item_id,activation_date,date_from,date_to
a0c0a60edbdd,2017-03-23,2017-04-12,2017-04-18
4be544a10756,2017-04-11,2017-04-12,2017-04-18
17b30482157d,2017-04-13,2017-04-13,2017-04-18
58e6da0a296e,2017-03-17,2017-04-12,2017-04-16
0e70f4ca56da,2017-03-17,2017-04-12,2017-04-16
78368ac26562,2017-03-21,2017-04-12,2017-04-18
5c2e3c9abb78,2017-04-10,2017-04-12,2017-04-18
0bd6d89a1d80,2017-03-30,2017-04-12,2017-04-18
d72f14678da3,2017-04-15,2017-04-15,2017-04-18
192155944d4b,2017-03-17,2017-04-12,2017-04-16
cd48dfdb0934,2017-04-13,2017-04-13,2017-04-18
ea8ac1173cb6,2017-03-22,2017-04-12,2017-04-18
87184d49afa9,2017-03-20,2017-04-12,2017-04-18
3d8271efdbba,2017-04-01,2017-04-12,2017-04-18
f18d392aa468,2017-03-30,2017-04-12,2017-04-18
4fa169552436,2017-04-09,2017-04-12,2017-04-18
877219ee9b34,2017-04-02,2017-04-12,2017-04-18
a216e518a573,2017-04-05,2017-04-12,2017-04-18
f0703b31a7ec,2017-03-17,2017-04-12,2017-04-16
8b27c0ac3e77,2017-03-31,2017-04-12,2017-04-18
93e568ada253,2017-03-16,2017-04-12,2017-04-15
83318fb024d6,2017-04-18,2017-04-18,2017-04-18
e4f38917ee48,2017-04-05,2017-04-12,2017-04-18
0473feccf67b,2017-04-11,2017-04-12,2017-04-18
1ac4596df905,2017-03-29,2017-04-12,2017-04-18
05cb756e6f9e,2017-03-21,2017-04-12,2017-04-18
acdfe8bb6911,2017-03-27,2017-04-12,2017-04-18
2c47f3c27d70,2017-03-21,2017-04-12,2017-04-18
77475445f2d1,2017-04-10,2017-04-12,2017-04-18
6ecdd16e8b57,2017-04-11,2017-04-12,2017-04-18
a79ef2500b49,2017-03-24,2017-04-12,2017-04-18
539b3902a91c,2017-03-20,2017-04-12,2017-04-18
699cffc9e0a0,2017-04-09,2017-04-12,2017-04-14
5766cfe48cff,2017-03-23,2017-04-12,2017-04-18
185669c0e49b,2017-04-01,2017-04-12,2017-04-18
10ba0a11f8c0,2017-04-02,2017-04-12,2017-04-18
41847a9157e1,2017-03-25,2017-04-12,2017-04-18
b424ee924fec,2017-04-15,2017-04-15,2017-04-18
562cc87964d7,2017-04-06,2017-04-12,2017-04-18
6a56e61a5617,2017-04-05,2017-04-12,2017-04-18
3b96eaffbe11,2017-04-17,2017-04-17,2017-04-18
d7cf0b58ced9,2017-04-12,2017-04-12,2017-04-18
ccf3bf7005a9,2017-03-27,2017-04-12,2017-04-18
e1a6e1ee98b0,2017-04-04,2017-04-12,2017-04-18
28df5769c95f,2017-03-24,2017-04-12,2017-04-18
b73fedcdcfe1,2017-04-13,2017-04-13,2017-04-18
be5edfca8e0c,2017-04-05,2017-04-12,2017-04-18
cbbbe3d97f82,2017-03-15,2017-04-12,2017-04-14
d39815791bb5,2017-04-05,2017-04-12,2017-04-18
d912d4338ba7,2017-04-11,2017-04-12,2017-04-18
731cc9661dab,2017-03-17,2017-04-12,2017-04-16
8e2220442c7b,2017-04-16,2017-04-16,2017-04-18
de2551fffb6b,2017-03-30,2017-04-12,2017-04-18
8884682fbab3,2017-03-21,2017-04-12,2017-04-18
8ac17fba6c3e,2017-04-10,2017-04-12,2017-04-18
96fe5c81283e,2017-03-30,2017-04-12,2017-04-18
5a8498f3aa2d,2017-03-24,2017-04-12,2017-04-18
42303963ba19,2017-03-21,2017-04-12,2017-04-18
d9a274db30d0,2017-04-04,2017-04-12,2017-04-18
64969ec048e0,2017-04-07,2017-04-12,2017-04-18
f8572a6f0372,2017-03-30,2017-04-12,2017-04-18
8c7d4c297475,2017-04-10,2017-04-12,2017-04-18
3100107f7135,2017-04-06,2017-04-12,2017-04-18
9121af463f06,2017-03-21,2017-04-12,2017-04-18
88ee23f76d5b,2017-03-16,2017-04-12,2017-04-15
9ea6b7be6a3e,2017-03-25,2017-04-12,2017-04-18
714640e44a2c,2017-04-11,2017-04-12,2017-04-18
345a842476be,2017-04-01,2017-04-12,2017-04-18
f07b3816b0bb,2017-03-23,2017-04-12,2017-04-18
0eaa30ae6cf5,2017-03-27,2017-04-12,2017-04-18
2332def2dd34,2017-04-14,2017-04-14,2017-04-18
ad5f3b81a9d7,2017-04-14,2017-04-14,2017-04-18
bc5b859cebd3,2017-04-14,2017-04-14,2017-04-18
f15c321638f3,2017-04-17,2017-04-17,2017-04-18
0e0642d0098c,2017-04-12,2017-04-12,2017-04-18
c264ccb276b2,2017-03-18,2017-04-12,2017-04-17
a8f194a0ffef,2017-03-23,2017-04-12,2017-04-18
58cf2587ea02,2017-03-29,2017-04-12,2017-04-18
ae5d763c5d19,2017-04-12,2017-04-12,2017-04-18
1d388ee5ec4d,2017-03-30,2017-04-12,2017-04-18
a7bd338fde6e,2017-04-15,2017-04-15,2017-04-18
b97da9183d87,2017-04-04,2017-04-12,2017-04-18
b8b7d49ccd8a,2017-04-03,2017-04-12,2017-04-18
0b48120d2ae8,2017-04-17,2017-04-17,2017-04-18
00e2d07731f1,2017-04-12,2017-04-12,2017-04-18
d9401f42fa4c,2017-03-24,2017-04-12,2017-04-18
e0dcb74f9af8,2017-03-20,2017-04-12,2017-04-18
01c205ea138b,2017-04-15,2017-04-15,2017-04-18
81fff2fb04b7,2017-04-05,2017-04-12,2017-04-18
6e1294a88067,2017-04-14,2017-04-14,2017-04-18
57f24a57a593,2017-04-05,2017-04-12,2017-04-18
2798e24915ec,2017-03-28,2017-04-12,2017-04-18
2c0e8e3b984a,2017-04-17,2017-04-17,2017-04-18
6a198e7538a1,2017-04-02,2017-04-12,2017-04-18
c4f5f729b350,2017-04-11,2017-04-12,2017-04-18
546fb6997284,2017-03-25,2017-04-12,2017-04-18
728aafe3c00e,2017-03-29,2017-04-12,2017-04-18
4e7942871cf9,2017-04-08,2017-04-12,2017-04-18
c2a45496c626,2017-03-29,2017-04-12,2017-04-18
7bf62558dbbb,2017-04-09,2017-04-12,2017-04-18
012615440c5d,2017-04-06,2017-04-12,2017-04-18
2822d4da2da1,2017-04-12,2017-04-12,2017-04-18
35d988a08e60,2017-04-13,2017-04-13,2017-04-18
7a81527a7143,2017-04-10,2017-04-12,2017-04-18
97784d69e268,2017-03-30,2017-04-12,2017-04-18
111574d6d332,2017-03-27,2017-04-12,2017-04-14
2bd40669cf53,2017-04-14,2017-04-14,2017-04-18
86ccf5136c31,2017-03-16,2017-04-12,2017-04-14
6231bd65d33a,2017-03-25,2017-04-12,2017-04-18
f98868ee3dbb,2017-03-30,2017-04-12,2017-04-18
0ce5d38c15d3,2017-04-15,2017-04-15,2017-04-18
4d06ca13a996,2017-04-18,2017-04-18,2017-04-18
ab73540c3771,2017-03-17,2017-04-12,2017-04-16
35962b807a10,2017-04-18,2017-04-18,2017-04-18
124a2a5693d3,2017-03-24,2017-04-12,2017-04-18
ff9839220ea8,2017-04-09,2017-04-12,2017-04-18
85629e56da58,2017-04-02,2017-04-12,2017-04-18
8b41e5cf3594,2017-03-27,2017-04-12,2017-04-18
4abac1a9b0eb,2017-04-06,2017-04-12,2017-04-18
cf4da94965ee,2017-04-09,2017-04-12,2017-04-18
173a1da863df,2017-03-29,2017-04-12,2017-04-18
185ff7df1bae,2017-03-18,2017-04-12,2017-04-17
13125423ae40,2017-03-24,2017-04-12,2017-04-18
60a8b9dd625c,2017-04-10,2017-04-12,2017-04-18
d6ca33be3924,2017-04-03,2017-04-12,2017-04-18
8c2b607423c9,2017-04-15,2017-04-15,2017-04-18
4bfa7ffe6a34,2017-04-10,2017-04-12,2017-04-18
43bfbc8126f2,2017-03-27,2017-04-12,2017-04-18
e28616dac3e8,2017-03-22,2017-04-12,2017-04-18
08981f50da82,2017-03-27,2017-04-12,2017-04-18
52b82a813fc4,2017-03-18,2017-04-12,2017-04-17
6c8661fa361e,2017-04-07,2017-04-12,2017-04-16
98b2013ce69d,2017-04-07,2017-04-12,2017-04-18
e04eb2167ccc,2017-04-16,2017-04-16,2017-04-18
ab78ba4000bb,2017-03-30,2017-04-12,2017-04-18
1791a48710f2,2017-03-31,2017-04-12,2017-04-18
e27c3b0b9710,2017-04-05,2017-04-12,2017-04-18
895dafe78e96,2017-03-30,2017-04-12,2017-04-18
b6437385212f,2017-04-05,2017-04-12,2017-04-18
ec45aa540cac,2017-03-31,2017-04-12,2017-04-18
e545f0cf5f52,2017-03-30,2017-04-12,2017-04-18
96fd1f51f780,2017-03-16,2017-04-12,2017-04-14
f2e77157f3fd,2017-03-17,2017-04-12,2017-04-16
1653db09c682,2017-03-14,2017-04-12,2017-04-12
817dfca65cfb,2017-04-10,2017-04-12,2017-04-18
7a9efd67da4c,2017-03-28,2017-04-12,2017-04-18
32eb2c5dc6db,2017-03-22,2017-04-12,2017-04-18
cf81a2c190e9,2017-04-05,2017-04-12,2017-04-18
55fc4c5bac45,2017-04-11,2017-04-12,2017-04-18
6e61a71ff58e,2017-03-19,2017-04-12,2017-04-18
20002e0db038,2017-03-29,2017-04-12,2017-04-18
9325f7297c32,2017-04-04,2017-04-12,2017-04-18
0262d7945633,2017-03-30,2017-04-12,2017-04-18
187395a8b8ce,2017-04-08,2017-04-12,2017-04-18
1ece67d1aab6,2017-04-17,2017-04-17,2017-04-17
68a064bf4b7e,2017-03-19,2017-04-12,2017-04-17
588e6839ef4c,2017-04-11,2017-04-12,2017-04-18
5e180c5d3aab,2017-04-17,2017-04-17,2017-04-18
67ee176892dd,2017-03-30,2017-04-12,2017-04-18
7e1201c64ffc,2017-03-24,2017-04-12,2017-04-18
d8734f12ec5e,2017-04-05,2017-04-12,2017-04-18
64d4716b4774,2017-04-01,2017-04-12,2017-04-18
a101f134ea54,2017-04-10,2017-04-12,2017-04-18
3e186b63168f,2017-04-17,2017-04-17,2017-04-18
e89eaaace3a0,2017-04-10,2017-04-12,2017-04-18
e34ea1507dd6,2017-04-14,2017-04-14,2017-04-18
0ad23fa7c5a3,2017-03-30,2017-04-12,2017-04-18
53d64e576de1,2017-03-19,2017-04-12,2017-04-18
a1da6428a50e,2017-04-08,2017-04-12,2017-04-18
abaf14fdbfcf,2017-04-14,2017-04-14,2017-04-18
d5800a4c131c,2017-04-17,2017-04-17,2017-04-18
fdbd5ed0eeaa,2017-04-13,2017-04-13,2017-04-18
0e8e7c63eea2,2017-03-14,2017-04-12,2017-04-13
10bc9624a4c2,2017-04-16,2017-04-16,2017-04-18
47e61338dae8,2017-04-08,2017-04-12,2017-04-18
b1cf33ed3087,2017-03-21,2017-04-12,2017-04-18
18f606ded6fa,2017-04-15,2017-04-15,2017-04-18
1860bcb21a4f,2017-04-05,2017-04-12,2017-04-16
8f305d29d88c,2017-04-17,2017-04-17,2017-04-18
ea025a02d964,2017-04-18,2017-04-18,2017-04-18
3ef9e4fce100,2017-04-07,2017-04-12,2017-04-18
9c00052a2b71,2017-04-15,2017-04-15,2017-04-18
db676a4b2eab,2017-03-17,2017-04-12,2017-04-15
86dddcc9b797,2017-04-03,2017-04-12,2017-04-18
32267aa6845e,2017-04-05,2017-04-12,2017-04-18
55526a950313,2017-03-13,2017-04-12,2017-04-12
b66aa8a30cfa,2017-03-27,2017-04-12,2017-04-18
7bb525fcc678,2017-03-15,2017-04-12,2017-04-14
061c3a3549b9,2017-03-13,2017-04-12,2017-04-12
b08095011616,2017-04-07,2017-04-12,2017-04-18
2ee02c884bd3,2017-04-16,2017-04-16,2017-04-18
977deed120cd,2017-04-12,2017-04-12,2017-04-18
a9c8cf4d8b43,2017-04-04,2017-04-12,2017-04-18
79a26e397b27,2017-04-03,2017-04-12,2017-04-18
1b80248850fb,2017-04-08,2017-04-12,2017-04-18
fcec5e32e084,2017-03-28,2017-04-12,2017-04-18
9e1ec2c007a6,2017-04-08,2017-04-12,2017-04-18
9d8d9f19f25d,2017-04-14,2017-04-14,2017-04-18
7aa8d0bf11a3,2017-04-03,2017-04-12,2017-04-18
5d394c0588e4,2017-04-04,2017-04-12,2017-04-18
ea3671e7354e,2017-03-26,2017-04-12,2017-04-18
b43e8be94f37,2017-03-17,2017-04-12,2017-04-14
e8d6e4fbe57e,2017-04-12,2017-04-12,2017-04-18
cf44beb208be,2017-03-17,2017-04-12,2017-04-15
2ffc1c995b96,2017-03-17,2017-04-12,2017-04-15
9d0a1ed96ae3,2017-04-10,2017-04-12,2017-04-18
af3927f2218e,2017-04-02,2017-04-12,2017-04-18
d8279bff84a5,2017-04-02,2017-04-12,2017-04-18
91ae7bba4d99,2017-04-04,2017-04-12,2017-04-18
a5b1348a1dcc,2017-03-21,2017-04-12,2017-04-18
a9ec53f8f5fc,2017-04-05,2017-04-12,2017-04-18
512a9fd9115b,2017-04-09,2017-04-12,2017-04-18
efb9ffb19b9d,2017-04-10,2017-04-12,2017-04-18
bc96b7f57a69,2017-04-01,2017-04-12,2017-04-18
22deb4400b01,2017-04-07,2017-04-12,2017-04-18
ed950471178b,2017-04-13,2017-04-13,2017-04-18
35395b65c921,2017-03-31,2017-04-12,2017-04-18
1052b21f2442,2017-04-14,2017-04-14,2017-04-18
f14571db95e2,2017-04-06,2017-04-12,2017-04-18
655b6c524140,2017-04-12,2017-04-12,2017-04-18
acb0bca8b1ca,2017-03-30,2017-04-12,2017-04-18
01555e36895c,2017-04-10,2017-04-12,2017-04-18
de01a40900d3,2017-04-08,2017-04-12,2017-04-18
aaa8df87901c,2017-03-15,2017-04-12,2017-04-14
eeecead5400a,2017-04-04,2017-04-12,2017-04-18
32b7867d5f5e,2017-03-21,2017-04-12,2017-04-18
88f4d43198be,2017-03-23,2017-04-12,2017-04-18
e335c602c1f8,2017-03-24,2017-04-12,2017-04-18
104a27143ba2,2017-03-13,2017-04-12,2017-04-12
018cc1d017a1,2017-03-28,2017-04-12,2017-04-18
b716ca1b9e7a,2017-04-06,2017-04-12,2017-04-18
2ba1677f3b8a,2017-04-17,2017-04-17,2017-04-18
8e1e70dd1109,2017-04-05,2017-04-12,2017-04-18
d04ff78f0df6,2017-04-10,2017-04-12,2017-04-18
9a44a78888ae,2017-03-21,2017-04-12,2017-04-18
53faf2dd9474,2017-04-12,2017-04-12,2017-04-18
5979a719f0e7,2017-03-25,2017-04-12,2017-04-18
593d067b0f58,2017-04-02,2017-04-12,2017-04-18
1a7e7171ab2b,2017-04-15,2017-04-15,2017-04-18
d79be8e789c5,2017-04-08,2017-04-12,2017-04-18
ecf088cdad5f,2017-03-22,2017-04-12,2017-04-18
f33d71615c1c,2017-03-24,2017-04-12,2017-04-18
71d10759ee02,2017-03-31,2017-04-12,2017-04-18
a2e40b89b617,2017-04-01,2017-04-12,2017-04-18
db2ca03d8977,2017-04-10,2017-04-12,2017-04-18
6c2e83a2be5a,2017-04-17,2017-04-17,2017-04-18
4bd47eda2f3e,2017-04-07,2017-04-12,2017-04-18
ebdb70039eec,2017-03-23,2017-04-12,2017-04-18
4740d609e05d,2017-04-17,2017-04-17,2017-04-18
d6510744f2ee,2017-03-22,2017-04-12,2017-04-18
f986d4913c21,2017-04-09,2017-04-12,2017-04-18
7540a2016228,2017-03-31,2017-04-12,2017-04-18
5ac3709b7283,2017-04-11,2017-04-12,2017-04-18
9eec0ac71e6f,2017-04-12,2017-04-12,2017-04-18
89d89ab1620b,2017-04-05,2017-04-12,2017-04-18
acdcfdde790c,2017-04-09,2017-04-12,2017-04-18
706fd180f996,2017-03-21,2017-04-12,2017-04-18
c5118b48cd83,2017-03-25,2017-04-12,2017-04-18
d9e813498ef4,2017-04-12,2017-04-12,2017-04-18
2918d2196523,2017-04-17,2017-04-17,2017-04-18
82e11647b710,2017-03-24,2017-04-12,2017-04-18
06ba19d89ea0,2017-04-12,2017-04-12,2017-04-18
c3ddef8f629e,2017-04-09,2017-04-12,2017-04-18
2fdcec5584de,2017-03-14,2017-04-12,2017-04-12
b786f3fa91af,2017-03-24,2017-04-12,2017-04-18
f8ac545c5097,2017-03-31,2017-04-12,2017-04-18
c54df1a42835,2017-04-07,2017-04-12,2017-04-18
bfa6af0d8691,2017-04-03,2017-04-12,2017-04-18
a4d75a71ae08,2017-04-14,2017-04-14,2017-04-18
ec518142ca2e,2017-04-07,2017-04-12,2017-04-18
93e1b308625b,2017-04-13,2017-04-13,2017-04-18
9b476da85caa,2017-04-03,2017-04-12,2017-04-18
b7b783a25763,2017-04-02,2017-04-12,2017-04-13
d1bb8699613a,2017-04-17,2017-04-17,2017-04-18
56fffcf33f0d,2017-04-17,2017-04-17,2017-04-18
7a3e22739d66,2017-04-06,2017-04-12,2017-04-18
2a00d5ea583d,2017-04-07,2017-04-12,2017-04-18
28d8ba544954,2017-03-31,2017-04-12,2017-04-18
74abb50b3bb9,2017-03-15,2017-04-12,2017-04-14
b60d2838c43b,2017-03-17,2017-04-12,2017-04-16
753cfc6be616,2017-03-27,2017-04-12,2017-04-18
a20cdb27d8b3,2017-04-13,2017-04-13,2017-04-18
b8feeb4d91d1,2017-03-17,2017-04-12,2017-04-16
85bb8e9848c6,2017-03-15,2017-04-12,2017-04-14
87ea41c0ffa3,2017-03-24,2017-04-12,2017-04-18
bf5ef2560199,2017-04-15,2017-04-15,2017-04-18
218694087332,2017-04-03,2017-04-12,2017-04-18
51713783548b,2017-03-23,2017-04-12,2017-04-18
c74b3c154818,2017-04-02,2017-04-12,2017-04-18
4c5561110d71,2017-04-12,2017-04-12,2017-04-18
2bd423d644da,2017-04-12,2017-04-12,2017-04-18
0d40b74c0725,2017-04-12,2017-04-12,2017-04-18
7a392b72ad02,2017-04-10,2017-04-12,2017-04-18
c586922e0906,2017-04-15,2017-04-15,2017-04-18
35349be9c7fe,2017-03-21,2017-04-12,2017-04-18
1a6e71e5cfa6,2017-04-18,2017-04-18,2017-04-18
8cfedc488b73,2017-03-22,2017-04-12,2017-04-18
babdb37f4416,2017-03-23,2017-04-12,2017-04-18
ec5b90263d22,2017-04-15,2017-04-15,2017-04-18
f79be8c5fdee,2017-04-11,2017-04-12,2017-04-18
7d56b0ddbb84,2017-03-27,2017-04-12,2017-04-18
74bf4578060a,2017-03-14,2017-04-12,2017-04-12
d1b59159c168,2017-03-16,2017-04-12,2017-04-15
b2731bfc1445,2017-03-20,2017-04-12,2017-04-18
ab959dcc78c3,2017-03-17,2017-04-12,2017-04-16
0eb5e7111821,2017-04-09,2017-04-12,2017-04-12
70416952a86c,2017-03-19,2017-04-12,2017-04-18
dfd6a91e7a6d,2017-03-23,2017-04-12,2017-04-18
5a75e1c78da4,2017-04-01,2017-04-12,2017-04-18
9b9a189a3a15,2017-04-09,2017-04-12,2017-04-18
561b9c687bec,2017-04-03,2017-04-12,2017-04-18
e1bea8380507,2017-03-15,2017-04-12,2017-04-14
204d1dd93d07,2017-04-06,2017-04-12,2017-04-18
e8f537833c5d,2017-04-06,2017-04-12,2017-04-18
4bce37fdd81b,2017-03-23,2017-04-12,2017-04-18
c20128dc1efb,2017-04-04,2017-04-12,2017-04-18
33346baf9440,2017-03-14,2017-04-12,2017-04-13
9fbe06ffd845,2017-03-18,2017-04-12,2017-04-17
44fe3a567b6a,2017-03-29,2017-04-12,2017-04-18
ac2cd4f4d641,2017-04-17,2017-04-17,2017-04-18
9c873b3415bc,2017-03-24,2017-04-12,2017-04-18
ec2a0104dfac,2017-04-06,2017-04-12,2017-04-18
8abb77a4b675,2017-03-18,2017-04-12,2017-04-16
bb7a52a9139f,2017-04-11,2017-04-12,2017-04-18
165707cfee4f,2017-03-26,2017-04-12,2017-04-18
bbd273fc57df,2017-04-14,2017-04-14,2017-04-18
76c0f7f1d076,2017-03-21,2017-04-12,2017-04-18
fd998b339d20,2017-04-07,2017-04-12,2017-04-18
20207101b583,2017-04-10,2017-04-12,2017-04-18
9385c459d8bc,2017-03-25,2017-04-12,2017-04-18
05b7aeaa563c,2017-03-31,2017-04-12,2017-04-18
ab5ac8aefd16,2017-03-24,2017-04-12,2017-04-18
8365a485ae5b,2017-04-07,2017-04-12,2017-04-18
35d4e62eabc0,2017-03-29,2017-04-12,2017-04-18
92e62c3cddcb,2017-03-30,2017-04-12,2017-04-18
1bada61c2a54,2017-03-18,2017-04-12,2017-04-17
600a6e22d49b,2017-03-27,2017-04-12,2017-04-18
137959b2c741,2017-03-19,2017-04-12,2017-04-18
f764aca34ff9,2017-03-20,2017-04-12,2017-04-18
e2d55cd7e04f,2017-04-12,2017-04-12,2017-04-18
e1b8429d3361,2017-03-31,2017-04-12,2017-04-18
30e1d9a61360,2017-03-30,2017-04-12,2017-04-18
18d3dfa88c32,2017-04-06,2017-04-12,2017-04-18
851ebe5b30ad,2017-04-15,2017-04-15,2017-04-18
8f734eb05b8c,2017-04-10,2017-04-12,2017-04-17
4f5e6f090509,2017-04-03,2017-04-12,2017-04-18
189668b44cd2,2017-03-16,2017-04-12,2017-04-15
60ac69c330ca,2017-04-17,2017-04-17,2017-04-18
3c1342609857,2017-04-12,2017-04-12,2017-04-18
582e8ff16a91,2017-03-17,2017-04-12,2017-04-16
6037e3f2b8fb,2017-04-12,2017-04-12,2017-04-18
60b6bdce0536,2017-03-26,2017-04-12,2017-04-18
2cba039be7e1,2017-03-27,2017-04-12,2017-04-18
1fce8961cc4d,2017-03-29,2017-04-12,2017-04-18
a8d32afbc0e8,2017-04-11,2017-04-12,2017-04-18
140e509a98dc,2017-04-04,2017-04-12,2017-04-18
f06cb909f6ab,2017-03-30,2017-04-12,2017-04-18
5caca6367e5c,2017-04-05,2017-04-12,2017-04-18
00c334aebe02,2017-03-14,2017-04-12,2017-04-13
beeeac0ffd2f,2017-04-01,2017-04-12,2017-04-18
6abf515d6c12,2017-04-11,2017-04-12,2017-04-18
81e246c80bf4,2017-03-19,2017-04-12,2017-04-18
b797f5c18d07,2017-03-24,2017-04-12,2017-04-18
3c7b8e3aa881,2017-03-23,2017-04-12,2017-04-18
1eb46c04a336,2017-04-16,2017-04-16,2017-04-18
643e522ad16f,2017-04-04,2017-04-12,2017-04-18
e711c778a60f,2017-03-18,2017-04-12,2017-04-17
4794dc172d14,2017-04-03,2017-04-12,2017-04-18
e105a22c29cf,2017-04-11,2017-04-12,2017-04-18
00e8932f6247,2017-03-13,2017-04-12,2017-04-12
0e7b04a4d547,2017-04-07,2017-04-12,2017-04-18
79c648bc0191,2017-04-08,2017-04-12,2017-04-18
fc6e887bbddf,2017-03-25,2017-04-12,2017-04-18
a428c48531e0,2017-03-29,2017-04-12,2017-04-18
e29a496e3c7f,2017-03-29,2017-04-12,2017-04-18
4850d2789440,2017-04-16,2017-04-16,2017-04-18
b2fcfb3a6fd3,2017-04-14,2017-04-14,2017-04-18
88760f0af2c2,2017-03-21,2017-04-12,2017-04-18
bbeefb81458e,2017-03-16,2017-04-12,2017-04-15
c3e8cc4825f2,2017-04-16,2017-04-16,2017-04-18
c1a517943272,2017-04-07,2017-04-12,2017-04-18
7ff3466e4797,2017-03-17,2017-04-12,2017-04-16
e6de26939f07,2017-03-23,2017-04-12,2017-04-18
0bf0de77d7c7,2017-04-04,2017-04-12,2017-04-18
559a26a66dd2,2017-04-09,2017-04-12,2017-04-18
52a86f6efc47,2017-03-18,2017-04-12,2017-04-17
340dc6ce5180,2017-03-24,2017-04-12,2017-04-18
cf6b86205508,2017-04-14,2017-04-14,2017-04-18
da024280c11f,2017-03-24,2017-04-12,2017-04-18
81746a1253f3,2017-03-30,2017-04-12,2017-04-18
97874df0e8bc,2017-04-07,2017-04-12,2017-04-18
7211c0d656fa,2017-04-12,2017-04-12,2017-04-18
28349e659882,2017-04-07,2017-04-12,2017-04-18
3de7d2d5a13a,2017-04-17,2017-04-17,2017-04-18
4904552fef86,2017-04-07,2017-04-12,2017-04-18
02322c951b09,2017-04-10,2017-04-12,2017-04-18
2307d6c642cc,2017-04-10,2017-04-12,2017-04-18
a8fd31f1be19,2017-04-07,2017-04-12,2017-04-18
81f980cee594,2017-04-11,2017-04-12,2017-04-18
a8dd6d59efc8,2017-03-14,2017-04-12,2017-04-13
71d68f64d31e,2017-03-29,2017-04-12,2017-04-18
2b3d3de47121,2017-04-11,2017-04-12,2017-04-18
d796fee988d7,2017-04-15,2017-04-15,2017-04-18
2d68e2cd2ae7,2017-04-06,2017-04-12,2017-04-18
68188a62634a,2017-03-31,2017-04-12,2017-04-18
dc141cdc9a71,2017-03-16,2017-04-12,2017-04-15
ffac91c66c9d,2017-04-10,2017-04-12,2017-04-18
77a992582a6e,2017-03-19,2017-04-12,2017-04-18
c29b2ddf70a0,2017-04-12,2017-04-12,2017-04-18
a12b4edc0764,2017-04-07,2017-04-12,2017-04-18
53d0ca7b05f9,2017-04-15,2017-04-15,2017-04-18
ab3f036580f8,2017-04-06,2017-04-12,2017-04-17
05ae0541282e,2017-04-18,2017-04-18,2017-04-18
6cb41990dbae,2017-03-29,2017-04-12,2017-04-18
fe13b8a8eb63,2017-03-28,2017-04-12,2017-04-18
9d556c14ef80,2017-03-29,2017-04-12,2017-04-18
618193dd0b50,2017-04-04,2017-04-12,2017-04-18
a6a513788bad,2017-03-21,2017-04-12,2017-04-18
61c4594aa53d,2017-04-09,2017-04-12,2017-04-18
8826262bc06f,2017-04-17,2017-04-17,2017-04-18
5e0a960ec183,2017-04-11,2017-04-12,2017-04-18
c459a1df613c,2017-03-29,2017-04-12,2017-04-18
4172be7b8362,2017-03-31,2017-04-12,2017-04-18
155e3c8c66bf,2017-04-05,2017-04-12,2017-04-15
ede0303b5379,2017-04-04,2017-04-12,2017-04-18
501a039f4b4f,2017-03-19,2017-04-12,2017-04-18
e42db0211632,2017-04-01,2017-04-12,2017-04-18
b98e8003bb34,2017-03-27,2017-04-12,2017-04-18
bc751506c25a,2017-04-08,2017-04-12,2017-04-18
1cb46759a244,2017-03-18,2017-04-12,2017-04-16
bf5d9b241c80,2017-03-18,2017-04-12,2017-04-17
42c9ff73c975,2017-04-11,2017-04-12,2017-04-18
3c8bd11f64d9,2017-04-11,2017-04-12,2017-04-18
af4a3455b3c3,2017-04-17,2017-04-17,2017-04-18
69771f32af2e,2017-03-25,2017-04-12,2017-04-18
892b5a36e7a7,2017-04-03,2017-04-12,2017-04-18
dcecbfc145a9,2017-03-25,2017-04-12,2017-04-18
b2e8c14c617f,2017-03-17,2017-04-12,2017-04-16
905e98956819,2017-04-13,2017-04-13,2017-04-18
f9c6287cb521,2017-03-27,2017-04-12,2017-04-18
d30bcd2d2c77,2017-04-04,2017-04-12,2017-04-18
1baef011bc79,2017-04-08,2017-04-12,2017-04-18
406694bfbdfd,2017-04-16,2017-04-16,2017-04-18
6d4c54ec3c09,2017-03-30,2017-04-12,2017-04-18
93edfbe5566c,2017-03-29,2017-04-12,2017-04-18
99f9142d9361,2017-03-15,2017-04-12,2017-04-14
c40aa80673df,2017-03-28,2017-04-12,2017-04-18
287a3ef3f9e9,2017-03-29,2017-04-12,2017-04-18
d42ab85a2501,2017-04-06,2017-04-12,2017-04-18
2aaf4e86d729,2017-03-17,2017-04-12,2017-04-16
40de0f8e8cf0,2017-04-05,2017-04-12,2017-04-18
6b45eba84b84,2017-04-03,2017-04-12,2017-04-18
1fbd6f8b6d00,2017-04-10,2017-04-12,2017-04-18
f4f031323f91,2017-04-01,2017-04-12,2017-04-18
22d001c90d04,2017-03-16,2017-04-12,2017-04-15
8b838bc5823b,2017-04-07,2017-04-12,2017-04-18
45a07ca5707f,2017-04-15,2017-04-15,2017-04-18
55fa4e6f0b64,2017-03-31,2017-04-12,2017-04-18
012c41752b3f,2017-03-14,2017-04-12,2017-04-13
5204d3486c6f,2017-04-11,2017-04-12,2017-04-18
86bb9316bac4,2017-03-25,2017-04-12,2017-04-18
5808dbf890b4,2017-04-11,2017-04-12,2017-04-18
b27b06c9d5b1,2017-03-14,2017-04-12,2017-04-17
9a95397f635b,2017-03-30,2017-04-12,2017-04-18
