item_id,activation_date,date_from,date_to
0fb48c197356,2017-03-31,2017-04-12,2017-04-18
fe2c70736ff7,2017-03-14,2017-04-12,2017-04-12
29bf8d3d93c4,2017-04-13,2017-04-13,2017-04-18
6fbec17f080c,2017-04-04,2017-04-12,2017-04-18
3f52e8a1e2af,2017-04-02,2017-04-12,2017-04-18
a86232b99186,2017-03-30,2017-04-12,2017-04-18
40219c2f65ba,2017-04-05,2017-04-12,2017-04-18
6311b6e29110,2017-04-16,2017-04-16,2017-04-17
e0b494e552ca,2017-03-24,2017-04-12,2017-04-18
98f5bc07fc8f,2017-04-03,2017-04-12,2017-04-18
136f825387f3,2017-04-04,2017-04-12,2017-04-18
79f14e433aaf,2017-04-04,2017-04-12,2017-04-18
b20b7a91cc75,2017-03-20,2017-04-12,2017-04-18
aa4f0cfc5744,2017-04-03,2017-04-12,2017-04-18
c90ba999a413,2017-04-16,2017-04-16,2017-04-18
f94ca444c1f2,2017-03-19,2017-04-12,2017-04-18
7f166b132260,2017-04-06,2017-04-12,2017-04-18
aca110b65b50,2017-03-31,2017-04-12,2017-04-18
f89b01078339,2017-03-29,2017-04-12,2017-04-18
085341a87454,2017-03-29,2017-04-12,2017-04-18
de7f579f2d99,2017-03-27,2017-04-12,2017-04-18
b166f82d5296,2017-03-25,2017-04-12,2017-04-18
3abe95a85ce9,2017-04-16,2017-04-16,2017-04-18
c2bec1132352,2017-03-16,2017-04-12,2017-04-15
16bf4667c488,2017-04-08,2017-04-12,2017-04-16
822e3bcb75fb,2017-04-16,2017-04-16,2017-04-18
97e7b4fa4ab4,2017-04-15,2017-04-15,2017-04-18
1cc3c3dab7b4,2017-04-10,2017-04-12,2017-04-18
a9ca5383cccc,2017-03-22,2017-04-12,2017-04-18
bf5e0e265b91,2017-04-09,2017-04-12,2017-04-18
ba61274ddedf,2017-04-10,2017-04-12,2017-04-18
93aacb2df7f9,2017-03-22,2017-04-12,2017-04-18
7b0efefc3265,2017-04-17,2017-04-17,2017-04-18
889ae5c1b6fd,2017-03-16,2017-04-12,2017-04-15
ceb5dc57b9e1,2017-04-05,2017-04-12,2017-04-18
c3f96ff599fe,2017-04-04,2017-04-12,2017-04-18
2faa6ebcb5a0,2017-04-14,2017-04-14,2017-04-18
1e487370ec97,2017-03-26,2017-04-12,2017-04-18
c27c12f0e21e,2017-03-14,2017-04-12,2017-04-12
f7fc0255c834,2017-04-06,2017-04-12,2017-04-18
f2823d7630e4,2017-04-10,2017-04-12,2017-04-18
94d95b7491bf,2017-03-29,2017-04-12,2017-04-18
dcaaf53daa2f,2017-04-01,2017-04-12,2017-04-18
515273d74218,2017-04-02,2017-04-12,2017-04-18
dd401a0e9cb6,2017-03-24,2017-04-12,2017-04-18
0538f836196c,2017-03-20,2017-04-12,2017-04-18
39f1da746040,2017-04-14,2017-04-14,2017-04-18
7d9653498581,2017-04-17,2017-04-17,2017-04-17
f28f495b3215,2017-04-14,2017-04-14,2017-04-18
2638963595da,2017-03-16,2017-04-12,2017-04-15
d5f740f4d30b,2017-03-15,2017-04-12,2017-04-14
796c450e896c,2017-04-02,2017-04-12,2017-04-18
1f73aa312971,2017-04-01,2017-04-12,2017-04-18
596f78010d50,2017-04-01,2017-04-12,2017-04-18
eed81243163d,2017-04-13,2017-04-13,2017-04-18
4e648efcb90c,2017-03-27,2017-04-12,2017-04-18
143124d8eb2d,2017-03-20,2017-04-12,2017-04-18
08a57c98c978,2017-03-16,2017-04-12,2017-04-14
368ef2fea334,2017-03-14,2017-04-12,2017-04-13
b45b76885672,2017-03-14,2017-04-12,2017-04-13
244a0026eeaa,2017-04-04,2017-04-12,2017-04-18
785ce9c3806e,2017-04-06,2017-04-12,2017-04-18
226bc3a723d8,2017-03-14,2017-04-12,2017-04-13
cd68dc8dc6d1,2017-03-31,2017-04-12,2017-04-18
ebccf5670a93,2017-03-25,2017-04-12,2017-04-18
daa7e14e4914,2017-03-15,2017-04-12,2017-04-14
0f437937676f,2017-03-16,2017-04-12,2017-04-15
db28a3a3ea06,2017-03-29,2017-04-12,2017-04-18
276d1cfa3887,2017-04-07,2017-04-12,2017-04-18
f1b149389b24,2017-04-17,2017-04-17,2017-04-18
87fa7c71ebd0,2017-04-06,2017-04-12,2017-04-18
3fea54085265,2017-04-08,2017-04-12,2017-04-18
281f2d3ec228,2017-04-03,2017-04-12,2017-04-18
f42c036d6dca,2017-04-13,2017-04-13,2017-04-18
8009379c3e27,2017-04-06,2017-04-12,2017-04-18
da20bf97a985,2017-04-07,2017-04-12,2017-04-18
d04ae32195eb,2017-03-14,2017-04-12,2017-04-13
35cd64645112,2017-04-05,2017-04-12,2017-04-18
24d4da3047f7,2017-04-13,2017-04-13,2017-04-18
c2423f08f69d,2017-03-15,2017-04-12,2017-04-14
58cf83fa82f9,2017-04-02,2017-04-12,2017-04-18
0c9dcc3fe7bc,2017-03-21,2017-04-12,2017-04-18
50f35e4a0b28,2017-03-19,2017-04-12,2017-04-18
2d4c7e08592e,2017-04-11,2017-04-12,2017-04-18
0034c3f5f85e,2017-03-23,2017-04-12,2017-04-18
688361e8f26d,2017-04-05,2017-04-12,2017-04-18
1f52acfa7e7e,2017-03-19,2017-04-12,2017-04-17
d908cf5a90bb,2017-03-16,2017-04-12,2017-04-15
773dd35f8c42,2017-03-18,2017-04-12,2017-04-17
f466209e7983,2017-03-21,2017-04-12,2017-04-18
11378b5dae01,2017-04-09,2017-04-12,2017-04-18
9624a24c267f,2017-03-24,2017-04-12,2017-04-18
02fef5e5bb50,2017-04-03,2017-04-12,2017-04-18
f4699ad86f78,2017-04-18,2017-04-18,2017-04-18
4b49c3d81a8f,2017-03-15,2017-04-12,2017-04-14
4970bcde0090,2017-03-16,2017-04-12,2017-04-15
8f95bdc4a319,2017-03-26,2017-04-12,2017-04-18
c5a3d917f3cf,2017-03-31,2017-04-12,2017-04-18
0e1d5b02835d,2017-03-30,2017-04-12,2017-04-18
1002ed0cd926,2017-04-16,2017-04-16,2017-04-18
0c7510860eee,2017-04-12,2017-04-12,2017-04-18
fe4526fc2319,2017-04-02,2017-04-12,2017-04-18
38abaf53aba6,2017-04-12,2017-04-12,2017-04-18
0788ca9ab4ae,2017-04-10,2017-04-12,2017-04-18
ce9ddafb9f4f,2017-04-02,2017-04-12,2017-04-18
1fe3a5dbff6e,2017-04-07,2017-04-12,2017-04-18
1202e4667fe6,2017-04-14,2017-04-14,2017-04-18
2d71c6d0a3ad,2017-04-07,2017-04-12,2017-04-18
0c396b1f91c7,2017-03-23,2017-04-12,2017-04-18
dfa45adc0ca9,2017-03-25,2017-04-12,2017-04-18
d200ae191b37,2017-04-15,2017-04-15,2017-04-18
bffb22ea7944,2017-03-27,2017-04-12,2017-04-18
025ea5e35633,2017-04-05,2017-04-12,2017-04-18
f011f2171404,2017-03-29,2017-04-12,2017-04-18
0bf5efa42a33,2017-04-06,2017-04-12,2017-04-18
7895e4fe80d4,2017-04-10,2017-04-12,2017-04-18
722852c84a74,2017-04-09,2017-04-12,2017-04-18
f299e2dbce71,2017-03-23,2017-04-12,2017-04-18
fc191b5f1be7,2017-03-23,2017-04-12,2017-04-18
3afff4bc1c9d,2017-04-03,2017-04-12,2017-04-18
8aa08a6e8614,2017-03-22,2017-04-12,2017-04-18
48f3fd2302b9,2017-03-23,2017-04-12,2017-04-18
0b53a8fcd3e8,2017-03-14,2017-04-12,2017-04-13
4397b270cc12,2017-03-30,2017-04-12,2017-04-18
cfd7c161ecfc,2017-04-09,2017-04-12,2017-04-18
8071c48a2eb3,2017-04-16,2017-04-16,2017-04-18
764cafb9b0df,2017-03-30,2017-04-12,2017-04-18
6ddcdc7e6150,2017-04-13,2017-04-13,2017-04-18
43809dea5f07,2017-03-28,2017-04-12,2017-04-18
f782e73cd49e,2017-04-13,2017-04-13,2017-04-18
f865d4e8efc6,2017-03-19,2017-04-12,2017-04-17
449d88667627,2017-03-23,2017-04-12,2017-04-18
552c1707ac46,2017-03-23,2017-04-12,2017-04-18
6c80c62f8480,2017-03-16,2017-04-12,2017-04-14
6525390b459e,2017-04-11,2017-04-12,2017-04-18
3e9000926a98,2017-04-10,2017-04-12,2017-04-18
e7f672ffd3cd,2017-04-09,2017-04-12,2017-04-18
349d03cdf5c7,2017-03-21,2017-04-12,2017-04-18
48c2ccdff299,2017-04-14,2017-04-14,2017-04-18
d0a078df4ef3,2017-04-12,2017-04-12,2017-04-18
d35eb3498892,2017-04-05,2017-04-12,2017-04-13
6365ed8558a4,2017-04-08,2017-04-12,2017-04-18
92b4ac561f2b,2017-03-30,2017-04-12,2017-04-18
12cd80960432,2017-03-30,2017-04-12,2017-04-18
a4e732eb9171,2017-04-12,2017-04-12,2017-04-18
c94aa2620218,2017-04-13,2017-04-13,2017-04-18
ebe6a6d2a86d,2017-03-16,2017-04-12,2017-04-14
ac36b496d9ea,2017-04-13,2017-04-13,2017-04-18
62d4170f6606,2017-04-07,2017-04-12,2017-04-18
683cd0ea1b9f,2017-04-10,2017-04-12,2017-04-18
1f5654b3b910,2017-03-22,2017-04-12,2017-04-18
396baaaaacb7,2017-04-04,2017-04-12,2017-04-18
bfb3d2f54f93,2017-03-15,2017-04-12,2017-04-14
7789c42bfd9b,2017-03-28,2017-04-12,2017-04-18
8a4d1132474f,2017-04-13,2017-04-13,2017-04-18
3a3ca9e2a576,2017-03-28,2017-04-12,2017-04-18
73bbfa20bac1,2017-03-17,2017-04-12,2017-04-16
91b58878184d,2017-03-25,2017-04-12,2017-04-18
860b425ae611,2017-03-22,2017-04-12,2017-04-18
a7cbde291d1b,2017-03-20,2017-04-12,2017-04-18
cee897caceca,2017-03-22,2017-04-12,2017-04-18
75fafecaf97b,2017-03-18,2017-04-12,2017-04-17
0369557c0240,2017-03-31,2017-04-12,2017-04-18
0d1d0a28a778,2017-03-21,2017-04-12,2017-04-18
423e4620fcb1,2017-03-28,2017-04-12,2017-04-18
457cb491456e,2017-03-15,2017-04-12,2017-04-13
33de75a2b9b9,2017-03-31,2017-04-12,2017-04-18
1abfbd1bd403,2017-04-09,2017-04-12,2017-04-16
2624298b1526,2017-04-04,2017-04-12,2017-04-18
e7aab880cd2a,2017-04-10,2017-04-12,2017-04-15
29a4f18625c1,2017-03-31,2017-04-12,2017-04-18
d70a2705489d,2017-03-14,2017-04-12,2017-04-13
23293d22d41d,2017-04-12,2017-04-12,2017-04-18
a87a92dd1730,2017-04-16,2017-04-16,2017-04-18
efdcde32bfa9,2017-03-22,2017-04-12,2017-04-18
dd6d2f2c985f,2017-03-15,2017-04-12,2017-04-14
18ba6b4cda35,2017-03-15,2017-04-12,2017-04-14
1b278ac04b9a,2017-03-13,2017-04-12,2017-04-12
5c7b7bb80a99,2017-03-20,2017-04-12,2017-04-18
22c30cb3d077,2017-04-17,2017-04-17,2017-04-18
81a2f5aecf62,2017-03-23,2017-04-12,2017-04-18
1fca4d7a8c96,2017-04-08,2017-04-12,2017-04-18
2ebccb05ee4a,2017-03-31,2017-04-12,2017-04-18
341d77867b30,2017-04-05,2017-04-12,2017-04-18
5189abfdb742,2017-04-15,2017-04-15,2017-04-18
8749a47f659f,2017-04-14,2017-04-14,2017-04-18
5032d5d6a321,2017-04-12,2017-04-12,2017-04-18
0da7c2c77372,2017-04-12,2017-04-12,2017-04-18
ad033724a37a,2017-03-16,2017-04-12,2017-04-15
69a4a2d978d8,2017-03-31,2017-04-12,2017-04-18
4f2ff93bc795,2017-03-21,2017-04-12,2017-04-18
4998f6662e73,2017-04-05,2017-04-12,2017-04-18
795d98e4f33b,2017-03-31,2017-04-12,2017-04-18
106ea15f787a,2017-04-15,2017-04-15,2017-04-18
7fba755e282b,2017-03-31,2017-04-12,2017-04-18
3b1fac674fc3,2017-03-26,2017-04-12,2017-04-18
cfc07d09b804,2017-03-31,2017-04-12,2017-04-18
c66ccef07ab1,2017-03-23,2017-04-12,2017-04-18
57dc24b73b23,2017-03-24,2017-04-12,2017-04-18
c09d519abc13,2017-03-29,2017-04-12,2017-04-18
7d3ec074e02f,2017-04-01,2017-04-12,2017-04-18
34ce61ccafc0,2017-03-24,2017-04-12,2017-04-18
4aca4876cc2f,2017-04-08,2017-04-12,2017-04-18
79c01d0be04c,2017-03-31,2017-04-12,2017-04-18
4eb6e2966ec9,2017-03-24,2017-04-12,2017-04-18
df83c18ac064,2017-04-13,2017-04-13,2017-04-18
4c510c34bf70,2017-03-17,2017-04-12,2017-04-15
724836db364e,2017-04-08,2017-04-12,2017-04-18
30ec58f51d09,2017-04-06,2017-04-12,2017-04-18
b82be8297694,2017-03-22,2017-04-12,2017-04-18
d62ccaf5f36c,2017-03-18,2017-04-12,2017-04-16
acbf81eba11d,2017-03-29,2017-04-12,2017-04-18
36ce7872c275,2017-04-11,2017-04-12,2017-04-18
0de321c539eb,2017-04-10,2017-04-12,2017-04-18
bc9d67224143,2017-03-20,2017-04-12,2017-04-18
603fd4f1884a,2017-03-13,2017-04-12,2017-04-12
d88c02efe24f,2017-04-03,2017-04-12,2017-04-18
27928debd84d,2017-03-14,2017-04-12,2017-04-13
d4276edea3ff,2017-03-26,2017-04-12,2017-04-18
04b6abfa0872,2017-04-01,2017-04-12,2017-04-18
6ebc9d523960,2017-04-03,2017-04-12,2017-04-18
60c3cba5fe63,2017-03-15,2017-04-12,2017-04-13
281622f9f0b5,2017-03-23,2017-04-12,2017-04-18
3f6a229d4705,2017-03-22,2017-04-12,2017-04-18
c7b279a552dc,2017-03-23,2017-04-12,2017-04-18
f651a6a77a06,2017-04-08,2017-04-12,2017-04-18
0458083a39ed,2017-03-15,2017-04-12,2017-04-14
21fb5c3e33d1,2017-03-14,2017-04-12,2017-04-13
73ea4881179e,2017-04-15,2017-04-15,2017-04-18
89a87a0b8cd0,2017-04-02,2017-04-12,2017-04-18
0d7b1fca053a,2017-04-15,2017-04-15,2017-04-18
cd7d64d816c0,2017-04-17,2017-04-17,2017-04-18
0bc488443ba5,2017-04-04,2017-04-12,2017-04-18
4bec58de070e,2017-03-27,2017-04-12,2017-04-18
a4298ce94350,2017-04-05,2017-04-12,2017-04-18
f593275150c1,2017-03-28,2017-04-12,2017-04-18
d37feb30d05d,2017-03-31,2017-04-12,2017-04-18
6e14d7546474,2017-03-28,2017-04-12,2017-04-18
a6215a67b2b6,2017-03-21,2017-04-12,2017-04-18
2ad81bb7455a,2017-04-13,2017-04-13,2017-04-18
52afd3bee813,2017-03-19,2017-04-12,2017-04-17
618923f68ee3,2017-03-31,2017-04-12,2017-04-18
d2d4a0263436,2017-03-31,2017-04-12,2017-04-18
8b5459b21447,2017-03-23,2017-04-12,2017-04-18
37b6e4a4c547,2017-04-09,2017-04-12,2017-04-18
a2cbd03cfb64,2017-04-13,2017-04-13,2017-04-18
37fd281bb464,2017-04-12,2017-04-12,2017-04-18
19ddf292a0d7,2017-04-10,2017-04-12,2017-04-18
baf81fe1db87,2017-04-04,2017-04-12,2017-04-18
4d9aa7ea89dc,2017-04-17,2017-04-17,2017-04-18
51d32dc2be06,2017-04-03,2017-04-12,2017-04-18
5ae61b8d3a64,2017-04-04,2017-04-12,2017-04-18
bdf17b1f2cfd,2017-03-22,2017-04-12,2017-04-18
8ff7151b3619,2017-04-05,2017-04-12,2017-04-18
2037fc138313,2017-03-24,2017-04-12,2017-04-18
f417d7b3c18d,2017-03-30,2017-04-12,2017-04-18
1574d9087508,2017-03-29,2017-04-12,2017-04-18
720d2d470861,2017-04-18,2017-04-18,2017-04-18
8885e0354210,2017-04-01,2017-04-12,2017-04-18
2ef4715bb64e,2017-04-03,2017-04-12,2017-04-18
3254ab9a9c76,2017-03-28,2017-04-12,2017-04-18
32fe9bbc7ec0,2017-04-10,2017-04-12,2017-04-18
60f67cbb68c1,2017-03-14,2017-04-12,2017-04-13
f9b0cbd52d03,2017-04-10,2017-04-12,2017-04-18
bc2f44e7996c,2017-03-28,2017-04-12,2017-04-18
3bc21466ceab,2017-04-12,2017-04-12,2017-04-18
cc575d0ef5e2,2017-03-22,2017-04-12,2017-04-18
d92386d44cd7,2017-03-30,2017-04-12,2017-04-18
b9e11e6dc5d2,2017-03-29,2017-04-12,2017-04-18
6edcaae4834d,2017-03-24,2017-04-12,2017-04-18
7274d5f63800,2017-04-05,2017-04-12,2017-04-18
28387d62763d,2017-03-14,2017-04-12,2017-04-13
4d8754632c27,2017-04-05,2017-04-12,2017-04-18
4eb41bca231a,2017-04-10,2017-04-12,2017-04-18
e7597f004129,2017-04-09,2017-04-12,2017-04-18
de6365f8fa8f,2017-04-04,2017-04-12,2017-04-18
a69ff04a5cf3,2017-04-16,2017-04-16,2017-04-18
f464b4fc0373,2017-03-30,2017-04-12,2017-04-18
5df2060286f3,2017-03-15,2017-04-12,2017-04-14
5b4a1bcc0adb,2017-03-21,2017-04-12,2017-04-18
bdba44a5ec76,2017-04-03,2017-04-12,2017-04-18
d157e70e85d8,2017-03-15,2017-04-12,2017-04-14
f9dbf3499b6f,2017-04-02,2017-04-12,2017-04-18
1407f527b049,2017-03-29,2017-04-12,2017-04-18
94433994c502,2017-03-21,2017-04-12,2017-04-15
d13e9a2df902,2017-03-29,2017-04-12,2017-04-18
bf4083d4d9bd,2017-04-12,2017-04-12,2017-04-18
7b3508088983,2017-04-04,2017-04-12,2017-04-18
2557402f3d0c,2017-04-06,2017-04-12,2017-04-18
b1f7da2ee135,2017-04-03,2017-04-12,2017-04-18
b4aef47224fb,2017-03-22,2017-04-12,2017-04-18
3b10c8ae82b7,2017-04-11,2017-04-12,2017-04-18
981b132e77e8,2017-04-14,2017-04-14,2017-04-18
9068d772278c,2017-04-18,2017-04-18,2017-04-18
393eb3b1409f,2017-03-31,2017-04-12,2017-04-18
877ffcfa1e6b,2017-04-09,2017-04-12,2017-04-18
8bacd5cc624f,2017-03-22,2017-04-12,2017-04-18
c69f182a9129,2017-03-18,2017-04-12,2017-04-17
cb5548d207e2,2017-03-21,2017-04-12,2017-04-18
331446dd4b7a,2017-03-26,2017-04-12,2017-04-18
ce9544675768,2017-03-14,2017-04-12,2017-04-12
fd695a294424,2017-03-22,2017-04-12,2017-04-18
51020c6c8305,2017-04-07,2017-04-12,2017-04-18
d2cb9fcf7ee8,2017-04-01,2017-04-12,2017-04-18
23fd67b70dfd,2017-03-27,2017-04-12,2017-04-18
f370fc14d726,2017-04-01,2017-04-12,2017-04-18
d32b4b095347,2017-03-30,2017-04-12,2017-04-18
876544beef50,2017-04-12,2017-04-12,2017-04-18
4895a2814f6b,2017-04-17,2017-04-17,2017-04-18
3908a1d79920,2017-03-19,2017-04-12,2017-04-18
ae30dab1f7db,2017-04-02,2017-04-12,2017-04-18
4100b657e6a7,2017-04-08,2017-04-12,2017-04-18
29f14f6bc0f8,2017-03-21,2017-04-12,2017-04-18
c9ba5a5c3653,2017-03-28,2017-04-12,2017-04-18
28f2f1065671,2017-03-26,2017-04-12,2017-04-18
58e08bc539be,2017-03-16,2017-04-12,2017-04-14
8705e8bea26c,2017-04-03,2017-04-12,2017-04-18
c78ca3c1fc77,2017-04-02,2017-04-12,2017-04-18
2739a5396fda,2017-03-16,2017-04-12,2017-04-14
03870b028229,2017-04-13,2017-04-13,2017-04-18
5f4e45fcc18d,2017-04-16,2017-04-16,2017-04-18
f5bc0ff62943,2017-04-12,2017-04-12,2017-04-18
a498bc40aa0d,2017-04-09,2017-04-12,2017-04-18
72df493e7be6,2017-03-31,2017-04-12,2017-04-18
d0a3bff2bd08,2017-03-23,2017-04-12,2017-04-18
910b9c3fd204,2017-04-06,2017-04-12,2017-04-18
0721b902cbdc,2017-03-14,2017-04-12,2017-04-13
fa19d15faef5,2017-03-14,2017-04-12,2017-04-13
08dea4280480,2017-04-18,2017-04-18,2017-04-18
83a181e14f84,2017-03-29,2017-04-12,2017-04-18
5219be2ed495,2017-04-10,2017-04-12,2017-04-13
d1f3048f9138,2017-03-14,2017-04-12,2017-04-13
abc12632b04a,2017-03-30,2017-04-12,2017-04-18
df8092d882c5,2017-04-14,2017-04-14,2017-04-18
f21b3218a14d,2017-04-10,2017-04-12,2017-04-18
b7fa5190fe73,2017-04-18,2017-04-18,2017-04-18
b5216681cf18,2017-04-03,2017-04-12,2017-04-18
58abcd004974,2017-03-29,2017-04-12,2017-04-18
86f32b17db16,2017-03-24,2017-04-12,2017-04-18
e5996d6951df,2017-04-04,2017-04-12,2017-04-18
eefed0a49dde,2017-03-25,2017-04-12,2017-04-18
0b95703a94ad,2017-04-07,2017-04-12,2017-04-18
24822caef69d,2017-04-11,2017-04-12,2017-04-18
366b248795a6,2017-04-07,2017-04-12,2017-04-18
b96921cd2e59,2017-04-16,2017-04-16,2017-04-18
b04cec691b1e,2017-04-10,2017-04-12,2017-04-18
62b0574b543e,2017-04-04,2017-04-12,2017-04-18
7c9a7cca9630,2017-04-03,2017-04-12,2017-04-18
f16c59ef618e,2017-04-10,2017-04-12,2017-04-18
34da2a383bfc,2017-04-01,2017-04-12,2017-04-18
af15e16e4b4b,2017-03-14,2017-04-12,2017-04-13
d1ad134661c4,2017-04-08,2017-04-12,2017-04-18
5e16df80a851,2017-03-16,2017-04-12,2017-04-15
f073642b097f,2017-03-20,2017-04-12,2017-04-18
5c6584ea86b1,2017-03-26,2017-04-12,2017-04-18
26824c1b3bd3,2017-03-17,2017-04-12,2017-04-15
471c4cec2019,2017-04-10,2017-04-12,2017-04-18
1f565aa400e3,2017-04-08,2017-04-12,2017-04-18
65d6981e57b3,2017-04-04,2017-04-12,2017-04-18
40a5b1179506,2017-04-05,2017-04-12,2017-04-18
5fb14cc5f903,2017-04-12,2017-04-12,2017-04-18
56d502adb6a9,2017-04-03,2017-04-12,2017-04-18
f1d7dcffc8cf,2017-03-17,2017-04-12,2017-04-16
324d775c4162,2017-04-17,2017-04-17,2017-04-18
c5c3860865ea,2017-03-29,2017-04-12,2017-04-18
a7438b269745,2017-04-01,2017-04-12,2017-04-18
1cd9c90f188d,2017-04-07,2017-04-12,2017-04-18
b4c6ceabbaed,2017-03-30,2017-04-12,2017-04-18
548c83a037f1,2017-04-03,2017-04-12,2017-04-18
73c323b51c8a,2017-04-18,2017-04-18,2017-04-18
8de310a93373,2017-04-12,2017-04-12,2017-04-18
9a04b105e461,2017-03-17,2017-04-12,2017-04-15
3771fa9b1673,2017-04-06,2017-04-12,2017-04-18
341eb025fe89,2017-03-29,2017-04-12,2017-04-18
d8e0e3c7859e,2017-03-31,2017-04-12,2017-04-18
74ed808c09a6,2017-04-08,2017-04-12,2017-04-18
d3f7daa57a05,2017-03-25,2017-04-12,2017-04-18
ff79d9df3446,2017-03-19,2017-04-12,2017-04-18
bc895b688a3d,2017-04-06,2017-04-12,2017-04-18
1547f77f5e15,2017-04-12,2017-04-12,2017-04-18
528f8c0faaab,2017-04-06,2017-04-12,2017-04-18
de0628826704,2017-04-08,2017-04-12,2017-04-18
73d82544d1b5,2017-03-24,2017-04-12,2017-04-18
c5036391b51d,2017-03-20,2017-04-12,2017-04-18
adf83ac527d4,2017-03-28,2017-04-12,2017-04-18
29cd825891a7,2017-03-23,2017-04-12,2017-04-18
3a680f728386,2017-03-17,2017-04-12,2017-04-16
852b37fc2244,2017-04-18,2017-04-18,2017-04-18
3d28b83caec9,2017-03-24,2017-04-12,2017-04-18
90ef0e3acb86,2017-03-21,2017-04-12,2017-04-18
31132f7ae436,2017-03-26,2017-04-12,2017-04-18
99ee530a790b,2017-03-16,2017-04-12,2017-04-15
91400d560601,2017-04-08,2017-04-12,2017-04-18
b0a3bfce95b4,2017-04-08,2017-04-12,2017-04-18
c4ba05aa01a4,2017-02-14,2017-04-12,2017-04-15
f496c5a52bf4,2017-04-04,2017-04-12,2017-04-18
88ea7074bf9e,2017-03-15,2017-04-12,2017-04-13
d1b9ddb86f05,2017-04-08,2017-04-12,2017-04-18
91731ec7b6dc,2017-04-06,2017-04-12,2017-04-18
9983917ba0f6,2017-04-15,2017-04-15,2017-04-18
487802ced6fe,2017-04-03,2017-04-12,2017-04-18
586dedae4f6a,2017-03-12,2017-04-12,2017-04-17
d29e5ee3879c,2017-03-22,2017-04-12,2017-04-18
eedb1ec2f27d,2017-04-10,2017-04-12,2017-04-18
b12b01191305,2017-04-12,2017-04-12,2017-04-18
0909b0b59d7f,2017-03-30,2017-04-12,2017-04-18
b52f94d960ba,2017-03-20,2017-04-12,2017-04-18
d935aa22e874,2017-04-09,2017-04-12,2017-04-18
18765cf1fb3e,2017-04-06,2017-04-12,2017-04-18
0cbfc2c9166b,2017-03-16,2017-04-12,2017-04-15
239eb65ce43f,2017-04-08,2017-04-12,2017-04-17
31c0887bdc86,2017-04-15,2017-04-15,2017-04-18
f521edd53ee8,2017-04-03,2017-04-12,2017-04-18
679426e27a70,2017-03-16,2017-04-12,2017-04-14
e77204f61591,2017-03-24,2017-04-12,2017-04-18
38c34084b43b,2017-03-26,2017-04-12,2017-04-18
b03697c5b1a2,2017-03-18,2017-04-12,2017-04-17
ebe3796796bb,2017-03-28,2017-04-12,2017-04-18
f97a82934040,2017-03-18,2017-04-12,2017-04-17
003e98730c19,2017-03-24,2017-04-12,2017-04-18
c26b30534c67,2017-03-23,2017-04-12,2017-04-18
a5da11a1e9b1,2017-03-14,2017-04-12,2017-04-13
50145a09f13d,2017-03-20,2017-04-12,2017-04-18
c7616a84d7da,2017-03-31,2017-04-12,2017-04-18
cc5d46b874b4,2017-03-30,2017-04-12,2017-04-18
b895f1fd338e,2017-04-04,2017-04-12,2017-04-18
6b7646a3153d,2017-04-17,2017-04-17,2017-04-18
ffabd887bd26,2017-04-01,2017-04-12,2017-04-17
79a00357c79f,2017-04-07,2017-04-12,2017-04-18
9012f84efed2,2017-03-18,2017-04-12,2017-04-17
b3a200bca7d0,2017-04-03,2017-04-12,2017-04-18
d451a69321fb,2017-04-05,2017-04-12,2017-04-18
d37dcbeb7c0d,2017-04-09,2017-04-12,2017-04-18
aea424af1475,2017-04-11,2017-04-12,2017-04-18
525262d8f8f3,2017-04-05,2017-04-12,2017-04-18
b9646048d400,2017-04-13,2017-04-13,2017-04-18
76faa73a4985,2017-03-21,2017-04-12,2017-04-18
0a371682b6ce,2017-04-17,2017-04-17,2017-04-18
e6b7f3004379,2017-04-11,2017-04-12,2017-04-15
c1a9f4a5ed4e,2017-03-20,2017-04-12,2017-04-18
bdfa6d7b3631,2017-03-21,2017-04-12,2017-04-18
16d1eeadb8e9,2017-04-12,2017-04-12,2017-04-18
1eccf7636e41,2017-04-06,2017-04-12,2017-04-18
918c95872318,2017-04-02,2017-04-12,2017-04-18
3b846737aff9,2017-03-31,2017-04-12,2017-04-18
150c132328c3,2017-04-11,2017-04-12,2017-04-17
337c27c0145c,2017-04-12,2017-04-12,2017-04-18
b6a7708b80b7,2017-04-11,2017-04-12,2017-04-18
b7abdabc717b,2017-04-03,2017-04-12,2017-04-18
c4c041497fe8,2017-03-20,2017-04-12,2017-04-18
b70a185e2522,2017-04-12,2017-04-12,2017-04-18
4e1ab1da49c4,2017-03-22,2017-04-12,2017-04-18
7fe879abbcb8,2017-03-15,2017-04-12,2017-04-13
4788bbebec34,2017-04-13,2017-04-13,2017-04-18
2e2910a360e3,2017-03-23,2017-04-12,2017-04-18
5b3470b34c65,2017-04-02,2017-04-12,2017-04-18
7e2af53f0bfe,2017-03-25,2017-04-12,2017-04-18
14a8522bdb65,2017-04-12,2017-04-12,2017-04-18
840899afedc4,2017-03-10,2017-04-12,2017-04-14
e6e2e25a3b00,2017-04-10,2017-04-12,2017-04-18
d0e981f24fb1,2017-03-21,2017-04-12,2017-04-18
8bc96195a798,2017-04-02,2017-04-12,2017-04-18
80a48b021688,2017-04-05,2017-04-12,2017-04-18
be80666cf55d,2017-04-18,2017-04-18,2017-04-18
0e4b112e15a2,2017-03-16,2017-04-12,2017-04-14
