item_id,activation_date,date_from,date_to
4deb166863c4,2017-03-24,2017-04-12,2017-04-18
54747983c94d,2017-04-17,2017-04-17,2017-04-18
99f6aa1f778d,2017-03-27,2017-04-12,2017-04-15
e3ff07980d46,2017-04-08,2017-04-12,2017-04-18
7683b2bda6d0,2017-03-20,2017-04-12,2017-04-18
f3a77b8c9af6,2017-04-01,2017-04-12,2017-04-18
8e3a99b88186,2017-03-21,2017-04-12,2017-04-18
f1acc7abee4d,2017-03-16,2017-04-12,2017-04-15
0ef7f2631a74,2017-03-29,2017-04-12,2017-04-18
2b033911811e,2017-03-21,2017-04-12,2017-04-18
4b609a2fb6ea,2017-03-24,2017-04-12,2017-04-18
e78640def4d8,2017-04-11,2017-04-12,2017-04-18
c12047051ad8,2017-04-05,2017-04-12,2017-04-18
c2647aec055b,2017-03-27,2017-04-12,2017-04-18
4c6d2a60a736,2017-03-23,2017-04-12,2017-04-18
2b560f9c82f8,2017-04-01,2017-04-12,2017-04-18
93b4fbf4910d,2017-03-22,2017-04-12,2017-04-18
2fd19e4bcd85,2017-03-17,2017-04-12,2017-04-16
39a54429679c,2017-03-22,2017-04-12,2017-04-18
f7ccfe47bb14,2017-03-18,2017-04-12,2017-04-17
6bdfe7237c44,2017-04-10,2017-04-12,2017-04-18
24e6bfd59afa,2017-03-26,2017-04-12,2017-04-18
dc0f68cdb5c3,2017-03-27,2017-04-12,2017-04-18
e778f0e17923,2017-03-22,2017-04-12,2017-04-18
9b24ef97f4c4,2017-03-27,2017-04-12,2017-04-18
7f329f14fcdd,2017-04-04,2017-04-12,2017-04-18
ed89d842942d,2017-03-20,2017-04-12,2017-04-18
5a89a80b8034,2017-04-11,2017-04-12,2017-04-18
4315582e032a,2017-04-01,2017-04-12,2017-04-18
ea051487c911,2017-03-06,2017-04-12,2017-04-18
69a08df1b21f,2017-04-01,2017-04-12,2017-04-18
19c2e605a87f,2017-03-14,2017-04-12,2017-04-13
91ff4e5fe4dd,2017-04-16,2017-04-16,2017-04-18
bf20b11c5936,2017-04-10,2017-04-12,2017-04-18
5bcf23de980d,2017-03-23,2017-04-12,2017-04-18
d8482489f0df,2017-03-26,2017-04-12,2017-04-18
0a80fea80178,2017-04-09,2017-04-12,2017-04-18
5c54f78631c5,2017-03-20,2017-04-12,2017-04-18
aaebadaab075,2017-04-04,2017-04-12,2017-04-18
c96d49e57c7e,2017-03-25,2017-04-12,2017-04-18
226649b7a9a8,2017-04-07,2017-04-12,2017-04-18
938037135bd1,2017-04-10,2017-04-12,2017-04-18
c66571eed4ba,2017-04-11,2017-04-12,2017-04-18
0b765e3d5aef,2017-03-29,2017-04-12,2017-04-18
2fd6fe81b1a8,2017-04-04,2017-04-12,2017-04-18
45b57e8d7d9e,2017-04-05,2017-04-12,2017-04-18
4466696af27a,2017-03-22,2017-04-12,2017-04-18
e9f0d27fff35,2017-04-12,2017-04-12,2017-04-18
11ea3dd48c63,2017-04-11,2017-04-12,2017-04-18
7b104e614714,2017-03-14,2017-04-12,2017-04-13
b4abac548902,2017-03-17,2017-04-12,2017-04-16
ef8646bd7413,2017-03-24,2017-04-12,2017-04-18
2af86e491874,2017-04-09,2017-04-12,2017-04-18
fa236f8f158f,2017-04-18,2017-04-18,2017-04-18
9e77b3c2bdf4,2017-03-30,2017-04-12,2017-04-18
94108a47c0b7,2017-04-11,2017-04-12,2017-04-18
e4fe45b695f3,2017-03-13,2017-04-12,2017-04-12
ebc32cd6b052,2017-04-15,2017-04-15,2017-04-18
4073bd7c00cb,2017-04-17,2017-04-17,2017-04-18
6858d872466f,2017-03-21,2017-04-12,2017-04-18
9cfdd318065d,2017-04-02,2017-04-12,2017-04-18
4228ef2c329e,2017-04-03,2017-04-12,2017-04-18
21b040cf654b,2017-04-09,2017-04-12,2017-04-18
7205a0638e32,2017-04-06,2017-04-12,2017-04-18
161109047c28,2017-04-13,2017-04-13,2017-04-15
8cddaa33d8aa,2017-03-24,2017-04-12,2017-04-18
00e4de3676e8,2017-04-07,2017-04-12,2017-04-18
159ac6a16cf5,2017-04-01,2017-04-12,2017-04-18
9c0dce2be963,2017-04-10,2017-04-12,2017-04-18
5230163dd0a7,2017-04-06,2017-04-12,2017-04-18
a09593ea9f77,2017-04-11,2017-04-12,2017-04-18
b52d6cb5aba7,2017-04-12,2017-04-12,2017-04-18
f5f54f5b296b,2017-03-19,2017-04-12,2017-04-18
aeadc78c4c98,2017-03-16,2017-04-12,2017-04-14
f11ce436e267,2017-04-17,2017-04-17,2017-04-18
21252f97802e,2017-04-16,2017-04-16,2017-04-18
cc4b78bb467a,2017-04-04,2017-04-12,2017-04-18
6e954770f3dd,2017-03-19,2017-04-12,2017-04-18
407e40ead3d4,2017-04-15,2017-04-15,2017-04-18
d0a6b12ef50a,2017-04-13,2017-04-13,2017-04-18
e4ccb58cdb9f,2017-04-15,2017-04-15,2017-04-18
cd6b9ba2c1ad,2017-04-11,2017-04-12,2017-04-18
60e3d05e570f,2017-04-02,2017-04-12,2017-04-18
c7efbba36100,2017-03-29,2017-04-12,2017-04-18
bc7c2c8a990d,2017-03-17,2017-04-12,2017-04-16
c9ae5cad7194,2017-03-29,2017-04-12,2017-04-18
145885aa43a6,2017-03-28,2017-04-12,2017-04-18
43a39f9840f7,2017-03-28,2017-04-12,2017-04-18
4e4176b20ca4,2017-04-02,2017-04-12,2017-04-18
0df28cd96246,2017-03-18,2017-04-12,2017-04-17
7449e3da0b4e,2017-03-24,2017-04-12,2017-04-18
538a2d611886,2017-03-20,2017-04-12,2017-04-16
c31349967447,2017-03-23,2017-04-12,2017-04-18
89f377c12ec5,2017-03-23,2017-04-12,2017-04-15
0825c31adde6,2017-04-03,2017-04-12,2017-04-18
21914ac08012,2017-04-10,2017-04-12,2017-04-18
e3143d1b90f5,2017-04-16,2017-04-16,2017-04-18
70fc581256a5,2017-04-08,2017-04-12,2017-04-18
f0b5b5d78aa3,2017-04-08,2017-04-12,2017-04-18
f09be2f74fc5,2017-04-05,2017-04-12,2017-04-18
1105fd2bde52,2017-03-14,2017-04-12,2017-04-13
b6f73eb7fc03,2017-04-02,2017-04-12,2017-04-18
6a559c924d71,2017-03-19,2017-04-12,2017-04-17
218c1d64cbcb,2017-04-03,2017-04-12,2017-04-18
77974427e826,2017-03-23,2017-04-12,2017-04-18
b772755b8cb4,2017-04-09,2017-04-12,2017-04-18
8f6476afbdff,2017-04-17,2017-04-17,2017-04-18
0f5d63bc75e4,2017-03-19,2017-04-12,2017-04-17
97c7a0beb7a2,2017-04-07,2017-04-12,2017-04-18
aa3ebcd50653,2017-03-29,2017-04-12,2017-04-18
81741c8ec94e,2017-03-19,2017-04-12,2017-04-18
be93788a6510,2017-04-03,2017-04-12,2017-04-18
2774457fcb45,2017-04-04,2017-04-12,2017-04-18
39f6605bbb90,2017-04-04,2017-04-12,2017-04-18
c92a74571698,2017-03-22,2017-04-12,2017-04-18
9d40273db598,2017-03-27,2017-04-12,2017-04-18
c88cec3813a2,2017-04-02,2017-04-12,2017-04-18
1641d020aeef,2017-03-28,2017-04-12,2017-04-18
f6316e0c86b1,2017-03-14,2017-04-12,2017-04-12
4bc572664573,2017-03-24,2017-04-12,2017-04-18
19af02c0858b,2017-04-06,2017-04-12,2017-04-18
551022811e91,2017-04-15,2017-04-15,2017-04-18
595cf7fa8802,2017-03-30,2017-04-12,2017-04-18
d8bc912f5f71,2017-04-14,2017-04-14,2017-04-18
efa9ae7a2aac,2017-04-02,2017-04-12,2017-04-18
dbd16c0cf6af,2017-04-03,2017-04-12,2017-04-18
bb980f6e73a7,2017-04-03,2017-04-12,2017-04-18
e0ca2df6ad59,2017-03-29,2017-04-12,2017-04-18
59ba150abf1c,2017-04-02,2017-04-12,2017-04-18
1409f7d00398,2017-03-21,2017-04-12,2017-04-18
fbd91dedb672,2017-03-19,2017-04-12,2017-04-18
a53e178fdeff,2017-04-02,2017-04-12,2017-04-18
751b06939e54,2017-04-04,2017-04-12,2017-04-18
f39ff0953c88,2017-04-03,2017-04-12,2017-04-18
6cc6bfdf7b7c,2017-04-16,2017-04-16,2017-04-18
b81da725a4c9,2017-03-19,2017-04-12,2017-04-18
a2505507efb9,2017-04-04,2017-04-12,2017-04-18
96b092999dbb,2017-04-06,2017-04-12,2017-04-18
9598ae86f96f,2017-04-06,2017-04-12,2017-04-18
26ee66d9d12e,2017-03-30,2017-04-12,2017-04-18
04baa943bc7a,2017-04-13,2017-04-13,2017-04-18
87e8881d6aeb,2017-04-06,2017-04-12,2017-04-18
f72d89dc5227,2017-03-15,2017-04-12,2017-04-13
2167c911d15e,2017-04-05,2017-04-12,2017-04-18
2447fb0bf739,2017-03-29,2017-04-12,2017-04-18
5bf5e2525662,2017-04-04,2017-04-12,2017-04-18
957cd6ce4f60,2017-04-03,2017-04-12,2017-04-18
d135d9cafb0d,2017-04-06,2017-04-12,2017-04-18
f537ed973097,2017-04-17,2017-04-17,2017-04-18
bcb447bd6de1,2017-04-02,2017-04-12,2017-04-18
964307dd1a26,2017-03-16,2017-04-12,2017-04-15
9fb0e2ba63d3,2017-04-09,2017-04-12,2017-04-18
9f3762df8f69,2017-04-10,2017-04-12,2017-04-18
ecd34a20dc7e,2017-04-14,2017-04-14,2017-04-18
5041d9ef5c77,2017-04-11,2017-04-12,2017-04-18
0e546becc6a9,2017-04-04,2017-04-12,2017-04-18
e053fff6e80d,2017-04-03,2017-04-12,2017-04-18
0649e3a32bce,2017-04-15,2017-04-15,2017-04-18
c7078ad2cd6e,2017-03-21,2017-04-12,2017-04-18
c50a95e618f3,2017-03-13,2017-04-12,2017-04-12
77a9f789e87a,2017-04-12,2017-04-12,2017-04-18
455ccd6ea15e,2017-04-04,2017-04-12,2017-04-18
999f31eb6ded,2017-04-13,2017-04-13,2017-04-16
a9947feef696,2017-04-06,2017-04-12,2017-04-18
6267ef7109d5,2017-03-17,2017-04-12,2017-04-15
77d71caabf05,2017-03-26,2017-04-12,2017-04-18
55b4864c2f73,2017-04-10,2017-04-12,2017-04-18
f65e509b628e,2017-03-31,2017-04-12,2017-04-18
8d7ce396a093,2017-04-12,2017-04-12,2017-04-18
66ba54ec2af1,2017-03-27,2017-04-12,2017-04-18
bdc00c7818ee,2017-03-27,2017-04-12,2017-04-18
3761ac95572f,2017-04-17,2017-04-17,2017-04-18
5fe3ca37c21d,2017-04-13,2017-04-13,2017-04-17
9f406055bb19,2017-03-26,2017-04-12,2017-04-18
5b0b7c25f89b,2017-04-02,2017-04-12,2017-04-18
39fbb74cc57b,2017-04-09,2017-04-12,2017-04-18
c0333c1509fc,2017-03-13,2017-04-12,2017-04-12
efe51140e50a,2017-03-23,2017-04-12,2017-04-18
69feb84b76e2,2017-03-31,2017-04-12,2017-04-18
6321eccd59c0,2017-04-09,2017-04-12,2017-04-18
ad3a4a5d48e6,2017-04-17,2017-04-17,2017-04-18
19e2dac3e6a6,2017-04-05,2017-04-12,2017-04-18
67454ad0e82d,2017-03-27,2017-04-12,2017-04-18
32251d8a5746,2017-03-26,2017-04-12,2017-04-18
ebbf727b094d,2017-04-09,2017-04-12,2017-04-18
5f7e4f419be5,2017-04-02,2017-04-12,2017-04-18
b974daad2d35,2017-04-09,2017-04-12,2017-04-18
cf12418d978d,2017-04-07,2017-04-12,2017-04-18
5a3abd6bd050,2017-03-27,2017-04-12,2017-04-18
9c32962da3f4,2017-03-25,2017-04-12,2017-04-18
601f331671ed,2017-04-03,2017-04-12,2017-04-18
7cea819a2315,2017-04-11,2017-04-12,2017-04-15
2d82d45332b6,2017-04-10,2017-04-12,2017-04-17
1bc58fb21b43,2017-04-13,2017-04-13,2017-04-18
318ed54575d3,2017-04-09,2017-04-12,2017-04-18
f5b67331ed90,2017-03-15,2017-04-12,2017-04-14
570f34b79501,2017-04-10,2017-04-12,2017-04-16
40c00cc5e1d2,2017-04-03,2017-04-12,2017-04-18
7974c09e544a,2017-04-08,2017-04-12,2017-04-18
e78915a017a1,2017-03-31,2017-04-12,2017-04-18
bb79c0a90995,2017-03-25,2017-04-12,2017-04-18
6f0a26769f6b,2017-03-27,2017-04-12,2017-04-18
8d57d1ee0c29,2017-03-14,2017-04-12,2017-04-12
5a97cfb788fd,2017-03-22,2017-04-12,2017-04-18
e22ccb1a1925,2017-03-30,2017-04-12,2017-04-18
f79914ce127b,2017-04-06,2017-04-12,2017-04-18
e420bd04b54d,2017-03-18,2017-04-12,2017-04-17
d1bc35e52783,2017-04-17,2017-04-17,2017-04-18
6a438bbe6577,2017-04-14,2017-04-14,2017-04-18
d71f3dd56ffc,2017-04-13,2017-04-13,2017-04-18
d1432f15a0a6,2017-04-03,2017-04-12,2017-04-18
54513772d833,2017-03-17,2017-04-12,2017-04-16
0e0fc5cb6974,2017-04-07,2017-04-12,2017-04-18
18b1bde5712f,2017-03-24,2017-04-12,2017-04-18
cd7f618ca498,2017-04-04,2017-04-12,2017-04-18
2620cebca89a,2017-04-17,2017-04-17,2017-04-18
30cb558472be,2017-04-13,2017-04-13,2017-04-18
0375c8a26a0d,2017-04-06,2017-04-12,2017-04-18
f1395a2fc675,2017-04-03,2017-04-12,2017-04-18
6d1ac63a298e,2017-04-06,2017-04-12,2017-04-18
ba71b4cf07f2,2017-04-11,2017-04-12,2017-04-18
4d91d2c7a093,2017-04-02,2017-04-12,2017-04-18
257c387d23d7,2017-03-21,2017-04-12,2017-04-18
9b0b3f1dbd80,2017-04-13,2017-04-13,2017-04-18
6a77475286a0,2017-03-27,2017-04-12,2017-04-18
a193ba75cbce,2017-03-28,2017-04-12,2017-04-18
8a813691c35d,2017-03-27,2017-04-12,2017-04-18
4ff7e545d6eb,2017-04-08,2017-04-12,2017-04-18
afc8938b7e49,2017-03-30,2017-04-12,2017-04-18
3e507d98da47,2017-03-22,2017-04-12,2017-04-18
13c463a35fac,2017-03-19,2017-04-12,2017-04-18
d0cc136110cc,2017-03-19,2017-04-12,2017-04-18
c6a473195580,2017-04-16,2017-04-16,2017-04-18
7a563eb8b6a5,2017-03-29,2017-04-12,2017-04-18
e2bea726cc41,2017-03-22,2017-04-12,2017-04-18
c25fd987d9c2,2017-03-29,2017-04-12,2017-04-18
f3a770d8fda0,2017-04-08,2017-04-12,2017-04-18
724b5dd90782,2017-03-27,2017-04-12,2017-04-18
7eaa776392a6,2017-04-15,2017-04-15,2017-04-18
06b60f2d22fa,2017-04-12,2017-04-13,2017-04-18
a84f88b312f2,2017-04-06,2017-04-12,2017-04-18
ab5712c2b2ba,2017-04-14,2017-04-14,2017-04-18
03394e5c96e8,2017-04-02,2017-04-12,2017-04-18
bdf44a110f3e,2017-04-10,2017-04-12,2017-04-18
1709b5b13fdc,2017-03-15,2017-04-12,2017-04-13
473846a089ac,2017-04-18,2017-04-18,2017-04-18
eb4690e06a52,2017-03-17,2017-04-12,2017-04-16
d453a9496be7,2017-04-10,2017-04-12,2017-04-18
17237bd42132,2017-03-22,2017-04-12,2017-04-18
ba6e0a49ecd5,2017-04-10,2017-04-12,2017-04-18
9b92162edf66,2017-04-17,2017-04-17,2017-04-18
06d87bb91c31,2017-03-17,2017-04-12,2017-04-16
043e6ad3e4e7,2017-04-03,2017-04-12,2017-04-18
f1f398486098,2017-04-05,2017-04-12,2017-04-18
bda3f03d12a0,2017-04-16,2017-04-16,2017-04-18
be4fea9e8b27,2017-04-18,2017-04-18,2017-04-18
dd25ddb65aa1,2017-04-06,2017-04-12,2017-04-18
5c8a4a59e71e,2017-04-03,2017-04-12,2017-04-18
277e6a049480,2017-03-29,2017-04-12,2017-04-18
fe7a3f770814,2017-03-29,2017-04-12,2017-04-18
42783baf065b,2017-04-03,2017-04-12,2017-04-18
5f27306ba48c,2017-03-21,2017-04-12,2017-04-18
b8718929b1aa,2017-04-16,2017-04-16,2017-04-18
81939d6936a8,2017-04-17,2017-04-17,2017-04-18
39f174c496cb,2017-04-15,2017-04-15,2017-04-18
8fa52756d39f,2017-03-29,2017-04-12,2017-04-18
155db3a0f038,2017-04-06,2017-04-12,2017-04-18
08b2ae64fa6e,2017-03-25,2017-04-12,2017-04-18
105e69200706,2017-03-31,2017-04-12,2017-04-18
0cdde5685034,2017-03-17,2017-04-12,2017-04-15
c26d689ecbbf,2017-04-13,2017-04-13,2017-04-18
a3b971437ad6,2017-04-13,2017-04-13,2017-04-18
3f9c3897c2f0,2017-03-31,2017-04-12,2017-04-18
93ad32c57942,2017-04-10,2017-04-12,2017-04-18
c0ba91ed5ec7,2017-04-17,2017-04-17,2017-04-18
ba9dc570d6d1,2017-04-13,2017-04-13,2017-04-18
c5954934d84e,2017-04-10,2017-04-12,2017-04-15
9fc928786e21,2017-03-30,2017-04-12,2017-04-18
e2430188f16c,2017-04-18,2017-04-18,2017-04-18
831f546c9dc4,2017-03-25,2017-04-12,2017-04-18
8dfae436b35c,2017-03-30,2017-04-12,2017-04-18
0ae371b0491f,2017-04-03,2017-04-12,2017-04-18
3423bd70252c,2017-03-26,2017-04-12,2017-04-18
2b1384d11cc5,2017-04-05,2017-04-12,2017-04-18
6d9439b5e713,2017-04-17,2017-04-17,2017-04-18
b40f612f7169,2017-03-31,2017-04-12,2017-04-18
55b6a7043c12,2017-03-31,2017-04-12,2017-04-18
e08bde98f284,2017-03-24,2017-04-12,2017-04-18
10f72a1d7ffa,2017-04-17,2017-04-17,2017-04-18
c093995140b0,2017-04-12,2017-04-12,2017-04-18
669d527b7b4e,2017-03-31,2017-04-12,2017-04-18
72e47c66e2d7,2017-04-09,2017-04-12,2017-04-18
23d7ee434fad,2017-04-13,2017-04-13,2017-04-18
53a4e55f4501,2017-04-14,2017-04-14,2017-04-18
69004009ad05,2017-04-14,2017-04-14,2017-04-18
4a02fbd0c177,2017-04-05,2017-04-12,2017-04-18
b4b37eae1e6c,2017-04-04,2017-04-12,2017-04-18
1be2976fbc23,2017-04-08,2017-04-12,2017-04-18
732e3d983094,2017-04-10,2017-04-12,2017-04-18
cba62e9687a1,2017-03-14,2017-04-12,2017-04-13
2e183f0b5b20,2017-03-31,2017-04-12,2017-04-18
890b658e4ce7,2017-04-16,2017-04-16,2017-04-18
8ce063e3ffc2,2017-04-01,2017-04-12,2017-04-18
a0ce7525792c,2017-03-17,2017-04-12,2017-04-15
983d527e1c1d,2017-03-18,2017-04-12,2017-04-17
ff22646556d8,2017-03-19,2017-04-12,2017-04-18
31883ec993f1,2017-04-09,2017-04-12,2017-04-18
8eeb8a76bcdf,2017-03-26,2017-04-12,2017-04-18
d1e9d6bef3a6,2017-04-05,2017-04-12,2017-04-18
96e347716ca3,2017-03-29,2017-04-12,2017-04-18
8a50136cdd82,2017-03-20,2017-04-12,2017-04-18
e8b1613350a0,2017-03-26,2017-04-12,2017-04-18
b39e93aca991,2017-03-15,2017-04-12,2017-04-14
6760bddb6c27,2017-04-02,2017-04-12,2017-04-18
7e7947d7ade9,2017-04-11,2017-04-12,2017-04-18
7297ae573bd6,2017-03-20,2017-04-12,2017-04-18
39972bb7a5d3,2017-03-21,2017-04-12,2017-04-18
534295366928,2017-03-16,2017-04-12,2017-04-15
5c79a3e2fd0e,2017-03-31,2017-04-12,2017-04-18
64794e096a92,2017-03-27,2017-04-12,2017-04-18
cbfe8dbc2e5c,2017-03-20,2017-04-12,2017-04-18
870dc50fc73a,2017-03-18,2017-04-12,2017-04-17
1a38262f96ca,2017-03-20,2017-04-12,2017-04-18
9c29eec8282e,2017-04-05,2017-04-12,2017-04-18
b1b1bbb2f788,2017-04-14,2017-04-14,2017-04-18
3707be39b02b,2017-04-12,2017-04-12,2017-04-18
0e38d782b159,2017-04-17,2017-04-17,2017-04-18
99fdd8bd14c3,2017-03-22,2017-04-12,2017-04-18
01e7d34a352f,2017-04-02,2017-04-12,2017-04-18
906f921f687c,2017-03-25,2017-04-12,2017-04-18
cfdb4c453f65,2017-04-12,2017-04-12,2017-04-18
58411c89dbc6,2017-03-21,2017-04-12,2017-04-18
a750adaf3c55,2017-03-18,2017-04-12,2017-04-16
650a438eb3de,2017-04-04,2017-04-12,2017-04-18
a1175b08f843,2017-04-16,2017-04-16,2017-04-18
9c42357826f1,2017-03-27,2017-04-12,2017-04-18
0077c47a728a,2017-04-10,2017-04-12,2017-04-18
63a5b45fba2b,2017-04-16,2017-04-16,2017-04-18
f03cb4a9f2e8,2017-03-22,2017-04-12,2017-04-18
81db665bca3a,2017-04-08,2017-04-12,2017-04-18
416e0cfbc1bb,2017-04-14,2017-04-14,2017-04-18
66e259fd7e3b,2017-04-17,2017-04-17,2017-04-18
c171021b7c31,2017-03-27,2017-04-12,2017-04-18
59138856800b,2017-03-18,2017-04-12,2017-04-16
68695e461db5,2017-03-22,2017-04-12,2017-04-18
fa40fe9dde04,2017-03-22,2017-04-12,2017-04-18
c3e86d2dd6f3,2017-04-03,2017-04-12,2017-04-18
ea6bf5589e64,2017-03-28,2017-04-12,2017-04-18
980dffebbcaf,2017-03-30,2017-04-12,2017-04-18
1f2f4c24d3be,2017-03-16,2017-04-12,2017-04-14
75ae6e73ee7e,2017-03-26,2017-04-12,2017-04-18
12756ffaa9ac,2017-04-18,2017-04-18,2017-04-18
9b14bec8d051,2017-03-14,2017-04-12,2017-04-13
779f9a7b9fdd,2017-04-18,2017-04-18,2017-04-18
8e38f2d888ba,2017-03-25,2017-04-12,2017-04-18
9c56808c05e7,2017-03-19,2017-04-12,2017-04-18
35f182b0d8f1,2017-04-09,2017-04-12,2017-04-18
bf61d1423ec4,2017-03-18,2017-04-12,2017-04-17
344496e221f0,2017-04-06,2017-04-12,2017-04-18
a5b738ba7dc4,2017-03-16,2017-04-12,2017-04-15
754ab6b72767,2017-03-26,2017-04-12,2017-04-18
7b27fcba25e9,2017-03-22,2017-04-12,2017-04-18
6789063dc303,2017-03-14,2017-04-12,2017-04-13
c62b7a1ec557,2017-04-10,2017-04-12,2017-04-18
908f19aac338,2017-04-05,2017-04-12,2017-04-18
6aa0fc127d96,2017-04-07,2017-04-12,2017-04-18
f622c8787867,2017-03-22,2017-04-12,2017-04-18
6c476ba2f2b1,2017-04-15,2017-04-15,2017-04-18
e778ee7ceed8,2017-03-30,2017-04-12,2017-04-18
efdc2d160b6c,2017-03-14,2017-04-12,2017-04-13
73920602adf2,2017-04-06,2017-04-12,2017-04-18
c471667d97b7,2017-03-15,2017-04-12,2017-04-14
6df22f3adbd7,2017-03-17,2017-04-12,2017-04-16
5f742fa85154,2017-04-17,2017-04-17,2017-04-18
69cad67b892d,2017-03-15,2017-04-12,2017-04-14
c5168f41b4dd,2017-03-15,2017-04-12,2017-04-14
dbb34995cc21,2017-03-19,2017-04-12,2017-04-18
3998db1cd0b3,2017-04-09,2017-04-12,2017-04-18
133f010d6da2,2017-03-24,2017-04-12,2017-04-18
9ecaa44f3e9e,2017-03-16,2017-04-12,2017-04-15
55b9591a258a,2017-03-16,2017-04-12,2017-04-15
462f33730771,2017-03-16,2017-04-12,2017-04-14
e81ffa43af62,2017-04-02,2017-04-12,2017-04-18
61d4943120f3,2017-04-13,2017-04-13,2017-04-18
3cef1366cdd3,2017-04-10,2017-04-12,2017-04-18
bcc4eb8b16d9,2017-04-18,2017-04-18,2017-04-18
754dcddac6cc,2017-03-27,2017-04-12,2017-04-18
582dfc79c2bc,2017-04-04,2017-04-12,2017-04-18
062e24329ad6,2017-03-17,2017-04-12,2017-04-15
90d521d56a69,2017-03-18,2017-04-12,2017-04-17
f73f2b148b7a,2017-04-04,2017-04-12,2017-04-18
28bceabaf617,2017-04-01,2017-04-12,2017-04-15
22920bbbd7f0,2017-04-18,2017-04-18,2017-04-18
f835fa2d06c0,2017-04-06,2017-04-12,2017-04-18
d4922b502cea,2017-04-06,2017-04-12,2017-04-18
df0f8c6bafb7,2017-03-27,2017-04-12,2017-04-18
069e3a08a761,2017-04-11,2017-04-12,2017-04-18
b56d22b33712,2017-04-07,2017-04-12,2017-04-18
c2cacd8b1a1b,2017-04-15,2017-04-15,2017-04-18
9a0e2f64b713,2017-03-29,2017-04-12,2017-04-18
3347575a123a,2017-04-06,2017-04-12,2017-04-18
0f02f3e4bb19,2017-03-21,2017-04-12,2017-04-18
8e2a7f49afd4,2017-03-26,2017-04-12,2017-04-18
9102d1b9c381,2017-03-26,2017-04-12,2017-04-18
14783c892a55,2017-03-16,2017-04-12,2017-04-15
eef1f8e74213,2017-04-03,2017-04-12,2017-04-18
fa9e43f15812,2017-03-28,2017-04-12,2017-04-18
168a9522c4a2,2017-04-13,2017-04-13,2017-04-18
7d23b47a886f,2017-04-07,2017-04-12,2017-04-18
312b2ccd6fc9,2017-04-03,2017-04-12,2017-04-13
d7a92b82ca52,2017-04-02,2017-04-12,2017-04-18
c1424f6cb24e,2017-04-05,2017-04-12,2017-04-18
f4c9d948f29c,2017-04-13,2017-04-13,2017-04-18
accae8364dbe,2017-04-07,2017-04-12,2017-04-18
d84a374a0a2e,2017-04-10,2017-04-12,2017-04-18
48830a727bbc,2017-04-08,2017-04-12,2017-04-18
a7d84d181d2a,2017-04-04,2017-04-12,2017-04-18
4c3b7b149d5e,2017-03-29,2017-04-12,2017-04-18
78dd14eb08b7,2017-03-31,2017-04-12,2017-04-18
29d2e54f49d7,2017-04-08,2017-04-12,2017-04-18
4d00d1b172f5,2017-03-31,2017-04-12,2017-04-18
f602362b1ed0,2017-04-11,2017-04-12,2017-04-18
fde04c7c2b26,2017-03-25,2017-04-12,2017-04-18
363acc674339,2017-04-10,2017-04-12,2017-04-18
d15b46d8468f,2017-03-27,2017-04-12,2017-04-18
296060045c8d,2017-03-22,2017-04-12,2017-04-18
24ad5a1ebb26,2017-04-08,2017-04-12,2017-04-18
54b37770c59a,2017-03-15,2017-04-12,2017-04-14
5fc118817144,2017-04-10,2017-04-12,2017-04-18
e8ef7c39f369,2017-03-16,2017-04-12,2017-04-14
c510daaf37c4,2017-03-16,2017-04-12,2017-04-15
49b448750b86,2017-04-03,2017-04-12,2017-04-18
4721f7e26f2e,2017-03-28,2017-04-12,2017-04-18
969cc2290fec,2017-04-03,2017-04-12,2017-04-18
03c1911a4e92,2017-03-23,2017-04-12,2017-04-18
929ca762c5db,2017-03-14,2017-04-12,2017-04-12
02e823f9a2c7,2017-03-14,2017-04-12,2017-04-13
52459ec2f123,2017-04-05,2017-04-12,2017-04-18
0a930a75e065,2017-04-09,2017-04-12,2017-04-18
86696ab12013,2017-04-02,2017-04-12,2017-04-18
db6866a416d9,2017-04-12,2017-04-12,2017-04-18
0486342818cb,2017-03-22,2017-04-12,2017-04-18
992fccadb4c9,2017-03-29,2017-04-12,2017-04-15
29303bba6c1f,2017-04-08,2017-04-12,2017-04-18
999b741a7b87,2017-03-29,2017-04-12,2017-04-18
efb41ccb0917,2017-04-17,2017-04-17,2017-04-18
bc3bd64aafa3,2017-03-28,2017-04-12,2017-04-18
e8e23fc113d4,2017-04-10,2017-04-12,2017-04-18
9032a67e0aa1,2017-03-15,2017-04-12,2017-04-14
dc5eacdf3af0,2017-04-05,2017-04-12,2017-04-18
5a950beec6bd,2017-04-05,2017-04-12,2017-04-18
a4be6819bf1c,2017-04-08,2017-04-12,2017-04-18
f768ffd50241,2017-03-21,2017-04-12,2017-04-18
6727c33c4b94,2017-04-12,2017-04-12,2017-04-18
1fff99ef3796,2017-03-26,2017-04-12,2017-04-18
d9b9e49d72c0,2017-04-05,2017-04-12,2017-04-18
04349c65d5db,2017-03-20,2017-04-12,2017-04-18
684d4a7a4ebb,2017-04-01,2017-04-12,2017-04-18
a8067092b2d3,2017-03-22,2017-04-12,2017-04-18
2fa03abfebe4,2017-03-16,2017-04-12,2017-04-15
444b5c523db9,2017-04-09,2017-04-12,2017-04-16
a0d13c8cf7ac,2017-03-23,2017-04-12,2017-04-18
84c4bfea4a44,2017-04-04,2017-04-12,2017-04-18
