item_id,activation_date,date_from,date_to
7dc9fcbfad90,2017-04-03,2017-04-12,2017-04-18
83f7362ebd5f,2017-04-10,2017-04-12,2017-04-18
4a83fd5f8085,2017-03-24,2017-04-12,2017-04-18
9b7503bd5a86,2017-03-15,2017-04-12,2017-04-14
033839135a72,2017-03-31,2017-04-12,2017-04-18
ec163d52491a,2017-03-26,2017-04-12,2017-04-18
054071229ba4,2017-03-23,2017-04-12,2017-04-18
c8501724643a,2017-04-05,2017-04-12,2017-04-18
df12661ef1c5,2017-03-29,2017-04-12,2017-04-18
5ebec32f9dc5,2017-04-09,2017-04-12,2017-04-18
a82b35e2510d,2017-04-05,2017-04-12,2017-04-18
9bf37bd36ef9,2017-04-11,2017-04-12,2017-04-18
9dffe039d45f,2017-04-07,2017-04-12,2017-04-18
e4b4a3efc415,2017-03-20,2017-04-12,2017-04-18
7f6768267d13,2017-04-11,2017-04-12,2017-04-18
f0f1d2cdea09,2017-04-10,2017-04-12,2017-04-18
7af669bfc298,2017-04-11,2017-04-12,2017-04-18
c3c63b50b6aa,2017-03-21,2017-04-12,2017-04-18
be473148360d,2017-04-17,2017-04-17,2017-04-18
61a44d2eae56,2017-04-05,2017-04-12,2017-04-18
04c2ce3c4765,2017-03-27,2017-04-12,2017-04-18
cf7ae0c23c93,2017-03-27,2017-04-12,2017-04-18
5aa0e00ef137,2017-04-02,2017-04-12,2017-04-18
a2f39845d4db,2017-04-09,2017-04-12,2017-04-18
f509cfac6fa2,2017-03-28,2017-04-12,2017-04-18
40baa8fcfb17,2017-04-09,2017-04-12,2017-04-18
2537d07a0a8d,2017-04-11,2017-04-12,2017-04-18
dae5689f87da,2017-04-05,2017-04-12,2017-04-18
4d3b03a4a69b,2017-04-04,2017-04-12,2017-04-18
f96627566356,2017-03-26,2017-04-12,2017-04-18
d87df7362c4c,2017-04-17,2017-04-17,2017-04-18
c2f943ea383d,2017-04-04,2017-04-12,2017-04-18
6f0b61f40f5e,2017-03-18,2017-04-12,2017-04-13
c47825dfa546,2017-03-25,2017-04-12,2017-04-18
4fc42e4e25e9,2017-03-26,2017-04-12,2017-04-18
0215cc03373d,2017-03-26,2017-04-12,2017-04-18
ead613cc8952,2017-04-01,2017-04-12,2017-04-18
480ee3ee1905,2017-03-27,2017-04-12,2017-04-18
d4c0eaac4c0a,2017-04-10,2017-04-12,2017-04-18
935107e63f31,2017-03-26,2017-04-12,2017-04-18
29ae89fdbf5b,2017-04-11,2017-04-12,2017-04-18
8c3eae14a2cf,2017-04-02,2017-04-12,2017-04-18
b5f6064ae64f,2017-04-10,2017-04-12,2017-04-18
06b9cde8c8b6,2017-03-29,2017-04-12,2017-04-18
8d928d09c089,2017-03-17,2017-04-12,2017-04-16
1611bc23b43a,2017-03-15,2017-04-12,2017-04-14
6b37c0c22276,2017-04-13,2017-04-13,2017-04-18
9090f106041c,2017-03-18,2017-04-12,2017-04-17
b463e041eac9,2017-04-11,2017-04-12,2017-04-18
7b9329f9eef5,2017-03-22,2017-04-12,2017-04-18
2b0752cacd41,2017-03-23,2017-04-12,2017-04-18
35b285edd2d9,2017-04-17,2017-04-17,2017-04-18
517536c173e6,2017-04-04,2017-04-12,2017-04-18
b28058d67d71,2017-03-27,2017-04-12,2017-04-18
af5644b190b1,2017-03-14,2017-04-12,2017-04-13
cd9fe365077a,2017-03-17,2017-04-12,2017-04-16
17e8ebef0677,2017-03-29,2017-04-12,2017-04-18
1ef26f35f0a0,2017-03-30,2017-04-12,2017-04-18
38fcda0490f5,2017-04-14,2017-04-14,2017-04-18
02d7bdeac99f,2017-03-20,2017-04-12,2017-04-18
98cf4eb8394d,2017-04-15,2017-04-15,2017-04-18
6a3196ba8921,2017-04-03,2017-04-12,2017-04-18
3faacea4b052,2017-03-29,2017-04-12,2017-04-18
231eef574419,2017-04-06,2017-04-12,2017-04-18
f021444038b3,2017-04-02,2017-04-12,2017-04-18
581a25cf5a29,2017-03-19,2017-04-12,2017-04-18
ffcdd01d6a35,2017-04-02,2017-04-12,2017-04-14
b427c2d2e8a7,2017-04-10,2017-04-12,2017-04-18
5f6ea60ff90c,2017-04-13,2017-04-13,2017-04-18
57ab05c383ce,2017-03-18,2017-04-12,2017-04-17
46fb07b37dbe,2017-03-30,2017-04-12,2017-04-18
37824de17d7a,2017-03-15,2017-04-12,2017-04-14
fbfc975f9cb6,2017-04-15,2017-04-15,2017-04-18
5697fcaac35a,2017-04-07,2017-04-12,2017-04-18
d380d85199de,2017-04-01,2017-04-12,2017-04-18
14a9e6373b5a,2017-04-07,2017-04-12,2017-04-18
0be519baf572,2017-04-03,2017-04-12,2017-04-18
42baa8292411,2017-03-28,2017-04-12,2017-04-18
1223cf3e059d,2017-03-29,2017-04-12,2017-04-14
12c4a00fa796,2017-03-28,2017-04-12,2017-04-18
9a7110fced43,2017-04-09,2017-04-12,2017-04-18
94322fef07c8,2017-03-26,2017-04-12,2017-04-18
cc1c5924dfc9,2017-04-15,2017-04-15,2017-04-18
02c1b4ac3acb,2017-03-17,2017-04-12,2017-04-16
77e2e2947ad2,2017-04-09,2017-04-12,2017-04-18
c541a9bb204f,2017-04-05,2017-04-12,2017-04-18
f0075f2419a8,2017-04-09,2017-04-12,2017-04-18
b3cd23b9513a,2017-03-14,2017-04-12,2017-04-13
9f0bdc41735d,2017-03-23,2017-04-12,2017-04-18
04650fbf106d,2017-04-05,2017-04-12,2017-04-18
bc15849c9559,2017-04-04,2017-04-12,2017-04-18
d6901b3d0501,2017-03-13,2017-04-12,2017-04-12
1a42af54bcc0,2017-03-13,2017-04-12,2017-04-12
7a8b52c1b9c3,2017-04-03,2017-04-12,2017-04-18
6de9b054e6e0,2017-03-27,2017-04-12,2017-04-18
025c3b9a3b34,2017-03-31,2017-04-12,2017-04-18
ee3f9fb49533,2017-03-20,2017-04-12,2017-04-18
6f0a6de81925,2017-04-05,2017-04-12,2017-04-18
35cc4d97a8e0,2017-03-19,2017-04-12,2017-04-18
de4f70e36843,2017-04-17,2017-04-17,2017-04-18
fa8403b335aa,2017-03-23,2017-04-12,2017-04-18
78e1433283f0,2017-04-11,2017-04-12,2017-04-18
faab02b3a65b,2017-04-17,2017-04-17,2017-04-18
b0406e8f3f42,2017-03-27,2017-04-12,2017-04-18
d94ec241745e,2017-03-14,2017-04-12,2017-04-13
dc1ea4e11beb,2017-04-05,2017-04-12,2017-04-18
05e7d6cf9ef8,2017-03-25,2017-04-12,2017-04-18
9ab4863155fd,2017-03-26,2017-04-12,2017-04-18
2256bf495fb6,2017-04-12,2017-04-12,2017-04-18
735429748f21,2017-04-06,2017-04-12,2017-04-18
0bc01a7e4760,2017-04-09,2017-04-12,2017-04-18
855b6a03e822,2017-04-07,2017-04-12,2017-04-18
386fa3e520bd,2017-03-25,2017-04-12,2017-04-18
720dd401ad07,2017-04-15,2017-04-16,2017-04-18
4bf93baa46ee,2017-04-06,2017-04-12,2017-04-18
b717c7de8e89,2017-04-04,2017-04-12,2017-04-18
aeb2f1070534,2017-04-02,2017-04-12,2017-04-18
df0027d7fba3,2017-03-16,2017-04-12,2017-04-15
1417bcd954c3,2017-04-01,2017-04-12,2017-04-18
de94ca022d5f,2017-04-10,2017-04-12,2017-04-18
adf7dabf8c62,2017-04-02,2017-04-12,2017-04-18
640ccd9aa35c,2017-03-28,2017-04-12,2017-04-18
f2fe2c71574d,2017-04-05,2017-04-12,2017-04-18
a2b8c46a333d,2017-03-21,2017-04-12,2017-04-18
9fe740f387fb,2017-03-28,2017-04-12,2017-04-18
cd2620bedb27,2017-04-10,2017-04-12,2017-04-18
11cafec1a9e5,2017-04-04,2017-04-12,2017-04-18
386ebb883fc3,2017-03-28,2017-04-12,2017-04-18
f934235353c9,2017-03-14,2017-04-12,2017-04-13
831e0b9c1ebd,2017-03-27,2017-04-12,2017-04-18
b7b4fbcf4d35,2017-03-29,2017-04-12,2017-04-18
605837c3a610,2017-03-19,2017-04-12,2017-04-18
64b4efc09c74,2017-03-14,2017-04-12,2017-04-13
25d104ce4678,2017-04-01,2017-04-12,2017-04-18
a31aa9a05be1,2017-03-17,2017-04-12,2017-04-16
cf0c976582a1,2017-04-13,2017-04-13,2017-04-18
9333884dc143,2017-03-30,2017-04-12,2017-04-18
25ea8d2d7df4,2017-04-01,2017-04-12,2017-04-18
32d8e309f8c1,2017-03-13,2017-04-12,2017-04-12
1b36c9db6706,2017-03-31,2017-04-12,2017-04-18
c1d7fef48101,2017-04-08,2017-04-12,2017-04-18
c81acc423100,2017-04-03,2017-04-12,2017-04-18
3a85585263fd,2017-04-03,2017-04-12,2017-04-18
f72dc8153d57,2017-03-28,2017-04-12,2017-04-18
2bc3e2d928cc,2017-03-27,2017-04-12,2017-04-18
818499c05fa2,2017-04-16,2017-04-16,2017-04-18
332943b31672,2017-03-21,2017-04-12,2017-04-18
7c214b4bca6e,2017-03-16,2017-04-12,2017-04-14
eda79cdcde19,2017-04-05,2017-04-12,2017-04-18
95fde37138cc,2017-03-17,2017-04-12,2017-04-15
9f6d9cbbf3bf,2017-04-07,2017-04-12,2017-04-18
413a052ddf14,2017-03-27,2017-04-12,2017-04-18
6b261fad9468,2017-03-30,2017-04-12,2017-04-18
f62dd6f40a32,2017-04-06,2017-04-12,2017-04-18
91366b8801fa,2017-04-17,2017-04-17,2017-04-18
e81cea2f84db,2017-03-31,2017-04-12,2017-04-18
790260d50f7f,2017-04-10,2017-04-12,2017-04-18
4e0326627451,2017-03-26,2017-04-12,2017-04-18
7cba075cde2b,2017-04-16,2017-04-16,2017-04-18
241a301ef072,2017-04-11,2017-04-12,2017-04-18
481784e59ffd,2017-04-05,2017-04-12,2017-04-18
8c00d860ad90,2017-03-18,2017-04-12,2017-04-16
31e963e754fb,2017-04-13,2017-04-13,2017-04-18
7331c822a25a,2017-04-06,2017-04-12,2017-04-18
a04c9bd2692c,2017-04-09,2017-04-12,2017-04-18
15b44e64dba4,2017-03-17,2017-04-12,2017-04-15
d24e9374295e,2017-03-23,2017-04-12,2017-04-18
cef102467bb3,2017-03-19,2017-04-12,2017-04-18
274a7a7e89d2,2017-04-04,2017-04-12,2017-04-18
55ec9b13beb5,2017-04-14,2017-04-14,2017-04-18
3811b7941d62,2017-04-08,2017-04-12,2017-04-18
2ba5d2d2909e,2017-03-29,2017-04-12,2017-04-18
48767d075bef,2017-03-27,2017-04-12,2017-04-18
b2473e939ef6,2017-04-06,2017-04-12,2017-04-18
cd83e2e10532,2017-04-06,2017-04-12,2017-04-18
ec907e7c9e56,2017-03-23,2017-04-12,2017-04-18
f6f43d4ba449,2017-04-15,2017-04-15,2017-04-17
535a52b96896,2017-03-27,2017-04-12,2017-04-18
b9f504c5baae,2017-04-14,2017-04-14,2017-04-18
ed7f48a457b0,2017-03-15,2017-04-12,2017-04-14
ebc32d6ccb8c,2017-03-19,2017-04-12,2017-04-17
ca63721785de,2017-03-22,2017-04-12,2017-04-18
d870f6594606,2017-03-27,2017-04-12,2017-04-18
48f5d8ac8b99,2017-04-12,2017-04-12,2017-04-15
0de6c0be4e79,2017-04-03,2017-04-12,2017-04-18
19450fc8415b,2017-04-05,2017-04-12,2017-04-18
f3fc7cd0e37a,2017-04-12,2017-04-12,2017-04-18
6077d5ccc07c,2017-04-04,2017-04-12,2017-04-18
147f0606967c,2017-03-30,2017-04-12,2017-04-18
4051853b495d,2017-04-10,2017-04-12,2017-04-16
0933c47a9f6f,2017-03-30,2017-04-12,2017-04-18
37d7c482a568,2017-04-05,2017-04-12,2017-04-18
30aa8747861b,2017-03-31,2017-04-12,2017-04-17
cd75a1a13021,2017-03-31,2017-04-12,2017-04-16
630b05e3c580,2017-04-09,2017-04-12,2017-04-13
0b03d185b5dc,2017-04-13,2017-04-13,2017-04-18
c484b478af0e,2017-03-31,2017-04-12,2017-04-13
4cfb27b60776,2017-03-23,2017-04-12,2017-04-18
fef99f6b65f3,2017-04-03,2017-04-12,2017-04-18
6a5cf67e222c,2017-03-23,2017-04-12,2017-04-18
1c5dcd024c0e,2017-04-11,2017-04-12,2017-04-18
4d26c7e01e8c,2017-03-20,2017-04-12,2017-04-18
fda6f4c694d9,2017-03-30,2017-04-12,2017-04-18
337bb26f8401,2017-03-14,2017-04-12,2017-04-13
4e9e72bd1b2b,2017-03-30,2017-04-12,2017-04-18
829122a7a60e,2017-04-08,2017-04-12,2017-04-18
a7425a4a2b0c,2017-04-16,2017-04-16,2017-04-18
8e4842c08530,2017-04-03,2017-04-12,2017-04-18
c3e42e361c9c,2017-04-07,2017-04-12,2017-04-18
75fb93f442bf,2017-03-31,2017-04-12,2017-04-18
12614cd5531d,2017-03-28,2017-04-12,2017-04-18
f0e05ddba4ee,2017-03-17,2017-04-12,2017-04-16
04a8fc90c19f,2017-03-30,2017-04-12,2017-04-18
11b04d77282c,2017-04-05,2017-04-12,2017-04-18
d6b85e58b9ba,2017-03-22,2017-04-12,2017-04-18
cf1fbbb2cc9f,2017-04-10,2017-04-12,2017-04-18
d71b11984914,2017-03-28,2017-04-12,2017-04-18
65fd3f878f14,2017-04-16,2017-04-16,2017-04-18
077131fbc49b,2017-04-13,2017-04-13,2017-04-18
63c103b4aa27,2017-04-11,2017-04-12,2017-04-18
7ff88836f27f,2017-03-23,2017-04-12,2017-04-18
205f8c22304e,2017-04-11,2017-04-12,2017-04-18
0c60b4194b07,2017-03-13,2017-04-12,2017-04-12
8f686fdcb12c,2017-04-13,2017-04-13,2017-04-18
52ae74fa3821,2017-03-23,2017-04-12,2017-04-18
b79b07acf8dc,2017-04-05,2017-04-12,2017-04-16
f2005cc3d99d,2017-03-18,2017-04-12,2017-04-17
ef66f60f2764,2017-03-26,2017-04-12,2017-04-18
d96b64de71dc,2017-04-07,2017-04-12,2017-04-18
d28eea7a838f,2017-04-04,2017-04-12,2017-04-18
5db06532a836,2017-03-24,2017-04-12,2017-04-18
94ea1fd8d3f0,2017-04-06,2017-04-12,2017-04-18
b6b314caee02,2017-04-16,2017-04-16,2017-04-18
19b8d3296cf5,2017-04-02,2017-04-12,2017-04-18
eefc420a5acc,2017-03-20,2017-04-12,2017-04-18
4fa776d7ab7e,2017-04-18,2017-04-18,2017-04-18
d07fa466c5c3,2017-04-03,2017-04-12,2017-04-18
205d27efe1ea,2017-04-13,2017-04-13,2017-04-15
6159f2e1d274,2017-04-10,2017-04-12,2017-04-18
4e5b1f4a1715,2017-04-17,2017-04-17,2017-04-18
9e76c29e1301,2017-04-14,2017-04-14,2017-04-18
f0c5beca3635,2017-04-07,2017-04-12,2017-04-18
228f6015de65,2017-04-09,2017-04-12,2017-04-18
60592f2f87ba,2017-04-01,2017-04-12,2017-04-18
d5d9be61aaca,2017-03-25,2017-04-12,2017-04-18
f72577694845,2017-04-02,2017-04-12,2017-04-18
32673f4317da,2017-04-15,2017-04-16,2017-04-18
807ff637430b,2017-03-19,2017-04-12,2017-04-17
89271dda01e8,2017-04-06,2017-04-12,2017-04-18
a1c9f7bf62a5,2017-04-14,2017-04-14,2017-04-18
3598c5633292,2017-04-12,2017-04-12,2017-04-18
f9c8bb9bb61d,2017-04-12,2017-04-12,2017-04-18
97c807302ec5,2017-04-15,2017-04-15,2017-04-18
da8b49403b81,2017-04-06,2017-04-12,2017-04-18
fa3e7030116e,2017-03-28,2017-04-12,2017-04-18
6a3eb5e24c89,2017-04-15,2017-04-15,2017-04-18
95c1741f55d7,2017-04-13,2017-04-13,2017-04-18
1ccd088bf3b7,2017-03-28,2017-04-12,2017-04-18
22c928da392d,2017-04-06,2017-04-12,2017-04-18
63a34e148aa3,2017-04-13,2017-04-13,2017-04-18
91f106a9d30f,2017-03-17,2017-04-12,2017-04-16
2267ed52b0cd,2017-04-16,2017-04-16,2017-04-18
1ffb4c5c1b78,2017-04-10,2017-04-12,2017-04-18
15962ab2ef20,2017-03-18,2017-04-12,2017-04-16
5491c58b449e,2017-04-07,2017-04-12,2017-04-18
c47a194f15aa,2017-04-06,2017-04-12,2017-04-13
17055494aaf6,2017-04-08,2017-04-12,2017-04-18
942d06a42d70,2017-04-07,2017-04-12,2017-04-18
387f71e5138e,2017-03-24,2017-04-12,2017-04-18
d2fa35901e10,2017-03-14,2017-04-12,2017-04-13
73e565563230,2017-04-18,2017-04-18,2017-04-18
9235e47673e6,2017-03-23,2017-04-12,2017-04-18
23adc14112d5,2017-04-09,2017-04-12,2017-04-18
27fe6f01136e,2017-03-21,2017-04-12,2017-04-18
04ddf6343b44,2017-04-11,2017-04-12,2017-04-18
aa530414f0a1,2017-03-25,2017-04-12,2017-04-18
c2cedfc94abf,2017-03-24,2017-04-12,2017-04-18
3f49579cf985,2017-03-28,2017-04-12,2017-04-18
ddf317652cca,2017-04-08,2017-04-12,2017-04-18
e1cbeca3d747,2017-03-29,2017-04-12,2017-04-18
807385bc0eaa,2017-03-26,2017-04-12,2017-04-18
04ba6f4cebe8,2017-03-28,2017-04-12,2017-04-18
4b2d04b5fc73,2017-03-29,2017-04-12,2017-04-18
c31374100c9c,2017-03-24,2017-04-12,2017-04-18
54fe3a8cc77f,2017-04-02,2017-04-12,2017-04-18
2a7e731fcb16,2017-03-28,2017-04-12,2017-04-18
e504b01198ec,2017-03-13,2017-04-12,2017-04-12
dd4e4ddf4533,2017-04-05,2017-04-12,2017-04-18
efd64b41d8c6,2017-03-30,2017-04-12,2017-04-18
c1e1b0c24d42,2017-03-22,2017-04-12,2017-04-18
5236b4cef14b,2017-04-13,2017-04-13,2017-04-18
57fb9ac3d8fe,2017-03-16,2017-04-12,2017-04-15
97a38fc76865,2017-04-17,2017-04-17,2017-04-18
316755f86b3b,2017-04-04,2017-04-12,2017-04-18
76876bba6f3d,2017-04-03,2017-04-12,2017-04-18
3019f97564b9,2017-04-16,2017-04-16,2017-04-18
2c32d337c42f,2017-04-09,2017-04-12,2017-04-18
efc499562934,2017-04-08,2017-04-12,2017-04-18
f21d88556737,2017-04-06,2017-04-12,2017-04-18
f03642b07f15,2017-03-17,2017-04-12,2017-04-16
2ddfef2cc069,2017-04-09,2017-04-12,2017-04-18
d50af5f34654,2017-03-18,2017-04-12,2017-04-17
0556ff996351,2017-03-25,2017-04-12,2017-04-18
9490c78e38eb,2017-04-05,2017-04-12,2017-04-18
f37cf222ad61,2017-04-17,2017-04-17,2017-04-18
1d0d1703e724,2017-04-12,2017-04-12,2017-04-18
8c770764fc91,2017-03-24,2017-04-12,2017-04-18
3c9011e155a8,2017-04-06,2017-04-12,2017-04-18
6e603d75b85f,2017-03-16,2017-04-12,2017-04-15
237b2b2f6d8b,2017-03-26,2017-04-12,2017-04-18
68eb397c1fd5,2017-03-14,2017-04-12,2017-04-12
be4e90e9b05d,2017-04-04,2017-04-12,2017-04-18
06ef0e58a37c,2017-04-04,2017-04-12,2017-04-18
cf08ba235a0a,2017-04-08,2017-04-12,2017-04-18
b03385274cf8,2017-03-27,2017-04-12,2017-04-18
28e9e36c2868,2017-04-03,2017-04-12,2017-04-18
f5af1bf2b50e,2017-04-14,2017-04-14,2017-04-18
d2ee0eee6bd6,2017-04-13,2017-04-13,2017-04-18
825ed7b0f559,2017-04-16,2017-04-16,2017-04-18
5950c9db17d9,2017-04-05,2017-04-12,2017-04-18
ad1c26f4cf43,2017-04-07,2017-04-12,2017-04-18
837895e8f67f,2017-03-30,2017-04-12,2017-04-18
191e0697f0af,2017-04-09,2017-04-12,2017-04-18
614ca7e808f4,2017-03-22,2017-04-12,2017-04-18
c1708e86a5d4,2017-04-06,2017-04-12,2017-04-18
384db136b0ab,2017-04-17,2017-04-17,2017-04-18
bb5493cd38c8,2017-03-15,2017-04-12,2017-04-14
855f06802ba2,2017-04-13,2017-04-13,2017-04-18
bdbfdf1d75ca,2017-04-11,2017-04-12,2017-04-18
1808f5d13862,2017-03-14,2017-04-12,2017-04-13
fee7ab57231a,2017-04-01,2017-04-12,2017-04-18
78df7e084f84,2017-04-16,2017-04-16,2017-04-18
bf9969190e0f,2017-03-28,2017-04-12,2017-04-18
194d2abb63c7,2017-03-13,2017-04-12,2017-04-12
309074f7235f,2017-03-29,2017-04-12,2017-04-18
6f6bad3fbe72,2017-04-03,2017-04-12,2017-04-18
383ff188308b,2017-03-27,2017-04-12,2017-04-18
285f139b2c15,2017-04-02,2017-04-12,2017-04-18
8420adfc6e90,2017-04-02,2017-04-12,2017-04-18
d777a201daa2,2017-04-08,2017-04-12,2017-04-18
b711243dd589,2017-04-16,2017-04-16,2017-04-18
8ff935a6072b,2017-03-15,2017-04-12,2017-04-14
1531e18e8971,2017-04-11,2017-04-12,2017-04-18
b49376f415f7,2017-04-16,2017-04-16,2017-04-18
bc2145d4e654,2017-03-31,2017-04-12,2017-04-18
e8ac251a4236,2017-04-05,2017-04-12,2017-04-18
c05da0cdd04e,2017-04-17,2017-04-17,2017-04-18
08fadbf8af28,2017-04-05,2017-04-12,2017-04-18
3634510579aa,2017-04-09,2017-04-12,2017-04-18
0b64d78e5d0d,2017-04-08,2017-04-12,2017-04-18
ef9aa2d93d83,2017-04-05,2017-04-12,2017-04-18
45ac815eb7f9,2017-03-23,2017-04-12,2017-04-18
9bfec8306ca1,2017-04-09,2017-04-12,2017-04-18
93b488af0e6f,2017-04-01,2017-04-12,2017-04-18
68adb2fec0fe,2017-04-10,2017-04-12,2017-04-18
3ba89b9a43d8,2017-04-07,2017-04-12,2017-04-18
435da07654c3,2017-04-18,2017-04-18,2017-04-18
1531360a3863,2017-04-03,2017-04-12,2017-04-18
4f93a6b86799,2017-03-17,2017-04-12,2017-04-16
0d22e8213b42,2017-03-30,2017-04-12,2017-04-18
15bf993a92d6,2017-04-16,2017-04-16,2017-04-18
d17bdf1d0649,2017-04-06,2017-04-12,2017-04-18
b3a05f585fbc,2017-03-18,2017-04-12,2017-04-16
b05701948298,2017-03-24,2017-04-12,2017-04-18
df3277b0dd28,2017-04-05,2017-04-12,2017-04-18
848321fba291,2017-04-06,2017-04-12,2017-04-18
7cba4ab6354b,2017-04-13,2017-04-13,2017-04-18
1463daa813dd,2017-03-31,2017-04-12,2017-04-18
94e70f79d013,2017-04-07,2017-04-12,2017-04-18
4aee30ab0ba1,2017-04-11,2017-04-12,2017-04-18
de2e3ef4d073,2017-04-15,2017-04-15,2017-04-18
01ab270f1637,2017-03-16,2017-04-12,2017-04-14
51120d05c793,2017-03-27,2017-04-12,2017-04-18
2f399e895fba,2017-04-18,2017-04-18,2017-04-18
9ee4408371ce,2017-03-14,2017-04-12,2017-04-13
6acabb39e871,2017-03-30,2017-04-12,2017-04-18
3eaee686be97,2017-04-17,2017-04-17,2017-04-18
07198f6e8c33,2017-03-21,2017-04-12,2017-04-18
9a21f509015a,2017-03-20,2017-04-12,2017-04-18
7c488749e04f,2017-03-16,2017-04-12,2017-04-14
d2c4cd51bb1c,2017-03-27,2017-04-12,2017-04-18
cf91c6a399ee,2017-03-24,2017-04-12,2017-04-18
b3e897f1fca4,2017-04-01,2017-04-12,2017-04-18
2285a4f62509,2017-03-31,2017-04-12,2017-04-18
b0c78f808919,2017-04-14,2017-04-14,2017-04-18
e1bb16c0bd05,2017-03-30,2017-04-12,2017-04-18
bf27e2eeccff,2017-04-09,2017-04-12,2017-04-18
9fbab008701a,2017-04-05,2017-04-12,2017-04-18
48fcc73841de,2017-04-13,2017-04-13,2017-04-18
d54e9a2230d3,2017-04-07,2017-04-12,2017-04-18
4a752b5449e6,2017-03-26,2017-04-12,2017-04-18
f3f3dc95e3a5,2017-03-17,2017-04-12,2017-04-15
014ee80028a8,2017-04-12,2017-04-12,2017-04-18
3e110de3991e,2017-04-08,2017-04-12,2017-04-18
101a2a9d1a0d,2017-03-29,2017-04-12,2017-04-18
9f87305b41e0,2017-04-01,2017-04-12,2017-04-18
25b6d1d0ebb6,2017-03-22,2017-04-12,2017-04-14
43067119ebb4,2017-04-15,2017-04-15,2017-04-18
ff1d40b493a8,2017-04-10,2017-04-12,2017-04-17
524e1c76e4ec,2017-04-11,2017-04-12,2017-04-18
28d95ce84948,2017-04-13,2017-04-13,2017-04-18
e6e82a023903,2017-03-27,2017-04-12,2017-04-18
dba23cb6f8ba,2017-03-17,2017-04-12,2017-04-16
569abd2dbbea,2017-03-15,2017-04-12,2017-04-13
cd97eeba0fea,2017-03-13,2017-04-12,2017-04-12
eb76c585fd73,2017-04-08,2017-04-12,2017-04-18
a4f6bab590ec,2017-04-15,2017-04-15,2017-04-18
a1bd1c7b9ef6,2017-03-20,2017-04-12,2017-04-17
2b81307ad106,2017-03-23,2017-04-12,2017-04-18
6103b73bd124,2017-04-10,2017-04-12,2017-04-18
df2ee766d6f8,2017-04-07,2017-04-12,2017-04-15
94d223beb857,2017-04-02,2017-04-12,2017-04-18
a8c0a861623d,2017-03-23,2017-04-12,2017-04-18
f9c2c07ec3e1,2017-03-23,2017-04-12,2017-04-18
d15f683e43d1,2017-03-21,2017-04-12,2017-04-18
80b70123d83f,2017-04-08,2017-04-12,2017-04-18
a5e618bcea5f,2017-03-15,2017-04-12,2017-04-14
f5f4b51ca42c,2017-04-05,2017-04-12,2017-04-18
dcbe1e8c107a,2017-04-06,2017-04-12,2017-04-18
200207434f62,2017-04-10,2017-04-12,2017-04-18
6e5b4412cea9,2017-04-11,2017-04-12,2017-04-18
961438b8bffd,2017-04-15,2017-04-15,2017-04-18
2896fc7e5ed9,2017-04-02,2017-04-12,2017-04-13
6370fb0c3f0c,2017-04-08,2017-04-12,2017-04-18
df41a6e49789,2017-03-29,2017-04-12,2017-04-18
435142cb0888,2017-03-17,2017-04-12,2017-04-15
303d747513a3,2017-03-26,2017-04-12,2017-04-18
419ec536e4d3,2017-03-14,2017-04-12,2017-04-13
68d146609abd,2017-03-23,2017-04-12,2017-04-18
a11369aad3af,2017-03-19,2017-04-12,2017-04-18
beca4d1fbd4c,2017-03-27,2017-04-12,2017-04-18
d46b5dec7a31,2017-04-10,2017-04-12,2017-04-18
ef48a65e4f12,2017-04-18,2017-04-18,2017-04-18
9e07459e9fc5,2017-04-15,2017-04-15,2017-04-18
5cc878930448,2017-04-09,2017-04-12,2017-04-17
4c6491255d92,2017-03-17,2017-04-12,2017-04-15
3cf9b8e84cd8,2017-03-25,2017-04-12,2017-04-18
fedaf4c01316,2017-04-13,2017-04-13,2017-04-18
04a693cf0ee2,2017-04-11,2017-04-12,2017-04-18
1c231d65c91b,2017-04-02,2017-04-12,2017-04-18
261d2fd6f095,2017-03-17,2017-04-12,2017-04-16
d4e1fbe2b10e,2017-04-06,2017-04-12,2017-04-18
6d0395f33ea3,2017-03-23,2017-04-12,2017-04-18
c9033aeb8f51,2017-04-02,2017-04-12,2017-04-18
acbca8503cb4,2017-03-24,2017-04-12,2017-04-14
af0f3dc2ed59,2017-04-13,2017-04-13,2017-04-18
3a37f9e26af3,2017-04-17,2017-04-17,2017-04-18
7d3fd7243903,2017-03-27,2017-04-12,2017-04-18
674fda030b53,2017-03-26,2017-04-12,2017-04-18
825803468295,2017-03-26,2017-04-12,2017-04-18
c6b95aa58608,2017-04-03,2017-04-12,2017-04-18
76e1c3cb2350,2017-04-11,2017-04-12,2017-04-18
eff6f2e327bf,2017-04-12,2017-04-12,2017-04-18
ca10a236504c,2017-04-08,2017-04-12,2017-04-18
d65e1927b94e,2017-03-26,2017-04-12,2017-04-18
c7df7e19072f,2017-04-03,2017-04-12,2017-04-18
d3f10ac36064,2017-04-11,2017-04-12,2017-04-18
fd31b1cae085,2017-04-14,2017-04-14,2017-04-18
13d4f96047af,2017-03-16,2017-04-12,2017-04-15
9e547cf7016f,2017-03-18,2017-04-12,2017-04-17
3e6da5f70448,2017-03-15,2017-04-12,2017-04-14
7976c67d5247,2017-03-26,2017-04-12,2017-04-18
5f3e8964288a,2017-03-18,2017-04-12,2017-04-16
621ff6cda742,2017-03-23,2017-04-12,2017-04-18
