item_id,activation_date,date_from,date_to
0c9e0bde3ceb,2017-03-20,2017-04-12,2017-04-18
2eeda2edddef,2017-03-14,2017-04-12,2017-04-12
fea30d508e35,2017-04-07,2017-04-12,2017-04-18
99f062e34c03,2017-04-16,2017-04-16,2017-04-18
b511142f2635,2017-03-20,2017-04-12,2017-04-18
ae86a8ca6fe5,2017-03-16,2017-04-12,2017-04-14
b31873e48c94,2017-04-01,2017-04-12,2017-04-18
988f895db31f,2017-04-06,2017-04-12,2017-04-18
f70f18260f68,2017-04-04,2017-04-12,2017-04-18
cefdf6d74a96,2017-04-12,2017-04-12,2017-04-18
ec84bc08b638,2017-03-18,2017-04-12,2017-04-16
47d616542028,2017-03-15,2017-04-12,2017-04-14
a2b880919a21,2017-03-31,2017-04-12,2017-04-18
3bbb97d79ccd,2017-03-15,2017-04-12,2017-04-14
73c628a1b6c1,2017-03-24,2017-04-12,2017-04-18
29245b8968b7,2017-03-19,2017-04-12,2017-04-17
ea39e346f022,2017-04-07,2017-04-12,2017-04-18
842c867ee251,2017-03-26,2017-04-12,2017-04-18
37a55b32e336,2017-04-07,2017-04-12,2017-04-18
3156e5d2d886,2017-04-06,2017-04-12,2017-04-18
6d9370b5d470,2017-03-31,2017-04-12,2017-04-18
99ec7a9404a1,2017-03-15,2017-04-12,2017-04-14
be8994918803,2017-03-22,2017-04-12,2017-04-18
d07706fe17bc,2017-03-30,2017-04-12,2017-04-18
33066e758028,2017-04-16,2017-04-16,2017-04-18
edbad052cfbc,2017-04-05,2017-04-12,2017-04-18
7c90e31518a1,2017-04-01,2017-04-12,2017-04-13
71254b1befa0,2017-03-14,2017-04-12,2017-04-12
260d8ee4d6db,2017-03-13,2017-04-12,2017-04-12
d64de22054e5,2017-04-05,2017-04-12,2017-04-18
4fd3d394c19b,2017-03-26,2017-04-12,2017-04-18
5f5a6b48588a,2017-03-27,2017-04-12,2017-04-18
7675f6ee811a,2017-04-09,2017-04-12,2017-04-18
b3d3d398f56c,2017-03-29,2017-04-12,2017-04-18
ca9ca16148dc,2017-03-30,2017-04-12,2017-04-18
e82fe3df3ec8,2017-04-07,2017-04-12,2017-04-18
63cbc3622ac6,2017-04-16,2017-04-16,2017-04-18
c6aa1d301e37,2017-03-29,2017-04-12,2017-04-18
6dc888c85fba,2017-04-12,2017-04-12,2017-04-18
bdc3325b3a7e,2017-04-17,2017-04-17,2017-04-18
ba2bed289f5e,2017-03-23,2017-04-12,2017-04-18
d2eafd2c76db,2017-04-02,2017-04-12,2017-04-18
da75e332a77f,2017-03-20,2017-04-12,2017-04-18
d15913b7be80,2017-03-23,2017-04-12,2017-04-18
b706f0c33ab8,2017-03-14,2017-04-12,2017-04-13
f7c107e380ee,2017-04-10,2017-04-12,2017-04-18
69534be612eb,2017-03-28,2017-04-12,2017-04-18
200a452d371f,2017-04-05,2017-04-12,2017-04-18
83a5a2c25b1a,2017-03-23,2017-04-12,2017-04-18
40e16cab0e99,2017-03-21,2017-04-12,2017-04-18
049a58de9978,2017-03-26,2017-04-12,2017-04-18
1cad4e616192,2017-04-09,2017-04-12,2017-04-18
f31f36d5a6c3,2017-03-26,2017-04-12,2017-04-18
ec6b37cda8ca,2017-03-29,2017-04-12,2017-04-18
84ef0a6d3243,2017-03-22,2017-04-12,2017-04-18
a4de56d6ab13,2017-03-18,2017-04-12,2017-04-16
d730d9c9e617,2017-04-16,2017-04-16,2017-04-18
89ee95843007,2017-03-25,2017-04-12,2017-04-18
4fa332692ba8,2017-03-14,2017-04-12,2017-04-13
114f40d3567b,2017-04-11,2017-04-12,2017-04-18
5da30c3d1667,2017-04-08,2017-04-12,2017-04-18
3e6f6e18b8b0,2017-03-31,2017-04-12,2017-04-18
8d67894df84e,2017-03-16,2017-04-12,2017-04-15
ff93192b9353,2017-04-12,2017-04-12,2017-04-18
1ac9f5796f4d,2017-04-01,2017-04-12,2017-04-18
304b17e5074e,2017-03-26,2017-04-12,2017-04-18
37b0bb5c4c79,2017-04-17,2017-04-17,2017-04-18
c8ed50489879,2017-03-28,2017-04-12,2017-04-18
70726b0765e8,2017-04-16,2017-04-16,2017-04-18
62a97b9131cc,2017-03-22,2017-04-12,2017-04-18
79465a5c9962,2017-03-29,2017-04-12,2017-04-18
148607ea5ee2,2017-03-21,2017-04-12,2017-04-18
455198a7b305,2017-04-17,2017-04-17,2017-04-18
9590e91e73dd,2017-04-05,2017-04-12,2017-04-18
e8f57b9b8751,2017-04-10,2017-04-12,2017-04-18
e3d2c438ac51,2017-03-29,2017-04-12,2017-04-18
17406a3e93c9,2017-04-07,2017-04-12,2017-04-18
63074bcaffbc,2017-04-17,2017-04-17,2017-04-18
fe036666a274,2017-04-03,2017-04-12,2017-04-18
04b20d33e095,2017-04-10,2017-04-12,2017-04-18
8a602f4fb8f3,2017-04-01,2017-04-12,2017-04-18
94b508c66880,2017-04-16,2017-04-16,2017-04-18
cb7a06cc53f9,2017-03-27,2017-04-12,2017-04-18
d3f71ae16845,2017-03-18,2017-04-12,2017-04-17
5b2beb249831,2017-04-11,2017-04-12,2017-04-18
27a01a37049f,2017-03-23,2017-04-12,2017-04-18
929c8d54d76a,2017-03-24,2017-04-12,2017-04-18
54629ce4c810,2017-03-28,2017-04-12,2017-04-18
cd3f8e236283,2017-03-18,2017-04-12,2017-04-13
0546dd121558,2017-04-16,2017-04-16,2017-04-18
2de93c657a95,2017-04-12,2017-04-12,2017-04-18
91468e1d1e46,2017-04-10,2017-04-12,2017-04-18
e1932ac3c5d4,2017-04-14,2017-04-14,2017-04-18
4cbc672c15fd,2017-04-06,2017-04-12,2017-04-18
d668fc894b1f,2017-04-04,2017-04-12,2017-04-18
0480c390a89f,2017-03-31,2017-04-12,2017-04-18
d1db3e3a5bb8,2017-03-28,2017-04-12,2017-04-18
b41b995e8413,2017-04-08,2017-04-12,2017-04-18
8ae7c245915f,2017-03-23,2017-04-12,2017-04-18
833d9971dc91,2017-04-05,2017-04-12,2017-04-18
e888b2a6b7f0,2017-04-17,2017-04-17,2017-04-18
4641e89aaedc,2017-03-15,2017-04-12,2017-04-14
83d5e0247106,2017-03-30,2017-04-12,2017-04-18
35186ff6c0d4,2017-03-29,2017-04-12,2017-04-18
752f0ea058ac,2017-03-23,2017-04-12,2017-04-18
e115a45ecc1f,2017-04-09,2017-04-12,2017-04-18
cf9df735de95,2017-04-04,2017-04-12,2017-04-18
5d84c9d7fd0e,2017-04-07,2017-04-12,2017-04-18
7df59c00ef08,2017-04-12,2017-04-12,2017-04-18
8f4cb77dfe74,2017-04-13,2017-04-13,2017-04-18
05c2dfdd184c,2017-03-26,2017-04-12,2017-04-18
ecae3931f8ba,2017-04-06,2017-04-12,2017-04-18
66396a8ac3a9,2017-03-22,2017-04-12,2017-04-18
b41250659c0d,2017-03-30,2017-04-12,2017-04-18
5133dc37eb41,2017-04-04,2017-04-12,2017-04-18
a814eaf74cc9,2017-04-16,2017-04-16,2017-04-18
0e1fea059cb4,2017-03-14,2017-04-12,2017-04-12
5cf6d21ea699,2017-04-16,2017-04-16,2017-04-18
b5f6f26a8743,2017-03-18,2017-04-12,2017-04-17
51deb0682631,2017-03-24,2017-04-12,2017-04-18
09285e6f4710,2017-03-18,2017-04-12,2017-04-16
b10764b37e3a,2017-04-09,2017-04-12,2017-04-18
ab0077014f42,2017-03-27,2017-04-12,2017-04-18
b2ebbf63109b,2017-04-14,2017-04-14,2017-04-18
2b27992f9ed1,2017-04-06,2017-04-12,2017-04-18
28ab76f2960d,2017-04-01,2017-04-12,2017-04-18
8872facf9a5b,2017-04-09,2017-04-12,2017-04-18
1e395738afd7,2017-04-15,2017-04-15,2017-04-18
ab0f9c5a2028,2017-04-04,2017-04-12,2017-04-18
2115a49e71ab,2017-03-20,2017-04-12,2017-04-18
eb36361b97bd,2017-03-15,2017-04-12,2017-04-14
3569573dfb01,2017-04-10,2017-04-12,2017-04-18
f98e63ae7aaf,2017-03-14,2017-04-12,2017-04-13
94a02c74b890,2017-03-21,2017-04-12,2017-04-18
8998bf285cf3,2017-04-05,2017-04-12,2017-04-18
ae5fe5789911,2017-04-11,2017-04-12,2017-04-18
a86880fd0ffe,2017-04-16,2017-04-16,2017-04-18
af33331bec58,2017-04-06,2017-04-12,2017-04-18
864d46d31b07,2017-03-28,2017-04-12,2017-04-18
7ddc51a698fd,2017-04-13,2017-04-13,2017-04-18
021e2890a6bf,2017-03-15,2017-04-12,2017-04-14
dadd98ebd7bb,2017-03-23,2017-04-12,2017-04-18
de13eef0f76c,2017-03-27,2017-04-12,2017-04-18
d2544a765067,2017-04-09,2017-04-12,2017-04-18
31009007ef9f,2017-03-26,2017-04-12,2017-04-18
da84da9ed816,2017-03-15,2017-04-12,2017-04-13
96712ff05578,2017-04-09,2017-04-12,2017-04-18
42e986a6c1ff,2017-03-31,2017-04-12,2017-04-18
43b398c524c1,2017-03-16,2017-04-12,2017-04-15
b3a9c3ec935e,2017-03-21,2017-04-12,2017-04-18
cecb614e896f,2017-04-11,2017-04-12,2017-04-18
af26268db5d5,2017-04-10,2017-04-12,2017-04-18
654ac6bf9b8c,2017-03-21,2017-04-12,2017-04-18
173e9b44a232,2017-03-28,2017-04-12,2017-04-18
851fb166a103,2017-03-17,2017-04-12,2017-04-16
57e84084e5c4,2017-04-06,2017-04-12,2017-04-18
919c612b87bb,2017-04-07,2017-04-12,2017-04-18
4c33ccf82855,2017-03-28,2017-04-12,2017-04-18
26e9abf85593,2017-03-21,2017-04-12,2017-04-18
76cfa8a940a3,2017-04-06,2017-04-12,2017-04-18
607755ed1cf6,2017-03-17,2017-04-12,2017-04-16
23f0ec21f8ce,2017-03-20,2017-04-12,2017-04-18
5b06fbbff52e,2017-03-27,2017-04-12,2017-04-18
82eafa6e78e0,2017-04-12,2017-04-12,2017-04-18
88117009fdc1,2017-03-29,2017-04-12,2017-04-18
99db7423bbfc,2017-04-10,2017-04-12,2017-04-18
b5bbc53e4d6b,2017-03-24,2017-04-12,2017-04-18
c5d32881efd4,2017-03-27,2017-04-12,2017-04-18
f73861c22bf3,2017-04-15,2017-04-15,2017-04-18
87ffe80cf85c,2017-04-09,2017-04-12,2017-04-18
c3cca92f794a,2017-03-25,2017-04-12,2017-04-18
b500e111302f,2017-03-27,2017-04-12,2017-04-18
a41be110e9ea,2017-04-10,2017-04-12,2017-04-18
142b0823bf63,2017-04-13,2017-04-13,2017-04-18
a09c48a6c624,2017-03-20,2017-04-12,2017-04-18
f968f9e01fa9,2017-04-10,2017-04-12,2017-04-18
3c016e6f15b2,2017-04-12,2017-04-12,2017-04-18
e7f1c92b2658,2017-04-04,2017-04-12,2017-04-17
c5342e417dec,2017-04-06,2017-04-12,2017-04-18
c8c59a6d1b4b,2017-04-13,2017-04-13,2017-04-18
cf9794796199,2017-03-14,2017-04-12,2017-04-13
ab4031e2d982,2017-04-04,2017-04-12,2017-04-18
4047c13040c1,2017-04-04,2017-04-12,2017-04-18
6a448e0d7947,2017-03-19,2017-04-12,2017-04-18
ad9019be184d,2017-04-02,2017-04-12,2017-04-18
2033ea4ee555,2017-03-17,2017-04-12,2017-04-16
2216af0c0e63,2017-03-17,2017-04-12,2017-04-14
34355ad29f34,2017-03-26,2017-04-12,2017-04-18
16d9fe5c6582,2017-03-16,2017-04-12,2017-04-14
8bd897d35bfa,2017-03-31,2017-04-12,2017-04-18
43754ca64c8b,2017-04-09,2017-04-12,2017-04-18
e655959261df,2017-03-25,2017-04-12,2017-04-18
92f427136e77,2017-04-04,2017-04-12,2017-04-18
74f0ad036cd4,2017-04-06,2017-04-12,2017-04-18
830467fe8908,2017-03-16,2017-04-12,2017-04-15
685aff6661c1,2017-04-06,2017-04-12,2017-04-18
f0959e1186d7,2017-04-05,2017-04-12,2017-04-18
192b42bce3a1,2017-04-09,2017-04-12,2017-04-18
3866a70491e7,2017-04-14,2017-04-14,2017-04-18
fb4464d87698,2017-03-19,2017-04-12,2017-04-18
1046adb5b75e,2017-04-11,2017-04-12,2017-04-18
431c1e218c69,2017-04-04,2017-04-12,2017-04-18
7f7c6c943025,2017-04-16,2017-04-16,2017-04-16
24685c0fe276,2017-04-10,2017-04-12,2017-04-18
96d59a1fa034,2017-04-12,2017-04-12,2017-04-18
8d95ff063e44,2017-03-29,2017-04-12,2017-04-18
bbd89d722013,2017-03-30,2017-04-12,2017-04-18
6fcdc0d7a17c,2017-04-07,2017-04-12,2017-04-18
5117fee1e792,2017-03-15,2017-04-12,2017-04-13
ddea80c76b5c,2017-04-17,2017-04-17,2017-04-18
e9f15fd22826,2017-04-16,2017-04-16,2017-04-18
119d96070f8d,2017-03-19,2017-04-12,2017-04-17
f4e0accff607,2017-03-29,2017-04-12,2017-04-18
9b00a1d7863b,2017-03-17,2017-04-12,2017-04-15
60974305103f,2017-04-02,2017-04-12,2017-04-18
3e7fe30e1390,2017-04-07,2017-04-12,2017-04-18
a7b7106641a4,2017-03-30,2017-04-12,2017-04-18
7555eea202d6,2017-03-14,2017-04-12,2017-04-12
868f287ba08e,2017-03-31,2017-04-12,2017-04-18
d92757490964,2017-04-17,2017-04-17,2017-04-18
a0b207c02444,2017-04-17,2017-04-17,2017-04-18
d593d99ad433,2017-03-27,2017-04-12,2017-04-18
a2077e01b702,2017-03-16,2017-04-12,2017-04-14
b599d859f4a5,2017-04-11,2017-04-12,2017-04-18
7f1420909b17,2017-04-03,2017-04-12,2017-04-18
7c99b2f5f627,2017-04-18,2017-04-18,2017-04-18
82998955f497,2017-04-14,2017-04-14,2017-04-18
c21eb97bcb4f,2017-04-03,2017-04-12,2017-04-18
8ee39314f6df,2017-03-29,2017-04-12,2017-04-18
025f0c9adc97,2017-04-08,2017-04-12,2017-04-18
99e839720c17,2017-03-25,2017-04-12,2017-04-18
4471a117d9da,2017-03-21,2017-04-12,2017-04-18
353f1adfd772,2017-04-01,2017-04-12,2017-04-18
66dccee2ec8e,2017-04-10,2017-04-12,2017-04-18
1433784d06ac,2017-04-02,2017-04-12,2017-04-18
7fd97adc244b,2017-03-29,2017-04-12,2017-04-18
83b1fea1c166,2017-04-07,2017-04-12,2017-04-18
7c2b5c046901,2017-04-05,2017-04-12,2017-04-18
0bf5acdeae85,2017-04-03,2017-04-12,2017-04-18
6f1dcdfbf1bd,2017-03-17,2017-04-12,2017-04-16
89d67ed14c96,2017-03-30,2017-04-12,2017-04-18
15aca56d6a8b,2017-03-15,2017-04-12,2017-04-13
7031237bf18f,2017-03-23,2017-04-12,2017-04-18
a73ba519ce67,2017-03-14,2017-04-12,2017-04-12
f57771623b18,2017-04-04,2017-04-12,2017-04-18
39c662e49e08,2017-03-24,2017-04-12,2017-04-18
c49b9ecdbfe9,2017-03-20,2017-04-12,2017-04-18
eafd10e9ba0e,2017-03-15,2017-04-12,2017-04-13
33917a8fbb60,2017-03-25,2017-04-12,2017-04-18
41ac313688e1,2017-03-22,2017-04-12,2017-04-18
bd1ba6f558f1,2017-03-31,2017-04-12,2017-04-18
5561c45dad25,2017-03-17,2017-04-12,2017-04-16
d950bb274262,2017-04-01,2017-04-12,2017-04-18
e23026f81431,2017-04-03,2017-04-12,2017-04-18
6d22e018a3ab,2017-03-25,2017-04-12,2017-04-18
f039848f8cea,2017-04-13,2017-04-13,2017-04-18
aeea5fb3a462,2017-04-03,2017-04-12,2017-04-18
0a13b028aaaa,2017-04-02,2017-04-12,2017-04-14
34a551fee1c9,2017-03-23,2017-04-12,2017-04-18
4f1f0ce4717c,2017-03-26,2017-04-12,2017-04-18
69769947e8c3,2017-04-08,2017-04-12,2017-04-18
72a69a19f361,2017-04-07,2017-04-12,2017-04-18
347a340eacd1,2017-03-19,2017-04-12,2017-04-18
160e7350be02,2017-03-14,2017-04-12,2017-04-13
0e5ecbca1b87,2017-03-30,2017-04-12,2017-04-18
130476aac569,2017-04-03,2017-04-12,2017-04-18
1b827944b6de,2017-03-13,2017-04-12,2017-04-12
f525b29e6c2e,2017-04-13,2017-04-13,2017-04-18
55922d523672,2017-04-12,2017-04-12,2017-04-18
788d8e355797,2017-04-11,2017-04-12,2017-04-18
5592152ee17a,2017-03-29,2017-04-12,2017-04-18
727337c5b8bd,2017-03-19,2017-04-12,2017-04-17
3a106e728939,2017-04-12,2017-04-12,2017-04-13
af6af976bef2,2017-03-28,2017-04-12,2017-04-18
2feace6901d0,2017-03-24,2017-04-12,2017-04-18
1bf2114d79f5,2017-04-12,2017-04-12,2017-04-18
84c8fbc7887b,2017-04-02,2017-04-12,2017-04-18
3383674865bd,2017-04-12,2017-04-12,2017-04-18
ec1a546ce972,2017-04-10,2017-04-12,2017-04-18
bb869ff85f19,2017-04-08,2017-04-12,2017-04-18
2074d3f22e12,2017-03-19,2017-04-12,2017-04-17
0cd25bc6496b,2017-03-31,2017-04-12,2017-04-18
27ce21b7400e,2017-04-15,2017-04-15,2017-04-18
fcc132ee5806,2017-04-05,2017-04-12,2017-04-18
1a5a0191c065,2017-03-29,2017-04-12,2017-04-18
c9e68a2d6d01,2017-03-14,2017-04-12,2017-04-13
394372c8102e,2017-03-29,2017-04-12,2017-04-18
0c69dee699a1,2017-04-01,2017-04-12,2017-04-18
b8c45a48b784,2017-03-22,2017-04-12,2017-04-18
f42f4e29d863,2017-04-13,2017-04-13,2017-04-18
0156d3cf2da1,2017-04-15,2017-04-15,2017-04-18
c9abcef8ba96,2017-03-19,2017-04-12,2017-04-17
e8c06a052d27,2017-03-27,2017-04-12,2017-04-18
36622c241c16,2017-03-20,2017-04-12,2017-04-18
7148d8360932,2017-03-30,2017-04-12,2017-04-18
308153bc5160,2017-03-26,2017-04-12,2017-04-18
66557dea4d9d,2017-03-30,2017-04-12,2017-04-18
7320687ed06b,2017-04-14,2017-04-14,2017-04-18
4a74a55f02ed,2017-03-30,2017-04-12,2017-04-18
1a4e0eebcbe0,2017-04-03,2017-04-12,2017-04-18
158bd9ec9399,2017-03-26,2017-04-12,2017-04-18
f71a8b90f72b,2017-03-31,2017-04-12,2017-04-18
4328be119258,2017-03-16,2017-04-12,2017-04-15
7ba329f9fab2,2017-04-10,2017-04-12,2017-04-18
3b563122a785,2017-03-30,2017-04-12,2017-04-18
80ea15750a07,2017-04-08,2017-04-12,2017-04-18
d309c6aa1471,2017-03-21,2017-04-12,2017-04-18
007b0bf432ff,2017-03-31,2017-04-12,2017-04-18
630013177b64,2017-04-11,2017-04-12,2017-04-18
68412a2631bd,2017-04-14,2017-04-14,2017-04-18
ecdca223b34d,2017-03-15,2017-04-12,2017-04-14
f3f7a28e8d63,2017-04-11,2017-04-12,2017-04-18
12ffb2640b16,2017-03-27,2017-04-12,2017-04-18
8bd2c1748513,2017-04-12,2017-04-12,2017-04-18
adf4f89cfa42,2017-04-03,2017-04-12,2017-04-13
d4dfe7a68a65,2017-04-01,2017-04-12,2017-04-18
1bf59037f5b7,2017-03-25,2017-04-12,2017-04-18
9c37d1b4b99a,2017-03-19,2017-04-12,2017-04-18
9638012696de,2017-04-10,2017-04-12,2017-04-13
306251609344,2017-03-26,2017-04-12,2017-04-18
2c2a0e3aceb2,2017-03-18,2017-04-12,2017-04-17
954d7f231523,2017-02-20,2017-04-12,2017-04-14
3e0b05a18dc9,2017-04-02,2017-04-12,2017-04-18
722da6aedcf9,2017-04-02,2017-04-12,2017-04-18
01ece7c701ef,2017-04-17,2017-04-17,2017-04-18
bdcb44a169cc,2017-04-06,2017-04-12,2017-04-18
23f9e5e070cb,2017-04-08,2017-04-12,2017-04-18
113252d8604e,2017-04-04,2017-04-12,2017-04-18
9411f24ad6fd,2017-04-13,2017-04-13,2017-04-18
81a0e9a03aca,2017-04-14,2017-04-14,2017-04-18
45258d1ab5f4,2017-03-27,2017-04-12,2017-04-18
c446447fc739,2017-03-20,2017-04-12,2017-04-18
ec6eca09b570,2017-03-22,2017-04-12,2017-04-18
3cf04e04131e,2017-03-29,2017-04-12,2017-04-18
d740fcb06576,2017-04-03,2017-04-12,2017-04-18
d2614062ffba,2017-04-11,2017-04-12,2017-04-18
7c1a26128ce9,2017-03-31,2017-04-12,2017-04-18
039ff3769175,2017-04-10,2017-04-12,2017-04-18
bc696d251930,2017-04-10,2017-04-12,2017-04-18
a66100899166,2017-04-02,2017-04-12,2017-04-18
f0502820cfa7,2017-04-02,2017-04-12,2017-04-18
bde728e8d062,2017-03-20,2017-04-12,2017-04-18
af5abe365da8,2017-03-27,2017-04-12,2017-04-18
fb0bec31a988,2017-03-24,2017-04-12,2017-04-18
94eccc64fd84,2017-03-16,2017-04-12,2017-04-14
5b7ec7fcf6cf,2017-03-30,2017-04-12,2017-04-18
51b78efd2032,2017-04-13,2017-04-13,2017-04-16
d37cc114008f,2017-03-24,2017-04-12,2017-04-18
ffaf270c8aea,2017-03-22,2017-04-12,2017-04-18
b94bc9288f69,2017-03-27,2017-04-12,2017-04-18
ea69a8716f02,2017-04-07,2017-04-12,2017-04-18
03141b3b7f44,2017-04-02,2017-04-12,2017-04-18
36055cd6a6c6,2017-03-24,2017-04-12,2017-04-18
d9627a406f90,2017-04-06,2017-04-12,2017-04-18
e2a8a513b31c,2017-03-26,2017-04-12,2017-04-13
528c760f7e8f,2017-04-02,2017-04-12,2017-04-18
fe06fe5f73ae,2017-03-21,2017-04-12,2017-04-18
7f5abb442829,2017-03-26,2017-04-12,2017-04-18
85cabecff28b,2017-03-22,2017-04-12,2017-04-18
37c9c107ffe2,2017-04-18,2017-04-18,2017-04-18
8abbb6823933,2017-04-12,2017-04-12,2017-04-18
4564be14d04a,2017-03-15,2017-04-12,2017-04-14
cd1172f72bd0,2017-04-14,2017-04-14,2017-04-18
c6026d1b8f3b,2017-04-07,2017-04-12,2017-04-18
e934ee4f6601,2017-04-10,2017-04-12,2017-04-18
fec2aac3179c,2017-03-28,2017-04-12,2017-04-18
c85c7282cbbc,2017-04-13,2017-04-13,2017-04-18
0ce74d564b30,2017-03-22,2017-04-12,2017-04-18
06dfead1ea81,2017-04-07,2017-04-12,2017-04-18
25cd22fbbf38,2017-03-23,2017-04-12,2017-04-18
9696d766c111,2017-03-31,2017-04-12,2017-04-18
96d60843a81a,2017-04-06,2017-04-12,2017-04-18
0c5d18153be0,2017-03-19,2017-04-12,2017-04-17
d42e0b9144b0,2017-04-12,2017-04-12,2017-04-18
64575900c6e7,2017-04-17,2017-04-17,2017-04-18
20d08aad0e1e,2017-04-15,2017-04-15,2017-04-18
7c6d47d637e4,2017-04-08,2017-04-12,2017-04-18
fce198407e10,2017-03-14,2017-04-12,2017-04-12
16f950fe3977,2017-04-04,2017-04-12,2017-04-18
ef27697508a4,2017-03-23,2017-04-12,2017-04-18
41c57fa1655b,2017-04-17,2017-04-17,2017-04-18
75f5f2455653,2017-03-30,2017-04-12,2017-04-18
e659ce0bda4c,2017-03-19,2017-04-12,2017-04-18
08653e008084,2017-04-15,2017-04-15,2017-04-18
6fa54f5f7f3a,2017-03-31,2017-04-12,2017-04-13
c91c58cf4da5,2017-03-14,2017-04-12,2017-04-13
a02111fdf70d,2017-03-25,2017-04-12,2017-04-18
d5a7ada77175,2017-04-02,2017-04-12,2017-04-18
cdd502b8e033,2017-04-05,2017-04-12,2017-04-17
c5fa892f2848,2017-04-07,2017-04-12,2017-04-18
883a58287727,2017-04-04,2017-04-12,2017-04-18
734bdc880137,2017-03-16,2017-04-12,2017-04-15
edce5e40b95c,2017-04-04,2017-04-12,2017-04-18
baa8fa125aa6,2017-03-13,2017-04-12,2017-04-12
3bd18cc5405e,2017-03-21,2017-04-12,2017-04-18
208400850a3c,2017-03-17,2017-04-12,2017-04-16
4126b094c498,2017-03-28,2017-04-12,2017-04-18
f292445aa397,2017-03-24,2017-04-12,2017-04-18
8a6342b667be,2017-04-06,2017-04-12,2017-04-18
55d26da997d1,2017-03-13,2017-04-12,2017-04-12
8b34b704e90a,2017-04-10,2017-04-12,2017-04-18
f478054599f3,2017-04-15,2017-04-15,2017-04-18
483688eff98b,2017-03-14,2017-04-12,2017-04-13
ef1ea70c2e06,2017-04-17,2017-04-17,2017-04-18
81b0fd251e32,2017-03-30,2017-04-12,2017-04-18
c440703bb443,2017-04-13,2017-04-13,2017-04-18
1395d7f1f32c,2017-04-16,2017-04-16,2017-04-18
813e2120cb3f,2017-03-30,2017-04-12,2017-04-18
d1cc8c4ed7f9,2017-04-01,2017-04-12,2017-04-18
01b5ec63ae31,2017-04-15,2017-04-15,2017-04-18
c895d500c667,2017-04-16,2017-04-16,2017-04-18
90e6be2b1966,2017-03-17,2017-04-12,2017-04-16
4f61348f95ac,2017-03-25,2017-04-12,2017-04-16
c0bb415df64f,2017-03-10,2017-04-12,2017-04-18
195ee7bce9d7,2017-03-31,2017-04-12,2017-04-18
bd1dfefde959,2017-04-04,2017-04-12,2017-04-18
8226dd1319af,2017-03-23,2017-04-12,2017-04-18
ed6c32cbc584,2017-03-31,2017-04-12,2017-04-18
3b19adedcabe,2017-04-09,2017-04-12,2017-04-18
9cb878cd6ade,2017-04-16,2017-04-16,2017-04-18
14f9cd6f8825,2017-03-20,2017-04-12,2017-04-18
3fcaa951bf51,2017-04-10,2017-04-12,2017-04-18
1621d7240f3a,2017-03-31,2017-04-12,2017-04-18
0a4be90b5459,2017-03-26,2017-04-12,2017-04-18
dbb481212eda,2017-03-28,2017-04-12,2017-04-18
e9fa0ca792c4,2017-03-18,2017-04-12,2017-04-17
6555d58fb781,2017-04-10,2017-04-12,2017-04-18
370f69f02096,2017-03-19,2017-04-12,2017-04-18
75804ee77c85,2017-04-09,2017-04-12,2017-04-18
d1cb8f600945,2017-03-29,2017-04-12,2017-04-18
28c74e05c36f,2017-04-04,2017-04-12,2017-04-18
512e16070c85,2017-04-07,2017-04-12,2017-04-18
209db991db50,2017-04-15,2017-04-15,2017-04-18
2d4e53dc19f4,2017-03-15,2017-04-12,2017-04-14
6d5db154e09a,2017-03-14,2017-04-12,2017-04-12
ad8f6dd3cf1e,2017-04-16,2017-04-16,2017-04-18
617b008d0303,2017-03-22,2017-04-12,2017-04-18
9e532aed865f,2017-03-29,2017-04-12,2017-04-18
cbd5193012f5,2017-04-07,2017-04-12,2017-04-14
42a59955631f,2017-03-30,2017-04-12,2017-04-18
83e909a3402d,2017-04-06,2017-04-12,2017-04-18
6c9033f70f6f,2017-04-17,2017-04-17,2017-04-18
40407892f9af,2017-04-17,2017-04-17,2017-04-18
fe06a8852d95,2017-03-20,2017-04-12,2017-04-18
42eac56b3e35,2017-04-08,2017-04-12,2017-04-18
6978aa0434c6,2017-04-10,2017-04-12,2017-04-18
75e82ecd01d5,2017-04-15,2017-04-15,2017-04-18
ca75cf17ed38,2017-04-04,2017-04-12,2017-04-18
f48653b9f2b6,2017-03-17,2017-04-12,2017-04-16
69eb046dd5ad,2017-04-06,2017-04-12,2017-04-18
df5eb3f6f25b,2017-03-29,2017-04-12,2017-04-18
1c6e2a0548a3,2017-03-22,2017-04-12,2017-04-18
0ad8c38a371f,2017-04-07,2017-04-12,2017-04-18
a64ef28c8ee5,2017-04-07,2017-04-12,2017-04-18
d2eb435366ce,2017-03-11,2017-04-12,2017-04-17
293250f44dae,2017-04-14,2017-04-14,2017-04-18
f338e95a2834,2017-04-13,2017-04-13,2017-04-18
d7b658d55c4d,2017-03-22,2017-04-12,2017-04-18
4b61df619ebf,2017-04-07,2017-04-12,2017-04-13
f5ec429877fb,2017-03-25,2017-04-12,2017-04-18
254ef1426c32,2017-03-19,2017-04-12,2017-04-14
620c4ba7eb59,2017-03-19,2017-04-12,2017-04-18
ec107b3de200,2017-03-18,2017-04-12,2017-04-17
056ead8e388d,2017-04-04,2017-04-12,2017-04-18
a4db6f614c60,2017-03-30,2017-04-12,2017-04-18
061d1b817a0d,2017-04-11,2017-04-12,2017-04-18
c130ca32e4df,2017-03-20,2017-04-12,2017-04-18
