item_id,activation_date,date_from,date_to
4cbe4941cd5d,2017-04-09,2017-04-12,2017-04-18
e42ab18c0de2,2017-03-15,2017-04-12,2017-04-14
e28740f3830e,2017-03-22,2017-04-12,2017-04-18
1201a4a82f23,2017-04-07,2017-04-12,2017-04-18
107f6254297a,2017-03-23,2017-04-12,2017-04-18
63e114877227,2017-04-08,2017-04-12,2017-04-18
734d6a80f637,2017-03-29,2017-04-12,2017-04-18
7ddff361d128,2017-03-25,2017-04-12,2017-04-18
620364158593,2017-04-11,2017-04-12,2017-04-18
e286d2de958c,2017-03-20,2017-04-12,2017-04-18
c6ec9dff6c34,2017-03-12,2017-04-12,2017-04-15
c4ac05d4e722,2017-04-12,2017-04-12,2017-04-18
27265d7c0c2e,2017-04-13,2017-04-13,2017-04-18
4b7b7a8448e7,2017-04-02,2017-04-12,2017-04-18
672151ea4c09,2017-04-03,2017-04-12,2017-04-18
b403f1d8622b,2017-04-09,2017-04-12,2017-04-18
f3ad2de503e6,2017-04-18,2017-04-18,2017-04-18
169a1faf2a4c,2017-03-29,2017-04-12,2017-04-18
05d7483630aa,2017-04-09,2017-04-12,2017-04-18
e281441204f3,2017-04-01,2017-04-12,2017-04-18
d1276cc127d6,2017-04-08,2017-04-12,2017-04-18
520bf3034ba0,2017-03-31,2017-04-12,2017-04-18
8263b063d0da,2017-03-22,2017-04-12,2017-04-18
7ee089222a1a,2017-03-13,2017-04-12,2017-04-12
54d184b00dd1,2017-03-25,2017-04-12,2017-04-18
2606e2fd14e9,2017-04-18,2017-04-18,2017-04-18
55d7f659b5c7,2017-04-01,2017-04-12,2017-04-14
8fb6501466c4,2017-04-15,2017-04-15,2017-04-18
e6cc919682a8,2017-03-13,2017-04-12,2017-04-12
787e3d73f55a,2017-03-22,2017-04-12,2017-04-18
7e529028c215,2017-03-22,2017-04-12,2017-04-18
e2ae12411fe3,2017-03-31,2017-04-12,2017-04-18
0dde0d8fb0fb,2017-03-31,2017-04-12,2017-04-18
00004511ee0e,2017-04-03,2017-04-12,2017-04-18
470fc33820d9,2017-04-04,2017-04-12,2017-04-18
d5ac1607f76b,2017-03-30,2017-04-12,2017-04-18
efd788545662,2017-03-16,2017-04-12,2017-04-15
ee1e9351a356,2017-03-23,2017-04-12,2017-04-18
810ff6b14c56,2017-04-13,2017-04-13,2017-04-18
7e7c30ae6c08,2017-04-02,2017-04-12,2017-04-18
85a06e62fd15,2017-03-25,2017-04-12,2017-04-18
dbffac9de6a0,2017-04-03,2017-04-12,2017-04-18
25b43f7b886f,2017-04-13,2017-04-13,2017-04-18
341ddc040473,2017-04-04,2017-04-12,2017-04-18
4f05f77d0943,2017-03-27,2017-04-12,2017-04-18
d08c1ef8ec55,2017-04-10,2017-04-12,2017-04-18
7f63783c86b7,2017-04-09,2017-04-12,2017-04-18
2ea2255050e4,2017-04-10,2017-04-12,2017-04-18
b3ffc730dc9b,2017-03-16,2017-04-12,2017-04-15
d359b21d744d,2017-04-13,2017-04-13,2017-04-18
66a01af1fd7d,2017-03-20,2017-04-12,2017-04-18
0b68f9b9fd4c,2017-03-26,2017-04-12,2017-04-18
d25a4f0dc84e,2017-04-17,2017-04-17,2017-04-18
0f7796eb937d,2017-04-05,2017-04-12,2017-04-18
96107ca4e3c0,2017-04-03,2017-04-12,2017-04-18
1387f17cd837,2017-03-14,2017-04-12,2017-04-12
536a42d5c987,2017-03-24,2017-04-12,2017-04-18
cb9830d89914,2017-04-07,2017-04-12,2017-04-18
7e03003ba4b7,2017-04-09,2017-04-12,2017-04-18
ebfaf12a9e95,2017-03-26,2017-04-12,2017-04-18
e4636b54c0e3,2017-04-09,2017-04-12,2017-04-13
302db14c30d2,2017-03-17,2017-04-12,2017-04-16
0b9325418fdf,2017-03-31,2017-04-12,2017-04-18
c944c7b81673,2017-03-20,2017-04-12,2017-04-18
b87f490da1cb,2017-04-09,2017-04-12,2017-04-18
123b9ec7a794,2017-04-03,2017-04-12,2017-04-18
346eac815848,2017-04-10,2017-04-12,2017-04-18
5f4c9a5c3e23,2017-04-12,2017-04-12,2017-04-18
f439a0d019fd,2017-04-17,2017-04-17,2017-04-18
bfa873b01782,2017-04-09,2017-04-12,2017-04-18
0eebd2ab0f98,2017-03-30,2017-04-12,2017-04-18
d6cb2cff6b59,2017-03-19,2017-04-12,2017-04-18
783aab87fff3,2017-04-10,2017-04-12,2017-04-18
03a009da2e81,2017-04-05,2017-04-12,2017-04-18
d0d6fbb1419b,2017-03-26,2017-04-12,2017-04-18
b4639a5c01af,2017-03-18,2017-04-12,2017-04-17
48497ad8926a,2017-04-05,2017-04-12,2017-04-18
87936a4a4d39,2017-03-19,2017-04-12,2017-04-18
2390ebe0e2cc,2017-03-17,2017-04-12,2017-04-16
1da8958200df,2017-04-18,2017-04-18,2017-04-18
b8e3a93d4fd2,2017-03-24,2017-04-12,2017-04-18
f19eff3edd5a,2017-03-23,2017-04-12,2017-04-18
3efbc9baed07,2017-04-12,2017-04-12,2017-04-18
c1ba903d1d89,2017-03-30,2017-04-12,2017-04-18
f4126a420934,2017-03-25,2017-04-12,2017-04-18
794928f40753,2017-03-21,2017-04-12,2017-04-18
ed85ee7c7bff,2017-04-12,2017-04-12,2017-04-18
e893fcd64737,2017-03-31,2017-04-12,2017-04-18
5d00ffd89f78,2017-04-02,2017-04-12,2017-04-18
9c776b441457,2017-04-14,2017-04-14,2017-04-18
d52e3c6f54f1,2017-03-26,2017-04-12,2017-04-18
abed03d41c8f,2017-04-13,2017-04-13,2017-04-18
daeb9e581f7f,2017-03-16,2017-04-12,2017-04-15
07a191e71d49,2017-03-13,2017-04-12,2017-04-12
08464ab1f2db,2017-04-08,2017-04-12,2017-04-18
73215ec434cd,2017-04-15,2017-04-15,2017-04-18
5e47744deae0,2017-03-30,2017-04-12,2017-04-18
a8e8fed133a2,2017-04-03,2017-04-12,2017-04-18
5db09e044a25,2017-03-16,2017-04-12,2017-04-15
2d1cf4dc5181,2017-04-13,2017-04-13,2017-04-15
1ea360883ce4,2017-03-27,2017-04-12,2017-04-18
9efd42f4c9a1,2017-04-11,2017-04-12,2017-04-18
3b58db586dad,2017-03-28,2017-04-12,2017-04-18
198273bf37d9,2017-03-23,2017-04-12,2017-04-18
fc4d1cc1692e,2017-04-17,2017-04-17,2017-04-18
d9d650ee7c89,2017-04-11,2017-04-12,2017-04-18
fca17dba62dd,2017-03-20,2017-04-12,2017-04-18
8b23d12612fe,2017-03-25,2017-04-12,2017-04-18
3428902753a8,2017-04-14,2017-04-14,2017-04-18
6e77ed79b4a0,2017-03-29,2017-04-12,2017-04-18
7e510ad69200,2017-04-14,2017-04-14,2017-04-18
d82644611533,2017-03-29,2017-04-12,2017-04-18
0d4a9b5bceae,2017-04-02,2017-04-12,2017-04-18
ee00428070b8,2017-03-29,2017-04-12,2017-04-18
d3b29ad1afd1,2017-04-10,2017-04-12,2017-04-18
36f7db36938c,2017-04-15,2017-04-15,2017-04-18
96ee58aa87b5,2017-04-14,2017-04-14,2017-04-18
37df88c3b2f8,2017-04-06,2017-04-12,2017-04-18
eeee0dd1c60a,2017-03-23,2017-04-12,2017-04-18
e0201ef77aa0,2017-04-03,2017-04-12,2017-04-18
0782f5e0e67c,2017-04-18,2017-04-18,2017-04-18
f489acb1260a,2017-03-27,2017-04-12,2017-04-18
f0aa6435ae62,2017-03-22,2017-04-12,2017-04-18
37ddfe1a1dac,2017-03-28,2017-04-12,2017-04-18
2ae8f8f52b90,2017-03-15,2017-04-12,2017-04-14
323dcfa8d60c,2017-03-23,2017-04-12,2017-04-18
3da2e1bc15cc,2017-04-03,2017-04-12,2017-04-18
f510e79573d5,2017-04-10,2017-04-12,2017-04-18
edf51dc01f6b,2017-03-25,2017-04-12,2017-04-18
afd9b8c2bf23,2017-03-28,2017-04-12,2017-04-18
ea07f8b3ef9b,2017-04-16,2017-04-16,2017-04-18
ec81ba6dadad,2017-04-10,2017-04-12,2017-04-18
00b7f8524918,2017-04-05,2017-04-12,2017-04-18
975c899d16dd,2017-04-18,2017-04-18,2017-04-18
fd71f913f1e5,2017-04-12,2017-04-12,2017-04-18
ff6b578b7a5f,2017-03-21,2017-04-12,2017-04-18
883877cb5935,2017-04-15,2017-04-15,2017-04-18
28ff111bbfff,2017-03-30,2017-04-12,2017-04-18
3f999e5418b0,2017-04-09,2017-04-12,2017-04-18
4c23e79113dd,2017-04-03,2017-04-12,2017-04-18
d4f107542e96,2017-04-09,2017-04-12,2017-04-18
fb0684fc0d1d,2017-03-19,2017-04-12,2017-04-17
0b1292bf65ee,2017-04-11,2017-04-12,2017-04-18
e1c0d719aa08,2017-03-13,2017-04-12,2017-04-12
f3bcf700e5ae,2017-04-05,2017-04-12,2017-04-18
3113686cd314,2017-03-13,2017-04-12,2017-04-12
a7853bd047ad,2017-03-27,2017-04-12,2017-04-18
d908c5fc51a5,2017-04-01,2017-04-12,2017-04-18
a5d2abb42b3f,2017-04-03,2017-04-12,2017-04-18
0a6c8408f59e,2017-03-23,2017-04-12,2017-04-18
ba8607253aeb,2017-03-26,2017-04-12,2017-04-18
bb36b175dfa1,2017-03-24,2017-04-12,2017-04-18
5271ac511b8a,2017-03-31,2017-04-12,2017-04-18
53a2e4d44cdf,2017-03-17,2017-04-12,2017-04-16
9cb71a282b8a,2017-04-05,2017-04-12,2017-04-18
e98c43de46f9,2017-04-14,2017-04-14,2017-04-18
89bd37edeca3,2017-04-03,2017-04-12,2017-04-18
e8baf58cb969,2017-03-28,2017-04-12,2017-04-18
25178e1d31b5,2017-04-06,2017-04-12,2017-04-18
ae4e5f9f702c,2017-04-04,2017-04-12,2017-04-18
4b3f24d4d078,2017-03-29,2017-04-12,2017-04-18
7c51c9eaacd1,2017-03-21,2017-04-12,2017-04-18
46810f13d154,2017-03-24,2017-04-12,2017-04-18
17ba85b3d164,2017-03-21,2017-04-12,2017-04-18
3a14b9344b0c,2017-03-23,2017-04-12,2017-04-18
dbb31b94a68a,2017-03-19,2017-04-12,2017-04-17
f2bc278f8927,2017-04-18,2017-04-18,2017-04-18
560a39fe84d4,2017-04-16,2017-04-16,2017-04-18
20bc619606b5,2017-03-22,2017-04-12,2017-04-18
b647ca5ea94e,2017-04-17,2017-04-17,2017-04-18
700afd10df87,2017-04-13,2017-04-13,2017-04-18
a2760fe7081c,2017-03-17,2017-04-12,2017-04-16
52009266c109,2017-03-19,2017-04-12,2017-04-17
70e9bda91eaa,2017-03-28,2017-04-12,2017-04-18
3efe759b9ba7,2017-04-05,2017-04-12,2017-04-18
742852181316,2017-03-18,2017-04-12,2017-04-17
b7bce963f14e,2017-04-04,2017-04-12,2017-04-18
fa3044295a68,2017-03-19,2017-04-12,2017-04-18
dfd5619d8fcc,2017-03-21,2017-04-12,2017-04-18
375f82c91436,2017-04-05,2017-04-12,2017-04-18
9539086c257e,2017-03-31,2017-04-12,2017-04-18
23a600359264,2017-03-18,2017-04-12,2017-04-17
731f038d739f,2017-03-25,2017-04-12,2017-04-18
d5edea5ac956,2017-03-15,2017-04-12,2017-04-14
c4068e98fe25,2017-04-14,2017-04-14,2017-04-18
344a739463d2,2017-04-09,2017-04-12,2017-04-18
164738865b2e,2017-03-06,2017-04-12,2017-04-18
fcbf1c4e4d93,2017-03-23,2017-04-12,2017-04-18
88768e9d18d3,2017-04-17,2017-04-17,2017-04-18
76b23c893341,2017-04-05,2017-04-12,2017-04-18
d7724d289c50,2017-03-29,2017-04-12,2017-04-18
d8b308ab491f,2017-03-27,2017-04-12,2017-04-18
efa1aef771db,2017-03-19,2017-04-12,2017-04-18
460f06a1ffb6,2017-04-18,2017-04-18,2017-04-18
f05cfa189c7c,2017-03-17,2017-04-12,2017-04-16
cd4bcf22dd42,2017-04-02,2017-04-12,2017-04-18
c646ce260bb3,2017-04-14,2017-04-14,2017-04-18
7496da0b5598,2017-04-05,2017-04-12,2017-04-18
67869a0ad299,2017-03-20,2017-04-12,2017-04-18
3d7d780b85d7,2017-03-13,2017-04-12,2017-04-12
690f6124b84f,2017-04-18,2017-04-18,2017-04-18
cd58c5e2f40f,2017-04-15,2017-04-15,2017-04-18
c239b10d468a,2017-04-12,2017-04-12,2017-04-18
43f52f3ae4aa,2017-04-12,2017-04-12,2017-04-18
a7490adb76c0,2017-03-30,2017-04-12,2017-04-18
8e877e0887fb,2017-04-07,2017-04-12,2017-04-18
a00733052429,2017-03-24,2017-04-12,2017-04-18
38eca28cc548,2017-04-05,2017-04-12,2017-04-18
9ca464b6d3cd,2017-03-28,2017-04-12,2017-04-18
8354cc28a1f0,2017-03-30,2017-04-12,2017-04-18
6ebaa680ee42,2017-03-29,2017-04-12,2017-04-18
b2e6680fc762,2017-03-19,2017-04-12,2017-04-18
edd8cafa7b38,2017-03-20,2017-04-12,2017-04-18
cd0e185ece98,2017-03-27,2017-04-12,2017-04-18
e277c1081a2b,2017-04-17,2017-04-17,2017-04-18
5a3fe461e997,2017-04-14,2017-04-14,2017-04-18
d9a842c27ac0,2017-04-12,2017-04-12,2017-04-18
e88f106d087b,2017-03-14,2017-04-12,2017-04-13
4db2eab0c6e4,2017-04-11,2017-04-12,2017-04-18
ae685bb0231d,2017-04-02,2017-04-12,2017-04-18
790094dbf1ff,2017-03-30,2017-04-12,2017-04-18
fac520dba0e5,2017-04-04,2017-04-12,2017-04-18
5ebae1706a02,2017-03-27,2017-04-12,2017-04-18
c8aa94e7e939,2017-03-19,2017-04-12,2017-04-18
91cb013f5c2b,2017-03-14,2017-04-12,2017-04-13
59a46e19459f,2017-03-30,2017-04-12,2017-04-18
c2103471cc03,2017-04-11,2017-04-12,2017-04-18
a606700cc294,2017-04-15,2017-04-15,2017-04-18
90f8cabdb168,2017-04-13,2017-04-13,2017-04-18
66ddb1a58c8a,2017-04-09,2017-04-12,2017-04-18
d60b99597e98,2017-04-02,2017-04-12,2017-04-18
4986eb49b770,2017-04-16,2017-04-16,2017-04-18
c42231389455,2017-04-12,2017-04-12,2017-04-18
259b527cd26e,2017-04-04,2017-04-12,2017-04-18
2ca793506b02,2017-04-02,2017-04-12,2017-04-18
539ca185a044,2017-03-14,2017-04-12,2017-04-13
4e9a120a021c,2017-03-01,2017-04-12,2017-04-18
64f7b0c46725,2017-03-31,2017-04-12,2017-04-18
18190b7efeae,2017-04-13,2017-04-13,2017-04-18
7c8b8b504a4c,2017-04-08,2017-04-12,2017-04-18
f25281f334f4,2017-03-21,2017-04-12,2017-04-18
d6f8c62b31e0,2017-04-06,2017-04-12,2017-04-18
1d3ec8e5a8cc,2017-04-07,2017-04-12,2017-04-18
5ad63db9f3e4,2017-03-30,2017-04-12,2017-04-18
54aa92b2dcb2,2017-04-14,2017-04-14,2017-04-18
08fd9cfcb84a,2017-04-02,2017-04-12,2017-04-18
e6d4da7e3181,2017-04-10,2017-04-12,2017-04-18
8240c694e0a4,2017-03-29,2017-04-12,2017-04-18
4c1c195914ee,2017-03-21,2017-04-12,2017-04-18
822ce8a5d390,2017-04-05,2017-04-12,2017-04-18
a1b7e1d64ebb,2017-04-01,2017-04-12,2017-04-18
d910655b9132,2017-04-01,2017-04-12,2017-04-18
c088bd8095bd,2017-03-29,2017-04-12,2017-04-18
7a8527c22cf0,2017-04-14,2017-04-14,2017-04-18
2ce2d7023b56,2017-04-05,2017-04-12,2017-04-18
45a6b12fc7ab,2017-04-02,2017-04-12,2017-04-18
475a3f16c9f3,2017-03-29,2017-04-12,2017-04-18
e4f2d4041353,2017-03-22,2017-04-12,2017-04-18
bd73e7dc79ec,2017-03-26,2017-04-12,2017-04-16
d65ac83bb4b1,2017-04-09,2017-04-12,2017-04-18
b0d5c16afe1c,2017-03-23,2017-04-12,2017-04-18
9de438c94e95,2017-03-31,2017-04-12,2017-04-18
501020ca25e1,2017-03-15,2017-04-12,2017-04-13
f5db7d68d863,2017-03-26,2017-04-12,2017-04-18
c976c5ddfb98,2017-04-04,2017-04-12,2017-04-18
d34fb4a41e4e,2017-04-01,2017-04-12,2017-04-18
51c452f0d03e,2017-03-22,2017-04-12,2017-04-18
38b3712f6058,2017-04-02,2017-04-12,2017-04-18
3397b003c8e6,2017-04-03,2017-04-12,2017-04-18
df93032025a7,2017-04-07,2017-04-12,2017-04-18
9b016f6b4462,2017-04-11,2017-04-12,2017-04-18
a9d1a912f2f3,2017-04-01,2017-04-12,2017-04-18
8827062c68a7,2017-04-11,2017-04-12,2017-04-18
8e929a4d3032,2017-03-20,2017-04-12,2017-04-18
23310951833e,2017-03-27,2017-04-12,2017-04-18
97f183a8dfe2,2017-03-28,2017-04-12,2017-04-17
55b351e6eace,2017-03-16,2017-04-12,2017-04-15
4c4fce20e37a,2017-04-16,2017-04-16,2017-04-18
b694138f4811,2017-04-08,2017-04-12,2017-04-18
4669815bf842,2017-03-16,2017-04-12,2017-04-15
bb6bc1a87056,2017-03-16,2017-04-12,2017-04-15
ee068c793ab9,2017-03-14,2017-04-12,2017-04-13
8243e1c6ef51,2017-03-27,2017-04-12,2017-04-18
48b5a8df4ad3,2017-04-14,2017-04-14,2017-04-18
0c3c8e232bfc,2017-04-12,2017-04-12,2017-04-18
5bdf65a54dc4,2017-03-21,2017-04-12,2017-04-18
d9df9badf5ab,2017-03-30,2017-04-12,2017-04-18
271323b3dd4b,2017-03-30,2017-04-12,2017-04-18
9a4d1205aa3f,2017-04-05,2017-04-12,2017-04-18
abd6f504c750,2017-04-10,2017-04-12,2017-04-12
fd2a237ae757,2017-03-28,2017-04-12,2017-04-18
69998e38ab1b,2017-04-12,2017-04-12,2017-04-18
5bd4869fdebe,2017-03-25,2017-04-12,2017-04-18
83a04463f26d,2017-04-17,2017-04-17,2017-04-18
8e07db8c4ef7,2017-04-13,2017-04-13,2017-04-18
ff1c922e9ade,2017-04-14,2017-04-14,2017-04-18
f5fb839b20c8,2017-03-31,2017-04-12,2017-04-18
90afbe0bb136,2017-04-16,2017-04-16,2017-04-18
bab4b8ce36f4,2017-03-23,2017-04-12,2017-04-18
274cb55ee9de,2017-03-24,2017-04-12,2017-04-18
063a3fbdb596,2017-04-06,2017-04-12,2017-04-18
a2b0dacba272,2017-04-12,2017-04-12,2017-04-18
2b1b7c022912,2017-04-07,2017-04-12,2017-04-18
478249055f3b,2017-04-08,2017-04-12,2017-04-18
9f6092eb4d04,2017-03-29,2017-04-12,2017-04-18
461369493301,2017-04-03,2017-04-12,2017-04-18
5229907efe3f,2017-03-22,2017-04-12,2017-04-18
feb923612aad,2017-04-06,2017-04-12,2017-04-18
8eee51595532,2017-04-13,2017-04-13,2017-04-18
764dcc5128cb,2017-04-08,2017-04-12,2017-04-18
f16681c94b00,2017-03-31,2017-04-12,2017-04-18
4ce405bdea86,2017-04-10,2017-04-12,2017-04-18
005aa80f7bae,2017-04-03,2017-04-12,2017-04-18
ff39ceccd527,2017-04-06,2017-04-12,2017-04-18
44f4cd154713,2017-03-29,2017-04-12,2017-04-18
bba51120ecc0,2017-03-14,2017-04-12,2017-04-13
6d46b0c775a7,2017-03-22,2017-04-12,2017-04-18
b923e4472021,2017-04-09,2017-04-12,2017-04-18
80857093710d,2017-04-09,2017-04-12,2017-04-18
aa52bc02a4f7,2017-03-17,2017-04-12,2017-04-15
72316a66aa70,2017-03-28,2017-04-12,2017-04-18
d4776e6a5678,2017-04-17,2017-04-17,2017-04-18
2682696b02ce,2017-03-14,2017-04-12,2017-04-13
4999f9ddff41,2017-04-10,2017-04-12,2017-04-18
4cd1e3c931dd,2017-04-04,2017-04-12,2017-04-18
1ad498ddd450,2017-04-12,2017-04-12,2017-04-18
83eac5ba2a50,2017-03-17,2017-04-12,2017-04-16
b3b00376a753,2017-03-17,2017-04-12,2017-04-16
6909e65984b5,2017-03-25,2017-04-12,2017-04-14
bd8e3dd76050,2017-03-30,2017-04-12,2017-04-18
73d6e749bb2b,2017-03-20,2017-04-12,2017-04-18
2857db929fac,2017-03-26,2017-04-12,2017-04-18
db5c9400fe3c,2017-03-29,2017-04-12,2017-04-18
7151b9e2d034,2017-04-15,2017-04-15,2017-04-18
7232590456f6,2017-04-18,2017-04-18,2017-04-18
73f0f3d8f0eb,2017-04-12,2017-04-12,2017-04-18
5038f5408a03,2017-04-09,2017-04-12,2017-04-18
c0fd3927971e,2017-03-25,2017-04-12,2017-04-18
a4e65313d5a9,2017-04-03,2017-04-12,2017-04-18
6c2fcf46f9ff,2017-03-29,2017-04-12,2017-04-18
08cfa669e537,2017-04-10,2017-04-12,2017-04-18
1223e1816d9a,2017-03-31,2017-04-12,2017-04-18
db01e563585b,2017-03-24,2017-04-12,2017-04-18
7c23216df68d,2017-04-10,2017-04-12,2017-04-18
e0e15c2eefdd,2017-03-18,2017-04-12,2017-04-17
ba843c7ebabe,2017-04-07,2017-04-12,2017-04-18
368d5f6bd286,2017-04-13,2017-04-13,2017-04-18
ab4d1d0a1d43,2017-03-30,2017-04-12,2017-04-18
a42164f32a31,2017-04-04,2017-04-12,2017-04-18
664dec825fca,2017-04-01,2017-04-12,2017-04-18
c9ee42a56f3c,2017-04-10,2017-04-12,2017-04-18
952a70558936,2017-04-12,2017-04-12,2017-04-18
89191bd7f33b,2017-03-16,2017-04-12,2017-04-15
88433cbdcb50,2017-04-04,2017-04-12,2017-04-18
3e2f8a1b38cb,2017-03-22,2017-04-12,2017-04-18
e05ea86049e3,2017-04-17,2017-04-17,2017-04-18
5760c3c28228,2017-03-30,2017-04-12,2017-04-18
623f3e6ef6db,2017-03-27,2017-04-12,2017-04-18
172f55f32d2b,2017-04-12,2017-04-12,2017-04-18
59e88e268612,2017-04-07,2017-04-12,2017-04-18
9956f952c45e,2017-03-28,2017-04-12,2017-04-18
515270b520e7,2017-03-24,2017-04-12,2017-04-18
f77a01a268bf,2017-04-11,2017-04-12,2017-04-18
63e0e0a373c7,2017-04-08,2017-04-12,2017-04-18
5802e002ac3d,2017-04-14,2017-04-14,2017-04-18
14acc50b47e8,2017-04-17,2017-04-17,2017-04-18
a217b17722cd,2017-04-02,2017-04-12,2017-04-18
e9824e0edb17,2017-04-13,2017-04-13,2017-04-18
4a2753fcf710,2017-03-16,2017-04-12,2017-04-15
4acf4b331ac1,2017-04-09,2017-04-12,2017-04-18
f9c7910d4559,2017-03-14,2017-04-12,2017-04-13
06d878d85ad2,2017-04-03,2017-04-12,2017-04-18
6bde83324e38,2017-03-20,2017-04-12,2017-04-18
e1fe8e21b3e5,2017-03-26,2017-04-12,2017-04-18
64e80dba6e83,2017-03-25,2017-04-12,2017-04-18
37bb8347875e,2017-03-28,2017-04-12,2017-04-17
e2f9a4a2bc23,2017-04-17,2017-04-17,2017-04-18
5aefe9be7262,2017-03-24,2017-04-12,2017-04-18
252ed25a31f7,2017-03-29,2017-04-12,2017-04-18
9eb72059a4fe,2017-03-15,2017-04-12,2017-04-13
2163bab58d79,2017-04-02,2017-04-12,2017-04-18
72f506e24839,2017-04-14,2017-04-14,2017-04-18
607cf2c38a4c,2017-04-07,2017-04-12,2017-04-18
7b348f0cdf41,2017-04-12,2017-04-12,2017-04-16
4eb8375e5206,2017-03-20,2017-04-12,2017-04-18
342132c412a3,2017-04-11,2017-04-12,2017-04-18
7c669a6f74e6,2017-03-19,2017-04-12,2017-04-18
748ae42987aa,2017-04-02,2017-04-12,2017-04-18
87adbfb0724d,2017-03-27,2017-04-12,2017-04-18
def5ec2f117d,2017-03-14,2017-04-12,2017-04-13
967e0ec3eb68,2017-04-17,2017-04-17,2017-04-18
0bdb957801bf,2017-04-01,2017-04-12,2017-04-18
94c9a5542b98,2017-03-21,2017-04-12,2017-04-18
27f88f160f96,2017-03-14,2017-04-12,2017-04-12
3b39249ee89c,2017-04-09,2017-04-12,2017-04-18
db493a92846c,2017-04-17,2017-04-17,2017-04-18
af27a181323d,2017-03-23,2017-04-12,2017-04-18
c489f9ac3c15,2017-04-05,2017-04-12,2017-04-18
ea12d309da85,2017-04-09,2017-04-12,2017-04-18
93a8f39b771d,2017-04-02,2017-04-12,2017-04-18
1f4187d2e559,2017-03-31,2017-04-12,2017-04-18
13ffc3dee182,2017-03-15,2017-04-12,2017-04-14
4ac0facf4eae,2017-03-28,2017-04-12,2017-04-18
bd06b142d39f,2017-03-16,2017-04-12,2017-04-14
42ed5a59d666,2017-04-02,2017-04-12,2017-04-18
886c77658637,2017-03-14,2017-04-12,2017-04-12
a162f579cfe5,2017-04-15,2017-04-15,2017-04-18
66df5d2dc133,2017-03-20,2017-04-12,2017-04-18
57433f842535,2017-03-27,2017-04-12,2017-04-18
aecee6eba427,2017-03-19,2017-04-12,2017-04-18
68195d72be23,2017-04-07,2017-04-12,2017-04-18
750b281cdfac,2017-04-07,2017-04-12,2017-04-18
51c89d01fa8f,2017-04-10,2017-04-12,2017-04-18
00cebbb2da25,2017-04-13,2017-04-13,2017-04-18
e735481d9557,2017-04-01,2017-04-12,2017-04-18
3d165517ef5a,2017-03-15,2017-04-12,2017-04-14
f33e0992b344,2017-03-28,2017-04-12,2017-04-18
fa6027403c34,2017-04-07,2017-04-12,2017-04-18
65f11bb205d5,2017-04-14,2017-04-14,2017-04-18
01d41729cb36,2017-04-02,2017-04-12,2017-04-18
de51ff4ae7da,2017-04-16,2017-04-16,2017-04-18
43bc4ae7e924,2017-03-28,2017-04-12,2017-04-18
f878137affe9,2017-03-30,2017-04-12,2017-04-17
47a76e214074,2017-03-13,2017-04-12,2017-04-12
6ffdbf5e501d,2017-03-29,2017-04-12,2017-04-18
28579c64f424,2017-03-29,2017-04-12,2017-04-18
1ec0258422d1,2017-04-18,2017-04-18,2017-04-18
36382692a601,2017-03-30,2017-04-12,2017-04-18
08f74b3d979b,2017-03-19,2017-04-12,2017-04-18
244e27280e02,2017-04-04,2017-04-12,2017-04-18
bc8976ac06f3,2017-04-15,2017-04-15,2017-04-17
dc6a1207f390,2017-04-03,2017-04-12,2017-04-18
5eaa9883a174,2017-03-29,2017-04-12,2017-04-18
5d9ff1892528,2017-04-05,2017-04-12,2017-04-18
bd67ee5e8b3b,2017-04-06,2017-04-12,2017-04-18
899f8b469b02,2017-04-01,2017-04-12,2017-04-18
c86ad9064c3b,2017-04-06,2017-04-12,2017-04-17
56df11d815b5,2017-03-27,2017-04-12,2017-04-18
2507ff8694e1,2017-03-31,2017-04-12,2017-04-18
12e7e788f450,2017-04-18,2017-04-18,2017-04-18
be2ff086705a,2017-03-22,2017-04-12,2017-04-18
02ed31eb1522,2017-04-12,2017-04-12,2017-04-18
894e70e2428b,2017-04-09,2017-04-12,2017-04-18
11fb42fba861,2017-03-24,2017-04-12,2017-04-18
ca32517437b5,2017-03-16,2017-04-12,2017-04-15
1ee5cf1792ed,2017-03-21,2017-04-12,2017-04-18
5113312ed7fc,2017-03-31,2017-04-12,2017-04-18
3e5c7cbb1131,2017-03-21,2017-04-12,2017-04-18
939ced2f946a,2017-03-18,2017-04-12,2017-04-17
df78b5e13801,2017-04-07,2017-04-12,2017-04-18
9634b2dd74e0,2017-03-28,2017-04-12,2017-04-18
5899ba46e8b7,2017-04-11,2017-04-12,2017-04-18
4c3a45ca64b3,2017-04-09,2017-04-12,2017-04-18
cc6f17a6ddbb,2017-04-06,2017-04-12,2017-04-16
73e9541776f2,2017-03-17,2017-04-12,2017-04-16
bdad93420483,2017-04-09,2017-04-12,2017-04-18
8fd205e6b603,2017-03-23,2017-04-12,2017-04-18
924cbbcb0481,2017-03-26,2017-04-12,2017-04-18
66c73a547ed6,2017-04-10,2017-04-12,2017-04-18
06d857e08fd7,2017-03-23,2017-04-12,2017-04-18
77a7ce843ac3,2017-04-04,2017-04-12,2017-04-18
ea6783688a2c,2017-03-27,2017-04-12,2017-04-18
dbd4b8e6137f,2017-03-17,2017-04-12,2017-04-16
4ecdfc39e91c,2017-03-21,2017-04-12,2017-04-18
9801533381cc,2017-04-15,2017-04-15,2017-04-18
