item_id,activation_date,date_from,date_to
6f691ec1e941,2017-04-03,2017-04-12,2017-04-18
14edc1115bf1,2017-04-17,2017-04-17,2017-04-18
4f690316bdbc,2017-03-26,2017-04-12,2017-04-18
16862cca299f,2017-04-10,2017-04-12,2017-04-18
8cdd1fc5f782,2017-03-29,2017-04-12,2017-04-18
f456428ff5ed,2017-04-01,2017-04-12,2017-04-18
dee4b52ded3e,2017-04-18,2017-04-18,2017-04-18
2a7bdeceb393,2017-04-09,2017-04-12,2017-04-18
b4ae119727d2,2017-04-18,2017-04-18,2017-04-18
b17984d8528c,2017-03-29,2017-04-12,2017-04-18
17a4b321d737,2017-03-22,2017-04-12,2017-04-18
a3063e389609,2017-03-31,2017-04-12,2017-04-18
817ff276567a,2017-03-30,2017-04-12,2017-04-18
a1ed5a398771,2017-04-01,2017-04-12,2017-04-18
2b4f815937e9,2017-03-21,2017-04-12,2017-04-18
582666e2a6b9,2017-03-29,2017-04-12,2017-04-18
607802870e12,2017-03-16,2017-04-12,2017-04-15
71e4d0f6e0bf,2017-03-14,2017-04-12,2017-04-13
789f6e12b611,2017-04-17,2017-04-17,2017-04-18
f095e6f3d075,2017-04-02,2017-04-12,2017-04-18
084c4aebf332,2017-03-30,2017-04-12,2017-04-18
955472c07e20,2017-04-10,2017-04-12,2017-04-18
42390feba562,2017-03-14,2017-04-12,2017-04-13
3b5c567b0fff,2017-04-11,2017-04-12,2017-04-18
b479e775740d,2017-04-11,2017-04-12,2017-04-18
e9eeff45d77c,2017-03-18,2017-04-12,2017-04-17
6c1009ee97be,2017-03-28,2017-04-12,2017-04-18
c202063d9cc6,2017-03-16,2017-04-12,2017-04-15
b98a764e5de2,2017-04-14,2017-04-14,2017-04-18
8f18c463b25c,2017-03-21,2017-04-12,2017-04-18
554f7dacaa2c,2017-04-11,2017-04-12,2017-04-18
85a6278db9ac,2017-04-04,2017-04-12,2017-04-18
5f7c977833fe,2017-04-09,2017-04-12,2017-04-18
007383fd8360,2017-04-13,2017-04-13,2017-04-18
96a903596e00,2017-04-09,2017-04-12,2017-04-18
f1fe10c3ec4e,2017-04-13,2017-04-13,2017-04-18
e154eb09e4bc,2017-03-30,2017-04-12,2017-04-18
03e0fb926972,2017-04-10,2017-04-12,2017-04-18
c130f5c8aafe,2017-04-01,2017-04-12,2017-04-18
aa33ba9a002e,2017-04-02,2017-04-12,2017-04-18
4543d343af1b,2017-04-10,2017-04-12,2017-04-15
3def9db7cd6b,2017-04-16,2017-04-16,2017-04-18
c641654b59e0,2017-03-14,2017-04-12,2017-04-12
712ec11ba65a,2017-03-29,2017-04-12,2017-04-18
a61b313a70a1,2017-03-24,2017-04-12,2017-04-18
d3870223d811,2017-04-06,2017-04-12,2017-04-18
9d438386a4ef,2017-03-20,2017-04-12,2017-04-18
c4ad21e8500e,2017-04-07,2017-04-12,2017-04-18
831f95c99d02,2017-04-16,2017-04-16,2017-04-18
e7c8eecd5aee,2017-04-09,2017-04-12,2017-04-18
8ba08ef3d55b,2017-04-08,2017-04-12,2017-04-18
25a5003387a6,2017-04-01,2017-04-12,2017-04-18
8315de07e492,2017-04-05,2017-04-12,2017-04-18
72d256b2ff77,2017-03-26,2017-04-12,2017-04-18
281f8a2897b7,2017-03-21,2017-04-12,2017-04-18
dc8022cc4b35,2017-03-31,2017-04-12,2017-04-18
fb89845c4d28,2017-04-17,2017-04-17,2017-04-18
6d8812957d70,2017-03-20,2017-04-12,2017-04-18
07c17bcd6bfd,2017-04-10,2017-04-12,2017-04-15
a1ed434fa19b,2017-03-14,2017-04-12,2017-04-12
ac677fb24b9d,2017-04-11,2017-04-12,2017-04-18
6ae1792a886d,2017-03-29,2017-04-12,2017-04-18
24a565d876f3,2017-03-25,2017-04-12,2017-04-18
76dd6e6ccf5a,2017-04-11,2017-04-12,2017-04-18
f4497a1e51da,2017-04-07,2017-04-12,2017-04-18
6203a2e9ff2d,2017-04-09,2017-04-12,2017-04-18
c686be58785a,2017-04-13,2017-04-13,2017-04-18
cef0c790156e,2017-04-07,2017-04-12,2017-04-18
179ef0108995,2017-04-11,2017-04-12,2017-04-18
390cda125bff,2017-03-29,2017-04-12,2017-04-18
e2e6b5ca9a76,2017-04-07,2017-04-12,2017-04-18
dafc24c10fbb,2017-03-15,2017-04-12,2017-04-14
8bd123a32096,2017-04-09,2017-04-12,2017-04-18
98c3aa5c4094,2017-03-30,2017-04-12,2017-04-18
9d3999a63260,2017-04-10,2017-04-12,2017-04-18
e2878e952fd9,2017-04-12,2017-04-12,2017-04-18
48e5d87862d3,2017-03-24,2017-04-12,2017-04-18
51848d6edc09,2017-04-12,2017-04-12,2017-04-18
11302f83c6f7,2017-04-16,2017-04-16,2017-04-18
63bca4f65459,2017-03-16,2017-04-12,2017-04-15
467d02d4e98f,2017-03-19,2017-04-12,2017-04-18
35ef6921947f,2017-04-17,2017-04-17,2017-04-18
c14a4e438d4a,2017-03-18,2017-04-12,2017-04-17
785948023f97,2017-03-13,2017-04-12,2017-04-12
0e547b0d654a,2017-03-20,2017-04-12,2017-04-15
9fc5880bff34,2017-04-12,2017-04-12,2017-04-18
f0e0f32448f4,2017-03-14,2017-04-12,2017-04-13
44c922ce30d1,2017-04-05,2017-04-12,2017-04-18
43c706981b0b,2017-04-18,2017-04-18,2017-04-18
335e21b41f5f,2017-03-14,2017-04-12,2017-04-13
edff92b8a1a5,2017-03-15,2017-04-12,2017-04-14
d240ac03a7ff,2017-04-08,2017-04-12,2017-04-16
5cddee778baa,2017-03-24,2017-04-12,2017-04-18
e6362ef0aff6,2017-04-04,2017-04-12,2017-04-18
1508bba89957,2017-04-17,2017-04-17,2017-04-18
c56422d3d3fd,2017-03-27,2017-04-12,2017-04-18
87ff8677d188,2017-04-14,2017-04-14,2017-04-18
520e8ee27cbc,2017-04-18,2017-04-18,2017-04-18
a013bff3e3ab,2017-04-01,2017-04-12,2017-04-18
2cbe99fca511,2017-04-09,2017-04-12,2017-04-18
c3730c8a0522,2017-04-17,2017-04-17,2017-04-18
ab5d3a38e6bf,2017-03-27,2017-04-12,2017-04-18
4dee14cf50c8,2017-04-10,2017-04-12,2017-04-18
c8f60b473be2,2017-03-18,2017-04-12,2017-04-17
c193179da675,2017-03-22,2017-04-12,2017-04-18
63acdbab1085,2017-04-10,2017-04-12,2017-04-18
57b70862c779,2017-04-04,2017-04-12,2017-04-18
96ac01f9e070,2017-04-02,2017-04-12,2017-04-18
25d9b50a67e5,2017-03-22,2017-04-12,2017-04-18
45ecee926d1c,2017-04-10,2017-04-12,2017-04-18
7300dc9812a1,2017-03-15,2017-04-12,2017-04-13
2a0c936c9725,2017-03-30,2017-04-12,2017-04-18
8196ef20ac69,2017-03-25,2017-04-12,2017-04-18
a3d1d5647897,2017-03-23,2017-04-12,2017-04-17
cad0bd2235f0,2017-03-27,2017-04-12,2017-04-18
fa73728574c2,2017-04-12,2017-04-12,2017-04-18
519ad3229e1c,2017-04-13,2017-04-13,2017-04-18
9d8fe1c35dc9,2017-04-01,2017-04-12,2017-04-18
80671070f29f,2017-04-11,2017-04-12,2017-04-18
f707c6913dc3,2017-03-21,2017-04-12,2017-04-18
12ac78eadbde,2017-04-09,2017-04-12,2017-04-18
dcfbd92598c1,2017-04-13,2017-04-13,2017-04-18
4ed3adc41ff3,2017-03-18,2017-04-12,2017-04-16
c8cbd56c0c05,2017-04-16,2017-04-16,2017-04-18
a23f2fa31b1f,2017-03-29,2017-04-12,2017-04-18
49296cdae196,2017-04-04,2017-04-12,2017-04-18
4a4453f1ad83,2017-04-11,2017-04-12,2017-04-18
4cadcc201c41,2017-03-22,2017-04-12,2017-04-18
3596ff4c02a7,2017-04-07,2017-04-12,2017-04-18
d2a3e7b397a7,2017-03-30,2017-04-12,2017-04-18
3f9041307288,2017-04-01,2017-04-12,2017-04-18
77f37f1b7d19,2017-03-16,2017-04-12,2017-04-14
c5fcab4ea41f,2017-04-12,2017-04-12,2017-04-18
3671083331ac,2017-04-12,2017-04-12,2017-04-18
c439d94c0f32,2017-04-16,2017-04-16,2017-04-18
2c374d05aa03,2017-03-18,2017-04-12,2017-04-17
f9d800582469,2017-03-20,2017-04-12,2017-04-18
ec08e20cb2b6,2017-04-04,2017-04-12,2017-04-18
44c35269ee03,2017-03-30,2017-04-12,2017-04-18
cc212337e061,2017-03-30,2017-04-12,2017-04-18
167f6d999ff5,2017-04-07,2017-04-12,2017-04-18
77bd7433a155,2017-03-21,2017-04-12,2017-04-18
1fbcc844189f,2017-03-30,2017-04-12,2017-04-18
9e089bef9d0d,2017-03-18,2017-04-12,2017-04-16
716cfb792483,2017-03-30,2017-04-12,2017-04-18
39334237a5ba,2017-04-01,2017-04-12,2017-04-18
eb085635c609,2017-04-03,2017-04-12,2017-04-18
7e7ce1adc740,2017-04-04,2017-04-12,2017-04-18
ea12069abf02,2017-03-26,2017-04-12,2017-04-18
6f3e2d652aba,2017-04-09,2017-04-12,2017-04-18
473f52d91813,2017-04-17,2017-04-17,2017-04-18
3e8aacbf4c2f,2017-03-31,2017-04-12,2017-04-18
115970b6316b,2017-04-13,2017-04-13,2017-04-16
69ee02da7b6c,2017-04-07,2017-04-12,2017-04-18
a63d353104c4,2017-03-14,2017-04-12,2017-04-13
1757e89b5d6e,2017-04-03,2017-04-12,2017-04-18
215333c2f392,2017-03-31,2017-04-12,2017-04-18
d3d2cc704640,2017-04-13,2017-04-13,2017-04-18
47e860bcc2d3,2017-03-26,2017-04-12,2017-04-18
e535969b1b62,2017-04-03,2017-04-12,2017-04-18
f06cf6985c44,2017-03-18,2017-04-12,2017-04-17
0e1ffc00e175,2017-03-18,2017-04-12,2017-04-17
fac149c48c11,2017-04-08,2017-04-12,2017-04-18
f0d91710cc16,2017-03-27,2017-04-12,2017-04-16
1f9c63d1a81c,2017-03-29,2017-04-12,2017-04-18
570d7d8acc74,2017-03-14,2017-04-12,2017-04-13
88e6f0f27996,2017-04-13,2017-04-13,2017-04-18
69052b710aba,2017-03-15,2017-04-12,2017-04-13
4d8ad93a52c2,2017-03-23,2017-04-12,2017-04-18
58a78d65c4cb,2017-03-31,2017-04-12,2017-04-18
f04bec5fc5b1,2017-04-01,2017-04-12,2017-04-18
1971f8337c7e,2017-03-19,2017-04-12,2017-04-18
6c96497e3853,2017-04-05,2017-04-12,2017-04-18
18dbb840288b,2017-04-10,2017-04-12,2017-04-18
fe812b33fe1c,2017-04-11,2017-04-12,2017-04-13
b67cd281988a,2017-04-11,2017-04-12,2017-04-18
677a340713e8,2017-03-30,2017-04-12,2017-04-18
b8a39f54cdd8,2017-03-23,2017-04-12,2017-04-18
80a4136f3e8f,2017-03-29,2017-04-12,2017-04-18
e6ac8eb0bbb8,2017-04-05,2017-04-12,2017-04-18
bef6bf4186c6,2017-04-01,2017-04-12,2017-04-18
82572dcd1f8e,2017-03-17,2017-04-12,2017-04-16
00de8dac0801,2017-04-15,2017-04-15,2017-04-18
c46aaef70ab3,2017-03-29,2017-04-12,2017-04-18
9412652500f3,2017-03-28,2017-04-12,2017-04-18
f45275dd1927,2017-03-15,2017-04-12,2017-04-13
b77facc9e7ec,2017-03-27,2017-04-12,2017-04-18
7129d4b720b6,2017-04-11,2017-04-12,2017-04-18
b1894ec9ccaa,2017-04-06,2017-04-12,2017-04-18
03adbebb502e,2017-03-17,2017-04-12,2017-04-16
565f0bd7a6cc,2017-03-14,2017-04-12,2017-04-13
1aa2943ae794,2017-03-31,2017-04-12,2017-04-18
6a684d42d380,2017-04-06,2017-04-12,2017-04-18
5f3827d25e14,2017-04-15,2017-04-15,2017-04-18
9cae1594b34f,2017-04-13,2017-04-13,2017-04-18
0d836de01d26,2017-03-25,2017-04-12,2017-04-18
1388fce3626f,2017-04-09,2017-04-12,2017-04-18
57c60f30bf2b,2017-03-25,2017-04-12,2017-04-18
be01a874847b,2017-04-02,2017-04-12,2017-04-18
ecab8b79c119,2017-04-09,2017-04-12,2017-04-18
3f991df8fbe7,2017-04-01,2017-04-12,2017-04-18
36f70afd2168,2017-03-28,2017-04-12,2017-04-18
bf769ca0b611,2017-04-07,2017-04-12,2017-04-18
10f4dc82b5ae,2017-03-20,2017-04-12,2017-04-18
f47425a78fcd,2017-04-10,2017-04-12,2017-04-14
bac5aefc4ed3,2017-03-27,2017-04-12,2017-04-18
921ccb6c7052,2017-04-10,2017-04-12,2017-04-18
a9ab37165151,2017-04-16,2017-04-16,2017-04-18
48f7b49b4475,2017-03-30,2017-04-12,2017-04-18
3cda72d0728b,2017-03-27,2017-04-12,2017-04-18
6dea9de6d705,2017-03-14,2017-04-12,2017-04-13
07ab7e660d39,2017-04-10,2017-04-12,2017-04-18
a95ae60d2fc6,2017-03-13,2017-04-12,2017-04-12
cd65c1ee2d82,2017-04-07,2017-04-12,2017-04-18
69c60aa3fa7c,2017-04-16,2017-04-16,2017-04-18
384c799c1e52,2017-03-13,2017-04-12,2017-04-12
2c661f4c7aee,2017-03-27,2017-04-12,2017-04-18
fd17d8f6eef5,2017-03-29,2017-04-12,2017-04-18
584135dcaefa,2017-04-05,2017-04-12,2017-04-18
b97b5c926e0c,2017-04-10,2017-04-12,2017-04-18
0d71d7f7febc,2017-03-14,2017-04-12,2017-04-12
3e23522cf467,2017-03-18,2017-04-12,2017-04-17
5418a8050a96,2017-04-04,2017-04-12,2017-04-18
54440d2a4933,2017-04-07,2017-04-12,2017-04-18
9012da7c232b,2017-04-09,2017-04-12,2017-04-18
58abb354a47b,2017-03-19,2017-04-12,2017-04-18
d17fa9ce12c1,2017-04-08,2017-04-12,2017-04-18
fc94c2b6bc3f,2017-04-16,2017-04-16,2017-04-18
970d38dcc8fc,2017-04-04,2017-04-12,2017-04-18
03211c195ba3,2017-03-21,2017-04-12,2017-04-18
dc83b585138d,2017-03-30,2017-04-12,2017-04-18
3090445033e4,2017-03-27,2017-04-12,2017-04-18
857a61881ad6,2017-03-26,2017-04-12,2017-04-18
7f5138682225,2017-04-10,2017-04-12,2017-04-18
bb9d54e13b21,2017-04-12,2017-04-12,2017-04-18
1e3186f62c78,2017-04-15,2017-04-15,2017-04-18
dec756992fe1,2017-03-23,2017-04-12,2017-04-18
8f3a4045fd8f,2017-03-26,2017-04-12,2017-04-18
b8f640537b6a,2017-04-11,2017-04-12,2017-04-18
4d336ab2e0c9,2017-04-14,2017-04-14,2017-04-18
9b052eb65ce3,2017-03-25,2017-04-12,2017-04-18
5a2d05a05d77,2017-04-12,2017-04-12,2017-04-18
521338198996,2017-03-16,2017-04-12,2017-04-15
5ab8aaa23d47,2017-04-10,2017-04-12,2017-04-18
3a0f31a9da9d,2017-03-16,2017-04-12,2017-04-15
d42d528ae3f3,2017-03-13,2017-04-12,2017-04-12
cd60e030746a,2017-04-11,2017-04-12,2017-04-18
d2f1986b80dc,2017-04-05,2017-04-12,2017-04-18
b410f20143b9,2017-03-25,2017-04-12,2017-04-18
b7f54f58fb6b,2017-03-14,2017-04-12,2017-04-13
aeba71bbd6f5,2017-04-06,2017-04-12,2017-04-18
8c08b6844766,2017-03-17,2017-04-12,2017-04-16
827094b96cdc,2017-04-01,2017-04-12,2017-04-18
0f0379579dcf,2017-04-07,2017-04-12,2017-04-18
64bf8446a427,2017-03-22,2017-04-12,2017-04-18
46dcfef29c85,2017-04-09,2017-04-12,2017-04-18
951719223c09,2017-03-31,2017-04-12,2017-04-18
e49e80ac2ddf,2017-03-21,2017-04-12,2017-04-18
27602f5bee74,2017-04-02,2017-04-12,2017-04-18
17adfc44a2ac,2017-03-18,2017-04-12,2017-04-16
c8b7e762fcf5,2017-04-01,2017-04-12,2017-04-18
292b0a982001,2017-04-10,2017-04-12,2017-04-18
a1196bc0be31,2017-04-17,2017-04-17,2017-04-18
acfe28dae878,2017-04-02,2017-04-12,2017-04-18
fda09c1b7fbd,2017-03-23,2017-04-12,2017-04-18
14929e3a4632,2017-04-13,2017-04-13,2017-04-18
98d9c50051d0,2017-03-29,2017-04-12,2017-04-18
50bb08d5cab7,2017-04-14,2017-04-14,2017-04-18
a44145df1fa3,2017-03-28,2017-04-12,2017-04-18
676666325a40,2017-03-18,2017-04-12,2017-04-17
bf3fa069ea53,2017-03-28,2017-04-12,2017-04-18
0c1ad411d3ac,2017-04-04,2017-04-12,2017-04-18
8421c65f08ed,2017-04-11,2017-04-12,2017-04-18
a34b1601ff64,2017-04-17,2017-04-17,2017-04-18
db5b1f0f426b,2017-03-18,2017-04-12,2017-04-17
382661189f02,2017-04-02,2017-04-12,2017-04-18
51a83984c1cc,2017-03-14,2017-04-12,2017-04-13
dcdcc64c18cf,2017-03-27,2017-04-12,2017-04-18
331928ef57e2,2017-03-17,2017-04-12,2017-04-16
aa1d7bd2dcc2,2017-04-11,2017-04-12,2017-04-18
dd6e6ccdd92b,2017-04-09,2017-04-12,2017-04-13
bfa32aa7c8d3,2017-03-25,2017-04-12,2017-04-18
f8faf40dd6f7,2017-03-17,2017-04-12,2017-04-16
810407751248,2017-03-30,2017-04-12,2017-04-18
d7dab21a08ec,2017-04-16,2017-04-16,2017-04-18
3a257865032d,2017-04-08,2017-04-12,2017-04-18
31c19b1b0df4,2017-03-18,2017-04-12,2017-04-17
689dd7430dbc,2017-03-22,2017-04-12,2017-04-18
759779a86ae8,2017-04-17,2017-04-17,2017-04-18
885fa4ee65ef,2017-03-24,2017-04-12,2017-04-18
4b86bb071d5a,2017-03-21,2017-04-12,2017-04-18
7c9ec1ec9e4f,2017-03-29,2017-04-12,2017-04-18
12b3f3a33e9e,2017-03-21,2017-04-12,2017-04-18
0248cfc43601,2017-03-27,2017-04-12,2017-04-18
2678adad3bb5,2017-04-07,2017-04-12,2017-04-18
fcd8a90c34b2,2017-04-01,2017-04-12,2017-04-18
74dc6e06d567,2017-03-22,2017-04-12,2017-04-18
2a1e095433f4,2017-04-13,2017-04-13,2017-04-18
396eaed2f9d6,2017-03-31,2017-04-12,2017-04-18
5fe2f2fa2f59,2017-04-16,2017-04-16,2017-04-18
6159543aa783,2017-03-28,2017-04-12,2017-04-18
4fc2dd8c5f10,2017-04-13,2017-04-13,2017-04-18
4971c01e298c,2017-04-12,2017-04-12,2017-04-18
9b361bf11428,2017-04-01,2017-04-12,2017-04-18
084a32398e8a,2017-03-22,2017-04-12,2017-04-18
700cb0385956,2017-03-30,2017-04-12,2017-04-18
c02c47ad7d5e,2017-04-10,2017-04-12,2017-04-18
da406368aae4,2017-04-04,2017-04-12,2017-04-18
7313e545e312,2017-04-08,2017-04-12,2017-04-18
62b59241e1e0,2017-04-07,2017-04-12,2017-04-18
e695221ed902,2017-04-10,2017-04-12,2017-04-18
23e13d91bc4f,2017-03-14,2017-04-12,2017-04-13
8b7f594bb684,2017-03-31,2017-04-12,2017-04-18
0baa654044f2,2017-04-11,2017-04-12,2017-04-18
6d57918d0b7b,2017-04-16,2017-04-16,2017-04-18
a3e6d6f4b047,2017-04-01,2017-04-12,2017-04-18
6a8dc25c9d98,2017-03-29,2017-04-12,2017-04-18
1a1b6eda74f8,2017-04-17,2017-04-17,2017-04-18
074b1cb7acf5,2017-04-03,2017-04-12,2017-04-18
02fcc9c70f11,2017-03-31,2017-04-12,2017-04-18
9e78bc387956,2017-04-05,2017-04-12,2017-04-18
d7ca5ec45c0a,2017-03-17,2017-04-12,2017-04-15
5991c755984f,2017-03-17,2017-04-12,2017-04-16
e0ca0e98ffe2,2017-03-20,2017-04-12,2017-04-18
d338659f6145,2017-04-16,2017-04-16,2017-04-18
21bc5f388cd9,2017-03-27,2017-04-12,2017-04-18
078fb4138361,2017-03-14,2017-04-12,2017-04-12
41cb0a29e039,2017-03-14,2017-04-12,2017-04-13
8941de86a73c,2017-03-23,2017-04-12,2017-04-18
10b259468c38,2017-03-29,2017-04-12,2017-04-18
17005b6af5e5,2017-03-19,2017-04-12,2017-04-18
5700b3d0dff3,2017-03-16,2017-04-12,2017-04-14
3165296e2969,2017-03-30,2017-04-12,2017-04-18
b1cc16a3ee47,2017-04-17,2017-04-17,2017-04-18
a6dded909213,2017-04-03,2017-04-12,2017-04-18
b52e16398a3d,2017-04-17,2017-04-18,2017-04-18
8ec542a466b3,2017-04-06,2017-04-12,2017-04-18
b4fe735d646e,2017-04-10,2017-04-12,2017-04-18
addbc757065c,2017-03-26,2017-04-12,2017-04-18
5ac7696828c8,2017-04-16,2017-04-16,2017-04-18
c211d148786e,2017-04-10,2017-04-12,2017-04-18
22af811710e8,2017-03-14,2017-04-12,2017-04-13
f76b8c5d18e8,2017-04-18,2017-04-18,2017-04-18
ca2d687bc0d5,2017-04-10,2017-04-12,2017-04-18
6a73b1a34fd2,2017-03-20,2017-04-12,2017-04-18
45a5f61e9e9d,2017-04-12,2017-04-12,2017-04-18
52e4c4fa4e00,2017-03-29,2017-04-12,2017-04-18
2a3d0b1d1bc5,2017-04-17,2017-04-17,2017-04-18
97f5d9119d95,2017-04-06,2017-04-12,2017-04-18
28e3d8f90420,2017-03-23,2017-04-12,2017-04-18
fdb2dae50a45,2017-03-23,2017-04-12,2017-04-18
ce760af20e6c,2017-04-11,2017-04-12,2017-04-18
e2736c75a513,2017-03-25,2017-04-12,2017-04-18
88cb66d18d13,2017-04-11,2017-04-12,2017-04-18
9fdccf73a715,2017-04-08,2017-04-12,2017-04-18
f1864c1cff41,2017-04-03,2017-04-12,2017-04-18
34c726cdbfa8,2017-04-03,2017-04-12,2017-04-18
eaaca4f3b884,2017-04-07,2017-04-12,2017-04-18
ec38e96081f7,2017-04-01,2017-04-12,2017-04-18
4ffcb43abed0,2017-03-30,2017-04-12,2017-04-18
f2733a907f50,2017-04-10,2017-04-12,2017-04-18
bffdef658f83,2017-03-14,2017-04-12,2017-04-12
f6371cb2a895,2017-04-13,2017-04-13,2017-04-18
98ffc13b6de0,2017-03-21,2017-04-12,2017-04-18
f193a5f8a487,2017-03-27,2017-04-12,2017-04-18
9d8bfdca469e,2017-04-16,2017-04-16,2017-04-18
b2e581a37171,2017-04-07,2017-04-12,2017-04-18
29335edc3d5e,2017-04-10,2017-04-12,2017-04-18
5770231a21d8,2017-04-05,2017-04-12,2017-04-18
a3a2399246ef,2017-03-17,2017-04-12,2017-04-16
e2f532d4f2b9,2017-03-26,2017-04-12,2017-04-18
4bc32d694c81,2017-03-23,2017-04-12,2017-04-18
9f401c72d866,2017-04-10,2017-04-12,2017-04-18
e32834851c0e,2017-03-21,2017-04-12,2017-04-18
6a554a0124f2,2017-04-07,2017-04-12,2017-04-18
205a6fda7b86,2017-04-15,2017-04-15,2017-04-18
d267d5fdcfd2,2017-03-20,2017-04-12,2017-04-18
d6d8b83eba0a,2017-04-06,2017-04-12,2017-04-18
4de2e2d2f569,2017-03-30,2017-04-12,2017-04-14
5573d5f2e387,2017-04-17,2017-04-17,2017-04-18
c3deb93e111e,2017-04-12,2017-04-12,2017-04-18
59cf5649e11e,2017-03-20,2017-04-12,2017-04-18
1ed6c28b75c8,2017-04-14,2017-04-14,2017-04-18
a0836b894a21,2017-03-13,2017-04-12,2017-04-12
58c2f0f7f0cb,2017-03-17,2017-04-12,2017-04-16
5a2283071ac3,2017-04-15,2017-04-15,2017-04-18
846130e4b484,2017-04-16,2017-04-16,2017-04-18
7698937c0e0f,2017-04-08,2017-04-12,2017-04-18
c4931059995b,2017-03-27,2017-04-12,2017-04-18
0d3961d20cf4,2017-04-02,2017-04-12,2017-04-18
1023ae733ea2,2017-03-22,2017-04-12,2017-04-18
2d5f76139f26,2017-03-14,2017-04-12,2017-04-12
0d10465433fd,2017-03-30,2017-04-12,2017-04-18
140aed1ba3ee,2017-04-08,2017-04-12,2017-04-18
a016510d795c,2017-03-29,2017-04-12,2017-04-15
57093202fa4c,2017-04-11,2017-04-12,2017-04-18
98bc5533ee98,2017-04-16,2017-04-16,2017-04-18
113a8f446c62,2017-04-05,2017-04-12,2017-04-18
7a69c0b98d1c,2017-04-08,2017-04-12,2017-04-18
67182862ca19,2017-03-26,2017-04-12,2017-04-18
23110f80afd6,2017-04-15,2017-04-15,2017-04-18
beb83419e67d,2017-04-05,2017-04-12,2017-04-18
ef8a41d4716d,2017-03-18,2017-04-12,2017-04-16
44aecd446127,2017-03-13,2017-04-12,2017-04-12
c29d3aa8d015,2017-03-14,2017-04-12,2017-04-13
974a4be20b44,2017-03-20,2017-04-12,2017-04-18
b90924682c7f,2017-04-09,2017-04-12,2017-04-18
6d052e76fb2b,2017-03-20,2017-04-12,2017-04-18
1976d12c74cc,2017-04-12,2017-04-12,2017-04-18
c10afcf18ecf,2017-04-03,2017-04-12,2017-04-18
5d22f065f666,2017-04-17,2017-04-17,2017-04-18
62e27b49361b,2017-04-12,2017-04-12,2017-04-18
8adcaddfed24,2017-04-08,2017-04-12,2017-04-18
2907cc85c8da,2017-04-08,2017-04-12,2017-04-18
e616ff65e042,2017-04-01,2017-04-12,2017-04-18
12dcb4ecb6b6,2017-04-13,2017-04-13,2017-04-16
4cb7ac7bd474,2017-03-16,2017-04-12,2017-04-14
8ce0de4a773b,2017-03-14,2017-04-12,2017-04-13
a14f04fde940,2017-03-23,2017-04-12,2017-04-18
b5da9de169dc,2017-04-03,2017-04-12,2017-04-18
e207ebe8d1d4,2017-04-09,2017-04-12,2017-04-18
3db814f8a9f1,2017-04-17,2017-04-17,2017-04-18
0cd11cd58e73,2017-04-02,2017-04-12,2017-04-18
a63f11453616,2017-03-24,2017-04-12,2017-04-18
44232bdfc1bd,2017-03-29,2017-04-12,2017-04-18
d07534db55ee,2017-03-27,2017-04-12,2017-04-18
33d4d9df8509,2017-03-31,2017-04-12,2017-04-18
d2830a3ef34a,2017-04-17,2017-04-17,2017-04-18
916248627db0,2017-04-11,2017-04-12,2017-04-13
edfb7e59afe6,2017-04-08,2017-04-12,2017-04-18
28beefd2d0a6,2017-04-02,2017-04-12,2017-04-17
9bfaac9efc9b,2017-04-11,2017-04-12,2017-04-18
4f0700181815,2017-04-14,2017-04-14,2017-04-18
614050e8629c,2017-03-27,2017-04-12,2017-04-18
5f82adb54050,2017-03-27,2017-04-12,2017-04-18
538ef726ee42,2017-04-15,2017-04-15,2017-04-18
e2e03d4b31d5,2017-04-12,2017-04-12,2017-04-18
52b996776ab9,2017-03-19,2017-04-12,2017-04-18
5bf55f2ed637,2017-04-12,2017-04-12,2017-04-18
32a911c4923e,2017-03-27,2017-04-12,2017-04-18
dcad09b24b49,2017-04-13,2017-04-13,2017-04-17
47278460db98,2017-04-05,2017-04-12,2017-04-18
1680fa99c7de,2017-03-29,2017-04-12,2017-04-18
673f4f16a6b5,2017-03-29,2017-04-12,2017-04-13
e607b87ad6e2,2017-04-09,2017-04-12,2017-04-18
83901f0af062,2017-03-16,2017-04-12,2017-04-15
cb01f1c118ae,2017-03-22,2017-04-12,2017-04-18
d0625feca5eb,2017-03-26,2017-04-12,2017-04-15
0bd06c5caacd,2017-03-19,2017-04-12,2017-04-18
bfd53c2321b5,2017-03-16,2017-04-12,2017-04-14
617ce0be2047,2017-03-31,2017-04-12,2017-04-18
2bacfad93005,2017-04-03,2017-04-12,2017-04-18
c6e8b0bb14cb,2017-03-30,2017-04-12,2017-04-18
31fe73813cab,2017-04-03,2017-04-12,2017-04-18
1119838ea1c8,2017-03-23,2017-04-12,2017-04-18
a80e6923fec1,2017-04-07,2017-04-12,2017-04-18
9967f3c2df8a,2017-03-21,2017-04-12,2017-04-18
1906a1154dee,2017-03-18,2017-04-12,2017-04-17
e3d9fea7dbc6,2017-04-15,2017-04-15,2017-04-18
bc15acff7c64,2017-03-14,2017-04-12,2017-04-13
cafd5046eb99,2017-03-16,2017-04-12,2017-04-15
a33eab2b684f,2017-03-28,2017-04-12,2017-04-18
40e9630069ac,2017-04-04,2017-04-12,2017-04-18
bbd632dcb149,2017-04-12,2017-04-12,2017-04-18
