item_id,activation_date,date_from,date_to
cfe6a1d332eb,2017-03-13,2017-04-12,2017-04-12
bb9f692732c5,2017-04-09,2017-04-12,2017-04-18
bea661c9d269,2017-03-26,2017-04-12,2017-04-18
a5e834a49254,2017-03-25,2017-04-12,2017-04-18
1742c504137a,2017-03-16,2017-04-12,2017-04-14
3c4735d3c370,2017-03-25,2017-04-12,2017-04-18
6f05cea60737,2017-04-11,2017-04-12,2017-04-18
51c5c847c721,2017-03-15,2017-04-12,2017-04-14
cb8c876005de,2017-04-10,2017-04-12,2017-04-18
a7c03ab87ec3,2017-04-16,2017-04-16,2017-04-18
a4c526eb38dd,2017-03-19,2017-04-12,2017-04-18
6e7381215917,2017-04-06,2017-04-12,2017-04-18
5052c7b79c7a,2017-04-09,2017-04-12,2017-04-18
b712cf0cb3b1,2017-03-14,2017-04-12,2017-04-13
1d33830a0d7b,2017-04-13,2017-04-13,2017-04-18
7bd9035b5952,2017-03-30,2017-04-12,2017-04-18
ca410a7c7c84,2017-03-27,2017-04-12,2017-04-18
a9e4d55af92a,2017-03-25,2017-04-12,2017-04-18
397d6c4837c8,2017-03-28,2017-04-12,2017-04-18
1659f990dc1b,2017-03-14,2017-04-12,2017-04-12
fd5c14a379f0,2017-03-26,2017-04-12,2017-04-18
e14227df9532,2017-04-12,2017-04-12,2017-04-18
5b4da112647a,2017-04-03,2017-04-12,2017-04-18
0ccfd07c8b47,2017-03-15,2017-04-12,2017-04-14
ba01cccc1b91,2017-03-25,2017-04-12,2017-04-18
2fb40adab8bd,2017-03-15,2017-04-12,2017-04-14
e8dba28b396e,2017-03-26,2017-04-12,2017-04-18
4311d5b61582,2017-03-29,2017-04-12,2017-04-18
903681f02aed,2017-04-01,2017-04-12,2017-04-18
35d94ae3dfa5,2017-03-26,2017-04-12,2017-04-18
966098051acd,2017-04-07,2017-04-12,2017-04-18
e031eaa56f27,2017-03-27,2017-04-12,2017-04-18
c5bc2fd6c232,2017-04-04,2017-04-12,2017-04-18
81b446183520,2017-03-26,2017-04-12,2017-04-16
14fc23ddfafc,2017-04-09,2017-04-12,2017-04-18
7477a2fabe8e,2017-03-29,2017-04-12,2017-04-18
0bd7095ac2d5,2017-04-02,2017-04-12,2017-04-18
1f3fa6237018,2017-04-16,2017-04-16,2017-04-18
ae985e583dd5,2017-04-16,2017-04-16,2017-04-18
c109fe84e994,2017-03-14,2017-04-12,2017-04-12
8bf7ad65a5a3,2017-04-09,2017-04-12,2017-04-18
edfe6aed06d0,2017-04-08,2017-04-12,2017-04-18
e4c6c8cdf136,2017-03-27,2017-04-12,2017-04-18
c8233d6bd3e0,2017-04-11,2017-04-12,2017-04-18
b039b469e5b2,2017-04-16,2017-04-16,2017-04-18
ac5402fd09c6,2017-04-09,2017-04-12,2017-04-18
3affd97e13fc,2017-03-16,2017-04-12,2017-04-15
c2982c37e6fd,2017-04-18,2017-04-18,2017-04-18
573f68cf48b1,2017-03-27,2017-04-12,2017-04-18
1bf90fa74b78,2017-04-02,2017-04-12,2017-04-18
9aa7441d605b,2017-04-18,2017-04-18,2017-04-18
8e38002dc5c6,2017-04-13,2017-04-13,2017-04-18
987ae1dd486d,2017-04-16,2017-04-16,2017-04-18
95950a49e9ea,2017-04-14,2017-04-14,2017-04-18
dec7e8c184c9,2017-03-17,2017-04-12,2017-04-16
b35403b6021a,2017-04-16,2017-04-16,2017-04-18
79f845bc59b3,2017-04-12,2017-04-12,2017-04-18
d1405a5924fd,2017-03-28,2017-04-12,2017-04-18
4635223a2e09,2017-03-15,2017-04-12,2017-04-14
b93d3c3e4a60,2017-03-29,2017-04-12,2017-04-18
48ea05f75059,2017-03-30,2017-04-12,2017-04-18
53c85e591da3,2017-04-17,2017-04-17,2017-04-18
aaff95e355f5,2017-03-27,2017-04-12,2017-04-18
94a2de42fac4,2017-04-07,2017-04-12,2017-04-18
695d7f81a396,2017-03-21,2017-04-12,2017-04-18
3b7ac1f835d9,2017-03-30,2017-04-12,2017-04-18
d62d0be8275d,2017-03-28,2017-04-12,2017-04-18
3dc6840d2da2,2017-04-06,2017-04-12,2017-04-18
222f1cfe8b2e,2017-04-02,2017-04-12,2017-04-18
45364219b5e7,2017-04-18,2017-04-18,2017-04-18
27bf491e88bf,2017-04-08,2017-04-12,2017-04-18
aa1810ea19f4,2017-03-31,2017-04-12,2017-04-18
da6b5ef65765,2017-04-01,2017-04-12,2017-04-18
25c059928881,2017-03-18,2017-04-12,2017-04-17
1fd4c2494140,2017-03-20,2017-04-12,2017-04-18
939b5e4db9cb,2017-04-02,2017-04-12,2017-04-18
7fdc93989201,2017-04-10,2017-04-12,2017-04-18
84b2af06b6c1,2017-04-02,2017-04-12,2017-04-18
dbd1e2667bcd,2017-04-13,2017-04-13,2017-04-18
abad497bd462,2017-04-06,2017-04-12,2017-04-18
79ad2479beb3,2017-03-24,2017-04-12,2017-04-18
18d37d92a546,2017-04-04,2017-04-12,2017-04-18
d0fdf7496c02,2017-04-10,2017-04-12,2017-04-18
8342e22b3cd5,2017-04-15,2017-04-15,2017-04-18
b206a3137402,2017-04-01,2017-04-12,2017-04-18
c3d2ece76d28,2017-04-11,2017-04-12,2017-04-18
21ee49c78731,2017-03-29,2017-04-12,2017-04-18
166a7c5d867b,2017-04-13,2017-04-13,2017-04-18
856952260260,2017-03-24,2017-04-12,2017-04-18
aec330f1d527,2017-03-30,2017-04-12,2017-04-18
bb9bd8fee9d1,2017-04-06,2017-04-12,2017-04-18
6fd36f8a8880,2017-03-24,2017-04-12,2017-04-18
1ad9d62fda92,2017-03-27,2017-04-12,2017-04-18
990795f3d56d,2017-03-06,2017-04-12,2017-04-18
32a39d6a3689,2017-04-01,2017-04-12,2017-04-18
a49be08174cc,2017-03-21,2017-04-12,2017-04-18
cd9d2960ab5a,2017-04-04,2017-04-12,2017-04-18
0b65fbf2863a,2017-03-28,2017-04-12,2017-04-18
9a36193bac25,2017-03-21,2017-04-12,2017-04-18
a622438bc74d,2017-03-14,2017-04-12,2017-04-13
210438a6b06c,2017-03-14,2017-04-12,2017-04-13
e88630d5778f,2017-03-26,2017-04-12,2017-04-18
ec85f352c5ab,2017-04-06,2017-04-12,2017-04-18
7baa0ef49c86,2017-04-02,2017-04-12,2017-04-18
b1a2b03ca19a,2017-04-04,2017-04-12,2017-04-18
f74255cd1601,2017-04-05,2017-04-12,2017-04-18
1d94e269259a,2017-04-02,2017-04-12,2017-04-18
84f674b08179,2017-03-18,2017-04-12,2017-04-17
c416b93bb88b,2017-03-28,2017-04-12,2017-04-18
d2cf7e79f57e,2017-03-31,2017-04-12,2017-04-18
818b7d1a7d51,2017-03-25,2017-04-12,2017-04-18
7fa4222d3e3d,2017-04-12,2017-04-12,2017-04-18
9e1b5cdb5a5c,2017-04-05,2017-04-12,2017-04-18
cdf1f6c874de,2017-04-06,2017-04-12,2017-04-18
2c2787df8a6d,2017-04-09,2017-04-12,2017-04-18
0f5a181408ef,2017-04-05,2017-04-12,2017-04-18
838e9f72cd7b,2017-03-26,2017-04-12,2017-04-18
108339f0b057,2017-04-06,2017-04-12,2017-04-18
ca6e86c5da3d,2017-03-23,2017-04-12,2017-04-18
5fefe51df7d7,2017-03-29,2017-04-12,2017-04-18
992bb3a60854,2017-04-08,2017-04-12,2017-04-18
5ff7199685c9,2017-03-19,2017-04-12,2017-04-18
b0e8a1e5feca,2017-03-26,2017-04-12,2017-04-18
817799556e08,2017-04-05,2017-04-12,2017-04-18
d8844980de60,2017-03-27,2017-04-12,2017-04-18
14d93b5b7504,2017-03-29,2017-04-12,2017-04-18
d1db059a182c,2017-03-21,2017-04-12,2017-04-18
1b6862eb9153,2017-04-13,2017-04-13,2017-04-18
d72f74366acb,2017-04-12,2017-04-12,2017-04-18
4cf3064e87eb,2017-03-21,2017-04-12,2017-04-18
5a47f2ed496b,2017-03-21,2017-04-12,2017-04-18
d618f21a628c,2017-04-12,2017-04-12,2017-04-18
f8a6346971d6,2017-04-01,2017-04-12,2017-04-18
84cbd3e5580a,2017-03-23,2017-04-12,2017-04-18
1a8682e540f1,2017-04-01,2017-04-12,2017-04-18
97cbdddf2bfa,2017-04-11,2017-04-12,2017-04-18
e8c8e0669219,2017-04-13,2017-04-13,2017-04-18
8b6b394397d6,2017-04-06,2017-04-12,2017-04-18
c503dcd23af8,2017-04-02,2017-04-12,2017-04-18
baff7280b8a2,2017-04-08,2017-04-12,2017-04-18
c0464a44622d,2017-03-30,2017-04-12,2017-04-18
8a0313859c56,2017-03-14,2017-04-12,2017-04-13
6ae8dadf5d62,2017-04-12,2017-04-12,2017-04-18
3d104597ae3c,2017-03-31,2017-04-12,2017-04-18
fc01fdee19a9,2017-04-06,2017-04-12,2017-04-18
631c22909734,2017-03-31,2017-04-12,2017-04-18
23ee3931276b,2017-04-14,2017-04-14,2017-04-18
b19791fe1587,2017-04-02,2017-04-12,2017-04-18
1fe610faeb77,2017-04-07,2017-04-12,2017-04-18
95731b04f881,2017-03-26,2017-04-12,2017-04-18
b915d5fdd3ad,2017-03-20,2017-04-12,2017-04-18
63e59296c537,2017-03-25,2017-04-12,2017-04-18
8f40fcfd8b2b,2017-03-29,2017-04-12,2017-04-18
d757f9ffde6d,2017-04-04,2017-04-12,2017-04-18
d622f4c55a94,2017-04-14,2017-04-14,2017-04-18
71100bd40d89,2017-03-20,2017-04-12,2017-04-18
90440f58e8df,2017-03-28,2017-04-12,2017-04-18
470ffea10102,2017-03-23,2017-04-12,2017-04-18
261b23f46fbd,2017-04-02,2017-04-12,2017-04-18
fb2648f8cf39,2017-04-18,2017-04-18,2017-04-18
6bda1421d199,2017-03-15,2017-04-12,2017-04-14
d77dff21746c,2017-03-30,2017-04-12,2017-04-18
92201bce3a7c,2017-04-12,2017-04-12,2017-04-18
ef5ddc999e4d,2017-03-29,2017-04-12,2017-04-18
a3ff6048e2d9,2017-04-16,2017-04-16,2017-04-18
523146c318b5,2017-04-18,2017-04-18,2017-04-18
90c9c454ee1f,2017-04-10,2017-04-12,2017-04-18
a076b8590a63,2017-03-17,2017-04-12,2017-04-16
6414ecfb0787,2017-04-11,2017-04-12,2017-04-18
150bbdfb9a26,2017-03-23,2017-04-12,2017-04-18
06af2bde6a32,2017-03-27,2017-04-12,2017-04-18
ec03418b2293,2017-04-18,2017-04-18,2017-04-18
8754d4fa4596,2017-03-24,2017-04-12,2017-04-18
49c6e784d059,2017-04-09,2017-04-12,2017-04-18
37036ca0cea5,2017-04-13,2017-04-13,2017-04-18
2a1b2a00a384,2017-04-06,2017-04-12,2017-04-18
a59316ac5d40,2017-03-29,2017-04-12,2017-04-18
533a3ce6b8d0,2017-03-14,2017-04-12,2017-04-13
4779d803e464,2017-04-14,2017-04-14,2017-04-18
648856e37db6,2017-03-20,2017-04-12,2017-04-18
b475e2e145b1,2017-03-28,2017-04-12,2017-04-18
629049fd8c84,2017-04-06,2017-04-12,2017-04-18
0f36c3b72a68,2017-04-09,2017-04-12,2017-04-18
da038b90928f,2017-03-31,2017-04-12,2017-04-18
a33e558ed6a8,2017-04-09,2017-04-12,2017-04-18
5c95efc31f0f,2017-04-12,2017-04-12,2017-04-18
b237804f3343,2017-03-22,2017-04-12,2017-04-18
9cbbdc299b23,2017-04-16,2017-04-16,2017-04-18
25e01ea08dc4,2017-03-31,2017-04-12,2017-04-18
abe801e9ce1b,2017-04-12,2017-04-12,2017-04-18
a1485fb11481,2017-03-30,2017-04-12,2017-04-18
a3bd06a76f6a,2017-04-08,2017-04-12,2017-04-18
d340a7899db2,2017-04-11,2017-04-12,2017-04-18
a24328dc6d32,2017-04-07,2017-04-12,2017-04-18
51e4ff566cc1,2017-04-02,2017-04-12,2017-04-18
92f0d22d0cfc,2017-04-16,2017-04-16,2017-04-18
7f98fed21887,2017-03-16,2017-04-12,2017-04-15
d74abf9acb52,2017-03-27,2017-04-12,2017-04-18
13d29da08b6d,2017-03-25,2017-04-12,2017-04-18
8cc0e784eee2,2017-03-20,2017-04-12,2017-04-18
f75d2da7e422,2017-04-05,2017-04-12,2017-04-18
328a459e0710,2017-04-12,2017-04-12,2017-04-18
b24c51fe432d,2017-03-22,2017-04-12,2017-04-18
704ce1babef2,2017-04-06,2017-04-12,2017-04-18
4a2489b8ffc6,2017-04-13,2017-04-13,2017-04-18
7a68cb109caf,2017-04-10,2017-04-12,2017-04-18
bd063d724b16,2017-03-24,2017-04-12,2017-04-18
e1cadbba2526,2017-04-12,2017-04-12,2017-04-18
2aff3f8a23d7,2017-03-30,2017-04-12,2017-04-18
370377d3becf,2017-04-07,2017-04-12,2017-04-18
439755490376,2017-03-26,2017-04-12,2017-04-18
50cbd4ef9c4b,2017-03-21,2017-04-12,2017-04-18
e06446d7a797,2017-04-01,2017-04-12,2017-04-18
1741ed9b01cc,2017-03-31,2017-04-12,2017-04-18
5a4baae1fb3f,2017-04-06,2017-04-12,2017-04-18
19c449c1022b,2017-03-17,2017-04-12,2017-04-16
ea9a01fcceea,2017-03-22,2017-04-12,2017-04-18
5cf56fe1da94,2017-04-17,2017-04-17,2017-04-18
0b3a16be6369,2017-04-01,2017-04-12,2017-04-18
8763ca37b462,2017-03-26,2017-04-12,2017-04-18
6bfb07865b34,2017-04-15,2017-04-15,2017-04-17
09542007311a,2017-03-24,2017-04-12,2017-04-18
4707f00e7074,2017-03-31,2017-04-12,2017-04-18
acf1985abe29,2017-03-18,2017-04-12,2017-04-16
69f05f8f0e9f,2017-04-08,2017-04-12,2017-04-18
3f532d44b417,2017-04-05,2017-04-12,2017-04-18
e9aabc200490,2017-03-28,2017-04-12,2017-04-18
3744c46881f5,2017-03-30,2017-04-12,2017-04-18
bdf9551474e1,2017-04-03,2017-04-12,2017-04-18
8cbcb4003656,2017-04-08,2017-04-12,2017-04-18
2f9573e6ecce,2017-04-02,2017-04-12,2017-04-18
91aefc13cea7,2017-03-26,2017-04-12,2017-04-18
a13ba2487734,2017-03-23,2017-04-12,2017-04-18
7be2a1b2f534,2017-04-10,2017-04-12,2017-04-18
027e70b52dfe,2017-04-09,2017-04-12,2017-04-18
0f7d5b48cd68,2017-04-01,2017-04-12,2017-04-18
e8e74caed557,2017-03-28,2017-04-12,2017-04-18
fa3c660c4b09,2017-03-19,2017-04-12,2017-04-18
88306991a828,2017-04-04,2017-04-12,2017-04-18
6597299dd8f5,2017-04-11,2017-04-12,2017-04-15
ae059e6f8f13,2017-04-01,2017-04-12,2017-04-17
1d7619f0d065,2017-03-31,2017-04-12,2017-04-18
7f2f95401dab,2017-04-05,2017-04-12,2017-04-18
024a243fdad4,2017-04-03,2017-04-12,2017-04-18
7c72b982116a,2017-03-31,2017-04-12,2017-04-17
7e48a29fea79,2017-03-14,2017-04-12,2017-04-12
26cc5a819041,2017-03-21,2017-04-12,2017-04-18
1bba00266f9f,2017-04-10,2017-04-12,2017-04-18
e9941629f151,2017-03-13,2017-04-12,2017-04-12
549799af2951,2017-04-03,2017-04-12,2017-04-18
58042ee6b894,2017-03-21,2017-04-12,2017-04-18
e24256d1b657,2017-04-15,2017-04-15,2017-04-18
4e0cd2dbabfe,2017-03-23,2017-04-12,2017-04-18
ef86d2918087,2017-03-31,2017-04-12,2017-04-18
e23b81bec217,2017-04-17,2017-04-17,2017-04-18
cbcdc229c499,2017-03-29,2017-04-12,2017-04-18
21ff48f712d1,2017-04-02,2017-04-12,2017-04-18
559e28782b63,2017-04-06,2017-04-12,2017-04-18
540100eb8136,2017-03-17,2017-04-12,2017-04-16
d14b986a3c43,2017-03-28,2017-04-12,2017-04-18
3ea2f25a7ab6,2017-04-08,2017-04-12,2017-04-18
13049cc693fa,2017-03-27,2017-04-12,2017-04-18
5c71f3c2c91b,2017-03-13,2017-04-12,2017-04-12
76756054e4b6,2017-04-06,2017-04-12,2017-04-18
ec49ca91e774,2017-04-11,2017-04-12,2017-04-18
1de75ab75893,2017-03-16,2017-04-12,2017-04-14
f72741a9a7e1,2017-04-02,2017-04-12,2017-04-18
42b03ac0af85,2017-03-27,2017-04-12,2017-04-18
4023172f33eb,2017-03-25,2017-04-12,2017-04-18
67eb3328609a,2017-04-13,2017-04-13,2017-04-17
3cc5e592e96a,2017-03-23,2017-04-12,2017-04-18
0ead515d992b,2017-04-08,2017-04-12,2017-04-18
2168a1574acb,2017-04-16,2017-04-16,2017-04-18
7486d0edc8ed,2017-04-15,2017-04-15,2017-04-18
7559aba44c5f,2017-04-14,2017-04-14,2017-04-18
a9d74cda81a7,2017-03-27,2017-04-12,2017-04-18
6ff79b24ae5b,2017-04-04,2017-04-12,2017-04-18
16b421973b30,2017-03-29,2017-04-12,2017-04-18
64c159688d1a,2017-04-16,2017-04-16,2017-04-18
e396cf6298e8,2017-04-06,2017-04-12,2017-04-18
fb84ef6494e0,2017-03-30,2017-04-12,2017-04-18
0837c5ff3d23,2017-03-17,2017-04-12,2017-04-16
8c596cb3a55a,2017-04-08,2017-04-12,2017-04-18
c882e996a43f,2017-04-16,2017-04-16,2017-04-18
8e7da5fa9bf5,2017-04-17,2017-04-17,2017-04-18
3feb23696715,2017-03-14,2017-04-12,2017-04-13
308d1e230f4c,2017-04-08,2017-04-12,2017-04-18
45aaabfec528,2017-04-10,2017-04-12,2017-04-18
d7d6a90e20bf,2017-04-17,2017-04-17,2017-04-18
f22f40404a5b,2017-04-04,2017-04-12,2017-04-18
5b0e945c8d25,2017-04-08,2017-04-12,2017-04-18
30ce21e08a46,2017-03-14,2017-04-12,2017-04-13
0b7cb8874bf5,2017-04-14,2017-04-14,2017-04-18
74d55cdd8da9,2017-03-17,2017-04-12,2017-04-16
7f567f020a96,2017-04-08,2017-04-12,2017-04-18
50e430301125,2017-04-08,2017-04-12,2017-04-18
9615233ff6f6,2017-03-26,2017-04-12,2017-04-18
9af7c65010c9,2017-03-30,2017-04-12,2017-04-18
df12ec53254f,2017-03-31,2017-04-12,2017-04-18
8ac57230df9a,2017-03-30,2017-04-12,2017-04-18
7a5ba566ef24,2017-03-18,2017-04-12,2017-04-16
1c64ca065887,2017-04-04,2017-04-12,2017-04-18
29c2a346faa3,2017-03-25,2017-04-12,2017-04-18
e1c57775cb2f,2017-03-27,2017-04-12,2017-04-18
c3953904c4c0,2017-04-10,2017-04-12,2017-04-18
1b9ded201e5e,2017-04-05,2017-04-12,2017-04-18
07e7e73dee37,2017-04-09,2017-04-12,2017-04-18
94302aa393e8,2017-04-17,2017-04-17,2017-04-18
fb6892720ed8,2017-03-17,2017-04-12,2017-04-16
37f092fc49a1,2017-04-17,2017-04-17,2017-04-18
78e8cea9d8ae,2017-03-16,2017-04-12,2017-04-15
b1505c8844af,2017-04-03,2017-04-12,2017-04-18
dafd4d04db51,2017-04-05,2017-04-12,2017-04-18
ccdff4623981,2017-04-06,2017-04-12,2017-04-18
a899557c3f2a,2017-03-27,2017-04-12,2017-04-18
ee99fe055abc,2017-03-17,2017-04-12,2017-04-16
8fbdaa0b0e57,2017-04-11,2017-04-12,2017-04-18
874def0c28bb,2017-04-10,2017-04-12,2017-04-18
02d09b090218,2017-03-24,2017-04-12,2017-04-18
9effb3436ceb,2017-03-28,2017-04-12,2017-04-18
ed2a51ba8f3d,2017-04-10,2017-04-12,2017-04-18
409df3e32425,2017-03-20,2017-04-12,2017-04-18
d98fb1e11a26,2017-03-20,2017-04-12,2017-04-18
3ec9d7f20167,2017-03-20,2017-04-12,2017-04-18
8a993ce8c9fc,2017-04-04,2017-04-12,2017-04-18
1047adaa821d,2017-04-02,2017-04-12,2017-04-18
e9e19dd5e19e,2017-04-04,2017-04-12,2017-04-18
47e002457a86,2017-03-29,2017-04-12,2017-04-18
acbba58cb4d1,2017-04-14,2017-04-14,2017-04-18
e915b36d7ebf,2017-03-24,2017-04-12,2017-04-18
1317a67aba6c,2017-04-08,2017-04-12,2017-04-18
1ea9ef9f41c6,2017-04-05,2017-04-12,2017-04-18
83b1f81bf843,2017-03-28,2017-04-12,2017-04-18
b7ec0c89f249,2017-04-03,2017-04-12,2017-04-18
d66abfa466c1,2017-04-03,2017-04-12,2017-04-18
068476aee22b,2017-03-30,2017-04-12,2017-04-18
34e7bd9b6356,2017-04-02,2017-04-12,2017-04-18
7b8759aa5eb1,2017-03-30,2017-04-12,2017-04-13
7096e3160fc5,2017-03-31,2017-04-12,2017-04-18
7fae0b1a896a,2017-03-16,2017-04-12,2017-04-15
fa7737e0f98a,2017-04-13,2017-04-13,2017-04-18
c15f65a981ca,2017-04-09,2017-04-12,2017-04-18
0208c28d07d9,2017-03-30,2017-04-12,2017-04-18
3b52bc27d8d7,2017-03-14,2017-04-12,2017-04-13
347c6a30092f,2017-03-30,2017-04-12,2017-04-18
33434b0e02ff,2017-03-20,2017-04-12,2017-04-18
39b78f0acba4,2017-04-02,2017-04-12,2017-04-18
611efb83cf46,2017-03-18,2017-04-12,2017-04-17
630083e9f347,2017-04-02,2017-04-12,2017-04-18
651bcd751c6e,2017-04-06,2017-04-12,2017-04-18
15e5bb278470,2017-04-18,2017-04-18,2017-04-18
523727cf252d,2017-04-01,2017-04-12,2017-04-18
4f1fe4066cd5,2017-04-01,2017-04-12,2017-04-18
b9fe914a73b9,2017-04-10,2017-04-12,2017-04-18
1c6279d2601e,2017-03-27,2017-04-12,2017-04-18
dfedbfac766d,2017-03-19,2017-04-12,2017-04-18
4badf1b71596,2017-04-07,2017-04-12,2017-04-18
4bfe441a2886,2017-04-06,2017-04-12,2017-04-18
c0f9cf612fe7,2017-04-06,2017-04-12,2017-04-18
385e37686678,2017-03-25,2017-04-12,2017-04-18
ee6730652525,2017-04-01,2017-04-12,2017-04-18
b05474f9d900,2017-03-27,2017-04-12,2017-04-18
3324574cb75f,2017-04-14,2017-04-14,2017-04-18
95110ac93cc8,2017-03-13,2017-04-12,2017-04-12
b145d24f74b7,2017-04-06,2017-04-12,2017-04-18
63610b5dc3ed,2017-03-31,2017-04-12,2017-04-18
dc3862445ae2,2017-04-04,2017-04-12,2017-04-18
393b5a6a4532,2017-03-20,2017-04-12,2017-04-18
9097856f6464,2017-03-31,2017-04-12,2017-04-18
41456cd2d89b,2017-04-06,2017-04-12,2017-04-18
1cec77e8eede,2017-03-30,2017-04-12,2017-04-18
bed175aef0ae,2017-04-05,2017-04-12,2017-04-18
252b91a203b1,2017-03-29,2017-04-12,2017-04-18
8fdfb465a432,2017-03-14,2017-04-12,2017-04-13
452713615869,2017-03-21,2017-04-12,2017-04-18
588a87eb24b1,2017-03-22,2017-04-12,2017-04-18
7588b94cdf7b,2017-03-16,2017-04-12,2017-04-15
979930848298,2017-04-13,2017-04-13,2017-04-18
b502736ec3ee,2017-03-17,2017-04-12,2017-04-16
671ef79fb674,2017-04-02,2017-04-12,2017-04-18
fde02f71efee,2017-04-01,2017-04-12,2017-04-18
c655331a6339,2017-03-18,2017-04-12,2017-04-17
de346a0da92c,2017-04-17,2017-04-17,2017-04-18
28ee2c61454b,2017-03-27,2017-04-12,2017-04-18
6255041ac2c7,2017-03-13,2017-04-12,2017-04-12
999d59b58b75,2017-04-09,2017-04-12,2017-04-18
7f108bc937d2,2017-03-28,2017-04-12,2017-04-18
fb3f37687191,2017-04-06,2017-04-12,2017-04-18
c8b26aa20087,2017-03-14,2017-04-12,2017-04-13
9d8435bf7c8f,2017-03-19,2017-04-12,2017-04-18
b4263cfcccfb,2017-04-08,2017-04-12,2017-04-18
cf0144713e11,2017-03-14,2017-04-12,2017-04-13
2c9a1dac066f,2017-03-23,2017-04-12,2017-04-18
b519dfa04c59,2017-03-30,2017-04-12,2017-04-18
b5dd546ad4e0,2017-03-19,2017-04-12,2017-04-18
40cfb507c0d4,2017-04-01,2017-04-12,2017-04-18
74f0095c8c85,2017-04-11,2017-04-12,2017-04-18
0238f88a5ccb,2017-04-08,2017-04-12,2017-04-18
8e763c167cbe,2017-03-24,2017-04-12,2017-04-18
d69b6af2b11a,2017-03-26,2017-04-12,2017-04-18
3d16ac99fbf6,2017-04-04,2017-04-12,2017-04-18
48dab7b0bee1,2017-04-13,2017-04-13,2017-04-18
0f897dd21213,2017-03-30,2017-04-12,2017-04-18
afe9259cf73c,2017-04-13,2017-04-13,2017-04-18
271efc116d01,2017-04-16,2017-04-16,2017-04-18
0d2c3f29d716,2017-04-14,2017-04-14,2017-04-18
45b1ea73e913,2017-04-13,2017-04-13,2017-04-18
d6670633c148,2017-04-04,2017-04-12,2017-04-18
42c9f3678658,2017-04-11,2017-04-12,2017-04-18
954704672cd0,2017-04-15,2017-04-15,2017-04-18
73fe01b512a4,2017-04-11,2017-04-12,2017-04-18
df544891c29c,2017-03-28,2017-04-12,2017-04-18
3698ad1a44e6,2017-04-06,2017-04-12,2017-04-18
dba9ca9f22b6,2017-04-15,2017-04-15,2017-04-18
e0871d6bf4de,2017-03-16,2017-04-12,2017-04-15
29a1b9f9f4c0,2017-03-30,2017-04-12,2017-04-18
b0d8e2437cae,2017-03-31,2017-04-12,2017-04-18
54df6fdd6622,2017-04-14,2017-04-14,2017-04-18
179be26f5420,2017-04-10,2017-04-12,2017-04-18
4621c53090f6,2017-04-13,2017-04-13,2017-04-18
bfc11493bb22,2017-04-07,2017-04-12,2017-04-18
e2c8af5a5a3d,2017-04-05,2017-04-12,2017-04-18
b4e9d7d9349a,2017-03-17,2017-04-12,2017-04-16
7a5c44fe30fa,2017-04-04,2017-04-12,2017-04-18
788bbe613a19,2017-03-26,2017-04-12,2017-04-18
1d15529c9974,2017-03-18,2017-04-12,2017-04-16
b6716decefc6,2017-04-16,2017-04-16,2017-04-18
2cb785e84653,2017-03-13,2017-04-12,2017-04-12
8012dacb86cb,2017-03-15,2017-04-12,2017-04-13
aafd5188fc0e,2017-03-14,2017-04-12,2017-04-13
aa68d4fd59e1,2017-04-11,2017-04-12,2017-04-18
e8fdf55d1dcd,2017-03-25,2017-04-12,2017-04-18
bde398233ea7,2017-04-02,2017-04-12,2017-04-18
536793c4d1f6,2017-04-08,2017-04-12,2017-04-18
fd54414b5be4,2017-04-02,2017-04-12,2017-04-18
1582a17045ea,2017-04-06,2017-04-12,2017-04-18
28aa68e8992d,2017-04-01,2017-04-12,2017-04-18
2fc9f1ae0b1f,2017-03-27,2017-04-12,2017-04-18
2f41c4b80980,2017-03-27,2017-04-12,2017-04-18
3ef67d06d627,2017-04-02,2017-04-12,2017-04-18
dc39539e91e8,2017-04-03,2017-04-12,2017-04-18
7fe3177a2ccf,2017-04-07,2017-04-12,2017-04-18
355d11d92bfb,2017-04-01,2017-04-12,2017-04-18
e3acbe90a626,2017-04-12,2017-04-12,2017-04-18
017323d6cda0,2017-03-23,2017-04-12,2017-04-17
ce5e82339d9c,2017-03-30,2017-04-12,2017-04-18
c34321ebd252,2017-04-02,2017-04-12,2017-04-18
bb2e9f316326,2017-04-10,2017-04-12,2017-04-18
74e0ad399b2a,2017-03-20,2017-04-12,2017-04-18
abb15cfdac0f,2017-03-26,2017-04-12,2017-04-18
17b3ff986e1b,2017-03-30,2017-04-12,2017-04-18
8f981b9102f2,2017-04-12,2017-04-12,2017-04-18
be23fcab4e3f,2017-03-18,2017-04-12,2017-04-17
db4bc67f3d70,2017-04-01,2017-04-12,2017-04-18
f05ded213bdb,2017-04-14,2017-04-14,2017-04-18
a841273be3d2,2017-04-07,2017-04-12,2017-04-18
611acd33f248,2017-03-16,2017-04-12,2017-04-15
c637c4339548,2017-04-06,2017-04-12,2017-04-18
5107cffe90a0,2017-03-22,2017-04-12,2017-04-18
83e2217f28a8,2017-03-19,2017-04-12,2017-04-18
052a97ba44c6,2017-04-07,2017-04-12,2017-04-18
86082124c608,2017-04-18,2017-04-18,2017-04-18
f3fc216b9e97,2017-03-31,2017-04-12,2017-04-18
f61def8e47ff,2017-03-14,2017-04-12,2017-04-13
e2039234c5db,2017-03-29,2017-04-12,2017-04-18
