item_id,activation_date,date_from,date_to
ed78337e17d8,2017-03-21,2017-04-12,2017-04-18
b9d7c6f71a78,2017-04-01,2017-04-12,2017-04-18
8535e95625f1,2017-03-13,2017-04-12,2017-04-12
ac32de20c851,2017-04-12,2017-04-12,2017-04-18
fe4ba48b1af8,2017-03-21,2017-04-12,2017-04-18
3730b04eaae4,2017-04-13,2017-04-13,2017-04-18
c0d58ad2b1c0,2017-03-26,2017-04-12,2017-04-18
201f9507d42d,2017-04-10,2017-04-12,2017-04-18
1d2af46a2712,2017-03-20,2017-04-12,2017-04-18
3bb529359543,2017-03-15,2017-04-12,2017-04-14
72d1aa0cdf16,2017-04-06,2017-04-12,2017-04-18
3105c901e1a2,2017-03-29,2017-04-12,2017-04-18
60880ae1cd00,2017-03-14,2017-04-12,2017-04-13
63c3b9832737,2017-03-31,2017-04-12,2017-04-18
bb8251709302,2017-03-30,2017-04-12,2017-04-18
cb536f934acf,2017-04-06,2017-04-12,2017-04-18
9e883e50e0ed,2017-03-13,2017-04-12,2017-04-18
86f19b1cc97c,2017-03-20,2017-04-12,2017-04-18
0b82a40d6a62,2017-04-04,2017-04-12,2017-04-18
04e04334483b,2017-03-25,2017-04-12,2017-04-18
f216a9501b4e,2017-04-15,2017-04-15,2017-04-18
aedc931fb3af,2017-03-26,2017-04-12,2017-04-18
6eafb21cf853,2017-04-11,2017-04-12,2017-04-18
9235079218f9,2017-03-19,2017-04-12,2017-04-18
838f549b52bc,2017-04-10,2017-04-12,2017-04-18
19a3b8d958e0,2017-04-02,2017-04-12,2017-04-18
b538cc3bde8c,2017-03-26,2017-04-12,2017-04-18
d9477ede71fd,2017-04-02,2017-04-12,2017-04-18
0eb9c3c48a1a,2017-04-05,2017-04-12,2017-04-18
649495d12a50,2017-04-11,2017-04-12,2017-04-18
94a83dda5b3c,2017-04-12,2017-04-12,2017-04-18
272a7e854588,2017-04-12,2017-04-12,2017-04-18
089c0ccf3219,2017-03-28,2017-04-12,2017-04-18
2760ae512758,2017-04-14,2017-04-14,2017-04-18
96289691e186,2017-04-07,2017-04-12,2017-04-18
4f62cdc1ee34,2017-04-02,2017-04-12,2017-04-18
b27a0d11d707,2017-04-06,2017-04-12,2017-04-18
52f0f59b9330,2017-04-10,2017-04-12,2017-04-18
b59ec25f9af4,2017-04-01,2017-04-12,2017-04-18
5d75415fdb12,2017-03-18,2017-04-12,2017-04-16
cb979005b8af,2017-04-01,2017-04-12,2017-04-18
c0e823ee3b4a,2017-04-18,2017-04-18,2017-04-18
f9af0f83f2ee,2017-04-02,2017-04-12,2017-04-18
4201a1db1348,2017-03-29,2017-04-12,2017-04-18
80ccee1d3d25,2017-04-09,2017-04-12,2017-04-18
9d1328454997,2017-04-05,2017-04-12,2017-04-18
1b419d5b07c9,2017-03-16,2017-04-12,2017-04-15
f8ce5bc24855,2017-03-13,2017-04-12,2017-04-12
794416dc8985,2017-04-05,2017-04-12,2017-04-18
233d8489a8b0,2017-04-01,2017-04-12,2017-04-18
869027fe687e,2017-03-25,2017-04-12,2017-04-18
663a3699bfc1,2017-04-09,2017-04-12,2017-04-18
b61da87fa72c,2017-04-08,2017-04-12,2017-04-18
b35ce2630ac8,2017-03-26,2017-04-12,2017-04-18
0b3ca8d9db91,2017-04-07,2017-04-12,2017-04-18
fa42fae1efd8,2017-03-24,2017-04-12,2017-04-18
4baf421143f1,2017-03-28,2017-04-12,2017-04-18
ac6b5b960c97,2017-03-22,2017-04-12,2017-04-18
f93f4252c98d,2017-04-06,2017-04-12,2017-04-18
0030b8b546f2,2017-04-03,2017-04-12,2017-04-18
44b8274caea5,2017-03-21,2017-04-12,2017-04-18
12519076adfd,2017-04-12,2017-04-12,2017-04-18
2d43e12e7efc,2017-03-31,2017-04-12,2017-04-18
30d9653981e5,2017-03-14,2017-04-12,2017-04-13
3688950f211b,2017-03-17,2017-04-12,2017-04-15
25273267c6c9,2017-03-25,2017-04-12,2017-04-18
d447fe19ff43,2017-03-28,2017-04-12,2017-04-18
65c067e90adc,2017-04-18,2017-04-18,2017-04-18
57d42855b39d,2017-04-09,2017-04-12,2017-04-18
7a4c203d86dd,2017-03-22,2017-04-12,2017-04-18
72cb7c5e361f,2017-04-11,2017-04-12,2017-04-18
86212bd1a20d,2017-04-17,2017-04-17,2017-04-18
5667e2b5b7d5,2017-03-17,2017-04-12,2017-04-16
bf6c0b3660f9,2017-04-07,2017-04-12,2017-04-18
3f035fb24cbf,2017-04-09,2017-04-12,2017-04-18
0eb0a114e097,2017-04-18,2017-04-18,2017-04-18
a954e3d44dbc,2017-03-18,2017-04-12,2017-04-16
e1a3d0628ec2,2017-04-18,2017-04-18,2017-04-18
1041c617aedb,2017-04-06,2017-04-12,2017-04-18
41843d963701,2017-03-19,2017-04-12,2017-04-17
887062aba70e,2017-03-29,2017-04-12,2017-04-18
9b61ade1b617,2017-04-12,2017-04-12,2017-04-16
acf1bba5b214,2017-03-15,2017-04-12,2017-04-14
eef01e8e0b24,2017-04-06,2017-04-12,2017-04-18
77df8492575b,2017-04-12,2017-04-12,2017-04-18
14d5e90815a6,2017-03-20,2017-04-12,2017-04-18
ea1b3bb369ed,2017-04-10,2017-04-12,2017-04-18
73d6bae521d8,2017-03-23,2017-04-12,2017-04-18
c4b97596f775,2017-04-05,2017-04-12,2017-04-18
ddc4089738b7,2017-04-04,2017-04-12,2017-04-18
223b7c1a4846,2017-03-29,2017-04-12,2017-04-18
5fc598f09785,2017-04-10,2017-04-12,2017-04-18
8b7e8cd1361b,2017-04-04,2017-04-12,2017-04-16
941a2bd112cc,2017-04-03,2017-04-12,2017-04-18
816f03855004,2017-03-17,2017-04-12,2017-04-15
d8c65a1db534,2017-04-10,2017-04-12,2017-04-18
b36f8770a053,2017-03-17,2017-04-12,2017-04-15
8be01133c947,2017-04-10,2017-04-12,2017-04-18
f5434b4849a9,2017-03-20,2017-04-12,2017-04-18
7b159999a19a,2017-04-05,2017-04-12,2017-04-18
3ca98da25d37,2017-03-23,2017-04-12,2017-04-18
bddd110f0d59,2017-04-15,2017-04-15,2017-04-18
e8670100f211,2017-04-07,2017-04-12,2017-04-18
6c3c8af2a5a1,2017-03-18,2017-04-12,2017-04-16
d1af0206ccd6,2017-04-10,2017-04-12,2017-04-18
6d95ddb149ce,2017-03-18,2017-04-12,2017-04-17
5624ead2b291,2017-04-13,2017-04-13,2017-04-18
4947b961b927,2017-04-07,2017-04-12,2017-04-18
497b354da77b,2017-03-25,2017-04-12,2017-04-18
109c70480b57,2017-04-05,2017-04-12,2017-04-18
7be8f9fa9d6d,2017-03-27,2017-04-12,2017-04-18
9c70b07a9cd4,2017-04-17,2017-04-17,2017-04-18
c3557c60b917,2017-03-29,2017-04-12,2017-04-18
6723c2bc443f,2017-03-25,2017-04-12,2017-04-18
c2d658f725b0,2017-03-28,2017-04-12,2017-04-18
a02f609a2105,2017-04-05,2017-04-12,2017-04-18
cac2ca6c28a3,2017-03-28,2017-04-12,2017-04-18
6b8b536b88b0,2017-04-03,2017-04-12,2017-04-18
f59822a8de13,2017-04-03,2017-04-12,2017-04-18
6bf0ae3750bd,2017-04-10,2017-04-12,2017-04-18
9930c967066c,2017-04-03,2017-04-12,2017-04-18
839fd49f190d,2017-04-11,2017-04-12,2017-04-18
8b73b0d71142,2017-04-06,2017-04-12,2017-04-18
66a195bf1aa3,2017-04-08,2017-04-12,2017-04-18
49f96b109673,2017-04-05,2017-04-12,2017-04-18
ba8dabcc62d3,2017-04-03,2017-04-12,2017-04-18
12c3c532c192,2017-03-21,2017-04-12,2017-04-18
4a7017a55eed,2017-04-01,2017-04-12,2017-04-18
c4159b595be7,2017-03-17,2017-04-12,2017-04-16
50e25d5d0201,2017-03-13,2017-04-12,2017-04-12
add9ebef74bc,2017-04-01,2017-04-12,2017-04-18
a448c0779691,2017-04-16,2017-04-16,2017-04-18
ac53624ccb34,2017-04-03,2017-04-12,2017-04-18
70cab2a7410f,2017-04-18,2017-04-18,2017-04-18
6bbe6aac4c76,2017-03-22,2017-04-12,2017-04-18
5ebbe03d7f19,2017-03-23,2017-04-12,2017-04-18
7290f7fd9af2,2017-04-09,2017-04-12,2017-04-18
e923da601674,2017-04-17,2017-04-17,2017-04-18
9c2e9c19c32c,2017-04-07,2017-04-12,2017-04-18
29b864dda0d5,2017-04-17,2017-04-17,2017-04-18
d17a9eb11f95,2017-03-31,2017-04-12,2017-04-18
338a676ad5c0,2017-04-11,2017-04-12,2017-04-18
c763cc9462b9,2017-04-13,2017-04-13,2017-04-18
6f7bf9ce1a28,2017-04-06,2017-04-12,2017-04-18
a6380bde5236,2017-03-30,2017-04-12,2017-04-18
5d76e7a1d649,2017-03-18,2017-04-12,2017-04-17
4ab063d0f196,2017-04-17,2017-04-17,2017-04-18
a53a148ee924,2017-03-18,2017-04-12,2017-04-17
52503ee6c008,2017-03-16,2017-04-12,2017-04-15
bd3b5185c186,2017-03-30,2017-04-12,2017-04-18
358158d73190,2017-04-03,2017-04-12,2017-04-18
2e0131600b7b,2017-04-17,2017-04-17,2017-04-18
3caf1e9bb541,2017-04-08,2017-04-12,2017-04-18
df34cb40fa44,2017-03-23,2017-04-12,2017-04-18
70c22aa10bef,2017-03-18,2017-04-12,2017-04-16
8ab35232c654,2017-04-10,2017-04-12,2017-04-18
1afd50effe18,2017-04-17,2017-04-17,2017-04-18
924bcb213b71,2017-04-03,2017-04-12,2017-04-18
203bd6cdc900,2017-04-06,2017-04-12,2017-04-18
1023fc2ce1d8,2017-03-27,2017-04-12,2017-04-18
0af00c85fa56,2017-04-08,2017-04-12,2017-04-18
754a1e1aa7a0,2017-03-19,2017-04-12,2017-04-18
3a3f33bde79f,2017-03-29,2017-04-12,2017-04-18
0fdf554bc7d0,2017-03-23,2017-04-12,2017-04-18
6ca2563d6405,2017-04-01,2017-04-12,2017-04-18
964975b0705d,2017-03-14,2017-04-12,2017-04-13
2ae55288176e,2017-03-28,2017-04-12,2017-04-18
2824ab609199,2017-03-14,2017-04-12,2017-04-13
724c607b2d0c,2017-03-23,2017-04-12,2017-04-18
63686ef8eaf9,2017-04-11,2017-04-12,2017-04-18
cea99de67e99,2017-04-02,2017-04-12,2017-04-18
32059cec8a34,2017-04-17,2017-04-17,2017-04-18
9e1e4e256b47,2017-03-20,2017-04-12,2017-04-18
286f35aa5ed3,2017-03-27,2017-04-12,2017-04-18
26c21ee8a84e,2017-04-11,2017-04-12,2017-04-18
906f5afe6d82,2017-03-29,2017-04-12,2017-04-18
6cad192885f0,2017-04-01,2017-04-12,2017-04-18
69f1e0feca45,2017-03-19,2017-04-12,2017-04-17
875c9e083441,2017-04-01,2017-04-12,2017-04-18
ccd73e89c63c,2017-03-19,2017-04-12,2017-04-18
f4f5599970a7,2017-04-10,2017-04-12,2017-04-18
929b3acb3ce1,2017-04-16,2017-04-16,2017-04-18
c568839aff6f,2017-04-10,2017-04-12,2017-04-18
466083927767,2017-04-01,2017-04-12,2017-04-18
7e7778ef0c70,2017-04-12,2017-04-12,2017-04-18
0fc6148b6ac6,2017-04-08,2017-04-12,2017-04-18
5a71150dda05,2017-03-30,2017-04-12,2017-04-18
f029ded32ee9,2017-03-15,2017-04-12,2017-04-14
015d3a57b73d,2017-03-19,2017-04-12,2017-04-18
28365e4cfd93,2017-04-03,2017-04-12,2017-04-18
4a9ceff7ccb1,2017-04-01,2017-04-12,2017-04-18
b4a301cf0287,2017-03-27,2017-04-12,2017-04-18
17c88a779eea,2017-04-06,2017-04-12,2017-04-18
bbfd6ef73ec9,2017-03-13,2017-04-12,2017-04-12
f1f9888f045f,2017-03-14,2017-04-12,2017-04-12
723cff430ecc,2017-04-09,2017-04-12,2017-04-18
e469be93159b,2017-04-06,2017-04-12,2017-04-18
1e481a504c0c,2017-03-13,2017-04-12,2017-04-12
cf28be9650b8,2017-04-01,2017-04-12,2017-04-18
fbe8274e800d,2017-03-31,2017-04-12,2017-04-18
be9e1304416e,2017-04-11,2017-04-12,2017-04-18
d04d5f695a09,2017-03-24,2017-04-12,2017-04-18
1d1a934bcb80,2017-04-15,2017-04-15,2017-04-18
9ffb60f0392c,2017-04-13,2017-04-13,2017-04-18
ce9ed628ed82,2017-04-08,2017-04-12,2017-04-18
47b6fe85cd43,2017-04-15,2017-04-15,2017-04-18
0e3c91440015,2017-03-29,2017-04-12,2017-04-18
8e370bb683f8,2017-03-16,2017-04-12,2017-04-15
29b2fe316e3e,2017-04-03,2017-04-12,2017-04-18
083f0994291c,2017-04-02,2017-04-12,2017-04-18
8cfc94c4b594,2017-03-31,2017-04-12,2017-04-18
d6473c70b84f,2017-03-26,2017-04-12,2017-04-18
958f1480e440,2017-04-13,2017-04-13,2017-04-18
7e9d819b4a9b,2017-04-17,2017-04-17,2017-04-18
064451dc76c5,2017-04-03,2017-04-12,2017-04-18
8a7339532670,2017-04-17,2017-04-17,2017-04-18
5592b15aed46,2017-04-17,2017-04-17,2017-04-18
afbbc349b2c7,2017-03-28,2017-04-12,2017-04-18
703b1eaed057,2017-03-25,2017-04-12,2017-04-14
3956c4bda597,2017-04-08,2017-04-12,2017-04-18
d6b906300220,2017-03-15,2017-04-12,2017-04-14
aa08e371cda0,2017-03-16,2017-04-12,2017-04-14
83a5cf957be4,2017-04-17,2017-04-17,2017-04-18
68fb5e7bed91,2017-04-02,2017-04-12,2017-04-18
3e1035c6c1a5,2017-04-01,2017-04-12,2017-04-18
3301becfb4ad,2017-03-30,2017-04-12,2017-04-18
22f749ea83f6,2017-03-17,2017-04-12,2017-04-18
e081c34b27ae,2017-03-19,2017-04-12,2017-04-18
cbe638715abb,2017-04-09,2017-04-12,2017-04-18
bdde1ff8f3d5,2017-04-07,2017-04-12,2017-04-18
0728de6b2ea9,2017-04-12,2017-04-12,2017-04-18
075641c2a540,2017-04-14,2017-04-14,2017-04-18
cd9d94886f4e,2017-03-24,2017-04-12,2017-04-18
396f241564f5,2017-04-13,2017-04-13,2017-04-18
1d2396378eb1,2017-03-27,2017-04-12,2017-04-18
602a0730faa5,2017-04-15,2017-04-15,2017-04-18
39700aa737bc,2017-03-30,2017-04-12,2017-04-18
f121e9eda7b0,2017-03-30,2017-04-12,2017-04-18
cc40aae12a06,2017-04-14,2017-04-14,2017-04-18
196ce3553606,2017-03-20,2017-04-12,2017-04-18
1bc80708da96,2017-03-31,2017-04-12,2017-04-18
7b2b6ce20307,2017-04-13,2017-04-13,2017-04-15
0025832ebb2a,2017-03-31,2017-04-12,2017-04-18
0c8af659a6ca,2017-04-12,2017-04-12,2017-04-18
96dfb54dbf8c,2017-04-10,2017-04-12,2017-04-18
e1032b54d5a6,2017-03-29,2017-04-12,2017-04-18
a4b0e6929afa,2017-04-09,2017-04-12,2017-04-18
7c49a756a691,2017-04-09,2017-04-12,2017-04-18
dca884553c0f,2017-04-18,2017-04-18,2017-04-18
f833bc49a158,2017-03-19,2017-04-12,2017-04-17
2fc0baaa9d23,2017-04-07,2017-04-12,2017-04-18
b743d804a39d,2017-03-17,2017-04-12,2017-04-16
e2f09456f60c,2017-03-23,2017-04-12,2017-04-18
b88dc75ae9f9,2017-03-20,2017-04-12,2017-04-18
1b81d00b0e6c,2017-04-18,2017-04-18,2017-04-18
70241479d420,2017-03-17,2017-04-12,2017-04-16
47dce6551734,2017-03-21,2017-04-12,2017-04-18
939591754b76,2017-04-18,2017-04-18,2017-04-18
8e19ed53b1fd,2017-03-15,2017-04-12,2017-04-14
b881099370bd,2017-04-01,2017-04-12,2017-04-18
466e6a3233bc,2017-04-12,2017-04-12,2017-04-18
c0433f223e7d,2017-04-05,2017-04-12,2017-04-18
58562085d2dd,2017-04-15,2017-04-15,2017-04-18
3066b59036be,2017-04-03,2017-04-12,2017-04-18
0f8ad26c8a12,2017-04-10,2017-04-12,2017-04-18
bd6e84db7ba6,2017-03-30,2017-04-12,2017-04-18
35600c7e9fe3,2017-04-10,2017-04-12,2017-04-18
8fdd9a111891,2017-04-10,2017-04-12,2017-04-18
3b659bd599fe,2017-03-23,2017-04-12,2017-04-18
6a15cfce4b9c,2017-04-16,2017-04-16,2017-04-18
6e85aff43dfc,2017-04-11,2017-04-12,2017-04-18
0f78cfd42af1,2017-03-26,2017-04-12,2017-04-18
64211bd50fa2,2017-03-28,2017-04-12,2017-04-18
7fa0c7ce389f,2017-03-15,2017-04-12,2017-04-13
9709ee06a31a,2017-04-01,2017-04-12,2017-04-18
b3f7fd7f19ae,2017-04-07,2017-04-12,2017-04-18
fce3183981ab,2017-03-20,2017-04-12,2017-04-18
03606ea523db,2017-04-15,2017-04-15,2017-04-18
c33e87f3c211,2017-03-17,2017-04-12,2017-04-16
4b67ed357a95,2017-04-16,2017-04-16,2017-04-18
7e2894109231,2017-03-31,2017-04-12,2017-04-18
564d2880a030,2017-04-06,2017-04-12,2017-04-18
6cea2d7dbdab,2017-03-27,2017-04-12,2017-04-18
319c67bcdb06,2017-03-29,2017-04-12,2017-04-18
e53db81190bf,2017-04-10,2017-04-12,2017-04-18
e5333fd9074f,2017-03-15,2017-04-12,2017-04-13
9e9bd0058958,2017-03-31,2017-04-12,2017-04-18
4760edf233ff,2017-03-24,2017-04-12,2017-04-18
9f256b0e46f8,2017-04-08,2017-04-12,2017-04-18
5e84ba71786b,2017-04-05,2017-04-12,2017-04-18
3eadd0ec73d5,2017-03-17,2017-04-12,2017-04-16
358a6d34ebdf,2017-04-04,2017-04-12,2017-04-18
aa263cf395f8,2017-03-21,2017-04-12,2017-04-18
05d9a9fe91d0,2017-03-22,2017-04-12,2017-04-18
6c2e02ad476c,2017-03-19,2017-04-12,2017-04-18
d2156c1f5ff4,2017-04-02,2017-04-12,2017-04-18
466b15c9c817,2017-03-20,2017-04-12,2017-04-18
3f15b1086f06,2017-03-27,2017-04-12,2017-04-18
1ee7d9c21145,2017-04-03,2017-04-12,2017-04-18
1cbe521209a4,2017-03-22,2017-04-12,2017-04-18
63e139dd9e98,2017-04-01,2017-04-12,2017-04-18
b8189ca9e8d5,2017-04-15,2017-04-15,2017-04-18
4ce43c7f9e6a,2017-03-20,2017-04-12,2017-04-18
6891a6d56b4a,2017-03-31,2017-04-12,2017-04-18
d651b7b0d8e2,2017-03-18,2017-04-12,2017-04-17
1d8ce794c05f,2017-03-31,2017-04-12,2017-04-18
da13ff5118b7,2017-04-04,2017-04-12,2017-04-18
be7dddd9f615,2017-04-11,2017-04-12,2017-04-18
6027295f56e4,2017-03-14,2017-04-12,2017-04-13
152218780f5e,2017-03-27,2017-04-12,2017-04-18
d78c433d77aa,2017-03-18,2017-04-12,2017-04-16
0e587495b5aa,2017-03-27,2017-04-12,2017-04-18
7e4b5227a5de,2017-04-15,2017-04-15,2017-04-18
7d8e4dbcf3cb,2017-03-27,2017-04-12,2017-04-18
6b11ead6a146,2017-03-30,2017-04-12,2017-04-18
4767defbe896,2017-03-17,2017-04-12,2017-04-16
f86e5f8cd787,2017-03-30,2017-04-12,2017-04-18
9834f3bdf0a8,2017-04-12,2017-04-12,2017-04-18
4aab517907e0,2017-03-13,2017-04-12,2017-04-12
6bd1f2d94992,2017-03-22,2017-04-12,2017-04-18
c3b6ce6e282d,2017-04-06,2017-04-12,2017-04-18
9b19602a73ce,2017-04-06,2017-04-12,2017-04-18
e95ecdfb4e30,2017-03-29,2017-04-12,2017-04-18
bc0ca80b6566,2017-03-18,2017-04-12,2017-04-17
b621f000a2fe,2017-04-14,2017-04-14,2017-04-18
50f190aefb77,2017-03-13,2017-04-12,2017-04-12
c3c6dbc5572a,2017-04-13,2017-04-13,2017-04-18
8b9f0cd013bb,2017-03-26,2017-04-12,2017-04-18
db3ffbc69f19,2017-03-29,2017-04-12,2017-04-18
3c678d7c1478,2017-04-18,2017-04-18,2017-04-18
5958199f6717,2017-04-14,2017-04-14,2017-04-18
3539b334f8da,2017-04-05,2017-04-12,2017-04-18
7a6f925050a9,2017-04-14,2017-04-14,2017-04-18
fecbf924a763,2017-04-06,2017-04-12,2017-04-18
e9b3d1ca08b0,2017-03-31,2017-04-12,2017-04-18
6b2ce58f01e1,2017-03-26,2017-04-12,2017-04-18
1e2a0b05a9fd,2017-03-30,2017-04-12,2017-04-18
542cd4a3a305,2017-04-10,2017-04-12,2017-04-18
f92fd4ba1a6d,2017-04-04,2017-04-12,2017-04-18
83aa256e18dd,2017-04-11,2017-04-12,2017-04-18
6ed3198faddb,2017-04-12,2017-04-13,2017-04-18
fa5a86b2c54f,2017-03-28,2017-04-12,2017-04-18
010b32dfa8d9,2017-04-09,2017-04-12,2017-04-18
7d2b7a4087fa,2017-04-07,2017-04-12,2017-04-18
f656b7a8984f,2017-03-19,2017-04-12,2017-04-18
7152fb297497,2017-03-14,2017-04-12,2017-04-13
4ee2d16f6e3e,2017-04-02,2017-04-12,2017-04-18
507c12288c8e,2017-04-08,2017-04-12,2017-04-18
4e0d59486aad,2017-03-28,2017-04-12,2017-04-18
1da725950bb6,2017-04-04,2017-04-12,2017-04-18
04ac363f93dd,2017-04-10,2017-04-12,2017-04-18
09115500aacd,2017-04-16,2017-04-16,2017-04-18
077185e17456,2017-03-29,2017-04-12,2017-04-18
8dd65e585d7f,2017-04-01,2017-04-12,2017-04-18
4a9d1cc8ece7,2017-03-27,2017-04-12,2017-04-18
d61426a75de8,2017-04-16,2017-04-16,2017-04-18
7792566ffaf8,2017-03-17,2017-04-12,2017-04-16
28ff8ed1ccc9,2017-03-30,2017-04-12,2017-04-18
94df65ba6396,2017-03-16,2017-04-12,2017-04-15
dd042a86d546,2017-03-19,2017-04-12,2017-04-18
b9c69ccf403b,2017-03-21,2017-04-12,2017-04-18
dd86f30552e7,2017-04-01,2017-04-12,2017-04-18
44b717177887,2017-03-30,2017-04-12,2017-04-18
5e56b95838cd,2017-03-24,2017-04-12,2017-04-18
15669b2b1340,2017-03-13,2017-04-12,2017-04-12
bb1f89f5e55e,2017-04-12,2017-04-12,2017-04-18
03898bdc243a,2017-03-31,2017-04-12,2017-04-18
73bfb01f912f,2017-04-06,2017-04-12,2017-04-18
0ba9d48c97a4,2017-04-08,2017-04-12,2017-04-18
6d266b7b13e3,2017-04-10,2017-04-12,2017-04-18
7f24f2e330cb,2017-03-30,2017-04-12,2017-04-18
88736363f0c4,2017-03-26,2017-04-12,2017-04-18
a2082a19e366,2017-03-22,2017-04-12,2017-04-18
822f82b566b1,2017-04-02,2017-04-12,2017-04-18
c9ea1fd05986,2017-04-07,2017-04-12,2017-04-18
216e62343fc8,2017-04-08,2017-04-12,2017-04-18
f5c42f0fb01a,2017-04-07,2017-04-12,2017-04-18
36de4148d7e7,2017-03-14,2017-04-12,2017-04-13
03e786b735d5,2017-04-04,2017-04-12,2017-04-18
b217bb535ae2,2017-04-09,2017-04-12,2017-04-17
19f2bc7f8ab2,2017-03-24,2017-04-12,2017-04-18
89bdb28f6987,2017-03-30,2017-04-12,2017-04-18
72b00fc39429,2017-04-04,2017-04-12,2017-04-18
30f8693196fb,2017-04-05,2017-04-12,2017-04-18
af57820771a1,2017-03-26,2017-04-12,2017-04-18
982a5b957339,2017-03-23,2017-04-12,2017-04-18
43d9b49525fb,2017-04-07,2017-04-12,2017-04-18
c776da646b92,2017-03-22,2017-04-12,2017-04-18
682efb359767,2017-03-17,2017-04-12,2017-04-16
044b740d3d3e,2017-04-11,2017-04-12,2017-04-18
e3ff46be7aed,2017-04-02,2017-04-12,2017-04-18
b775aab56b64,2017-03-22,2017-04-12,2017-04-18
648d4aa6814d,2017-04-02,2017-04-12,2017-04-18
704dfb2dfb0a,2017-03-15,2017-04-12,2017-04-13
d21048560523,2017-03-15,2017-04-12,2017-04-13
df734208e054,2017-04-13,2017-04-13,2017-04-18
237e6e0fbab0,2017-03-20,2017-04-12,2017-04-18
ad044f58ee4e,2017-04-06,2017-04-12,2017-04-18
3c5e9e2d1920,2017-03-18,2017-04-12,2017-04-17
aa7c01316ecc,2017-04-09,2017-04-12,2017-04-18
cb0be5a5d63a,2017-04-08,2017-04-12,2017-04-18
adc01b7c23e6,2017-04-09,2017-04-12,2017-04-18
fec0633705de,2017-03-20,2017-04-12,2017-04-18
7b02bd3c5977,2017-03-31,2017-04-12,2017-04-18
64e17adfc9fd,2017-04-06,2017-04-12,2017-04-18
8364e2915287,2017-04-17,2017-04-17,2017-04-18
601c50064cb4,2017-04-14,2017-04-15,2017-04-18
47f0ab8c910c,2017-04-07,2017-04-12,2017-04-18
7ea9b6f81ff9,2017-03-27,2017-04-12,2017-04-18
6ce711a6ad3c,2017-04-07,2017-04-12,2017-04-18
bcf2dab407a4,2017-03-15,2017-04-12,2017-04-13
56023388aba4,2017-04-07,2017-04-12,2017-04-18
5319e322bab3,2017-03-25,2017-04-12,2017-04-18
42344ffa8947,2017-04-02,2017-04-12,2017-04-15
39416037a8e6,2017-04-09,2017-04-12,2017-04-18
b0627927421b,2017-04-01,2017-04-12,2017-04-18
ef2ce6028124,2017-03-24,2017-04-12,2017-04-18
5c5e090cab17,2017-03-21,2017-04-12,2017-04-18
aa13351c0705,2017-04-17,2017-04-17,2017-04-18
059e2fd1f079,2017-04-08,2017-04-12,2017-04-18
faa6590a6b45,2017-04-09,2017-04-12,2017-04-18
f674f163374e,2017-04-12,2017-04-12,2017-04-18
003a659b0e12,2017-04-03,2017-04-12,2017-04-18
7d06800016c8,2017-04-04,2017-04-12,2017-04-18
05e5cf6150ca,2017-03-20,2017-04-12,2017-04-18
072340c7bb0d,2017-03-21,2017-04-12,2017-04-18
9a7efbeaedc2,2017-04-06,2017-04-12,2017-04-18
dacaf59e289f,2017-03-21,2017-04-12,2017-04-18
4c1afdcc4d8a,2017-04-06,2017-04-12,2017-04-18
58e5481b9702,2017-03-31,2017-04-12,2017-04-18
50cbfc0c2048,2017-03-14,2017-04-12,2017-04-13
0d42f249724d,2017-04-11,2017-04-12,2017-04-18
16415ba095d6,2017-03-21,2017-04-12,2017-04-18
530e4d5badb4,2017-04-02,2017-04-12,2017-04-18
619bf33276c8,2017-03-23,2017-04-12,2017-04-18
593b32a43228,2017-03-27,2017-04-12,2017-04-18
f6b6e75dfdb7,2017-03-16,2017-04-12,2017-04-14
77688a859050,2017-03-19,2017-04-12,2017-04-18
e681c9250ba7,2017-04-11,2017-04-12,2017-04-18
e51a381c8341,2017-04-16,2017-04-16,2017-04-18
296eea53f3e4,2017-03-23,2017-04-12,2017-04-18
604ed899a607,2017-03-24,2017-04-12,2017-04-18
5bba44629c8e,2017-03-26,2017-04-12,2017-04-18
3de83d523471,2017-04-02,2017-04-12,2017-04-18
a689fc5c5fd7,2017-03-17,2017-04-12,2017-04-15
abcb9be4686e,2017-04-01,2017-04-12,2017-04-18
ea115a8d2c95,2017-04-05,2017-04-12,2017-04-18
1b0d83eb0d37,2017-04-13,2017-04-13,2017-04-18
e13641b80e16,2017-03-26,2017-04-12,2017-04-18
2213a1b1454c,2017-04-16,2017-04-16,2017-04-18
8fe8017f55d0,2017-03-15,2017-04-12,2017-04-14
b2cc1746716b,2017-04-05,2017-04-12,2017-04-18
90aa72e712f9,2017-04-11,2017-04-12,2017-04-18
f3c964ebbfe7,2017-04-14,2017-04-14,2017-04-18
d399cd2e70d8,2017-03-20,2017-04-12,2017-04-18
c81d1e70f951,2017-04-11,2017-04-12,2017-04-18
9bd9a848f54a,2017-03-26,2017-04-12,2017-04-18
ea8cf0a29ff6,2017-04-14,2017-04-14,2017-04-18
8a4f319a5965,2017-04-02,2017-04-12,2017-04-18
4d4baa856723,2017-03-14,2017-04-12,2017-04-12
8167a2516111,2017-04-12,2017-04-12,2017-04-18
b492fe79f6bc,2017-04-10,2017-04-12,2017-04-18
ed2896cc38d7,2017-03-16,2017-04-12,2017-04-15
06acdeca1cce,2017-03-27,2017-04-12,2017-04-18
3d226ce7eda1,2017-04-01,2017-04-12,2017-04-18
