item_id,activation_date,date_from,date_to
85a87d51f6e4,2017-03-30,2017-04-12,2017-04-18
0772805cf46c,2017-04-03,2017-04-12,2017-04-18
913535560cd3,2017-04-03,2017-04-12,2017-04-18
dbe65caecc6e,2017-03-28,2017-04-12,2017-04-18
428bcc211772,2017-04-18,2017-04-18,2017-04-18
445e78ac41b9,2017-04-16,2017-04-16,2017-04-18
051ff7f503c6,2017-04-15,2017-04-15,2017-04-18
212a1955dccf,2017-04-17,2017-04-17,2017-04-18
98f6058c3b08,2017-03-20,2017-04-12,2017-04-18
08ca157a4e57,2017-04-13,2017-04-13,2017-04-18
7828d206f635,2017-04-02,2017-04-12,2017-04-18
a8a9bcd4a95a,2017-03-17,2017-04-12,2017-04-16
01cc58674a67,2017-04-02,2017-04-12,2017-04-18
5e65e7344b04,2017-03-31,2017-04-12,2017-04-18
55bc6f6ccee5,2017-04-14,2017-04-14,2017-04-18
70e07066ed3e,2017-04-06,2017-04-12,2017-04-18
e8b7a3b0b122,2017-03-24,2017-04-12,2017-04-18
396887b3acd1,2017-04-08,2017-04-12,2017-04-18
b62c262d83ca,2017-03-25,2017-04-12,2017-04-18
00fac40920dd,2017-03-14,2017-04-12,2017-04-12
d54d37f55ff7,2017-03-21,2017-04-12,2017-04-18
d03f53171b45,2017-04-07,2017-04-12,2017-04-18
fae2483e6ee9,2017-04-12,2017-04-12,2017-04-18
75907212a8ef,2017-03-24,2017-04-12,2017-04-18
04e9e8aac50c,2017-03-15,2017-04-12,2017-04-14
750786c75e80,2017-03-27,2017-04-12,2017-04-18
13c803e19467,2017-03-16,2017-04-12,2017-04-15
15afba8742d2,2017-04-15,2017-04-15,2017-04-18
80d618296f8a,2017-04-04,2017-04-12,2017-04-18
01ecdba0c8e3,2017-03-31,2017-04-12,2017-04-18
a366575f8823,2017-04-09,2017-04-12,2017-04-18
392da1e1d0ad,2017-03-19,2017-04-12,2017-04-18
41c04de6c905,2017-04-13,2017-04-13,2017-04-18
99190141d406,2017-04-10,2017-04-12,2017-04-18
6a2f97c6756c,2017-03-27,2017-04-12,2017-04-18
de6130a1c866,2017-03-17,2017-04-12,2017-04-16
65eb3f5c9c40,2017-04-06,2017-04-12,2017-04-18
f4aae9ac7b98,2017-03-31,2017-04-12,2017-04-18
d85fa201ad87,2017-04-09,2017-04-12,2017-04-18
8313687fe0e7,2017-04-04,2017-04-12,2017-04-18
b75f4080e6c7,2017-03-15,2017-04-12,2017-04-14
6cea47d3be28,2017-04-15,2017-04-15,2017-04-18
9d92c2c36fb1,2017-03-31,2017-04-12,2017-04-18
e5b2628882b4,2017-04-05,2017-04-12,2017-04-18
a414bca8a980,2017-04-09,2017-04-12,2017-04-18
7ac985092e11,2017-03-13,2017-04-12,2017-04-12
52d1bf84045d,2017-04-13,2017-04-13,2017-04-18
aae781e836ee,2017-03-20,2017-04-12,2017-04-18
2e2d1ff08519,2017-03-20,2017-04-12,2017-04-18
a7608525c1c4,2017-04-02,2017-04-12,2017-04-18
011db1d82170,2017-04-07,2017-04-12,2017-04-18
118a6ec1abeb,2017-03-15,2017-04-12,2017-04-14
7ce4eb8b0dc1,2017-03-31,2017-04-12,2017-04-18
111f1ec2fc9f,2017-04-03,2017-04-12,2017-04-18
613770a1d175,2017-03-27,2017-04-12,2017-04-18
5e987c719454,2017-04-07,2017-04-12,2017-04-18
0dee99712e0f,2017-04-10,2017-04-12,2017-04-18
ff3cb34639d6,2017-04-08,2017-04-12,2017-04-18
88f35d1457f9,2017-04-17,2017-04-17,2017-04-18
5fdd84b80a83,2017-03-15,2017-04-12,2017-04-14
790ea2a2efaa,2017-04-18,2017-04-18,2017-04-18
26cf3c8cbae8,2017-03-29,2017-04-12,2017-04-18
18005ed839d8,2017-03-20,2017-04-12,2017-04-18
8d0bdeeebc9f,2017-03-18,2017-04-12,2017-04-16
91c788fc5170,2017-04-10,2017-04-12,2017-04-18
138419d490b9,2017-03-30,2017-04-12,2017-04-18
9b3dcb175f4c,2017-03-30,2017-04-12,2017-04-18
c907b4f5411e,2017-04-02,2017-04-12,2017-04-18
d367f172c16b,2017-03-20,2017-04-12,2017-04-18
1b4ded33a853,2017-04-02,2017-04-12,2017-04-18
bc5b809f4975,2017-04-14,2017-04-14,2017-04-18
e6d5808120e0,2017-03-26,2017-04-12,2017-04-13
107f06eeef1b,2017-03-31,2017-04-12,2017-04-18
ae1c390c3329,2017-04-09,2017-04-12,2017-04-18
6fcbc88d7aab,2017-04-08,2017-04-12,2017-04-18
e4e91afa02d3,2017-03-22,2017-04-12,2017-04-18
c4f052f6881c,2017-04-05,2017-04-12,2017-04-18
910c0d57663e,2017-04-06,2017-04-12,2017-04-18
b2377a4a7584,2017-03-20,2017-04-12,2017-04-18
de8a2a44ee8f,2017-04-07,2017-04-12,2017-04-18
ffbaa2a64c79,2017-04-02,2017-04-12,2017-04-18
e74c6d02a8b4,2017-03-29,2017-04-12,2017-04-18
c9f46992e5c6,2017-03-15,2017-04-12,2017-04-14
cd06256030e7,2017-04-17,2017-04-17,2017-04-18
e0fb1f43fee5,2017-04-14,2017-04-14,2017-04-18
18d61a38b162,2017-03-16,2017-04-12,2017-04-14
2e27df2578db,2017-03-30,2017-04-12,2017-04-18
569d4965c102,2017-04-07,2017-04-12,2017-04-13
fc620a0a41d9,2017-03-14,2017-04-12,2017-04-13
fa43d16ba5a9,2017-04-03,2017-04-12,2017-04-18
779814c6e162,2017-03-16,2017-04-12,2017-04-15
0b4bad9596b3,2017-03-30,2017-04-12,2017-04-18
a18f45b08eec,2017-04-08,2017-04-12,2017-04-18
36f57c1f0242,2017-03-20,2017-04-12,2017-04-18
41af012d4e06,2017-04-08,2017-04-12,2017-04-18
af84df789af9,2017-04-03,2017-04-12,2017-04-18
ae9ccd5a4630,2017-04-11,2017-04-12,2017-04-18
f1437447c616,2017-04-03,2017-04-12,2017-04-18
279356c4b8f4,2017-03-15,2017-04-12,2017-04-13
b5094defbd6f,2017-03-18,2017-04-12,2017-04-16
3c9d89ea7658,2017-03-17,2017-04-12,2017-04-16
03305fe5a99e,2017-04-09,2017-04-12,2017-04-18
01d5b38a1cb9,2017-04-07,2017-04-12,2017-04-18
c7083ec9f5d1,2017-04-18,2017-04-18,2017-04-18
008b23baccee,2017-03-21,2017-04-12,2017-04-18
c6a00951ac56,2017-03-19,2017-04-12,2017-04-17
1b9fd55d4528,2017-04-11,2017-04-12,2017-04-18
ce4cfd1ddb73,2017-04-02,2017-04-12,2017-04-18
ea22ff9e17c6,2017-03-24,2017-04-12,2017-04-18
902836eb3c0d,2017-04-05,2017-04-12,2017-04-18
0d7106641f7f,2017-04-08,2017-04-12,2017-04-14
8410e578f7c3,2017-03-23,2017-04-12,2017-04-18
75aa7102b803,2017-03-20,2017-04-12,2017-04-18
38610568dcbf,2017-04-08,2017-04-12,2017-04-18
fd75df8d1c04,2017-03-22,2017-04-12,2017-04-18
011ab96b0bac,2017-03-19,2017-04-12,2017-04-18
c08612b29211,2017-04-16,2017-04-16,2017-04-18
4047f15ec27f,2017-04-14,2017-04-14,2017-04-18
07411d39da3c,2017-04-16,2017-04-16,2017-04-18
a65f151cb3cc,2017-03-29,2017-04-12,2017-04-18
89d16bf02f86,2017-04-09,2017-04-12,2017-04-18
05932c9eaee0,2017-04-04,2017-04-12,2017-04-18
6543dfba68db,2017-04-09,2017-04-12,2017-04-18
feff25079cb5,2017-04-02,2017-04-12,2017-04-18
401244800863,2017-04-04,2017-04-12,2017-04-18
e9cb6d444442,2017-03-26,2017-04-12,2017-04-18
072b6e430fe1,2017-04-05,2017-04-12,2017-04-18
4a0ceee8bca7,2017-03-22,2017-04-12,2017-04-18
f85c7d70731f,2017-04-08,2017-04-12,2017-04-18
adce8e5832ed,2017-03-20,2017-04-12,2017-04-18
479817424e96,2017-04-10,2017-04-12,2017-04-18
bf3c6b2367c0,2017-04-01,2017-04-12,2017-04-18
65350b4a65d3,2017-04-17,2017-04-17,2017-04-18
3c380461bd9f,2017-04-09,2017-04-12,2017-04-18
deb545dc0536,2017-04-07,2017-04-12,2017-04-18
e979c4f8c98f,2017-04-05,2017-04-12,2017-04-18
c75e7a75b5d4,2017-03-28,2017-04-12,2017-04-18
708b72d0f4e1,2017-04-07,2017-04-12,2017-04-18
3a172df60588,2017-03-13,2017-04-12,2017-04-12
24e8efd43ac5,2017-04-06,2017-04-12,2017-04-18
5c1ac2aeb4db,2017-04-02,2017-04-12,2017-04-18
338b1ed66d2b,2017-04-11,2017-04-12,2017-04-18
8b298e7afa88,2017-04-04,2017-04-12,2017-04-18
b18697dc2a1c,2017-04-02,2017-04-12,2017-04-18
9b33db07fee5,2017-03-29,2017-04-12,2017-04-18
c7dd52cc687c,2017-04-05,2017-04-12,2017-04-18
0735737a059a,2017-04-12,2017-04-12,2017-04-18
87af972a3ada,2017-04-17,2017-04-17,2017-04-18
628d04c31f25,2017-03-30,2017-04-12,2017-04-18
3683218f3f19,2017-04-06,2017-04-12,2017-04-18
c13ffd0f65aa,2017-04-04,2017-04-12,2017-04-18
814f70e6ad86,2017-03-15,2017-04-12,2017-04-13
14434cd8f4a3,2017-04-11,2017-04-12,2017-04-18
2d5f04b6b8a4,2017-04-05,2017-04-12,2017-04-18
60c781914230,2017-03-15,2017-04-12,2017-04-13
7050aeba7536,2017-03-17,2017-04-12,2017-04-16
72ab98c36d1d,2017-04-14,2017-04-14,2017-04-18
fe4e92552fcc,2017-03-18,2017-04-12,2017-04-17
0eff77cab197,2017-04-16,2017-04-16,2017-04-18
f6a0cb1a6eba,2017-04-05,2017-04-12,2017-04-18
bcacc8fa5761,2017-04-16,2017-04-16,2017-04-18
937401da0b00,2017-03-26,2017-04-12,2017-04-18
8ade566ca314,2017-04-03,2017-04-12,2017-04-18
20e631577cee,2017-03-14,2017-04-12,2017-04-13
87565f0601fb,2017-04-03,2017-04-12,2017-04-18
dc038adc7265,2017-03-21,2017-04-12,2017-04-18
dc5cb2ebe0d0,2017-04-10,2017-04-12,2017-04-18
5e884dac69b9,2017-03-25,2017-04-12,2017-04-18
7fe1ddfdac61,2017-04-04,2017-04-12,2017-04-18
dae4918a1dad,2017-04-08,2017-04-12,2017-04-18
1db7d8fdae26,2017-04-10,2017-04-12,2017-04-18
341b2271c20e,2017-04-02,2017-04-12,2017-04-18
9a8f3e75bd2f,2017-04-17,2017-04-17,2017-04-18
a0be3ead4217,2017-04-04,2017-04-12,2017-04-18
c992922f27b0,2017-04-16,2017-04-16,2017-04-18
b7918ac3b252,2017-03-20,2017-04-12,2017-04-18
d2135897eea7,2017-04-09,2017-04-12,2017-04-18
22dfeb6ed0c4,2017-04-04,2017-04-12,2017-04-18
68d4f19b1dee,2017-03-29,2017-04-12,2017-04-18
4ccc9fdbadc4,2017-03-26,2017-04-12,2017-04-18
89d859ded784,2017-03-19,2017-04-12,2017-04-18
08580e5c88e1,2017-04-04,2017-04-12,2017-04-18
e0743b2b59ac,2017-03-19,2017-04-12,2017-04-17
105014f8b6c8,2017-03-20,2017-04-12,2017-04-18
97e99dc95141,2017-04-05,2017-04-12,2017-04-18
4f73d6ebae86,2017-04-15,2017-04-15,2017-04-18
0b8bf451f7ac,2017-03-25,2017-04-12,2017-04-18
4bd02d45271f,2017-03-14,2017-04-12,2017-04-13
d3bc4d27b96d,2017-04-11,2017-04-12,2017-04-18
fc97098d6313,2017-04-10,2017-04-12,2017-04-18
076f0f8e9a37,2017-03-31,2017-04-12,2017-04-18
de3bb19ef53a,2017-04-08,2017-04-12,2017-04-13
7ee761240180,2017-03-25,2017-04-12,2017-04-18
0b53884d02be,2017-04-05,2017-04-12,2017-04-18
f5d2ba71cf3b,2017-03-22,2017-04-12,2017-04-18
5ae05f40671a,2017-04-16,2017-04-16,2017-04-18
a4ada633809f,2017-03-31,2017-04-12,2017-04-18
58fda89ee982,2017-03-17,2017-04-12,2017-04-16
8df1524314cf,2017-04-08,2017-04-12,2017-04-18
8103ff9452c4,2017-03-29,2017-04-12,2017-04-18
2c935c7cf72c,2017-03-25,2017-04-12,2017-04-18
a709738928f1,2017-04-09,2017-04-12,2017-04-18
9c94cde59e49,2017-03-29,2017-04-12,2017-04-18
9770c3abfbb0,2017-04-04,2017-04-12,2017-04-18
afcd7c2cd0ae,2017-03-23,2017-04-12,2017-04-18
d98ff14d4ff9,2017-04-13,2017-04-13,2017-04-18
5ab85f8b9747,2017-03-27,2017-04-12,2017-04-18
fbf8727e5db6,2017-03-21,2017-04-12,2017-04-18
4f8e1632fd61,2017-04-13,2017-04-13,2017-04-18
2f175148fff4,2017-04-17,2017-04-17,2017-04-18
367528c38bb2,2017-03-30,2017-04-12,2017-04-18
2b2aeb7a4ced,2017-03-29,2017-04-12,2017-04-18
0e42ab3421aa,2017-04-05,2017-04-12,2017-04-18
86e8dc624e36,2017-03-13,2017-04-12,2017-04-12
3e16c3ce7e31,2017-04-04,2017-04-12,2017-04-18
3ffa4d2b034f,2017-04-16,2017-04-16,2017-04-18
3073f4e5db2a,2017-03-26,2017-04-12,2017-04-18
e1cde91d4e47,2017-04-06,2017-04-12,2017-04-18
d2ffbd8fd81e,2017-04-17,2017-04-17,2017-04-18
da38d161a136,2017-04-10,2017-04-12,2017-04-18
614fb8a7370c,2017-04-01,2017-04-12,2017-04-18
9402e614ac08,2017-04-17,2017-04-17,2017-04-17
d00a2ce6f60b,2017-03-30,2017-04-12,2017-04-18
a3d979e75e6b,2017-03-26,2017-04-12,2017-04-18
9fa683efc429,2017-04-10,2017-04-12,2017-04-18
3c2c4eccbfe1,2017-03-20,2017-04-12,2017-04-18
3745d7505820,2017-04-09,2017-04-12,2017-04-18
07787ea19960,2017-03-04,2017-04-12,2017-04-18
11b9d7daa9d2,2017-04-13,2017-04-13,2017-04-18
f2dd5af4ceae,2017-03-22,2017-04-12,2017-04-18
1908add66089,2017-03-28,2017-04-12,2017-04-18
cf71c7638628,2017-04-02,2017-04-12,2017-04-18
8ef164d638bf,2017-03-17,2017-04-12,2017-04-16
b904ebb985ba,2017-03-25,2017-04-12,2017-04-18
45296a34a781,2017-04-03,2017-04-12,2017-04-18
7ac6eb3df42f,2017-04-01,2017-04-12,2017-04-18
da54161368da,2017-04-15,2017-04-15,2017-04-18
8c286a8b445a,2017-03-31,2017-04-12,2017-04-18
f8bc1061c0de,2017-03-14,2017-04-12,2017-04-13
a24bed148f46,2017-03-23,2017-04-12,2017-04-18
4baa9ebfcd47,2017-03-28,2017-04-12,2017-04-18
5b71f7fbf61d,2017-03-22,2017-04-12,2017-04-18
aab86fdb6bc7,2017-04-10,2017-04-12,2017-04-18
8c615c235af2,2017-03-26,2017-04-12,2017-04-18
b3367aaa148a,2017-04-02,2017-04-12,2017-04-18
3264a1ac58f5,2017-03-19,2017-04-12,2017-04-18
98912d3c4314,2017-03-31,2017-04-12,2017-04-18
0e14759d4343,2017-04-14,2017-04-14,2017-04-17
35a2c8c63b8c,2017-04-03,2017-04-12,2017-04-18
3e3536d18658,2017-04-06,2017-04-12,2017-04-18
b8ac32b799b4,2017-04-14,2017-04-14,2017-04-18
2a4d6f8eafb0,2017-03-19,2017-04-12,2017-04-18
0f3169cd83f4,2017-04-07,2017-04-12,2017-04-18
1c738e5fafe6,2017-04-18,2017-04-18,2017-04-18
e55ada358ab3,2017-04-08,2017-04-12,2017-04-18
79793f69b5e9,2017-03-14,2017-04-12,2017-04-13
0308ef43f39f,2017-03-14,2017-04-12,2017-04-12
6a06f00c78e5,2017-03-20,2017-04-12,2017-04-18
c93f627e11f3,2017-03-22,2017-04-12,2017-04-18
5448164944fb,2017-04-07,2017-04-12,2017-04-18
81a8b135940c,2017-04-14,2017-04-14,2017-04-18
dbe177112781,2017-03-21,2017-04-12,2017-04-18
57d22e7994c2,2017-04-10,2017-04-12,2017-04-18
9f9035e17183,2017-03-29,2017-04-12,2017-04-18
a6ef37996f7e,2017-03-29,2017-04-12,2017-04-18
a044a1e1c39e,2017-03-30,2017-04-12,2017-04-18
f8062e544ed5,2017-04-04,2017-04-12,2017-04-18
ebfdee23447c,2017-03-15,2017-04-12,2017-04-13
098e631ac926,2017-04-07,2017-04-12,2017-04-18
9107109b2cd1,2017-03-25,2017-04-12,2017-04-18
a3ad10543b5f,2017-03-26,2017-04-12,2017-04-18
df3e23ea8042,2017-03-26,2017-04-12,2017-04-18
1b7237223b03,2017-03-28,2017-04-12,2017-04-18
02d8b11b0717,2017-04-16,2017-04-16,2017-04-18
1808e6c65bef,2017-03-15,2017-04-12,2017-04-14
6541d61af562,2017-03-29,2017-04-12,2017-04-18
194a3707101d,2017-04-09,2017-04-12,2017-04-18
8e0f5bb66844,2017-03-26,2017-04-12,2017-04-18
af5ab56262af,2017-03-15,2017-04-12,2017-04-13
3d2562d9d198,2017-04-06,2017-04-12,2017-04-18
c4d098a3c936,2017-03-26,2017-04-12,2017-04-18
ec27505473f3,2017-04-04,2017-04-12,2017-04-18
5727f8935eda,2017-03-19,2017-04-12,2017-04-18
678fe9d22bf7,2017-03-18,2017-04-12,2017-04-16
cf3439bc5fd5,2017-04-11,2017-04-12,2017-04-18
9412cb0f51cc,2017-03-26,2017-04-12,2017-04-18
00e6982bc4f6,2017-03-21,2017-04-12,2017-04-18
a7fe3e9ea01d,2017-04-11,2017-04-12,2017-04-18
72ba1c69fbdb,2017-04-11,2017-04-12,2017-04-18
053cd3acb5b5,2017-04-17,2017-04-17,2017-04-18
865106b5f648,2017-03-20,2017-04-12,2017-04-18
5e261a596929,2017-04-10,2017-04-12,2017-04-18
a3c372e8928b,2017-03-21,2017-04-12,2017-04-18
84a6405a5d8b,2017-04-04,2017-04-12,2017-04-18
662d3ca34a2b,2017-03-26,2017-04-12,2017-04-18
0d6680a52cfe,2017-03-30,2017-04-12,2017-04-18
70ed24ee36d7,2017-03-18,2017-04-12,2017-04-17
b469904313bd,2017-04-12,2017-04-12,2017-04-18
c28cc37cc774,2017-03-28,2017-04-12,2017-04-18
7f11731dfb48,2017-04-06,2017-04-12,2017-04-18
8f10bac14b9c,2017-03-19,2017-04-12,2017-04-13
66bd33a8ed89,2017-03-27,2017-04-12,2017-04-18
9c1b901c3de4,2017-04-01,2017-04-12,2017-04-18
afffe89e4912,2017-04-06,2017-04-12,2017-04-18
a18c0a5db1f1,2017-04-06,2017-04-12,2017-04-18
e8700efd1543,2017-03-29,2017-04-12,2017-04-18
99f7e174fd82,2017-03-17,2017-04-12,2017-04-16
0cb648ce5050,2017-04-04,2017-04-12,2017-04-18
877914373b31,2017-03-28,2017-04-12,2017-04-18
36057022c4fc,2017-04-01,2017-04-12,2017-04-18
0e94cb8fe132,2017-04-16,2017-04-16,2017-04-18
62e11185f411,2017-03-17,2017-04-12,2017-04-16
1b7d4544ae72,2017-03-23,2017-04-12,2017-04-18
bb9d5f442638,2017-04-06,2017-04-12,2017-04-18
6eccc0da7628,2017-03-16,2017-04-12,2017-04-15
c9330638f02c,2017-03-29,2017-04-12,2017-04-18
04a1e7e7878d,2017-03-27,2017-04-12,2017-04-18
89b2d4cb32d0,2017-04-15,2017-04-15,2017-04-18
c6d774e6bb01,2017-04-07,2017-04-12,2017-04-18
820b1d287c1f,2017-04-10,2017-04-12,2017-04-18
5548db5f06af,2017-03-14,2017-04-12,2017-04-12
35620109e312,2017-03-23,2017-04-12,2017-04-18
e33724531256,2017-04-10,2017-04-12,2017-04-18
23a9603c32d2,2017-04-13,2017-04-13,2017-04-18
1aa8602d9df9,2017-04-13,2017-04-13,2017-04-14
de861760a2e2,2017-04-10,2017-04-12,2017-04-18
d64aebe52c3e,2017-04-04,2017-04-12,2017-04-18
658c6cb05993,2017-04-15,2017-04-15,2017-04-18
487817667c94,2017-04-10,2017-04-12,2017-04-18
260e49140cd7,2017-04-17,2017-04-17,2017-04-18
649777c5da52,2017-04-02,2017-04-12,2017-04-18
789c25bd0858,2017-04-03,2017-04-12,2017-04-18
996851de9aea,2017-04-05,2017-04-12,2017-04-18
f7e104a72d94,2017-03-15,2017-04-12,2017-04-14
e254a0167b19,2017-04-15,2017-04-15,2017-04-18
223c8153b0f9,2017-03-20,2017-04-12,2017-04-18
2b51c629b4df,2017-03-29,2017-04-12,2017-04-18
610754545d04,2017-03-28,2017-04-12,2017-04-18
416419f85359,2017-04-13,2017-04-13,2017-04-18
f1e5f518850e,2017-03-18,2017-04-12,2017-04-17
bfb97f7d3a82,2017-04-02,2017-04-12,2017-04-18
a072b451ce52,2017-04-16,2017-04-16,2017-04-18
4f2111432a57,2017-03-22,2017-04-12,2017-04-18
dcd441ee4676,2017-04-15,2017-04-15,2017-04-18
c235461e3825,2017-04-01,2017-04-12,2017-04-13
2edcc42dd3f5,2017-04-18,2017-04-18,2017-04-18
53743703e20c,2017-04-17,2017-04-17,2017-04-18
f290802710d3,2017-04-07,2017-04-12,2017-04-18
248127b4bb62,2017-04-13,2017-04-13,2017-04-18
462cd2cdaeea,2017-03-29,2017-04-12,2017-04-18
b5d1b3983d40,2017-04-12,2017-04-13,2017-04-18
8d14401edbb4,2017-04-03,2017-04-12,2017-04-18
67dd7589acc5,2017-03-17,2017-04-12,2017-04-16
aaf0687c7763,2017-04-09,2017-04-12,2017-04-18
327d1bf1be66,2017-04-15,2017-04-15,2017-04-18
5aab95f47d48,2017-04-03,2017-04-12,2017-04-18
c372656d42a8,2017-03-20,2017-04-12,2017-04-18
0abaa858f321,2017-04-12,2017-04-12,2017-04-18
4a3858a32a92,2017-04-05,2017-04-12,2017-04-18
71d2071e4353,2017-03-16,2017-04-12,2017-04-15
941056ebfb73,2017-04-11,2017-04-12,2017-04-18
560bcbac4c17,2017-03-30,2017-04-12,2017-04-18
c4603388a352,2017-03-15,2017-04-12,2017-04-14
021d6c239ab7,2017-03-15,2017-04-12,2017-04-13
9c6afb1056f1,2017-04-01,2017-04-12,2017-04-18
76213a0fd72d,2017-04-18,2017-04-18,2017-04-18
54bcaddb7485,2017-04-10,2017-04-12,2017-04-18
59e069bbb3da,2017-03-30,2017-04-12,2017-04-18
05de98a2d190,2017-03-14,2017-04-12,2017-04-13
d940e8093507,2017-03-27,2017-04-12,2017-04-18
04100f32b869,2017-04-08,2017-04-12,2017-04-18
6469c85d0ed0,2017-04-05,2017-04-12,2017-04-18
5327713185aa,2017-04-10,2017-04-12,2017-04-18
b8225b72e54b,2017-04-11,2017-04-12,2017-04-18
39e69e6a6d83,2017-03-21,2017-04-12,2017-04-18
ecac3ad041b3,2017-03-31,2017-04-12,2017-04-18
18ee9879265a,2017-03-15,2017-04-12,2017-04-14
aec1f02b4921,2017-04-13,2017-04-13,2017-04-18
d8ecafba9276,2017-03-25,2017-04-12,2017-04-18
a3f0f473eebf,2017-03-17,2017-04-12,2017-04-16
c29c41ada352,2017-04-04,2017-04-12,2017-04-18
9245e7dcfee0,2017-03-20,2017-04-12,2017-04-18
05b8bcd1e7b9,2017-03-22,2017-04-12,2017-04-18
d7bd107aaf05,2017-03-19,2017-04-12,2017-04-17
5c243651c020,2017-04-03,2017-04-12,2017-04-18
277be4b15551,2017-03-31,2017-04-12,2017-04-18
e11e873b0012,2017-04-06,2017-04-12,2017-04-18
4fdc7af84d7d,2017-04-07,2017-04-12,2017-04-18
aa706d6f3864,2017-03-28,2017-04-12,2017-04-18
6e44d57da321,2017-03-19,2017-04-12,2017-04-18
57f36bcf9516,2017-03-15,2017-04-12,2017-04-13
179835f0a319,2017-04-15,2017-04-15,2017-04-18
b6ec1a5d25af,2017-04-14,2017-04-14,2017-04-18
46e0e08a5148,2017-04-02,2017-04-12,2017-04-18
e9a0e948881f,2017-03-16,2017-04-12,2017-04-15
bcf261f2502a,2017-03-17,2017-04-12,2017-04-16
7572ff19fa4f,2017-03-24,2017-04-12,2017-04-18
500551ef1292,2017-04-06,2017-04-12,2017-04-18
9d2fa24f1e6d,2017-03-18,2017-04-12,2017-04-16
30292448d566,2017-04-01,2017-04-12,2017-04-18
b7bfd8ba4a6f,2017-03-14,2017-04-12,2017-04-13
428633f09aac,2017-03-25,2017-04-12,2017-04-18
674c24f2c71f,2017-03-27,2017-04-12,2017-04-18
aee5c46b5702,2017-03-26,2017-04-12,2017-04-14
bf44660f303e,2017-04-12,2017-04-12,2017-04-18
80348fed9f55,2017-03-14,2017-04-12,2017-04-13
1f2b1fd32320,2017-03-14,2017-04-12,2017-04-13
8ca8bf29c276,2017-04-06,2017-04-12,2017-04-18
afc08530db50,2017-04-09,2017-04-12,2017-04-18
1172cc4dd235,2017-04-12,2017-04-12,2017-04-18
c9a377c7e453,2017-04-05,2017-04-12,2017-04-18
49e0460c171c,2017-04-14,2017-04-14,2017-04-18
401db59f70a7,2017-03-29,2017-04-12,2017-04-18
3421674c1386,2017-04-01,2017-04-12,2017-04-18
bdb2b00e215e,2017-03-31,2017-04-12,2017-04-18
7f47929b8333,2017-04-11,2017-04-12,2017-04-18
db84c15b82f2,2017-03-26,2017-04-12,2017-04-18
e6580335e629,2017-04-13,2017-04-13,2017-04-18
f1e03582fde5,2017-04-13,2017-04-13,2017-04-18
9763bcc7cb6c,2017-04-07,2017-04-12,2017-04-18
8c79ab94de20,2017-04-17,2017-04-17,2017-04-18
6e7850fc8be6,2017-03-14,2017-04-12,2017-04-13
859f2f374c4a,2017-04-08,2017-04-12,2017-04-18
fefa3d3d53de,2017-04-16,2017-04-16,2017-04-18
75ac3e084f86,2017-03-20,2017-04-12,2017-04-18
3e2e0362c955,2017-03-24,2017-04-12,2017-04-18
ce3e5e00a2c2,2017-04-03,2017-04-12,2017-04-18
1b0a9c235e02,2017-03-14,2017-04-12,2017-04-13
5e132bd10dc5,2017-04-18,2017-04-18,2017-04-18
bff58b6cd54f,2017-03-19,2017-04-12,2017-04-18
9b73148fd0b4,2017-04-11,2017-04-12,2017-04-18
8703c57356df,2017-04-07,2017-04-12,2017-04-18
3a2ca26c4783,2017-04-13,2017-04-13,2017-04-18
654eaaef615b,2017-03-31,2017-04-12,2017-04-18
d47adf97e67f,2017-04-07,2017-04-12,2017-04-18
7a3a633fa76e,2017-04-02,2017-04-12,2017-04-18
49a059f9fee2,2017-03-14,2017-04-12,2017-04-13
5ed2c42617ab,2017-04-18,2017-04-18,2017-04-18
fbbbdfe3b6cd,2017-04-05,2017-04-12,2017-04-18
2b4b8e6b37bf,2017-04-11,2017-04-12,2017-04-18
efaf30c80d2f,2017-04-17,2017-04-17,2017-04-18
35c0713cba7a,2017-04-15,2017-04-15,2017-04-18
af839aebfdfc,2017-03-13,2017-04-12,2017-04-12
46975e8727aa,2017-04-09,2017-04-12,2017-04-18
a637c0ffd8bd,2017-04-02,2017-04-12,2017-04-18
f0e51268386a,2017-04-03,2017-04-12,2017-04-18
1ba2d0c0a6f3,2017-04-16,2017-04-16,2017-04-18
9d48adb2178d,2017-03-18,2017-04-12,2017-04-16
2275647ef255,2017-04-06,2017-04-12,2017-04-18
81d7c365098a,2017-03-30,2017-04-12,2017-04-18
fac5b85937e8,2017-04-15,2017-04-15,2017-04-18
2cdd1674d971,2017-03-28,2017-04-12,2017-04-18
c6cc22c6d56b,2017-03-24,2017-04-12,2017-04-18
23f5b13a2f42,2017-04-05,2017-04-12,2017-04-18
3f4f53f67dd1,2017-04-04,2017-04-12,2017-04-18
f98f73450135,2017-03-18,2017-04-12,2017-04-16
47179c158549,2017-04-07,2017-04-12,2017-04-18
5e9e980c1970,2017-04-04,2017-04-12,2017-04-18
1f9095b77c48,2017-03-24,2017-04-12,2017-04-18
2db7296c7002,2017-03-22,2017-04-12,2017-04-18
e0fdeca9d73a,2017-04-05,2017-04-12,2017-04-18
bf17bd2b74d2,2017-03-26,2017-04-12,2017-04-18
673d08814cf6,2017-03-23,2017-04-12,2017-04-18
08671df15901,2017-04-01,2017-04-12,2017-04-18
4879d0dbd9b5,2017-04-16,2017-04-16,2017-04-18
