item_id,activation_date,date_from,date_to
a11e41521196,2017-04-06,2017-04-12,2017-04-18
2a79880a426a,2017-04-01,2017-04-12,2017-04-18
94d5ba06e691,2017-03-14,2017-04-12,2017-04-13
d2c7463e6844,2017-03-13,2017-04-12,2017-04-12
bc14fb0fb94a,2017-04-10,2017-04-12,2017-04-18
16afa6c80f65,2017-04-04,2017-04-12,2017-04-18
9d6999045bdd,2017-04-04,2017-04-12,2017-04-18
c845fc0b1ae5,2017-04-06,2017-04-12,2017-04-18
7daae52925aa,2017-03-30,2017-04-12,2017-04-18
69cbec2ad6c2,2017-04-07,2017-04-12,2017-04-18
74d7f8e2da27,2017-03-30,2017-04-12,2017-04-18
4e4202a437cb,2017-04-01,2017-04-12,2017-04-18
1ed1b29644af,2017-03-26,2017-04-12,2017-04-18
c4d1cc484fd0,2017-04-02,2017-04-12,2017-04-18
14e6b0ca31e1,2017-04-04,2017-04-12,2017-04-18
8b5cac2543b6,2017-03-15,2017-04-12,2017-04-13
f655ab0e2a27,2017-04-12,2017-04-12,2017-04-18
6dd7874a528e,2017-04-03,2017-04-12,2017-04-18
07c23aecfc31,2017-03-20,2017-04-12,2017-04-18
8dddea43ecf0,2017-03-29,2017-04-12,2017-04-18
afecbc05586a,2017-04-12,2017-04-12,2017-04-18
c43d280c64eb,2017-03-23,2017-04-12,2017-04-18
0dec72f88847,2017-04-16,2017-04-16,2017-04-18
82a3644d4ef7,2017-04-03,2017-04-12,2017-04-15
da11e502c843,2017-03-23,2017-04-12,2017-04-18
9cf770a17ddb,2017-03-28,2017-04-12,2017-04-18
f55a32dd1bc2,2017-03-14,2017-04-12,2017-04-13
81d519e903fe,2017-04-12,2017-04-12,2017-04-15
c6f081936233,2017-04-13,2017-04-13,2017-04-18
4b9c4244f361,2017-04-05,2017-04-12,2017-04-18
86cf76af0736,2017-04-08,2017-04-12,2017-04-15
88f22db8617c,2017-03-14,2017-04-12,2017-04-13
6881f1473d49,2017-03-15,2017-04-12,2017-04-14
ba8b48c55942,2017-04-11,2017-04-12,2017-04-18
e556710ef18a,2017-04-15,2017-04-15,2017-04-18
5035b2b4051a,2017-04-05,2017-04-12,2017-04-18
0bda39934d7f,2017-04-03,2017-04-12,2017-04-18
4f4781b45bc0,2017-04-17,2017-04-17,2017-04-18
304e151c908c,2017-04-12,2017-04-12,2017-04-18
1cff4c4e4b8b,2017-03-14,2017-04-12,2017-04-13
925658a7cc44,2017-04-18,2017-04-18,2017-04-18
3163801ddea9,2017-03-30,2017-04-12,2017-04-18
2cf94dc5d41b,2017-04-08,2017-04-12,2017-04-18
18f4366210ed,2017-03-19,2017-04-12,2017-04-18
675f80b47d21,2017-03-21,2017-04-12,2017-04-18
c18a74134d30,2017-04-17,2017-04-17,2017-04-18
10227f7bb4be,2017-04-18,2017-04-18,2017-04-18
ad318aa0670f,2017-04-07,2017-04-12,2017-04-18
485f380bc434,2017-04-07,2017-04-12,2017-04-18
a87ced812b95,2017-03-15,2017-04-12,2017-04-14
c77583bbd6a0,2017-04-07,2017-04-12,2017-04-18
a881728099fc,2017-03-21,2017-04-12,2017-04-18
d05328b5e108,2017-04-01,2017-04-12,2017-04-18
b860872d5e23,2017-04-13,2017-04-13,2017-04-18
3ea584e58c34,2017-04-01,2017-04-12,2017-04-18
285631b7cd07,2017-03-20,2017-04-12,2017-04-18
17c9b4fc3210,2017-04-16,2017-04-16,2017-04-18
ef06ec39cf72,2017-03-15,2017-04-12,2017-04-14
dbe7cb26ac06,2017-04-11,2017-04-12,2017-04-18
5965f873947d,2017-04-17,2017-04-17,2017-04-18
4bec53861eda,2017-04-10,2017-04-12,2017-04-18
ec87cc7cc056,2017-03-17,2017-04-12,2017-04-16
43d045a6b724,2017-04-12,2017-04-12,2017-04-18
c331c9ec5e95,2017-03-27,2017-04-12,2017-04-18
99a248278ae9,2017-04-03,2017-04-12,2017-04-18
3d0edb688cbd,2017-03-30,2017-04-12,2017-04-18
e4cf1333f58d,2017-04-03,2017-04-12,2017-04-18
606f0e53bb28,2017-04-17,2017-04-17,2017-04-18
6d695dd4aa84,2017-04-08,2017-04-12,2017-04-18
4c85234b4916,2017-03-14,2017-04-12,2017-04-13
f816967b1f1f,2017-04-05,2017-04-12,2017-04-18
38197dcc6c47,2017-03-23,2017-04-12,2017-04-18
4e76bb7e2067,2017-03-27,2017-04-12,2017-04-18
4e73cf01dbf9,2017-04-07,2017-04-12,2017-04-18
279ccc2542c4,2017-04-05,2017-04-12,2017-04-18
e18a07c9267f,2017-04-15,2017-04-15,2017-04-18
17aa045845b9,2017-04-04,2017-04-12,2017-04-18
5b71a95cce29,2017-04-05,2017-04-12,2017-04-18
3250ef284282,2017-03-11,2017-04-12,2017-04-16
3adb664e9bec,2017-04-17,2017-04-17,2017-04-18
96856c70da2d,2017-04-03,2017-04-12,2017-04-18
d320fd2dcee4,2017-03-29,2017-04-12,2017-04-18
3c5ed4440fcf,2017-04-09,2017-04-12,2017-04-17
12d36b4bda28,2017-03-17,2017-04-12,2017-04-15
cc47f21cd623,2017-04-13,2017-04-13,2017-04-18
634b0e5c9245,2017-04-04,2017-04-12,2017-04-18
be728ed7c6e0,2017-03-15,2017-04-12,2017-04-14
3477bf157967,2017-03-22,2017-04-12,2017-04-18
497d06c42c7f,2017-04-04,2017-04-12,2017-04-18
79780a7f02f0,2017-04-13,2017-04-13,2017-04-18
b541688e81ac,2017-04-07,2017-04-12,2017-04-18
8e8289f08f56,2017-04-14,2017-04-14,2017-04-18
ee39645e9480,2017-04-10,2017-04-12,2017-04-18
cd29d6db43cd,2017-04-18,2017-04-18,2017-04-18
e7f9319cfa3e,2017-03-30,2017-04-12,2017-04-18
1566783a2766,2017-03-14,2017-04-12,2017-04-13
1b23003980dc,2017-04-17,2017-04-17,2017-04-18
578bc8c74056,2017-04-09,2017-04-12,2017-04-18
10ce32010ca9,2017-04-05,2017-04-12,2017-04-18
7f887088637d,2017-03-31,2017-04-12,2017-04-18
36db702c7484,2017-04-13,2017-04-13,2017-04-18
eec85be61b0e,2017-04-15,2017-04-15,2017-04-18
ac26b2fd8298,2017-03-31,2017-04-12,2017-04-18
0badac59dc3c,2017-03-23,2017-04-12,2017-04-18
e2ee822d66bd,2017-03-17,2017-04-12,2017-04-16
892050e3f506,2017-04-02,2017-04-12,2017-04-18
c05f164d9c13,2017-04-05,2017-04-12,2017-04-18
fa2954da6a11,2017-04-07,2017-04-12,2017-04-18
53a3d2638196,2017-03-26,2017-04-12,2017-04-18
2cd4504fb9af,2017-03-23,2017-04-12,2017-04-18
14c99d8aca6c,2017-04-17,2017-04-17,2017-04-18
dbee59b10c0c,2017-03-31,2017-04-12,2017-04-18
daa6aa2b2f82,2017-03-30,2017-04-12,2017-04-18
0dac2efe7252,2017-04-14,2017-04-14,2017-04-18
ec4202081524,2017-03-20,2017-04-12,2017-04-18
186a5e8675e3,2017-03-31,2017-04-12,2017-04-18
5e823e48401e,2017-04-08,2017-04-12,2017-04-18
d6ead8bb0c26,2017-04-05,2017-04-12,2017-04-18
cc3cd0edbefc,2017-04-12,2017-04-12,2017-04-18
4630f04cd948,2017-03-06,2017-04-12,2017-04-18
4133d5d89d3f,2017-03-24,2017-04-12,2017-04-18
cc34e774a38b,2017-04-01,2017-04-12,2017-04-18
467f15a78838,2017-04-01,2017-04-12,2017-04-18
5dd447b1ccb6,2017-04-03,2017-04-12,2017-04-18
7901d05f86e4,2017-03-25,2017-04-12,2017-04-18
071ac1d7cbe7,2017-03-28,2017-04-12,2017-04-18
b3928b1f6461,2017-03-30,2017-04-12,2017-04-18
18413075e5e6,2017-04-13,2017-04-13,2017-04-18
e3014b1d56ce,2017-03-24,2017-04-12,2017-04-18
dd315731ac05,2017-03-20,2017-04-12,2017-04-18
e941962cbde8,2017-04-18,2017-04-18,2017-04-18
e43639cf2fed,2017-03-20,2017-04-12,2017-04-18
41fde0c0f225,2017-04-10,2017-04-12,2017-04-18
41113bb3e379,2017-03-23,2017-04-12,2017-04-18
a5283035f7b9,2017-03-17,2017-04-12,2017-04-15
25f11ff3b82a,2017-03-25,2017-04-12,2017-04-18
dc0602bfe691,2017-03-29,2017-04-12,2017-04-18
65718181538a,2017-03-29,2017-04-12,2017-04-18
93e663076ce5,2017-04-06,2017-04-12,2017-04-18
f691ac39b156,2017-04-13,2017-04-13,2017-04-18
6da062853ad0,2017-03-31,2017-04-12,2017-04-18
afd64a938337,2017-04-05,2017-04-12,2017-04-18
637eda83273e,2017-03-27,2017-04-12,2017-04-18
105bdb2e04d6,2017-03-21,2017-04-12,2017-04-18
064d676a7353,2017-03-27,2017-04-12,2017-04-18
93d986de1d49,2017-04-09,2017-04-12,2017-04-18
358b9673e603,2017-04-03,2017-04-12,2017-04-18
df03906a0505,2017-03-31,2017-04-12,2017-04-18
f69c0eb246df,2017-03-22,2017-04-12,2017-04-17
964cd61bf7a6,2017-04-03,2017-04-12,2017-04-18
4cd230cc91c1,2017-04-10,2017-04-12,2017-04-18
0063138e9863,2017-04-14,2017-04-14,2017-04-18
c589bf4c6192,2017-04-05,2017-04-12,2017-04-18
69d0ebe8b2c9,2017-04-07,2017-04-12,2017-04-18
1e6e631c2dfb,2017-03-18,2017-04-12,2017-04-17
c8a3817bcc03,2017-04-11,2017-04-12,2017-04-18
45946a8692ed,2017-03-24,2017-04-12,2017-04-18
0eb633926a67,2017-04-17,2017-04-17,2017-04-18
a592679ee3e1,2017-04-04,2017-04-12,2017-04-18
e7431bddbd51,2017-04-08,2017-04-12,2017-04-18
88b8183dd31b,2017-03-28,2017-04-12,2017-04-18
5749516305be,2017-03-20,2017-04-12,2017-04-18
7e740fb9e8c2,2017-04-16,2017-04-16,2017-04-18
e495d054416f,2017-03-30,2017-04-12,2017-04-18
b75bb572513a,2017-04-03,2017-04-12,2017-04-18
429d7afc3256,2017-03-25,2017-04-12,2017-04-18
f00e81b8789e,2017-03-22,2017-04-12,2017-04-18
ef0fe0ca7dd8,2017-04-11,2017-04-12,2017-04-18
2e025818b128,2017-03-15,2017-04-12,2017-04-14
5869d2812edc,2017-03-20,2017-04-12,2017-04-18
c583fe3395b2,2017-03-28,2017-04-12,2017-04-18
998cd2414c4d,2017-04-16,2017-04-16,2017-04-18
20e4a7f64100,2017-03-30,2017-04-12,2017-04-18
e141c77e1f8c,2017-04-03,2017-04-12,2017-04-18
e143264676c8,2017-04-16,2017-04-16,2017-04-18
1bb64ac9bc5e,2017-03-27,2017-04-12,2017-04-18
2b6af7d1d747,2017-03-31,2017-04-12,2017-04-18
0121e1af05cb,2017-04-13,2017-04-13,2017-04-18
f32be21478d5,2017-04-05,2017-04-12,2017-04-18
7b7658a84090,2017-03-12,2017-04-12,2017-04-12
f579ae1af82e,2017-03-20,2017-04-12,2017-04-18
c10d429699ad,2017-04-01,2017-04-12,2017-04-18
d8290d9a121c,2017-04-11,2017-04-12,2017-04-18
e2e8f66815b3,2017-04-13,2017-04-13,2017-04-18
8a91d127f24e,2017-03-23,2017-04-12,2017-04-17
71b8fafdb704,2017-04-05,2017-04-12,2017-04-18
18e763c0cec6,2017-04-12,2017-04-12,2017-04-18
3d98fef33121,2017-04-03,2017-04-12,2017-04-18
f2a898e0864e,2017-03-16,2017-04-12,2017-04-15
aff4e9fa1656,2017-04-11,2017-04-12,2017-04-13
bb0e9e8f03d2,2017-03-16,2017-04-12,2017-04-15
c6c5c0b1b612,2017-04-12,2017-04-12,2017-04-18
3765874097c2,2017-03-17,2017-04-12,2017-04-15
45089eb81954,2017-04-18,2017-04-18,2017-04-18
24b4d5db34a2,2017-04-01,2017-04-12,2017-04-18
69c3ec00dab4,2017-04-03,2017-04-12,2017-04-18
4dcef4a23af7,2017-04-02,2017-04-12,2017-04-18
0ae531a3a0eb,2017-04-12,2017-04-12,2017-04-18
617c6fb5a728,2017-03-15,2017-04-12,2017-04-14
bf51eea399b8,2017-03-13,2017-04-12,2017-04-12
879bbe3940fd,2017-04-17,2017-04-17,2017-04-18
7bd0f314e12d,2017-04-10,2017-04-12,2017-04-18
8f917f1d29c0,2017-04-12,2017-04-12,2017-04-18
c5b8a93c0c7e,2017-04-05,2017-04-12,2017-04-18
8b9033973d3f,2017-03-16,2017-04-12,2017-04-15
0712f23d4980,2017-04-10,2017-04-12,2017-04-18
e360bff7a860,2017-04-12,2017-04-12,2017-04-18
1203b4b55362,2017-04-03,2017-04-12,2017-04-18
65c3d49b58ca,2017-04-13,2017-04-13,2017-04-18
7ad4f2dcf02f,2017-04-04,2017-04-12,2017-04-18
7f32e2a7c673,2017-04-02,2017-04-12,2017-04-18
78dd5886beeb,2017-03-15,2017-04-12,2017-04-14
922c4fda9c13,2017-03-22,2017-04-12,2017-04-18
638bb4aefe7b,2017-04-04,2017-04-12,2017-04-18
47cdf4585a19,2017-04-03,2017-04-12,2017-04-18
c483e1329dc0,2017-04-02,2017-04-12,2017-04-18
25f0e9173c2c,2017-04-05,2017-04-12,2017-04-18
30ba2d6817bb,2017-04-15,2017-04-15,2017-04-18
7d4f6811c524,2017-04-02,2017-04-12,2017-04-18
5272214ce1f3,2017-03-20,2017-04-12,2017-04-18
4d185d3ea8d4,2017-04-09,2017-04-12,2017-04-18
aae1e240593e,2017-03-17,2017-04-12,2017-04-16
873f4a4d6252,2017-04-05,2017-04-12,2017-04-18
873d926a5eae,2017-04-16,2017-04-17,2017-04-18
688440e73a1b,2017-03-21,2017-04-12,2017-04-18
da9ff25def6a,2017-04-05,2017-04-12,2017-04-18
ecdf3cad9c15,2017-03-31,2017-04-12,2017-04-18
af158b7a40fd,2017-03-20,2017-04-12,2017-04-18
a6ec05b5f654,2017-03-20,2017-04-12,2017-04-18
93bbace0f5c3,2017-03-27,2017-04-12,2017-04-18
2098b086222e,2017-03-28,2017-04-12,2017-04-18
9ae52fdcf285,2017-03-13,2017-04-12,2017-04-12
c21389b8b24f,2017-03-27,2017-04-12,2017-04-18
4a8ab892cb4e,2017-03-21,2017-04-12,2017-04-18
5e215e7bf441,2017-03-18,2017-04-12,2017-04-17
cfb05a8d07b1,2017-04-16,2017-04-16,2017-04-18
eb116f46e975,2017-03-20,2017-04-12,2017-04-18
c9deb41682f3,2017-04-13,2017-04-13,2017-04-18
45872b46a42e,2017-03-28,2017-04-12,2017-04-18
ea5b5e9d51da,2017-04-07,2017-04-12,2017-04-18
dc4db6c65dc6,2017-04-06,2017-04-12,2017-04-18
f57e5fb02ca2,2017-03-17,2017-04-12,2017-04-16
d715a0e0cd3b,2017-03-20,2017-04-12,2017-04-18
aa2d8e1b6649,2017-03-18,2017-04-12,2017-04-17
10899a3b5b01,2017-04-01,2017-04-12,2017-04-18
c85885b567be,2017-03-18,2017-04-12,2017-04-16
51224ffd03cd,2017-03-18,2017-04-12,2017-04-17
f1abd296ea07,2017-03-19,2017-04-12,2017-04-18
08f7632d8f77,2017-03-18,2017-04-12,2017-04-17
f227f59b5f65,2017-03-31,2017-04-12,2017-04-18
06357652dd57,2017-03-26,2017-04-12,2017-04-18
69a3f0c65c59,2017-04-02,2017-04-12,2017-04-18
b312430a8fba,2017-03-19,2017-04-12,2017-04-18
a14936f8c009,2017-04-07,2017-04-12,2017-04-18
7b4e5b6a2e15,2017-03-31,2017-04-12,2017-04-18
62dfe3863ce5,2017-03-18,2017-04-12,2017-04-17
61ceae47f80b,2017-03-16,2017-04-12,2017-04-15
ba32d1e8879c,2017-04-16,2017-04-16,2017-04-18
23cf8517ad8f,2017-03-29,2017-04-12,2017-04-18
6e30f1999de3,2017-03-23,2017-04-12,2017-04-18
f61f0514bfb6,2017-03-30,2017-04-12,2017-04-18
cf7601199146,2017-04-01,2017-04-12,2017-04-18
a6fe9ab1bbc4,2017-03-30,2017-04-12,2017-04-18
1257b0fecead,2017-04-03,2017-04-12,2017-04-18
24b16f7d05f5,2017-03-18,2017-04-12,2017-04-16
786c3490edfa,2017-03-20,2017-04-12,2017-04-18
fe24f265e6c7,2017-03-29,2017-04-12,2017-04-18
a21ab44bb341,2017-04-03,2017-04-12,2017-04-18
bf743b0ff971,2017-03-16,2017-04-12,2017-04-14
c1aaaefd3ddc,2017-04-05,2017-04-12,2017-04-18
194aa2f8015c,2017-03-31,2017-04-12,2017-04-18
88be1101c731,2017-04-11,2017-04-12,2017-04-18
8e82da16e313,2017-04-06,2017-04-12,2017-04-18
df82e6a39c80,2017-03-19,2017-04-12,2017-04-18
eabc9e10b208,2017-03-24,2017-04-12,2017-04-18
a3eca0b48293,2017-03-17,2017-04-12,2017-04-15
1df073c6a72d,2017-03-27,2017-04-12,2017-04-18
c2c9634b03e0,2017-04-02,2017-04-12,2017-04-18
2585ade0ea38,2017-03-15,2017-04-12,2017-04-14
ec00c67fb10f,2017-04-15,2017-04-15,2017-04-18
ebbf959f99c6,2017-04-09,2017-04-12,2017-04-18
0e3211d9ae54,2017-03-30,2017-04-12,2017-04-18
17ea41e29e7b,2017-04-03,2017-04-12,2017-04-18
bcc1a3503666,2017-04-14,2017-04-14,2017-04-18
7b4301e7aec6,2017-04-05,2017-04-12,2017-04-18
c00df9c996e9,2017-03-23,2017-04-12,2017-04-18
53b377f31f76,2017-04-12,2017-04-12,2017-04-18
929aada1bd87,2017-03-21,2017-04-12,2017-04-18
57b45ac5fc1e,2017-03-27,2017-04-12,2017-04-18
7c6779324d2a,2017-04-07,2017-04-12,2017-04-18
f4595f0d798f,2017-03-29,2017-04-12,2017-04-18
2e4916b9c5aa,2017-04-11,2017-04-12,2017-04-18
e6f7a8ea4a17,2017-03-18,2017-04-12,2017-04-17
e9b3d6a373d9,2017-03-16,2017-04-12,2017-04-15
aa812dee027b,2017-04-10,2017-04-12,2017-04-18
4d4b434d69b5,2017-03-26,2017-04-12,2017-04-18
7aae8755bf73,2017-04-06,2017-04-12,2017-04-18
8e2ed6808b56,2017-03-16,2017-04-12,2017-04-15
b2252b84ce41,2017-04-02,2017-04-12,2017-04-18
6ef12059ceb4,2017-04-16,2017-04-16,2017-04-18
8e8ca7b7a24d,2017-04-11,2017-04-12,2017-04-18
f167e52f746a,2017-04-13,2017-04-13,2017-04-18
9c311af9db9c,2017-04-10,2017-04-12,2017-04-18
b19b01c5e002,2017-03-14,2017-04-12,2017-04-13
4cd7693d606b,2017-04-08,2017-04-12,2017-04-18
fc6fc5122221,2017-04-18,2017-04-18,2017-04-18
c25e55fc62f6,2017-04-05,2017-04-12,2017-04-18
afb353e93e74,2017-04-16,2017-04-16,2017-04-18
67a2ac0c0b6d,2017-03-29,2017-04-12,2017-04-18
de1f722190cf,2017-04-09,2017-04-12,2017-04-18
d278c95f661c,2017-04-18,2017-04-18,2017-04-18
ac0bf2565134,2017-04-05,2017-04-12,2017-04-18
646e56867ee5,2017-04-09,2017-04-12,2017-04-18
0764a3f75727,2017-03-24,2017-04-12,2017-04-18
cd32cdf6ccad,2017-03-29,2017-04-12,2017-04-18
5faa53e6bf71,2017-04-07,2017-04-12,2017-04-14
43ecfda7acc5,2017-03-14,2017-04-12,2017-04-13
067c7efc1765,2017-04-03,2017-04-12,2017-04-18
81042c5a947f,2017-03-19,2017-04-12,2017-04-17
bfaef297c598,2017-03-14,2017-04-12,2017-04-13
9733f2480e87,2017-03-19,2017-04-12,2017-04-18
de4a009c481d,2017-04-07,2017-04-12,2017-04-18
345aa163ec14,2017-04-14,2017-04-14,2017-04-18
69827f3d4494,2017-03-31,2017-04-12,2017-04-18
73ef9f876822,2017-04-09,2017-04-12,2017-04-18
10c8cfa4b1f3,2017-03-26,2017-04-12,2017-04-18
9fb299515627,2017-04-16,2017-04-16,2017-04-18
7abc6d0a6d8e,2017-04-06,2017-04-12,2017-04-18
984dfaab8a5b,2017-04-14,2017-04-14,2017-04-16
9709cda6f445,2017-03-26,2017-04-12,2017-04-18
2e3765be59f2,2017-04-03,2017-04-12,2017-04-18
cd116646abca,2017-04-05,2017-04-12,2017-04-18
692e9d4567f8,2017-03-20,2017-04-12,2017-04-18
0c5d276bcbde,2017-03-20,2017-04-12,2017-04-18
3a7c0b572801,2017-04-04,2017-04-12,2017-04-18
af3322333bee,2017-04-02,2017-04-12,2017-04-18
cf3481f3485a,2017-03-16,2017-04-12,2017-04-15
98a65407d42a,2017-04-14,2017-04-14,2017-04-18
a5dcd6713bc8,2017-04-08,2017-04-12,2017-04-18
b9f93188eb37,2017-04-02,2017-04-12,2017-04-18
25efb8411091,2017-03-26,2017-04-12,2017-04-18
295eecb1f055,2017-04-09,2017-04-12,2017-04-18
420efb7aac2a,2017-03-16,2017-04-12,2017-04-15
cba5d855729c,2017-04-08,2017-04-12,2017-04-18
f23b23783ec0,2017-04-11,2017-04-12,2017-04-18
e711e4b94d16,2017-03-16,2017-04-12,2017-04-15
ff63619ee1b3,2017-04-06,2017-04-12,2017-04-18
a836f87bf288,2017-04-07,2017-04-12,2017-04-18
ee8fd7329a20,2017-04-12,2017-04-12,2017-04-18
6b043f6a6d77,2017-04-16,2017-04-16,2017-04-18
a5a9b2d3fa05,2017-04-02,2017-04-12,2017-04-18
03ea507d497f,2017-03-28,2017-04-12,2017-04-18
13f26b6491a6,2017-03-23,2017-04-12,2017-04-18
612bd6ae7d8c,2017-03-28,2017-04-12,2017-04-18
1c811a21584f,2017-04-15,2017-04-15,2017-04-18
c38a9342dd83,2017-03-25,2017-04-12,2017-04-18
aa10c01f275d,2017-04-06,2017-04-12,2017-04-18
d6e91b27e5c1,2017-04-17,2017-04-17,2017-04-18
3bd982cafd06,2017-03-17,2017-04-12,2017-04-16
eddbf5d6e627,2017-04-12,2017-04-12,2017-04-18
e0e02f26bd7c,2017-04-10,2017-04-12,2017-04-18
93867951d7a2,2017-03-16,2017-04-12,2017-04-15
3862c4a3e5c9,2017-04-11,2017-04-12,2017-04-17
10e44c850f38,2017-04-14,2017-04-14,2017-04-18
16bd981375d0,2017-04-06,2017-04-12,2017-04-18
069367583767,2017-04-17,2017-04-17,2017-04-18
0d2fb8af1550,2017-04-13,2017-04-13,2017-04-18
a8853b39b47c,2017-04-09,2017-04-12,2017-04-18
775b3aef282d,2017-04-17,2017-04-17,2017-04-18
3871d569b69b,2017-04-06,2017-04-12,2017-04-18
2be144aa3038,2017-03-31,2017-04-12,2017-04-18
766504f42822,2017-04-09,2017-04-12,2017-04-18
cfd055f9313a,2017-03-29,2017-04-12,2017-04-18
132bd1f6a3b3,2017-03-23,2017-04-12,2017-04-18
53e609684fd1,2017-03-25,2017-04-12,2017-04-18
1914c49258c7,2017-03-15,2017-04-12,2017-04-14
aa4224e43cd1,2017-03-28,2017-04-12,2017-04-18
49ea7aeeb656,2017-04-04,2017-04-12,2017-04-18
f59b5538ae9d,2017-03-30,2017-04-12,2017-04-18
fdb379b022cc,2017-04-06,2017-04-12,2017-04-18
f4da82c129b6,2017-04-07,2017-04-12,2017-04-18
88601ec6163b,2017-04-04,2017-04-12,2017-04-18
1f81c3bd53d1,2017-03-28,2017-04-12,2017-04-18
2a8ca3f6e0e0,2017-04-11,2017-04-12,2017-04-18
e02d4ca9fc75,2017-04-13,2017-04-13,2017-04-18
bd42716d84aa,2017-02-15,2017-04-12,2017-04-16
2164e5c1176d,2017-04-09,2017-04-12,2017-04-18
8c8e1d700ca5,2017-04-09,2017-04-12,2017-04-18
5dc369996e49,2017-04-06,2017-04-12,2017-04-18
33bf154f22a6,2017-03-15,2017-04-12,2017-04-14
b7093ecc2a73,2017-03-20,2017-04-12,2017-04-18
451fbf11e341,2017-03-30,2017-04-12,2017-04-18
2fbd9c9c07ad,2017-03-26,2017-04-12,2017-04-18
e3bbe91b4f96,2017-03-31,2017-04-12,2017-04-18
9b6f002cc647,2017-04-01,2017-04-12,2017-04-18
fd43549f32c0,2017-04-07,2017-04-12,2017-04-18
a5422d8af89e,2017-04-14,2017-04-14,2017-04-18
c9fd3d194d6b,2017-03-17,2017-04-12,2017-04-16
af2f3fc9f519,2017-03-28,2017-04-12,2017-04-18
f40e4ddeec06,2017-04-11,2017-04-12,2017-04-18
cd1fd4dd4214,2017-04-11,2017-04-12,2017-04-18
e7afc8a83985,2017-04-12,2017-04-12,2017-04-18
2f0de625a2fa,2017-03-24,2017-04-12,2017-04-17
6d9c03a5f55e,2017-03-21,2017-04-12,2017-04-18
cf29751288c9,2017-03-18,2017-04-12,2017-04-17
62f3644c9c7a,2017-03-17,2017-04-12,2017-04-16
f71794a62c31,2017-03-17,2017-04-12,2017-04-15
bc5b70f410d6,2017-04-06,2017-04-12,2017-04-18
6db41f47e06f,2017-03-29,2017-04-12,2017-04-18
110c4500329c,2017-03-28,2017-04-12,2017-04-18
37df2d317259,2017-04-16,2017-04-16,2017-04-17
900555c70ae6,2017-03-17,2017-04-12,2017-04-16
e996150d3024,2017-04-17,2017-04-17,2017-04-18
c2212492deed,2017-04-17,2017-04-17,2017-04-18
c335b589fb8b,2017-03-19,2017-04-12,2017-04-18
05db75d65aaa,2017-03-28,2017-04-12,2017-04-18
8c238b0358bc,2017-03-29,2017-04-12,2017-04-18
5dbd6b0af586,2017-04-13,2017-04-13,2017-04-18
bdc0677bcdc1,2017-04-01,2017-04-12,2017-04-18
938bdbf628c8,2017-03-29,2017-04-12,2017-04-18
ee651cf0916b,2017-04-08,2017-04-12,2017-04-18
5062466c5ccf,2017-03-18,2017-04-12,2017-04-17
027618a5525d,2017-04-16,2017-04-16,2017-04-18
2270ad8d5907,2017-04-08,2017-04-12,2017-04-17
de99c2164b3f,2017-04-16,2017-04-16,2017-04-18
f4822d3b84cc,2017-04-06,2017-04-12,2017-04-18
8fc15da0f879,2017-03-17,2017-04-12,2017-04-16
80d8de2b7930,2017-04-11,2017-04-12,2017-04-18
eea08dd254df,2017-04-05,2017-04-12,2017-04-18
8cecb1902a0c,2017-03-30,2017-04-12,2017-04-18
7108921ddfd6,2017-03-15,2017-04-12,2017-04-14
9608c9d67bcc,2017-04-04,2017-04-12,2017-04-18
c69f7f8437f2,2017-03-16,2017-04-12,2017-04-15
32cb24719255,2017-03-16,2017-04-12,2017-04-14
202b2475e8d3,2017-03-14,2017-04-12,2017-04-12
06c15c487490,2017-03-16,2017-04-12,2017-04-14
138ac31a5f22,2017-04-09,2017-04-12,2017-04-18
5064fe531d53,2017-04-03,2017-04-12,2017-04-18
3251ac10b907,2017-03-16,2017-04-12,2017-04-15
e4e2499d7cdd,2017-03-20,2017-04-12,2017-04-18
12a71276177d,2017-03-27,2017-04-12,2017-04-18
1aec568f659a,2017-03-18,2017-04-12,2017-04-17
07b637d8e833,2017-03-22,2017-04-12,2017-04-18
0375bdf9f9f7,2017-04-12,2017-04-12,2017-04-18
35663977d5b7,2017-03-18,2017-04-12,2017-04-16
c6821197e71e,2017-04-07,2017-04-12,2017-04-18
b96b33340363,2017-03-30,2017-04-12,2017-04-18
058db901c09f,2017-04-18,2017-04-18,2017-04-18
c6d07ce66112,2017-04-01,2017-04-12,2017-04-18
1c5865e1cb71,2017-03-14,2017-04-12,2017-04-13
c46ae08a7b90,2017-03-31,2017-04-12,2017-04-18
3a4a9193d920,2017-03-18,2017-04-12,2017-04-16
2fce026d8e5c,2017-04-08,2017-04-12,2017-04-18
da220b193ca6,2017-04-10,2017-04-12,2017-04-18
19b4157ab8d5,2017-03-30,2017-04-12,2017-04-18
5471f4c37333,2017-03-26,2017-04-12,2017-04-18
ff62c30f21da,2017-03-27,2017-04-12,2017-04-18
48192c59348a,2017-04-07,2017-04-12,2017-04-18
7c687da21621,2017-03-26,2017-04-12,2017-04-18
38617044e3bf,2017-04-02,2017-04-12,2017-04-14
5e69176cdb79,2017-03-19,2017-04-12,2017-04-17
90f78c534d45,2017-04-12,2017-04-12,2017-04-18
c5168aa5fa61,2017-03-20,2017-04-12,2017-04-18
d5592a92d9f2,2017-04-17,2017-04-17,2017-04-18
c53ea28ba200,2017-03-28,2017-04-12,2017-04-18
