item_id,activation_date,date_from,date_to
599c645a4fb9,2017-04-11,2017-04-12,2017-04-18
e703537a2d9d,2017-03-27,2017-04-12,2017-04-18
2806b1ff49a4,2017-04-06,2017-04-12,2017-04-18
afe9d822cbcd,2017-03-22,2017-04-12,2017-04-18
39d4eecc1f90,2017-04-03,2017-04-12,2017-04-18
d6953d47ab9b,2017-03-29,2017-04-12,2017-04-18
f2bd87be2361,2017-03-21,2017-04-12,2017-04-18
b70d6aabee56,2017-03-28,2017-04-12,2017-04-18
65d50c4d94d8,2017-03-25,2017-04-12,2017-04-18
e32cd290f8ce,2017-04-10,2017-04-12,2017-04-18
a73dbd4d33d1,2017-04-05,2017-04-12,2017-04-18
2d4b21aa7564,2017-04-05,2017-04-12,2017-04-18
ba0ecb775727,2017-03-28,2017-04-12,2017-04-18
5e5c6f723ac9,2017-03-22,2017-04-12,2017-04-18
e70f7d8fd1ce,2017-03-29,2017-04-12,2017-04-18
61425ad2a6f6,2017-03-16,2017-04-12,2017-04-14
b9352715bf69,2017-03-15,2017-04-12,2017-04-14
6005ac21e032,2017-04-10,2017-04-12,2017-04-18
4512bae26a51,2017-03-14,2017-04-12,2017-04-12
1e1a130a23ba,2017-03-14,2017-04-12,2017-04-13
633ea31a71f4,2017-04-15,2017-04-15,2017-04-18
753ac2bff2ef,2017-04-03,2017-04-12,2017-04-18
131ce56eb0d3,2017-03-21,2017-04-12,2017-04-18
e8c29649363e,2017-03-19,2017-04-12,2017-04-18
9c53a65dc2e5,2017-04-13,2017-04-13,2017-04-18
064b8b1d44f9,2017-03-24,2017-04-12,2017-04-18
41d05b7dac2b,2017-03-17,2017-04-12,2017-04-16
460f507d0b81,2017-03-29,2017-04-12,2017-04-18
df903dd92325,2017-04-08,2017-04-12,2017-04-18
ab1d6404050b,2017-04-12,2017-04-12,2017-04-18
dcd5fcde04ea,2017-04-01,2017-04-12,2017-04-18
7ab67ce87ec6,2017-03-29,2017-04-12,2017-04-18
e617f17affbe,2017-04-05,2017-04-12,2017-04-18
f92effcb609e,2017-04-17,2017-04-17,2017-04-18
9a135095a4d8,2017-03-14,2017-04-12,2017-04-13
9ea05ab11b82,2017-03-25,2017-04-12,2017-04-18
d536fa247d64,2017-03-14,2017-04-12,2017-04-13
e611180b74a4,2017-04-12,2017-04-12,2017-04-18
8248f8a36120,2017-04-17,2017-04-17,2017-04-18
3aa44c84462e,2017-03-16,2017-04-12,2017-04-15
79c55b68e8c8,2017-03-15,2017-04-12,2017-04-14
3e268a17b7ae,2017-03-22,2017-04-12,2017-04-18
ae498486aa9b,2017-04-14,2017-04-14,2017-04-18
a97b6866b38b,2017-04-11,2017-04-12,2017-04-18
1f37598ce35d,2017-03-27,2017-04-12,2017-04-18
bb6fecd31d28,2017-03-19,2017-04-12,2017-04-18
1facd38d7342,2017-03-30,2017-04-12,2017-04-18
2d9151bf9dac,2017-04-09,2017-04-12,2017-04-18
4485917b33cd,2017-04-01,2017-04-12,2017-04-18
5a981fae8b64,2017-04-09,2017-04-12,2017-04-18
6c5276aec9c0,2017-04-12,2017-04-12,2017-04-17
bda74c096544,2017-04-07,2017-04-12,2017-04-18
5449f571916a,2017-04-05,2017-04-12,2017-04-18
f94c72b88d5e,2017-04-11,2017-04-12,2017-04-18
c853f98d8f0d,2017-03-29,2017-04-12,2017-04-18
b31b7078577c,2017-04-04,2017-04-12,2017-04-18
449afb351133,2017-03-13,2017-04-12,2017-04-15
1a2cd95893bd,2017-04-07,2017-04-12,2017-04-18
d5458b3594c5,2017-03-16,2017-04-12,2017-04-14
cc78bd3f3899,2017-04-10,2017-04-12,2017-04-18
251904cae8b8,2017-03-20,2017-04-12,2017-04-18
eeedfd3bb546,2017-04-09,2017-04-12,2017-04-18
01a221d7d29d,2017-04-14,2017-04-14,2017-04-18
00efbc493917,2017-04-11,2017-04-12,2017-04-18
2523a9322dd9,2017-04-16,2017-04-16,2017-04-18
82e070807c54,2017-04-05,2017-04-12,2017-04-18
d5dc92f18dea,2017-04-06,2017-04-12,2017-04-18
fef05929dafa,2017-04-16,2017-04-16,2017-04-18
abbd07e8a653,2017-03-20,2017-04-12,2017-04-18
31797381d3d0,2017-04-10,2017-04-12,2017-04-18
08e86a76a112,2017-04-10,2017-04-12,2017-04-18
e841655b6f9b,2017-03-19,2017-04-12,2017-04-18
e39d67e5e784,2017-03-30,2017-04-12,2017-04-18
c5f2f4576a8b,2017-03-16,2017-04-12,2017-04-15
9a97bdbcad24,2017-04-13,2017-04-13,2017-04-18
a07e8934cdc6,2017-04-09,2017-04-12,2017-04-18
3b218cec954b,2017-04-17,2017-04-17,2017-04-18
397c36642815,2017-03-27,2017-04-12,2017-04-18
f3fc9902fe1f,2017-03-19,2017-04-12,2017-04-18
186c17ef53b5,2017-04-08,2017-04-12,2017-04-18
f21339f9dfa6,2017-03-26,2017-04-12,2017-04-18
0943fb0f15fc,2017-03-30,2017-04-12,2017-04-18
7944dd3a7011,2017-03-30,2017-04-12,2017-04-18
6a5582354e0d,2017-04-11,2017-04-12,2017-04-18
5ac3af0069c2,2017-03-31,2017-04-12,2017-04-18
e03867b27059,2017-03-16,2017-04-12,2017-04-15
0d8f1762d4c9,2017-04-08,2017-04-12,2017-04-18
f8fd4b2b93d8,2017-03-15,2017-04-12,2017-04-14
36503cfe73e4,2017-04-07,2017-04-12,2017-04-18
781ff2fc28c9,2017-04-05,2017-04-12,2017-04-18
09d731667139,2017-04-04,2017-04-12,2017-04-18
16b80bbf2264,2017-03-27,2017-04-12,2017-04-18
e58857b76e96,2017-03-23,2017-04-12,2017-04-18
778d52162002,2017-04-06,2017-04-12,2017-04-16
e29750572013,2017-03-29,2017-04-12,2017-04-18
ab1dd74a88f2,2017-04-13,2017-04-13,2017-04-18
9493327ff354,2017-03-26,2017-04-12,2017-04-18
8adb1bb14c5f,2017-03-15,2017-04-12,2017-04-14
0139b4f092e2,2017-03-15,2017-04-12,2017-04-14
28afa2342ecc,2017-04-08,2017-04-12,2017-04-18
8ed0d7554892,2017-03-26,2017-04-12,2017-04-18
fea028c38918,2017-04-13,2017-04-13,2017-04-18
cbdf15983478,2017-03-23,2017-04-12,2017-04-18
f189088149b8,2017-04-15,2017-04-15,2017-04-18
842600a002d9,2017-04-13,2017-04-13,2017-04-18
25cfda59e3ad,2017-04-17,2017-04-17,2017-04-18
5df0cdd21316,2017-04-03,2017-04-12,2017-04-18
16306dff092f,2017-03-30,2017-04-12,2017-04-18
9437c5f13b6e,2017-03-25,2017-04-12,2017-04-16
4557fd622f77,2017-04-05,2017-04-12,2017-04-18
1a7ccb22f95c,2017-03-23,2017-04-12,2017-04-18
36f6b511eb55,2017-04-05,2017-04-12,2017-04-18
87f3a66193b0,2017-04-08,2017-04-12,2017-04-18
e8bb05f17338,2017-04-03,2017-04-12,2017-04-18
5696e9c05bc5,2017-04-01,2017-04-12,2017-04-18
7d636c2ad6db,2017-03-28,2017-04-12,2017-04-18
e6ea0f43a430,2017-04-10,2017-04-12,2017-04-18
bb172ad7aea5,2017-03-26,2017-04-12,2017-04-18
2cd3486eb9d6,2017-04-04,2017-04-12,2017-04-18
2a8031af0033,2017-03-27,2017-04-12,2017-04-18
5d5d95b0f65f,2017-04-18,2017-04-18,2017-04-18
10459e159c35,2017-03-23,2017-04-12,2017-04-18
05f928e8e261,2017-03-26,2017-04-12,2017-04-18
8ca27623340c,2017-03-14,2017-04-12,2017-04-13
1be0adf5220f,2017-03-17,2017-04-12,2017-04-16
8f79131738ef,2017-03-19,2017-04-12,2017-04-18
85d001304225,2017-03-30,2017-04-12,2017-04-18
8f0c76a56af8,2017-04-05,2017-04-12,2017-04-18
41b1a71d37d0,2017-03-26,2017-04-12,2017-04-18
5873476da9df,2017-04-08,2017-04-12,2017-04-18
3292ed17c1c9,2017-03-16,2017-04-12,2017-04-15
82a2bcd80216,2017-04-16,2017-04-16,2017-04-18
5e451a878aa5,2017-03-20,2017-04-12,2017-04-18
a26a6c5d23c1,2017-04-06,2017-04-12,2017-04-18
1227dd82ffc2,2017-04-07,2017-04-12,2017-04-18
ffbac8612dab,2017-04-09,2017-04-12,2017-04-18
bc60ba9cda30,2017-03-31,2017-04-12,2017-04-18
5d863961855d,2017-03-30,2017-04-12,2017-04-18
893a258fa89d,2017-04-15,2017-04-15,2017-04-18
81c0004fe788,2017-04-12,2017-04-12,2017-04-18
b100422c3dc5,2017-04-03,2017-04-12,2017-04-18
4330dcebae87,2017-03-29,2017-04-12,2017-04-18
eae196f63555,2017-03-15,2017-04-12,2017-04-14
329fb6531ed3,2017-04-02,2017-04-12,2017-04-18
658bf4619e34,2017-03-13,2017-04-12,2017-04-12
28c85d117b00,2017-03-24,2017-04-12,2017-04-18
339d96451e47,2017-03-28,2017-04-12,2017-04-14
2d1cd0171e6d,2017-04-11,2017-04-12,2017-04-18
9cfb97a959e6,2017-03-29,2017-04-12,2017-04-18
2a887abd73da,2017-04-11,2017-04-12,2017-04-18
52073f6329c1,2017-03-26,2017-04-12,2017-04-18
8a21c34fb98b,2017-04-13,2017-04-13,2017-04-18
ab76f9395196,2017-04-10,2017-04-12,2017-04-18
a51a7f3d7858,2017-03-23,2017-04-12,2017-04-18
5848970525ff,2017-04-04,2017-04-12,2017-04-18
2064002fa58a,2017-04-01,2017-04-12,2017-04-18
b59ba0d4384a,2017-04-06,2017-04-12,2017-04-18
7a2f37b532f2,2017-04-05,2017-04-12,2017-04-18
fbde49228def,2017-04-10,2017-04-12,2017-04-18
d7dc80c19dd0,2017-04-15,2017-04-15,2017-04-18
fa5a040b19c6,2017-03-15,2017-04-12,2017-04-14
6d61bc9cc007,2017-04-07,2017-04-12,2017-04-18
14ed14db004a,2017-04-13,2017-04-13,2017-04-18
e90e63fe49ff,2017-04-15,2017-04-15,2017-04-18
33c4a9cdd724,2017-04-02,2017-04-12,2017-04-18
69239698152c,2017-03-28,2017-04-12,2017-04-18
3f96c7a9e61d,2017-03-23,2017-04-12,2017-04-18
3fb4d548e6ea,2017-03-14,2017-04-12,2017-04-13
2b218b7cf408,2017-03-25,2017-04-12,2017-04-18
e8631f37dfce,2017-04-10,2017-04-12,2017-04-18
e88584996e6e,2017-04-14,2017-04-14,2017-04-18
761c99641b79,2017-04-17,2017-04-17,2017-04-18
3140ffa9d32d,2017-04-05,2017-04-12,2017-04-18
a86697241111,2017-04-09,2017-04-12,2017-04-18
b1dc3256389f,2017-04-01,2017-04-12,2017-04-18
c619526e95e0,2017-03-22,2017-04-12,2017-04-18
c777e3b36357,2017-03-21,2017-04-12,2017-04-18
e4448cf913fe,2017-04-16,2017-04-16,2017-04-18
f95b2d61b76f,2017-04-16,2017-04-16,2017-04-18
13d04e15ef03,2017-04-05,2017-04-12,2017-04-18
f11038494b22,2017-03-15,2017-04-12,2017-04-14
c612d9d17bb5,2017-04-09,2017-04-12,2017-04-18
baac5dad35b1,2017-03-30,2017-04-12,2017-04-18
e980e861abee,2017-04-07,2017-04-12,2017-04-18
f5ee9be5eb05,2017-03-30,2017-04-12,2017-04-18
750bc7c391c3,2017-04-17,2017-04-17,2017-04-18
3fa3698b214b,2017-03-18,2017-04-12,2017-04-17
fd1673182112,2017-04-15,2017-04-15,2017-04-18
c75f1fef2786,2017-04-14,2017-04-14,2017-04-18
e51876c86389,2017-03-23,2017-04-12,2017-04-18
2de4d5313c58,2017-03-29,2017-04-12,2017-04-18
54c8929376a7,2017-03-13,2017-04-12,2017-04-12
b24e426c41a1,2017-03-16,2017-04-12,2017-04-15
1821e406f466,2017-03-22,2017-04-12,2017-04-18
91b031b51f4c,2017-04-04,2017-04-12,2017-04-18
69966e99c774,2017-03-30,2017-04-12,2017-04-18
9fa8b1e647ea,2017-03-26,2017-04-12,2017-04-18
c7517a26b3f0,2017-04-12,2017-04-12,2017-04-18
28260e7df976,2017-03-19,2017-04-12,2017-04-18
5e277481e2ed,2017-04-05,2017-04-12,2017-04-18
60ab80e86d5e,2017-03-27,2017-04-12,2017-04-18
97f2475c3275,2017-04-13,2017-04-13,2017-04-18
94d7ce4274cf,2017-04-03,2017-04-12,2017-04-18
255f4b178014,2017-03-15,2017-04-12,2017-04-13
7ae3c36451ff,2017-04-08,2017-04-12,2017-04-18
412446e365fc,2017-03-28,2017-04-12,2017-04-18
5eefcd182b71,2017-03-24,2017-04-12,2017-04-18
9f4dd6de17fe,2017-04-11,2017-04-12,2017-04-18
bf75eb2c2e0c,2017-03-26,2017-04-12,2017-04-18
093357d9117d,2017-03-19,2017-04-12,2017-04-16
53f8f013b81e,2017-03-14,2017-04-12,2017-04-13
7dbdd240d10c,2017-04-10,2017-04-12,2017-04-18
3f65b7247c03,2017-04-09,2017-04-12,2017-04-18
a779b86fe903,2017-03-29,2017-04-12,2017-04-18
11f38334a1b9,2017-04-08,2017-04-12,2017-04-18
8e9f45db0ce1,2017-03-31,2017-04-12,2017-04-18
83ec28fb00d6,2017-04-06,2017-04-12,2017-04-18
6c9f4163f9ee,2017-03-16,2017-04-12,2017-04-15
7e497f07a7c8,2017-03-16,2017-04-12,2017-04-14
ba40ea33c1a5,2017-03-15,2017-04-12,2017-04-13
e0c68c11a79b,2017-04-01,2017-04-12,2017-04-18
7b8802513c24,2017-03-27,2017-04-12,2017-04-18
adef6d97dc4b,2017-04-06,2017-04-12,2017-04-18
42e88e1b0ef5,2017-04-09,2017-04-12,2017-04-18
503e82a97339,2017-04-02,2017-04-12,2017-04-18
283b05dae2c7,2017-03-14,2017-04-12,2017-04-12
b0d7da6b7c21,2017-03-28,2017-04-12,2017-04-18
96d0d24773a4,2017-03-18,2017-04-12,2017-04-17
2af813387359,2017-04-11,2017-04-12,2017-04-18
09e498904f1a,2017-03-29,2017-04-12,2017-04-18
237348945cfe,2017-04-16,2017-04-16,2017-04-18
96c0cb7b7cfb,2017-04-10,2017-04-12,2017-04-18
7519983d7614,2017-04-05,2017-04-12,2017-04-18
d6bd2462feed,2017-03-15,2017-04-12,2017-04-14
a63b60da37d4,2017-03-22,2017-04-12,2017-04-18
c86e0c868923,2017-04-10,2017-04-12,2017-04-18
616705aa4645,2017-03-15,2017-04-12,2017-04-14
915d4af50db9,2017-03-19,2017-04-12,2017-04-17
ea0d6b4e359c,2017-04-05,2017-04-12,2017-04-18
8b607585d9fe,2017-03-30,2017-04-12,2017-04-18
c4631ef0498a,2017-04-09,2017-04-12,2017-04-18
95d641ef9a62,2017-04-05,2017-04-12,2017-04-18
9b07ec6782ec,2017-03-30,2017-04-12,2017-04-18
e0c2eb34406e,2017-03-20,2017-04-12,2017-04-18
456561cc0b29,2017-04-17,2017-04-17,2017-04-18
029805e425fe,2017-03-14,2017-04-12,2017-04-13
9f14903c0bd2,2017-04-07,2017-04-12,2017-04-18
dbcf903c8261,2017-04-08,2017-04-12,2017-04-18
d7a4d14dd4e0,2017-03-26,2017-04-12,2017-04-18
051ac9439fc1,2017-04-08,2017-04-12,2017-04-18
b008b0542350,2017-03-25,2017-04-12,2017-04-18
8ebc73654e7a,2017-03-21,2017-04-12,2017-04-18
853b20a8f2ea,2017-04-02,2017-04-12,2017-04-18
850e662b574d,2017-03-29,2017-04-12,2017-04-18
bd1af43e92ea,2017-03-21,2017-04-12,2017-04-18
6a3bb0389607,2017-04-16,2017-04-16,2017-04-18
5f2a34bf5040,2017-03-24,2017-04-12,2017-04-18
b72875a7d035,2017-04-18,2017-04-18,2017-04-18
947f3c1cc984,2017-03-26,2017-04-12,2017-04-18
62a8b623fb61,2017-04-11,2017-04-12,2017-04-18
8797854f99cf,2017-04-14,2017-04-14,2017-04-18
46401eb5bfd1,2017-04-02,2017-04-12,2017-04-18
62179a92a63a,2017-04-07,2017-04-12,2017-04-18
0953ac1fe628,2017-03-13,2017-04-12,2017-04-12
0ebf403ea5c9,2017-03-18,2017-04-12,2017-04-17
bb62e2d8c1c2,2017-04-05,2017-04-12,2017-04-18
268dcecac2a8,2017-04-03,2017-04-12,2017-04-18
6212fcc14042,2017-04-12,2017-04-12,2017-04-18
cac80403f26d,2017-03-17,2017-04-12,2017-04-16
595e3c9e0191,2017-03-27,2017-04-12,2017-04-18
585d46498879,2017-03-15,2017-04-12,2017-04-14
a444a361c2db,2017-03-27,2017-04-12,2017-04-18
c7e0cc78a23f,2017-04-17,2017-04-17,2017-04-18
4b0c66741659,2017-04-05,2017-04-12,2017-04-18
4d5e26284d3f,2017-04-17,2017-04-17,2017-04-18
38dd751dcfbd,2017-04-05,2017-04-12,2017-04-18
751d7dd0fc59,2017-04-13,2017-04-13,2017-04-18
4dc42e63ef22,2017-04-14,2017-04-14,2017-04-18
7ce0f68a79e2,2017-04-03,2017-04-12,2017-04-18
83ce86065c2e,2017-04-11,2017-04-12,2017-04-18
4a105ca1dd23,2017-03-20,2017-04-12,2017-04-18
896a7531e436,2017-04-08,2017-04-12,2017-04-18
7a0781223fc6,2017-04-12,2017-04-12,2017-04-18
73a7a27a9d2c,2017-03-20,2017-04-12,2017-04-18
05d580b4411b,2017-03-29,2017-04-12,2017-04-18
985894472998,2017-03-27,2017-04-12,2017-04-18
938f1c98ca01,2017-04-10,2017-04-12,2017-04-18
b2e69e93308d,2017-04-05,2017-04-12,2017-04-18
f2ca8af18ad3,2017-03-14,2017-04-12,2017-04-13
5363c8bd82d6,2017-04-13,2017-04-13,2017-04-18
2b97d3bd6247,2017-04-03,2017-04-12,2017-04-18
9ddd593e953e,2017-04-08,2017-04-12,2017-04-18
ab08ec7f939c,2017-04-11,2017-04-12,2017-04-18
984509762e1b,2017-04-16,2017-04-16,2017-04-17
67cafb270261,2017-04-12,2017-04-12,2017-04-18
38c9f96fe107,2017-04-15,2017-04-15,2017-04-18
351884c33042,2017-04-10,2017-04-12,2017-04-18
4eb378bc5a99,2017-03-29,2017-04-12,2017-04-18
9ac39de2c130,2017-03-29,2017-04-12,2017-04-18
b7dd72dd1748,2017-03-17,2017-04-12,2017-04-16
cf9eb1cbdebf,2017-04-11,2017-04-12,2017-04-18
792ff683dd6f,2017-04-12,2017-04-12,2017-04-18
aa5dde32e786,2017-04-18,2017-04-18,2017-04-18
ad282dad42c3,2017-03-30,2017-04-12,2017-04-18
25777e72fdc2,2017-04-04,2017-04-12,2017-04-18
8a365c52880f,2017-04-11,2017-04-12,2017-04-18
aa68b71959ec,2017-03-27,2017-04-12,2017-04-18
264642411991,2017-04-04,2017-04-12,2017-04-18
9e25cc730dd3,2017-03-20,2017-04-12,2017-04-18
0344b1f76784,2017-03-14,2017-04-12,2017-04-13
520ec946aea5,2017-03-14,2017-04-12,2017-04-13
27d902089fa3,2017-04-08,2017-04-12,2017-04-18
a16d0833a1a0,2017-04-14,2017-04-14,2017-04-18
17f7095a661c,2017-03-28,2017-04-12,2017-04-18
7e7098b4905a,2017-04-17,2017-04-17,2017-04-18
574e50c0af8c,2017-03-19,2017-04-12,2017-04-18
56f8ae626fd0,2017-04-15,2017-04-15,2017-04-18
d59e81cf9207,2017-03-18,2017-04-12,2017-04-17
67aca0a2e252,2017-03-27,2017-04-12,2017-04-18
b8e9897f99a8,2017-04-01,2017-04-12,2017-04-18
18dd58c300a5,2017-03-13,2017-04-12,2017-04-12
af64b937446a,2017-03-24,2017-04-12,2017-04-18
4f654921bff3,2017-03-13,2017-04-12,2017-04-12
751e00a9e3ec,2017-03-28,2017-04-12,2017-04-18
c2613f8c1e61,2017-04-17,2017-04-17,2017-04-18
d96b5a476754,2017-04-02,2017-04-12,2017-04-18
a136e873413b,2017-03-31,2017-04-12,2017-04-18
6471e1d3be4b,2017-03-20,2017-04-12,2017-04-18
61499d8817ce,2017-04-06,2017-04-12,2017-04-18
1720a508e65a,2017-04-09,2017-04-12,2017-04-18
713f4fe29986,2017-04-17,2017-04-17,2017-04-18
b0b51f181b4e,2017-04-04,2017-04-12,2017-04-18
9263b525183f,2017-04-11,2017-04-12,2017-04-18
def216796ed5,2017-04-08,2017-04-12,2017-04-18
3ca381f2e1e7,2017-04-09,2017-04-12,2017-04-18
dc066e671f2b,2017-04-04,2017-04-12,2017-04-18
6474b547804e,2017-04-18,2017-04-18,2017-04-18
bd19d3a55ace,2017-04-01,2017-04-12,2017-04-18
600b9612a04b,2017-03-19,2017-04-12,2017-04-18
154d5068ebc8,2017-04-05,2017-04-12,2017-04-18
7de56871610b,2017-04-14,2017-04-14,2017-04-18
bb2a777bdd84,2017-04-04,2017-04-12,2017-04-18
12f35d73374d,2017-03-22,2017-04-12,2017-04-18
938c41f9d2db,2017-04-17,2017-04-17,2017-04-18
83ad34e0a35b,2017-04-05,2017-04-12,2017-04-18
2b0d4a5008cd,2017-03-18,2017-04-12,2017-04-16
7ed1ae15f81f,2017-04-16,2017-04-16,2017-04-18
9a394a328422,2017-03-27,2017-04-12,2017-04-18
990a04a2e3a8,2017-04-08,2017-04-12,2017-04-18
0df83f1f6a65,2017-03-28,2017-04-12,2017-04-18
6c142907edff,2017-03-23,2017-04-12,2017-04-18
746d34d49abd,2017-04-05,2017-04-12,2017-04-18
e9efc97ec436,2017-04-10,2017-04-12,2017-04-18
9b2b84e1e5cc,2017-04-11,2017-04-12,2017-04-18
9f156d203083,2017-04-16,2017-04-16,2017-04-18
c97e03c1676f,2017-03-15,2017-04-12,2017-04-14
d44b7d707046,2017-03-21,2017-04-12,2017-04-18
2fd28afe5426,2017-03-14,2017-04-12,2017-04-13
0d750dede222,2017-04-04,2017-04-12,2017-04-18
9f8ae6f7d204,2017-04-14,2017-04-14,2017-04-18
defd54e0bf85,2017-04-10,2017-04-12,2017-04-14
f13c82c53baf,2017-04-06,2017-04-12,2017-04-18
d52aa853ca84,2017-03-27,2017-04-12,2017-04-18
dd862258642b,2017-04-05,2017-04-12,2017-04-18
2e5d1ee48aa5,2017-03-21,2017-04-12,2017-04-18
f094d49398e1,2017-04-15,2017-04-15,2017-04-18
575f852dcdb8,2017-03-13,2017-04-12,2017-04-12
3f1ec2517e14,2017-04-01,2017-04-12,2017-04-18
d817e4647e39,2017-04-17,2017-04-17,2017-04-18
1bb5ba4239fd,2017-04-05,2017-04-12,2017-04-16
c564f4159844,2017-03-28,2017-04-12,2017-04-18
d2582a64fbd3,2017-03-20,2017-04-12,2017-04-18
4c2d73c255f6,2017-04-18,2017-04-18,2017-04-18
c34717cc43cf,2017-04-02,2017-04-12,2017-04-18
60d47d0ef0b4,2017-03-30,2017-04-12,2017-04-18
ac7b32f49894,2017-04-10,2017-04-12,2017-04-18
9d484d35645e,2017-03-25,2017-04-12,2017-04-18
8a7730364435,2017-03-27,2017-04-12,2017-04-18
46bdfad18e76,2017-03-20,2017-04-12,2017-04-18
4d46a8860496,2017-04-15,2017-04-15,2017-04-18
707ea956b36d,2017-04-09,2017-04-12,2017-04-18
18383474b9af,2017-04-05,2017-04-12,2017-04-18
6c68376f84a3,2017-03-31,2017-04-12,2017-04-18
fc64f5514240,2017-03-14,2017-04-12,2017-04-13
5d631e665d01,2017-04-03,2017-04-12,2017-04-18
4691ab9e4a7e,2017-04-02,2017-04-12,2017-04-18
ef3a5ca97c1d,2017-03-21,2017-04-12,2017-04-15
e9ceaa7fcda4,2017-04-02,2017-04-12,2017-04-18
18845d1a0910,2017-03-25,2017-04-12,2017-04-18
5e313cfcdb91,2017-03-30,2017-04-12,2017-04-18
93e6889c25c3,2017-04-05,2017-04-12,2017-04-16
223a403ce2f0,2017-03-31,2017-04-12,2017-04-18
14335e297554,2017-03-25,2017-04-12,2017-04-18
862d07013283,2017-03-31,2017-04-12,2017-04-18
8fd21bed07ff,2017-03-23,2017-04-12,2017-04-18
9e13e7c807a2,2017-04-07,2017-04-12,2017-04-18
df89f6c3d743,2017-04-04,2017-04-12,2017-04-18
02d08b16b403,2017-04-07,2017-04-12,2017-04-18
fc36e37167e3,2017-03-24,2017-04-12,2017-04-18
f7e5b8d80268,2017-04-16,2017-04-16,2017-04-18
2858c32ac38d,2017-04-16,2017-04-16,2017-04-18
db4325394a66,2017-04-07,2017-04-12,2017-04-18
65cd758135b9,2017-03-14,2017-04-12,2017-04-13
0601bbe726a0,2017-03-23,2017-04-12,2017-04-18
f914b8aae244,2017-04-04,2017-04-12,2017-04-18
ecad9ee2f826,2017-03-14,2017-04-12,2017-04-13
1c291f18bd47,2017-03-31,2017-04-12,2017-04-18
c41ffb92a569,2017-03-14,2017-04-12,2017-04-13
0404512aeed4,2017-03-15,2017-04-12,2017-04-13
808a29be72e5,2017-03-17,2017-04-12,2017-04-15
486fc3857230,2017-04-10,2017-04-12,2017-04-18
fe81df083e50,2017-03-26,2017-04-12,2017-04-18
66fd4730dc32,2017-03-31,2017-04-12,2017-04-18
42f0375a0c8d,2017-03-14,2017-04-12,2017-04-12
d764dbd8e771,2017-03-30,2017-04-12,2017-04-18
a1c617b311ac,2017-04-17,2017-04-17,2017-04-18
c1dde8b8f5c2,2017-04-12,2017-04-12,2017-04-18
f3518093cb19,2017-03-15,2017-04-12,2017-04-14
b34a9f81bfa7,2017-04-04,2017-04-12,2017-04-18
6d508b0b6588,2017-03-24,2017-04-12,2017-04-18
24504ab27d57,2017-03-29,2017-04-12,2017-04-18
296dc2a56148,2017-03-29,2017-04-12,2017-04-18
49f48549875c,2017-04-15,2017-04-15,2017-04-18
d0144fa71e86,2017-04-15,2017-04-15,2017-04-18
25b3fc995115,2017-04-10,2017-04-12,2017-04-18
15994485882c,2017-04-12,2017-04-12,2017-04-18
b4bc66c125c3,2017-04-07,2017-04-12,2017-04-13
1b33b1bce689,2017-03-23,2017-04-12,2017-04-18
42a7681a4713,2017-03-14,2017-04-12,2017-04-13
7bfd2ceb01c8,2017-03-26,2017-04-12,2017-04-18
e69344daf709,2017-04-14,2017-04-14,2017-04-18
0b8ddc4a1af5,2017-04-03,2017-04-12,2017-04-18
b7ca93d1eb8b,2017-04-12,2017-04-12,2017-04-18
1feff7217071,2017-04-17,2017-04-17,2017-04-18
86b65abdeec2,2017-04-01,2017-04-12,2017-04-18
cb366b6e9372,2017-03-14,2017-04-12,2017-04-13
09cbeab314e4,2017-04-06,2017-04-12,2017-04-18
976ef90ec28b,2017-04-06,2017-04-12,2017-04-18
30f8a8356da5,2017-04-10,2017-04-12,2017-04-18
eb7a35e32ae9,2017-03-29,2017-04-12,2017-04-18
80368851dd01,2017-04-04,2017-04-12,2017-04-18
42b7446a9977,2017-03-20,2017-04-12,2017-04-18
8431c3e6c4ee,2017-03-28,2017-04-12,2017-04-15
9382e59730c5,2017-03-23,2017-04-12,2017-04-18
5357c016e338,2017-03-28,2017-04-12,2017-04-18
e9250dcaf167,2017-04-07,2017-04-12,2017-04-18
bbb6798a6946,2017-04-08,2017-04-12,2017-04-18
acafcaa730d3,2017-04-03,2017-04-12,2017-04-18
257a72ecba5e,2017-04-06,2017-04-12,2017-04-18
e06f1525ff4f,2017-03-21,2017-04-12,2017-04-18
01233435390c,2017-04-15,2017-04-15,2017-04-18
2e307baa0e15,2017-04-10,2017-04-12,2017-04-18
cbe1fb1078fd,2017-03-19,2017-04-12,2017-04-18
9f44e6546b12,2017-03-19,2017-04-12,2017-04-17
3fe8e01fdb77,2017-03-17,2017-04-12,2017-04-16
6fe78c96eb26,2017-03-22,2017-04-12,2017-04-18
4dba91b00153,2017-04-13,2017-04-13,2017-04-18
d8f2a63b6f1c,2017-04-13,2017-04-13,2017-04-18
45fd139a4692,2017-04-06,2017-04-12,2017-04-18
d854c3956a12,2017-04-17,2017-04-17,2017-04-18
26987e78c72a,2017-03-27,2017-04-12,2017-04-18
72f8011d70ed,2017-03-23,2017-04-12,2017-04-18
b35dbbb0ded1,2017-03-31,2017-04-12,2017-04-18
465eae3cc55e,2017-03-27,2017-04-12,2017-04-18
242d543300bf,2017-04-06,2017-04-12,2017-04-18
f599ad45a6a7,2017-04-03,2017-04-12,2017-04-18
