item_id,activation_date,date_from,date_to
98b1dd8c0be1,2017-03-29,2017-04-12,2017-04-18
10c786285695,2017-03-15,2017-04-12,2017-04-14
fc10b61abf1d,2017-03-21,2017-04-12,2017-04-18
5146f29dade2,2017-03-25,2017-04-12,2017-04-18
90875d79b745,2017-03-29,2017-04-12,2017-04-18
1d5867f1eb34,2017-04-02,2017-04-12,2017-04-18
5391ad59df9f,2017-04-02,2017-04-12,2017-04-18
034071a51dd7,2017-03-23,2017-04-12,2017-04-18
293fc1b701f7,2017-04-11,2017-04-12,2017-04-18
050e52d3cffa,2017-04-10,2017-04-12,2017-04-18
3e7942aecb78,2017-03-19,2017-04-12,2017-04-18
5098adf60ae7,2017-04-05,2017-04-12,2017-04-18
a0c28e4be5a6,2017-03-31,2017-04-12,2017-04-18
123b2f698e90,2017-03-27,2017-04-12,2017-04-18
485711c25ab2,2017-03-28,2017-04-12,2017-04-18
d62faae3f28e,2017-04-10,2017-04-12,2017-04-18
e3f19137da8b,2017-03-17,2017-04-12,2017-04-16
9e4626b21bfe,2017-04-09,2017-04-12,2017-04-18
c3096b26b721,2017-03-19,2017-04-12,2017-04-18
2a6465abc726,2017-04-16,2017-04-16,2017-04-18
1fcabbba8135,2017-04-12,2017-04-12,2017-04-18
91d8a2be89b8,2017-03-16,2017-04-12,2017-04-15
35c633bffad1,2017-03-21,2017-04-12,2017-04-18
a33adafe13a3,2017-04-04,2017-04-12,2017-04-18
bc8167ec0de6,2017-04-17,2017-04-17,2017-04-18
a56e69e6bd56,2017-04-04,2017-04-12,2017-04-18
2095bff18f59,2017-03-17,2017-04-12,2017-04-16
723690b0559f,2017-03-23,2017-04-12,2017-04-18
a63b17d4be42,2017-03-28,2017-04-12,2017-04-18
688465842f98,2017-03-14,2017-04-12,2017-04-13
20dea3290336,2017-03-15,2017-04-12,2017-04-13
e35cbde58395,2017-04-01,2017-04-12,2017-04-18
0c5d6ab69c66,2017-03-23,2017-04-12,2017-04-18
9354e9ca1bf8,2017-04-05,2017-04-12,2017-04-18
31203f413baa,2017-04-13,2017-04-13,2017-04-18
90c468382207,2017-04-01,2017-04-12,2017-04-18
8ca0a9ad197c,2017-04-03,2017-04-12,2017-04-18
7844e6792c05,2017-04-01,2017-04-12,2017-04-18
29a2066eab64,2017-04-09,2017-04-12,2017-04-18
c90b79f11ea7,2017-03-13,2017-04-12,2017-04-12
9b064c17dfa7,2017-04-01,2017-04-12,2017-04-18
19bc43c41104,2017-04-03,2017-04-12,2017-04-18
8947400e9c06,2017-04-12,2017-04-12,2017-04-12
43401cb7611a,2017-04-11,2017-04-12,2017-04-18
061c53c6e151,2017-03-20,2017-04-12,2017-04-18
d0a73807ccc5,2017-03-19,2017-04-12,2017-04-18
9114b546f969,2017-03-26,2017-04-12,2017-04-18
81dbe8e536d6,2017-04-02,2017-04-12,2017-04-18
c253a2aa7a41,2017-03-18,2017-04-12,2017-04-16
3e3ffdd94031,2017-03-30,2017-04-12,2017-04-18
75e4663b3c73,2017-03-28,2017-04-12,2017-04-18
3f8d6aa543e5,2017-04-08,2017-04-12,2017-04-18
2cbc68189171,2017-03-15,2017-04-12,2017-04-14
fb247b0fa7b9,2017-03-30,2017-04-12,2017-04-18
b92d4dc21d36,2017-03-25,2017-04-12,2017-04-18
1d5fa6ef2516,2017-04-02,2017-04-12,2017-04-18
a5101fdb8d72,2017-04-01,2017-04-12,2017-04-18
73c7498c3cd0,2017-03-29,2017-04-12,2017-04-18
246462dfb90a,2017-03-17,2017-04-12,2017-04-16
cda474e9a621,2017-03-26,2017-04-12,2017-04-18
ab3487c174f3,2017-03-19,2017-04-12,2017-04-18
4e031115269f,2017-04-16,2017-04-16,2017-04-18
44fb0fd1230b,2017-04-10,2017-04-12,2017-04-18
516d2ac692e2,2017-04-05,2017-04-12,2017-04-18
c0aa70cc5ef4,2017-03-20,2017-04-12,2017-04-18
2ad7a22b18bd,2017-03-17,2017-04-12,2017-04-16
970cc8a79e7b,2017-04-02,2017-04-12,2017-04-18
451ebf2bd5a9,2017-04-08,2017-04-12,2017-04-18
e93ef35d2fa3,2017-03-14,2017-04-12,2017-04-12
fb9a00df3739,2017-04-04,2017-04-12,2017-04-18
1846234fcb87,2017-03-29,2017-04-12,2017-04-18
177267d279dc,2017-03-26,2017-04-12,2017-04-18
eba4ed4dafda,2017-04-10,2017-04-12,2017-04-18
b07017a2f7ef,2017-03-30,2017-04-12,2017-04-18
ffa6e488be6c,2017-03-14,2017-04-12,2017-04-13
56051fe99db0,2017-03-18,2017-04-12,2017-04-17
fb39cb474f87,2017-04-02,2017-04-12,2017-04-18
1e890970b9a3,2017-04-03,2017-04-12,2017-04-18
3cd7d98194a8,2017-03-23,2017-04-12,2017-04-18
a2f8873cd596,2017-03-14,2017-04-12,2017-04-13
938b173ae201,2017-04-15,2017-04-15,2017-04-18
773834e35984,2017-04-17,2017-04-17,2017-04-18
82226bea32ec,2017-04-18,2017-04-18,2017-04-18
36625c9e91c4,2017-03-31,2017-04-12,2017-04-18
061b1384782d,2017-03-19,2017-04-12,2017-04-18
676713cc4265,2017-03-31,2017-04-12,2017-04-18
b43695ff23c0,2017-03-14,2017-04-12,2017-04-13
ae66c1fc5205,2017-04-18,2017-04-18,2017-04-18
328f5763e978,2017-03-20,2017-04-12,2017-04-18
d99ca9b17154,2017-03-27,2017-04-12,2017-04-14
3812435adaa5,2017-03-24,2017-04-12,2017-04-18
ee97387636f1,2017-04-15,2017-04-15,2017-04-18
4e69d15ab1ee,2017-04-04,2017-04-12,2017-04-18
265c8551a556,2017-04-17,2017-04-17,2017-04-18
3903cc294318,2017-04-16,2017-04-16,2017-04-18
f42459ea4058,2017-03-30,2017-04-12,2017-04-18
c708392e7ade,2017-03-29,2017-04-12,2017-04-18
a915b20226bb,2017-03-21,2017-04-12,2017-04-18
68b9d3a4e7bd,2017-04-05,2017-04-12,2017-04-18
311b8790d74c,2017-03-27,2017-04-12,2017-04-18
60835029b4d6,2017-04-11,2017-04-12,2017-04-18
e553f69508ea,2017-04-14,2017-04-14,2017-04-18
75c18a3a59a0,2017-04-13,2017-04-13,2017-04-18
dcaec1f92c8d,2017-04-09,2017-04-12,2017-04-18
5e49c6fcbfb1,2017-04-11,2017-04-12,2017-04-18
5f87370703bf,2017-03-17,2017-04-12,2017-04-16
0e7a68098f8e,2017-03-20,2017-04-12,2017-04-18
39973b95d311,2017-04-06,2017-04-12,2017-04-18
c33629bddf23,2017-03-26,2017-04-12,2017-04-18
fdf22f41f547,2017-04-13,2017-04-13,2017-04-18
a84b0d44972c,2017-04-14,2017-04-14,2017-04-18
8b7cc0254408,2017-04-06,2017-04-12,2017-04-18
efde76c86ccb,2017-03-29,2017-04-12,2017-04-18
160b2abc30e9,2017-03-15,2017-04-12,2017-04-14
2f60250c58ff,2017-03-31,2017-04-12,2017-04-18
054e014c7c2e,2017-03-17,2017-04-12,2017-04-16
b27418175c4b,2017-03-27,2017-04-12,2017-04-18
0a55b658c31e,2017-03-16,2017-04-12,2017-04-15
57209f63301a,2017-03-22,2017-04-12,2017-04-18
ff74d064e346,2017-03-27,2017-04-12,2017-04-18
cf2381e8a7fa,2017-03-29,2017-04-12,2017-04-18
7de866f490ae,2017-04-09,2017-04-12,2017-04-18
bb26def027af,2017-04-11,2017-04-12,2017-04-18
afc2262c0ffb,2017-03-17,2017-04-12,2017-04-15
5db18c9e2d1d,2017-03-29,2017-04-12,2017-04-18
406f5747c15a,2017-04-08,2017-04-12,2017-04-18
62242b50befe,2017-03-21,2017-04-12,2017-04-18
b6311d439722,2017-03-30,2017-04-12,2017-04-18
5e2bfdd815da,2017-04-10,2017-04-12,2017-04-18
03b982c4bad0,2017-04-09,2017-04-12,2017-04-18
8b0a4c0566bb,2017-04-08,2017-04-12,2017-04-18
fce70c0f6b88,2017-04-09,2017-04-12,2017-04-18
d2affbafb2b3,2017-04-09,2017-04-12,2017-04-18
ac31345cd96e,2017-03-25,2017-04-12,2017-04-18
7d929a686abf,2017-04-06,2017-04-12,2017-04-18
de5f45c0a5ff,2017-03-26,2017-04-12,2017-04-18
b37861a49369,2017-04-01,2017-04-12,2017-04-18
2f30c9717d49,2017-04-16,2017-04-16,2017-04-18
dba52b48d1d9,2017-04-06,2017-04-12,2017-04-18
22f5744a3cfa,2017-04-16,2017-04-16,2017-04-18
475c92e6f859,2017-03-25,2017-04-12,2017-04-18
5951e24156ef,2017-03-29,2017-04-12,2017-04-18
8bd750263226,2017-03-22,2017-04-12,2017-04-18
d347c19dc928,2017-03-28,2017-04-12,2017-04-18
976ed91b5a30,2017-03-17,2017-04-12,2017-04-16
f77e5b073957,2017-04-04,2017-04-12,2017-04-18
2144395afe56,2017-04-14,2017-04-14,2017-04-18
7f37c9e2d5d5,2017-04-15,2017-04-15,2017-04-18
4a7485ad1708,2017-03-20,2017-04-12,2017-04-18
2c04164e522d,2017-04-17,2017-04-17,2017-04-18
3d3019a373ad,2017-04-14,2017-04-14,2017-04-18
76beb48a5147,2017-04-03,2017-04-12,2017-04-18
dbd0dd48ec6b,2017-03-27,2017-04-12,2017-04-18
6d98654fd9d6,2017-04-01,2017-04-12,2017-04-18
3cbec99d4f6d,2017-04-01,2017-04-12,2017-04-18
96298d74a7d4,2017-04-15,2017-04-15,2017-04-18
9931171f32d4,2017-04-08,2017-04-12,2017-04-18
b8abe62c929c,2017-03-23,2017-04-12,2017-04-18
5a66054d8277,2017-03-28,2017-04-12,2017-04-18
51ae087656d0,2017-03-24,2017-04-12,2017-04-18
4ad6fc6cd029,2017-03-22,2017-04-12,2017-04-18
fde59ccbca57,2017-03-21,2017-04-12,2017-04-18
8b69c9852482,2017-04-05,2017-04-12,2017-04-18
97872f93012b,2017-03-19,2017-04-12,2017-04-18
393a0e5c4e73,2017-04-13,2017-04-13,2017-04-18
b1edc39a8d8a,2017-03-17,2017-04-12,2017-04-16
654964c01f66,2017-03-25,2017-04-12,2017-04-18
e4e4a9bcafb0,2017-04-12,2017-04-12,2017-04-17
a9e275279c2a,2017-04-09,2017-04-12,2017-04-18
e64917f2b3ab,2017-04-05,2017-04-12,2017-04-18
a087cb9e5f58,2017-04-04,2017-04-12,2017-04-18
14a2a2ce1758,2017-04-18,2017-04-18,2017-04-18
1efa03b4a0f2,2017-04-14,2017-04-14,2017-04-18
09ea4237911b,2017-04-01,2017-04-12,2017-04-18
9e64f3e44be6,2017-03-31,2017-04-12,2017-04-18
805a27f64990,2017-03-20,2017-04-12,2017-04-18
a4eec81b0699,2017-04-15,2017-04-15,2017-04-18
883e59f0749d,2017-03-18,2017-04-12,2017-04-16
a93a48a2d9eb,2017-03-13,2017-04-12,2017-04-12
f38b8312350d,2017-03-31,2017-04-12,2017-04-13
901501b3c59e,2017-04-10,2017-04-12,2017-04-18
fe546993128c,2017-04-10,2017-04-12,2017-04-18
2176749a110d,2017-04-02,2017-04-12,2017-04-18
712f0c11c343,2017-04-10,2017-04-12,2017-04-18
cc91e8b3c454,2017-03-21,2017-04-12,2017-04-18
3bdb5ea09611,2017-03-14,2017-04-12,2017-04-13
0184ea6dde6a,2017-04-15,2017-04-15,2017-04-18
e7d0e7bf0476,2017-03-18,2017-04-12,2017-04-17
41137046dac2,2017-03-26,2017-04-12,2017-04-18
e87655869678,2017-03-31,2017-04-12,2017-04-18
950086df2837,2017-04-15,2017-04-15,2017-04-18
7834e2dc9bed,2017-04-13,2017-04-13,2017-04-18
6d7a37f262e9,2017-04-04,2017-04-12,2017-04-18
957a8e492bc7,2017-04-14,2017-04-14,2017-04-18
d64da45e2e13,2017-03-22,2017-04-12,2017-04-18
584c8410aa68,2017-03-21,2017-04-12,2017-04-18
e597ea36382c,2017-04-14,2017-04-14,2017-04-18
b3cf3dd17c6f,2017-04-05,2017-04-12,2017-04-18
070d7b13f8a0,2017-03-20,2017-04-12,2017-04-18
8bc0c0f89557,2017-04-11,2017-04-12,2017-04-18
1cad0be20d85,2017-03-22,2017-04-12,2017-04-18
315d0f69bd82,2017-04-01,2017-04-12,2017-04-18
de2f69fd6fee,2017-03-16,2017-04-12,2017-04-15
82de6a7872c6,2017-04-09,2017-04-12,2017-04-18
f816e68be5e3,2017-03-27,2017-04-12,2017-04-18
3d5b3b53017f,2017-03-30,2017-04-12,2017-04-18
1d2514618bb6,2017-04-18,2017-04-18,2017-04-18
d22383cd1324,2017-03-16,2017-04-12,2017-04-15
bb7625d97bbe,2017-03-22,2017-04-12,2017-04-18
70a4665d552d,2017-04-10,2017-04-12,2017-04-18
47d2eaa425e5,2017-03-20,2017-04-12,2017-04-18
405a3d517790,2017-03-17,2017-04-12,2017-04-16
0f1ffd7c5674,2017-04-14,2017-04-14,2017-04-18
31f56c14f8df,2017-04-13,2017-04-13,2017-04-18
36743e2195af,2017-03-27,2017-04-12,2017-04-18
49b926631c0e,2017-03-23,2017-04-12,2017-04-18
fa1567278d47,2017-03-30,2017-04-12,2017-04-18
ea7f296f0e9e,2017-03-22,2017-04-12,2017-04-18
f56fdf9342b1,2017-03-29,2017-04-12,2017-04-18
0183ae3560c1,2017-03-29,2017-04-17,2017-04-18
97dcb2dd30ab,2017-04-10,2017-04-12,2017-04-18
6797691eac6b,2017-04-17,2017-04-17,2017-04-18
a6c7774c46a3,2017-03-25,2017-04-12,2017-04-18
f9f39df6833f,2017-03-23,2017-04-12,2017-04-18
0ce958210b5f,2017-03-31,2017-04-12,2017-04-18
84e2db93ac97,2017-03-19,2017-04-12,2017-04-18
3537d52f07ab,2017-04-02,2017-04-12,2017-04-18
90e7622de676,2017-03-29,2017-04-12,2017-04-18
c5d068ad3028,2017-03-16,2017-04-12,2017-04-15
a59302687710,2017-04-14,2017-04-14,2017-04-18
d2dd0fbf2892,2017-04-03,2017-04-12,2017-04-18
9fc9af915c65,2017-04-10,2017-04-12,2017-04-16
3aee9d72e5e9,2017-03-25,2017-04-12,2017-04-18
08419f0db81d,2017-04-07,2017-04-12,2017-04-18
e67eab0cbbe1,2017-04-09,2017-04-12,2017-04-18
9ee4ee99b00a,2017-03-17,2017-04-12,2017-04-16
48f224972562,2017-04-16,2017-04-16,2017-04-18
fcd37b723317,2017-04-01,2017-04-12,2017-04-18
db1849725868,2017-03-29,2017-04-12,2017-04-18
019ca68e36d7,2017-04-08,2017-04-12,2017-04-18
aa6a315c8a94,2017-04-09,2017-04-12,2017-04-18
819f6dd6b058,2017-04-02,2017-04-12,2017-04-18
eb576b402cda,2017-03-22,2017-04-12,2017-04-18
7ef6dc1536b7,2017-04-10,2017-04-12,2017-04-18
eb1bd0d71435,2017-04-11,2017-04-12,2017-04-18
15b16d30650b,2017-03-30,2017-04-12,2017-04-14
49f1ce178804,2017-04-13,2017-04-13,2017-04-18
94d6d07ed4cf,2017-04-10,2017-04-12,2017-04-18
0740620a49cf,2017-04-05,2017-04-12,2017-04-18
38e82b0cbd6a,2017-04-08,2017-04-12,2017-04-18
5ebeef796499,2017-03-25,2017-04-12,2017-04-18
0b1ada9f0add,2017-04-05,2017-04-12,2017-04-18
1eebaec826ed,2017-03-15,2017-04-12,2017-04-14
9564105c7dc1,2017-04-04,2017-04-12,2017-04-18
a253abdf2538,2017-04-14,2017-04-14,2017-04-18
8b05dead90b4,2017-04-03,2017-04-12,2017-04-18
61bc1381e004,2017-04-14,2017-04-14,2017-04-18
a554ce2529ee,2017-04-17,2017-04-17,2017-04-18
b02aeb4c068a,2017-04-09,2017-04-12,2017-04-18
a05100cf62dd,2017-04-11,2017-04-12,2017-04-18
0dcea5a8f980,2017-04-10,2017-04-12,2017-04-18
9dda1c13e48a,2017-03-16,2017-04-12,2017-04-15
8e318185db03,2017-04-12,2017-04-12,2017-04-18
750f54aeaeb9,2017-03-14,2017-04-12,2017-04-13
ce5d6d0e3dca,2017-04-03,2017-04-12,2017-04-18
af44d13a5593,2017-04-17,2017-04-17,2017-04-18
4f820c52f411,2017-04-01,2017-04-12,2017-04-17
d58262ad87ab,2017-04-02,2017-04-12,2017-04-18
be5f85d55404,2017-03-27,2017-04-12,2017-04-18
1c7d5c4f0be3,2017-04-12,2017-04-12,2017-04-18
470e89451690,2017-03-21,2017-04-12,2017-04-18
983117bb632e,2017-03-15,2017-04-12,2017-04-14
cd4a34a82c4a,2017-04-02,2017-04-12,2017-04-18
0149deab8077,2017-03-27,2017-04-12,2017-04-18
300f282ee8ca,2017-04-11,2017-04-12,2017-04-18
f5e7da2db74a,2017-04-05,2017-04-12,2017-04-18
09b54d1a2c46,2017-04-13,2017-04-13,2017-04-18
96a4608649f5,2017-04-09,2017-04-12,2017-04-18
3d16780c6ece,2017-04-15,2017-04-15,2017-04-18
771e18db9b17,2017-03-14,2017-04-12,2017-04-13
96d241f22bc3,2017-04-08,2017-04-12,2017-04-18
d24f41a49276,2017-03-30,2017-04-12,2017-04-18
d472eea16b85,2017-04-10,2017-04-12,2017-04-18
e551a03575ae,2017-04-14,2017-04-14,2017-04-18
90e6cf1499b9,2017-03-14,2017-04-12,2017-04-13
4823a15d5f44,2017-04-14,2017-04-14,2017-04-15
880907e8fb51,2017-03-25,2017-04-12,2017-04-18
3eaf6d94dcec,2017-03-30,2017-04-12,2017-04-18
214b2c0ca19f,2017-03-29,2017-04-12,2017-04-18
ef6571a9bf7c,2017-03-30,2017-04-12,2017-04-18
5b30bed5cdeb,2017-04-13,2017-04-13,2017-04-18
3a93a46a5298,2017-03-21,2017-04-12,2017-04-18
711ac3073088,2017-03-14,2017-04-12,2017-04-13
730184f5dd65,2017-04-11,2017-04-12,2017-04-18
8f4d1530b370,2017-04-06,2017-04-12,2017-04-18
3ceb9794a603,2017-04-14,2017-04-14,2017-04-18
15da86fbfabc,2017-04-16,2017-04-16,2017-04-18
72888fdc03e5,2017-03-25,2017-04-12,2017-04-18
76faf8d2e168,2017-04-04,2017-04-12,2017-04-18
1fba3e79c957,2017-03-28,2017-04-12,2017-04-18
abd862e29b07,2017-04-14,2017-04-14,2017-04-18
f403491f9c55,2017-03-20,2017-04-12,2017-04-18
6500e1f29b63,2017-03-19,2017-04-12,2017-04-18
ad061ed5a31e,2017-03-29,2017-04-12,2017-04-18
a25447f58f75,2017-03-14,2017-04-12,2017-04-13
723c0688d8a9,2017-04-09,2017-04-12,2017-04-18
06dcca5c5ee1,2017-04-02,2017-04-12,2017-04-18
34940f8df19b,2017-04-05,2017-04-12,2017-04-18
f594674547d6,2017-03-19,2017-04-12,2017-04-18
0275f045f685,2017-04-10,2017-04-12,2017-04-18
0b9937d04817,2017-04-13,2017-04-13,2017-04-15
5d8c2c2e0b54,2017-04-06,2017-04-12,2017-04-18
c44e0be69d24,2017-03-15,2017-04-12,2017-04-14
2e07480102f0,2017-04-05,2017-04-12,2017-04-18
1490b57ed548,2017-03-31,2017-04-12,2017-04-18
65999390403c,2017-04-07,2017-04-12,2017-04-18
aac9a7f0be1c,2017-03-14,2017-04-12,2017-04-13
fc200f174cbb,2017-04-06,2017-04-12,2017-04-18
64e4ea408e51,2017-03-31,2017-04-12,2017-04-18
fca669a699cb,2017-04-15,2017-04-15,2017-04-18
a66caf0b21b8,2017-03-22,2017-04-12,2017-04-18
a9bc0a8c4dd3,2017-03-26,2017-04-12,2017-04-18
fffc86dcf896,2017-04-10,2017-04-12,2017-04-18
266aa8de6fa9,2017-04-11,2017-04-12,2017-04-18
78fc6b1aa0dc,2017-04-13,2017-04-13,2017-04-18
5896b142c9ef,2017-03-21,2017-04-12,2017-04-18
dac404910c73,2017-04-06,2017-04-12,2017-04-18
b73794ce0a95,2017-03-14,2017-04-12,2017-04-13
6318d96ed648,2017-04-06,2017-04-12,2017-04-18
d9070136490e,2017-03-22,2017-04-12,2017-04-18
c7a63670248e,2017-03-29,2017-04-12,2017-04-18
bcfa5a308e58,2017-04-03,2017-04-12,2017-04-18
a964dbab2f0c,2017-04-14,2017-04-14,2017-04-18
d43e56c5f6c1,2017-03-19,2017-04-12,2017-04-18
b9ac20230441,2017-03-31,2017-04-12,2017-04-18
ae7ad9ed4e5e,2017-03-13,2017-04-12,2017-04-12
dc3d8375e316,2017-03-21,2017-04-12,2017-04-18
0132ccb6edb6,2017-03-20,2017-04-12,2017-04-18
5631691511b4,2017-04-01,2017-04-12,2017-04-18
fcac866aa868,2017-04-08,2017-04-12,2017-04-18
8109c577f76f,2017-04-15,2017-04-15,2017-04-18
c798ddb08d9c,2017-04-07,2017-04-12,2017-04-13
6b9932d6ae9c,2017-04-03,2017-04-12,2017-04-18
26c09e48087f,2017-04-01,2017-04-12,2017-04-14
a26f5c76891e,2017-03-17,2017-04-12,2017-04-16
d0ee19c900f1,2017-04-13,2017-04-13,2017-04-18
4e0106a17388,2017-03-15,2017-04-12,2017-04-14
fd03b9f42e39,2017-03-29,2017-04-12,2017-04-18
00f0e1a0a7ac,2017-04-08,2017-04-12,2017-04-18
292ebbafdb9c,2017-04-05,2017-04-12,2017-04-18
9557e44bc465,2017-03-22,2017-04-12,2017-04-18
eb5193e0d6fc,2017-03-15,2017-04-12,2017-04-13
aaf885ba0f4e,2017-04-04,2017-04-12,2017-04-18
2c5e80ae23c9,2017-03-22,2017-04-12,2017-04-18
d8d4e016d5b7,2017-04-07,2017-04-12,2017-04-18
2739aefe0625,2017-04-11,2017-04-12,2017-04-18
7ddbbb5c6afb,2017-04-07,2017-04-12,2017-04-18
6c00bb2f380e,2017-03-15,2017-04-12,2017-04-14
ca4ce9df7bce,2017-03-31,2017-04-12,2017-04-18
4580a561fee0,2017-03-28,2017-04-12,2017-04-18
852fffad8abb,2017-04-01,2017-04-12,2017-04-18
017974bfb47e,2017-04-06,2017-04-12,2017-04-18
b468dd4db34f,2017-04-01,2017-04-12,2017-04-18
a7bd33e1de93,2017-04-11,2017-04-12,2017-04-18
3541e7260c92,2017-03-17,2017-04-12,2017-04-16
53abdb1e58df,2017-03-29,2017-04-12,2017-04-18
3ea4ebb2ba1a,2017-04-06,2017-04-12,2017-04-18
f9a9f930d410,2017-03-21,2017-04-12,2017-04-18
21a283679dce,2017-03-24,2017-04-12,2017-04-18
0a21b5c43828,2017-04-08,2017-04-12,2017-04-18
fc34349526c7,2017-03-16,2017-04-12,2017-04-15
f698070293d5,2017-04-16,2017-04-16,2017-04-18
5f7b662c6e23,2017-04-12,2017-04-12,2017-04-18
a2e1db8d4d55,2017-04-11,2017-04-12,2017-04-18
657c013e8e05,2017-03-26,2017-04-12,2017-04-18
2eb2a607b8d4,2017-04-11,2017-04-12,2017-04-18
f27fb5105474,2017-03-30,2017-04-12,2017-04-18
6c2c566ab793,2017-04-04,2017-04-12,2017-04-18
4c5430a5176c,2017-03-31,2017-04-12,2017-04-18
e3e9f51389e8,2017-04-17,2017-04-17,2017-04-18
1dbbe1127b57,2017-04-13,2017-04-13,2017-04-18
0be2ab63a257,2017-03-20,2017-04-12,2017-04-18
48a3cdf9ad53,2017-04-02,2017-04-12,2017-04-18
5f20cb316555,2017-04-12,2017-04-12,2017-04-18
13c72078fda4,2017-03-30,2017-04-12,2017-04-18
38e00ced47f0,2017-03-27,2017-04-12,2017-04-18
2eee2b14c45b,2017-04-04,2017-04-12,2017-04-18
dccf1a72ab23,2017-04-16,2017-04-16,2017-04-18
72e1179d0733,2017-03-27,2017-04-12,2017-04-18
99f3602086df,2017-04-03,2017-04-12,2017-04-18
7b5121bb9cdc,2017-03-13,2017-04-12,2017-04-12
ecf8960d34ea,2017-04-16,2017-04-16,2017-04-18
e94f6d78785c,2017-04-14,2017-04-14,2017-04-18
2ff49b15b51d,2017-03-13,2017-04-12,2017-04-12
2257df07178e,2017-03-22,2017-04-12,2017-04-18
dd8ce0af299e,2017-03-30,2017-04-12,2017-04-18
17cf507bb65b,2017-03-25,2017-04-12,2017-04-18
1c5b13123bd5,2017-04-12,2017-04-12,2017-04-18
defd969db018,2017-04-16,2017-04-16,2017-04-18
8bd779fb87b4,2017-04-03,2017-04-12,2017-04-18
0357c5fbb75e,2017-03-30,2017-04-12,2017-04-18
a0681abda26b,2017-04-18,2017-04-18,2017-04-18
666cc39dc51c,2017-03-27,2017-04-12,2017-04-18
498d355f54e1,2017-03-27,2017-04-12,2017-04-18
5324f4edcd43,2017-04-05,2017-04-12,2017-04-18
f6e15bf07c1e,2017-04-08,2017-04-12,2017-04-18
2b05626aa55a,2017-03-28,2017-04-12,2017-04-18
1b61a48a4d3b,2017-04-15,2017-04-15,2017-04-18
8ea2ff6dee24,2017-03-21,2017-04-12,2017-04-18
c3e965b12d29,2017-04-02,2017-04-12,2017-04-18
a673804c169b,2017-04-02,2017-04-12,2017-04-18
6356ab89391e,2017-04-13,2017-04-13,2017-04-18
5dafd0359610,2017-03-14,2017-04-12,2017-04-13
8ee1f5752bdd,2017-03-22,2017-04-12,2017-04-18
4dc3b4c9acc8,2017-04-08,2017-04-12,2017-04-18
4a66d6f248cb,2017-04-01,2017-04-12,2017-04-18
5bf94b0023f7,2017-04-17,2017-04-17,2017-04-18
647e85d35e21,2017-03-18,2017-04-12,2017-04-16
65a1e14b61f1,2017-04-13,2017-04-13,2017-04-18
cd5eb9f9c45b,2017-04-07,2017-04-12,2017-04-18
91205f26ae1d,2017-04-16,2017-04-16,2017-04-18
5b194a7cc45b,2017-03-31,2017-04-12,2017-04-18
f270facdc877,2017-03-29,2017-04-12,2017-04-18
aa4ff2e8ce28,2017-03-25,2017-04-12,2017-04-18
77c36d481e14,2017-04-05,2017-04-12,2017-04-18
d6d389c3fd18,2017-04-06,2017-04-12,2017-04-18
53a3bc11fcdc,2017-04-04,2017-04-12,2017-04-18
604972eed066,2017-03-29,2017-04-12,2017-04-18
9c72353d04ae,2017-04-10,2017-04-12,2017-04-18
f87ed4a749e7,2017-04-12,2017-04-12,2017-04-18
99ae52908ea0,2017-03-22,2017-04-12,2017-04-18
d7f2734bf063,2017-03-20,2017-04-12,2017-04-18
2f6882896101,2017-04-01,2017-04-12,2017-04-18
7b294ab36829,2017-03-28,2017-04-12,2017-04-18
beb470e0ee19,2017-03-31,2017-04-12,2017-04-18
1e2ccfe8c670,2017-04-02,2017-04-12,2017-04-18
bda49c9b2e10,2017-04-11,2017-04-12,2017-04-18
1ada0bbc4580,2017-04-13,2017-04-13,2017-04-18
c79a6864c560,2017-04-05,2017-04-12,2017-04-18
d1ba01f3453a,2017-04-16,2017-04-16,2017-04-18
42af3b5663c5,2017-04-17,2017-04-17,2017-04-18
e004bb7de105,2017-04-09,2017-04-12,2017-04-18
c7c2fd226390,2017-04-01,2017-04-12,2017-04-18
7278030aff08,2017-03-20,2017-04-12,2017-04-18
97609a2ff249,2017-04-12,2017-04-12,2017-04-18
a3d2331da3ae,2017-04-11,2017-04-12,2017-04-18
ae2089f14994,2017-03-20,2017-04-12,2017-04-18
805510102cc8,2017-04-16,2017-04-16,2017-04-18
f2ebfe83cbfa,2017-04-12,2017-04-12,2017-04-18
4f022f8e1bcf,2017-04-02,2017-04-12,2017-04-18
f208e2716001,2017-04-02,2017-04-12,2017-04-18
b15f97057539,2017-03-20,2017-04-12,2017-04-18
c73c317884b1,2017-04-05,2017-04-12,2017-04-18
01494a19280c,2017-04-10,2017-04-12,2017-04-18
efd2b1996b5e,2017-03-30,2017-04-12,2017-04-18
604d796d5ff2,2017-03-15,2017-04-12,2017-04-14
37321d3edc76,2017-03-20,2017-04-12,2017-04-18
e230549f09d5,2017-04-04,2017-04-12,2017-04-18
d13011609df3,2017-04-06,2017-04-12,2017-04-14
dff6530b4c6e,2017-04-05,2017-04-12,2017-04-18
c015ee3e5635,2017-04-05,2017-04-12,2017-04-18
277fede66aad,2017-04-07,2017-04-12,2017-04-18
125055aa6388,2017-03-25,2017-04-12,2017-04-18
d438650b46b0,2017-03-30,2017-04-12,2017-04-18
842f1beeaa82,2017-03-17,2017-04-12,2017-04-16
