item_id,activation_date,date_from,date_to
2dcbf3c8de36,2017-03-15,2017-04-12,2017-04-14
221237d1264c,2017-03-28,2017-04-12,2017-04-18
02db779491bc,2017-04-04,2017-04-12,2017-04-18
a55c87036e00,2017-04-01,2017-04-12,2017-04-18
eded55245543,2017-04-12,2017-04-12,2017-04-18
4aeeea4056f3,2017-04-17,2017-04-17,2017-04-18
4082eaeec5a6,2017-04-13,2017-04-13,2017-04-18
5f2d5f235267,2017-04-18,2017-04-18,2017-04-18
a454cf78c7a2,2017-03-22,2017-04-12,2017-04-18
9404a7962f2d,2017-04-15,2017-04-15,2017-04-16
5af5d94dbe68,2017-03-21,2017-04-12,2017-04-18
17bf5437985a,2017-04-16,2017-04-16,2017-04-18
dce5ea2e8306,2017-03-27,2017-04-12,2017-04-18
911c14148ba5,2017-04-09,2017-04-12,2017-04-18
4d78d375f53e,2017-03-26,2017-04-12,2017-04-18
7196f3e14c31,2017-04-11,2017-04-12,2017-04-18
390b2da81b68,2017-04-04,2017-04-12,2017-04-18
3efe5ecafaf7,2017-03-29,2017-04-12,2017-04-18
2f26ffc3e582,2017-04-03,2017-04-12,2017-04-18
19babcd16d75,2017-04-09,2017-04-12,2017-04-18
a8717b3838c6,2017-04-17,2017-04-17,2017-04-18
df90a87196c1,2017-04-12,2017-04-12,2017-04-18
845f95812781,2017-03-29,2017-04-12,2017-04-18
2d30dd99bff1,2017-04-14,2017-04-14,2017-04-18
1889ea9643cc,2017-04-03,2017-04-12,2017-04-18
8c9cfb715598,2017-04-04,2017-04-12,2017-04-18
5758bc16e363,2017-03-22,2017-04-12,2017-04-18
c164b5fd993d,2017-04-17,2017-04-17,2017-04-18
09b0fc2b69a7,2017-03-28,2017-04-12,2017-04-18
da108d928a98,2017-04-16,2017-04-16,2017-04-18
be1d5f13b03d,2017-04-04,2017-04-12,2017-04-18
9f9aa59fe486,2017-03-29,2017-04-12,2017-04-18
c28dcb015657,2017-04-11,2017-04-12,2017-04-18
a80306f4111c,2017-03-17,2017-04-12,2017-04-16
1b23c577b2e6,2017-03-25,2017-04-12,2017-04-18
03731afe429c,2017-04-01,2017-04-12,2017-04-18
d76d878300ee,2017-03-18,2017-04-12,2017-04-18
c66e3aa14dba,2017-04-17,2017-04-17,2017-04-18
0f371f9a4dcb,2017-03-16,2017-04-12,2017-04-15
30e746bf1f2c,2017-03-30,2017-04-12,2017-04-18
cb27529d7470,2017-03-25,2017-04-12,2017-04-18
6cd95a0c29ee,2017-03-15,2017-04-12,2017-04-14
15fee084ac49,2017-03-27,2017-04-12,2017-04-18
90bf5200ac75,2017-04-10,2017-04-12,2017-04-18
9b20ffc67691,2017-03-25,2017-04-12,2017-04-18
90feaa5420ec,2017-04-11,2017-04-12,2017-04-18
166272338279,2017-04-08,2017-04-12,2017-04-18
5bbfaedecc4b,2017-03-21,2017-04-12,2017-04-18
1b8b0d6bbbda,2017-04-11,2017-04-12,2017-04-18
a4c1f3e3492e,2017-03-18,2017-04-12,2017-04-17
654322c02c4e,2017-03-14,2017-04-12,2017-04-13
d2aad0cc60d3,2017-04-10,2017-04-12,2017-04-18
7b4e90b4ee4d,2017-03-31,2017-04-12,2017-04-18
37edca9fccad,2017-03-29,2017-04-12,2017-04-18
d7ccb8ed0227,2017-04-05,2017-04-12,2017-04-18
263374adc17b,2017-03-26,2017-04-12,2017-04-18
9684ee389010,2017-03-29,2017-04-12,2017-04-18
ef632685d0a8,2017-03-20,2017-04-12,2017-04-18
e0388e873e4c,2017-04-01,2017-04-12,2017-04-18
a2f14ff2058b,2017-04-10,2017-04-12,2017-04-18
b6b8ca8c313a,2017-03-16,2017-04-12,2017-04-15
cfb6e2fc1021,2017-03-26,2017-04-12,2017-04-18
7bedf29afe2e,2017-04-12,2017-04-12,2017-04-18
ae2e2ae1cc7d,2017-04-13,2017-04-13,2017-04-18
0b4215ceda2d,2017-04-02,2017-04-12,2017-04-18
14a954cf8d6b,2017-04-13,2017-04-13,2017-04-18
510b7f4fcf02,2017-04-10,2017-04-12,2017-04-18
528249e3b45c,2017-04-05,2017-04-12,2017-04-18
959fde1352e4,2017-04-04,2017-04-12,2017-04-18
d03079a2aa87,2017-04-09,2017-04-12,2017-04-18
86106a6189e8,2017-03-17,2017-04-12,2017-04-16
419441a3f14f,2017-03-20,2017-04-12,2017-04-18
ad06ad8f32e2,2017-04-10,2017-04-12,2017-04-18
b173c063a163,2017-04-01,2017-04-12,2017-04-18
8119987e2d9d,2017-03-20,2017-04-12,2017-04-18
43a893c4f9ad,2017-04-17,2017-04-17,2017-04-18
2d1532a39ab9,2017-03-26,2017-04-12,2017-04-18
55d215b2ab6b,2017-03-30,2017-04-12,2017-04-18
307c96a9a33a,2017-04-18,2017-04-18,2017-04-18
56e1f641fae0,2017-04-01,2017-04-12,2017-04-18
752eeec90e4d,2017-03-30,2017-04-12,2017-04-18
8653d65f1bda,2017-04-08,2017-04-12,2017-04-18
040f90a5f71a,2017-04-13,2017-04-13,2017-04-18
7e5743225668,2017-04-14,2017-04-14,2017-04-18
bad6cea6f284,2017-04-09,2017-04-12,2017-04-18
26fbad18046b,2017-04-10,2017-04-12,2017-04-18
3e954d87fd16,2017-03-22,2017-04-12,2017-04-18
2298f1b5e65b,2017-03-26,2017-04-12,2017-04-18
ee6e5d5b456c,2017-04-10,2017-04-12,2017-04-18
aa28a860303b,2017-03-18,2017-04-12,2017-04-16
474808606eee,2017-04-18,2017-04-18,2017-04-18
87dae4315e27,2017-03-24,2017-04-12,2017-04-18
a1601924a6ff,2017-03-19,2017-04-12,2017-04-18
5da68b846bad,2017-03-15,2017-04-12,2017-04-13
ab57e465d1b1,2017-03-23,2017-04-12,2017-04-18
40fbbd7fd06e,2017-03-21,2017-04-12,2017-04-18
5b510bc941ee,2017-03-15,2017-04-12,2017-04-14
bcc581ef19b4,2017-04-11,2017-04-12,2017-04-18
782a8fc46388,2017-03-16,2017-04-12,2017-04-15
622a2bb01d13,2017-03-15,2017-04-12,2017-04-13
b117ff06cd18,2017-04-06,2017-04-12,2017-04-18
bf97fab8a302,2017-04-01,2017-04-12,2017-04-18
e8a63937a76f,2017-04-05,2017-04-12,2017-04-18
a0d867dfdd94,2017-03-28,2017-04-12,2017-04-18
be37cc62293b,2017-03-28,2017-04-12,2017-04-18
4e44b89ebdc3,2017-03-14,2017-04-12,2017-04-13
4865a3d74910,2017-04-13,2017-04-13,2017-04-18
63074e155de3,2017-03-14,2017-04-12,2017-04-13
488496b718aa,2017-04-14,2017-04-14,2017-04-18
ee442c69a3eb,2017-04-01,2017-04-12,2017-04-18
bec06d3625f4,2017-04-04,2017-04-12,2017-04-18
d07a47b51b88,2017-03-31,2017-04-12,2017-04-18
0d3a3bbbadd2,2017-03-22,2017-04-12,2017-04-18
265e1b71863c,2017-04-04,2017-04-12,2017-04-18
3b1a3d318030,2017-04-15,2017-04-15,2017-04-18
a2caf2540176,2017-03-26,2017-04-12,2017-04-15
f4832347ab0d,2017-03-24,2017-04-12,2017-04-18
81c97e647e5a,2017-04-06,2017-04-12,2017-04-18
d15c58e70b5a,2017-03-15,2017-04-12,2017-04-14
6315e5266522,2017-03-21,2017-04-12,2017-04-18
6094134fb73f,2017-04-10,2017-04-12,2017-04-18
298777b9efcb,2017-03-24,2017-04-12,2017-04-18
3a1eb5516aab,2017-04-04,2017-04-12,2017-04-13
ddb720e4331d,2017-04-10,2017-04-12,2017-04-18
f183d02182a1,2017-04-16,2017-04-16,2017-04-18
4bcc9d779c3a,2017-03-21,2017-04-12,2017-04-18
c8b85939b785,2017-03-26,2017-04-12,2017-04-15
38efd41c906c,2017-04-15,2017-04-15,2017-04-18
83bab3fdf265,2017-04-02,2017-04-12,2017-04-18
55149c942573,2017-04-06,2017-04-12,2017-04-18
569d06b79d58,2017-04-14,2017-04-14,2017-04-18
1d5804b1290c,2017-03-19,2017-04-12,2017-04-18
537892ff256a,2017-04-07,2017-04-12,2017-04-18
034c935528b9,2017-04-10,2017-04-12,2017-04-18
81e20eefffed,2017-04-06,2017-04-12,2017-04-18
6367871ba2ad,2017-04-02,2017-04-12,2017-04-18
5e15de9c7198,2017-04-17,2017-04-17,2017-04-18
5017a00f430b,2017-04-11,2017-04-12,2017-04-18
6b1b79e3b665,2017-03-15,2017-04-12,2017-04-13
6ba7af65f9a1,2017-03-20,2017-04-12,2017-04-18
0745d1c23113,2017-04-05,2017-04-12,2017-04-18
ac754a4e02f8,2017-03-25,2017-04-12,2017-04-18
0aa19e76bc23,2017-04-17,2017-04-17,2017-04-18
3d84282f3d19,2017-04-08,2017-04-12,2017-04-18
1637d08c4e41,2017-04-05,2017-04-12,2017-04-18
5d173ce5197a,2017-04-07,2017-04-12,2017-04-18
c2d360c3e201,2017-04-12,2017-04-12,2017-04-18
8cb1456a32e8,2017-03-30,2017-04-12,2017-04-18
54d52f447b3e,2017-03-21,2017-04-12,2017-04-18
855c4a2be88e,2017-03-19,2017-04-12,2017-04-18
12fc9f5eb4bd,2017-04-06,2017-04-12,2017-04-18
5d177a8135b7,2017-04-13,2017-04-13,2017-04-18
d12db420dc08,2017-04-06,2017-04-12,2017-04-18
45c405e7c22f,2017-03-15,2017-04-12,2017-04-13
b37025262a0d,2017-04-06,2017-04-12,2017-04-18
37812a6274ac,2017-04-10,2017-04-12,2017-04-18
6cfb69343778,2017-03-30,2017-04-12,2017-04-18
02ea8402de20,2017-03-29,2017-04-12,2017-04-18
8fad4d5c1a47,2017-04-04,2017-04-12,2017-04-18
53cfbea1dfeb,2017-03-23,2017-04-12,2017-04-18
f4b783f10d49,2017-03-23,2017-04-12,2017-04-18
2981978dbac8,2017-04-15,2017-04-15,2017-04-18
87169184ffff,2017-04-06,2017-04-12,2017-04-18
03a41b6a85b2,2017-03-20,2017-04-12,2017-04-18
3826b1b14acb,2017-04-02,2017-04-12,2017-04-18
b0fe333141e9,2017-03-23,2017-04-12,2017-04-18
0ac95f1def53,2017-03-28,2017-04-12,2017-04-18
f1fa35a3669f,2017-04-03,2017-04-12,2017-04-18
e4972e1952b6,2017-03-31,2017-04-12,2017-04-18
d8ed6037e8da,2017-03-20,2017-04-12,2017-04-18
c6e83b57d8d5,2017-03-20,2017-04-12,2017-04-18
6bd41d73f24c,2017-03-28,2017-04-12,2017-04-18
77f831223aa9,2017-03-22,2017-04-12,2017-04-18
4c937e691d05,2017-03-30,2017-04-12,2017-04-18
7cafc52a0c5a,2017-04-11,2017-04-12,2017-04-18
154c5dbcb938,2017-04-02,2017-04-12,2017-04-18
dee0d45a2658,2017-03-29,2017-04-12,2017-04-18
8c73aafdf420,2017-03-27,2017-04-12,2017-04-18
553e20ba386a,2017-03-19,2017-04-12,2017-04-17
5030c99da2c6,2017-03-20,2017-04-12,2017-04-18
3bfc47c94937,2017-04-02,2017-04-12,2017-04-12
77a040805704,2017-03-23,2017-04-12,2017-04-18
b486fd757318,2017-04-14,2017-04-14,2017-04-18
8a0142635f6b,2017-03-30,2017-04-12,2017-04-18
e36f79b1a401,2017-03-30,2017-04-12,2017-04-18
fa5c4ce27a2a,2017-03-27,2017-04-12,2017-04-18
ec0aa6f90dba,2017-04-09,2017-04-12,2017-04-18
19d42db53b07,2017-03-26,2017-04-12,2017-04-18
75b26361c76d,2017-03-28,2017-04-12,2017-04-18
3e7960ae9bb4,2017-03-14,2017-04-12,2017-04-13
62cbd55400f5,2017-03-15,2017-04-12,2017-04-14
3be3441c591a,2017-03-25,2017-04-12,2017-04-18
4bec9bf590d5,2017-04-12,2017-04-12,2017-04-13
8f9421a07a73,2017-03-31,2017-04-12,2017-04-18
d179a83b9a3c,2017-04-07,2017-04-12,2017-04-18
dcbadf0aa17c,2017-03-22,2017-04-12,2017-04-18
c1ca655c6604,2017-03-18,2017-04-12,2017-04-16
77fe1f2bb59d,2017-04-02,2017-04-12,2017-04-18
e8258ae825a6,2017-04-03,2017-04-12,2017-04-18
6335bf166986,2017-03-31,2017-04-12,2017-04-18
eb887f0ae83f,2017-04-18,2017-04-18,2017-04-18
9576461739f2,2017-04-07,2017-04-12,2017-04-18
6161eaa35070,2017-04-04,2017-04-12,2017-04-18
9d94d946f52c,2017-03-22,2017-04-12,2017-04-18
6019e4c62d9b,2017-03-19,2017-04-12,2017-04-18
344e39627a75,2017-04-01,2017-04-12,2017-04-18
02661f38d281,2017-03-18,2017-04-12,2017-04-16
30efef395b37,2017-04-15,2017-04-15,2017-04-18
59e2e2c210d7,2017-04-06,2017-04-12,2017-04-18
0dbd11d6ee11,2017-03-27,2017-04-12,2017-04-18
dc8bf206fa4f,2017-04-02,2017-04-12,2017-04-18
baba0744ecc0,2017-04-14,2017-04-14,2017-04-18
aeae6b53a6e6,2017-04-09,2017-04-12,2017-04-14
aa0a23e1b41e,2017-03-28,2017-04-12,2017-04-18
631769e88a7e,2017-04-02,2017-04-12,2017-04-18
8a462b5cf0f1,2017-03-18,2017-04-12,2017-04-16
0a70eb1c53e1,2017-04-09,2017-04-12,2017-04-18
a9409750d941,2017-04-02,2017-04-12,2017-04-18
584069d0de25,2017-03-19,2017-04-12,2017-04-18
42c191565718,2017-04-04,2017-04-12,2017-04-18
d1dbdcf481e0,2017-04-05,2017-04-12,2017-04-17
2f14c7c5e41a,2017-04-18,2017-04-18,2017-04-18
3a6edb4eeb6e,2017-03-20,2017-04-12,2017-04-18
25ccc28e023d,2017-03-15,2017-04-12,2017-04-14
f3501898dd36,2017-03-23,2017-04-12,2017-04-18
ebde2609bb43,2017-04-13,2017-04-13,2017-04-18
0d19e0ae050b,2017-04-10,2017-04-12,2017-04-18
47c6827d3ea8,2017-03-22,2017-04-12,2017-04-18
e8e207ee7f52,2017-04-11,2017-04-12,2017-04-18
39cd41da5fda,2017-04-14,2017-04-14,2017-04-18
0a11c14b94d2,2017-04-09,2017-04-12,2017-04-18
a393c840cb73,2017-04-12,2017-04-12,2017-04-18
61e0e83a0d95,2017-03-20,2017-04-12,2017-04-18
c75d398d766d,2017-04-09,2017-04-12,2017-04-18
86e9323de19c,2017-03-17,2017-04-12,2017-04-16
ee7a22e172bf,2017-04-02,2017-04-12,2017-04-18
017c611df966,2017-03-22,2017-04-12,2017-04-18
d2e1302763a4,2017-04-12,2017-04-12,2017-04-18
44899fb0b475,2017-03-24,2017-04-12,2017-04-18
6e4c4cf3ede4,2017-03-14,2017-04-12,2017-04-13
736ce6c6d3c9,2017-04-09,2017-04-12,2017-04-18
b86674680521,2017-04-09,2017-04-12,2017-04-18
f44ec76a6761,2017-03-22,2017-04-12,2017-04-18
207f2075dd11,2017-03-21,2017-04-12,2017-04-18
aeaa995af83f,2017-03-28,2017-04-12,2017-04-15
c92359a01e12,2017-03-25,2017-04-12,2017-04-18
2dd6d1d1f05c,2017-04-11,2017-04-12,2017-04-18
ad7c5f7dad4f,2017-04-09,2017-04-12,2017-04-18
ce6d58787a96,2017-04-14,2017-04-14,2017-04-18
a154d1cc54fa,2017-03-18,2017-04-12,2017-04-16
7554947091a1,2017-04-05,2017-04-12,2017-04-18
282713d857e7,2017-03-25,2017-04-12,2017-04-18
fa6e7c68824c,2017-03-31,2017-04-12,2017-04-18
74441ddc3ab4,2017-04-09,2017-04-12,2017-04-18
04e869a11947,2017-03-25,2017-04-12,2017-04-18
b39e23d81a04,2017-04-09,2017-04-12,2017-04-18
cbed7852b156,2017-04-07,2017-04-12,2017-04-18
bbcea9d71f0f,2017-03-19,2017-04-12,2017-04-18
8fdf1f107bba,2017-03-22,2017-04-12,2017-04-18
4caad6f3450c,2017-04-04,2017-04-12,2017-04-18
200c59b758d2,2017-04-08,2017-04-12,2017-04-18
19a256957912,2017-03-19,2017-04-12,2017-04-18
9cfe06a69cef,2017-04-17,2017-04-17,2017-04-18
cb78fc7fa534,2017-04-17,2017-04-17,2017-04-18
a7b1b3d94ffd,2017-03-21,2017-04-12,2017-04-18
eccfab846f6f,2017-03-29,2017-04-12,2017-04-18
686adaf74181,2017-04-17,2017-04-17,2017-04-18
4e9185dabdb1,2017-03-18,2017-04-12,2017-04-17
2736ca5a534d,2017-04-01,2017-04-12,2017-04-18
4be926eb95d0,2017-03-19,2017-04-12,2017-04-18
8f8473cb01ba,2017-03-15,2017-04-12,2017-04-14
88b7ee3855f3,2017-03-24,2017-04-12,2017-04-18
47a01c16c438,2017-04-14,2017-04-14,2017-04-18
21edebb71db0,2017-03-21,2017-04-12,2017-04-18
ffc05be5c53e,2017-03-25,2017-04-12,2017-04-18
9e341bdf0a49,2017-03-18,2017-04-12,2017-04-17
2008922e7b85,2017-03-30,2017-04-12,2017-04-18
b52040be6a3e,2017-04-02,2017-04-12,2017-04-18
8d0fb1cec9bd,2017-04-18,2017-04-18,2017-04-18
8835d85f155d,2017-04-15,2017-04-15,2017-04-18
9b8030b587f7,2017-04-11,2017-04-12,2017-04-18
41d0b4534708,2017-04-10,2017-04-12,2017-04-18
23d9b951effe,2017-03-31,2017-04-12,2017-04-18
e6b3077e0a1b,2017-04-09,2017-04-12,2017-04-18
606fdbd66147,2017-03-15,2017-04-12,2017-04-14
61dd39ddad12,2017-03-31,2017-04-12,2017-04-18
bf6a2654f23a,2017-03-24,2017-04-12,2017-04-18
4cfeee82d4b4,2017-03-31,2017-04-12,2017-04-18
c1f686ae787e,2017-03-20,2017-04-12,2017-04-18
b5c3a39cf4ad,2017-03-25,2017-04-12,2017-04-18
376afa7423f5,2017-04-12,2017-04-12,2017-04-18
497246b508a7,2017-03-28,2017-04-12,2017-04-18
d28cf62a7955,2017-04-03,2017-04-12,2017-04-18
1d002e7b56df,2017-03-31,2017-04-12,2017-04-18
198ee7c6e53b,2017-03-29,2017-04-12,2017-04-18
173ccd970533,2017-03-23,2017-04-12,2017-04-18
f37e36a37c98,2017-03-22,2017-04-12,2017-04-18
0107c99e2549,2017-04-02,2017-04-12,2017-04-18
3b95eb008f2c,2017-03-16,2017-04-12,2017-04-15
d6c112986ef6,2017-04-07,2017-04-12,2017-04-18
bc248ecd519b,2017-04-13,2017-04-13,2017-04-18
b43e225f0e4a,2017-03-26,2017-04-12,2017-04-18
911d16924f26,2017-04-06,2017-04-12,2017-04-18
7bc053855aeb,2017-04-14,2017-04-14,2017-04-18
eee76e4a2335,2017-04-11,2017-04-12,2017-04-18
c1086700b392,2017-04-04,2017-04-12,2017-04-18
f24501162ae8,2017-04-11,2017-04-12,2017-04-18
5fa8ebac39d1,2017-03-24,2017-04-12,2017-04-18
5dacf277558d,2017-04-17,2017-04-17,2017-04-18
cf3a9cdcef7f,2017-03-29,2017-04-12,2017-04-18
699fa15dd6a6,2017-04-01,2017-04-12,2017-04-18
ea7759d7f48c,2017-04-06,2017-04-12,2017-04-18
8a282ade82fe,2017-03-21,2017-04-12,2017-04-18
8ca4f85d9ebc,2017-04-18,2017-04-18,2017-04-18
6f9194b1abe1,2017-03-15,2017-04-12,2017-04-14
d7e0f4246906,2017-03-19,2017-04-12,2017-04-18
dbf107c9c4aa,2017-04-03,2017-04-12,2017-04-18
42eee1822f33,2017-03-17,2017-04-12,2017-04-16
cd7b7d2c5b91,2017-04-16,2017-04-16,2017-04-18
b2ee36564173,2017-04-12,2017-04-12,2017-04-18
0b094d5dbba4,2017-03-28,2017-04-12,2017-04-18
e6568c30c11f,2017-03-16,2017-04-12,2017-04-15
f88728bb2071,2017-03-17,2017-04-12,2017-04-16
d54d89735195,2017-04-18,2017-04-18,2017-04-18
add7960032eb,2017-04-02,2017-04-12,2017-04-18
2cb6d514c057,2017-03-24,2017-04-12,2017-04-18
7b42e77c0b17,2017-04-03,2017-04-12,2017-04-18
4192622a8a53,2017-03-16,2017-04-12,2017-04-14
39ec88cde483,2017-04-03,2017-04-12,2017-04-18
15a0fea86b7b,2017-03-15,2017-04-12,2017-04-14
a9fbbe6eeaf6,2017-04-13,2017-04-13,2017-04-18
8ff06d5ed7bb,2017-03-21,2017-04-12,2017-04-18
fc71156351e9,2017-03-31,2017-04-12,2017-04-18
ee9e62578f39,2017-04-02,2017-04-12,2017-04-18
d70a2c577aef,2017-04-05,2017-04-12,2017-04-18
3568a40d9e6b,2017-04-05,2017-04-12,2017-04-18
ac51a93cbc64,2017-03-31,2017-04-12,2017-04-18
19d7923c564e,2017-04-09,2017-04-12,2017-04-18
155b54c71ee4,2017-03-28,2017-04-12,2017-04-18
a4dc4afafb11,2017-03-17,2017-04-12,2017-04-16
32f002ed1f5f,2017-04-09,2017-04-12,2017-04-18
d180f7d5bbea,2017-03-28,2017-04-12,2017-04-18
601cac677893,2017-03-25,2017-04-12,2017-04-18
f8e3b3d5b1ba,2017-03-30,2017-04-12,2017-04-18
ae847350dda3,2017-03-16,2017-04-12,2017-04-15
fb7dfa53c1dd,2017-04-01,2017-04-12,2017-04-18
673f60e7c078,2017-04-11,2017-04-12,2017-04-13
81bc67067f64,2017-03-18,2017-04-12,2017-04-17
754151192511,2017-03-21,2017-04-12,2017-04-18
63fb22c6e4de,2017-04-15,2017-04-15,2017-04-18
5e8ad8e8d6d8,2017-04-18,2017-04-18,2017-04-18
176dfa938300,2017-04-16,2017-04-16,2017-04-18
d476f0d75617,2017-03-15,2017-04-12,2017-04-13
f566bfd47775,2017-03-19,2017-04-12,2017-04-17
17c5c50b0d6d,2017-04-15,2017-04-15,2017-04-18
363eeddc4cc7,2017-03-29,2017-04-12,2017-04-18
cac5d70b7455,2017-03-19,2017-04-12,2017-04-18
676ad29dcfa7,2017-04-17,2017-04-17,2017-04-18
a071db9da961,2017-03-17,2017-04-12,2017-04-15
5111c7a04289,2017-04-08,2017-04-12,2017-04-18
ed431c992fe3,2017-04-08,2017-04-12,2017-04-18
ff157f117452,2017-04-09,2017-04-12,2017-04-18
59cef9fc9008,2017-03-17,2017-04-12,2017-04-16
7dad5ee01495,2017-03-26,2017-04-12,2017-04-18
d6c1c0b78cd8,2017-04-08,2017-04-12,2017-04-18
8ff59a871239,2017-04-09,2017-04-12,2017-04-18
73ec7c1cc01a,2017-04-08,2017-04-12,2017-04-18
dafd188138cc,2017-03-19,2017-04-12,2017-04-18
739687a61dce,2017-03-20,2017-04-12,2017-04-18
b4e2d098ff62,2017-03-24,2017-04-12,2017-04-18
78f18995f769,2017-04-13,2017-04-13,2017-04-18
fe3f1594ad48,2017-03-28,2017-04-12,2017-04-18
8361afce6e94,2017-04-09,2017-04-12,2017-04-18
05e3158bf658,2017-04-11,2017-04-12,2017-04-18
56001007cf4e,2017-04-09,2017-04-12,2017-04-18
0e06d0a136d1,2017-04-04,2017-04-12,2017-04-18
94a2f226e6f6,2017-04-10,2017-04-12,2017-04-18
cd9943273b9e,2017-04-12,2017-04-12,2017-04-18
32ff4c39f520,2017-04-14,2017-04-14,2017-04-18
a6b32eff814d,2017-04-17,2017-04-17,2017-04-18
d6e9674f99ea,2017-04-04,2017-04-12,2017-04-18
78327ecd14bb,2017-04-07,2017-04-12,2017-04-18
4b1b955e3a19,2017-03-22,2017-04-12,2017-04-18
f1a278c5b891,2017-04-14,2017-04-14,2017-04-18
f9592050906c,2017-04-14,2017-04-14,2017-04-18
a5be8a87dc4d,2017-04-04,2017-04-12,2017-04-18
67c90ec4c9e4,2017-04-05,2017-04-12,2017-04-18
5946d7d814fc,2017-04-02,2017-04-12,2017-04-18
886e7f468e94,2017-04-13,2017-04-13,2017-04-18
7c8430d65d39,2017-03-29,2017-04-12,2017-04-18
b3b69c1b77a3,2017-04-17,2017-04-17,2017-04-18
1c8c677d7472,2017-04-05,2017-04-12,2017-04-18
2e3bb41d0775,2017-03-28,2017-04-12,2017-04-18
3aa94f8aa8fb,2017-04-01,2017-04-12,2017-04-18
30e6496d20c5,2017-04-13,2017-04-13,2017-04-18
32663ae84c3a,2017-04-09,2017-04-12,2017-04-18
30b6e1eab3d6,2017-03-21,2017-04-12,2017-04-18
0c0ac81c2111,2017-03-19,2017-04-12,2017-04-18
9fc2b4b89ff0,2017-03-20,2017-04-12,2017-04-14
fba7a4de49df,2017-04-10,2017-04-12,2017-04-18
7ba60c6fa0ad,2017-03-20,2017-04-12,2017-04-18
88618a01a988,2017-03-22,2017-04-12,2017-04-18
9cf55f47bdc0,2017-03-21,2017-04-12,2017-04-18
ee6cbf416cdc,2017-03-29,2017-04-12,2017-04-18
80fe1cde4354,2017-04-03,2017-04-12,2017-04-18
4168f9a598a7,2017-03-17,2017-04-12,2017-04-16
e16b3025377a,2017-03-17,2017-04-12,2017-04-16
474d09be344b,2017-04-04,2017-04-12,2017-04-18
923f1e2ff67d,2017-03-14,2017-04-12,2017-04-13
e331050afb07,2017-03-23,2017-04-12,2017-04-18
d13457ef6294,2017-03-29,2017-04-12,2017-04-18
5ac8f281e579,2017-03-27,2017-04-12,2017-04-18
6488f4225a4b,2017-03-14,2017-04-12,2017-04-13
b207145366df,2017-03-31,2017-04-12,2017-04-18
9a301a0e129e,2017-04-04,2017-04-12,2017-04-18
13782f6c358e,2017-03-15,2017-04-12,2017-04-14
2d7a303cb3f1,2017-04-08,2017-04-12,2017-04-18
6cd8682e2bdd,2017-03-25,2017-04-12,2017-04-18
fe9d1300ac24,2017-03-16,2017-04-12,2017-04-15
36305d5c23af,2017-03-21,2017-04-12,2017-04-18
08baedd34d5d,2017-04-05,2017-04-12,2017-04-13
93da00febb79,2017-04-10,2017-04-12,2017-04-18
24f0153eb5b8,2017-03-28,2017-04-12,2017-04-18
6edfc5f58e8c,2017-03-30,2017-04-12,2017-04-18
7e7219785f42,2017-04-09,2017-04-12,2017-04-18
657dd24e5d1b,2017-03-26,2017-04-12,2017-04-18
17e284985b7f,2017-03-15,2017-04-12,2017-04-14
2c3bf99a91c7,2017-04-05,2017-04-12,2017-04-18
542f1b40e311,2017-03-14,2017-04-12,2017-04-13
770285b935b0,2017-04-08,2017-04-12,2017-04-18
fcf70d382ba6,2017-04-12,2017-04-12,2017-04-18
0e9a32a66db9,2017-04-07,2017-04-12,2017-04-18
5aa265214cc9,2017-04-01,2017-04-12,2017-04-18
1e7a3131991c,2017-04-09,2017-04-12,2017-04-18
af7b3d4553f3,2017-04-16,2017-04-16,2017-04-18
ecec4990ff03,2017-04-12,2017-04-12,2017-04-18
0dbb8f79d330,2017-03-16,2017-04-12,2017-04-15
7fb8316fe9a1,2017-04-10,2017-04-12,2017-04-18
7a5fd07a286f,2017-04-05,2017-04-12,2017-04-18
b2d6f4703602,2017-03-18,2017-04-12,2017-04-17
1ca2ef4eb046,2017-03-28,2017-04-12,2017-04-18
661e3b69a96a,2017-04-02,2017-04-12,2017-04-18
ad3d34787ef8,2017-04-06,2017-04-12,2017-04-18
59ea779e8eee,2017-04-14,2017-04-14,2017-04-18
6812452a43d8,2017-03-16,2017-04-12,2017-04-14
62568fbbfe18,2017-04-11,2017-04-12,2017-04-18
3411fe2eb026,2017-04-10,2017-04-12,2017-04-18
6d8f527ac12f,2017-04-15,2017-04-15,2017-04-18
7c4c7ecae208,2017-04-01,2017-04-12,2017-04-18
d5668bd8359f,2017-04-04,2017-04-12,2017-04-18
6438ab02bd75,2017-03-29,2017-04-12,2017-04-18
4e2edaaf949d,2017-04-16,2017-04-16,2017-04-18
5b92c7b65bc7,2017-03-31,2017-04-12,2017-04-18
65f60d264220,2017-03-19,2017-04-12,2017-04-18
29f60b40e177,2017-04-02,2017-04-12,2017-04-18
f1fc8890c3ca,2017-04-10,2017-04-12,2017-04-18
e53a6a7cf3df,2017-03-14,2017-04-12,2017-04-12
4411e2ff6091,2017-03-14,2017-04-12,2017-04-13
7d7e7dbe16e4,2017-03-26,2017-04-12,2017-04-18
04e0cec91b1a,2017-03-24,2017-04-12,2017-04-18
02715be1f2fd,2017-03-24,2017-04-12,2017-04-18
ad49598fa991,2017-03-27,2017-04-12,2017-04-18
d63c00ba1fb6,2017-03-19,2017-04-12,2017-04-18
