item_id,activation_date,date_from,date_to
73931d6f1e79,2017-03-27,2017-04-12,2017-04-18
f19eabc01814,2017-04-18,2017-04-18,2017-04-18
ff88adf3b9bb,2017-03-22,2017-04-12,2017-04-18
dcc23e10e1fb,2017-04-18,2017-04-18,2017-04-18
31d4bf8de160,2017-04-06,2017-04-12,2017-04-18
480aac868b87,2017-04-16,2017-04-16,2017-04-18
234512576d00,2017-04-14,2017-04-14,2017-04-18
3dcd287ff06c,2017-04-13,2017-04-13,2017-04-18
e0ea6d346521,2017-03-20,2017-04-12,2017-04-18
c34831802bff,2017-04-07,2017-04-12,2017-04-18
1390458f2c49,2017-04-13,2017-04-13,2017-04-18
16a147078e54,2017-03-14,2017-04-12,2017-04-13
28c739ffc16c,2017-04-14,2017-04-14,2017-04-18
433c0dcabf41,2017-03-30,2017-04-12,2017-04-18
a090cdc2bb10,2017-04-17,2017-04-17,2017-04-18
caa622566264,2017-04-03,2017-04-12,2017-04-18
fe486bb9ee8a,2017-03-16,2017-04-12,2017-04-15
97c5e07633a1,2017-03-19,2017-04-12,2017-04-18
326986f223e2,2017-03-25,2017-04-12,2017-04-18
cdb255074a39,2017-03-23,2017-04-12,2017-04-18
2f9bb4bdaf2c,2017-04-04,2017-04-12,2017-04-18
5775a6f32089,2017-04-11,2017-04-12,2017-04-18
e8201a98f33a,2017-03-17,2017-04-12,2017-04-16
2e4d2cdc4d93,2017-04-11,2017-04-12,2017-04-18
fc97ccafd18e,2017-04-12,2017-04-12,2017-04-18
d17a5cc83ca4,2017-03-22,2017-04-12,2017-04-18
d293b76cc859,2017-04-08,2017-04-12,2017-04-18
7ef020650937,2017-03-20,2017-04-12,2017-04-18
50409276439c,2017-04-07,2017-04-12,2017-04-18
ec838c51cc4e,2017-04-07,2017-04-12,2017-04-18
a18010913013,2017-03-15,2017-04-12,2017-04-14
a0f0613b4ae7,2017-03-25,2017-04-12,2017-04-18
6585e5cf7984,2017-03-16,2017-04-12,2017-04-15
2850e817f106,2017-03-31,2017-04-12,2017-04-18
14365c6e2355,2017-04-05,2017-04-12,2017-04-18
45ff9e52e3c8,2017-04-03,2017-04-12,2017-04-18
bac13017f2c2,2017-03-31,2017-04-12,2017-04-18
c39dd7f9e281,2017-04-07,2017-04-12,2017-04-18
65b6372457fd,2017-03-27,2017-04-12,2017-04-18
c6aa1c18c162,2017-03-24,2017-04-12,2017-04-18
88780db7bb1b,2017-04-15,2017-04-15,2017-04-18
b2654244f1c9,2017-03-27,2017-04-12,2017-04-18
84af0e41bf11,2017-03-31,2017-04-12,2017-04-18
df3de98d2c85,2017-03-30,2017-04-12,2017-04-18
dfee31d7ccdb,2017-03-19,2017-04-12,2017-04-18
15854959f87b,2017-03-26,2017-04-12,2017-04-18
93a43d49d994,2017-03-30,2017-04-12,2017-04-18
594844d400a9,2017-04-17,2017-04-17,2017-04-18
acf26452a04c,2017-03-28,2017-04-12,2017-04-18
f8b51097b208,2017-04-06,2017-04-12,2017-04-18
3537b18d7f97,2017-04-13,2017-04-13,2017-04-18
8ba9b9ea417f,2017-03-31,2017-04-12,2017-04-18
a39c74e6fec6,2017-03-20,2017-04-12,2017-04-18
a4e9c5f6aea6,2017-03-25,2017-04-12,2017-04-18
08607cafc15c,2017-04-17,2017-04-17,2017-04-18
2128c82a36f9,2017-04-17,2017-04-17,2017-04-18
97dda9ded687,2017-03-30,2017-04-12,2017-04-18
0ff8967f873a,2017-04-15,2017-04-15,2017-04-18
952e94010df4,2017-04-11,2017-04-12,2017-04-18
2de767aaa351,2017-03-14,2017-04-12,2017-04-12
aeee1c3d2b78,2017-04-12,2017-04-12,2017-04-18
33fd04a66c01,2017-03-28,2017-04-12,2017-04-18
945291bbe1e3,2017-04-02,2017-04-12,2017-04-18
38a267885021,2017-04-07,2017-04-12,2017-04-18
1bee3d1d0b9c,2017-04-17,2017-04-17,2017-04-18
f5beb2609fdb,2017-04-15,2017-04-15,2017-04-18
36fa40de2c46,2017-04-12,2017-04-12,2017-04-18
dfe8a6e2efc5,2017-04-18,2017-04-18,2017-04-18
ca44b0b7c4a9,2017-04-03,2017-04-12,2017-04-18
fac14da7d7f5,2017-04-13,2017-04-13,2017-04-18
7920ac547a7e,2017-04-03,2017-04-12,2017-04-18
3fc27e6d6a51,2017-03-28,2017-04-12,2017-04-18
ccc324d2c380,2017-04-03,2017-04-12,2017-04-18
d3edeb5318e2,2017-04-08,2017-04-12,2017-04-18
096963023a38,2017-04-04,2017-04-12,2017-04-18
bb01cbd4ca2b,2017-04-02,2017-04-12,2017-04-18
de4fd42106c0,2017-04-01,2017-04-12,2017-04-18
1f8b38552f02,2017-03-29,2017-04-12,2017-04-18
660b8c2f9660,2017-03-15,2017-04-12,2017-04-13
9ca71426e116,2017-04-06,2017-04-12,2017-04-18
1a85d6d73b8f,2017-03-30,2017-04-12,2017-04-18
ce88c1c32dbd,2017-04-04,2017-04-12,2017-04-18
5a03fc07b61f,2017-03-25,2017-04-12,2017-04-18
b4629df76a40,2017-04-09,2017-04-12,2017-04-18
82f825897f50,2017-03-19,2017-04-12,2017-04-18
8d4e22c5ffbf,2017-03-23,2017-04-12,2017-04-18
38585d8c9a59,2017-03-27,2017-04-12,2017-04-18
e6b582ed0a47,2017-03-28,2017-04-12,2017-04-18
91f118d155af,2017-04-02,2017-04-12,2017-04-18
62a79ec99a05,2017-04-10,2017-04-12,2017-04-18
4471b3bd1804,2017-04-07,2017-04-12,2017-04-13
6d063fa43359,2017-03-21,2017-04-12,2017-04-18
0394fb77a5df,2017-04-10,2017-04-12,2017-04-18
4cdc07884198,2017-03-24,2017-04-12,2017-04-18
11fcf6214013,2017-03-16,2017-04-12,2017-04-15
d2e7e878fc47,2017-03-20,2017-04-12,2017-04-18
b9ed5673cc31,2017-03-16,2017-04-12,2017-04-15
08005aa8743d,2017-03-23,2017-04-12,2017-04-18
f0516b8e4330,2017-04-12,2017-04-12,2017-04-18
151a4e48324b,2017-04-10,2017-04-12,2017-04-18
2beea4c79479,2017-04-02,2017-04-12,2017-04-18
6aa1d0ebff0e,2017-04-09,2017-04-12,2017-04-18
692063b98873,2017-04-09,2017-04-12,2017-04-18
299c670aea80,2017-03-14,2017-04-12,2017-04-13
03437ab0194d,2017-04-18,2017-04-18,2017-04-18
3806fbbe0abb,2017-04-02,2017-04-12,2017-04-18
3b7faf1ad245,2017-04-09,2017-04-12,2017-04-18
2cfc390e2afd,2017-03-23,2017-04-12,2017-04-18
47f0cf2693e5,2017-03-27,2017-04-12,2017-04-18
fdcbd98ba559,2017-04-05,2017-04-12,2017-04-18
70fc1de7f8e7,2017-03-20,2017-04-12,2017-04-18
d800f027c2a6,2017-03-18,2017-04-12,2017-04-17
00ca2012147e,2017-03-29,2017-04-12,2017-04-18
7e8f889c3aa9,2017-03-25,2017-04-12,2017-04-18
8f57ca09bfcc,2017-03-25,2017-04-12,2017-04-18
9d70e56aff01,2017-03-15,2017-04-12,2017-04-14
8be4fda4effb,2017-03-26,2017-04-12,2017-04-18
6dde7eecebef,2017-03-15,2017-04-12,2017-04-14
48dc3dc5485c,2017-04-05,2017-04-12,2017-04-18
866c882d1b09,2017-03-22,2017-04-12,2017-04-18
5a10c1fab1b8,2017-04-14,2017-04-14,2017-04-18
66e063dcc3a7,2017-04-09,2017-04-12,2017-04-18
7297c5705d9b,2017-03-30,2017-04-12,2017-04-18
317a391a195b,2017-04-06,2017-04-12,2017-04-18
683f10bb2656,2017-03-14,2017-04-12,2017-04-12
cf006077fb5e,2017-04-11,2017-04-12,2017-04-18
5141e892a338,2017-03-21,2017-04-12,2017-04-18
8066b18ba29e,2017-03-26,2017-04-12,2017-04-18
97c67fe21407,2017-03-31,2017-04-12,2017-04-18
327922a40e23,2017-03-27,2017-04-12,2017-04-18
12d1139677a5,2017-03-16,2017-04-12,2017-04-15
9728a43cb10b,2017-03-14,2017-04-12,2017-04-13
749d60b5ea91,2017-04-07,2017-04-12,2017-04-18
76708b327484,2017-03-18,2017-04-12,2017-04-17
3052abeddd2d,2017-03-24,2017-04-12,2017-04-18
0742197eba92,2017-03-25,2017-04-12,2017-04-18
bfbcfef81f86,2017-03-30,2017-04-15,2017-04-15
6e2572a5e78e,2017-03-26,2017-04-12,2017-04-18
7d426d8e6860,2017-04-18,2017-04-18,2017-04-18
54549ad11028,2017-03-30,2017-04-12,2017-04-18
e48089c5ac2c,2017-04-01,2017-04-12,2017-04-18
48b4ea915281,2017-03-18,2017-04-12,2017-04-17
ab9fb6f43333,2017-04-14,2017-04-14,2017-04-16
87ca901950d6,2017-04-15,2017-04-15,2017-04-18
521f24f8969e,2017-03-26,2017-04-12,2017-04-18
24ab8f24c54c,2017-04-12,2017-04-12,2017-04-18
84069356352f,2017-03-17,2017-04-12,2017-04-16
b4c71e68f222,2017-04-04,2017-04-12,2017-04-18
064109b3b924,2017-03-29,2017-04-12,2017-04-18
a21c4dbdb1bd,2017-03-23,2017-04-12,2017-04-18
36c254e31fe1,2017-04-01,2017-04-12,2017-04-18
6a04032deebd,2017-03-25,2017-04-12,2017-04-18
dd304bc56a33,2017-04-08,2017-04-12,2017-04-18
6657e066611b,2017-03-13,2017-04-12,2017-04-12
99fdf5379ce0,2017-03-23,2017-04-12,2017-04-18
0467b5b29c0f,2017-04-07,2017-04-12,2017-04-18
cb7e9f6ecfcb,2017-03-20,2017-04-12,2017-04-18
38f7cd62edc3,2017-04-14,2017-04-14,2017-04-18
68e276126437,2017-04-04,2017-04-12,2017-04-18
ac382c542634,2017-04-04,2017-04-12,2017-04-18
6049f97b7777,2017-04-16,2017-04-16,2017-04-18
7a4bf2577c0f,2017-04-07,2017-04-12,2017-04-18
2577d068b8ab,2017-04-05,2017-04-12,2017-04-18
0af5b4866dbf,2017-04-08,2017-04-12,2017-04-18
d7463c37edce,2017-04-14,2017-04-14,2017-04-18
bc842f0bfe8a,2017-03-24,2017-04-12,2017-04-18
85900b242b74,2017-03-17,2017-04-12,2017-04-16
c5dfb2925ac1,2017-03-13,2017-04-12,2017-04-12
0affe393b257,2017-04-10,2017-04-12,2017-04-18
28392be6e2c2,2017-04-01,2017-04-12,2017-04-18
151361b7593b,2017-03-30,2017-04-12,2017-04-18
1f3e3a4b402a,2017-04-16,2017-04-16,2017-04-18
bfd59e39e4ff,2017-03-15,2017-04-12,2017-04-14
72b952204b94,2017-03-21,2017-04-12,2017-04-18
8dc37f187518,2017-03-26,2017-04-12,2017-04-18
8e0d915464ee,2017-04-10,2017-04-12,2017-04-18
4001e069d6a0,2017-04-05,2017-04-12,2017-04-18
ad83b7aed1f6,2017-04-09,2017-04-12,2017-04-18
94120cbe0ba6,2017-04-12,2017-04-12,2017-04-18
724c2082f0ec,2017-04-10,2017-04-12,2017-04-18
1fe650bc8a05,2017-04-11,2017-04-12,2017-04-18
b274005aa3e4,2017-04-13,2017-04-13,2017-04-18
5d431e308805,2017-04-12,2017-04-12,2017-04-18
fcf78e8c0c88,2017-03-18,2017-04-12,2017-04-17
96abebd4e433,2017-03-28,2017-04-12,2017-04-18
21bf17e60754,2017-04-06,2017-04-12,2017-04-18
722c8539d3be,2017-04-05,2017-04-12,2017-04-18
8c79082a2210,2017-03-16,2017-04-12,2017-04-15
86ff7445026a,2017-04-17,2017-04-17,2017-04-18
fe36ef8aefaf,2017-03-22,2017-04-12,2017-04-18
028d9c2902a3,2017-04-14,2017-04-14,2017-04-18
489142735eca,2017-04-04,2017-04-12,2017-04-18
1677387a2e3e,2017-03-27,2017-04-12,2017-04-18
ee8fc22887f8,2017-03-18,2017-04-12,2017-04-17
832d3fa8019c,2017-04-03,2017-04-12,2017-04-18
9aba0009a8c7,2017-03-30,2017-04-12,2017-04-18
a88c9ad41572,2017-03-16,2017-04-12,2017-04-15
de3c80eb1730,2017-04-06,2017-04-12,2017-04-18
89f623f2e761,2017-03-26,2017-04-12,2017-04-18
0494bbbed2ef,2017-04-11,2017-04-12,2017-04-18
6cb4b4eee724,2017-03-17,2017-04-12,2017-04-16
415448347d0f,2017-03-29,2017-04-12,2017-04-18
56484c9175cf,2017-03-29,2017-04-12,2017-04-18
83a26b2ba289,2017-03-19,2017-04-12,2017-04-18
dd4f45b12d55,2017-04-11,2017-04-12,2017-04-18
a47d5fc8447c,2017-04-04,2017-04-12,2017-04-18
a88e0c34773f,2017-03-17,2017-04-12,2017-04-16
fa344ebf9e68,2017-03-14,2017-04-12,2017-04-13
4bc6a9314584,2017-03-21,2017-04-12,2017-04-18
dd3e44e89164,2017-04-16,2017-04-16,2017-04-18
68ec35675c3d,2017-04-12,2017-04-12,2017-04-18
3c593c316396,2017-03-17,2017-04-12,2017-04-15
23ad0d836a89,2017-04-11,2017-04-12,2017-04-18
6dfe50e631a7,2017-03-27,2017-04-12,2017-04-18
cd6b34e20db2,2017-03-19,2017-04-12,2017-04-18
132d9fcaa6d4,2017-04-02,2017-04-12,2017-04-18
93a15ffb993f,2017-04-02,2017-04-12,2017-04-18
63ea21d8b61b,2017-04-11,2017-04-12,2017-04-18
4f07de32e19c,2017-03-30,2017-04-12,2017-04-18
960e82430203,2017-03-21,2017-04-12,2017-04-18
4aac8e26e66c,2017-03-25,2017-04-12,2017-04-18
f3b2592b6089,2017-03-23,2017-04-12,2017-04-18
a3246e25e35f,2017-03-19,2017-04-12,2017-04-18
e9fb20c027ea,2017-04-13,2017-04-13,2017-04-18
3a46d40b6dad,2017-03-25,2017-04-12,2017-04-18
092ca386992c,2017-04-05,2017-04-12,2017-04-18
8a641f251626,2017-04-04,2017-04-12,2017-04-18
b0d5bbdf0772,2017-04-16,2017-04-16,2017-04-18
d4fe7241070d,2017-03-29,2017-04-12,2017-04-18
0efd2f000f94,2017-04-04,2017-04-12,2017-04-18
f97ff8ac3bd5,2017-04-12,2017-04-12,2017-04-18
fa91a1fb09e5,2017-03-13,2017-04-12,2017-04-12
8f3020d6ab8b,2017-04-17,2017-04-17,2017-04-18
502d53e6570a,2017-03-24,2017-04-12,2017-04-18
5713813b5a6b,2017-04-14,2017-04-15,2017-04-18
5adcd326ff35,2017-03-26,2017-04-12,2017-04-18
f5b6937d2231,2017-04-11,2017-04-12,2017-04-18
3d3a9657277d,2017-03-24,2017-04-12,2017-04-18
025b5b66cd0c,2017-04-05,2017-04-12,2017-04-18
38a661e90f29,2017-04-09,2017-04-12,2017-04-18
52b72c90ff5b,2017-03-29,2017-04-12,2017-04-18
a259adf14277,2017-04-10,2017-04-12,2017-04-16
4f68cc0f4b9b,2017-04-05,2017-04-12,2017-04-18
c72e5bb7fd95,2017-03-31,2017-04-12,2017-04-18
a6ee798bdb3f,2017-04-17,2017-04-17,2017-04-18
9ad10e93a769,2017-03-20,2017-04-12,2017-04-18
343fa460ff18,2017-04-04,2017-04-12,2017-04-18
30dbc8882e73,2017-04-10,2017-04-12,2017-04-18
46f7af49ce12,2017-04-13,2017-04-13,2017-04-18
066d783d8712,2017-04-09,2017-04-12,2017-04-18
a05ddd98fb8e,2017-04-01,2017-04-12,2017-04-18
5670631d77c5,2017-04-05,2017-04-12,2017-04-18
d8389b19c2f9,2017-03-29,2017-04-12,2017-04-18
4ba89a9f7e64,2017-04-08,2017-04-12,2017-04-18
b22ddc2141e4,2017-04-16,2017-04-16,2017-04-18
11651ca731c7,2017-03-15,2017-04-12,2017-04-14
d3654403bc13,2017-04-09,2017-04-12,2017-04-18
850aa01e06ce,2017-04-17,2017-04-17,2017-04-18
a5a59e406e89,2017-04-16,2017-04-16,2017-04-18
f787224b798f,2017-04-12,2017-04-12,2017-04-18
0f71bf19bffb,2017-04-01,2017-04-12,2017-04-18
b728b498dab6,2017-04-03,2017-04-12,2017-04-18
43b9aedc0fce,2017-04-09,2017-04-12,2017-04-18
37df9c1eb9aa,2017-03-25,2017-04-12,2017-04-18
f199cd4e2be9,2017-04-15,2017-04-15,2017-04-18
e75395ec2dc7,2017-03-17,2017-04-12,2017-04-16
1b67fe8d00ee,2017-03-23,2017-04-12,2017-04-18
fca3d86c2104,2017-04-07,2017-04-12,2017-04-18
c32d8b1f76db,2017-03-29,2017-04-12,2017-04-18
84f958e87326,2017-04-03,2017-04-12,2017-04-18
31ab8b5dc2d2,2017-03-13,2017-04-12,2017-04-12
3230569ee6ea,2017-03-22,2017-04-12,2017-04-18
f698c1b47e37,2017-03-22,2017-04-12,2017-04-18
8b268f1c1ceb,2017-03-20,2017-04-12,2017-04-18
751a6289758b,2017-04-01,2017-04-12,2017-04-18
84dca8526665,2017-03-16,2017-04-12,2017-04-15
48a5c41ade41,2017-04-09,2017-04-12,2017-04-18
3f3454c126a0,2017-04-05,2017-04-12,2017-04-18
e815010379a8,2017-03-28,2017-04-12,2017-04-18
04b45d0a97a7,2017-04-13,2017-04-13,2017-04-18
4952d6ffad4d,2017-04-15,2017-04-15,2017-04-18
69102f0cbc0c,2017-04-07,2017-04-12,2017-04-18
90a073688554,2017-03-22,2017-04-12,2017-04-18
00f5d795df47,2017-04-17,2017-04-17,2017-04-18
8c76e18f8b11,2017-04-07,2017-04-12,2017-04-18
8ed1adb5896e,2017-03-16,2017-04-12,2017-04-15
7f81e09f699e,2017-04-12,2017-04-12,2017-04-18
7968831611eb,2017-04-10,2017-04-12,2017-04-18
b47054559574,2017-04-10,2017-04-12,2017-04-18
cf5788e81c46,2017-03-20,2017-04-12,2017-04-18
f719c18d3bfe,2017-04-06,2017-04-12,2017-04-18
c35b38e49626,2017-03-25,2017-04-12,2017-04-18
dc447ce99141,2017-03-22,2017-04-12,2017-04-18
80deffed78a3,2017-04-14,2017-04-14,2017-04-18
a7b7c5372426,2017-03-14,2017-04-12,2017-04-13
c61ca22ab484,2017-04-03,2017-04-12,2017-04-18
609cbff5038b,2017-04-14,2017-04-14,2017-04-15
17f1ac02f051,2017-04-14,2017-04-14,2017-04-18
236426b661c6,2017-04-16,2017-04-16,2017-04-18
3635b71ea096,2017-04-12,2017-04-12,2017-04-18
7f286acc9a89,2017-04-02,2017-04-12,2017-04-18
33039452af9f,2017-04-13,2017-04-13,2017-04-18
8d40b842ebb7,2017-04-05,2017-04-12,2017-04-18
ccc9bfa54b03,2017-04-12,2017-04-12,2017-04-18
907b4f5806be,2017-04-15,2017-04-15,2017-04-18
7a4b59c64877,2017-04-01,2017-04-12,2017-04-18
33b9c6ce6ef1,2017-04-04,2017-04-12,2017-04-18
f60d88987924,2017-03-19,2017-04-12,2017-04-17
a33e72d96197,2017-03-19,2017-04-12,2017-04-18
c33be769aa1c,2017-03-22,2017-04-12,2017-04-18
1ad49d710ebd,2017-03-24,2017-04-12,2017-04-18
d3ec440d6619,2017-03-20,2017-04-12,2017-04-18
5da79b90dc3f,2017-03-20,2017-04-12,2017-04-18
6fa1d579b4c9,2017-04-07,2017-04-12,2017-04-18
cf9542bcf38d,2017-03-30,2017-04-12,2017-04-18
f7724d61faf3,2017-04-01,2017-04-12,2017-04-18
83d6de6762d7,2017-03-20,2017-04-12,2017-04-18
702a8c49a31f,2017-04-16,2017-04-16,2017-04-18
ce5097d1a745,2017-04-01,2017-04-12,2017-04-18
c0292d45cb3f,2017-04-02,2017-04-12,2017-04-18
463fb7b72472,2017-04-06,2017-04-12,2017-04-18
e726fbda4582,2017-03-21,2017-04-12,2017-04-18
ade44979687e,2017-03-25,2017-04-12,2017-04-18
64e0d64547ab,2017-03-28,2017-04-12,2017-04-18
baac0b1975a2,2017-04-09,2017-04-12,2017-04-18
4e8d3dc98bbf,2017-03-29,2017-04-12,2017-04-18
9ecd515ef7a8,2017-03-28,2017-04-12,2017-04-18
a28b4615c253,2017-04-08,2017-04-12,2017-04-18
78e0f52e5f08,2017-04-10,2017-04-12,2017-04-18
b679c9226207,2017-04-14,2017-04-14,2017-04-18
5c3a53e451a2,2017-04-17,2017-04-17,2017-04-18
0989dfd0aec3,2017-03-19,2017-04-12,2017-04-13
b62ec7e920aa,2017-03-30,2017-04-12,2017-04-18
dd446c12a6a1,2017-04-02,2017-04-12,2017-04-18
9a7bfcb3cd7a,2017-04-10,2017-04-12,2017-04-18
96c74ead7faa,2017-04-05,2017-04-12,2017-04-18
04eca4269d2e,2017-04-09,2017-04-12,2017-04-18
8e1371725fe3,2017-03-27,2017-04-12,2017-04-18
22951c4855f5,2017-03-15,2017-04-12,2017-04-13
71d9ff569a61,2017-03-22,2017-04-12,2017-04-18
655156e763fd,2017-04-09,2017-04-12,2017-04-18
88200d9a4f69,2017-03-30,2017-04-12,2017-04-18
18eb0b430f49,2017-04-17,2017-04-17,2017-04-18
164d940f890b,2017-03-16,2017-04-12,2017-04-15
9810d11e032e,2017-03-20,2017-04-12,2017-04-18
2805b668e3e9,2017-03-18,2017-04-12,2017-04-17
6d752578aa9f,2017-03-18,2017-04-12,2017-04-16
da23455d0842,2017-04-01,2017-04-12,2017-04-18
00f3d059d066,2017-03-17,2017-04-12,2017-04-15
d7720f7ed52c,2017-04-03,2017-04-12,2017-04-18
4ec3c11135e5,2017-04-02,2017-04-12,2017-04-18
0ac448e0f351,2017-04-07,2017-04-12,2017-04-18
faa52dffa6fc,2017-04-17,2017-04-17,2017-04-18
466d265140b5,2017-03-19,2017-04-12,2017-04-18
bbfd540ea846,2017-03-21,2017-04-12,2017-04-18
948e33df8aea,2017-04-07,2017-04-12,2017-04-18
e2098e592c81,2017-04-17,2017-04-17,2017-04-18
79d33d856e8b,2017-03-25,2017-04-12,2017-04-18
cf0a297ffe55,2017-03-26,2017-04-12,2017-04-18
b6be1e596c06,2017-04-12,2017-04-12,2017-04-18
9c3d9d9d4620,2017-04-07,2017-04-12,2017-04-18
20e8a13f19bd,2017-03-31,2017-04-12,2017-04-18
d69b8798fdbc,2017-03-31,2017-04-12,2017-04-18
2d14c7cc8b63,2017-04-15,2017-04-15,2017-04-18
be458eb8755b,2017-03-25,2017-04-12,2017-04-18
63ef8f266f4d,2017-03-21,2017-04-12,2017-04-18
27362eaf2a4e,2017-03-18,2017-04-12,2017-04-17
64da59dfc0d0,2017-04-07,2017-04-12,2017-04-18
aba9345e3a6d,2017-03-14,2017-04-12,2017-04-12
30243bfa0058,2017-04-07,2017-04-12,2017-04-18
7a44f8ec887f,2017-03-27,2017-04-12,2017-04-18
a1ee7a28c50b,2017-03-29,2017-04-12,2017-04-18
7d84ce8200d7,2017-03-23,2017-04-12,2017-04-18
7673061858ab,2017-04-02,2017-04-12,2017-04-18
d856fdee9fc1,2017-03-30,2017-04-12,2017-04-18
b8dbff3b9a82,2017-03-20,2017-04-12,2017-04-18
0f4b0c781999,2017-03-20,2017-04-12,2017-04-18
aa93ee8b3d81,2017-04-07,2017-04-12,2017-04-18
fdb5b566f582,2017-03-19,2017-04-12,2017-04-17
16478b89e7b5,2017-04-08,2017-04-12,2017-04-18
3cef716c267c,2017-03-20,2017-04-12,2017-04-18
b1e530ae8533,2017-04-10,2017-04-12,2017-04-18
2e00dbf87945,2017-03-17,2017-04-12,2017-04-16
32c857c38b35,2017-04-11,2017-04-12,2017-04-18
2194b007e8b5,2017-04-05,2017-04-12,2017-04-18
2c6cae8cdef1,2017-03-27,2017-04-12,2017-04-18
8362c3539e32,2017-04-05,2017-04-12,2017-04-18
4536e804b194,2017-03-24,2017-04-12,2017-04-18
0d5c2bb763d7,2017-04-01,2017-04-12,2017-04-18
fe7867359a50,2017-03-24,2017-04-12,2017-04-18
b6124aeb2bae,2017-04-04,2017-04-12,2017-04-18
cb8d92556fcd,2017-03-29,2017-04-12,2017-04-18
3bc2e9f06dad,2017-03-19,2017-04-12,2017-04-18
636e20f45390,2017-04-07,2017-04-12,2017-04-18
f572abaa991d,2017-04-08,2017-04-12,2017-04-18
6a6ca6663211,2017-04-02,2017-04-12,2017-04-18
4390e83d6ce2,2017-04-07,2017-04-12,2017-04-18
7861f2520a30,2017-04-04,2017-04-12,2017-04-18
b9584637ece2,2017-04-15,2017-04-15,2017-04-18
31e3e092daa4,2017-04-03,2017-04-12,2017-04-18
11c26a125c08,2017-03-30,2017-04-12,2017-04-18
e731f0c8fcb2,2017-04-18,2017-04-18,2017-04-18
f7a8872e30dc,2017-03-14,2017-04-12,2017-04-12
8e8a316e9077,2017-04-13,2017-04-13,2017-04-18
70066425f7a9,2017-04-08,2017-04-12,2017-04-18
7e695bc74099,2017-03-28,2017-04-12,2017-04-18
8d583f6aa5ca,2017-04-15,2017-04-15,2017-04-18
b02cde6b611a,2017-04-06,2017-04-12,2017-04-18
6522ec57e551,2017-04-12,2017-04-12,2017-04-18
06f68df4ca26,2017-04-07,2017-04-12,2017-04-18
15912b2ccf25,2017-04-18,2017-04-18,2017-04-18
83fca5623553,2017-04-15,2017-04-15,2017-04-18
b0178138f50a,2017-04-17,2017-04-17,2017-04-17
93437e00f1a3,2017-03-18,2017-04-12,2017-04-17
bafdee91cb48,2017-03-29,2017-04-12,2017-04-17
b1867e915550,2017-04-17,2017-04-17,2017-04-18
c636641610f7,2017-03-19,2017-04-12,2017-04-18
4cb36f6935d6,2017-03-31,2017-04-12,2017-04-18
4c3785737f82,2017-04-16,2017-04-16,2017-04-18
d852838c3a64,2017-04-04,2017-04-12,2017-04-18
b1d9f7899271,2017-03-25,2017-04-12,2017-04-18
25fdfa56a664,2017-03-28,2017-04-12,2017-04-18
c309baaf45e6,2017-04-05,2017-04-12,2017-04-18
6cffc3d204a9,2017-04-17,2017-04-17,2017-04-18
2968696986cd,2017-03-21,2017-04-12,2017-04-18
e9b2a3f1e626,2017-04-15,2017-04-15,2017-04-18
862bf65c5874,2017-04-12,2017-04-12,2017-04-18
d846535625d5,2017-03-20,2017-04-12,2017-04-18
0569ebf49015,2017-04-10,2017-04-12,2017-04-18
ba7f03287ec6,2017-03-31,2017-04-12,2017-04-18
4e893ee4a836,2017-04-11,2017-04-12,2017-04-18
54376478028c,2017-04-05,2017-04-12,2017-04-18
a0c62967a280,2017-03-20,2017-04-12,2017-04-18
5e44bea78fa5,2017-04-17,2017-04-17,2017-04-18
c1823ffe45ca,2017-04-10,2017-04-12,2017-04-18
22236327f518,2017-04-05,2017-04-12,2017-04-18
e66ff2539661,2017-03-15,2017-04-12,2017-04-14
d7356be48701,2017-03-29,2017-04-12,2017-04-18
88d3d5a20f34,2017-04-10,2017-04-12,2017-04-18
5cd21e07a799,2017-03-16,2017-04-12,2017-04-15
6fd2514c5fe2,2017-03-27,2017-04-12,2017-04-18
6d782697c033,2017-03-15,2017-04-12,2017-04-14
8c95e0d95883,2017-04-16,2017-04-16,2017-04-18
aff7a47b2b8e,2017-04-18,2017-04-18,2017-04-18
4c97ffeb0e09,2017-04-10,2017-04-12,2017-04-18
8b925a7a3f67,2017-04-08,2017-04-12,2017-04-18
2461ebaf2b72,2017-04-14,2017-04-14,2017-04-18
5af7714ce16d,2017-03-30,2017-04-12,2017-04-18
1c768eb38d44,2017-03-21,2017-04-12,2017-04-18
65d45ecadb8c,2017-03-23,2017-04-12,2017-04-18
1feab0ca1198,2017-04-11,2017-04-12,2017-04-18
f74e8ccf38d9,2017-04-15,2017-04-15,2017-04-18
022f9a009ffd,2017-04-10,2017-04-12,2017-04-18
90063d6c673b,2017-04-17,2017-04-17,2017-04-18
bb662e1e520a,2017-04-14,2017-04-14,2017-04-16
d0ddb6542f2f,2017-03-31,2017-04-12,2017-04-18
121a1b4d37b6,2017-04-05,2017-04-12,2017-04-18
2c5226c22c55,2017-04-17,2017-04-17,2017-04-18
f7320c477e2d,2017-04-17,2017-04-17,2017-04-18
f565157a2c0f,2017-03-17,2017-04-12,2017-04-15
3b041d586043,2017-03-23,2017-04-12,2017-04-18
6bb49dff0939,2017-03-23,2017-04-12,2017-04-18
35b204c6e0cb,2017-03-22,2017-04-12,2017-04-18
ef8b74a0e245,2017-04-14,2017-04-14,2017-04-18
2cc9557b3fd5,2017-03-30,2017-04-12,2017-04-18
