item_id,activation_date,date_from,date_to
267804c053a0,2017-04-13,2017-04-13,2017-04-18
fc932288f305,2017-03-19,2017-04-12,2017-04-17
a28a2a0855a2,2017-04-04,2017-04-12,2017-04-18
cdb053a9dc44,2017-04-11,2017-04-12,2017-04-18
6903e6c205d4,2017-03-26,2017-04-12,2017-04-18
6246962410e6,2017-04-06,2017-04-12,2017-04-18
940a746946e2,2017-04-13,2017-04-13,2017-04-18
f83d27f9dca5,2017-04-06,2017-04-12,2017-04-18
67977bab522e,2017-03-30,2017-04-12,2017-04-18
f164bf37b65a,2017-04-05,2017-04-12,2017-04-18
9ca49377482a,2017-04-03,2017-04-12,2017-04-18
7bb739d2b6da,2017-03-14,2017-04-12,2017-04-12
96c6e52c0b3f,2017-04-04,2017-04-12,2017-04-18
4645ca99631a,2017-04-01,2017-04-12,2017-04-18
257158cdd0a2,2017-03-27,2017-04-12,2017-04-18
39f968694c38,2017-04-12,2017-04-12,2017-04-18
f5a2c69f791f,2017-03-16,2017-04-12,2017-04-15
bfcfea5667ce,2017-04-09,2017-04-12,2017-04-18
f5021f68f60e,2017-04-04,2017-04-12,2017-04-18
4fae303e5d6c,2017-04-10,2017-04-12,2017-04-18
a1e2e5a14c57,2017-03-27,2017-04-12,2017-04-18
8578ae6040fa,2017-04-11,2017-04-12,2017-04-18
8e72ae8df4db,2017-04-09,2017-04-12,2017-04-16
01a6c1d1de48,2017-03-13,2017-04-12,2017-04-12
dcc8b6985b9c,2017-04-13,2017-04-13,2017-04-18
5de105e51d0e,2017-04-10,2017-04-12,2017-04-18
fee2cabfb265,2017-04-13,2017-04-13,2017-04-18
bb0972e45d0b,2017-04-13,2017-04-13,2017-04-18
71157da35f29,2017-04-06,2017-04-12,2017-04-18
2c9ac6b3ff3e,2017-03-23,2017-04-12,2017-04-18
6eba482a4837,2017-03-24,2017-04-12,2017-04-15
1d8569df4775,2017-04-04,2017-04-12,2017-04-18
1a4db0d4167a,2017-03-30,2017-04-12,2017-04-18
63e07d054e04,2017-04-07,2017-04-12,2017-04-18
5fdbf4ad166a,2017-04-13,2017-04-13,2017-04-18
e06cfcd0f01b,2017-04-12,2017-04-12,2017-04-18
87012c684444,2017-04-12,2017-04-12,2017-04-18
21192f1655d3,2017-03-31,2017-04-12,2017-04-18
d6987d321414,2017-03-29,2017-04-12,2017-04-18
c3b1741cf22f,2017-03-25,2017-04-12,2017-04-18
82320fe05e3d,2017-04-17,2017-04-17,2017-04-18
b73d2b702ce9,2017-04-13,2017-04-13,2017-04-18
40b62cdedab7,2017-04-08,2017-04-12,2017-04-18
c38ebbd10442,2017-03-25,2017-04-12,2017-04-18
9e2b7edd4edc,2017-04-17,2017-04-17,2017-04-18
03a7ebb3aaaf,2017-04-17,2017-04-17,2017-04-18
9976b1bfdaf2,2017-04-11,2017-04-12,2017-04-18
4b5de2b7fcc3,2017-03-18,2017-04-12,2017-04-17
50437d891c5a,2017-03-09,2017-04-12,2017-04-13
c28ba177195c,2017-04-14,2017-04-14,2017-04-18
99a44bfaf299,2017-03-14,2017-04-12,2017-04-13
e4c66a1bb853,2017-03-17,2017-04-12,2017-04-15
8151e9efd439,2017-04-01,2017-04-12,2017-04-18
199f901a7574,2017-04-10,2017-04-12,2017-04-18
474b56ebc526,2017-03-22,2017-04-12,2017-04-18
9a409100a4ac,2017-04-14,2017-04-14,2017-04-18
cd5590208667,2017-03-29,2017-04-12,2017-04-18
3f05ecb05989,2017-03-25,2017-04-12,2017-04-15
cd50a65ce3f5,2017-04-10,2017-04-12,2017-04-18
733cb2b81e42,2017-03-20,2017-04-12,2017-04-18
12a75ae37252,2017-03-17,2017-04-12,2017-04-16
0c78f7174bd2,2017-04-03,2017-04-12,2017-04-18
80e614e32bb5,2017-03-24,2017-04-12,2017-04-18
848adef1a5d9,2017-03-20,2017-04-12,2017-04-18
827e4bf39219,2017-04-05,2017-04-12,2017-04-18
b2080013d83e,2017-04-17,2017-04-17,2017-04-18
d70794a795fa,2017-04-10,2017-04-12,2017-04-18
eb4f3510be78,2017-03-21,2017-04-12,2017-04-18
6a4b57d83794,2017-03-30,2017-04-12,2017-04-18
26e071d8fa16,2017-03-22,2017-04-12,2017-04-18
5f860e21a615,2017-03-24,2017-04-12,2017-04-18
b95d7bdafabc,2017-04-14,2017-04-14,2017-04-18
383caed5f282,2017-03-17,2017-04-12,2017-04-16
8d6c723d1b1f,2017-03-19,2017-04-12,2017-04-17
4472fe3cc2f7,2017-04-07,2017-04-12,2017-04-18
975a25e54f65,2017-04-01,2017-04-12,2017-04-18
c3929004b688,2017-04-05,2017-04-12,2017-04-18
7a98ecf6124b,2017-03-27,2017-04-12,2017-04-18
1cda3559d17d,2017-04-11,2017-04-12,2017-04-18
006174e1207d,2017-03-30,2017-04-12,2017-04-18
00945a3ed4b6,2017-04-04,2017-04-12,2017-04-18
2d166e8edc4a,2017-03-22,2017-04-12,2017-04-18
d892eb2ed9b5,2017-04-06,2017-04-12,2017-04-18
9708181a9851,2017-04-10,2017-04-12,2017-04-18
f8525801f000,2017-03-27,2017-04-12,2017-04-18
d24866341fa5,2017-03-27,2017-04-12,2017-04-18
a4cc69b76c10,2017-03-14,2017-04-12,2017-04-12
ec24e1386bf5,2017-03-14,2017-04-12,2017-04-13
d7718828ecdd,2017-04-11,2017-04-12,2017-04-18
5d886744f43b,2017-03-13,2017-04-12,2017-04-12
892cd6e27201,2017-03-17,2017-04-12,2017-04-16
88b4839ad948,2017-04-05,2017-04-12,2017-04-18
4f66ebe9df50,2017-03-14,2017-04-12,2017-04-13
d9743435f244,2017-04-07,2017-04-12,2017-04-18
6cc88c9f48fa,2017-04-07,2017-04-12,2017-04-18
b03345ba7038,2017-03-20,2017-04-12,2017-04-18
0015e40fdd05,2017-04-13,2017-04-13,2017-04-18
3db93f7c6731,2017-03-22,2017-04-12,2017-04-18
fd4ba5dfcb9c,2017-03-29,2017-04-12,2017-04-16
38ee519512d4,2017-04-05,2017-04-12,2017-04-18
0961c3fe2827,2017-04-03,2017-04-12,2017-04-18
33a894f6de4c,2017-03-30,2017-04-12,2017-04-18
e784301ebe4a,2017-03-19,2017-04-12,2017-04-18
de5f9fbc6151,2017-04-16,2017-04-16,2017-04-18
e7eb42af4ad7,2017-04-05,2017-04-12,2017-04-18
de22bc74c594,2017-03-19,2017-04-12,2017-04-18
a2acfe14023f,2017-04-02,2017-04-12,2017-04-18
68680dec4f87,2017-04-03,2017-04-12,2017-04-18
168f8e876f85,2017-04-10,2017-04-12,2017-04-18
9efacb4f8b88,2017-04-06,2017-04-12,2017-04-18
123abba3900a,2017-03-23,2017-04-12,2017-04-18
f4ed7a8747f7,2017-04-08,2017-04-12,2017-04-18
7a2edb345edb,2017-04-11,2017-04-12,2017-04-18
da03ff7869cf,2017-04-17,2017-04-17,2017-04-18
b3c92cd6efcb,2017-04-15,2017-04-15,2017-04-18
df672d60e42d,2017-04-03,2017-04-12,2017-04-18
12ec0032edf4,2017-04-18,2017-04-18,2017-04-18
84ed4023b18d,2017-04-09,2017-04-12,2017-04-18
b3673b557855,2017-03-30,2017-04-12,2017-04-18
7b3bb1c61e6e,2017-03-29,2017-04-12,2017-04-17
19e883017109,2017-04-15,2017-04-15,2017-04-18
9d8829e6f112,2017-04-15,2017-04-15,2017-04-18
ebd3fe420264,2017-04-15,2017-04-15,2017-04-18
c565bd58e1de,2017-04-11,2017-04-12,2017-04-18
94a87f72ecab,2017-04-13,2017-04-13,2017-04-18
f4618dfc2dd6,2017-04-09,2017-04-12,2017-04-18
03141fd73365,2017-03-15,2017-04-12,2017-04-13
39e7da9db093,2017-03-14,2017-04-12,2017-04-12
23b64b6cd611,2017-03-21,2017-04-12,2017-04-18
3255ebe50067,2017-03-15,2017-04-12,2017-04-14
bea8de433313,2017-04-09,2017-04-12,2017-04-18
e91c5597877e,2017-03-28,2017-04-12,2017-04-18
209cd1f3dd8f,2017-04-16,2017-04-16,2017-04-18
d48d2090fc93,2017-03-14,2017-04-12,2017-04-12
75ec3f302308,2017-03-14,2017-04-12,2017-04-12
c86568b90a3f,2017-03-22,2017-04-12,2017-04-18
36a0909840c9,2017-03-29,2017-04-12,2017-04-18
42f5c263bcde,2017-04-04,2017-04-12,2017-04-18
bf72002d9642,2017-03-17,2017-04-12,2017-04-16
2c34f7681243,2017-03-20,2017-04-12,2017-04-18
da1a2e31dd21,2017-04-01,2017-04-12,2017-04-18
f978a292226d,2017-04-06,2017-04-12,2017-04-18
9fa78ab69d96,2017-03-14,2017-04-12,2017-04-13
5f5a2e038ea9,2017-03-13,2017-04-12,2017-04-12
60c4ce2b08a9,2017-03-20,2017-04-12,2017-04-18
3739caaf273d,2017-04-04,2017-04-12,2017-04-18
ef6f60703671,2017-04-17,2017-04-17,2017-04-18
2a60d7f78da3,2017-04-17,2017-04-17,2017-04-18
cccc282aa641,2017-03-15,2017-04-12,2017-04-13
ff431cc9f3c4,2017-04-10,2017-04-12,2017-04-18
7ecda45d7d04,2017-03-28,2017-04-12,2017-04-18
9899cd172706,2017-04-03,2017-04-12,2017-04-18
3884bba5cd4e,2017-03-29,2017-04-12,2017-04-18
97fbcfe329fb,2017-04-10,2017-04-12,2017-04-18
5b7b1a6cbddb,2017-03-21,2017-04-12,2017-04-18
d85355871265,2017-03-27,2017-04-12,2017-04-18
dbb814c37bb5,2017-04-02,2017-04-12,2017-04-18
cfd986ccd231,2017-04-09,2017-04-12,2017-04-18
d9c7623c2ccb,2017-04-11,2017-04-12,2017-04-18
5c5cb0a35a91,2017-03-17,2017-04-12,2017-04-16
3e9a66fa8e1a,2017-03-14,2017-04-12,2017-04-13
cba2e26fd747,2017-04-05,2017-04-12,2017-04-18
6fc495b61f8d,2017-03-30,2017-04-12,2017-04-18
8b66d282434a,2017-04-17,2017-04-17,2017-04-18
6fdd818d51c3,2017-03-22,2017-04-12,2017-04-18
248fd2e43f07,2017-03-22,2017-04-12,2017-04-18
eb8386fadde2,2017-03-16,2017-04-12,2017-04-15
95d4139a91cc,2017-03-26,2017-04-12,2017-04-18
3593aa84796b,2017-04-06,2017-04-12,2017-04-18
eb16d4f99f46,2017-04-13,2017-04-13,2017-04-18
52ec707fb564,2017-03-30,2017-04-12,2017-04-18
1a383ea0e72d,2017-03-28,2017-04-12,2017-04-18
615c4e80ee62,2017-03-25,2017-04-12,2017-04-18
17fc225a36ec,2017-04-01,2017-04-12,2017-04-18
f443b2e637d3,2017-04-05,2017-04-12,2017-04-18
380cafb2be78,2017-03-26,2017-04-12,2017-04-18
ad86627fef22,2017-03-30,2017-04-12,2017-04-18
211c698cbb27,2017-03-14,2017-04-12,2017-04-13
3fbb1ad572e5,2017-03-29,2017-04-12,2017-04-18
4743251453a0,2017-03-24,2017-04-12,2017-04-18
dc841c0f866e,2017-04-12,2017-04-12,2017-04-18
00d4b72a1d15,2017-04-15,2017-04-15,2017-04-18
2e8a9ee50c08,2017-04-01,2017-04-12,2017-04-16
178790c99f2d,2017-04-18,2017-04-18,2017-04-18
734135db433b,2017-03-13,2017-04-12,2017-04-12
f40110d1e71b,2017-04-18,2017-04-18,2017-04-18
6e5b2e086f95,2017-03-29,2017-04-12,2017-04-18
ad0a6b917177,2017-04-10,2017-04-12,2017-04-18
2efb8bf8d1fe,2017-04-09,2017-04-12,2017-04-18
d19a8fec5ea9,2017-04-06,2017-04-12,2017-04-18
b934ec0ab175,2017-04-13,2017-04-13,2017-04-18
d8a7bcf01d85,2017-03-17,2017-04-12,2017-04-15
d0aafd8c93ba,2017-04-15,2017-04-15,2017-04-18
0dbc15205f1e,2017-04-02,2017-04-12,2017-04-18
d21c44dc1421,2017-04-08,2017-04-12,2017-04-18
6f8fb7d92657,2017-04-02,2017-04-12,2017-04-18
9215623e26ca,2017-03-13,2017-04-12,2017-04-12
b1b27a91576a,2017-03-29,2017-04-12,2017-04-18
0fcc7abd2acd,2017-04-10,2017-04-12,2017-04-18
6592dbb1bb85,2017-03-22,2017-04-12,2017-04-18
240e774f6c86,2017-03-18,2017-04-12,2017-04-16
66056b870649,2017-04-16,2017-04-16,2017-04-18
238b5304ca40,2017-03-22,2017-04-12,2017-04-18
ac208114b3e5,2017-04-17,2017-04-17,2017-04-18
5b96dd5ac211,2017-04-02,2017-04-12,2017-04-18
8beff28ce77a,2017-03-14,2017-04-12,2017-04-13
fd56f27d2806,2017-03-28,2017-04-12,2017-04-18
5bf414ca931a,2017-04-12,2017-04-12,2017-04-18
60d067e3ef89,2017-03-25,2017-04-12,2017-04-18
8fa038bab96e,2017-04-03,2017-04-12,2017-04-18
697f6dd7c47a,2017-03-25,2017-04-12,2017-04-18
cd5a65a7f6c5,2017-04-18,2017-04-18,2017-04-18
815da5fe0e72,2017-04-10,2017-04-12,2017-04-18
f519e02acaf8,2017-03-09,2017-04-12,2017-04-18
ece864a562e0,2017-03-21,2017-04-12,2017-04-18
4b733ee1f856,2017-04-10,2017-04-12,2017-04-18
ae26efd20cd7,2017-03-15,2017-04-12,2017-04-14
640127004a16,2017-03-16,2017-04-12,2017-04-15
6ccbbdd6d40f,2017-04-08,2017-04-12,2017-04-18
395f2f36e9d9,2017-03-24,2017-04-12,2017-04-18
a27c08f55bd4,2017-04-02,2017-04-12,2017-04-18
55d16d2f0da4,2017-03-21,2017-04-12,2017-04-18
400752b52d41,2017-03-23,2017-04-12,2017-04-18
5d52b27312fd,2017-03-29,2017-04-12,2017-04-18
0a77668ab728,2017-04-06,2017-04-12,2017-04-18
ff9b1db7ed05,2017-04-05,2017-04-12,2017-04-18
2416a12680e5,2017-03-21,2017-04-12,2017-04-18
16a31e49f7e8,2017-04-18,2017-04-18,2017-04-18
c9485713b815,2017-04-12,2017-04-12,2017-04-18
3bb546d417a2,2017-03-18,2017-04-12,2017-04-17
827174e7030b,2017-04-08,2017-04-12,2017-04-18
4eca2c2149d3,2017-03-24,2017-04-12,2017-04-18
aea8b3231d1e,2017-03-18,2017-04-12,2017-04-17
b3b26ba7fd74,2017-04-04,2017-04-12,2017-04-18
ee9084d8db04,2017-04-01,2017-04-12,2017-04-18
f556ea0ab15c,2017-03-16,2017-04-12,2017-04-12
4dfb3526130d,2017-03-29,2017-04-12,2017-04-18
bb3e0368dd8d,2017-04-11,2017-04-12,2017-04-18
3aa75d83a671,2017-04-08,2017-04-12,2017-04-18
e7334d3e4c9e,2017-03-22,2017-04-12,2017-04-18
42577de9044b,2017-04-11,2017-04-12,2017-04-18
dffbb1154754,2017-04-15,2017-04-15,2017-04-18
7e4fa90c9994,2017-04-01,2017-04-12,2017-04-18
a92b44733948,2017-04-16,2017-04-16,2017-04-18
c85cba7dcfbe,2017-04-15,2017-04-15,2017-04-18
aa792c648892,2017-03-19,2017-04-12,2017-04-18
1e2be9bb8c0c,2017-03-31,2017-04-12,2017-04-18
3e7a106be213,2017-03-30,2017-04-12,2017-04-18
a92bb32c9db3,2017-04-18,2017-04-18,2017-04-18
077ea32838e8,2017-04-09,2017-04-12,2017-04-18
27fdb17bfcff,2017-04-06,2017-04-12,2017-04-18
73008a790958,2017-04-14,2017-04-14,2017-04-18
313a1233e484,2017-04-08,2017-04-12,2017-04-18
868cffec8de4,2017-04-02,2017-04-12,2017-04-18
af7717dd5981,2017-04-11,2017-04-12,2017-04-18
5c80dcd62be6,2017-04-14,2017-04-14,2017-04-18
046649714f4a,2017-03-22,2017-04-12,2017-04-18
0ec0176362e5,2017-03-23,2017-04-12,2017-04-18
8bba58a80652,2017-04-03,2017-04-12,2017-04-18
e8fe16d76ec8,2017-04-01,2017-04-12,2017-04-18
cfa4c7e3cb45,2017-04-05,2017-04-12,2017-04-18
5fb614b01a77,2017-03-15,2017-04-12,2017-04-13
c846a687c776,2017-03-25,2017-04-12,2017-04-18
7a612cc21730,2017-03-26,2017-04-12,2017-04-18
7abdc1cbccc4,2017-04-16,2017-04-16,2017-04-18
93698d5b7478,2017-04-14,2017-04-14,2017-04-18
bc89170d593a,2017-04-17,2017-04-17,2017-04-18
e680c18a2466,2017-04-11,2017-04-12,2017-04-18
3d6e5e924393,2017-04-08,2017-04-12,2017-04-18
6ddf7cc86ef1,2017-03-30,2017-04-12,2017-04-18
d779cb26ef77,2017-03-28,2017-04-12,2017-04-18
ed4e01807a36,2017-04-10,2017-04-12,2017-04-18
87ba25ceef52,2017-04-07,2017-04-12,2017-04-18
33c194958695,2017-04-01,2017-04-12,2017-04-18
02f23976d6f4,2017-04-12,2017-04-12,2017-04-18
f3f714c7c452,2017-04-13,2017-04-13,2017-04-18
ede9c79a2318,2017-04-06,2017-04-12,2017-04-18
155dab83f2ff,2017-03-16,2017-04-12,2017-04-14
180a42914592,2017-03-15,2017-04-12,2017-04-14
12f4dbdc4411,2017-03-27,2017-04-12,2017-04-18
32bb24c635d0,2017-03-14,2017-04-12,2017-04-13
2b37ebef5730,2017-03-18,2017-04-12,2017-04-17
2b40db47d46b,2017-04-17,2017-04-17,2017-04-18
891c3bf739f6,2017-04-06,2017-04-12,2017-04-18
7d559744dc5a,2017-03-31,2017-04-12,2017-04-18
4e4d4dbc8cc8,2017-04-10,2017-04-12,2017-04-18
0a04718b9e60,2017-03-20,2017-04-12,2017-04-18
350f5eec5f72,2017-03-22,2017-04-12,2017-04-18
b1c5c1be2bad,2017-04-18,2017-04-18,2017-04-18
59115a953922,2017-03-30,2017-04-12,2017-04-18
9992239ee4d0,2017-04-14,2017-04-14,2017-04-18
926202cc88b5,2017-03-25,2017-04-12,2017-04-18
8c44f4e6d903,2017-04-18,2017-04-18,2017-04-18
5d931b36a17b,2017-03-31,2017-04-12,2017-04-18
eb230d636f29,2017-04-01,2017-04-12,2017-04-18
c711eba38cc9,2017-04-03,2017-04-12,2017-04-18
a2f94074e5bc,2017-04-17,2017-04-17,2017-04-18
9a836ee654c3,2017-04-14,2017-04-14,2017-04-18
fa5ea80ac95a,2017-03-19,2017-04-12,2017-04-18
eed97f0b78d6,2017-03-18,2017-04-12,2017-04-16
87a2e491f95d,2017-03-22,2017-04-12,2017-04-18
13cca58c50b1,2017-03-22,2017-04-12,2017-04-18
818e3f081edf,2017-04-05,2017-04-12,2017-04-18
f902e722db51,2017-03-19,2017-04-12,2017-04-18
9eb05b8b0a75,2017-04-15,2017-04-15,2017-04-18
365da26dd348,2017-04-03,2017-04-12,2017-04-18
4a0a0cd67600,2017-03-18,2017-04-12,2017-04-17
69f5acb188d9,2017-04-03,2017-04-12,2017-04-18
08bc6a0d48da,2017-04-14,2017-04-14,2017-04-18
baeea7b21ef1,2017-04-16,2017-04-16,2017-04-18
94dc9cc844aa,2017-04-06,2017-04-12,2017-04-18
887a84df8fae,2017-03-30,2017-04-12,2017-04-18
e5dd57707da9,2017-04-13,2017-04-13,2017-04-17
3198b5ba23fc,2017-03-21,2017-04-12,2017-04-18
c923f95a7bcc,2017-04-02,2017-04-12,2017-04-18
45cf06d9eed3,2017-04-16,2017-04-16,2017-04-18
259a5bde8d74,2017-04-02,2017-04-12,2017-04-18
0f65b9453c76,2017-03-21,2017-04-12,2017-04-18
3730f0bcfae7,2017-04-06,2017-04-12,2017-04-18
6232be472132,2017-03-21,2017-04-12,2017-04-18
3a0cf0b6e826,2017-03-25,2017-04-12,2017-04-18
f4ef6ed3d48b,2017-04-04,2017-04-12,2017-04-18
5a1b68ee2cc1,2017-04-06,2017-04-12,2017-04-18
6657e19600cd,2017-04-08,2017-04-12,2017-04-18
9d10ed4aac6c,2017-03-27,2017-04-12,2017-04-18
9d0727ed6778,2017-03-16,2017-04-12,2017-04-15
d7a7c138fccb,2017-04-18,2017-04-18,2017-04-18
5e5f70c511e9,2017-03-29,2017-04-12,2017-04-18
a10e10ae534a,2017-04-04,2017-04-12,2017-04-18
ee396aa60bd6,2017-04-07,2017-04-12,2017-04-18
cecef86839ee,2017-04-03,2017-04-12,2017-04-18
e3413102e8ed,2017-03-22,2017-04-12,2017-04-18
ad00445fd41e,2017-03-22,2017-04-12,2017-04-17
c4ab01597a6e,2017-03-15,2017-04-12,2017-04-14
e10c3894f0f4,2017-03-22,2017-04-12,2017-04-18
8ed34d3f1465,2017-04-17,2017-04-17,2017-04-18
3bda48bb1c83,2017-03-16,2017-04-12,2017-04-15
4b4ecbd7050e,2017-03-23,2017-04-12,2017-04-18
514d85eec082,2017-03-15,2017-04-12,2017-04-14
18545d6f8b89,2017-04-14,2017-04-14,2017-04-18
b74b9ecb99c0,2017-04-18,2017-04-18,2017-04-18
3580e64b6400,2017-04-12,2017-04-12,2017-04-18
c1ed2b8d00b1,2017-04-10,2017-04-12,2017-04-18
a29a09a7377a,2017-03-25,2017-04-12,2017-04-18
5ba320cef606,2017-04-08,2017-04-12,2017-04-18
8599848e41e8,2017-03-29,2017-04-12,2017-04-18
42ce86d4bc54,2017-03-26,2017-04-12,2017-04-18
2d986f89b824,2017-03-26,2017-04-12,2017-04-18
05bf3e16dd30,2017-04-02,2017-04-12,2017-04-18
891b3f7f3b18,2017-03-17,2017-04-12,2017-04-15
2e6fded28548,2017-04-12,2017-04-12,2017-04-18
89ae32fcbc0a,2017-03-31,2017-04-12,2017-04-18
e9f944031d8c,2017-03-16,2017-04-12,2017-04-15
0bb4eec49f6b,2017-03-29,2017-04-12,2017-04-18
5f5ed09952f5,2017-04-07,2017-04-12,2017-04-18
facf0808cea2,2017-04-10,2017-04-12,2017-04-18
2567b11d87a8,2017-04-11,2017-04-12,2017-04-18
1e319eadd53d,2017-03-17,2017-04-12,2017-04-16
00dc2b1d7ccf,2017-03-24,2017-04-12,2017-04-18
c953432da130,2017-04-16,2017-04-16,2017-04-18
6ae4b80f92e2,2017-03-28,2017-04-12,2017-04-18
9a3e381137b1,2017-04-07,2017-04-12,2017-04-18
68d83a2de2ff,2017-04-15,2017-04-15,2017-04-18
1dee540c6d25,2017-03-27,2017-04-12,2017-04-18
927b8c2acc50,2017-04-10,2017-04-12,2017-04-18
309c7d700c2f,2017-04-10,2017-04-12,2017-04-18
ddfa503c4968,2017-04-13,2017-04-13,2017-04-18
382622ef1c9a,2017-04-12,2017-04-12,2017-04-18
a538ae623e7d,2017-04-16,2017-04-16,2017-04-18
181d40908848,2017-04-17,2017-04-17,2017-04-18
181427f3844c,2017-04-08,2017-04-12,2017-04-18
35eb61330921,2017-04-01,2017-04-12,2017-04-18
d932b7636010,2017-03-25,2017-04-12,2017-04-18
e851e6b1ff58,2017-04-17,2017-04-17,2017-04-18
edce48e77f8e,2017-04-03,2017-04-12,2017-04-18
12b6af80564c,2017-04-15,2017-04-15,2017-04-18
7f90e7358773,2017-04-14,2017-04-14,2017-04-17
0d5e851125a3,2017-04-02,2017-04-12,2017-04-18
55a39d7905e1,2017-03-23,2017-04-12,2017-04-18
f5a092f64394,2017-03-23,2017-04-12,2017-04-18
94db7c33799c,2017-04-07,2017-04-12,2017-04-18
aa30f4812967,2017-04-15,2017-04-15,2017-04-18
dba281fee7f4,2017-03-23,2017-04-12,2017-04-18
1cec10a4aa3e,2017-03-23,2017-04-12,2017-04-18
524da406934b,2017-03-30,2017-04-12,2017-04-18
82dd751faa53,2017-04-07,2017-04-12,2017-04-18
39593183b6f0,2017-04-13,2017-04-13,2017-04-18
c2027299fa21,2017-03-15,2017-04-12,2017-04-14
c01c90051730,2017-03-26,2017-04-12,2017-04-18
c3b4607ac1d6,2017-04-06,2017-04-12,2017-04-18
149726270c68,2017-04-02,2017-04-12,2017-04-18
044d8e90ad64,2017-04-13,2017-04-13,2017-04-18
7b4ee3680d09,2017-04-15,2017-04-15,2017-04-18
2274064a5545,2017-03-29,2017-04-12,2017-04-18
5311504f8eef,2017-04-05,2017-04-12,2017-04-18
daa6e8092f21,2017-03-26,2017-04-12,2017-04-18
c4429ba01723,2017-04-13,2017-04-13,2017-04-18
b284c60330cf,2017-03-29,2017-04-12,2017-04-18
c4d8a217cad5,2017-03-22,2017-04-12,2017-04-18
f2c0dd9241ce,2017-04-10,2017-04-12,2017-04-18
b164036b5663,2017-04-05,2017-04-12,2017-04-18
75b540b934a1,2017-04-14,2017-04-14,2017-04-18
5dba5e28bd09,2017-04-04,2017-04-12,2017-04-18
e3d43dab3188,2017-03-19,2017-04-12,2017-04-17
c58238d4ea09,2017-04-08,2017-04-12,2017-04-18
b82e63622ad6,2017-03-24,2017-04-12,2017-04-18
2056806d5384,2017-04-07,2017-04-12,2017-04-17
beced397058c,2017-04-10,2017-04-12,2017-04-18
b7f9fbcb8bc5,2017-03-19,2017-04-12,2017-04-17
08f7e41054c9,2017-04-18,2017-04-18,2017-04-18
c8a7fb998d37,2017-04-14,2017-04-14,2017-04-18
c6c8b19d84c7,2017-03-18,2017-04-12,2017-04-17
8af7e08acaf0,2017-03-30,2017-04-12,2017-04-18
c49afaadf9d7,2017-03-14,2017-04-12,2017-04-13
483e573c7535,2017-03-28,2017-04-12,2017-04-18
ed4a69faf518,2017-04-09,2017-04-12,2017-04-18
54f2e64dabf8,2017-04-02,2017-04-12,2017-04-18
2b6dcaba521c,2017-03-18,2017-04-12,2017-04-17
292ded9047c0,2017-03-25,2017-04-12,2017-04-18
4340c0aa0977,2017-04-11,2017-04-12,2017-04-18
6483a0e7b12d,2017-03-24,2017-04-12,2017-04-18
34095dc8601d,2017-03-25,2017-04-12,2017-04-18
0a073753f1bc,2017-04-02,2017-04-12,2017-04-18
5e9ca2d7afd3,2017-03-24,2017-04-12,2017-04-18
8239b0b4d0b2,2017-03-23,2017-04-12,2017-04-18
947bd76e24be,2017-04-02,2017-04-12,2017-04-18
472a64214e94,2017-03-14,2017-04-12,2017-04-13
792daa5625a1,2017-04-15,2017-04-15,2017-04-18
af02d24cfdcc,2017-04-13,2017-04-13,2017-04-18
bfc915ec8cf9,2017-03-21,2017-04-12,2017-04-18
5815bd6946e7,2017-03-24,2017-04-12,2017-04-18
2df38bcb75f5,2017-04-14,2017-04-14,2017-04-18
ae05e664e3f0,2017-04-15,2017-04-15,2017-04-18
c99de89b6dd2,2017-03-22,2017-04-12,2017-04-18
4a277273109e,2017-04-01,2017-04-12,2017-04-18
99d5758d94fd,2017-04-03,2017-04-12,2017-04-18
c9c27cae93a5,2017-04-04,2017-04-12,2017-04-18
a19555e6d645,2017-04-02,2017-04-12,2017-04-18
e9eafe261bf2,2017-03-31,2017-04-12,2017-04-18
9f3b6f89a886,2017-04-12,2017-04-12,2017-04-13
d0fa9c81fb10,2017-04-18,2017-04-18,2017-04-18
dac8c7086629,2017-04-18,2017-04-18,2017-04-18
2dd952e2ebc3,2017-04-13,2017-04-13,2017-04-18
be4b1da31ccf,2017-03-30,2017-04-12,2017-04-18
718f3e9b2930,2017-04-18,2017-04-18,2017-04-18
71d1d3946224,2017-03-13,2017-04-12,2017-04-12
0628883f854d,2017-04-10,2017-04-12,2017-04-18
b94f2b73dafa,2017-04-10,2017-04-12,2017-04-18
1dc785b6cdc1,2017-04-13,2017-04-13,2017-04-18
aa32bf29c090,2017-03-30,2017-04-12,2017-04-18
10a1fb88ed23,2017-04-08,2017-04-12,2017-04-18
2d4ff05f8b52,2017-04-04,2017-04-12,2017-04-18
74553049f225,2017-03-30,2017-04-12,2017-04-18
e9f4adab680d,2017-04-03,2017-04-12,2017-04-18
c81759fd18b4,2017-04-04,2017-04-12,2017-04-18
a2c4cf5444db,2017-04-12,2017-04-12,2017-04-18
6f95c4799550,2017-04-12,2017-04-12,2017-04-18
07e96e781768,2017-04-15,2017-04-15,2017-04-18
4f11dbca590a,2017-04-03,2017-04-12,2017-04-18
5b6323408024,2017-03-14,2017-04-12,2017-04-13
efed7a00f839,2017-04-02,2017-04-12,2017-04-18
7d14828efc69,2017-04-09,2017-04-12,2017-04-18
35ecf22203d5,2017-04-05,2017-04-12,2017-04-18
7fa4e6ec5346,2017-04-03,2017-04-12,2017-04-18
