item_id,activation_date,date_from,date_to
03acf1365d17,2017-04-13,2017-04-13,2017-04-18
69c23c53c96b,2017-04-02,2017-04-12,2017-04-18
1f49648d909c,2017-04-08,2017-04-12,2017-04-18
66eb5b44bed1,2017-03-19,2017-04-12,2017-04-18
f1815e3efdc3,2017-04-08,2017-04-12,2017-04-18
cb882bafa482,2017-03-14,2017-04-12,2017-04-12
b0ff07afe9c3,2017-04-13,2017-04-13,2017-04-18
3424d5f97775,2017-03-22,2017-04-12,2017-04-18
235a3b0fbba2,2017-03-27,2017-04-12,2017-04-18
6a2bf07fec67,2017-04-17,2017-04-17,2017-04-18
c16e507bfc3a,2017-03-13,2017-04-12,2017-04-12
dd38af3a85c8,2017-04-11,2017-04-12,2017-04-18
9121ad72abd2,2017-03-22,2017-04-12,2017-04-18
628bcaaa424e,2017-04-12,2017-04-12,2017-04-18
c356958c9a91,2017-03-17,2017-04-12,2017-04-15
2fe2b8d561eb,2017-03-29,2017-04-12,2017-04-18
b4956e8b9adc,2017-04-16,2017-04-16,2017-04-18
189fe7ccc615,2017-04-11,2017-04-12,2017-04-18
55719a4d41d4,2017-04-16,2017-04-16,2017-04-18
9afe00e17410,2017-03-17,2017-04-12,2017-04-15
9f727ee33581,2017-04-12,2017-04-12,2017-04-18
3c5a069926a4,2017-04-16,2017-04-16,2017-04-18
3dec0cadb7bd,2017-04-14,2017-04-14,2017-04-18
c89206c7c1a5,2017-04-11,2017-04-12,2017-04-18
59b934f935bc,2017-04-12,2017-04-12,2017-04-18
dc5cb1ae5432,2017-03-22,2017-04-12,2017-04-18
cf1d44161a3f,2017-03-21,2017-04-12,2017-04-18
16ecb1fbc760,2017-03-26,2017-04-12,2017-04-18
742bee974dec,2017-04-07,2017-04-12,2017-04-18
c03eb78a4442,2017-04-11,2017-04-12,2017-04-18
f3031058ddfe,2017-03-14,2017-04-12,2017-04-13
fd1412e32261,2017-04-02,2017-04-12,2017-04-18
b12f391bcb90,2017-04-10,2017-04-12,2017-04-18
909feca1b95d,2017-03-17,2017-04-12,2017-04-16
ea3480383f5f,2017-04-12,2017-04-12,2017-04-18
c7e6f59ac9bb,2017-03-23,2017-04-12,2017-04-18
b8bbf1c449af,2017-04-16,2017-04-16,2017-04-18
feb363712f48,2017-04-07,2017-04-12,2017-04-18
281dd15cbfb3,2017-03-18,2017-04-12,2017-04-17
c121d77db5f0,2017-03-27,2017-04-12,2017-04-18
de14fcbbdf62,2017-03-29,2017-04-12,2017-04-18
9d1c5f8ce59f,2017-03-30,2017-04-12,2017-04-18
f4bdc83451b3,2017-03-30,2017-04-12,2017-04-18
96006ac5e26e,2017-03-30,2017-04-12,2017-04-18
88e12f9ace7c,2017-04-03,2017-04-12,2017-04-17
8d988de941ea,2017-03-20,2017-04-12,2017-04-18
5bcc6e14a169,2017-04-01,2017-04-12,2017-04-18
920a06eebfc7,2017-03-15,2017-04-12,2017-04-14
87cc65515bda,2017-04-10,2017-04-12,2017-04-18
42e57663f396,2017-04-14,2017-04-14,2017-04-18
72bb3cae27ae,2017-04-09,2017-04-12,2017-04-18
dad485b27fd3,2017-04-03,2017-04-12,2017-04-18
50b497a72f6d,2017-03-20,2017-04-12,2017-04-18
a70001ce4cf1,2017-04-09,2017-04-12,2017-04-18
e8d5d614c213,2017-03-22,2017-04-12,2017-04-18
002d4bd93504,2017-03-29,2017-04-12,2017-04-18
1597cccf0f0a,2017-04-11,2017-04-12,2017-04-18
e9e298689761,2017-03-17,2017-04-12,2017-04-16
38f469fa9383,2017-04-04,2017-04-12,2017-04-18
25058125a82c,2017-03-15,2017-04-12,2017-04-14
f16cdfced5ae,2017-04-05,2017-04-12,2017-04-18
66248ee67b31,2017-03-15,2017-04-12,2017-04-14
c2b90ef3b23f,2017-03-16,2017-04-12,2017-04-15
fc95029739df,2017-03-16,2017-04-12,2017-04-15
2a8ed52771ff,2017-03-31,2017-04-12,2017-04-18
07582b8da86e,2017-03-19,2017-04-12,2017-04-18
6fe72c42eb45,2017-03-30,2017-04-12,2017-04-18
43b0e37f4da2,2017-03-30,2017-04-12,2017-04-18
7820fb91bd82,2017-04-01,2017-04-12,2017-04-18
17761f694f55,2017-04-08,2017-04-12,2017-04-18
d8d418f8db62,2017-03-26,2017-04-12,2017-04-18
e930e4cda7a6,2017-04-04,2017-04-12,2017-04-18
c1a7b7114a72,2017-03-26,2017-04-12,2017-04-18
d8dad69102b3,2017-04-03,2017-04-12,2017-04-18
c9cf9e7142fd,2017-04-07,2017-04-12,2017-04-18
58164a619b4e,2017-03-18,2017-04-12,2017-04-16
220890bcf09d,2017-04-08,2017-04-12,2017-04-18
b7262b9daf38,2017-03-31,2017-04-12,2017-04-18
8b46801193fe,2017-04-14,2017-04-14,2017-04-18
fbfe2abd5453,2017-04-01,2017-04-12,2017-04-18
c925411493e3,2017-04-03,2017-04-12,2017-04-18
9a26e7a2a521,2017-04-17,2017-04-17,2017-04-18
ccc8dab46362,2017-03-29,2017-04-12,2017-04-18
f185a62abf9e,2017-03-15,2017-04-12,2017-04-14
a04e16c4a611,2017-04-06,2017-04-12,2017-04-18
b410aa2f9066,2017-03-21,2017-04-12,2017-04-18
50bb29a977ab,2017-03-14,2017-04-12,2017-04-13
a08e68f16bcf,2017-03-30,2017-04-12,2017-04-18
52d9a9417cf3,2017-04-11,2017-04-12,2017-04-18
c7915cd3ec21,2017-04-12,2017-04-12,2017-04-18
bf505f51af8b,2017-04-04,2017-04-12,2017-04-18
a277d8cbcdfc,2017-04-09,2017-04-12,2017-04-18
767572c16aab,2017-04-11,2017-04-12,2017-04-18
f57db795e06a,2017-03-27,2017-04-12,2017-04-18
3ec4581650c9,2017-04-06,2017-04-12,2017-04-18
f79e7664a492,2017-04-05,2017-04-12,2017-04-18
c2a1883b6a95,2017-03-23,2017-04-12,2017-04-18
08b16bdf3dc3,2017-03-25,2017-04-12,2017-04-18
d94e555d97c8,2017-04-13,2017-04-13,2017-04-18
8549f289742d,2017-04-01,2017-04-12,2017-04-18
404ed970205a,2017-04-14,2017-04-14,2017-04-18
e8dfd4195ed7,2017-04-02,2017-04-12,2017-04-18
1504e5d1af92,2017-03-20,2017-04-12,2017-04-18
536e1e26093b,2017-04-09,2017-04-12,2017-04-18
1bf05eed0f7c,2017-03-21,2017-04-12,2017-04-18
0973e3749942,2017-04-12,2017-04-12,2017-04-18
f07e0b436b38,2017-04-01,2017-04-12,2017-04-18
adb56eb2391d,2017-04-01,2017-04-12,2017-04-18
9cd2a875a390,2017-03-18,2017-04-12,2017-04-17
b2d6e1a6e0bd,2017-03-30,2017-04-12,2017-04-18
bcf1fc5c2863,2017-03-20,2017-04-12,2017-04-18
36a48ac9d4e9,2017-04-03,2017-04-12,2017-04-18
6ed3f203fa6a,2017-03-14,2017-04-12,2017-04-12
e29ffa27d896,2017-04-17,2017-04-17,2017-04-18
e6e4666cc015,2017-04-05,2017-04-12,2017-04-18
3268f6c8472f,2017-04-18,2017-04-18,2017-04-18
6f528a8d2345,2017-03-21,2017-04-12,2017-04-18
69947d29f4af,2017-04-12,2017-04-12,2017-04-18
72a203f5ec0b,2017-04-13,2017-04-13,2017-04-18
2fc48d91664a,2017-03-20,2017-04-12,2017-04-18
8c05d2bc733b,2017-04-02,2017-04-12,2017-04-18
406bc65e3673,2017-03-28,2017-04-12,2017-04-18
849f34f0ecd4,2017-03-16,2017-04-12,2017-04-15
e9d5d454eb3c,2017-04-09,2017-04-12,2017-04-18
8a58bded9ece,2017-03-17,2017-04-12,2017-04-16
522bbd229b92,2017-04-17,2017-04-17,2017-04-18
86d048ca6d56,2017-04-05,2017-04-12,2017-04-18
c1ccbd22e998,2017-04-08,2017-04-12,2017-04-18
9114e881ad15,2017-04-08,2017-04-12,2017-04-18
9dc310ea20f9,2017-04-02,2017-04-12,2017-04-18
0ad789bafe68,2017-04-04,2017-04-12,2017-04-18
fb711d3033cc,2017-03-18,2017-04-12,2017-04-17
3114a3c8d36c,2017-04-03,2017-04-12,2017-04-18
5a1879a0ea32,2017-03-20,2017-04-12,2017-04-18
ac2b9356fe35,2017-03-20,2017-04-12,2017-04-18
3958a1abc327,2017-03-23,2017-04-12,2017-04-18
068dd92f6c5e,2017-03-30,2017-04-12,2017-04-18
dfa03612c613,2017-03-26,2017-04-12,2017-04-18
6c9fa74fa965,2017-03-31,2017-04-12,2017-04-18
cbc3be04101e,2017-04-04,2017-04-12,2017-04-18
977884152594,2017-03-09,2017-04-12,2017-04-15
accbc7ed082b,2017-04-17,2017-04-17,2017-04-18
b310d1064d69,2017-04-10,2017-04-12,2017-04-18
9389060f3714,2017-03-22,2017-04-12,2017-04-18
c31b1270b627,2017-04-10,2017-04-12,2017-04-18
4994e24d3fc6,2017-04-04,2017-04-12,2017-04-15
4c40ce0c4f29,2017-04-09,2017-04-12,2017-04-18
566f58163cd3,2017-04-13,2017-04-13,2017-04-18
3d5ac5ae0ae8,2017-03-14,2017-04-12,2017-04-12
4f3689cfabd1,2017-03-20,2017-04-12,2017-04-18
9251743729c9,2017-03-16,2017-04-12,2017-04-15
658ecdf269e4,2017-03-30,2017-04-12,2017-04-18
312fadd2f947,2017-03-26,2017-04-12,2017-04-18
89c407bf1278,2017-03-19,2017-04-12,2017-04-18
20ad9b23a826,2017-03-30,2017-04-12,2017-04-18
043e88bc3d09,2017-04-05,2017-04-12,2017-04-18
cc234e7042cd,2017-04-08,2017-04-12,2017-04-15
98f5b76d0830,2017-03-19,2017-04-12,2017-04-18
2f4c79deaed4,2017-04-06,2017-04-12,2017-04-18
c14b46639d80,2017-04-12,2017-04-12,2017-04-18
ff0695cb54a3,2017-04-08,2017-04-12,2017-04-18
e6ffa3add364,2017-04-04,2017-04-12,2017-04-18
7d0d8278f1db,2017-04-12,2017-04-12,2017-04-18
4a249aef08ec,2017-04-15,2017-04-15,2017-04-18
79066cf98316,2017-04-16,2017-04-16,2017-04-18
0c0323c7f83b,2017-04-03,2017-04-12,2017-04-18
f049b2734d4e,2017-04-05,2017-04-12,2017-04-18
b42525c64e2b,2017-04-05,2017-04-12,2017-04-18
bd383818992d,2017-04-04,2017-04-12,2017-04-18
2b3bff144300,2017-04-06,2017-04-12,2017-04-18
cd1dca1a939c,2017-03-22,2017-04-12,2017-04-18
2b6fc1ad1bd2,2017-04-07,2017-04-12,2017-04-18
e9923ea0049e,2017-03-31,2017-04-12,2017-04-18
dd29885d5a01,2017-03-23,2017-04-12,2017-04-18
436ac6323947,2017-04-12,2017-04-12,2017-04-18
0bfdf33aa430,2017-03-21,2017-04-12,2017-04-18
debd7c3d5590,2017-04-09,2017-04-12,2017-04-18
c06dadcc597a,2017-04-01,2017-04-12,2017-04-17
d8549d59eb72,2017-03-18,2017-04-12,2017-04-16
cd4686f945ba,2017-03-19,2017-04-12,2017-04-18
60a83e86ea72,2017-03-17,2017-04-12,2017-04-16
50ea00bd59a5,2017-04-10,2017-04-12,2017-04-18
41d45154310f,2017-04-10,2017-04-12,2017-04-18
faff2be336ba,2017-03-18,2017-04-12,2017-04-17
18e3ada6740e,2017-04-02,2017-04-12,2017-04-18
8be687b85b18,2017-03-30,2017-04-12,2017-04-18
470e4ebd81c6,2017-04-09,2017-04-12,2017-04-18
848303e0cc35,2017-03-29,2017-04-12,2017-04-18
ed575df92bd7,2017-04-09,2017-04-12,2017-04-18
69330d5b04c3,2017-03-15,2017-04-12,2017-04-13
e250d8e2f975,2017-03-23,2017-04-12,2017-04-18
05bfb0d5957e,2017-03-29,2017-04-12,2017-04-18
586432ef56c7,2017-04-18,2017-04-18,2017-04-18
2f4ebadaf31c,2017-04-10,2017-04-12,2017-04-18
5d1d28d99601,2017-04-14,2017-04-14,2017-04-18
d33d365464c8,2017-03-16,2017-04-12,2017-04-15
1f078d4c7f4f,2017-04-13,2017-04-13,2017-04-18
6a8ee574944d,2017-04-14,2017-04-14,2017-04-18
53ba575edec7,2017-03-30,2017-04-12,2017-04-18
a8b80d6eef2f,2017-03-23,2017-04-12,2017-04-18
187f73f1c80d,2017-03-21,2017-04-12,2017-04-18
4ef26318d286,2017-03-21,2017-04-12,2017-04-16
7de5c5d90c35,2017-04-07,2017-04-12,2017-04-18
85cabdd7e7db,2017-03-27,2017-04-12,2017-04-18
13369cf039e6,2017-04-07,2017-04-12,2017-04-18
fa4f165c7a69,2017-04-07,2017-04-12,2017-04-18
319e2e36ff65,2017-04-18,2017-04-18,2017-04-18
e9ab1c092735,2017-04-14,2017-04-14,2017-04-18
20f9c7a83962,2017-04-13,2017-04-13,2017-04-18
b058522edda3,2017-03-15,2017-04-12,2017-04-14
0ff9c148c315,2017-04-16,2017-04-16,2017-04-18
8d6e5263ec8b,2017-03-15,2017-04-12,2017-04-14
a46ea9444dee,2017-04-13,2017-04-13,2017-04-18
fe85c73ca108,2017-03-14,2017-04-12,2017-04-13
a82c8258e096,2017-03-16,2017-04-12,2017-04-15
d82fee3a35f6,2017-04-12,2017-04-12,2017-04-18
a51f150f4ac7,2017-03-17,2017-04-12,2017-04-16
daf8f084ca22,2017-04-08,2017-04-12,2017-04-18
826d4189d21f,2017-04-02,2017-04-12,2017-04-18
b60560759a20,2017-04-11,2017-04-12,2017-04-17
605dcb156038,2017-04-13,2017-04-13,2017-04-18
89b3050d5081,2017-04-12,2017-04-12,2017-04-18
cbed38e0d98f,2017-03-29,2017-04-12,2017-04-18
82024ac39228,2017-04-10,2017-04-12,2017-04-18
e6b0e41bf63f,2017-04-15,2017-04-15,2017-04-18
f32add698a9a,2017-04-01,2017-04-12,2017-04-18
c0d95264657f,2017-04-05,2017-04-12,2017-04-18
0278de2ea48e,2017-03-20,2017-04-12,2017-04-18
d392710183c0,2017-03-14,2017-04-12,2017-04-13
a9807dd2e072,2017-04-02,2017-04-12,2017-04-18
11ff2cceca8b,2017-04-06,2017-04-12,2017-04-18
47c862af456f,2017-03-22,2017-04-12,2017-04-18
eca9f7ba566a,2017-04-07,2017-04-12,2017-04-18
79dbf2a322d6,2017-04-14,2017-04-14,2017-04-18
c542cfdba316,2017-04-13,2017-04-13,2017-04-18
c07154212c3f,2017-03-16,2017-04-12,2017-04-15
3ab6b380298c,2017-03-27,2017-04-12,2017-04-17
6911709a6f59,2017-04-09,2017-04-12,2017-04-18
d5c89905313e,2017-03-21,2017-04-12,2017-04-18
69efc57f2d71,2017-03-24,2017-04-12,2017-04-18
1e58a3777142,2017-04-12,2017-04-12,2017-04-18
93ba430b8f81,2017-03-23,2017-04-12,2017-04-18
3d36e992183a,2017-03-14,2017-04-12,2017-04-13
26d744497605,2017-03-20,2017-04-12,2017-04-18
954d45d2d222,2017-04-03,2017-04-12,2017-04-18
5ec822a7da03,2017-04-11,2017-04-12,2017-04-18
e19cda24f30e,2017-04-12,2017-04-12,2017-04-18
caa0119369b4,2017-04-10,2017-04-12,2017-04-18
d72e1e162a4d,2017-03-22,2017-04-12,2017-04-18
c937bfd58ecc,2017-03-21,2017-04-12,2017-04-18
fdf7e20d8322,2017-04-12,2017-04-12,2017-04-18
b60f79a81b5d,2017-03-15,2017-04-12,2017-04-14
d535f21b7395,2017-03-28,2017-04-12,2017-04-18
d72311d1fa0e,2017-03-14,2017-04-12,2017-04-13
5ab50a8e81ad,2017-04-05,2017-04-12,2017-04-18
6cf1ae385a74,2017-03-27,2017-04-12,2017-04-18
491b22d5f025,2017-03-14,2017-04-12,2017-04-12
46957d661aee,2017-04-14,2017-04-14,2017-04-18
f42b783edd42,2017-04-11,2017-04-12,2017-04-18
983a62208259,2017-04-03,2017-04-12,2017-04-18
09d4455ed3b3,2017-04-12,2017-04-12,2017-04-18
7c9245b27cd7,2017-03-16,2017-04-12,2017-04-15
82537548c20d,2017-04-15,2017-04-15,2017-04-18
d64f28165aca,2017-03-30,2017-04-12,2017-04-18
485f56c118d0,2017-04-13,2017-04-13,2017-04-18
2358abd970be,2017-04-04,2017-04-12,2017-04-18
9f0f79ee7444,2017-04-15,2017-04-15,2017-04-18
5e11cc0116fa,2017-03-18,2017-04-12,2017-04-17
50c9939289c9,2017-04-02,2017-04-12,2017-04-18
046ae23df569,2017-03-28,2017-04-12,2017-04-18
b78b987f5264,2017-03-22,2017-04-12,2017-04-16
b771fd2521d7,2017-03-23,2017-04-12,2017-04-18
64126986e2c6,2017-04-07,2017-04-12,2017-04-18
02365663dc4e,2017-04-08,2017-04-12,2017-04-18
87a3ee2f5ab5,2017-03-19,2017-04-12,2017-04-18
04108694fc72,2017-04-05,2017-04-12,2017-04-18
1c9cb3305dfc,2017-04-06,2017-04-12,2017-04-18
f7a2392e47f6,2017-04-02,2017-04-12,2017-04-18
fbdfc32873ed,2017-03-28,2017-04-12,2017-04-18
dd291ad5c1f3,2017-04-11,2017-04-12,2017-04-18
bccca6e51435,2017-03-30,2017-04-12,2017-04-18
29c39afd0c63,2017-03-15,2017-04-12,2017-04-14
168c556ca434,2017-03-26,2017-04-12,2017-04-18
6ae3e2f8cc01,2017-03-28,2017-04-12,2017-04-18
46c6a621060c,2017-03-19,2017-04-12,2017-04-18
55e531f7eb36,2017-03-29,2017-04-12,2017-04-18
491af0576ddd,2017-04-12,2017-04-12,2017-04-18
9726e1554f82,2017-03-15,2017-04-12,2017-04-14
1f067054f9da,2017-03-15,2017-04-12,2017-04-14
dd0a9f70efb2,2017-03-18,2017-04-12,2017-04-16
a5dee4c0b110,2017-04-09,2017-04-12,2017-04-18
b6d50cb9e8f2,2017-03-30,2017-04-12,2017-04-18
e3a150709f38,2017-04-02,2017-04-12,2017-04-18
16cdca74a1b7,2017-03-16,2017-04-12,2017-04-15
03493976417b,2017-03-06,2017-04-12,2017-04-18
c3c686ad04a0,2017-04-07,2017-04-12,2017-04-18
01fbd890e2d4,2017-04-07,2017-04-12,2017-04-18
8f2cce93a44a,2017-04-07,2017-04-12,2017-04-18
78fc1a312d99,2017-04-16,2017-04-16,2017-04-18
6b00ef8f2413,2017-03-29,2017-04-12,2017-04-18
e4384180d685,2017-04-02,2017-04-12,2017-04-18
a2672166d1b1,2017-04-01,2017-04-12,2017-04-18
be39cd9c4049,2017-04-01,2017-04-12,2017-04-18
e3338ca6c56f,2017-04-08,2017-04-12,2017-04-18
0955a0ee998a,2017-03-30,2017-04-12,2017-04-18
35062265bc42,2017-03-24,2017-04-12,2017-04-18
3b6d1d483c52,2017-03-17,2017-04-12,2017-04-16
1d87cab6a68e,2017-04-13,2017-04-13,2017-04-18
ed52aa0724d3,2017-03-24,2017-04-12,2017-04-18
63cec7c3a5a4,2017-03-30,2017-04-12,2017-04-18
15a24ddd3958,2017-04-03,2017-04-12,2017-04-18
e9658e7a38ce,2017-04-17,2017-04-17,2017-04-18
deba86c8a14a,2017-04-01,2017-04-12,2017-04-18
3b6fe3bdbfce,2017-04-12,2017-04-12,2017-04-18
14a6b882e10b,2017-04-14,2017-04-14,2017-04-18
8e277f5c56be,2017-03-28,2017-04-12,2017-04-18
88df862e4dab,2017-04-17,2017-04-17,2017-04-18
f5869233db99,2017-03-17,2017-04-12,2017-04-16
7c055bf2fb7e,2017-03-19,2017-04-12,2017-04-18
06eb76d42dd2,2017-03-31,2017-04-12,2017-04-18
db086ad921fb,2017-03-17,2017-04-12,2017-04-16
27c3096147bf,2017-03-15,2017-04-12,2017-04-13
667e939c8d5e,2017-04-12,2017-04-12,2017-04-18
dd09ead399a1,2017-04-17,2017-04-17,2017-04-18
74724bbbbbe9,2017-04-04,2017-04-12,2017-04-18
0cb903ec4d09,2017-04-15,2017-04-15,2017-04-18
45a6bc7f778c,2017-04-11,2017-04-12,2017-04-18
938348529a31,2017-04-04,2017-04-12,2017-04-18
c0b1636ec9bc,2017-04-03,2017-04-12,2017-04-18
62a2706f0d25,2017-04-18,2017-04-18,2017-04-18
dd5cd7773113,2017-03-31,2017-04-12,2017-04-18
f20c2480c4c5,2017-04-17,2017-04-17,2017-04-18
6f2f8dd6eee7,2017-03-25,2017-04-12,2017-04-18
107e5e1983cc,2017-04-04,2017-04-12,2017-04-18
d40fe4ef77b3,2017-04-15,2017-04-15,2017-04-18
5f97b17323de,2017-03-28,2017-04-12,2017-04-18
8bed99d804fe,2017-03-27,2017-04-12,2017-04-18
b6d3fabca532,2017-04-04,2017-04-12,2017-04-18
016a28abffe0,2017-03-18,2017-04-12,2017-04-17
2049f9fceec4,2017-03-15,2017-04-12,2017-04-14
5daad9d505ee,2017-04-01,2017-04-12,2017-04-18
27cfa4a57f4b,2017-03-19,2017-04-12,2017-04-18
1786d6035257,2017-04-13,2017-04-13,2017-04-18
e4bee5e0e9bf,2017-03-16,2017-04-12,2017-04-15
a55b0a40366e,2017-03-30,2017-04-12,2017-04-18
1dbad3871aa7,2017-04-15,2017-04-15,2017-04-18
de242b37b376,2017-04-11,2017-04-12,2017-04-18
b3c7afa95bab,2017-03-16,2017-04-12,2017-04-15
eb439e3b8248,2017-04-13,2017-04-13,2017-04-18
b7f3617a39f4,2017-03-24,2017-04-12,2017-04-18
e2bfa8fcb628,2017-03-30,2017-04-12,2017-04-18
dfea45d6c621,2017-03-15,2017-04-12,2017-04-14
9db012dea823,2017-04-03,2017-04-12,2017-04-18
806b9743c2bf,2017-04-18,2017-04-18,2017-04-18
cf103f19aeb4,2017-04-01,2017-04-12,2017-04-18
27ca78b2a439,2017-03-26,2017-04-12,2017-04-18
8a4832f2bd07,2017-04-16,2017-04-16,2017-04-18
dd0adec6b450,2017-03-20,2017-04-12,2017-04-18
dc0e05f01ce0,2017-04-12,2017-04-12,2017-04-18
3ade5b10d1e3,2017-03-22,2017-04-12,2017-04-18
8f028f233f08,2017-03-20,2017-04-12,2017-04-18
72471300b69a,2017-04-08,2017-04-12,2017-04-16
7e1ef6b121c2,2017-04-04,2017-04-12,2017-04-18
8b2c8912dc6e,2017-03-21,2017-04-12,2017-04-18
6b3ef4cae3ba,2017-04-14,2017-04-14,2017-04-18
d1abf4e1b2ea,2017-03-23,2017-04-12,2017-04-18
6635f47d1460,2017-04-13,2017-04-13,2017-04-18
8b84f74aff99,2017-04-05,2017-04-12,2017-04-18
2568264f3411,2017-03-20,2017-04-12,2017-04-18
d3b1931dc709,2017-04-05,2017-04-12,2017-04-18
a168b91bc858,2017-03-22,2017-04-12,2017-04-18
012a01797dc9,2017-03-14,2017-04-12,2017-04-13
8e3ad61139e0,2017-04-07,2017-04-12,2017-04-13
bfa046f1da48,2017-04-01,2017-04-12,2017-04-18
3d951145fede,2017-03-19,2017-04-12,2017-04-17
69650fc80148,2017-04-02,2017-04-12,2017-04-18
fd6ea46aaf84,2017-03-24,2017-04-12,2017-04-18
ac92833de2ac,2017-04-06,2017-04-12,2017-04-18
77f8f197ab64,2017-04-17,2017-04-17,2017-04-18
7038906e0db0,2017-03-30,2017-04-12,2017-04-18
5dd1ba13313c,2017-03-24,2017-04-12,2017-04-18
c59caa1bd253,2017-04-04,2017-04-12,2017-04-18
9e1983034ac6,2017-04-05,2017-04-12,2017-04-18
c261ef45afd1,2017-03-26,2017-04-12,2017-04-18
738cae5add6d,2017-04-17,2017-04-17,2017-04-18
e1249083a089,2017-03-20,2017-04-12,2017-04-18
4beaf3f1df3a,2017-03-14,2017-04-12,2017-04-13
226e1068cb08,2017-03-22,2017-04-12,2017-04-18
59ecd89f0386,2017-04-14,2017-04-14,2017-04-18
8d1ca98e9181,2017-04-14,2017-04-14,2017-04-18
cf3a34a62d2e,2017-03-19,2017-04-12,2017-04-18
f36697be1856,2017-03-16,2017-04-12,2017-04-14
4e5482dd021b,2017-03-16,2017-04-12,2017-04-15
6fe1e88088b2,2017-03-25,2017-04-12,2017-04-18
adb2c47999f4,2017-04-03,2017-04-12,2017-04-18
dbcb7beca365,2017-04-03,2017-04-12,2017-04-18
b8beb4c7ff41,2017-03-15,2017-04-12,2017-04-13
16b5d4eb8314,2017-04-18,2017-04-18,2017-04-18
39d8eae51955,2017-03-23,2017-04-12,2017-04-18
544f7bbb23cf,2017-04-01,2017-04-12,2017-04-18
a74f89c5501f,2017-04-11,2017-04-12,2017-04-18
f10ed287c1d4,2017-03-26,2017-04-12,2017-04-18
a89d2daf25ca,2017-04-10,2017-04-12,2017-04-18
e8053636213f,2017-04-15,2017-04-15,2017-04-18
c67ee8374b5b,2017-04-12,2017-04-12,2017-04-18
c6855288a0aa,2017-04-06,2017-04-12,2017-04-18
5eb9712fe386,2017-04-05,2017-04-12,2017-04-18
3c9407b160bf,2017-04-05,2017-04-12,2017-04-18
7323b5d0f299,2017-04-04,2017-04-12,2017-04-18
48de28a06796,2017-04-05,2017-04-12,2017-04-18
18fda94173f2,2017-04-09,2017-04-12,2017-04-18
bfe322fde2ad,2017-03-14,2017-04-12,2017-04-13
e54ef5c32ed1,2017-03-31,2017-04-12,2017-04-18
41c10c6574dd,2017-04-14,2017-04-14,2017-04-18
344e2badd7e8,2017-03-20,2017-04-12,2017-04-18
19433f052ee3,2017-04-06,2017-04-12,2017-04-18
46131fc8cfd3,2017-04-06,2017-04-12,2017-04-18
f6fbecf592ea,2017-03-24,2017-04-12,2017-04-18
333e21cbee84,2017-04-15,2017-04-15,2017-04-18
d0172ca9041d,2017-04-16,2017-04-16,2017-04-18
a56af8fe26cd,2017-03-30,2017-04-12,2017-04-18
39540839def5,2017-04-13,2017-04-13,2017-04-18
a0655f701b75,2017-03-24,2017-04-12,2017-04-18
dbbcaecfaeda,2017-03-20,2017-04-12,2017-04-18
d39462a425df,2017-04-15,2017-04-15,2017-04-18
31065c5c2fca,2017-04-06,2017-04-12,2017-04-18
99867f4b177c,2017-04-05,2017-04-12,2017-04-18
34c5008468a8,2017-04-06,2017-04-12,2017-04-18
4f89a2f1fbc9,2017-03-17,2017-04-12,2017-04-15
7fd718678b4e,2017-03-25,2017-04-12,2017-04-18
245b678e7f6c,2017-03-21,2017-04-12,2017-04-18
979ac1c065b2,2017-03-29,2017-04-12,2017-04-18
14369e17cdaf,2017-04-01,2017-04-12,2017-04-18
f76416747323,2017-04-10,2017-04-12,2017-04-18
50a625f33010,2017-04-10,2017-04-12,2017-04-18
373e98bbdc2b,2017-04-11,2017-04-12,2017-04-18
814b96ccae46,2017-04-17,2017-04-17,2017-04-18
c4e86477e5a1,2017-03-19,2017-04-12,2017-04-18
27007c42c1cc,2017-04-10,2017-04-12,2017-04-18
f71023acf994,2017-04-07,2017-04-12,2017-04-18
65173ec35430,2017-03-18,2017-04-12,2017-04-17
d37b7bb68b57,2017-03-23,2017-04-12,2017-04-18
f055b240eb5b,2017-04-17,2017-04-17,2017-04-18
11792c9a2ef3,2017-04-07,2017-04-12,2017-04-18
0257639a7f2d,2017-03-27,2017-04-12,2017-04-18
c972af7663b6,2017-04-09,2017-04-12,2017-04-18
b6eb9c6b5686,2017-04-09,2017-04-12,2017-04-18
6586acf85458,2017-03-15,2017-04-12,2017-04-13
60048c43bd32,2017-03-18,2017-04-12,2017-04-16
71a4438902b8,2017-03-30,2017-04-12,2017-04-18
88af12f2a391,2017-04-01,2017-04-12,2017-04-18
11ebdedbb8b5,2017-04-03,2017-04-12,2017-04-18
3cbb8a8ab3bc,2017-03-17,2017-04-12,2017-04-15
aa52cc47f357,2017-03-19,2017-04-12,2017-04-17
e008446a5c81,2017-03-18,2017-04-12,2017-04-17
f3f36a7b27e9,2017-04-02,2017-04-12,2017-04-18
22000753e0bf,2017-04-08,2017-04-12,2017-04-18
f482ec6b6cb9,2017-04-05,2017-04-12,2017-04-18
b1db0c4a7d04,2017-04-17,2017-04-17,2017-04-18
dac929f0ab6c,2017-04-06,2017-04-12,2017-04-18
1cd0d0356979,2017-03-22,2017-04-12,2017-04-18
ce5f8b3963ca,2017-04-10,2017-04-12,2017-04-18
89714abd034f,2017-04-04,2017-04-12,2017-04-18
560b9741911d,2017-03-16,2017-04-12,2017-04-15
3134a48f3b30,2017-04-06,2017-04-12,2017-04-18
