item_id,activation_date,date_from,date_to
eee27cfec36c,2017-03-31,2017-04-12,2017-04-18
84bccf5c15e5,2017-04-05,2017-04-12,2017-04-18
ea3aa21f8e50,2017-04-16,2017-04-16,2017-04-18
af76469f9767,2017-04-12,2017-04-12,2017-04-18
33d525795100,2017-04-10,2017-04-12,2017-04-18
4ab4362550e9,2017-03-22,2017-04-12,2017-04-18
debc01352f78,2017-04-03,2017-04-12,2017-04-18
2b4488debfdb,2017-03-27,2017-04-12,2017-04-18
418beb211a04,2017-04-14,2017-04-14,2017-04-18
ff96c77d4472,2017-03-22,2017-04-12,2017-04-18
c0b50eebf4b6,2017-04-09,2017-04-12,2017-04-18
0cceea7de9a9,2017-04-18,2017-04-18,2017-04-18
854bcfdfe287,2017-04-01,2017-04-12,2017-04-18
57fd7094cb94,2017-04-13,2017-04-13,2017-04-18
385ccd81559d,2017-04-10,2017-04-12,2017-04-18
5417236fa74f,2017-03-31,2017-04-12,2017-04-18
9f8cd6e09794,2017-03-24,2017-04-12,2017-04-18
3fb045b725ba,2017-04-16,2017-04-16,2017-04-18
0ef91c8a9b4c,2017-03-26,2017-04-12,2017-04-18
4ff66077df55,2017-04-11,2017-04-12,2017-04-18
e1042d6850de,2017-03-23,2017-04-12,2017-04-18
ff7b1ce60741,2017-03-28,2017-04-12,2017-04-18
f6965934a078,2017-04-07,2017-04-12,2017-04-18
061f96a4e74d,2017-04-12,2017-04-12,2017-04-18
005bbd6f6d8d,2017-03-29,2017-04-12,2017-04-18
9aa4dd0f110b,2017-04-14,2017-04-14,2017-04-18
31b129e83ff9,2017-04-06,2017-04-12,2017-04-18
c118af892d0e,2017-04-04,2017-04-12,2017-04-18
6d33f976ff3b,2017-03-21,2017-04-12,2017-04-18
6d6e70e34ec7,2017-04-18,2017-04-18,2017-04-18
a66bc1fe1d76,2017-04-17,2017-04-17,2017-04-18
b43f6baeab73,2017-04-02,2017-04-12,2017-04-18
82eba30a077b,2017-04-13,2017-04-13,2017-04-18
9c26a41a4338,2017-04-17,2017-04-17,2017-04-18
3cda6cafbe98,2017-04-12,2017-04-12,2017-04-18
661bbadb09e9,2017-03-30,2017-04-12,2017-04-18
78f160b2e4cd,2017-03-19,2017-04-12,2017-04-17
710ab9fbe1c4,2017-03-30,2017-04-12,2017-04-18
c6860e736fa1,2017-03-22,2017-04-12,2017-04-18
098c1bbe37c0,2017-03-27,2017-04-12,2017-04-18
b81f7f28d9bf,2017-03-15,2017-04-12,2017-04-14
4507e3c6d815,2017-04-17,2017-04-17,2017-04-18
8c79a510f33c,2017-03-14,2017-04-12,2017-04-13
4bc7f09984f9,2017-03-25,2017-04-12,2017-04-18
a714e8904ba2,2017-04-18,2017-04-18,2017-04-18
269de16a7096,2017-03-19,2017-04-12,2017-04-18
b8d02ea63ecf,2017-04-16,2017-04-16,2017-04-18
a298d85ba751,2017-04-07,2017-04-12,2017-04-18
cfa47a8c17ef,2017-04-01,2017-04-12,2017-04-18
697994b3edbe,2017-03-14,2017-04-12,2017-04-13
8fdb6d3c4e6b,2017-03-28,2017-04-12,2017-04-18
0cc14495d813,2017-03-20,2017-04-12,2017-04-18
4fce7cbb651b,2017-04-12,2017-04-12,2017-04-18
83a6c54a7c02,2017-04-15,2017-04-15,2017-04-18
be243f4c7935,2017-03-15,2017-04-12,2017-04-14
17a4d02f8700,2017-03-31,2017-04-12,2017-04-15
e5634d30d174,2017-04-06,2017-04-12,2017-04-18
6a30a384b466,2017-04-10,2017-04-12,2017-04-18
895b433ea6b3,2017-03-31,2017-04-12,2017-04-18
528c0f2ddae0,2017-04-13,2017-04-13,2017-04-18
6570e0e30154,2017-04-04,2017-04-12,2017-04-18
af9f03fc0df7,2017-03-17,2017-04-12,2017-04-16
f8cda7cfa77b,2017-04-03,2017-04-12,2017-04-18
615d16b24832,2017-03-23,2017-04-12,2017-04-13
609c64ed22f1,2017-04-08,2017-04-12,2017-04-18
413e3f06ba96,2017-04-16,2017-04-16,2017-04-18
9b816d73310e,2017-03-27,2017-04-12,2017-04-18
943b761245c2,2017-04-12,2017-04-12,2017-04-18
5223de0bc8ea,2017-04-05,2017-04-12,2017-04-18
abb1b296f8d3,2017-04-09,2017-04-12,2017-04-18
2deac9b35fae,2017-04-17,2017-04-17,2017-04-18
1b890ae6f7ce,2017-04-11,2017-04-12,2017-04-18
d8e302f2d39f,2017-04-13,2017-04-13,2017-04-18
be51eb66d17d,2017-04-07,2017-04-12,2017-04-18
aa7025d68a21,2017-03-28,2017-04-12,2017-04-18
bd75b083faa1,2017-03-27,2017-04-12,2017-04-18
b0193d992f28,2017-03-15,2017-04-12,2017-04-13
808632dd2ba6,2017-04-06,2017-04-12,2017-04-18
98e9ae7110ae,2017-03-14,2017-04-12,2017-04-13
24a3297eed6d,2017-03-15,2017-04-12,2017-04-14
db9e1d97c9e1,2017-04-05,2017-04-12,2017-04-18
0a413a78f2bc,2017-04-13,2017-04-13,2017-04-18
5bdcbd14e711,2017-04-08,2017-04-12,2017-04-18
de922c711efd,2017-03-13,2017-04-12,2017-04-12
ce8c62287ca3,2017-03-28,2017-04-12,2017-04-18
a3210f346824,2017-03-31,2017-04-12,2017-04-18
bf2c1ff0a076,2017-04-12,2017-04-12,2017-04-18
91961001b843,2017-04-16,2017-04-16,2017-04-18
4cc20d54dd6b,2017-04-05,2017-04-12,2017-04-18
e94222246af6,2017-04-10,2017-04-12,2017-04-18
051e934e928d,2017-03-16,2017-04-12,2017-04-14
58d796c9febe,2017-04-02,2017-04-12,2017-04-18
eaf005733f9f,2017-04-03,2017-04-12,2017-04-18
401aa10fcb56,2017-03-20,2017-04-12,2017-04-18
7c6a2ebbea7b,2017-04-11,2017-04-12,2017-04-18
b28cefa26ce8,2017-03-23,2017-04-12,2017-04-18
acdf7f8abe75,2017-03-24,2017-04-12,2017-04-18
3973e20549b8,2017-04-11,2017-04-12,2017-04-18
6bf95cef54eb,2017-03-22,2017-04-12,2017-04-18
b00ea686bc69,2017-03-22,2017-04-12,2017-04-18
4581ea417783,2017-03-15,2017-04-12,2017-04-14
ec30d4ad37ba,2017-03-23,2017-04-12,2017-04-18
c0d46d0ce878,2017-04-16,2017-04-16,2017-04-18
704ee7b809c5,2017-03-15,2017-04-12,2017-04-14
45b29939662a,2017-03-17,2017-04-12,2017-04-15
fa593a329a50,2017-03-23,2017-04-12,2017-04-18
c01712bc306d,2017-03-31,2017-04-12,2017-04-18
447ef98836ab,2017-03-15,2017-04-12,2017-04-14
846a7f05ab27,2017-03-20,2017-04-12,2017-04-18
62dfc4e05235,2017-04-02,2017-04-12,2017-04-18
0f835b19a68e,2017-04-10,2017-04-12,2017-04-18
a84c263077a2,2017-04-09,2017-04-12,2017-04-18
e249e227f198,2017-03-18,2017-04-12,2017-04-16
79d6420ed12f,2017-04-01,2017-04-12,2017-04-18
1b729a273459,2017-03-30,2017-04-12,2017-04-18
f2cf90402b12,2017-03-28,2017-04-12,2017-04-18
ea1358e5d0d0,2017-04-12,2017-04-12,2017-04-18
ba44febce304,2017-04-07,2017-04-12,2017-04-18
181aedba0b3c,2017-03-30,2017-04-12,2017-04-18
686dd9cc67ad,2017-03-30,2017-04-12,2017-04-18
13ddca168496,2017-03-18,2017-04-12,2017-04-17
56722bfed578,2017-04-08,2017-04-12,2017-04-18
684af2254c7a,2017-03-27,2017-04-12,2017-04-18
6fc964fc92db,2017-04-12,2017-04-12,2017-04-18
50d1d85de246,2017-03-22,2017-04-12,2017-04-18
a8fef965e080,2017-04-10,2017-04-12,2017-04-18
eb2f9ded8767,2017-03-17,2017-04-12,2017-04-16
9d3448d3aadb,2017-03-30,2017-04-12,2017-04-18
a04a7315dbf9,2017-03-19,2017-04-12,2017-04-17
dca3d9cfd6d4,2017-04-07,2017-04-12,2017-04-18
7660fc356f2f,2017-04-17,2017-04-17,2017-04-18
29ed8b9a511a,2017-04-18,2017-04-18,2017-04-18
f0bdc40254fe,2017-03-29,2017-04-12,2017-04-18
f36701c62392,2017-04-03,2017-04-12,2017-04-18
c2f09c2a36aa,2017-04-18,2017-04-18,2017-04-18
2de32b713bcc,2017-04-11,2017-04-12,2017-04-18
546bd0e06d92,2017-04-07,2017-04-12,2017-04-18
f4e3983a7a38,2017-03-23,2017-04-12,2017-04-18
c957c4e85ba7,2017-04-10,2017-04-12,2017-04-18
d25bbb1b8910,2017-04-12,2017-04-12,2017-04-18
7acd17044e84,2017-04-07,2017-04-12,2017-04-18
7a5df2557c20,2017-03-24,2017-04-12,2017-04-18
7bab0a1f74ee,2017-03-31,2017-04-12,2017-04-18
9188458884f2,2017-04-12,2017-04-12,2017-04-18
9d4314f6d51e,2017-04-01,2017-04-12,2017-04-18
5499c37ceced,2017-04-15,2017-04-15,2017-04-18
8c16f76d0bbb,2017-04-12,2017-04-12,2017-04-18
b29287768b39,2017-04-03,2017-04-12,2017-04-18
ad0565a82454,2017-04-17,2017-04-17,2017-04-18
4da576b01133,2017-03-20,2017-04-12,2017-04-18
5e4b1c34fa9e,2017-03-30,2017-04-12,2017-04-18
5272fba3b912,2017-04-10,2017-04-12,2017-04-18
2dac20eaab73,2017-03-22,2017-04-12,2017-04-18
d898bc7257cc,2017-04-05,2017-04-12,2017-04-18
4da5bb00e1f8,2017-04-09,2017-04-12,2017-04-18
6bd970b40540,2017-03-28,2017-04-12,2017-04-18
e2becacb3692,2017-03-28,2017-04-12,2017-04-18
1ea96ce1f399,2017-04-02,2017-04-12,2017-04-18
b0508cc074c3,2017-03-17,2017-04-12,2017-04-15
6f562e2545f7,2017-03-17,2017-04-12,2017-04-15
953f25c02a09,2017-03-22,2017-04-12,2017-04-18
392090e70e66,2017-03-17,2017-04-12,2017-04-16
aaac013abfd3,2017-03-15,2017-04-12,2017-04-13
fbb329a93b34,2017-03-15,2017-04-12,2017-04-14
786637c1667e,2017-04-14,2017-04-14,2017-04-18
625b721007f6,2017-03-18,2017-04-12,2017-04-17
55d6304c8c43,2017-03-30,2017-04-12,2017-04-18
7727b6666dce,2017-04-12,2017-04-12,2017-04-18
d5d6b6c3fd08,2017-04-11,2017-04-12,2017-04-18
59c15ca03744,2017-04-08,2017-04-12,2017-04-18
83bc4befdf3b,2017-04-02,2017-04-12,2017-04-18
42ce7fc6db83,2017-04-11,2017-04-12,2017-04-18
47f970ece733,2017-03-21,2017-04-12,2017-04-18
6fafac3883b7,2017-04-04,2017-04-12,2017-04-18
2b35f9b7ae93,2017-04-02,2017-04-12,2017-04-18
ff348a601b4c,2017-03-31,2017-04-12,2017-04-18
9b102a9e3ffd,2017-04-12,2017-04-12,2017-04-18
089f715dd6f1,2017-04-12,2017-04-12,2017-04-18
cc7e5e603baa,2017-03-28,2017-04-12,2017-04-18
840fbe9e16b5,2017-04-08,2017-04-12,2017-04-18
f3879067ae56,2017-03-15,2017-04-12,2017-04-13
5066aa0a3baf,2017-04-15,2017-04-15,2017-04-18
32592311576b,2017-03-17,2017-04-12,2017-04-16
dfb918920650,2017-04-10,2017-04-12,2017-04-18
9c16d5a73783,2017-04-05,2017-04-12,2017-04-18
bff8d745dcc6,2017-03-18,2017-04-12,2017-04-16
f778198fecc4,2017-03-14,2017-04-12,2017-04-12
30de70c5caae,2017-04-17,2017-04-17,2017-04-18
789fb70653b9,2017-03-17,2017-04-12,2017-04-16
ac1f3211033f,2017-03-26,2017-04-12,2017-04-18
5d0c3dc0bc31,2017-03-29,2017-04-12,2017-04-18
749ce8a8444a,2017-03-30,2017-04-12,2017-04-18
1cdc64f94978,2017-04-08,2017-04-12,2017-04-18
83b7ed696458,2017-04-12,2017-04-12,2017-04-18
f1309deaed8c,2017-04-14,2017-04-14,2017-04-18
939409afa75e,2017-04-14,2017-04-14,2017-04-18
1aaccdb33a75,2017-03-21,2017-04-12,2017-04-18
daf2f35667c2,2017-04-12,2017-04-12,2017-04-18
7bc829ed9e9d,2017-03-25,2017-04-12,2017-04-18
6103c0721920,2017-03-16,2017-04-12,2017-04-14
66d268382c1d,2017-04-04,2017-04-12,2017-04-18
6ac5fa261dca,2017-04-10,2017-04-12,2017-04-18
e90f2f0bde81,2017-03-31,2017-04-12,2017-04-18
b50ea205d306,2017-04-10,2017-04-12,2017-04-18
9e0df0cf147a,2017-04-14,2017-04-14,2017-04-18
3324fa87e803,2017-03-29,2017-04-12,2017-04-18
596ec76f6d01,2017-04-17,2017-04-17,2017-04-18
e577ccea8307,2017-04-02,2017-04-12,2017-04-18
d6ea18abfd23,2017-03-23,2017-04-12,2017-04-18
f6bf5a7e86a2,2017-04-12,2017-04-12,2017-04-18
6042a75d8d41,2017-04-04,2017-04-12,2017-04-18
19002abc7dd7,2017-04-09,2017-04-12,2017-04-18
fd6b2b90680f,2017-03-16,2017-04-12,2017-04-14
25a999b9cacd,2017-04-10,2017-04-12,2017-04-18
f2a9b6876418,2017-04-11,2017-04-12,2017-04-18
55d1ae0ae90e,2017-03-17,2017-04-12,2017-04-15
8b51b0efa31f,2017-03-25,2017-04-12,2017-04-18
fa95d443677e,2017-03-26,2017-04-12,2017-04-18
a1f1b6785887,2017-03-23,2017-04-12,2017-04-18
18f160b07b75,2017-03-30,2017-04-12,2017-04-18
dbc2bfafb78d,2017-04-05,2017-04-12,2017-04-18
76e00e882a75,2017-03-21,2017-04-12,2017-04-18
6442128942cd,2017-04-05,2017-04-12,2017-04-18
10f7c1a4d42b,2017-03-30,2017-04-12,2017-04-18
4ced2cdd9c51,2017-03-17,2017-04-12,2017-04-15
23b222cbb173,2017-04-04,2017-04-12,2017-04-18
4034c1aeb4a1,2017-04-06,2017-04-12,2017-04-18
427d28c084ad,2017-03-28,2017-04-12,2017-04-18
a9c8c6996190,2017-04-07,2017-04-12,2017-04-18
ba5441307e1b,2017-03-23,2017-04-12,2017-04-18
a3e84f39ea6c,2017-03-17,2017-04-12,2017-04-15
0d4ea5375cdc,2017-04-05,2017-04-12,2017-04-18
296322d49416,2017-03-19,2017-04-12,2017-04-18
6ac1112f6821,2017-03-22,2017-04-12,2017-04-18
2da62c389192,2017-04-13,2017-04-13,2017-04-18
55e81de53c31,2017-04-02,2017-04-12,2017-04-18
975cc6ab9df0,2017-03-27,2017-04-12,2017-04-17
0693db90a831,2017-04-14,2017-04-14,2017-04-18
36e8ecf8d559,2017-04-17,2017-04-17,2017-04-18
3c44c0175619,2017-03-29,2017-04-12,2017-04-18
c0099329f35f,2017-04-17,2017-04-17,2017-04-18
6ae3eb2cb469,2017-04-15,2017-04-15,2017-04-18
6f62cbd51bb7,2017-03-21,2017-04-12,2017-04-18
c552c91c37af,2017-04-09,2017-04-12,2017-04-18
6daeeb661669,2017-04-17,2017-04-17,2017-04-18
aa23e8de818a,2017-04-14,2017-04-14,2017-04-18
6454b76746ea,2017-03-30,2017-04-12,2017-04-18
1d1be9030e35,2017-03-15,2017-04-12,2017-04-14
71c2bc4872ce,2017-03-18,2017-04-12,2017-04-17
fe216d838b0c,2017-03-30,2017-04-12,2017-04-18
f8c1881d9300,2017-03-28,2017-04-12,2017-04-18
a2d964a2f222,2017-03-17,2017-04-12,2017-04-16
6cfffc8a5bb1,2017-03-14,2017-04-12,2017-04-12
f25ff66eb5d1,2017-04-11,2017-04-12,2017-04-18
42c42d86824f,2017-03-30,2017-04-12,2017-04-18
820cf30ae23e,2017-04-07,2017-04-12,2017-04-12
fa79c1e0fb93,2017-03-20,2017-04-12,2017-04-18
184fe37969e4,2017-04-18,2017-04-18,2017-04-18
bcf0cd605623,2017-04-17,2017-04-17,2017-04-18
6db4b03aa27c,2017-03-20,2017-04-12,2017-04-18
ec0dd19e45a8,2017-03-29,2017-04-12,2017-04-18
ead04c9411b4,2017-04-09,2017-04-12,2017-04-18
0e13cb92bacd,2017-03-16,2017-04-12,2017-04-14
2f2001ce15a3,2017-04-10,2017-04-12,2017-04-18
aa98c458be9b,2017-04-01,2017-04-12,2017-04-18
72f5daf47495,2017-03-27,2017-04-12,2017-04-18
3a1e1bef3356,2017-04-06,2017-04-12,2017-04-18
dcd685d8d0b8,2017-04-01,2017-04-12,2017-04-18
74c4685918ed,2017-03-24,2017-04-12,2017-04-18
d7451fb61137,2017-03-15,2017-04-12,2017-04-14
11644f18939e,2017-03-15,2017-04-12,2017-04-14
a4256bf4012a,2017-04-10,2017-04-12,2017-04-18
ded7c1620e18,2017-03-27,2017-04-12,2017-04-18
458a92774223,2017-03-28,2017-04-12,2017-04-16
c7bf2d3aee8a,2017-03-28,2017-04-12,2017-04-18
96a9f9c7cb74,2017-03-20,2017-04-12,2017-04-18
8b75925b13e4,2017-04-02,2017-04-12,2017-04-18
b04aa6ab7cd2,2017-03-17,2017-04-12,2017-04-16
70ada337124d,2017-03-26,2017-04-12,2017-04-18
367f3c1692a0,2017-04-17,2017-04-17,2017-04-18
9baaaa65a783,2017-03-21,2017-04-12,2017-04-18
33ad5a2ab1d3,2017-04-11,2017-04-12,2017-04-18
a9b288159d67,2017-04-11,2017-04-12,2017-04-18
2426b2fc7506,2017-04-12,2017-04-12,2017-04-18
049e2a412f95,2017-03-26,2017-04-12,2017-04-18
1c3332664518,2017-04-06,2017-04-12,2017-04-18
2c5a97aebb31,2017-04-05,2017-04-12,2017-04-18
6ec97c238c5a,2017-04-16,2017-04-16,2017-04-18
0b2d53269e09,2017-03-31,2017-04-12,2017-04-18
3a17131d52f3,2017-04-17,2017-04-17,2017-04-18
9921ac4cbd1c,2017-04-01,2017-04-12,2017-04-18
44d1f2aff269,2017-03-31,2017-04-12,2017-04-18
b01501f45002,2017-03-22,2017-04-12,2017-04-18
c2a55c350b5b,2017-04-02,2017-04-12,2017-04-18
3a7c85d437cc,2017-03-18,2017-04-12,2017-04-17
41d5429e7268,2017-04-06,2017-04-12,2017-04-18
32e2101ba498,2017-03-17,2017-04-12,2017-04-15
50e56ab1327c,2017-03-24,2017-04-12,2017-04-18
9c34062d5693,2017-03-25,2017-04-12,2017-04-18
2e8fa3c2a64b,2017-03-31,2017-04-12,2017-04-18
55447c3559b9,2017-03-16,2017-04-12,2017-04-15
3545547659f1,2017-04-15,2017-04-15,2017-04-18
36acfb4502a4,2017-04-03,2017-04-12,2017-04-18
1442087e419b,2017-03-17,2017-04-12,2017-04-16
eac2af0a2fc6,2017-03-20,2017-04-12,2017-04-18
4dd3f6116dc3,2017-04-10,2017-04-12,2017-04-18
cdfa1ef33c8d,2017-04-02,2017-04-12,2017-04-18
55383c77d319,2017-04-03,2017-04-12,2017-04-18
7bba3bd265e0,2017-04-06,2017-04-12,2017-04-14
10c33d5d0f42,2017-04-14,2017-04-14,2017-04-18
7a22fd3dbd6b,2017-03-26,2017-04-12,2017-04-18
a9e6484818ed,2017-03-17,2017-04-12,2017-04-15
76f38200b1f0,2017-03-28,2017-04-12,2017-04-18
817d77a62c74,2017-03-22,2017-04-12,2017-04-18
46a4aef480a4,2017-04-06,2017-04-12,2017-04-18
97c442a38eeb,2017-03-14,2017-04-12,2017-04-13
dd012c15872a,2017-04-13,2017-04-13,2017-04-18
99405ed3beb6,2017-04-03,2017-04-12,2017-04-18
15941403f7bc,2017-03-30,2017-04-12,2017-04-17
562d0cf7f1a2,2017-04-02,2017-04-12,2017-04-18
8f363e7776b2,2017-03-24,2017-04-12,2017-04-18
062e7bbbcdb5,2017-03-26,2017-04-12,2017-04-18
990f4c0e2ef3,2017-04-03,2017-04-12,2017-04-18
c3478fcd7b13,2017-04-09,2017-04-12,2017-04-18
f8341ac78ca6,2017-03-15,2017-04-12,2017-04-13
42dc0c972a7a,2017-04-17,2017-04-17,2017-04-18
3242cecbf177,2017-03-31,2017-04-12,2017-04-18
fc9598381e26,2017-03-22,2017-04-12,2017-04-18
2a054856683a,2017-04-13,2017-04-13,2017-04-18
38515e9f01ea,2017-03-31,2017-04-12,2017-04-18
b78c470c73b7,2017-04-09,2017-04-12,2017-04-18
6612c8856317,2017-03-30,2017-04-12,2017-04-18
405c92ff05c9,2017-04-02,2017-04-12,2017-04-18
acb9e897a923,2017-03-16,2017-04-12,2017-04-15
7b53ae28f1e8,2017-04-04,2017-04-12,2017-04-18
57fd5bf4e6c3,2017-03-16,2017-04-12,2017-04-15
5117126f460a,2017-03-17,2017-04-12,2017-04-16
47b606c9f9f6,2017-03-22,2017-04-12,2017-04-18
51c2d6828402,2017-03-20,2017-04-12,2017-04-18
ee591afc0d16,2017-04-14,2017-04-14,2017-04-18
02df696fe3bb,2017-04-13,2017-04-13,2017-04-18
a99577ec8f3b,2017-04-03,2017-04-12,2017-04-18
da777d78d2c9,2017-04-03,2017-04-12,2017-04-18
accb041b42a5,2017-04-08,2017-04-12,2017-04-18
794c1470d9ad,2017-04-14,2017-04-14,2017-04-18
cf21ebb925e3,2017-04-16,2017-04-16,2017-04-18
2f81e869cf43,2017-03-13,2017-04-12,2017-04-13
6710a70c491c,2017-03-16,2017-04-12,2017-04-15
783c86324256,2017-04-04,2017-04-12,2017-04-18
598c21808319,2017-04-07,2017-04-12,2017-04-18
4176cf6cf309,2017-04-18,2017-04-18,2017-04-18
d9f1973de649,2017-04-02,2017-04-12,2017-04-18
7154b3aaa772,2017-03-15,2017-04-12,2017-04-13
323a8ac1922d,2017-03-27,2017-04-12,2017-04-18
866f0341a461,2017-04-15,2017-04-15,2017-04-18
b94072893c71,2017-03-30,2017-04-12,2017-04-18
e033fb108adc,2017-03-18,2017-04-12,2017-04-17
cf0e930d8670,2017-03-18,2017-04-12,2017-04-16
6be1be3ec67e,2017-03-27,2017-04-12,2017-04-18
700938447e45,2017-03-28,2017-04-12,2017-04-18
7197065035ec,2017-03-19,2017-04-12,2017-04-18
ac38739d130b,2017-03-27,2017-04-12,2017-04-16
b6c247e05267,2017-04-01,2017-04-12,2017-04-18
bd8a45659a9c,2017-03-27,2017-04-12,2017-04-18
b9b346b804c8,2017-03-25,2017-04-12,2017-04-18
b43ab72dcda1,2017-03-28,2017-04-12,2017-04-18
45f67fe38db5,2017-03-27,2017-04-12,2017-04-18
833825fb5cae,2017-04-14,2017-04-14,2017-04-17
d65ff40b12ec,2017-03-22,2017-04-12,2017-04-18
dfbf48f6ae44,2017-03-14,2017-04-12,2017-04-13
603cadcbc1ef,2017-04-18,2017-04-18,2017-04-18
05a02937d2e5,2017-03-20,2017-04-12,2017-04-18
56e0f1a9b25c,2017-03-27,2017-04-12,2017-04-18
1ddc8c8ad125,2017-04-12,2017-04-12,2017-04-18
6b6b8f42c435,2017-04-02,2017-04-12,2017-04-18
cf8875601ef8,2017-03-20,2017-04-12,2017-04-18
8ccff9266bfa,2017-04-05,2017-04-12,2017-04-18
f05ef75872d7,2017-03-17,2017-04-12,2017-04-15
8b841ae3228f,2017-03-19,2017-04-12,2017-04-18
05b832b3184b,2017-04-11,2017-04-12,2017-04-18
bf063ae242a8,2017-04-04,2017-04-12,2017-04-18
71add73f5760,2017-04-17,2017-04-17,2017-04-18
329fd015bd57,2017-03-28,2017-04-12,2017-04-18
61ed8b21a2b4,2017-03-22,2017-04-12,2017-04-18
b00405f3db87,2017-04-12,2017-04-12,2017-04-18
c7f72fbec327,2017-04-06,2017-04-12,2017-04-18
624a8614d4e5,2017-03-14,2017-04-12,2017-04-13
d2b233d150a8,2017-04-12,2017-04-12,2017-04-18
d37fac0de91a,2017-04-08,2017-04-12,2017-04-18
ed0b48c66247,2017-03-29,2017-04-12,2017-04-18
9c640ec6cdff,2017-04-13,2017-04-13,2017-04-18
9609cc141faa,2017-03-28,2017-04-12,2017-04-18
e5c566b6d735,2017-04-15,2017-04-15,2017-04-18
89f29a767064,2017-04-14,2017-04-14,2017-04-18
30bc5118e57d,2017-03-21,2017-04-12,2017-04-18
193fbd456851,2017-04-01,2017-04-12,2017-04-18
b9bcb909e722,2017-03-15,2017-04-12,2017-04-14
f4d59dc4e506,2017-03-27,2017-04-12,2017-04-18
d04c0659cf8d,2017-04-13,2017-04-13,2017-04-18
84fc30f2df95,2017-03-30,2017-04-12,2017-04-18
a12a04a57a58,2017-04-16,2017-04-16,2017-04-18
6e9f80fa3473,2017-04-18,2017-04-18,2017-04-18
c3e16eee24ed,2017-03-21,2017-04-12,2017-04-18
6d6daf3d67a6,2017-03-16,2017-04-12,2017-04-15
ef7b69bd007c,2017-04-13,2017-04-13,2017-04-18
c4bb27f0ca16,2017-04-04,2017-04-12,2017-04-13
c2fcfc2d937e,2017-04-03,2017-04-12,2017-04-18
d6eb001e301d,2017-04-03,2017-04-12,2017-04-18
3e61f394abf0,2017-04-16,2017-04-16,2017-04-18
b0fb43447044,2017-03-24,2017-04-12,2017-04-18
bd4486bd1171,2017-04-16,2017-04-16,2017-04-18
cb2253657e40,2017-03-30,2017-04-12,2017-04-18
7606fc83dfd8,2017-03-15,2017-04-12,2017-04-14
0e7644accce1,2017-04-17,2017-04-17,2017-04-18
bd76eb9a692b,2017-03-14,2017-04-12,2017-04-12
406606b9a337,2017-03-18,2017-04-12,2017-04-17
70128af054c0,2017-04-03,2017-04-12,2017-04-18
b629ffe1c2e4,2017-04-09,2017-04-12,2017-04-18
8b6a094e8b63,2017-04-14,2017-04-14,2017-04-18
ec99acd4f245,2017-03-16,2017-04-12,2017-04-15
ee8f6da9bd2d,2017-03-29,2017-04-12,2017-04-18
5206b73341a8,2017-03-22,2017-04-12,2017-04-18
92b0aa8b71ad,2017-04-02,2017-04-12,2017-04-18
9f0292272ed9,2017-03-27,2017-04-12,2017-04-18
60d555df86b1,2017-04-12,2017-04-12,2017-04-18
27880340282d,2017-04-12,2017-04-12,2017-04-13
80a19e8fb152,2017-04-03,2017-04-12,2017-04-18
933f43e72f81,2017-04-10,2017-04-12,2017-04-18
1036f3a772ec,2017-04-06,2017-04-12,2017-04-18
5d153f47ceb5,2017-04-15,2017-04-15,2017-04-18
22d4daac815a,2017-04-07,2017-04-12,2017-04-18
fa07ca082d36,2017-03-28,2017-04-12,2017-04-18
8f400a1ba5ee,2017-03-17,2017-04-12,2017-04-15
8bd72648443f,2017-04-08,2017-04-12,2017-04-18
586a7d1e71a5,2017-04-15,2017-04-15,2017-04-18
7a501b2329dc,2017-03-27,2017-04-12,2017-04-18
a21f909e46b7,2017-04-08,2017-04-12,2017-04-18
19120ac421f4,2017-03-27,2017-04-12,2017-04-18
3117b0f3fa29,2017-03-20,2017-04-12,2017-04-18
0c3fb0215e19,2017-04-10,2017-04-12,2017-04-18
b32f23391670,2017-03-14,2017-04-12,2017-04-12
abc6c1460268,2017-04-14,2017-04-14,2017-04-18
8935a756a936,2017-04-09,2017-04-12,2017-04-18
3ce63770bf59,2017-04-07,2017-04-12,2017-04-18
24a93f59bb46,2017-04-07,2017-04-12,2017-04-18
acf82690f5bb,2017-04-15,2017-04-15,2017-04-18
2654c27994ec,2017-04-13,2017-04-13,2017-04-18
cf9e915979c3,2017-03-16,2017-04-12,2017-04-15
ce4afb197961,2017-03-26,2017-04-12,2017-04-18
961cd9eb502b,2017-03-31,2017-04-12,2017-04-18
87bf2851a7e8,2017-03-27,2017-04-12,2017-04-18
5805c1204f0c,2017-04-14,2017-04-14,2017-04-18
8ab9554072ba,2017-03-25,2017-04-12,2017-04-18
5298e9f11e14,2017-04-12,2017-04-12,2017-04-18
5c3f85d0169f,2017-04-10,2017-04-12,2017-04-18
8d6e4647c61a,2017-03-28,2017-04-12,2017-04-18
636de0c48f67,2017-04-04,2017-04-12,2017-04-18
2380ef147f9b,2017-04-15,2017-04-15,2017-04-18
6c2422c15d3b,2017-03-19,2017-04-12,2017-04-18
0f9f51548a1d,2017-04-02,2017-04-12,2017-04-14
6bde5a9de4eb,2017-04-07,2017-04-12,2017-04-18
0c836c4d8223,2017-04-15,2017-04-15,2017-04-18
6822ad0c814a,2017-04-08,2017-04-12,2017-04-18
bf58e945a4f4,2017-03-22,2017-04-12,2017-04-18
