item_id,activation_date,date_from,date_to
bf41f048aa17,2017-03-16,2017-04-12,2017-04-15
849e046ad4b4,2017-03-14,2017-04-12,2017-04-18
ade473cf11c7,2017-03-21,2017-04-12,2017-04-18
6ae82aa3de08,2017-04-17,2017-04-17,2017-04-18
3d6f3ae6f472,2017-04-09,2017-04-12,2017-04-18
9fe68ec44f3b,2017-04-11,2017-04-12,2017-04-18
f4aae47030a5,2017-04-09,2017-04-12,2017-04-18
5fa4bcd0e8e3,2017-03-18,2017-04-12,2017-04-17
79070036d9b8,2017-04-05,2017-04-12,2017-04-18
5c09d1252979,2017-03-31,2017-04-12,2017-04-18
41e9190c9828,2017-03-25,2017-04-12,2017-04-18
551ae2bcf639,2017-03-17,2017-04-12,2017-04-16
39bf1082e608,2017-04-13,2017-04-13,2017-04-18
85209c2acca1,2017-03-30,2017-04-12,2017-04-18
0e56760e7524,2017-03-27,2017-04-12,2017-04-18
7aa9c7f75bfa,2017-04-12,2017-04-12,2017-04-18
7c8251de29ab,2017-04-10,2017-04-12,2017-04-18
cba662caed03,2017-04-13,2017-04-13,2017-04-18
aed924d937e8,2017-03-14,2017-04-12,2017-04-12
67b1c71940c9,2017-04-03,2017-04-12,2017-04-18
0bdde25165f1,2017-03-20,2017-04-12,2017-04-18
025d6150d29a,2017-04-06,2017-04-12,2017-04-18
30bed3bc829f,2017-04-03,2017-04-12,2017-04-18
6f7a3fa294cc,2017-03-14,2017-04-12,2017-04-13
5bcb6f495d5d,2017-04-11,2017-04-12,2017-04-18
71a10c599446,2017-03-20,2017-04-12,2017-04-18
27a716c3d2be,2017-04-12,2017-04-12,2017-04-18
6801827abd02,2017-03-28,2017-04-12,2017-04-18
895748b47cbf,2017-04-09,2017-04-12,2017-04-18
c7595dc338f0,2017-03-21,2017-04-12,2017-04-18
f8fc8c0a1722,2017-04-14,2017-04-14,2017-04-18
de20a940e325,2017-04-04,2017-04-12,2017-04-18
2eed49ca5d31,2017-04-05,2017-04-12,2017-04-18
88f62e72b9bc,2017-04-08,2017-04-12,2017-04-18
a7cfaf5055c5,2017-03-22,2017-04-12,2017-04-18
6415aa3f0585,2017-03-21,2017-04-12,2017-04-18
59ec4f651612,2017-04-09,2017-04-12,2017-04-18
6b8700edbcd0,2017-04-09,2017-04-12,2017-04-18
116d410642c3,2017-04-16,2017-04-16,2017-04-18
bacf3cf88b55,2017-04-05,2017-04-12,2017-04-18
31f10ba8af49,2017-04-04,2017-04-12,2017-04-18
b2d4e5419fe3,2017-04-01,2017-04-12,2017-04-18
a055a2d45167,2017-03-25,2017-04-12,2017-04-18
0013582dcb91,2017-03-17,2017-04-12,2017-04-16
449a8886f0d1,2017-04-13,2017-04-13,2017-04-18
f32383fb3af3,2017-03-24,2017-04-12,2017-04-18
a01ee3010d8e,2017-04-06,2017-04-12,2017-04-18
a170c3b7dbc3,2017-03-14,2017-04-12,2017-04-13
aef0852f8bf1,2017-03-20,2017-04-12,2017-04-18
55e11c487b7d,2017-04-02,2017-04-12,2017-04-18
ef200eb448c2,2017-04-14,2017-04-14,2017-04-18
754af2919f63,2017-04-14,2017-04-14,2017-04-18
418baa2fa3eb,2017-03-26,2017-04-12,2017-04-18
241c66c31b91,2017-03-14,2017-04-12,2017-04-12
83e4741839ac,2017-03-31,2017-04-12,2017-04-18
0383afae9071,2017-04-15,2017-04-15,2017-04-18
56959ed579e6,2017-03-26,2017-04-12,2017-04-18
b59aed2bcf20,2017-03-29,2017-04-12,2017-04-18
1c507b233316,2017-04-08,2017-04-12,2017-04-18
b1ebffca3a10,2017-04-04,2017-04-12,2017-04-18
7cc56882aa73,2017-04-06,2017-04-12,2017-04-18
2086ffc92261,2017-04-10,2017-04-12,2017-04-18
ab536a52ed8b,2017-03-26,2017-04-12,2017-04-18
f7815657992e,2017-03-25,2017-04-12,2017-04-18
18fb3d6375e9,2017-04-03,2017-04-12,2017-04-18
6572830eea2f,2017-04-15,2017-04-15,2017-04-18
11dce033e084,2017-03-29,2017-04-12,2017-04-18
6bab23a9c462,2017-03-31,2017-04-12,2017-04-18
06279d2e738c,2017-04-06,2017-04-12,2017-04-18
b2751927e588,2017-04-03,2017-04-12,2017-04-18
061512b640c6,2017-03-31,2017-04-12,2017-04-18
ffc681baca5e,2017-03-21,2017-04-12,2017-04-18
0e39ba3d2474,2017-04-18,2017-04-18,2017-04-18
3466d963c5cf,2017-04-10,2017-04-12,2017-04-18
7c9e268e8634,2017-03-30,2017-04-12,2017-04-18
c750ea616b3b,2017-04-18,2017-04-18,2017-04-18
bbf22317bbc4,2017-04-02,2017-04-12,2017-04-18
1d287615a9e9,2017-03-14,2017-04-12,2017-04-12
086d800092c9,2017-04-04,2017-04-12,2017-04-18
e8eb873723a0,2017-03-27,2017-04-12,2017-04-18
d1d46f259fff,2017-04-11,2017-04-12,2017-04-18
dbba7d1afc5c,2017-04-13,2017-04-13,2017-04-18
c85b6e289b55,2017-03-28,2017-04-12,2017-04-18
6d3861a56755,2017-04-07,2017-04-12,2017-04-18
e45b388ae1e8,2017-04-10,2017-04-12,2017-04-18
d8757171d676,2017-03-27,2017-04-12,2017-04-15
92a5d79ab4a4,2017-03-31,2017-04-12,2017-04-18
259670599b07,2017-03-24,2017-04-12,2017-04-18
825ed05cf11d,2017-04-10,2017-04-12,2017-04-18
ae4a4a76132d,2017-04-06,2017-04-12,2017-04-18
dde30db62b37,2017-03-24,2017-04-12,2017-04-18
16d5fc846207,2017-03-19,2017-04-12,2017-04-17
d814ac8d9d5d,2017-04-05,2017-04-12,2017-04-18
697f57effa33,2017-03-31,2017-04-12,2017-04-18
96e79080c59c,2017-04-18,2017-04-18,2017-04-18
c2bf90937287,2017-03-14,2017-04-12,2017-04-12
db5ffe8b8144,2017-03-23,2017-04-12,2017-04-18
44e1dcdbf901,2017-04-17,2017-04-17,2017-04-18
1ea0ee15e680,2017-03-21,2017-04-12,2017-04-18
8001903f4bf2,2017-03-14,2017-04-12,2017-04-13
0fdf2b57891c,2017-03-14,2017-04-12,2017-04-13
031bca527611,2017-04-12,2017-04-12,2017-04-18
0ef0eafd1d29,2017-03-28,2017-04-12,2017-04-18
22e454c0bbdc,2017-04-08,2017-04-12,2017-04-18
59ef7c5783be,2017-03-20,2017-04-12,2017-04-13
666c1914f2d8,2017-03-29,2017-04-12,2017-04-18
058dd4e18762,2017-03-17,2017-04-12,2017-04-16
167bb8fb8a47,2017-03-16,2017-04-12,2017-04-14
13345636bdcf,2017-04-17,2017-04-17,2017-04-18
8a1863eabefa,2017-04-05,2017-04-12,2017-04-18
88e706eac272,2017-03-18,2017-04-12,2017-04-16
44ad499ae0e1,2017-03-14,2017-04-12,2017-04-13
6ce2aff35fac,2017-04-04,2017-04-12,2017-04-18
d9f9012c747c,2017-04-01,2017-04-12,2017-04-18
101d807c55fa,2017-04-11,2017-04-12,2017-04-18
3c3009e1807e,2017-03-26,2017-04-12,2017-04-18
28c05dbea699,2017-03-16,2017-04-12,2017-04-15
688e2ca20532,2017-03-28,2017-04-12,2017-04-18
0d77151ab778,2017-03-18,2017-04-12,2017-04-17
6fc8e1951e8a,2017-04-12,2017-04-12,2017-04-18
10c97c811e6b,2017-04-12,2017-04-12,2017-04-18
bb63b9a31209,2017-03-15,2017-04-12,2017-04-14
7815a43363c5,2017-03-29,2017-04-12,2017-04-18
1687b1df8c02,2017-04-13,2017-04-13,2017-04-18
105feed53ad7,2017-04-05,2017-04-12,2017-04-18
4f9ec8519e60,2017-04-05,2017-04-12,2017-04-18
a59b2c9bfd76,2017-04-01,2017-04-12,2017-04-18
d6eb2b881e5e,2017-03-30,2017-04-12,2017-04-18
fe4aff31a924,2017-03-24,2017-04-12,2017-04-18
2f29e1686b64,2017-04-09,2017-04-12,2017-04-18
f51aaa52cb3c,2017-03-19,2017-04-12,2017-04-18
8ffaec3f3e0d,2017-03-16,2017-04-12,2017-04-15
61826b111a1b,2017-04-06,2017-04-12,2017-04-18
b53bca97df5e,2017-03-21,2017-04-12,2017-04-18
173eb4909837,2017-04-18,2017-04-18,2017-04-18
bbba4c23155e,2017-03-18,2017-04-12,2017-04-16
e98f23a8d4d9,2017-03-22,2017-04-12,2017-04-18
a73907596ab0,2017-04-02,2017-04-12,2017-04-18
42ada8ea7396,2017-03-24,2017-04-12,2017-04-18
fc73bdd7c202,2017-03-14,2017-04-12,2017-04-13
79cf11fb6848,2017-04-11,2017-04-12,2017-04-18
ed0b6aa1d527,2017-04-05,2017-04-12,2017-04-18
e05242f01362,2017-04-07,2017-04-12,2017-04-18
ddfe85963948,2017-04-10,2017-04-12,2017-04-18
7fa2bca679c2,2017-04-01,2017-04-12,2017-04-18
a5b93e5f8534,2017-04-14,2017-04-14,2017-04-18
f8616c7f97ea,2017-03-25,2017-04-12,2017-04-18
db64c1922581,2017-04-04,2017-04-12,2017-04-18
cff76001d02c,2017-03-15,2017-04-12,2017-04-14
afdb8a861ae6,2017-04-18,2017-04-18,2017-04-18
d64f01b3b24d,2017-04-17,2017-04-17,2017-04-18
bb7071ade50b,2017-03-30,2017-04-12,2017-04-18
64fb3d4ecebb,2017-03-26,2017-04-12,2017-04-18
7fa56dfb97d6,2017-04-08,2017-04-12,2017-04-18
c1f770fc0362,2017-04-16,2017-04-16,2017-04-17
80db961a1886,2017-04-08,2017-04-12,2017-04-18
137f4c1de6ec,2017-03-28,2017-04-12,2017-04-18
092225b5034c,2017-03-16,2017-04-12,2017-04-15
538a01625a60,2017-03-18,2017-04-12,2017-04-16
5f9a854fd14b,2017-03-25,2017-04-12,2017-04-18
c51c25d432e9,2017-03-30,2017-04-12,2017-04-18
5324fa0a67c3,2017-03-16,2017-04-12,2017-04-15
03e4bb6ace0d,2017-04-01,2017-04-12,2017-04-18
5fa05f65f9b8,2017-04-03,2017-04-12,2017-04-18
e174b493cb37,2017-04-10,2017-04-12,2017-04-18
8eac0fc48c90,2017-04-12,2017-04-12,2017-04-15
f2d05d9b02ee,2017-04-16,2017-04-16,2017-04-18
0e8f654f3bcd,2017-04-06,2017-04-12,2017-04-18
7a03dd0903b6,2017-04-03,2017-04-12,2017-04-18
1028784af1a3,2017-03-20,2017-04-12,2017-04-18
22e01f74debb,2017-04-04,2017-04-12,2017-04-18
15827223a034,2017-04-05,2017-04-12,2017-04-18
0d39076a5a0a,2017-03-31,2017-04-12,2017-04-18
ff52eb86c724,2017-04-12,2017-04-12,2017-04-18
66fd5fc81424,2017-04-07,2017-04-12,2017-04-18
8c7950d16b0d,2017-03-22,2017-04-12,2017-04-18
7536c8ba98de,2017-03-21,2017-04-12,2017-04-18
4bd2431cb62f,2017-03-16,2017-04-12,2017-04-15
3b3afd9d775c,2017-03-15,2017-04-12,2017-04-14
61e5c0fb6d78,2017-03-25,2017-04-12,2017-04-18
e3fc06283010,2017-04-14,2017-04-14,2017-04-18
88730c628b6d,2017-04-11,2017-04-12,2017-04-18
98513d71c0ff,2017-04-01,2017-04-12,2017-04-18
c3ef61981d75,2017-04-10,2017-04-12,2017-04-18
91be232c698a,2017-04-01,2017-04-12,2017-04-18
71b53ef11266,2017-03-18,2017-04-12,2017-04-17
1a6101154627,2017-03-17,2017-04-12,2017-04-16
328c2b078b0a,2017-04-08,2017-04-12,2017-04-18
86817b875391,2017-03-24,2017-04-12,2017-04-18
284530cadd95,2017-03-13,2017-04-12,2017-04-12
d2e8b2940167,2017-04-03,2017-04-12,2017-04-18
a25c0670b8fc,2017-03-22,2017-04-12,2017-04-18
4e54adc569db,2017-04-05,2017-04-12,2017-04-18
71cb9138db9c,2017-03-18,2017-04-12,2017-04-17
a6571dbf0603,2017-04-13,2017-04-13,2017-04-18
cd717d591051,2017-03-31,2017-04-12,2017-04-18
ec30f4507c1f,2017-03-29,2017-04-12,2017-04-18
3b0ca489b896,2017-03-16,2017-04-12,2017-04-14
c24e2e9668cd,2017-03-15,2017-04-12,2017-04-13
d8fff11e77d7,2017-03-24,2017-04-12,2017-04-18
83cba63797bf,2017-04-12,2017-04-12,2017-04-18
d76e9da7c8fb,2017-03-22,2017-04-12,2017-04-18
20c857339da2,2017-04-07,2017-04-12,2017-04-18
9e07c9bd3c2b,2017-03-26,2017-04-12,2017-04-18
7aea531a5bad,2017-03-16,2017-04-12,2017-04-14
974e4fc31c3b,2017-03-27,2017-04-12,2017-04-18
7ed23cf20c9b,2017-03-18,2017-04-12,2017-04-17
458ba05a2b00,2017-04-10,2017-04-12,2017-04-18
c78ba15651cd,2017-04-03,2017-04-12,2017-04-18
f32beae870c3,2017-04-14,2017-04-14,2017-04-18
58a88ddc5bc9,2017-03-16,2017-04-12,2017-04-15
a5209f53a3fa,2017-04-15,2017-04-15,2017-04-18
1a816c46b276,2017-04-10,2017-04-12,2017-04-18
5f70b765f513,2017-04-17,2017-04-17,2017-04-18
b896ee81830e,2017-03-26,2017-04-12,2017-04-18
553d63988218,2017-04-12,2017-04-12,2017-04-18
4251ea420d48,2017-04-15,2017-04-15,2017-04-18
edb13bd8b7fd,2017-04-09,2017-04-12,2017-04-18
ba22ab7b185e,2017-03-13,2017-04-12,2017-04-12
93d82cdb94a0,2017-03-29,2017-04-12,2017-04-18
8e43d610add3,2017-03-19,2017-04-12,2017-04-18
e1d1d7deba64,2017-03-18,2017-04-12,2017-04-17
999876d6ca1d,2017-04-09,2017-04-12,2017-04-18
3a003133e423,2017-04-01,2017-04-12,2017-04-18
d989a33512e1,2017-04-05,2017-04-12,2017-04-18
c0e877bd7dfe,2017-04-10,2017-04-12,2017-04-18
b9eb1babbabf,2017-03-16,2017-04-12,2017-04-14
de29a28bb0bf,2017-04-10,2017-04-12,2017-04-18
af96ff002d71,2017-04-10,2017-04-12,2017-04-18
53b0acaf51b0,2017-04-13,2017-04-13,2017-04-18
1bd126ec495f,2017-04-12,2017-04-12,2017-04-18
a15f601e6df2,2017-03-28,2017-04-12,2017-04-18
e62de2c44478,2017-03-23,2017-04-12,2017-04-18
7965369f7278,2017-03-17,2017-04-12,2017-04-16
707074e346e3,2017-04-02,2017-04-12,2017-04-18
ae66455a3c64,2017-04-16,2017-04-16,2017-04-18
4e6e5b192b1d,2017-03-28,2017-04-12,2017-04-18
5d155d345183,2017-04-02,2017-04-12,2017-04-18
6e9a4d9a1d2a,2017-04-03,2017-04-12,2017-04-18
e09f1a4953e2,2017-04-02,2017-04-12,2017-04-18
7e8c96365efb,2017-04-03,2017-04-12,2017-04-18
6f0d7b8dc83a,2017-03-26,2017-04-12,2017-04-18
9e5f264936fa,2017-04-06,2017-04-12,2017-04-18
4295b440a24f,2017-04-10,2017-04-12,2017-04-18
20a99e76cc7d,2017-04-09,2017-04-12,2017-04-18
582b8f904a3b,2017-04-12,2017-04-12,2017-04-18
cc4d2f85c544,2017-03-20,2017-04-12,2017-04-18
eefa09e2c6b9,2017-04-13,2017-04-13,2017-04-18
01347f7c1664,2017-03-22,2017-04-12,2017-04-18
6e020afec19e,2017-04-09,2017-04-12,2017-04-18
f7f7dc5191a0,2017-03-22,2017-04-12,2017-04-18
2e9800719e8f,2017-03-21,2017-04-12,2017-04-18
8551df10084b,2017-04-06,2017-04-12,2017-04-18
2bca1c4c3527,2017-04-08,2017-04-12,2017-04-18
72ae21a0bc0f,2017-03-27,2017-04-12,2017-04-18
7db3fa1a9b31,2017-03-14,2017-04-12,2017-04-12
b65376737500,2017-04-17,2017-04-17,2017-04-18
d7d00d49d442,2017-04-01,2017-04-12,2017-04-18
41562e5a65a0,2017-03-28,2017-04-12,2017-04-18
c5368ff22d4e,2017-03-16,2017-04-12,2017-04-15
e353d1760e48,2017-03-21,2017-04-12,2017-04-18
3c686f73516e,2017-03-24,2017-04-12,2017-04-18
5ae002c9ea74,2017-04-01,2017-04-12,2017-04-18
3798d4c5dc01,2017-04-10,2017-04-12,2017-04-18
e406a7db5777,2017-03-21,2017-04-12,2017-04-18
d9e524ae51d6,2017-03-28,2017-04-12,2017-04-18
15f2b991b7cc,2017-03-23,2017-04-12,2017-04-18
4aa179f236e9,2017-04-10,2017-04-12,2017-04-18
d9ed0acf84c2,2017-03-30,2017-04-12,2017-04-18
321653d5108c,2017-03-17,2017-04-12,2017-04-16
3f91d73a3400,2017-03-17,2017-04-12,2017-04-16
3c90d006ceb4,2017-04-06,2017-04-12,2017-04-18
3d1bd4ca1614,2017-03-15,2017-04-12,2017-04-13
d512aaebf206,2017-03-15,2017-04-12,2017-04-14
83ef6b5c0b21,2017-03-22,2017-04-12,2017-04-18
8543b2f30397,2017-04-03,2017-04-12,2017-04-18
28a4302a97c8,2017-04-02,2017-04-12,2017-04-18
47fb6b1d82ec,2017-03-21,2017-04-12,2017-04-18
84fbac66637b,2017-04-07,2017-04-12,2017-04-18
7dd127564e90,2017-04-10,2017-04-12,2017-04-18
801f3d334c10,2017-04-03,2017-04-12,2017-04-18
59c608f73983,2017-03-17,2017-04-12,2017-04-16
c7b31477f148,2017-04-02,2017-04-12,2017-04-18
51e3ac6e273d,2017-03-18,2017-04-12,2017-04-16
0a1772c82554,2017-03-22,2017-04-12,2017-04-18
5ec765534cbf,2017-03-20,2017-04-12,2017-04-18
86998797034a,2017-04-14,2017-04-14,2017-04-18
4205837f0ada,2017-04-17,2017-04-17,2017-04-18
5ed1c4196d4a,2017-04-08,2017-04-12,2017-04-18
8f56fd4988ef,2017-03-23,2017-04-12,2017-04-18
6784db6b4c7f,2017-03-31,2017-04-12,2017-04-18
3dc0c42d36e6,2017-04-02,2017-04-12,2017-04-18
0c7d1b2f8b66,2017-03-15,2017-04-12,2017-04-13
782dfe0fc490,2017-04-14,2017-04-14,2017-04-18
c3fab7cfd23e,2017-04-17,2017-04-17,2017-04-18
ab9b9e5403c1,2017-04-10,2017-04-12,2017-04-18
77d923261440,2017-03-15,2017-04-12,2017-04-14
b64739605453,2017-03-14,2017-04-12,2017-04-13
2e0d1679bfa5,2017-03-23,2017-04-12,2017-04-18
d171c0932d48,2017-04-15,2017-04-15,2017-04-18
cc4fde96a8a9,2017-04-06,2017-04-12,2017-04-14
b0bab652d366,2017-04-13,2017-04-13,2017-04-18
c80fe613000e,2017-04-02,2017-04-12,2017-04-18
fc4fbb9b5656,2017-03-14,2017-04-12,2017-04-12
8f8207776628,2017-04-15,2017-04-15,2017-04-18
acd7de0ff64f,2017-04-14,2017-04-14,2017-04-18
77be2de471a7,2017-03-29,2017-04-12,2017-04-18
d7671c375fb2,2017-04-14,2017-04-14,2017-04-18
83a04bd5a20e,2017-04-16,2017-04-16,2017-04-18
bda56079f415,2017-03-28,2017-04-12,2017-04-18
b8820566ea71,2017-03-24,2017-04-12,2017-04-18
be39e416abee,2017-03-30,2017-04-12,2017-04-18
ca6a44789350,2017-03-31,2017-04-12,2017-04-18
ab46f4da34ba,2017-03-19,2017-04-12,2017-04-18
b62e80d2d745,2017-04-18,2017-04-18,2017-04-18
cea1107593a7,2017-03-14,2017-04-12,2017-04-13
4d00ed019601,2017-03-20,2017-04-12,2017-04-18
661f5fe38072,2017-04-14,2017-04-14,2017-04-18
6e50cf1bc2d7,2017-03-17,2017-04-12,2017-04-16
98ef832afff0,2017-03-24,2017-04-12,2017-04-18
4e68503cda62,2017-04-14,2017-04-14,2017-04-18
787e48c49f37,2017-04-03,2017-04-12,2017-04-18
17c457bf8556,2017-04-02,2017-04-12,2017-04-18
b9b25838a8b1,2017-03-23,2017-04-12,2017-04-18
46ca4e94b0aa,2017-04-04,2017-04-12,2017-04-13
743ab6418ba9,2017-04-15,2017-04-15,2017-04-18
8da2c4998437,2017-03-20,2017-04-12,2017-04-18
635ef1d4a01a,2017-03-25,2017-04-12,2017-04-18
d94c08178c6b,2017-04-01,2017-04-12,2017-04-18
22b37f22b237,2017-04-10,2017-04-12,2017-04-18
c7ba3a244b81,2017-04-05,2017-04-12,2017-04-18
7057c8af8365,2017-04-03,2017-04-12,2017-04-18
1682ac04e7fb,2017-04-18,2017-04-18,2017-04-18
807ce9fed732,2017-04-06,2017-04-12,2017-04-18
f0e548943d5e,2017-04-04,2017-04-12,2017-04-18
4e45b7905c65,2017-04-12,2017-04-12,2017-04-18
c1c5322fec4c,2017-03-14,2017-04-12,2017-04-12
38d793a085cb,2017-04-11,2017-04-12,2017-04-18
086c1287f70d,2017-04-15,2017-04-15,2017-04-18
cb4d741b2e17,2017-04-01,2017-04-12,2017-04-14
22d831610e08,2017-03-15,2017-04-12,2017-04-14
06efde467a0b,2017-04-11,2017-04-12,2017-04-18
b53acd38fa1f,2017-04-12,2017-04-12,2017-04-18
58e1cea4eb98,2017-04-13,2017-04-13,2017-04-18
52da75532198,2017-04-02,2017-04-12,2017-04-18
efa6a4d68a0d,2017-04-17,2017-04-17,2017-04-18
c8de09dbea35,2017-04-09,2017-04-12,2017-04-18
af11086a6e79,2017-04-01,2017-04-12,2017-04-18
e7eb7be718a2,2017-04-05,2017-04-12,2017-04-18
9567ced5fa18,2017-03-18,2017-04-12,2017-04-16
237d6cb14da6,2017-04-06,2017-04-12,2017-04-18
94474d02fbbb,2017-04-09,2017-04-12,2017-04-18
7e66200c62de,2017-03-27,2017-04-12,2017-04-18
d9ceb81ea873,2017-04-05,2017-04-12,2017-04-18
fb5b720925f1,2017-03-22,2017-04-12,2017-04-18
67d3088d9d4d,2017-04-02,2017-04-12,2017-04-18
1c67a708fcfa,2017-03-20,2017-04-12,2017-04-18
85b7a7bc5e17,2017-04-07,2017-04-12,2017-04-18
466bfc1adc96,2017-03-24,2017-04-12,2017-04-18
f0cd4a14b8c2,2017-04-09,2017-04-12,2017-04-18
11a98fa9e0b6,2017-03-29,2017-04-12,2017-04-18
8b67c660e8e3,2017-03-20,2017-04-12,2017-04-18
37b7095d630b,2017-04-06,2017-04-12,2017-04-18
e069ad5bc1c9,2017-04-09,2017-04-12,2017-04-18
558b8b2f3f81,2017-03-15,2017-04-12,2017-04-13
980305a9b0bb,2017-04-04,2017-04-12,2017-04-18
8bc9757e897c,2017-03-30,2017-04-12,2017-04-18
1d6c3f15cde2,2017-04-12,2017-04-12,2017-04-18
ade20e3c3400,2017-04-17,2017-04-17,2017-04-18
3c5c7a6f7650,2017-03-16,2017-04-12,2017-04-15
ba128cb46c17,2017-03-14,2017-04-12,2017-04-13
79eda3600b5f,2017-04-09,2017-04-12,2017-04-18
73435183d9f8,2017-03-20,2017-04-12,2017-04-18
4838fbbe66bd,2017-04-10,2017-04-12,2017-04-18
faa91f61408d,2017-04-12,2017-04-12,2017-04-18
01d518192346,2017-03-14,2017-04-12,2017-04-13
f3a872256953,2017-04-13,2017-04-13,2017-04-13
f78552ef6703,2017-03-17,2017-04-12,2017-04-15
cbf65646fbff,2017-04-01,2017-04-12,2017-04-18
e09d5e56cc48,2017-04-10,2017-04-12,2017-04-18
bf210ba4a8f2,2017-03-30,2017-04-12,2017-04-18
63187c31cdb3,2017-03-26,2017-04-12,2017-04-18
db53ff391a7d,2017-04-07,2017-04-12,2017-04-18
00b0c2104ac3,2017-04-04,2017-04-12,2017-04-18
e0f540bc5956,2017-03-14,2017-04-12,2017-04-13
8821ebc20c57,2017-03-30,2017-04-12,2017-04-18
b75ced10a917,2017-04-14,2017-04-14,2017-04-18
a014e143fb50,2017-04-18,2017-04-18,2017-04-18
b9b209a550bf,2017-03-19,2017-04-12,2017-04-18
cfcc1bb96c00,2017-03-21,2017-04-12,2017-04-18
c3602676e41e,2017-03-16,2017-04-12,2017-04-15
91b5d26e0b6e,2017-04-12,2017-04-12,2017-04-18
35c40b74f8ba,2017-04-06,2017-04-12,2017-04-18
62c825907137,2017-04-14,2017-04-14,2017-04-18
4dd3521f98a4,2017-03-22,2017-04-12,2017-04-18
3a0c6eb94652,2017-03-21,2017-04-12,2017-04-18
c3dbccc4c3dc,2017-04-02,2017-04-12,2017-04-18
f973c23524e7,2017-04-16,2017-04-16,2017-04-18
e04f390caf6f,2017-03-16,2017-04-12,2017-04-15
5597664dd5b4,2017-03-31,2017-04-12,2017-04-18
c4cf69ee1936,2017-04-04,2017-04-12,2017-04-18
21f1fb178fa8,2017-03-20,2017-04-12,2017-04-18
8ba363827979,2017-04-02,2017-04-12,2017-04-18
eb2270578206,2017-04-05,2017-04-12,2017-04-18
cabe535af756,2017-03-14,2017-04-12,2017-04-13
ed2d6eb8ab40,2017-04-08,2017-04-12,2017-04-18
06d5a8c3ba7b,2017-04-03,2017-04-12,2017-04-18
8dc8ab585dc8,2017-04-02,2017-04-12,2017-04-18
e34b6e6819f0,2017-03-15,2017-04-12,2017-04-14
0ccfca23c3cc,2017-03-18,2017-04-12,2017-04-16
c30ee1309833,2017-03-18,2017-04-12,2017-04-16
f1f00bab6b9f,2017-04-14,2017-04-14,2017-04-18
337b321d5eb5,2017-04-15,2017-04-15,2017-04-18
23dcf0e0c1e3,2017-03-18,2017-04-12,2017-04-16
2cbe9b55e6f4,2017-03-14,2017-04-12,2017-04-12
ec6fae0b70bc,2017-04-04,2017-04-12,2017-04-18
1092d65de765,2017-03-27,2017-04-12,2017-04-18
3d2369d2bca4,2017-04-02,2017-04-12,2017-04-16
9da6966808c0,2017-04-13,2017-04-13,2017-04-18
937f96b0fa1c,2017-04-05,2017-04-12,2017-04-18
3197b3e7e375,2017-03-18,2017-04-12,2017-04-17
b063f927ad41,2017-03-14,2017-04-12,2017-04-13
ba10995b21e5,2017-04-06,2017-04-12,2017-04-18
28869e36469b,2017-03-29,2017-04-12,2017-04-18
f088b01cd55f,2017-03-22,2017-04-12,2017-04-18
611e5963228a,2017-03-30,2017-04-12,2017-04-18
2160c07284a0,2017-03-18,2017-04-12,2017-04-17
e8980cf2f6d7,2017-03-15,2017-04-12,2017-04-13
16eff5d214a3,2017-03-17,2017-04-12,2017-04-16
ec4d90dc40f5,2017-04-09,2017-04-12,2017-04-18
d4e1ebc0dfe9,2017-03-21,2017-04-12,2017-04-18
6cc69848ee8c,2017-03-19,2017-04-12,2017-04-18
7484b0273506,2017-03-21,2017-04-12,2017-04-18
c2b82d861c9c,2017-03-29,2017-04-12,2017-04-18
aa3b747a2ca4,2017-04-09,2017-04-12,2017-04-18
ab574f256812,2017-03-17,2017-04-12,2017-04-15
689b3a7ca198,2017-04-15,2017-04-15,2017-04-18
2e869cd98e1c,2017-04-10,2017-04-12,2017-04-18
6ce35c225be5,2017-04-04,2017-04-12,2017-04-18
19a4695fda45,2017-04-09,2017-04-12,2017-04-18
20667c8a3ec8,2017-04-12,2017-04-12,2017-04-18
63db82f7b874,2017-04-17,2017-04-17,2017-04-18
23f350f15a8a,2017-04-17,2017-04-17,2017-04-18
bf9b90f8c688,2017-03-31,2017-04-12,2017-04-18
678f0aa6ce88,2017-03-26,2017-04-12,2017-04-18
37ba64e77418,2017-04-01,2017-04-12,2017-04-18
807dc2a55f1e,2017-03-31,2017-04-12,2017-04-18
5e1ab4346a7a,2017-04-04,2017-04-12,2017-04-18
e4adf0ae433d,2017-04-08,2017-04-12,2017-04-18
d980582a2fce,2017-03-15,2017-04-12,2017-04-14
e251fd7c07f7,2017-04-02,2017-04-12,2017-04-18
ebdf00de5cbf,2017-04-07,2017-04-12,2017-04-18
7a0d22bfab61,2017-04-01,2017-04-12,2017-04-18
f00be93cdc3c,2017-04-09,2017-04-12,2017-04-18
97eb9fa3005c,2017-04-02,2017-04-12,2017-04-18
9acb8b112679,2017-03-16,2017-04-12,2017-04-15
c63c3be89f02,2017-04-09,2017-04-12,2017-04-18
33942e8b3ef7,2017-04-15,2017-04-15,2017-04-18
5138812d8403,2017-04-01,2017-04-12,2017-04-18
17c2e4a7237b,2017-03-28,2017-04-12,2017-04-18
97b2ea42e0fc,2017-04-02,2017-04-12,2017-04-18
883cd52264a7,2017-04-04,2017-04-12,2017-04-18
098d3bb1df82,2017-04-11,2017-04-12,2017-04-18
808c30e0b629,2017-03-24,2017-04-12,2017-04-18
