item_id,activation_date,date_from,date_to
4958d060788b,2017-04-01,2017-04-12,2017-04-18
931cbc2f3250,2017-04-02,2017-04-12,2017-04-18
c6245ab437e5,2017-04-03,2017-04-12,2017-04-18
75d6671ad561,2017-04-15,2017-04-15,2017-04-17
b0464fc4c9a5,2017-04-05,2017-04-12,2017-04-18
bba7dd86f35d,2017-04-13,2017-04-13,2017-04-18
85be3ebf676d,2017-04-02,2017-04-12,2017-04-18
dddb7899c478,2017-04-07,2017-04-12,2017-04-18
933eb5bdcf78,2017-04-03,2017-04-12,2017-04-18
2f2b8b1f972a,2017-03-28,2017-04-12,2017-04-18
7733cfba1abc,2017-03-21,2017-04-12,2017-04-18
669acc959c54,2017-04-07,2017-04-12,2017-04-18
c7b5337f82aa,2017-03-24,2017-04-12,2017-04-18
172d2a37e10f,2017-03-19,2017-04-12,2017-04-18
383b7462f956,2017-04-17,2017-04-17,2017-04-18
fd301a87ee3d,2017-04-18,2017-04-18,2017-04-18
ae6bae26820f,2017-03-14,2017-04-12,2017-04-12
5425eb474f5c,2017-04-04,2017-04-12,2017-04-18
cb57972f83ec,2017-04-11,2017-04-12,2017-04-18
221cd0a95fdc,2017-03-31,2017-04-12,2017-04-18
37ce681e4f4b,2017-04-03,2017-04-12,2017-04-18
31cc6160e823,2017-03-22,2017-04-12,2017-04-18
d1fc6e175a1f,2017-03-27,2017-04-12,2017-04-18
d77416348ddf,2017-03-17,2017-04-12,2017-04-16
1d39340f3d71,2017-04-08,2017-04-12,2017-04-18
e028958ae55f,2017-04-05,2017-04-12,2017-04-18
e653197bdec8,2017-03-31,2017-04-12,2017-04-18
930c72b34956,2017-03-18,2017-04-12,2017-04-17
6664ef19977b,2017-04-02,2017-04-12,2017-04-18
5c7f3fea597e,2017-04-03,2017-04-12,2017-04-18
103e073c9249,2017-04-07,2017-04-12,2017-04-18
d8bbfa20ea40,2017-03-14,2017-04-12,2017-04-12
214dd958729e,2017-04-07,2017-04-12,2017-04-18
957ca36f9f18,2017-03-19,2017-04-12,2017-04-18
40d8e960e877,2017-04-12,2017-04-12,2017-04-18
d52dcaa7c837,2017-04-02,2017-04-12,2017-04-18
f4b80bff45a1,2017-03-23,2017-04-12,2017-04-18
d30691b752ed,2017-04-02,2017-04-12,2017-04-18
5c8b250ef941,2017-03-26,2017-04-12,2017-04-18
4e471581396d,2017-03-14,2017-04-12,2017-04-13
6b3bbd5b6520,2017-04-12,2017-04-12,2017-04-18
bcfdb383d512,2017-04-08,2017-04-12,2017-04-18
d3dfe45db84b,2017-03-30,2017-04-12,2017-04-18
65a3fb6c3ffc,2017-04-06,2017-04-12,2017-04-18
f2145c5a6634,2017-04-07,2017-04-12,2017-04-18
034fa47b33b3,2017-04-17,2017-04-17,2017-04-18
be035f9bd881,2017-03-14,2017-04-12,2017-04-13
232055926051,2017-04-02,2017-04-12,2017-04-18
c29a304d4bbb,2017-04-10,2017-04-12,2017-04-18
4ba765c77b69,2017-04-08,2017-04-12,2017-04-18
ef8f8a5fa422,2017-04-14,2017-04-14,2017-04-18
60701400a67f,2017-03-19,2017-04-12,2017-04-17
eab6b09e99bd,2017-03-26,2017-04-12,2017-04-18
d0db1c178c4a,2017-04-10,2017-04-12,2017-04-18
9954abe0309e,2017-03-13,2017-04-12,2017-04-12
a04e2f7d5862,2017-03-26,2017-04-12,2017-04-18
b50cdb4df512,2017-04-17,2017-04-17,2017-04-18
45fb21a92b05,2017-04-01,2017-04-12,2017-04-18
7572c421819e,2017-04-10,2017-04-12,2017-04-18
780e79397f05,2017-04-14,2017-04-14,2017-04-18
8a3da1ec8ec4,2017-03-14,2017-04-12,2017-04-13
632a2f3fbe2a,2017-04-14,2017-04-14,2017-04-18
d4afdcc6b285,2017-04-18,2017-04-18,2017-04-18
768ec1ab4d63,2017-03-17,2017-04-12,2017-04-16
7c5a2cfa5f9d,2017-04-17,2017-04-17,2017-04-18
41b90b70c59d,2017-04-17,2017-04-17,2017-04-18
0652a69a064b,2017-03-27,2017-04-12,2017-04-18
fc62999d9805,2017-03-16,2017-04-12,2017-04-15
fd7789f71a06,2017-03-19,2017-04-12,2017-04-18
a184c13ef108,2017-03-15,2017-04-12,2017-04-13
f6e1a9e607e5,2017-03-25,2017-04-12,2017-04-18
e1ac7c78442b,2017-03-31,2017-04-12,2017-04-18
442fda540e02,2017-03-20,2017-04-12,2017-04-18
7aaa7fb74686,2017-03-29,2017-04-12,2017-04-18
7396a5b413c4,2017-03-26,2017-04-12,2017-04-18
891942d34887,2017-04-11,2017-04-12,2017-04-18
c309453d3835,2017-03-26,2017-04-12,2017-04-18
817b9394859b,2017-04-11,2017-04-12,2017-04-18
bb67b51266f4,2017-04-13,2017-04-13,2017-04-18
836fc9e1a64a,2017-04-17,2017-04-17,2017-04-18
e9439770d7d1,2017-03-14,2017-04-12,2017-04-13
62c95e8b7575,2017-04-14,2017-04-14,2017-04-18
202b505aaa2e,2017-04-06,2017-04-12,2017-04-18
3f674e2bbd5d,2017-04-10,2017-04-12,2017-04-18
4e49bf261d8b,2017-04-10,2017-04-12,2017-04-18
9cdb7e1a9844,2017-04-07,2017-04-12,2017-04-18
83770c4a7c73,2017-04-01,2017-04-12,2017-04-18
808b32c4bf27,2017-03-14,2017-04-12,2017-04-13
ecf15f60f637,2017-03-19,2017-04-12,2017-04-18
0ff29b2a86ef,2017-04-04,2017-04-12,2017-04-18
b5d98b8bac87,2017-04-03,2017-04-12,2017-04-18
311b97cdd397,2017-04-05,2017-04-12,2017-04-17
4cd4a499c2e8,2017-04-06,2017-04-12,2017-04-18
7103e59176bf,2017-03-27,2017-04-12,2017-04-18
75aab2e1bb48,2017-04-01,2017-04-12,2017-04-18
ffd9172d0c2b,2017-03-14,2017-04-12,2017-04-13
95575089e32d,2017-04-10,2017-04-12,2017-04-18
648676808b89,2017-03-21,2017-04-12,2017-04-18
a38fae2b6f2a,2017-04-03,2017-04-12,2017-04-18
4ad03b60bb72,2017-03-24,2017-04-12,2017-04-18
e405b9f7fb67,2017-04-13,2017-04-13,2017-04-18
94379c015036,2017-03-26,2017-04-12,2017-04-18
06fe4f011641,2017-03-19,2017-04-12,2017-04-17
acbbddc762ea,2017-03-24,2017-04-12,2017-04-18
cc5daf30db14,2017-04-08,2017-04-12,2017-04-18
67ef169ec941,2017-02-05,2017-04-12,2017-04-14
230c479c64ef,2017-04-13,2017-04-13,2017-04-18
249f175ca1ed,2017-04-09,2017-04-12,2017-04-18
c8d76040252a,2017-04-03,2017-04-12,2017-04-18
2e620e7b6072,2017-03-28,2017-04-12,2017-04-18
3fb669cb8a90,2017-04-08,2017-04-12,2017-04-18
a158ec7b9b99,2017-03-16,2017-04-12,2017-04-14
6c3efff5b735,2017-04-09,2017-04-12,2017-04-18
c38b031b86ba,2017-04-09,2017-04-12,2017-04-18
20e108e7c8a1,2017-03-25,2017-04-12,2017-04-18
c4fbf33d7874,2017-04-07,2017-04-12,2017-04-18
1f8900227bcd,2017-04-10,2017-04-12,2017-04-18
f31a7e0a8638,2017-04-16,2017-04-16,2017-04-18
dead286e8741,2017-04-11,2017-04-12,2017-04-15
fbabc8fbc702,2017-04-13,2017-04-13,2017-04-18
bcc3ab2319b3,2017-03-19,2017-04-12,2017-04-18
53b485e2ad8a,2017-04-15,2017-04-15,2017-04-18
e0bca89dc6a1,2017-03-18,2017-04-12,2017-04-17
4b948abf214c,2017-04-11,2017-04-12,2017-04-18
58cd14499d5c,2017-04-18,2017-04-18,2017-04-18
49bfac867b6a,2017-04-12,2017-04-12,2017-04-18
b6a977f885dc,2017-03-24,2017-04-12,2017-04-18
5def53791bc9,2017-04-05,2017-04-12,2017-04-18
493aa3ed51bd,2017-04-13,2017-04-13,2017-04-18
ffa162b9e2d6,2017-03-17,2017-04-12,2017-04-16
e800a2178f2a,2017-04-10,2017-04-12,2017-04-18
e5f20f2bd2cf,2017-04-03,2017-04-12,2017-04-18
8ccd87e7458a,2017-04-02,2017-04-12,2017-04-18
4858272fa0b0,2017-03-18,2017-04-12,2017-04-17
edeb7302fe5d,2017-04-13,2017-04-13,2017-04-18
8eeca6b7abf9,2017-04-10,2017-04-12,2017-04-18
37250b1055b5,2017-04-11,2017-04-12,2017-04-18
b6600730916c,2017-03-23,2017-04-12,2017-04-18
e0c969e722f6,2017-03-31,2017-04-12,2017-04-18
158c89eba008,2017-03-26,2017-04-12,2017-04-18
b942bb9c11f4,2017-03-31,2017-04-12,2017-04-18
d2025739e6ab,2017-03-18,2017-04-12,2017-04-17
d9283eb966c8,2017-03-29,2017-04-12,2017-04-18
728d8b3fa4f6,2017-03-16,2017-04-12,2017-04-14
78a689168409,2017-04-15,2017-04-15,2017-04-18
f0f558f15724,2017-03-20,2017-04-12,2017-04-18
56c60c640a13,2017-04-18,2017-04-18,2017-04-18
ba995095eff5,2017-04-03,2017-04-12,2017-04-18
10835a0804d4,2017-03-27,2017-04-12,2017-04-18
2b04fd58d7ed,2017-04-10,2017-04-12,2017-04-18
f7002fb43bfa,2017-04-16,2017-04-16,2017-04-18
37522eba7bf9,2017-03-31,2017-04-12,2017-04-18
7976099348e1,2017-04-13,2017-04-13,2017-04-18
6662e70bfe06,2017-03-29,2017-04-12,2017-04-18
5cfa4e13f905,2017-04-10,2017-04-12,2017-04-18
53e2743cb4cd,2017-04-14,2017-04-14,2017-04-18
62f004b8c703,2017-03-15,2017-04-12,2017-04-14
8ad09273a86c,2017-03-28,2017-04-12,2017-04-18
996ab467de5c,2017-03-23,2017-04-12,2017-04-18
0d64eb2cfb34,2017-04-13,2017-04-13,2017-04-18
e6e2bc88228c,2017-04-17,2017-04-17,2017-04-18
8ff6d6ed1ccc,2017-04-04,2017-04-12,2017-04-18
031cd6929fc0,2017-03-31,2017-04-12,2017-04-18
ea193a87ee16,2017-03-13,2017-04-12,2017-04-12
5cad7c1a2a69,2017-03-22,2017-04-12,2017-04-18
f14302cd82ac,2017-03-22,2017-04-12,2017-04-18
197bc83938f2,2017-03-30,2017-04-12,2017-04-18
98053e24c9d8,2017-03-26,2017-04-12,2017-04-18
960ed8bf0d37,2017-04-14,2017-04-14,2017-04-18
d79cbd42687a,2017-04-03,2017-04-12,2017-04-18
77d521d48769,2017-04-12,2017-04-12,2017-04-18
2847b0573f6e,2017-03-14,2017-04-12,2017-04-13
c13eccfdb61e,2017-04-02,2017-04-12,2017-04-18
25f10f19ff32,2017-04-13,2017-04-13,2017-04-18
bca497b975fc,2017-03-18,2017-04-12,2017-04-17
630cef973e02,2017-03-24,2017-04-12,2017-04-18
e80834c4f66c,2017-04-16,2017-04-16,2017-04-18
4b157ab80453,2017-03-27,2017-04-12,2017-04-18
944fcb6e4761,2017-04-08,2017-04-12,2017-04-18
546542c5066d,2017-03-13,2017-04-12,2017-04-12
c9600124c4ee,2017-04-11,2017-04-12,2017-04-18
d4c8881fcc67,2017-04-12,2017-04-12,2017-04-18
8cb2c3210509,2017-03-31,2017-04-12,2017-04-18
f77d5fa019fc,2017-04-16,2017-04-16,2017-04-18
3c9a514049e0,2017-04-08,2017-04-12,2017-04-13
29ad361d315e,2017-04-10,2017-04-12,2017-04-18
2693065ba629,2017-03-30,2017-04-12,2017-04-18
e6a98802c847,2017-04-17,2017-04-17,2017-04-18
f872320e1795,2017-04-12,2017-04-12,2017-04-18
881e5756006e,2017-04-12,2017-04-12,2017-04-18
32ee0d60430a,2017-04-16,2017-04-16,2017-04-18
cad01785bc61,2017-03-19,2017-04-12,2017-04-18
e4898cfb3309,2017-04-10,2017-04-12,2017-04-18
b7013327e169,2017-04-12,2017-04-12,2017-04-18
462a272dea10,2017-03-28,2017-04-12,2017-04-18
d2cb6139fbd3,2017-03-19,2017-04-12,2017-04-17
0891d1de540f,2017-04-16,2017-04-16,2017-04-18
288e0dfbc970,2017-04-09,2017-04-12,2017-04-18
398080ea5cf3,2017-03-21,2017-04-12,2017-04-18
031afa7b1810,2017-04-11,2017-04-12,2017-04-18
e0875b1dc64d,2017-04-07,2017-04-12,2017-04-18
3ab2477b718e,2017-03-31,2017-04-12,2017-04-18
1f955ecdbcc4,2017-04-05,2017-04-12,2017-04-18
afb8afbfa5e8,2017-04-12,2017-04-12,2017-04-18
cc4798413a5c,2017-04-08,2017-04-12,2017-04-18
bf45b8c69168,2017-04-06,2017-04-12,2017-04-18
26ace4359d27,2017-04-06,2017-04-12,2017-04-18
cd94afe97198,2017-04-11,2017-04-12,2017-04-18
d2d3062e2acd,2017-03-20,2017-04-12,2017-04-18
98baa862ff5a,2017-04-07,2017-04-12,2017-04-18
99181e2461d6,2017-03-18,2017-04-12,2017-04-17
92be36a91586,2017-03-14,2017-04-12,2017-04-12
ffdca639a466,2017-04-01,2017-04-12,2017-04-18
f035727d0af7,2017-03-29,2017-04-12,2017-04-18
ac66eef61608,2017-04-09,2017-04-12,2017-04-18
117c3b4e607c,2017-03-16,2017-04-12,2017-04-14
7c8ec6e07068,2017-03-16,2017-04-12,2017-04-15
d5b887609fbf,2017-04-14,2017-04-14,2017-04-18
c3278685b987,2017-04-06,2017-04-12,2017-04-18
23693b438f37,2017-02-11,2017-04-12,2017-04-12
a5bef944f975,2017-04-11,2017-04-12,2017-04-18
d297dc518454,2017-04-02,2017-04-12,2017-04-18
21f5cefd3423,2017-04-15,2017-04-15,2017-04-18
983128833a9d,2017-03-18,2017-04-12,2017-04-16
e33df5cf3b40,2017-04-17,2017-04-17,2017-04-18
e149c18ae8af,2017-03-14,2017-04-12,2017-04-13
3723dd0f2db9,2017-03-25,2017-04-12,2017-04-18
8efd9748f341,2017-03-24,2017-04-12,2017-04-18
1a53a4fb115d,2017-03-30,2017-04-12,2017-04-18
78c03e7d5956,2017-03-28,2017-04-12,2017-04-18
e70ccb5504b0,2017-04-11,2017-04-12,2017-04-18
921fd612bd4c,2017-04-15,2017-04-15,2017-04-18
6254123d1a0c,2017-03-23,2017-04-12,2017-04-18
c96bb6274d8a,2017-03-16,2017-04-12,2017-04-15
3ae667fdcae1,2017-03-19,2017-04-12,2017-04-18
6a3d7b197cb2,2017-03-16,2017-04-12,2017-04-14
de62fa41c518,2017-03-29,2017-04-12,2017-04-18
1eb82de05293,2017-03-24,2017-04-12,2017-04-18
64d832ea906d,2017-03-30,2017-04-12,2017-04-18
adc438aa71ef,2017-03-20,2017-04-12,2017-04-18
ef5843e5e150,2017-03-21,2017-04-12,2017-04-18
6f9993682300,2017-03-20,2017-04-12,2017-04-18
621a33c1ff94,2017-04-11,2017-04-12,2017-04-18
ef7f43a2ad5d,2017-04-04,2017-04-12,2017-04-18
664e72e1f536,2017-03-29,2017-04-12,2017-04-18
a5e15e1c7737,2017-04-09,2017-04-12,2017-04-18
763110fdedb4,2017-04-16,2017-04-16,2017-04-18
5f5ed41f6089,2017-04-08,2017-04-12,2017-04-18
c668c2e4198c,2017-03-14,2017-04-12,2017-04-13
3586306c47b6,2017-04-15,2017-04-15,2017-04-18
aa8e81a49f3c,2017-04-07,2017-04-12,2017-04-18
001188876449,2017-03-25,2017-04-12,2017-04-18
190427352925,2017-03-26,2017-04-12,2017-04-18
83355296f6cc,2017-04-16,2017-04-16,2017-04-18
17e77a850d93,2017-03-18,2017-04-12,2017-04-17
31872fee8ff7,2017-04-08,2017-04-12,2017-04-18
84f322b93de7,2017-04-10,2017-04-12,2017-04-18
b48688fc1db5,2017-04-01,2017-04-12,2017-04-18
50a2f46b855d,2017-03-27,2017-04-12,2017-04-18
07bb081e7f29,2017-03-13,2017-04-12,2017-04-12
d6fe8320d802,2017-04-13,2017-04-13,2017-04-18
2c5fb2f5acdd,2017-04-11,2017-04-12,2017-04-18
11161a11b535,2017-04-04,2017-04-12,2017-04-18
4a573263dc7c,2017-04-09,2017-04-12,2017-04-18
767e2cb4c553,2017-03-15,2017-04-12,2017-04-14
717f09e4508c,2017-04-01,2017-04-12,2017-04-18
236c92ddbb1f,2017-04-07,2017-04-12,2017-04-18
b704d1335ca8,2017-03-29,2017-04-12,2017-04-18
e9d3aabbd602,2017-04-09,2017-04-12,2017-04-18
7171652620c9,2017-04-06,2017-04-12,2017-04-18
207efee6ca1e,2017-04-01,2017-04-12,2017-04-18
81762f42330c,2017-04-14,2017-04-14,2017-04-18
9c392c99e7ec,2017-04-09,2017-04-12,2017-04-13
baadd8c17723,2017-04-01,2017-04-12,2017-04-18
0cfbf6cf50eb,2017-03-22,2017-04-12,2017-04-18
f5b5e0c967a5,2017-03-18,2017-04-12,2017-04-17
36855326c003,2017-04-04,2017-04-12,2017-04-18
648dbc933d35,2017-04-06,2017-04-12,2017-04-18
d25e5d84a7dc,2017-03-23,2017-04-12,2017-04-18
fc3e127988f1,2017-04-16,2017-04-16,2017-04-18
38ae54f19a35,2017-04-01,2017-04-12,2017-04-18
3c591c62f981,2017-03-18,2017-04-12,2017-04-17
de057214fc3b,2017-04-15,2017-04-15,2017-04-18
9947bee51765,2017-04-02,2017-04-12,2017-04-18
a1fd77d7af58,2017-04-07,2017-04-12,2017-04-18
cdc09e28b6b6,2017-03-16,2017-04-12,2017-04-15
116fffd91863,2017-04-08,2017-04-12,2017-04-18
5f0587f9766b,2017-03-22,2017-04-12,2017-04-18
99139b38b55b,2017-04-16,2017-04-16,2017-04-18
5680f9fc3dba,2017-04-08,2017-04-12,2017-04-18
6dc72e6043fd,2017-04-10,2017-04-12,2017-04-18
03e0b49e4c18,2017-04-11,2017-04-12,2017-04-18
be904d3f6388,2017-03-20,2017-04-12,2017-04-18
d9a21ac8fa74,2017-03-31,2017-04-12,2017-04-18
ecf06a31351d,2017-04-17,2017-04-17,2017-04-18
1211eecf9759,2017-03-13,2017-04-12,2017-04-12
52033e44a7d8,2017-04-17,2017-04-17,2017-04-18
f6aba1603c7a,2017-04-11,2017-04-12,2017-04-18
b3bf8e8f5924,2017-03-21,2017-04-12,2017-04-18
d1097b0f571d,2017-04-12,2017-04-12,2017-04-18
5157618e73a8,2017-03-23,2017-04-12,2017-04-18
cc079d82aed3,2017-04-16,2017-04-16,2017-04-18
7d4b1a90f3f6,2017-03-14,2017-04-12,2017-04-12
351dc42191ba,2017-03-26,2017-04-12,2017-04-18
ceb8116268d9,2017-04-17,2017-04-17,2017-04-18
bb1c27d33584,2017-03-17,2017-04-12,2017-04-16
71db0994b931,2017-03-22,2017-04-12,2017-04-18
6cdf8089f9f4,2017-03-19,2017-04-12,2017-04-18
0c346c1d1435,2017-04-13,2017-04-13,2017-04-18
65b069049e92,2017-04-14,2017-04-14,2017-04-18
22d16c3defec,2017-04-11,2017-04-12,2017-04-18
6921bc6aeb4d,2017-04-17,2017-04-17,2017-04-18
9ca23f2310ca,2017-03-14,2017-04-12,2017-04-13
a87ed9b04183,2017-03-23,2017-04-12,2017-04-18
e4686503025a,2017-03-24,2017-04-12,2017-04-18
8e3f94884a4c,2017-04-10,2017-04-12,2017-04-18
b541ef86ab9c,2017-04-06,2017-04-12,2017-04-18
d7b770b0609e,2017-03-28,2017-04-12,2017-04-18
e9635a7acc87,2017-03-28,2017-04-12,2017-04-18
59e341a6c903,2017-03-23,2017-04-12,2017-04-18
4699c46add70,2017-03-20,2017-04-12,2017-04-18
1b61c15bc1c0,2017-04-18,2017-04-18,2017-04-18
a4e5d0491b54,2017-04-08,2017-04-12,2017-04-18
f5b0803ab240,2017-04-06,2017-04-12,2017-04-18
859cf59d7109,2017-03-20,2017-04-12,2017-04-18
0da0eb3d5591,2017-04-07,2017-04-12,2017-04-18
c2cd284bf1e3,2017-04-06,2017-04-12,2017-04-18
8017cc515c60,2017-03-26,2017-04-12,2017-04-18
4cdf32ba5f0f,2017-03-20,2017-04-12,2017-04-18
9bb379bb9fa3,2017-04-11,2017-04-12,2017-04-18
68e25b0900a9,2017-04-03,2017-04-12,2017-04-18
59b8c8cf3e10,2017-04-13,2017-04-13,2017-04-18
b3034b737597,2017-04-09,2017-04-12,2017-04-18
e7caae164014,2017-04-11,2017-04-12,2017-04-18
b5c397767438,2017-04-17,2017-04-17,2017-04-18
fbf4c6a912d1,2017-04-14,2017-04-14,2017-04-18
36c4abf67756,2017-04-17,2017-04-17,2017-04-18
cfe0f6b0e846,2017-04-02,2017-04-12,2017-04-18
dcf704fd695a,2017-03-28,2017-04-12,2017-04-18
af6a251a9107,2017-03-27,2017-04-12,2017-04-18
5c420dc0706b,2017-04-06,2017-04-12,2017-04-18
210f9939f7b9,2017-04-03,2017-04-12,2017-04-18
987f5f4031b1,2017-03-13,2017-04-12,2017-04-12
1819901ac961,2017-04-12,2017-04-13,2017-04-18
8132bd636a3c,2017-03-28,2017-04-12,2017-04-18
30d8f3172d40,2017-03-29,2017-04-12,2017-04-18
cc0186b6da47,2017-03-18,2017-04-12,2017-04-17
58471ce1f4b4,2017-03-20,2017-04-12,2017-04-18
6e47bd3e6a9b,2017-03-23,2017-04-12,2017-04-18
d3a057e23d6f,2017-03-31,2017-04-12,2017-04-18
51dcd9197e3a,2017-04-01,2017-04-12,2017-04-18
af501caf8a67,2017-03-21,2017-04-12,2017-04-18
89d948d06054,2017-03-29,2017-04-12,2017-04-18
0daf138fa906,2017-03-13,2017-04-12,2017-04-12
575a9424f5b3,2017-04-15,2017-04-15,2017-04-18
8d994ad6e3e4,2017-04-16,2017-04-16,2017-04-18
b4f3c704229e,2017-04-17,2017-04-17,2017-04-18
65e9dc2d4b34,2017-03-13,2017-04-12,2017-04-12
48f4f5ef1ed2,2017-04-06,2017-04-12,2017-04-18
98d878946fb6,2017-03-30,2017-04-12,2017-04-18
7d1defa58bed,2017-03-20,2017-04-12,2017-04-18
2f1697fb9dd7,2017-03-28,2017-04-12,2017-04-18
c0b3e27b64ef,2017-04-13,2017-04-13,2017-04-18
14b6a3cbbdeb,2017-04-10,2017-04-12,2017-04-18
60946b6835ba,2017-04-08,2017-04-12,2017-04-18
c3287253db09,2017-03-27,2017-04-12,2017-04-18
75c5dd91e5b5,2017-03-26,2017-04-12,2017-04-18
9805276cb52d,2017-03-29,2017-04-12,2017-04-18
eed140c40fd9,2017-03-25,2017-04-12,2017-04-18
b532d9b8c9fb,2017-03-28,2017-04-12,2017-04-18
c1a4078dd5cb,2017-04-07,2017-04-12,2017-04-18
988c199891c4,2017-04-14,2017-04-14,2017-04-17
4e25078c2bd2,2017-04-08,2017-04-12,2017-04-18
8e0827d4f737,2017-03-26,2017-04-12,2017-04-18
b95127b95f36,2017-04-03,2017-04-12,2017-04-18
d9cd2660a54d,2017-03-19,2017-04-12,2017-04-18
0281c7290669,2017-03-13,2017-04-12,2017-04-12
6fc5638ad5fa,2017-03-15,2017-04-12,2017-04-13
3d10128a4539,2017-04-05,2017-04-12,2017-04-18
8ee89c015114,2017-04-02,2017-04-12,2017-04-18
af79c35bc6cb,2017-04-09,2017-04-12,2017-04-18
4cb08eceaa6d,2017-04-12,2017-04-12,2017-04-18
d8ec566cbe51,2017-04-16,2017-04-16,2017-04-18
ce7799758d9a,2017-03-14,2017-04-12,2017-04-13
a2d4f8e6432b,2017-04-10,2017-04-12,2017-04-18
a9ef6f7067ae,2017-03-29,2017-04-12,2017-04-18
aab43e441fad,2017-04-05,2017-04-12,2017-04-18
117ce9e4b1bf,2017-04-11,2017-04-12,2017-04-18
f7245aa4d4a7,2017-04-05,2017-04-12,2017-04-18
a97785fe0b70,2017-04-04,2017-04-12,2017-04-18
831d0ab2af14,2017-04-07,2017-04-12,2017-04-13
2c7e67821acf,2017-03-31,2017-04-12,2017-04-18
5fb74b2ec0b3,2017-04-14,2017-04-14,2017-04-18
57d52472ccbd,2017-04-05,2017-04-12,2017-04-18
fadb22e05eeb,2017-04-09,2017-04-12,2017-04-18
10f442be6f26,2017-04-11,2017-04-12,2017-04-18
e973962865a8,2017-04-17,2017-04-17,2017-04-18
b67f7e08a6b3,2017-03-15,2017-04-12,2017-04-14
3118ba1c5f80,2017-04-10,2017-04-12,2017-04-18
f105f4981068,2017-03-25,2017-04-12,2017-04-18
a89a8be1b788,2017-04-08,2017-04-12,2017-04-18
2307fb337c84,2017-03-27,2017-04-12,2017-04-18
265fa1b690e3,2017-03-16,2017-04-12,2017-04-15
c22212888b10,2017-04-10,2017-04-12,2017-04-15
8bc7752b49f1,2017-03-20,2017-04-12,2017-04-18
b635ad25bb01,2017-03-13,2017-04-12,2017-04-12
a2c219cef348,2017-03-15,2017-04-12,2017-04-14
78842dc866e1,2017-04-05,2017-04-12,2017-04-18
72aeda93f54d,2017-04-06,2017-04-12,2017-04-18
a35cae5996b9,2017-03-13,2017-04-12,2017-04-12
463cbc201ce6,2017-04-03,2017-04-12,2017-04-18
30c284a4dc74,2017-04-08,2017-04-12,2017-04-18
a852a44140b8,2017-03-21,2017-04-12,2017-04-18
5cf496b9ac51,2017-04-07,2017-04-12,2017-04-18
badbe1571ac4,2017-04-12,2017-04-12,2017-04-18
44645389e574,2017-03-21,2017-04-12,2017-04-18
0b65903fb09f,2017-04-11,2017-04-12,2017-04-18
6b04e1acbc6b,2017-03-26,2017-04-12,2017-04-18
a99109fec819,2017-03-31,2017-04-12,2017-04-18
cd4731637790,2017-04-11,2017-04-12,2017-04-13
b29b03483921,2017-03-21,2017-04-12,2017-04-18
a75d5d21c50a,2017-04-06,2017-04-12,2017-04-18
e4a7acf82f3a,2017-04-01,2017-04-12,2017-04-18
3abee4311730,2017-04-17,2017-04-17,2017-04-18
75fa01a3ec2c,2017-04-10,2017-04-12,2017-04-18
a8013a749616,2017-04-09,2017-04-12,2017-04-18
bfdbe39e4d96,2017-03-16,2017-04-12,2017-04-15
7d71534fca23,2017-03-20,2017-04-12,2017-04-18
44eb6f2cfcea,2017-04-06,2017-04-12,2017-04-18
d5a01ac157e7,2017-04-16,2017-04-16,2017-04-18
84b49f447ef2,2017-04-11,2017-04-12,2017-04-18
be3ef4ab94bc,2017-03-22,2017-04-12,2017-04-18
abae0d823237,2017-04-07,2017-04-12,2017-04-18
afeaa6333908,2017-04-07,2017-04-12,2017-04-18
5014703c960f,2017-04-01,2017-04-12,2017-04-18
c4d59a59bd7c,2017-04-06,2017-04-12,2017-04-16
7e74c5332eec,2017-04-14,2017-04-14,2017-04-18
b4412c4f643c,2017-04-02,2017-04-12,2017-04-18
cf9988d49600,2017-03-15,2017-04-12,2017-04-13
fc74f5ec7f69,2017-04-04,2017-04-12,2017-04-18
97704e9e0c6c,2017-03-21,2017-04-12,2017-04-18
e98b205db2f6,2017-04-04,2017-04-12,2017-04-18
d26839754239,2017-03-21,2017-04-12,2017-04-18
403d0ed2e97f,2017-04-03,2017-04-12,2017-04-18
9f68028c0a0e,2017-03-23,2017-04-12,2017-04-18
71e732308c6f,2017-03-16,2017-04-12,2017-04-15
d9f7c41b33fd,2017-03-23,2017-04-12,2017-04-18
019e1951a019,2017-03-28,2017-04-12,2017-04-18
d6b62dc8702b,2017-04-18,2017-04-18,2017-04-18
b6058a8bda08,2017-03-27,2017-04-12,2017-04-18
a1956a292091,2017-03-30,2017-04-12,2017-04-18
a7b711e4e53c,2017-03-20,2017-04-12,2017-04-18
80b8a695dac6,2017-04-02,2017-04-12,2017-04-18
882f1fa903f3,2017-03-26,2017-04-12,2017-04-18
140a4e8c62e6,2017-04-17,2017-04-17,2017-04-18
918354ee98f4,2017-04-17,2017-04-17,2017-04-18
e915b0ddcfc7,2017-04-04,2017-04-12,2017-04-18
70c2bfb1844f,2017-03-16,2017-04-12,2017-04-15
fa8df4fe929c,2017-04-15,2017-04-15,2017-04-18
d45a181c0fc3,2017-04-07,2017-04-12,2017-04-18
181f5e380214,2017-03-15,2017-04-12,2017-04-13
0d5cb4ad386d,2017-03-23,2017-04-12,2017-04-18
0bc9daeef3ab,2017-03-25,2017-04-12,2017-04-18
fda0dbc31cb1,2017-03-27,2017-04-12,2017-04-18
510806c69cf4,2017-04-17,2017-04-17,2017-04-18
