item_id,activation_date,date_from,date_to
2876f7655f28,2017-04-12,2017-04-12,2017-04-17
c989d7957926,2017-04-17,2017-04-17,2017-04-18
a2120b9c155e,2017-04-09,2017-04-12,2017-04-18
ab3adf8694f9,2017-03-16,2017-04-12,2017-04-15
6c44c05327ed,2017-04-16,2017-04-16,2017-04-18
7556bc195b8d,2017-03-28,2017-04-12,2017-04-18
b62fe9213da0,2017-04-16,2017-04-16,2017-04-18
51d255a21f1a,2017-03-14,2017-04-12,2017-04-13
c17f2b20abe2,2017-03-16,2017-04-12,2017-04-15
6f1c1484423e,2017-04-15,2017-04-15,2017-04-18
c66397cbcb69,2017-04-08,2017-04-12,2017-04-18
dbe86b0b8553,2017-04-17,2017-04-17,2017-04-18
54c0e2329678,2017-03-23,2017-04-12,2017-04-18
4b42635fef07,2017-03-23,2017-04-12,2017-04-18
75c68c088b19,2017-03-30,2017-04-12,2017-04-18
c57e8be96a35,2017-04-01,2017-04-12,2017-04-18
656efe07b51a,2017-04-17,2017-04-17,2017-04-18
709645310448,2017-04-01,2017-04-12,2017-04-18
5a1c4e1a397e,2017-04-03,2017-04-12,2017-04-13
987bd4387e60,2017-03-20,2017-04-12,2017-04-18
4049e5f77c3e,2017-03-18,2017-04-12,2017-04-17
f73d5c7a84eb,2017-04-04,2017-04-12,2017-04-18
15d3879e2b6c,2017-03-23,2017-04-12,2017-04-18
72685c3854bb,2017-04-11,2017-04-12,2017-04-18
f2586328a008,2017-03-20,2017-04-12,2017-04-18
dc461f6cfb1a,2017-03-24,2017-04-12,2017-04-18
91720efb5bbe,2017-04-02,2017-04-12,2017-04-18
f5b4d8eb2775,2017-03-24,2017-04-12,2017-04-18
5a21aae9613d,2017-03-17,2017-04-12,2017-04-16
e81ace120727,2017-03-19,2017-04-12,2017-04-17
19e7be020bf3,2017-04-06,2017-04-12,2017-04-18
b34a858b1cb4,2017-04-16,2017-04-16,2017-04-18
22d97a149bdd,2017-04-06,2017-04-12,2017-04-18
04e44a2b4c25,2017-04-18,2017-04-18,2017-04-18
d69f3d995b22,2017-03-31,2017-04-12,2017-04-18
01bf7459617d,2017-03-26,2017-04-12,2017-04-18
89bbdc553e43,2017-03-15,2017-04-12,2017-04-14
ba5778b54519,2017-03-18,2017-04-12,2017-04-17
f4229fdebdad,2017-03-27,2017-04-12,2017-04-18
ddbd55e67af6,2017-04-01,2017-04-12,2017-04-18
5628906a03c4,2017-04-09,2017-04-12,2017-04-18
9cb67db7e5b3,2017-04-04,2017-04-12,2017-04-18
2fe22c1f04ec,2017-04-02,2017-04-12,2017-04-18
b173183c6e25,2017-03-22,2017-04-12,2017-04-18
089c1b87b339,2017-03-14,2017-04-12,2017-04-13
ac9a0064a62a,2017-04-04,2017-04-12,2017-04-18
d4f031272ba6,2017-03-20,2017-04-12,2017-04-18
09c5add21425,2017-03-30,2017-04-12,2017-04-18
0fe2a3a6c8ad,2017-03-30,2017-04-12,2017-04-18
847b81211ec7,2017-04-10,2017-04-12,2017-04-18
915d27409544,2017-03-20,2017-04-12,2017-04-18
411eb29bc223,2017-03-13,2017-04-12,2017-04-12
a79afa831228,2017-04-12,2017-04-12,2017-04-18
833e1b8e9321,2017-03-15,2017-04-12,2017-04-18
969001c0b180,2017-03-21,2017-04-12,2017-04-18
8e58d14e15fb,2017-03-14,2017-04-12,2017-04-12
4c41b752d7ce,2017-04-03,2017-04-12,2017-04-18
e72ef9bfe09a,2017-04-18,2017-04-18,2017-04-18
dc80363be9ea,2017-03-27,2017-04-12,2017-04-18
60c6c5176dcd,2017-04-04,2017-04-12,2017-04-18
8f8a82f1b93c,2017-04-08,2017-04-12,2017-04-18
fa2ee1662afb,2017-04-03,2017-04-12,2017-04-18
3eb907e4e242,2017-04-11,2017-04-12,2017-04-18
7e0c619bf21e,2017-04-11,2017-04-12,2017-04-18
4ff0399860f5,2017-04-16,2017-04-16,2017-04-18
1774b1f0ceea,2017-03-22,2017-04-12,2017-04-18
541dd955fcb5,2017-04-07,2017-04-12,2017-04-18
d77abb518a83,2017-04-10,2017-04-12,2017-04-18
3da689cb93b0,2017-03-14,2017-04-12,2017-04-13
fc857fbfecb9,2017-03-30,2017-04-12,2017-04-18
cb9c337c22ab,2017-03-21,2017-04-12,2017-04-18
c4b37e9d17ce,2017-04-02,2017-04-12,2017-04-18
bca7b03fc2a7,2017-03-30,2017-04-12,2017-04-18
a2e7122e3ea3,2017-04-10,2017-04-12,2017-04-18
90b93686b6bd,2017-04-18,2017-04-18,2017-04-18
773e6e804b45,2017-04-13,2017-04-13,2017-04-18
e9ef28ee5bb9,2017-03-20,2017-04-12,2017-04-18
b5f9288962eb,2017-03-21,2017-04-12,2017-04-18
04028d374bf0,2017-03-22,2017-04-12,2017-04-18
21bbe5a188a2,2017-03-27,2017-04-12,2017-04-18
67a146a7ae15,2017-03-19,2017-04-12,2017-04-18
4743916c5136,2017-03-15,2017-04-12,2017-04-14
dff7b7b00094,2017-03-18,2017-04-12,2017-04-17
ac895fc8bea5,2017-04-08,2017-04-12,2017-04-18
e822bf062d44,2017-04-07,2017-04-12,2017-04-18
5c30c9ea8d67,2017-04-10,2017-04-12,2017-04-18
9524af206204,2017-03-23,2017-04-12,2017-04-18
8193f133ff1e,2017-03-30,2017-04-12,2017-04-18
9d970b534b5d,2017-04-12,2017-04-12,2017-04-18
8dafdca22f5a,2017-03-25,2017-04-12,2017-04-18
ec81028f67b2,2017-03-14,2017-04-12,2017-04-12
82c950858054,2017-04-15,2017-04-15,2017-04-18
f235f6ca14a4,2017-03-24,2017-04-12,2017-04-18
7c568dbcbd88,2017-04-09,2017-04-12,2017-04-18
71d91edbf71d,2017-04-17,2017-04-17,2017-04-18
24f21eefcc19,2017-03-20,2017-04-12,2017-04-18
4d48a0d7efd6,2017-03-20,2017-04-12,2017-04-18
503cc3a5e047,2017-04-10,2017-04-12,2017-04-18
09a06bc104ac,2017-03-31,2017-04-12,2017-04-18
6e25d066c1af,2017-04-09,2017-04-12,2017-04-18
698985e2a559,2017-03-17,2017-04-12,2017-04-16
c4bc46f68edd,2017-04-04,2017-04-12,2017-04-18
5c39a706b05f,2017-04-05,2017-04-12,2017-04-18
b316b4a02505,2017-04-13,2017-04-13,2017-04-18
49b73246ba10,2017-03-25,2017-04-12,2017-04-18
de2811b27f6f,2017-04-04,2017-04-12,2017-04-18
1301aaea8d14,2017-03-27,2017-04-12,2017-04-18
86b061d26569,2017-04-11,2017-04-12,2017-04-18
433548d4a522,2017-04-11,2017-04-12,2017-04-18
ab456c4bd5c6,2017-04-02,2017-04-12,2017-04-18
481b6641ca70,2017-03-27,2017-04-12,2017-04-18
edbd316ed35f,2017-04-03,2017-04-12,2017-04-18
efb2c93b9112,2017-03-31,2017-04-12,2017-04-18
3fed773765a5,2017-04-01,2017-04-12,2017-04-18
2c7e9ef9c7c4,2017-04-10,2017-04-12,2017-04-18
c6ba22c4a023,2017-04-03,2017-04-12,2017-04-18
4d2849a5175b,2017-03-19,2017-04-12,2017-04-18
013f9f05db83,2017-04-07,2017-04-12,2017-04-18
a0d75f16513f,2017-04-16,2017-04-16,2017-04-18
d098c7846d67,2017-03-15,2017-04-12,2017-04-14
bdac3c6c81c5,2017-04-12,2017-04-12,2017-04-18
532f595dff77,2017-03-15,2017-04-12,2017-04-14
fc0bed854c1c,2017-04-01,2017-04-12,2017-04-18
dc0471ae4f40,2017-03-17,2017-04-12,2017-04-16
aafb699821f8,2017-04-04,2017-04-12,2017-04-18
b9ba4a242d68,2017-03-24,2017-04-12,2017-04-18
44d6eb0fff6d,2017-03-14,2017-04-12,2017-04-13
2c120132e5b0,2017-03-29,2017-04-12,2017-04-18
60f3e1839479,2017-04-13,2017-04-13,2017-04-18
c17e3a7f9232,2017-04-06,2017-04-12,2017-04-18
d9f46b797051,2017-03-14,2017-04-12,2017-04-13
823752aa0adb,2017-04-11,2017-04-12,2017-04-18
c69b67d3c5d7,2017-04-04,2017-04-12,2017-04-18
312e25287499,2017-03-30,2017-04-12,2017-04-18
75a81eea7174,2017-03-19,2017-04-12,2017-04-18
1b2c7dbb492e,2017-03-15,2017-04-12,2017-04-14
a7794b4059eb,2017-03-14,2017-04-12,2017-04-13
b1c6afe3e0ae,2017-03-23,2017-04-12,2017-04-18
4c86736c5c98,2017-04-17,2017-04-17,2017-04-18
58fa7d3eab27,2017-04-16,2017-04-16,2017-04-18
321f643a9550,2017-04-12,2017-04-12,2017-04-16
600749654ed9,2017-04-13,2017-04-13,2017-04-18
d73065c0cb09,2017-03-15,2017-04-12,2017-04-13
a96e3c6b7d63,2017-03-30,2017-04-12,2017-04-18
3f607acf14d4,2017-04-12,2017-04-12,2017-04-18
c752596b2acc,2017-03-28,2017-04-12,2017-04-18
015706dc2cb2,2017-04-07,2017-04-12,2017-04-18
6faf6f53c068,2017-03-17,2017-04-12,2017-04-16
fe4e2ff93847,2017-04-13,2017-04-13,2017-04-18
57da636a15da,2017-04-02,2017-04-12,2017-04-18
9c00594c6dd1,2017-03-24,2017-04-12,2017-04-18
ab7bfde354dd,2017-04-01,2017-04-12,2017-04-18
62300248a6d1,2017-04-01,2017-04-12,2017-04-18
0982fb2b9370,2017-04-03,2017-04-12,2017-04-18
b6e9e9f6dc60,2017-04-09,2017-04-12,2017-04-18
8856300b921b,2017-03-27,2017-04-12,2017-04-18
c73cd869503c,2017-04-07,2017-04-12,2017-04-18
bf1f2d696c0e,2017-04-09,2017-04-12,2017-04-18
15337335d3a7,2017-04-15,2017-04-15,2017-04-18
8c024800b497,2017-04-09,2017-04-12,2017-04-18
1c2fe543d5d4,2017-03-20,2017-04-12,2017-04-18
27b8e74ff9ea,2017-04-07,2017-04-12,2017-04-18
ccc2a8e6f6d4,2017-03-13,2017-04-12,2017-04-12
7beb9625605d,2017-04-12,2017-04-12,2017-04-18
7b854936e850,2017-04-03,2017-04-12,2017-04-18
9bdb0cb8ad6d,2017-04-01,2017-04-12,2017-04-18
e949e46251d8,2017-03-21,2017-04-12,2017-04-18
0402530bd11d,2017-04-05,2017-04-12,2017-04-18
4a4866a6e0c4,2017-04-18,2017-04-18,2017-04-18
508870e008ba,2017-03-28,2017-04-12,2017-04-18
e79ef9df567c,2017-03-15,2017-04-12,2017-04-14
c5e872436589,2017-03-19,2017-04-12,2017-04-18
7e02652f458b,2017-03-27,2017-04-12,2017-04-18
a0a5a4d6fc81,2017-04-02,2017-04-12,2017-04-18
6092b49ae700,2017-03-22,2017-04-12,2017-04-18
50ed16b3c284,2017-04-05,2017-04-12,2017-04-18
57ebfb1816bb,2017-03-14,2017-04-12,2017-04-13
6ce07c7256a6,2017-04-16,2017-04-16,2017-04-18
41e1196bc766,2017-03-15,2017-04-12,2017-04-14
f9f1be9369d1,2017-04-03,2017-04-12,2017-04-18
3054245afa71,2017-04-14,2017-04-14,2017-04-18
b6d75c360d39,2017-03-22,2017-04-12,2017-04-18
d8a9ea9ffb47,2017-04-03,2017-04-12,2017-04-18
386e4493f106,2017-03-17,2017-04-12,2017-04-16
0614478c8dcc,2017-04-05,2017-04-12,2017-04-18
d0b6cd730582,2017-03-27,2017-04-12,2017-04-18
0087ec657bc3,2017-03-29,2017-04-12,2017-04-18
6e3007cea908,2017-04-05,2017-04-12,2017-04-18
e205ea81576a,2017-04-17,2017-04-17,2017-04-18
e5c845f53577,2017-04-12,2017-04-12,2017-04-18
5c701db2c479,2017-03-22,2017-04-12,2017-04-18
54d19f7646a1,2017-04-03,2017-04-12,2017-04-18
0d0a13d457b3,2017-04-12,2017-04-12,2017-04-18
60c54ada0a9e,2017-04-14,2017-04-14,2017-04-18
2178dfe5e73a,2017-04-10,2017-04-12,2017-04-18
4d196a5c61c6,2017-03-16,2017-04-12,2017-04-15
7dd9deffde54,2017-04-01,2017-04-12,2017-04-18
d601491532ca,2017-03-22,2017-04-12,2017-04-18
9168f419546c,2017-03-16,2017-04-12,2017-04-15
9e40efd9cb5f,2017-03-15,2017-04-12,2017-04-14
768e25087455,2017-03-14,2017-04-12,2017-04-13
bde12b81d176,2017-04-05,2017-04-12,2017-04-18
48eedebfd6d4,2017-03-26,2017-04-12,2017-04-18
4d7085988b00,2017-03-14,2017-04-12,2017-04-13
ffaa39af0e98,2017-03-15,2017-04-12,2017-04-14
ca37a098cc18,2017-03-27,2017-04-12,2017-04-18
7126c09b2235,2017-04-10,2017-04-12,2017-04-18
cce06bd545b8,2017-03-29,2017-04-12,2017-04-18
abc09c9552f8,2017-04-03,2017-04-12,2017-04-18
38f6305c5b59,2017-04-04,2017-04-12,2017-04-18
e94a4884c069,2017-04-11,2017-04-12,2017-04-18
7faca1fcfe10,2017-04-06,2017-04-12,2017-04-18
e6f14acfe72c,2017-04-18,2017-04-18,2017-04-18
7eac8fc2f91e,2017-04-09,2017-04-12,2017-04-18
b2fbe61ad601,2017-03-20,2017-04-12,2017-04-18
dcd0c23d23bf,2017-04-17,2017-04-17,2017-04-18
bc23057e929b,2017-04-12,2017-04-12,2017-04-18
650f65058982,2017-04-01,2017-04-12,2017-04-18
ec0c489d3c2e,2017-03-26,2017-04-12,2017-04-18
047e7f1f45ee,2017-04-14,2017-04-14,2017-04-18
765ec1178c02,2017-04-08,2017-04-12,2017-04-18
9f07000b18b7,2017-04-11,2017-04-12,2017-04-13
12383fb16600,2017-04-02,2017-04-12,2017-04-18
3fa69c51026f,2017-04-05,2017-04-12,2017-04-18
a6f6c18ddcbb,2017-03-15,2017-04-12,2017-04-14
a1fc60bfc705,2017-04-16,2017-04-16,2017-04-18
0d88b98449be,2017-03-15,2017-04-12,2017-04-13
8a834e897a5b,2017-04-07,2017-04-12,2017-04-18
6d1620803436,2017-04-17,2017-04-17,2017-04-18
6662179492ef,2017-03-15,2017-04-12,2017-04-14
d10179091f9e,2017-04-16,2017-04-16,2017-04-18
a1b10bee0461,2017-04-05,2017-04-12,2017-04-18
650ec4908d9c,2017-03-21,2017-04-12,2017-04-17
10a1294b80a0,2017-03-26,2017-04-12,2017-04-18
bbd54df33caf,2017-03-24,2017-04-12,2017-04-18
20bb95206454,2017-04-04,2017-04-12,2017-04-18
4ae684d20d19,2017-03-16,2017-04-12,2017-04-15
f07c077a6682,2017-03-20,2017-04-12,2017-04-18
a3a78eb06f0b,2017-04-05,2017-04-12,2017-04-18
203ac0420453,2017-04-05,2017-04-12,2017-04-18
e570768889be,2017-03-21,2017-04-12,2017-04-18
f6894fb12e5d,2017-04-10,2017-04-12,2017-04-18
9a6a3ffc94af,2017-03-16,2017-04-12,2017-04-15
d8b3bfda51cc,2017-04-17,2017-04-17,2017-04-18
65a0b46b73ba,2017-03-28,2017-04-12,2017-04-18
05ebff55dcf0,2017-03-21,2017-04-12,2017-04-18
7879763b2987,2017-04-11,2017-04-12,2017-04-18
466b39586768,2017-03-21,2017-04-12,2017-04-18
8937f67b01e4,2017-04-08,2017-04-12,2017-04-18
a92c78d91abd,2017-04-03,2017-04-12,2017-04-18
4f092e30a3b5,2017-03-14,2017-04-12,2017-04-13
b247d520621a,2017-04-17,2017-04-17,2017-04-18
efea739837e9,2017-04-10,2017-04-12,2017-04-18
a57173b6ccb2,2017-04-15,2017-04-15,2017-04-18
b434b76b6123,2017-04-09,2017-04-12,2017-04-18
0b31e76d15d6,2017-03-14,2017-04-12,2017-04-12
ab5d1a427f0a,2017-04-12,2017-04-12,2017-04-18
8a177e1d33d1,2017-04-18,2017-04-18,2017-04-18
85ffdb3a2e15,2017-04-12,2017-04-12,2017-04-18
75bc17045612,2017-03-19,2017-04-12,2017-04-18
b91eff28798c,2017-04-11,2017-04-12,2017-04-15
322f7e81766d,2017-04-17,2017-04-17,2017-04-18
ab233ef57e9f,2017-04-13,2017-04-13,2017-04-18
27c34abbaad6,2017-04-02,2017-04-12,2017-04-18
af44e44c8470,2017-04-12,2017-04-12,2017-04-18
004a9ba696d4,2017-03-26,2017-04-12,2017-04-13
d87852ddcb88,2017-03-29,2017-04-12,2017-04-18
6e748f5604e2,2017-04-17,2017-04-17,2017-04-18
0aaf6e9dfaf6,2017-04-15,2017-04-15,2017-04-18
f5328df1fafe,2017-04-11,2017-04-12,2017-04-14
8eee4900cae3,2017-03-23,2017-04-12,2017-04-18
214d3ea4fc0f,2017-04-14,2017-04-14,2017-04-18
8d8870e59e6b,2017-04-10,2017-04-12,2017-04-18
b10ca664b34c,2017-04-17,2017-04-17,2017-04-18
143e51d85edd,2017-04-07,2017-04-12,2017-04-18
b2e6b4cd0438,2017-04-03,2017-04-12,2017-04-18
3078e1935bb9,2017-04-09,2017-04-12,2017-04-18
cf6a824b1932,2017-03-21,2017-04-12,2017-04-18
3a666328c605,2017-04-04,2017-04-12,2017-04-18
abef33917474,2017-04-10,2017-04-12,2017-04-18
930ec963db5a,2017-04-05,2017-04-12,2017-04-18
e5872ff58c5a,2017-04-01,2017-04-12,2017-04-18
b2b81564a940,2017-03-27,2017-04-12,2017-04-18
86a4fb0ee3d8,2017-03-20,2017-04-12,2017-04-18
e1ca3dfb7485,2017-04-09,2017-04-12,2017-04-18
30cd8d824a67,2017-03-23,2017-04-12,2017-04-18
e065dbd49b96,2017-03-24,2017-04-12,2017-04-18
aee3887f4965,2017-04-14,2017-04-14,2017-04-18
ecd87ddbe83b,2017-04-04,2017-04-12,2017-04-18
727bddecbfb1,2017-03-30,2017-04-12,2017-04-18
32e4b8d2b959,2017-03-28,2017-04-12,2017-04-18
12a86024f702,2017-04-10,2017-04-12,2017-04-18
f0f1a0f0c21a,2017-04-07,2017-04-12,2017-04-18
c3b5d626a767,2017-03-19,2017-04-12,2017-04-18
27f9ce3ae562,2017-03-19,2017-04-12,2017-04-17
10eeebbe1710,2017-04-02,2017-04-12,2017-04-18
55c0ec4c3737,2017-04-14,2017-04-14,2017-04-18
606bc3bb4349,2017-03-15,2017-04-12,2017-04-14
c6838695d37f,2017-03-25,2017-04-12,2017-04-18
15dcfb29037a,2017-04-15,2017-04-15,2017-04-18
e063e4163ce9,2017-04-11,2017-04-12,2017-04-18
652f44625409,2017-04-16,2017-04-16,2017-04-18
f0314b939999,2017-03-23,2017-04-12,2017-04-18
bd15c39b5f61,2017-03-17,2017-04-12,2017-04-15
9cc9cbee8cbf,2017-04-06,2017-04-12,2017-04-18
57ab4b6b1f05,2017-03-31,2017-04-12,2017-04-18
a94e8cf4ad68,2017-03-31,2017-04-12,2017-04-18
b03cd050dc63,2017-04-17,2017-04-17,2017-04-18
057530d4c954,2017-04-10,2017-04-12,2017-04-18
f24308b1cb8e,2017-04-11,2017-04-12,2017-04-18
2915ac3fa956,2017-04-08,2017-04-12,2017-04-18
8433f0fb3190,2017-03-30,2017-04-12,2017-04-18
d7138bd4da5f,2017-03-15,2017-04-12,2017-04-14
cb5e85a4c452,2017-04-12,2017-04-12,2017-04-14
c746d2ad8a5a,2017-03-14,2017-04-12,2017-04-13
7eb91d780263,2017-04-11,2017-04-12,2017-04-18
8c96c41aa84c,2017-04-04,2017-04-12,2017-04-18
1178bf38ee25,2017-03-31,2017-04-12,2017-04-18
b9f2ae130bb8,2017-03-30,2017-04-12,2017-04-18
53b1f4602367,2017-03-14,2017-04-12,2017-04-13
3554599f463b,2017-04-13,2017-04-13,2017-04-18
4c412f4d21de,2017-03-28,2017-04-12,2017-04-18
50ee8df64934,2017-04-13,2017-04-13,2017-04-18
38ac0a10d520,2017-03-31,2017-04-12,2017-04-18
614a937b8e04,2017-04-03,2017-04-12,2017-04-18
3ee04d657ddd,2017-04-13,2017-04-13,2017-04-18
a76440d62e81,2017-03-29,2017-04-12,2017-04-15
d568b07fa1ad,2017-03-21,2017-04-12,2017-04-18
cbb36440a62b,2017-03-16,2017-04-12,2017-04-15
af273a47529a,2017-03-22,2017-04-12,2017-04-18
805ca765cc7e,2017-03-24,2017-04-12,2017-04-18
16b11320e639,2017-03-13,2017-04-12,2017-04-12
918e7f2e6ec4,2017-03-29,2017-04-12,2017-04-18
465a54222587,2017-03-30,2017-04-12,2017-04-18
19e0b23ce49a,2017-03-23,2017-04-12,2017-04-18
e36b63be6803,2017-04-02,2017-04-12,2017-04-18
59ef448132c1,2017-03-28,2017-04-12,2017-04-18
9765a2d2a0a2,2017-04-07,2017-04-12,2017-04-18
ca3634cde9f9,2017-03-17,2017-04-12,2017-04-16
14008e24cbc7,2017-03-18,2017-04-12,2017-04-17
2df7e81f8c3e,2017-04-11,2017-04-12,2017-04-18
98081d42930c,2017-03-31,2017-04-12,2017-04-18
a72a65ca9a9f,2017-03-28,2017-04-12,2017-04-18
749a40b7936a,2017-04-05,2017-04-12,2017-04-18
e64311e069cb,2017-03-22,2017-04-12,2017-04-18
a11920601564,2017-04-14,2017-04-14,2017-04-18
d5366829bb6b,2017-04-12,2017-04-12,2017-04-18
808ad28b0089,2017-04-10,2017-04-12,2017-04-18
c4d7200f7035,2017-04-18,2017-04-18,2017-04-18
9df96540fae3,2017-03-20,2017-04-12,2017-04-18
25f84848d729,2017-03-24,2017-04-12,2017-04-18
526925827c92,2017-03-23,2017-04-12,2017-04-18
d10f3f90c948,2017-03-22,2017-04-12,2017-04-18
39ee07c00eb2,2017-04-05,2017-04-12,2017-04-18
b7375c0332a2,2017-03-19,2017-04-12,2017-04-18
d513fe472b84,2017-03-14,2017-04-12,2017-04-14
0e8086ff17e1,2017-03-16,2017-04-12,2017-04-14
34d01b265605,2017-04-13,2017-04-13,2017-04-18
f1e5684b90cf,2017-04-10,2017-04-12,2017-04-18
0fb7257d1547,2017-04-12,2017-04-12,2017-04-18
a8034806a30f,2017-03-25,2017-04-12,2017-04-18
af49f7183e3c,2017-03-26,2017-04-12,2017-04-18
a26d1bfc96b9,2017-03-31,2017-04-12,2017-04-18
1e56d55c7e5c,2017-04-05,2017-04-12,2017-04-18
6fbaa06ba06a,2017-04-04,2017-04-12,2017-04-18
6523d679b880,2017-03-23,2017-04-12,2017-04-18
6c4395e6c772,2017-04-03,2017-04-12,2017-04-18
b2b7f5ae38db,2017-04-14,2017-04-14,2017-04-18
a39fd6bdee50,2017-03-29,2017-04-12,2017-04-18
88b10dbae829,2017-04-05,2017-04-12,2017-04-18
3524c9bec20c,2017-03-31,2017-04-12,2017-04-17
d06a1590d370,2017-04-01,2017-04-12,2017-04-18
dac0006c80f2,2017-03-31,2017-04-12,2017-04-18
014bd3c158f3,2017-04-03,2017-04-12,2017-04-18
76f0ebcf7e60,2017-04-11,2017-04-12,2017-04-18
88180a647b69,2017-04-18,2017-04-18,2017-04-18
efc42ccc8459,2017-04-08,2017-04-12,2017-04-18
cabfc3c773dd,2017-04-08,2017-04-12,2017-04-18
24ddd46e2b19,2017-03-16,2017-04-12,2017-04-15
ea549ccae1d5,2017-04-06,2017-04-12,2017-04-18
b39643cf28ef,2017-04-09,2017-04-12,2017-04-18
14e4f69a03de,2017-03-16,2017-04-12,2017-04-15
3520e003ceac,2017-03-25,2017-04-12,2017-04-18
9feec7c8b9f2,2017-03-20,2017-04-12,2017-04-18
cc182be6dbec,2017-04-16,2017-04-16,2017-04-18
752a28c48a0c,2017-03-17,2017-04-12,2017-04-16
8d5fcf2d4400,2017-03-14,2017-04-12,2017-04-13
e41b823befe0,2017-03-21,2017-04-12,2017-04-18
da954dc34fe5,2017-03-24,2017-04-12,2017-04-18
ed005f4dbf67,2017-03-14,2017-04-12,2017-04-13
d07f0612412f,2017-04-03,2017-04-12,2017-04-18
214c0d031937,2017-04-01,2017-04-12,2017-04-18
6e3ad1e83410,2017-04-12,2017-04-12,2017-04-18
3b2ecf35ccf2,2017-04-11,2017-04-12,2017-04-18
84bde9fe54e4,2017-03-16,2017-04-12,2017-04-15
4950a4df2652,2017-04-05,2017-04-12,2017-04-18
17d194b1fc5a,2017-04-08,2017-04-12,2017-04-18
90c98676315a,2017-04-02,2017-04-12,2017-04-17
08266c072d41,2017-03-23,2017-04-12,2017-04-18
88eead373285,2017-04-15,2017-04-15,2017-04-18
df858cba55ce,2017-04-10,2017-04-12,2017-04-18
67cd379e2821,2017-04-02,2017-04-12,2017-04-18
7c0f5f8505b5,2017-04-11,2017-04-12,2017-04-18
e56c4bab69d3,2017-04-08,2017-04-12,2017-04-18
4169f7d9e838,2017-03-28,2017-04-12,2017-04-18
b1d2c15a245e,2017-03-15,2017-04-12,2017-04-13
11baf54fed4e,2017-04-10,2017-04-12,2017-04-18
d8da7f5e8cec,2017-04-01,2017-04-12,2017-04-13
d52d3920b693,2017-03-22,2017-04-12,2017-04-18
fd26423deb0e,2017-03-28,2017-04-12,2017-04-18
c1f0d5c7b8c6,2017-03-21,2017-04-12,2017-04-18
bdcd0f401176,2017-03-31,2017-04-12,2017-04-18
465398d37bac,2017-03-28,2017-04-12,2017-04-18
7efbb4a24602,2017-03-14,2017-04-12,2017-04-12
c6aa8b06e467,2017-03-28,2017-04-12,2017-04-18
9da0ea070ab7,2017-04-10,2017-04-12,2017-04-18
ec7b41dd3f41,2017-03-29,2017-04-12,2017-04-18
c8c7f77d83a8,2017-03-20,2017-04-12,2017-04-18
b45651bcc6e0,2017-03-16,2017-04-12,2017-04-14
37ed12477ada,2017-04-11,2017-04-12,2017-04-18
11770e9bc70b,2017-04-10,2017-04-12,2017-04-18
2b597587ba9c,2017-03-17,2017-04-12,2017-04-16
251fdb58a718,2017-04-01,2017-04-12,2017-04-18
4a0d0f6aa821,2017-03-31,2017-04-12,2017-04-18
f6555863df75,2017-03-30,2017-04-12,2017-04-18
a8869828a66d,2017-04-03,2017-04-12,2017-04-18
36fb69330dbc,2017-04-14,2017-04-14,2017-04-18
f75421570217,2017-04-10,2017-04-12,2017-04-18
0a1ead7b5e4b,2017-03-31,2017-04-12,2017-04-18
7c13fae602e0,2017-03-30,2017-04-12,2017-04-18
55b70c471f78,2017-03-14,2017-04-12,2017-04-13
48325da845b6,2017-03-28,2017-04-12,2017-04-18
9f9fa7e114e5,2017-04-01,2017-04-12,2017-04-18
cb34eafeb400,2017-03-16,2017-04-12,2017-04-14
25d169d1d25b,2017-03-28,2017-04-12,2017-04-18
71e4ab0412ab,2017-03-14,2017-04-12,2017-04-13
8851b0dfcdda,2017-03-26,2017-04-12,2017-04-18
4a0406d16e54,2017-03-14,2017-04-12,2017-04-12
ff8cdb8e3656,2017-04-05,2017-04-12,2017-04-18
97fda8558d31,2017-04-06,2017-04-12,2017-04-18
0fdbff7d7579,2017-04-13,2017-04-13,2017-04-18
bb268f27c070,2017-04-11,2017-04-12,2017-04-18
8462d36eb42d,2017-04-17,2017-04-17,2017-04-18
ab2a44e77da7,2017-04-10,2017-04-12,2017-04-18
a5ccb4f1de01,2017-04-13,2017-04-13,2017-04-18
97cf0bd86e1a,2017-04-09,2017-04-12,2017-04-13
9ec9c5f82b8f,2017-04-06,2017-04-12,2017-04-18
f265fe1e4db8,2017-03-15,2017-04-12,2017-04-13
d9b7374590cb,2017-04-07,2017-04-12,2017-04-13
d2592cbcddb3,2017-03-23,2017-04-12,2017-04-18
e48548235b7b,2017-03-27,2017-04-12,2017-04-18
b6f3eaec3bea,2017-03-14,2017-04-12,2017-04-13
788f6ba49030,2017-03-20,2017-04-12,2017-04-18
90adfa27459f,2017-04-03,2017-04-12,2017-04-18
e866ecf2af25,2017-04-12,2017-04-12,2017-04-18
a3bc98421e9b,2017-03-18,2017-04-12,2017-04-16
9e2c6fa5d5f9,2017-04-16,2017-04-16,2017-04-18
150af2227571,2017-04-11,2017-04-12,2017-04-18
de833d828cc0,2017-04-03,2017-04-12,2017-04-18
b82fc93e93ab,2017-04-09,2017-04-12,2017-04-18
fa90fc9e54f8,2017-03-19,2017-04-12,2017-04-18
83134c8a4d33,2017-04-03,2017-04-12,2017-04-18
e5e425950bd0,2017-03-22,2017-04-12,2017-04-18
917b92a77271,2017-04-01,2017-04-12,2017-04-18
9376f75f9327,2017-03-31,2017-04-12,2017-04-18
