item_id,activation_date,date_from,date_to
aa6cb38f97f4,2017-04-02,2017-04-12,2017-04-18
f9d48f5545b7,2017-04-02,2017-04-12,2017-04-18
2d7cf5cdde74,2017-04-05,2017-04-12,2017-04-18
8d379a520fc4,2017-03-19,2017-04-12,2017-04-18
e88279401090,2017-03-29,2017-04-12,2017-04-18
1d9109cf437d,2017-03-23,2017-04-12,2017-04-18
f8b992d1ec64,2017-03-19,2017-04-12,2017-04-18
f7a6f83301d2,2017-04-04,2017-04-12,2017-04-18
f85e962d2736,2017-03-24,2017-04-12,2017-04-18
9d0cd736c99c,2017-03-14,2017-04-12,2017-04-12
83f0f5feefbc,2017-04-02,2017-04-12,2017-04-18
7d5bba44c52f,2017-03-25,2017-04-12,2017-04-18
0abac8f44c62,2017-04-14,2017-04-14,2017-04-18
939f478f1fd1,2017-04-17,2017-04-17,2017-04-18
1504cb387c95,2017-04-06,2017-04-12,2017-04-18
66eb7e1d3781,2017-04-17,2017-04-17,2017-04-18
bc80db1195ac,2017-03-14,2017-04-12,2017-04-12
247617650d4d,2017-04-18,2017-04-18,2017-04-18
09fe1245adac,2017-03-15,2017-04-12,2017-04-14
c5c39c032783,2017-04-08,2017-04-12,2017-04-18
781ca61a8095,2017-03-29,2017-04-12,2017-04-18
ec2116e98ae5,2017-04-02,2017-04-12,2017-04-18
382742af7116,2017-03-19,2017-04-12,2017-04-18
76ae7867ebed,2017-04-07,2017-04-12,2017-04-18
0a13770a5e16,2017-03-15,2017-04-12,2017-04-14
3a07c5ecb7d1,2017-04-10,2017-04-12,2017-04-18
d2b5841c1684,2017-03-23,2017-04-12,2017-04-18
7c032c7e2af9,2017-04-17,2017-04-17,2017-04-18
7d779947635a,2017-04-03,2017-04-12,2017-04-18
26ddcc4f6661,2017-04-12,2017-04-12,2017-04-18
facebfd0408b,2017-03-23,2017-04-12,2017-04-18
6e908f1cf61c,2017-04-12,2017-04-13,2017-04-18
1a03a7fad22d,2017-03-24,2017-04-12,2017-04-18
f713d6bb65cb,2017-03-29,2017-04-12,2017-04-18
6acf0592f727,2017-03-23,2017-04-12,2017-04-18
089570c46bed,2017-03-20,2017-04-12,2017-04-18
9fc9b2052099,2017-04-17,2017-04-17,2017-04-18
b57afb379a15,2017-03-16,2017-04-12,2017-04-14
92cafa498de2,2017-03-22,2017-04-12,2017-04-18
a95c3336eceb,2017-03-31,2017-04-12,2017-04-18
50b607a0e953,2017-03-13,2017-04-12,2017-04-12
f0883c83b413,2017-03-22,2017-04-12,2017-04-18
459f4869bcc1,2017-03-27,2017-04-12,2017-04-18
98eb7050a153,2017-03-30,2017-04-12,2017-04-18
025764c10e8b,2017-03-25,2017-04-12,2017-04-18
2077588a6892,2017-03-29,2017-04-12,2017-04-18
59ec37ff5ad1,2017-03-13,2017-04-12,2017-04-12
75f66f8e5f44,2017-04-10,2017-04-12,2017-04-18
fca92e345f4e,2017-04-11,2017-04-12,2017-04-18
ef414e9652aa,2017-03-31,2017-04-12,2017-04-18
815c7f47a41a,2017-03-16,2017-04-12,2017-04-15
12c6580363ab,2017-04-03,2017-04-12,2017-04-18
f315c8cc3be6,2017-04-06,2017-04-12,2017-04-17
a571c0afec1b,2017-03-20,2017-04-12,2017-04-18
bf994cc01b7b,2017-03-19,2017-04-12,2017-04-18
4b553fe7e9b5,2017-03-27,2017-04-12,2017-04-15
9004ee502ac6,2017-03-23,2017-04-12,2017-04-18
758fce574a88,2017-04-06,2017-04-12,2017-04-18
9b96e3226449,2017-03-21,2017-04-12,2017-04-18
fa431bffce4f,2017-04-10,2017-04-12,2017-04-18
11f66a196633,2017-04-02,2017-04-12,2017-04-18
1409c2ea37a6,2017-04-10,2017-04-12,2017-04-15
08130eab4773,2017-04-13,2017-04-13,2017-04-18
e2f14c577de8,2017-03-29,2017-04-12,2017-04-18
3aa3ed5183ef,2017-04-15,2017-04-15,2017-04-18
6efff9076211,2017-04-17,2017-04-17,2017-04-18
48be403f0c48,2017-03-24,2017-04-12,2017-04-18
e376037b68f0,2017-04-01,2017-04-12,2017-04-18
b0d02da4f418,2017-03-28,2017-04-12,2017-04-18
a597b013e889,2017-03-22,2017-04-12,2017-04-18
7d70be0b8a8a,2017-03-18,2017-04-12,2017-04-17
d2efe83cfaff,2017-04-08,2017-04-12,2017-04-18
f2d6341f280b,2017-04-17,2017-04-17,2017-04-18
9ec33186fb5b,2017-03-27,2017-04-12,2017-04-18
e9d1bdc9ae16,2017-04-06,2017-04-12,2017-04-17
41ca3917f5de,2017-03-17,2017-04-12,2017-04-16
65be91863f53,2017-03-18,2017-04-12,2017-04-17
c7d3b1c5728a,2017-03-29,2017-04-12,2017-04-18
6fbaeabe0da2,2017-04-08,2017-04-12,2017-04-18
1698823ee9c4,2017-04-01,2017-04-12,2017-04-18
ce4922b5f28f,2017-04-07,2017-04-12,2017-04-18
ea706793676d,2017-03-26,2017-04-12,2017-04-18
7dcd477314ae,2017-04-12,2017-04-12,2017-04-18
0840c7526a2c,2017-03-29,2017-04-12,2017-04-18
6d90dd493cf7,2017-04-11,2017-04-12,2017-04-18
d58a3b54ecdd,2017-03-20,2017-04-12,2017-04-18
ed47db305096,2017-03-14,2017-04-12,2017-04-13
e5d87424bb0e,2017-03-22,2017-04-12,2017-04-18
52bbaefb0ad2,2017-03-29,2017-04-12,2017-04-18
354e873fe30a,2017-04-10,2017-04-12,2017-04-18
40554e3fc3f7,2017-03-15,2017-04-12,2017-04-14
47b7c6a544eb,2017-03-31,2017-04-12,2017-04-14
f95ff7c3419a,2017-03-22,2017-04-12,2017-04-18
6055f356a2b5,2017-03-21,2017-04-12,2017-04-18
33242de992f4,2017-04-13,2017-04-13,2017-04-18
8ad9f4d6e00d,2017-04-12,2017-04-12,2017-04-18
f3d379960193,2017-03-26,2017-04-12,2017-04-18
3caeab3a38ec,2017-04-12,2017-04-12,2017-04-18
6ed53afe5be0,2017-03-26,2017-04-12,2017-04-18
5fbd0b8641b0,2017-03-14,2017-04-12,2017-04-13
6821c3500853,2017-04-03,2017-04-12,2017-04-18
0b2d5322cd04,2017-04-05,2017-04-12,2017-04-18
487f747283e8,2017-03-24,2017-04-12,2017-04-18
940435ce2ed9,2017-03-18,2017-04-12,2017-04-17
656580f2e978,2017-04-14,2017-04-14,2017-04-18
6da9959f96bc,2017-04-17,2017-04-17,2017-04-18
6ef6f6d92502,2017-04-14,2017-04-14,2017-04-18
d00ca360e6de,2017-04-04,2017-04-12,2017-04-18
2833d23c3760,2017-03-19,2017-04-12,2017-04-17
64921458f5ab,2017-04-08,2017-04-12,2017-04-18
406199e3e573,2017-03-21,2017-04-12,2017-04-18
04c019cd6f52,2017-04-06,2017-04-12,2017-04-18
5f2ed03da5c5,2017-03-25,2017-04-12,2017-04-18
074dcb4c1e3c,2017-04-02,2017-04-12,2017-04-18
d7602a0ebf49,2017-04-10,2017-04-12,2017-04-18
c2a832685724,2017-03-26,2017-04-12,2017-04-18
6d7983e55043,2017-04-04,2017-04-12,2017-04-18
7573b838d85d,2017-04-13,2017-04-13,2017-04-18
eb11a4779efa,2017-04-14,2017-04-14,2017-04-18
826953c36e0b,2017-04-17,2017-04-17,2017-04-18
fdc89b8407bf,2017-03-31,2017-04-12,2017-04-18
faa9133a5bf2,2017-04-06,2017-04-12,2017-04-18
7ff24c54426c,2017-03-19,2017-04-12,2017-04-18
9f5d112f009b,2017-04-10,2017-04-12,2017-04-18
6e80ac00e887,2017-04-02,2017-04-12,2017-04-18
b45fc2782bbf,2017-03-28,2017-04-12,2017-04-18
88fbffeae02d,2017-04-05,2017-04-12,2017-04-18
cfca1b1c191c,2017-04-08,2017-04-12,2017-04-18
4f84c4b12461,2017-03-30,2017-04-12,2017-04-18
b7ddb9a132ce,2017-04-04,2017-04-12,2017-04-18
ca5c6e455311,2017-04-04,2017-04-12,2017-04-18
920a3467e30b,2017-04-07,2017-04-12,2017-04-18
5bab4a1b579e,2017-04-01,2017-04-12,2017-04-18
176e6382b6a9,2017-04-03,2017-04-12,2017-04-18
62fada1a5875,2017-03-27,2017-04-12,2017-04-18
5b244a769a8e,2017-04-13,2017-04-13,2017-04-18
2b94dc7e5078,2017-03-14,2017-04-12,2017-04-13
37b43121fca6,2017-04-11,2017-04-12,2017-04-16
98318110bc36,2017-04-07,2017-04-12,2017-04-16
8ec5a91046b7,2017-03-14,2017-04-12,2017-04-13
0e5f67fa9664,2017-04-03,2017-04-12,2017-04-18
cbc4a958dbb9,2017-04-10,2017-04-12,2017-04-18
a5b01b0f88e0,2017-04-03,2017-04-12,2017-04-18
b198729b91dd,2017-04-02,2017-04-12,2017-04-18
ac989f2d761f,2017-04-08,2017-04-12,2017-04-18
b21be6cf8666,2017-04-14,2017-04-14,2017-04-18
23b64553815d,2017-04-17,2017-04-17,2017-04-18
69d4f85d3ce2,2017-04-07,2017-04-12,2017-04-18
8a244b5c606f,2017-04-09,2017-04-12,2017-04-18
7ba4a01b226a,2017-03-21,2017-04-12,2017-04-18
58b0d7abdeb9,2017-03-26,2017-04-12,2017-04-18
2a2a483eadb7,2017-04-02,2017-04-12,2017-04-18
88f589e1f280,2017-03-14,2017-04-12,2017-04-13
d2d0287d1dba,2017-03-19,2017-04-12,2017-04-17
3e8b33065164,2017-03-26,2017-04-12,2017-04-18
790af0cfad8a,2017-03-31,2017-04-12,2017-04-18
be4d6fdc9cc9,2017-03-28,2017-04-12,2017-04-18
cc9eab4baa50,2017-03-30,2017-04-12,2017-04-18
e9bcaff6692a,2017-04-04,2017-04-12,2017-04-18
6e9c37d48988,2017-03-23,2017-04-12,2017-04-18
b934cc1c4e15,2017-04-13,2017-04-13,2017-04-18
2e6fbddf5386,2017-03-24,2017-04-12,2017-04-18
16f13423bee0,2017-03-20,2017-04-12,2017-04-18
9033d0793294,2017-04-06,2017-04-12,2017-04-18
6cf07b6eae92,2017-04-12,2017-04-12,2017-04-18
e71916d76049,2017-03-17,2017-04-12,2017-04-16
6b7ac595afc8,2017-03-29,2017-04-12,2017-04-18
aec214ee7219,2017-03-22,2017-04-12,2017-04-18
981d9fb3c8f0,2017-04-14,2017-04-14,2017-04-18
08ee956559ed,2017-04-03,2017-04-12,2017-04-18
b722492374d1,2017-03-19,2017-04-12,2017-04-18
442fe33b49ab,2017-03-26,2017-04-12,2017-04-18
a0aabdf995bf,2017-03-29,2017-04-12,2017-04-18
c68065615ff2,2017-03-20,2017-04-12,2017-04-17
a73379c5cbfe,2017-03-28,2017-04-12,2017-04-18
6b1d0de90e77,2017-03-22,2017-04-12,2017-04-18
336eb615b2b1,2017-03-19,2017-04-12,2017-04-17
829941791026,2017-03-31,2017-04-12,2017-04-18
76792dd770eb,2017-04-01,2017-04-12,2017-04-18
aaf25382c84e,2017-03-30,2017-04-12,2017-04-18
4f79af84d3b6,2017-04-16,2017-04-16,2017-04-18
98d8fc8bc39c,2017-04-03,2017-04-12,2017-04-18
4e4f32f3d4ab,2017-04-04,2017-04-12,2017-04-18
dbb2332d154d,2017-04-15,2017-04-15,2017-04-17
81a001e211fd,2017-03-28,2017-04-12,2017-04-18
6e264aecc737,2017-03-23,2017-04-12,2017-04-18
6808e608982c,2017-03-18,2017-04-12,2017-04-16
d0df863ed036,2017-03-19,2017-04-12,2017-04-18
e6dc5c18037c,2017-03-31,2017-04-12,2017-04-18
5d4f7dd78b6d,2017-03-24,2017-04-12,2017-04-18
85c563c7a997,2017-04-10,2017-04-12,2017-04-18
9b35e60b93e1,2017-04-02,2017-04-12,2017-04-18
8358a5ddf793,2017-03-14,2017-04-12,2017-04-13
953862954c85,2017-03-19,2017-04-12,2017-04-18
b1ffc75fec40,2017-03-14,2017-04-12,2017-04-13
0a60b1b74e56,2017-04-08,2017-04-12,2017-04-18
a150a2f744cf,2017-03-22,2017-04-12,2017-04-17
e618bea08016,2017-04-01,2017-04-12,2017-04-18
d7263c6cb141,2017-04-03,2017-04-12,2017-04-18
5570bb0b0226,2017-04-04,2017-04-12,2017-04-18
bc3ed2fdb549,2017-04-10,2017-04-12,2017-04-18
9737edc75a32,2017-04-03,2017-04-12,2017-04-18
67e07b224138,2017-04-10,2017-04-12,2017-04-18
dacc74bdfdf6,2017-03-20,2017-04-12,2017-04-18
c4e383916eaa,2017-04-14,2017-04-14,2017-04-18
e833f06f9b16,2017-04-10,2017-04-12,2017-04-18
dd6662e9592b,2017-04-06,2017-04-12,2017-04-18
b87b00ca634a,2017-04-04,2017-04-12,2017-04-18
c54ebb7e6565,2017-03-17,2017-04-12,2017-04-15
6fa683682894,2017-03-20,2017-04-12,2017-04-18
7f65ddc33a4e,2017-04-10,2017-04-12,2017-04-18
662b82f7b5da,2017-04-05,2017-04-12,2017-04-18
b1d93ea28504,2017-03-23,2017-04-12,2017-04-18
f0f3f9ca2567,2017-03-31,2017-04-12,2017-04-18
a477f17f6d3d,2017-04-17,2017-04-17,2017-04-18
68d09c41fd78,2017-03-19,2017-04-12,2017-04-18
da0b3bebfd8a,2017-04-18,2017-04-18,2017-04-18
a92b12ee18b2,2017-03-26,2017-04-12,2017-04-18
168f6b63d755,2017-04-05,2017-04-12,2017-04-18
54bdeeb50172,2017-04-11,2017-04-12,2017-04-18
fee7147579f9,2017-04-02,2017-04-12,2017-04-18
9d3ec386b18c,2017-04-17,2017-04-17,2017-04-18
5f42cb3fa639,2017-04-02,2017-04-12,2017-04-18
2dab31164db3,2017-03-25,2017-04-12,2017-04-18
f08d4ab112de,2017-03-15,2017-04-12,2017-04-14
8ee8cbe5b1e5,2017-04-09,2017-04-12,2017-04-18
2ffbd20db5e9,2017-04-10,2017-04-12,2017-04-18
e9818561bd6d,2017-03-14,2017-04-12,2017-04-13
75fe4b77f4a0,2017-03-14,2017-04-12,2017-04-12
2008c31a4d4e,2017-04-04,2017-04-12,2017-04-18
38e172bd642f,2017-03-14,2017-04-12,2017-04-13
71516d268d31,2017-03-30,2017-04-12,2017-04-18
d5c440e55b43,2017-03-18,2017-04-12,2017-04-17
7248302243e6,2017-04-06,2017-04-12,2017-04-18
f71ff645a40a,2017-03-24,2017-04-12,2017-04-18
06ab85b4d52e,2017-04-04,2017-04-12,2017-04-18
93baf4840d27,2017-04-17,2017-04-17,2017-04-18
9f55469090b4,2017-03-31,2017-04-12,2017-04-18
b543fc0599c0,2017-04-16,2017-04-16,2017-04-18
d9560283be3c,2017-03-28,2017-04-12,2017-04-18
ff994cb1656b,2017-03-21,2017-04-12,2017-04-18
f3b602b8fd94,2017-04-01,2017-04-12,2017-04-18
f11c57d6ae85,2017-03-26,2017-04-12,2017-04-18
c3904c60b0a6,2017-03-23,2017-04-12,2017-04-18
e9f456dd3e9e,2017-04-12,2017-04-12,2017-04-18
b3f1d43a8ef6,2017-04-02,2017-04-12,2017-04-18
55ee326f8120,2017-03-19,2017-04-12,2017-04-18
a36070846152,2017-03-26,2017-04-12,2017-04-18
f4aaf0373c0a,2017-04-12,2017-04-12,2017-04-18
a7dad4c248f2,2017-04-10,2017-04-12,2017-04-18
c8ab5338ee2b,2017-04-17,2017-04-17,2017-04-18
d69d26c022bf,2017-04-04,2017-04-12,2017-04-18
10853a081c36,2017-04-04,2017-04-12,2017-04-18
196cdae99877,2017-03-13,2017-04-12,2017-04-12
d32c505af419,2017-04-09,2017-04-12,2017-04-18
6df2147d4929,2017-03-21,2017-04-12,2017-04-18
7b3ef52b333d,2017-04-15,2017-04-15,2017-04-18
47865cdc7a13,2017-04-10,2017-04-12,2017-04-18
a0f54bc7b2cd,2017-03-25,2017-04-12,2017-04-18
83e2e9b85985,2017-04-13,2017-04-13,2017-04-18
d36a6b954fc2,2017-04-07,2017-04-12,2017-04-18
df378ff21037,2017-04-01,2017-04-12,2017-04-18
dfe04b548802,2017-04-04,2017-04-12,2017-04-18
f278fa5ae8ba,2017-04-16,2017-04-16,2017-04-18
e79731dfaa57,2017-03-21,2017-04-12,2017-04-18
ae20bc9d788b,2017-03-20,2017-04-12,2017-04-18
1930aacedf8e,2017-04-16,2017-04-16,2017-04-18
612a052082ec,2017-04-17,2017-04-17,2017-04-18
c3bb3f47c904,2017-04-16,2017-04-16,2017-04-18
09cbd330f6a8,2017-03-28,2017-04-12,2017-04-18
0c2b0ae0ccbf,2017-04-05,2017-04-12,2017-04-18
78e07b34e177,2017-03-26,2017-04-12,2017-04-18
a18cbf2983a0,2017-04-11,2017-04-12,2017-04-18
8414cad1e86e,2017-04-09,2017-04-12,2017-04-18
ce381d1c4e67,2017-04-14,2017-04-15,2017-04-18
f1c71b031cb2,2017-03-20,2017-04-12,2017-04-18
8b2fd2531d04,2017-04-15,2017-04-15,2017-04-18
9828a38e0af0,2017-04-16,2017-04-16,2017-04-18
6ef2a89bfa8d,2017-03-24,2017-04-12,2017-04-18
5e6c23958510,2017-03-31,2017-04-12,2017-04-18
1017c9d6b70c,2017-03-28,2017-04-12,2017-04-18
d8256fcfd02b,2017-03-21,2017-04-12,2017-04-18
3ad7a3b3757f,2017-04-05,2017-04-12,2017-04-18
66e0b69a0fcd,2017-03-26,2017-04-12,2017-04-18
398ea10026f8,2017-04-08,2017-04-12,2017-04-18
11bdc9a85231,2017-04-14,2017-04-14,2017-04-18
a3740214fc44,2017-04-10,2017-04-12,2017-04-18
f8bf35347c4e,2017-04-13,2017-04-13,2017-04-18
7be40f31b7aa,2017-03-16,2017-04-12,2017-04-15
700df384c814,2017-03-13,2017-04-12,2017-04-12
d740d73db473,2017-03-29,2017-04-12,2017-04-18
b8e70b9695a4,2017-03-31,2017-04-12,2017-04-18
fe89a9af709c,2017-03-29,2017-04-12,2017-04-18
e25cca05919d,2017-04-17,2017-04-17,2017-04-18
5d6b5bef2afc,2017-03-26,2017-04-12,2017-04-18
943fae6b0e31,2017-03-17,2017-04-12,2017-04-16
98f00bcaeb27,2017-03-25,2017-04-12,2017-04-18
cdde26f98dfc,2017-03-29,2017-04-12,2017-04-18
a6f68a669874,2017-04-15,2017-04-15,2017-04-18
40a996d0ddad,2017-04-07,2017-04-12,2017-04-18
1a8e2d24794c,2017-03-25,2017-04-12,2017-04-18
a1296168ce2c,2017-04-05,2017-04-12,2017-04-18
16b648f291cb,2017-03-19,2017-04-12,2017-04-18
963f845b8ffd,2017-04-11,2017-04-12,2017-04-18
2c111b4d180b,2017-04-14,2017-04-14,2017-04-18
9f14e9d7453a,2017-03-19,2017-04-12,2017-04-18
72fb5fb14346,2017-04-03,2017-04-12,2017-04-18
9fa3e27738f7,2017-04-14,2017-04-14,2017-04-18
37738fcf4556,2017-03-29,2017-04-12,2017-04-18
1166736a0718,2017-04-12,2017-04-12,2017-04-18
4ad520500c22,2017-03-24,2017-04-12,2017-04-18
eb114f306776,2017-04-04,2017-04-12,2017-04-18
8397ae615444,2017-03-28,2017-04-12,2017-04-18
12970adc2218,2017-04-12,2017-04-12,2017-04-18
2169b19f4eaa,2017-04-11,2017-04-12,2017-04-12
a32f87657f2b,2017-03-25,2017-04-12,2017-04-18
701fba898931,2017-03-14,2017-04-12,2017-04-13
fd7a6f458df1,2017-04-04,2017-04-12,2017-04-18
51e083e1614f,2017-03-26,2017-04-12,2017-04-18
6049721a6b1b,2017-03-23,2017-04-12,2017-04-18
7165ad2a2fac,2017-04-12,2017-04-12,2017-04-18
6c171b90ffac,2017-03-28,2017-04-12,2017-04-18
d0eba2bc5faa,2017-03-14,2017-04-12,2017-04-13
9f1fea8f2b31,2017-03-16,2017-04-12,2017-04-14
61b0b135c464,2017-03-29,2017-04-12,2017-04-18
4bf49875b4d2,2017-04-11,2017-04-12,2017-04-18
6ed4ead50426,2017-04-15,2017-04-15,2017-04-18
3291793af3d4,2017-03-31,2017-04-12,2017-04-18
022fd21c120d,2017-03-20,2017-04-12,2017-04-18
0972a38c11c5,2017-04-10,2017-04-12,2017-04-18
04cde207e9f9,2017-03-17,2017-04-12,2017-04-16
c594e90ccd7a,2017-03-24,2017-04-12,2017-04-18
2f427e06932b,2017-03-25,2017-04-12,2017-04-18
f1d883880c4e,2017-03-14,2017-04-12,2017-04-13
0cff93c62aa7,2017-04-03,2017-04-12,2017-04-18
117353347780,2017-03-22,2017-04-12,2017-04-18
35255dc27463,2017-03-16,2017-04-12,2017-04-15
c02ae8df79f8,2017-03-18,2017-04-12,2017-04-17
09eedf6d511e,2017-03-30,2017-04-12,2017-04-18
8927afdf440e,2017-04-10,2017-04-12,2017-04-18
6ac67521b569,2017-04-10,2017-04-12,2017-04-18
319c1773f962,2017-04-01,2017-04-12,2017-04-18
77868564e131,2017-03-23,2017-04-12,2017-04-18
196dc63e2935,2017-03-21,2017-04-12,2017-04-18
a32db155b236,2017-04-08,2017-04-12,2017-04-18
09dc7370ff5d,2017-04-14,2017-04-14,2017-04-18
3b07edcbdcb7,2017-03-20,2017-04-12,2017-04-18
fb45aa4b55d9,2017-03-19,2017-04-12,2017-04-18
dc28a462c092,2017-03-27,2017-04-12,2017-04-18
16d4391f6908,2017-04-13,2017-04-13,2017-04-18
bdb86917200c,2017-04-18,2017-04-18,2017-04-18
ee6afd221a35,2017-04-12,2017-04-12,2017-04-18
ccb2b15af903,2017-03-16,2017-04-12,2017-04-15
2842ae654b9e,2017-03-15,2017-04-12,2017-04-14
0f339af154a1,2017-04-07,2017-04-12,2017-04-18
6a7c90851b4c,2017-04-04,2017-04-12,2017-04-18
0a6533b51fa9,2017-04-15,2017-04-15,2017-04-18
203251de67cc,2017-04-17,2017-04-17,2017-04-18
b12dbcddfd3b,2017-03-30,2017-04-12,2017-04-18
f483e3755646,2017-04-13,2017-04-13,2017-04-18
0b357fc507d6,2017-04-07,2017-04-12,2017-04-18
56c473da4f86,2017-04-17,2017-04-17,2017-04-18
56762330a2eb,2017-03-14,2017-04-12,2017-04-12
1b20054c7302,2017-03-28,2017-04-12,2017-04-18
628571037d66,2017-03-31,2017-04-12,2017-04-18
d3d7fe093ca1,2017-04-16,2017-04-16,2017-04-18
acce77e848f7,2017-04-16,2017-04-16,2017-04-18
58ab2f9454dc,2017-03-14,2017-04-12,2017-04-12
0bd22b3e3836,2017-04-05,2017-04-12,2017-04-18
55856a07ff48,2017-04-02,2017-04-12,2017-04-18
544573eb96d9,2017-03-23,2017-04-12,2017-04-18
3db709ab5c0d,2017-04-07,2017-04-12,2017-04-18
ab848690e534,2017-03-25,2017-04-12,2017-04-18
ff9b930ba0e1,2017-04-06,2017-04-12,2017-04-18
9420b7b163c1,2017-04-09,2017-04-12,2017-04-18
4e6cc20fd043,2017-03-21,2017-04-12,2017-04-18
e3fea37a6884,2017-03-23,2017-04-12,2017-04-18
653fdfaaefdf,2017-04-18,2017-04-18,2017-04-18
e7a1b23bfb60,2017-04-07,2017-04-12,2017-04-18
dede35eb0c33,2017-04-07,2017-04-12,2017-04-18
bc7f947691e7,2017-04-12,2017-04-12,2017-04-18
4aef0272f0e7,2017-03-27,2017-04-12,2017-04-18
4dc1448fdaf0,2017-04-04,2017-04-12,2017-04-18
08cd43a60b20,2017-03-21,2017-04-12,2017-04-18
fc5dd4570be4,2017-04-12,2017-04-12,2017-04-18
a9a40b578902,2017-04-04,2017-04-12,2017-04-18
9d3520f72634,2017-04-04,2017-04-12,2017-04-18
f61b5296cfa5,2017-03-19,2017-04-12,2017-04-18
5f2dba8ac70a,2017-04-09,2017-04-12,2017-04-18
a6539274f1fb,2017-04-14,2017-04-14,2017-04-14
3bdab40fe9cd,2017-03-27,2017-04-12,2017-04-18
960de8153b6d,2017-03-28,2017-04-12,2017-04-18
7e83f0c1007c,2017-04-18,2017-04-18,2017-04-18
def091a90f70,2017-04-15,2017-04-15,2017-04-18
d690ca39f5ca,2017-03-13,2017-04-12,2017-04-12
71a417bd367b,2017-03-17,2017-04-12,2017-04-16
990141b95c43,2017-03-27,2017-04-12,2017-04-18
0ea68d953c4a,2017-03-31,2017-04-12,2017-04-18
3311274d2d64,2017-04-04,2017-04-12,2017-04-18
5461cb26eb35,2017-03-29,2017-04-12,2017-04-18
1e0bca487a94,2017-04-07,2017-04-12,2017-04-18
dc25c1bfe2bb,2017-03-26,2017-04-12,2017-04-18
f9ca6be4fcbd,2017-04-10,2017-04-12,2017-04-18
67d1b229ef70,2017-04-07,2017-04-12,2017-04-13
19564d96c35a,2017-03-21,2017-04-12,2017-04-18
12fa193f6845,2017-03-25,2017-04-12,2017-04-18
bfb77be48a81,2017-04-11,2017-04-12,2017-04-18
6224292d6f5e,2017-04-17,2017-04-17,2017-04-18
d1c1c858469f,2017-03-30,2017-04-12,2017-04-18
46cf982d459e,2017-04-10,2017-04-12,2017-04-18
d616a3dce061,2017-03-21,2017-04-12,2017-04-18
6ca716c9cb55,2017-04-12,2017-04-12,2017-04-18
21a2d4a62e9a,2017-03-29,2017-04-12,2017-04-18
b97d4b452a69,2017-04-04,2017-04-12,2017-04-18
59ecfa6485b5,2017-03-29,2017-04-12,2017-04-18
8bef93646508,2017-04-04,2017-04-12,2017-04-18
c5c964e2d172,2017-03-16,2017-04-12,2017-04-15
f3c7dbf4f5b4,2017-04-09,2017-04-12,2017-04-18
7845fc32ab6a,2017-03-20,2017-04-12,2017-04-18
0f3c2a628d05,2017-03-30,2017-04-12,2017-04-18
84909baf49f5,2017-04-04,2017-04-12,2017-04-18
2ee23a132709,2017-03-18,2017-04-12,2017-04-17
c9155ac79bb1,2017-04-08,2017-04-12,2017-04-18
73808a7d49c8,2017-03-27,2017-04-12,2017-04-18
584eed79890e,2017-03-16,2017-04-12,2017-04-15
e49acc5c7fb0,2017-04-15,2017-04-15,2017-04-18
ad8c1ac3cdf3,2017-04-01,2017-04-12,2017-04-18
3e83fa3a306b,2017-03-30,2017-04-12,2017-04-18
01c48946be52,2017-04-01,2017-04-12,2017-04-18
9373d58b6880,2017-04-14,2017-04-14,2017-04-18
193b166f90fb,2017-04-13,2017-04-13,2017-04-18
417f22e5e500,2017-04-11,2017-04-12,2017-04-18
77103e48860f,2017-03-30,2017-04-12,2017-04-18
02fc9ea87166,2017-04-05,2017-04-12,2017-04-18
348752dce5eb,2017-03-28,2017-04-12,2017-04-18
5a19e367c2e4,2017-04-04,2017-04-12,2017-04-18
f06bdc073ab6,2017-04-07,2017-04-12,2017-04-18
bb26ccb57cdb,2017-04-09,2017-04-12,2017-04-18
8c0a497221db,2017-04-04,2017-04-12,2017-04-18
d04143662c80,2017-04-09,2017-04-12,2017-04-18
a01ca5b3b289,2017-04-09,2017-04-12,2017-04-18
351884a3f90f,2017-04-05,2017-04-12,2017-04-18
deef52b104e9,2017-04-17,2017-04-17,2017-04-18
04bb97fff9a9,2017-04-15,2017-04-15,2017-04-18
1bdc1e78ef79,2017-03-21,2017-04-12,2017-04-18
ad23548b7829,2017-04-02,2017-04-12,2017-04-18
259848ddadb9,2017-04-11,2017-04-12,2017-04-18
4bc0606576d6,2017-03-17,2017-04-12,2017-04-16
5ba027956e75,2017-04-15,2017-04-15,2017-04-18
60d3cba0c6f5,2017-03-15,2017-04-12,2017-04-14
9f3445c90728,2017-04-10,2017-04-12,2017-04-18
e63a5161868f,2017-03-18,2017-04-12,2017-04-17
d69192303068,2017-04-02,2017-04-12,2017-04-18
c1a3524941c2,2017-03-18,2017-04-12,2017-04-17
514097a26e02,2017-04-01,2017-04-12,2017-04-18
e2b1db8d563a,2017-03-24,2017-04-12,2017-04-18
732f8f184289,2017-03-17,2017-04-12,2017-04-16
43a397846989,2017-04-06,2017-04-12,2017-04-18
d3bf503f12b1,2017-04-13,2017-04-13,2017-04-18
0fb85e07e185,2017-04-18,2017-04-18,2017-04-18
0985ee713cce,2017-03-23,2017-04-12,2017-04-18
dd827bf1bdda,2017-03-24,2017-04-12,2017-04-18
9ac53bcd76df,2017-03-22,2017-04-12,2017-04-18
ea46131ab699,2017-03-17,2017-04-12,2017-04-16
d495d68fc430,2017-03-22,2017-04-12,2017-04-18
