item_id,activation_date,date_from,date_to
3060700b804a,2017-04-04,2017-04-12,2017-04-18
b98e4a9f1872,2017-03-13,2017-04-12,2017-04-12
cfffb58892b4,2017-04-03,2017-04-12,2017-04-18
8d8824f6e163,2017-04-17,2017-04-17,2017-04-18
407f51368494,2017-03-23,2017-04-12,2017-04-18
850c8eae04c1,2017-03-27,2017-04-12,2017-04-18
e159a5d43540,2017-04-02,2017-04-12,2017-04-18
6f1ae11d851d,2017-04-04,2017-04-12,2017-04-18
57479f18aec6,2017-04-14,2017-04-14,2017-04-18
0677a5da6feb,2017-03-17,2017-04-12,2017-04-16
5fc1abf24b40,2017-04-10,2017-04-12,2017-04-18
c181760111af,2017-03-31,2017-04-12,2017-04-18
dc0559f14ced,2017-04-11,2017-04-12,2017-04-18
d4f6e95110c4,2017-04-06,2017-04-12,2017-04-18
65bf704a9916,2017-04-18,2017-04-18,2017-04-18
4dfe1e7144d2,2017-04-05,2017-04-12,2017-04-18
1d050595da79,2017-04-01,2017-04-12,2017-04-18
18756274bf9c,2017-03-19,2017-04-12,2017-04-17
f3c6dada1420,2017-04-16,2017-04-16,2017-04-18
d08f4e36e46e,2017-03-25,2017-04-12,2017-04-18
a6911c25298e,2017-04-05,2017-04-12,2017-04-18
e8a3d4c9d6f5,2017-04-15,2017-04-15,2017-04-18
3d5452930dbd,2017-03-21,2017-04-12,2017-04-18
36acc91cccf3,2017-04-08,2017-04-12,2017-04-18
d590e27615b2,2017-04-08,2017-04-12,2017-04-18
3b7a1b697417,2017-03-21,2017-04-12,2017-04-18
8935977368d5,2017-04-01,2017-04-12,2017-04-18
00084328a046,2017-03-25,2017-04-12,2017-04-18
c2edae7b924b,2017-04-10,2017-04-12,2017-04-18
753747bfe8a7,2017-03-28,2017-04-12,2017-04-18
fe51c84bf5cc,2017-03-24,2017-04-12,2017-04-18
c715213ec025,2017-04-18,2017-04-18,2017-04-18
19b7c108b3c8,2017-04-02,2017-04-12,2017-04-18
1e069191d7b3,2017-04-08,2017-04-12,2017-04-18
306e26eeb413,2017-03-31,2017-04-12,2017-04-18
8e4eab27e81b,2017-04-16,2017-04-16,2017-04-18
7b6b64be359e,2017-04-01,2017-04-12,2017-04-18
2ef36c2f635d,2017-03-31,2017-04-12,2017-04-18
d48e0b9c608b,2017-04-05,2017-04-12,2017-04-18
29e17c18b2a7,2017-04-07,2017-04-12,2017-04-18
8c533c8b9eac,2017-04-12,2017-04-12,2017-04-18
b9f7e7cd33f7,2017-03-23,2017-04-12,2017-04-18
4c8fbecb4045,2017-04-14,2017-04-14,2017-04-18
3157e49f838d,2017-04-01,2017-04-12,2017-04-18
d4d1a608ed49,2017-04-14,2017-04-14,2017-04-18
47e73597437e,2017-03-24,2017-04-12,2017-04-18
af43dfc8a442,2017-03-31,2017-04-12,2017-04-18
a0f55b37f4ed,2017-04-17,2017-04-17,2017-04-18
570a5651fc82,2017-03-16,2017-04-12,2017-04-15
414acb487b30,2017-04-06,2017-04-12,2017-04-18
7212237328ab,2017-03-23,2017-04-12,2017-04-18
85ad82a4437e,2017-03-30,2017-04-12,2017-04-18
ad5a3bf83832,2017-04-18,2017-04-18,2017-04-18
c3c1e29edd02,2017-04-11,2017-04-12,2017-04-18
674a98239899,2017-03-21,2017-04-12,2017-04-18
ae15d9f1cc7a,2017-04-11,2017-04-12,2017-04-18
51cf6cc91894,2017-03-17,2017-04-12,2017-04-16
fb34c7135553,2017-04-01,2017-04-12,2017-04-18
790ead92a47b,2017-03-13,2017-04-12,2017-04-12
d17892a1581f,2017-03-30,2017-04-12,2017-04-18
de3653d226ee,2017-03-20,2017-04-12,2017-04-18
7246c816576e,2017-03-18,2017-04-12,2017-04-16
bfe9513ebccd,2017-04-12,2017-04-12,2017-04-18
a3b9beda1969,2017-04-16,2017-04-16,2017-04-18
cf36974d63e3,2017-03-29,2017-04-12,2017-04-18
0b9750a2cde8,2017-03-29,2017-04-12,2017-04-18
553548cb5c96,2017-04-12,2017-04-12,2017-04-18
e2283cac71c1,2017-04-01,2017-04-12,2017-04-18
9d17f8686f77,2017-04-01,2017-04-12,2017-04-18
590cb7d3afa3,2017-04-07,2017-04-12,2017-04-18
6f0d83e26dfe,2017-04-01,2017-04-12,2017-04-18
6f521239c659,2017-04-11,2017-04-12,2017-04-18
745878f21674,2017-03-23,2017-04-12,2017-04-18
df24528eb51f,2017-04-13,2017-04-13,2017-04-18
99d2abffcdea,2017-04-06,2017-04-12,2017-04-18
3d7285199914,2017-04-17,2017-04-17,2017-04-18
c996ac9eb59c,2017-04-05,2017-04-12,2017-04-18
11d975b5f1a3,2017-03-14,2017-04-12,2017-04-13
77ebe0fa75bc,2017-04-01,2017-04-12,2017-04-18
c909be65b54d,2017-04-09,2017-04-12,2017-04-18
c881178f40a8,2017-04-04,2017-04-12,2017-04-18
32dd570c3774,2017-04-17,2017-04-17,2017-04-18
37a9954b891d,2017-03-29,2017-04-12,2017-04-18
cea2f7417199,2017-03-24,2017-04-12,2017-04-18
d73f8ed40f44,2017-04-03,2017-04-12,2017-04-18
7cde31cb0468,2017-03-15,2017-04-12,2017-04-14
9c5911945be5,2017-04-04,2017-04-12,2017-04-18
e250e6a79afe,2017-03-22,2017-04-12,2017-04-18
d069cdc7be13,2017-03-30,2017-04-12,2017-04-18
8924659fc3a1,2017-03-16,2017-04-12,2017-04-15
248157284045,2017-04-07,2017-04-12,2017-04-18
d14e70b1a08a,2017-03-28,2017-04-12,2017-04-18
10c96bafcf08,2017-03-28,2017-04-12,2017-04-18
bef436995b8d,2017-03-15,2017-04-12,2017-04-14
a302d5eb88ab,2017-03-23,2017-04-12,2017-04-18
e1cb5672d7ba,2017-04-14,2017-04-14,2017-04-18
d2d11450e861,2017-03-31,2017-04-12,2017-04-18
cba4d6ce5838,2017-03-14,2017-04-12,2017-04-13
ced3fc042383,2017-04-02,2017-04-12,2017-04-18
581c87081751,2017-04-17,2017-04-17,2017-04-18
b8a96764c134,2017-03-21,2017-04-12,2017-04-18
d236a43f22e3,2017-04-10,2017-04-12,2017-04-13
81fea8136163,2017-04-10,2017-04-12,2017-04-18
6b31b536b0ce,2017-03-23,2017-04-12,2017-04-18
ea7fb56edd40,2017-03-30,2017-04-12,2017-04-16
1c3f1e4fec7f,2017-03-30,2017-04-12,2017-04-18
edeb2185e2e6,2017-03-16,2017-04-12,2017-04-14
1cc89fc04e54,2017-03-27,2017-04-12,2017-04-18
72e3e8948ec7,2017-04-01,2017-04-12,2017-04-14
67ac5166bbc5,2017-04-03,2017-04-12,2017-04-18
8d6d1975bd48,2017-04-04,2017-04-12,2017-04-18
aa82fa43dfcf,2017-04-05,2017-04-12,2017-04-18
79f357f424e9,2017-04-06,2017-04-12,2017-04-18
723db53914b0,2017-04-12,2017-04-12,2017-04-18
3965c2664009,2017-04-15,2017-04-15,2017-04-18
fab748a433fd,2017-03-15,2017-04-12,2017-04-13
b199bf6b6d3e,2017-03-21,2017-04-12,2017-04-18
2b21258aa2ae,2017-03-27,2017-04-12,2017-04-18
a59215b556e6,2017-03-31,2017-04-12,2017-04-18
72e9440d64e1,2017-04-09,2017-04-12,2017-04-18
deb0783ea292,2017-03-21,2017-04-12,2017-04-18
7bb08ce7fffd,2017-04-07,2017-04-12,2017-04-18
6eeae4928482,2017-04-09,2017-04-12,2017-04-18
c944d4c17931,2017-03-25,2017-04-12,2017-04-18
12341eeac2e9,2017-04-08,2017-04-12,2017-04-18
320e3c69e91f,2017-04-13,2017-04-13,2017-04-18
3f3bc3c1764c,2017-03-27,2017-04-12,2017-04-18
67b9f51e0791,2017-03-27,2017-04-12,2017-04-18
bdca7c482dc9,2017-03-14,2017-04-12,2017-04-13
3b44937fc0e8,2017-03-15,2017-04-12,2017-04-16
542fd8a8e262,2017-04-18,2017-04-18,2017-04-18
9946d2300e20,2017-03-15,2017-04-12,2017-04-14
d5eb981f8223,2017-03-22,2017-04-12,2017-04-18
877810fd5a74,2017-03-24,2017-04-12,2017-04-18
22b5af04501a,2017-04-12,2017-04-12,2017-04-18
8d0b46e9759e,2017-03-16,2017-04-12,2017-04-15
bce3ec673385,2017-04-07,2017-04-12,2017-04-18
5d14aa8aa9fb,2017-04-02,2017-04-12,2017-04-18
15b03364002e,2017-04-08,2017-04-12,2017-04-18
01b4d5ada287,2017-03-15,2017-04-12,2017-04-13
fc64fdc4396c,2017-04-14,2017-04-14,2017-04-18
07c098953fa3,2017-04-18,2017-04-18,2017-04-18
9bd964114ca0,2017-04-06,2017-04-12,2017-04-18
571e611b16b3,2017-03-12,2017-04-12,2017-04-18
32e72cfac722,2017-04-10,2017-04-12,2017-04-18
651f052d1ceb,2017-04-18,2017-04-18,2017-04-18
69180ab31b29,2017-03-29,2017-04-12,2017-04-18
dd9b2fc4be76,2017-03-21,2017-04-12,2017-04-18
d42ef3c3d3a9,2017-03-30,2017-04-12,2017-04-18
090fc0f037d9,2017-04-12,2017-04-12,2017-04-18
88025862794d,2017-04-07,2017-04-12,2017-04-18
0a6ab31e4640,2017-04-11,2017-04-12,2017-04-18
4a8b4edb7fbe,2017-04-04,2017-04-12,2017-04-18
a539ea1a6b8d,2017-04-15,2017-04-15,2017-04-18
07c813b2a4f0,2017-03-30,2017-04-12,2017-04-18
a689c630c965,2017-04-05,2017-04-12,2017-04-18
cae87bd49af6,2017-04-09,2017-04-12,2017-04-18
cc8a5a74f789,2017-04-11,2017-04-12,2017-04-18
9e5017fea8f2,2017-04-13,2017-04-13,2017-04-18
954af987f767,2017-03-14,2017-04-12,2017-04-12
05e8fd3ada64,2017-04-18,2017-04-18,2017-04-18
e51fba4515a9,2017-03-21,2017-04-12,2017-04-13
e6a3fd4690c2,2017-03-18,2017-04-12,2017-04-17
2aaef3d24507,2017-03-14,2017-04-12,2017-04-13
1e7d11495522,2017-03-19,2017-04-12,2017-04-17
2efe2c745108,2017-04-07,2017-04-12,2017-04-18
e713308d74a0,2017-03-16,2017-04-12,2017-04-15
69f194f3825c,2017-03-29,2017-04-12,2017-04-18
e4038b553819,2017-04-17,2017-04-17,2017-04-18
7f39e205ac95,2017-04-04,2017-04-12,2017-04-18
0cfe15ebae86,2017-04-11,2017-04-12,2017-04-18
a4c10b0eb895,2017-04-12,2017-04-12,2017-04-18
0f60f486ca56,2017-03-16,2017-04-12,2017-04-15
0883485be497,2017-04-06,2017-04-12,2017-04-18
de79f343c624,2017-03-13,2017-04-12,2017-04-12
be2d5fa453ff,2017-03-19,2017-04-12,2017-04-17
30b07d20e3b6,2017-03-22,2017-04-12,2017-04-18
142dc1d04a77,2017-03-26,2017-04-12,2017-04-18
a81546990bc1,2017-04-08,2017-04-12,2017-04-18
694321971446,2017-03-16,2017-04-12,2017-04-14
89d0b3ab98ee,2017-04-04,2017-04-12,2017-04-18
40080e531b42,2017-04-11,2017-04-12,2017-04-18
6042cb2e2181,2017-03-22,2017-04-12,2017-04-18
60790b8a3ef3,2017-03-18,2017-04-12,2017-04-16
37d3479ecd2a,2017-03-30,2017-04-12,2017-04-18
ea0e15e8255c,2017-03-31,2017-04-12,2017-04-18
0c0bc341821a,2017-04-08,2017-04-12,2017-04-18
dd6d09600353,2017-04-13,2017-04-13,2017-04-18
c3bc04d9d18d,2017-04-05,2017-04-12,2017-04-18
fc9f881bb240,2017-04-16,2017-04-16,2017-04-18
3ff0ad3c796b,2017-03-30,2017-04-12,2017-04-18
9e37463dc6fa,2017-04-04,2017-04-12,2017-04-18
447a7ffe6280,2017-03-14,2017-04-12,2017-04-13
44201035ba4e,2017-04-06,2017-04-12,2017-04-18
34f838c7569d,2017-03-15,2017-04-12,2017-04-14
841aff2cb45e,2017-04-12,2017-04-12,2017-04-18
5d838417b534,2017-04-07,2017-04-12,2017-04-18
1c2dfd4f6046,2017-04-14,2017-04-14,2017-04-18
c1c660dfdaf8,2017-03-31,2017-04-12,2017-04-18
11a6d6d19409,2017-03-19,2017-04-12,2017-04-18
bfcf8dbfc4ea,2017-03-22,2017-04-12,2017-04-18
4b87f9fb0eea,2017-04-09,2017-04-12,2017-04-18
fba877defa49,2017-03-19,2017-04-12,2017-04-17
2f57b7e58f09,2017-04-06,2017-04-12,2017-04-18
b916b4f8567c,2017-04-11,2017-04-12,2017-04-18
247448082f45,2017-04-10,2017-04-12,2017-04-18
04a4c6b58214,2017-04-01,2017-04-12,2017-04-18
6ce6e174e82c,2017-03-15,2017-04-12,2017-04-14
7b494a559ee8,2017-03-30,2017-04-12,2017-04-18
3aeb3fda3c0d,2017-03-20,2017-04-12,2017-04-18
9a594631907e,2017-04-17,2017-04-17,2017-04-18
4d574943e967,2017-04-07,2017-04-12,2017-04-18
8cccd44c3cd2,2017-04-14,2017-04-14,2017-04-18
2f469fbdd438,2017-03-28,2017-04-12,2017-04-18
b33df1268ea2,2017-03-23,2017-04-12,2017-04-18
6a33034512c6,2017-04-15,2017-04-15,2017-04-18
c650940a2d8f,2017-03-29,2017-04-12,2017-04-18
aabd739151ae,2017-03-16,2017-04-12,2017-04-14
8967b7a4127a,2017-04-14,2017-04-14,2017-04-18
99b64126b86b,2017-04-03,2017-04-12,2017-04-18
3ac3c5c552a9,2017-03-22,2017-04-12,2017-04-18
7d56125768a1,2017-04-13,2017-04-13,2017-04-18
057fb8872e7b,2017-04-06,2017-04-12,2017-04-18
28413c414029,2017-03-15,2017-04-12,2017-04-14
f9fd6eeab38d,2017-03-17,2017-04-12,2017-04-15
f1b843f20c28,2017-03-20,2017-04-12,2017-04-18
a22549c1d24a,2017-04-12,2017-04-12,2017-04-16
ef7975e9a1da,2017-04-12,2017-04-12,2017-04-18
e4e7312679ef,2017-03-21,2017-04-12,2017-04-18
8f5214b2327a,2017-03-31,2017-04-12,2017-04-18
a55f6a498d56,2017-04-02,2017-04-12,2017-04-18
f8b897e6ac31,2017-04-17,2017-04-17,2017-04-18
6ec1dad08613,2017-04-09,2017-04-12,2017-04-18
473a7644f6e0,2017-03-18,2017-04-12,2017-04-16
68b644315d3d,2017-03-27,2017-04-12,2017-04-18
ddb61905e0f6,2017-04-09,2017-04-12,2017-04-18
e70d011f6f02,2017-03-21,2017-04-12,2017-04-18
327188019c8c,2017-04-09,2017-04-12,2017-04-18
08d1cfb32b30,2017-04-13,2017-04-13,2017-04-18
172fb4d6e01d,2017-04-03,2017-04-12,2017-04-18
e67a65cdb8df,2017-03-21,2017-04-12,2017-04-18
c76a773562a0,2017-04-09,2017-04-12,2017-04-18
1da68070dd73,2017-03-20,2017-04-12,2017-04-18
62b5b93d1c13,2017-03-24,2017-04-12,2017-04-18
7f86918df265,2017-03-24,2017-04-12,2017-04-18
f306170b3ef3,2017-04-03,2017-04-12,2017-04-18
b8f5bbb1f98b,2017-03-28,2017-04-12,2017-04-18
8a34de36c68b,2017-04-17,2017-04-17,2017-04-18
3380e7b8f4d1,2017-04-02,2017-04-12,2017-04-18
937986263678,2017-04-14,2017-04-14,2017-04-18
cbbc4b98f50d,2017-04-14,2017-04-14,2017-04-18
5e60dc676e5c,2017-04-05,2017-04-12,2017-04-18
5c722f033060,2017-04-06,2017-04-12,2017-04-18
6b0f118801bf,2017-03-14,2017-04-12,2017-04-13
94e11f4c8927,2017-03-13,2017-04-12,2017-04-12
c02cdf223de8,2017-03-26,2017-04-12,2017-04-18
ec2c91267e85,2017-04-17,2017-04-17,2017-04-18
d2a95600e401,2017-04-09,2017-04-12,2017-04-14
0d6a4ff556f0,2017-04-02,2017-04-12,2017-04-18
729e470ed0db,2017-04-13,2017-04-13,2017-04-18
3f78832a7b4e,2017-03-28,2017-04-12,2017-04-18
a63e5c0e522f,2017-04-03,2017-04-12,2017-04-18
d82668dd6ab0,2017-04-09,2017-04-12,2017-04-18
70c5d3f5f736,2017-04-18,2017-04-18,2017-04-18
103290834f29,2017-03-30,2017-04-12,2017-04-18
cbb1feb4e71f,2017-04-03,2017-04-12,2017-04-18
eec8339bd7e2,2017-04-06,2017-04-12,2017-04-18
165f62178767,2017-04-10,2017-04-12,2017-04-18
46b5627364b4,2017-04-14,2017-04-14,2017-04-18
986a73d5f83f,2017-03-29,2017-04-12,2017-04-18
00b0b68ff5e3,2017-03-17,2017-04-12,2017-04-16
19a7e4b6fab0,2017-04-05,2017-04-12,2017-04-18
3ea0bc8c228e,2017-04-16,2017-04-16,2017-04-18
342f99d201a8,2017-03-28,2017-04-12,2017-04-18
2121b770138e,2017-04-06,2017-04-12,2017-04-18
42625b6f0876,2017-04-06,2017-04-12,2017-04-18
606f3ce37a36,2017-04-07,2017-04-12,2017-04-18
34cb5264372c,2017-03-19,2017-04-12,2017-04-18
891c8802fbd0,2017-04-10,2017-04-12,2017-04-18
7a7d33cc5f1b,2017-04-06,2017-04-12,2017-04-18
fbf07327b094,2017-03-30,2017-04-12,2017-04-18
1b1a33bc6d38,2017-03-20,2017-04-12,2017-04-18
8324994d3410,2017-03-22,2017-04-12,2017-04-18
2e99c20e1b1a,2017-04-07,2017-04-12,2017-04-18
5d22fd014c74,2017-04-04,2017-04-12,2017-04-18
94a9272b91d1,2017-04-14,2017-04-14,2017-04-18
3ad0615cb22b,2017-03-30,2017-04-12,2017-04-18
3d8097666034,2017-04-07,2017-04-12,2017-04-16
90df1b1c9db2,2017-04-16,2017-04-16,2017-04-18
c8def8d1acb1,2017-03-23,2017-04-12,2017-04-18
14a365f51a9a,2017-03-27,2017-04-12,2017-04-18
0209f409f60a,2017-04-03,2017-04-12,2017-04-18
0ffc5ca80a5f,2017-04-02,2017-04-12,2017-04-18
7ca2fee8d0d7,2017-04-04,2017-04-12,2017-04-18
00452d05cd85,2017-04-03,2017-04-12,2017-04-18
eb06cc93cfc1,2017-04-17,2017-04-17,2017-04-18
d232bb107a8e,2017-04-16,2017-04-16,2017-04-18
9f0dfff497ad,2017-04-05,2017-04-12,2017-04-18
8a92ce589a01,2017-04-16,2017-04-16,2017-04-18
a8df10cc5ebb,2017-04-11,2017-04-12,2017-04-18
2759fb5db825,2017-03-22,2017-04-12,2017-04-18
96c0599999ab,2017-03-20,2017-04-12,2017-04-18
b25f6ae82385,2017-04-03,2017-04-12,2017-04-18
bc910a440acd,2017-04-15,2017-04-15,2017-04-18
847489264673,2017-04-08,2017-04-12,2017-04-18
9b7a780e69b2,2017-03-14,2017-04-12,2017-04-13
9a0f7e032315,2017-04-03,2017-04-12,2017-04-18
deceecc3a9dc,2017-03-14,2017-04-12,2017-04-13
61f7c59ad0ce,2017-04-13,2017-04-13,2017-04-18
f9ea20b66a52,2017-03-26,2017-04-12,2017-04-18
68fe06345416,2017-03-29,2017-04-12,2017-04-18
4b64b0456a70,2017-04-10,2017-04-12,2017-04-18
43753427e4b6,2017-04-16,2017-04-16,2017-04-18
0a1e4ca6b72e,2017-03-22,2017-04-12,2017-04-18
77804e2ed7df,2017-03-19,2017-04-12,2017-04-18
f545b6432326,2017-04-07,2017-04-12,2017-04-18
96fc28c1c8d2,2017-03-27,2017-04-12,2017-04-18
6ae1919fa8b0,2017-04-09,2017-04-12,2017-04-18
37cb72752c9e,2017-04-11,2017-04-12,2017-04-18
a62f8a2fc122,2017-03-21,2017-04-12,2017-04-18
1a13e3e18998,2017-03-25,2017-04-12,2017-04-18
1181bfdb3a74,2017-03-19,2017-04-12,2017-04-18
0df7761801d8,2017-04-07,2017-04-12,2017-04-17
685f9584d926,2017-04-17,2017-04-17,2017-04-18
aac8790a52e8,2017-04-04,2017-04-12,2017-04-18
c10135aab664,2017-03-14,2017-04-12,2017-04-13
73680a4e365c,2017-03-15,2017-04-12,2017-04-14
0e247e83c391,2017-04-16,2017-04-16,2017-04-18
83fef7ef9efd,2017-03-31,2017-04-12,2017-04-18
f63e60a231e9,2017-03-24,2017-04-12,2017-04-18
9ba7d48496f7,2017-03-27,2017-04-12,2017-04-18
27c289aaf856,2017-04-18,2017-04-18,2017-04-18
df2cded0dd76,2017-04-01,2017-04-12,2017-04-18
5f2e5e0dce1a,2017-03-24,2017-04-12,2017-04-18
6a898f551e18,2017-03-30,2017-04-12,2017-04-18
788d7bc3e004,2017-03-18,2017-04-12,2017-04-16
3b071ca0fd15,2017-04-08,2017-04-12,2017-04-18
1354fa0c011e,2017-03-21,2017-04-12,2017-04-18
8d44363ca599,2017-03-15,2017-04-12,2017-04-13
1410bfac14e0,2017-03-23,2017-04-12,2017-04-18
b79fa3b0520c,2017-04-05,2017-04-12,2017-04-18
bb98bc5889de,2017-03-23,2017-04-12,2017-04-18
77d20dd5dba8,2017-04-14,2017-04-14,2017-04-18
a91255a761c6,2017-03-22,2017-04-12,2017-04-18
aa248b1f28ab,2017-03-29,2017-04-12,2017-04-18
23bf8ef79dc9,2017-04-07,2017-04-12,2017-04-18
ef2f506528bf,2017-04-03,2017-04-12,2017-04-18
f5f40c6206c0,2017-04-04,2017-04-12,2017-04-18
10b3689d8e03,2017-04-03,2017-04-12,2017-04-18
7c86ef2187b1,2017-03-31,2017-04-12,2017-04-18
36926dfd44de,2017-03-20,2017-04-12,2017-04-18
ef5617f0e256,2017-03-15,2017-04-12,2017-04-14
9fc27c51086d,2017-04-18,2017-04-18,2017-04-18
f4f123403f02,2017-04-09,2017-04-12,2017-04-18
a69a59d74c93,2017-03-24,2017-04-12,2017-04-18
40c58a7c02c7,2017-03-21,2017-04-12,2017-04-18
c8c61ece8874,2017-04-03,2017-04-12,2017-04-18
e229bd3fa7ab,2017-03-20,2017-04-12,2017-04-18
aebd32f99b16,2017-03-19,2017-04-12,2017-04-18
d9b2dd40971e,2017-03-17,2017-04-12,2017-04-16
9de8c5870708,2017-04-10,2017-04-12,2017-04-18
51cdceeebd95,2017-03-21,2017-04-12,2017-04-18
75988b7fb19a,2017-04-06,2017-04-12,2017-04-13
3de855c3e213,2017-03-23,2017-04-12,2017-04-18
be2a37b9e471,2017-04-09,2017-04-12,2017-04-18
ce932c67e975,2017-04-10,2017-04-12,2017-04-18
5e5642032f82,2017-04-13,2017-04-13,2017-04-18
86db005193c1,2017-04-03,2017-04-12,2017-04-13
513cad7c91ca,2017-03-20,2017-04-12,2017-04-18
df184bc0411d,2017-04-16,2017-04-16,2017-04-18
12cf97c70426,2017-03-23,2017-04-12,2017-04-18
1726b8a2e43d,2017-04-03,2017-04-12,2017-04-18
832870cbbc9a,2017-04-17,2017-04-17,2017-04-18
c502ff952875,2017-03-18,2017-04-12,2017-04-17
d8db5179d58e,2017-04-11,2017-04-12,2017-04-18
354b4a0af537,2017-03-31,2017-04-12,2017-04-18
6a11a8815138,2017-03-30,2017-04-12,2017-04-18
b41ee2c0d3ff,2017-04-03,2017-04-12,2017-04-18
f492618521ef,2017-04-03,2017-04-12,2017-04-18
d7196d644b47,2017-04-03,2017-04-12,2017-04-18
a6cd09dc2e6a,2017-03-18,2017-04-12,2017-04-17
dc4839dfc651,2017-04-10,2017-04-12,2017-04-18
4e6f468c0cf8,2017-03-22,2017-04-12,2017-04-18
c24787068f46,2017-04-15,2017-04-15,2017-04-17
d58752fe1a64,2017-03-29,2017-04-12,2017-04-18
d916322adef7,2017-03-14,2017-04-12,2017-04-12
770a61849af0,2017-03-17,2017-04-12,2017-04-16
a542d3a3c705,2017-03-22,2017-04-12,2017-04-18
1c05d33d30dd,2017-04-07,2017-04-12,2017-04-18
f89182c62a7d,2017-04-06,2017-04-12,2017-04-18
e88324f43b50,2017-04-05,2017-04-12,2017-04-18
ccb2ebefaad6,2017-04-16,2017-04-16,2017-04-18
4eaa0faa3e48,2017-04-17,2017-04-17,2017-04-18
e81db211829d,2017-03-13,2017-04-12,2017-04-12
faf582133961,2017-04-05,2017-04-12,2017-04-18
d03b897f78dd,2017-03-24,2017-04-12,2017-04-18
374002e4f381,2017-04-17,2017-04-17,2017-04-18
24733aa3bbaa,2017-03-25,2017-04-12,2017-04-18
90d8dcc563fc,2017-03-18,2017-04-12,2017-04-17
0efad57f384f,2017-03-15,2017-04-12,2017-04-14
125bbd935164,2017-03-23,2017-04-12,2017-04-18
456258f73753,2017-03-20,2017-04-12,2017-04-18
fb7b5a0d34ca,2017-03-21,2017-04-12,2017-04-18
a33c56ceda3a,2017-04-09,2017-04-12,2017-04-18
a21908b44940,2017-03-22,2017-04-12,2017-04-18
dd22e04151ed,2017-03-17,2017-04-12,2017-04-16
fc769ebe1db0,2017-03-28,2017-04-12,2017-04-18
d72604b88b11,2017-03-23,2017-04-12,2017-04-18
50fadf2ad3c2,2017-04-10,2017-04-12,2017-04-18
d45343c70f83,2017-03-25,2017-04-12,2017-04-18
e3f13b9a3af5,2017-03-12,2017-04-12,2017-04-12
9c8629506518,2017-04-15,2017-04-15,2017-04-18
996c947bc34e,2017-04-10,2017-04-12,2017-04-18
8d9dcf64523f,2017-04-12,2017-04-12,2017-04-18
2079181bf165,2017-03-24,2017-04-12,2017-04-18
b8dc105ccc45,2017-04-15,2017-04-15,2017-04-18
d37a84bf6f2f,2017-03-29,2017-04-12,2017-04-18
9aba04380a77,2017-04-17,2017-04-17,2017-04-18
8c8ae37e86bb,2017-04-14,2017-04-14,2017-04-18
34083e58810f,2017-03-22,2017-04-12,2017-04-18
0a116892a9a9,2017-03-14,2017-04-12,2017-04-13
0eb27366e580,2017-04-04,2017-04-12,2017-04-18
db8288018da8,2017-04-18,2017-04-18,2017-04-18
294d7292324f,2017-03-25,2017-04-12,2017-04-18
3c43d04ef404,2017-04-02,2017-04-12,2017-04-18
58709253069f,2017-03-25,2017-04-12,2017-04-18
943da3ccc740,2017-04-14,2017-04-14,2017-04-18
90f272141df9,2017-04-05,2017-04-12,2017-04-18
0c5719cb37b0,2017-03-14,2017-04-12,2017-04-13
bec5d43cbb8b,2017-04-13,2017-04-13,2017-04-18
5e37f210e688,2017-03-30,2017-04-12,2017-04-18
6f7669d6b43a,2017-04-02,2017-04-12,2017-04-18
a56d84b4d305,2017-03-21,2017-04-12,2017-04-18
58639513cc1b,2017-04-05,2017-04-12,2017-04-18
4d2c02c39491,2017-03-31,2017-04-12,2017-04-18
6e9eba2cedc2,2017-04-07,2017-04-12,2017-04-18
314eda4b6c89,2017-03-19,2017-04-12,2017-04-17
98beced364cf,2017-04-13,2017-04-13,2017-04-18
8e444d3b6aee,2017-03-27,2017-04-12,2017-04-18
a47e562aaced,2017-03-18,2017-04-12,2017-04-17
ae57f7403cf6,2017-04-09,2017-04-12,2017-04-18
8c3d2833f61e,2017-03-21,2017-04-12,2017-04-18
2baeb4e7e64a,2017-03-17,2017-04-12,2017-04-16
0f631a37c824,2017-04-11,2017-04-12,2017-04-18
3dbb9aa43aa6,2017-04-16,2017-04-16,2017-04-18
b666695e4b00,2017-04-17,2017-04-17,2017-04-18
fdda7218f052,2017-04-05,2017-04-12,2017-04-18
753a2f537041,2017-03-25,2017-04-12,2017-04-18
5f3e3665f43c,2017-04-03,2017-04-12,2017-04-18
cfa0edd28379,2017-03-20,2017-04-12,2017-04-18
b55d3fde92b5,2017-03-19,2017-04-12,2017-04-18
895b698d9180,2017-03-20,2017-04-12,2017-04-18
6e0e47a01b97,2017-03-27,2017-04-12,2017-04-18
e4a86971bd75,2017-04-05,2017-04-12,2017-04-18
b51cf7d34802,2017-03-16,2017-04-12,2017-04-15
d51f6ba647f6,2017-04-02,2017-04-12,2017-04-18
0a775977f355,2017-03-19,2017-04-12,2017-04-18
b0da629199f7,2017-04-16,2017-04-16,2017-04-18
f8a7d043f7e8,2017-03-17,2017-04-12,2017-04-16
8ff179f7e212,2017-04-10,2017-04-12,2017-04-18
d0c41f8a50f7,2017-03-25,2017-04-12,2017-04-18
a735800212e1,2017-03-26,2017-04-12,2017-04-18
902ee1150af2,2017-03-23,2017-04-12,2017-04-18
d90c2138903e,2017-04-07,2017-04-12,2017-04-18
86f16b59cc19,2017-03-19,2017-04-12,2017-04-18
bf42062b117b,2017-04-09,2017-04-12,2017-04-18
