item_id,activation_date,date_from,date_to
4d55cf09a33a,2017-04-10,2017-04-12,2017-04-18
39f7aeeb3cfd,2017-04-03,2017-04-12,2017-04-18
8395be7d504b,2017-04-04,2017-04-12,2017-04-18
48f5c25f1c57,2017-03-15,2017-04-12,2017-04-13
0b366ec2bc3b,2017-04-17,2017-04-17,2017-04-18
ab30a73171f6,2017-04-11,2017-04-12,2017-04-18
54a7088aa35e,2017-03-26,2017-04-12,2017-04-18
e38cac74a9db,2017-04-06,2017-04-12,2017-04-18
4a925d3fa71c,2017-04-03,2017-04-12,2017-04-18
e3f7bae7948e,2017-04-04,2017-04-12,2017-04-18
c7cb6f1516cc,2017-03-30,2017-04-12,2017-04-18
4c36d85d4e96,2017-03-18,2017-04-12,2017-04-17
6dcf5499a0e2,2017-04-02,2017-04-12,2017-04-18
e81b2fe346c5,2017-03-23,2017-04-12,2017-04-18
68909e060f12,2017-04-17,2017-04-17,2017-04-18
77c58772dfe3,2017-04-02,2017-04-12,2017-04-18
06f87303ae8f,2017-03-17,2017-04-12,2017-04-15
735f3ec814f3,2017-03-24,2017-04-12,2017-04-18
42d389d06093,2017-03-22,2017-04-12,2017-04-18
b002da638185,2017-04-08,2017-04-12,2017-04-18
34a43ea301ed,2017-04-08,2017-04-12,2017-04-18
08b9a2b23a26,2017-02-16,2017-04-12,2017-04-18
3d58d7dc5591,2017-04-14,2017-04-14,2017-04-18
0199e65e42b7,2017-04-01,2017-04-12,2017-04-18
7d55416e6817,2017-04-05,2017-04-12,2017-04-18
70ab54973591,2017-03-29,2017-04-12,2017-04-18
5ef6e910e6fd,2017-03-21,2017-04-12,2017-04-18
243c8c8a9f49,2017-03-15,2017-04-12,2017-04-14
992914604c2a,2017-04-10,2017-04-12,2017-04-14
4a791ece54f2,2017-03-26,2017-04-12,2017-04-18
55041cd92ece,2017-03-21,2017-04-12,2017-04-18
9983202b7214,2017-03-14,2017-04-12,2017-04-13
d96f39518eb3,2017-04-10,2017-04-12,2017-04-18
4c5e47d22e00,2017-03-21,2017-04-12,2017-04-18
aac6b53cc568,2017-04-15,2017-04-15,2017-04-18
b148b71ff168,2017-04-15,2017-04-15,2017-04-16
ec8c3374da7d,2017-03-21,2017-04-12,2017-04-18
2360fa6a6428,2017-04-17,2017-04-17,2017-04-18
5182338ca4ba,2017-04-15,2017-04-15,2017-04-18
2007abdd86d6,2017-04-01,2017-04-12,2017-04-18
81cb54655ec8,2017-03-17,2017-04-12,2017-04-16
3cfe68947d92,2017-04-15,2017-04-15,2017-04-18
23014a6d9cd4,2017-03-14,2017-04-12,2017-04-13
df76a38a1d13,2017-03-31,2017-04-12,2017-04-18
d34e7849a8d7,2017-04-02,2017-04-12,2017-04-18
aa17d824ea63,2017-04-07,2017-04-12,2017-04-18
23d1c3574fb8,2017-04-13,2017-04-13,2017-04-18
b814e721fef2,2017-04-10,2017-04-12,2017-04-18
bac36560bf87,2017-03-21,2017-04-12,2017-04-18
51f435ab0771,2017-03-24,2017-04-12,2017-04-18
720a9280fdfe,2017-03-28,2017-04-12,2017-04-18
2333078af8b0,2017-04-17,2017-04-17,2017-04-18
56716cd219e7,2017-04-17,2017-04-17,2017-04-18
199968bdf0ef,2017-04-12,2017-04-12,2017-04-18
8797ddaefda0,2017-03-16,2017-04-12,2017-04-15
39cedcbbcced,2017-04-14,2017-04-14,2017-04-18
281aef257791,2017-04-03,2017-04-12,2017-04-18
3a7219f4d9a5,2017-03-30,2017-04-12,2017-04-18
6c44cbca0248,2017-03-24,2017-04-12,2017-04-18
90d6dbe79d9a,2017-03-18,2017-04-12,2017-04-16
c040118c245c,2017-03-28,2017-04-12,2017-04-18
298769d73679,2017-03-20,2017-04-12,2017-04-18
8fcb9c658a91,2017-03-29,2017-04-12,2017-04-18
db6f1d706a01,2017-03-25,2017-04-12,2017-04-18
ea05fb0e0c5f,2017-03-19,2017-04-12,2017-04-18
d92cd79777a6,2017-03-15,2017-04-12,2017-04-14
9f75cf1b2346,2017-03-22,2017-04-12,2017-04-18
d0548a51f335,2017-03-14,2017-04-12,2017-04-13
d3c67b42b445,2017-04-15,2017-04-15,2017-04-18
869170bb4a7a,2017-04-17,2017-04-17,2017-04-18
ea8d5e678757,2017-04-12,2017-04-12,2017-04-18
3dc74b15b66b,2017-04-12,2017-04-12,2017-04-18
4ee22d8eedce,2017-03-31,2017-04-12,2017-04-18
f41dfa4ec5f5,2017-04-12,2017-04-12,2017-04-18
23c6c15d6415,2017-03-21,2017-04-12,2017-04-18
e79a816016a7,2017-04-03,2017-04-12,2017-04-18
31c9dce538d0,2017-03-29,2017-04-12,2017-04-18
02cff7d1148f,2017-03-25,2017-04-12,2017-04-18
ce5c17a0fca9,2017-03-14,2017-04-12,2017-04-12
e02e623953c5,2017-03-30,2017-04-12,2017-04-18
8c88b09dd456,2017-03-25,2017-04-12,2017-04-18
0c7a19b7d757,2017-04-05,2017-04-12,2017-04-18
2c70c1dfe0d7,2017-04-16,2017-04-16,2017-04-18
bc8ea7c30c61,2017-03-27,2017-04-12,2017-04-18
de553bdc032b,2017-03-24,2017-04-12,2017-04-18
66a10e742728,2017-03-24,2017-04-12,2017-04-18
4804197e12d8,2017-03-29,2017-04-12,2017-04-18
6266e1fa3897,2017-03-22,2017-04-12,2017-04-12
9b7f31034fa9,2017-03-29,2017-04-12,2017-04-18
a3dcd8ff9837,2017-04-01,2017-04-12,2017-04-14
173893cea9c6,2017-04-15,2017-04-15,2017-04-18
2c2c60cf8e1c,2017-03-17,2017-04-12,2017-04-16
9cf69b690dae,2017-03-31,2017-04-12,2017-04-18
4d5ad7bd0cd1,2017-04-14,2017-04-14,2017-04-18
357556aa711d,2017-03-30,2017-04-12,2017-04-18
a6fff605f6e1,2017-03-18,2017-04-12,2017-04-17
127fbb3383c6,2017-04-15,2017-04-15,2017-04-18
bc1270bb5fd3,2017-03-23,2017-04-12,2017-04-18
076990e67f69,2017-04-13,2017-04-13,2017-04-18
ac2e2cfe6bf6,2017-04-17,2017-04-17,2017-04-18
d9d948b5e371,2017-03-15,2017-04-12,2017-04-14
566f866203bb,2017-04-15,2017-04-15,2017-04-18
1867fd2264ac,2017-03-28,2017-04-12,2017-04-18
3753d252e28f,2017-03-17,2017-04-12,2017-04-15
ebd62359edf3,2017-04-11,2017-04-12,2017-04-14
5abd69710a9b,2017-03-30,2017-04-12,2017-04-18
652fddba1946,2017-04-13,2017-04-13,2017-04-18
b896c72f263a,2017-03-29,2017-04-12,2017-04-18
ec0ea8f2c086,2017-03-30,2017-04-12,2017-04-18
1630d23d5081,2017-04-01,2017-04-12,2017-04-18
93812fbe5fbb,2017-03-21,2017-04-12,2017-04-18
401b0a235d25,2017-04-12,2017-04-12,2017-04-18
cd81723e5e3f,2017-03-29,2017-04-12,2017-04-18
cef299ae161c,2017-04-15,2017-04-15,2017-04-18
9a4f93e3aafd,2017-04-08,2017-04-12,2017-04-18
6952f6f18f5d,2017-04-13,2017-04-13,2017-04-18
4ebe47a2993b,2017-04-12,2017-04-12,2017-04-18
e9e0fd073d77,2017-04-05,2017-04-12,2017-04-18
4e22561e178d,2017-04-17,2017-04-17,2017-04-18
4aac6750a054,2017-04-14,2017-04-14,2017-04-18
5a10ae4ce847,2017-03-25,2017-04-12,2017-04-18
95171388c40d,2017-03-23,2017-04-12,2017-04-18
5bd2dfe92be5,2017-03-29,2017-04-12,2017-04-18
bf509e876104,2017-03-14,2017-04-12,2017-04-13
76644edc97eb,2017-03-18,2017-04-12,2017-04-17
51ea0680a134,2017-03-24,2017-04-12,2017-04-18
49ea131138f2,2017-03-27,2017-04-12,2017-04-18
dc2db33905f9,2017-03-20,2017-04-12,2017-04-18
2e58e77760db,2017-04-15,2017-04-15,2017-04-18
410ed46302b1,2017-04-06,2017-04-12,2017-04-18
054f2e2ab712,2017-04-15,2017-04-15,2017-04-18
48d3bd55b6b2,2017-04-02,2017-04-12,2017-04-18
57567f305897,2017-03-15,2017-04-12,2017-04-14
b7becc56c837,2017-03-28,2017-04-12,2017-04-18
1d73273a439c,2017-04-14,2017-04-14,2017-04-18
68024ac96bde,2017-03-18,2017-04-12,2017-04-17
4c07d4a781d6,2017-04-09,2017-04-12,2017-04-18
0f6d765d8cd2,2017-04-09,2017-04-12,2017-04-13
d5e357f02b26,2017-04-18,2017-04-18,2017-04-18
93e14f750184,2017-04-12,2017-04-12,2017-04-18
b098127fa5e2,2017-04-18,2017-04-18,2017-04-18
3d8e32f9aa81,2017-04-17,2017-04-17,2017-04-18
5a1f65acbf4d,2017-04-05,2017-04-12,2017-04-18
65ce275af986,2017-04-14,2017-04-14,2017-04-18
5e0eded6f339,2017-03-20,2017-04-12,2017-04-18
2eeabf3c48db,2017-04-10,2017-04-12,2017-04-18
1721edbee853,2017-03-25,2017-04-12,2017-04-13
b6f9dacb121d,2017-03-26,2017-04-12,2017-04-18
67f478630d00,2017-03-22,2017-04-12,2017-04-18
3f48024fa045,2017-03-23,2017-04-12,2017-04-18
15e2157a67cd,2017-04-10,2017-04-12,2017-04-18
ed1fd22ad4ea,2017-04-03,2017-04-12,2017-04-18
8bd162b31074,2017-03-28,2017-04-12,2017-04-18
8ff1d48addd0,2017-04-02,2017-04-12,2017-04-18
e095d7451759,2017-04-08,2017-04-12,2017-04-14
d6c654bb561a,2017-03-21,2017-04-12,2017-04-18
ccfb4bccc459,2017-04-17,2017-04-17,2017-04-18
5021dbdf5084,2017-04-13,2017-04-13,2017-04-18
a1dd64bc3a6c,2017-04-08,2017-04-12,2017-04-18
d3848fbe8544,2017-04-05,2017-04-12,2017-04-18
72b9ddd0fb3d,2017-03-26,2017-04-12,2017-04-18
2e03ef34847b,2017-04-05,2017-04-12,2017-04-18
7a5051f9e4b6,2017-04-05,2017-04-12,2017-04-18
57bbbc8ec4f6,2017-03-20,2017-04-12,2017-04-17
ce88bd84adbe,2017-04-08,2017-04-12,2017-04-18
9c28f3ba7c0d,2017-03-23,2017-04-12,2017-04-18
a4835af2553c,2017-03-26,2017-04-12,2017-04-18
4f309221f305,2017-03-27,2017-04-12,2017-04-18
0fcd790c6533,2017-04-02,2017-04-12,2017-04-18
00335961e7c2,2017-04-02,2017-04-12,2017-04-18
3d512ab22114,2017-03-17,2017-04-12,2017-04-16
149e9f82e1db,2017-03-15,2017-04-12,2017-04-14
b56febbb6e55,2017-03-19,2017-04-12,2017-04-17
88d8bb3f9153,2017-03-24,2017-04-12,2017-04-18
ff8c81cc1653,2017-03-28,2017-04-12,2017-04-18
16cd08529c45,2017-04-10,2017-04-12,2017-04-18
d23070552df6,2017-03-14,2017-04-12,2017-04-12
ea3f77874608,2017-04-02,2017-04-12,2017-04-18
633a14de14a2,2017-04-03,2017-04-12,2017-04-18
3b6d89fc4e6e,2017-03-15,2017-04-12,2017-04-13
39bc65382f68,2017-03-27,2017-04-12,2017-04-18
c80f0d9f8ee4,2017-04-08,2017-04-12,2017-04-18
60627cdbaca2,2017-04-11,2017-04-12,2017-04-18
8d30d1b8006f,2017-03-20,2017-04-12,2017-04-18
2d79539f11bf,2017-04-02,2017-04-12,2017-04-18
2e919695c4d3,2017-03-30,2017-04-12,2017-04-18
2d01dac2a6cf,2017-04-07,2017-04-12,2017-04-18
7e0a43d23501,2017-03-27,2017-04-12,2017-04-18
16045c1384f3,2017-04-04,2017-04-12,2017-04-18
ec03a3a751de,2017-04-17,2017-04-17,2017-04-18
676801ba596a,2017-03-28,2017-04-12,2017-04-18
246247e74fcc,2017-03-22,2017-04-12,2017-04-18
6371d88b1adb,2017-03-13,2017-04-12,2017-04-12
b026964224ab,2017-04-18,2017-04-18,2017-04-18
cb9647d47d43,2017-03-27,2017-04-12,2017-04-18
d7d8327c3097,2017-04-01,2017-04-12,2017-04-18
162eeb11a433,2017-03-25,2017-04-12,2017-04-18
aa7c4a881bec,2017-03-14,2017-04-12,2017-04-13
80af0d496efa,2017-04-05,2017-04-12,2017-04-18
06dbf113090b,2017-04-04,2017-04-12,2017-04-18
1ff736c5f0a9,2017-03-31,2017-04-12,2017-04-18
ab4300aea536,2017-03-21,2017-04-12,2017-04-18
47a61eeac71b,2017-04-05,2017-04-12,2017-04-18
00cb1e58cc37,2017-04-13,2017-04-13,2017-04-18
d39fa94134f2,2017-04-15,2017-04-15,2017-04-18
c0a4bc50e7b9,2017-04-10,2017-04-12,2017-04-18
be3b28ae149f,2017-03-27,2017-04-12,2017-04-18
cdc4091c4e30,2017-03-29,2017-04-12,2017-04-18
3842ee3ea8aa,2017-03-31,2017-04-12,2017-04-18
d08d76822be4,2017-03-14,2017-04-12,2017-04-13
9baea647245d,2017-04-05,2017-04-12,2017-04-18
c0e90ed739c7,2017-03-18,2017-04-12,2017-04-17
2bf61ef0726f,2017-04-17,2017-04-17,2017-04-18
614d2c4af07c,2017-04-10,2017-04-12,2017-04-18
99896ca3680a,2017-04-02,2017-04-12,2017-04-18
4b4ee10dcc43,2017-04-03,2017-04-12,2017-04-18
399d77b6bfec,2017-04-11,2017-04-12,2017-04-18
0988952e031c,2017-03-18,2017-04-12,2017-04-17
9a64f9d30b65,2017-03-17,2017-04-12,2017-04-16
1ec8467b42b9,2017-03-27,2017-04-12,2017-04-18
51944c8b3898,2017-03-14,2017-04-12,2017-04-13
081e688d39dd,2017-03-29,2017-04-12,2017-04-18
99e7c68f19c9,2017-04-01,2017-04-12,2017-04-18
d236de277541,2017-04-14,2017-04-14,2017-04-18
dc7a58c5bc1f,2017-03-26,2017-04-12,2017-04-18
79b2b462461d,2017-04-10,2017-04-12,2017-04-15
d00b037b9f59,2017-04-16,2017-04-16,2017-04-18
66ff3bb029bd,2017-03-26,2017-04-12,2017-04-18
7dd9690ea49b,2017-04-09,2017-04-12,2017-04-18
d7aa1b74012b,2017-04-07,2017-04-12,2017-04-18
eb720e7766f1,2017-04-10,2017-04-12,2017-04-18
7f5fee833c00,2017-04-03,2017-04-12,2017-04-18
29066e63ce4c,2017-03-30,2017-04-12,2017-04-18
1409c14a78e8,2017-04-11,2017-04-12,2017-04-18
2e3597037329,2017-04-09,2017-04-12,2017-04-18
e7cbc33ca2e6,2017-04-06,2017-04-12,2017-04-18
1f1448b023b1,2017-03-22,2017-04-12,2017-04-18
c1f6467d70d8,2017-03-15,2017-04-12,2017-04-13
673cb05e84fd,2017-03-28,2017-04-12,2017-04-18
15c080a8f4af,2017-04-12,2017-04-12,2017-04-18
663e0ec80255,2017-03-20,2017-04-12,2017-04-18
672d1771d803,2017-04-08,2017-04-12,2017-04-13
ae4e26e2c7e3,2017-04-18,2017-04-18,2017-04-18
1adb31391d89,2017-03-19,2017-04-12,2017-04-18
16509117f964,2017-04-17,2017-04-17,2017-04-18
95ea7347c5dc,2017-03-14,2017-04-12,2017-04-13
27f6045464e6,2017-04-05,2017-04-12,2017-04-18
d8b0b5980bb7,2017-03-20,2017-04-12,2017-04-18
aea0f3bb7f8e,2017-04-03,2017-04-12,2017-04-18
cc5b7c83acff,2017-04-04,2017-04-12,2017-04-18
6459410e1471,2017-03-13,2017-04-12,2017-04-12
01b3a4776fd0,2017-04-08,2017-04-12,2017-04-18
1204f1af0b7b,2017-04-12,2017-04-12,2017-04-18
2d52ba9e593b,2017-03-17,2017-04-12,2017-04-16
e15121fe23b8,2017-04-08,2017-04-12,2017-04-18
288827fc3bc9,2017-03-24,2017-04-12,2017-04-18
8ee8679cf76a,2017-03-22,2017-04-12,2017-04-18
d90ba31385e6,2017-03-24,2017-04-12,2017-04-18
51715ae01ada,2017-03-29,2017-04-12,2017-04-18
61daebe8b5b0,2017-04-09,2017-04-12,2017-04-18
cffa0e87dcf7,2017-03-24,2017-04-12,2017-04-18
6fd13016cd39,2017-04-08,2017-04-12,2017-04-18
17cd86d2d8a5,2017-04-16,2017-04-16,2017-04-18
ac26995b7a26,2017-03-20,2017-04-12,2017-04-18
b913232c5ee0,2017-04-10,2017-04-12,2017-04-18
f8e80ac250d6,2017-04-10,2017-04-12,2017-04-18
97f7d1c774b3,2017-03-27,2017-04-12,2017-04-18
051aae2eda7b,2017-04-06,2017-04-12,2017-04-18
b0a9d9b52946,2017-03-26,2017-04-12,2017-04-18
4e0b75066d27,2017-03-19,2017-04-12,2017-04-18
1cb6f28b31ca,2017-03-26,2017-04-12,2017-04-18
8b9b62e32c29,2017-03-14,2017-04-12,2017-04-13
f320f9a10a7d,2017-03-26,2017-04-12,2017-04-18
81bd63936c43,2017-03-26,2017-04-12,2017-04-18
123fc4ed2c59,2017-03-22,2017-04-12,2017-04-18
21f2e518acd8,2017-03-26,2017-04-12,2017-04-18
aa88be794bdf,2017-04-13,2017-04-13,2017-04-18
21c5dd63198a,2017-04-13,2017-04-13,2017-04-18
0a146b092819,2017-04-06,2017-04-12,2017-04-18
1960eaa6ba0f,2017-04-12,2017-04-12,2017-04-18
912432b1f5e4,2017-03-15,2017-04-12,2017-04-14
c96086cb8319,2017-03-23,2017-04-12,2017-04-18
e9afb7965eb2,2017-03-15,2017-04-12,2017-04-14
38cc60ba2c88,2017-03-24,2017-04-12,2017-04-18
827f31b5f70d,2017-03-30,2017-04-12,2017-04-18
d5b289ff5284,2017-04-15,2017-04-15,2017-04-18
ccb0d471390c,2017-03-27,2017-04-12,2017-04-18
1305103a9a88,2017-04-02,2017-04-12,2017-04-18
3af4fa542495,2017-03-30,2017-04-12,2017-04-18
4da9796a27da,2017-03-31,2017-04-12,2017-04-18
f62583ba998a,2017-04-01,2017-04-12,2017-04-18
e11dd3f51746,2017-03-30,2017-04-12,2017-04-18
6ea94e696806,2017-03-29,2017-04-12,2017-04-18
8eb32a6e8c93,2017-03-30,2017-04-12,2017-04-18
fb1aaeba6749,2017-03-14,2017-04-12,2017-04-13
fb8e6f02b7cd,2017-04-12,2017-04-12,2017-04-13
ac1d7279c7bd,2017-04-16,2017-04-16,2017-04-18
4e0c17462691,2017-03-23,2017-04-12,2017-04-18
9df1bce9a561,2017-03-29,2017-04-12,2017-04-18
d099f51e1362,2017-04-16,2017-04-16,2017-04-18
b87e597bc54d,2017-04-04,2017-04-12,2017-04-18
fbb83a9fc2a1,2017-04-04,2017-04-12,2017-04-18
491a116280d0,2017-04-02,2017-04-12,2017-04-18
8fad645fc35c,2017-03-18,2017-04-12,2017-04-16
b418ec9d538e,2017-03-24,2017-04-12,2017-04-18
2ba57945e320,2017-04-04,2017-04-12,2017-04-18
d4085474aea8,2017-03-25,2017-04-12,2017-04-18
78d05014ecff,2017-03-15,2017-04-12,2017-04-14
db28dafd9f19,2017-04-11,2017-04-12,2017-04-18
dce8133bb60d,2017-04-10,2017-04-12,2017-04-18
234676466d97,2017-03-14,2017-04-12,2017-04-13
10b332d98630,2017-03-24,2017-04-12,2017-04-18
acec60a2883c,2017-03-18,2017-04-12,2017-04-17
6bc09b904211,2017-04-04,2017-04-12,2017-04-18
fc845dc10eec,2017-03-21,2017-04-12,2017-04-18
a3b5729a2f08,2017-04-07,2017-04-12,2017-04-18
1ae5ecf466e9,2017-04-04,2017-04-12,2017-04-18
d20732317f96,2017-04-13,2017-04-13,2017-04-18
ca42ff358809,2017-04-14,2017-04-14,2017-04-18
3013fbf3e6a2,2017-04-06,2017-04-12,2017-04-18
8612a01a0933,2017-03-14,2017-04-12,2017-04-13
3859ccf6fe57,2017-03-15,2017-04-12,2017-04-14
39d06276e5a3,2017-04-04,2017-04-12,2017-04-18
fb4f0f810821,2017-04-09,2017-04-12,2017-04-18
fce1577e8b35,2017-03-29,2017-04-12,2017-04-18
e8348220057b,2017-03-20,2017-04-12,2017-04-18
0e476c24d3a8,2017-03-25,2017-04-12,2017-04-18
b2424e4ef32e,2017-04-16,2017-04-16,2017-04-18
ba859e8b7e09,2017-03-16,2017-04-12,2017-04-14
67de5abd4f7e,2017-03-13,2017-04-12,2017-04-12
132ca8a21083,2017-04-13,2017-04-13,2017-04-18
d5f4194affda,2017-04-13,2017-04-13,2017-04-18
ce99bee3e812,2017-03-23,2017-04-12,2017-04-18
281ac542e9c9,2017-04-09,2017-04-12,2017-04-18
95710acff188,2017-04-05,2017-04-12,2017-04-18
4a399995460e,2017-04-16,2017-04-16,2017-04-18
fad6c3a169dc,2017-03-27,2017-04-12,2017-04-18
357e1ec5e6ab,2017-03-25,2017-04-12,2017-04-18
327c75a2d847,2017-04-13,2017-04-13,2017-04-18
8c7f533c1526,2017-04-18,2017-04-18,2017-04-18
e4297b018620,2017-04-17,2017-04-17,2017-04-18
9e81dddf70c5,2017-04-10,2017-04-12,2017-04-18
e0a605f24272,2017-03-29,2017-04-12,2017-04-18
8229f1ce6b46,2017-04-05,2017-04-12,2017-04-18
3dc04abc1b7a,2017-04-14,2017-04-14,2017-04-18
56777b2f1beb,2017-03-15,2017-04-12,2017-04-14
252eb0c5ad23,2017-03-28,2017-04-12,2017-04-18
172f8151c534,2017-03-28,2017-04-12,2017-04-18
9b19fe9bbda0,2017-03-18,2017-04-12,2017-04-16
bbee5a7d47d2,2017-04-08,2017-04-12,2017-04-18
3dce87b8401c,2017-04-07,2017-04-12,2017-04-18
fd9ee5d45bec,2017-04-16,2017-04-16,2017-04-18
05bd8476e9e1,2017-03-24,2017-04-12,2017-04-18
c8096ac01685,2017-04-08,2017-04-12,2017-04-18
438ce7777468,2017-04-11,2017-04-12,2017-04-18
51099fd41c46,2017-04-12,2017-04-12,2017-04-18
75a8de877926,2017-04-15,2017-04-15,2017-04-18
a09ca7957b85,2017-04-09,2017-04-12,2017-04-18
925ab95971f1,2017-04-05,2017-04-12,2017-04-18
cf58c9c28c5d,2017-04-09,2017-04-12,2017-04-18
93e3a994ed49,2017-04-12,2017-04-12,2017-04-18
f8d629f806e2,2017-04-11,2017-04-12,2017-04-18
4dda53afba05,2017-04-10,2017-04-12,2017-04-18
5c2de0a35bf4,2017-04-06,2017-04-12,2017-04-18
8be1c1ddaa9d,2017-03-22,2017-04-12,2017-04-18
8da23217f527,2017-03-20,2017-04-12,2017-04-18
3fac62d61757,2017-03-16,2017-04-12,2017-04-14
cfcdd1aa83b3,2017-04-03,2017-04-12,2017-04-18
b107ea0816df,2017-04-17,2017-04-17,2017-04-18
eef42383be4b,2017-03-16,2017-04-12,2017-04-14
b61125354726,2017-04-16,2017-04-16,2017-04-18
10d945e7ce53,2017-03-17,2017-04-12,2017-04-16
740b068b910b,2017-04-05,2017-04-12,2017-04-18
71e3420d6c1d,2017-04-14,2017-04-14,2017-04-18
f882ba450805,2017-04-13,2017-04-13,2017-04-18
e17623cb244a,2017-04-16,2017-04-16,2017-04-18
fb49c05504e6,2017-03-13,2017-04-12,2017-04-12
d47148c2f0d9,2017-04-06,2017-04-12,2017-04-18
09cf06411963,2017-04-13,2017-04-13,2017-04-18
c1ff4088efc4,2017-03-23,2017-04-12,2017-04-18
b76a78a3ad77,2017-04-16,2017-04-16,2017-04-18
b391c8c14c68,2017-03-17,2017-04-12,2017-04-16
47e775f55bda,2017-03-15,2017-04-12,2017-04-13
4a9ce31e0ba0,2017-04-09,2017-04-12,2017-04-18
ddbb0659c48e,2017-03-14,2017-04-12,2017-04-12
3d3709a9f1d8,2017-04-06,2017-04-12,2017-04-18
91fce9a6e5ae,2017-03-14,2017-04-12,2017-04-13
b385c13596c2,2017-04-09,2017-04-12,2017-04-18
3e62bdd7f331,2017-03-22,2017-04-12,2017-04-18
d7e740f5aaac,2017-04-17,2017-04-17,2017-04-18
b794b18608e7,2017-04-17,2017-04-17,2017-04-18
8a407c183007,2017-04-18,2017-04-18,2017-04-18
3b3939bd66cd,2017-03-29,2017-04-12,2017-04-18
0195ade15fd2,2017-04-05,2017-04-12,2017-04-18
ad7abb9ca1d1,2017-03-31,2017-04-12,2017-04-18
05ce3d3b3c9b,2017-03-20,2017-04-12,2017-04-18
3c648c446b06,2017-03-23,2017-04-12,2017-04-18
e6cfc5a7fe88,2017-04-05,2017-04-12,2017-04-18
4cf655ab6919,2017-03-29,2017-04-12,2017-04-18
b8d6f2cd09a3,2017-04-08,2017-04-12,2017-04-14
b820d2054ddf,2017-04-13,2017-04-13,2017-04-18
3eeb2c885cf5,2017-04-08,2017-04-12,2017-04-18
3d87fe15c2ad,2017-03-21,2017-04-12,2017-04-18
46131f2c8b74,2017-03-31,2017-04-12,2017-04-18
b78adb33903d,2017-03-14,2017-04-12,2017-04-13
1ca3162ad4b3,2017-03-14,2017-04-12,2017-04-13
9f73fd3c01ab,2017-04-03,2017-04-12,2017-04-18
f89dafd66904,2017-04-10,2017-04-12,2017-04-18
9a6e701700ce,2017-04-04,2017-04-12,2017-04-18
9b691fc25d1b,2017-04-07,2017-04-12,2017-04-18
f44b19a3cfd6,2017-04-09,2017-04-12,2017-04-18
81cb6ad5d165,2017-04-08,2017-04-12,2017-04-18
386228abc52e,2017-04-01,2017-04-12,2017-04-18
28ef0466f814,2017-03-30,2017-04-12,2017-04-18
94f02b821a07,2017-04-10,2017-04-12,2017-04-18
1594b1f860cb,2017-03-23,2017-04-12,2017-04-18
310988668d9f,2017-04-08,2017-04-12,2017-04-18
cf6cd2ee8461,2017-04-17,2017-04-17,2017-04-18
c1f05fc4378b,2017-04-06,2017-04-12,2017-04-18
8d7acb86da64,2017-04-04,2017-04-12,2017-04-18
32902f4b6f9e,2017-04-02,2017-04-12,2017-04-18
5484875b8458,2017-03-16,2017-04-12,2017-04-15
16e8680689e0,2017-04-06,2017-04-12,2017-04-18
9937959b2020,2017-04-14,2017-04-14,2017-04-18
c0ef34312489,2017-04-13,2017-04-13,2017-04-18
80ddc13bf6f6,2017-04-11,2017-04-12,2017-04-18
a5a8beeffb98,2017-03-23,2017-04-12,2017-04-18
417149f3113b,2017-03-18,2017-04-12,2017-04-16
d00df0b6c619,2017-04-02,2017-04-12,2017-04-18
a9dead5ec99b,2017-03-30,2017-04-12,2017-04-18
9af05b86d059,2017-03-26,2017-04-12,2017-04-18
6d307e2edd86,2017-03-29,2017-04-12,2017-04-18
04beb1c3e829,2017-04-18,2017-04-18,2017-04-18
167e88a902aa,2017-03-30,2017-04-12,2017-04-18
4eaa897aade6,2017-04-04,2017-04-12,2017-04-18
3cf38ffc07c5,2017-03-23,2017-04-12,2017-04-18
781904daac17,2017-04-16,2017-04-16,2017-04-18
62a39823e4e0,2017-04-04,2017-04-12,2017-04-18
bf535842f206,2017-04-09,2017-04-12,2017-04-18
f516af6fe73a,2017-04-07,2017-04-12,2017-04-15
d4a04b894f2a,2017-03-29,2017-04-12,2017-04-18
3ef7e3c59670,2017-03-18,2017-04-12,2017-04-17
e88db413e11f,2017-04-18,2017-04-18,2017-04-18
e73ba440faa3,2017-04-11,2017-04-12,2017-04-18
a22464f0488f,2017-04-10,2017-04-12,2017-04-18
370eff9d073f,2017-04-13,2017-04-13,2017-04-18
279d9bd58d72,2017-03-22,2017-04-12,2017-04-18
6c8c77198916,2017-04-18,2017-04-18,2017-04-18
6e3eea964fc5,2017-04-08,2017-04-12,2017-04-18
267d5629c4a5,2017-03-22,2017-04-12,2017-04-18
2e0e8b164f87,2017-03-22,2017-04-12,2017-04-18
8602c846e8f1,2017-04-15,2017-04-15,2017-04-18
08da935cc15d,2017-03-27,2017-04-12,2017-04-18
341077f750c4,2017-04-03,2017-04-12,2017-04-18
1690f599fa2e,2017-03-30,2017-04-12,2017-04-18
b078494dc9e5,2017-03-23,2017-04-12,2017-04-18
e6a287037918,2017-04-11,2017-04-12,2017-04-18
b6e98836e8f6,2017-04-17,2017-04-17,2017-04-18
a3a0ecc62932,2017-03-26,2017-04-12,2017-04-18
765e77117827,2017-03-16,2017-04-12,2017-04-14
59981c5f1a2f,2017-04-17,2017-04-17,2017-04-18
49ce5ce2ead9,2017-03-18,2017-04-12,2017-04-17
8775eebcdf9f,2017-03-20,2017-04-12,2017-04-18
f57190c5def6,2017-03-30,2017-04-12,2017-04-18
