item_id,activation_date,date_from,date_to
ccd359fcc502,2017-03-20,2017-04-12,2017-04-18
4a118f4d9421,2017-03-21,2017-04-12,2017-04-18
02101fb45796,2017-03-26,2017-04-12,2017-04-18
06b94a1648e1,2017-04-02,2017-04-12,2017-04-18
f5a5a7e8be31,2017-03-23,2017-04-12,2017-04-18
85100c113464,2017-04-05,2017-04-12,2017-04-18
8a299622b018,2017-04-17,2017-04-17,2017-04-17
2cdf7bcdd74c,2017-03-13,2017-04-12,2017-04-12
147494b63b66,2017-04-17,2017-04-17,2017-04-18
722e11f0fbce,2017-04-15,2017-04-15,2017-04-17
4ddfec019b55,2017-03-25,2017-04-12,2017-04-18
0db7caa5590c,2017-04-09,2017-04-12,2017-04-18
e94cc995be67,2017-03-23,2017-04-12,2017-04-18
7413186af362,2017-04-09,2017-04-12,2017-04-18
e2077a350ed8,2017-04-08,2017-04-12,2017-04-18
0dccd76a899a,2017-03-21,2017-04-12,2017-04-18
3c77ed734cc4,2017-03-14,2017-04-12,2017-04-13
eec94ed2c916,2017-03-25,2017-04-12,2017-04-18
e8cc4a272e22,2017-03-17,2017-04-12,2017-04-15
04d574d10976,2017-04-14,2017-04-14,2017-04-18
89c2143d590e,2017-04-05,2017-04-12,2017-04-18
485c0fb3cb79,2017-03-31,2017-04-12,2017-04-18
14f80e453d14,2017-03-21,2017-04-12,2017-04-18
48823dd67eab,2017-03-27,2017-04-12,2017-04-18
93088c2c5947,2017-04-13,2017-04-13,2017-04-18
9ac8d44d93d4,2017-04-09,2017-04-12,2017-04-18
103d24d3583d,2017-04-06,2017-04-12,2017-04-18
d3ab4f8d86d2,2017-04-03,2017-04-12,2017-04-13
436b9071f80d,2017-04-03,2017-04-12,2017-04-18
5e249d8c84e0,2017-04-06,2017-04-12,2017-04-18
aeec23058cfb,2017-04-11,2017-04-12,2017-04-18
b40e40e43dcb,2017-04-11,2017-04-12,2017-04-18
ec8dfebb52f4,2017-04-17,2017-04-17,2017-04-18
aea147a62345,2017-04-10,2017-04-12,2017-04-18
5cd27b56a34b,2017-03-26,2017-04-12,2017-04-18
cf1856102143,2017-03-16,2017-04-12,2017-04-15
206421c8fe8a,2017-03-27,2017-04-12,2017-04-18
daf2fa3f5c57,2017-03-18,2017-04-12,2017-04-17
8d77268a169f,2017-04-10,2017-04-12,2017-04-18
05a88aeba1f8,2017-04-12,2017-04-12,2017-04-18
0c294c47659d,2017-03-25,2017-04-12,2017-04-18
d1ae2ed516a8,2017-04-15,2017-04-15,2017-04-18
057bbed13aa4,2017-03-14,2017-04-12,2017-04-13
76893d692563,2017-04-16,2017-04-16,2017-04-18
b45f90e32e5f,2017-04-15,2017-04-15,2017-04-18
bf8a95bd5d13,2017-04-13,2017-04-13,2017-04-15
686ef2662beb,2017-03-30,2017-04-12,2017-04-18
e165f6498af7,2017-04-15,2017-04-15,2017-04-18
b611fa8a1426,2017-04-05,2017-04-12,2017-04-18
fb833477e673,2017-03-20,2017-04-12,2017-04-18
64b0423fe718,2017-03-27,2017-04-12,2017-04-18
ff2b0673bd00,2017-03-15,2017-04-12,2017-04-14
3a829f73b048,2017-03-23,2017-04-12,2017-04-18
50a8d4526c4c,2017-03-29,2017-04-12,2017-04-18
05d66ff54fd4,2017-03-23,2017-04-12,2017-04-18
3be3da346cf5,2017-03-31,2017-04-12,2017-04-18
ecba58632fb5,2017-03-24,2017-04-12,2017-04-18
b55fa89c1173,2017-04-14,2017-04-14,2017-04-18
75fc439f6ab7,2017-04-02,2017-04-12,2017-04-18
5d142eb9d703,2017-03-28,2017-04-12,2017-04-18
11668c6d18b6,2017-04-06,2017-04-12,2017-04-18
559514b815b2,2017-04-16,2017-04-16,2017-04-18
9ae35b5f1a70,2017-04-13,2017-04-13,2017-04-18
0d153766b667,2017-03-15,2017-04-12,2017-04-13
e7d690619b90,2017-03-24,2017-04-12,2017-04-18
067fb9dfc84c,2017-04-14,2017-04-14,2017-04-18
3df437dd6a70,2017-03-18,2017-04-12,2017-04-16
0f466242e330,2017-03-31,2017-04-12,2017-04-18
45312cec6dbe,2017-03-22,2017-04-12,2017-04-18
2a7e5328ff18,2017-03-30,2017-04-12,2017-04-18
24d1861991a8,2017-03-28,2017-04-12,2017-04-18
8fc8b99984b6,2017-03-14,2017-04-12,2017-04-13
b8fea20c9b35,2017-03-20,2017-04-12,2017-04-18
840ae030d7b5,2017-04-04,2017-04-12,2017-04-18
9601adcf1330,2017-03-16,2017-04-12,2017-04-15
77d680f599eb,2017-04-10,2017-04-12,2017-04-13
68ce89c3c0a7,2017-04-10,2017-04-12,2017-04-18
1bce5e1b8c44,2017-04-12,2017-04-12,2017-04-12
9f41b16876c3,2017-04-09,2017-04-12,2017-04-18
082ad630974b,2017-04-09,2017-04-12,2017-04-18
d7d5d99f0d38,2017-04-09,2017-04-12,2017-04-18
5e1b8bc6a16a,2017-03-22,2017-04-12,2017-04-18
2c0bca91d996,2017-04-17,2017-04-17,2017-04-18
8ba0714c6983,2017-04-12,2017-04-12,2017-04-18
fe8fb9bc6408,2017-04-07,2017-04-12,2017-04-18
2f75ae81c7c2,2017-04-06,2017-04-12,2017-04-18
e0012a08f056,2017-04-12,2017-04-12,2017-04-18
308e25ab7049,2017-04-18,2017-04-18,2017-04-18
a4ae8baa4063,2017-04-03,2017-04-12,2017-04-18
3ecdf9634e36,2017-03-31,2017-04-12,2017-04-18
6d3ccf0cc5a5,2017-04-02,2017-04-12,2017-04-18
33f177e54362,2017-04-09,2017-04-12,2017-04-18
656e3b3f6259,2017-03-15,2017-04-12,2017-04-13
b2d1224a56d0,2017-04-14,2017-04-14,2017-04-18
8528351e5192,2017-03-24,2017-04-12,2017-04-18
ddebd537d228,2017-04-01,2017-04-12,2017-04-18
4fc6b1fc25b2,2017-04-02,2017-04-12,2017-04-18
42263b318599,2017-03-29,2017-04-12,2017-04-18
3304eaaf54b8,2017-04-05,2017-04-12,2017-04-18
5f473a5720d5,2017-04-10,2017-04-12,2017-04-18
65593003ec11,2017-04-09,2017-04-12,2017-04-18
9f00244673dc,2017-04-12,2017-04-12,2017-04-18
f0a5f0d9a02c,2017-03-26,2017-04-12,2017-04-18
7bff6f1eb427,2017-03-29,2017-04-12,2017-04-18
47f2590cd3e0,2017-04-09,2017-04-12,2017-04-18
a37d2334e7ff,2017-03-25,2017-04-12,2017-04-18
ce3740ca5bc7,2017-04-03,2017-04-12,2017-04-18
20cd2e078674,2017-03-28,2017-04-12,2017-04-18
cc24e3b6c84d,2017-03-21,2017-04-12,2017-04-18
b6f97125e68d,2017-04-17,2017-04-17,2017-04-18
ce15e88dae1f,2017-04-07,2017-04-12,2017-04-18
93f483a20cab,2017-03-21,2017-04-12,2017-04-18
0ed99bb0b505,2017-04-03,2017-04-12,2017-04-18
02179fbda1a0,2017-04-07,2017-04-12,2017-04-18
7f21b2b615b9,2017-04-13,2017-04-13,2017-04-18
d2a1322cca7d,2017-04-02,2017-04-12,2017-04-18
7bd33a19e777,2017-04-02,2017-04-12,2017-04-18
ca9ee9fe8951,2017-04-09,2017-04-12,2017-04-18
01853bec96a4,2017-03-27,2017-04-12,2017-04-18
c911d028f8c3,2017-04-18,2017-04-18,2017-04-18
cbc4bc6ea641,2017-03-24,2017-04-12,2017-04-13
6791fc80d93f,2017-04-02,2017-04-12,2017-04-18
42c879e74c55,2017-04-15,2017-04-15,2017-04-18
304145406035,2017-04-01,2017-04-12,2017-04-18
de7538195e64,2017-04-18,2017-04-18,2017-04-18
a0eb9d504eb3,2017-03-24,2017-04-12,2017-04-18
c4b30a6d7291,2017-04-09,2017-04-12,2017-04-18
9ee7cad1cb90,2017-04-12,2017-04-12,2017-04-18
76095d07f95b,2017-04-08,2017-04-12,2017-04-18
68a26445b9df,2017-03-27,2017-04-12,2017-04-18
5a860595efcf,2017-04-03,2017-04-12,2017-04-18
24023c1309b6,2017-03-25,2017-04-12,2017-04-18
bf3b9e733209,2017-04-07,2017-04-12,2017-04-18
a35b7d8c7aff,2017-03-15,2017-04-12,2017-04-13
33dd03eb79dd,2017-03-20,2017-04-12,2017-04-18
2eaf0ceba076,2017-04-02,2017-04-12,2017-04-18
a5752c570736,2017-03-23,2017-04-12,2017-04-18
e01e7c87c451,2017-04-03,2017-04-12,2017-04-18
5ea89363248a,2017-04-07,2017-04-12,2017-04-18
8c694f2bd899,2017-04-15,2017-04-15,2017-04-18
986527d4657a,2017-04-08,2017-04-12,2017-04-18
a0f843e6f658,2017-03-19,2017-04-12,2017-04-18
8f74a98452f6,2017-04-01,2017-04-12,2017-04-18
540fd28f5bb2,2017-03-19,2017-04-12,2017-04-18
bc0090e09d88,2017-04-01,2017-04-12,2017-04-18
fd0032a63c48,2017-04-13,2017-04-13,2017-04-18
fa00401fa555,2017-04-17,2017-04-17,2017-04-18
49a1d38d50f9,2017-04-08,2017-04-12,2017-04-18
de49760ed3b9,2017-04-02,2017-04-12,2017-04-18
709ea4d0752b,2017-03-21,2017-04-12,2017-04-18
89aa1548bd1d,2017-04-05,2017-04-12,2017-04-18
4ae814acd32e,2017-03-16,2017-04-12,2017-04-14
b1797c19b92e,2017-04-06,2017-04-12,2017-04-18
d2e75f3a12de,2017-03-27,2017-04-12,2017-04-18
0a4ce64c1aee,2017-04-04,2017-04-12,2017-04-18
a7fef4cae3d4,2017-03-20,2017-04-12,2017-04-18
606f2a120ebe,2017-03-14,2017-04-12,2017-04-13
755dcf55dc45,2017-04-11,2017-04-12,2017-04-18
329443435e90,2017-03-14,2017-04-12,2017-04-13
a5a2f7604523,2017-04-05,2017-04-12,2017-04-18
c39fd2531d4d,2017-04-13,2017-04-13,2017-04-18
101bf033f135,2017-04-07,2017-04-12,2017-04-18
f13db458143b,2017-03-29,2017-04-12,2017-04-18
22b85eab6158,2017-03-13,2017-04-12,2017-04-12
257c5af94143,2017-04-08,2017-04-12,2017-04-18
5305baa02b49,2017-03-16,2017-04-12,2017-04-15
8faefafa44fc,2017-03-18,2017-04-12,2017-04-17
8c6690edfb35,2017-04-03,2017-04-12,2017-04-18
8dbabe08b7e5,2017-04-03,2017-04-12,2017-04-18
da16405b3d50,2017-03-21,2017-04-12,2017-04-18
c0d65d25f10d,2017-04-08,2017-04-12,2017-04-18
c53f78de99d8,2017-04-09,2017-04-12,2017-04-18
3b55f568cff5,2017-04-07,2017-04-12,2017-04-18
d10a1340fc13,2017-03-23,2017-04-12,2017-04-18
51bc691072a0,2017-03-18,2017-04-12,2017-04-17
1cc494b6f060,2017-03-24,2017-04-12,2017-04-18
be482faab08a,2017-04-02,2017-04-12,2017-04-18
d5aad4a94608,2017-03-29,2017-04-12,2017-04-18
3109bba8a730,2017-03-14,2017-04-12,2017-04-13
ec7c86549c36,2017-04-11,2017-04-12,2017-04-18
ff15b6698e6d,2017-04-14,2017-04-14,2017-04-18
9dfd274e0a6a,2017-04-13,2017-04-13,2017-04-15
013b8423ffd0,2017-04-08,2017-04-12,2017-04-18
39a0f5d1c320,2017-04-09,2017-04-12,2017-04-18
199f3869a004,2017-04-16,2017-04-16,2017-04-18
bb0d35c8667d,2017-04-08,2017-04-12,2017-04-18
6047cc2dadd6,2017-03-27,2017-04-12,2017-04-18
9879051fb268,2017-03-20,2017-04-12,2017-04-18
5c7715a93104,2017-03-17,2017-04-12,2017-04-16
9676afd14517,2017-04-09,2017-04-12,2017-04-17
54216e99d27e,2017-03-15,2017-04-12,2017-04-14
672ab0aa699e,2017-03-18,2017-04-12,2017-04-17
92f79f6f5476,2017-04-10,2017-04-12,2017-04-13
72cba3f40983,2017-03-28,2017-04-12,2017-04-18
c6789a3a2540,2017-04-06,2017-04-12,2017-04-18
9c86b1792674,2017-04-05,2017-04-12,2017-04-18
c8c3ada928ea,2017-03-16,2017-04-12,2017-04-15
e753ce1cd013,2017-03-28,2017-04-12,2017-04-18
d2326be8aa21,2017-04-05,2017-04-12,2017-04-18
620f13778b8c,2017-03-27,2017-04-12,2017-04-18
409586f8ca86,2017-04-15,2017-04-15,2017-04-18
c003a765c54c,2017-03-24,2017-04-12,2017-04-18
b664cceaebe1,2017-04-14,2017-04-14,2017-04-18
c904087bf20b,2017-04-18,2017-04-18,2017-04-18
3a83294c218d,2017-04-10,2017-04-12,2017-04-18
a63f5a43caaa,2017-04-13,2017-04-13,2017-04-18
3a9074fc2394,2017-04-13,2017-04-13,2017-04-18
aa8f1cddcf13,2017-04-09,2017-04-12,2017-04-18
bb8d4693e357,2017-03-31,2017-04-12,2017-04-18
b74e85502672,2017-03-21,2017-04-12,2017-04-18
46552fc0386c,2017-04-11,2017-04-12,2017-04-18
9cdf2c718937,2017-04-01,2017-04-12,2017-04-18
1bf598e8418c,2017-03-24,2017-04-12,2017-04-18
f038c31a2168,2017-04-06,2017-04-12,2017-04-18
a9035341c407,2017-04-17,2017-04-17,2017-04-18
53c75ac44d8f,2017-04-09,2017-04-12,2017-04-18
94eac7d4c150,2017-03-30,2017-04-12,2017-04-18
0e709f7b4db3,2017-04-14,2017-04-14,2017-04-18
ff24289503af,2017-04-04,2017-04-12,2017-04-18
0969c52f77f9,2017-04-10,2017-04-12,2017-04-18
eb84aa410b4f,2017-03-29,2017-04-12,2017-04-18
37cf6a84b8ed,2017-04-11,2017-04-12,2017-04-18
8d881e8fa87d,2017-04-04,2017-04-12,2017-04-18
8d7f8650fa52,2017-03-29,2017-04-12,2017-04-18
d0fdf2fc6e08,2017-04-11,2017-04-12,2017-04-18
dc1b8dec9c8f,2017-04-07,2017-04-12,2017-04-18
d43333dd9a54,2017-04-11,2017-04-12,2017-04-18
365684b39f04,2017-04-02,2017-04-12,2017-04-18
053e9e1592fe,2017-03-24,2017-04-12,2017-04-18
1514b6cf4203,2017-04-09,2017-04-12,2017-04-18
553149026665,2017-03-14,2017-04-12,2017-04-12
a832337ea1fb,2017-04-15,2017-04-15,2017-04-18
acc028152389,2017-03-21,2017-04-12,2017-04-18
f0f7490346b6,2017-04-08,2017-04-12,2017-04-18
958e86cca0df,2017-04-09,2017-04-12,2017-04-18
46865c7e853d,2017-04-08,2017-04-12,2017-04-18
79a56e235713,2017-03-26,2017-04-12,2017-04-18
5e3275f33011,2017-03-17,2017-04-12,2017-04-15
f9c6cd4baaa6,2017-03-19,2017-04-12,2017-04-18
16abf398434c,2017-04-08,2017-04-12,2017-04-18
e1d2159d312a,2017-04-10,2017-04-12,2017-04-18
53c244b4cceb,2017-04-12,2017-04-12,2017-04-18
e0b2dc75b3e7,2017-04-07,2017-04-12,2017-04-18
6da76062016a,2017-03-17,2017-04-12,2017-04-16
829d7283eff8,2017-04-12,2017-04-12,2017-04-18
26e0e13263a2,2017-04-12,2017-04-12,2017-04-18
2842d8649ed9,2017-04-17,2017-04-17,2017-04-18
562dc2c8e375,2017-04-13,2017-04-13,2017-04-18
c5e40c292068,2017-04-09,2017-04-12,2017-04-18
46acef901584,2017-04-09,2017-04-12,2017-04-18
92be04598f3b,2017-03-15,2017-04-12,2017-04-13
2e29ba974d6d,2017-04-02,2017-04-12,2017-04-18
bf966e9cc345,2017-04-09,2017-04-12,2017-04-18
859b42ba275d,2017-04-04,2017-04-12,2017-04-18
02874c3ececb,2017-04-04,2017-04-12,2017-04-18
7a90b8364fd7,2017-03-15,2017-04-12,2017-04-14
8a831d889877,2017-03-28,2017-04-12,2017-04-18
bb85ec1a0d4f,2017-03-21,2017-04-12,2017-04-18
f43be3047c36,2017-03-21,2017-04-12,2017-04-18
7e8447419e87,2017-03-18,2017-04-12,2017-04-17
44650240a7f5,2017-03-18,2017-04-12,2017-04-17
48d438473a36,2017-04-10,2017-04-12,2017-04-18
b48456def389,2017-03-27,2017-04-12,2017-04-18
3f7e9397cb54,2017-03-24,2017-04-12,2017-04-18
230b7d7b23d6,2017-04-04,2017-04-12,2017-04-18
d88886432266,2017-04-08,2017-04-12,2017-04-18
8cdc9d28bbda,2017-04-13,2017-04-13,2017-04-18
bb442671af76,2017-03-20,2017-04-12,2017-04-18
5eff208a5280,2017-04-06,2017-04-12,2017-04-18
e1f5801f260d,2017-04-07,2017-04-12,2017-04-18
0b3b6333914e,2017-03-29,2017-04-12,2017-04-18
6d780f3d3f39,2017-03-16,2017-04-12,2017-04-14
c0498c75cd2c,2017-04-16,2017-04-16,2017-04-17
148e3883eb87,2017-03-22,2017-04-12,2017-04-18
7c65e956168f,2017-03-13,2017-04-12,2017-04-12
52c3e5f0aab6,2017-03-24,2017-04-12,2017-04-18
a9d014454a5c,2017-04-10,2017-04-12,2017-04-18
b841fc5e5afa,2017-03-26,2017-04-12,2017-04-18
b9fc687cca78,2017-04-15,2017-04-15,2017-04-18
3dbd6f74823b,2017-04-13,2017-04-13,2017-04-18
c7364c947882,2017-03-14,2017-04-12,2017-04-13
2d99adb6d436,2017-04-08,2017-04-12,2017-04-18
a1e6daa3c1e0,2017-04-17,2017-04-17,2017-04-18
fc04df94a18e,2017-04-08,2017-04-12,2017-04-17
252e20bf4db4,2017-04-04,2017-04-12,2017-04-18
ef3004ae4e71,2017-04-03,2017-04-12,2017-04-18
b73696bda620,2017-04-08,2017-04-12,2017-04-18
d7a2dcc1edcf,2017-03-30,2017-04-12,2017-04-18
5ce334e4ac7b,2017-03-29,2017-04-12,2017-04-18
182b8215faed,2017-03-30,2017-04-12,2017-04-18
2c01aa1aba2d,2017-03-24,2017-04-12,2017-04-18
e89adf28fd3e,2017-03-17,2017-04-12,2017-04-16
0d396acbed3d,2017-04-09,2017-04-12,2017-04-18
aa30905af626,2017-03-30,2017-04-12,2017-04-18
e20834c61678,2017-04-01,2017-04-12,2017-04-18
aa054813ebe0,2017-03-20,2017-04-12,2017-04-15
0971e403ba8c,2017-03-17,2017-04-12,2017-04-15
743a2f7b8226,2017-04-05,2017-04-12,2017-04-18
903117b6dae0,2017-04-13,2017-04-13,2017-04-18
c59266f93e81,2017-04-09,2017-04-12,2017-04-14
2eebd50cc211,2017-04-07,2017-04-12,2017-04-18
db7b4a68133f,2017-03-16,2017-04-12,2017-04-15
218ee7c02d5f,2017-03-14,2017-04-12,2017-04-13
8487b3568c95,2017-04-18,2017-04-18,2017-04-18
0f43ae5199dc,2017-04-01,2017-04-12,2017-04-18
614c3fab14c3,2017-03-26,2017-04-12,2017-04-18
4a5b1c930e2e,2017-04-04,2017-04-12,2017-04-18
0d9da2f6294b,2017-04-09,2017-04-12,2017-04-18
917833d6189a,2017-03-25,2017-04-12,2017-04-18
acaa72b9d271,2017-04-10,2017-04-12,2017-04-18
f423a1a3e24c,2017-03-22,2017-04-12,2017-04-18
341fc7638166,2017-04-01,2017-04-12,2017-04-18
c6061aa09b4b,2017-03-22,2017-04-12,2017-04-18
7d0f6b31b0df,2017-04-09,2017-04-12,2017-04-18
d79788ddaabe,2017-04-03,2017-04-12,2017-04-18
e889e2b18f37,2017-03-16,2017-04-12,2017-04-14
76d762bbbe00,2017-04-12,2017-04-12,2017-04-13
1c5671a733cf,2017-03-24,2017-04-12,2017-04-18
adfdd9200f73,2017-04-09,2017-04-12,2017-04-18
1b4561b8f69f,2017-03-22,2017-04-12,2017-04-18
b186834efb44,2017-03-14,2017-04-12,2017-04-13
8844cc8b7673,2017-03-31,2017-04-12,2017-04-18
38930ec3dbca,2017-04-07,2017-04-12,2017-04-18
2a6b77d7145d,2017-04-03,2017-04-12,2017-04-18
a398d10e3f93,2017-04-17,2017-04-17,2017-04-18
458171e43310,2017-04-01,2017-04-12,2017-04-18
79a688ebbea3,2017-03-26,2017-04-12,2017-04-18
bd6419edc4ba,2017-04-08,2017-04-12,2017-04-18
bfc591a1fecf,2017-04-02,2017-04-12,2017-04-18
604982a73f54,2017-03-24,2017-04-12,2017-04-18
0644a8a8b4f5,2017-04-10,2017-04-12,2017-04-18
d367b4b5e175,2017-04-18,2017-04-18,2017-04-18
1adc6abfa067,2017-04-18,2017-04-18,2017-04-18
f599b330ad97,2017-04-09,2017-04-12,2017-04-18
58c7e8ff1ecf,2017-04-12,2017-04-12,2017-04-18
20dbdf9d511d,2017-04-09,2017-04-12,2017-04-18
e974129b471a,2017-04-17,2017-04-17,2017-04-18
61702af81e04,2017-04-09,2017-04-12,2017-04-18
a0f3b813911f,2017-04-09,2017-04-12,2017-04-18
c27fa3b8dbab,2017-04-03,2017-04-12,2017-04-18
50e86869d78e,2017-03-30,2017-04-12,2017-04-15
825590cdff34,2017-03-29,2017-04-12,2017-04-18
eff5e16d2970,2017-04-04,2017-04-12,2017-04-18
c1c68433b0d6,2017-04-05,2017-04-12,2017-04-18
71f13cd4d154,2017-04-13,2017-04-13,2017-04-18
24f48f5a5302,2017-04-09,2017-04-12,2017-04-18
e18ebd721411,2017-03-13,2017-04-12,2017-04-12
c6d1b5f3657e,,2017-04-12,2017-04-18
76f0ad9fa88f,2017-04-01,2017-04-12,2017-04-13
07e6f90cde9b,2017-03-21,2017-04-12,2017-04-18
b00c061ec2c6,2017-04-18,2017-04-18,2017-04-18
926291d0fbf1,2017-03-16,2017-04-12,2017-04-15
2cd493a60fe6,2017-03-20,2017-04-12,2017-04-18
0e7b66f0b3db,2017-03-23,2017-04-12,2017-04-18
41f0a0d743ce,2017-04-14,2017-04-14,2017-04-18
97740680e43f,2017-03-30,2017-04-12,2017-04-18
5b85b8ec6951,2017-04-07,2017-04-12,2017-04-18
2e33f91333a9,2017-03-23,2017-04-12,2017-04-18
65701bbcc26b,2017-03-22,2017-04-12,2017-04-18
11bcb66d643f,2017-03-30,2017-04-12,2017-04-18
9c7a8ef0de7e,2017-04-06,2017-04-12,2017-04-18
c2cce7048e8c,2017-04-12,2017-04-12,2017-04-18
508cc98a5f7c,2017-03-24,2017-04-12,2017-04-18
289fbc5c0384,2017-03-30,2017-04-12,2017-04-18
237a5df476a7,2017-04-13,2017-04-13,2017-04-18
7cafbde47aac,2017-03-28,2017-04-12,2017-04-18
c2afe0202019,2017-04-12,2017-04-12,2017-04-18
0e5184da59e1,2017-04-10,2017-04-12,2017-04-18
2789864a55bc,2017-04-12,2017-04-12,2017-04-13
3529606c9ca6,2017-04-08,2017-04-12,2017-04-18
57accab6872a,2017-04-14,2017-04-14,2017-04-18
7de0e6165060,2017-04-17,2017-04-17,2017-04-18
c5e1396e14b1,2017-03-18,2017-04-12,2017-04-17
9b2f5812d540,2017-03-21,2017-04-12,2017-04-18
7e9fedf27703,2017-04-04,2017-04-12,2017-04-18
af9e2ebc155a,2017-03-16,2017-04-12,2017-04-15
1df76b357392,2017-04-12,2017-04-12,2017-04-18
400ea57028e0,2017-03-16,2017-04-12,2017-04-15
3dccd56d5e22,2017-03-26,2017-04-12,2017-04-18
6c313a7013c8,2017-03-13,2017-04-12,2017-04-12
f389e0dd9e22,2017-03-31,2017-04-12,2017-04-18
321e3a9d76b0,2017-04-07,2017-04-12,2017-04-18
637fc67dffd0,2017-04-07,2017-04-12,2017-04-18
0da60b82c27a,2017-04-14,2017-04-14,2017-04-18
7c9661535912,2017-03-25,2017-04-12,2017-04-18
47064beb5f4b,2017-03-27,2017-04-12,2017-04-18
276667ff1c1d,2017-04-13,2017-04-13,2017-04-18
d0e2818bcc1b,2017-03-30,2017-04-12,2017-04-18
becf6ea10e67,2017-04-06,2017-04-12,2017-04-18
d1a8aa40383f,2017-03-30,2017-04-12,2017-04-18
62ba87af89fc,2017-03-15,2017-04-12,2017-04-13
6d233b9a66d9,2017-04-10,2017-04-12,2017-04-18
b6969a2ea7ac,2017-03-29,2017-04-12,2017-04-18
be51a1507e88,2017-03-26,2017-04-12,2017-04-18
4782a75ad13a,2017-03-26,2017-04-12,2017-04-18
022c0b65f623,2017-03-18,2017-04-12,2017-04-17
a15de13f9ba8,2017-03-30,2017-04-12,2017-04-18
37e5b7a75cf0,2017-04-03,2017-04-12,2017-04-18
1d3bef01d5ac,2017-03-31,2017-04-12,2017-04-18
d4553fd4bfb9,2017-03-31,2017-04-12,2017-04-18
6138e473c09b,2017-03-22,2017-04-12,2017-04-18
432fcce84de9,2017-03-31,2017-04-12,2017-04-18
9c96697c9e02,2017-04-18,2017-04-18,2017-04-18
c2a5f46e818d,2017-04-05,2017-04-12,2017-04-18
8c2d5837e1c5,2017-03-29,2017-04-12,2017-04-18
df194bf91110,2017-04-02,2017-04-12,2017-04-18
a5466a7dd435,2017-04-01,2017-04-12,2017-04-18
d680efd93ddd,2017-03-25,2017-04-12,2017-04-18
64fa79c430de,2017-04-07,2017-04-12,2017-04-18
9d5e0ae1cfab,2017-03-22,2017-04-12,2017-04-18
840e7aeabdea,2017-03-30,2017-04-12,2017-04-18
f42dfa6ded76,2017-03-15,2017-04-12,2017-04-14
bbb69b6b1260,2017-04-11,2017-04-12,2017-04-18
eb2b4504d257,2017-04-13,2017-04-13,2017-04-18
1b5b4c322c65,2017-04-01,2017-04-12,2017-04-18
8c62d09d16a3,2017-04-14,2017-04-14,2017-04-18
93ecd833da7f,2017-04-04,2017-04-12,2017-04-18
26eaf6da9410,2017-04-14,2017-04-14,2017-04-18
3b9c0de24cfc,2017-04-08,2017-04-12,2017-04-18
ff1e55b3fb4d,2017-04-05,2017-04-12,2017-04-18
ffbf130f3c79,2017-03-31,2017-04-12,2017-04-18
4aabbf306610,2017-04-16,2017-04-16,2017-04-18
bb8c572aa907,2017-03-17,2017-04-12,2017-04-15
67ad87bef4fe,2017-04-04,2017-04-12,2017-04-18
570c44650596,2017-03-14,2017-04-12,2017-04-12
38376c74d0bc,2017-03-18,2017-04-12,2017-04-17
83abe610f387,2017-04-03,2017-04-12,2017-04-18
ad90dd32c8a9,2017-04-01,2017-04-12,2017-04-18
a83e74401261,2017-04-14,2017-04-14,2017-04-18
a3747250f6d6,2017-04-17,2017-04-17,2017-04-18
742105280bec,2017-03-18,2017-04-12,2017-04-16
38297c06e977,2017-04-02,2017-04-12,2017-04-18
e7adbf28703e,2017-04-03,2017-04-12,2017-04-18
63f5bcaa84eb,2017-04-05,2017-04-12,2017-04-18
dc3f3260fb5a,2017-03-18,2017-04-12,2017-04-16
d3cedc863f70,2017-03-20,2017-04-12,2017-04-18
7093a7af948c,2017-04-07,2017-04-12,2017-04-18
a5e9e549404c,2017-03-19,2017-04-12,2017-04-18
4dbc661354e8,2017-03-13,2017-04-12,2017-04-12
b75387e53d65,2017-03-20,2017-04-12,2017-04-18
0d7857114ebd,2017-03-29,2017-04-12,2017-04-18
23a7b5531abc,2017-04-05,2017-04-12,2017-04-18
827720f97052,2017-04-07,2017-04-12,2017-04-18
cbaa1bb7fbe7,2017-04-10,2017-04-12,2017-04-18
c0747d24eb04,2017-04-11,2017-04-12,2017-04-18
ec598d398c19,2017-04-03,2017-04-12,2017-04-18
f801888b50d9,2017-04-17,2017-04-17,2017-04-18
0ab3f39d9f9b,2017-03-15,2017-04-12,2017-04-14
08e8cb1a85bd,2017-03-30,2017-04-12,2017-04-18
3faf0d0b1751,2017-04-10,2017-04-12,2017-04-18
353f9ca82fb9,2017-03-28,2017-04-12,2017-04-18
887a6f475c7c,2017-03-17,2017-04-12,2017-04-18
588113bb5818,2017-03-21,2017-04-12,2017-04-18
505f27f59d88,2017-03-18,2017-04-12,2017-04-16
fcf6b601c489,2017-03-17,2017-04-12,2017-04-16
2938e1c6139e,2017-03-30,2017-04-12,2017-04-18
bd70977cba56,2017-03-19,2017-04-12,2017-04-17
fbaa5f4c1a77,2017-03-31,2017-04-12,2017-04-18
ca08affd1c5c,2017-04-02,2017-04-12,2017-04-18
2f71e64ed86f,2017-04-06,2017-04-12,2017-04-18
f8a47f7f3e6f,2017-03-26,2017-04-12,2017-04-18
3e1eb6fa29f8,2017-03-14,2017-04-12,2017-04-13
a7ed87777375,2017-03-19,2017-04-12,2017-04-17
52c7f8312570,2017-04-09,2017-04-12,2017-04-18
b9372729b73d,2017-04-14,2017-04-14,2017-04-18
