item_id,activation_date,date_from,date_to
318fe90961b1,2017-03-22,2017-04-12,2017-04-18
0410a8a56b1f,2017-03-19,2017-04-12,2017-04-18
7ed278e48274,2017-04-14,2017-04-14,2017-04-18
2a1cd8476694,2017-03-29,2017-04-12,2017-04-18
02e678225f3b,2017-04-16,2017-04-16,2017-04-18
2577f7fce721,2017-03-30,2017-04-12,2017-04-18
2bd868d818fb,2017-04-07,2017-04-12,2017-04-18
5985e740baf6,2017-03-23,2017-04-12,2017-04-18
e85c1fb5076f,2017-04-10,2017-04-12,2017-04-18
bf3a3e14adf3,2017-04-06,2017-04-12,2017-04-18
339f9667215a,2017-04-16,2017-04-16,2017-04-18
5d0fbfc67c7a,2017-03-24,2017-04-12,2017-04-18
9e8c728b4782,2017-03-23,2017-04-12,2017-04-18
08ba34d2c432,2017-04-01,2017-04-12,2017-04-18
5b7a1db5e083,2017-04-09,2017-04-12,2017-04-18
6799a97bdaa5,2017-03-20,2017-04-12,2017-04-18
958324b3969e,2017-04-11,2017-04-12,2017-04-18
a5b418bce1ee,2017-04-08,2017-04-12,2017-04-17
7974b4486ec6,2017-04-05,2017-04-12,2017-04-18
73c98f889b6b,2017-04-03,2017-04-12,2017-04-14
352742b8bba9,2017-04-02,2017-04-12,2017-04-18
3678f1ce0968,2017-04-04,2017-04-12,2017-04-18
9b8f984a4cd3,2017-03-13,2017-04-12,2017-04-12
c6b461a1557d,2017-04-05,2017-04-12,2017-04-18
a8d2ebd68a7d,2017-04-16,2017-04-16,2017-04-18
38255e6ad4a5,2017-03-27,2017-04-12,2017-04-18
766defdd8a01,2017-04-06,2017-04-12,2017-04-18
5bd8a729cd65,2017-04-07,2017-04-12,2017-04-18
812d1357a449,2017-03-24,2017-04-12,2017-04-18
8a8089e6dc03,2017-04-02,2017-04-12,2017-04-18
ff324f6fadbd,2017-03-30,2017-04-12,2017-04-18
cc03b43106e2,2017-04-09,2017-04-12,2017-04-18
a50972c3e9a8,2017-03-21,2017-04-12,2017-04-18
ff71b53d573c,2017-04-11,2017-04-12,2017-04-18
2c8b47c201ee,2017-03-28,2017-04-12,2017-04-18
2c47311ffd1c,2017-04-12,2017-04-12,2017-04-18
aa5d46a1fd4e,2017-04-07,2017-04-12,2017-04-18
1cce2924a672,2017-03-30,2017-04-12,2017-04-18
0cbdb1d0e52a,2017-03-14,2017-04-12,2017-04-13
3e538add4613,2017-03-22,2017-04-12,2017-04-18
bd4eb5431b0c,2017-03-25,2017-04-12,2017-04-18
2887900d37cb,2017-03-28,2017-04-12,2017-04-18
f62ce68831bf,2017-03-24,2017-04-12,2017-04-18
ee63445e2f4c,2017-04-12,2017-04-12,2017-04-16
efb0f3504bf0,2017-03-25,2017-04-12,2017-04-18
d0f3ae2d6bb6,2017-03-26,2017-04-12,2017-04-18
1b38451947eb,2017-04-14,2017-04-14,2017-04-18
eec8542badde,2017-03-16,2017-04-12,2017-04-15
e5a85033a9f9,2017-04-15,2017-04-15,2017-04-18
6c276a5ca1d1,2017-04-09,2017-04-12,2017-04-18
e74fbbdc262a,2017-03-23,2017-04-12,2017-04-18
e6af56406522,2017-04-07,2017-04-12,2017-04-18
2ee4a28cc420,2017-03-29,2017-04-12,2017-04-18
bc28128e0fcc,2017-04-17,2017-04-17,2017-04-18
0395086742b2,2017-04-12,2017-04-12,2017-04-18
917b19da9b96,2017-04-10,2017-04-12,2017-04-18
c7b1c3afdcea,2017-04-06,2017-04-12,2017-04-18
60c00ca3f22a,2017-04-04,2017-04-12,2017-04-18
cb810ecf22a1,2017-04-17,2017-04-17,2017-04-18
0ea12d5ddaae,2017-04-10,2017-04-12,2017-04-18
9b6e77641402,2017-04-15,2017-04-15,2017-04-18
2dd908c1f8f7,2017-03-19,2017-04-12,2017-04-17
aebf447374b6,2017-03-18,2017-04-12,2017-04-16
87fd9d886ef1,2017-03-31,2017-04-12,2017-04-18
c15a0a9fd207,2017-03-19,2017-04-12,2017-04-17
e211dfcb15a8,2017-04-04,2017-04-12,2017-04-18
7f272e775810,2017-04-10,2017-04-12,2017-04-18
76ff385027f0,2017-03-27,2017-04-12,2017-04-18
5d5a3006e2cf,2017-04-11,2017-04-12,2017-04-18
702bf1561b70,2017-03-15,2017-04-12,2017-04-14
2c1402851aae,2017-04-05,2017-04-12,2017-04-18
8835e0a19780,2017-04-09,2017-04-12,2017-04-18
8bbd7d2bc939,2017-04-10,2017-04-12,2017-04-18
11ead1517e4f,2017-04-10,2017-04-12,2017-04-18
7bc10802ba15,2017-04-12,2017-04-13,2017-04-18
daaab3d67fb9,2017-04-09,2017-04-12,2017-04-18
cebc0052c88c,2017-04-06,2017-04-12,2017-04-18
52b546a33b85,2017-04-06,2017-04-12,2017-04-14
73c727634c3e,2017-04-06,2017-04-12,2017-04-18
2418d689a123,2017-04-12,2017-04-12,2017-04-18
c51de8d710f3,2017-03-23,2017-04-12,2017-04-18
98a84d6362c9,2017-03-14,2017-04-12,2017-04-13
13c017163b44,2017-03-16,2017-04-12,2017-04-14
04f34860ae9d,2017-03-23,2017-04-12,2017-04-18
162d045a7496,2017-04-02,2017-04-12,2017-04-18
b0b5f110661a,2017-04-09,2017-04-12,2017-04-18
eecc84012e5c,2017-03-21,2017-04-12,2017-04-18
e65eddd5f3c2,2017-03-18,2017-04-12,2017-04-17
b4bad6d9cb2b,2017-04-04,2017-04-12,2017-04-18
c7dc66e66297,2017-03-18,2017-04-12,2017-04-17
cc14d30da39b,2017-04-06,2017-04-12,2017-04-18
c5ad783da640,2017-04-12,2017-04-12,2017-04-18
20041e0e0389,2017-03-14,2017-04-12,2017-04-13
ff33e37fc3d9,2017-04-17,2017-04-17,2017-04-18
82cf61ef0e95,2017-04-05,2017-04-12,2017-04-18
8b4403f3f97e,2017-03-22,2017-04-12,2017-04-18
f4278dc77dbf,2017-04-14,2017-04-14,2017-04-18
2325fce5f6e9,2017-02-24,2017-04-12,2017-04-18
c582788ca816,2017-03-31,2017-04-12,2017-04-18
118172a65457,2017-03-28,2017-04-12,2017-04-18
c19549863e14,2017-03-13,2017-04-12,2017-04-12
fbcfb9c50f16,2017-04-08,2017-04-12,2017-04-18
77f7f4e23ea8,2017-03-19,2017-04-12,2017-04-18
9e148a86e8c5,2017-04-04,2017-04-12,2017-04-18
848c139a92fb,2017-04-11,2017-04-12,2017-04-18
cba0322578ef,2017-03-30,2017-04-12,2017-04-18
215fd5f91975,2017-04-12,2017-04-12,2017-04-18
3539100f5bdc,2017-04-05,2017-04-12,2017-04-18
7504747fdef8,2017-04-01,2017-04-12,2017-04-18
ccd57fc4e4ad,2017-03-27,2017-04-12,2017-04-18
03dc5b7fc50f,2017-03-27,2017-04-12,2017-04-18
01e414c50924,2017-03-21,2017-04-12,2017-04-18
951670f5868c,2017-04-01,2017-04-12,2017-04-18
13ef5f07c5a6,2017-03-15,2017-04-12,2017-04-14
0e0751ee92a4,2017-04-08,2017-04-12,2017-04-18
da33ffb8088f,2017-04-14,2017-04-14,2017-04-18
968d9838a64c,2017-04-09,2017-04-12,2017-04-18
a0869ae45924,2017-04-16,2017-04-16,2017-04-18
f819521512b8,2017-03-21,2017-04-12,2017-04-18
2f6d185eb85c,2017-03-25,2017-04-12,2017-04-18
8a4cf463780b,2017-03-27,2017-04-12,2017-04-18
b4337dd73b86,2017-04-04,2017-04-12,2017-04-18
47f3dc6b161e,2017-04-13,2017-04-13,2017-04-18
5f8bad57702a,2017-03-28,2017-04-12,2017-04-18
2fce9764ae22,2017-04-12,2017-04-12,2017-04-18
2c15f2ba3cbe,2017-04-06,2017-04-12,2017-04-18
4b9b7778a2a3,2017-03-14,2017-04-12,2017-04-13
2de66c7fba75,2017-04-14,2017-04-14,2017-04-18
6d61db44dabb,2017-04-16,2017-04-16,2017-04-18
2fd3ea53daae,2017-04-02,2017-04-12,2017-04-18
d16665758335,2017-03-22,2017-04-12,2017-04-18
c1d528e40d78,2017-03-21,2017-04-12,2017-04-18
60fe9d5cdbf2,2017-03-29,2017-04-12,2017-04-18
732ac92a7dbc,2017-03-14,2017-04-12,2017-04-13
188fdc84ae4f,2017-04-10,2017-04-12,2017-04-18
4b8c1d552003,2017-03-27,2017-04-12,2017-04-18
69626c124b1e,2017-04-06,2017-04-12,2017-04-18
82241ac6e53c,2017-04-09,2017-04-12,2017-04-18
9c4c93019084,2017-04-05,2017-04-12,2017-04-18
9064fdbdf7f9,2017-04-13,2017-04-13,2017-04-18
c1f6bcf343d9,2017-03-18,2017-04-12,2017-04-17
679c3b5f7e3d,2017-04-07,2017-04-12,2017-04-18
1715c1c10fa7,2017-03-28,2017-04-12,2017-04-18
cb9857e0f67e,2017-04-17,2017-04-17,2017-04-18
fe5331f5302f,2017-04-18,2017-04-18,2017-04-18
24a3389b48bd,2017-04-02,2017-04-12,2017-04-18
626881178fd1,2017-03-31,2017-04-12,2017-04-18
28b455bd0959,2017-03-27,2017-04-12,2017-04-18
4fa7a56722b0,2017-04-13,2017-04-13,2017-04-18
58cb9e6d1eaf,2017-04-12,2017-04-12,2017-04-16
ae97df22a283,2017-04-02,2017-04-12,2017-04-18
1bd95668facd,2017-04-14,2017-04-14,2017-04-18
ec856679c855,2017-03-31,2017-04-12,2017-04-18
2407f30ddfeb,2017-04-04,2017-04-12,2017-04-18
61e0a7c12397,2017-04-14,2017-04-14,2017-04-18
69b26805194b,2017-03-28,2017-04-12,2017-04-18
4401cb1efca3,2017-04-06,2017-04-12,2017-04-18
344a9102de6a,2017-03-22,2017-04-12,2017-04-18
08cc722adc34,2017-03-21,2017-04-12,2017-04-18
7c3dc1f16545,2017-04-12,2017-04-12,2017-04-18
6e1c3065f868,2017-03-30,2017-04-12,2017-04-18
7d07ee19000f,2017-04-13,2017-04-13,2017-04-18
a2bcc954c004,2017-03-22,2017-04-12,2017-04-18
21ae6e184801,2017-03-17,2017-04-12,2017-04-16
b158ca58f9b6,2017-03-28,2017-04-12,2017-04-18
d73308c1c960,2017-03-15,2017-04-12,2017-04-14
75a1c5dbfe9b,2017-04-03,2017-04-12,2017-04-18
99e7e6147251,2017-03-23,2017-04-12,2017-04-18
88d78f4ce45f,2017-04-07,2017-04-12,2017-04-18
8b08e3d1e80c,2017-03-29,2017-04-12,2017-04-18
de4db401d343,2017-04-17,2017-04-17,2017-04-18
9e35f7b4a189,2017-04-14,2017-04-14,2017-04-18
a6f8fe54f3f9,2017-04-13,2017-04-13,2017-04-18
de449f1f68d8,2017-04-08,2017-04-12,2017-04-15
ae8dc32475ab,2017-04-17,2017-04-17,2017-04-18
82a2fb32be67,2017-04-07,2017-04-12,2017-04-18
283f13056b8a,2017-03-31,2017-04-12,2017-04-18
84e7028cb0cb,2017-04-16,2017-04-16,2017-04-18
9cc1e5885571,2017-04-01,2017-04-12,2017-04-18
3b05ed43d986,2017-04-08,2017-04-12,2017-04-18
a10557747257,2017-03-21,2017-04-12,2017-04-18
00b17d10db44,2017-03-25,2017-04-12,2017-04-18
7858da0b7f8f,2017-04-08,2017-04-12,2017-04-18
63c59a00ef37,2017-04-05,2017-04-12,2017-04-18
70e7d22c03d0,2017-03-25,2017-04-12,2017-04-18
b543bb824089,2017-04-03,2017-04-12,2017-04-18
e8cd870b50c8,2017-04-01,2017-04-12,2017-04-18
ffff9070648c,2017-03-19,2017-04-12,2017-04-18
291a9abadae4,2017-04-14,2017-04-14,2017-04-18
fd1f43ca52d7,2017-04-02,2017-04-12,2017-04-18
802f4bd2a83d,2017-03-15,2017-04-12,2017-04-14
efed6e0fcad8,2017-03-14,2017-04-12,2017-04-12
d162cdbcba16,2017-03-30,2017-04-12,2017-04-18
bdb73ecb9487,2017-04-18,2017-04-18,2017-04-18
da6302f484b1,2017-04-04,2017-04-12,2017-04-18
a93280487874,2017-03-19,2017-04-12,2017-04-18
16962ab5f0b8,2017-03-31,2017-04-12,2017-04-18
10b172b0a3a3,2017-03-15,2017-04-12,2017-04-14
fb083da57f80,2017-03-14,2017-04-12,2017-04-13
eb94f7c6b2d2,2017-04-12,2017-04-12,2017-04-18
bbdfa7bb1a22,2017-03-23,2017-04-12,2017-04-18
a52e0457cb6e,2017-03-28,2017-04-12,2017-04-18
652f4e355fec,2017-04-03,2017-04-12,2017-04-18
3a05856e5377,2017-04-06,2017-04-12,2017-04-18
691efc79ff2c,2017-03-30,2017-04-12,2017-04-18
e45ed5167a35,2017-03-30,2017-04-12,2017-04-18
a663774b84d6,2017-04-10,2017-04-12,2017-04-18
a89b89f82518,2017-03-30,2017-04-12,2017-04-18
035fc386fcc5,2017-03-14,2017-04-12,2017-04-13
8f4c6238856c,2017-03-16,2017-04-12,2017-04-15
2938299e0c5e,2017-03-16,2017-04-12,2017-04-15
6cae77bec198,2017-03-29,2017-04-12,2017-04-18
c98b2c91cf9e,2017-04-09,2017-04-12,2017-04-18
a03cd8086f63,2017-04-10,2017-04-12,2017-04-18
8d3d2e3068e9,2017-03-29,2017-04-12,2017-04-18
5e69c5883966,2017-04-11,2017-04-12,2017-04-18
ab6c14b8234a,2017-04-01,2017-04-12,2017-04-18
6fe90a551fed,2017-03-17,2017-04-12,2017-04-16
a8ac67d18b7b,2017-03-30,2017-04-12,2017-04-18
84312b5a6ffa,2017-03-25,2017-04-12,2017-04-18
8e8e978e9f25,2017-03-13,2017-04-12,2017-04-12
02c524d0a87e,2017-04-11,2017-04-12,2017-04-18
d105b1c569fa,2017-03-22,2017-04-12,2017-04-18
d642f538b83c,2017-03-27,2017-04-12,2017-04-18
532d1b1fb29f,2017-04-02,2017-04-12,2017-04-18
6d1e9a53bed2,2017-04-08,2017-04-12,2017-04-18
e3c3bd6c24ea,2017-04-11,2017-04-12,2017-04-18
0339aa005896,2017-04-13,2017-04-13,2017-04-18
20206df62f15,2017-03-23,2017-04-12,2017-04-18
f9ed6f8b1238,2017-04-10,2017-04-12,2017-04-18
bbc2c815cd57,2017-04-05,2017-04-12,2017-04-18
4514eff5efd1,2017-04-10,2017-04-12,2017-04-18
9aa2f659260c,2017-04-17,2017-04-17,2017-04-18
0ef124fb4630,2017-04-07,2017-04-12,2017-04-18
849dc677e8b8,2017-04-05,2017-04-12,2017-04-18
90b3fb3836a0,2017-03-23,2017-04-12,2017-04-18
f5f937b1a2c0,2017-03-18,2017-04-12,2017-04-17
b207c6e5d8f8,2017-03-18,2017-04-12,2017-04-17
5701f30452c9,2017-03-18,2017-04-12,2017-04-17
534458bf0ac5,2017-04-16,2017-04-16,2017-04-18
d9bb7cf5e7e5,2017-04-10,2017-04-12,2017-04-18
152b4cb46d59,2017-04-09,2017-04-12,2017-04-18
59f6f15d48e4,2017-03-19,2017-04-12,2017-04-18
7db59a681f37,2017-04-04,2017-04-12,2017-04-18
020626eecc94,2017-04-07,2017-04-12,2017-04-18
fe60dfa15c16,2017-04-03,2017-04-12,2017-04-18
a77b2908338b,2017-04-12,2017-04-12,2017-04-18
7c244a0d26cc,2017-03-19,2017-04-12,2017-04-18
a254858b1df0,2017-04-08,2017-04-12,2017-04-18
0fba677ce16a,2017-04-18,2017-04-18,2017-04-18
7a1338f875e5,2017-03-23,2017-04-12,2017-04-18
b56bddf345c5,2017-03-20,2017-04-12,2017-04-18
0aedebcf72bf,2017-04-03,2017-04-12,2017-04-18
55ec7116d36d,2017-04-10,2017-04-12,2017-04-18
4815294df187,2017-03-30,2017-04-12,2017-04-18
59dbe2ee459e,2017-04-10,2017-04-12,2017-04-18
22be1a025b24,2017-03-17,2017-04-12,2017-04-16
9c3f64d7543e,2017-03-22,2017-04-12,2017-04-18
6458a9a9bfe4,2017-03-17,2017-04-12,2017-04-16
4e386877c9bd,2017-04-08,2017-04-12,2017-04-18
178293fc7ec6,2017-03-30,2017-04-12,2017-04-18
f505cb044b95,2017-03-31,2017-04-12,2017-04-18
8059b20d42eb,2017-04-10,2017-04-12,2017-04-18
4ec446a6b1c5,2017-03-31,2017-04-12,2017-04-18
157619f2ec7f,2017-04-08,2017-04-12,2017-04-18
d20899e53171,2017-03-25,2017-04-12,2017-04-18
13e4ed225216,2017-04-04,2017-04-12,2017-04-18
b195550832a2,2017-04-17,2017-04-17,2017-04-18
fb57ae38d015,2017-04-05,2017-04-12,2017-04-18
7cf582399b11,2017-03-25,2017-04-12,2017-04-18
729c518d63e0,2017-03-31,2017-04-12,2017-04-18
a627fe3f0261,2017-03-27,2017-04-12,2017-04-18
616624460e09,2017-03-20,2017-04-12,2017-04-18
d804365233ec,2017-04-07,2017-04-12,2017-04-18
fdfcca57ee1b,2017-04-07,2017-04-12,2017-04-18
705caa2cb775,2017-03-27,2017-04-12,2017-04-17
0161d8113553,2017-04-17,2017-04-17,2017-04-18
b003c796d10b,2017-03-24,2017-04-12,2017-04-18
68086d763f95,2017-04-17,2017-04-17,2017-04-18
0db440c51d08,2017-03-26,2017-04-12,2017-04-18
b61229d66db8,2017-04-11,2017-04-12,2017-04-18
4618228ef3e2,2017-03-14,2017-04-12,2017-04-13
6e770cf39437,2017-04-16,2017-04-16,2017-04-18
1005ab33cfa3,2017-04-10,2017-04-12,2017-04-18
2585aa792bab,2017-04-17,2017-04-17,2017-04-18
f9178a669c2b,2017-03-14,2017-04-12,2017-04-13
1face79b0774,2017-04-16,2017-04-16,2017-04-18
2106b7afa073,2017-04-11,2017-04-12,2017-04-18
48e0ab861747,2017-04-05,2017-04-12,2017-04-18
ab3db77e0a74,2017-03-14,2017-04-12,2017-04-13
584d4441ee76,2017-03-30,2017-04-12,2017-04-18
fcb219bff9a7,2017-03-15,2017-04-12,2017-04-14
f634bd6e3b56,2017-03-16,2017-04-12,2017-04-15
305cebf5258f,2017-04-05,2017-04-12,2017-04-18
90f2b4b0017c,2017-04-09,2017-04-12,2017-04-18
9a321fccd3d7,2017-03-24,2017-04-12,2017-04-18
c2439d8c123d,2017-04-12,2017-04-12,2017-04-18
5516561eb8ea,2017-03-26,2017-04-12,2017-04-18
f12657498b1c,2017-04-17,2017-04-17,2017-04-18
571eecdaf1f7,2017-03-14,2017-04-12,2017-04-13
e19651080286,2017-04-16,2017-04-17,2017-04-18
67735a8aad1e,2017-03-21,2017-04-12,2017-04-18
52d2c905fc0f,2017-03-19,2017-04-12,2017-04-18
33c93fabc32d,2017-03-27,2017-04-12,2017-04-18
8fc66181d925,2017-04-04,2017-04-12,2017-04-18
760fe21bcbaa,2017-04-03,2017-04-12,2017-04-18
b5254e7d31d8,2017-03-15,2017-04-12,2017-04-14
303cf2d961cc,2017-04-02,2017-04-12,2017-04-18
f9774011313f,2017-03-27,2017-04-12,2017-04-18
d1ce4d3e7c17,2017-03-23,2017-04-12,2017-04-18
4e22efea8509,2017-04-17,2017-04-17,2017-04-18
c789e7d9d2a2,2017-04-17,2017-04-17,2017-04-18
8d5417b7ffca,2017-03-24,2017-04-12,2017-04-18
59a9eab2a07d,2017-03-29,2017-04-12,2017-04-18
1b5e02e56687,2017-03-31,2017-04-12,2017-04-18
24262115859e,2017-04-16,2017-04-16,2017-04-18
c07f588b49ba,2017-03-16,2017-04-12,2017-04-15
9e1cb5144df0,2017-04-02,2017-04-12,2017-04-18
a52615105879,2017-04-08,2017-04-12,2017-04-18
ac8c998d95e2,2017-04-06,2017-04-12,2017-04-18
4bfdf2c80fb3,2017-04-11,2017-04-12,2017-04-18
b439f81ee131,2017-04-10,2017-04-12,2017-04-18
3a7270f6d514,2017-04-07,2017-04-12,2017-04-18
c7f43e4e8c6a,2017-04-08,2017-04-12,2017-04-18
288047cb1600,2017-03-23,2017-04-12,2017-04-18
6bbcff923b63,2017-04-14,2017-04-14,2017-04-18
faeba05145c7,2017-04-17,2017-04-17,2017-04-18
db99712bf965,2017-03-13,2017-04-12,2017-04-12
2cda3bd1504f,2017-04-01,2017-04-12,2017-04-18
de5a30de0c0d,2017-03-29,2017-04-12,2017-04-18
fd4282045eaf,2017-04-14,2017-04-14,2017-04-15
c8d0e05265a5,2017-03-31,2017-04-12,2017-04-18
e9cd3f63ce54,2017-04-09,2017-04-12,2017-04-18
58dbb7f7a497,2017-03-14,2017-04-12,2017-04-13
829c707967bd,2017-03-23,2017-04-12,2017-04-18
4d792c57ca48,2017-03-15,2017-04-12,2017-04-13
12af10f6f10b,2017-03-19,2017-04-12,2017-04-18
30e4aac37111,2017-04-10,2017-04-12,2017-04-18
bfd8c6e30fbe,2017-04-13,2017-04-13,2017-04-18
d7ae310acb25,2017-04-03,2017-04-12,2017-04-18
9b43abac95ef,2017-03-28,2017-04-12,2017-04-18
69e31350e91d,2017-04-03,2017-04-12,2017-04-16
22e9a2631dd7,2017-04-17,2017-04-17,2017-04-18
704ffad80ccd,2017-03-20,2017-04-12,2017-04-18
78f5c30982ca,2017-03-22,2017-04-12,2017-04-18
7df40fc79f61,2017-04-05,2017-04-12,2017-04-18
3aef3850541f,2017-04-04,2017-04-12,2017-04-18
154c16f39969,2017-03-18,2017-04-12,2017-04-17
49ccc8a989ea,2017-03-28,2017-04-12,2017-04-18
722307ccf12c,2017-03-14,2017-04-12,2017-04-13
178b5bd83539,2017-03-27,2017-04-12,2017-04-18
d7bcdb0d1177,2017-03-25,2017-04-12,2017-04-18
7acd40d70f3a,2017-04-04,2017-04-12,2017-04-18
9144687dd9cc,2017-04-05,2017-04-12,2017-04-18
7d8e81f07751,2017-03-24,2017-04-12,2017-04-18
fb62730ff2de,2017-04-02,2017-04-12,2017-04-18
ce4b487cce2f,2017-04-16,2017-04-16,2017-04-18
fb085f3f043f,2017-04-15,2017-04-15,2017-04-18
be26923c5b36,2017-04-17,2017-04-17,2017-04-18
ee55ea349b1a,2017-04-05,2017-04-12,2017-04-18
8433014faeaa,2017-03-21,2017-04-12,2017-04-18
720f3d980d5a,2017-03-14,2017-04-12,2017-04-13
7c95f828925d,2017-04-04,2017-04-12,2017-04-18
716d5f80b125,2017-04-10,2017-04-12,2017-04-18
0f89aee0be0e,2017-04-11,2017-04-12,2017-04-18
322105bff888,2017-03-19,2017-04-12,2017-04-17
70c43998adfb,2017-04-16,2017-04-16,2017-04-18
38e8e5effd21,2017-04-12,2017-04-12,2017-04-18
cde773ac5de6,2017-03-22,2017-04-12,2017-04-18
15b2a11dbdf8,2017-03-15,2017-04-12,2017-04-14
edd57a0be871,2017-03-22,2017-04-12,2017-04-18
b7e67b04ce5e,2017-04-13,2017-04-13,2017-04-14
21c9fed6fa09,2017-04-03,2017-04-12,2017-04-18
0c79e4782f13,2017-04-12,2017-04-12,2017-04-15
d3550b820446,2017-03-30,2017-04-12,2017-04-18
b427685c2dd0,2017-04-08,2017-04-12,2017-04-18
2b1f42a5266d,2017-03-23,2017-04-12,2017-04-18
e4d912bc93b3,2017-04-04,2017-04-12,2017-04-18
f1fa1a59ad45,2017-04-16,2017-04-16,2017-04-18
5818c1a4da82,2017-03-21,2017-04-12,2017-04-18
904ab9c4c78b,2017-04-07,2017-04-12,2017-04-18
ec2e4f3f34f8,2017-04-08,2017-04-12,2017-04-18
a6e8dfef066b,2017-03-25,2017-04-12,2017-04-18
0876524a484c,2017-03-25,2017-04-12,2017-04-18
cb7150cb4d69,2017-04-16,2017-04-16,2017-04-18
f0d22f9db765,2017-04-07,2017-04-12,2017-04-18
f382cc3ab785,2017-04-17,2017-04-17,2017-04-18
314cffdb5d8b,2017-03-22,2017-04-12,2017-04-18
5c2aa4d2fdec,2017-03-18,2017-04-12,2017-04-17
cf09053d654d,2017-03-26,2017-04-12,2017-04-18
ef06e359b30c,2017-04-16,2017-04-16,2017-04-18
4c7a2ba68960,2017-04-12,2017-04-12,2017-04-18
49ddbf9ea588,2017-03-19,2017-04-12,2017-04-18
8c5392aca62c,2017-04-09,2017-04-12,2017-04-18
34fa6d5ccf81,2017-03-15,2017-04-12,2017-04-14
2dea5c7b2e96,2017-03-15,2017-04-12,2017-04-14
f054e31c32d4,2017-04-17,2017-04-17,2017-04-18
b47f8eeb88f3,2017-03-30,2017-04-12,2017-04-18
acb78c01bf19,2017-04-13,2017-04-13,2017-04-18
238acbb2342b,2017-03-22,2017-04-12,2017-04-18
6a86bb81a036,2017-04-05,2017-04-12,2017-04-18
bc8388590821,2017-03-19,2017-04-12,2017-04-18
7ccd3ec1e668,2017-03-25,2017-04-12,2017-04-18
390ddee182c0,2017-04-02,2017-04-12,2017-04-18
7504e4220220,2017-04-17,2017-04-17,2017-04-18
a8c09c86b01d,2017-03-17,2017-04-12,2017-04-16
9ed9b48a1b9c,2017-04-11,2017-04-12,2017-04-18
a64aa752160c,2017-03-30,2017-04-12,2017-04-18
2db808fbb50a,2017-04-11,2017-04-12,2017-04-18
95f473469006,2017-04-15,2017-04-15,2017-04-18
aa444ffc418e,2017-04-07,2017-04-12,2017-04-18
7ec64d1589a9,2017-04-04,2017-04-12,2017-04-18
b8b9c0a5c588,2017-04-09,2017-04-12,2017-04-18
7328d3d38d14,2017-03-14,2017-04-12,2017-04-13
7a19eb870320,2017-03-14,2017-04-12,2017-04-13
6090a500bcc4,2017-04-13,2017-04-13,2017-04-18
649419e2273b,2017-03-28,2017-04-12,2017-04-18
8ce427967650,2017-04-06,2017-04-12,2017-04-18
09ff77fc529f,2017-04-08,2017-04-12,2017-04-18
55fa64a1d952,2017-04-16,2017-04-16,2017-04-16
8096981193ea,2017-04-08,2017-04-12,2017-04-18
7f6d60438abe,2017-04-03,2017-04-12,2017-04-18
edf5b3cd5200,2017-03-24,2017-04-12,2017-04-18
b65e81711d42,2017-03-14,2017-04-12,2017-04-13
5c4a8b9d71fc,2017-03-28,2017-04-12,2017-04-18
ce72af8fd6a4,2017-04-05,2017-04-12,2017-04-18
b03c9dfdcc72,2017-04-07,2017-04-12,2017-04-18
5fcc122c8ce3,2017-03-26,2017-04-12,2017-04-18
e7190e79c1e7,2017-04-03,2017-04-12,2017-04-18
ecd7f5a8ec46,2017-03-14,2017-04-12,2017-04-12
2ce7b1be4f36,2017-04-08,2017-04-12,2017-04-18
0ab9f78cec39,2017-03-14,2017-04-12,2017-04-13
9e4018927b85,2017-04-01,2017-04-12,2017-04-18
a870caf22c76,2017-03-16,2017-04-12,2017-04-15
f6d9de2b368e,2017-04-08,2017-04-12,2017-04-18
55c4fceef746,2017-04-11,2017-04-12,2017-04-18
5784ca9f2a39,2017-04-11,2017-04-12,2017-04-18
022279d6127e,2017-04-10,2017-04-12,2017-04-18
a90216116908,2017-03-28,2017-04-12,2017-04-18
40a9253bcbbe,2017-04-05,2017-04-12,2017-04-18
57821b0b23a7,2017-03-14,2017-04-12,2017-04-13
930cb1b76779,2017-03-17,2017-04-12,2017-04-16
ef45b16d5295,2017-03-27,2017-04-12,2017-04-18
96d6a14b8d84,2017-04-17,2017-04-17,2017-04-18
d903af0e35d0,2017-04-12,2017-04-12,2017-04-18
8b06a918d0b5,2017-04-16,2017-04-16,2017-04-18
e99a6ca278a9,2017-03-22,2017-04-12,2017-04-18
ca6b45b715bd,2017-04-03,2017-04-12,2017-04-18
10448202974e,2017-03-15,2017-04-12,2017-04-14
f4ed4014a411,2017-03-14,2017-04-12,2017-04-13
4b6d2df50663,2017-03-26,2017-04-12,2017-04-18
681e5bb3cfa4,2017-04-03,2017-04-12,2017-04-18
aee5afc42e2b,2017-04-06,2017-04-12,2017-04-18
e5cd1e7fb698,2017-04-02,2017-04-12,2017-04-18
4cc983e57abf,2017-04-18,2017-04-18,2017-04-18
fd4aec546bed,2017-04-06,2017-04-12,2017-04-18
6d70ef78f8fa,2017-03-31,2017-04-12,2017-04-18
bc1cb05ae640,2017-04-05,2017-04-12,2017-04-18
6dbd5056d7b4,2017-03-28,2017-04-12,2017-04-18
89d629d52a35,2017-03-21,2017-04-12,2017-04-18
69bcac0c281e,2017-03-14,2017-04-12,2017-04-13
42da31667ef1,2017-04-10,2017-04-12,2017-04-18
668833f4ba4a,2017-03-17,2017-04-12,2017-04-16
