item_id,activation_date,date_from,date_to
73f559542dc1,2017-03-31,2017-04-12,2017-04-18
7cdeabc78e92,2017-04-09,2017-04-12,2017-04-18
64a003ae4bde,2017-04-10,2017-04-12,2017-04-18
b24eb26e0861,2017-03-21,2017-04-12,2017-04-18
db0b3a607d5c,2017-04-02,2017-04-12,2017-04-18
4dae6d396a76,2017-03-13,2017-04-12,2017-04-12
cc17c17a0310,2017-04-01,2017-04-12,2017-04-18
37f3920a78e7,2017-04-05,2017-04-12,2017-04-18
7dc1c2605d61,2017-03-22,2017-04-12,2017-04-18
477254c08f65,2017-03-14,2017-04-12,2017-04-13
48253f0299b5,2017-04-11,2017-04-12,2017-04-18
17db9b9886bf,2017-03-30,2017-04-12,2017-04-18
1df3d470ed7d,2017-04-11,2017-04-12,2017-04-18
eb2c48aeb1b1,2017-04-13,2017-04-13,2017-04-18
af46cc96ce24,2017-04-02,2017-04-12,2017-04-18
a3cf16f5fcf4,2017-03-30,2017-04-12,2017-04-18
71eb121e0892,2017-04-07,2017-04-12,2017-04-18
520481d6a826,2017-03-23,2017-04-12,2017-04-13
b37ce032ea38,2017-03-26,2017-04-12,2017-04-18
bbf6b62a2346,2017-04-18,2017-04-18,2017-04-18
dc2ef41e1dd1,2017-04-03,2017-04-12,2017-04-18
c91be2b3e62e,2017-04-11,2017-04-12,2017-04-18
bd088f8881f9,2017-03-22,2017-04-12,2017-04-18
34c6bbbb00c2,2017-03-19,2017-04-12,2017-04-18
8e4ca999989f,2017-03-26,2017-04-12,2017-04-18
a8ace2061f12,2017-03-28,2017-04-12,2017-04-18
23e0c257b87b,2017-04-10,2017-04-12,2017-04-18
3320c69b82b0,2017-04-11,2017-04-12,2017-04-18
a60dd865f8d8,2017-04-13,2017-04-13,2017-04-18
3c7d8483cbbc,2017-04-13,2017-04-13,2017-04-18
53ed7105a614,2017-03-18,2017-04-12,2017-04-17
3c0a3e28ca50,2017-03-27,2017-04-12,2017-04-18
359f3aae6a45,2017-03-16,2017-04-12,2017-04-14
deee7588592f,2017-03-28,2017-04-12,2017-04-18
5f21f555feb4,2017-04-14,2017-04-14,2017-04-18
50273ff24d39,2017-03-26,2017-04-12,2017-04-18
f4432057da34,2017-03-27,2017-04-12,2017-04-18
1fa8a5d3c4cc,2017-03-31,2017-04-12,2017-04-18
7169d2460c3c,2017-04-15,2017-04-15,2017-04-18
d5774fb7cdf6,2017-04-16,2017-04-16,2017-04-18
dd6a1fceb868,2017-04-10,2017-04-12,2017-04-18
c0bd34b3b346,2017-04-05,2017-04-12,2017-04-15
b990dbabe8b9,2017-03-23,2017-04-12,2017-04-18
e53fab7fbce8,2017-04-04,2017-04-12,2017-04-18
2f87c84ad2ca,2017-03-21,2017-04-12,2017-04-18
96e59f39e1ed,2017-03-15,2017-04-12,2017-04-14
ec4bfba3e2ff,2017-04-11,2017-04-12,2017-04-18
15aead6c4549,2017-04-02,2017-04-12,2017-04-18
d39ff2cc477b,2017-03-24,2017-04-12,2017-04-18
2c62d70bde7c,2017-03-22,2017-04-12,2017-04-18
53e8e5ee9739,2017-04-13,2017-04-13,2017-04-18
e84d96eeaa50,2017-03-15,2017-04-12,2017-04-14
866130d318f4,2017-04-16,2017-04-16,2017-04-18
4f90d8ee42c6,2017-04-07,2017-04-12,2017-04-18
575a6b79c068,2017-03-16,2017-04-12,2017-04-15
3b17e2957546,2017-04-08,2017-04-12,2017-04-18
188bcd3fe521,2017-03-18,2017-04-12,2017-04-17
6bfb1e18ddca,2017-03-31,2017-04-12,2017-04-18
a9ee010d3dd1,2017-03-22,2017-04-12,2017-04-18
ab983b53fb0b,2017-03-19,2017-04-12,2017-04-18
937923ea63a3,2017-04-06,2017-04-12,2017-04-18
69aea9ea9994,2017-03-29,2017-04-12,2017-04-18
fb749918ad35,2017-04-15,2017-04-15,2017-04-16
08b93da8e80d,2017-04-11,2017-04-12,2017-04-18
355946674cd4,2017-03-29,2017-04-12,2017-04-18
fbf35994fe99,2017-04-16,2017-04-16,2017-04-17
1ced3c4e6620,2017-04-07,2017-04-12,2017-04-18
05b47f813ee9,2017-04-17,2017-04-17,2017-04-18
00152a8b0ebb,2017-03-14,2017-04-12,2017-04-13
9f94ee710294,2017-04-08,2017-04-12,2017-04-18
d31a12302a99,2017-03-27,2017-04-12,2017-04-18
89bd55d9fef0,2017-04-12,2017-04-12,2017-04-18
d86781fcac5e,2017-04-06,2017-04-12,2017-04-18
13291304a2e1,2017-03-27,2017-04-12,2017-04-18
3201de9f3a76,2017-03-22,2017-04-12,2017-04-18
d786e6a718e8,2017-04-03,2017-04-12,2017-04-18
5b8e91916133,2017-04-14,2017-04-14,2017-04-18
2ee563349f6c,2017-03-27,2017-04-12,2017-04-18
9a119f4c64b2,2017-04-13,2017-04-13,2017-04-18
27c6f4bc4ed5,2017-03-24,2017-04-12,2017-04-18
341cfecaf3ff,2017-04-17,2017-04-17,2017-04-18
a57c63d832d0,2017-03-24,2017-04-12,2017-04-18
0f79730ed861,2017-04-09,2017-04-12,2017-04-18
7034f446b964,2017-04-15,2017-04-15,2017-04-18
a99abe8e8a2e,2017-03-20,2017-04-12,2017-04-18
d587847ea65e,2017-04-06,2017-04-12,2017-04-18
c0b4deb98fe2,2017-04-05,2017-04-12,2017-04-18
bdfed993e5a9,2017-04-04,2017-04-12,2017-04-18
798445aef48c,2017-04-05,2017-04-12,2017-04-18
efcf592393e8,2017-04-04,2017-04-12,2017-04-18
48cabfbc9a24,2017-04-12,2017-04-12,2017-04-18
e4bd6b91aa96,2017-03-23,2017-04-12,2017-04-18
199f4bc55e07,2017-04-02,2017-04-12,2017-04-18
5ebfb13b1505,2017-03-30,2017-04-12,2017-04-18
24981f7f1a52,2017-03-28,2017-04-12,2017-04-18
3c686157b379,2017-03-31,2017-04-12,2017-04-18
6fe540ecb540,2017-03-23,2017-04-12,2017-04-18
4bec963e7a1d,2017-04-08,2017-04-12,2017-04-18
c6a932978b4e,2017-04-04,2017-04-12,2017-04-18
4c681c296866,2017-04-10,2017-04-12,2017-04-18
926336011424,2017-04-05,2017-04-12,2017-04-18
a491fee18bf5,2017-03-27,2017-04-12,2017-04-18
1e2c5452ad17,2017-04-07,2017-04-12,2017-04-18
420fbc74306d,2017-04-01,2017-04-12,2017-04-18
9e19301eee55,2017-04-10,2017-04-12,2017-04-18
f88950d8e030,2017-04-06,2017-04-12,2017-04-18
8606085cddb0,2017-04-03,2017-04-12,2017-04-18
acef1523f6de,2017-04-03,2017-04-12,2017-04-18
68079457ca71,2017-04-01,2017-04-12,2017-04-18
6fa213461cba,2017-04-16,2017-04-16,2017-04-18
c405bbc3f602,2017-04-02,2017-04-12,2017-04-18
0a5604f6f92b,2017-04-05,2017-04-12,2017-04-18
134e540582ba,2017-03-23,2017-04-12,2017-04-18
7a46717e2657,2017-03-26,2017-04-12,2017-04-18
c5a9bcef2a2d,2017-04-13,2017-04-13,2017-04-18
8a34a61cef35,2017-04-13,2017-04-13,2017-04-16
54043d942af9,2017-04-11,2017-04-12,2017-04-18
fc034ec2c149,2017-04-12,2017-04-12,2017-04-18
36db9d7a4b56,2017-03-31,2017-04-12,2017-04-18
8d277328ec3c,2017-03-22,2017-04-12,2017-04-18
3c004e8bcd34,2017-03-29,2017-04-12,2017-04-18
3452bfc299f2,2017-04-12,2017-04-12,2017-04-18
a0208e5c4e97,2017-03-21,2017-04-12,2017-04-18
ccdb4fdb3777,2017-04-06,2017-04-12,2017-04-18
7c61dfe68d10,2017-03-24,2017-04-12,2017-04-18
064be39aa152,2017-03-24,2017-04-12,2017-04-18
f1179dcd7f63,2017-04-17,2017-04-17,2017-04-18
4149555c6b32,2017-04-05,2017-04-12,2017-04-18
2e0e340f40e6,2017-04-04,2017-04-12,2017-04-18
9c8a7b95434a,2017-04-15,2017-04-15,2017-04-18
61352814b965,2017-04-08,2017-04-12,2017-04-18
7d7545b33434,2017-03-18,2017-04-12,2017-04-17
90bc5220e006,2017-04-13,2017-04-13,2017-04-18
42ccee24e80a,2017-04-18,2017-04-18,2017-04-18
f231c9f7a86e,2017-04-02,2017-04-12,2017-04-18
7e59e2f0bdf3,2017-04-11,2017-04-12,2017-04-18
452c122d3896,2017-03-23,2017-04-12,2017-04-18
28b01e38cb52,2017-04-06,2017-04-12,2017-04-18
3bcdc8f98ea9,2017-03-29,2017-04-12,2017-04-18
491ed52443c4,2017-04-02,2017-04-12,2017-04-18
cf23c506af9c,2017-04-03,2017-04-12,2017-04-18
0ed506eb3d25,2017-04-04,2017-04-12,2017-04-18
4724b20c5445,2017-03-19,2017-04-12,2017-04-18
2df26335fae8,2017-03-31,2017-04-12,2017-04-18
45f0b2b2f743,2017-03-31,2017-04-12,2017-04-18
dc3bcdee0d2a,2017-04-05,2017-04-12,2017-04-18
fd46290185b7,2017-04-10,2017-04-12,2017-04-18
a7c063f1bcb9,2017-03-19,2017-04-12,2017-04-18
f30599362fe0,2017-04-05,2017-04-12,2017-04-18
e5529f996190,2017-03-18,2017-04-12,2017-04-17
c24ecefad991,2017-03-27,2017-04-12,2017-04-18
9fb8b1541018,2017-03-29,2017-04-12,2017-04-18
b7e54615e03b,2017-03-27,2017-04-12,2017-04-18
d00dbb9add1c,2017-04-09,2017-04-12,2017-04-18
cde84ccbabff,2017-04-12,2017-04-12,2017-04-18
80f45c5e59ae,2017-04-16,2017-04-16,2017-04-18
5e15b72447f6,2017-04-01,2017-04-12,2017-04-18
bd00b5463b2f,2017-03-24,2017-04-12,2017-04-18
1d7df3203857,2017-03-17,2017-04-12,2017-04-15
6cb02d29265e,2017-03-22,2017-04-12,2017-04-18
3d28fe99fe3a,2017-03-25,2017-04-12,2017-04-18
4a18dcc4c3fa,2017-04-01,2017-04-12,2017-04-18
c7ebbd636250,2017-04-01,2017-04-12,2017-04-18
77d1797839f4,2017-04-04,2017-04-12,2017-04-18
af8384c6f13f,2017-04-12,2017-04-12,2017-04-18
d696c7f04ed9,2017-04-13,2017-04-13,2017-04-18
1281c2582be1,2017-04-03,2017-04-12,2017-04-18
d9e5ebce4d42,2017-03-31,2017-04-12,2017-04-18
2f1e16a47f50,2017-04-04,2017-04-12,2017-04-18
f3f9bef5d036,2017-03-16,2017-04-12,2017-04-15
573859dfe95d,2017-04-06,2017-04-12,2017-04-18
1cb466a0515c,2017-03-14,2017-04-12,2017-04-13
6065d02d8b9b,2017-03-24,2017-04-12,2017-04-18
49c17dfa88ca,2017-04-14,2017-04-14,2017-04-18
63e4d447434b,2017-04-02,2017-04-12,2017-04-18
51d2bb6f409c,2017-04-11,2017-04-12,2017-04-18
0a09854a8b04,2017-03-23,2017-04-12,2017-04-18
5529830cfcc4,2017-03-15,2017-04-12,2017-04-14
62ef3ae17738,2017-03-30,2017-04-12,2017-04-18
bcdb7014373e,2017-04-11,2017-04-12,2017-04-18
84c64f640284,2017-04-06,2017-04-12,2017-04-18
39660d49bcd9,2017-04-14,2017-04-14,2017-04-18
040b3a30a29b,2017-04-18,2017-04-18,2017-04-18
b426817399d0,2017-03-20,2017-04-12,2017-04-18
3a0d83e69132,2017-04-12,2017-04-12,2017-04-16
709665d7f765,2017-04-07,2017-04-12,2017-04-18
3f531d935147,2017-04-15,2017-04-15,2017-04-18
2244e378b24e,2017-03-14,2017-04-12,2017-04-12
fe15e5e29f8f,2017-03-31,2017-04-12,2017-04-18
42603c26b665,2017-03-13,2017-04-12,2017-04-12
28b875cbabfa,2017-04-03,2017-04-12,2017-04-17
5d3b05862851,2017-03-29,2017-04-12,2017-04-18
79f273e0204d,2017-03-16,2017-04-12,2017-04-15
7d56cdf6e76c,2017-03-27,2017-04-12,2017-04-18
c82a227b44dd,2017-04-03,2017-04-12,2017-04-13
349a40c9b4dd,2017-04-11,2017-04-12,2017-04-18
b7b7327fa07d,2017-03-19,2017-04-12,2017-04-18
717b2bd99db9,2017-04-05,2017-04-12,2017-04-18
c88a0e1741b5,2017-04-02,2017-04-12,2017-04-18
da647cc7606e,2017-02-28,2017-04-12,2017-04-16
1bef6be32b67,2017-04-04,2017-04-12,2017-04-17
18743e775c12,2017-03-27,2017-04-12,2017-04-18
dbcae36596e7,2017-03-25,2017-04-12,2017-04-18
586589155ce5,2017-04-10,2017-04-12,2017-04-18
839522102929,2017-04-06,2017-04-12,2017-04-18
800aafd8268f,2017-04-16,2017-04-16,2017-04-18
c8b6e020f026,2017-04-16,2017-04-16,2017-04-18
c766c9775d07,2017-03-26,2017-04-12,2017-04-18
b19a59d201c4,2017-03-17,2017-04-12,2017-04-16
8c2ca15d3dfd,2017-03-19,2017-04-12,2017-04-17
0fd2ec5b1fce,2017-04-14,2017-04-14,2017-04-18
d3eb3fe59f86,2017-03-24,2017-04-12,2017-04-18
8e6464912c22,2017-04-13,2017-04-13,2017-04-18
98dddbccabc8,2017-04-02,2017-04-12,2017-04-18
b70c08e97a9b,2017-03-20,2017-04-12,2017-04-18
3466fbd37813,2017-04-10,2017-04-12,2017-04-18
e8dd49bda630,2017-04-10,2017-04-12,2017-04-18
37a9a9f4369e,2017-04-12,2017-04-12,2017-04-18
c217cd5aa5f8,2017-03-27,2017-04-12,2017-04-18
035a0131e155,2017-03-30,2017-04-12,2017-04-18
0dd483f91475,2017-04-09,2017-04-12,2017-04-18
81c63106ed8b,2017-04-03,2017-04-12,2017-04-18
cca4277bfdd5,2017-04-06,2017-04-12,2017-04-18
82e4f92eaef6,2017-04-14,2017-04-14,2017-04-18
a11a2a4c3e19,2017-03-23,2017-04-12,2017-04-18
e5fcb1554b87,2017-03-12,2017-04-12,2017-04-12
bf9bd65ca0de,2017-04-09,2017-04-12,2017-04-18
4166d3a63bf7,2017-04-16,2017-04-16,2017-04-18
eb7efbe960c8,2017-03-30,2017-04-12,2017-04-18
7048771cfe84,2017-03-19,2017-04-12,2017-04-18
657cf73e4592,2017-04-05,2017-04-12,2017-04-18
6df739293161,2017-03-23,2017-04-12,2017-04-18
087f2fd87c16,2017-03-17,2017-04-12,2017-04-16
f9575b988a3f,2017-04-14,2017-04-14,2017-04-18
f4dfcca8e7f0,2017-04-14,2017-04-14,2017-04-18
544ef8c1e711,2017-04-01,2017-04-12,2017-04-18
21d35f61e593,2017-03-28,2017-04-12,2017-04-18
f31b0d02fb11,2017-04-17,2017-04-17,2017-04-18
618a9c53a32c,2017-03-16,2017-04-12,2017-04-14
91071f3dbfb8,2017-03-28,2017-04-12,2017-04-18
c91cd833f299,2017-03-29,2017-04-12,2017-04-18
50453a5cfc1d,2017-03-29,2017-04-12,2017-04-18
72a36564a5eb,2017-03-23,2017-04-12,2017-04-18
b4a242d3ec98,2017-04-10,2017-04-12,2017-04-18
0a253b304226,2017-04-17,2017-04-17,2017-04-18
9fb4c79dcc63,2017-04-07,2017-04-12,2017-04-18
a02ab29600c7,2017-03-16,2017-04-12,2017-04-15
dfc8eeec6a1e,2017-03-23,2017-04-12,2017-04-18
5243709dff79,2017-03-25,2017-04-12,2017-04-18
3dc086a819a8,2017-04-03,2017-04-12,2017-04-18
a440a93608c5,2017-04-07,2017-04-12,2017-04-18
6c0406581199,2017-04-11,2017-04-12,2017-04-18
f7a4fe9b1e05,2017-04-05,2017-04-12,2017-04-18
1b411e23601c,2017-03-24,2017-04-12,2017-04-18
aa6538b7bef1,2017-03-29,2017-04-12,2017-04-18
83e268f73a56,2017-04-02,2017-04-12,2017-04-18
3978f7a9a414,2017-04-09,2017-04-12,2017-04-18
2ffed4f13ae4,2017-04-10,2017-04-12,2017-04-18
ff8707c9ead5,2017-04-12,2017-04-12,2017-04-18
30859214f0fb,2017-04-18,2017-04-18,2017-04-18
618c9a95b673,2017-04-16,2017-04-16,2017-04-18
bb4b28339eed,2017-04-12,2017-04-12,2017-04-18
90dcf953cf2c,2017-03-31,2017-04-12,2017-04-18
0c5900551265,2017-03-29,2017-04-12,2017-04-18
47c8c01218f7,2017-04-02,2017-04-12,2017-04-18
a285f741a85c,2017-03-18,2017-04-12,2017-04-16
ce9cc8d749d4,2017-04-03,2017-04-12,2017-04-18
ca181d2967a9,2017-04-08,2017-04-12,2017-04-18
eadd144cab78,2017-04-13,2017-04-13,2017-04-18
d48192cabb7d,2017-04-06,2017-04-12,2017-04-18
eb65aadabc7b,2017-03-16,2017-04-12,2017-04-15
0ce270164388,2017-03-29,2017-04-12,2017-04-18
c4cc1d994fbd,2017-03-26,2017-04-12,2017-04-18
bdde85d9dfcb,2017-04-02,2017-04-12,2017-04-18
86846901a411,2017-03-17,2017-04-12,2017-04-16
e6d67110334e,2017-04-10,2017-04-12,2017-04-18
b75b4d7afe92,2017-03-19,2017-04-12,2017-04-18
c7c85c8b986e,2017-03-30,2017-04-12,2017-04-18
63e234ca5d18,2017-03-29,2017-04-12,2017-04-18
6eda4a2ef344,2017-03-22,2017-04-12,2017-04-18
bd506669e8f8,2017-03-31,2017-04-12,2017-04-18
f815ca879ced,2017-04-01,2017-04-12,2017-04-18
3e18d9e2c195,2017-04-02,2017-04-12,2017-04-18
1f655e31a933,2017-03-16,2017-04-12,2017-04-15
ab37ddb3598f,2017-03-29,2017-04-12,2017-04-18
e091f2f2742e,2017-04-10,2017-04-12,2017-04-18
967b3470a0a6,2017-04-03,2017-04-12,2017-04-18
09313acc7aac,2017-03-17,2017-04-12,2017-04-16
9916894adc7c,2017-04-09,2017-04-12,2017-04-18
286ec4e8e018,2017-03-29,2017-04-12,2017-04-18
553b4ef67b7a,2017-04-08,2017-04-12,2017-04-18
c8791c6c29ae,2017-04-06,2017-04-12,2017-04-18
0d4a2f7205e2,2017-04-07,2017-04-12,2017-04-18
b38f538592fc,2017-03-15,2017-04-12,2017-04-14
c82c80f05375,2017-04-01,2017-04-12,2017-04-18
ba2d34838d08,2017-03-30,2017-04-12,2017-04-18
b2f854152be0,2017-04-17,2017-04-17,2017-04-18
e4abe28ea893,2017-04-12,2017-04-12,2017-04-18
4786805adcd6,2017-03-31,2017-04-12,2017-04-18
cc22537d82b1,2017-04-04,2017-04-12,2017-04-18
eda570e3e9dc,2017-03-21,2017-04-12,2017-04-18
8d641af8cc5c,2017-04-05,2017-04-12,2017-04-18
6e6b2ca22457,2017-04-16,2017-04-16,2017-04-18
67b6cbead32f,2017-03-30,2017-04-12,2017-04-18
6b524b87d160,2017-03-13,2017-04-12,2017-04-12
53d80a73352a,2017-04-01,2017-04-12,2017-04-18
f49942e70cf3,2017-03-30,2017-04-12,2017-04-18
02c2d68c90de,2017-03-24,2017-04-12,2017-04-18
61f5dff1e753,2017-03-27,2017-04-12,2017-04-18
91d94d70bed2,2017-04-05,2017-04-12,2017-04-18
c40170174e79,2017-04-14,2017-04-14,2017-04-18
c5480d0f01d5,2017-03-18,2017-04-12,2017-04-17
009dbb7d7d88,2017-04-06,2017-04-12,2017-04-18
2ce8fd27bd83,2017-04-01,2017-04-12,2017-04-18
9cfe382145b2,2017-04-12,2017-04-12,2017-04-18
eac7ab148f55,2017-04-18,2017-04-18,2017-04-18
37d3c4b6284b,2017-04-04,2017-04-12,2017-04-18
f09dc4f2b850,2017-04-17,2017-04-17,2017-04-18
b330976189f5,2017-04-13,2017-04-13,2017-04-18
487a1abee8f2,2017-03-26,2017-04-12,2017-04-18
cbdcae1b9b2d,2017-04-18,2017-04-18,2017-04-18
2862dacec53d,2017-03-20,2017-04-12,2017-04-18
3516daca5ebd,2017-04-08,2017-04-12,2017-04-18
74c8ff421397,2017-03-22,2017-04-12,2017-04-16
b896c601f6a9,2017-03-28,2017-04-12,2017-04-18
c9df0b138e6d,2017-03-14,2017-04-12,2017-04-13
be0d02bd7ff8,2017-04-10,2017-04-12,2017-04-18
84071113e812,2017-03-17,2017-04-12,2017-04-16
6d9c516304e0,2017-03-15,2017-04-12,2017-04-14
29531d18b0f7,2017-03-17,2017-04-12,2017-04-15
663d4bbaa22f,2017-04-15,2017-04-15,2017-04-18
2e065bbfceea,2017-03-16,2017-04-12,2017-04-14
bcbb2f608003,2017-04-18,2017-04-18,2017-04-18
ae25ab6ee6be,2017-04-09,2017-04-12,2017-04-18
0f0e243daca7,2017-04-04,2017-04-12,2017-04-18
60732fbfed74,2017-03-24,2017-04-12,2017-04-18
aa4502d93296,2017-04-02,2017-04-12,2017-04-18
3e064f8c1274,2017-04-16,2017-04-16,2017-04-18
35df7c3b67be,2017-03-23,2017-04-12,2017-04-18
56a0777d2069,2017-04-02,2017-04-12,2017-04-18
eb265f52249f,2017-04-07,2017-04-12,2017-04-18
907c9503a730,2017-04-17,2017-04-17,2017-04-18
010731c13932,2017-03-17,2017-04-12,2017-04-16
ebc071be40f1,2017-04-03,2017-04-12,2017-04-18
4f509793e0cb,2017-04-10,2017-04-12,2017-04-18
826d78b58cc5,2017-04-03,2017-04-12,2017-04-18
f940afd03d6b,2017-03-13,2017-04-12,2017-04-12
1fbfa25cb9ee,2017-04-07,2017-04-12,2017-04-18
60951278ae82,2017-04-17,2017-04-17,2017-04-18
aff7b6ef2b94,2017-04-05,2017-04-12,2017-04-18
66ebabb55294,2017-04-10,2017-04-12,2017-04-18
9adb86b81928,2017-04-17,2017-04-17,2017-04-18
70cd7747b5e7,2017-04-17,2017-04-17,2017-04-18
0e26a8927643,2017-04-15,2017-04-15,2017-04-18
985521a48b45,2017-04-03,2017-04-12,2017-04-18
f29862e1d047,2017-03-24,2017-04-12,2017-04-18
e8215d8c85e9,2017-03-22,2017-04-12,2017-04-18
c67ab671fae8,2017-04-06,2017-04-12,2017-04-18
109458da7bf7,2017-03-20,2017-04-12,2017-04-18
8b609780cb4d,2017-03-29,2017-04-12,2017-04-18
4a0a2ff54300,2017-04-08,2017-04-12,2017-04-18
f1ba63918369,2017-03-19,2017-04-12,2017-04-18
754621903692,2017-04-02,2017-04-12,2017-04-18
771f307d827c,2017-03-28,2017-04-12,2017-04-18
27be7b2f08ba,2017-04-04,2017-04-12,2017-04-18
53ba8756bae4,2017-04-18,2017-04-18,2017-04-18
55337eb3dba6,2017-03-30,2017-04-12,2017-04-18
d8ae5c847293,2017-04-02,2017-04-12,2017-04-18
793171e2e92a,2017-03-26,2017-04-12,2017-04-18
14eb70d8d593,2017-03-16,2017-04-12,2017-04-15
53e09c5a9899,2017-03-14,2017-04-12,2017-04-13
e75dd5bea571,2017-04-13,2017-04-13,2017-04-18
a487ae0c2a76,2017-03-24,2017-04-12,2017-04-18
144641602c35,2017-04-18,2017-04-18,2017-04-18
f167aa00d449,2017-03-22,2017-04-12,2017-04-18
d1b3796070ad,2017-04-03,2017-04-12,2017-04-18
85591468c910,2017-04-12,2017-04-12,2017-04-18
e60a76cde94d,2017-03-13,2017-04-12,2017-04-12
8bc18c7ddf67,2017-04-15,2017-04-15,2017-04-18
6d9684845984,2017-03-19,2017-04-12,2017-04-17
4d7c913b3a86,2017-03-31,2017-04-12,2017-04-18
12fbb2f1d7a2,2017-04-10,2017-04-12,2017-04-18
1766a8686ba0,2017-04-07,2017-04-12,2017-04-18
cb3a39a9cdc9,2017-03-23,2017-04-12,2017-04-18
78acf80ff5ff,2017-03-18,2017-04-12,2017-04-17
46e48068c23c,2017-03-28,2017-04-12,2017-04-13
23be5cc653a5,2017-03-14,2017-04-12,2017-04-13
388dc7e78201,2017-04-14,2017-04-14,2017-04-18
9216edbbfe37,2017-04-03,2017-04-12,2017-04-18
485edc9efa9f,2017-04-07,2017-04-12,2017-04-18
bad3e44528a7,2017-04-03,2017-04-12,2017-04-18
ca244aeb7cda,2017-04-06,2017-04-12,2017-04-18
0507cb96ff90,2017-03-17,2017-04-12,2017-04-16
088905e4baf4,2017-04-02,2017-04-12,2017-04-18
6d7ccea211b9,2017-03-14,2017-04-12,2017-04-13
3b7dffc89a20,2017-04-06,2017-04-12,2017-04-14
5038252f0cd2,2017-04-15,2017-04-15,2017-04-18
9fbc5407cd21,2017-04-04,2017-04-12,2017-04-18
d6bd24b007c3,2017-03-20,2017-04-12,2017-04-18
7110c14c0971,2017-03-26,2017-04-12,2017-04-18
55d90220328d,2017-03-30,2017-04-12,2017-04-18
bdacdf46e36c,2017-04-11,2017-04-12,2017-04-18
abdf21110f8a,2017-04-07,2017-04-12,2017-04-18
e6c84da0e5db,2017-03-29,2017-04-12,2017-04-18
49cd73df01d1,2017-04-10,2017-04-12,2017-04-18
04e52207fc3c,2017-04-14,2017-04-14,2017-04-18
9551ca4f9790,2017-04-09,2017-04-12,2017-04-18
95d568464363,2017-04-02,2017-04-12,2017-04-18
876a295ff0b7,2017-04-10,2017-04-12,2017-04-18
52c36dbf8d6f,2017-04-14,2017-04-14,2017-04-18
fa8aee0a7365,2017-04-13,2017-04-13,2017-04-18
b4806426f87e,2017-04-06,2017-04-12,2017-04-18
910ac074560d,2017-04-07,2017-04-12,2017-04-18
e749569ee697,2017-03-30,2017-04-12,2017-04-18
39a683fcdc5b,2017-03-30,2017-04-12,2017-04-18
1c7c454a60cf,2017-04-02,2017-04-12,2017-04-18
244d6de1daa2,2017-04-15,2017-04-15,2017-04-18
2caa8b92f3f3,2017-03-25,2017-04-12,2017-04-18
f55dd79dcaa3,2017-03-17,2017-04-12,2017-04-16
23562c4e636b,2017-03-22,2017-04-12,2017-04-18
1fff9479c538,2017-03-29,2017-04-12,2017-04-18
4a6f56ec0f8d,2017-04-14,2017-04-14,2017-04-18
9cc0fb941b67,2017-03-18,2017-04-12,2017-04-17
7306337bb984,2017-03-24,2017-04-12,2017-04-18
f964b15af0f5,2017-04-03,2017-04-12,2017-04-18
4daeec2f6ac5,2017-03-28,2017-04-12,2017-04-18
b84bca79e8c2,2017-03-28,2017-04-12,2017-04-18
2df08f994b5d,2017-03-25,2017-04-12,2017-04-18
4e32592164aa,2017-04-08,2017-04-12,2017-04-17
c1d48337567e,2017-04-13,2017-04-13,2017-04-18
d27e9b7ddb33,2017-04-02,2017-04-12,2017-04-18
22cbf9bb8766,2017-04-02,2017-04-12,2017-04-18
2489991da6e5,2017-03-27,2017-04-12,2017-04-18
24763729525a,2017-04-17,2017-04-17,2017-04-18
ac485baafe49,2017-04-01,2017-04-12,2017-04-18
a457ec49ce27,2017-03-25,2017-04-12,2017-04-18
c840b75b59ba,2017-04-08,2017-04-12,2017-04-18
ee8d373c3f81,2017-03-13,2017-04-12,2017-04-12
24025e7ce000,2017-03-15,2017-04-12,2017-04-13
03ef2ff925b4,2017-04-06,2017-04-12,2017-04-18
0e73aa3bf370,2017-03-24,2017-04-12,2017-04-18
f38a3ad6d79b,2017-04-10,2017-04-12,2017-04-18
7d47d5ea0ef6,2017-03-22,2017-04-12,2017-04-18
c8ce31475a7c,2017-03-23,2017-04-12,2017-04-18
cea3512bb2e6,2017-04-02,2017-04-12,2017-04-18
04d1512eb732,2017-04-01,2017-04-12,2017-04-18
a107e07220ab,2017-04-13,2017-04-13,2017-04-18
782aff3fa59d,2017-03-29,2017-04-12,2017-04-18
baf474d70adf,2017-03-15,2017-04-12,2017-04-14
20afa8370fdf,2017-04-09,2017-04-12,2017-04-18
f972d834c349,2017-04-07,2017-04-12,2017-04-17
61bbba886745,2017-04-09,2017-04-12,2017-04-18
83bb63052bb5,2017-03-17,2017-04-12,2017-04-16
ea6e4da54fd3,2017-03-31,2017-04-12,2017-04-18
8bf35334427a,2017-04-13,2017-04-13,2017-04-18
bad5741019e8,2017-03-29,2017-04-12,2017-04-18
9a9185596593,2017-04-07,2017-04-12,2017-04-18
8641c5e06790,2017-04-17,2017-04-17,2017-04-18
986cd193dc36,2017-04-14,2017-04-14,2017-04-18
21b9eea83a7f,2017-03-17,2017-04-12,2017-04-16
95f262efbe0a,2017-03-14,2017-04-12,2017-04-18
3104ffca9b61,2017-03-22,2017-04-12,2017-04-18
f95d88d0d3c3,2017-03-28,2017-04-12,2017-04-18
74c6391e8c5e,2017-04-10,2017-04-12,2017-04-18
75667110e09d,2017-04-06,2017-04-12,2017-04-18
