item_id,activation_date,date_from,date_to
00bdae6fd86e,2017-03-30,2017-04-12,2017-04-18
0f6d2a233f87,2017-04-14,2017-04-14,2017-04-18
c6f0a1b9a80e,2017-04-11,2017-04-12,2017-04-18
089f1b3ade3f,2017-04-09,2017-04-12,2017-04-18
8ad14ef5a51e,2017-03-30,2017-04-12,2017-04-18
7df05bb32e99,2017-03-18,2017-04-12,2017-04-18
d30ab34aad52,2017-04-02,2017-04-12,2017-04-18
a916fd436a5f,2017-04-07,2017-04-12,2017-04-18
e9f1adae1c90,2017-03-24,2017-04-12,2017-04-18
3659b9e884f2,2017-03-14,2017-04-12,2017-04-13
afe6f4ce36b5,2017-04-17,2017-04-17,2017-04-18
23821a3eb792,2017-04-17,2017-04-17,2017-04-18
9f218c807151,2017-03-27,2017-04-12,2017-04-18
64509fe58d04,2017-03-20,2017-04-12,2017-04-18
102a34f6a90a,2017-04-04,2017-04-12,2017-04-15
3b2303cd94d0,2017-03-14,2017-04-12,2017-04-13
cadcf3132ca8,2017-03-31,2017-04-12,2017-04-18
cb5f4fe64407,2017-04-15,2017-04-15,2017-04-18
301c072882d1,2017-03-29,2017-04-12,2017-04-18
69c60f580404,2017-04-14,2017-04-14,2017-04-18
ecb4635e9f12,2017-04-02,2017-04-12,2017-04-13
6e58ebaa7657,2017-04-06,2017-04-12,2017-04-18
2028b94ed0d5,2017-03-16,2017-04-12,2017-04-15
95c803593de2,2017-03-29,2017-04-12,2017-04-18
dc51240ef043,2017-04-07,2017-04-12,2017-04-18
45c57b131239,2017-03-26,2017-04-12,2017-04-18
463468d045ad,2017-04-09,2017-04-12,2017-04-18
3ef3e84185f1,2017-04-01,2017-04-12,2017-04-18
f8269fe0deb2,2017-03-29,2017-04-12,2017-04-18
78ddcf42bfee,2017-04-02,2017-04-12,2017-04-18
9be8af309432,2017-03-30,2017-04-12,2017-04-18
8b9d6f9e5b9a,2017-04-06,2017-04-12,2017-04-18
f4344256fdf0,2017-03-23,2017-04-12,2017-04-18
7a268d08930c,2017-03-23,2017-04-12,2017-04-18
ffe540fbcee4,2017-03-30,2017-04-12,2017-04-18
c293373ff9ea,2017-03-22,2017-04-12,2017-04-18
e8ad4da1d12b,2017-03-24,2017-04-12,2017-04-18
b514f53944cb,2017-04-05,2017-04-12,2017-04-18
cdc1e42d77b3,2017-04-02,2017-04-12,2017-04-18
c7e3dc24c234,2017-03-24,2017-04-12,2017-04-18
5df01d14ba75,2017-04-01,2017-04-12,2017-04-18
200814ffcbec,2017-03-21,2017-04-12,2017-04-18
3005786a95a7,2017-04-09,2017-04-12,2017-04-13
dfbf78e8ecb4,2017-03-17,2017-04-12,2017-04-15
3ad46a26c683,2017-04-04,2017-04-12,2017-04-18
c8b742abedd1,2017-03-24,2017-04-12,2017-04-18
1913b76d5116,2017-03-23,2017-04-12,2017-04-18
83b34530c8e8,2017-03-27,2017-04-12,2017-04-18
50c253ff65c3,2017-03-26,2017-04-12,2017-04-18
844924babbc5,2017-04-17,2017-04-17,2017-04-18
a054375d71c0,2017-03-18,2017-04-12,2017-04-17
8f6b14cc2a43,2017-03-23,2017-04-12,2017-04-18
65b6ae870ca9,2017-03-15,2017-04-12,2017-04-14
66aa346cba85,2017-03-21,2017-04-12,2017-04-18
b49ad2bacccf,2017-03-17,2017-04-12,2017-04-16
620225c1a616,2017-04-15,2017-04-15,2017-04-17
f2463a0231dd,2017-03-29,2017-04-12,2017-04-18
29b162eca670,2017-04-02,2017-04-12,2017-04-18
306e624b8c1f,2017-03-30,2017-04-12,2017-04-18
b5826f8b18ac,2017-03-16,2017-04-12,2017-04-15
61a530787a1d,2017-04-06,2017-04-12,2017-04-18
2f0728994b7e,2017-04-08,2017-04-12,2017-04-18
0cb9d68d2922,2017-04-03,2017-04-12,2017-04-18
25838d800ec0,2017-04-10,2017-04-12,2017-04-18
03dcac9b1db2,2017-03-17,2017-04-12,2017-04-16
bdfdeee464eb,2017-04-15,2017-04-15,2017-04-18
0af583145457,2017-04-12,2017-04-12,2017-04-18
3145d4fd42c1,2017-04-04,2017-04-12,2017-04-18
f5c34b450587,2017-03-28,2017-04-12,2017-04-18
4fb13014c74f,2017-04-14,2017-04-14,2017-04-18
a46870fc481b,2017-03-23,2017-04-12,2017-04-18
cb81f7a6d67e,2017-04-13,2017-04-13,2017-04-18
f01a039cba8f,2017-04-13,2017-04-13,2017-04-18
3dc70b07df0c,2017-03-26,2017-04-12,2017-04-18
7636dcb30e75,2017-04-04,2017-04-12,2017-04-18
c21112497667,2017-03-26,2017-04-12,2017-04-18
436f1d7612e3,2017-04-10,2017-04-12,2017-04-18
161672d4255a,2017-03-18,2017-04-12,2017-04-17
209382607cc6,2017-03-30,2017-04-12,2017-04-18
6271324e80dd,2017-04-01,2017-04-12,2017-04-18
d9d4e3e0066e,2017-04-18,2017-04-18,2017-04-18
801be8469b95,2017-03-31,2017-04-12,2017-04-18
43876d0cff0a,2017-04-04,2017-04-12,2017-04-18
2636ecd92b7e,2017-03-30,2017-04-12,2017-04-18
5f4f83fba9de,2017-03-18,2017-04-12,2017-04-16
1252cee7211b,2017-04-04,2017-04-12,2017-04-18
74db12900a9d,2017-03-15,2017-04-12,2017-04-14
4588d7b70fbc,2017-04-05,2017-04-12,2017-04-18
13ad5a942128,2017-04-15,2017-04-15,2017-04-18
c88c39cb761c,2017-04-11,2017-04-12,2017-04-18
026636c777a9,2017-04-17,2017-04-17,2017-04-18
3c046d38ebfd,2017-04-06,2017-04-12,2017-04-18
4c76c0259766,2017-04-08,2017-04-12,2017-04-18
2e50bc31c047,2017-04-11,2017-04-12,2017-04-13
101fc47dae7a,2017-04-08,2017-04-12,2017-04-18
5e1c8bee9adc,2017-03-17,2017-04-12,2017-04-16
a699542a22f9,2017-03-24,2017-04-12,2017-04-18
7b7521b8063f,2017-04-07,2017-04-12,2017-04-18
6282649ef9eb,2017-04-09,2017-04-12,2017-04-18
6f79c45b819b,2017-04-03,2017-04-12,2017-04-14
fed038edc96c,2017-04-06,2017-04-12,2017-04-18
5da5fbf10c26,2017-04-02,2017-04-12,2017-04-18
f2def9eabe83,2017-03-21,2017-04-12,2017-04-18
f235f7b5525a,2017-04-09,2017-04-12,2017-04-18
ab9b5b9e01cf,2017-04-09,2017-04-12,2017-04-18
db72c0e2faff,2017-04-17,2017-04-17,2017-04-18
7dbf3620845c,2017-03-21,2017-04-12,2017-04-18
81e2472ee37d,2017-03-30,2017-04-12,2017-04-18
450b0315b2e3,2017-03-20,2017-04-12,2017-04-18
a2ecf5a03aa5,2017-03-19,2017-04-12,2017-04-17
677945d33475,2017-04-12,2017-04-12,2017-04-18
12bdcca9b83a,2017-04-02,2017-04-12,2017-04-18
d252cc1a5d7f,2017-04-06,2017-04-12,2017-04-18
64d6989e36cd,2017-04-01,2017-04-12,2017-04-18
df20883b729b,2017-03-21,2017-04-12,2017-04-18
f043aea77cbe,2017-03-28,2017-04-12,2017-04-18
d3ebd9319950,2017-04-06,2017-04-12,2017-04-18
0324cb51ffe3,2017-04-05,2017-04-12,2017-04-18
9b3064447fdd,2017-04-11,2017-04-12,2017-04-18
94ceadebc6e4,2017-04-17,2017-04-17,2017-04-18
9b2c6ff35485,2017-04-06,2017-04-12,2017-04-18
a57e2480f37c,2017-03-15,2017-04-12,2017-04-14
eebf4f5637a6,2017-04-01,2017-04-12,2017-04-18
80e637a22eee,2017-04-14,2017-04-14,2017-04-18
3bf2c73bee76,2017-04-02,2017-04-12,2017-04-18
cb6c4cd61012,2017-03-18,2017-04-12,2017-04-17
e60ae2dfcb94,2017-04-12,2017-04-12,2017-04-12
d948866d5a10,2017-03-29,2017-04-12,2017-04-18
5798f1d763f7,2017-03-27,2017-04-12,2017-04-18
1bea186064a3,2017-03-30,2017-04-12,2017-04-18
93571f295f0e,2017-03-14,2017-04-12,2017-04-13
a9c452d8ee3a,2017-03-27,2017-04-12,2017-04-18
033d9e8ee75f,2017-04-17,2017-04-17,2017-04-18
223b16d70897,2017-04-13,2017-04-13,2017-04-18
b2e421d37f47,2017-03-14,2017-04-12,2017-04-13
98024b586421,2017-03-30,2017-04-12,2017-04-18
78eca86e28a2,2017-04-14,2017-04-14,2017-04-18
d4033f23a663,2017-03-18,2017-04-12,2017-04-16
b7406791dd9e,2017-04-13,2017-04-13,2017-04-18
79639a2542cd,2017-03-26,2017-04-12,2017-04-18
bd6f9ae4bc8b,2017-03-22,2017-04-12,2017-04-18
8097c9b8aeb5,2017-04-01,2017-04-12,2017-04-18
7ef2e923a0c6,2017-03-22,2017-04-12,2017-04-18
bc2beb4d5634,2017-04-17,2017-04-17,2017-04-18
78b776d8c97a,2017-04-10,2017-04-12,2017-04-16
94b130a4f1c7,2017-03-20,2017-04-12,2017-04-18
3c29ea32ac1b,2017-04-04,2017-04-12,2017-04-18
c85078b8c9cb,2017-03-21,2017-04-12,2017-04-18
32ec1aa76130,2017-04-02,2017-04-12,2017-04-18
a074089cb74c,2017-03-19,2017-04-12,2017-04-18
9e02d0486986,2017-04-11,2017-04-12,2017-04-18
a32d096af830,2017-03-16,2017-04-12,2017-04-14
f125306b3aad,2017-03-15,2017-04-12,2017-04-14
22a25b2da314,2017-04-14,2017-04-14,2017-04-18
98fcb9b7e941,2017-04-10,2017-04-12,2017-04-18
cfa29992ccb7,2017-04-05,2017-04-12,2017-04-18
246f11c800c7,2017-03-31,2017-04-12,2017-04-18
0d31b2cbbf1a,2017-03-16,2017-04-12,2017-04-14
28b72639a9b6,2017-03-14,2017-04-12,2017-04-13
08815010174a,2017-04-12,2017-04-12,2017-04-18
b9be94b53fbb,2017-04-17,2017-04-17,2017-04-18
3a539a296e7b,2017-03-16,2017-04-12,2017-04-15
f601f29a9080,2017-04-18,2017-04-18,2017-04-18
55ad2f272660,2017-03-30,2017-04-12,2017-04-18
a6c368627a52,2017-03-26,2017-04-12,2017-04-18
19012eea5237,2017-03-31,2017-04-12,2017-04-18
3d068aa7042f,2017-03-22,2017-04-12,2017-04-18
91a3085ecf80,2017-03-15,2017-04-12,2017-04-14
20c2d46e3486,2017-04-12,2017-04-13,2017-04-18
33b56e9453cc,2017-03-24,2017-04-12,2017-04-18
2002b482d124,2017-03-30,2017-04-12,2017-04-18
ecca06917ab9,2017-03-23,2017-04-12,2017-04-18
f6a7a086468c,2017-03-17,2017-04-12,2017-04-16
48fba7558033,2017-04-13,2017-04-13,2017-04-18
56c9c4b97421,2017-04-12,2017-04-12,2017-04-18
ccd833bf8a9c,2017-04-03,2017-04-12,2017-04-18
6e0e76aed531,2017-04-02,2017-04-12,2017-04-18
361d2369ce72,2017-03-24,2017-04-12,2017-04-18
cfba64b171a6,2017-04-10,2017-04-12,2017-04-18
fe4aa53090c2,2017-04-12,2017-04-12,2017-04-18
44ce5ae84dfe,2017-04-07,2017-04-12,2017-04-18
95de45be6ce0,2017-04-17,2017-04-17,2017-04-18
e6789e78d57a,2017-04-10,2017-04-12,2017-04-18
f56b51424d50,2017-03-25,2017-04-12,2017-04-18
4d1132ac202e,2017-03-14,2017-04-12,2017-04-13
310db108ab15,2017-04-08,2017-04-12,2017-04-18
87ca18df67c8,2017-04-08,2017-04-12,2017-04-18
5758c1462890,2017-03-26,2017-04-12,2017-04-18
a5ba6f46efa7,2017-03-22,2017-04-12,2017-04-18
fe78590c8233,2017-03-15,2017-04-12,2017-04-13
05e9064c32b4,2017-04-09,2017-04-12,2017-04-18
9af03e5963cb,2017-04-12,2017-04-12,2017-04-18
10e2ee78c478,2017-03-22,2017-04-12,2017-04-18
631dfccbd9a4,2017-03-30,2017-04-12,2017-04-18
b4271f73c7f2,2017-03-29,2017-04-12,2017-04-18
0e39b52490a4,2017-03-18,2017-04-12,2017-04-17
c9691c59d570,2017-04-12,2017-04-12,2017-04-18
734b26fd5a42,2017-03-20,2017-04-12,2017-04-18
a5ca724073bf,2017-03-31,2017-04-12,2017-04-18
6e8f80f09f25,2017-04-07,2017-04-12,2017-04-18
368c84e7a7b1,2017-04-07,2017-04-12,2017-04-18
83336467ed4c,2017-03-20,2017-04-12,2017-04-18
296392379bc3,2017-04-17,2017-04-17,2017-04-18
2576ac2b287a,2017-03-15,2017-04-12,2017-04-13
12a82e4f893f,2017-03-17,2017-04-12,2017-04-15
82e821f2e60e,2017-04-03,2017-04-12,2017-04-18
4a7fd0f9c950,2017-03-27,2017-04-12,2017-04-18
18c178ea8a16,2017-04-01,2017-04-12,2017-04-18
5c2bd149f3cd,2017-04-07,2017-04-12,2017-04-18
ba8fc2639e10,2017-03-26,2017-04-12,2017-04-18
58766f857f56,2017-03-23,2017-04-12,2017-04-18
ad759410c9d7,2017-03-17,2017-04-12,2017-04-15
17f3761206f8,2017-04-02,2017-04-12,2017-04-18
8ee6a31c49a4,2017-04-10,2017-04-12,2017-04-18
52b5b7130bc1,2017-04-07,2017-04-12,2017-04-18
5f1385b2f4e9,2017-04-09,2017-04-12,2017-04-18
51517fc26244,2017-03-29,2017-04-12,2017-04-18
a66285a7db43,2017-03-27,2017-04-12,2017-04-18
b6d59ef8345e,2017-03-20,2017-04-12,2017-04-18
42c484fbddac,2017-03-29,2017-04-12,2017-04-18
9296f1300e27,2017-03-18,2017-04-12,2017-04-17
45d619629507,2017-03-28,2017-04-12,2017-04-18
f56c91c61cd6,2017-04-13,2017-04-13,2017-04-18
2f975045aa61,2017-04-04,2017-04-12,2017-04-18
54cf84ac047a,2017-04-03,2017-04-12,2017-04-18
08c7c1205328,2017-03-31,2017-04-12,2017-04-18
f077d7693caf,2017-04-04,2017-04-12,2017-04-18
5bdb974b94f8,2017-03-25,2017-04-12,2017-04-18
46a78828961d,2017-04-10,2017-04-12,2017-04-13
a73336f131e4,2017-04-08,2017-04-12,2017-04-18
762f3dfda936,2017-04-03,2017-04-12,2017-04-18
9761ffb2b471,2017-03-23,2017-04-12,2017-04-18
0669f32bd7f9,2017-03-20,2017-04-12,2017-04-18
92ca9be53c30,2017-04-10,2017-04-12,2017-04-18
61369eb65a66,2017-03-13,2017-04-12,2017-04-12
fd99015583e3,2017-03-19,2017-04-12,2017-04-17
5481e8141129,2017-04-14,2017-04-14,2017-04-18
999252771ed6,2017-03-18,2017-04-12,2017-04-17
2a5a80467bc3,2017-03-26,2017-04-12,2017-04-15
95db61026b4a,2017-04-14,2017-04-14,2017-04-18
816ba1e1a385,2017-04-03,2017-04-12,2017-04-18
28fb249af184,2017-04-11,2017-04-12,2017-04-18
5396b234640f,2017-04-02,2017-04-12,2017-04-18
c53cdf40ceea,2017-03-14,2017-04-12,2017-04-13
b9b1ebfdb2f7,2017-04-18,2017-04-18,2017-04-18
09d7868f251d,2017-03-20,2017-04-12,2017-04-18
d0c27498ec42,2017-03-29,2017-04-12,2017-04-18
b41ca7b9caf2,2017-03-13,2017-04-12,2017-04-12
c71edd9a2aec,2017-04-16,2017-04-16,2017-04-18
8f159cb2e3c8,2017-03-27,2017-04-12,2017-04-18
bed992468a29,2017-03-26,2017-04-12,2017-04-18
8db74e63d7a7,2017-04-06,2017-04-12,2017-04-18
422c2bd39a95,2017-03-23,2017-04-12,2017-04-18
e68b52c37869,2017-04-10,2017-04-12,2017-04-18
6d4e19ee5a66,2017-03-17,2017-04-12,2017-04-16
3f4ff76885d3,2017-04-15,2017-04-15,2017-04-17
d2109e1abce4,2017-04-10,2017-04-12,2017-04-18
6f28b9e118ec,2017-03-20,2017-04-12,2017-04-18
277318b69542,2017-03-23,2017-04-12,2017-04-18
239f2cae86da,2017-03-28,2017-04-12,2017-04-18
3720f618ffee,2017-03-25,2017-04-12,2017-04-18
1ed2848e8eea,2017-04-05,2017-04-12,2017-04-18
bc7427a84644,2017-04-12,2017-04-12,2017-04-18
f297b51c2a10,2017-03-25,2017-04-12,2017-04-18
df8ba2331110,2017-03-17,2017-04-12,2017-04-16
eb681d73c585,2017-04-02,2017-04-12,2017-04-18
cb9a53003eb7,2017-03-26,2017-04-12,2017-04-18
839a2de18a2a,2017-03-14,2017-04-12,2017-04-13
0bdfd5e51125,2017-04-08,2017-04-12,2017-04-18
91ff21c1b778,2017-04-03,2017-04-12,2017-04-17
54a0feef2539,2017-04-07,2017-04-12,2017-04-18
5b536eece1a8,2017-04-11,2017-04-12,2017-04-18
b84ac66aecd0,2017-03-20,2017-04-12,2017-04-18
5fa287a93b12,2017-04-16,2017-04-16,2017-04-18
a41fc84f2391,2017-03-29,2017-04-12,2017-04-18
85cf0cb9829d,2017-04-04,2017-04-12,2017-04-18
c550865efb6c,2017-03-30,2017-04-12,2017-04-18
244de901bbde,2017-04-10,2017-04-12,2017-04-18
b4be9c9f9fa9,2017-04-17,2017-04-17,2017-04-18
9d4a17df7190,2017-04-11,2017-04-12,2017-04-18
cca3e80740d7,2017-04-12,2017-04-12,2017-04-18
08bb53fe775b,2017-04-02,2017-04-12,2017-04-18
25231b0c4972,2017-03-19,2017-04-12,2017-04-17
af491f0ab360,2017-04-02,2017-04-12,2017-04-18
be80becffc6c,2017-03-30,2017-04-12,2017-04-18
0fdfa22f20a9,2017-04-08,2017-04-12,2017-04-18
2c3be1787c73,2017-04-13,2017-04-13,2017-04-18
59c39ef51efc,2017-04-04,2017-04-12,2017-04-18
f96ee9935f7a,2017-04-06,2017-04-12,2017-04-18
9dbcf607d834,2017-03-23,2017-04-12,2017-04-18
7e3ca149a6f1,2017-03-28,2017-04-12,2017-04-18
2bd050855894,2017-03-29,2017-04-12,2017-04-18
f0bc418bc058,2017-04-15,2017-04-15,2017-04-18
baf62292037f,2017-03-29,2017-04-12,2017-04-18
b2de317c1704,2017-03-31,2017-04-12,2017-04-18
7ce328979db8,2017-03-19,2017-04-12,2017-04-18
1f1de6ef2fd9,2017-04-09,2017-04-12,2017-04-18
42335cf9a4ae,2017-03-23,2017-04-12,2017-04-18
7a0e7f2b30f5,2017-03-19,2017-04-12,2017-04-18
911e167d4c48,2017-04-07,2017-04-12,2017-04-18
b6d2bc51735b,2017-04-18,2017-04-18,2017-04-18
ae91d35c8e05,2017-04-03,2017-04-12,2017-04-18
719ebae57691,2017-03-30,2017-04-12,2017-04-18
c8bde1152fc7,2017-04-16,2017-04-16,2017-04-18
df9b2244e848,2017-03-23,2017-04-12,2017-04-18
34d30709b006,2017-03-30,2017-04-12,2017-04-18
07ba7461a764,2017-04-16,2017-04-16,2017-04-18
15929910bf9d,2017-03-19,2017-04-12,2017-04-17
c3fa161af9b1,2017-04-17,2017-04-17,2017-04-18
503edc3487dd,2017-04-07,2017-04-12,2017-04-18
27dccc185d76,2017-03-16,2017-04-12,2017-04-15
b79d6b9b0e0a,2017-03-30,2017-04-12,2017-04-18
a9f50cd4bc27,2017-04-05,2017-04-12,2017-04-18
04a3b7df4bac,2017-04-11,2017-04-12,2017-04-18
456d5bfe85cc,2017-03-19,2017-04-12,2017-04-18
f95ed836dcf7,2017-04-09,2017-04-12,2017-04-18
42ad5dc0fd72,2017-04-10,2017-04-12,2017-04-18
40f0dd299048,2017-03-30,2017-04-12,2017-04-18
d580abe67dae,2017-04-06,2017-04-12,2017-04-18
50c94e97bbda,2017-03-15,2017-04-12,2017-04-14
27060f485426,2017-03-14,2017-04-12,2017-04-13
4d631b89527d,2017-03-31,2017-04-12,2017-04-18
209e34e58df0,2017-03-13,2017-04-12,2017-04-12
b626ddf7b209,2017-03-28,2017-04-12,2017-04-18
883adcdb75c5,2017-04-15,2017-04-15,2017-04-18
53a0ee50ad42,2017-03-28,2017-04-12,2017-04-18
da3f6e7d4771,2017-03-27,2017-04-12,2017-04-18
92b3007707fb,2017-03-20,2017-04-12,2017-04-18
4122926b5af1,2017-04-05,2017-04-12,2017-04-18
ab6001f948c4,2017-04-09,2017-04-12,2017-04-17
088a8b07e85c,2017-03-19,2017-04-12,2017-04-18
ce07ba8567e5,2017-03-29,2017-04-12,2017-04-18
a2b4feb7fa87,2017-03-15,2017-04-12,2017-04-14
50c94ad75d28,2017-04-06,2017-04-12,2017-04-18
00c4bae669e4,2017-03-21,2017-04-12,2017-04-18
4fad36b7dc91,2017-03-21,2017-04-12,2017-04-18
7fc25b65f99e,2017-04-01,2017-04-12,2017-04-18
e0323cca1f52,2017-04-13,2017-04-13,2017-04-18
50f4dea71020,2017-04-14,2017-04-14,2017-04-18
ab7ef486c8b9,2017-03-17,2017-04-12,2017-04-16
1466cbd63c24,2017-04-12,2017-04-12,2017-04-18
786f3c970e39,2017-04-09,2017-04-12,2017-04-18
632602fd8ea3,2017-04-15,2017-04-15,2017-04-18
071a10fd9ed8,2017-03-20,2017-04-12,2017-04-18
22a8c70bf808,2017-04-09,2017-04-12,2017-04-18
7c534784bd28,2017-03-21,2017-04-12,2017-04-18
23d56c60a5a7,2017-03-29,2017-04-12,2017-04-18
666e868a86bf,2017-03-14,2017-04-12,2017-04-12
7c6fe4de6cf2,2017-04-17,2017-04-17,2017-04-18
4afe229a05dd,2017-04-12,2017-04-12,2017-04-18
3adee5de3e43,2017-04-15,2017-04-15,2017-04-18
046fa7cda17a,2017-03-18,2017-04-12,2017-04-16
2572431b97ef,2017-04-14,2017-04-14,2017-04-18
2348589d392b,2017-03-19,2017-04-12,2017-04-17
41fafb40d73f,2017-03-30,2017-04-12,2017-04-18
88feddd6ee4a,2017-03-26,2017-04-12,2017-04-18
7ab042c66e44,2017-04-05,2017-04-12,2017-04-18
83302885a237,2017-04-03,2017-04-12,2017-04-18
7d1df29e8b91,2017-04-08,2017-04-12,2017-04-18
6b1e76db3e20,2017-04-05,2017-04-12,2017-04-18
bb38f4760007,2017-03-29,2017-04-12,2017-04-18
14b5c613b2c1,2017-04-13,2017-04-13,2017-04-18
899f74fc49a2,2017-03-25,2017-04-12,2017-04-18
47f2bc6f5d7c,2017-04-15,2017-04-15,2017-04-18
a5ad6fd99a5a,2017-03-25,2017-04-12,2017-04-18
e1f995431dfb,2017-03-28,2017-04-12,2017-04-18
ea649f403ed5,2017-03-22,2017-04-12,2017-04-18
a9a540a15d26,2017-03-28,2017-04-12,2017-04-18
a70e26eb7261,2017-04-03,2017-04-12,2017-04-18
0dfcb365f083,2017-03-26,2017-04-12,2017-04-18
f1c82b51126a,2017-03-16,2017-04-12,2017-04-15
c0c035e22d3d,2017-03-14,2017-04-12,2017-04-13
9ced33b375a5,2017-04-12,2017-04-12,2017-04-18
3f55cf1e759e,2017-04-11,2017-04-12,2017-04-18
2fa68dd8907a,2017-04-13,2017-04-13,2017-04-18
34d40b50b4ac,2017-03-29,2017-04-12,2017-04-18
19a8f273d739,2017-04-08,2017-04-12,2017-04-18
b8515f9179df,2017-04-09,2017-04-12,2017-04-18
efc744e0b260,2017-04-09,2017-04-12,2017-04-18
2fc8973ffd94,2017-04-01,2017-04-12,2017-04-18
e90970f3712a,2017-04-11,2017-04-12,2017-04-18
5a8648659e97,2017-03-20,2017-04-12,2017-04-18
f4112c33d8a1,2017-04-11,2017-04-12,2017-04-18
9c3ce9094c9d,2017-03-15,2017-04-12,2017-04-14
e06aad2f0dc8,2017-03-30,2017-04-12,2017-04-18
97fae49830b0,2017-04-13,2017-04-13,2017-04-15
893f1f940bcc,2017-04-03,2017-04-12,2017-04-18
a9fd4c8cb3ee,2017-04-11,2017-04-12,2017-04-18
675b119bbf33,2017-03-18,2017-04-12,2017-04-17
b9cc8f35ac44,2017-04-08,2017-04-12,2017-04-18
0d44ccfb2ae0,2017-04-10,2017-04-12,2017-04-18
fd819e1e0f25,2017-03-28,2017-04-12,2017-04-18
16486fc4970e,2017-04-05,2017-04-12,2017-04-18
84cfa1eacb31,2017-04-10,2017-04-12,2017-04-14
0eb7a53d9d7e,2017-04-02,2017-04-12,2017-04-18
ea49b948835a,2017-03-20,2017-04-12,2017-04-18
72b83c1457fb,2017-04-17,2017-04-17,2017-04-18
bc870afe5c6b,2017-04-05,2017-04-12,2017-04-18
42a372f9db5a,2017-04-10,2017-04-12,2017-04-18
df82d75e75bb,2017-04-11,2017-04-12,2017-04-18
7727cf37a0cb,2017-03-13,2017-04-12,2017-04-12
59b2e33051b5,2017-04-01,2017-04-12,2017-04-18
5f45b9bae171,2017-04-04,2017-04-12,2017-04-18
54d751c41e56,2017-03-19,2017-04-12,2017-04-17
343ef0cda993,2017-03-24,2017-04-12,2017-04-18
af186dbd3b28,2017-04-17,2017-04-17,2017-04-18
67bcf668648e,2017-03-30,2017-04-12,2017-04-18
abd28cf97299,2017-03-20,2017-04-12,2017-04-18
61ee9901246b,2017-04-05,2017-04-12,2017-04-18
a11079fec01b,2017-03-29,2017-04-12,2017-04-18
87588a7e1cb6,2017-03-21,2017-04-12,2017-04-18
30b4cc43697a,2017-03-15,2017-04-12,2017-04-14
23d4290b7a2f,2017-03-25,2017-04-12,2017-04-18
e1238d519546,2017-03-26,2017-04-12,2017-04-18
d650f48b927a,2017-04-15,2017-04-15,2017-04-18
042475b09cbd,2017-04-05,2017-04-12,2017-04-18
9d6720a6ce37,2017-04-04,2017-04-12,2017-04-18
6d7ff42b0d5d,2017-03-16,2017-04-12,2017-04-16
e1faa5993291,2017-04-02,2017-04-12,2017-04-18
b2c15be16c0b,2017-03-21,2017-04-12,2017-04-18
1ff4f54662e9,2017-04-14,2017-04-14,2017-04-18
58e00506286d,2017-04-04,2017-04-12,2017-04-18
d92cdb5fe4f4,2017-03-22,2017-04-12,2017-04-18
b6b7e2d98acb,2017-03-19,2017-04-12,2017-04-17
c8db66983bbe,2017-04-09,2017-04-12,2017-04-18
0578d78d6588,2017-03-14,2017-04-12,2017-04-13
013f183c584d,2017-04-17,2017-04-17,2017-04-18
dacf2b50ff86,2017-03-23,2017-04-12,2017-04-18
9ba990a78092,2017-03-23,2017-04-12,2017-04-18
50d327968833,2017-04-12,2017-04-12,2017-04-18
26fc0106ae75,2017-04-17,2017-04-17,2017-04-18
752a9eaa272b,2017-04-01,2017-04-12,2017-04-18
d4a364ad9453,2017-04-04,2017-04-12,2017-04-18
bfdb31f5a163,2017-03-27,2017-04-12,2017-04-18
210f03142cf3,2017-03-16,2017-04-12,2017-04-15
1ff68b68c565,2017-03-16,2017-04-12,2017-04-15
d4b0c96c291a,2017-04-16,2017-04-16,2017-04-18
5a6e60f0c5fa,2017-04-14,2017-04-14,2017-04-18
ba6dfaa82309,2017-04-04,2017-04-12,2017-04-18
92779425907c,2017-03-16,2017-04-12,2017-04-14
f9cf585fa195,2017-03-29,2017-04-12,2017-04-18
1d7c6505c2c3,2017-04-07,2017-04-12,2017-04-18
13b577880318,2017-04-16,2017-04-16,2017-04-18
ea91e7004a02,2017-03-15,2017-04-12,2017-04-14
6f6957353652,2017-03-22,2017-04-12,2017-04-18
20bff4e40b43,2017-03-22,2017-04-12,2017-04-18
46c6bb365116,2017-04-06,2017-04-12,2017-04-18
239ffe03ca9d,2017-04-05,2017-04-12,2017-04-18
402197084a29,2017-03-31,2017-04-12,2017-04-18
7e55ff117bbe,2017-03-22,2017-04-12,2017-04-13
e30210d00bb9,2017-04-06,2017-04-12,2017-04-18
37b163c2a774,2017-03-14,2017-04-12,2017-04-13
aca30ecdaaf2,2017-04-07,2017-04-12,2017-04-18
b84f39a3cf46,2017-03-18,2017-04-12,2017-04-16
27ab3b436694,2017-04-06,2017-04-12,2017-04-18
fac73c188f8a,2017-04-14,2017-04-14,2017-04-18
789cc771d679,2017-03-14,2017-04-12,2017-04-13
643c63db0c31,2017-03-27,2017-04-12,2017-04-18
86e1516def85,2017-04-10,2017-04-12,2017-04-18
91549b86669f,2017-03-18,2017-04-12,2017-04-17
d772aadec9f4,2017-03-31,2017-04-12,2017-04-18
b3653aa6eb91,2017-04-18,2017-04-18,2017-04-18
fc1c38aa942a,2017-04-10,2017-04-12,2017-04-18
c11bcfd59bdf,2017-04-05,2017-04-12,2017-04-18
8093a090c1b4,2017-03-29,2017-04-12,2017-04-18
