item_id,activation_date,date_from,date_to
080384ecb33d,2017-03-20,2017-04-12,2017-04-18
caa6696a72d9,2017-04-07,2017-04-12,2017-04-18
2757759e375e,2017-04-17,2017-04-17,2017-04-18
e74b35b6f573,2017-04-07,2017-04-12,2017-04-18
f3f7360432f2,2017-04-17,2017-04-17,2017-04-18
58d7f193b486,2017-03-30,2017-04-12,2017-04-18
f3ec6bb9bbaf,2017-03-13,2017-04-12,2017-04-12
9756bc8c1414,2017-03-23,2017-04-12,2017-04-18
e427491103f0,2017-04-14,2017-04-14,2017-04-16
725dacb21fde,2017-03-27,2017-04-12,2017-04-18
ff0983a78e7e,2017-04-07,2017-04-12,2017-04-18
47457cbf8eb1,2017-03-30,2017-04-12,2017-04-18
62079202b0ae,2017-03-27,2017-04-12,2017-04-18
fd753bc76ac3,2017-03-28,2017-04-12,2017-04-18
d6384bcca650,2017-03-18,2017-04-12,2017-04-17
1abcb690776d,2017-04-16,2017-04-16,2017-04-18
89fffb66ea84,2017-04-10,2017-04-12,2017-04-18
9a3316aab970,2017-04-06,2017-04-12,2017-04-18
612db6bcd676,2017-03-29,2017-04-12,2017-04-18
a1ee854590dd,2017-04-02,2017-04-12,2017-04-18
ccfc61ba9be9,2017-04-13,2017-04-13,2017-04-18
9f81d93ad149,2017-04-12,2017-04-12,2017-04-18
6136e6a70a6c,2017-04-06,2017-04-12,2017-04-18
3ddf8c1a9c61,2017-04-04,2017-04-12,2017-04-18
ba4c86f987fc,2017-03-31,2017-04-12,2017-04-18
b1f1edd04adb,2017-04-07,2017-04-12,2017-04-18
fc868a98cace,2017-04-11,2017-04-12,2017-04-18
f6ba0894fe47,2017-04-10,2017-04-12,2017-04-18
738bd1062500,2017-04-14,2017-04-14,2017-04-18
99e4a544fbfc,2017-03-17,2017-04-12,2017-04-16
a4d2e87ae0ea,2017-04-16,2017-04-16,2017-04-18
657c971cdd67,2017-04-07,2017-04-12,2017-04-18
fe3ddd00498c,2017-03-18,2017-04-12,2017-04-17
760b330588f1,2017-04-09,2017-04-12,2017-04-18
65d7646a24cc,2017-04-09,2017-04-12,2017-04-14
7d741ed5782e,2017-03-21,2017-04-12,2017-04-18
cc4c2e186db0,2017-03-15,2017-04-12,2017-04-14
dc54b01d7f35,2017-04-04,2017-04-12,2017-04-18
820feac42495,2017-03-19,2017-04-12,2017-04-18
f03cf182f4a2,2017-04-11,2017-04-12,2017-04-18
46aa497856ea,2017-03-31,2017-04-12,2017-04-18
2d87e28c6225,2017-03-29,2017-04-12,2017-04-18
d1d1e20e1010,2017-03-14,2017-04-12,2017-04-13
dde16d6c3010,2017-03-15,2017-04-12,2017-04-14
e11f0f8d1c8c,2017-04-01,2017-04-12,2017-04-18
2a6ef01842e0,2017-04-04,2017-04-12,2017-04-18
d89d053f4bd1,2017-03-26,2017-04-12,2017-04-18
d6a661f1dd49,2017-04-14,2017-04-14,2017-04-18
c89a3a1fb439,2017-03-22,2017-04-12,2017-04-18
a49d6529eb8e,2017-03-14,2017-04-12,2017-04-13
c2eea6c5ed31,2017-04-11,2017-04-12,2017-04-18
284f68e51e6a,2017-03-17,2017-04-12,2017-04-16
a48ab50f5ba6,2017-03-29,2017-04-12,2017-04-18
e90fb748d4cb,2017-04-15,2017-04-15,2017-04-18
8daa8fd81223,2017-03-14,2017-04-12,2017-04-13
d90c02f84477,2017-04-09,2017-04-12,2017-04-18
f1b595aebb30,2017-04-02,2017-04-12,2017-04-18
21e828374646,2017-04-09,2017-04-12,2017-04-18
2e4bfa57140a,2017-03-20,2017-04-12,2017-04-18
760bfcb1abe8,2017-04-03,2017-04-12,2017-04-18
8318acfc1a09,2017-04-13,2017-04-13,2017-04-18
adab25aa0b4d,2017-03-18,2017-04-12,2017-04-16
4222b2dc2b99,2017-04-17,2017-04-17,2017-04-18
c95d4f576d08,2017-04-04,2017-04-12,2017-04-18
dc04b1bfaa91,2017-03-13,2017-04-12,2017-04-12
19a190d341a7,2017-04-15,2017-04-15,2017-04-18
b0992c950db9,2017-04-10,2017-04-12,2017-04-18
d340d84a01dd,2017-04-14,2017-04-14,2017-04-18
9caffbc00980,2017-03-23,2017-04-12,2017-04-18
b8c408e52173,2017-04-08,2017-04-12,2017-04-18
2933aad74dec,2017-04-10,2017-04-12,2017-04-18
2f93f77b7acf,2017-04-10,2017-04-12,2017-04-12
8b54a64f22ca,2017-04-05,2017-04-12,2017-04-18
590be3ee6fce,2017-03-21,2017-04-12,2017-04-18
c0f88be893c0,2017-04-07,2017-04-12,2017-04-18
b296ad20ad37,2017-03-27,2017-04-12,2017-04-18
bb446fca80b3,2017-03-08,2017-04-12,2017-04-14
f56c5cd40e73,2017-04-12,2017-04-12,2017-04-18
ed8bc41d2c96,2017-04-03,2017-04-12,2017-04-18
e90289b526cd,2017-03-21,2017-04-12,2017-04-18
af348265164b,2017-03-16,2017-04-12,2017-04-13
664534233065,2017-03-25,2017-04-12,2017-04-18
3d568cb1d616,2017-04-17,2017-04-17,2017-04-18
65b980961b6d,2017-03-31,2017-04-12,2017-04-18
145e1b112f63,2017-03-16,2017-04-12,2017-04-15
f8f7042a05b7,2017-03-30,2017-04-12,2017-04-18
e23de84ba6ec,2017-04-09,2017-04-12,2017-04-18
1b5707c5df15,2017-04-10,2017-04-12,2017-04-18
625a545c4a34,2017-04-07,2017-04-12,2017-04-18
be41cd6c6110,2017-04-16,2017-04-16,2017-04-18
90ac5b287fe1,2017-03-14,2017-04-12,2017-04-13
dfc7cbf88023,2017-03-18,2017-04-12,2017-04-17
88117d6549e0,2017-04-16,2017-04-16,2017-04-18
359666219496,2017-04-06,2017-04-12,2017-04-14
ddc41c0076fb,2017-03-14,2017-04-12,2017-04-13
9c2c9e5d4e4d,2017-04-17,2017-04-17,2017-04-18
8d5d35d4febd,2017-03-24,2017-04-12,2017-04-18
e3601b69fc55,2017-04-05,2017-04-12,2017-04-18
02e7cdc011f0,2017-03-18,2017-04-12,2017-04-17
664fe8e5fd6f,2017-04-01,2017-04-12,2017-04-18
fd06950365cd,2017-03-17,2017-04-12,2017-04-16
95fcb852c100,2017-03-28,2017-04-12,2017-04-18
18444a7b4803,2017-03-23,2017-04-12,2017-04-18
b74314773576,2017-04-05,2017-04-12,2017-04-18
de9b968b755e,2017-03-25,2017-04-12,2017-04-18
5bf7455a068e,2017-04-17,2017-04-17,2017-04-18
d3cf8da247a8,2017-04-03,2017-04-12,2017-04-18
727ac9b7e9bd,2017-04-03,2017-04-12,2017-04-18
0e850e6af702,2017-03-27,2017-04-12,2017-04-18
5cd3fcff6a57,2017-03-22,2017-04-12,2017-04-18
48e43d49bc25,2017-03-30,2017-04-12,2017-04-18
757609fbd53f,2017-03-19,2017-04-12,2017-04-18
c70f8c4793e4,2017-04-09,2017-04-12,2017-04-18
069185e23f40,2017-03-23,2017-04-12,2017-04-18
aa1cb3e9f9d7,2017-04-15,2017-04-15,2017-04-18
5ab3ab265d05,2017-04-05,2017-04-12,2017-04-18
4ca854c64183,2017-03-13,2017-04-12,2017-04-15
40c0be1b0f0b,2017-04-13,2017-04-13,2017-04-18
3fe02048a7ce,2017-03-14,2017-04-12,2017-04-13
a97b367ae1de,2017-04-11,2017-04-12,2017-04-18
870724c6b629,2017-04-16,2017-04-16,2017-04-18
4dec2fba05d8,2017-03-13,2017-04-12,2017-04-12
7f074a0c38ff,2017-03-30,2017-04-12,2017-04-18
606faefd9f57,2017-03-19,2017-04-12,2017-04-18
299a69b1aaea,2017-04-13,2017-04-14,2017-04-18
8032e0359ad7,2017-04-05,2017-04-12,2017-04-18
084fd1f9657a,2017-04-08,2017-04-12,2017-04-18
5c1556c1f4ce,2017-03-22,2017-04-12,2017-04-18
710bfcacc144,2017-04-09,2017-04-12,2017-04-18
bb9d021028a8,2017-03-14,2017-04-12,2017-04-13
44a5375b4b52,2017-03-18,2017-04-12,2017-04-16
2d5b1448344c,2017-03-30,2017-04-12,2017-04-18
fc8dbfbc8524,2017-04-14,2017-04-14,2017-04-18
de928647f473,2017-04-15,2017-04-15,2017-04-18
118a27960228,2017-03-29,2017-04-12,2017-04-18
3fafc3baa973,2017-04-03,2017-04-12,2017-04-18
03de8113c0d5,2017-04-13,2017-04-13,2017-04-18
e4e1a78f61b8,2017-04-11,2017-04-12,2017-04-18
4705983adac3,2017-04-11,2017-04-12,2017-04-18
f19c53b12f13,2017-03-31,2017-04-12,2017-04-18
0f996c8ff2f1,2017-04-10,2017-04-12,2017-04-18
8a67577bacc7,2017-03-19,2017-04-12,2017-04-17
b65aaf28a68a,2017-03-31,2017-04-12,2017-04-18
a46f2d13614c,2017-04-05,2017-04-12,2017-04-17
ccf744d34dc0,2017-04-11,2017-04-12,2017-04-18
511d0a54ea61,2017-03-17,2017-04-12,2017-04-16
7846997712fd,2017-03-13,2017-04-12,2017-04-12
546939d7e966,2017-04-12,2017-04-12,2017-04-18
b11a15a2b6da,2017-04-11,2017-04-12,2017-04-18
93c7e3c192a3,2017-03-31,2017-04-12,2017-04-18
10ef764adf6c,2017-04-07,2017-04-12,2017-04-18
2779dbe5036d,2017-03-30,2017-04-12,2017-04-18
887cf1a0a071,2017-04-04,2017-04-12,2017-04-18
0975cdb203e3,2017-03-20,2017-04-12,2017-04-18
3a8d98db7135,2017-03-19,2017-04-12,2017-04-17
c3cd53d283cd,2017-03-16,2017-04-12,2017-04-18
cd041f0bf9b2,2017-04-06,2017-04-12,2017-04-18
a13def484b1c,2017-03-28,2017-04-12,2017-04-18
8a75a9c3679d,2017-04-04,2017-04-12,2017-04-18
7cb3a9855ee7,2017-03-26,2017-04-12,2017-04-18
fcb60f44b3a3,2017-03-27,2017-04-12,2017-04-18
447299f1bf3e,2017-03-14,2017-04-12,2017-04-12
8e944819d7e9,2017-04-08,2017-04-12,2017-04-18
ccbf3fdcde53,2017-04-03,2017-04-12,2017-04-18
682745ed2fb5,2017-04-08,2017-04-12,2017-04-18
bff887836410,2017-04-06,2017-04-12,2017-04-18
635c1534c780,2017-04-17,2017-04-17,2017-04-18
2e9153f35132,2017-03-29,2017-04-12,2017-04-18
2c0e9e6c05d4,2017-04-02,2017-04-12,2017-04-18
9237e91de7b0,2017-04-16,2017-04-16,2017-04-18
d7973fbe4e83,2017-04-06,2017-04-12,2017-04-18
36c0e0119b06,2017-04-07,2017-04-12,2017-04-18
439ebea3bfb2,2017-04-14,2017-04-14,2017-04-18
8bf7f86eeac6,2017-03-20,2017-04-12,2017-04-18
b80fcf82a440,2017-04-10,2017-04-12,2017-04-18
9b01c396f45b,2017-04-15,2017-04-15,2017-04-18
73e239fa6b7a,2017-03-14,2017-04-12,2017-04-13
19c89f8582a1,2017-03-18,2017-04-12,2017-04-16
04821acf475c,2017-03-31,2017-04-12,2017-04-18
fca3f382c868,2017-03-25,2017-04-12,2017-04-18
b6bc79710a3d,2017-03-27,2017-04-12,2017-04-18
239a5ef9f7dc,2017-03-19,2017-04-12,2017-04-18
39a155abb415,2017-04-17,2017-04-17,2017-04-18
fd7e023c0f69,2017-04-13,2017-04-13,2017-04-18
033c1bd34b7b,2017-04-02,2017-04-12,2017-04-18
78107be664ba,2017-04-04,2017-04-12,2017-04-18
dd8b4b28fd82,2017-03-23,2017-04-12,2017-04-18
deff174c605b,2017-03-22,2017-04-12,2017-04-18
1b4de8ed00c6,2017-04-08,2017-04-12,2017-04-18
bb3f919df8ae,2017-03-28,2017-04-12,2017-04-18
37e0bf19b492,2017-04-08,2017-04-12,2017-04-18
0f51c11edf86,2017-04-12,2017-04-12,2017-04-18
e81715e0c3bc,2017-04-03,2017-04-12,2017-04-18
4dd7a1acb870,2017-03-21,2017-04-12,2017-04-18
63627ff7a7a7,2017-03-16,2017-04-12,2017-04-15
d38257ce0b8a,2017-03-28,2017-04-12,2017-04-18
3bc5ca147d9f,2017-03-27,2017-04-12,2017-04-18
e088a96081f8,2017-04-13,2017-04-13,2017-04-18
bbba45c54e0e,2017-04-01,2017-04-12,2017-04-18
58bdbd5a88da,2017-04-16,2017-04-16,2017-04-18
e256b68c9034,2017-04-06,2017-04-12,2017-04-18
1baca50e1071,2017-03-31,2017-04-12,2017-04-18
4c98a0071429,2017-03-15,2017-04-12,2017-04-13
2b1e226cf5e2,2017-03-28,2017-04-12,2017-04-18
6a73b70f5d52,2017-04-07,2017-04-12,2017-04-18
77b8f0094c4f,2017-03-25,2017-04-12,2017-04-18
434fbe6eaa98,2017-04-02,2017-04-12,2017-04-18
babc917cc166,2017-03-28,2017-04-12,2017-04-18
de7e1f320c88,2017-04-15,2017-04-15,2017-04-18
56302455de47,2017-03-28,2017-04-12,2017-04-18
35606fa62614,2017-03-14,2017-04-12,2017-04-13
03a22d7fd15e,2017-03-16,2017-04-12,2017-04-15
88662e9e4eea,2017-04-03,2017-04-12,2017-04-18
a40db7f21112,2017-03-31,2017-04-12,2017-04-18
90506c465876,2017-04-05,2017-04-12,2017-04-18
69ae53f1ed72,2017-04-13,2017-04-13,2017-04-18
764d3a91cb99,2017-03-23,2017-04-12,2017-04-18
44a67c26909d,2017-04-09,2017-04-12,2017-04-18
41f9dd0d35df,2017-03-15,2017-04-12,2017-04-14
262d6080a516,2017-03-20,2017-04-12,2017-04-18
cfe62b5b3cf1,2017-03-29,2017-04-12,2017-04-18
9bc12c281f96,2017-03-20,2017-04-12,2017-04-18
2fbf1ec3280d,2017-03-15,2017-04-12,2017-04-14
34d39c391227,2017-03-24,2017-04-12,2017-04-18
0adb699c406e,2017-04-16,2017-04-16,2017-04-18
7a7299c9ca71,2017-04-17,2017-04-17,2017-04-18
18f0db6fe14d,2017-03-19,2017-04-12,2017-04-18
d29fb15e1025,2017-04-09,2017-04-12,2017-04-18
d67b80489c52,2017-04-06,2017-04-12,2017-04-18
d0f51632878c,2017-04-08,2017-04-12,2017-04-18
d6305c0902ac,2017-04-05,2017-04-12,2017-04-18
15857989cda0,2017-03-22,2017-04-12,2017-04-18
0fc7a5a3d093,2017-03-25,2017-04-12,2017-04-18
6381b47ca2df,2017-04-08,2017-04-12,2017-04-14
3633812c260d,2017-03-28,2017-04-12,2017-04-18
1549d70cca70,2017-04-13,2017-04-13,2017-04-18
0d31331eaf3b,2017-03-18,2017-04-12,2017-04-16
a48d62f6e950,2017-03-27,2017-04-12,2017-04-18
70789170e27e,2017-04-12,2017-04-12,2017-04-18
ac25ce122f2d,2017-03-15,2017-04-12,2017-04-13
bb6f6b246f26,2017-04-11,2017-04-12,2017-04-18
270bbbfdbae5,2017-04-13,2017-04-13,2017-04-18
b6c458fc0e7d,2017-03-23,2017-04-12,2017-04-18
dab5bf785d91,2017-03-26,2017-04-12,2017-04-18
a7609216ec93,2017-04-03,2017-04-12,2017-04-18
697cf2b9cc58,2017-04-09,2017-04-12,2017-04-18
3bc8467bb20d,2017-03-28,2017-04-12,2017-04-18
74d5706617ca,2017-04-15,2017-04-15,2017-04-18
b3d66fc87243,2017-03-20,2017-04-12,2017-04-18
a507296fc5a5,2017-04-12,2017-04-12,2017-04-18
8edc1cfdc532,2017-04-06,2017-04-12,2017-04-18
d30b4ea6f225,2017-03-30,2017-04-12,2017-04-18
fb3e445cef3e,2017-03-31,2017-04-12,2017-04-18
be5b110da846,2017-03-17,2017-04-12,2017-04-15
5b4af9ee785e,2017-03-20,2017-04-12,2017-04-18
ea2ea01de996,2017-03-16,2017-04-12,2017-04-14
cc646a44292d,2017-04-12,2017-04-12,2017-04-18
b0df4334f5c6,2017-03-27,2017-04-12,2017-04-18
16150c0ccf63,2017-04-14,2017-04-14,2017-04-18
38b83e7ab58d,2017-04-17,2017-04-17,2017-04-18
a0f15c67b337,2017-04-08,2017-04-12,2017-04-18
4074ee02d290,2017-03-27,2017-04-12,2017-04-18
6e6fa5f7e4e9,2017-03-26,2017-04-12,2017-04-18
0cf8802c922a,2017-03-27,2017-04-12,2017-04-18
a7b3ecc540bb,2017-04-06,2017-04-12,2017-04-18
ad6581b965e0,2017-04-09,2017-04-12,2017-04-18
89697ab97c77,2017-04-16,2017-04-16,2017-04-18
07d18e3bd194,2017-04-01,2017-04-12,2017-04-18
2a4398585df1,2017-03-29,2017-04-12,2017-04-18
1a1784b1bc02,2017-03-17,2017-04-12,2017-04-16
18f984ef6bf7,2017-03-31,2017-04-12,2017-04-18
92ef2f911816,2017-03-22,2017-04-12,2017-04-18
234b6892d2f1,2017-04-10,2017-04-12,2017-04-18
c66ce48e83bf,2017-04-13,2017-04-13,2017-04-17
981b95da4259,2017-03-29,2017-04-12,2017-04-18
3f35798de0e4,2017-04-01,2017-04-12,2017-04-18
119c5349af9e,2017-04-03,2017-04-12,2017-04-18
2545cf96dc7a,2017-04-09,2017-04-12,2017-04-18
105d260f8e35,2017-04-04,2017-04-12,2017-04-18
41fa716dce50,2017-03-21,2017-04-12,2017-04-18
af7e14a9f0ff,2017-03-30,2017-04-12,2017-04-18
bbcab2d19a3f,2017-04-07,2017-04-12,2017-04-18
2ab92af8e3db,2017-04-02,2017-04-12,2017-04-18
9d7eb084df24,2017-03-16,2017-04-12,2017-04-15
0b8695f9fc1d,2017-03-15,2017-04-12,2017-04-14
b70cf5787914,2017-04-11,2017-04-12,2017-04-18
5670940c0025,2017-03-31,2017-04-12,2017-04-18
6bbc9e87894f,2017-04-13,2017-04-13,2017-04-18
13971e88fd0a,2017-03-15,2017-04-12,2017-04-14
0ae5ce491c26,2017-03-25,2017-04-12,2017-04-18
26c3beff65a1,2017-04-13,2017-04-13,2017-04-18
6408b5bd9910,2017-04-18,2017-04-18,2017-04-18
145e8d241f63,2017-04-08,2017-04-12,2017-04-18
f8a90023b798,2017-04-14,2017-04-14,2017-04-18
951c45d5cdc7,2017-03-31,2017-04-12,2017-04-18
1323d1843055,2017-03-29,2017-04-12,2017-04-18
f4c8767232e3,2017-03-25,2017-04-12,2017-04-18
cb4279a71c64,2017-04-17,2017-04-17,2017-04-18
deafebe247d1,2017-04-03,2017-04-12,2017-04-18
01812818110d,2017-03-31,2017-04-12,2017-04-18
a61009bdf60a,2017-04-01,2017-04-12,2017-04-17
2ce4703123bd,2017-04-08,2017-04-12,2017-04-18
90ff8729f252,2017-04-12,2017-04-12,2017-04-18
fd32275c8f3b,2017-04-05,2017-04-12,2017-04-18
d6c8d4f4f03a,2017-03-26,2017-04-12,2017-04-18
e2a812b9520e,2017-04-16,2017-04-16,2017-04-18
bd2cd3c3c719,2017-04-07,2017-04-12,2017-04-18
846218210fcb,2017-03-30,2017-04-12,2017-04-18
a33c1bcddcf7,2017-03-24,2017-04-12,2017-04-18
2d71c50d5eef,2017-04-13,2017-04-13,2017-04-18
a709c2489225,2017-04-10,2017-04-12,2017-04-18
3bb5009c07d5,2017-04-09,2017-04-12,2017-04-18
62a56fe3f640,2017-04-09,2017-04-12,2017-04-18
226f9f5745a5,2017-03-28,2017-04-12,2017-04-18
4fbf9f983752,2017-03-20,2017-04-12,2017-04-18
9a1a3e8e11e2,2017-04-10,2017-04-12,2017-04-18
9fbe698c9b06,2017-04-11,2017-04-12,2017-04-18
82302a17f74a,2017-03-19,2017-04-12,2017-04-17
3a8566bb7ad0,2017-04-05,2017-04-12,2017-04-18
da05ff289105,2017-04-04,2017-04-12,2017-04-18
49bd190b4895,2017-04-16,2017-04-16,2017-04-18
08f3ce805888,2017-04-16,2017-04-16,2017-04-18
302bc2c3dda8,2017-03-25,2017-04-12,2017-04-18
8f3e09455e1a,2017-04-11,2017-04-12,2017-04-18
642926a54ddf,2017-03-19,2017-04-12,2017-04-18
c6c9bf59d08a,2017-04-03,2017-04-12,2017-04-18
30edd3706b4e,2017-04-15,2017-04-15,2017-04-18
3e525de9048b,2017-04-04,2017-04-12,2017-04-18
87b6b59e40b4,2017-04-07,2017-04-12,2017-04-18
9b0f2a5aa0d5,2017-03-15,2017-04-12,2017-04-13
59c6e901644a,2017-04-13,2017-04-13,2017-04-18
a0115570c5f1,2017-04-08,2017-04-12,2017-04-18
5bde3a3c5f4d,2017-04-13,2017-04-13,2017-04-18
97922c19dc06,2017-03-16,2017-04-12,2017-04-15
68e2fbbe27bd,2017-04-13,2017-04-13,2017-04-18
5272e28ea9d5,2017-04-14,2017-04-14,2017-04-14
1e6819620ae7,2017-03-31,2017-04-12,2017-04-18
9dae83094e26,2017-04-10,2017-04-12,2017-04-18
4dd904641876,2017-04-06,2017-04-12,2017-04-18
1499894f8c51,2017-03-27,2017-04-12,2017-04-18
3ab11b357b15,2017-04-02,2017-04-12,2017-04-16
9299f48e9d5d,2017-04-03,2017-04-12,2017-04-18
9f62386483d7,2017-04-03,2017-04-12,2017-04-18
fc2b48a11798,2017-04-02,2017-04-12,2017-04-18
8f060f45ca0a,2017-04-07,2017-04-12,2017-04-18
ad8fab53042d,2017-04-05,2017-04-12,2017-04-18
0d2941075dfc,2017-03-17,2017-04-12,2017-04-16
fc34bd189232,2017-03-25,2017-04-12,2017-04-18
decaf9352c67,2017-03-21,2017-04-12,2017-04-18
44bc791eccfa,2017-03-30,2017-04-12,2017-04-18
f98b63f97312,2017-03-24,2017-04-12,2017-04-18
1f29cf783381,2017-04-16,2017-04-16,2017-04-18
a183d69dd834,2017-04-17,2017-04-17,2017-04-18
e96d18d7d737,2017-03-13,2017-04-12,2017-04-12
2733f6618eac,2017-03-22,2017-04-12,2017-04-18
d99ee8ae0b02,2017-04-15,2017-04-15,2017-04-18
b1775fe9a5bd,2017-03-30,2017-04-12,2017-04-18
7bc6605bc09f,2017-04-01,2017-04-12,2017-04-18
bbc9eb462104,2017-03-14,2017-04-12,2017-04-13
714e30ab7166,2017-04-07,2017-04-12,2017-04-18
d173fdef6dd7,2017-03-26,2017-04-12,2017-04-18
77099e1ef967,2017-03-22,2017-04-12,2017-04-18
754cb0aea1e7,2017-04-17,2017-04-17,2017-04-18
0aedf6c2eecd,2017-03-25,2017-04-12,2017-04-18
6ab2cd90966e,2017-03-23,2017-04-12,2017-04-18
38f2baf6902b,2017-03-31,2017-04-12,2017-04-18
d319ae1783f2,2017-03-18,2017-04-12,2017-04-17
2d02ba85a651,2017-04-16,2017-04-16,2017-04-18
32f6c4735eba,2017-03-28,2017-04-12,2017-04-18
83ee86b0dc40,2017-04-10,2017-04-12,2017-04-18
d31127f84451,2017-04-02,2017-04-12,2017-04-18
ee43804fd07d,2017-03-20,2017-04-12,2017-04-18
2d35fa46e9a1,2017-03-13,2017-04-12,2017-04-12
445cd16bc314,2017-03-27,2017-04-12,2017-04-18
ae7b9bdcd859,2017-03-21,2017-04-12,2017-04-18
7bc9bc8becf6,2017-03-22,2017-04-12,2017-04-18
7194fadb105c,2017-03-26,2017-04-12,2017-04-18
8b942b318bdf,2017-04-09,2017-04-12,2017-04-18
1fdf09849a94,2017-04-17,2017-04-17,2017-04-18
f33b422100be,2017-03-25,2017-04-12,2017-04-18
9e0ee11a115c,2017-04-04,2017-04-12,2017-04-18
fbe34e624acb,2017-03-30,2017-04-12,2017-04-18
2510b9d0973b,2017-03-22,2017-04-12,2017-04-18
769c0427ed5c,2017-03-30,2017-04-12,2017-04-18
aafbe94aa33e,2017-04-05,2017-04-12,2017-04-18
80e164751a12,2017-03-15,2017-04-12,2017-04-13
c50863dc373b,2017-04-12,2017-04-12,2017-04-18
0a0b80d2f7c6,2017-03-23,2017-04-12,2017-04-18
939fc9697fbd,2017-03-21,2017-04-12,2017-04-18
5c2563e391ec,2017-03-31,2017-04-12,2017-04-18
fb9bd6a31ddb,2017-04-17,2017-04-17,2017-04-18
b298e6bc60c3,2017-04-02,2017-04-12,2017-04-18
d0a40d9c1fb5,2017-03-30,2017-04-12,2017-04-18
b8d1d3d85c2d,2017-03-21,2017-04-12,2017-04-18
d7c60a1012dc,2017-03-17,2017-04-12,2017-04-16
a0d69b27346a,2017-03-15,2017-04-12,2017-04-14
9ef139b20ba0,2017-04-10,2017-04-12,2017-04-18
8e9e65cc4bca,2017-04-18,2017-04-18,2017-04-18
aa5d21bb9a22,2017-04-11,2017-04-12,2017-04-18
2713db5f3150,2017-04-11,2017-04-12,2017-04-14
89e404f480ce,2017-03-29,2017-04-12,2017-04-18
e3011c6984db,2017-04-13,2017-04-13,2017-04-18
be9f5ec8e239,2017-04-14,2017-04-14,2017-04-18
6a4781f19879,2017-04-05,2017-04-12,2017-04-18
25f0a015a23b,2017-03-30,2017-04-12,2017-04-18
276ed9b33187,2017-04-02,2017-04-12,2017-04-18
541371498748,2017-04-10,2017-04-12,2017-04-18
d6626dd1a3b6,2017-03-29,2017-04-12,2017-04-18
08d80598c72b,2017-03-25,2017-04-12,2017-04-18
f4743fdacc3e,2017-03-03,2017-04-12,2017-04-18
8069f81f673e,2017-03-28,2017-04-12,2017-04-18
658964667a89,2017-04-06,2017-04-12,2017-04-18
1dcd36ae2259,2017-03-21,2017-04-12,2017-04-18
fe0ad5976459,2017-04-13,2017-04-13,2017-04-18
2cebdd9d22cb,2017-03-17,2017-04-12,2017-04-16
3479d38150b6,2017-04-15,2017-04-15,2017-04-18
ba14f1bb778e,2017-03-16,2017-04-12,2017-04-15
f59b3148d867,2017-03-22,2017-04-12,2017-04-18
3e041479d935,2017-04-14,2017-04-14,2017-04-18
f10738b1143e,2017-03-29,2017-04-12,2017-04-18
b700e44daea9,2017-03-25,2017-04-12,2017-04-18
166e33f826f1,2017-04-09,2017-04-12,2017-04-18
5729179ea45e,2017-04-09,2017-04-12,2017-04-18
abbd3350d24e,2017-04-04,2017-04-12,2017-04-18
b47e485acd6f,2017-03-17,2017-04-12,2017-04-15
b9b499fb6065,2017-03-27,2017-04-12,2017-04-18
aade09286cea,2017-03-19,2017-04-12,2017-04-18
b7ba08c87c23,2017-04-08,2017-04-12,2017-04-18
4bdf1037bcba,2017-04-09,2017-04-12,2017-04-18
07e85304363b,2017-04-04,2017-04-12,2017-04-18
f4d3594b8316,2017-04-15,2017-04-15,2017-04-18
4381bc4a3e0d,2017-03-28,2017-04-12,2017-04-18
a12161e731ea,2017-03-30,2017-04-12,2017-04-18
78b668a278fa,2017-04-04,2017-04-12,2017-04-18
70ac8a9ae517,2017-04-11,2017-04-12,2017-04-18
5b7141798771,2017-03-25,2017-04-12,2017-04-18
a012fabbbe2a,2017-04-08,2017-04-12,2017-04-18
2528da698c8e,2017-03-18,2017-04-12,2017-04-17
57db0917930e,2017-04-15,2017-04-15,2017-04-18
32126364ee9f,2017-04-04,2017-04-12,2017-04-18
9d6ead873959,2017-04-06,2017-04-12,2017-04-18
afcc9adbe6b3,2017-03-21,2017-04-12,2017-04-18
38111878c060,2017-03-31,2017-04-12,2017-04-18
7813170547e9,2017-03-14,2017-04-12,2017-04-13
9d5cd79bb0d7,2017-03-28,2017-04-12,2017-04-18
3e6d9d695974,2017-03-24,2017-04-12,2017-04-18
462cc960751c,2017-03-29,2017-04-12,2017-04-18
9ea877797a30,2017-04-10,2017-04-12,2017-04-15
28fbcc6ec785,2017-04-08,2017-04-12,2017-04-18
7217bc1f770a,2017-04-08,2017-04-12,2017-04-18
557ee8b5304d,2017-04-09,2017-04-12,2017-04-18
e1cc0517e35e,2017-04-06,2017-04-12,2017-04-18
1d68e50eb193,2017-04-14,2017-04-14,2017-04-18
03a60eff7f21,2017-04-02,2017-04-12,2017-04-18
edc84b014fc9,2017-04-14,2017-04-14,2017-04-18
3b2252a20158,2017-03-22,2017-04-12,2017-04-18
386a3a1421ec,2017-04-02,2017-04-12,2017-04-18
14c9c94a81e6,2017-04-03,2017-04-12,2017-04-18
4d73f9f1242a,2017-03-22,2017-04-12,2017-04-18
443d338bfe0c,2017-03-14,2017-04-12,2017-04-13
8524a74c6504,2017-03-30,2017-04-12,2017-04-18
0b7fe0f19047,2017-04-06,2017-04-12,2017-04-18
2a11944baa81,2017-03-28,2017-04-12,2017-04-18
d80a02d0f453,2017-03-30,2017-04-12,2017-04-18
