item_id,activation_date,date_from,date_to
8b6de5556a1f,2017-04-09,2017-04-12,2017-04-18
6b9ba9206658,2017-03-30,2017-04-12,2017-04-18
9f6523ee1e6c,2017-03-23,2017-04-12,2017-04-18
75ad718b7850,2017-03-15,2017-04-12,2017-04-13
9aad024e3492,2017-04-05,2017-04-12,2017-04-18
73d57b13b516,2017-04-02,2017-04-12,2017-04-18
464049e4b3fb,2017-03-16,2017-04-12,2017-04-15
bee597fbd21c,2017-03-20,2017-04-12,2017-04-18
83d4b64e7808,2017-04-17,2017-04-17,2017-04-18
94cc7299b73b,2017-04-07,2017-04-12,2017-04-18
6056df88aebd,2017-04-15,2017-04-15,2017-04-18
cce50852c191,2017-03-31,2017-04-12,2017-04-18
89e3bb160e09,2017-04-07,2017-04-12,2017-04-18
f12cab2a1d91,2017-04-18,2017-04-18,2017-04-18
7cc80ae60130,2017-03-23,2017-04-12,2017-04-18
2ec4199c03a7,2017-03-22,2017-04-12,2017-04-18
57955d861a52,2017-04-08,2017-04-12,2017-04-18
736620d6c4a3,2017-04-04,2017-04-12,2017-04-18
b9c7bd7a313a,2017-04-01,2017-04-12,2017-04-18
58543ded5f15,2017-03-29,2017-04-12,2017-04-18
87e918a519fb,2017-04-05,2017-04-12,2017-04-18
7dfd852faac8,2017-03-14,2017-04-12,2017-04-13
102acc1756fe,2017-03-21,2017-04-12,2017-04-18
6fe048efcaf1,2017-04-01,2017-04-12,2017-04-18
c70280fd1157,2017-03-30,2017-04-12,2017-04-18
fa9603ca9228,2017-04-12,2017-04-12,2017-04-18
927cb9e3b390,2017-04-18,2017-04-18,2017-04-18
018a241de3e8,2017-04-17,2017-04-17,2017-04-18
db3753dfb5ad,2017-04-07,2017-04-12,2017-04-18
ee511aea01d6,2017-03-17,2017-04-12,2017-04-15
6e349b7d4c41,2017-04-02,2017-04-12,2017-04-18
3fe280023b8f,2017-03-24,2017-04-12,2017-04-18
d45168ca8a0b,2017-04-10,2017-04-12,2017-04-18
5e8485970eef,2017-04-05,2017-04-12,2017-04-13
82cb22aceba5,2017-03-16,2017-04-12,2017-04-15
758e0e257153,2017-04-11,2017-04-12,2017-04-18
1fc3edb38784,2017-04-15,2017-04-15,2017-04-18
25d13b60ceea,2017-03-21,2017-04-12,2017-04-18
21fc2932f520,2017-03-27,2017-04-12,2017-04-18
ada0db49424d,2017-03-14,2017-04-12,2017-04-15
3d828ce902ca,2017-04-05,2017-04-12,2017-04-18
8aa7b77f94cf,2017-04-04,2017-04-12,2017-04-18
f402803ad6e5,2017-03-25,2017-04-12,2017-04-18
fb2064d61e76,2017-04-04,2017-04-12,2017-04-18
ff0f57feb67e,2017-04-16,2017-04-16,2017-04-18
65d0bd6bbb79,2017-04-06,2017-04-12,2017-04-18
e37e175fea24,2017-03-22,2017-04-12,2017-04-18
8f2dd06562e5,2017-04-10,2017-04-12,2017-04-18
07002a0b1158,2017-04-13,2017-04-13,2017-04-18
0072a48b7831,2017-03-19,2017-04-12,2017-04-18
5b86454e3d49,2017-04-07,2017-04-12,2017-04-18
beb37b907cbb,2017-03-20,2017-04-12,2017-04-18
326c28ef298b,2017-04-16,2017-04-16,2017-04-18
d2fe36bb5ecd,2017-04-01,2017-04-12,2017-04-18
dd0a9a700567,2017-04-06,2017-04-12,2017-04-18
9329c68a7666,2017-03-18,2017-04-12,2017-04-16
2ffa596c60b4,2017-03-16,2017-04-12,2017-04-15
25bddcb69a73,2017-03-30,2017-04-12,2017-04-18
336229120894,2017-03-21,2017-04-12,2017-04-18
a1e366cb784a,2017-03-29,2017-04-12,2017-04-18
3ceb746b26b3,2017-04-09,2017-04-12,2017-04-18
d9406a30f211,2017-04-11,2017-04-12,2017-04-18
8f43eec431a9,2017-04-13,2017-04-13,2017-04-18
fa7e0dc14e37,2017-03-16,2017-04-12,2017-04-15
bbaa57d70f13,2017-04-08,2017-04-12,2017-04-18
94a03e259fed,2017-03-20,2017-04-12,2017-04-18
81f72db24ca9,2017-04-10,2017-04-12,2017-04-18
079a5a3d92ac,2017-03-27,2017-04-12,2017-04-18
85f761df85ef,2017-04-18,2017-04-18,2017-04-18
8e4276388bc6,2017-04-02,2017-04-12,2017-04-18
d120836fe51a,2017-04-12,2017-04-12,2017-04-18
730a2ec2c6dd,2017-03-20,2017-04-12,2017-04-18
62d5590a23bd,2017-04-04,2017-04-12,2017-04-18
937eda36aa1b,2017-03-30,2017-04-12,2017-04-18
fa4ad52aa8e1,2017-03-23,2017-04-12,2017-04-18
00ea2f89cd65,2017-03-28,2017-04-12,2017-04-18
53af0fce2bc8,2017-04-15,2017-04-15,2017-04-18
45ba7de20798,2017-04-06,2017-04-12,2017-04-13
21c8351bca23,2017-04-06,2017-04-12,2017-04-18
f99154af0a34,2017-04-16,2017-04-16,2017-04-18
a33557866e5a,2017-03-31,2017-04-12,2017-04-18
aa8119f15b86,2017-04-10,2017-04-12,2017-04-18
28ed848fe487,2017-04-10,2017-04-12,2017-04-18
5933248048d1,2017-04-05,2017-04-12,2017-04-18
6106b2ff027a,2017-03-27,2017-04-12,2017-04-18
5b1bfa6e1249,2017-04-17,2017-04-17,2017-04-18
600d58df30b5,2017-04-10,2017-04-12,2017-04-18
4aad6ee5d8ea,2017-04-13,2017-04-13,2017-04-18
229f29edfa7a,2017-03-30,2017-04-12,2017-04-18
34bf4c17755d,2017-04-12,2017-04-12,2017-04-18
938adf029584,2017-03-20,2017-04-12,2017-04-18
68cd63d7e24c,2017-03-30,2017-04-12,2017-04-18
af35f36b16e4,2017-04-09,2017-04-12,2017-04-18
afc5e6cdfb85,2017-04-09,2017-04-12,2017-04-18
b8f6def09833,2017-03-20,2017-04-12,2017-04-18
d42dc21089f7,2017-04-14,2017-04-14,2017-04-18
cb99e9cdcb6f,2017-04-05,2017-04-12,2017-04-18
d45babe1a3c2,2017-03-25,2017-04-12,2017-04-18
0acc88b0eeec,2017-03-25,2017-04-12,2017-04-18
06e85c72e5d9,2017-04-09,2017-04-12,2017-04-18
6985d8af9cd1,2017-04-06,2017-04-12,2017-04-18
86f3d29d1472,2017-04-16,2017-04-16,2017-04-18
87bda4932ff8,2017-03-22,2017-04-12,2017-04-18
a29d0d21496e,2017-04-15,2017-04-15,2017-04-18
9a4f06b76977,2017-04-09,2017-04-12,2017-04-18
70dae5230bc4,2017-04-01,2017-04-12,2017-04-18
ecf6257cc854,2017-03-29,2017-04-12,2017-04-18
d568544dfe06,2017-04-02,2017-04-12,2017-04-18
6cdb1e56dae5,2017-03-14,2017-04-12,2017-04-13
d415c20a230c,2017-04-04,2017-04-12,2017-04-18
51c513cdcce8,2017-03-22,2017-04-12,2017-04-18
1b54b501dd03,2017-03-16,2017-04-12,2017-04-15
fe7dcee42448,2017-04-02,2017-04-12,2017-04-18
e8f1ef7d0eb6,2017-04-08,2017-04-12,2017-04-18
9053e5434a41,2017-03-26,2017-04-12,2017-04-18
1b90fc1e990f,2017-04-16,2017-04-16,2017-04-18
d0205c6afea1,2017-04-10,2017-04-12,2017-04-18
6c60baeb2d3c,2017-04-07,2017-04-12,2017-04-18
e9ed0ce2dad7,2017-03-20,2017-04-12,2017-04-18
448adfc441a5,2017-03-16,2017-04-12,2017-04-15
7ee0721b8cd3,2017-04-12,2017-04-12,2017-04-18
8bcda84f65ff,2017-04-11,2017-04-12,2017-04-18
b24b097c4488,2017-04-04,2017-04-12,2017-04-18
cd30fbe76082,2017-04-12,2017-04-12,2017-04-15
9682d4099e52,2017-04-06,2017-04-12,2017-04-18
d18b533e1737,2017-03-14,2017-04-12,2017-04-13
cd00d81eb599,2017-03-27,2017-04-12,2017-04-18
54d93afba0a1,2017-04-01,2017-04-12,2017-04-18
9af667a2ba08,2017-04-10,2017-04-12,2017-04-18
c91d568d4e78,2017-04-08,2017-04-12,2017-04-18
133d002a1849,2017-03-31,2017-04-12,2017-04-18
ce2b1a8eceb3,2017-04-01,2017-04-12,2017-04-18
204c1b9ba6c5,2017-04-08,2017-04-12,2017-04-18
10d67bf7582d,2017-04-10,2017-04-12,2017-04-18
0bfe24792334,2017-04-01,2017-04-12,2017-04-18
fb32508e25d7,2017-04-14,2017-04-14,2017-04-18
3a045b0d0f54,2017-04-18,2017-04-18,2017-04-18
5ee350dde9d1,2017-03-30,2017-04-12,2017-04-18
d6b266dc9e93,2017-03-15,2017-04-12,2017-04-13
c2a657cddae8,2017-03-21,2017-04-12,2017-04-18
5d90937394c7,2017-04-13,2017-04-13,2017-04-15
fe50185c0b6b,2017-04-03,2017-04-12,2017-04-18
a4eb75e6069f,2017-04-02,2017-04-12,2017-04-18
65c5b3338bd5,2017-04-06,2017-04-12,2017-04-18
3269bd0cf0c7,2017-03-29,2017-04-12,2017-04-18
fd842ea2ddf9,2017-04-11,2017-04-12,2017-04-18
592e6087b54f,2017-03-29,2017-04-12,2017-04-18
424eb188dca9,2017-04-09,2017-04-12,2017-04-18
15af5b25a7dc,2017-03-31,2017-04-12,2017-04-18
70a254d9f14e,2017-04-04,2017-04-12,2017-04-18
17c7e1b1aeca,2017-03-20,2017-04-12,2017-04-18
cc3ffa21c34a,2017-03-26,2017-04-12,2017-04-18
0a79cc22341b,2017-04-09,2017-04-12,2017-04-18
512723ec16bb,2017-04-07,2017-04-12,2017-04-18
f027c90eb6ea,2017-03-19,2017-04-12,2017-04-18
ecc2cc913178,2017-04-12,2017-04-12,2017-04-18
f31d7f711b17,2017-04-10,2017-04-12,2017-04-18
03b13211f32a,2017-03-20,2017-04-12,2017-04-18
0b8343fac9e5,2017-04-16,2017-04-16,2017-04-18
7ff13ea47126,2017-04-07,2017-04-12,2017-04-18
474b3af2c625,2017-04-10,2017-04-12,2017-04-18
d90e739a9547,2017-04-16,2017-04-16,2017-04-18
bb340566eeae,2017-04-10,2017-04-12,2017-04-18
f9f9bcd1195d,2017-03-30,2017-04-12,2017-04-18
4c5fccd31924,2017-04-18,2017-04-18,2017-04-18
fd72f5b5f3d1,2017-03-26,2017-04-12,2017-04-18
685df45ac281,2017-04-07,2017-04-12,2017-04-18
5648d7f28ade,2017-04-13,2017-04-13,2017-04-18
b73640c771e5,2017-03-27,2017-04-12,2017-04-18
409f0e3d2052,2017-03-19,2017-04-12,2017-04-18
17fb8301ca39,2017-03-26,2017-04-12,2017-04-18
fcb96c84aa81,2017-03-20,2017-04-12,2017-04-18
5907489bd0c8,2017-04-05,2017-04-12,2017-04-18
a3637ce93d69,2017-03-15,2017-04-12,2017-04-14
c4a87dcf1782,2017-04-07,2017-04-12,2017-04-18
a71cd449eef1,2017-04-14,2017-04-14,2017-04-18
b449e60112cb,2017-03-30,2017-04-12,2017-04-18
918a81c109d4,2017-04-15,2017-04-15,2017-04-18
e435d79390c0,2017-04-08,2017-04-12,2017-04-18
c11ee22bfb0e,2017-03-26,2017-04-12,2017-04-18
70283e4d35b3,2017-04-06,2017-04-12,2017-04-18
2be6f7aca8d0,2017-04-04,2017-04-12,2017-04-18
d67452353d69,2017-04-07,2017-04-12,2017-04-18
c9e64a4a5568,2017-03-22,2017-04-12,2017-04-18
d1db53e17c98,2017-04-15,2017-04-15,2017-04-18
81ddd3394f4b,2017-04-02,2017-04-12,2017-04-18
eca77f9624ff,2017-04-07,2017-04-12,2017-04-18
ed75c044a413,2017-03-23,2017-04-12,2017-04-15
f0caa79a4f93,2017-04-10,2017-04-12,2017-04-18
1a69a83cadae,2017-03-15,2017-04-12,2017-04-14
234b642f7d40,2017-04-04,2017-04-12,2017-04-18
d534fb6102e9,2017-04-18,2017-04-18,2017-04-18
8bc9ae8de280,2017-04-04,2017-04-12,2017-04-18
88deabeb67f6,2017-03-30,2017-04-12,2017-04-18
d96ba969c9fd,2017-03-18,2017-04-12,2017-04-17
abab67f520a3,2017-03-15,2017-04-12,2017-04-13
9d4f3f7ae3e1,2017-03-20,2017-04-12,2017-04-18
cad78ed784fe,2017-03-26,2017-04-12,2017-04-18
1d8ab5a060e1,2017-03-18,2017-04-12,2017-04-17
90b396d55b62,2017-04-10,2017-04-12,2017-04-18
9e8e47491a5a,2017-03-28,2017-04-12,2017-04-18
9e83f3eeb613,2017-04-04,2017-04-12,2017-04-18
a35a7d1eaa57,2017-03-25,2017-04-12,2017-04-18
bb665808b5aa,2017-03-24,2017-04-12,2017-04-18
7bca54ef8e4b,2017-04-12,2017-04-12,2017-04-18
f1773e933c7d,2017-03-25,2017-04-12,2017-04-18
ffe138f2239b,2017-04-10,2017-04-12,2017-04-18
1ab9aa13177d,2017-04-14,2017-04-14,2017-04-18
c05d672bd11a,2017-03-24,2017-04-12,2017-04-18
9f8a7c3b9f48,2017-03-22,2017-04-12,2017-04-18
d6b70bbe2105,2017-04-14,2017-04-14,2017-04-18
4ecaa0ed3be0,2017-03-17,2017-04-12,2017-04-16
8e0ccdf1df3e,2017-03-14,2017-04-12,2017-04-13
0e3441e07453,2017-04-08,2017-04-12,2017-04-18
3d64d89c4c19,2017-04-08,2017-04-12,2017-04-18
01e703c37f08,2017-04-03,2017-04-12,2017-04-18
e1bbe1a51303,2017-03-19,2017-04-12,2017-04-18
9a109f989275,2017-03-31,2017-04-12,2017-04-18
4bf5535fc866,2017-04-15,2017-04-15,2017-04-18
3e591a59833c,2017-04-06,2017-04-12,2017-04-18
a1407db1c202,2017-04-16,2017-04-16,2017-04-18
885e76d6e3aa,2017-04-08,2017-04-12,2017-04-18
440a38f4d3cf,2017-04-10,2017-04-12,2017-04-18
7197feddbbd2,2017-03-31,2017-04-12,2017-04-18
0c12fd89c7f6,2017-04-09,2017-04-12,2017-04-18
95d475847a9a,2017-04-14,2017-04-14,2017-04-18
cd049924c52a,2017-03-25,2017-04-12,2017-04-18
a4a8be456de9,2017-03-22,2017-04-12,2017-04-18
19bae8fc73cb,2017-03-31,2017-04-12,2017-04-18
045a2b7fdaaf,2017-03-23,2017-04-12,2017-04-18
81ce69ef067c,2017-04-05,2017-04-12,2017-04-18
834ec9ebab59,2017-04-02,2017-04-12,2017-04-18
c622231689f8,2017-03-20,2017-04-12,2017-04-18
b5bb60389c81,2017-03-30,2017-04-12,2017-04-18
0ad38617c754,2017-04-10,2017-04-12,2017-04-18
90eb640eb13f,2017-03-17,2017-04-12,2017-04-16
78718f4d531c,2017-03-16,2017-04-12,2017-04-14
78de37e1b78b,2017-04-04,2017-04-12,2017-04-18
2c760740f184,2017-03-24,2017-04-12,2017-04-18
4b66612302e4,2017-04-02,2017-04-12,2017-04-18
d18e6190a317,2017-03-15,2017-04-12,2017-04-14
c24708bf9550,2017-04-07,2017-04-12,2017-04-18
ba8db1114b8e,2017-04-06,2017-04-12,2017-04-18
110f90f2ee86,2017-03-29,2017-04-12,2017-04-18
277315e46f0c,2017-03-15,2017-04-12,2017-04-14
7e372f159d49,2017-03-27,2017-04-12,2017-04-18
3d23f500a420,2017-03-24,2017-04-12,2017-04-18
6e3963be0d51,2017-03-27,2017-04-12,2017-04-18
e8510897600e,2017-03-14,2017-04-12,2017-04-12
49a8b6da7a94,2017-03-29,2017-04-12,2017-04-18
fb12e27343ba,2017-04-07,2017-04-12,2017-04-18
226475755d9a,2017-03-25,2017-04-12,2017-04-18
b0a462f35c8f,2017-04-01,2017-04-12,2017-04-18
5759419eba90,2017-04-10,2017-04-12,2017-04-18
92b950807d39,2017-03-17,2017-04-12,2017-04-16
336cfea77dd1,2017-04-13,2017-04-13,2017-04-18
e8b8bde7f0ab,2017-03-17,2017-04-12,2017-04-16
19a373a3fbd3,2017-03-29,2017-04-12,2017-04-18
2f77fa362d4a,2017-04-17,2017-04-17,2017-04-18
507c0fbe12ee,2017-04-05,2017-04-12,2017-04-18
638646b983bf,2017-03-24,2017-04-12,2017-04-18
47af9e5e8128,2017-03-31,2017-04-12,2017-04-18
af53c185aeb1,2017-04-11,2017-04-12,2017-04-18
088243cd6256,2017-03-24,2017-04-12,2017-04-18
73949bebbe0e,2017-04-04,2017-04-12,2017-04-18
ae9259767818,2017-03-29,2017-04-12,2017-04-18
e8996ecf29cb,2017-04-18,2017-04-18,2017-04-18
67b1a0c7c2c1,2017-04-18,2017-04-18,2017-04-18
8feacc5f542c,2017-03-22,2017-04-12,2017-04-18
abe81ae5ed73,2017-04-17,2017-04-17,2017-04-18
61b8dcfad15f,2017-03-28,2017-04-12,2017-04-18
34bbe1f896ea,2017-04-18,2017-04-18,2017-04-18
ea7aaeb2d067,2017-03-15,2017-04-12,2017-04-12
208890ded116,2017-03-26,2017-04-12,2017-04-18
b63b85ba7f25,2017-04-04,2017-04-12,2017-04-18
606f0a5cf120,2017-04-06,2017-04-12,2017-04-18
e7a89bad93f6,2017-03-15,2017-04-12,2017-04-14
7d6613596872,2017-03-17,2017-04-12,2017-04-15
c233a75f141f,2017-04-05,2017-04-12,2017-04-18
03fd49e1e26c,2017-04-02,2017-04-12,2017-04-18
e043c1ff4197,2017-04-17,2017-04-17,2017-04-18
5e263784d276,2017-03-14,2017-04-12,2017-04-13
ec732ada70e2,2017-03-19,2017-04-12,2017-04-18
8dd95ac99ced,2017-03-28,2017-04-12,2017-04-18
f49fd8262221,2017-03-29,2017-04-12,2017-04-18
c0616d2b4755,2017-04-04,2017-04-12,2017-04-18
2455f951403e,2017-04-07,2017-04-12,2017-04-18
d1e082339ea5,2017-03-18,2017-04-12,2017-04-16
508ca43a038a,2017-03-15,2017-04-12,2017-04-14
3484da756eea,2017-03-25,2017-04-12,2017-04-18
27f8d12167ca,2017-04-10,2017-04-12,2017-04-18
80925444dfc9,2017-04-11,2017-04-12,2017-04-18
73d4656326c9,2017-03-29,2017-04-12,2017-04-18
6cb2546f7aa1,2017-03-23,2017-04-12,2017-04-18
3ebd31bfc225,2017-03-14,2017-04-12,2017-04-13
817364dd6bcb,2017-04-06,2017-04-12,2017-04-15
cdd5c4927d1f,2017-04-05,2017-04-12,2017-04-18
3495559251c3,2017-04-09,2017-04-12,2017-04-18
56cce02e599a,2017-04-04,2017-04-12,2017-04-18
fb8214c57e6b,2017-04-06,2017-04-12,2017-04-18
32c28c857458,2017-03-30,2017-04-12,2017-04-18
e2cc93d5f399,2017-04-03,2017-04-12,2017-04-18
d0db698e8c24,2017-03-30,2017-04-12,2017-04-18
6cc1bf910111,2017-03-25,2017-04-12,2017-04-18
adfee229797a,2017-04-13,2017-04-13,2017-04-18
32fe5b65306a,2017-03-29,2017-04-12,2017-04-18
7ccf93eec36b,2017-04-05,2017-04-12,2017-04-18
a9a90b748db6,2017-04-08,2017-04-12,2017-04-18
e43f4ee2c33a,2017-04-11,2017-04-12,2017-04-18
4ff66f3d267c,2017-03-17,2017-04-12,2017-04-16
b8afa15da323,2017-03-27,2017-04-12,2017-04-18
94f46e0d245f,2017-03-20,2017-04-12,2017-04-18
34539e70f8cd,2017-04-07,2017-04-12,2017-04-18
933f31ae674e,2017-04-02,2017-04-12,2017-04-18
a13a974f9333,2017-03-24,2017-04-12,2017-04-18
a913f8eec1e1,2017-03-26,2017-04-12,2017-04-18
2c502933881f,2017-04-17,2017-04-17,2017-04-18
7f9fc5c906a5,2017-03-29,2017-04-12,2017-04-18
d0c3c9c96b3b,2017-04-15,2017-04-15,2017-04-18
2061b3ff24d5,2017-03-14,2017-04-12,2017-04-12
ea7bb3754cec,2017-03-29,2017-04-12,2017-04-18
5238833d3dad,2017-04-17,2017-04-17,2017-04-18
8959699b6cd8,2017-03-17,2017-04-12,2017-04-16
d46ec22ab28a,2017-03-27,2017-04-12,2017-04-18
f535e69c2398,2017-04-07,2017-04-12,2017-04-18
15afa37dcec7,2017-04-10,2017-04-12,2017-04-18
e912a594444d,2017-04-17,2017-04-17,2017-04-18
5beb0fb9f031,2017-04-02,2017-04-12,2017-04-18
1c9d251de04a,2017-04-10,2017-04-12,2017-04-18
1026c8b3e51b,2017-04-02,2017-04-12,2017-04-18
dc0a4c47cb39,2017-04-13,2017-04-13,2017-04-18
d7e8eb53e3fa,2017-03-21,2017-04-12,2017-04-18
bef4212c1a01,2017-03-21,2017-04-12,2017-04-18
65f754a47428,2017-04-02,2017-04-12,2017-04-18
3e368b6d1a14,2017-03-14,2017-04-12,2017-04-13
76dc9c95541a,2017-03-23,2017-04-12,2017-04-18
005b3445c91a,2017-04-11,2017-04-12,2017-04-18
b0e20a9afbbd,2017-04-06,2017-04-12,2017-04-18
87b95db57989,2017-03-24,2017-04-12,2017-04-18
45dc7dbdf90e,2017-03-24,2017-04-12,2017-04-18
e51480ed0f42,2017-04-05,2017-04-12,2017-04-18
5581477b8718,2017-04-05,2017-04-12,2017-04-18
9f7320f6cf8c,2017-04-07,2017-04-12,2017-04-18
bbcd0172a348,2017-03-21,2017-04-12,2017-04-18
d12998c0b8a8,2017-04-04,2017-04-12,2017-04-18
e88bfe81ff17,2017-03-14,2017-04-12,2017-04-12
558bddea5cf8,2017-04-03,2017-04-12,2017-04-18
0511ae4643dc,2017-03-19,2017-04-12,2017-04-18
8101fecf297a,2017-04-14,2017-04-14,2017-04-18
ff12e1eae8fc,2017-04-02,2017-04-12,2017-04-18
ab879611c09f,2017-03-28,2017-04-12,2017-04-18
02c84ffd7b4a,2017-04-04,2017-04-12,2017-04-18
61ca1d3c9816,2017-04-07,2017-04-12,2017-04-18
e90d4f1bfd7b,2017-03-19,2017-04-12,2017-04-18
13fc46c61d55,2017-04-05,2017-04-12,2017-04-18
3dde1181f26e,2017-04-05,2017-04-12,2017-04-18
8a30fe4b3ccd,2017-03-25,2017-04-12,2017-04-18
1f9d65e9b7b2,2017-04-12,2017-04-12,2017-04-18
7505b32ce232,2017-03-31,2017-04-12,2017-04-18
0ed512ecfe1e,2017-04-11,2017-04-12,2017-04-18
518eac32cafd,2017-04-12,2017-04-12,2017-04-18
fee6b0e7d023,2017-03-23,2017-04-12,2017-04-18
4cd2486f486b,2017-03-26,2017-04-12,2017-04-18
3bbd9b753107,2017-04-14,2017-04-14,2017-04-18
2796229292ff,2017-04-15,2017-04-15,2017-04-18
924866db0146,2017-04-03,2017-04-12,2017-04-18
0dea0b3240b1,2017-04-03,2017-04-12,2017-04-18
f4cdf6d7f17b,2017-04-10,2017-04-12,2017-04-18
181415fc0121,2017-04-17,2017-04-17,2017-04-18
1419bea3b46f,2017-03-27,2017-04-12,2017-04-18
de7de089ed25,2017-03-31,2017-04-12,2017-04-18
2f14fe32363e,2017-04-14,2017-04-14,2017-04-18
97153dc94fe1,2017-04-17,2017-04-17,2017-04-18
2906b2fa95ed,2017-03-30,2017-04-12,2017-04-18
1f7e77879022,2017-04-09,2017-04-12,2017-04-18
95205b4facd8,2017-04-06,2017-04-12,2017-04-18
ee8ac84921a7,2017-03-28,2017-04-12,2017-04-18
1812093d8118,2017-04-11,2017-04-12,2017-04-18
09b15ed09826,2017-04-11,2017-04-12,2017-04-18
7045b36daa4f,2017-03-20,2017-04-12,2017-04-18
11367dc49fcb,2017-03-16,2017-04-12,2017-04-15
a955d46dcf83,2017-04-12,2017-04-12,2017-04-18
d06f87ed8494,2017-04-01,2017-04-12,2017-04-18
6f512f1b7a10,2017-03-31,2017-04-12,2017-04-18
d2c74a1ee404,2017-04-07,2017-04-12,2017-04-18
fe6dc9db319d,2017-04-05,2017-04-12,2017-04-18
092a33a5700b,2017-04-15,2017-04-15,2017-04-18
08eab17d336c,2017-03-21,2017-04-12,2017-04-18
bcbb730d1806,2017-03-15,2017-04-12,2017-04-14
c946ccb5ab7d,2017-03-15,2017-04-12,2017-04-14
5c7050a2cb59,2017-04-04,2017-04-12,2017-04-16
c46e5a81e578,2017-03-28,2017-04-12,2017-04-18
ab30dd6a749a,2017-04-10,2017-04-12,2017-04-18
99ea3d92d0ab,2017-04-04,2017-04-12,2017-04-18
831d4ea6577d,2017-04-18,2017-04-18,2017-04-18
02564771affa,2017-04-11,2017-04-12,2017-04-18
3e6cde6c951a,2017-03-27,2017-04-12,2017-04-18
e5589124c845,2017-04-05,2017-04-12,2017-04-18
ef7f1a57d3e2,2017-03-30,2017-04-17,2017-04-18
80a23a0f99f6,2017-04-09,2017-04-12,2017-04-18
ed9728f7aa6d,2017-03-23,2017-04-12,2017-04-18
07d3be3fae20,2017-04-07,2017-04-12,2017-04-18
525cedbd2091,2017-03-17,2017-04-12,2017-04-15
0bb521a3da79,2017-04-17,2017-04-17,2017-04-18
bbb80b80f1ea,2017-03-20,2017-04-12,2017-04-18
f9a53e9e4bb8,2017-03-27,2017-04-12,2017-04-18
ffd897b11f47,2017-03-17,2017-04-12,2017-04-16
ce41f4bd78a0,2017-04-15,2017-04-15,2017-04-18
a3f2b948a13a,2017-03-30,2017-04-12,2017-04-18
c5ead1a33f46,2017-04-01,2017-04-12,2017-04-18
f8361dcb4353,2017-04-14,2017-04-14,2017-04-18
b8e6df15f596,2017-04-04,2017-04-12,2017-04-18
d63ba59abdc4,2017-04-16,2017-04-16,2017-04-18
1bbf5dd044fc,2017-03-20,2017-04-12,2017-04-18
179546430361,2017-03-16,2017-04-12,2017-04-15
97a48e7644ec,2017-04-04,2017-04-12,2017-04-18
e9115219435d,2017-03-26,2017-04-12,2017-04-18
0b65a1c0da60,2017-04-05,2017-04-12,2017-04-18
53b0f04871c6,2017-04-03,2017-04-12,2017-04-18
457adf058140,2017-04-03,2017-04-12,2017-04-18
5eaa6411bd04,2017-04-01,2017-04-12,2017-04-18
622baa3e460d,2017-04-18,2017-04-18,2017-04-18
e42c925899a1,2017-03-14,2017-04-12,2017-04-13
f6ace3008abd,2017-04-01,2017-04-12,2017-04-18
46275e5eb617,2017-04-05,2017-04-12,2017-04-18
d8d0b87cc062,2017-03-25,2017-04-12,2017-04-18
55828bedc4aa,2017-03-22,2017-04-12,2017-04-18
1dca56d63c4d,2017-03-20,2017-04-12,2017-04-18
f3f402957150,2017-03-22,2017-04-12,2017-04-18
1ee402f747b8,2017-04-13,2017-04-13,2017-04-18
28960b40944a,2017-04-07,2017-04-12,2017-04-18
86d166c1e5ee,2017-03-29,2017-04-12,2017-04-18
c33ceef1c2d8,2017-04-09,2017-04-12,2017-04-18
ab005957e3b6,2017-04-02,2017-04-12,2017-04-18
ec1de07d1438,2017-04-15,2017-04-15,2017-04-18
87007c59e801,2017-03-28,2017-04-12,2017-04-18
a36b9181faa8,2017-03-29,2017-04-12,2017-04-18
b5262b434ab5,2017-03-15,2017-04-12,2017-04-14
4a272912682b,2017-03-18,2017-04-12,2017-04-17
f1e5e45b6eaf,2017-03-30,2017-04-12,2017-04-18
4ecb88fd96f8,2017-04-04,2017-04-12,2017-04-18
e9d5413899a4,2017-03-28,2017-04-12,2017-04-18
818b977ff8aa,2017-04-06,2017-04-12,2017-04-18
93483d963b6a,2017-03-21,2017-04-12,2017-04-18
63a7bee6f3ff,2017-04-10,2017-04-12,2017-04-18
64e2c64ca862,2017-03-13,2017-04-12,2017-04-12
a7468e9c426c,2017-03-18,2017-04-12,2017-04-17
9467984629b0,2017-04-17,2017-04-17,2017-04-18
5d294c4b0bb6,2017-03-15,2017-04-12,2017-04-14
fe49959e0fad,2017-03-15,2017-04-12,2017-04-14
b67049a2301b,2017-03-27,2017-04-12,2017-04-18
1a2d073a988f,2017-03-19,2017-04-12,2017-04-18
06e74dbb708a,2017-04-04,2017-04-12,2017-04-18
a9ac5f7a9004,2017-04-16,2017-04-16,2017-04-18
992bf7625af8,2017-03-29,2017-04-12,2017-04-18
fa12680626df,2017-04-09,2017-04-12,2017-04-18
ab769645343c,2017-03-28,2017-04-12,2017-04-18
43ed09fcf633,2017-04-10,2017-04-12,2017-04-18
865b3908a28e,2017-03-29,2017-04-12,2017-04-18
c8de4ddef3b0,2017-04-08,2017-04-12,2017-04-18
a38d1f803955,2017-03-26,2017-04-12,2017-04-18
36c923281f87,2017-03-29,2017-04-12,2017-04-18
0c4039092bac,2017-03-27,2017-04-12,2017-04-18
d94fd805c986,2017-03-30,2017-04-12,2017-04-18
