item_id,activation_date,date_from,date_to
b0e88bb2d7db,2017-03-29,2017-04-12,2017-04-18
18f22be7a1ae,2017-04-10,2017-04-12,2017-04-18
55fd0b22eab2,2017-04-11,2017-04-12,2017-04-18
e7add81a4910,2017-04-04,2017-04-12,2017-04-18
aa0aaa22332d,2017-03-15,2017-04-12,2017-04-13
6613e5ba07be,2017-04-06,2017-04-12,2017-04-18
93d6e7289c27,2017-03-24,2017-04-12,2017-04-13
9c9daa597f56,2017-04-10,2017-04-12,2017-04-18
947adcc3f46b,2017-03-18,2017-04-12,2017-04-16
0ddb7757a3b6,2017-03-28,2017-04-12,2017-04-18
f4c68cb90319,2017-04-06,2017-04-12,2017-04-18
cb47fcb9a8f1,2017-04-07,2017-04-12,2017-04-18
a1d61ef15ab2,2017-03-14,2017-04-12,2017-04-13
c2fa0d87a53b,2017-04-14,2017-04-14,2017-04-18
4b23fb5a9933,2017-04-17,2017-04-17,2017-04-18
e8b1f1ec7844,2017-03-14,2017-04-12,2017-04-12
c4c31a875ff6,2017-04-11,2017-04-12,2017-04-18
8f413b81e20a,2017-04-06,2017-04-12,2017-04-18
97cc1e851836,2017-04-05,2017-04-12,2017-04-18
c386a9733986,2017-03-16,2017-04-12,2017-04-15
04eaca472568,2017-04-15,2017-04-15,2017-04-18
fc06386e8e71,2017-03-16,2017-04-12,2017-04-15
3561c1f41add,2017-03-23,2017-04-12,2017-04-18
d14fc439d4cd,2017-04-03,2017-04-12,2017-04-18
94260812a1f0,2017-03-24,2017-04-12,2017-04-18
00644f32862c,2017-04-10,2017-04-12,2017-04-18
78ee0b76d242,2017-03-29,2017-04-12,2017-04-18
2ada06d4c479,2017-04-06,2017-04-12,2017-04-18
a5ca414b7253,2017-04-16,2017-04-16,2017-04-18
a5b091f5e85c,2017-04-05,2017-04-12,2017-04-18
c6b256224fcd,2017-04-13,2017-04-13,2017-04-18
ead7100e7e78,2017-03-17,2017-04-12,2017-04-15
f0ad4478f956,2017-04-17,2017-04-17,2017-04-18
50d0a62a1064,2017-03-24,2017-04-12,2017-04-18
53b9000ed96e,2017-04-09,2017-04-12,2017-04-18
9c2cd1921597,2017-03-25,2017-04-12,2017-04-18
7bf33e0ccb4c,2017-03-30,2017-04-12,2017-04-18
e9780844a501,2017-03-16,2017-04-12,2017-04-15
62835a3eaf84,2017-03-16,2017-04-12,2017-04-15
3075104b144a,2017-04-11,2017-04-12,2017-04-18
727d11836d8f,2017-03-20,2017-04-12,2017-04-18
b1499f6fcea1,2017-04-08,2017-04-12,2017-04-18
e080f5f6eddd,2017-03-26,2017-04-12,2017-04-18
8b33936bf3fb,2017-04-01,2017-04-12,2017-04-18
c487e8dda90e,2017-04-06,2017-04-12,2017-04-18
d7b9c7d08b4c,2017-04-10,2017-04-12,2017-04-18
3e62e31e8c8c,2017-04-02,2017-04-12,2017-04-18
53feec5f90e4,2017-03-29,2017-04-12,2017-04-18
d154efb2899b,2017-04-09,2017-04-12,2017-04-18
9e2c4eab12f5,2017-03-25,2017-04-12,2017-04-18
c807495966c5,2017-03-16,2017-04-12,2017-04-14
650e27725bc5,2017-04-05,2017-04-12,2017-04-14
a1489a6793bb,2017-03-14,2017-04-12,2017-04-13
b3b9fb7f0d79,2017-03-29,2017-04-12,2017-04-18
bbc4352af89a,2017-04-12,2017-04-12,2017-04-18
5b916e9166f2,2017-03-22,2017-04-12,2017-04-18
bd3c56186ed1,2017-04-09,2017-04-12,2017-04-18
17f83d76caeb,2017-03-31,2017-04-12,2017-04-18
6c4ed5035b93,2017-03-29,2017-04-12,2017-04-18
47fbe1ae5f1a,2017-03-15,2017-04-12,2017-04-13
d2999b5a6124,2017-04-13,2017-04-13,2017-04-18
0311641b467d,2017-04-01,2017-04-12,2017-04-18
7429ec298ad2,2017-03-24,2017-04-12,2017-04-18
9bd10c47732b,2017-04-11,2017-04-12,2017-04-18
8f2aa447b5fc,2017-04-03,2017-04-12,2017-04-18
a731f07573ee,2017-03-13,2017-04-12,2017-04-12
777ecf1dd0ba,2017-04-10,2017-04-12,2017-04-18
e7fbf6180ebf,2017-04-07,2017-04-12,2017-04-18
2974197ab1a6,2017-04-11,2017-04-12,2017-04-18
44f6621ecfa5,2017-03-29,2017-04-12,2017-04-18
f9420fe80027,2017-04-10,2017-04-12,2017-04-18
b72c6bbd79fb,2017-03-15,2017-04-12,2017-04-13
0f6fec798b6e,2017-04-10,2017-04-12,2017-04-18
c0a050909a6b,2017-04-07,2017-04-12,2017-04-18
b695ac541edb,2017-03-23,2017-04-12,2017-04-18
eb3c0e5bb949,2017-04-11,2017-04-12,2017-04-18
4c33a79e8e5f,2017-04-10,2017-04-12,2017-04-18
42d3bb880cc7,2017-04-05,2017-04-12,2017-04-18
7a4467100953,2017-04-11,2017-04-12,2017-04-13
9c512df14b05,2017-04-18,2017-04-18,2017-04-18
2862f7173bf9,2017-04-14,2017-04-14,2017-04-18
08ec874fc5d5,2017-03-25,2017-04-12,2017-04-18
ae7e9ce05116,2017-04-01,2017-04-12,2017-04-18
c15454b6456f,2017-04-14,2017-04-14,2017-04-18
9b00fb994dea,2017-03-29,2017-04-12,2017-04-18
9f450038091b,2017-03-29,2017-04-12,2017-04-18
b5a0b2af67fa,2017-04-10,2017-04-12,2017-04-18
ae2e60320f08,2017-03-29,2017-04-12,2017-04-18
6344daf4a728,2017-03-26,2017-04-12,2017-04-18
7abd8ae4e05d,2017-04-11,2017-04-12,2017-04-18
850ef76eebb0,2017-03-27,2017-04-12,2017-04-18
d608786546c7,2017-03-31,2017-04-12,2017-04-18
2a4dac7026bc,2017-04-13,2017-04-13,2017-04-18
ee9f649414d4,2017-04-13,2017-04-13,2017-04-18
f04e3aec00e7,2017-04-11,2017-04-12,2017-04-18
bec10cd76ac0,2017-04-13,2017-04-13,2017-04-14
92ac4d1f5997,2017-04-13,2017-04-13,2017-04-18
47fff0e9bd98,2017-04-04,2017-04-12,2017-04-18
bfae340e285d,2017-04-01,2017-04-12,2017-04-18
96fb87d4b20e,2017-04-09,2017-04-12,2017-04-18
b04e39f9e2ec,2017-04-08,2017-04-12,2017-04-18
bbcfddbeca20,2017-04-17,2017-04-17,2017-04-18
b837673495ce,2017-04-05,2017-04-12,2017-04-18
87ccb4bdc311,2017-03-29,2017-04-12,2017-04-18
69ff12030ecd,2017-04-16,2017-04-16,2017-04-18
600647175bc8,2017-03-20,2017-04-12,2017-04-18
ddce9e29960d,2017-04-01,2017-04-12,2017-04-18
c86080a22386,2017-04-15,2017-04-15,2017-04-18
8c7e4474b77f,2017-03-18,2017-04-12,2017-04-16
5cdc61295a4f,2017-04-17,2017-04-17,2017-04-18
38a67637c512,2017-03-30,2017-04-12,2017-04-18
13073fa92b8c,2017-03-17,2017-04-12,2017-04-16
4b5670c8d98c,2017-04-15,2017-04-15,2017-04-18
e966dc4a9729,2017-04-13,2017-04-13,2017-04-18
0612f2038d5c,2017-04-18,2017-04-18,2017-04-18
6e28175e6f69,2017-03-16,2017-04-12,2017-04-15
edd5e06f8a41,2017-03-22,2017-04-12,2017-04-18
83d2c820dbf8,2017-04-15,2017-04-15,2017-04-18
4a7d10770901,2017-03-14,2017-04-12,2017-04-13
86423fcb5ae5,2017-04-18,2017-04-18,2017-04-18
a4fa546770ea,2017-04-06,2017-04-12,2017-04-18
fba1d17e2141,2017-03-19,2017-04-12,2017-04-18
634b51d3f5aa,2017-04-13,2017-04-13,2017-04-18
47bc31a39f41,2017-04-18,2017-04-18,2017-04-18
66adaaa8aa66,2017-03-13,2017-04-12,2017-04-12
5a757fa72ea0,2017-04-10,2017-04-12,2017-04-18
4e1dd9236fbb,2017-04-05,2017-04-12,2017-04-18
5e62248c0039,2017-04-07,2017-04-12,2017-04-18
7895926b567b,2017-04-05,2017-04-12,2017-04-18
3d4b7cefe07d,2017-04-12,2017-04-12,2017-04-18
13759e4e152d,2017-04-10,2017-04-12,2017-04-18
96025f776a51,2017-03-14,2017-04-12,2017-04-13
579e8721f202,2017-04-10,2017-04-12,2017-04-18
0d31d2f05315,2017-04-02,2017-04-12,2017-04-18
555c24a68c68,2017-04-07,2017-04-12,2017-04-18
d08defee800d,2017-03-22,2017-04-12,2017-04-18
439cd534dbfa,2017-04-09,2017-04-12,2017-04-18
8d5605431846,2017-03-24,2017-04-12,2017-04-18
5c8c7c8bfaef,2017-03-20,2017-04-12,2017-04-18
b8af0b0a665c,2017-03-19,2017-04-12,2017-04-18
59ef7e41f7e4,2017-04-13,2017-04-13,2017-04-18
606d997b7f77,2017-04-09,2017-04-12,2017-04-18
d67af9327536,2017-03-18,2017-04-12,2017-04-17
dc4b943d8dc3,2017-03-25,2017-04-12,2017-04-18
73720ed78ed5,2017-04-08,2017-04-12,2017-04-18
8c3a7f63f4c9,2017-04-07,2017-04-12,2017-04-18
0a3dd9c2aaea,2017-04-02,2017-04-12,2017-04-18
366df4f68a1e,2017-04-01,2017-04-12,2017-04-18
1b82a16bf0c4,2017-03-30,2017-04-12,2017-04-18
10ef0d5d636c,2017-03-13,2017-04-12,2017-04-12
de136e57432e,2017-04-16,2017-04-16,2017-04-18
e963d1084d19,2017-04-12,2017-04-12,2017-04-18
4893256c1b6a,2017-04-10,2017-04-12,2017-04-18
360106308d39,2017-04-12,2017-04-12,2017-04-18
f3da37c7c4c0,2017-03-16,2017-04-12,2017-04-15
92ffad062349,2017-03-29,2017-04-12,2017-04-18
af7cff78f00c,2017-04-10,2017-04-12,2017-04-15
6571b14f8230,2017-04-15,2017-04-15,2017-04-18
4dc73545b2de,2017-04-05,2017-04-12,2017-04-18
3c79be558442,2017-04-12,2017-04-12,2017-04-18
26e6b651832a,2017-03-18,2017-04-12,2017-04-17
404b2348e729,2017-03-17,2017-04-12,2017-04-16
807deed59c66,2017-03-20,2017-04-12,2017-04-18
dae2faa4dc0e,2017-03-25,2017-04-12,2017-04-18
430b61ef3601,2017-03-13,2017-04-12,2017-04-12
0eb633b83c9a,2017-04-05,2017-04-12,2017-04-18
0acebb135f8e,2017-04-02,2017-04-12,2017-04-18
3b2d60a6fc77,2017-04-17,2017-04-17,2017-04-18
cdfea8cb9cff,2017-04-06,2017-04-12,2017-04-18
10071316c9cb,2017-04-17,2017-04-17,2017-04-18
6be82becde03,2017-04-09,2017-04-12,2017-04-18
e37625d80bc8,2017-04-18,2017-04-18,2017-04-18
ef1c2bd089ee,2017-03-27,2017-04-12,2017-04-18
64b9c7a14897,2017-04-15,2017-04-15,2017-04-18
113eebefd041,2017-03-30,2017-04-12,2017-04-18
5a522baacc63,2017-03-14,2017-04-12,2017-04-13
1b274b644eba,2017-03-25,2017-04-12,2017-04-18
8c284c9bbfe4,2017-03-29,2017-04-12,2017-04-18
d24c679348e1,2017-04-07,2017-04-12,2017-04-18
66d13a25b7e8,2017-04-01,2017-04-12,2017-04-18
38cd4bc3082f,2017-03-22,2017-04-12,2017-04-18
946a24a60091,2017-03-28,2017-04-12,2017-04-18
38d068c56edf,2017-04-03,2017-04-12,2017-04-18
1dea52fa1b8b,2017-04-17,2017-04-17,2017-04-18
64ce4ae11068,2017-03-23,2017-04-12,2017-04-18
63d0cf812b6c,2017-04-02,2017-04-12,2017-04-18
e7d965454892,2017-04-03,2017-04-12,2017-04-18
b1c5cc4402f0,2017-03-18,2017-04-12,2017-04-16
98ce74368e5c,2017-04-18,2017-04-18,2017-04-18
65057825e816,2017-04-08,2017-04-12,2017-04-18
9c25cdd22685,2017-04-07,2017-04-12,2017-04-18
5e12ae9fabb9,2017-03-23,2017-04-12,2017-04-18
5025e72bafd7,2017-04-11,2017-04-12,2017-04-18
a3c3661b395b,2017-04-04,2017-04-12,2017-04-18
4030f6d865bf,2017-03-26,2017-04-12,2017-04-18
277f1fc0cf7c,2017-04-18,2017-04-18,2017-04-18
f75ed0da4dae,2017-04-14,2017-04-14,2017-04-18
b2cd8fe3c4e1,2017-03-15,2017-04-12,2017-04-14
c7648b4758d3,2017-04-12,2017-04-12,2017-04-18
6d668e56f435,2017-04-05,2017-04-12,2017-04-18
de175a12d388,2017-03-30,2017-04-12,2017-04-18
91d36bbbd4f5,2017-04-14,2017-04-14,2017-04-18
7e6fff38edb7,2017-03-26,2017-04-12,2017-04-18
d0123f08fe2c,2017-04-12,2017-04-12,2017-04-18
79818e92b99f,2017-03-28,2017-04-12,2017-04-18
9a8c1e9e18f9,2017-03-14,2017-04-12,2017-04-13
cc9367bee3c8,2017-04-05,2017-04-12,2017-04-18
72ae5f942b17,2017-04-04,2017-04-12,2017-04-18
60e46bba1055,2017-04-08,2017-04-12,2017-04-18
7dde6ee1034e,2017-04-10,2017-04-12,2017-04-18
8d1f74efc919,2017-04-14,2017-04-14,2017-04-18
9f5bf1c3b244,2017-03-16,2017-04-12,2017-04-15
c32e0ec41ed6,2017-03-25,2017-04-12,2017-04-18
b191e3878f52,2017-03-31,2017-04-12,2017-04-18
0ad56bbb8d37,2017-03-29,2017-04-12,2017-04-18
5e39e7eaf326,2017-03-22,2017-04-12,2017-04-18
50fba6a8f66b,2017-03-29,2017-04-12,2017-04-18
afe7abce8d4b,2017-04-08,2017-04-12,2017-04-18
fc21a237d4a7,2017-04-11,2017-04-12,2017-04-18
21aa02814c4a,2017-03-16,2017-04-12,2017-04-15
c24c326fc0db,2017-04-05,2017-04-12,2017-04-18
0f7a9258cfaa,2017-03-13,2017-04-12,2017-04-12
fbbe00ede55e,2017-03-14,2017-04-12,2017-04-13
efe7dd8d0346,2017-04-18,2017-04-18,2017-04-18
68df609967f2,2017-04-06,2017-04-12,2017-04-18
33a4a2941215,2017-04-08,2017-04-12,2017-04-18
f698a97b2997,2017-03-25,2017-04-12,2017-04-18
5e75969c40a4,2017-03-19,2017-04-12,2017-04-18
00a12be54552,2017-03-21,2017-04-12,2017-04-18
f1beda76fafc,2017-04-04,2017-04-12,2017-04-18
02259d7ccf89,2017-03-19,2017-04-12,2017-04-17
5ec32bd2778c,2017-04-10,2017-04-12,2017-04-18
369ac1d04ca9,2017-04-01,2017-04-12,2017-04-18
23ea742f5b44,2017-04-17,2017-04-17,2017-04-18
f0deb5f86ee3,2017-03-22,2017-04-12,2017-04-18
f18119883766,2017-03-31,2017-04-12,2017-04-18
207fbeef9b51,2017-04-17,2017-04-17,2017-04-18
fd859cf1674e,2017-04-05,2017-04-12,2017-04-18
5d60bfae3b60,2017-04-10,2017-04-12,2017-04-18
17f837af466b,2017-04-05,2017-04-12,2017-04-18
72d9eafc24c1,2017-03-23,2017-04-12,2017-04-18
803d86139484,2017-04-17,2017-04-17,2017-04-18
f413c71293f9,2017-03-22,2017-04-12,2017-04-18
73f845853fd0,2017-03-17,2017-04-12,2017-04-16
c84cc67f218e,2017-03-14,2017-04-12,2017-04-12
6cfcb154bf9e,2017-04-08,2017-04-12,2017-04-18
945869d3c547,2017-03-25,2017-04-12,2017-04-18
1d6261e6e3c6,2017-04-09,2017-04-12,2017-04-18
e3c077398d6f,2017-04-10,2017-04-12,2017-04-14
a633bd5da5e3,2017-04-15,2017-04-15,2017-04-18
24ff5dde9a1e,2017-04-10,2017-04-12,2017-04-18
0726b05262eb,2017-03-18,2017-04-12,2017-04-17
8f914a6f3af2,2017-03-14,2017-04-12,2017-04-13
3b786fe5fd17,2017-04-16,2017-04-16,2017-04-18
520b3c61e17b,2017-04-03,2017-04-12,2017-04-18
274b83100515,2017-04-04,2017-04-12,2017-04-18
8001c0571df0,2017-04-02,2017-04-12,2017-04-18
37441585e57f,2017-04-15,2017-04-15,2017-04-18
81ac4cf0a3e5,2017-03-31,2017-04-12,2017-04-18
6eb393b53528,2017-03-31,2017-04-12,2017-04-18
9170e654fc91,2017-04-03,2017-04-12,2017-04-18
0faddf5c72a5,2017-04-17,2017-04-17,2017-04-18
e65d25984c9f,2017-04-07,2017-04-12,2017-04-18
1dbd53def071,2017-04-02,2017-04-12,2017-04-18
4423f4f1e58a,2017-03-18,2017-04-12,2017-04-17
23563420dbfe,2017-03-30,2017-04-12,2017-04-18
2de4be17b950,2017-04-13,2017-04-13,2017-04-18
182db02a279f,2017-04-18,2017-04-18,2017-04-18
0b3b8989b6e3,2017-03-16,2017-04-12,2017-04-15
41f833698048,2017-04-17,2017-04-17,2017-04-18
e571a5cde3cb,2017-03-27,2017-04-12,2017-04-18
8a0a03b7474f,2017-04-14,2017-04-14,2017-04-18
86ced59fac93,2017-04-06,2017-04-12,2017-04-18
eca87f180e1a,2017-03-30,2017-04-12,2017-04-18
19d22ef3bfa3,2017-04-01,2017-04-12,2017-04-18
0efb677c26f3,2017-03-19,2017-04-12,2017-04-17
e9dbeaffc20a,2017-04-11,2017-04-12,2017-04-18
1cab6fdb9262,2017-04-06,2017-04-12,2017-04-18
dd0db0c2fa1b,2017-03-19,2017-04-12,2017-04-17
4e8e973817bf,2017-04-14,2017-04-14,2017-04-18
9dbe7fe86b6a,2017-04-03,2017-04-12,2017-04-18
74631e289c93,2017-04-04,2017-04-12,2017-04-18
3c210a1710a7,2017-04-17,2017-04-17,2017-04-18
680f45634b18,2017-03-30,2017-04-12,2017-04-18
ca32ae6246de,2017-03-18,2017-04-12,2017-04-17
402ef90a295b,2017-04-12,2017-04-12,2017-04-18
1d83c12338eb,2017-03-30,2017-04-12,2017-04-18
ce10bbc4b68c,2017-03-27,2017-04-12,2017-04-18
8e20cbc3cdf6,2017-03-31,2017-04-12,2017-04-18
5ab5d235e5b1,2017-03-26,2017-04-12,2017-04-18
e5f25456b91a,2017-03-27,2017-04-12,2017-04-18
011db46ac9e2,2017-04-03,2017-04-12,2017-04-18
e54105a1874f,2017-04-05,2017-04-12,2017-04-18
e4d08fe8ee45,2017-04-07,2017-04-12,2017-04-18
47bcec496170,2017-03-28,2017-04-12,2017-04-18
02e2ec41d799,2017-04-16,2017-04-16,2017-04-18
10b06bf87e9b,2017-04-16,2017-04-16,2017-04-18
924b6698dc67,2017-03-27,2017-04-12,2017-04-18
a0523c3c0617,2017-03-25,2017-04-12,2017-04-18
391bc7a35eac,2017-04-10,2017-04-12,2017-04-18
8d33d5f3efe4,2017-03-30,2017-04-12,2017-04-18
712bdb4ac624,2017-03-20,2017-04-12,2017-04-18
5ce2d67c8453,2017-04-06,2017-04-12,2017-04-18
e1923f4d0e55,2017-03-14,2017-04-12,2017-04-13
1643fe61fc66,2017-03-18,2017-04-12,2017-04-17
0d89557b3eca,2017-04-12,2017-04-12,2017-04-18
a8ed050dc1f8,2017-04-04,2017-04-12,2017-04-18
d10a8b38d59b,2017-04-14,2017-04-14,2017-04-18
0bc1c74381d3,2017-03-31,2017-04-12,2017-04-18
dc9f0fc61472,2017-04-03,2017-04-12,2017-04-18
b4e6c00fe08c,2017-04-15,2017-04-15,2017-04-18
ff334a502dac,2017-04-01,2017-04-12,2017-04-18
e3d8915aa2d9,2017-03-22,2017-04-12,2017-04-18
4f637633cf62,2017-03-21,2017-04-12,2017-04-18
5455f5ebf8dc,2017-04-05,2017-04-12,2017-04-18
72ed219ba48a,2017-04-05,2017-04-12,2017-04-18
30fea03649c7,2017-04-17,2017-04-17,2017-04-18
a04b4e58108b,2017-04-02,2017-04-12,2017-04-18
72e440d0fd5c,2017-04-07,2017-04-12,2017-04-18
778c936ffcd4,2017-03-15,2017-04-12,2017-04-13
315bdad00228,2017-04-17,2017-04-17,2017-04-18
eea7647010ce,2017-03-15,2017-04-12,2017-04-14
1a7341a58ab0,2017-04-07,2017-04-12,2017-04-18
bcc354cdbabb,2017-04-02,2017-04-12,2017-04-18
7efa5d72b44b,2017-03-20,2017-04-12,2017-04-18
64c4868739aa,2017-03-14,2017-04-12,2017-04-13
5a98283cef2e,2017-03-31,2017-04-12,2017-04-18
dd1e5c662d87,2017-04-12,2017-04-12,2017-04-18
3f1f03a11e42,2017-04-12,2017-04-12,2017-04-18
3980abe6a6bb,2017-03-30,2017-04-12,2017-04-18
8930e0b5c1d2,2017-04-03,2017-04-12,2017-04-18
4e9a2c596769,2017-03-30,2017-04-12,2017-04-18
3bb389676d89,2017-04-11,2017-04-12,2017-04-18
e80a68f6b1ce,2017-04-13,2017-04-13,2017-04-18
56d5e1ed7070,2017-03-15,2017-04-12,2017-04-14
a4dfca69740b,2017-04-12,2017-04-12,2017-04-18
6cc204186a4b,2017-04-08,2017-04-12,2017-04-18
b3a3747f03e5,2017-04-01,2017-04-12,2017-04-18
af1ea1a2cd09,2017-03-29,2017-04-12,2017-04-18
593223b1c3fc,2017-03-24,2017-04-12,2017-04-18
e6300d6795c5,2017-03-26,2017-04-12,2017-04-18
fbc377ab6c13,2017-03-26,2017-04-12,2017-04-18
11f2faa6db5b,2017-04-07,2017-04-12,2017-04-18
2204554c839b,2017-03-29,2017-04-12,2017-04-18
50e56b5d46a2,2017-03-26,2017-04-12,2017-04-18
d894e8c86065,2017-03-14,2017-04-12,2017-04-12
e2cea68a5dc7,2017-04-05,2017-04-12,2017-04-18
8910df3ffa40,2017-03-20,2017-04-12,2017-04-18
cdb989db50fd,2017-03-21,2017-04-12,2017-04-18
cacfc7e98576,2017-04-11,2017-04-12,2017-04-18
d75931035932,2017-04-09,2017-04-12,2017-04-18
609b5205dc1a,2017-04-09,2017-04-12,2017-04-18
a9d1d7aca50e,2017-04-01,2017-04-12,2017-04-18
0c784a6a3612,2017-04-16,2017-04-16,2017-04-18
5ffe2abd0dab,2017-03-21,2017-04-12,2017-04-18
176bfc919931,2017-03-23,2017-04-12,2017-04-18
e6a4a720beb3,2017-04-10,2017-04-12,2017-04-18
1427b1269915,2017-03-29,2017-04-12,2017-04-18
3f99872754e2,2017-04-01,2017-04-12,2017-04-18
65510a396fe1,2017-04-02,2017-04-12,2017-04-18
e509152b9e9a,2017-03-17,2017-04-12,2017-04-15
0fd0ce218ea7,2017-04-03,2017-04-12,2017-04-18
84fb8bc95bc3,2017-03-17,2017-04-12,2017-04-16
ea72b61613cd,2017-04-01,2017-04-12,2017-04-18
077452be7269,2017-04-17,2017-04-17,2017-04-18
a0f69aff4fb9,2017-04-09,2017-04-12,2017-04-18
b9f7ed62b67c,2017-04-13,2017-04-13,2017-04-18
7c47874810f8,2017-04-07,2017-04-12,2017-04-18
c8a49c290981,2017-03-20,2017-04-12,2017-04-18
89ba6bbc1537,2017-04-17,2017-04-17,2017-04-18
2801d7ad86a7,2017-03-21,2017-04-12,2017-04-18
b0fe723b54ea,2017-04-12,2017-04-12,2017-04-18
4e6d9c89180d,2017-04-14,2017-04-14,2017-04-18
0a1073149c2f,2017-04-18,2017-04-18,2017-04-18
1539687d4408,2017-03-30,2017-04-12,2017-04-18
f700ef1c643d,2017-03-26,2017-04-12,2017-04-18
d74bafadd1ed,2017-04-17,2017-04-17,2017-04-18
ae03119363a4,2017-03-15,2017-04-12,2017-04-14
3fba6821fc99,2017-03-17,2017-04-12,2017-04-16
81f242c1e9c0,2017-03-14,2017-04-12,2017-04-12
ee8d945ac718,2017-03-25,2017-04-12,2017-04-18
507b7642be59,2017-03-13,2017-04-12,2017-04-12
c3f8eb21bde8,2017-03-15,2017-04-12,2017-04-14
6d27935c0fec,2017-03-26,2017-04-12,2017-04-18
aa9155473d76,2017-03-27,2017-04-12,2017-04-18
4b608c8efebb,2017-04-18,2017-04-18,2017-04-18
05660be92529,2017-04-16,2017-04-16,2017-04-18
880e960f55cf,2017-04-09,2017-04-12,2017-04-18
166b23a5fd4a,2017-04-16,2017-04-16,2017-04-18
a785ef60deb0,2017-03-19,2017-04-12,2017-04-18
6689fa3cf764,2017-04-03,2017-04-12,2017-04-18
c33e203d7391,2017-04-08,2017-04-12,2017-04-18
51c94d7f96ee,2017-03-13,2017-04-12,2017-04-12
ce5fa64cb1d7,2017-04-15,2017-04-15,2017-04-18
ebb2593521eb,2017-03-17,2017-04-12,2017-04-14
1ee5582cdf6a,2017-04-04,2017-04-12,2017-04-18
7764f8688595,2017-04-05,2017-04-12,2017-04-18
83efc7867111,2017-04-17,2017-04-17,2017-04-18
67c95e01f959,2017-03-13,2017-04-12,2017-04-12
c1947f61629e,2017-03-28,2017-04-12,2017-04-18
a2ed6c3a8da4,2017-04-02,2017-04-12,2017-04-18
b37f36d5c6cb,2017-04-13,2017-04-13,2017-04-18
c712e37e8635,2017-03-22,2017-04-12,2017-04-18
acb6d6bc3fca,2017-03-30,2017-04-12,2017-04-18
49557a0a9ba7,2017-03-13,2017-04-12,2017-04-12
327f5068774a,2017-04-07,2017-04-12,2017-04-18
7827fe63f45d,2017-04-09,2017-04-12,2017-04-18
a9000f44c27a,2017-03-17,2017-04-12,2017-04-16
e32afa91dc12,2017-04-04,2017-04-12,2017-04-18
113ee6efe75c,2017-03-19,2017-04-12,2017-04-17
a2ad695d0eaf,2017-04-04,2017-04-12,2017-04-18
10097ab52398,2017-03-27,2017-04-12,2017-04-18
31771afbf3dc,2017-04-13,2017-04-13,2017-04-18
dd4a2a241fbe,2017-04-03,2017-04-12,2017-04-18
f3561a34d100,2017-04-03,2017-04-12,2017-04-18
00f7a70f45c3,2017-03-13,2017-04-12,2017-04-12
b4eb40cf9f0a,2017-03-17,2017-04-12,2017-04-16
eba05ecb81e3,2017-04-06,2017-04-12,2017-04-18
6373754c1d13,2017-03-20,2017-04-12,2017-04-18
f136eba394da,2017-03-22,2017-04-12,2017-04-18
a8a76381d862,2017-04-14,2017-04-14,2017-04-18
97d204612646,2017-03-21,2017-04-12,2017-04-18
ecf06cbf3fb7,2017-04-14,2017-04-14,2017-04-18
a39b6ddc384a,2017-04-15,2017-04-15,2017-04-18
e4d71836331a,2017-03-27,2017-04-12,2017-04-16
e55a23a27853,2017-04-10,2017-04-12,2017-04-18
8bd1144d414a,2017-03-17,2017-04-12,2017-04-16
8af842eeded8,2017-03-22,2017-04-12,2017-04-18
63360696c19b,2017-03-25,2017-04-12,2017-04-18
3e3912c74912,2017-04-05,2017-04-12,2017-04-18
e76829cfbc81,2017-03-25,2017-04-12,2017-04-18
459087c4757c,2017-03-25,2017-04-12,2017-04-12
cbd40aed8dcd,2017-03-30,2017-04-12,2017-04-18
05ad0f8a9bd7,2017-04-17,2017-04-17,2017-04-18
f89018eec6e6,2017-03-29,2017-04-12,2017-04-18
576988d7651d,2017-03-27,2017-04-12,2017-04-18
a2f0b02dbc70,2017-04-09,2017-04-12,2017-04-18
6b467079c4fa,2017-04-01,2017-04-12,2017-04-18
2a17e4cc81a2,2017-03-21,2017-04-12,2017-04-18
2410da6a0edc,2017-04-09,2017-04-12,2017-04-18
d52cc5da3a8f,2017-04-04,2017-04-12,2017-04-18
073f3e1be742,2017-03-27,2017-04-12,2017-04-14
27168ee8f997,2017-03-23,2017-04-12,2017-04-18
c88d32484c58,2017-04-18,2017-04-18,2017-04-18
9fb527e498ed,2017-04-16,2017-04-16,2017-04-18
ebf0963995aa,2017-03-13,2017-04-12,2017-04-12
e0c3c2b1d306,2017-03-24,2017-04-12,2017-04-18
c03d6f3c588e,2017-03-29,2017-04-12,2017-04-18
562d3f9f79d0,2017-04-09,2017-04-12,2017-04-18
63f316e8fb0f,2017-04-07,2017-04-12,2017-04-18
2873521b1355,2017-04-18,2017-04-18,2017-04-18
230671127f61,2017-03-19,2017-04-12,2017-04-17
ad9a1b38186a,2017-04-08,2017-04-12,2017-04-18
f813358678d4,2017-04-17,2017-04-17,2017-04-18
53cc87e9dd69,2017-04-14,2017-04-14,2017-04-18
4d61b51eecc3,2017-03-23,2017-04-12,2017-04-18
295b126b5d22,2017-03-20,2017-04-12,2017-04-18
fd0209d5b1c1,2017-03-27,2017-04-12,2017-04-18
ce529ad65289,2017-04-03,2017-04-12,2017-04-18
7b476cd07373,2017-04-10,2017-04-12,2017-04-18
8d38c76c333e,2017-04-11,2017-04-12,2017-04-18
7c88207854fc,2017-03-17,2017-04-12,2017-04-16
670bef174f15,2017-03-21,2017-04-12,2017-04-18
