item_id,activation_date,date_from,date_to
c10b13a8ee30,2017-04-09,2017-04-12,2017-04-18
6d4b29a4dcd5,2017-03-18,2017-04-12,2017-04-13
905ca72a828b,2017-04-10,2017-04-12,2017-04-18
ddb10b976554,2017-03-19,2017-04-12,2017-04-18
dee1691de135,2017-03-23,2017-04-12,2017-04-18
2d82511d043a,2017-03-13,2017-04-12,2017-04-17
ad44ffe11142,2017-03-22,2017-04-12,2017-04-18
4061b509c7f2,2017-03-20,2017-04-12,2017-04-18
a5a13cbebf21,2017-04-13,2017-04-13,2017-04-18
d3b8944e02c1,2017-03-13,2017-04-12,2017-04-12
d531c4a928cf,2017-03-16,2017-04-12,2017-04-15
d7efab9ca0c8,2017-04-10,2017-04-12,2017-04-18
ea0806b13a1d,2017-04-17,2017-04-17,2017-04-18
a59357c058ca,2017-03-16,2017-04-12,2017-04-14
baf88dc830c2,2017-04-09,2017-04-12,2017-04-18
5a910538ca5e,2017-03-15,2017-04-12,2017-04-14
5e48601bee3c,2017-04-05,2017-04-12,2017-04-18
002a3f87e6cc,2017-03-23,2017-04-12,2017-04-18
b2afeecce8ed,2017-04-02,2017-04-12,2017-04-18
7f1411420b7a,2017-03-26,2017-04-12,2017-04-18
e94a8599aa0e,2017-03-27,2017-04-12,2017-04-18
937a4fb512c3,2017-04-03,2017-04-12,2017-04-18
ab3be587337e,2017-03-22,2017-04-12,2017-04-18
43511e912fb2,2017-04-01,2017-04-12,2017-04-18
2471ffa70e34,2017-03-21,2017-04-12,2017-04-18
f29f2c64d3e1,2017-04-09,2017-04-12,2017-04-18
beeae1c40fe3,2017-04-01,2017-04-12,2017-04-18
fdb62c57848a,2017-03-20,2017-04-12,2017-04-15
a117f85452d5,2017-03-30,2017-04-12,2017-04-18
f818d37c28b3,2017-03-23,2017-04-12,2017-04-18
313fc015eb91,2017-04-03,2017-04-12,2017-04-18
c8c91457391b,2017-03-16,2017-04-12,2017-04-15
43bc8a78ea1a,2017-03-20,2017-04-12,2017-04-18
1e3219053a61,2017-03-31,2017-04-12,2017-04-18
fdd07895494b,2017-03-16,2017-04-12,2017-04-15
3c8aa8518750,2017-03-30,2017-04-12,2017-04-18
715a92655847,2017-03-27,2017-04-12,2017-04-18
d5c6f0f935e8,2017-04-09,2017-04-12,2017-04-18
73e94bea7eb4,2017-03-27,2017-04-12,2017-04-18
8d57854b6e82,2017-03-18,2017-04-12,2017-04-17
03f12dbede52,2017-04-03,2017-04-12,2017-04-18
b9d29fa8609a,2017-04-06,2017-04-12,2017-04-18
1260af3eb319,2017-04-13,2017-04-13,2017-04-18
87a2aa155573,2017-03-18,2017-04-12,2017-04-16
e72a0bfd9d3d,2017-04-02,2017-04-12,2017-04-18
f39a9cf8a9d6,2017-04-14,2017-04-14,2017-04-18
655285b817d0,2017-03-16,2017-04-12,2017-04-14
f9e7b125f808,2017-03-18,2017-04-12,2017-04-16
a70c32e67b3e,2017-04-14,2017-04-14,2017-04-18
495aac612308,2017-03-30,2017-04-12,2017-04-18
3b1cfcba2f36,2017-04-05,2017-04-12,2017-04-18
dc8a5a1180e2,2017-03-21,2017-04-12,2017-04-18
7a54c4b99a30,2017-04-18,2017-04-18,2017-04-18
e5836b9c82ef,2017-04-16,2017-04-16,2017-04-18
fae96bb3cf6b,2017-04-18,2017-04-18,2017-04-18
4813cd28ff3c,2017-03-17,2017-04-12,2017-04-16
01c4011b3383,2017-03-23,2017-04-12,2017-04-18
04e7bd9fd4ad,2017-03-23,2017-04-12,2017-04-18
f59843445c99,2017-04-13,2017-04-13,2017-04-18
35f837055ea4,2017-03-23,2017-04-12,2017-04-18
e5b8c8fa1ea7,2017-03-14,2017-04-12,2017-04-13
c08639a77f32,2017-04-12,2017-04-12,2017-04-18
2a9c6a628e0b,2017-04-13,2017-04-13,2017-04-18
7d7a93439306,2017-04-14,2017-04-14,2017-04-18
3ccd7b4036c1,2017-03-26,2017-04-12,2017-04-18
11f3f446ec1c,2017-03-23,2017-04-12,2017-04-18
781ba587ea01,2017-03-31,2017-04-12,2017-04-18
27780c475218,2017-04-15,2017-04-15,2017-04-18
5a4e8c7ef4ef,2017-03-14,2017-04-12,2017-04-13
1fa051db7629,2017-04-01,2017-04-12,2017-04-18
fd779b944aba,2017-03-28,2017-04-12,2017-04-18
30d4936fbd45,2017-04-11,2017-04-12,2017-04-18
f2a857fb06d4,2017-04-03,2017-04-12,2017-04-18
aac62b48e3b9,2017-03-30,2017-04-12,2017-04-18
e738c65ed83f,2017-04-12,2017-04-12,2017-04-18
17749d0106db,2017-04-17,2017-04-17,2017-04-18
f0f02223b20e,2017-04-07,2017-04-12,2017-04-18
db66a5da1853,2017-04-13,2017-04-13,2017-04-18
388d918edb74,2017-04-01,2017-04-12,2017-04-18
c792863c0349,2017-03-20,2017-04-12,2017-04-18
5fda06ec9b81,2017-03-26,2017-04-12,2017-04-18
689ba9afa038,2017-03-24,2017-04-12,2017-04-18
899c3e4a45f6,2017-03-30,2017-04-12,2017-04-18
c1b7531a7be7,2017-03-21,2017-04-12,2017-04-18
396a46d2ae0e,2017-04-04,2017-04-12,2017-04-18
951d1fb651bf,2017-03-27,2017-04-12,2017-04-18
fc66fe938fa2,2017-03-27,2017-04-12,2017-04-14
4f54b70f2d46,2017-03-24,2017-04-12,2017-04-18
931469c1e2b6,2017-03-25,2017-04-12,2017-04-18
2460e030ac45,2017-03-22,2017-04-12,2017-04-18
f9e0fbb22895,2017-03-27,2017-04-12,2017-04-18
a7eb52e64f00,2017-03-15,2017-04-12,2017-04-14
7cc3bb5bb2bf,2017-04-15,2017-04-15,2017-04-18
04c012108654,2017-04-14,2017-04-14,2017-04-18
9293899d564e,2017-04-12,2017-04-12,2017-04-18
ca6e82c0503f,2017-03-18,2017-04-12,2017-04-17
14f6754efdfa,2017-04-18,2017-04-18,2017-04-18
6004775766f5,2017-04-10,2017-04-12,2017-04-15
a1a202baa595,2017-03-31,2017-04-12,2017-04-18
94e7d035a919,2017-03-30,2017-04-12,2017-04-18
b0b1109bf10b,2017-04-04,2017-04-12,2017-04-18
0da76f21c413,2017-03-24,2017-04-12,2017-04-18
743806f7fd0d,2017-04-15,2017-04-15,2017-04-18
7bfdcb0e25ac,2017-04-10,2017-04-12,2017-04-18
0447e5ff24ea,2017-04-14,2017-04-14,2017-04-18
ff724fb76b5a,2017-03-26,2017-04-12,2017-04-18
295bca6f6148,2017-03-22,2017-04-12,2017-04-18
9e799d35b304,2017-04-08,2017-04-12,2017-04-18
db70d1c55103,2017-04-02,2017-04-12,2017-04-18
ffd7249e97c2,2017-04-01,2017-04-12,2017-04-18
6526772dd11e,2017-04-07,2017-04-12,2017-04-18
c2c2d99905a5,2017-04-02,2017-04-12,2017-04-18
fc40b3368e5b,2017-04-15,2017-04-15,2017-04-18
559b9128007a,2017-04-11,2017-04-12,2017-04-18
1a44db65929d,2017-03-27,2017-04-12,2017-04-18
48edb3886479,2017-04-04,2017-04-12,2017-04-18
26aad4a042fa,2017-04-15,2017-04-15,2017-04-18
14b08aaf0f68,2017-04-09,2017-04-12,2017-04-18
842180d1b1fa,2017-03-16,2017-04-12,2017-04-15
ca2460a48f1e,2017-03-18,2017-04-12,2017-04-17
410c918ae525,2017-04-16,2017-04-16,2017-04-18
0b2fa0ce544f,2017-04-10,2017-04-12,2017-04-18
591a97b31b54,2017-04-06,2017-04-12,2017-04-18
1c1f0ff54c94,2017-04-11,2017-04-12,2017-04-18
d77068139ab7,2017-03-28,2017-04-12,2017-04-18
57c28963825f,2017-03-16,2017-04-12,2017-04-15
8479285d5f0a,2017-04-11,2017-04-12,2017-04-18
582559924ef2,2017-04-01,2017-04-12,2017-04-18
bae4c9019e03,2017-03-31,2017-04-12,2017-04-18
217bc5d80220,2017-04-07,2017-04-12,2017-04-18
c6002f056d17,2017-03-15,2017-04-12,2017-04-14
b053cff30ce7,2017-03-29,2017-04-12,2017-04-18
c68a68e77ebd,2017-03-17,2017-04-12,2017-04-16
fab63d9d9374,2017-03-15,2017-04-12,2017-04-14
f8091b452795,2017-04-14,2017-04-14,2017-04-18
bdd941671ef9,2017-04-15,2017-04-15,2017-04-18
ae2402d34184,2017-04-11,2017-04-12,2017-04-18
272a7a3022db,2017-04-05,2017-04-12,2017-04-18
18ea2c469b36,2017-04-14,2017-04-14,2017-04-18
0ec8a967282a,2017-04-01,2017-04-12,2017-04-18
fa6894a56956,2017-03-22,2017-04-12,2017-04-18
8b7911f31a61,2017-03-19,2017-04-12,2017-04-17
050ecb6797e0,2017-03-29,2017-04-12,2017-04-18
48323b985e94,2017-04-06,2017-04-12,2017-04-18
82817cf2a929,2017-03-17,2017-04-12,2017-04-16
8a02fc5732a8,2017-04-08,2017-04-12,2017-04-18
fd8bac7d8c58,2017-03-27,2017-04-12,2017-04-18
c94e6dd2d13c,2017-03-13,2017-04-12,2017-04-12
0fbd8648f83a,2017-04-06,2017-04-12,2017-04-18
68a24318bcdf,2017-04-11,2017-04-12,2017-04-18
640d66dc2dfc,2017-04-01,2017-04-12,2017-04-14
d4a7320db0f1,2017-03-14,2017-04-12,2017-04-13
1f679fb01dbf,2017-04-02,2017-04-12,2017-04-18
428f3ac0aab7,2017-04-01,2017-04-12,2017-04-18
5cdf1c0bc042,2017-03-17,2017-04-12,2017-04-16
d518627da8d3,2017-04-03,2017-04-12,2017-04-18
c03eb07a52d1,2017-04-16,2017-04-16,2017-04-18
9a8ac1a458e0,2017-04-13,2017-04-13,2017-04-18
a0b0a90e80b6,2017-03-14,2017-04-12,2017-04-12
40ee55daec9c,2017-03-23,2017-04-12,2017-04-18
172becba70c4,2017-03-31,2017-04-12,2017-04-18
882f2bb83dcb,2017-03-28,2017-04-12,2017-04-18
e855edba6cb6,2017-03-17,2017-04-12,2017-04-16
2b40fb681909,2017-03-25,2017-04-12,2017-04-18
a29ac2fbd848,2017-04-08,2017-04-12,2017-04-18
23e715c0cf6d,2017-04-08,2017-04-12,2017-04-18
9b4c7a4317e3,2017-04-01,2017-04-12,2017-04-18
5fe92b1bfc62,2017-03-30,2017-04-12,2017-04-18
8d7269085a68,2017-04-01,2017-04-12,2017-04-18
3091088b927f,2017-03-14,2017-04-12,2017-04-13
e83366e74cec,2017-03-26,2017-04-12,2017-04-18
59ad87ea22eb,2017-03-26,2017-04-12,2017-04-18
660f12d01ddc,2017-03-24,2017-04-12,2017-04-18
3767c8ef1ba4,2017-03-31,2017-04-12,2017-04-18
965b170dfb70,2017-04-08,2017-04-12,2017-04-18
746bbdbe526a,2017-04-16,2017-04-16,2017-04-18
4714fa731c12,2017-04-06,2017-04-12,2017-04-18
438dbd6f2481,2017-03-14,2017-04-12,2017-04-13
1b557f29428e,2017-04-09,2017-04-12,2017-04-18
c8d44815e438,2017-04-04,2017-04-12,2017-04-18
7e41478f98b2,2017-04-17,2017-04-17,2017-04-18
07cb7b9b2c47,2017-04-13,2017-04-13,2017-04-18
3c06513a6898,2017-04-12,2017-04-12,2017-04-18
7f07455a2752,2017-03-15,2017-04-12,2017-04-14
c7cf2508e4d0,2017-03-20,2017-04-12,2017-04-18
a357b83f0270,2017-04-11,2017-04-12,2017-04-18
a5d00641d6cb,2017-03-16,2017-04-12,2017-04-15
ddf2c0cfe3bd,2017-03-25,2017-04-12,2017-04-18
b8c255d4c1d6,2017-03-26,2017-04-12,2017-04-18
4670f36ee49d,2017-04-10,2017-04-12,2017-04-18
5c99cae822b4,2017-03-14,2017-04-12,2017-04-12
32783485ff95,2017-03-29,2017-04-12,2017-04-18
4cb032962d85,2017-03-22,2017-04-12,2017-04-18
1a7bb4afa73a,2017-03-16,2017-04-12,2017-04-15
03b4b007b4dd,2017-03-14,2017-04-12,2017-04-13
899d4939ef03,2017-04-15,2017-04-15,2017-04-18
aae7b53e4eab,2017-04-09,2017-04-12,2017-04-18
2821aa211a7d,2017-04-17,2017-04-17,2017-04-18
8122a771471a,2017-04-08,2017-04-12,2017-04-18
029ea832f293,2017-04-18,2017-04-18,2017-04-18
ef66e0c22b18,2017-04-10,2017-04-12,2017-04-18
b9154a628b2f,2017-03-14,2017-04-12,2017-04-13
077525e5039f,2017-03-30,2017-04-12,2017-04-18
442bae07eca2,2017-03-13,2017-04-12,2017-04-12
86b82ddadfee,2017-03-16,2017-04-12,2017-04-15
af63974ef10c,2017-04-01,2017-04-12,2017-04-18
dc8904c73acb,2017-04-04,2017-04-12,2017-04-18
265d7ec99fa2,2017-04-02,2017-04-12,2017-04-18
7275d765f830,2017-03-31,2017-04-12,2017-04-18
155ec19fe235,2017-04-06,2017-04-12,2017-04-16
3e1015076ab4,2017-04-02,2017-04-12,2017-04-18
95a3150bcf22,2017-04-09,2017-04-12,2017-04-18
f9612f9c70b0,2017-04-16,2017-04-16,2017-04-18
4dbb56c81ec3,2017-03-27,2017-04-12,2017-04-18
8e2411462b3f,2017-03-26,2017-04-12,2017-04-18
9b6f8c90aead,2017-04-14,2017-04-14,2017-04-18
e3b57adfa09e,2017-03-26,2017-04-12,2017-04-18
0821cfa37734,2017-04-13,2017-04-13,2017-04-18
f5a64bba75a5,2017-04-01,2017-04-12,2017-04-18
50f53ad2d81e,2017-03-11,2017-04-12,2017-04-15
4867cfb2de7b,2017-03-17,2017-04-12,2017-04-16
97d2ff27aea9,2017-03-24,2017-04-12,2017-04-18
1968469685e5,2017-04-03,2017-04-12,2017-04-18
50647bfca615,2017-03-18,2017-04-12,2017-04-16
2e0f35375fe3,2017-03-23,2017-04-12,2017-04-18
bfa80d849e0d,2017-03-30,2017-04-12,2017-04-18
9050f67e67d7,2017-04-08,2017-04-12,2017-04-18
d12bf370b86a,2017-04-06,2017-04-12,2017-04-18
10a595c7b5c7,2017-04-11,2017-04-12,2017-04-18
3e59fa606774,2017-03-16,2017-04-12,2017-04-14
1fe239033a6a,2017-03-29,2017-04-12,2017-04-18
64815ecb1980,2017-03-17,2017-04-12,2017-04-15
89786cce5526,2017-03-25,2017-04-12,2017-04-18
7ecdba10db3d,2017-03-21,2017-04-12,2017-04-18
c7af75000d86,2017-03-26,2017-04-12,2017-04-18
ee30c742638e,2017-04-04,2017-04-12,2017-04-18
0b9d644b0210,2017-03-19,2017-04-12,2017-04-18
85cf8a870061,2017-03-25,2017-04-12,2017-04-18
f1660647eeef,2017-03-14,2017-04-12,2017-04-13
dfa478e1fd76,2017-04-05,2017-04-12,2017-04-18
eeab018e63fa,2017-04-03,2017-04-12,2017-04-17
a9053bb58d90,2017-04-13,2017-04-13,2017-04-18
426d5203cabd,2017-03-14,2017-04-12,2017-04-12
02fa15d32e14,2017-04-16,2017-04-16,2017-04-18
cf58bf4d580b,2017-04-14,2017-04-14,2017-04-18
54a7e48de664,2017-04-12,2017-04-12,2017-04-18
048b42ece191,2017-04-12,2017-04-12,2017-04-18
eb45e090b104,2017-04-17,2017-04-17,2017-04-18
e0eb5081f3c6,2017-04-16,2017-04-16,2017-04-18
616c81477eee,2017-03-22,2017-04-12,2017-04-18
a1a96206e40e,2017-04-09,2017-04-12,2017-04-18
da29de4c6f94,2017-04-08,2017-04-12,2017-04-18
e3f0809dbdb6,2017-04-09,2017-04-12,2017-04-18
101fbd0915e2,2017-03-30,2017-04-12,2017-04-18
e8c391a995ee,2017-04-02,2017-04-12,2017-04-18
b20ddd43a1c9,2017-04-04,2017-04-12,2017-04-18
fe7740f6d1ed,2017-03-23,2017-04-12,2017-04-18
e0fc92d52050,2017-04-15,2017-04-15,2017-04-18
91d06d6b99e6,2017-03-24,2017-04-12,2017-04-18
7d06a3be6fda,2017-04-02,2017-04-12,2017-04-18
c059d2ee10a5,2017-04-18,2017-04-18,2017-04-18
f8f5f574e06f,2017-04-03,2017-04-12,2017-04-18
b90d6f0cc40e,2017-03-25,2017-04-12,2017-04-18
30bbd642f3cf,2017-03-27,2017-04-12,2017-04-18
a399dd806644,2017-04-04,2017-04-12,2017-04-18
d1798158591b,2017-04-01,2017-04-12,2017-04-17
ab94e35327fd,2017-04-16,2017-04-16,2017-04-18
19707ddb152f,2017-04-15,2017-04-15,2017-04-18
b6dd0fc9a05d,2017-04-05,2017-04-12,2017-04-18
07d05b1eae6f,2017-03-30,2017-04-12,2017-04-18
2497c6b9e0e4,2017-04-13,2017-04-13,2017-04-18
07bff094d324,2017-04-14,2017-04-14,2017-04-18
6fe73d448638,2017-04-07,2017-04-12,2017-04-18
37839567c464,2017-04-13,2017-04-13,2017-04-18
7d69c748d532,2017-03-28,2017-04-12,2017-04-18
b1f265338eab,2017-03-15,2017-04-12,2017-04-13
09d54e3ece02,2017-03-21,2017-04-12,2017-04-18
d6dcc8ac13f4,2017-03-23,2017-04-12,2017-04-18
f35a82b30d5f,2017-04-17,2017-04-17,2017-04-18
81239083d26b,2017-03-18,2017-04-12,2017-04-17
1ea544cbc862,2017-04-15,2017-04-16,2017-04-18
d6b5b5c73afc,2017-04-05,2017-04-12,2017-04-18
66a26bd8d69e,2017-03-30,2017-04-12,2017-04-18
7a66e1fcfdab,2017-03-29,2017-04-12,2017-04-18
cc3e54bb4736,2017-03-31,2017-04-12,2017-04-18
e6fbe94c8e6c,2017-03-24,2017-04-12,2017-04-18
4f32634d8607,2017-03-20,2017-04-12,2017-04-18
f749474b20ea,2017-03-19,2017-04-12,2017-04-18
93279bc47679,2017-04-14,2017-04-14,2017-04-18
f77f2204f51e,2017-04-04,2017-04-12,2017-04-18
1e45322597f9,2017-04-12,2017-04-12,2017-04-18
5bde054d6716,2017-04-01,2017-04-12,2017-04-18
dea77f21169d,2017-04-10,2017-04-12,2017-04-15
bd73d06844e9,2017-04-11,2017-04-12,2017-04-18
ea029f5425d8,2017-04-18,2017-04-18,2017-04-18
25d0f9721c93,2017-03-29,2017-04-12,2017-04-18
96f30f2391e1,2017-03-15,2017-04-12,2017-04-14
b2b8162aa340,2017-03-14,2017-04-12,2017-04-13
67354be9d281,2017-02-13,2017-04-12,2017-04-17
8f8041963525,2017-04-04,2017-04-12,2017-04-18
8cdadf36916f,2017-03-26,2017-04-12,2017-04-18
c15db1ab068c,2017-04-09,2017-04-12,2017-04-18
e6fd402ef8bd,2017-02-15,2017-04-12,2017-04-16
4f4fb74bc01f,2017-03-24,2017-04-12,2017-04-18
9f32295df23a,2017-03-17,2017-04-12,2017-04-16
7ce5efae3bdc,2017-03-30,2017-04-12,2017-04-18
891772cd9edb,2017-03-19,2017-04-12,2017-04-17
a6b7aa0ff244,2017-03-29,2017-04-12,2017-04-18
1fe971d81af3,2017-04-07,2017-04-12,2017-04-18
a24b6b891209,2017-03-22,2017-04-12,2017-04-18
2fdfce449b27,2017-04-06,2017-04-12,2017-04-18
725b492a0ce7,2017-03-26,2017-04-12,2017-04-18
d27f5cf412c7,2017-03-24,2017-04-12,2017-04-18
6ebc45c78986,2017-04-15,2017-04-15,2017-04-18
6ec2e694c923,2017-04-02,2017-04-12,2017-04-18
7ef2c8c0d65b,2017-04-04,2017-04-12,2017-04-18
0104e257d99f,2017-03-24,2017-04-12,2017-04-18
bf2d5f10a90d,2017-04-13,2017-04-13,2017-04-18
144428562859,2017-04-11,2017-04-12,2017-04-18
f0f7a313ee09,2017-03-19,2017-04-12,2017-04-18
979e698413bf,2017-04-12,2017-04-12,2017-04-18
ab4080b9c41c,2017-04-11,2017-04-12,2017-04-18
71bae96ed67e,2017-03-14,2017-04-12,2017-04-13
799324f79875,2017-04-03,2017-04-12,2017-04-18
2daa42db0c92,2017-03-19,2017-04-12,2017-04-18
d29f32b15119,2017-03-20,2017-04-12,2017-04-18
93f78939ccc5,2017-03-14,2017-04-12,2017-04-13
1bc661dc5f96,2017-04-07,2017-04-12,2017-04-18
663509fe03a5,2017-04-12,2017-04-12,2017-04-18
6fdc4a6503e2,2017-04-13,2017-04-13,2017-04-18
e8422d3e0d77,2017-03-25,2017-04-12,2017-04-18
1518977ae13f,2017-04-14,2017-04-14,2017-04-18
ead428c6fa23,2017-04-13,2017-04-13,2017-04-18
76e974f0219e,2017-03-28,2017-04-12,2017-04-18
0a2a8eb81ae5,2017-04-03,2017-04-12,2017-04-18
52e114e9f17d,2017-04-11,2017-04-12,2017-04-18
3f911633850c,2017-03-20,2017-04-12,2017-04-18
7bdad690553e,2017-03-24,2017-04-12,2017-04-18
b3c86184eb45,2017-04-14,2017-04-14,2017-04-18
1ca31d59d1f0,2017-03-14,2017-04-12,2017-04-13
ef6d20c33fca,2017-03-13,2017-04-12,2017-04-12
5e9dac4ba257,2017-04-04,2017-04-12,2017-04-18
e73e7b072aec,2017-04-15,2017-04-15,2017-04-18
d4a83598b6d3,2017-04-02,2017-04-12,2017-04-17
45e8db9b26a3,2017-04-01,2017-04-12,2017-04-13
1200c72cd014,2017-04-11,2017-04-12,2017-04-18
18054e49a2c4,2017-04-08,2017-04-12,2017-04-18
0d6ebf7b7bca,2017-04-10,2017-04-12,2017-04-18
85c4c025c726,2017-03-16,2017-04-12,2017-04-14
a92279817587,2017-03-15,2017-04-12,2017-04-14
00505ef56856,2017-03-16,2017-04-12,2017-04-15
86489794ca05,2017-03-24,2017-04-12,2017-04-18
24128d8b20ad,2017-04-05,2017-04-12,2017-04-18
2a81e6ac876e,2017-03-14,2017-04-12,2017-04-13
ccb6791c21e9,2017-04-10,2017-04-12,2017-04-18
59cfaaa3d483,2017-03-30,2017-04-12,2017-04-18
954bed621bdb,2017-04-09,2017-04-12,2017-04-18
1ec8defc7554,2017-04-06,2017-04-12,2017-04-18
53013a998399,2017-04-07,2017-04-12,2017-04-18
89880d89872b,2017-04-13,2017-04-13,2017-04-14
594f74679547,2017-03-18,2017-04-12,2017-04-17
b72ec7fd4e9c,2017-04-18,2017-04-18,2017-04-18
184e2af821e4,2017-03-14,2017-04-12,2017-04-13
23a173e6e614,2017-04-10,2017-04-12,2017-04-18
b3cafd7f3b6e,2017-03-24,2017-04-12,2017-04-18
3dafdfa5b078,2017-04-10,2017-04-12,2017-04-18
a7caf02e9ea7,2017-03-20,2017-04-12,2017-04-18
91ad190e1e61,2017-03-28,2017-04-12,2017-04-18
2ca25e7445de,2017-04-16,2017-04-16,2017-04-18
8168e603903c,2017-04-15,2017-04-15,2017-04-18
d35abf5e1eff,2017-04-15,2017-04-15,2017-04-18
69b25f8f4da6,2017-03-30,2017-04-12,2017-04-18
f6a5b225990e,2017-03-26,2017-04-12,2017-04-18
926e17c64fed,2017-03-26,2017-04-12,2017-04-18
254d693d19e2,2017-04-03,2017-04-12,2017-04-18
7da9dac677e4,2017-03-21,2017-04-12,2017-04-18
93adc48ed938,2017-03-20,2017-04-12,2017-04-18
7f25d1975c49,2017-04-10,2017-04-12,2017-04-18
b80bf1a3d06d,2017-03-19,2017-04-12,2017-04-17
df669da332af,2017-03-21,2017-04-12,2017-04-18
d3bcebf9a971,2017-04-18,2017-04-18,2017-04-18
47eefda5909b,2017-03-30,2017-04-12,2017-04-18
85a3134db637,2017-03-14,2017-04-12,2017-04-13
dd672d696128,2017-04-13,2017-04-13,2017-04-18
1e0e524a2d14,2017-04-09,2017-04-12,2017-04-18
21df7cfb0cb0,2017-03-26,2017-04-12,2017-04-18
00c59af8a286,2017-03-29,2017-04-12,2017-04-18
c50c86265ea1,2017-04-04,2017-04-12,2017-04-18
c1d789da10b9,2017-03-17,2017-04-12,2017-04-16
9dc329e46f7f,2017-03-17,2017-04-12,2017-04-16
349e4eb1cd45,2017-04-02,2017-04-12,2017-04-18
e7532e180076,2017-03-20,2017-04-12,2017-04-18
49ec45d4e15a,2017-04-09,2017-04-12,2017-04-18
b40ce138d43a,2017-03-21,2017-04-12,2017-04-18
fb03e49e46bf,2017-03-21,2017-04-12,2017-04-18
1f3c7e22260d,2017-04-09,2017-04-12,2017-04-18
6937d6794610,2017-03-27,2017-04-12,2017-04-18
f2384dbdfb36,2017-03-18,2017-04-12,2017-04-17
2d8d47745352,2017-04-18,2017-04-18,2017-04-18
5ea907c05da7,2017-04-14,2017-04-14,2017-04-18
25c7b51f89ea,2017-03-18,2017-04-12,2017-04-17
33206f39c1a3,2017-03-22,2017-04-12,2017-04-18
0e00fb9dfc19,2017-04-04,2017-04-12,2017-04-18
db22de1878f5,2017-03-27,2017-04-12,2017-04-18
7696d08dfb5a,2017-04-15,2017-04-15,2017-04-18
eb504872ff69,2017-04-15,2017-04-15,2017-04-18
1fe0e54933ee,2017-04-12,2017-04-12,2017-04-18
70f17d7e16b8,2017-04-10,2017-04-12,2017-04-18
6d23ee936e5e,2017-03-15,2017-04-12,2017-04-14
37cf7665e000,2017-04-12,2017-04-12,2017-04-18
0b7e251a59c8,2017-03-23,2017-04-12,2017-04-18
8a88d08cec85,2017-04-16,2017-04-16,2017-04-18
ebe3b64bf587,2017-04-14,2017-04-14,2017-04-18
6a9d329ab29c,2017-03-16,2017-04-12,2017-04-15
9dac24456a66,2017-03-27,2017-04-12,2017-04-18
4cb96079054c,2017-04-04,2017-04-12,2017-04-18
2041af7782f6,2017-03-23,2017-04-12,2017-04-18
7dc96e1ee9c3,2017-03-28,2017-04-12,2017-04-18
fbff8011b642,2017-04-05,2017-04-12,2017-04-18
fa00421c438f,2017-04-11,2017-04-12,2017-04-18
4bc1611f5969,2017-04-08,2017-04-12,2017-04-18
312142a896fb,2017-03-26,2017-04-12,2017-04-18
875e53197011,2017-04-06,2017-04-12,2017-04-18
220a4fd640d3,2017-03-24,2017-04-12,2017-04-18
f232c7c15ef5,2017-03-31,2017-04-12,2017-04-18
7e312859d8f7,2017-03-31,2017-04-12,2017-04-18
11888d60ff99,2017-04-10,2017-04-12,2017-04-18
375bba4a6f9e,2017-04-06,2017-04-12,2017-04-18
2ee533f282f9,2017-04-02,2017-04-12,2017-04-18
d2b3df14d858,2017-03-19,2017-04-12,2017-04-18
ffacdd1184c9,2017-03-14,2017-04-12,2017-04-13
b48dc15ffc48,2017-04-08,2017-04-12,2017-04-18
4f381d33ee6f,2017-03-29,2017-04-12,2017-04-18
adfca0cc7a12,2017-04-17,2017-04-17,2017-04-18
8d46cb83e93e,2017-04-09,2017-04-12,2017-04-18
d6a68b2591ed,2017-03-23,2017-04-12,2017-04-18
137e76470424,2017-04-10,2017-04-12,2017-04-18
940c382376c5,2017-04-17,2017-04-17,2017-04-18
8bbb99299e6f,2017-03-22,2017-04-12,2017-04-14
507209d71aea,2017-03-30,2017-04-12,2017-04-18
4f0d9eb57142,2017-03-24,2017-04-12,2017-04-18
6b0b61e4025d,2017-04-03,2017-04-12,2017-04-18
83901c996fb1,2017-04-09,2017-04-12,2017-04-18
b295403bad12,2017-04-10,2017-04-12,2017-04-18
d34df122c34a,2017-04-14,2017-04-14,2017-04-18
d16f6b399bc6,2017-04-07,2017-04-12,2017-04-18
477b5263e52c,2017-04-15,2017-04-15,2017-04-18
62d726e34c32,2017-04-08,2017-04-12,2017-04-18
7cc938d4ee2b,2017-04-06,2017-04-12,2017-04-13
55b4c4804070,2017-04-08,2017-04-12,2017-04-18
de3b4adb7d34,2017-04-04,2017-04-12,2017-04-18
013afbbc0ba7,2017-03-21,2017-04-12,2017-04-18
21ff4baa60bb,2017-04-10,2017-04-12,2017-04-18
e61b52110420,2017-04-01,2017-04-12,2017-04-18
c506ddc30a7e,2017-03-17,2017-04-12,2017-04-15
5467fb3a1945,2017-04-17,2017-04-17,2017-04-18
3e125f8f8b7d,2017-03-17,2017-04-12,2017-04-16
deaa2ded21b2,2017-04-11,2017-04-12,2017-04-18
7f3467b38123,2017-04-13,2017-04-13,2017-04-18
b9810d8dfe3a,2017-04-01,2017-04-12,2017-04-18
9cdb91387d77,2017-03-17,2017-04-12,2017-04-16
01f607d47898,2017-03-29,2017-04-12,2017-04-18
5115e772f558,2017-04-01,2017-04-12,2017-04-18
b03c88b80afa,2017-04-14,2017-04-14,2017-04-18
21a41ee2abeb,2017-04-06,2017-04-12,2017-04-18
