item_id,activation_date,date_from,date_to
d8ed7892e4d3,2017-04-18,2017-04-18,2017-04-18
f84d9a8106e5,2017-03-18,2017-04-12,2017-04-16
1f31d4d66761,2017-04-07,2017-04-12,2017-04-18
a147ad5023ef,2017-04-03,2017-04-12,2017-04-18
fe89a97cd362,2017-03-23,2017-04-12,2017-04-18
fa1b33126729,2017-03-20,2017-04-12,2017-04-18
98ea73e9dd9f,2017-03-26,2017-04-12,2017-04-18
d6a5f3f5c3f2,2017-03-28,2017-04-12,2017-04-18
0abe53aa2496,2017-03-20,2017-04-12,2017-04-18
655da617b14b,2017-03-30,2017-04-12,2017-04-18
4f2b03b686dc,2017-03-18,2017-04-12,2017-04-16
c9cb98be8db1,2017-04-07,2017-04-12,2017-04-18
a2fb2080c848,2017-04-01,2017-04-12,2017-04-18
526173033140,2017-03-13,2017-04-12,2017-04-12
d0bccc884f0d,2017-04-14,2017-04-14,2017-04-18
2aa3c27b5f2e,2017-03-15,2017-04-12,2017-04-14
48168478553d,2017-03-27,2017-04-12,2017-04-18
446fa4a9f915,2017-03-29,2017-04-12,2017-04-18
001f60384f69,2017-03-20,2017-04-12,2017-04-18
70b9789bda1f,2017-04-05,2017-04-12,2017-04-18
9e2969bafb2a,2017-04-02,2017-04-12,2017-04-18
d6ccef4df89f,2017-04-13,2017-04-13,2017-04-18
b946b4ce47dd,2017-03-31,2017-04-12,2017-04-18
1d8ffcc2e97e,2017-03-22,2017-04-12,2017-04-18
b2fe65c2f4c3,2017-03-31,2017-04-12,2017-04-18
b030f50af7d1,2017-03-20,2017-04-12,2017-04-18
5f30909fccdc,2017-03-29,2017-04-12,2017-04-18
61fb4d5fd844,2017-04-02,2017-04-12,2017-04-18
48273916c35d,2017-04-09,2017-04-12,2017-04-18
e290efecda2e,2017-03-25,2017-04-12,2017-04-18
2c6f158cf844,2017-03-24,2017-04-12,2017-04-18
97b9f6a365e1,2017-03-29,2017-04-12,2017-04-18
cb8efb736b5c,2017-04-05,2017-04-12,2017-04-18
ece1f0d591f6,2017-04-12,2017-04-12,2017-04-18
64fa38c6226f,2017-04-17,2017-04-17,2017-04-18
48bd19ce1f72,2017-03-22,2017-04-12,2017-04-18
99bcbe6229cb,2017-03-21,2017-04-12,2017-04-18
1e9fed57ce7f,2017-03-15,2017-04-12,2017-04-14
567626018a6c,2017-04-18,2017-04-18,2017-04-18
facf029f80b9,2017-04-06,2017-04-12,2017-04-18
5084b4a1d1e0,2017-04-02,2017-04-12,2017-04-18
84d7b5a5cd16,2017-03-14,2017-04-12,2017-04-13
6c5a251779ab,2017-03-29,2017-04-12,2017-04-18
7175b40eb26e,2017-03-28,2017-04-12,2017-04-18
c4c678007bf0,2017-04-11,2017-04-12,2017-04-18
778470a07daf,2017-03-23,2017-04-12,2017-04-18
c02e5bd2ffec,2017-04-02,2017-04-12,2017-04-18
d93deedb90f7,2017-04-03,2017-04-12,2017-04-18
73d3f529770a,2017-04-06,2017-04-12,2017-04-18
fd44f1031c0f,2017-04-11,2017-04-12,2017-04-18
dc466f39066b,2017-04-13,2017-04-13,2017-04-18
e021c10354c7,2017-04-10,2017-04-12,2017-04-18
d09b24d872e1,2017-04-10,2017-04-12,2017-04-18
64e84a3ef4fb,2017-03-15,2017-04-12,2017-04-14
13de092d8419,2017-03-21,2017-04-12,2017-04-18
bd88574b1473,2017-04-12,2017-04-12,2017-04-18
1270db30a2f8,2017-04-04,2017-04-12,2017-04-16
c167b020c173,2017-04-04,2017-04-12,2017-04-18
0f3c52c5d4c7,2017-04-17,2017-04-17,2017-04-18
33bbd99a7634,2017-04-11,2017-04-12,2017-04-18
9eb483d763bf,2017-04-02,2017-04-12,2017-04-18
85931927dd45,2017-04-10,2017-04-12,2017-04-18
7fb37b12067e,2017-03-14,2017-04-12,2017-04-12
c68ce1ce5c03,2017-03-18,2017-04-12,2017-04-17
acfcecd9a8ec,2017-03-30,2017-04-12,2017-04-18
03fb12b1dd97,2017-03-30,2017-04-12,2017-04-18
90933a264603,2017-03-17,2017-04-12,2017-04-16
e9640b85a546,2017-04-11,2017-04-12,2017-04-18
9c2d50e561b2,2017-04-13,2017-04-13,2017-04-18
4b76def54482,2017-04-10,2017-04-12,2017-04-18
5d4b7b2eae71,2017-04-15,2017-04-15,2017-04-17
081e5413a368,2017-04-06,2017-04-12,2017-04-18
d56aa9b734bf,2017-03-14,2017-04-12,2017-04-13
3e6b28fb965d,2017-04-03,2017-04-12,2017-04-18
fd31adf57542,2017-03-15,2017-04-12,2017-04-15
93c1e5238317,2017-04-01,2017-04-12,2017-04-18
57ac3952e833,2017-04-01,2017-04-12,2017-04-18
d5ec86f45f62,2017-03-15,2017-04-12,2017-04-14
98487d4bc822,2017-04-18,2017-04-18,2017-04-18
684c408d19ef,2017-03-18,2017-04-16,2017-04-16
97202806ab2f,2017-03-13,2017-04-12,2017-04-12
baee25d47661,2017-03-30,2017-04-12,2017-04-18
29bd982bc7fd,2017-04-03,2017-04-12,2017-04-18
89161f7f0c36,2017-03-14,2017-04-12,2017-04-13
5b4b3dc037b0,2017-04-16,2017-04-16,2017-04-18
54436d932068,2017-03-16,2017-04-12,2017-04-14
391a7b6698a0,2017-03-20,2017-04-12,2017-04-18
343c62d9a8cd,2017-03-31,2017-04-12,2017-04-18
8740c0a5fd97,2017-03-29,2017-04-12,2017-04-18
ea9861617d0b,2017-04-13,2017-04-13,2017-04-18
fa4308b67675,2017-04-09,2017-04-12,2017-04-18
7b62d16872fa,2017-04-13,2017-04-13,2017-04-18
d416912197b4,2017-04-16,2017-04-16,2017-04-18
d60773e8d2be,2017-03-25,2017-04-12,2017-04-15
1bd19ff7e88b,2017-04-18,2017-04-18,2017-04-18
45504ed084d5,2017-04-11,2017-04-12,2017-04-18
083655067528,2017-03-26,2017-04-12,2017-04-18
2e677d7e5c06,2017-04-04,2017-04-12,2017-04-18
94bdb781d906,2017-04-08,2017-04-12,2017-04-18
39ab4d2e3b15,2017-04-14,2017-04-14,2017-04-18
1fd1820b07f7,2017-04-09,2017-04-12,2017-04-18
cefe7a93cc3b,2017-03-17,2017-04-12,2017-04-16
04d4b200a607,2017-03-25,2017-04-12,2017-04-18
4b991ac619bd,2017-03-25,2017-04-12,2017-04-18
c3b863b6f817,2017-04-09,2017-04-12,2017-04-18
688db5b76987,2017-03-22,2017-04-12,2017-04-18
b0410244a591,2017-04-15,2017-04-15,2017-04-18
ccdd57205a2c,2017-03-23,2017-04-12,2017-04-18
b45745fda254,2017-04-13,2017-04-13,2017-04-18
7c3e276f8a0b,2017-04-10,2017-04-12,2017-04-18
b987ada72c56,2017-03-29,2017-04-12,2017-04-12
e8670c444266,2017-04-03,2017-04-12,2017-04-18
874e5690a574,2017-03-31,2017-04-12,2017-04-18
6658e6074fe4,2017-03-14,2017-04-12,2017-04-13
a9bb9c30658a,2017-03-24,2017-04-12,2017-04-18
97fbfa814025,2017-03-25,2017-04-12,2017-04-18
fe6c3ca9afe6,2017-04-02,2017-04-12,2017-04-18
30fcfa9a450d,2017-03-13,2017-04-12,2017-04-12
316dcc275651,2017-04-13,2017-04-13,2017-04-18
13d0a8d57a5b,2017-04-16,2017-04-16,2017-04-18
f244b21ce43e,2017-03-26,2017-04-12,2017-04-18
49f393146d79,2017-04-10,2017-04-12,2017-04-18
43482e137c76,2017-04-12,2017-04-12,2017-04-18
878f89954ce0,2017-03-31,2017-04-12,2017-04-18
b0b2d75232ff,2017-03-24,2017-04-12,2017-04-18
73c50caa7a45,2017-04-02,2017-04-12,2017-04-18
0adaa48e50b9,2017-04-14,2017-04-14,2017-04-18
61d63721aa8e,2017-04-07,2017-04-12,2017-04-18
0e1291801ec1,2017-03-28,2017-04-12,2017-04-18
e647b5fdc93e,2017-03-25,2017-04-12,2017-04-18
56dd2e275a37,2017-04-10,2017-04-12,2017-04-18
4bfd2aca5d16,2017-04-01,2017-04-12,2017-04-18
d7b4db719a23,2017-04-16,2017-04-16,2017-04-18
6024b8fe23ab,2017-04-12,2017-04-12,2017-04-18
ecde8b65d2bf,2017-04-12,2017-04-12,2017-04-18
ccd79cb184d1,2017-03-17,2017-04-12,2017-04-16
0f831c755774,2017-04-10,2017-04-12,2017-04-18
328c55f44123,2017-04-05,2017-04-12,2017-04-18
9b9814e7e394,2017-03-24,2017-04-12,2017-04-18
99f4907d3d33,2017-04-10,2017-04-12,2017-04-18
693e03eb8591,2017-03-13,2017-04-12,2017-04-12
35a81f1dc1a1,2017-03-30,2017-04-12,2017-04-18
0201ce3aea90,2017-04-06,2017-04-12,2017-04-18
48abbadcc9fe,2017-04-16,2017-04-16,2017-04-18
085fb683c84a,2017-04-15,2017-04-15,2017-04-18
6550ecba4a4f,2017-04-06,2017-04-12,2017-04-18
37de7a311e69,2017-03-31,2017-04-12,2017-04-18
a1929a3971ce,2017-03-30,2017-04-12,2017-04-18
a2127d54dd7d,2017-04-18,2017-04-18,2017-04-18
5f126fe003d5,2017-04-15,2017-04-15,2017-04-18
fed030773744,2017-04-01,2017-04-12,2017-04-18
b21632a4f1ab,2017-04-18,2017-04-18,2017-04-18
c3bb437821b4,2017-03-15,2017-04-12,2017-04-14
6fa646d8f9bf,2017-03-24,2017-04-12,2017-04-18
acc68a72ee89,2017-03-24,2017-04-12,2017-04-18
c878685947e7,2017-03-28,2017-04-12,2017-04-18
a11c0b9ba03b,2017-03-28,2017-04-12,2017-04-18
6f25bf5dfa68,2017-04-10,2017-04-12,2017-04-18
a51ce39efd13,2017-04-06,2017-04-12,2017-04-18
35ad3f782986,2017-03-16,2017-04-12,2017-04-15
aae3348da0a8,2017-03-31,2017-04-12,2017-04-18
8c77199af534,2017-04-01,2017-04-12,2017-04-18
142c0f3f6b7e,2017-03-29,2017-04-12,2017-04-18
40778caf61b8,2017-03-31,2017-04-12,2017-04-14
7187fe4220e6,2017-03-26,2017-04-12,2017-04-18
b476fdc21cd9,2017-03-16,2017-04-12,2017-04-15
69389670f93c,2017-03-19,2017-04-12,2017-04-18
92ea2a486424,2017-03-24,2017-04-12,2017-04-18
83a24621020f,2017-04-18,2017-04-18,2017-04-18
d42350dec2e6,2017-04-04,2017-04-12,2017-04-18
7142bb03da6a,2017-04-10,2017-04-12,2017-04-18
009ce1f6759c,2017-04-01,2017-04-12,2017-04-18
9bf30bcb2c7f,2017-03-29,2017-04-12,2017-04-18
f0eb8ea8b978,2017-04-01,2017-04-12,2017-04-18
e93203e64b01,2017-03-16,2017-04-12,2017-04-15
868fd4726c4b,2017-03-26,2017-04-12,2017-04-18
445c3e61531d,2017-03-26,2017-04-12,2017-04-18
e89c21ae7a34,2017-04-10,2017-04-12,2017-04-18
164eb523a55d,2017-04-09,2017-04-12,2017-04-18
863284dc1858,2017-03-16,2017-04-12,2017-04-15
8438f094f4b8,2017-04-03,2017-04-12,2017-04-18
6218f739aeb3,2017-04-05,2017-04-12,2017-04-18
138acac3d0f3,2017-03-16,2017-04-12,2017-04-15
278d420910b1,2017-03-27,2017-04-12,2017-04-18
163488b2d06b,2017-04-08,2017-04-12,2017-04-18
e5be8116e1f5,2017-04-14,2017-04-14,2017-04-18
30e3023df003,2017-04-04,2017-04-12,2017-04-18
1242a7c16fa3,2017-03-30,2017-04-12,2017-04-18
832b5318147d,2017-03-16,2017-04-12,2017-04-15
4b6c0040dbca,2017-03-19,2017-04-12,2017-04-18
00311a0ecf37,2017-04-17,2017-04-17,2017-04-18
7dd1a1702bde,2017-04-09,2017-04-12,2017-04-18
51b09daf42f2,2017-04-08,2017-04-12,2017-04-18
ed2ed9539dd2,2017-04-10,2017-04-12,2017-04-18
25bed09d1e5b,2017-03-23,2017-04-12,2017-04-18
f56cdaf631ad,2017-04-17,2017-04-17,2017-04-18
0ba601b01f46,2017-03-18,2017-04-12,2017-04-17
d35a62794432,2017-04-14,2017-04-14,2017-04-18
10f56079acd9,2017-03-23,2017-04-12,2017-04-18
8fdf8d2bbd09,2017-04-06,2017-04-12,2017-04-18
a958296e19d3,2017-03-20,2017-04-12,2017-04-18
5a6677716421,2017-04-03,2017-04-12,2017-04-18
7776344e2e2c,2017-03-24,2017-04-12,2017-04-18
e0afadfb525e,2017-04-02,2017-04-12,2017-04-18
3ef27d439d39,2017-03-28,2017-04-12,2017-04-18
d164e3ab2273,2017-03-15,2017-04-12,2017-04-14
d1df3c014138,2017-04-12,2017-04-12,2017-04-18
7df98a53786d,2017-04-07,2017-04-12,2017-04-18
62f909bcf5b0,2017-04-04,2017-04-12,2017-04-18
f369e0710100,2017-04-05,2017-04-12,2017-04-18
dcc06a7297f0,2017-04-06,2017-04-12,2017-04-18
b4eff22d699f,2017-04-02,2017-04-12,2017-04-18
c98da49a07cc,2017-04-16,2017-04-16,2017-04-18
2fbd2d6b59e6,2017-03-20,2017-04-14,2017-04-18
575eecfa1cdb,2017-04-10,2017-04-12,2017-04-18
147bb768741f,2017-04-14,2017-04-14,2017-04-18
7615071d84dc,2017-03-18,2017-04-12,2017-04-17
77d089b2c42d,2017-04-01,2017-04-12,2017-04-18
d684132186f4,2017-04-06,2017-04-12,2017-04-18
afcc31910778,2017-03-30,2017-04-12,2017-04-18
3a07637510cd,2017-03-15,2017-04-12,2017-04-13
e71d1894033f,2017-03-19,2017-04-12,2017-04-17
c4ed145d7dbe,2017-04-17,2017-04-17,2017-04-18
47d2a86350cf,2017-03-31,2017-04-12,2017-04-18
9e4d92eaec8d,2017-03-23,2017-04-12,2017-04-18
65e11e969aa9,2017-04-10,2017-04-12,2017-04-18
d0aeb9f98aa4,2017-04-17,2017-04-17,2017-04-18
3c9054f49001,2017-03-27,2017-04-12,2017-04-18
8630870b0b6e,2017-03-18,2017-04-12,2017-04-16
077b64917090,2017-03-17,2017-04-12,2017-04-16
af6a720c50f5,2017-04-15,2017-04-15,2017-04-18
d01890d7dc92,2017-04-12,2017-04-12,2017-04-18
61f06e43eedb,2017-03-30,2017-04-12,2017-04-18
a21ea0fa15b3,2017-03-28,2017-04-12,2017-04-18
6d519bf94756,2017-03-19,2017-04-12,2017-04-18
cfb3b995c5c9,2017-03-19,2017-04-12,2017-04-17
c28226bd36f9,2017-04-03,2017-04-12,2017-04-18
2f6a8e279aab,2017-03-24,2017-04-12,2017-04-18
3e939fa67954,2017-04-13,2017-04-13,2017-04-18
ec7422292748,2017-03-16,2017-04-12,2017-04-15
a55632c28a4f,2017-03-22,2017-04-12,2017-04-18
3d829a6f9c03,2017-04-11,2017-04-12,2017-04-18
128a236b436a,2017-04-18,2017-04-18,2017-04-18
81338d832b4c,2017-04-05,2017-04-12,2017-04-18
7b77025e2e1d,2017-03-30,2017-04-12,2017-04-18
396518e2ab10,2017-04-07,2017-04-12,2017-04-18
0c1e1dfd77b7,2017-03-17,2017-04-12,2017-04-15
8925ac84c777,2017-03-20,2017-04-12,2017-04-18
892ce5763ede,2017-04-04,2017-04-12,2017-04-18
fe4dff24803f,2017-03-31,2017-04-12,2017-04-18
85dc7d293b02,2017-03-20,2017-04-12,2017-04-18
ebc3dd7067a5,2017-03-15,2017-04-12,2017-04-14
e3ef2aee2cb5,2017-04-18,2017-04-18,2017-04-18
9b920e070d36,2017-03-14,2017-04-12,2017-04-13
d7c86f138a05,2017-03-26,2017-04-12,2017-04-18
2a3b2c5d73fc,2017-03-20,2017-04-12,2017-04-18
a06212afed53,2017-03-29,2017-04-12,2017-04-18
af6829c100fa,2017-03-27,2017-04-12,2017-04-18
cf410039c284,2017-04-06,2017-04-12,2017-04-18
f39aee0f1ac6,2017-04-07,2017-04-12,2017-04-18
74cbdea3b482,2017-04-05,2017-04-12,2017-04-18
8ce4421ab63a,2017-03-30,2017-04-12,2017-04-18
936fdda9e052,2017-04-16,2017-04-16,2017-04-18
6bc29c16e850,2017-03-28,2017-04-12,2017-04-18
605b91b7904b,2017-03-27,2017-04-12,2017-04-18
81e90d6359af,2017-04-09,2017-04-12,2017-04-18
347358efd075,2017-04-09,2017-04-12,2017-04-18
ad8ce65ebba6,2017-04-09,2017-04-12,2017-04-18
f16861caa425,2017-04-08,2017-04-12,2017-04-14
b5d1b80d3924,2017-04-10,2017-04-12,2017-04-18
264e6d8ad28a,2017-04-17,2017-04-17,2017-04-18
c6950b001490,2017-04-05,2017-04-12,2017-04-18
f2d045fa5ae0,2017-04-18,2017-04-18,2017-04-18
b1340cb32470,2017-04-03,2017-04-12,2017-04-18
c9efbd160678,2017-04-01,2017-04-12,2017-04-18
da2f2146ec65,2017-03-19,2017-04-12,2017-04-17
8149a5e14381,2017-04-07,2017-04-12,2017-04-18
337b810de399,2017-03-23,2017-04-12,2017-04-18
9b62e41b4ffe,2017-03-20,2017-04-12,2017-04-18
1d6b4c2c576a,2017-04-02,2017-04-12,2017-04-18
6f181e53e533,2017-03-27,2017-04-12,2017-04-18
3483e87536ce,2017-04-13,2017-04-13,2017-04-18
309246988358,2017-04-06,2017-04-12,2017-04-18
ac703e1fc44b,2017-04-10,2017-04-12,2017-04-18
2f86b99e544c,2017-04-01,2017-04-12,2017-04-18
2a11161cd393,2017-04-10,2017-04-12,2017-04-18
38f4b5639e67,2017-03-26,2017-04-12,2017-04-18
db942395e4e5,2017-04-01,2017-04-12,2017-04-18
8c23885797e4,2017-04-07,2017-04-12,2017-04-18
f38685665504,2017-03-14,2017-04-12,2017-04-13
ffac59a1522a,2017-04-11,2017-04-12,2017-04-18
950383405884,2017-04-06,2017-04-12,2017-04-18
c62350208752,2017-04-09,2017-04-12,2017-04-18
992714c183c8,2017-03-27,2017-04-12,2017-04-18
37c778b4d024,2017-03-14,2017-04-12,2017-04-13
f94dccf1c224,2017-04-05,2017-04-12,2017-04-18
b771148b294e,2017-04-14,2017-04-14,2017-04-18
adc03e4778f6,2017-03-18,2017-04-12,2017-04-17
03a29b289053,2017-03-16,2017-04-12,2017-04-15
6286bf2135f3,2017-03-18,2017-04-12,2017-04-16
8188f716aaea,2017-03-23,2017-04-12,2017-04-18
f13c8241ef51,2017-04-16,2017-04-16,2017-04-18
af432a30bd18,2017-04-07,2017-04-12,2017-04-18
33a1faee27c1,2017-03-26,2017-04-12,2017-04-18
963aa6c79054,2017-03-22,2017-04-12,2017-04-18
7be1be0656fb,2017-03-30,2017-04-12,2017-04-18
f55f922e43ba,2017-03-20,2017-04-12,2017-04-18
8bb099409f57,2017-04-08,2017-04-12,2017-04-18
b4e6f5ea07d4,2017-04-04,2017-04-12,2017-04-18
445e4df7e611,2017-03-17,2017-04-12,2017-04-16
8f6ecf291c44,2017-03-18,2017-04-12,2017-04-16
a6f7c8feb548,2017-03-17,2017-04-12,2017-04-16
927353c6002c,2017-03-30,2017-04-12,2017-04-18
469c9e357682,2017-04-01,2017-04-12,2017-04-18
9b1f28be94f4,2017-04-06,2017-04-12,2017-04-18
b7fa4111b8ed,2017-03-19,2017-04-12,2017-04-18
493dacf0fd20,2017-04-07,2017-04-12,2017-04-18
e58f11d4eb43,2017-03-29,2017-04-12,2017-04-18
bc1465bf1957,2017-04-07,2017-04-12,2017-04-18
3bad83ff95a2,2017-04-03,2017-04-12,2017-04-18
797356520301,2017-03-17,2017-04-12,2017-04-16
ea8adf8b2a68,2017-03-19,2017-04-12,2017-04-17
2ed82bd6074d,2017-03-20,2017-04-12,2017-04-18
d0449e925ab1,2017-04-05,2017-04-12,2017-04-18
1836197e1e1d,2017-04-02,2017-04-12,2017-04-18
45b4563837f0,2017-04-08,2017-04-12,2017-04-18
42e18ccdb269,2017-04-11,2017-04-12,2017-04-18
98c481e19203,2017-03-18,2017-04-12,2017-04-17
e4ee183fc432,2017-04-02,2017-04-12,2017-04-18
851b050ee12e,2017-03-29,2017-04-12,2017-04-18
8307608bd4d2,2017-04-04,2017-04-12,2017-04-18
fc5a1c3c6746,2017-04-10,2017-04-12,2017-04-18
09a45bae94cc,2017-04-17,2017-04-17,2017-04-18
cb68ca959c89,2017-03-20,2017-04-12,2017-04-18
cc6dec7c58ba,2017-03-24,2017-04-12,2017-04-18
5a27ba928909,2017-03-13,2017-04-12,2017-04-12
363928020fe5,2017-04-04,2017-04-12,2017-04-18
567a6a9bc2ba,2017-03-24,2017-04-12,2017-04-18
ed3ff99c7c08,2017-03-30,2017-04-12,2017-04-18
7be4e62598e9,2017-04-02,2017-04-12,2017-04-18
55c522a6716b,2017-04-03,2017-04-12,2017-04-18
4dfc71df99dd,2017-03-20,2017-04-12,2017-04-18
bea0431371ce,2017-04-12,2017-04-13,2017-04-18
5e8c9107b719,2017-03-23,2017-04-12,2017-04-18
f35c710baf58,2017-04-07,2017-04-12,2017-04-18
96eda0d5b5ae,2017-04-17,2017-04-17,2017-04-18
7f54ef28382b,2017-04-09,2017-04-12,2017-04-18
7b45bb339738,2017-04-11,2017-04-12,2017-04-18
83ce7787afbc,2017-04-02,2017-04-12,2017-04-18
ad4b990def5c,2017-03-25,2017-04-12,2017-04-18
063f284e2894,2017-03-20,2017-04-12,2017-04-18
a1eff0852139,2017-04-12,2017-04-12,2017-04-18
26ab2d0a10d0,2017-03-22,2017-04-12,2017-04-18
724fc033d6c1,2017-04-01,2017-04-12,2017-04-18
75fefbcb35c2,2017-04-06,2017-04-12,2017-04-18
6f5402ca02a4,2017-03-24,2017-04-12,2017-04-18
295a3f4eb05b,2017-04-12,2017-04-12,2017-04-18
a3a269f5b86f,2017-03-30,2017-04-12,2017-04-18
90d8f6b5583a,2017-03-26,2017-04-12,2017-04-18
b12a68c6b84a,2017-04-03,2017-04-12,2017-04-18
e963098425e2,2017-03-23,2017-04-12,2017-04-18
909ff85d5183,2017-04-14,2017-04-14,2017-04-18
67b34c89ba4d,2017-04-06,2017-04-12,2017-04-18
8f328ee15e1f,2017-04-07,2017-04-12,2017-04-18
72b210ed109a,2017-03-25,2017-04-12,2017-04-18
dd78cfdec153,2017-03-31,2017-04-12,2017-04-18
fc67ffa7693f,2017-04-03,2017-04-12,2017-04-18
d17f5bb413a5,2017-04-12,2017-04-12,2017-04-18
40995396a6ad,2017-03-15,2017-04-12,2017-04-14
4beacf1523f7,2017-03-25,2017-04-12,2017-04-18
a48a915d862b,2017-04-04,2017-04-12,2017-04-18
5a97bd9403fa,2017-04-10,2017-04-12,2017-04-18
3296dc668ee2,2017-03-16,2017-04-12,2017-04-15
c173ba8e9d0a,2017-03-16,2017-04-12,2017-04-14
57a23e1597cf,2017-03-18,2017-04-12,2017-04-16
120077801c37,2017-03-17,2017-04-12,2017-04-16
28661db26c1e,2017-03-19,2017-04-12,2017-04-17
2ae1ae906f36,2017-04-11,2017-04-12,2017-04-18
8b47c56e18c4,2017-03-30,2017-04-12,2017-04-18
e8e18dc951d3,2017-03-20,2017-04-12,2017-04-18
e1230e4f907e,2017-04-08,2017-04-12,2017-04-18
6c1eeecab202,2017-03-19,2017-04-12,2017-04-18
36862cc4f078,2017-04-17,2017-04-17,2017-04-18
1823496d14c0,2017-03-28,2017-04-12,2017-04-18
28fb73d96701,2017-04-04,2017-04-12,2017-04-18
7b646a61fb48,2017-04-14,2017-04-14,2017-04-18
92213a53dcf1,2017-04-03,2017-04-12,2017-04-18
b52fadd7f36a,2017-03-17,2017-04-12,2017-04-15
2a7ff442652f,2017-03-22,2017-04-12,2017-04-18
859702da3675,2017-04-13,2017-04-13,2017-04-18
6e2699e05304,2017-03-15,2017-04-12,2017-04-18
bdadd8a3b910,2017-04-04,2017-04-12,2017-04-18
99d29c1e59fe,2017-04-12,2017-04-12,2017-04-18
ca77f81f657a,2017-04-05,2017-04-12,2017-04-18
590fd7d55abe,2017-04-03,2017-04-12,2017-04-18
39bf73be84dd,2017-04-07,2017-04-12,2017-04-18
6feefd57040b,2017-03-28,2017-04-12,2017-04-18
1aec3fca2dfc,2017-04-14,2017-04-14,2017-04-18
ae4515907a72,2017-03-17,2017-04-12,2017-04-16
5861a0f2b5b1,2017-03-15,2017-04-12,2017-04-14
991c7ab258cd,2017-04-08,2017-04-12,2017-04-18
5437ac9135e9,2017-04-06,2017-04-12,2017-04-18
7b3ccaabab80,2017-03-14,2017-04-12,2017-04-13
f3c2359d92d0,2017-04-11,2017-04-12,2017-04-18
e1285e599f6e,2017-03-22,2017-04-12,2017-04-18
03360474d7f6,2017-03-22,2017-04-12,2017-04-18
c360c5b3f70a,2017-03-16,2017-04-12,2017-04-15
7a6b1d7ebca3,2017-04-11,2017-04-12,2017-04-18
1bdfb8ebd0ea,2017-04-09,2017-04-12,2017-04-18
8c31f822e689,2017-04-05,2017-04-12,2017-04-18
357505741673,2017-03-23,2017-04-12,2017-04-18
9ac73aff88f8,2017-03-26,2017-04-12,2017-04-18
04eb59a1ccda,2017-03-14,2017-04-12,2017-04-13
6422963134fd,2017-03-31,2017-04-12,2017-04-18
e89d3547e732,2017-04-03,2017-04-12,2017-04-18
22936f6a1152,2017-04-07,2017-04-12,2017-04-18
f0dd1068beac,2017-04-05,2017-04-12,2017-04-18
30f2d4bb226d,2017-04-12,2017-04-12,2017-04-18
619ad16fe808,2017-03-26,2017-04-12,2017-04-18
77dafbd46ca7,2017-04-05,2017-04-12,2017-04-18
afbbee82ea15,2017-03-30,2017-04-12,2017-04-18
a9d61998da25,2017-03-26,2017-04-12,2017-04-18
78272a721574,2017-03-29,2017-04-12,2017-04-13
d7fc96feb807,2017-04-09,2017-04-12,2017-04-18
fcf60a173f7a,2017-03-19,2017-04-12,2017-04-17
2d79d1f7b188,2017-03-20,2017-04-12,2017-04-18
35186948609e,2017-04-04,2017-04-12,2017-04-18
1c93b1a81724,2017-04-05,2017-04-12,2017-04-18
0a5bf38d72a9,2017-04-02,2017-04-12,2017-04-18
19af34250fb6,2017-04-10,2017-04-12,2017-04-17
b1d9756371c0,2017-03-14,2017-04-12,2017-04-13
a51342215406,2017-03-26,2017-04-12,2017-04-18
80acac5b6e47,2017-04-10,2017-04-12,2017-04-18
fe1d13aa3c73,2017-04-08,2017-04-12,2017-04-18
7de990040cc6,2017-03-24,2017-04-12,2017-04-18
35cbd79b0fe7,2017-03-30,2017-04-12,2017-04-18
fe465a21c383,2017-04-05,2017-04-12,2017-04-18
308499b01616,2017-03-31,2017-04-12,2017-04-18
2bbbc88a148e,2017-04-13,2017-04-13,2017-04-18
18bad12bc585,2017-04-01,2017-04-12,2017-04-18
9df3fa4ff720,2017-04-15,2017-04-15,2017-04-18
50148de42c75,2017-04-11,2017-04-12,2017-04-13
b9e83f272c42,2017-04-15,2017-04-15,2017-04-18
0276e3284c06,2017-04-05,2017-04-12,2017-04-18
655c0db236fa,2017-03-29,2017-04-12,2017-04-18
38a3d48fda6f,2017-03-25,2017-04-12,2017-04-18
126f94a3353d,2017-04-14,2017-04-14,2017-04-18
64932f0ff4b6,2017-03-31,2017-04-12,2017-04-18
c836decdbb89,2017-04-08,2017-04-12,2017-04-18
6fecec02fcd2,2017-04-02,2017-04-12,2017-04-18
85a1241c69e1,2017-03-17,2017-04-12,2017-04-16
9dcab4879307,2017-04-11,2017-04-12,2017-04-18
408d8e312b20,2017-04-14,2017-04-14,2017-04-18
3454a079ac21,2017-04-05,2017-04-12,2017-04-18
1eae8fbd8bb6,2017-04-08,2017-04-12,2017-04-18
72abf81cac5a,2017-04-03,2017-04-12,2017-04-18
953e4b5f7f62,2017-03-14,2017-04-12,2017-04-13
dfa3313c153d,2017-03-20,2017-04-12,2017-04-18
7552b4a271fa,2017-04-15,2017-04-15,2017-04-18
7a7ed27ce252,2017-04-06,2017-04-12,2017-04-18
a8f86070a7ed,2017-03-19,2017-04-12,2017-04-18
6624f2d637cb,2017-03-30,2017-04-12,2017-04-18
cebcfbc16ae8,2017-04-17,2017-04-17,2017-04-18
3428428fa22f,2017-04-06,2017-04-12,2017-04-18
dd2c517fea33,2017-04-08,2017-04-12,2017-04-18
177847ff4300,2017-03-22,2017-04-12,2017-04-18
445410ecd892,2017-04-02,2017-04-12,2017-04-18
