item_id,activation_date,date_from,date_to
d8c26b62bca0,2017-04-01,2017-04-12,2017-04-18
32c94736d779,2017-04-16,2017-04-16,2017-04-18
e70a1347c018,2017-04-15,2017-04-15,2017-04-17
9e5b05d6aaa8,2017-04-04,2017-04-12,2017-04-18
9e12bfc7749a,2017-03-23,2017-04-12,2017-04-18
b7fa6b3e50cd,2017-04-10,2017-04-12,2017-04-18
fc723be6084b,2017-04-10,2017-04-12,2017-04-18
aec5b75a3038,2017-04-08,2017-04-12,2017-04-18
fe8ef60e9544,2017-03-27,2017-04-12,2017-04-18
4d4b96f8873b,2017-04-14,2017-04-14,2017-04-18
495a0aa770d5,2017-04-02,2017-04-12,2017-04-18
f2c59eaa9318,2017-03-14,2017-04-12,2017-04-13
a04525765f5e,2017-03-21,2017-04-12,2017-04-18
10c408b85e9f,2017-04-11,2017-04-12,2017-04-18
4e24c59b8296,2017-04-06,2017-04-12,2017-04-18
d726e22d4eb1,2017-04-09,2017-04-12,2017-04-18
59d10aca0fdc,2017-03-27,2017-04-12,2017-04-18
b6483a56d4f6,2017-03-16,2017-04-12,2017-04-14
35652f729ace,2017-03-29,2017-04-12,2017-04-18
960d194a06ad,2017-03-23,2017-04-12,2017-04-18
492b1c84be4a,2017-03-26,2017-04-12,2017-04-18
0aa413b43c3a,2017-03-14,2017-04-12,2017-04-13
537de1642030,2017-03-31,2017-04-12,2017-04-18
77ab287e4253,2017-03-25,2017-04-12,2017-04-18
6747e3b085e2,2017-03-22,2017-04-12,2017-04-18
d85aa6edbf6a,2017-04-03,2017-04-12,2017-04-18
34b3fdd80323,2017-03-27,2017-04-12,2017-04-18
1babfbfbf37a,2017-04-08,2017-04-12,2017-04-18
e60591a1beca,2017-04-10,2017-04-12,2017-04-13
cfe906048d14,2017-04-07,2017-04-12,2017-04-18
48e95fd5d585,2017-04-13,2017-04-13,2017-04-18
dd6c41e50704,2017-04-10,2017-04-12,2017-04-18
833f7469da83,2017-04-17,2017-04-17,2017-04-18
d507d97865b0,2017-03-31,2017-04-12,2017-04-18
3a514dcd6ce9,2017-04-16,2017-04-16,2017-04-18
9a58c6a84115,2017-04-10,2017-04-12,2017-04-18
c22e97486189,2017-03-16,2017-04-12,2017-04-15
afb541261e0c,2017-03-30,2017-04-12,2017-04-18
6fac16ad498b,2017-04-06,2017-04-12,2017-04-18
fbd8fc0ec990,2017-03-20,2017-04-12,2017-04-18
77fdc81f0717,2017-03-25,2017-04-12,2017-04-18
117d5b77cffb,2017-04-12,2017-04-12,2017-04-18
be6200d09c16,2017-04-15,2017-04-15,2017-04-18
19aaa4b476d6,2017-04-10,2017-04-12,2017-04-18
e48faf930140,2017-03-23,2017-04-12,2017-04-18
dd6d57be31e9,2017-03-31,2017-04-12,2017-04-18
8040f773107f,2017-04-12,2017-04-12,2017-04-18
95abc2f073f5,2017-04-17,2017-04-17,2017-04-18
db331e5ccaed,2017-04-14,2017-04-14,2017-04-18
b3fbdcb19e3d,2017-04-16,2017-04-16,2017-04-18
9409e86d59a0,2017-03-30,2017-04-12,2017-04-18
7a78856a7d79,2017-04-03,2017-04-12,2017-04-18
9c69fd084e68,2017-04-18,2017-04-18,2017-04-18
0470ec5e205c,2017-04-01,2017-04-12,2017-04-18
4f336295c717,2017-04-09,2017-04-12,2017-04-18
db923332d916,2017-03-28,2017-04-12,2017-04-18
ee17b4ed7012,2017-03-13,2017-04-12,2017-04-12
929e9fc6e33f,2017-04-05,2017-04-12,2017-04-18
17f93c5c6d8c,2017-03-30,2017-04-12,2017-04-18
e810367c34ba,2017-04-08,2017-04-12,2017-04-18
5636b9b7d9a0,2017-03-17,2017-04-12,2017-04-16
12ec9aa382e9,2017-04-10,2017-04-12,2017-04-18
c011c05a6043,2017-03-16,2017-04-12,2017-04-14
49381342d981,2017-03-23,2017-04-12,2017-04-18
5ee82a7051bb,2017-03-31,2017-04-12,2017-04-18
53f67d6fcf6b,2017-04-10,2017-04-12,2017-04-18
8cb4e3611525,2017-03-20,2017-04-12,2017-04-18
99c3514b40d8,2017-04-01,2017-04-12,2017-04-18
95267b5181e1,2017-04-06,2017-04-12,2017-04-18
95e7fd014ac6,2017-03-14,2017-04-12,2017-04-12
7360f927e0c1,2017-03-27,2017-04-12,2017-04-18
318f0da2d7e5,2017-04-11,2017-04-12,2017-04-18
6177a5e30291,2017-04-03,2017-04-12,2017-04-18
87693ce0d32b,2017-04-18,2017-04-18,2017-04-18
f26943a09aac,2017-03-14,2017-04-12,2017-04-12
77573a46429f,2017-03-29,2017-04-12,2017-04-18
8dc62d53fc47,2017-04-09,2017-04-12,2017-04-18
831fe4e6ae1c,2017-03-23,2017-04-12,2017-04-18
30b3e49511c8,2017-04-09,2017-04-12,2017-04-18
1a6921cb0327,2017-03-31,2017-04-12,2017-04-18
f541cf6d6b80,2017-04-04,2017-04-12,2017-04-18
a4af33108d12,2017-04-03,2017-04-12,2017-04-18
17d1712f3554,2017-03-19,2017-04-12,2017-04-18
0ffeab3d09be,2017-04-05,2017-04-12,2017-04-18
151a2872a7db,2017-03-22,2017-04-12,2017-04-18
5c23be590595,2017-04-14,2017-04-14,2017-04-18
f4f2979c39df,2017-04-13,2017-04-13,2017-04-18
4d927eb02af4,2017-03-25,2017-04-12,2017-04-18
c2c156a0c76f,2017-03-24,2017-04-12,2017-04-18
0a212ff91164,2017-03-26,2017-04-12,2017-04-18
f985001cf7b5,2017-04-02,2017-04-12,2017-04-17
938d50dc6194,2017-04-09,2017-04-12,2017-04-18
f260c7ed4e23,2017-04-18,2017-04-18,2017-04-18
8c5cf98590ad,2017-03-22,2017-04-12,2017-04-18
2a6bb45f19c7,2017-03-26,2017-04-12,2017-04-18
c5f27009695a,2017-03-18,2017-04-12,2017-04-17
01803f8d8dbc,2017-04-05,2017-04-12,2017-04-18
70e5c54c1dac,2017-04-05,2017-04-12,2017-04-18
51417153e24b,2017-03-14,2017-04-12,2017-04-13
5cc3d35705b2,2017-04-06,2017-04-12,2017-04-18
37e1f637be79,2017-04-09,2017-04-12,2017-04-18
b2082fa1ebdb,2017-04-10,2017-04-12,2017-04-18
8adbcbc716a6,2017-04-06,2017-04-12,2017-04-18
3e2205aaa669,2017-03-23,2017-04-12,2017-04-18
865ba1c8e69d,2017-03-15,2017-04-12,2017-04-13
468b7bf0912a,2017-04-13,2017-04-13,2017-04-18
e87fb2c44e0b,2017-04-09,2017-04-12,2017-04-18
d71d61b37d38,2017-03-16,2017-04-12,2017-04-15
206dff3a1465,2017-03-14,2017-04-12,2017-04-13
3ab15b6f2992,2017-04-15,2017-04-15,2017-04-18
c5393945784a,2017-03-25,2017-04-12,2017-04-18
aced9ab9ff87,2017-04-08,2017-04-12,2017-04-18
13d9e353d303,2017-04-01,2017-04-12,2017-04-18
ea69cbd4d5c6,2017-04-02,2017-04-12,2017-04-18
474965348bce,2017-04-11,2017-04-12,2017-04-18
7f1ee075f1c5,2017-03-14,2017-04-12,2017-04-13
ef85e1d1219c,2017-04-13,2017-04-13,2017-04-18
cf0d43ea3b8d,2017-03-23,2017-04-12,2017-04-18
2d1478cdb7e2,2017-04-05,2017-04-12,2017-04-18
de840a1cdf72,2017-03-19,2017-04-12,2017-04-18
a9e38f185fa8,2017-04-01,2017-04-12,2017-04-18
fa4d37e87aee,2017-03-22,2017-04-12,2017-04-18
ce5e75c334d7,2017-04-03,2017-04-12,2017-04-18
d926969ad596,2017-04-10,2017-04-12,2017-04-18
40758b0596a3,2017-04-16,2017-04-16,2017-04-18
cb9b685bf7c6,2017-04-17,2017-04-17,2017-04-18
0c241645c649,2017-03-22,2017-04-12,2017-04-18
bb18ff4a554e,2017-04-01,2017-04-12,2017-04-18
a720928a4485,2017-04-17,2017-04-17,2017-04-18
300b1e684230,2017-03-25,2017-04-12,2017-04-18
71a44763788a,2017-04-13,2017-04-13,2017-04-14
1eff4a4f86d5,2017-04-15,2017-04-15,2017-04-18
fece85d819e9,2017-04-09,2017-04-12,2017-04-18
401a7033650c,2017-03-24,2017-04-12,2017-04-18
5d4fabbf2298,2017-04-13,2017-04-13,2017-04-18
086cbbf34436,2017-03-16,2017-04-12,2017-04-15
2c56ccf6aaf7,2017-03-22,2017-04-12,2017-04-18
223da4bcad71,2017-03-24,2017-04-12,2017-04-18
d4c324f146f3,2017-03-20,2017-04-12,2017-04-18
99c3ab4aca36,2017-03-19,2017-04-12,2017-04-18
14c562c3baaa,2017-03-18,2017-04-12,2017-04-17
4f045092028e,2017-04-14,2017-04-14,2017-04-18
447e350f339f,2017-03-29,2017-04-12,2017-04-18
bb3dcc5a1207,2017-04-01,2017-04-12,2017-04-18
f58985d14b51,2017-03-28,2017-04-12,2017-04-18
08380385c053,2017-04-13,2017-04-13,2017-04-18
3588e021c0df,2017-03-21,2017-04-12,2017-04-18
334e97985496,2017-03-30,2017-04-12,2017-04-18
7f719c65f3cf,2017-04-04,2017-04-12,2017-04-18
9588c26616fa,2017-03-15,2017-04-12,2017-04-13
9fee40a869c9,2017-04-15,2017-04-15,2017-04-18
20463a6cb681,2017-04-01,2017-04-12,2017-04-18
d6a90383dba7,2017-03-15,2017-04-12,2017-04-13
457b162042d4,2017-04-15,2017-04-15,2017-04-18
481fb00890fe,2017-04-11,2017-04-12,2017-04-18
be9ec83013e2,2017-03-29,2017-04-12,2017-04-18
f24d859407b9,2017-04-03,2017-04-12,2017-04-18
178055e2d826,2017-04-17,2017-04-17,2017-04-18
2f72edb28455,2017-04-08,2017-04-12,2017-04-18
a01e70caf789,2017-04-07,2017-04-12,2017-04-18
e1cb11c83ed7,2017-03-28,2017-04-12,2017-04-18
5c4719e9ab35,2017-03-21,2017-04-12,2017-04-18
8f396f17aa75,2017-04-13,2017-04-13,2017-04-18
f049d2e690c7,2017-04-02,2017-04-12,2017-04-18
bd79899d6507,2017-03-19,2017-04-12,2017-04-17
b1d36c0e7b17,2017-04-02,2017-04-12,2017-04-18
55ce82a864f6,2017-03-23,2017-04-12,2017-04-18
e8b010b174da,2017-04-14,2017-04-14,2017-04-18
0237a4112a65,2017-04-08,2017-04-12,2017-04-18
159c6a6b4d38,2017-03-29,2017-04-12,2017-04-18
cf692fb9f4dd,2017-03-27,2017-04-12,2017-04-18
c9ccdeff36cd,2017-04-07,2017-04-12,2017-04-18
36a24b5ab19b,2017-04-17,2017-04-17,2017-04-18
821ef424a37e,2017-04-09,2017-04-12,2017-04-18
d198d5308e77,2017-04-11,2017-04-12,2017-04-18
0d76bdfbd4a6,2017-04-11,2017-04-12,2017-04-18
1e8f9994d43e,2017-04-09,2017-04-12,2017-04-18
2f061d311817,2017-04-08,2017-04-12,2017-04-18
78be95188d86,2017-04-03,2017-04-12,2017-04-18
be78f5c79ee7,2017-04-14,2017-04-14,2017-04-18
05e4024b4c71,2017-03-19,2017-04-12,2017-04-18
9729ea0623a4,2017-03-27,2017-04-12,2017-04-18
472a8998247b,2017-03-16,2017-04-12,2017-04-14
990db6471405,2017-03-22,2017-04-12,2017-04-18
b3340483ae1e,2017-04-10,2017-04-12,2017-04-18
c6fbb6d0cab0,2017-03-28,2017-04-12,2017-04-18
5d9b2a1da9ff,2017-04-07,2017-04-12,2017-04-18
eb9eec8be8a0,2017-04-16,2017-04-16,2017-04-18
5966b4e6fd7e,2017-04-04,2017-04-12,2017-04-18
7d7ca750d24a,2017-04-09,2017-04-12,2017-04-18
e41e92e39fd6,2017-04-17,2017-04-17,2017-04-18
af75e0ab7eb5,2017-03-29,2017-04-12,2017-04-18
62f64f85b578,2017-04-18,2017-04-18,2017-04-18
1fdf887d674c,2017-04-10,2017-04-12,2017-04-18
246586b59784,2017-03-19,2017-04-12,2017-04-17
f5a4d97add38,2017-04-04,2017-04-12,2017-04-18
b6adcd6af4b2,2017-04-07,2017-04-12,2017-04-18
dce216ce3b60,2017-04-08,2017-04-12,2017-04-18
c0c733fadd38,2017-04-04,2017-04-12,2017-04-18
aaf825753654,2017-04-01,2017-04-12,2017-04-18
801978f9db05,2017-04-14,2017-04-14,2017-04-18
bf3a689d6636,2017-04-10,2017-04-12,2017-04-18
74e6a113712d,2017-04-10,2017-04-12,2017-04-18
ee2c6a0504c6,2017-04-03,2017-04-12,2017-04-18
5886b1c9ee5e,2017-03-27,2017-04-12,2017-04-18
6ee11e053140,2017-03-27,2017-04-12,2017-04-18
c2c3a99f7c55,2017-03-30,2017-04-12,2017-04-18
734e0e4ef1c6,2017-04-12,2017-04-12,2017-04-18
e24dbcaaa8bd,2017-04-06,2017-04-12,2017-04-18
18ade39d717c,2017-03-26,2017-04-12,2017-04-18
fb0ff303cc7c,2017-04-04,2017-04-12,2017-04-18
7ee8fef917d4,2017-04-11,2017-04-12,2017-04-18
ac06a6a450de,2017-04-05,2017-04-12,2017-04-18
f23708cd8491,2017-04-04,2017-04-12,2017-04-18
0c1d36af543f,2017-04-18,2017-04-18,2017-04-18
74380bf91df1,2017-03-24,2017-04-12,2017-04-18
0fa1fd1ab9e9,2017-04-16,2017-04-16,2017-04-18
dfeed749713f,2017-03-14,2017-04-12,2017-04-13
e04877ad588d,2017-03-23,2017-04-12,2017-04-18
6240a4cf3a60,2017-03-27,2017-04-12,2017-04-18
aa4a984e2497,2017-04-12,2017-04-12,2017-04-18
45cc85917b41,2017-03-18,2017-04-12,2017-04-17
2b9569bb0551,2017-04-09,2017-04-12,2017-04-18
658e2ba72508,2017-03-30,2017-04-12,2017-04-18
e325df9c7d61,2017-03-13,2017-04-12,2017-04-12
918f60dbaa00,2017-04-03,2017-04-12,2017-04-18
36c0c8db7174,2017-04-14,2017-04-14,2017-04-18
3aa67e9a7ae9,2017-04-09,2017-04-12,2017-04-18
45b970066275,2017-03-29,2017-04-12,2017-04-18
20b9da3cd74e,2017-04-16,2017-04-16,2017-04-18
a0f8e9c99091,2017-04-17,2017-04-17,2017-04-18
f84e56ef9953,2017-04-09,2017-04-12,2017-04-18
f300f6192ff2,2017-04-01,2017-04-12,2017-04-18
e10d49b94c79,2017-03-16,2017-04-12,2017-04-15
08594a656aa1,2017-03-24,2017-04-12,2017-04-18
26d25880a8ec,2017-03-26,2017-04-12,2017-04-18
2dcbd903df0d,2017-04-15,2017-04-15,2017-04-18
02a5e4c2ff89,2017-04-12,2017-04-12,2017-04-18
afb44996b68d,2017-04-02,2017-04-12,2017-04-18
fb792636ac86,2017-04-03,2017-04-12,2017-04-18
402381724397,2017-04-17,2017-04-17,2017-04-18
d1c9dba2f9c8,2017-04-13,2017-04-13,2017-04-18
5e19a532f4d1,2017-04-07,2017-04-12,2017-04-18
413ee3188fe8,2017-03-18,2017-04-12,2017-04-17
412d9f3dbc96,2017-04-16,2017-04-16,2017-04-18
da73a8212fff,2017-04-14,2017-04-14,2017-04-18
b84a71260285,2017-04-03,2017-04-12,2017-04-18
0ea2e66c923f,2017-04-13,2017-04-13,2017-04-18
6d33c9d6495a,2017-03-31,2017-04-12,2017-04-18
fdf50f294e2c,2017-04-13,2017-04-13,2017-04-18
a595008a4244,2017-03-31,2017-04-12,2017-04-18
e794036e605c,2017-04-10,2017-04-12,2017-04-18
8f1fd1bed544,2017-04-06,2017-04-12,2017-04-18
fc4c7e189c8d,2017-04-15,2017-04-15,2017-04-18
32738c5c339c,2017-03-24,2017-04-12,2017-04-18
d8546b56a976,2017-03-23,2017-04-12,2017-04-18
28c5338e4649,2017-03-22,2017-04-12,2017-04-18
923b144f8c2d,2017-03-31,2017-04-12,2017-04-18
07211e737597,2017-04-05,2017-04-12,2017-04-18
888a69249fc6,2017-04-09,2017-04-12,2017-04-18
28f98aa884ea,2017-03-27,2017-04-12,2017-04-18
372470e51cbb,2017-03-24,2017-04-12,2017-04-18
09e6b393e3cb,2017-04-07,2017-04-12,2017-04-18
38a6be36882b,2017-03-28,2017-04-12,2017-04-18
b777cb44860e,2017-04-14,2017-04-14,2017-04-18
28101689eae8,2017-03-30,2017-04-12,2017-04-18
3166d29e451a,2017-04-10,2017-04-12,2017-04-18
017e60db0dec,2017-03-28,2017-04-12,2017-04-18
67ea0fe835de,2017-04-05,2017-04-12,2017-04-17
a5d58b42181c,2017-04-06,2017-04-12,2017-04-18
899279c291c6,2017-04-11,2017-04-12,2017-04-18
0f7513920dbd,2017-04-03,2017-04-12,2017-04-18
9209ad524467,2017-03-21,2017-04-12,2017-04-18
5786c4f7a59e,2017-03-31,2017-04-12,2017-04-18
9733a82a934d,2017-03-30,2017-04-12,2017-04-18
8d1ff2939077,2017-04-08,2017-04-12,2017-04-18
803693ee01fe,2017-04-16,2017-04-16,2017-04-18
81974e3e4eb2,2017-03-15,2017-04-12,2017-04-13
9d425b586e82,2017-04-01,2017-04-12,2017-04-18
c396a9b35365,2017-03-17,2017-04-12,2017-04-15
fed4b661029e,2017-04-16,2017-04-16,2017-04-18
4058fc5380bc,2017-04-11,2017-04-12,2017-04-18
c1816796d953,2017-03-25,2017-04-12,2017-04-18
d49840ff804d,2017-04-16,2017-04-16,2017-04-18
9a10f699c82b,2017-03-24,2017-04-12,2017-04-18
59862f6d8c2c,2017-03-28,2017-04-12,2017-04-18
4b6783a4cdb4,2017-03-22,2017-04-12,2017-04-18
28ea11611640,2017-03-13,2017-04-12,2017-04-12
ef8e9a127aad,2017-03-26,2017-04-12,2017-04-18
1fe4abdfa532,2017-04-11,2017-04-12,2017-04-18
2edfacb106a5,2017-04-02,2017-04-12,2017-04-18
4fd06682a793,2017-04-01,2017-04-12,2017-04-18
5a4da25d044b,2017-03-21,2017-04-12,2017-04-18
8947b835ca4a,2017-03-19,2017-04-12,2017-04-18
05e0467ab328,2017-03-25,2017-04-12,2017-04-18
f7d8b9286d4c,2017-03-28,2017-04-12,2017-04-18
f7347d71980d,2017-04-04,2017-04-12,2017-04-18
dad6851597de,2017-04-07,2017-04-12,2017-04-18
65b0f34a42b8,2017-03-29,2017-04-12,2017-04-18
cbcd056f88a9,2017-04-13,2017-04-13,2017-04-14
440034729e9f,2017-03-19,2017-04-12,2017-04-17
afe46dfbb8e5,2017-03-26,2017-04-12,2017-04-18
de830dc84fba,2017-03-26,2017-04-12,2017-04-18
a5f1667bb023,2017-04-07,2017-04-12,2017-04-18
ddfae93ea095,2017-03-24,2017-04-12,2017-04-18
44f154368fc6,2017-04-14,2017-04-14,2017-04-18
1376738d2bf8,2017-04-05,2017-04-12,2017-04-18
096260008a90,2017-04-16,2017-04-16,2017-04-18
523f8a9bd1c1,2017-03-17,2017-04-12,2017-04-16
7414db7ecde5,2017-04-10,2017-04-12,2017-04-17
c9f04c1c7b72,2017-04-15,2017-04-15,2017-04-18
0e4d302fd726,2017-04-12,2017-04-12,2017-04-18
83eaf3c82d1a,2017-04-16,2017-04-16,2017-04-18
bc9521c00c24,2017-03-22,2017-04-12,2017-04-18
95493501fd1c,2017-04-09,2017-04-12,2017-04-18
4330708c0413,2017-04-03,2017-04-12,2017-04-18
61d3c6a8bb4f,2017-03-25,2017-04-12,2017-04-18
ccb927fad2fa,2017-04-10,2017-04-12,2017-04-18
4432e1bfe1c8,2017-04-05,2017-04-12,2017-04-18
6cbe2143b592,2017-04-11,2017-04-12,2017-04-18
36a0801241d0,2017-03-29,2017-04-12,2017-04-18
aa676443dd2e,2017-04-14,2017-04-14,2017-04-18
0dc58f4213a5,2017-03-15,2017-04-12,2017-04-14
60eff889fa0a,2017-03-25,2017-04-12,2017-04-18
5161f37e29a0,2017-04-18,2017-04-18,2017-04-18
8da40b90249a,2017-04-12,2017-04-12,2017-04-18
270e2faa4d61,2017-04-18,2017-04-18,2017-04-18
cfffbdf4a246,2017-03-30,2017-04-12,2017-04-18
254d1d3302fd,2017-03-20,2017-04-12,2017-04-18
065304b9c697,2017-03-14,2017-04-12,2017-04-13
088effcee069,2017-04-03,2017-04-12,2017-04-18
4d8e64bb7dbc,2017-04-13,2017-04-13,2017-04-18
84f844247d95,2017-03-31,2017-04-12,2017-04-18
0b5b6b984b06,2017-04-12,2017-04-12,2017-04-18
c0df2a0efef5,2017-04-15,2017-04-15,2017-04-18
40361a7c7b86,2017-04-07,2017-04-12,2017-04-18
cd2163aea7a0,2017-04-14,2017-04-14,2017-04-18
49bc5b9c46e0,2017-04-07,2017-04-12,2017-04-18
1e13ef688c94,2017-03-20,2017-04-12,2017-04-18
1c5ce9a22e9d,2017-03-24,2017-04-12,2017-04-18
6b6b27ef78b0,2017-04-18,2017-04-18,2017-04-18
44ed3ee4b32e,2017-03-27,2017-04-12,2017-04-18
3bcecb823e7a,2017-03-22,2017-04-12,2017-04-18
a4ac4c8da11f,2017-04-12,2017-04-12,2017-04-18
734f7aa4bcf6,2017-03-31,2017-04-12,2017-04-18
4c058beff440,2017-04-07,2017-04-12,2017-04-18
6d58db7adfab,2017-04-14,2017-04-14,2017-04-18
d2d7b65c00e8,2017-03-28,2017-04-12,2017-04-18
572676b7588d,2017-04-02,2017-04-12,2017-04-18
4e890b442873,2017-03-25,2017-04-12,2017-04-18
a381f83313ac,2017-04-05,2017-04-12,2017-04-18
8c514f3d4c8b,2017-04-01,2017-04-12,2017-04-18
3cb74868800a,2017-04-14,2017-04-14,2017-04-18
6f31ffb3c78c,2017-03-16,2017-04-12,2017-04-15
c4b86bee3945,2017-04-13,2017-04-13,2017-04-18
be71d32711ed,2017-03-14,2017-04-12,2017-04-13
276955020dbb,2017-03-26,2017-04-12,2017-04-18
154e1c4798c6,2017-04-17,2017-04-17,2017-04-18
1cd5bd89a7cb,2017-03-24,2017-04-12,2017-04-18
b93ef87d5b0e,2017-04-14,2017-04-14,2017-04-18
7bd23334e4dc,2017-03-18,2017-04-12,2017-04-17
a5408deaac22,2017-04-03,2017-04-12,2017-04-18
b9023c70b5de,2017-03-22,2017-04-12,2017-04-18
2b9c3f840112,2017-04-06,2017-04-12,2017-04-18
73629d70fc90,2017-03-15,2017-04-12,2017-04-14
0b62d6c73965,2017-04-05,2017-04-12,2017-04-18
f65a8653fa20,2017-04-11,2017-04-12,2017-04-18
8a45959f043c,2017-04-18,2017-04-18,2017-04-18
e56585aafe35,2017-04-04,2017-04-12,2017-04-18
11d29d54dc5b,2017-04-11,2017-04-12,2017-04-18
21343c3b5ac2,2017-04-01,2017-04-12,2017-04-18
3c8906d61199,2017-03-15,2017-04-12,2017-04-14
e9b59e67cd4a,2017-03-16,2017-04-12,2017-04-15
a0f611c67a97,2017-04-08,2017-04-12,2017-04-18
217ed72c34a9,2017-03-25,2017-04-12,2017-04-18
1b4452e950b5,2017-03-17,2017-04-12,2017-04-16
64d175ecf245,2017-03-13,2017-04-12,2017-04-12
8b96b9c25f9d,2017-04-02,2017-04-12,2017-04-18
c562ddde824a,2017-04-03,2017-04-12,2017-04-18
dc467be3bc3e,2017-04-16,2017-04-16,2017-04-18
ff794b1803d2,2017-03-26,2017-04-12,2017-04-16
9327030ca1b3,2017-03-19,2017-04-12,2017-04-18
168f49aab489,2017-03-24,2017-04-12,2017-04-18
c4fa496ede5a,2017-04-06,2017-04-12,2017-04-18
46ee4e41e575,2017-04-17,2017-04-17,2017-04-18
a559cda512d6,2017-04-12,2017-04-12,2017-04-18
401c468b3535,2017-04-01,2017-04-12,2017-04-18
8595e56b993b,2017-03-20,2017-04-12,2017-04-18
5e53d8905ec1,2017-03-24,2017-04-12,2017-04-18
deaeb2766e1b,2017-04-11,2017-04-12,2017-04-18
4c091f89fc84,2017-04-10,2017-04-12,2017-04-18
b7c71dd74d79,2017-04-06,2017-04-12,2017-04-18
538368e723a1,2017-03-28,2017-04-12,2017-04-18
a0844bc77557,2017-03-31,2017-04-12,2017-04-18
5f99128c437b,2017-03-22,2017-04-12,2017-04-18
1e29eee4804a,2017-04-16,2017-04-16,2017-04-18
26fb01816d9e,2017-03-19,2017-04-12,2017-04-18
dd6a3179d124,2017-03-30,2017-04-12,2017-04-18
8278ae02ef78,2017-03-15,2017-04-12,2017-04-14
9ffe5d424e2a,2017-04-14,2017-04-14,2017-04-18
e93d74a55e01,2017-03-25,2017-04-12,2017-04-18
7f35d40cb66b,2017-03-31,2017-04-12,2017-04-18
95e5aef51580,2017-04-07,2017-04-12,2017-04-18
228dc3e9c506,2017-04-08,2017-04-12,2017-04-17
b9c65f7c1d5a,2017-04-13,2017-04-13,2017-04-18
0c96b3283823,2017-03-30,2017-04-12,2017-04-18
f629228e9f09,2017-03-15,2017-04-12,2017-04-14
f7faae87ceee,2017-04-01,2017-04-12,2017-04-18
939d7d81f3eb,2017-03-22,2017-04-12,2017-04-18
26d0df956102,2017-03-18,2017-04-12,2017-04-17
05f8d84de78a,2017-03-28,2017-04-12,2017-04-18
b1bc78709882,2017-03-21,2017-04-12,2017-04-18
0aa11e390757,2017-03-31,2017-04-12,2017-04-18
d5837858b000,2017-04-03,2017-04-12,2017-04-18
b4a566f1cc29,2017-04-08,2017-04-12,2017-04-18
460b1902d33d,2017-04-13,2017-04-13,2017-04-18
4775df589a56,2017-04-06,2017-04-12,2017-04-18
0c23d6343299,2017-04-17,2017-04-17,2017-04-18
14c9256153e2,2017-04-16,2017-04-16,2017-04-18
34c0c7534973,2017-03-28,2017-04-12,2017-04-18
946a9bcb1b78,2017-03-14,2017-04-12,2017-04-13
8378f0ed4615,2017-03-30,2017-04-12,2017-04-18
42ae6875c7b3,2017-04-09,2017-04-12,2017-04-18
1538c1479e45,2017-03-24,2017-04-12,2017-04-18
3f3cc5514a2f,2017-04-08,2017-04-12,2017-04-18
ece7db2d4b4a,2017-03-30,2017-04-12,2017-04-18
3a196e43016e,2017-04-04,2017-04-12,2017-04-18
20ca6f3f270c,2017-04-13,2017-04-13,2017-04-18
1e54d1bbe95a,2017-03-21,2017-04-12,2017-04-18
670d3ddf3977,2017-04-13,2017-04-14,2017-04-18
dd13c875d0d6,2017-03-14,2017-04-12,2017-04-13
9e5aea5132ab,2017-03-23,2017-04-12,2017-04-18
7f9af814b233,2017-03-27,2017-04-12,2017-04-18
d12208e74b03,2017-03-23,2017-04-12,2017-04-18
8696599aebe3,2017-04-08,2017-04-12,2017-04-18
53312c863e8f,2017-03-14,2017-04-12,2017-04-13
6ea1efd8f147,2017-04-09,2017-04-12,2017-04-18
1eb35798b758,2017-04-07,2017-04-12,2017-04-18
265705e125ad,2017-03-20,2017-04-12,2017-04-18
ff305fd85496,2017-04-02,2017-04-12,2017-04-18
108afaa5bbaf,2017-04-06,2017-04-12,2017-04-18
f4ceb980ef4f,2017-04-02,2017-04-12,2017-04-18
15549ccefc83,2017-03-28,2017-04-12,2017-04-18
4f25d55ab146,2017-04-13,2017-04-13,2017-04-18
181b41758243,2017-03-15,2017-04-12,2017-04-14
ab7529915f2f,2017-04-02,2017-04-12,2017-04-18
e2c2996ddd6e,2017-03-20,2017-04-12,2017-04-18
23cd498f9735,2017-03-17,2017-04-12,2017-04-16
5b0784c96b1c,2017-04-08,2017-04-12,2017-04-18
cc89ad5ad581,2017-03-13,2017-04-12,2017-04-12
03218a464a87,2017-03-19,2017-04-12,2017-04-18
b796187936c2,2017-03-15,2017-04-12,2017-04-14
1fa28bfc3bae,2017-04-02,2017-04-12,2017-04-18
fc13df83cf7c,2017-03-28,2017-04-12,2017-04-18
93e6b115c4c9,2017-04-13,2017-04-13,2017-04-18
bff20336c918,2017-04-13,2017-04-13,2017-04-18
43491e8552d5,2017-04-11,2017-04-12,2017-04-18
3bd062f85aa9,2017-04-12,2017-04-12,2017-04-18
2bc8799e98ae,2017-03-29,2017-04-12,2017-04-18
40f59001a1e9,2017-03-14,2017-04-12,2017-04-13
dcdd8e6a2f14,2017-03-16,2017-04-12,2017-04-15
a2e74f989884,2017-04-03,2017-04-12,2017-04-18
6783024fdb26,2017-04-06,2017-04-12,2017-04-18
fa8bd606a534,2017-03-26,2017-04-12,2017-04-18
108dfeeb9310,2017-04-10,2017-04-12,2017-04-18
90db2a4ab411,2017-03-23,2017-04-12,2017-04-18
