item_id,activation_date,date_from,date_to
f8a47cf00653,2017-03-20,2017-04-12,2017-04-18
7f82fb21001b,2017-03-27,2017-04-12,2017-04-18
0519cdff6cb0,2017-04-09,2017-04-12,2017-04-18
6ecefb99116c,2017-04-08,2017-04-12,2017-04-18
f0b56426025b,2017-04-17,2017-04-17,2017-04-18
89b4df30f912,2017-03-29,2017-04-12,2017-04-18
09b71ff2271e,2017-03-15,2017-04-12,2017-04-13
a8e9012df908,2017-03-24,2017-04-12,2017-04-18
4042d469c91f,2017-03-29,2017-04-12,2017-04-18
7883fbadd812,2017-03-31,2017-04-12,2017-04-18
154b0f3d8ad1,2017-04-11,2017-04-12,2017-04-18
098c43601812,2017-04-14,2017-04-14,2017-04-18
8cdd89faf95b,2017-03-31,2017-04-12,2017-04-18
488a23adcba5,2017-04-05,2017-04-12,2017-04-18
74b2333f2f73,2017-03-26,2017-04-12,2017-04-18
75d46205f4bd,2017-03-22,2017-04-12,2017-04-18
d0f61f499fc7,2017-03-29,2017-04-12,2017-04-18
67c7c8a2dfc9,2017-04-05,2017-04-12,2017-04-18
d4c8c2d12d33,2017-04-06,2017-04-12,2017-04-18
32573648ca00,2017-03-29,2017-04-12,2017-04-18
70fdadac290a,2017-04-17,2017-04-17,2017-04-18
8e1625e70beb,2017-04-16,2017-04-16,2017-04-18
b18d92feb8d4,2017-04-18,2017-04-18,2017-04-18
6ee3b4a19b86,2017-04-10,2017-04-12,2017-04-18
46e9eef3dba7,2017-04-15,2017-04-15,2017-04-18
e882000e5299,2017-03-31,2017-04-12,2017-04-18
3e4493a1f2c1,2017-04-04,2017-04-12,2017-04-18
e5e34d4fb113,2017-03-24,2017-04-12,2017-04-18
a3217a0bf671,2017-04-02,2017-04-12,2017-04-18
86030986699c,2017-04-12,2017-04-12,2017-04-18
05d0ab624fdc,2017-04-01,2017-04-12,2017-04-18
cfa35c392ae8,2017-03-30,2017-04-12,2017-04-18
95a80cf231d0,2017-04-03,2017-04-12,2017-04-18
40d45138314a,2017-04-04,2017-04-12,2017-04-18
dbb9daec2b25,2017-04-04,2017-04-12,2017-04-18
180656612e4c,2017-04-12,2017-04-12,2017-04-18
e2bc6e4124cd,2017-03-14,2017-04-12,2017-04-13
19655c639c45,2017-03-29,2017-04-12,2017-04-18
232eac0efa5a,2017-03-13,2017-04-12,2017-04-13
7467ced970de,2017-03-16,2017-04-12,2017-04-15
3d0b46b6ecf7,2017-04-07,2017-04-12,2017-04-18
530310408440,2017-04-11,2017-04-12,2017-04-18
e509a65e862a,2017-04-10,2017-04-12,2017-04-18
881010b37e17,2017-04-01,2017-04-12,2017-04-18
cd1319f65872,2017-04-14,2017-04-14,2017-04-18
277e5626ade1,2017-03-22,2017-04-12,2017-04-18
5c06512c464f,2017-03-24,2017-04-12,2017-04-18
45e8e0fb083e,2017-03-27,2017-04-12,2017-04-18
3aaeff68bf6e,2017-04-03,2017-04-12,2017-04-18
aa692f7debe2,2017-04-02,2017-04-12,2017-04-18
6cb46230cff7,2017-03-31,2017-04-12,2017-04-18
89e959d9b7dd,2017-03-23,2017-04-12,2017-04-18
303920f42ee3,2017-03-31,2017-04-12,2017-04-18
1d7653dd91ef,2017-04-04,2017-04-12,2017-04-18
06aba7e1dab0,2017-03-30,2017-04-12,2017-04-18
afbf51a10d7c,2017-04-04,2017-04-12,2017-04-18
34e38f833304,2017-03-29,2017-04-12,2017-04-18
c54bcb2991c1,2017-03-28,2017-04-12,2017-04-18
a7110d070b3f,2017-03-25,2017-04-12,2017-04-18
6fc48b3831eb,2017-04-08,2017-04-12,2017-04-18
72f4b5cbf21e,2017-04-05,2017-04-12,2017-04-18
0238e90e675c,2017-04-03,2017-04-12,2017-04-18
974bc377fb16,2017-03-14,2017-04-12,2017-04-13
6d5cdc7cf545,2017-04-09,2017-04-12,2017-04-18
f56c5609c5ed,2017-03-28,2017-04-12,2017-04-18
126802266022,2017-04-17,2017-04-17,2017-04-18
0bc9d644d433,2017-03-20,2017-04-12,2017-04-18
e2ac0b88b259,2017-03-14,2017-04-12,2017-04-12
67ea82aedbc5,2017-04-08,2017-04-12,2017-04-18
0e0472bd8fee,2017-03-24,2017-04-12,2017-04-18
40c5bc855c18,2017-04-09,2017-04-12,2017-04-18
624dec648eb1,2017-04-09,2017-04-12,2017-04-18
be24f1cdef3b,2017-03-19,2017-04-12,2017-04-18
27184cf89cf0,2017-03-14,2017-04-12,2017-04-13
3befeb4e4b79,2017-03-29,2017-04-12,2017-04-18
9feff9868dc0,2017-04-02,2017-04-12,2017-04-18
f50155eef554,2017-04-02,2017-04-12,2017-04-18
7a642d23ef9e,2017-04-13,2017-04-13,2017-04-18
ec6c9a1e8ce8,2017-03-15,2017-04-12,2017-04-14
d72575b7fdf9,2017-04-04,2017-04-12,2017-04-18
7430da73ebb5,2017-03-15,2017-04-12,2017-04-13
7a8c12544806,2017-04-03,2017-04-12,2017-04-18
1131b21286ef,2017-03-14,2017-04-12,2017-04-13
e4151787558c,2017-04-10,2017-04-12,2017-04-18
524dff2860de,2017-03-27,2017-04-12,2017-04-18
8f21df7aeb88,2017-04-14,2017-04-14,2017-04-18
5c7333c714ff,2017-04-13,2017-04-13,2017-04-18
b9b932d41de4,2017-04-09,2017-04-12,2017-04-18
be13540104b6,2017-03-28,2017-04-12,2017-04-18
a55c213307bc,2017-04-14,2017-04-14,2017-04-18
49f584787c0d,2017-04-07,2017-04-12,2017-04-18
33314e290492,2017-03-27,2017-04-12,2017-04-18
8730da459e23,2017-03-28,2017-04-12,2017-04-18
c2df1195ddac,2017-04-16,2017-04-16,2017-04-18
00b316a8f551,2017-03-27,2017-04-12,2017-04-18
455af5a2d2f0,2017-04-10,2017-04-12,2017-04-18
aeded3dec887,2017-03-17,2017-04-12,2017-04-16
7aef1f3a0695,2017-04-06,2017-04-12,2017-04-18
8744caee366c,2017-04-04,2017-04-12,2017-04-18
38eb68eb5a36,2017-03-30,2017-04-12,2017-04-18
2b6e790cf1d7,2017-04-17,2017-04-17,2017-04-18
636fe63462d2,2017-04-09,2017-04-12,2017-04-18
a40fda4b61a2,2017-03-25,2017-04-12,2017-04-18
b9096eaa2093,2017-03-30,2017-04-12,2017-04-18
4747f653e700,2017-03-30,2017-04-12,2017-04-18
ed3242334693,2017-03-29,2017-04-12,2017-04-18
fe4363d643ee,2017-03-25,2017-04-12,2017-04-18
8c659afdd945,2017-03-29,2017-04-12,2017-04-18
387ec3f25433,2017-03-30,2017-04-12,2017-04-18
f6b6ecca9fa9,2017-03-30,2017-04-12,2017-04-18
e89c0df0050e,2017-04-10,2017-04-12,2017-04-18
1fdd6833bf0d,2017-03-19,2017-04-12,2017-04-18
c001079194f2,2017-04-18,2017-04-18,2017-04-18
10c69dfad13a,2017-04-02,2017-04-12,2017-04-18
40cd7cd35149,2017-04-07,2017-04-12,2017-04-18
74894147477a,2017-03-16,2017-04-12,2017-04-15
c742baf952b0,2017-03-18,2017-04-12,2017-04-17
eb7551fbe5ab,2017-04-10,2017-04-12,2017-04-18
b93c69f2dc6f,2017-04-13,2017-04-13,2017-04-18
31bf80f265fe,2017-03-21,2017-04-12,2017-04-18
491c9c1f1f92,2017-03-30,2017-04-12,2017-04-18
5a2440fcc2af,2017-04-12,2017-04-12,2017-04-18
383d06b87719,2017-03-22,2017-04-12,2017-04-18
cb86c4bbadf3,2017-04-13,2017-04-13,2017-04-15
687b023676c1,2017-04-17,2017-04-17,2017-04-18
de2ff1c2b986,2017-04-18,2017-04-18,2017-04-18
3455a27f2715,2017-03-22,2017-04-12,2017-04-18
1c809da43fe9,2017-03-23,2017-04-12,2017-04-18
9897cc70bac2,2017-03-21,2017-04-12,2017-04-18
389cc65f4dda,2017-04-04,2017-04-12,2017-04-18
fd7e850af7e7,2017-04-11,2017-04-12,2017-04-18
9498400d0216,2017-04-18,2017-04-18,2017-04-18
f55de8a58fc2,2017-03-26,2017-04-12,2017-04-18
67ba4f3aec85,2017-03-24,2017-04-12,2017-04-18
8b0b91d2a168,2017-03-25,2017-04-12,2017-04-18
184d2f7ffc95,2017-04-13,2017-04-13,2017-04-18
160c1e4ddc38,2017-04-11,2017-04-12,2017-04-18
228b83fdc171,2017-03-18,2017-04-12,2017-04-16
fbb39c5b1bd5,2017-03-23,2017-04-12,2017-04-18
d58dc2cb3653,2017-03-14,2017-04-12,2017-04-12
10b4e1cf97ac,2017-04-03,2017-04-12,2017-04-18
4fed2a67656b,2017-04-05,2017-04-12,2017-04-18
993e97cbcc07,2017-03-19,2017-04-12,2017-04-18
ec8accbe431f,2017-03-13,2017-04-12,2017-04-12
d4395ebabe5b,2017-04-15,2017-04-15,2017-04-18
43688752dcb3,2017-03-21,2017-04-12,2017-04-15
e499538d05ed,2017-03-21,2017-04-12,2017-04-18
c1a38aaf3bdd,2017-03-31,2017-04-12,2017-04-18
52893fd17b87,2017-04-09,2017-04-12,2017-04-18
e7a94b4555b0,2017-03-21,2017-04-12,2017-04-18
213cfe9801c4,2017-03-22,2017-04-12,2017-04-18
2b130bac3b55,2017-04-04,2017-04-12,2017-04-18
0541c2ea82a3,2017-04-13,2017-04-13,2017-04-18
927f3bd9701b,2017-03-17,2017-04-12,2017-04-16
f6e5505e008b,2017-04-03,2017-04-12,2017-04-18
8474d627de47,2017-04-09,2017-04-12,2017-04-18
7386af67ac08,2017-03-19,2017-04-12,2017-04-17
67652694cd3b,2017-04-13,2017-04-13,2017-04-18
236a59717c9d,2017-04-16,2017-04-16,2017-04-18
194e423b31e3,2017-03-21,2017-04-12,2017-04-15
eb07a99526be,2017-04-04,2017-04-12,2017-04-18
040cebc47fd5,2017-04-08,2017-04-12,2017-04-18
745432282ff5,2017-04-11,2017-04-12,2017-04-18
f4b835d0a803,2017-03-28,2017-04-12,2017-04-18
aee382d82c0f,2017-03-22,2017-04-12,2017-04-18
27171f84bf9c,2017-04-04,2017-04-12,2017-04-18
88971af1eb44,2017-03-29,2017-04-12,2017-04-18
d49ad629d073,2017-03-14,2017-04-12,2017-04-13
2718f70c754c,2017-03-27,2017-04-12,2017-04-18
9e8c31d3d259,2017-03-29,2017-04-12,2017-04-18
bc4313dab75f,2017-04-04,2017-04-12,2017-04-18
c65e2f9c8744,2017-03-21,2017-04-12,2017-04-18
80cc5a90d5db,2017-04-06,2017-04-12,2017-04-18
9b785db337f5,2017-03-20,2017-04-12,2017-04-18
2df595a5e7ab,2017-04-14,2017-04-14,2017-04-18
4191fb0843b1,2017-04-17,2017-04-17,2017-04-18
e89d127f0387,2017-03-20,2017-04-12,2017-04-18
36104d44b774,2017-04-04,2017-04-12,2017-04-18
f2d4307755d1,2017-04-10,2017-04-12,2017-04-18
64739403bbe9,2017-04-12,2017-04-12,2017-04-18
8a1e1850b608,2017-03-27,2017-04-12,2017-04-18
f711a7693501,2017-03-27,2017-04-12,2017-04-18
a235ceaf7445,2017-04-11,2017-04-12,2017-04-17
f48104e95455,2017-03-27,2017-04-12,2017-04-18
11de106c2aad,2017-03-30,2017-04-12,2017-04-18
c60d50556f8a,2017-03-26,2017-04-12,2017-04-18
e650b1c897c2,2017-03-18,2017-04-12,2017-04-17
f5e9219a1f78,2017-03-28,2017-04-12,2017-04-18
d1154b256f53,2017-04-18,2017-04-18,2017-04-18
01cd3f214a49,2017-04-03,2017-04-12,2017-04-18
90d55bf4d1be,2017-03-15,2017-04-12,2017-04-14
885faf3b5745,2017-04-02,2017-04-12,2017-04-18
b5257294942b,2017-04-07,2017-04-12,2017-04-18
b01121a8158c,2017-03-20,2017-04-12,2017-04-18
359dee6df3ad,2017-03-21,2017-04-12,2017-04-18
cae11f7fb75b,2017-04-10,2017-04-12,2017-04-18
1366480997f7,2017-04-01,2017-04-12,2017-04-18
63f3cdac283a,2017-04-15,2017-04-15,2017-04-18
df0a67a4d36f,2017-03-14,2017-04-12,2017-04-13
ec1a78b488c2,2017-04-17,2017-04-17,2017-04-18
fcdca70be9cf,2017-03-27,2017-04-12,2017-04-18
c0cf693b3990,2017-03-21,2017-04-12,2017-04-18
0e7e5506079c,2017-04-11,2017-04-12,2017-04-18
678543c2476b,2017-03-21,2017-04-12,2017-04-18
bbf55cbbf68b,2017-03-28,2017-04-12,2017-04-18
0dc3111b0013,2017-03-15,2017-04-12,2017-04-14
bdc59717e789,2017-03-16,2017-04-12,2017-04-15
a3652a13809e,2017-03-31,2017-04-12,2017-04-18
a47d786d4d7b,2017-04-01,2017-04-12,2017-04-18
744f2799deb7,2017-03-27,2017-04-12,2017-04-13
43eacd2326b2,2017-04-01,2017-04-12,2017-04-18
160355417ee1,2017-04-07,2017-04-12,2017-04-18
8590679b1acb,2017-04-02,2017-04-12,2017-04-18
9c100cd8913d,2017-04-06,2017-04-12,2017-04-18
8ede7dabc322,2017-04-12,2017-04-12,2017-04-18
65c3edb07df3,2017-03-25,2017-04-12,2017-04-18
cad82930bc41,2017-04-06,2017-04-12,2017-04-18
8e2992d973f8,2017-03-30,2017-04-12,2017-04-18
29d82031fa61,2017-04-03,2017-04-12,2017-04-18
9c07914cd38e,2017-04-16,2017-04-16,2017-04-18
32695551a6fb,2017-04-11,2017-04-12,2017-04-18
6a6ebe72a911,2017-03-13,2017-04-12,2017-04-12
3bc1e0ab2cc5,2017-03-29,2017-04-12,2017-04-18
da69e2fcd1b4,2017-04-08,2017-04-12,2017-04-18
49a6f660b8c2,2017-04-10,2017-04-12,2017-04-18
f027cf9e5ccc,2017-03-17,2017-04-12,2017-04-15
b6244d965401,2017-04-09,2017-04-12,2017-04-16
da1c3e8d3833,2017-04-11,2017-04-12,2017-04-18
791f0f584ad6,2017-04-08,2017-04-12,2017-04-18
f96e3f7be7fb,2017-03-27,2017-04-12,2017-04-18
4249c0714b39,2017-04-16,2017-04-16,2017-04-18
057dd69170e9,2017-03-28,2017-04-12,2017-04-18
79c8f32a31dc,2017-03-23,2017-04-12,2017-04-18
71b1298fe112,2017-04-10,2017-04-12,2017-04-18
35a60163388f,2017-03-27,2017-04-12,2017-04-18
5e296c463b26,2017-04-17,2017-04-17,2017-04-18
2781e054da8f,2017-03-21,2017-04-12,2017-04-18
a1ee463ac5a7,2017-04-14,2017-04-14,2017-04-18
4f353a89d6d3,2017-04-08,2017-04-12,2017-04-18
407b1294472d,2017-03-27,2017-04-12,2017-04-18
311047b43b5e,2017-04-04,2017-04-12,2017-04-18
324c84d0b5a4,2017-03-20,2017-04-12,2017-04-18
a8ea81b11e04,2017-04-02,2017-04-12,2017-04-18
24500be50a39,2017-04-01,2017-04-12,2017-04-18
77474fb0d0b1,2017-03-22,2017-04-12,2017-04-18
4d21d8ac2e71,2017-03-14,2017-04-12,2017-04-13
e6cb7f4d2f47,2017-03-23,2017-04-12,2017-04-18
af0d9a3024ee,2017-04-11,2017-04-12,2017-04-18
6a0c8761069e,2017-04-06,2017-04-12,2017-04-18
65e200556692,2017-04-03,2017-04-12,2017-04-18
89b853db547e,2017-03-24,2017-04-12,2017-04-18
504b22137f1d,2017-03-17,2017-04-12,2017-04-16
77b052869b8e,2017-03-31,2017-04-12,2017-04-18
3a4ddf564adb,2017-04-11,2017-04-12,2017-04-18
ec2d514856d6,2017-03-14,2017-04-12,2017-04-13
5a2e6b6a1d83,2017-04-02,2017-04-12,2017-04-18
fa69f107f162,2017-04-11,2017-04-12,2017-04-18
86b4b3ada338,2017-03-16,2017-04-12,2017-04-15
5fbd6e30c64a,2017-03-17,2017-04-12,2017-04-15
227650c4e7ea,2017-03-16,2017-04-12,2017-04-14
25f68273770c,2017-04-01,2017-04-12,2017-04-18
dcece6eb7f8a,2017-03-17,2017-04-12,2017-04-15
398863e3ccd0,2017-03-30,2017-04-12,2017-04-18
d46f2b2684f5,2017-04-09,2017-04-12,2017-04-18
9dd27e528e08,2017-03-30,2017-04-12,2017-04-18
3b2fea8a6c72,2017-04-03,2017-04-12,2017-04-18
731993ddad71,2017-04-03,2017-04-12,2017-04-18
c4334f2d40b3,2017-03-15,2017-04-12,2017-04-14
146cb91b6bab,2017-04-15,2017-04-15,2017-04-18
92f7697952b2,2017-03-23,2017-04-12,2017-04-18
05290e9114f1,2017-03-29,2017-04-12,2017-04-18
b0a711f1142b,2017-04-14,2017-04-14,2017-04-18
e553e6292855,2017-04-10,2017-04-12,2017-04-18
bee186608b37,2017-03-21,2017-04-12,2017-04-18
207cd8253de3,2017-04-15,2017-04-15,2017-04-18
b4977aec164e,2017-03-30,2017-04-12,2017-04-18
012141d3a990,2017-04-11,2017-04-12,2017-04-18
af170914cf20,2017-04-03,2017-04-12,2017-04-18
ae08732ab4f1,2017-03-13,2017-04-12,2017-04-12
eb60eca1a01a,2017-03-27,2017-04-12,2017-04-18
2d007cd3fcc3,2017-04-13,2017-04-13,2017-04-18
0f0d7e8fe37e,2017-03-21,2017-04-12,2017-04-18
dc1948125e8c,2017-04-04,2017-04-12,2017-04-18
dda4128cbd3c,2017-03-23,2017-04-12,2017-04-18
d74f5e8c64c8,2017-04-04,2017-04-12,2017-04-18
5ed0c2645669,2017-03-18,2017-04-12,2017-04-17
7841d90aaf59,2017-03-14,2017-04-12,2017-04-12
4672ecc438ee,2017-03-19,2017-04-12,2017-04-18
00809218e390,2017-04-08,2017-04-12,2017-04-18
a6700420a3bd,2017-04-16,2017-04-16,2017-04-18
df6f5829e8ca,2017-04-09,2017-04-12,2017-04-18
c93b1e3a7efb,2017-03-25,2017-04-12,2017-04-18
b57aa791ade4,2017-04-13,2017-04-13,2017-04-18
2db724bf9b15,2017-04-01,2017-04-12,2017-04-18
66915e1b359f,2017-04-14,2017-04-14,2017-04-18
67f9789d04d2,2017-03-30,2017-04-12,2017-04-18
6fdc14e4872c,2017-04-14,2017-04-14,2017-04-18
a3ad46e61bd0,2017-04-14,2017-04-14,2017-04-18
78ec2cc3126b,2017-04-15,2017-04-15,2017-04-18
5b0fdf19f55f,2017-04-01,2017-04-12,2017-04-18
e010dd0c6ac3,2017-03-17,2017-04-12,2017-04-16
7003efb2c4ec,2017-03-26,2017-04-12,2017-04-18
6a331301a118,2017-03-26,2017-04-12,2017-04-13
ec4643bc01ec,2017-04-01,2017-04-12,2017-04-18
bdbb02d0ca32,2017-04-15,2017-04-15,2017-04-18
4c3e717c0fde,2017-03-24,2017-04-12,2017-04-18
bd6426ce4185,2017-03-29,2017-04-12,2017-04-18
d68c0a57e6c9,2017-04-10,2017-04-12,2017-04-18
6e00a87204c7,2017-03-21,2017-04-12,2017-04-18
6faae9c62f3b,2017-04-06,2017-04-12,2017-04-18
90a77058a5c5,2017-03-21,2017-04-12,2017-04-18
50b759da35ab,2017-03-28,2017-04-12,2017-04-18
d2fa28961a15,2017-04-12,2017-04-12,2017-04-13
531c7a5b8182,2017-03-19,2017-04-12,2017-04-17
572d6e8a44eb,2017-04-08,2017-04-12,2017-04-18
c5f7f692379c,2017-04-09,2017-04-12,2017-04-18
ba00ad3f5a96,2017-03-30,2017-04-12,2017-04-18
83106af5cffe,2017-03-23,2017-04-12,2017-04-18
bb5dcbc787a9,2017-04-05,2017-04-12,2017-04-18
e94e6b587051,2017-03-26,2017-04-12,2017-04-18
0d436ddda678,2017-04-11,2017-04-12,2017-04-18
0b4b9a4ce647,2017-03-15,2017-04-12,2017-04-14
7685a69895b7,2017-04-08,2017-04-12,2017-04-18
a27722b51c62,2017-04-03,2017-04-12,2017-04-18
a5887c166579,2017-04-02,2017-04-12,2017-04-18
c498dbd1cad2,2017-04-10,2017-04-12,2017-04-18
20fdff418be3,2017-04-05,2017-04-12,2017-04-18
8e10f1fa1762,2017-04-06,2017-04-12,2017-04-18
923b2d609dd2,2017-04-02,2017-04-12,2017-04-18
9e5afc7345a8,2017-04-18,2017-04-18,2017-04-18
00983a588d89,2017-04-07,2017-04-12,2017-04-18
80e4773b084d,2017-04-06,2017-04-12,2017-04-18
63ba350ebeb3,2017-03-31,2017-04-12,2017-04-18
8303876aa113,2017-03-15,2017-04-12,2017-04-13
03db669333c5,2017-04-02,2017-04-12,2017-04-18
9730f13e9708,2017-03-29,2017-04-12,2017-04-18
3423abf3051c,2017-04-02,2017-04-12,2017-04-18
5056ece86b1f,2017-03-18,2017-04-12,2017-04-17
17d0906bd6ad,2017-04-05,2017-04-12,2017-04-18
1b3c449e0f6c,2017-04-17,2017-04-17,2017-04-18
1134926d6169,2017-04-03,2017-04-12,2017-04-18
d8fc2413059f,2017-03-15,2017-04-12,2017-04-13
2ba02b12ec2e,2017-03-15,2017-04-12,2017-04-13
a05005c06c77,2017-04-06,2017-04-12,2017-04-18
f7e1c4e677fa,2017-03-20,2017-04-12,2017-04-18
784ada4ea121,2017-04-10,2017-04-12,2017-04-18
c1ffdf8d1c76,2017-04-15,2017-04-15,2017-04-18
e8fad372eac5,2017-04-06,2017-04-12,2017-04-18
4f015793dddf,2017-03-22,2017-04-12,2017-04-18
afbbcd94b28a,2017-03-30,2017-04-12,2017-04-18
0e2f9b58679a,2017-04-07,2017-04-12,2017-04-18
fbc283e6d5dd,2017-03-23,2017-04-12,2017-04-18
ea8b78376435,2017-04-03,2017-04-12,2017-04-18
7d2952b49d79,2017-03-30,2017-04-12,2017-04-18
f897673fe122,2017-04-17,2017-04-17,2017-04-18
41dd64072fdf,2017-04-10,2017-04-12,2017-04-18
e52af1888765,2017-03-17,2017-04-12,2017-04-16
42973a5198b0,2017-03-23,2017-04-12,2017-04-18
c697fcf92eef,2017-04-10,2017-04-12,2017-04-18
3c970848c87d,2017-04-01,2017-04-12,2017-04-18
beaf9b39d1df,2017-04-08,2017-04-12,2017-04-18
572289193767,2017-04-03,2017-04-12,2017-04-18
22ea5cc3b190,2017-04-05,2017-04-12,2017-04-18
d64d27f83db3,2017-04-07,2017-04-12,2017-04-18
de034c14439a,2017-04-09,2017-04-12,2017-04-18
b2fdef8af172,2017-04-04,2017-04-12,2017-04-18
ca490c6b9a99,2017-03-19,2017-04-12,2017-04-18
8dfc748ac948,2017-04-15,2017-04-15,2017-04-18
3abc377b93eb,2017-04-08,2017-04-12,2017-04-18
8e3d6b98505f,2017-03-24,2017-04-12,2017-04-18
84237133e52b,2017-04-06,2017-04-12,2017-04-18
abc088e60ac5,2017-04-10,2017-04-12,2017-04-18
a59ac5b36f47,2017-03-31,2017-04-12,2017-04-18
a7b47ffb42b5,2017-04-01,2017-04-12,2017-04-18
8ef5609f41c0,2017-03-25,2017-04-12,2017-04-18
2a803b8f9884,2017-03-25,2017-04-12,2017-04-18
7701f1440ed6,2017-04-04,2017-04-12,2017-04-18
f598ced998fb,2017-03-23,2017-04-12,2017-04-18
cf9de7f4db75,2017-04-02,2017-04-12,2017-04-18
f3f9223b710e,2017-04-04,2017-04-12,2017-04-18
1e2df5885375,2017-03-16,2017-04-12,2017-04-14
23c5500d1629,2017-03-18,2017-04-12,2017-04-16
a56d81a0306b,2017-03-23,2017-04-12,2017-04-18
03952ae5df01,2017-04-02,2017-04-12,2017-04-18
eb4e071ffa7d,2017-04-01,2017-04-12,2017-04-18
2cde15de8e86,2017-04-01,2017-04-12,2017-04-18
3a3356fbafe3,2017-04-06,2017-04-12,2017-04-18
17f971abc752,2017-04-11,2017-04-12,2017-04-18
55c3686697ad,2017-03-28,2017-04-12,2017-04-18
f1ac2f1f1075,2017-04-18,2017-04-18,2017-04-18
a0a62f7dc74b,2017-04-01,2017-04-12,2017-04-18
8e7e06396fb7,2017-03-27,2017-04-12,2017-04-18
5bdd782de59b,2017-04-03,2017-04-12,2017-04-18
6bf3e1e814a1,2017-04-01,2017-04-12,2017-04-18
cd2c4aacf165,2017-03-18,2017-04-12,2017-04-17
e7e925749eb7,2017-04-15,2017-04-15,2017-04-18
bb2cccc57ac7,2017-04-05,2017-04-12,2017-04-18
b13d0e43d7ad,2017-04-16,2017-04-16,2017-04-18
65904eb256ce,2017-04-13,2017-04-13,2017-04-18
643ab6a10db8,2017-03-22,2017-04-12,2017-04-18
d9ad49b06b4b,2017-03-20,2017-04-12,2017-04-18
7c7a26a24f56,2017-03-16,2017-04-12,2017-04-15
cbb30e94b4c0,2017-03-22,2017-04-12,2017-04-18
54b673ba8211,2017-04-15,2017-04-15,2017-04-18
ba5566c5de1e,2017-04-11,2017-04-12,2017-04-18
f8605753e512,2017-04-08,2017-04-12,2017-04-18
4aaf96e9c40f,2017-04-09,2017-04-12,2017-04-18
2e0b78017842,2017-03-15,2017-04-12,2017-04-14
3c89767c5caa,2017-03-30,2017-04-12,2017-04-18
aef7d872b7d0,2017-03-31,2017-04-12,2017-04-18
508ee8bdbf13,2017-03-31,2017-04-12,2017-04-18
8b0a725c3369,2017-04-10,2017-04-12,2017-04-18
b70529547d17,2017-03-16,2017-04-12,2017-04-15
bdc253816e0a,2017-04-05,2017-04-12,2017-04-18
75ed97dbc865,2017-03-26,2017-04-12,2017-04-18
9c6faa92847e,2017-03-19,2017-04-12,2017-04-18
b11df78fdaab,2017-03-18,2017-04-12,2017-04-17
d8600ea54c15,2017-04-18,2017-04-18,2017-04-18
295aa75b06b4,2017-04-07,2017-04-12,2017-04-18
38fc690640e4,2017-04-10,2017-04-12,2017-04-18
6c263462a122,2017-03-14,2017-04-12,2017-04-13
d0db20500102,2017-04-02,2017-04-12,2017-04-18
a79d033daec1,2017-04-08,2017-04-12,2017-04-18
e536c4ede346,2017-04-01,2017-04-12,2017-04-15
589534ad0396,2017-03-29,2017-04-12,2017-04-18
92c1403720d7,2017-04-08,2017-04-12,2017-04-18
3d46b0e2fd22,2017-03-27,2017-04-12,2017-04-18
fdd0501d6176,2017-03-27,2017-04-12,2017-04-18
bd254ffdafac,2017-04-04,2017-04-12,2017-04-18
57891fcf0439,2017-04-07,2017-04-12,2017-04-18
f8f44a7d1cfc,2017-04-13,2017-04-13,2017-04-18
8c6b8ed5700d,2017-03-20,2017-04-12,2017-04-18
0f34efeacb56,2017-04-14,2017-04-14,2017-04-18
b28359ab5b29,2017-03-21,2017-04-12,2017-04-18
edf4f01c59b1,2017-04-12,2017-04-12,2017-04-18
441df0eb2782,2017-03-26,2017-04-12,2017-04-18
c2bd8cb769ec,2017-04-04,2017-04-12,2017-04-18
dbe43d31e5ca,2017-03-16,2017-04-12,2017-04-15
1ea872477c4a,2017-03-19,2017-04-12,2017-04-18
dd146102157f,2017-04-17,2017-04-17,2017-04-18
d2f2e231db03,2017-04-02,2017-04-12,2017-04-18
fcd16dfe5706,2017-04-09,2017-04-12,2017-04-18
4b2282613a89,2017-03-29,2017-04-12,2017-04-18
0188d4c34f69,2017-03-22,2017-04-12,2017-04-18
930096aa4667,2017-04-10,2017-04-12,2017-04-18
808f8643a69b,2017-03-31,2017-04-12,2017-04-18
b3ca6c3d6548,2017-04-11,2017-04-12,2017-04-18
9b1db8e3c48e,2017-04-09,2017-04-12,2017-04-18
ef85194ed827,2017-04-02,2017-04-12,2017-04-18
b800c2a28c18,2017-03-31,2017-04-12,2017-04-18
a65404655b62,2017-03-27,2017-04-12,2017-04-18
f0c344882942,2017-04-04,2017-04-12,2017-04-18
bafb9753515d,2017-03-30,2017-04-12,2017-04-18
40022438abdc,2017-04-02,2017-04-12,2017-04-18
688b5d36e49d,2017-04-14,2017-04-14,2017-04-18
9ea4f4291a14,2017-04-07,2017-04-12,2017-04-18
7bee1b580652,2017-03-16,2017-04-12,2017-04-15
16a3e2fa3f56,2017-04-14,2017-04-14,2017-04-18
afc225b90cd6,2017-04-16,2017-04-16,2017-04-18
dc7983526040,2017-03-14,2017-04-12,2017-04-13
4697eb747619,2017-03-15,2017-04-12,2017-04-14
790dda0b1cea,2017-03-17,2017-04-12,2017-04-16
3bf10e9587ec,2017-04-02,2017-04-12,2017-04-18
59dd5794f36f,2017-03-27,2017-04-12,2017-04-18
844a59a92c71,2017-04-10,2017-04-12,2017-04-15
54680c74b91f,2017-03-29,2017-04-12,2017-04-16
