item_id,activation_date,date_from,date_to
090f270107ef,2017-03-14,2017-04-12,2017-04-13
540ed7826016,2017-03-20,2017-04-12,2017-04-18
9ec6dee16c4b,2017-03-30,2017-04-12,2017-04-18
c3e9cce3ed1a,2017-04-16,2017-04-16,2017-04-18
029439a63f09,2017-04-07,2017-04-12,2017-04-18
4b4368b068b3,2017-03-19,2017-04-12,2017-04-18
1606c30abc5a,2017-04-12,2017-04-12,2017-04-18
7e268f816d34,2017-03-16,2017-04-12,2017-04-15
716555b2334d,2017-03-22,2017-04-12,2017-04-18
3e88878104f1,2017-03-23,2017-04-12,2017-04-18
56890be10635,2017-03-17,2017-04-12,2017-04-15
e0ca95e7b0a9,2017-03-26,2017-04-12,2017-04-18
2caf9b2fe1b1,2017-04-12,2017-04-12,2017-04-18
fa402dccc651,2017-03-17,2017-04-12,2017-04-15
62e1ef978f9c,2017-03-27,2017-04-12,2017-04-18
227110aac76f,2017-03-30,2017-04-12,2017-04-18
ebf3770ceea2,2017-04-13,2017-04-13,2017-04-18
85a4de1ed751,2017-04-18,2017-04-18,2017-04-18
52a44d597088,2017-04-07,2017-04-12,2017-04-18
3fcb17f3b39d,2017-03-25,2017-04-12,2017-04-18
2a4659a973b3,2017-03-25,2017-04-12,2017-04-18
56dde58188dd,2017-03-20,2017-04-12,2017-04-18
3a50a31b7685,2017-04-08,2017-04-12,2017-04-18
53a6371d9cd5,2017-04-01,2017-04-12,2017-04-18
f9db70311b65,2017-03-26,2017-04-12,2017-04-18
108f8297975b,2017-03-15,2017-04-12,2017-04-14
ae76d6e146b5,2017-03-20,2017-04-12,2017-04-18
8039d7ce1b63,2017-04-12,2017-04-12,2017-04-18
a99522ce3d8f,2017-04-06,2017-04-12,2017-04-18
7f35bc196793,2017-04-15,2017-04-15,2017-04-18
dc29284ff298,2017-03-17,2017-04-12,2017-04-16
da75b716443d,2017-04-16,2017-04-16,2017-04-18
2e6929b2f02c,2017-04-13,2017-04-13,2017-04-18
b2b00c30b87d,2017-04-07,2017-04-12,2017-04-18
d09305f15b19,2017-04-01,2017-04-12,2017-04-18
4b54af78872f,2017-04-06,2017-04-12,2017-04-18
851a319a3442,2017-04-10,2017-04-12,2017-04-18
2f3d532067a1,2017-03-17,2017-04-12,2017-04-16
aa2f6a3dcd7c,2017-03-14,2017-04-12,2017-04-13
d860bde430f0,2017-03-31,2017-04-12,2017-04-18
f2d2b75f9a11,2017-03-23,2017-04-12,2017-04-18
6bdb373edf09,2017-03-22,2017-04-12,2017-04-18
9911f1f1ea53,2017-04-08,2017-04-12,2017-04-18
00f41540453f,2017-03-15,2017-04-12,2017-04-13
6b7f86b08a6b,2017-03-30,2017-04-12,2017-04-18
789dd9eb7486,2017-04-18,2017-04-18,2017-04-18
2fe4a4be0d6b,2017-03-30,2017-04-12,2017-04-18
adf2dfc9f42d,2017-03-21,2017-04-12,2017-04-18
c57371524151,2017-03-13,2017-04-12,2017-04-12
d246e99bc060,2017-04-13,2017-04-13,2017-04-18
d9089c0fd002,2017-02-22,2017-04-12,2017-04-12
9efce1e8b6dd,2017-03-24,2017-04-12,2017-04-18
5b757c8d9a7d,2017-04-05,2017-04-12,2017-04-18
825382cb87f0,2017-03-20,2017-04-12,2017-04-18
1bd1bb8c9761,2017-04-05,2017-04-12,2017-04-18
4a2bc88e8479,2017-03-29,2017-04-12,2017-04-18
a1fbd283306e,2017-03-14,2017-04-12,2017-04-13
c01255511b14,2017-04-18,2017-04-18,2017-04-18
673a543ad989,2017-03-29,2017-04-12,2017-04-18
02d59dc67702,2017-04-04,2017-04-12,2017-04-18
0d313dbf8dfe,2017-03-14,2017-04-12,2017-04-13
7f0b690dc852,2017-04-15,2017-04-15,2017-04-18
c9407db83a3a,2017-04-08,2017-04-12,2017-04-18
cbe98862dce3,2017-04-09,2017-04-12,2017-04-18
673bc867bf6f,2017-04-16,2017-04-16,2017-04-18
a13970922a3f,2017-03-27,2017-04-12,2017-04-18
530c1f53900e,2017-03-20,2017-04-12,2017-04-18
8701480c4293,2017-03-17,2017-04-12,2017-04-15
ffcf4f00831c,2017-04-14,2017-04-14,2017-04-18
bdcee7693bb5,2017-03-27,2017-04-12,2017-04-18
96a8821f9ecd,2017-03-21,2017-04-12,2017-04-18
0530a0911090,2017-03-25,2017-04-12,2017-04-18
3b80e8bbdc84,2017-03-29,2017-04-12,2017-04-18
20402a613f43,2017-04-10,2017-04-12,2017-04-18
7393f421d48e,2017-04-10,2017-04-12,2017-04-18
d5ecf20aedd3,2017-03-31,2017-04-12,2017-04-18
6030e7b2beca,2017-04-12,2017-04-12,2017-04-18
9c83021fa6ce,2017-03-22,2017-04-12,2017-04-18
dbedbe6c93ce,2017-03-29,2017-04-12,2017-04-18
7738509b5bf4,2017-03-30,2017-04-12,2017-04-18
e4c4e0cad229,2017-04-01,2017-04-12,2017-04-18
8f00651d984a,2017-04-14,2017-04-14,2017-04-18
4654619ba2d1,2017-03-16,2017-04-12,2017-04-15
bda0898f21b5,2017-04-02,2017-04-12,2017-04-18
426baf4af626,2017-03-24,2017-04-12,2017-04-18
6597bfcf4203,2017-04-15,2017-04-15,2017-04-18
3fb46ae2ab26,2017-03-26,2017-04-12,2017-04-18
47207f363180,2017-03-13,2017-04-12,2017-04-13
44aefc6950ec,2017-04-07,2017-04-12,2017-04-18
92d59d4e905e,2017-04-07,2017-04-12,2017-04-18
9b49ae0d844c,2017-04-06,2017-04-12,2017-04-18
155d9f94a306,2017-03-24,2017-04-12,2017-04-18
78d2ea3bd595,2017-03-27,2017-04-12,2017-04-18
032fc17dfaeb,2017-04-17,2017-04-17,2017-04-18
1a75cd419073,2017-04-01,2017-04-12,2017-04-18
5974c9d0ddd7,2017-04-07,2017-04-12,2017-04-18
4e51bb68c546,2017-04-11,2017-04-12,2017-04-18
f17d2f06e34a,2017-04-10,2017-04-12,2017-04-18
67ab42391357,2017-04-07,2017-04-12,2017-04-18
e4a182fff6f0,2017-03-31,2017-04-12,2017-04-18
ea9c3ae40fbf,2017-04-15,2017-04-15,2017-04-18
86ffadda3e2f,2017-04-03,2017-04-12,2017-04-18
56afc38aac4e,2017-03-26,2017-04-12,2017-04-18
b89ae6b9a58b,2017-03-30,2017-04-12,2017-04-18
d6db77a91475,2017-03-20,2017-04-12,2017-04-18
66766ead7b3c,2017-03-17,2017-04-12,2017-04-15
4f04533479a3,2017-03-31,2017-04-12,2017-04-18
0c17c5fdbce5,2017-04-18,2017-04-18,2017-04-18
87b87a24cbc4,2017-04-05,2017-04-12,2017-04-18
e513f67c3f9b,2017-03-14,2017-04-12,2017-04-12
55fbd77f3fce,2017-04-07,2017-04-12,2017-04-18
92c888008bb2,2017-04-04,2017-04-12,2017-04-18
52b60c65cac2,2017-03-30,2017-04-12,2017-04-18
2b664632e503,2017-03-20,2017-04-12,2017-04-18
288f7b3b2323,2017-04-12,2017-04-12,2017-04-18
f0503d52594d,2017-04-09,2017-04-12,2017-04-18
a463baba4505,2017-03-26,2017-04-12,2017-04-18
de96369b4b27,2017-04-01,2017-04-12,2017-04-18
a16122de436e,2017-04-13,2017-04-13,2017-04-18
e37ec2a75655,2017-04-14,2017-04-14,2017-04-18
9afa4fb984ce,2017-03-23,2017-04-12,2017-04-18
c3e037a7f8f6,2017-04-06,2017-04-12,2017-04-18
63d96f332e2a,2017-04-03,2017-04-12,2017-04-18
42e40c62eb7a,2017-03-16,2017-04-12,2017-04-15
e8e27cb13499,2017-04-13,2017-04-13,2017-04-18
02c5c0dc6b2e,2017-04-03,2017-04-12,2017-04-18
f9ce8eb6665a,2017-03-19,2017-04-12,2017-04-18
e59390f90311,2017-04-10,2017-04-12,2017-04-18
6d71e77dbeab,2017-03-19,2017-04-12,2017-04-18
2c659ead4324,2017-03-22,2017-04-12,2017-04-18
569546b394e4,2017-04-17,2017-04-17,2017-04-18
4853348162de,2017-03-28,2017-04-12,2017-04-18
0c393544eb55,2017-04-08,2017-04-12,2017-04-18
d70d49eaf6dd,2017-03-19,2017-04-12,2017-04-18
be409ea2f065,2017-04-02,2017-04-12,2017-04-18
1ffb56853a27,2017-03-17,2017-04-12,2017-04-16
edfcc2d4a20b,2017-03-19,2017-04-12,2017-04-17
687009f43f11,2017-04-18,2017-04-18,2017-04-18
765c448de894,2017-03-14,2017-04-12,2017-04-13
9910e9214415,2017-04-13,2017-04-13,2017-04-18
0ed477e10ae5,2017-03-29,2017-04-12,2017-04-18
5460a6cca4fa,2017-03-29,2017-04-12,2017-04-18
a392ac64234d,2017-03-24,2017-04-12,2017-04-18
90278c136992,2017-04-16,2017-04-16,2017-04-18
e33fe0a717c9,2017-04-18,2017-04-18,2017-04-18
e22e519c5dc5,2017-03-17,2017-04-12,2017-04-15
22d880b51572,2017-04-10,2017-04-12,2017-04-18
404243aa01ec,2017-03-26,2017-04-12,2017-04-18
3a2c89a7bc2e,2017-03-26,2017-04-12,2017-04-18
65acbd687d45,2017-04-17,2017-04-17,2017-04-18
504191e29984,2017-04-10,2017-04-12,2017-04-18
d92892e699b6,2017-03-30,2017-04-12,2017-04-18
5d08028de3a2,2017-03-18,2017-04-12,2017-04-16
c5a9b057563b,2017-03-16,2017-04-12,2017-04-14
af3ae3748574,2017-04-06,2017-04-12,2017-04-18
55d5841f973b,2017-04-06,2017-04-12,2017-04-18
fc0b6b1cd569,2017-04-02,2017-04-12,2017-04-18
bdb374941933,2017-03-21,2017-04-12,2017-04-18
4d1a08a3d1b8,2017-04-01,2017-04-12,2017-04-18
c28383cdee80,2017-03-30,2017-04-12,2017-04-18
602ff17a5bc8,2017-04-16,2017-04-16,2017-04-18
24813cc34694,2017-04-07,2017-04-12,2017-04-18
19e2c7fa1014,2017-04-17,2017-04-17,2017-04-18
1b5ca65dcbe8,2017-04-04,2017-04-12,2017-04-18
5320252bd1c6,2017-04-18,2017-04-18,2017-04-18
3f554595254b,2017-03-30,2017-04-12,2017-04-18
4c650e970e62,2017-03-16,2017-04-12,2017-04-15
5feca39d1ee5,2017-04-09,2017-04-12,2017-04-18
388a7e8718db,2017-04-14,2017-04-14,2017-04-18
795494f87c9a,2017-04-18,2017-04-18,2017-04-18
623946d83cb2,2017-04-10,2017-04-12,2017-04-18
855381def295,2017-04-05,2017-04-12,2017-04-18
cd3905432d45,2017-03-29,2017-04-12,2017-04-18
02ce0ec305e2,2017-03-26,2017-04-12,2017-04-18
6c0d9e75757a,2017-04-16,2017-04-16,2017-04-18
67a72d727cc7,2017-04-03,2017-04-12,2017-04-18
35421dd7fa13,2017-04-06,2017-04-12,2017-04-18
30a5014e37df,2017-04-14,2017-04-14,2017-04-18
40fec1fa42d0,2017-04-10,2017-04-12,2017-04-18
9b6f94270fa5,2017-03-15,2017-04-12,2017-04-14
05ddcd3b9014,2017-03-29,2017-04-12,2017-04-18
23338eb89e49,2017-03-25,2017-04-12,2017-04-18
d0a172c9374b,2017-04-09,2017-04-12,2017-04-18
811562ffa400,2017-03-25,2017-04-12,2017-04-18
8107b9c913b7,2017-04-11,2017-04-12,2017-04-18
28fa44bc665a,2017-03-23,2017-04-12,2017-04-18
cf15f8177dc9,2017-03-22,2017-04-12,2017-04-18
3ff2d865f7d9,2017-04-14,2017-04-14,2017-04-18
ed3d98b7fdc7,2017-03-27,2017-04-12,2017-04-18
664779512906,2017-04-03,2017-04-12,2017-04-18
70a1808b90be,2017-03-20,2017-04-12,2017-04-18
3eff5538fa6b,2017-04-18,2017-04-18,2017-04-18
3222402390cf,2017-04-05,2017-04-12,2017-04-18
75098c151f75,2017-03-27,2017-04-12,2017-04-18
33b936a843a0,2017-03-20,2017-04-12,2017-04-18
eab111586383,2017-04-18,2017-04-18,2017-04-18
58e05a144df4,2017-03-25,2017-04-12,2017-04-18
6fbe0aba9ed9,2017-03-14,2017-04-12,2017-04-13
f9e768b6e02b,2017-04-09,2017-04-12,2017-04-18
86c44ad49e4f,2017-03-16,2017-04-12,2017-04-14
96fa9f4d795c,2017-03-30,2017-04-12,2017-04-18
1f36e883f41d,2017-04-06,2017-04-12,2017-04-18
bf2a0e4ebbc2,2017-03-22,2017-04-12,2017-04-18
0d8a85d65ca9,2017-04-06,2017-04-12,2017-04-18
1cf583f6a610,2017-03-22,2017-04-12,2017-04-18
1b055d1cf939,2017-04-03,2017-04-12,2017-04-18
691dad4a8beb,2017-04-11,2017-04-12,2017-04-18
06a14f394c30,2017-04-05,2017-04-12,2017-04-15
166554fb2a8b,2017-04-17,2017-04-17,2017-04-18
dfb418106379,2017-03-14,2017-04-12,2017-04-13
e5b56f6a1edc,2017-04-04,2017-04-12,2017-04-18
d7912fe8ece7,2017-03-17,2017-04-12,2017-04-16
1db7c1bb32a0,2017-03-21,2017-04-12,2017-04-18
01812e015bbf,2017-03-25,2017-04-12,2017-04-18
f054a6daa387,2017-04-12,2017-04-12,2017-04-18
6c487b9dfaad,2017-03-28,2017-04-12,2017-04-18
bbbad1e496cb,2017-04-13,2017-04-13,2017-04-18
842e8ad688ee,2017-04-08,2017-04-12,2017-04-18
a6048833d0e4,2017-04-10,2017-04-12,2017-04-18
06aa3fab7549,2017-04-05,2017-04-12,2017-04-18
ee28e423b341,2017-03-28,2017-04-12,2017-04-18
434d8374c87a,2017-04-03,2017-04-12,2017-04-18
55696e7b1f38,2017-03-26,2017-04-12,2017-04-18
66a5e6ab4057,2017-03-17,2017-04-12,2017-04-16
f8a22144d6cd,2017-04-04,2017-04-12,2017-04-18
bc834763d37c,2017-03-28,2017-04-12,2017-04-18
6ebc4c336a7e,2017-04-14,2017-04-14,2017-04-18
3038c9e91204,2017-04-18,2017-04-18,2017-04-18
70d38c27e431,2017-04-02,2017-04-12,2017-04-18
073aeddbfbcc,2017-03-20,2017-04-12,2017-04-18
4494a00c7ebb,2017-03-17,2017-04-12,2017-04-15
481ab5702dd3,2017-04-03,2017-04-12,2017-04-16
e730223529fa,2017-04-11,2017-04-12,2017-04-18
a9d71425adba,2017-03-14,2017-04-12,2017-04-13
286bcf7612a7,2017-03-30,2017-04-12,2017-04-18
0041ad6430ce,2017-03-21,2017-04-12,2017-04-18
63d5545e71fd,2017-04-02,2017-04-12,2017-04-18
2563135a5883,2017-04-14,2017-04-14,2017-04-17
d3b1dc94b3c1,2017-03-30,2017-04-12,2017-04-18
2e07f1b75759,2017-03-31,2017-04-12,2017-04-18
7a3142daee80,2017-04-15,2017-04-15,2017-04-18
41b2c58c94d4,2017-03-28,2017-04-12,2017-04-18
bf2eb69124a8,2017-03-27,2017-04-12,2017-04-18
66287bad7e6e,2017-04-10,2017-04-12,2017-04-18
776cb79c3d43,2017-04-02,2017-04-12,2017-04-18
c2905b1eeb99,2017-03-17,2017-04-12,2017-04-15
37caa5efcb41,2017-04-01,2017-04-12,2017-04-18
67ccd57ea0d8,2017-04-10,2017-04-12,2017-04-18
29d9d6a99de2,2017-03-23,2017-04-12,2017-04-18
1344631a9e55,2017-04-12,2017-04-12,2017-04-18
4afe28618926,2017-03-21,2017-04-12,2017-04-18
2095322093ba,2017-03-11,2017-04-12,2017-04-13
47b06de1a3bd,2017-04-03,2017-04-12,2017-04-18
8623124df550,2017-03-19,2017-04-12,2017-04-18
9d6acc4cf07d,2017-03-13,2017-04-12,2017-04-12
3fc86c88f308,2017-04-07,2017-04-12,2017-04-18
cc1cc8f126db,2017-04-16,2017-04-16,2017-04-18
bfa782db1442,2017-04-12,2017-04-12,2017-04-17
1b7f3409ffee,2017-04-12,2017-04-12,2017-04-18
dc0d9221b470,2017-03-18,2017-04-12,2017-04-17
7d2203843457,2017-04-10,2017-04-12,2017-04-18
588997de0053,2017-04-09,2017-04-12,2017-04-18
41ce2398a4ba,2017-04-17,2017-04-17,2017-04-18
57f2c8d62a52,2017-04-09,2017-04-12,2017-04-18
9f2faac26af2,2017-04-13,2017-04-13,2017-04-18
7c4c49f1dd14,2017-04-03,2017-04-12,2017-04-18
72b535bdac38,2017-03-14,2017-04-12,2017-04-13
0bc902f3ba0e,2017-03-20,2017-04-12,2017-04-18
387d8ed10d97,2017-03-25,2017-04-12,2017-04-18
7bda77982d76,2017-04-12,2017-04-12,2017-04-18
c879b5554740,2017-04-05,2017-04-12,2017-04-18
d8bd4aad168c,2017-04-02,2017-04-12,2017-04-18
bb5e96e2e2da,2017-03-20,2017-04-12,2017-04-18
a037fc62ab04,2017-04-14,2017-04-14,2017-04-18
393410247d9b,2017-03-30,2017-04-12,2017-04-18
0540512c1982,2017-04-17,2017-04-17,2017-04-18
efe0fa4f3df1,2017-03-16,2017-04-12,2017-04-15
dc1e66ad41cd,2017-03-26,2017-04-12,2017-04-18
d75f1f2fbb97,2017-04-04,2017-04-12,2017-04-17
52542e388969,2017-04-10,2017-04-12,2017-04-18
0eaa417a89af,2017-04-07,2017-04-12,2017-04-18
61631b005330,2017-04-02,2017-04-12,2017-04-18
dc1cf6b20242,2017-04-02,2017-04-12,2017-04-18
e14bfe5e3543,2017-03-27,2017-04-12,2017-04-18
8693ed4dbdca,2017-03-16,2017-04-12,2017-04-15
592268bfd232,2017-03-19,2017-04-12,2017-04-18
76b09c97b8e0,2017-04-11,2017-04-12,2017-04-18
6a665811effa,2017-03-29,2017-04-12,2017-04-18
49c7bc0c2a10,2017-03-14,2017-04-12,2017-04-13
755dfc59f4dd,2017-04-16,2017-04-16,2017-04-18
2206fa93dbbb,2017-03-15,2017-04-12,2017-04-14
44dfa928072a,2017-03-23,2017-04-12,2017-04-18
6861405b479a,2017-04-08,2017-04-12,2017-04-18
d497fbce0047,2017-03-15,2017-04-12,2017-04-14
99b24b71feb2,2017-03-24,2017-04-12,2017-04-18
2218552f949b,2017-04-05,2017-04-12,2017-04-18
e679968d4407,2017-04-10,2017-04-12,2017-04-18
bac1ce1cde26,2017-03-19,2017-04-12,2017-04-17
f496c7c8090d,2017-03-14,2017-04-12,2017-04-12
25c45150fe25,2017-04-10,2017-04-12,2017-04-18
610faae6a377,2017-04-15,2017-04-15,2017-04-18
bff9fc4d4445,2017-03-20,2017-04-12,2017-04-18
b3caeb12a09b,2017-03-24,2017-04-12,2017-04-18
3b815483cc3c,2017-04-03,2017-04-12,2017-04-18
df211b84b3df,2017-04-02,2017-04-12,2017-04-18
fce20a473dfb,2017-03-30,2017-04-12,2017-04-18
91b6fe7aef4d,2017-03-28,2017-04-12,2017-04-18
e303ed556bc6,2017-03-30,2017-04-12,2017-04-18
16facf5e1cd6,2017-03-27,2017-04-12,2017-04-18
3796a5208877,2017-03-17,2017-04-12,2017-04-16
9d554bd8a744,2017-04-13,2017-04-13,2017-04-18
98e3775ad05a,2017-04-12,2017-04-12,2017-04-18
5e6204d87749,2017-03-17,2017-04-12,2017-04-15
bb7aa3b5a30c,2017-03-24,2017-04-12,2017-04-18
52a8e89ae443,2017-03-28,2017-04-12,2017-04-18
0af61b9327d8,2017-03-18,2017-04-12,2017-04-16
6378c6b30705,2017-03-14,2017-04-12,2017-04-12
d8dbe1e5e3ba,2017-04-06,2017-04-12,2017-04-18
90f1472db9d2,2017-04-04,2017-04-12,2017-04-18
14e56ecf7b9b,2017-04-11,2017-04-12,2017-04-18
5c76284ac611,2017-04-11,2017-04-12,2017-04-18
8cc3ca672057,2017-04-04,2017-04-12,2017-04-18
7638ac6044d3,2017-04-16,2017-04-16,2017-04-18
6126c70d1fce,2017-03-27,2017-04-12,2017-04-18
fec116fca15d,2017-03-14,2017-04-12,2017-04-12
96e14d4091a9,2017-04-02,2017-04-12,2017-04-18
933e091b2537,2017-04-05,2017-04-12,2017-04-18
ab663bccb394,2017-04-09,2017-04-12,2017-04-18
d877a38798ec,2017-04-10,2017-04-12,2017-04-18
23e0dc147c2c,2017-03-31,2017-04-12,2017-04-18
dbfdfc69653f,2017-03-21,2017-04-12,2017-04-18
b0c48c86a654,2017-03-30,2017-04-12,2017-04-18
6df5eaaf7694,2017-04-07,2017-04-12,2017-04-18
f3135e49dc5d,2017-03-15,2017-04-12,2017-04-14
bbd95accf219,2017-03-19,2017-04-12,2017-04-18
429330ce4a1f,2017-03-14,2017-04-12,2017-04-13
dc333734de4e,2017-03-18,2017-04-12,2017-04-17
e2f0b6f6e660,2017-03-14,2017-04-12,2017-04-13
00c57428c87e,2017-03-14,2017-04-12,2017-04-12
e4687d7b4a03,2017-04-05,2017-04-12,2017-04-18
e6193c67f418,2017-03-19,2017-04-12,2017-04-17
0b6e76334cec,2017-04-03,2017-04-12,2017-04-18
451cafcb7305,2017-03-14,2017-04-12,2017-04-13
2852ef415adb,2017-04-14,2017-04-14,2017-04-14
417a4369c4e0,2017-04-01,2017-04-12,2017-04-18
36d80715cd90,2017-03-29,2017-04-12,2017-04-18
77674df0ce1b,2017-03-19,2017-04-12,2017-04-18
be4faee5b8ab,2017-04-02,2017-04-12,2017-04-18
24bc0d5a9448,2017-03-23,2017-04-12,2017-04-18
1547d4c6767e,2017-03-31,2017-04-12,2017-04-18
7fcd2d207935,2017-03-18,2017-04-12,2017-04-17
af0208ce2eea,2017-04-10,2017-04-12,2017-04-18
da2a7444490c,2017-04-16,2017-04-16,2017-04-18
55628c7814c2,2017-03-19,2017-04-12,2017-04-17
bac5f8a2323c,2017-03-29,2017-04-12,2017-04-18
43b7b1406e28,2017-04-10,2017-04-12,2017-04-18
fa708fe8d177,2017-04-10,2017-04-12,2017-04-18
b7e94080d59b,2017-04-01,2017-04-12,2017-04-18
a0b66c70f4a4,2017-03-29,2017-04-12,2017-04-18
a5567948a938,2017-03-29,2017-04-12,2017-04-18
6fd0112b36b3,2017-03-25,2017-04-12,2017-04-18
dde5cfb4c01d,2017-04-04,2017-04-12,2017-04-18
3b474be67fcd,2017-04-07,2017-04-12,2017-04-18
8f3fd22cb2ac,2017-04-06,2017-04-12,2017-04-18
0b0d235bfe90,2017-03-29,2017-04-12,2017-04-18
7c74a43b7963,2017-03-21,2017-04-12,2017-04-18
af9a79be0e71,2017-04-16,2017-04-16,2017-04-18
b4266cc5741d,2017-04-13,2017-04-13,2017-04-18
a34b01d04ac4,2017-04-17,2017-04-17,2017-04-18
82bb43762f39,2017-04-06,2017-04-12,2017-04-18
5a5fd79cf599,2017-04-17,2017-04-17,2017-04-18
0e60a135d532,2017-04-07,2017-04-12,2017-04-18
12cbde564e33,2017-03-15,2017-04-12,2017-04-14
c810440d95ec,2017-04-02,2017-04-12,2017-04-18
846a5a2fdfd5,2017-04-11,2017-04-12,2017-04-18
724013dbbc1b,2017-03-18,2017-04-12,2017-04-17
4292df637230,2017-04-07,2017-04-12,2017-04-18
bc5edec7a6b2,2017-04-15,2017-04-15,2017-04-18
d96978f7d49f,2017-03-22,2017-04-12,2017-04-18
1a374dadcf44,2017-04-13,2017-04-14,2017-04-18
04e8111f0c34,2017-04-12,2017-04-12,2017-04-18
921eeef5de02,2017-04-03,2017-04-12,2017-04-18
c180f3c5c82b,2017-03-30,2017-04-12,2017-04-18
d3f6dc0bb473,2017-03-28,2017-04-12,2017-04-18
fada83e06e53,2017-04-15,2017-04-15,2017-04-18
6a640b1fc97b,2017-03-28,2017-04-12,2017-04-18
1ddc16090429,2017-03-14,2017-04-12,2017-04-13
f6f4833ab6d3,2017-04-16,2017-04-16,2017-04-18
40c7f3192aa1,2017-04-15,2017-04-15,2017-04-18
1bc98161e33b,2017-03-29,2017-04-12,2017-04-18
0d0efb382aaf,2017-04-06,2017-04-12,2017-04-17
ee4287060ee4,2017-04-09,2017-04-12,2017-04-18
f66db2c00a35,2017-04-18,2017-04-18,2017-04-18
c035d35ae97b,2017-03-23,2017-04-12,2017-04-18
15cbf3922e20,2017-03-14,2017-04-12,2017-04-13
282ab02dc79c,2017-02-21,2017-04-12,2017-04-18
7dc3142d961e,2017-04-09,2017-04-12,2017-04-18
64902d3d4246,2017-03-14,2017-04-12,2017-04-13
ebdc4a71328d,2017-03-24,2017-04-12,2017-04-18
db74639e5baf,2017-04-10,2017-04-12,2017-04-18
8947ebe48c28,2017-03-24,2017-04-12,2017-04-18
67b277e1aaa0,2017-03-24,2017-04-12,2017-04-18
1fe2aff548b8,2017-03-17,2017-04-12,2017-04-16
bc6786fb21a7,2017-04-14,2017-04-14,2017-04-18
0c3bf69bccc1,2017-03-30,2017-04-12,2017-04-18
f2a6d122c019,2017-04-14,2017-04-14,2017-04-18
f6e7609dcc8e,2017-03-31,2017-04-12,2017-04-18
18be8019c853,2017-03-19,2017-04-12,2017-04-18
8eb82a1f3d5b,2017-03-27,2017-04-12,2017-04-18
4568d552ab0c,2017-04-16,2017-04-16,2017-04-18
db007f7b3936,2017-03-30,2017-04-12,2017-04-18
2522c6b99e43,2017-03-29,2017-04-12,2017-04-18
2752a15ceb4d,2017-03-30,2017-04-12,2017-04-18
bfe7a9070ab3,2017-03-28,2017-04-12,2017-04-18
099834a43087,2017-04-02,2017-04-12,2017-04-18
e012c0199abe,2017-03-21,2017-04-12,2017-04-18
fe746ca43bcd,2017-04-03,2017-04-12,2017-04-18
ba545aba12ad,2017-04-02,2017-04-12,2017-04-18
e52aaac8c12b,2017-04-02,2017-04-12,2017-04-18
19cab147d047,2017-03-14,2017-04-12,2017-04-12
e6118f141864,2017-04-09,2017-04-12,2017-04-18
47f87257b687,2017-03-13,2017-04-12,2017-04-12
a87d1276f5db,2017-04-17,2017-04-17,2017-04-18
9e17d48306c6,2017-04-03,2017-04-12,2017-04-18
7a7b35d9cd37,2017-04-18,2017-04-18,2017-04-18
a1094ac0c582,2017-04-01,2017-04-12,2017-04-18
3ef6569815e2,2017-04-12,2017-04-12,2017-04-18
91529c6a849b,2017-03-22,2017-04-12,2017-04-18
1567090c34a3,2017-04-08,2017-04-12,2017-04-18
a80eccfe3fd4,2017-03-15,2017-04-12,2017-04-13
4e9084d10abe,2017-04-09,2017-04-12,2017-04-18
0ede19813d38,2017-04-12,2017-04-12,2017-04-18
f6b43be19b8c,2017-03-27,2017-04-12,2017-04-18
3e396e648899,2017-03-18,2017-04-12,2017-04-17
89208ee39703,2017-03-15,2017-04-12,2017-04-14
29ab5eab3ca8,2017-03-20,2017-04-12,2017-04-18
61778c0d041e,2017-04-13,2017-04-13,2017-04-18
ed443835e3f5,2017-04-18,2017-04-18,2017-04-18
065547f684db,2017-04-06,2017-04-12,2017-04-18
a57cc8e083f9,2017-04-08,2017-04-12,2017-04-18
53eb98359e48,2017-04-09,2017-04-12,2017-04-18
21ced8235fad,2017-04-05,2017-04-12,2017-04-18
9924aef2026d,2017-03-26,2017-04-12,2017-04-18
1052f2cd5456,2017-03-14,2017-04-12,2017-04-13
80108f00ce2c,2017-04-14,2017-04-14,2017-04-18
bd60cbfb5bf0,2017-03-29,2017-04-12,2017-04-18
dd287b67fdc6,2017-03-23,2017-04-12,2017-04-18
667aef26177a,2017-03-18,2017-04-12,2017-04-16
fa8500afdfdd,2017-03-20,2017-04-12,2017-04-18
694622ce1c8f,2017-04-01,2017-04-12,2017-04-18
bfe56c8a1a61,2017-03-16,2017-04-12,2017-04-15
848d97f36a82,2017-04-10,2017-04-12,2017-04-18
49f1e4571621,2017-04-01,2017-04-12,2017-04-18
4a03ea2f365d,2017-04-16,2017-04-16,2017-04-18
94c0462bdc1b,2017-03-24,2017-04-12,2017-04-18
7ff632d4ebd9,2017-03-24,2017-04-12,2017-04-18
16747ea4f4c7,2017-04-11,2017-04-12,2017-04-18
683ec7088016,2017-03-15,2017-04-12,2017-04-14
56d641386ada,2017-03-15,2017-04-12,2017-04-14
2c9fb6330f17,2017-03-30,2017-04-12,2017-04-18
90d9fc5d5eb2,2017-04-06,2017-04-12,2017-04-18
6cb48221c3c8,2017-03-18,2017-04-12,2017-04-17
bce8236b2e3f,2017-04-17,2017-04-17,2017-04-18
906990382c30,2017-04-04,2017-04-12,2017-04-18
70fc30be7271,2017-04-09,2017-04-12,2017-04-18
f4f522dd4b0e,2017-03-29,2017-04-12,2017-04-18
