item_id,activation_date,date_from,date_to
c5d97bfb8d69,2017-04-06,2017-04-12,2017-04-18
51813a4cef2c,2017-03-30,2017-04-12,2017-04-18
2db8c5d50c96,2017-04-17,2017-04-17,2017-04-18
86fa3de15c24,2017-04-17,2017-04-17,2017-04-18
44202676927e,2017-03-27,2017-04-12,2017-04-18
d9750ecb40dc,2017-04-04,2017-04-12,2017-04-18
e2e98821674c,2017-03-29,2017-04-12,2017-04-18
c7df16271177,2017-04-12,2017-04-12,2017-04-18
639d893d406f,2017-03-20,2017-04-12,2017-04-18
04dd13cf993f,2017-04-09,2017-04-12,2017-04-18
a8d5e013c63a,2017-04-10,2017-04-12,2017-04-18
e29273db9654,2017-03-14,2017-04-12,2017-04-13
542e833e1dee,2017-04-04,2017-04-12,2017-04-18
dfb51fcea133,2017-04-10,2017-04-12,2017-04-18
5695c0acbc78,2017-04-04,2017-04-12,2017-04-18
ded1f09d709f,2017-03-07,2017-04-12,2017-04-18
56c5be133e76,2017-04-01,2017-04-12,2017-04-18
4e0f3a8af889,2017-03-18,2017-04-12,2017-04-17
de2fea4f80d1,2017-03-20,2017-04-12,2017-04-18
37fc5c0b0de2,2017-04-12,2017-04-12,2017-04-18
64d6696fdac9,2017-04-14,2017-04-14,2017-04-18
5da791db9501,2017-03-25,2017-04-12,2017-04-18
9493f40afca8,2017-03-18,2017-04-12,2017-04-17
5146f2f66c4b,2017-03-27,2017-04-12,2017-04-18
cc58762dfd5a,2017-03-21,2017-04-12,2017-04-18
40fbccdc8ceb,2017-03-25,2017-04-12,2017-04-13
65a52c0001cc,2017-04-01,2017-04-12,2017-04-18
4cd2b9e6f1ed,2017-04-17,2017-04-17,2017-04-18
5622cf240dfe,2017-04-07,2017-04-12,2017-04-18
0155ebf1edd8,2017-03-20,2017-04-12,2017-04-18
341a5dddb209,2017-03-25,2017-04-12,2017-04-18
9424a0b9f9a8,2017-04-10,2017-04-12,2017-04-18
377a6a55512a,2017-04-17,2017-04-17,2017-04-18
7ea305895ba0,2017-04-01,2017-04-12,2017-04-18
1f293504db5e,2017-04-17,2017-04-17,2017-04-18
bdcce092427d,2017-03-17,2017-04-12,2017-04-16
812d43e34d8b,2017-04-01,2017-04-12,2017-04-18
699224491c61,2017-04-17,2017-04-17,2017-04-18
e205ce03ac7e,2017-04-01,2017-04-12,2017-04-18
4bb8d3d96c2d,2017-03-29,2017-04-12,2017-04-18
78c19db2afd8,2017-04-10,2017-04-12,2017-04-18
6c0f4f824e3f,2017-03-30,2017-04-12,2017-04-18
176a25191fae,2017-03-31,2017-04-12,2017-04-18
25c596422f45,2017-04-08,2017-04-12,2017-04-18
0c7808fa58da,2017-04-11,2017-04-12,2017-04-18
e23c769bae79,2017-04-17,2017-04-17,2017-04-18
5f6c3d555095,2017-03-21,2017-04-12,2017-04-18
6f016a6dd992,2017-03-24,2017-04-12,2017-04-18
7699a594ace8,2017-03-24,2017-04-12,2017-04-18
ac61a4d4c495,2017-03-22,2017-04-12,2017-04-18
8c5f7a4425b1,2017-03-21,2017-04-12,2017-04-18
98288c2cb269,2017-03-27,2017-04-12,2017-04-18
8b4ceb9e723a,2017-04-17,2017-04-17,2017-04-18
8528387e3b77,2017-04-13,2017-04-13,2017-04-18
ea2702b1ad72,2017-04-17,2017-04-17,2017-04-18
240ebf640c51,2017-03-26,2017-04-12,2017-04-18
5bfe2381767d,2017-04-04,2017-04-12,2017-04-18
68253049ffe1,2017-04-04,2017-04-12,2017-04-18
7b39c413b708,2017-04-14,2017-04-14,2017-04-18
34b553fb65b6,2017-03-25,2017-04-12,2017-04-18
8cfd5fc1e15b,2017-03-25,2017-04-12,2017-04-18
e6bf4819515a,2017-04-17,2017-04-17,2017-04-18
11f6a8f7b64b,2017-04-16,2017-04-16,2017-04-18
b01ae374e41c,2017-04-03,2017-04-12,2017-04-18
ace359ebfb3a,2017-03-23,2017-04-12,2017-04-18
94b36c4f93a9,2017-03-25,2017-04-12,2017-04-18
967c5b7f0b1c,2017-04-05,2017-04-12,2017-04-12
9fa22496a438,2017-03-14,2017-04-12,2017-04-12
c5d563af7d4e,2017-03-14,2017-04-12,2017-04-13
becba0565ca8,2017-04-01,2017-04-12,2017-04-18
1b2c568883ac,2017-03-30,2017-04-12,2017-04-18
ce4afdecda3c,2017-03-18,2017-04-12,2017-04-17
ad813d6bb2e2,2017-04-11,2017-04-12,2017-04-18
0f58cec38251,2017-03-18,2017-04-12,2017-04-17
7f21899a56ad,2017-03-29,2017-04-12,2017-04-18
b1737c3db4d8,2017-03-30,2017-04-12,2017-04-18
64d1af7c29d8,2017-04-12,2017-04-12,2017-04-18
4929d5861dae,2017-04-11,2017-04-12,2017-04-18
2644c7556454,2017-04-15,2017-04-15,2017-04-18
2963a049c3b8,2017-04-08,2017-04-12,2017-04-18
9587806183b1,2017-04-05,2017-04-12,2017-04-18
01d13e3c1f03,2017-04-16,2017-04-16,2017-04-18
9b9597c8b981,2017-04-11,2017-04-12,2017-04-18
6f72867d1aa6,2017-04-05,2017-04-12,2017-04-18
6a6412ba10cf,2017-04-03,2017-04-12,2017-04-18
30c1a284e2e2,2017-04-17,2017-04-17,2017-04-18
735840db6a16,2017-03-28,2017-04-12,2017-04-18
0db7820f0362,2017-03-25,2017-04-12,2017-04-18
78f72d7af353,2017-03-16,2017-04-12,2017-04-14
9ebdfbe775cf,2017-04-10,2017-04-12,2017-04-18
1299b5b8904f,2017-04-07,2017-04-12,2017-04-18
1397e5042f7f,2017-03-22,2017-04-12,2017-04-15
21738f5d648d,2017-03-26,2017-04-12,2017-04-18
cda17aef8fed,2017-04-11,2017-04-12,2017-04-18
1c407e7f7348,2017-03-22,2017-04-12,2017-04-18
a08d66736c14,2017-04-02,2017-04-12,2017-04-18
5e48aa7970f8,2017-03-29,2017-04-12,2017-04-18
55c1d9275c04,2017-04-03,2017-04-12,2017-04-18
117b6d7d9ca7,2017-03-31,2017-04-12,2017-04-18
e5e152fd769e,2017-03-16,2017-04-12,2017-04-14
d3e01f4aff5c,2017-03-16,2017-04-12,2017-04-15
45f379d586af,2017-04-09,2017-04-12,2017-04-18
5006ce719a02,2017-04-08,2017-04-12,2017-04-18
1061392e2a96,2017-04-12,2017-04-12,2017-04-18
4cee37858a47,2017-03-18,2017-04-12,2017-04-17
814dc84ef2bf,2017-04-03,2017-04-12,2017-04-18
ab7f989390f6,2017-03-18,2017-04-12,2017-04-17
7883f7026f0b,2017-04-13,2017-04-13,2017-04-18
e0eb1b3f7c83,2017-03-24,2017-04-12,2017-04-18
ca687f149613,2017-03-14,2017-04-12,2017-04-13
f235461f3c05,2017-04-06,2017-04-12,2017-04-18
336a1ae2f71a,2017-03-18,2017-04-12,2017-04-17
baadd3288187,2017-04-01,2017-04-12,2017-04-18
370eee4a345f,2017-03-18,2017-04-12,2017-04-17
f424f8ac566c,2017-03-30,2017-04-12,2017-04-18
6571f2961929,2017-04-01,2017-04-12,2017-04-18
9ebfc9dd3f3f,2017-04-06,2017-04-12,2017-04-18
bfabab14f53f,2017-03-25,2017-04-12,2017-04-14
33f00c6f117d,2017-03-21,2017-04-12,2017-04-18
cb9f528adc4d,2017-04-10,2017-04-12,2017-04-18
f6ce62ab5a43,2017-04-10,2017-04-12,2017-04-18
c512e2b9b73a,2017-04-06,2017-04-12,2017-04-18
350cde145df6,2017-03-26,2017-04-12,2017-04-18
b3cbe5e13e17,2017-04-11,2017-04-12,2017-04-18
8312b8983ebe,2017-03-13,2017-04-12,2017-04-12
8b7d243faa6e,2017-04-17,2017-04-17,2017-04-18
7b120a56d684,2017-03-21,2017-04-12,2017-04-18
8d0789ddf491,2017-04-01,2017-04-12,2017-04-18
ad4b97d5b480,2017-04-01,2017-04-12,2017-04-18
737375332f1a,2017-04-06,2017-04-12,2017-04-18
4ce6f5e5d953,2017-04-04,2017-04-12,2017-04-18
8e31a212f367,2017-04-03,2017-04-12,2017-04-18
4db1481e43a8,2017-04-01,2017-04-12,2017-04-18
03ae25608e03,2017-03-22,2017-04-12,2017-04-18
6831635ce1e6,2017-03-21,2017-04-12,2017-04-18
654148f1f729,2017-03-20,2017-04-12,2017-04-18
272e42e9f38c,2017-04-11,2017-04-12,2017-04-18
41af27ec5625,2017-03-21,2017-04-12,2017-04-18
42a0e3b82b61,2017-04-05,2017-04-12,2017-04-18
83611bebfe81,2017-03-18,2017-04-12,2017-04-17
aadadf65593e,2017-03-20,2017-04-12,2017-04-18
50a3df5c59c4,2017-04-05,2017-04-12,2017-04-18
63fdfc9ea896,2017-03-13,2017-04-12,2017-04-12
5621490c71ec,2017-04-12,2017-04-12,2017-04-18
74c63d381ccc,2017-03-27,2017-04-12,2017-04-18
cfda53a52afe,2017-04-07,2017-04-12,2017-04-18
cc7cff629a66,2017-03-22,2017-04-12,2017-04-18
b0fa4dfce51b,2017-03-29,2017-04-12,2017-04-18
b084b870dad4,2017-04-09,2017-04-12,2017-04-18
8ebc8a4a0f7d,2017-04-13,2017-04-13,2017-04-18
5b01b86bfcc2,2017-04-09,2017-04-12,2017-04-18
82b4397c7f7b,2017-03-25,2017-04-12,2017-04-18
21539bb5c5bd,2017-03-21,2017-04-12,2017-04-18
687ecaa40467,2017-03-17,2017-04-12,2017-04-15
f2b757b95a5b,2017-04-13,2017-04-13,2017-04-18
9603827c8eb2,2017-04-07,2017-04-12,2017-04-18
0b80fbbb5c55,2017-03-21,2017-04-12,2017-04-18
4cb02d6fd7be,2017-04-01,2017-04-12,2017-04-18
e5c392d98651,2017-04-09,2017-04-12,2017-04-18
8afdcf7204d0,2017-03-23,2017-04-12,2017-04-18
8d4678f576da,2017-03-24,2017-04-12,2017-04-18
34b1618df1bc,2017-03-21,2017-04-12,2017-04-18
48aa3ef8a392,2017-04-08,2017-04-12,2017-04-18
16018f79f7bf,2017-04-05,2017-04-12,2017-04-18
0e412fed8c99,2017-03-17,2017-04-12,2017-04-16
8559fe49e9bb,2017-04-03,2017-04-12,2017-04-18
a4a05548d212,2017-03-23,2017-04-12,2017-04-18
e7e00826a3b1,2017-04-17,2017-04-17,2017-04-18
6ec783993ca6,2017-04-10,2017-04-12,2017-04-18
878b08aa7700,2017-03-29,2017-04-12,2017-04-18
f6da0c8b2c31,2017-04-01,2017-04-12,2017-04-18
521217650738,2017-04-12,2017-04-12,2017-04-18
a4e3b70bc27b,2017-03-25,2017-04-12,2017-04-18
d4a276f233d0,2017-03-23,2017-04-12,2017-04-18
53ed50c67de2,2017-03-24,2017-04-12,2017-04-18
78543bf503d9,2017-04-06,2017-04-12,2017-04-18
b9f3fcf960b3,2017-04-16,2017-04-16,2017-04-18
a2b3ea06ba4c,2017-03-16,2017-04-12,2017-04-15
fd464ea35d10,2017-04-08,2017-04-12,2017-04-18
fe3f54386943,2017-04-03,2017-04-12,2017-04-18
8e409cb3ea89,2017-03-15,2017-04-12,2017-04-14
6199ea634672,2017-03-19,2017-04-12,2017-04-16
0b92aecf869b,2017-03-18,2017-04-12,2017-04-17
9ae3df19a1f2,2017-03-29,2017-04-12,2017-04-18
848ae81051fa,2017-03-23,2017-04-12,2017-04-18
695c08cb6872,2017-04-04,2017-04-12,2017-04-18
54551009b5ed,2017-04-03,2017-04-12,2017-04-18
6202bad5cdb6,2017-03-29,2017-04-12,2017-04-18
7ec7a04aeafc,2017-04-15,2017-04-15,2017-04-18
1da394bcf947,2017-04-11,2017-04-12,2017-04-18
ae55bfe88338,2017-04-06,2017-04-12,2017-04-18
3eeb82cef33c,2017-03-31,2017-04-12,2017-04-18
90244dc6b652,2017-04-06,2017-04-12,2017-04-18
29691bd278f6,2017-03-29,2017-04-12,2017-04-18
b61c93400d24,2017-04-02,2017-04-12,2017-04-18
952740dbe382,2017-04-06,2017-04-12,2017-04-18
f05cce37e520,2017-04-05,2017-04-12,2017-04-18
f82054dadace,2017-04-17,2017-04-17,2017-04-18
2a782ccf4eb3,2017-03-30,2017-04-12,2017-04-18
0fed9e5ca964,2017-03-21,2017-04-12,2017-04-18
c9bc97ed7cbd,2017-04-02,2017-04-12,2017-04-18
78e24679ff42,2017-04-04,2017-04-12,2017-04-18
a4c6dd3f8181,2017-03-19,2017-04-12,2017-04-17
94c924150f37,2017-03-23,2017-04-12,2017-04-18
d4dc3d10902d,2017-04-11,2017-04-12,2017-04-18
db45fbb6df63,2017-03-27,2017-04-12,2017-04-18
35206712c14e,2017-04-04,2017-04-12,2017-04-18
330e923b0e73,2017-04-12,2017-04-12,2017-04-18
5c6e54b42ff4,2017-04-15,2017-04-15,2017-04-18
d6b3673e37c6,2017-04-15,2017-04-15,2017-04-18
a29711cb8a16,2017-04-09,2017-04-12,2017-04-18
17df7196ca27,2017-04-06,2017-04-12,2017-04-18
d5273097e0cb,2017-03-30,2017-04-12,2017-04-18
536f98f505b1,2017-04-15,2017-04-15,2017-04-18
be3f278d167d,2017-04-06,2017-04-12,2017-04-18
6c0dcf2e5ea4,2017-03-28,2017-04-12,2017-04-18
1dbbf86bf077,2017-04-10,2017-04-12,2017-04-18
4dcce2fd29fe,2017-03-24,2017-04-12,2017-04-18
303dcd030e87,2017-03-27,2017-04-12,2017-04-18
be0e190cf4c2,2017-03-31,2017-04-12,2017-04-18
6bce67c56235,2017-03-27,2017-04-12,2017-04-18
f2c257ac7940,2017-04-16,2017-04-16,2017-04-18
60c8245dbbb2,2017-04-08,2017-04-12,2017-04-18
7dd34cffe8a9,2017-03-25,2017-04-12,2017-04-18
98dd7a24469c,2017-03-23,2017-04-12,2017-04-18
cb9cc1b87694,2017-04-16,2017-04-16,2017-04-18
439131c1d1de,2017-03-30,2017-04-12,2017-04-18
937065c609dd,2017-03-19,2017-04-12,2017-04-17
5c6d391f0386,2017-04-12,2017-04-12,2017-04-18
3249fc64df4e,2017-04-12,2017-04-12,2017-04-18
2c838799521f,2017-04-04,2017-04-12,2017-04-18
92c496432e73,2017-04-07,2017-04-12,2017-04-18
fe696a2b1804,2017-03-31,2017-04-12,2017-04-18
61a6078aaffc,2017-03-30,2017-04-12,2017-04-18
29cb131649c7,2017-03-30,2017-04-12,2017-04-18
88a0d10802e0,2017-04-02,2017-04-12,2017-04-18
258a8670c13f,2017-03-14,2017-04-12,2017-04-13
3e0a3b0a2929,2017-04-03,2017-04-12,2017-04-18
2c89f739431f,2017-04-13,2017-04-13,2017-04-18
5573efc9aba2,2017-04-10,2017-04-12,2017-04-18
4b03543bd30f,2017-04-09,2017-04-12,2017-04-18
4ba28909b98e,2017-03-20,2017-04-12,2017-04-18
2db1a9bbdf24,2017-04-03,2017-04-12,2017-04-18
80066419a75c,2017-03-23,2017-04-12,2017-04-18
8602420a825b,2017-04-06,2017-04-12,2017-04-18
8630ac8749f2,2017-04-03,2017-04-12,2017-04-18
f9230731c043,2017-04-03,2017-04-12,2017-04-18
0eff0ff8098d,2017-04-12,2017-04-12,2017-04-18
b6e4b348ad7d,2017-04-07,2017-04-12,2017-04-18
7c3f45945f4b,2017-03-22,2017-04-12,2017-04-18
bc82a364fc27,2017-03-28,2017-04-12,2017-04-18
77a6341b373f,2017-03-31,2017-04-12,2017-04-18
667bfe6ca9e3,2017-03-18,2017-04-12,2017-04-17
43729313ab4a,2017-04-10,2017-04-12,2017-04-18
8a8ba7f04011,2017-04-16,2017-04-16,2017-04-18
f6e07c595cf8,2017-03-29,2017-04-12,2017-04-13
814f90a29589,2017-03-31,2017-04-12,2017-04-18
e521745998a0,2017-04-10,2017-04-12,2017-04-18
681d5b141abd,2017-03-16,2017-04-12,2017-04-15
e3237f6769e9,2017-04-09,2017-04-12,2017-04-18
e87e942039b8,2017-03-21,2017-04-12,2017-04-18
80460de56f8a,2017-03-26,2017-04-12,2017-04-18
f130ce472745,2017-03-17,2017-04-12,2017-04-16
9f2295e74927,2017-04-16,2017-04-16,2017-04-18
5f03d8add5ec,2017-03-20,2017-04-12,2017-04-18
e03e9cdbf85f,2017-04-01,2017-04-12,2017-04-18
ce6c94dc1dfe,2017-03-30,2017-04-12,2017-04-18
a0d12ee10a21,2017-04-10,2017-04-12,2017-04-18
2e4a2dfacabd,2017-04-18,2017-04-18,2017-04-18
1effcdd4c6bc,2017-03-20,2017-04-12,2017-04-18
39d03ea2fab2,2017-03-14,2017-04-12,2017-04-13
fd20724e4385,2017-03-16,2017-04-12,2017-04-14
d22bb106a6ac,2017-03-26,2017-04-12,2017-04-18
f146b60dd804,2017-03-19,2017-04-12,2017-04-17
2dd7c1970483,2017-04-16,2017-04-16,2017-04-18
1c92dd9d07d8,2017-03-26,2017-04-12,2017-04-18
d823edca9330,2017-04-11,2017-04-12,2017-04-18
1da702288da8,2017-04-02,2017-04-12,2017-04-18
37c13fe90d39,2017-03-17,2017-04-12,2017-04-16
2770a9f7f0fe,2017-04-11,2017-04-12,2017-04-18
bb9a38caf839,2017-04-14,2017-04-14,2017-04-18
4f7b9f793f23,2017-03-17,2017-04-12,2017-04-15
8e13301aed40,2017-03-24,2017-04-12,2017-04-18
17267e50ece2,2017-03-18,2017-04-12,2017-04-16
491f1bfebe3b,2017-03-27,2017-04-12,2017-04-18
b4f940bcc3ea,2017-03-14,2017-04-12,2017-04-13
c36477e0e209,2017-04-08,2017-04-12,2017-04-18
fe8ae27799a4,2017-03-21,2017-04-12,2017-04-18
4367b2f8a892,2017-03-21,2017-04-12,2017-04-18
f0b24fb3a96d,2017-04-11,2017-04-12,2017-04-18
cda063e78bdf,2017-03-23,2017-04-12,2017-04-18
b70196e3b2d5,2017-04-06,2017-04-12,2017-04-18
b9ff044ec133,2017-03-26,2017-04-12,2017-04-18
5205518f77b9,2017-03-23,2017-04-12,2017-04-18
1e8585280894,2017-03-26,2017-04-12,2017-04-18
e7d50c75e1ce,2017-03-25,2017-04-12,2017-04-18
3071eb5b31d5,2017-04-12,2017-04-12,2017-04-18
b897a448f924,2017-04-01,2017-04-12,2017-04-18
2470557f0175,2017-04-05,2017-04-12,2017-04-18
c71165d766df,2017-04-06,2017-04-12,2017-04-18
b5adb00720e3,2017-03-31,2017-04-12,2017-04-18
a192edbd8612,2017-03-24,2017-04-12,2017-04-18
35b0adb035cc,2017-04-12,2017-04-12,2017-04-18
fa5004baf978,2017-04-13,2017-04-13,2017-04-18
fd4c9e18b23d,2017-03-20,2017-04-12,2017-04-18
ba3f189660cd,2017-03-21,2017-04-12,2017-04-18
90c74e980916,2017-04-09,2017-04-12,2017-04-18
821f8b35c222,2017-04-07,2017-04-12,2017-04-18
55e25a43f0d8,2017-04-05,2017-04-12,2017-04-18
9d541f557307,2017-04-03,2017-04-12,2017-04-18
739c72d2d567,2017-04-13,2017-04-13,2017-04-18
5c483dc9c167,2017-04-09,2017-04-12,2017-04-18
0065d61d748b,2017-03-22,2017-04-12,2017-04-18
29151dbb55dd,2017-04-11,2017-04-12,2017-04-18
bfdcdc16c541,2017-04-15,2017-04-15,2017-04-18
af32b667e552,2017-03-27,2017-04-12,2017-04-18
728c1917107c,2017-04-03,2017-04-12,2017-04-18
31af4d30b44c,2017-03-18,2017-04-12,2017-04-16
ae7b5d23a075,2017-04-09,2017-04-12,2017-04-18
b217970c2ae4,2017-04-07,2017-04-12,2017-04-18
f0b852fd4ee1,2017-03-31,2017-04-12,2017-04-18
b00446071c23,2017-03-14,2017-04-12,2017-04-12
dde8f01cff0b,2017-03-29,2017-04-12,2017-04-18
8ca95076111c,2017-04-04,2017-04-12,2017-04-18
486cb3a2a58f,2017-03-16,2017-04-12,2017-04-15
7398ee2b3578,2017-04-02,2017-04-12,2017-04-18
9ab2c73fd9f8,2017-04-10,2017-04-12,2017-04-14
85dc7233ebaa,2017-03-14,2017-04-12,2017-04-12
3888c25a5d8f,2017-03-29,2017-04-12,2017-04-18
cda39d2853d0,2017-03-24,2017-04-12,2017-04-18
bb16ecd101f7,2017-04-17,2017-04-17,2017-04-18
cd08828d44c0,2017-03-27,2017-04-12,2017-04-18
4999c56199ca,2017-04-08,2017-04-12,2017-04-18
4e3cbcd59f19,2017-03-25,2017-04-12,2017-04-18
9b75bcba7f94,2017-04-02,2017-04-12,2017-04-18
077e85377ddc,2017-04-07,2017-04-12,2017-04-18
b2df49d8b390,2017-03-30,2017-04-12,2017-04-18
012098547462,2017-04-02,2017-04-12,2017-04-18
2bd8fe18f69a,2017-03-27,2017-04-12,2017-04-18
b523108512a1,2017-04-13,2017-04-13,2017-04-18
42ed5d017d7e,2017-03-21,2017-04-12,2017-04-18
90025d90793f,2017-04-04,2017-04-12,2017-04-18
dbd6e18ad67e,2017-03-14,2017-04-12,2017-04-13
7e9bdfe72b34,2017-04-18,2017-04-18,2017-04-18
ae138076d5ed,2017-03-16,2017-04-12,2017-04-15
0296292997a6,2017-04-03,2017-04-12,2017-04-18
a969cbf1c32e,2017-04-03,2017-04-12,2017-04-18
6cfe081987e9,2017-04-03,2017-04-12,2017-04-18
5ede75c6cc3b,2017-04-17,2017-04-17,2017-04-18
f878cfc0b198,2017-04-17,2017-04-17,2017-04-18
03803c1c8723,2017-04-02,2017-04-12,2017-04-18
d09bdda8a797,2017-03-31,2017-04-12,2017-04-18
38c2941ef373,2017-03-15,2017-04-12,2017-04-14
f4afeaa6c6a2,2017-04-07,2017-04-12,2017-04-18
2a86d012cc4a,2017-04-08,2017-04-12,2017-04-18
27a312dceb52,2017-04-05,2017-04-12,2017-04-18
b596ce96c278,2017-04-09,2017-04-12,2017-04-18
493bf29a8077,2017-04-09,2017-04-12,2017-04-18
3bac6f34c01c,2017-04-05,2017-04-12,2017-04-18
bac158b66519,2017-03-16,2017-04-12,2017-04-15
f539d7fc8b34,2017-04-18,2017-04-18,2017-04-18
dc4d2cbc5384,2017-04-14,2017-04-14,2017-04-18
a7bb7cc01df7,2017-03-14,2017-04-12,2017-04-12
c8e8edf9a17b,2017-03-27,2017-04-12,2017-04-18
b55c52105d33,2017-04-16,2017-04-16,2017-04-18
4310fc470ffd,2017-04-05,2017-04-12,2017-04-18
a86fbef4a69e,2017-03-30,2017-04-12,2017-04-18
73784ef80d22,2017-04-02,2017-04-12,2017-04-18
1e68dc88d55a,2017-04-04,2017-04-12,2017-04-18
067f4114194f,2017-03-31,2017-04-12,2017-04-18
23e19f8b0204,2017-04-09,2017-04-12,2017-04-18
762e2a056026,2017-03-24,2017-04-12,2017-04-18
a7ae086c0b8e,2017-04-13,2017-04-13,2017-04-18
c68b1dd35e86,2017-04-05,2017-04-12,2017-04-14
0966480aab3b,2017-04-02,2017-04-12,2017-04-18
58c0474e7be1,2017-03-16,2017-04-12,2017-04-15
c65173f0165a,2017-03-28,2017-04-12,2017-04-18
e9f37dc356d6,2017-04-14,2017-04-14,2017-04-18
e0d96cd370f6,2017-04-06,2017-04-12,2017-04-18
1261251eb69a,2017-03-29,2017-04-12,2017-04-18
b7ed89b07113,2017-04-02,2017-04-12,2017-04-18
904566c82ee0,2017-04-07,2017-04-12,2017-04-18
57ce763b043d,2017-03-28,2017-04-12,2017-04-18
85e8dc18afca,2017-04-12,2017-04-12,2017-04-18
9fe0b0da5d15,2017-04-10,2017-04-12,2017-04-18
6f94a713d107,2017-03-29,2017-04-12,2017-04-18
ec59cf4e51d0,2017-04-02,2017-04-12,2017-04-18
1326bd9ed0f6,2017-03-18,2017-04-12,2017-04-17
987eafc29553,2017-04-15,2017-04-15,2017-04-18
2b93b8169156,2017-03-23,2017-04-12,2017-04-18
918943cc2ca7,2017-03-20,2017-04-12,2017-04-18
65b9a9459642,2017-04-13,2017-04-13,2017-04-18
16c24c298528,2017-03-27,2017-04-12,2017-04-18
5ced500d4698,2017-04-09,2017-04-12,2017-04-18
160da78a3ba4,2017-03-22,2017-04-12,2017-04-18
524520b1dd81,2017-04-07,2017-04-12,2017-04-18
8a0f6433c818,2017-03-22,2017-04-12,2017-04-18
dd3df8a958c7,2017-04-13,2017-04-13,2017-04-16
4bee171eb4ae,2017-04-06,2017-04-12,2017-04-18
4742851e63c3,2017-04-06,2017-04-12,2017-04-18
7729fc9686e4,2017-04-02,2017-04-12,2017-04-18
c7d4200dc3cb,2017-03-26,2017-04-12,2017-04-18
e91dadc895ce,2017-03-14,2017-04-12,2017-04-13
625fcfcfdc7b,2017-04-07,2017-04-12,2017-04-18
8d217806383d,2017-04-06,2017-04-12,2017-04-18
c9166f82e4b9,2017-03-31,2017-04-12,2017-04-18
36bc520f4868,2017-04-04,2017-04-12,2017-04-18
e6df77edc078,2017-04-05,2017-04-12,2017-04-18
e566e278bc2a,2017-04-03,2017-04-12,2017-04-18
b37961d6b9d1,2017-04-15,2017-04-15,2017-04-18
66b26c7b5b6b,2017-04-05,2017-04-12,2017-04-18
a68e342f7a57,2017-04-03,2017-04-12,2017-04-18
509d87fbc982,2017-03-31,2017-04-12,2017-04-18
086d3044744d,2017-04-18,2017-04-18,2017-04-18
f2900e596320,2017-04-04,2017-04-12,2017-04-18
0f5529cba1a1,2017-04-04,2017-04-12,2017-04-18
95e68cb32da3,2017-04-17,2017-04-17,2017-04-18
26343bb0aeb7,2017-04-05,2017-04-12,2017-04-18
91f89e67f8ef,2017-04-06,2017-04-12,2017-04-18
bfed19d1ccdc,2017-03-14,2017-04-12,2017-04-12
a544b087c715,2017-04-05,2017-04-12,2017-04-18
510ab2d7df16,2017-03-30,2017-04-12,2017-04-18
46eb0299c698,2017-03-27,2017-04-12,2017-04-18
3d0416a906ac,2017-03-23,2017-04-12,2017-04-18
1dde18c959ac,2017-04-14,2017-04-14,2017-04-18
953651fe965c,2017-04-09,2017-04-12,2017-04-18
4f9366f3a5b5,2017-04-08,2017-04-12,2017-04-18
882d6e3cffaf,2017-03-13,2017-04-12,2017-04-12
e3c8b65d1699,2017-03-19,2017-04-12,2017-04-18
ffb4a290caed,2017-04-10,2017-04-12,2017-04-18
87af2b2a000e,2017-04-10,2017-04-12,2017-04-18
349c4efa9a78,2017-03-14,2017-04-12,2017-04-13
a1629a204464,2017-04-14,2017-04-14,2017-04-18
a18487d309f2,2017-04-17,2017-04-17,2017-04-18
4bcc15532c3f,2017-03-13,2017-04-12,2017-04-12
2de786474c81,2017-04-17,2017-04-17,2017-04-18
03f76fd67e7d,2017-03-17,2017-04-12,2017-04-16
41d7ae0f17e7,2017-03-18,2017-04-12,2017-04-17
215d3ee4b492,2017-03-24,2017-04-12,2017-04-18
856653ab2ed0,2017-04-01,2017-04-12,2017-04-18
bc9700e6acb6,2017-04-06,2017-04-12,2017-04-18
bc281a153e25,2017-04-15,2017-04-15,2017-04-18
3df27c70ca1b,2017-04-09,2017-04-12,2017-04-18
6c305f67da0c,2017-04-11,2017-04-12,2017-04-18
e6e64ea39dee,2017-04-01,2017-04-12,2017-04-18
e6e50e05e181,2017-04-03,2017-04-12,2017-04-18
8bd006a4ff5b,2017-04-03,2017-04-12,2017-04-18
5b41d43e8c0f,2017-04-05,2017-04-12,2017-04-18
338d1a93afed,2017-04-01,2017-04-12,2017-04-18
c3d267d3fc2e,2017-03-22,2017-04-12,2017-04-18
cecc28d1156d,2017-03-31,2017-04-12,2017-04-18
1f8a746dacdd,2017-04-10,2017-04-12,2017-04-18
4dc8c1f594e5,2017-04-06,2017-04-12,2017-04-18
a28d9fda61d9,2017-03-19,2017-04-12,2017-04-18
039f21c833e8,2017-03-20,2017-04-12,2017-04-18
c17061768dd7,2017-03-30,2017-04-12,2017-04-18
46bcc4faf386,2017-04-15,2017-04-15,2017-04-18
f50077aa1f02,2017-04-07,2017-04-12,2017-04-18
e5980e749594,2017-04-08,2017-04-12,2017-04-18
eb322329741b,2017-04-04,2017-04-12,2017-04-18
6c5a4211dcf4,2017-04-06,2017-04-12,2017-04-18
f242ae45d9e6,2017-03-30,2017-04-12,2017-04-18
2b621051a535,2017-03-14,2017-04-12,2017-04-13
e438f496e03a,2017-03-29,2017-04-12,2017-04-18
a3e33bc9250c,2017-03-16,2017-04-12,2017-04-15
