item_id,activation_date,date_from,date_to
b4403b44e068,2017-04-11,2017-04-12,2017-04-18
9825bed5365d,2017-03-25,2017-04-12,2017-04-18
b0fa293d4cc7,2017-04-18,2017-04-18,2017-04-18
c16e9d6a44e1,2017-03-23,2017-04-12,2017-04-18
388d23b931ae,2017-04-08,2017-04-12,2017-04-18
7598d1f80321,2017-03-29,2017-04-12,2017-04-18
9db703a2f144,2017-04-15,2017-04-15,2017-04-18
ef985adf2e3e,2017-03-28,2017-04-12,2017-04-18
f1cbdb45f7d4,2017-03-22,2017-04-12,2017-04-18
6147fc1755d4,2017-03-15,2017-04-12,2017-04-13
3049bf20b76c,2017-03-20,2017-04-12,2017-04-18
0ba61b966b58,2017-04-10,2017-04-12,2017-04-18
18cd8617131f,2017-03-14,2017-04-12,2017-04-12
55835a8312b9,2017-03-29,2017-04-12,2017-04-18
e928fc082ced,2017-04-01,2017-04-12,2017-04-18
080b692af2e4,2017-04-12,2017-04-12,2017-04-18
eab273cbcc37,2017-03-16,2017-04-12,2017-04-15
df64f2997d23,2017-04-12,2017-04-12,2017-04-18
f5c81ae01486,2017-04-14,2017-04-14,2017-04-18
c27f88c820da,2017-04-12,2017-04-12,2017-04-18
11f8f755d389,2017-03-18,2017-04-12,2017-04-17
59ce71bc4cea,2017-03-26,2017-04-12,2017-04-18
9b95a6e88e54,2017-04-12,2017-04-12,2017-04-18
e53b928b0ef2,2017-04-06,2017-04-12,2017-04-18
1806ab9e5767,2017-04-13,2017-04-13,2017-04-14
08efac1597a5,2017-03-17,2017-04-12,2017-04-16
036d93dec001,2017-04-08,2017-04-12,2017-04-18
30331c3ebba1,2017-03-18,2017-04-12,2017-04-16
4975e45e4d35,2017-03-21,2017-04-12,2017-04-18
bdc56eecc922,2017-03-22,2017-04-12,2017-04-18
16ffbcb138c3,2017-04-11,2017-04-12,2017-04-18
ff5afca14bf7,2017-04-04,2017-04-12,2017-04-18
76c4dd023fbc,2017-03-21,2017-04-12,2017-04-18
9172bc1eac86,2017-03-29,2017-04-12,2017-04-18
5a602c61f77a,2017-04-10,2017-04-12,2017-04-18
84f825cd4908,2017-04-08,2017-04-12,2017-04-18
b0f2461d1f48,2017-03-18,2017-04-12,2017-04-17
79460b092c82,2017-03-21,2017-04-12,2017-04-18
228c493c0806,2017-03-23,2017-04-12,2017-04-18
2b7140144d75,2017-04-17,2017-04-17,2017-04-18
0144d698333f,2017-03-30,2017-04-12,2017-04-18
83c4c9b3317a,2017-03-25,2017-04-12,2017-04-18
31b0630549af,2017-03-24,2017-04-12,2017-04-18
4934aee24588,2017-04-06,2017-04-12,2017-04-18
ca8aad5708cb,2017-04-07,2017-04-12,2017-04-15
1eabfbd2a510,2017-04-11,2017-04-12,2017-04-18
65121d0edcff,2017-04-16,2017-04-16,2017-04-18
1b424b3219a5,2017-04-15,2017-04-15,2017-04-18
fff1ce2e14c3,2017-04-18,2017-04-18,2017-04-18
9fed1ff8fa4e,2017-03-28,2017-04-12,2017-04-18
10bca0c2740d,2017-03-24,2017-04-12,2017-04-18
9e2050a57ebb,2017-03-23,2017-04-12,2017-04-18
57d91ed7f95e,2017-03-27,2017-04-12,2017-04-18
0d6773bcfe03,2017-03-30,2017-04-12,2017-04-17
a0ead87e0d5a,2017-04-01,2017-04-12,2017-04-18
41a5a517e811,2017-04-11,2017-04-12,2017-04-18
d2e11c4a0778,2017-04-12,2017-04-12,2017-04-18
76a5bfc31068,2017-04-15,2017-04-15,2017-04-18
1f57c3c6718e,2017-03-25,2017-04-12,2017-04-18
6222b8204272,2017-03-30,2017-04-12,2017-04-18
15a16a7724c2,2017-03-22,2017-04-12,2017-04-18
f11724aab529,2017-03-31,2017-04-12,2017-04-18
38deec6b1f94,2017-04-10,2017-04-12,2017-04-18
0ab610db3540,2017-03-17,2017-04-12,2017-04-16
b724a7f8eee9,2017-04-17,2017-04-17,2017-04-18
869bfbf5bbef,2017-04-11,2017-04-12,2017-04-18
e75cbb509aa4,2017-04-10,2017-04-12,2017-04-18
fa73d1e7770f,2017-04-03,2017-04-12,2017-04-18
39bfb986f283,2017-03-17,2017-04-12,2017-04-16
7018d6119379,2017-04-15,2017-04-15,2017-04-18
f1ff24fddba0,2017-04-15,2017-04-15,2017-04-18
d67c201749c0,2017-04-10,2017-04-12,2017-04-18
a71fdb652eaa,2017-03-15,2017-04-12,2017-04-14
b80dded17b8b,2017-04-15,2017-04-15,2017-04-18
b0e80260340b,2017-03-16,2017-04-12,2017-04-15
40f235752805,2017-04-11,2017-04-12,2017-04-18
76b8e4bb9a57,2017-03-21,2017-04-12,2017-04-18
0a92f49dece0,2017-03-31,2017-04-12,2017-04-18
5a636128e5e8,2017-04-04,2017-04-12,2017-04-18
bf074cfe468e,2017-03-19,2017-04-12,2017-04-18
0e96c2b1f227,2017-04-10,2017-04-12,2017-04-18
e03a09e472dc,2017-04-11,2017-04-12,2017-04-15
59fd552171ed,2017-03-17,2017-04-12,2017-04-16
0abdd7ed717e,2017-04-05,2017-04-12,2017-04-18
50b4f515fcbf,2017-03-24,2017-04-12,2017-04-18
1074df153f3a,2017-03-24,2017-04-12,2017-04-18
210687a2976c,2017-04-16,2017-04-16,2017-04-18
2cfa755f8292,2017-03-14,2017-04-12,2017-04-12
8587685bf1a8,2017-03-31,2017-04-12,2017-04-18
973d69c122eb,2017-04-08,2017-04-12,2017-04-18
4c9cf5620766,2017-03-28,2017-04-12,2017-04-18
5ed360c0875e,2017-04-02,2017-04-12,2017-04-18
a4087b8e443d,2017-04-01,2017-04-12,2017-04-18
eb05cb1f40fd,2017-04-08,2017-04-12,2017-04-18
4abd4e235e93,2017-03-23,2017-04-12,2017-04-18
3c3d0ea86e9f,2017-03-18,2017-04-12,2017-04-17
778ec3661c3d,2017-03-16,2017-04-12,2017-04-14
653d4d136fe4,2017-04-14,2017-04-14,2017-04-18
d18cebe5c2a9,2017-03-25,2017-04-12,2017-04-18
34ff1946c013,2017-04-04,2017-04-12,2017-04-18
9025b616ab07,2017-03-30,2017-04-12,2017-04-18
0f70ce3e5531,2017-03-31,2017-04-12,2017-04-18
e13f692bf60c,2017-04-02,2017-04-12,2017-04-18
4a2b1968274d,2017-03-25,2017-04-12,2017-04-18
f43b212a07fd,2017-04-01,2017-04-12,2017-04-18
54fdb99af359,2017-04-17,2017-04-17,2017-04-18
b9830a5631c0,2017-04-08,2017-04-12,2017-04-18
951564439614,2017-03-17,2017-04-12,2017-04-16
550d123bbf82,2017-04-01,2017-04-12,2017-04-18
24b5cf19d217,2017-04-16,2017-04-16,2017-04-18
fe630fa9dd0f,2017-03-29,2017-04-12,2017-04-18
e772a4103084,2017-03-14,2017-04-12,2017-04-13
ec784c0a9587,2017-03-24,2017-04-12,2017-04-18
ae58a830f9bf,2017-04-06,2017-04-12,2017-04-18
59f1610a9ef9,2017-04-06,2017-04-12,2017-04-18
1144516cca06,2017-04-18,2017-04-18,2017-04-18
5f1a32a75772,2017-04-13,2017-04-14,2017-04-18
6443ff60d370,2017-04-14,2017-04-14,2017-04-18
653e114ad034,2017-04-06,2017-04-12,2017-04-18
e97befac8d99,2017-04-16,2017-04-16,2017-04-18
12d7cc5fe268,2017-03-29,2017-04-12,2017-04-18
ad8fbbc5b955,2017-03-19,2017-04-12,2017-04-17
77ab913a4752,2017-03-26,2017-04-12,2017-04-18
bc8ce9d36149,2017-03-17,2017-04-12,2017-04-16
ce717334a441,2017-04-10,2017-04-12,2017-04-18
dba3a4bdfd0e,2017-03-26,2017-04-12,2017-04-18
541c334bf37a,2017-04-09,2017-04-12,2017-04-18
4bc1c872ef3c,2017-04-12,2017-04-12,2017-04-18
328f3bebdc7b,2017-04-17,2017-04-17,2017-04-18
2d96f39e4dd2,2017-04-10,2017-04-12,2017-04-18
9817169ff935,2017-03-14,2017-04-12,2017-04-13
c7962b3d7c50,2017-03-31,2017-04-12,2017-04-18
e2b304425b26,2017-04-01,2017-04-12,2017-04-18
fb23aeb5c9ff,2017-04-14,2017-04-14,2017-04-18
6f88f8200129,2017-04-06,2017-04-12,2017-04-18
06c315e53360,2017-04-14,2017-04-14,2017-04-18
7ebc787298d1,2017-03-30,2017-04-12,2017-04-18
32e2cd4eb1cc,2017-03-21,2017-04-12,2017-04-18
8ae4c7f2ae86,2017-03-23,2017-04-12,2017-04-18
e51ef98075bb,2017-03-23,2017-04-12,2017-04-18
44b86c0726d8,2017-04-12,2017-04-12,2017-04-18
2572d24bf2e4,2017-04-16,2017-04-16,2017-04-18
55a437d53eac,2017-03-23,2017-04-12,2017-04-18
deaf5bcbe3f4,2017-04-05,2017-04-12,2017-04-18
2da3220371c8,2017-04-03,2017-04-12,2017-04-18
2958c6be8f14,2017-03-30,2017-04-12,2017-04-18
cdda5cb7bcdb,2017-03-16,2017-04-12,2017-04-15
6a62968c53e6,2017-03-24,2017-04-12,2017-04-18
8654401fd2b7,2017-04-12,2017-04-12,2017-04-18
d376595471f5,2017-04-03,2017-04-12,2017-04-18
c6f059f55f85,2017-04-02,2017-04-12,2017-04-18
75fd9a507d34,2017-04-03,2017-04-12,2017-04-18
f60be370d677,2017-04-12,2017-04-12,2017-04-18
48fdeb1e8ac1,2017-04-10,2017-04-12,2017-04-18
53d0ebe96b11,2017-03-18,2017-04-12,2017-04-17
2aff4eddcd67,2017-03-30,2017-04-12,2017-04-18
7cba72e198d0,2017-04-13,2017-04-13,2017-04-18
5eac505c714e,2017-04-07,2017-04-12,2017-04-18
0031884429c0,2017-04-07,2017-04-12,2017-04-18
434a7effc9e7,2017-03-18,2017-04-12,2017-04-17
1cf29c3f0e09,2017-03-29,2017-04-12,2017-04-18
0c96e0b25dfc,2017-03-16,2017-04-12,2017-04-15
b7839552dd90,2017-04-07,2017-04-12,2017-04-18
a4635f123c20,2017-04-03,2017-04-12,2017-04-18
b0488dd44d43,2017-04-18,2017-04-18,2017-04-18
160977a69142,2017-03-22,2017-04-12,2017-04-18
72942b15aa7e,2017-04-04,2017-04-12,2017-04-18
9a9adb26c17a,2017-04-08,2017-04-12,2017-04-18
4ed7bfbb968e,2017-02-19,2017-04-12,2017-04-18
1745ea0fa29c,2017-04-13,2017-04-13,2017-04-18
65226ff6e901,2017-03-30,2017-04-12,2017-04-18
881bb9f860da,2017-04-09,2017-04-12,2017-04-18
9b51d2f8f74d,2017-03-21,2017-04-12,2017-04-18
b9152036f4de,2017-04-03,2017-04-12,2017-04-18
f39a09eeff00,2017-04-06,2017-04-12,2017-04-18
20d9b1f4ae34,2017-04-07,2017-04-12,2017-04-18
fd99d1385897,2017-03-20,2017-04-12,2017-04-18
4a8fcaefb201,2017-03-23,2017-04-12,2017-04-18
0a8acfe160fe,2017-04-16,2017-04-16,2017-04-18
59b89c6e0392,2017-04-17,2017-04-17,2017-04-18
0a5904804530,2017-03-23,2017-04-12,2017-04-18
7ebc3e9146ab,2017-04-16,2017-04-16,2017-04-18
00773ec6ef40,2017-04-13,2017-04-13,2017-04-18
e5e870e479c5,2017-04-11,2017-04-12,2017-04-18
7b3f34756ede,2017-03-30,2017-04-12,2017-04-18
4902022e59cc,2017-04-06,2017-04-12,2017-04-18
25e646e63b0a,2017-03-18,2017-04-12,2017-04-17
cfdd5f37eb60,2017-04-05,2017-04-12,2017-04-18
a3bbdae5944b,2017-04-04,2017-04-12,2017-04-18
0349ba0016b3,2017-03-22,2017-04-12,2017-04-18
e34f9d32cd29,2017-04-14,2017-04-14,2017-04-18
872beb531fd6,2017-03-22,2017-04-12,2017-04-18
15b028a8b802,2017-04-14,2017-04-14,2017-04-18
7a6352c43154,2017-03-14,2017-04-12,2017-04-13
94e30e6ca685,2017-03-20,2017-04-12,2017-04-18
e39e29bc8879,2017-04-07,2017-04-12,2017-04-18
fc2134597609,2017-03-15,2017-04-12,2017-04-14
d89e2adf2d42,2017-03-27,2017-04-12,2017-04-18
bf6b5b19db96,2017-04-04,2017-04-12,2017-04-18
75b69ddd9bb1,2017-04-05,2017-04-12,2017-04-13
64349aacdf63,2017-04-03,2017-04-12,2017-04-18
d30bdc3fc3e9,2017-03-19,2017-04-12,2017-04-17
9bfd7f10bc62,2017-04-10,2017-04-12,2017-04-18
8382ddcf9a8c,2017-03-24,2017-04-12,2017-04-18
d575773f251d,2017-04-08,2017-04-12,2017-04-18
3a2c5d5c8462,2017-03-24,2017-04-12,2017-04-18
043f21832615,2017-03-31,2017-04-12,2017-04-18
7d397d3c81d7,2017-04-15,2017-04-15,2017-04-18
c2c269d7f355,2017-03-25,2017-04-12,2017-04-18
65b8cecfb11a,2017-03-18,2017-04-12,2017-04-17
82f9f5e905f5,2017-03-20,2017-04-12,2017-04-18
b08347092821,2017-03-28,2017-04-12,2017-04-18
5a1e9f811b9f,2017-04-10,2017-04-12,2017-04-18
6f2818c7a62e,2017-03-21,2017-04-12,2017-04-18
adb4eaf14610,2017-03-30,2017-04-12,2017-04-18
d4d35f65f0a9,2017-03-14,2017-04-12,2017-04-13
18a70b298b2b,2017-04-07,2017-04-12,2017-04-18
b54ab75d25a5,2017-04-12,2017-04-12,2017-04-18
19a63ec4a015,2017-04-02,2017-04-12,2017-04-18
d8352f7e63ac,2017-04-12,2017-04-12,2017-04-18
aef88ead827a,2017-03-16,2017-04-12,2017-04-15
92f43502a8ea,2017-03-19,2017-04-12,2017-04-17
b32fde373c14,2017-04-05,2017-04-12,2017-04-18
cffce0ecb977,2017-04-04,2017-04-12,2017-04-18
148dc28c7e20,2017-04-05,2017-04-12,2017-04-18
4ccaeb43ba5c,2017-04-08,2017-04-12,2017-04-18
5a2870dc7d3e,2017-03-30,2017-04-12,2017-04-18
fb3692f87568,2017-03-20,2017-04-12,2017-04-18
8aa055c81e48,2017-03-23,2017-04-12,2017-04-18
93d608cfa920,2017-03-29,2017-04-12,2017-04-18
2bb17ac3479e,2017-03-20,2017-04-12,2017-04-18
8d00feed085d,2017-03-13,2017-04-12,2017-04-12
b2066b4c758d,2017-04-09,2017-04-12,2017-04-18
bc970a5964c0,2017-03-22,2017-04-12,2017-04-18
4e6ca585da16,2017-03-17,2017-04-12,2017-04-16
3702fa4f3cdb,2017-04-03,2017-04-12,2017-04-18
84105a9f987a,2017-03-14,2017-04-12,2017-04-13
f3c5b2fe3568,2017-04-02,2017-04-12,2017-04-18
c32c2916a87e,2017-04-10,2017-04-12,2017-04-18
7cecd22ada28,2017-04-05,2017-04-12,2017-04-18
cab051bdbbe6,2017-04-09,2017-04-12,2017-04-18
b5798d884d32,2017-04-12,2017-04-12,2017-04-16
065ca35af9c2,2017-03-21,2017-04-12,2017-04-18
f3602bbe4ffa,2017-04-03,2017-04-12,2017-04-18
7b7ea72dd3b8,2017-04-16,2017-04-16,2017-04-18
9c11f2b9e21b,2017-03-29,2017-04-12,2017-04-18
5c839cc73852,2017-04-04,2017-04-12,2017-04-18
a99f8fe9ef7d,2017-03-20,2017-04-12,2017-04-18
9329073c0c3f,2017-03-29,2017-04-12,2017-04-18
7109c7eedc90,2017-04-11,2017-04-12,2017-04-13
f31d590d6367,2017-03-23,2017-04-12,2017-04-18
53c25e956752,2017-03-19,2017-04-12,2017-04-17
eddc0672cf84,2017-04-03,2017-04-12,2017-04-18
60973a4563de,2017-04-13,2017-04-13,2017-04-18
970522bde29f,2017-04-07,2017-04-12,2017-04-18
ae4f92adf17c,2017-04-10,2017-04-12,2017-04-18
33971b3c390a,2017-04-08,2017-04-12,2017-04-18
7f37dfb1e7ee,2017-03-14,2017-04-12,2017-04-13
46d84e46aed7,2017-04-14,2017-04-14,2017-04-18
f975842ed32b,2017-04-01,2017-04-12,2017-04-18
27565a17d614,2017-04-02,2017-04-12,2017-04-18
683b521e2cab,2017-04-02,2017-04-12,2017-04-18
a8fa9746aacf,2017-03-16,2017-04-12,2017-04-15
debdb9022ff5,2017-04-06,2017-04-12,2017-04-18
d52ceab0dd10,2017-03-23,2017-04-12,2017-04-18
f5f66b90c4e1,2017-03-29,2017-04-12,2017-04-18
6993d6d53e21,2017-03-21,2017-04-12,2017-04-18
c94141e91df8,2017-04-09,2017-04-12,2017-04-18
a9bc8b662f17,2017-03-17,2017-04-12,2017-04-16
8281bb7c2f62,2017-04-07,2017-04-12,2017-04-18
7c4bc8941ac0,2017-03-15,2017-04-12,2017-04-13
8634464a7cf5,2017-03-29,2017-04-12,2017-04-18
cce5c50d9afd,2017-04-09,2017-04-12,2017-04-18
7f14c7f9a2b2,2017-03-20,2017-04-12,2017-04-18
5f87e53b61a2,2017-03-26,2017-04-12,2017-04-18
bc2970a433aa,2017-03-14,2017-04-12,2017-04-13
70d9642e6872,2017-03-24,2017-04-12,2017-04-18
991c123a75a8,2017-03-24,2017-04-12,2017-04-18
e6352d2fd2c7,2017-04-14,2017-04-14,2017-04-18
6b7efe170639,2017-03-20,2017-04-12,2017-04-18
e9c2018b4e02,2017-03-24,2017-04-12,2017-04-18
61f1d35de193,2017-03-22,2017-04-12,2017-04-18
db12e9ac58ff,2017-04-06,2017-04-12,2017-04-18
2e3351bf5fac,2017-03-23,2017-04-12,2017-04-18
79eaebb0c617,2017-04-18,2017-04-18,2017-04-18
15ebd47901eb,2017-04-01,2017-04-12,2017-04-18
5157ab07c76d,2017-04-11,2017-04-12,2017-04-18
8e3191363195,2017-03-28,2017-04-12,2017-04-18
c13a62f11ce5,2017-04-02,2017-04-12,2017-04-18
8ace02319ae3,2017-03-16,2017-04-12,2017-04-15
cea6d2dfee31,2017-04-15,2017-04-15,2017-04-18
08817b7e0624,2017-04-05,2017-04-12,2017-04-15
cfe8d073d683,2017-03-26,2017-04-12,2017-04-18
9e6029775343,2017-03-21,2017-04-12,2017-04-18
240480d28dc5,2017-04-02,2017-04-12,2017-04-18
656850efb3a0,2017-04-05,2017-04-12,2017-04-18
d8b66fa9725a,2017-04-09,2017-04-12,2017-04-18
c81deadf7ea4,2017-03-20,2017-04-12,2017-04-18
4d8deba8ffee,2017-04-04,2017-04-12,2017-04-18
384766509684,2017-03-26,2017-04-12,2017-04-18
228a06249fae,2017-03-29,2017-04-12,2017-04-18
148f034fa6be,2017-04-14,2017-04-14,2017-04-18
30f839cca62c,2017-04-16,2017-04-16,2017-04-18
1b8751fbcd04,2017-04-03,2017-04-12,2017-04-18
0feaf07b30e8,2017-04-12,2017-04-12,2017-04-18
dfb9976ced62,2017-03-24,2017-04-12,2017-04-18
96c596ce8959,2017-04-10,2017-04-12,2017-04-18
c20aa182a952,2017-04-05,2017-04-12,2017-04-18
9303105e3dba,2017-04-16,2017-04-16,2017-04-17
32bbf2583770,2017-03-31,2017-04-12,2017-04-18
b3935efd09f6,2017-03-26,2017-04-12,2017-04-18
666dc077704d,2017-03-18,2017-04-12,2017-04-16
7542cfeadbc9,2017-03-21,2017-04-12,2017-04-18
f0543483a8d6,2017-03-30,2017-04-12,2017-04-18
001727dfa7ff,2017-04-07,2017-04-12,2017-04-18
10a2f61b5d21,2017-03-21,2017-04-12,2017-04-18
fcae7bd1460f,2017-04-09,2017-04-12,2017-04-18
4bf28f439cbc,2017-03-16,2017-04-12,2017-04-15
0043d1661809,2017-03-26,2017-04-12,2017-04-18
225d243a6d07,2017-03-16,2017-04-12,2017-04-15
1a5f43749d13,2017-04-16,2017-04-16,2017-04-18
838189c5b779,2017-03-26,2017-04-12,2017-04-18
b2bbb2e59d18,2017-03-21,2017-04-12,2017-04-18
7464fa718ee4,2017-04-05,2017-04-12,2017-04-18
62139d709b05,2017-04-18,2017-04-18,2017-04-18
10745fe0df37,2017-04-09,2017-04-12,2017-04-18
febb4d4d3024,2017-04-10,2017-04-12,2017-04-18
125c456e0b3f,2017-03-28,2017-04-12,2017-04-18
fcc3ba57170b,2017-04-06,2017-04-12,2017-04-18
3f9a11036072,2017-03-26,2017-04-12,2017-04-18
afaa4091cf2f,2017-03-21,2017-04-12,2017-04-18
e459f1e35267,2017-03-29,2017-04-12,2017-04-18
89f4601ac9b0,2017-04-16,2017-04-16,2017-04-18
81d7efa972e4,2017-03-23,2017-04-12,2017-04-18
5db0baa9624b,2017-04-05,2017-04-12,2017-04-18
91c6d792a5fb,2017-04-15,2017-04-15,2017-04-18
211a87447e3a,2017-04-15,2017-04-15,2017-04-18
1f0059cbc692,2017-03-27,2017-04-12,2017-04-18
207fdfe094d4,2017-04-18,2017-04-18,2017-04-18
129964b65776,2017-04-11,2017-04-12,2017-04-18
51c0de40cc8b,2017-03-25,2017-04-12,2017-04-18
e3ebc431f037,2017-04-18,2017-04-18,2017-04-18
68e123c1a9b9,2017-03-29,2017-04-12,2017-04-18
0104328a4f13,2017-04-13,2017-04-13,2017-04-18
fa4e8f66baf1,2017-03-23,2017-04-12,2017-04-18
9f5e589983a0,2017-04-12,2017-04-12,2017-04-18
a1ea153bdbe2,2017-03-19,2017-04-12,2017-04-17
1e27d2a6da91,2017-04-11,2017-04-12,2017-04-18
7c7313f13086,2017-03-23,2017-04-12,2017-04-18
fd9022190cde,2017-03-27,2017-04-12,2017-04-18
c4861349c333,2017-03-18,2017-04-12,2017-04-16
07fc48d96bcf,2017-03-15,2017-04-12,2017-04-13
25d71138b5bb,2017-03-17,2017-04-12,2017-04-16
01bfdf4abf18,2017-04-17,2017-04-17,2017-04-18
f4fb31d3600f,2017-04-18,2017-04-18,2017-04-18
0c04511011ac,2017-04-06,2017-04-12,2017-04-18
d3482d870e48,2017-04-14,2017-04-14,2017-04-18
0cd99cb725b8,2017-03-16,2017-04-12,2017-04-15
44599eff9c53,2017-03-28,2017-04-12,2017-04-18
e85c6fe53f28,2017-04-03,2017-04-12,2017-04-18
c61c246479f3,2017-03-23,2017-04-12,2017-04-18
31744980247f,2017-04-07,2017-04-12,2017-04-18
51affe45a298,2017-04-16,2017-04-16,2017-04-18
e48c8f332929,2017-03-13,2017-04-12,2017-04-13
3350e62dc230,2017-04-07,2017-04-12,2017-04-18
9163492a9401,2017-03-28,2017-04-12,2017-04-18
dca5d26c44d4,2017-03-27,2017-04-12,2017-04-18
2212aa1343d2,2017-04-06,2017-04-12,2017-04-18
b7ec69b87cfb,2017-04-11,2017-04-12,2017-04-18
9b982ff9023d,2017-03-27,2017-04-12,2017-04-18
26c7df905caf,2017-04-15,2017-04-15,2017-04-18
0483299df7bf,2017-04-04,2017-04-12,2017-04-18
c05a32cfbb55,2017-04-06,2017-04-12,2017-04-18
ee345b5043f1,2017-04-04,2017-04-12,2017-04-18
4af04082e599,2017-04-07,2017-04-12,2017-04-18
f6aaca3c2c7c,2017-04-09,2017-04-12,2017-04-18
d7e9e5f29c9b,2017-03-31,2017-04-12,2017-04-18
e683d689e62b,2017-03-27,2017-04-12,2017-04-18
2626e447d7af,2017-04-02,2017-04-12,2017-04-18
613946a474ab,2017-04-05,2017-04-12,2017-04-18
1e0938189da8,2017-03-15,2017-04-12,2017-04-14
650bf90df0e3,2017-03-15,2017-04-12,2017-04-13
2618f72eb6dc,2017-04-12,2017-04-12,2017-04-18
dde49db66552,2017-04-11,2017-04-12,2017-04-18
da99c7cb9ff3,2017-04-01,2017-04-12,2017-04-18
54aef8508166,2017-04-17,2017-04-17,2017-04-18
31aa3a5871ca,2017-03-17,2017-04-12,2017-04-16
65b494399d68,2017-04-16,2017-04-16,2017-04-18
d36621f90e61,2017-04-02,2017-04-12,2017-04-18
0f2d122032e8,2017-04-08,2017-04-12,2017-04-18
cfe2a06b64e9,2017-04-01,2017-04-12,2017-04-18
3d28276ba224,2017-04-15,2017-04-15,2017-04-18
f2056acdcb7c,2017-03-17,2017-04-12,2017-04-15
5f53bfc806b0,2017-04-11,2017-04-12,2017-04-18
036ecda6156c,2017-04-01,2017-04-12,2017-04-15
ea6361d5e639,2017-03-20,2017-04-12,2017-04-18
1cab23d7d14d,2017-03-21,2017-04-12,2017-04-18
fc41447be4b9,2017-04-16,2017-04-16,2017-04-18
dd956a6ff32a,2017-04-18,2017-04-18,2017-04-18
4a9cb542eef4,2017-04-14,2017-04-14,2017-04-18
a6bca48850dc,2017-04-18,2017-04-18,2017-04-18
e5f041d74d60,2017-03-17,2017-04-12,2017-04-15
9dcfc8d13e14,2017-03-19,2017-04-12,2017-04-18
72972ba50f71,2017-04-18,2017-04-18,2017-04-18
3f14941fd041,2017-04-02,2017-04-12,2017-04-18
67cc5cd9410c,2017-03-18,2017-04-12,2017-04-17
34f64010dfdc,2017-04-04,2017-04-12,2017-04-18
4c03f7076f87,2017-04-14,2017-04-14,2017-04-18
a42031989f89,2017-03-23,2017-04-12,2017-04-18
037dff307e76,2017-04-05,2017-04-12,2017-04-18
fb1699cb339d,2017-03-20,2017-04-12,2017-04-18
7dca0645cb45,2017-03-28,2017-04-12,2017-04-18
6a610136bd2b,2017-03-14,2017-04-12,2017-04-13
e8b3ad1e4d5c,2017-04-11,2017-04-12,2017-04-18
a5fbc6cfd6d9,2017-03-21,2017-04-12,2017-04-18
9fd94cd0b264,2017-04-14,2017-04-14,2017-04-18
91a9f73a7a6a,2017-04-11,2017-04-12,2017-04-18
f92472e9aaa7,2017-03-31,2017-04-12,2017-04-18
8a833b1158d4,2017-04-01,2017-04-12,2017-04-18
e9434853c5fe,2017-03-14,2017-04-12,2017-04-13
7f4345ed6d5a,2017-03-29,2017-04-12,2017-04-18
8683ecd042a6,2017-03-30,2017-04-12,2017-04-18
d74b06c25d3c,2017-03-24,2017-04-12,2017-04-18
d6e060adf3a9,2017-04-02,2017-04-12,2017-04-18
eb4afddf6f50,2017-03-24,2017-04-12,2017-04-18
6d6f63a434b5,2017-04-09,2017-04-12,2017-04-18
0198e7de363d,2017-03-16,2017-04-12,2017-04-15
a172e2bc55ac,2017-04-15,2017-04-15,2017-04-18
e515066fc57c,2017-04-01,2017-04-12,2017-04-15
728534e13d2f,2017-03-19,2017-04-12,2017-04-18
a5e20400f6dd,2017-03-29,2017-04-12,2017-04-18
8a5246ca3565,2017-04-14,2017-04-14,2017-04-18
b106bd436825,2017-04-11,2017-04-12,2017-04-18
d6738f1dd9d9,2017-03-19,2017-04-12,2017-04-17
230f29d96f81,2017-03-25,2017-04-12,2017-04-18
8fc966c23929,2017-03-30,2017-04-12,2017-04-18
38a4f548aad6,2017-03-20,2017-04-12,2017-04-18
91431a9d8e64,2017-03-22,2017-04-12,2017-04-18
c257cd2ba879,2017-03-26,2017-04-12,2017-04-18
1f81edce50cc,2017-04-13,2017-04-13,2017-04-18
98c0d19456f4,2017-04-06,2017-04-12,2017-04-18
afcf4c6151fa,2017-04-03,2017-04-12,2017-04-18
513d9ca6c468,2017-03-24,2017-04-12,2017-04-18
5226d3ce7d30,2017-03-17,2017-04-12,2017-04-15
100b5e86cba0,2017-04-10,2017-04-12,2017-04-18
c7217dc69abf,2017-04-11,2017-04-12,2017-04-18
bc0172299e05,2017-03-26,2017-04-12,2017-04-18
01835dee555b,2017-03-31,2017-04-12,2017-04-18
729f35a09df7,2017-04-01,2017-04-12,2017-04-18
08fcba6a3dca,2017-04-09,2017-04-12,2017-04-18
678b4a94eefc,2017-03-19,2017-04-12,2017-04-18
81cd2e0d036f,2017-04-07,2017-04-12,2017-04-13
a589320a33bc,2017-04-06,2017-04-12,2017-04-18
c1c57d42411b,2017-03-14,2017-04-12,2017-04-13
77ad5324a6c3,2017-03-27,2017-04-12,2017-04-18
8450df7ca089,2017-04-06,2017-04-12,2017-04-18
25db4bca8644,2017-04-05,2017-04-12,2017-04-18
16b4d541e403,2017-03-26,2017-04-12,2017-04-18
f79b6ce44e1b,2017-03-15,2017-04-12,2017-04-14
bb284f383c26,2017-04-10,2017-04-12,2017-04-18
9111c5dce8ee,2017-03-21,2017-04-12,2017-04-18
97fa5d537b13,2017-04-04,2017-04-12,2017-04-18
6f2f62dfd785,2017-03-31,2017-04-12,2017-04-18
0d6bf08856d8,2017-04-04,2017-04-12,2017-04-18
