item_id,activation_date,date_from,date_to
dddfdfd69155,2017-04-14,2017-04-14,2017-04-18
1f20454293cf,2017-03-15,2017-04-12,2017-04-14
65015f43c726,2017-03-30,2017-04-12,2017-04-18
602d84b938c2,2017-03-31,2017-04-12,2017-04-18
46e8dcb6b68d,2017-03-18,2017-04-12,2017-04-17
50ad09f33510,2017-03-22,2017-04-12,2017-04-18
dd9b5d6fea91,2017-04-03,2017-04-12,2017-04-18
c8a4f9cfb39f,2017-04-02,2017-04-12,2017-04-18
9b7506a6cef4,2017-04-02,2017-04-12,2017-04-18
ca5f0e2a9ac0,2017-03-23,2017-04-12,2017-04-18
f123224f96d2,2017-03-17,2017-04-12,2017-04-16
f378f5c40ddf,2017-04-06,2017-04-12,2017-04-18
7bf23869c826,2017-04-01,2017-04-12,2017-04-18
b3c89edbcfdc,2017-04-13,2017-04-13,2017-04-18
d1439d91bf18,2017-03-24,2017-04-12,2017-04-18
7905f713b993,2017-04-05,2017-04-12,2017-04-18
0518e58d09f7,2017-04-02,2017-04-12,2017-04-18
5545ff3d4acd,2017-03-18,2017-04-12,2017-04-17
76e30101e389,2017-04-06,2017-04-12,2017-04-18
249337ada763,2017-03-17,2017-04-12,2017-04-14
c5279dd00fc2,2017-04-11,2017-04-12,2017-04-18
c843fdbedd96,2017-03-17,2017-04-12,2017-04-15
bcea942b19a1,2017-04-05,2017-04-12,2017-04-18
8df8b0349185,2017-03-27,2017-04-12,2017-04-18
179ebdd28461,2017-03-18,2017-04-12,2017-04-16
8e5418f4ccbc,2017-04-01,2017-04-12,2017-04-18
794249fe3fef,2017-03-20,2017-04-12,2017-04-18
5f83432498ba,2017-04-12,2017-04-12,2017-04-18
797cedb91e10,2017-04-12,2017-04-12,2017-04-18
686a395bf8cc,2017-03-28,2017-04-12,2017-04-18
ac204cac7e24,2017-03-17,2017-04-12,2017-04-16
118457a19a6b,2017-03-28,2017-04-12,2017-04-18
be979d17e876,2017-03-29,2017-04-12,2017-04-18
ab23570f7343,2017-04-05,2017-04-12,2017-04-18
49e67a5723b6,2017-03-15,2017-04-12,2017-04-14
15049f0e56d1,2017-04-03,2017-04-12,2017-04-18
83bc0c90d521,2017-04-14,2017-04-14,2017-04-18
afc12d39e380,2017-03-20,2017-04-12,2017-04-18
06a9aaa58c90,2017-03-29,2017-04-12,2017-04-18
2e30d053a469,2017-04-10,2017-04-12,2017-04-18
cb281c5800a4,2017-03-26,2017-04-12,2017-04-18
b1134fd27966,2017-04-12,2017-04-12,2017-04-18
3a1306a5d5ca,2017-04-03,2017-04-12,2017-04-18
02aef5cf9482,2017-04-05,2017-04-12,2017-04-18
49bcc2a5e50c,2017-03-29,2017-04-12,2017-04-18
a7e63736d69b,2017-03-18,2017-04-12,2017-04-16
8ca67b2a47f1,2017-04-13,2017-04-13,2017-04-18
8a003056aac7,2017-04-17,2017-04-17,2017-04-18
b899c81eeb9e,2017-03-20,2017-04-12,2017-04-18
ff419b75e93a,2017-03-31,2017-04-12,2017-04-18
2dd59c808b05,2017-03-27,2017-04-12,2017-04-18
f899cf127014,2017-04-07,2017-04-12,2017-04-18
c6531458e8f5,2017-04-12,2017-04-12,2017-04-15
feb1ca3128b7,2017-03-21,2017-04-12,2017-04-18
467012a2bd92,2017-03-28,2017-04-12,2017-04-18
ab2dd92dde82,2017-04-02,2017-04-12,2017-04-18
a17502114f4a,2017-04-10,2017-04-12,2017-04-18
69eeeb1c5787,2017-04-17,2017-04-17,2017-04-18
15f483270088,2017-03-28,2017-04-12,2017-04-18
d4d446a25e4c,2017-03-15,2017-04-12,2017-04-13
5d9141545f54,2017-04-03,2017-04-12,2017-04-18
e5e1580abdcb,2017-03-15,2017-04-12,2017-04-13
ed5f19842188,2017-04-01,2017-04-12,2017-04-18
67658bff928d,2017-04-05,2017-04-12,2017-04-18
48ce160d4fc2,2017-04-11,2017-04-12,2017-04-18
99def3b988e7,2017-03-23,2017-04-12,2017-04-18
712a33cc1123,2017-03-18,2017-04-12,2017-04-17
eb2e8c193a8b,2017-03-27,2017-04-12,2017-04-18
2f959360ca61,2017-03-13,2017-04-12,2017-04-12
56aed58f6c9f,2017-03-23,2017-04-12,2017-04-18
29c90d30b4ab,2017-04-18,2017-04-18,2017-04-18
a6313c483a52,2017-04-15,2017-04-15,2017-04-18
ec190d96dc14,2017-03-28,2017-04-12,2017-04-18
b5cf60b84eb0,2017-03-16,2017-04-12,2017-04-15
1a15c2096e5d,2017-03-15,2017-04-12,2017-04-14
2028343861d8,2017-03-22,2017-04-12,2017-04-18
190145562de4,2017-03-21,2017-04-12,2017-04-18
73d511080fe0,2017-04-06,2017-04-12,2017-04-18
78924ac5dd11,2017-04-05,2017-04-12,2017-04-18
a789841f5f17,2017-03-13,2017-04-12,2017-04-12
f612835e278f,2017-03-22,2017-04-12,2017-04-18
7f6ecc4700f4,2017-04-08,2017-04-12,2017-04-18
d311a37befea,2017-03-17,2017-04-12,2017-04-16
ab0463a084ca,2017-03-29,2017-04-12,2017-04-18
7fb310e79723,2017-03-28,2017-04-12,2017-04-18
beff29c35bdc,2017-04-02,2017-04-12,2017-04-18
48377d021b95,2017-04-13,2017-04-13,2017-04-18
93fd44a78d63,2017-04-01,2017-04-12,2017-04-18
81e406f4dc8e,2017-04-11,2017-04-12,2017-04-18
dc078be987f5,2017-04-08,2017-04-12,2017-04-18
681f1bfcb97e,2017-04-10,2017-04-12,2017-04-18
9e677a3bd060,2017-03-31,2017-04-12,2017-04-18
e190f89d6c90,2017-03-24,2017-04-12,2017-04-18
8744205385eb,2017-03-21,2017-04-12,2017-04-18
12f771c39629,2017-04-02,2017-04-12,2017-04-18
86a0bb0ae2fb,2017-03-31,2017-04-12,2017-04-18
802d935a6aca,2017-04-16,2017-04-16,2017-04-18
fbdcf4c67b3a,2017-03-25,2017-04-12,2017-04-18
29c6a7b5a0b7,2017-03-16,2017-04-12,2017-04-15
9671fe04307b,2017-04-04,2017-04-12,2017-04-18
7beaee45dd9c,2017-03-23,2017-04-12,2017-04-18
a675bf61cfb4,2017-03-18,2017-04-12,2017-04-16
ed53ee6bad6e,2017-04-03,2017-04-12,2017-04-18
2f29518b8499,2017-03-27,2017-04-12,2017-04-18
e42b27c2335e,2017-03-30,2017-04-12,2017-04-18
ea62fc6af14e,2017-04-04,2017-04-12,2017-04-18
86ac4938a489,2017-03-27,2017-04-12,2017-04-18
0a2697bd6f8a,2017-04-03,2017-04-12,2017-04-18
ed00099504e2,2017-04-02,2017-04-12,2017-04-18
8c55827b7145,2017-03-20,2017-04-12,2017-04-18
bcc1fbd9fcb3,2017-03-23,2017-04-12,2017-04-18
294d8796f571,2017-03-30,2017-04-12,2017-04-18
6ab6bdbc0ab6,2017-04-02,2017-04-12,2017-04-18
2392869e9106,2017-03-18,2017-04-12,2017-04-16
620525a52853,2017-04-01,2017-04-12,2017-04-18
b403d4f2509d,2017-03-31,2017-04-12,2017-04-18
41df35b38a19,2017-04-10,2017-04-12,2017-04-18
294f32adcf1c,2017-03-16,2017-04-12,2017-04-15
cbcf1371b2e1,2017-03-20,2017-04-12,2017-04-18
c5a0597ca6d5,2017-04-18,2017-04-18,2017-04-18
b2498ddd23da,2017-04-07,2017-04-12,2017-04-18
75a381715d48,2017-03-19,2017-04-12,2017-04-18
1864e824fafd,2017-04-16,2017-04-16,2017-04-18
b14b68a02922,2017-03-17,2017-04-12,2017-04-15
d03e836b60e7,2017-03-24,2017-04-12,2017-04-18
83ed2c093c42,2017-03-28,2017-04-12,2017-04-18
98172c954eea,2017-03-24,2017-04-12,2017-04-18
280b0e84c747,2017-04-11,2017-04-12,2017-04-15
ff77917e3d07,2017-03-27,2017-04-12,2017-04-18
eaf1b9592a3c,2017-04-17,2017-04-17,2017-04-18
bd42f3878587,2017-04-06,2017-04-12,2017-04-15
4e063afc5da8,2017-03-23,2017-04-12,2017-04-18
88e90c237eb0,2017-03-18,2017-04-12,2017-04-17
2a95765a5555,2017-03-22,2017-04-12,2017-04-18
055ace00c777,2017-04-11,2017-04-12,2017-04-18
7c4f17a4bcdd,2017-04-02,2017-04-12,2017-04-18
f58e67c7979a,2017-03-24,2017-04-12,2017-04-18
c41fbd478962,2017-03-30,2017-04-12,2017-04-18
12b3168fffbf,2017-04-13,2017-04-13,2017-04-18
aa90b2e29f07,2017-04-13,2017-04-13,2017-04-18
2d7dd4c19d29,2017-04-03,2017-04-12,2017-04-18
754bdf9cd092,2017-04-02,2017-04-12,2017-04-18
d569d720313e,2017-03-28,2017-04-12,2017-04-18
5d5116dbb6d9,2017-04-06,2017-04-12,2017-04-18
a59dda71a013,2017-03-26,2017-04-12,2017-04-18
ed7f5946a609,2017-04-08,2017-04-12,2017-04-18
960574c4c05f,2017-03-28,2017-04-12,2017-04-18
c1f4d3b542d0,2017-04-02,2017-04-12,2017-04-18
89c825718c95,2017-04-05,2017-04-12,2017-04-18
272cb0f8ccf7,2017-03-24,2017-04-12,2017-04-18
abb4dfce186a,2017-04-17,2017-04-17,2017-04-18
a4798d769409,2017-03-31,2017-04-12,2017-04-18
d56a690a5ed5,2017-04-06,2017-04-12,2017-04-18
53e3720b7101,2017-04-03,2017-04-12,2017-04-18
2af16ad8a7a4,2017-03-30,2017-04-12,2017-04-18
604d850518bf,2017-04-11,2017-04-12,2017-04-18
a6a6b00cb610,2017-03-22,2017-04-12,2017-04-18
f3370ae7a869,2017-03-20,2017-04-12,2017-04-17
a763d7f962f5,2017-04-03,2017-04-12,2017-04-17
14acc50b47e8,2017-03-18,2017-04-12,2017-04-16
7dfdff0dae67,2017-03-22,2017-04-12,2017-04-18
586287944c16,2017-04-15,2017-04-15,2017-04-18
2f335012f402,2017-03-27,2017-04-12,2017-04-18
92fc53837cf5,2017-03-24,2017-04-12,2017-04-18
b95827a1aa34,2017-04-01,2017-04-12,2017-04-18
6e42e15f2b04,2017-03-23,2017-04-12,2017-04-18
1e241cab80d5,2017-03-23,2017-04-12,2017-04-18
543e93222bbb,2017-03-19,2017-04-12,2017-04-18
61e3583a688c,2017-03-25,2017-04-12,2017-04-15
afeddf2c7612,2017-03-24,2017-04-12,2017-04-18
d732a336a549,2017-03-19,2017-04-12,2017-04-18
5dd2c5ca115a,2017-03-22,2017-04-12,2017-04-18
fce88425db38,2017-04-12,2017-04-12,2017-04-13
9b98fa26c9dc,2017-04-05,2017-04-12,2017-04-18
287b79635654,2017-03-22,2017-04-12,2017-04-18
175fb39c753c,2017-03-28,2017-04-12,2017-04-18
45f9b6d5cb1f,2017-03-14,2017-04-12,2017-04-13
678cc1e46a8f,2017-04-06,2017-04-12,2017-04-18
a0342f080d51,2017-03-15,2017-04-12,2017-04-14
72d07029fe54,2017-03-22,2017-04-12,2017-04-18
a710fcc29a7c,2017-04-06,2017-04-12,2017-04-18
dee0253d99fe,2017-03-18,2017-04-12,2017-04-17
25fa8113089a,2017-03-17,2017-04-12,2017-04-15
45345cbe6ec9,2017-03-29,2017-04-12,2017-04-18
a4c6c753732e,2017-04-02,2017-04-12,2017-04-18
414890c1e06a,2017-04-18,2017-04-18,2017-04-18
740970993e11,2017-03-26,2017-04-12,2017-04-18
5318b9cc0801,2017-04-06,2017-04-12,2017-04-18
65ca418ca19c,2017-04-12,2017-04-12,2017-04-18
772b87d97373,2017-03-29,2017-04-12,2017-04-18
a0d9cf4da460,2017-04-11,2017-04-12,2017-04-18
b81e454c42ad,2017-04-12,2017-04-12,2017-04-18
a87c28c0aed6,2017-04-04,2017-04-12,2017-04-17
d113fb247f7f,2017-04-15,2017-04-15,2017-04-18
b83120d3deaf,2017-04-15,2017-04-15,2017-04-18
304f67ecc304,2017-03-18,2017-04-12,2017-04-16
e7c952231d03,2017-04-11,2017-04-12,2017-04-18
037249d58af1,2017-04-05,2017-04-12,2017-04-18
f88023e343f8,2017-03-30,2017-04-12,2017-04-18
fdddf986443f,2017-04-06,2017-04-12,2017-04-18
4724d76dc4a8,2017-04-08,2017-04-12,2017-04-18
670a0560d112,2017-04-17,2017-04-17,2017-04-18
c0980d6a155f,2017-04-16,2017-04-16,2017-04-18
7fccd8200529,2017-03-15,2017-04-12,2017-04-12
207a12b9af9b,2017-03-29,2017-04-12,2017-04-18
1d1f64645401,2017-03-29,2017-04-12,2017-04-18
1ba140b2f782,2017-04-05,2017-04-12,2017-04-18
e3a3ed140034,2017-04-15,2017-04-15,2017-04-18
e8df489ae45f,2017-03-23,2017-04-12,2017-04-18
a8abaef6c44a,2017-04-14,2017-04-14,2017-04-18
347afee932a0,2017-03-15,2017-04-12,2017-04-15
0ec6c0f384c3,2017-04-17,2017-04-17,2017-04-18
6cf063a4ef7d,2017-04-13,2017-04-13,2017-04-18
bdf4f9071332,2017-04-07,2017-04-12,2017-04-18
2308ed9b5f22,2017-04-15,2017-04-15,2017-04-18
c6b03f631342,2017-03-26,2017-04-12,2017-04-18
46b56c2974b0,2017-04-12,2017-04-12,2017-04-18
8fa96778e01d,2017-04-10,2017-04-12,2017-04-18
5da224d5874f,2017-03-17,2017-04-12,2017-04-16
8bcc5174334b,2017-04-10,2017-04-12,2017-04-18
5dbc54bda4fd,2017-04-01,2017-04-12,2017-04-13
89fe7676cb90,2017-04-01,2017-04-12,2017-04-18
69fecada2162,2017-03-28,2017-04-12,2017-04-18
f6631a3cb1e2,2017-03-19,2017-04-12,2017-04-18
fb1e0694dba0,2017-03-20,2017-04-12,2017-04-18
a0763439d416,2017-03-23,2017-04-12,2017-04-18
2335da08a5ef,2017-04-01,2017-04-12,2017-04-16
aca9e710e613,2017-04-04,2017-04-12,2017-04-18
d4507ef33b40,2017-04-01,2017-04-12,2017-04-18
8731de6df97f,2017-04-15,2017-04-15,2017-04-18
37d308b027bb,2017-04-04,2017-04-12,2017-04-18
89614c3a30b7,2017-04-05,2017-04-12,2017-04-18
77553959780a,2017-04-10,2017-04-12,2017-04-18
9fb3c0cedd0e,2017-04-14,2017-04-14,2017-04-18
3ff4747ad018,2017-04-13,2017-04-13,2017-04-18
9fe3db3f2b07,2017-03-31,2017-04-12,2017-04-18
0823d2279e95,2017-03-15,2017-04-12,2017-04-14
9adef8d8a666,2017-04-13,2017-04-13,2017-04-18
a34113a50d7c,2017-04-16,2017-04-16,2017-04-18
08bd76842099,2017-03-23,2017-04-12,2017-04-18
35d57f2ad44d,2017-03-23,2017-04-12,2017-04-18
003213395a86,2017-03-21,2017-04-12,2017-04-18
33bf3df51c08,2017-04-02,2017-04-12,2017-04-18
3785b54c4d8f,2017-03-19,2017-04-12,2017-04-18
afb71832d34e,2017-04-10,2017-04-12,2017-04-18
07537f21c3d6,2017-04-03,2017-04-12,2017-04-18
c9535a495f66,2017-04-04,2017-04-12,2017-04-18
565fd1543135,2017-03-27,2017-04-12,2017-04-18
3ba3d5cbc481,2017-04-09,2017-04-12,2017-04-18
8572800e5fe3,2017-03-31,2017-04-12,2017-04-18
1becb6fee7f5,2017-03-21,2017-04-12,2017-04-18
37a857e62538,2017-03-17,2017-04-12,2017-04-16
a3b9dd579b83,2017-04-09,2017-04-12,2017-04-18
b38d27220279,2017-04-09,2017-04-12,2017-04-18
65fe404dfe47,2017-03-20,2017-04-12,2017-04-18
17a2466e810d,2017-03-28,2017-04-12,2017-04-18
fc26628fe8b0,2017-04-11,2017-04-12,2017-04-18
caddfc952679,2017-03-14,2017-04-12,2017-04-13
571646b51c42,2017-04-08,2017-04-12,2017-04-18
0814a1c51c9c,2017-03-27,2017-04-12,2017-04-18
3a85e836ede9,2017-03-16,2017-04-12,2017-04-15
077739efa2fd,2017-04-08,2017-04-12,2017-04-18
1bac9fad0ffc,2017-04-10,2017-04-12,2017-04-18
d8b40db3f220,2017-04-08,2017-04-12,2017-04-18
04ff2945b71f,2017-04-06,2017-04-12,2017-04-18
4e1f89eb1d26,2017-03-23,2017-04-12,2017-04-18
6c17cf297512,2017-04-07,2017-04-12,2017-04-18
13078124dc30,2017-04-12,2017-04-12,2017-04-18
7647f51d81c7,2017-04-05,2017-04-12,2017-04-18
101614e34a3a,2017-03-15,2017-04-12,2017-04-14
7cc4df1b6d28,2017-04-05,2017-04-12,2017-04-18
f143373b0a0a,2017-04-05,2017-04-12,2017-04-18
47d11dcb51e7,2017-03-17,2017-04-12,2017-04-16
61a972954d08,2017-04-09,2017-04-12,2017-04-18
e2865c6a1328,2017-04-03,2017-04-12,2017-04-18
4a184353a8a8,2017-03-24,2017-04-12,2017-04-18
40c11ddcca52,2017-03-27,2017-04-12,2017-04-18
462d299d4f3b,2017-04-13,2017-04-13,2017-04-18
e0f19ca04fa8,2017-04-10,2017-04-12,2017-04-18
eff10c0c8ba2,2017-04-08,2017-04-12,2017-04-18
9cf59cf160cc,2017-04-06,2017-04-12,2017-04-13
01e3d847dcbb,2017-03-29,2017-04-12,2017-04-18
046d5e63f719,2017-03-17,2017-04-12,2017-04-16
658a80de37f1,2017-03-22,2017-04-12,2017-04-18
b716575d87fd,2017-04-10,2017-04-12,2017-04-18
7821223d99bd,2017-04-08,2017-04-12,2017-04-18
404a86fa94a3,2017-03-31,2017-04-12,2017-04-18
51f08f5455a0,2017-04-04,2017-04-12,2017-04-18
e37046c74ae5,2017-04-04,2017-04-12,2017-04-18
aadf7c9a435c,2017-04-10,2017-04-12,2017-04-18
28d5da29ab7e,2017-04-09,2017-04-12,2017-04-18
1c0ab70c5c47,2017-04-02,2017-04-12,2017-04-18
abbf973ef586,2017-03-26,2017-04-12,2017-04-18
4b93766694ec,2017-03-16,2017-04-12,2017-04-15
6d93d2e6ce6f,2017-04-17,2017-04-17,2017-04-18
6d92960814aa,2017-04-06,2017-04-12,2017-04-18
bc501d0327a0,2017-04-10,2017-04-12,2017-04-18
3cf2ba7066e0,2017-04-15,2017-04-15,2017-04-18
e4ba1c148bc3,2017-04-04,2017-04-12,2017-04-18
878b23946faa,2017-04-11,2017-04-12,2017-04-18
d63bedab7e4e,2017-04-12,2017-04-12,2017-04-18
1d05e0d20ca5,2017-03-20,2017-04-12,2017-04-18
c540b0cc84dc,2017-03-15,2017-04-12,2017-04-14
6fa482c084bc,2017-04-09,2017-04-12,2017-04-18
4c23ba45f517,2017-03-13,2017-04-12,2017-04-12
de2fe87e98f5,2017-04-02,2017-04-12,2017-04-18
c3f41e691d92,2017-03-22,2017-04-12,2017-04-18
6b07eb78b812,2017-04-13,2017-04-13,2017-04-18
c96a53164314,2017-03-16,2017-04-12,2017-04-14
5e8d47f6497a,2017-04-11,2017-04-12,2017-04-18
699551568cb4,2017-03-23,2017-04-12,2017-04-18
c73dd773a7fd,2017-04-15,2017-04-15,2017-04-18
6941f93f867e,2017-04-16,2017-04-16,2017-04-18
51995e19fbc6,2017-04-18,2017-04-18,2017-04-18
aab7babab2a4,2017-03-19,2017-04-12,2017-04-18
df2f1f33c4a1,2017-04-08,2017-04-12,2017-04-18
1d49595ad9c4,2017-04-11,2017-04-12,2017-04-18
bf0659a49187,2017-04-06,2017-04-12,2017-04-18
1d98e763196e,2017-04-03,2017-04-12,2017-04-18
f589052e41fd,2017-03-16,2017-04-12,2017-04-15
a7eb85df5f3c,2017-04-04,2017-04-12,2017-04-13
cd87494f33ec,2017-04-17,2017-04-17,2017-04-18
3ae214b51a83,2017-03-13,2017-04-12,2017-04-12
98909c6a77d6,2017-04-03,2017-04-12,2017-04-18
f3ed9b8612b7,2017-04-04,2017-04-12,2017-04-18
40262e2ba253,2017-04-17,2017-04-17,2017-04-18
c7855a8dba66,2017-03-22,2017-04-12,2017-04-18
7cea851079ed,2017-04-06,2017-04-12,2017-04-18
ad9cbadce51f,2017-04-03,2017-04-12,2017-04-18
59f3f7e8924b,2017-04-18,2017-04-18,2017-04-18
27bc52d42375,2017-03-25,2017-04-12,2017-04-18
d6f7e93da3ff,2017-03-31,2017-04-12,2017-04-16
02cc2614a35e,2017-04-03,2017-04-12,2017-04-18
73a717360ff8,2017-04-13,2017-04-13,2017-04-18
2aa013848bda,2017-03-17,2017-04-12,2017-04-18
4c8fb8a2e27b,2017-03-24,2017-04-12,2017-04-18
ca3c4ad25a5d,2017-04-05,2017-04-12,2017-04-18
c5f3a9ef96a6,2017-04-03,2017-04-12,2017-04-18
ebc1036a8f09,2017-04-06,2017-04-12,2017-04-18
d3e41004425c,2017-03-19,2017-04-12,2017-04-18
6cd9e4075b2b,2017-03-29,2017-04-12,2017-04-18
b3d48c286b92,2017-03-29,2017-04-12,2017-04-18
bda0012432be,2017-03-21,2017-04-12,2017-04-18
7b0e105ce00d,2017-04-11,2017-04-12,2017-04-18
572fb530cc3b,2017-04-12,2017-04-12,2017-04-18
ce720dee9150,2017-03-20,2017-04-12,2017-04-18
b3fa7dfc5202,2017-03-20,2017-04-12,2017-04-18
f8936e840b53,2017-03-27,2017-04-12,2017-04-18
289b9ab87e12,2017-04-07,2017-04-12,2017-04-18
77a8e88595fa,2017-04-14,2017-04-14,2017-04-18
d7bf93200bd4,2017-03-19,2017-04-12,2017-04-17
933a1075417a,2017-04-17,2017-04-17,2017-04-18
f71bafac2301,2017-03-30,2017-04-12,2017-04-18
475390c4059b,2017-03-18,2017-04-12,2017-04-16
36890229645d,2017-04-13,2017-04-13,2017-04-18
4c11228b1e7a,2017-03-29,2017-04-12,2017-04-18
fcde16791b8c,2017-03-29,2017-04-12,2017-04-18
6805320d244a,2017-04-18,2017-04-18,2017-04-18
213239941e59,2017-04-04,2017-04-12,2017-04-18
8b6da00b3e4b,2017-03-20,2017-04-12,2017-04-18
bf78d83c4de5,2017-04-11,2017-04-12,2017-04-18
4bb53726aec3,2017-04-03,2017-04-12,2017-04-18
a4a469bbb2c5,2017-04-11,2017-04-12,2017-04-18
2a1608c03019,2017-04-17,2017-04-17,2017-04-18
9b53d2908dd1,2017-04-07,2017-04-12,2017-04-18
d4c04640669c,2017-03-14,2017-04-12,2017-04-13
d02bdbd04a6e,2017-04-10,2017-04-12,2017-04-18
5e1989a1c617,2017-04-04,2017-04-12,2017-04-18
91e702459b20,2017-04-15,2017-04-15,2017-04-18
fd7d54040e0d,2017-04-01,2017-04-12,2017-04-18
2015e57e9238,2017-03-15,2017-04-12,2017-04-14
d5b2ccb6708e,2017-03-29,2017-04-12,2017-04-18
da84b00e1543,2017-03-28,2017-04-12,2017-04-18
2b7d3fa4708a,2017-04-10,2017-04-12,2017-04-18
36511bc5d31b,2017-03-31,2017-04-12,2017-04-18
ff1b947b8507,2017-04-03,2017-04-12,2017-04-18
bb6be9cf9f52,2017-04-17,2017-04-17,2017-04-18
487450e05b2c,2017-03-11,2017-04-12,2017-04-14
94bbb9d42019,2017-03-18,2017-04-12,2017-04-17
e76037a29a7f,2017-03-24,2017-04-12,2017-04-18
0c5988e57d40,2017-03-30,2017-04-12,2017-04-18
f6fc6405e6e5,2017-04-05,2017-04-12,2017-04-18
1926db424187,2017-03-21,2017-04-12,2017-04-18
8ed1adc683c9,2017-03-14,2017-04-12,2017-04-13
76910de31b74,2017-03-30,2017-04-12,2017-04-18
326b6ee24c0b,2017-04-01,2017-04-12,2017-04-18
3916c18270ef,2017-04-10,2017-04-12,2017-04-14
bc787f6c5e97,2017-04-18,2017-04-18,2017-04-18
ef9f9610f9a5,2017-04-08,2017-04-12,2017-04-18
257265df8fa0,2017-03-26,2017-04-12,2017-04-18
070c5a51a2f8,2017-04-05,2017-04-12,2017-04-18
e0425e423741,2017-03-23,2017-04-12,2017-04-18
3d4b3579cb48,2017-04-10,2017-04-12,2017-04-14
067f39d1c634,2017-03-20,2017-04-12,2017-04-18
b6cf7d291cdd,2017-03-31,2017-04-12,2017-04-18
9195fea9b3b0,2017-04-08,2017-04-12,2017-04-18
5225e4c5b8d1,2017-03-26,2017-04-12,2017-04-18
6a1241ba05e0,2017-03-30,2017-04-12,2017-04-18
5a7512627990,2017-03-30,2017-04-12,2017-04-18
eb31a4a233de,2017-03-26,2017-04-12,2017-04-18
1c5b5d3e3f72,2017-03-13,2017-04-12,2017-04-12
e4d03cab4d87,2017-03-14,2017-04-12,2017-04-13
9ce559675852,2017-04-01,2017-04-12,2017-04-18
bbc011810e6d,2017-03-26,2017-04-12,2017-04-18
5cea87649a5e,2017-04-02,2017-04-12,2017-04-18
9340501d2c3f,2017-03-30,2017-04-12,2017-04-18
4dbab5bd7e28,2017-03-17,2017-04-12,2017-04-16
618cebfb5281,2017-04-03,2017-04-12,2017-04-18
2a9f71960d7f,2017-03-21,2017-04-12,2017-04-18
5285e132dfbc,2017-04-13,2017-04-13,2017-04-18
d20ac582726a,2017-04-11,2017-04-12,2017-04-18
5b41e80e25b9,2017-03-21,2017-04-12,2017-04-17
cff22233ffab,2017-03-20,2017-04-12,2017-04-18
4d847273fabd,2017-04-03,2017-04-12,2017-04-18
f4b94b6b84ae,2017-03-14,2017-04-12,2017-04-13
d439eb2755f7,2017-03-20,2017-04-12,2017-04-18
ab1af864407b,2017-03-27,2017-04-12,2017-04-18
e2c2ef3a9555,2017-03-15,2017-04-12,2017-04-14
5d6e9eeb21a5,2017-03-17,2017-04-12,2017-04-16
ee47637988ae,2017-03-26,2017-04-12,2017-04-18
5f0e5b9a6f7b,2017-03-21,2017-04-12,2017-04-18
ce80165363d6,2017-03-19,2017-04-12,2017-04-18
2230333f5d6c,2017-04-08,2017-04-12,2017-04-18
bcb475c36388,2017-03-23,2017-04-12,2017-04-18
3f6cd2545cf4,2017-04-06,2017-04-12,2017-04-18
4cb6002a1401,2017-04-16,2017-04-16,2017-04-18
21bc2f1d5fec,2017-04-16,2017-04-16,2017-04-18
60379dca40fe,2017-03-22,2017-04-12,2017-04-18
a38f22316c7c,2017-03-16,2017-04-12,2017-04-15
48bd2d83d29d,2017-03-28,2017-04-12,2017-04-18
75218546b619,2017-04-18,2017-04-18,2017-04-18
dc5623ac032f,2017-04-11,2017-04-12,2017-04-18
2674d2d8566b,2017-03-28,2017-04-12,2017-04-18
75d926553505,2017-03-29,2017-04-12,2017-04-18
9bf3f3fc8a9b,2017-03-14,2017-04-12,2017-04-13
54491b7744ff,2017-04-05,2017-04-12,2017-04-18
5513c11fc157,2017-04-05,2017-04-12,2017-04-18
9085da64c852,2017-03-18,2017-04-12,2017-04-17
ee470d960cbe,2017-03-26,2017-04-12,2017-04-15
d25b143fa559,2017-04-05,2017-04-12,2017-04-18
3b9e329ba19d,2017-03-29,2017-04-12,2017-04-18
433b0f094b47,2017-04-10,2017-04-12,2017-04-18
37afbe5cd738,2017-04-11,2017-04-12,2017-04-18
f6f243030a51,2017-03-16,2017-04-12,2017-04-14
3ca9fb03bf5e,2017-04-13,2017-04-13,2017-04-18
59d94be4db6e,2017-03-28,2017-04-12,2017-04-18
40c8b09dee4f,2017-03-24,2017-04-12,2017-04-18
38d46ab78ae8,2017-04-14,2017-04-14,2017-04-18
60093b3b2731,2017-04-11,2017-04-12,2017-04-18
5120b85a630c,2017-03-30,2017-04-12,2017-04-18
f33cf9f7a668,2017-04-06,2017-04-12,2017-04-18
1cecf7d0d41d,2017-04-09,2017-04-12,2017-04-18
137bd3373c66,2017-03-28,2017-04-12,2017-04-18
f217841134ae,2017-03-30,2017-04-12,2017-04-18
1e3cf4376f97,2017-03-18,2017-04-12,2017-04-16
8fccca56a1b0,2017-04-10,2017-04-12,2017-04-18
a210ac1c5765,2017-04-15,2017-04-15,2017-04-18
a5d8609b9bc8,2017-04-06,2017-04-12,2017-04-18
b4fb051b1391,2017-03-28,2017-04-12,2017-04-18
aa0b4bc9ce46,2017-03-22,2017-04-12,2017-04-18
613cead24885,2017-03-31,2017-04-12,2017-04-18
80b69d651d0d,2017-04-18,2017-04-18,2017-04-18
b7a7f6a386c4,2017-04-16,2017-04-16,2017-04-18
14d96d84fb80,2017-03-26,2017-04-12,2017-04-18
21677ae3b468,2017-04-09,2017-04-12,2017-04-18
f09de618fce2,2017-03-17,2017-04-12,2017-04-16
