item_id,activation_date,date_from,date_to
fc342c16de1f,2017-03-15,2017-04-12,2017-04-13
4f4304c04a2c,2017-03-31,2017-04-12,2017-04-18
336fb383145a,2017-03-14,2017-04-12,2017-04-12
dda274b499cc,2017-04-06,2017-04-12,2017-04-18
11754ce4453d,2017-04-14,2017-04-14,2017-04-18
967299bce404,2017-03-27,2017-04-12,2017-04-18
901f0fd3fdca,2017-04-09,2017-04-12,2017-04-18
348c7b7303b2,2017-03-30,2017-04-12,2017-04-18
4a7b51d6abee,2017-03-18,2017-04-12,2017-04-17
69ed0af8f52e,2017-04-07,2017-04-12,2017-04-18
246426276a8d,2017-04-05,2017-04-12,2017-04-18
6fa068cf774e,2017-04-07,2017-04-12,2017-04-18
574e50a61874,2017-04-09,2017-04-12,2017-04-18
16453e5c2422,2017-03-20,2017-04-12,2017-04-18
a8692247c8c1,2017-04-02,2017-04-12,2017-04-18
00a5bd654aa9,2017-03-31,2017-04-12,2017-04-18
3de2f48da4cf,2017-03-18,2017-04-12,2017-04-16
0c627adc5e24,2017-04-11,2017-04-12,2017-04-18
2cb3c14d3dcf,2017-04-06,2017-04-12,2017-04-18
f070b576fb9a,2017-03-25,2017-04-12,2017-04-18
bea51ba89000,2017-04-18,2017-04-18,2017-04-18
7d857c655eb9,2017-03-24,2017-04-12,2017-04-18
d7da34f286f6,2017-03-17,2017-04-12,2017-04-16
b5efb0f96266,2017-04-08,2017-04-12,2017-04-18
7ebe8fe78f73,2017-03-13,2017-04-12,2017-04-12
b810da8e359e,2017-04-03,2017-04-12,2017-04-18
db97d56f8ece,2017-03-29,2017-04-12,2017-04-18
ee46badeca69,2017-03-18,2017-04-12,2017-04-17
54b7b4e07232,2017-03-23,2017-04-12,2017-04-18
3db0c3aa4c90,2017-03-19,2017-04-12,2017-04-18
cbd9812d9763,2017-03-20,2017-04-12,2017-04-18
bb942a50e731,2017-04-17,2017-04-17,2017-04-18
293606eabf31,2017-04-02,2017-04-12,2017-04-18
4ed8b0ce55bd,2017-03-31,2017-04-12,2017-04-18
3b33ae18ea1c,2017-04-04,2017-04-12,2017-04-18
0ff42dd18615,2017-03-17,2017-04-12,2017-04-16
a7fdd7e03ae1,2017-03-14,2017-04-12,2017-04-13
8ea6e74ca032,2017-03-17,2017-04-12,2017-04-16
1a64e48c1c0e,2017-04-15,2017-04-15,2017-04-18
638ac4460688,2017-04-18,2017-04-18,2017-04-18
2a95d64de0ac,2017-04-17,2017-04-17,2017-04-18
da41fdc25a54,2017-03-24,2017-04-12,2017-04-18
25b10affd664,2017-03-14,2017-04-12,2017-04-12
53b8409c3761,2017-04-02,2017-04-12,2017-04-18
e9cb7fd951c6,2017-04-06,2017-04-12,2017-04-16
c6199f072e9b,2017-03-30,2017-04-12,2017-04-18
f9c1a4d0f79a,2017-03-24,2017-04-12,2017-04-18
482fd9827ed6,2017-03-16,2017-04-12,2017-04-15
f2cc31567ff5,2017-04-03,2017-04-12,2017-04-18
5a267a2657cb,2017-04-03,2017-04-12,2017-04-18
d8ece57d6f31,2017-04-05,2017-04-12,2017-04-18
d94f198a2799,2017-03-28,2017-04-12,2017-04-18
7ec0b2a8bcb2,2017-04-16,2017-04-16,2017-04-18
1a07f1dca10e,2017-03-16,2017-04-12,2017-04-15
28879d22fa85,2017-04-03,2017-04-12,2017-04-18
a2c1e1ba0a2a,2017-04-09,2017-04-12,2017-04-14
d6dab6105d82,2017-04-10,2017-04-12,2017-04-18
25849bea837c,2017-03-15,2017-04-12,2017-04-14
2eb16e1606c9,2017-04-16,2017-04-16,2017-04-18
89d8b1d17ccf,2017-03-21,2017-04-12,2017-04-18
0ea24ac9107a,2017-03-21,2017-04-12,2017-04-18
f15ce55a50c5,2017-04-14,2017-04-14,2017-04-18
c57cbe4ce17a,2017-04-13,2017-04-13,2017-04-18
9b937be9c7af,2017-04-07,2017-04-12,2017-04-18
2b1cbf439089,2017-04-15,2017-04-15,2017-04-18
d38970949d47,2017-04-11,2017-04-12,2017-04-18
6f9843d97f3a,2017-04-11,2017-04-12,2017-04-18
f63aee3f7394,2017-04-14,2017-04-14,2017-04-18
a11b111481cb,2017-03-28,2017-04-12,2017-04-18
73328cdcd690,2017-03-22,2017-04-12,2017-04-18
ee50bc706f61,2017-04-17,2017-04-17,2017-04-18
9e04bd2f4ef0,2017-03-20,2017-04-12,2017-04-18
fd99aa8702be,2017-03-20,2017-04-12,2017-04-18
58f0b7797600,2017-04-09,2017-04-12,2017-04-18
634ee0cec91b,2017-03-27,2017-04-12,2017-04-18
c226610d7c21,2017-03-19,2017-04-12,2017-04-17
8ec027215bb9,2017-04-10,2017-04-12,2017-04-18
0f41afd3a26b,2017-04-17,2017-04-17,2017-04-18
696ef3ac7bf0,2017-04-09,2017-04-12,2017-04-18
0b9608f21857,2017-04-09,2017-04-12,2017-04-18
5de722e5a50f,2017-04-12,2017-04-12,2017-04-18
4c0f3485386f,2017-04-09,2017-04-12,2017-04-18
c3a1a0e14ab3,2017-04-11,2017-04-12,2017-04-18
c69887618437,2017-03-15,2017-04-12,2017-04-13
33200d7fadcf,2017-03-26,2017-04-12,2017-04-18
379caacb733c,2017-03-20,2017-04-12,2017-04-18
a3434f809c67,2017-03-20,2017-04-12,2017-04-18
f9c4db353ab0,2017-03-26,2017-04-12,2017-04-18
34d3ee7d8d43,2017-04-04,2017-04-12,2017-04-18
91872232eb28,2017-04-07,2017-04-12,2017-04-18
5fb6eb1b94d0,2017-03-22,2017-04-12,2017-04-18
75325c9942f9,2017-03-21,2017-04-12,2017-04-18
62f448c1f803,2017-03-27,2017-04-12,2017-04-18
d2b7f0bde381,2017-03-23,2017-04-12,2017-04-18
9bc9dc8752c9,2017-03-23,2017-04-12,2017-04-18
923ca2e36b25,2017-04-02,2017-04-12,2017-04-18
7faf245e5768,2017-04-11,2017-04-12,2017-04-18
020c06641c42,2017-04-08,2017-04-12,2017-04-18
581ca76d4da1,2017-04-13,2017-04-13,2017-04-18
d5bef5b1c9e3,2017-03-29,2017-04-12,2017-04-18
bc8d607138c6,2017-04-14,2017-04-14,2017-04-18
f8c367478dcd,2017-04-08,2017-04-12,2017-04-18
4f015faba0cd,2017-03-18,2017-04-12,2017-04-17
419810a498af,2017-03-29,2017-04-12,2017-04-18
3e361359f43f,2017-04-05,2017-04-12,2017-04-18
35c49755ba54,2017-04-03,2017-04-12,2017-04-18
98e3493862a5,2017-03-30,2017-04-12,2017-04-18
5a608be1ddb4,2017-04-16,2017-04-16,2017-04-18
703b6a41a369,2017-03-29,2017-04-12,2017-04-18
5970e5d763df,2017-03-31,2017-04-12,2017-04-18
48cab688bc94,2017-03-23,2017-04-12,2017-04-18
3ab96f492c04,2017-03-18,2017-04-12,2017-04-17
4c2c3053dcef,2017-03-26,2017-04-12,2017-04-18
5daa76b3ed22,2017-03-20,2017-04-12,2017-04-18
02cb43a195f9,2017-03-14,2017-04-12,2017-04-13
fcc2d412566a,2017-03-29,2017-04-12,2017-04-18
14128bacedaa,2017-04-14,2017-04-14,2017-04-18
fed44ff488ee,2017-03-19,2017-04-12,2017-04-18
7441753a0ca6,2017-04-01,2017-04-12,2017-04-18
2eedfdb3a543,2017-04-07,2017-04-12,2017-04-18
c0c4ae162179,2017-03-22,2017-04-12,2017-04-18
536eb85360e7,2017-03-28,2017-04-12,2017-04-18
a97be0f6ce48,2017-03-28,2017-04-12,2017-04-18
6bb1f73a3629,2017-04-02,2017-04-12,2017-04-18
52ec49ff37ef,2017-03-14,2017-04-12,2017-04-12
bc1deed6b680,2017-04-09,2017-04-12,2017-04-18
09ff64dcd81e,2017-03-28,2017-04-12,2017-04-18
680208fc312e,2017-03-15,2017-04-12,2017-04-14
9ba4c8446d76,2017-04-11,2017-04-12,2017-04-14
84601a0366d6,2017-04-10,2017-04-12,2017-04-18
a55724ea64c4,2017-04-07,2017-04-12,2017-04-18
0f5ded204518,2017-04-16,2017-04-16,2017-04-18
dfcf5568ec31,2017-04-16,2017-04-16,2017-04-18
35bbc8a803f2,2017-03-29,2017-04-12,2017-04-18
4514824ecec9,2017-04-07,2017-04-12,2017-04-18
a1393a753a2b,2017-04-09,2017-04-12,2017-04-18
28447ca06cea,2017-04-15,2017-04-15,2017-04-18
8fa604d125b3,2017-04-06,2017-04-12,2017-04-18
c32f1bcb2cde,2017-03-13,2017-04-12,2017-04-12
329bff7a459b,2017-03-16,2017-04-12,2017-04-14
d78e11947a20,2017-04-14,2017-04-14,2017-04-18
f5da06551bb3,2017-04-08,2017-04-12,2017-04-18
a835ecf280c0,2017-03-26,2017-04-12,2017-04-18
343d47429f35,2017-04-05,2017-04-12,2017-04-18
d47c785c062b,2017-04-03,2017-04-12,2017-04-18
2e72e6624a65,2017-04-01,2017-04-12,2017-04-18
e2c0849af97b,2017-04-06,2017-04-12,2017-04-18
6ab1d40916ee,2017-04-17,2017-04-17,2017-04-18
59dba6e66875,2017-03-16,2017-04-12,2017-04-15
29e0aa92a969,2017-04-18,2017-04-18,2017-04-18
793a18a9805b,2017-04-13,2017-04-13,2017-04-18
702da6430a2e,2017-04-06,2017-04-12,2017-04-18
70ce07c33c60,2017-04-12,2017-04-12,2017-04-18
789e2b418a66,2017-03-26,2017-04-12,2017-04-18
edc244099d70,2017-04-16,2017-04-16,2017-04-18
da697e29256c,2017-04-14,2017-04-14,2017-04-18
5663c69cab98,2017-03-29,2017-04-12,2017-04-18
0318031ae8e2,2017-03-15,2017-04-12,2017-04-14
ec366fdbb920,2017-03-24,2017-04-12,2017-04-18
83e62ee190b0,2017-04-11,2017-04-12,2017-04-18
84aee3e2b1c5,2017-04-15,2017-04-15,2017-04-18
9a175e3e4258,2017-04-05,2017-04-12,2017-04-18
a2d33d65c9e9,2017-04-17,2017-04-17,2017-04-18
d35d75e4f14c,2017-03-22,2017-04-12,2017-04-18
a32b847aedc7,2017-03-17,2017-04-12,2017-04-16
df001c1e4037,2017-03-14,2017-04-12,2017-04-13
6e44db96e9e7,2017-03-13,2017-04-12,2017-04-12
44f52752adad,2017-04-17,2017-04-17,2017-04-18
a3a373348351,2017-03-27,2017-04-12,2017-04-18
bea3af7e34d8,2017-04-18,2017-04-18,2017-04-18
49a13d80f65b,2017-03-30,2017-04-12,2017-04-18
31d2d53ddce8,2017-03-14,2017-04-12,2017-04-13
9d8327f94286,2017-04-16,2017-04-16,2017-04-18
be1b9b33b5a9,2017-03-27,2017-04-12,2017-04-18
b92089527618,2017-03-19,2017-04-12,2017-04-18
033f2e8fd879,2017-03-21,2017-04-12,2017-04-18
e3110478b6ac,2017-03-15,2017-04-12,2017-04-13
2ad678acf2f2,2017-03-31,2017-04-12,2017-04-18
3d40b4476d36,2017-04-12,2017-04-12,2017-04-18
97dbb58cb16d,2017-04-09,2017-04-12,2017-04-18
d989ab0f95ae,2017-04-16,2017-04-17,2017-04-18
bf843520b9a1,2017-04-17,2017-04-17,2017-04-18
c01e3492ca4d,2017-03-21,2017-04-12,2017-04-18
532d76ca30cc,2017-04-01,2017-04-12,2017-04-18
1f093181693d,2017-04-17,2017-04-17,2017-04-18
c74079cc8214,2017-04-08,2017-04-12,2017-04-18
489454325896,2017-03-20,2017-04-12,2017-04-18
8c4e35d20784,2017-04-18,2017-04-18,2017-04-18
8da8c210c6ea,2017-04-04,2017-04-12,2017-04-18
1d623bb5d0fa,2017-03-28,2017-04-12,2017-04-18
880dfbf68fa0,2017-04-17,2017-04-17,2017-04-18
634508faef48,2017-04-15,2017-04-15,2017-04-18
f925e6fd1dc6,2017-04-07,2017-04-12,2017-04-18
86103298e2ad,2017-03-23,2017-04-12,2017-04-18
922dd4125ed8,2017-04-09,2017-04-12,2017-04-18
e99f7e2fa809,2017-03-17,2017-04-12,2017-04-16
f1bc8ab544a1,2017-04-11,2017-04-12,2017-04-18
9c53d932ddac,2017-04-17,2017-04-17,2017-04-18
ce08df98bf52,2017-04-03,2017-04-12,2017-04-18
e731558a6a51,2017-04-09,2017-04-12,2017-04-18
37caf206ab3c,2017-04-05,2017-04-12,2017-04-18
665ba83180b8,2017-03-20,2017-04-12,2017-04-18
9d257e5a32eb,2017-04-05,2017-04-12,2017-04-18
9ca33de8c934,2017-04-10,2017-04-12,2017-04-18
c71f59826428,2017-04-06,2017-04-12,2017-04-18
6d5916c4037e,2017-04-06,2017-04-12,2017-04-18
426b6c4a330a,2017-03-30,2017-04-12,2017-04-18
9f6ffc1e7bc8,2017-03-21,2017-04-12,2017-04-18
5998240e216d,2017-03-20,2017-04-12,2017-04-18
eb58fec5487a,2017-04-13,2017-04-13,2017-04-18
1029bf8e72d6,2017-03-23,2017-04-12,2017-04-18
358d7b28f04f,2017-03-21,2017-04-12,2017-04-18
be765161e239,2017-03-31,2017-04-12,2017-04-18
5298661dbc77,2017-03-19,2017-04-12,2017-04-18
84d0048638ec,2017-03-16,2017-04-12,2017-04-15
d972ebbd8fd0,2017-03-22,2017-04-12,2017-04-18
555588c2be99,2017-04-03,2017-04-12,2017-04-18
176514499895,2017-03-21,2017-04-12,2017-04-18
67b252ab50ac,2017-04-09,2017-04-12,2017-04-18
1df1e212bad6,2017-03-20,2017-04-12,2017-04-18
9e687cc4f23c,2017-04-13,2017-04-13,2017-04-18
4c96ef550c0d,2017-03-18,2017-04-12,2017-04-16
b168efc35aaf,2017-03-16,2017-04-12,2017-04-15
739a5a00d8eb,2017-03-31,2017-04-12,2017-04-18
ee2d24d81146,2017-04-12,2017-04-12,2017-04-18
1f3531a6e1b8,2017-04-16,2017-04-16,2017-04-18
c9e843558f7b,2017-04-05,2017-04-12,2017-04-18
48272e98b89e,2017-03-27,2017-04-12,2017-04-18
06eb18def76f,2017-04-13,2017-04-13,2017-04-18
36099a1e4f37,2017-04-06,2017-04-12,2017-04-18
6846090b1c11,2017-03-26,2017-04-12,2017-04-18
e90fd8b1bf6d,2017-04-14,2017-04-14,2017-04-18
ab16db0e8e03,2017-04-12,2017-04-12,2017-04-18
9bca2db79588,2017-04-07,2017-04-12,2017-04-18
0add24c96a7b,2017-04-02,2017-04-12,2017-04-18
880e5241ec24,2017-04-04,2017-04-12,2017-04-18
d1c0d605ff8a,2017-03-20,2017-04-12,2017-04-18
b4a824b41e25,2017-03-30,2017-04-12,2017-04-18
a265ff566bdd,2017-04-04,2017-04-12,2017-04-18
c7e6f215ca89,2017-04-05,2017-04-12,2017-04-18
b4ad382f47dd,2017-04-10,2017-04-12,2017-04-18
b0d25750ac9c,2017-03-22,2017-04-12,2017-04-18
122a5995588a,2017-03-27,2017-04-12,2017-04-18
49b5ae08d085,2017-03-25,2017-04-12,2017-04-18
94cabc657b24,2017-03-30,2017-04-12,2017-04-18
66e6524c0fab,2017-03-16,2017-04-12,2017-04-14
b09282499fde,2017-04-07,2017-04-12,2017-04-18
f4c5170d4d9a,2017-04-05,2017-04-12,2017-04-18
15ed2942ca5f,2017-03-16,2017-04-12,2017-04-15
8d8f5a74b8a1,2017-03-26,2017-04-12,2017-04-18
51610183f96f,2017-04-02,2017-04-12,2017-04-18
b1d85ce33f3f,2017-03-27,2017-04-12,2017-04-18
dcf542a2f40c,2017-04-04,2017-04-12,2017-04-18
8b78e2dfc521,2017-04-17,2017-04-17,2017-04-18
354e2bda6114,2017-04-14,2017-04-14,2017-04-18
3048b5401670,2017-04-07,2017-04-12,2017-04-18
658fad992adb,2017-03-16,2017-04-12,2017-04-14
5b5c37315f17,2017-04-04,2017-04-12,2017-04-18
3a9be1b5921e,2017-03-21,2017-04-12,2017-04-18
f3789cc01853,2017-04-12,2017-04-12,2017-04-18
e5a0d0600d39,2017-03-30,2017-04-12,2017-04-18
b5a9ae1bc0df,2017-03-29,2017-04-12,2017-04-18
1f111dee8749,2017-04-08,2017-04-12,2017-04-18
8807dfbe9d4a,2017-04-08,2017-04-12,2017-04-18
fbde45d0c851,2017-03-26,2017-04-12,2017-04-18
300fdda9502f,2017-04-01,2017-04-12,2017-04-18
289901780261,2017-04-09,2017-04-12,2017-04-18
c98d242e1b72,2017-03-30,2017-04-12,2017-04-18
d3287e1f8527,2017-04-12,2017-04-12,2017-04-18
d1ef9761aca1,2017-03-16,2017-04-12,2017-04-15
c0623acc6557,2017-04-05,2017-04-12,2017-04-18
4104259f6d33,2017-04-15,2017-04-15,2017-04-18
cabd83b09035,2017-03-14,2017-04-12,2017-04-13
dfc32251e67b,2017-04-14,2017-04-14,2017-04-18
840582c06cb6,2017-04-10,2017-04-12,2017-04-14
78c0a7621121,2017-03-20,2017-04-12,2017-04-18
58ca924e7286,2017-04-13,2017-04-13,2017-04-18
14f510a4a215,2017-04-06,2017-04-12,2017-04-18
c22e2fc92b16,2017-04-01,2017-04-12,2017-04-18
76a8f025b520,2017-03-20,2017-04-12,2017-04-18
55bd7cc8957a,2017-04-02,2017-04-12,2017-04-18
4fc7a76c5130,2017-04-15,2017-04-15,2017-04-18
4ae04c18d217,2017-03-30,2017-04-12,2017-04-18
688000c256c7,2017-03-23,2017-04-12,2017-04-18
7129fdfa7efa,2017-04-13,2017-04-13,2017-04-18
2c657c5b7ef8,2017-04-02,2017-04-12,2017-04-18
8832d63ddc30,2017-04-11,2017-04-12,2017-04-18
fb78a0b8d9ad,2017-03-17,2017-04-12,2017-04-16
789f7981b031,2017-03-26,2017-04-12,2017-04-18
528acec15a3a,2017-03-20,2017-04-12,2017-04-18
6ec447e39c30,2017-03-29,2017-04-12,2017-04-18
85a73062bf6f,2017-03-18,2017-04-12,2017-04-17
a447be5bf765,2017-03-23,2017-04-12,2017-04-18
8eb9b337ad1b,2017-04-01,2017-04-12,2017-04-18
b2d66e36ddfd,2017-04-14,2017-04-14,2017-04-18
9cccbe909317,2017-04-05,2017-04-12,2017-04-18
ec3eb60129e9,2017-04-07,2017-04-12,2017-04-18
e3ae90dca0fb,2017-04-11,2017-04-12,2017-04-18
733ccb4b0009,2017-04-13,2017-04-13,2017-04-18
184436655a46,2017-03-27,2017-04-12,2017-04-18
312a0220708d,2017-03-18,2017-04-12,2017-04-17
2eda10b8170a,2017-04-01,2017-04-12,2017-04-18
a922ae6444c7,2017-03-23,2017-04-12,2017-04-18
78a7b85d7fc1,2017-03-21,2017-04-12,2017-04-18
e2fcf0a4c67e,2017-04-10,2017-04-12,2017-04-18
8a853188bf87,2017-03-28,2017-04-12,2017-04-18
db6cd4a16082,2017-03-21,2017-04-12,2017-04-18
9964242b13f0,2017-04-09,2017-04-12,2017-04-18
e09c41f37a05,2017-04-18,2017-04-18,2017-04-18
9dff7c6fc62a,2017-04-03,2017-04-12,2017-04-18
089f7ad5bd55,2017-03-31,2017-04-12,2017-04-18
8d9a9014fac3,2017-03-14,2017-04-12,2017-04-13
d03a995b5386,2017-03-18,2017-04-12,2017-04-17
0b548fe32727,2017-03-18,2017-04-12,2017-04-16
eb1e711406ee,2017-03-30,2017-04-12,2017-04-18
0a57bda82283,2017-04-12,2017-04-12,2017-04-18
e000fa7f26b2,2017-03-29,2017-04-12,2017-04-18
8fbbdc0a8868,2017-04-15,2017-04-15,2017-04-18
245e424eb3f7,2017-04-10,2017-04-12,2017-04-18
b674bef37ac5,2017-04-11,2017-04-12,2017-04-18
eaab90f8f109,2017-04-14,2017-04-14,2017-04-18
68bdf7ef4ad9,2017-04-15,2017-04-15,2017-04-18
534a6b54886a,2017-03-26,2017-04-12,2017-04-18
837d127f20a8,2017-04-02,2017-04-12,2017-04-18
000d220a227f,2017-03-15,2017-04-12,2017-04-13
df9b4e9ed9c8,2017-04-07,2017-04-12,2017-04-18
d9235440f453,2017-03-28,2017-04-12,2017-04-18
0bb3c8efa4a5,2017-04-12,2017-04-12,2017-04-18
6af5c2d522fe,2017-04-01,2017-04-12,2017-04-18
09ffc95e2b1c,2017-03-29,2017-04-12,2017-04-18
add3c968b62e,2017-03-17,2017-04-12,2017-04-16
a7da9509e963,2017-03-19,2017-04-12,2017-04-18
b50e54a014cd,2017-04-03,2017-04-12,2017-04-18
4f6b86c7e59d,2017-04-13,2017-04-13,2017-04-18
490796fddbfa,2017-03-31,2017-04-12,2017-04-18
a99182bd2313,2017-03-29,2017-04-12,2017-04-18
c22501de303b,2017-04-07,2017-04-12,2017-04-18
105e8b9a95e0,2017-04-08,2017-04-12,2017-04-18
2bf7277357e3,2017-03-25,2017-04-12,2017-04-18
5a8fc112d456,2017-04-05,2017-04-12,2017-04-18
b9c9b9e16a75,2017-04-06,2017-04-12,2017-04-18
20c5732500b2,2017-04-04,2017-04-12,2017-04-18
47be9dbf3b1e,2017-04-04,2017-04-12,2017-04-18
8c3f5911b43f,2017-04-06,2017-04-12,2017-04-18
e5cbc4de11bf,2017-04-04,2017-04-12,2017-04-18
bea4371bfbf8,2017-03-23,2017-04-12,2017-04-18
750c8c56d045,2017-03-18,2017-04-12,2017-04-17
aaff56ac0767,2017-03-24,2017-04-12,2017-04-18
52705d19c807,2017-04-04,2017-04-12,2017-04-18
c676d0e0fda3,2017-04-08,2017-04-12,2017-04-18
6d42b41c6b63,2017-03-12,2017-04-12,2017-04-18
0c9d5deac179,2017-04-15,2017-04-15,2017-04-18
a7087e369bf7,2017-03-15,2017-04-12,2017-04-13
ea9316abdfd5,2017-03-21,2017-04-12,2017-04-18
2771b8d033c6,2017-04-09,2017-04-12,2017-04-18
cc5681b7e268,2017-03-26,2017-04-12,2017-04-18
b8e50b47b9a5,2017-04-15,2017-04-15,2017-04-18
dcf5c7458028,2017-04-11,2017-04-12,2017-04-18
fb425af16175,2017-04-17,2017-04-17,2017-04-18
9cdb8b6d5914,2017-03-16,2017-04-12,2017-04-15
47bfa317b438,2017-03-18,2017-04-12,2017-04-17
b77cf86eee6e,2017-03-29,2017-04-12,2017-04-18
defb8612d186,2017-04-06,2017-04-12,2017-04-18
c476014427d1,2017-04-14,2017-04-14,2017-04-18
8e420a2da04a,2017-04-05,2017-04-12,2017-04-18
05b89fbff0c2,2017-04-13,2017-04-13,2017-04-18
622588676e34,2017-03-28,2017-04-12,2017-04-18
938e2e6dad7b,2017-04-07,2017-04-12,2017-04-17
91dd8b6de70d,2017-04-04,2017-04-12,2017-04-18
f12ba9728411,2017-03-22,2017-04-12,2017-04-18
1394292acefd,2017-04-04,2017-04-12,2017-04-18
8c5d6880ddad,2017-04-10,2017-04-12,2017-04-14
6e958e372ae1,2017-04-09,2017-04-12,2017-04-18
f3a39301f64b,2017-04-08,2017-04-12,2017-04-18
0264d7feea31,2017-04-04,2017-04-12,2017-04-18
e581de9d15de,2017-04-15,2017-04-15,2017-04-18
40dc6c4fb4e5,2017-03-31,2017-04-12,2017-04-18
6725ccc17c9c,2017-03-31,2017-04-12,2017-04-18
594e9ed48d20,2017-04-03,2017-04-12,2017-04-18
74eb9bb9a8cc,2017-04-11,2017-04-12,2017-04-18
15a2b2f9267c,2017-04-01,2017-04-12,2017-04-18
99e3d7a76e96,2017-03-23,2017-04-12,2017-04-18
116e93ee53d0,2017-04-18,2017-04-18,2017-04-18
f8d983cb3038,2017-03-31,2017-04-12,2017-04-18
b9207427dabd,2017-04-09,2017-04-12,2017-04-18
feff4c154ab1,2017-03-23,2017-04-12,2017-04-18
0c931b22604f,2017-03-30,2017-04-12,2017-04-18
89552f0be153,2017-04-10,2017-04-12,2017-04-18
6ec4b709176b,2017-03-20,2017-04-12,2017-04-18
56d6f72e18d7,2017-03-17,2017-04-12,2017-04-16
6fd12a913ef3,2017-04-02,2017-04-12,2017-04-18
11ad467b9c9c,2017-04-10,2017-04-12,2017-04-18
e07823ab297d,2017-04-10,2017-04-12,2017-04-18
3d4372414b85,2017-04-15,2017-04-15,2017-04-18
944cea1c801c,2017-03-30,2017-04-12,2017-04-18
57e3a3cec0e6,2017-03-17,2017-04-12,2017-04-15
227080f6efb5,2017-03-26,2017-04-12,2017-04-18
fca23c1c2350,2017-04-16,2017-04-16,2017-04-18
1c68d7e70588,2017-03-15,2017-04-12,2017-04-14
aec3efb97595,2017-03-22,2017-04-12,2017-04-18
dc3601aca266,2017-03-21,2017-04-12,2017-04-18
ba9b2d4b53e1,2017-03-29,2017-04-12,2017-04-18
cc6db71df0f6,2017-03-19,2017-04-12,2017-04-18
3b5aa9c8c9ff,2017-04-12,2017-04-12,2017-04-18
9c74e6c4d95c,2017-03-14,2017-04-12,2017-04-12
bfe960bd2516,2017-04-18,2017-04-18,2017-04-18
ad52538e3531,2017-03-24,2017-04-12,2017-04-18
b06bcebcd9c5,2017-04-13,2017-04-13,2017-04-18
0536f8e387b2,2017-03-14,2017-04-12,2017-04-13
25d8b83e8017,2017-04-13,2017-04-13,2017-04-18
502d976c9a95,2017-04-04,2017-04-12,2017-04-18
17f2b2531e98,2017-03-21,2017-04-12,2017-04-18
1469bbed92e3,2017-04-10,2017-04-12,2017-04-18
522389425a75,2017-04-14,2017-04-14,2017-04-18
a1bd0762dbbd,2017-03-15,2017-04-12,2017-04-13
727b9d85c8ed,2017-04-12,2017-04-12,2017-04-18
51c2b74c583f,2017-04-17,2017-04-17,2017-04-18
21e8b328e1fe,2017-04-10,2017-04-12,2017-04-18
9f9cfd9e8b80,2017-03-23,2017-04-12,2017-04-18
62c4184add92,2017-03-31,2017-04-12,2017-04-18
07963b86b2f9,2017-03-15,2017-04-12,2017-04-14
a0bd7d33fa69,2017-04-04,2017-04-12,2017-04-18
7afb37ca4a01,2017-04-16,2017-04-16,2017-04-18
9719f0a6eda7,2017-04-15,2017-04-15,2017-04-18
88756a02ca4f,2017-04-04,2017-04-12,2017-04-18
0c215e46334c,2017-03-14,2017-04-12,2017-04-12
47dac1426fef,2017-03-14,2017-04-12,2017-04-13
dd1e73e16e86,2017-04-04,2017-04-12,2017-04-18
e40627470412,2017-03-31,2017-04-12,2017-04-18
035fa210b8d4,2017-03-23,2017-04-12,2017-04-18
6d9d2d560396,2017-03-17,2017-04-12,2017-04-16
f347511a6c8e,2017-04-12,2017-04-12,2017-04-18
f320304de480,2017-03-15,2017-04-12,2017-04-14
389d4fe19464,2017-04-12,2017-04-12,2017-04-18
378b91f82aa7,2017-04-03,2017-04-12,2017-04-18
af24fe60afec,2017-03-16,2017-04-12,2017-04-15
7706d083e677,2017-03-14,2017-04-12,2017-04-13
6c9f8da0b503,2017-04-14,2017-04-14,2017-04-18
4c7b3275d37a,2017-04-16,2017-04-16,2017-04-18
b64002a0c53c,2017-03-20,2017-04-12,2017-04-18
6a30b0dacc05,2017-03-27,2017-04-12,2017-04-18
60ade25244c6,2017-04-17,2017-04-17,2017-04-18
fd10f3e59bf9,2017-03-28,2017-04-12,2017-04-18
3368f599f1d9,2017-03-21,2017-04-12,2017-04-18
0919474fba5a,2017-03-29,2017-04-12,2017-04-18
cd39e177a3b0,2017-04-11,2017-04-12,2017-04-18
322488b507e6,2017-03-14,2017-04-12,2017-04-13
171f78bf8876,2017-04-11,2017-04-12,2017-04-18
6744475c381b,2017-03-20,2017-04-12,2017-04-18
d478aa73b687,2017-04-07,2017-04-12,2017-04-18
24d9b551ce32,2017-04-09,2017-04-12,2017-04-18
96099560edde,2017-04-06,2017-04-12,2017-04-18
20841b35d62e,2017-03-23,2017-04-12,2017-04-18
0ad4c285a036,2017-04-01,2017-04-12,2017-04-18
fa4364f9076c,2017-04-12,2017-04-12,2017-04-18
b702a75c3c91,2017-03-23,2017-04-12,2017-04-18
cc5ed424aac1,2017-04-04,2017-04-12,2017-04-18
13f81e6fb5c4,2017-03-23,2017-04-12,2017-04-18
b3e88f498ed1,2017-03-28,2017-04-12,2017-04-18
0cbb2f2af9a6,2017-03-30,2017-04-12,2017-04-18
6f363232028b,2017-03-27,2017-04-12,2017-04-18
c0b0975926e8,2017-03-29,2017-04-12,2017-04-18
e36b47521d11,2017-04-02,2017-04-12,2017-04-18
911c4497ea55,2017-04-12,2017-04-12,2017-04-18
62fa6f0b7153,2017-03-19,2017-04-12,2017-04-17
