item_id,activation_date,date_from,date_to
3d7c5f4bff6b,2017-04-12,2017-04-12,2017-04-18
da8988fa0d27,2017-03-26,2017-04-12,2017-04-18
13719a591044,2017-04-01,2017-04-12,2017-04-18
c7b9c93d51ab,2017-03-31,2017-04-12,2017-04-18
a85c8eb3c653,2017-03-28,2017-04-12,2017-04-18
f3c8afd13f26,2017-04-09,2017-04-12,2017-04-18
30937abba66f,2017-04-01,2017-04-12,2017-04-18
8e377fe5dfd7,2017-04-13,2017-04-13,2017-04-18
3b7c6f992742,2017-03-26,2017-04-12,2017-04-18
9d3a327bbcc1,2017-04-13,2017-04-13,2017-04-18
621b919b4340,2017-04-12,2017-04-12,2017-04-18
8adb4a66ca72,2017-04-17,2017-04-17,2017-04-18
ed19fa81edc6,2017-03-19,2017-04-12,2017-04-17
02e2615a5d3d,2017-04-04,2017-04-12,2017-04-18
144755f19ad4,2017-04-08,2017-04-12,2017-04-18
35b13793e85d,2017-03-21,2017-04-12,2017-04-18
72b24e418404,2017-03-14,2017-04-12,2017-04-13
957dff9af839,2017-03-17,2017-04-12,2017-04-16
4bed8ffffa89,2017-04-15,2017-04-15,2017-04-18
8b87b73343ad,2017-03-28,2017-04-12,2017-04-18
1770960f1844,2017-03-26,2017-04-12,2017-04-18
c291454cf451,2017-03-29,2017-04-12,2017-04-18
95a70e31ad67,2017-03-19,2017-04-12,2017-04-18
14c54a558e5f,2017-04-16,2017-04-16,2017-04-18
8ef19178876a,2017-03-24,2017-04-12,2017-04-18
c2f2be91b2e5,2017-03-31,2017-04-12,2017-04-18
d04e8554fbb4,2017-03-20,2017-04-12,2017-04-18
8f3c27f92fa4,2017-04-12,2017-04-12,2017-04-18
491e14a5ffc5,2017-03-16,2017-04-12,2017-04-15
ed25eccde22d,2017-03-28,2017-04-12,2017-04-18
e241a57baa53,2017-03-21,2017-04-12,2017-04-18
336477d0ead1,2017-03-30,2017-04-12,2017-04-18
ba4ddc4d8cdf,2017-04-11,2017-04-12,2017-04-18
49424744db80,2017-03-18,2017-04-12,2017-04-17
339f82e002ec,2017-03-30,2017-04-12,2017-04-14
701e01f3c57d,2017-04-05,2017-04-12,2017-04-18
87a5f5fd2c95,2017-03-18,2017-04-12,2017-04-17
66ceced2f479,2017-03-15,2017-04-12,2017-04-14
a777f375cb33,2017-04-03,2017-04-18,2017-04-18
6fb97040df87,2017-03-27,2017-04-12,2017-04-18
b10705cfe341,2017-03-27,2017-04-12,2017-04-18
fec39622c11c,2017-04-11,2017-04-12,2017-04-18
0ceec64d67f4,2017-03-23,2017-04-12,2017-04-18
b868b11083fd,2017-04-13,2017-04-13,2017-04-18
3a9614d2ca04,2017-04-10,2017-04-12,2017-04-18
234e411094ab,2017-04-14,2017-04-14,2017-04-18
08212333e9b4,2017-03-18,2017-04-12,2017-04-16
8f09e87dfeaf,2017-03-30,2017-04-12,2017-04-18
6aca39eaca7b,2017-04-14,2017-04-14,2017-04-18
0f91a9865457,2017-03-29,2017-04-12,2017-04-18
f6a534529bd2,2017-03-14,2017-04-12,2017-04-13
31e7a6cb3685,2017-03-22,2017-04-12,2017-04-18
29ce56bbaf8f,2017-04-16,2017-04-16,2017-04-18
e24de66c6784,2017-04-03,2017-04-12,2017-04-17
ffd30ee147e2,2017-03-26,2017-04-12,2017-04-18
b410b4aae49f,2017-03-13,2017-04-12,2017-04-12
ab7a9537a863,2017-04-10,2017-04-12,2017-04-18
e05f1a1d8212,2017-03-21,2017-04-12,2017-04-18
90688848a10e,2017-03-19,2017-04-12,2017-04-18
d0ba31ce2c32,2017-03-17,2017-04-12,2017-04-16
1b589ea624c0,2017-03-22,2017-04-12,2017-04-18
206f62342cb1,2017-04-07,2017-04-12,2017-04-18
b4bc0ffcd652,2017-04-17,2017-04-17,2017-04-18
363ebabf4538,2017-04-15,2017-04-15,2017-04-18
38cae7b92d79,2017-04-05,2017-04-12,2017-04-18
fd45ad681895,2017-04-11,2017-04-12,2017-04-15
e02cba2ccd8b,2017-03-18,2017-04-12,2017-04-17
b03a37ae33b5,2017-03-17,2017-04-12,2017-04-16
64572ea23cb5,2017-04-11,2017-04-12,2017-04-18
7ab7829bd2bf,2017-04-12,2017-04-12,2017-04-18
db01635dc2a9,2017-04-06,2017-04-12,2017-04-18
f9968aaa52cd,2017-04-15,2017-04-15,2017-04-18
90da071fee52,2017-04-11,2017-04-12,2017-04-18
66251d64d42f,2017-04-01,2017-04-12,2017-04-18
7360c47aa682,2017-04-12,2017-04-12,2017-04-18
4ce4327f4dab,2017-04-04,2017-04-12,2017-04-18
59b6ac8240ce,2017-03-29,2017-04-12,2017-04-18
35fbacda6239,2017-03-24,2017-04-12,2017-04-18
ef0c8fbf53f0,2017-04-16,2017-04-16,2017-04-18
001df5f35756,2017-04-06,2017-04-12,2017-04-18
e7f81b4b8f9f,2017-04-08,2017-04-12,2017-04-18
25a9009a033c,2017-03-31,2017-04-12,2017-04-18
54b5d1f35476,2017-03-20,2017-04-12,2017-04-18
301c8a7d7788,2017-03-31,2017-04-12,2017-04-18
b0bb87550e5e,2017-04-16,2017-04-16,2017-04-18
c6ec9d7e32e2,2017-03-27,2017-04-12,2017-04-18
c8100a365279,2017-04-05,2017-04-12,2017-04-18
66c44937e48c,2017-04-18,2017-04-18,2017-04-18
cfbfde67f273,2017-04-10,2017-04-12,2017-04-18
682c6881b9ce,2017-04-04,2017-04-12,2017-04-18
0d7b90bd37fa,2017-03-27,2017-04-12,2017-04-18
5c705a8e2056,2017-04-10,2017-04-12,2017-04-18
9f503847f64a,2017-04-13,2017-04-13,2017-04-18
2fe42c999e14,2017-04-06,2017-04-12,2017-04-18
cdac422b3aa1,2017-04-11,2017-04-12,2017-04-18
6f22bf94047c,2017-03-17,2017-04-12,2017-04-15
eb9aa5c8c2c5,2017-03-29,2017-04-12,2017-04-18
1dcb51c2d28c,2017-04-12,2017-04-12,2017-04-18
3b0f14245f94,2017-04-10,2017-04-12,2017-04-18
2ca61464fbe4,2017-04-07,2017-04-12,2017-04-18
56250df8584a,2017-03-22,2017-04-12,2017-04-18
842c5a8dfdf8,2017-04-08,2017-04-12,2017-04-18
903280c40a2f,2017-04-07,2017-04-12,2017-04-18
3fd0b430bf73,2017-03-23,2017-04-12,2017-04-18
3ef3ecfd286e,2017-03-22,2017-04-12,2017-04-18
068ad531bc92,2017-04-13,2017-04-13,2017-04-18
8f4f618835d8,2017-03-14,2017-04-12,2017-04-12
a00fca743528,2017-03-26,2017-04-12,2017-04-18
368f6cf8016a,2017-04-05,2017-04-12,2017-04-18
5e8e9c653b0d,2017-03-20,2017-04-12,2017-04-18
3fff8b4ec7f1,2017-03-24,2017-04-12,2017-04-18
8392832e77c8,2017-04-03,2017-04-12,2017-04-18
208da01b32a9,2017-04-05,2017-04-12,2017-04-18
1882cd493af2,2017-04-17,2017-04-17,2017-04-18
856407d1db70,2017-04-06,2017-04-12,2017-04-18
ad1cd2b53f8c,2017-04-11,2017-04-12,2017-04-18
56e4d9f83cff,2017-04-17,2017-04-17,2017-04-18
11c55589876a,2017-03-26,2017-04-12,2017-04-18
c5999bf33f92,2017-03-14,2017-04-12,2017-04-13
a82e9129bd1a,2017-03-24,2017-04-12,2017-04-18
e290e7526552,2017-03-23,2017-04-12,2017-04-18
71e63fc3f1d2,2017-04-09,2017-04-12,2017-04-18
773b8b204a40,2017-04-04,2017-04-12,2017-04-18
8d5f2d86183a,2017-04-15,2017-04-15,2017-04-18
da023b31cf47,2017-04-02,2017-04-12,2017-04-18
07fb83444dc1,2017-03-27,2017-04-12,2017-04-18
6145ea921a7a,2017-03-18,2017-04-12,2017-04-16
2a50997d92b8,2017-03-29,2017-04-12,2017-04-18
fe6021bc04dd,2017-03-31,2017-04-12,2017-04-18
073c0ba4cc15,2017-03-20,2017-04-12,2017-04-18
3f3f11ecedb1,2017-04-10,2017-04-12,2017-04-18
d61889bb22a9,2017-04-03,2017-04-12,2017-04-18
a707822de969,2017-03-29,2017-04-12,2017-04-15
356e488bacea,2017-03-17,2017-04-12,2017-04-16
e00d7423c70f,2017-04-09,2017-04-12,2017-04-18
172c50f718cb,2017-03-23,2017-04-12,2017-04-18
49df28c417b8,2017-03-31,2017-04-12,2017-04-18
79b75a0f3b6a,2017-04-16,2017-04-16,2017-04-18
f90e5864ccf6,2017-04-11,2017-04-12,2017-04-18
a4aac9a85357,2017-03-20,2017-04-12,2017-04-18
5f222f3251e7,2017-04-14,2017-04-14,2017-04-18
ea1e51526c7b,2017-03-21,2017-04-12,2017-04-18
04af86d7feac,2017-03-18,2017-04-12,2017-04-17
27a45b2e0248,2017-03-16,2017-04-12,2017-04-15
09756ed449d5,2017-03-30,2017-04-12,2017-04-18
fbb63faa2cdc,2017-03-30,2017-04-12,2017-04-18
4e8846b7ec5c,2017-03-30,2017-04-12,2017-04-18
76981edd2a31,2017-04-13,2017-04-13,2017-04-18
bb62c86366bd,2017-03-23,2017-04-12,2017-04-18
7a83d1cc1f3e,2017-04-11,2017-04-12,2017-04-18
d28f20234359,2017-04-12,2017-04-12,2017-04-18
973e4bf1d07e,2017-03-24,2017-04-12,2017-04-18
fdec5a75f892,2017-03-26,2017-04-12,2017-04-18
cc67f675bf62,2017-03-20,2017-04-12,2017-04-18
fbfc6c453bcb,2017-04-05,2017-04-12,2017-04-18
53254e33bcf4,2017-04-11,2017-04-12,2017-04-18
14b8ac0d047a,2017-04-08,2017-04-12,2017-04-18
c77e46799e64,2017-03-15,2017-04-12,2017-04-13
7344af9358de,2017-04-04,2017-04-12,2017-04-18
3f70614b8e0f,2017-03-27,2017-04-12,2017-04-18
99add272ab41,2017-04-12,2017-04-12,2017-04-18
c67252a55da2,2017-04-16,2017-04-16,2017-04-18
500bcccf83d3,2017-03-22,2017-04-12,2017-04-18
92b63a0ac0db,2017-03-19,2017-04-12,2017-04-18
2ee7c34835bb,2017-04-05,2017-04-12,2017-04-18
8c57b117f294,2017-03-26,2017-04-12,2017-04-18
ef8666605e94,2017-04-15,2017-04-15,2017-04-18
0fbcd1bfaab1,2017-03-30,2017-04-12,2017-04-18
2a0703eeaefb,2017-04-06,2017-04-12,2017-04-18
5ccd742888c5,2017-03-17,2017-04-12,2017-04-16
af7655caabfb,2017-03-19,2017-04-12,2017-04-18
f5c90041e2b9,2017-04-11,2017-04-12,2017-04-18
aa75fe66acf2,2017-04-02,2017-04-12,2017-04-18
e74bb083e7d0,2017-03-31,2017-04-12,2017-04-18
97e61d8e9176,2017-04-15,2017-04-15,2017-04-18
eeee9ba35b2b,2017-04-12,2017-04-12,2017-04-18
a5f739dff661,2017-03-25,2017-04-12,2017-04-18
cf3ca3dfc040,2017-04-05,2017-04-12,2017-04-18
de62d6e2a210,2017-03-24,2017-04-12,2017-04-18
0d1a233d593e,2017-03-29,2017-04-12,2017-04-18
49da9d0c3387,2017-03-29,2017-04-12,2017-04-18
55aa6284f0b2,2017-04-03,2017-04-12,2017-04-18
b75b8daedb49,2017-03-24,2017-04-12,2017-04-18
daa624a26329,2017-04-12,2017-04-12,2017-04-18
8b1f708a42ba,2017-03-28,2017-04-12,2017-04-18
b5fce8f037ac,2017-03-20,2017-04-12,2017-04-18
72e1d22c88b6,2017-04-09,2017-04-12,2017-04-18
615ea787e6d6,2017-03-23,2017-04-12,2017-04-18
ecdb16c3328e,2017-04-04,2017-04-12,2017-04-18
3008c7e199f7,2017-03-14,2017-04-12,2017-04-12
5b9fd89a71e5,2017-04-02,2017-04-12,2017-04-18
9f8e716c2842,2017-03-24,2017-04-12,2017-04-18
726b2377492e,2017-03-24,2017-04-12,2017-04-18
4f17eb13ad4f,2017-03-19,2017-04-12,2017-04-18
cf3d9cc847d9,2017-04-09,2017-04-12,2017-04-18
f70b49a0f060,2017-04-08,2017-04-12,2017-04-18
5613e772db6f,2017-03-30,2017-04-12,2017-04-18
896f7fd7b87e,2017-04-17,2017-04-17,2017-04-18
57fe4d281234,2017-03-14,2017-04-12,2017-04-13
0e64c4ed9b67,2017-04-04,2017-04-12,2017-04-18
e75ca19bd3a5,2017-04-07,2017-04-12,2017-04-18
cff7fefc2cea,2017-03-31,2017-04-12,2017-04-18
b30214f5d8b2,2017-03-27,2017-04-12,2017-04-18
428001a88575,2017-03-29,2017-04-12,2017-04-18
cc4576ae72e7,2017-03-17,2017-04-12,2017-04-16
22c94a0ef17a,2017-04-14,2017-04-14,2017-04-18
9660990c8ac5,2017-03-22,2017-04-12,2017-04-18
602043bc88ad,2017-03-20,2017-04-12,2017-04-18
dba80e348570,2017-03-20,2017-04-12,2017-04-18
4be3afa58f51,2017-03-24,2017-04-12,2017-04-18
816d74b48697,2017-03-27,2017-04-12,2017-04-18
70b5b3d61f84,2017-03-18,2017-04-12,2017-04-17
2ca58ce58a0b,2017-04-14,2017-04-14,2017-04-18
e041bd1e86e9,2017-04-03,2017-04-12,2017-04-18
9816e1f0a082,2017-04-13,2017-04-13,2017-04-18
0f299f9c5c34,2017-04-06,2017-04-12,2017-04-18
3fe5c2516ad6,2017-03-31,2017-04-12,2017-04-18
407302e9f841,2017-04-04,2017-04-12,2017-04-18
8201d1873a43,2017-03-27,2017-04-12,2017-04-18
8d67ca6f99e9,2017-03-19,2017-04-12,2017-04-17
f875cfeb89ae,2017-03-18,2017-04-12,2017-04-17
27d9ccd0caf6,2017-04-10,2017-04-12,2017-04-18
f826fa5b02ad,2017-04-12,2017-04-12,2017-04-13
84460a13f976,2017-04-15,2017-04-15,2017-04-18
3563d396c36c,2017-04-15,2017-04-15,2017-04-18
08288ef905b3,2017-03-20,2017-04-12,2017-04-18
52e93a1e54ed,2017-03-30,2017-04-12,2017-04-18
f786931eafda,2017-04-09,2017-04-12,2017-04-18
ea10f8406344,2017-04-03,2017-04-12,2017-04-18
40873e87e4bd,2017-04-12,2017-04-12,2017-04-18
044ae01a3c97,2017-03-16,2017-04-12,2017-04-15
ec3b21871cf2,2017-04-11,2017-04-12,2017-04-18
a5a0ebbce9c0,2017-04-09,2017-04-12,2017-04-18
1ace5a8c8f18,2017-03-19,2017-04-12,2017-04-18
3e517f887eef,2017-03-20,2017-04-12,2017-04-18
aacfad932d35,2017-04-13,2017-04-13,2017-04-18
f298778bc589,2017-03-18,2017-04-12,2017-04-16
7ac4b6822e8a,2017-03-22,2017-04-12,2017-04-18
4eb0ccb611cd,2017-04-02,2017-04-12,2017-04-18
9a3f4fc126d0,2017-04-14,2017-04-14,2017-04-18
d8e4b74deb31,2017-04-08,2017-04-12,2017-04-18
e69c2441eaaf,2017-04-02,2017-04-12,2017-04-18
cad0eeab95c1,2017-04-18,2017-04-18,2017-04-18
056c9d6a6b93,2017-04-02,2017-04-12,2017-04-18
7930572015b1,2017-03-18,2017-04-12,2017-04-16
5b3e41667a5b,2017-03-30,2017-04-12,2017-04-18
d663c173bb23,2017-04-15,2017-04-15,2017-04-18
4367ee0b43b0,2017-03-29,2017-04-12,2017-04-18
db6586e32996,2017-04-17,2017-04-17,2017-04-18
3cbb2f03d895,2017-04-14,2017-04-14,2017-04-18
cc5038be82f0,2017-03-18,2017-04-12,2017-04-17
c8ac57d4cdc7,2017-04-02,2017-04-12,2017-04-18
cc39d8d3ce21,2017-04-06,2017-04-12,2017-04-18
8264a4c455bd,2017-03-31,2017-04-12,2017-04-18
ff4b0c5ac80d,2017-04-10,2017-04-12,2017-04-18
a7a72be6b9a8,2017-03-26,2017-04-12,2017-04-18
d1473b0a8f8c,2017-03-21,2017-04-12,2017-04-18
ebb808d79833,2017-04-04,2017-04-12,2017-04-18
b9e17ddca4a1,2017-04-13,2017-04-13,2017-04-18
47ae0935c7b5,2017-04-04,2017-04-12,2017-04-18
260b9a96f852,2017-03-16,2017-04-12,2017-04-14
50fdfc4570c3,2017-03-27,2017-04-12,2017-04-18
7e385e121c20,2017-04-14,2017-04-14,2017-04-18
40aaffdaa1d9,2017-03-29,2017-04-12,2017-04-18
4744b91e9d94,2017-04-10,2017-04-12,2017-04-18
a179595be31c,2017-04-03,2017-04-12,2017-04-18
78c22f026031,2017-03-15,2017-04-12,2017-04-14
a016930db940,2017-04-13,2017-04-13,2017-04-18
3778628c5e9e,2017-04-01,2017-04-12,2017-04-18
7607694deb2d,2017-04-06,2017-04-12,2017-04-18
30771b199560,2017-04-09,2017-04-12,2017-04-18
d412bc141b68,2017-04-17,2017-04-17,2017-04-18
56c6964d6814,2017-04-13,2017-04-13,2017-04-18
fbe5d1d21119,2017-04-11,2017-04-12,2017-04-18
bda09f047d72,2017-04-02,2017-04-12,2017-04-18
468213272b48,2017-03-24,2017-04-12,2017-04-18
eb7cf7bf5832,2017-04-13,2017-04-13,2017-04-18
6d1c01d4c684,2017-04-18,2017-04-18,2017-04-18
6c2d4107489e,2017-04-09,2017-04-12,2017-04-18
180cc954074e,2017-04-04,2017-04-12,2017-04-18
cc7c02029c76,2017-03-29,2017-04-12,2017-04-18
a5d87fe17a73,2017-04-04,2017-04-12,2017-04-18
968771119c65,2017-03-30,2017-04-12,2017-04-18
cb6483991fe3,2017-03-27,2017-04-12,2017-04-18
6fe15cba9ad7,2017-03-22,2017-04-12,2017-04-18
1d5a39d6d02b,2017-04-02,2017-04-12,2017-04-18
33d250d730e8,2017-04-03,2017-04-12,2017-04-18
da7cf05131ee,2017-03-30,2017-04-12,2017-04-18
e8730033c3db,2017-03-23,2017-04-12,2017-04-18
88852c49a3f8,2017-03-17,2017-04-12,2017-04-15
5fda80d2f8a7,2017-03-28,2017-04-12,2017-04-18
ae911f3ee7ef,2017-03-18,2017-04-12,2017-04-16
1e492082bba4,2017-03-29,2017-04-12,2017-04-18
be286a026c3c,2017-04-01,2017-04-12,2017-04-18
d54d1ae4dd28,2017-04-12,2017-04-12,2017-04-18
a46ef9af47fd,2017-03-30,2017-04-12,2017-04-18
cc6b66215d72,2017-03-28,2017-04-12,2017-04-18
abb302da665c,2017-04-09,2017-04-12,2017-04-18
6deb9dd3a18c,2017-04-10,2017-04-12,2017-04-18
329738571b42,2017-03-27,2017-04-12,2017-04-18
31640c988f88,2017-04-11,2017-04-12,2017-04-18
8ac2f5a88752,2017-03-16,2017-04-12,2017-04-15
2da9ced11eba,2017-03-15,2017-04-12,2017-04-14
2d19c9eb28eb,2017-03-31,2017-04-12,2017-04-18
d87857903069,2017-03-15,2017-04-12,2017-04-14
7eef2cecae63,2017-04-15,2017-04-15,2017-04-18
60c3f7b2d4ce,2017-04-05,2017-04-12,2017-04-18
57fe22f14e45,2017-03-30,2017-04-12,2017-04-18
6aa0de7980f3,2017-03-28,2017-04-12,2017-04-18
4b57b66b553c,2017-03-23,2017-04-12,2017-04-18
c1a3ddd75e18,2017-04-05,2017-04-12,2017-04-18
25eeb4e6667a,2017-03-16,2017-04-12,2017-04-14
22902392e502,2017-04-05,2017-04-12,2017-04-18
df1524c4a8cc,2017-04-12,2017-04-12,2017-04-18
ca403d3a0334,2017-04-13,2017-04-13,2017-04-18
07bb292d07c4,2017-03-16,2017-04-12,2017-04-15
39f62dac8e57,2017-03-31,2017-04-12,2017-04-18
73d25ef2eff5,2017-03-28,2017-04-12,2017-04-18
b3eec540d8cd,2017-04-06,2017-04-12,2017-04-18
eaa92bf75c5a,2017-04-07,2017-04-12,2017-04-18
3f7427eade6d,2017-04-03,2017-04-12,2017-04-18
ef325fd30eeb,2017-04-11,2017-04-12,2017-04-18
a6f70f1b787c,2017-03-24,2017-04-12,2017-04-18
048987006812,2017-04-01,2017-04-12,2017-04-18
e8da931be25d,2017-03-16,2017-04-12,2017-04-15
69565554af1c,2017-04-03,2017-04-12,2017-04-18
36d5b0c8935c,2017-03-26,2017-04-12,2017-04-18
37e2e3ae0518,2017-04-02,2017-04-12,2017-04-17
9f8f2134d4ff,2017-04-07,2017-04-12,2017-04-18
cbfa975ce782,2017-03-20,2017-04-12,2017-04-18
33da275b8097,2017-03-22,2017-04-12,2017-04-18
4a558d358ced,2017-04-16,2017-04-16,2017-04-18
f35ab96ca77c,2017-03-23,2017-04-12,2017-04-18
6d8fe6c72a3c,2017-04-13,2017-04-13,2017-04-18
b5aba3dcacb6,2017-04-01,2017-04-12,2017-04-18
6e36a9252080,2017-04-04,2017-04-12,2017-04-18
e598d6b25f05,2017-03-31,2017-04-12,2017-04-18
3be235579c0a,2017-04-08,2017-04-12,2017-04-18
d6425db7e39a,2017-04-18,2017-04-18,2017-04-18
552056879e58,2017-03-24,2017-04-12,2017-04-18
fa245847e779,2017-04-02,2017-04-12,2017-04-18
1fa03d811dfc,2017-03-27,2017-04-12,2017-04-18
010e410054fc,2017-04-05,2017-04-12,2017-04-18
8d0cc9137047,2017-04-04,2017-04-12,2017-04-18
9bae7ed79d4e,2017-03-21,2017-04-12,2017-04-18
3af27d3eb658,2017-04-09,2017-04-12,2017-04-18
90bc14425728,2017-03-24,2017-04-12,2017-04-18
062613f97884,2017-04-03,2017-04-12,2017-04-18
6bcaf6a30982,2017-03-23,2017-04-12,2017-04-18
5d59ce189b1e,2017-03-21,2017-04-12,2017-04-18
7d5c13e7c292,2017-03-24,2017-04-12,2017-04-18
f25a9eaf418f,2017-04-16,2017-04-16,2017-04-18
650a435eb7a5,2017-03-20,2017-04-12,2017-04-18
d8313a28c6ca,2017-04-05,2017-04-12,2017-04-18
31c70074246f,2017-03-23,2017-04-12,2017-04-18
870dcc7ae91f,2017-04-10,2017-04-12,2017-04-18
86a984c80f1a,2017-04-17,2017-04-17,2017-04-18
c2633a5664ee,2017-03-20,2017-04-12,2017-04-18
462f9ddd398c,2017-04-06,2017-04-12,2017-04-18
a3388aeb6fb1,2017-04-09,2017-04-12,2017-04-18
54f594518a2d,2017-04-15,2017-04-15,2017-04-18
4bfceccfcb75,2017-03-23,2017-04-12,2017-04-18
775b26444085,2017-04-10,2017-04-12,2017-04-18
18a1faf7b1a6,2017-04-09,2017-04-12,2017-04-18
e0ce6001f70a,2017-03-28,2017-04-12,2017-04-18
f643555100a4,2017-04-16,2017-04-16,2017-04-18
3f6dd2b9661a,2017-04-03,2017-04-12,2017-04-18
538bc18c9fdb,2017-04-11,2017-04-12,2017-04-18
c2a7b95d6275,2017-04-06,2017-04-12,2017-04-18
09afda46a7cb,2017-03-24,2017-04-12,2017-04-18
120671739b9c,2017-04-03,2017-04-12,2017-04-17
c35e6b9b37d1,2017-03-23,2017-04-12,2017-04-18
c2968a85f13d,2017-03-19,2017-04-12,2017-04-18
6c6e40649b34,2017-04-15,2017-04-15,2017-04-18
f3b068089dd1,2017-03-28,2017-04-12,2017-04-18
096cbed1c3f9,2017-03-23,2017-04-12,2017-04-18
d313d7758391,2017-04-03,2017-04-12,2017-04-18
eed83da9b5e4,2017-03-28,2017-04-12,2017-04-18
60e7370fb03c,2017-04-11,2017-04-12,2017-04-18
abe49e657b74,2017-03-28,2017-04-12,2017-04-18
4b8c124982bd,2017-03-17,2017-04-12,2017-04-15
c03dc7829877,2017-03-28,2017-04-12,2017-04-18
c359330e658b,2017-04-03,2017-04-12,2017-04-18
32c3bc657e51,2017-03-23,2017-04-12,2017-04-18
b575432ae73d,2017-04-17,2017-04-17,2017-04-18
ae40edb47252,2017-04-03,2017-04-12,2017-04-18
64c6bd669100,2017-03-23,2017-04-12,2017-04-18
2db1e2a431d8,2017-04-13,2017-04-13,2017-04-18
6a2a04c4b32a,2017-04-17,2017-04-17,2017-04-18
36a150a76a8a,2017-03-25,2017-04-12,2017-04-18
2307d007785c,2017-03-13,2017-04-12,2017-04-12
bc7940b5e7b0,2017-04-03,2017-04-12,2017-04-18
ec4bf1ecd3fb,2017-04-03,2017-04-12,2017-04-18
aa8cb573b033,2017-04-16,2017-04-16,2017-04-18
e0c30ee0f6e6,2017-03-18,2017-04-12,2017-04-16
00c3bd5d1c9d,2017-03-29,2017-04-12,2017-04-18
3ea7e8a611ab,2017-03-28,2017-04-12,2017-04-18
94a022200c65,2017-04-04,2017-04-12,2017-04-18
7cf852e12031,2017-03-30,2017-04-12,2017-04-18
471dfaebc1d8,2017-04-16,2017-04-16,2017-04-18
6a23b6d725ce,2017-03-18,2017-04-12,2017-04-17
cde8e0a417f5,2017-03-31,2017-04-12,2017-04-18
f59ddc0c925d,2017-04-10,2017-04-12,2017-04-18
ff8e8c56fd80,2017-04-02,2017-04-12,2017-04-18
483ffab41111,2017-04-11,2017-04-12,2017-04-18
9376e2f27dd6,2017-03-21,2017-04-12,2017-04-18
935e6487a46d,2017-04-09,2017-04-12,2017-04-18
dbb934f5834b,2017-04-08,2017-04-12,2017-04-18
c47475f088af,2017-04-18,2017-04-18,2017-04-18
2c8b7e21dbe8,2017-03-31,2017-04-12,2017-04-18
beb7133a55a7,2017-03-27,2017-04-12,2017-04-18
8119354f207b,2017-04-09,2017-04-12,2017-04-18
cbe1477ef74f,2017-03-21,2017-04-12,2017-04-18
aaea27042085,2017-04-15,2017-04-15,2017-04-18
46df9237dfac,2017-04-14,2017-04-14,2017-04-18
a4bbe101d922,2017-03-24,2017-04-12,2017-04-18
d5d7961b33c3,2017-04-14,2017-04-14,2017-04-18
a3835f7a228f,2017-04-03,2017-04-12,2017-04-18
89b86fc55c13,2017-03-21,2017-04-12,2017-04-18
5d16b0d3f714,2017-04-15,2017-04-15,2017-04-18
fe5b49f35c40,2017-03-14,2017-04-12,2017-04-12
b944b4891926,2017-04-14,2017-04-14,2017-04-18
08e76cabf671,2017-04-15,2017-04-15,2017-04-18
98b4ae2f2fec,2017-04-02,2017-04-12,2017-04-18
7082682719d6,2017-04-18,2017-04-18,2017-04-18
c9399e1ccbd2,2017-04-07,2017-04-12,2017-04-18
b960bd71827d,2017-04-10,2017-04-12,2017-04-18
ce35d69b3919,2017-03-29,2017-04-12,2017-04-18
ca967db218c3,2017-04-03,2017-04-12,2017-04-18
cbf6b6a9d31d,2017-03-30,2017-04-12,2017-04-18
c7fa8846b7f2,2017-04-06,2017-04-12,2017-04-18
7d241b6b9c47,2017-03-14,2017-04-12,2017-04-13
15ec8ccffb2c,2017-03-19,2017-04-12,2017-04-18
b5954708d248,2017-04-10,2017-04-12,2017-04-18
016b68e9348b,2017-03-26,2017-04-12,2017-04-18
39fae799d269,2017-03-20,2017-04-12,2017-04-18
4c41553a9028,2017-04-07,2017-04-12,2017-04-18
cf6c6acca9e5,2017-04-07,2017-04-12,2017-04-18
a4af03600fa7,2017-03-19,2017-04-12,2017-04-18
876ea5c0b306,2017-04-09,2017-04-12,2017-04-18
92db91c6a3e6,2017-03-24,2017-04-12,2017-04-18
f15280785b10,2017-04-04,2017-04-12,2017-04-18
41f5bd34543c,2017-04-01,2017-04-12,2017-04-18
d96142849033,2017-04-09,2017-04-12,2017-04-18
a1f75adf0a34,2017-03-21,2017-04-12,2017-04-18
ff3b684f61c6,2017-04-12,2017-04-12,2017-04-18
b7e66da17be6,2017-04-07,2017-04-12,2017-04-18
73ad47baed71,2017-04-04,2017-04-12,2017-04-15
929b15616a2b,2017-03-19,2017-04-12,2017-04-18
9ab722aecb6a,2017-03-21,2017-04-12,2017-04-18
21aed1f7c3ff,2017-04-15,2017-04-15,2017-04-18
f235f3b865f5,2017-04-15,2017-04-15,2017-04-18
6f84f54b4e39,2017-04-09,2017-04-12,2017-04-18
5412b1aa8320,2017-03-22,2017-04-12,2017-04-18
22fcba5ce86f,2017-03-13,2017-04-12,2017-04-12
aec9b21191e7,2017-04-03,2017-04-12,2017-04-18
382f726ea848,2017-04-11,2017-04-12,2017-04-18
25a937610f38,2017-03-22,2017-04-12,2017-04-18
5a76a6a16ef1,2017-03-29,2017-04-12,2017-04-18
37118cf03fd9,2017-03-15,2017-04-12,2017-04-13
830171f7c201,2017-04-11,2017-04-12,2017-04-18
9a93cfe1642b,2017-03-22,2017-04-12,2017-04-18
d43ab43138e2,2017-04-04,2017-04-12,2017-04-18
