item_id,activation_date,date_from,date_to
ff7fa952066d,2017-03-26,2017-04-12,2017-04-18
238e7d1511e8,2017-03-14,2017-04-12,2017-04-12
49356c94782a,2017-04-05,2017-04-12,2017-04-18
005f2bff3b12,2017-04-08,2017-04-12,2017-04-18
8d761999e8fe,2017-03-24,2017-04-12,2017-04-18
f8800f083f9b,2017-03-17,2017-04-12,2017-04-16
667f0133a99a,2017-03-20,2017-04-12,2017-04-18
5971eb118f20,2017-04-13,2017-04-13,2017-04-18
bd4569690576,2017-04-17,2017-04-17,2017-04-18
91816d106850,2017-03-16,2017-04-12,2017-04-15
546a40dbd726,2017-03-23,2017-04-12,2017-04-18
f61afd1d80de,2017-04-08,2017-04-12,2017-04-18
2bc498eca268,2017-03-30,2017-04-12,2017-04-18
235fc97a3ffc,2017-03-22,2017-04-12,2017-04-18
0a6732eddb09,2017-03-30,2017-04-12,2017-04-18
a809a6ed7f64,2017-04-15,2017-04-15,2017-04-18
648e3c884f81,2017-04-08,2017-04-12,2017-04-18
78624e4c120c,2017-03-06,2017-04-12,2017-04-18
535d022b67dd,2017-04-05,2017-04-12,2017-04-18
9f892a928835,2017-04-03,2017-04-12,2017-04-18
6157f7eae78b,2017-04-03,2017-04-12,2017-04-18
a9266ad4976b,2017-04-11,2017-04-12,2017-04-18
7b880ac3426d,2017-03-27,2017-04-12,2017-04-18
4ca5bb455f1f,2017-03-30,2017-04-12,2017-04-18
8b621556b748,2017-04-05,2017-04-12,2017-04-18
b58bc8c837fb,2017-04-02,2017-04-12,2017-04-14
060b0ed8b02b,2017-03-22,2017-04-12,2017-04-18
f3f94c1a806d,2017-04-04,2017-04-12,2017-04-18
315f050478bf,2017-04-11,2017-04-12,2017-04-18
80f246ba63c0,2017-03-22,2017-04-12,2017-04-18
6118e61c5b82,2017-03-22,2017-04-12,2017-04-18
314654c8a0d6,2017-04-03,2017-04-12,2017-04-18
11fbe233688f,2017-03-22,2017-04-12,2017-04-18
23ffe5df5c02,2017-03-22,2017-04-12,2017-04-18
30925039dc52,2017-03-19,2017-04-12,2017-04-18
316e05cb9267,2017-04-15,2017-04-15,2017-04-15
46816350ed1c,2017-04-01,2017-04-12,2017-04-18
5db927dcfb0a,2017-04-12,2017-04-12,2017-04-18
9f3c91baab34,2017-03-17,2017-04-12,2017-04-15
c4f6ea1ecff0,2017-04-02,2017-04-12,2017-04-18
9234a2d04a5d,2017-04-11,2017-04-12,2017-04-18
d54e1859e654,2017-03-24,2017-04-12,2017-04-18
bd4661d00f79,2017-04-11,2017-04-12,2017-04-18
551c26f1f158,2017-04-06,2017-04-12,2017-04-18
4de45a1772e3,2017-03-28,2017-04-12,2017-04-18
7c42d1d7f96e,2017-04-17,2017-04-17,2017-04-18
1b1af8c2ebab,2017-04-10,2017-04-12,2017-04-18
cd133a3e9d96,2017-04-18,2017-04-18,2017-04-18
67cbd88490f9,2017-04-10,2017-04-12,2017-04-18
95baf31ff81c,2017-03-16,2017-04-12,2017-04-15
3ddc7cad15d2,2017-03-22,2017-04-12,2017-04-18
5ad4ee8080a1,2017-04-04,2017-04-12,2017-04-18
8641d96276ae,2017-04-16,2017-04-16,2017-04-18
9dbac6e1a70d,2017-04-11,2017-04-12,2017-04-18
673ad1719c23,2017-04-14,2017-04-14,2017-04-18
06625cf11d96,2017-03-22,2017-04-12,2017-04-18
829165587409,2017-04-17,2017-04-17,2017-04-18
dea213976da5,2017-03-31,2017-04-12,2017-04-18
b04a746b4cda,2017-04-04,2017-04-12,2017-04-18
863d5c0684db,2017-03-29,2017-04-12,2017-04-18
b9390464e9a7,2017-04-17,2017-04-17,2017-04-18
008d1be055b7,2017-03-15,2017-04-12,2017-04-14
f63fa564b3e3,2017-03-29,2017-04-12,2017-04-18
91dfbcd2558d,2017-04-17,2017-04-17,2017-04-18
3a7175c89995,2017-03-26,2017-04-12,2017-04-18
015983316052,2017-04-02,2017-04-12,2017-04-18
9896e8ac182d,2017-03-29,2017-04-12,2017-04-18
cda52b1626bd,2017-03-19,2017-04-12,2017-04-18
d89e57416e0d,2017-04-14,2017-04-14,2017-04-18
fa55d3f7bc55,2017-04-03,2017-04-12,2017-04-18
640414e6ac26,2017-04-17,2017-04-17,2017-04-18
04ad8a5ae48a,2017-03-17,2017-04-12,2017-04-16
94c813cd44f5,2017-04-11,2017-04-12,2017-04-18
cfa5b18ef50e,2017-03-30,2017-04-12,2017-04-18
4f6ab8857965,2017-03-28,2017-04-12,2017-04-18
6ec9fd6c1d1f,2017-03-21,2017-04-12,2017-04-18
bd1ae0aa8f26,2017-04-13,2017-04-13,2017-04-18
a963407676b1,2017-04-10,2017-04-12,2017-04-18
21f50f6daf94,2017-04-04,2017-04-12,2017-04-18
1a4950e911af,2017-04-05,2017-04-12,2017-04-18
e6b95a39282a,2017-04-09,2017-04-12,2017-04-18
660ab3d117ac,2017-03-28,2017-04-12,2017-04-18
db0a5ee74a6f,2017-04-10,2017-04-12,2017-04-18
febaf4c7e34e,2017-03-20,2017-04-12,2017-04-18
6bfc4f899e32,2017-04-06,2017-04-12,2017-04-18
fe2596356cfe,2017-03-28,2017-04-12,2017-04-18
d337164541fc,2017-04-10,2017-04-12,2017-04-18
c575227bb7f1,2017-04-13,2017-04-13,2017-04-18
0a07b90860c6,2017-04-08,2017-04-12,2017-04-13
c3d3b9b60f81,2017-03-19,2017-04-12,2017-04-18
8f72b79aa61f,2017-04-12,2017-04-12,2017-04-18
81f5ceaabef9,2017-04-09,2017-04-12,2017-04-18
5a3fe461e997,2017-03-14,2017-04-12,2017-04-13
d6525c97255e,2017-04-15,2017-04-15,2017-04-18
abfff394e57e,2017-04-02,2017-04-12,2017-04-18
310eae4c9596,2017-03-27,2017-04-12,2017-04-18
43efc06f591b,2017-04-15,2017-04-15,2017-04-18
d6a86901c92d,2017-03-22,2017-04-12,2017-04-18
e24aab304544,2017-03-31,2017-04-12,2017-04-18
190fcda971b1,2017-03-30,2017-04-12,2017-04-18
1937dc04a4c5,2017-03-21,2017-04-12,2017-04-18
fba6945cc6d9,2017-04-09,2017-04-12,2017-04-18
30ab66c3dcc0,2017-04-07,2017-04-12,2017-04-18
1494391630e4,2017-03-15,2017-04-12,2017-04-14
704967d5fb03,2017-03-30,2017-04-12,2017-04-18
a1d3425559fa,2017-03-19,2017-04-12,2017-04-18
6fed60448ef8,2017-04-10,2017-04-12,2017-04-18
55eb0c559607,2017-03-17,2017-04-12,2017-04-16
28708907f966,2017-04-10,2017-04-12,2017-04-14
876c7d01ce65,2017-04-12,2017-04-12,2017-04-18
43f046cda07c,2017-03-28,2017-04-12,2017-04-18
823fc05253d0,2017-03-29,2017-04-12,2017-04-18
263bda4ef487,2017-04-11,2017-04-12,2017-04-18
2bc2289937c5,2017-03-20,2017-04-12,2017-04-18
73fdf42c9a95,2017-03-20,2017-04-12,2017-04-18
5ab7d92ce43c,2017-04-04,2017-04-12,2017-04-18
df867951834e,2017-04-04,2017-04-12,2017-04-18
21eb6cde31ed,2017-03-26,2017-04-12,2017-04-18
7b670c7f1452,2017-03-31,2017-04-12,2017-04-18
b02ee29b85fc,2017-04-06,2017-04-12,2017-04-18
60aeb6a7614e,2017-03-24,2017-04-12,2017-04-18
d09bdb7d3a60,2017-03-25,2017-04-12,2017-04-18
155090f1437a,2017-03-23,2017-04-12,2017-04-18
6cb0afb28827,2017-03-14,2017-04-12,2017-04-12
bc7ff2bf6e9f,2017-04-04,2017-04-12,2017-04-18
1166a90a4bf2,2017-04-16,2017-04-16,2017-04-18
69bacfa9e794,2017-04-11,2017-04-12,2017-04-18
c853836932e1,2017-04-07,2017-04-12,2017-04-18
d11b0f42f33e,2017-03-22,2017-04-12,2017-04-18
0a15d441e8d1,2017-04-13,2017-04-13,2017-04-18
e9a715615065,2017-04-02,2017-04-12,2017-04-18
707c19e8c42e,2017-03-16,2017-04-12,2017-04-15
d3ebca9d4662,2017-04-11,2017-04-12,2017-04-18
a6bc049dd231,2017-03-20,2017-04-12,2017-04-18
4dbff1fcb28c,2017-03-29,2017-04-12,2017-04-18
794aaa1c186d,2017-03-28,2017-04-12,2017-04-18
4b15bddeffa9,2017-03-30,2017-04-12,2017-04-18
671931f0bf57,2017-03-27,2017-04-12,2017-04-18
5c6f0ae85971,2017-04-10,2017-04-12,2017-04-18
f10ae18e0bd3,2017-03-27,2017-04-12,2017-04-18
f5ace9e9145f,2017-03-26,2017-04-12,2017-04-18
173c841feb04,2017-03-21,2017-04-12,2017-04-18
a117e079cafb,2017-03-24,2017-04-12,2017-04-18
08de175678ec,2017-03-24,2017-04-12,2017-04-18
a3a69076d60b,2017-04-05,2017-04-12,2017-04-18
969dcb667ecb,2017-03-21,2017-04-12,2017-04-18
14e5128f79f1,2017-04-08,2017-04-12,2017-04-18
72b03b7e2424,2017-04-07,2017-04-12,2017-04-18
190e55ce5bd0,2017-04-05,2017-04-12,2017-04-18
52fad2c8ee88,2017-04-10,2017-04-12,2017-04-18
444d48596533,2017-03-30,2017-04-12,2017-04-18
96dca4b44cd9,2017-04-16,2017-04-16,2017-04-18
1a14f73636c3,2017-04-06,2017-04-12,2017-04-17
f2b4df989f27,2017-04-01,2017-04-12,2017-04-18
8cf4791df173,2017-04-05,2017-04-12,2017-04-18
120d9b4275b8,2017-04-13,2017-04-13,2017-04-18
7964edd0892a,2017-04-09,2017-04-12,2017-04-18
4c8e2d4145a8,2017-04-09,2017-04-12,2017-04-18
befefbb3ee32,2017-04-12,2017-04-12,2017-04-18
1aa276e56e6c,2017-04-07,2017-04-12,2017-04-18
c3f1e4f655bd,2017-04-16,2017-04-16,2017-04-18
554859823537,2017-04-02,2017-04-12,2017-04-18
23731b59eade,2017-04-06,2017-04-12,2017-04-18
17a65a794798,2017-03-29,2017-04-12,2017-04-18
f371fa5cecac,2017-03-21,2017-04-12,2017-04-18
96e9aa2e70ee,2017-03-14,2017-04-12,2017-04-13
1e65bb89d574,2017-03-23,2017-04-12,2017-04-18
2a9115750b8d,2017-03-30,2017-04-12,2017-04-18
dded1880e790,2017-03-20,2017-04-12,2017-04-18
31333342b3fb,2017-04-03,2017-04-12,2017-04-17
677457c86d66,2017-04-17,2017-04-17,2017-04-18
c9a900c92189,2017-04-10,2017-04-12,2017-04-18
5a06a2a20fa5,,2017-04-12,2017-04-18
eb5488cd2621,2017-03-15,2017-04-12,2017-04-14
a474e82ed24f,2017-03-24,2017-04-12,2017-04-18
19df45b889f7,2017-03-23,2017-04-12,2017-04-18
bbb0f5075745,2017-04-15,2017-04-15,2017-04-18
7cdf5a72c2e8,2017-03-23,2017-04-12,2017-04-18
b259e4055747,2017-03-20,2017-04-12,2017-04-18
8bebc8b25f86,2017-04-12,2017-04-12,2017-04-18
2890da3381b0,2017-04-01,2017-04-12,2017-04-18
a322c2815f9c,2017-03-30,2017-04-12,2017-04-18
d03d8a381384,2017-04-08,2017-04-12,2017-04-18
28b6613141c1,2017-04-15,2017-04-15,2017-04-18
b069f9579738,2017-04-11,2017-04-12,2017-04-18
ac13adff4ae5,2017-04-16,2017-04-16,2017-04-18
1e8dd786e979,2017-03-30,2017-04-12,2017-04-18
0c597cf08911,2017-04-04,2017-04-12,2017-04-18
5a7d25e77e51,2017-03-29,2017-04-12,2017-04-18
b3452e5af023,2017-03-31,2017-04-12,2017-04-18
b8d0d9a451f6,2017-04-17,2017-04-17,2017-04-18
dafca7af3734,2017-04-11,2017-04-12,2017-04-18
accd9d71f0a5,2017-04-02,2017-04-12,2017-04-18
a154306829c7,2017-04-17,2017-04-17,2017-04-18
6ebe9ef03b10,2017-04-15,2017-04-16,2017-04-18
caeae131f81d,2017-04-08,2017-04-12,2017-04-18
f633404e36ed,2017-04-05,2017-04-12,2017-04-18
4b3d4200233d,2017-03-29,2017-04-12,2017-04-18
568f7087c344,2017-03-17,2017-04-12,2017-04-16
edec4b92ff34,2017-04-10,2017-04-12,2017-04-18
b26968d7b90b,2017-04-14,2017-04-14,2017-04-18
1fe86e2f81f5,2017-03-15,2017-04-12,2017-04-14
3da7d9cc47b7,2017-04-13,2017-04-13,2017-04-18
9663cb676c38,2017-03-28,2017-04-12,2017-04-18
a7ec0d878303,2017-04-12,2017-04-12,2017-04-18
ae26da8a39f9,2017-04-06,2017-04-12,2017-04-18
676f0446a19d,2017-03-17,2017-04-12,2017-04-16
b10a317766c9,2017-04-08,2017-04-12,2017-04-18
91f03db61bbd,2017-04-14,2017-04-14,2017-04-18
3eab029c6e22,2017-04-17,2017-04-17,2017-04-18
1be023019623,2017-03-13,2017-04-12,2017-04-12
f447577abf0d,2017-03-27,2017-04-12,2017-04-18
0d757df3cc57,2017-03-19,2017-04-12,2017-04-17
508bdf2cdfe1,2017-04-02,2017-04-12,2017-04-13
b498f2ee4516,2017-04-02,2017-04-12,2017-04-18
06f8123d4368,2017-03-21,2017-04-12,2017-04-18
57a03f36159a,2017-04-04,2017-04-12,2017-04-18
6f5137bc203a,2017-03-21,2017-04-12,2017-04-18
79eadb1f4b48,2017-03-13,2017-04-12,2017-04-12
1a20cb599fc1,2017-03-25,2017-04-12,2017-04-18
57ab9f3ce429,2017-03-24,2017-04-12,2017-04-18
414c4c746938,2017-03-15,2017-04-12,2017-04-13
736ec0f1571f,2017-03-24,2017-04-12,2017-04-18
70ed72aa261e,2017-03-16,2017-04-12,2017-04-14
df294333fc25,2017-03-26,2017-04-12,2017-04-18
f0b26d325dd5,2017-04-12,2017-04-12,2017-04-18
10c3e4c9770f,2017-04-09,2017-04-12,2017-04-18
47070f19537f,2017-04-03,2017-04-12,2017-04-16
ac15ea06639e,2017-03-30,2017-04-12,2017-04-18
9ebcb57fb7b3,2017-04-08,2017-04-12,2017-04-18
b1e943775ab0,2017-03-30,2017-04-12,2017-04-18
7a19bb31f6ee,2017-03-20,2017-04-12,2017-04-18
cdf68ed7d2c4,2017-03-15,2017-04-12,2017-04-14
9c56d56ef34b,2017-04-11,2017-04-12,2017-04-18
ebc8b889637b,2017-04-09,2017-04-12,2017-04-18
d20fbe065cb0,2017-03-22,2017-04-12,2017-04-18
d2bfc32c3250,2017-03-25,2017-04-12,2017-04-18
d6b1dc4538e6,2017-03-21,2017-04-12,2017-04-18
1481577ca9e9,2017-03-30,2017-04-12,2017-04-18
59f211f6d5dd,2017-04-11,2017-04-12,2017-04-18
a629e69a2155,2017-04-04,2017-04-12,2017-04-18
c71cb609f4e4,2017-04-12,2017-04-12,2017-04-18
5357c36681f5,2017-03-28,2017-04-12,2017-04-18
b0bf259df075,2017-04-13,2017-04-13,2017-04-18
2330bbeda235,2017-03-15,2017-04-12,2017-04-14
9c9775746740,2017-03-23,2017-04-12,2017-04-18
686043e30a28,2017-03-27,2017-04-12,2017-04-18
464d276ff955,2017-04-06,2017-04-12,2017-04-18
05546cfe4af4,2017-04-16,2017-04-16,2017-04-18
356560d9f761,2017-03-23,2017-04-12,2017-04-18
f4c14b6e3ed0,2017-03-14,2017-04-12,2017-04-13
e03739a7d599,2017-03-21,2017-04-12,2017-04-18
ce9e0cb72fb2,2017-03-20,2017-04-12,2017-04-18
4b482809629f,2017-04-04,2017-04-12,2017-04-18
788c2ad3a035,2017-04-12,2017-04-12,2017-04-18
110d20575524,2017-03-22,2017-04-12,2017-04-18
38acb903f16d,2017-03-23,2017-04-12,2017-04-18
3330a25b8ad8,2017-03-14,2017-04-12,2017-04-13
cf32c075aaaa,2017-04-10,2017-04-12,2017-04-18
7318a80e5b1e,2017-03-31,2017-04-12,2017-04-18
bcd4518b2c1d,2017-03-31,2017-04-12,2017-04-18
e93284d4732c,2017-03-30,2017-04-12,2017-04-18
c831a4fb9d7a,2017-04-07,2017-04-12,2017-04-18
d83ca2e42a40,2017-04-17,2017-04-17,2017-04-18
9af28ded5216,2017-03-15,2017-04-12,2017-04-13
57294a6ef5c8,2017-03-17,2017-04-12,2017-04-16
9fbe6ac1400d,2017-03-19,2017-04-12,2017-04-17
e2c716d842c9,2017-03-16,2017-04-12,2017-04-14
b2e3a9c90df5,2017-04-02,2017-04-12,2017-04-18
8120aac8d821,2017-03-19,2017-04-12,2017-04-18
680e6db7d78e,2017-03-23,2017-04-12,2017-04-18
efb8f473a32c,2017-03-18,2017-04-12,2017-04-17
e0b783e0a416,2017-03-14,2017-04-12,2017-04-13
cb102d36d377,2017-04-04,2017-04-12,2017-04-18
58806c9dc7d5,2017-03-16,2017-04-12,2017-04-12
855cf8a480e1,2017-04-14,2017-04-14,2017-04-18
75ea6f9116ab,2017-04-01,2017-04-12,2017-04-18
330913ae8c20,2017-03-16,2017-04-12,2017-04-14
e79bf33d820b,2017-04-12,2017-04-12,2017-04-18
7d1dffcf7aaf,2017-04-08,2017-04-12,2017-04-18
843bd4e7c297,2017-04-04,2017-04-12,2017-04-18
260346d2da6c,2017-04-07,2017-04-12,2017-04-18
259899f39ed1,2017-04-11,2017-04-12,2017-04-18
60c7b7225b28,2017-04-06,2017-04-12,2017-04-18
f238878f0fa5,2017-04-10,2017-04-12,2017-04-13
173d6ca95dc8,2017-03-24,2017-04-12,2017-04-18
4305801dc47f,2017-04-12,2017-04-12,2017-04-18
18f206a594aa,2017-04-04,2017-04-12,2017-04-18
2d354bcc8f44,2017-03-30,2017-04-12,2017-04-18
077cb36abc27,2017-04-07,2017-04-12,2017-04-18
33ecc6df0a28,2017-04-09,2017-04-12,2017-04-18
d5382f8d40ea,2017-04-15,2017-04-15,2017-04-18
c60633f1fe6d,2017-04-01,2017-04-12,2017-04-18
7cf4eb29d4c6,2017-03-28,2017-04-12,2017-04-18
791c79a3eaf8,2017-03-16,2017-04-12,2017-04-15
88cb828b67de,2017-03-24,2017-04-12,2017-04-18
af3d5040940b,2017-03-24,2017-04-12,2017-04-18
1d1f6fd79058,2017-04-06,2017-04-12,2017-04-18
45621f1840a5,2017-04-12,2017-04-12,2017-04-18
615120d81d84,2017-04-11,2017-04-12,2017-04-18
47c51ad409cb,2017-04-02,2017-04-12,2017-04-18
0d3969b3a4ef,2017-03-24,2017-04-12,2017-04-18
7dbcf6b8a6c5,2017-04-10,2017-04-12,2017-04-18
477c3dca5445,2017-03-20,2017-04-12,2017-04-18
d5c3244b0d2e,2017-04-12,2017-04-12,2017-04-18
96f65debf97d,2017-04-13,2017-04-13,2017-04-18
8b2547afd1bf,2017-04-09,2017-04-12,2017-04-18
83e98057cd38,2017-04-04,2017-04-12,2017-04-18
416426262cfa,2017-04-18,2017-04-18,2017-04-18
8ff7ed9ffe83,2017-04-09,2017-04-12,2017-04-18
9a9b46b1715c,2017-04-03,2017-04-12,2017-04-18
73b6fc82b5a4,2017-04-14,2017-04-14,2017-04-18
6990df22a168,2017-03-27,2017-04-12,2017-04-18
068f7492c977,2017-03-13,2017-04-12,2017-04-12
3da43a920949,2017-03-29,2017-04-12,2017-04-18
4a40cb6daf1e,2017-03-28,2017-04-12,2017-04-18
8df47e239745,2017-03-26,2017-04-12,2017-04-18
9b6eb94cc0f5,2017-04-01,2017-04-12,2017-04-18
55ce6fa4b668,2017-03-22,2017-04-12,2017-04-18
76b2e2b3d143,2017-04-04,2017-04-12,2017-04-18
ff55fa467175,2017-03-17,2017-04-12,2017-04-16
8242b11ac1d9,2017-04-17,2017-04-17,2017-04-18
825b8105dffb,2017-03-18,2017-04-12,2017-04-17
59e4caac9510,2017-03-20,2017-04-12,2017-04-18
f34b2002fc10,2017-04-12,2017-04-12,2017-04-18
5157101a632b,2017-03-26,2017-04-12,2017-04-18
1da09f881023,2017-04-16,2017-04-16,2017-04-18
9b696d531c97,2017-03-13,2017-04-12,2017-04-12
3628f9a0631e,2017-03-26,2017-04-12,2017-04-18
25adcb474441,2017-04-14,2017-04-14,2017-04-18
e2341570a66c,2017-04-11,2017-04-12,2017-04-18
baa0cc903754,2017-03-23,2017-04-12,2017-04-18
47b33a2c74f3,2017-04-14,2017-04-14,2017-04-18
7587f10e989e,2017-04-09,2017-04-12,2017-04-18
908d75c36607,2017-03-25,2017-04-12,2017-04-18
1b73af7793f5,2017-04-04,2017-04-12,2017-04-18
90eb9258ae4c,2017-04-03,2017-04-12,2017-04-18
435aca79202d,2017-03-17,2017-04-12,2017-04-15
7f087d2cd961,2017-04-15,2017-04-15,2017-04-18
c7be88731918,2017-03-29,2017-04-12,2017-04-18
a5c578290160,2017-04-04,2017-04-12,2017-04-18
6ebad71ed7a8,2017-04-13,2017-04-13,2017-04-18
301d16b50233,2017-04-17,2017-04-17,2017-04-18
7fe999189b17,2017-04-12,2017-04-12,2017-04-18
32f1f3636dcb,2017-04-02,2017-04-12,2017-04-18
2e90ee2f3924,2017-03-21,2017-04-12,2017-04-18
e16a066c432a,2017-04-14,2017-04-14,2017-04-18
8cce2ef6c89c,2017-04-10,2017-04-12,2017-04-18
8f03114a0250,2017-04-12,2017-04-12,2017-04-18
398f9753ac57,2017-03-15,2017-04-12,2017-04-14
70a941053c9c,2017-04-15,2017-04-15,2017-04-18
239643821816,2017-04-06,2017-04-12,2017-04-18
cda8732e2e90,2017-04-06,2017-04-12,2017-04-18
7d8020ba478f,2017-04-17,2017-04-17,2017-04-18
3d64933624fd,2017-04-18,2017-04-18,2017-04-18
98b814b11559,2017-04-08,2017-04-12,2017-04-18
5bec766dca72,2017-03-17,2017-04-12,2017-04-16
5480a7d81f80,2017-04-09,2017-04-12,2017-04-18
4dc7bd45d2d7,2017-04-15,2017-04-15,2017-04-18
503bb0a7beba,2017-03-26,2017-04-12,2017-04-18
9c47df861f58,2017-04-07,2017-04-12,2017-04-18
5eec0554fef8,2017-04-07,2017-04-12,2017-04-18
59f06d83a790,2017-03-20,2017-04-12,2017-04-18
897b7694daec,2017-04-12,2017-04-12,2017-04-18
a7417f760607,2017-04-10,2017-04-12,2017-04-18
21674eb486ac,2017-04-16,2017-04-16,2017-04-18
4205598840ec,2017-04-15,2017-04-15,2017-04-18
c1a4cbb2f889,2017-04-04,2017-04-12,2017-04-18
9c038d292d6d,2017-04-12,2017-04-12,2017-04-18
0e3d0a27304d,2017-03-25,2017-04-12,2017-04-18
1ddf416ad413,2017-03-22,2017-04-12,2017-04-18
eafcfd898da4,2017-04-10,2017-04-12,2017-04-18
9e3601e357e8,2017-04-17,2017-04-17,2017-04-18
2ddc8aa9edac,2017-04-07,2017-04-12,2017-04-18
6184d19e2d69,2017-04-07,2017-04-12,2017-04-18
79064dbcbf7d,2017-04-03,2017-04-12,2017-04-18
92e322669611,2017-03-30,2017-04-12,2017-04-18
9a8901476f40,2017-04-06,2017-04-12,2017-04-18
105784dedb25,2017-03-28,2017-04-12,2017-04-13
1c78782e25cc,2017-03-25,2017-04-12,2017-04-18
bdb50bfe54df,2017-04-09,2017-04-12,2017-04-18
706034d96ad2,2017-04-03,2017-04-12,2017-04-18
2441b0b4e552,2017-03-25,2017-04-12,2017-04-18
774259c458b3,2017-03-22,2017-04-12,2017-04-18
ffcc3b3ae944,2017-04-01,2017-04-12,2017-04-18
658d35da8099,2017-03-14,2017-04-12,2017-04-12
52f534455016,2017-04-17,2017-04-17,2017-04-18
261359e7a39c,2017-04-06,2017-04-12,2017-04-18
9510beaf90d6,2017-03-23,2017-04-12,2017-04-18
959107f5376b,2017-03-24,2017-04-12,2017-04-18
a482c39b9676,2017-03-25,2017-04-12,2017-04-18
77656e60dd96,2017-04-15,2017-04-15,2017-04-17
40a7fbce5f02,2017-04-14,2017-04-14,2017-04-18
9f116bd33fa6,2017-04-02,2017-04-12,2017-04-18
3b26841bace4,2017-03-25,2017-04-12,2017-04-18
9419f017d920,2017-04-10,2017-04-12,2017-04-18
35856f52662a,2017-04-01,2017-04-12,2017-04-16
299d2a20b56c,2017-04-09,2017-04-12,2017-04-18
a239598c8ad3,2017-03-25,2017-04-12,2017-04-18
a49a08a9d621,2017-04-04,2017-04-12,2017-04-18
c8fc5ae49ca9,2017-04-16,2017-04-16,2017-04-18
ca12242afb56,2017-03-17,2017-04-12,2017-04-16
358aa05ad6f0,2017-03-29,2017-04-12,2017-04-18
3abfe50c170e,2017-03-22,2017-04-12,2017-04-18
0a3cb78e1150,2017-03-17,2017-04-12,2017-04-16
424b411c34b6,2017-03-29,2017-04-12,2017-04-18
f4ec635975cb,2017-04-04,2017-04-12,2017-04-18
1b83fb7c6992,2017-04-15,2017-04-15,2017-04-18
a7273bf1b947,2017-03-31,2017-04-12,2017-04-18
d6e6f7dce491,2017-03-13,2017-04-12,2017-04-12
7b07d5d306e5,2017-03-19,2017-04-12,2017-04-18
08d23f6c43bd,2017-03-22,2017-04-12,2017-04-18
35508c7c38f4,2017-03-15,2017-04-12,2017-04-14
6f862629233f,2017-03-27,2017-04-12,2017-04-18
b91fcce16518,2017-04-14,2017-04-14,2017-04-18
5a679f32808e,2017-04-11,2017-04-12,2017-04-18
22df932ce2bc,2017-03-29,2017-04-12,2017-04-18
3464c35a55a8,2017-03-27,2017-04-12,2017-04-15
be66c22c2211,2017-04-06,2017-04-12,2017-04-18
31865c190078,2017-03-23,2017-04-12,2017-04-18
c1d47f9e14d6,2017-04-03,2017-04-12,2017-04-18
58b9dd897ef8,2017-04-17,2017-04-17,2017-04-18
e4cef82572d8,2017-04-10,2017-04-12,2017-04-13
00326dce1abe,2017-04-02,2017-04-12,2017-04-18
7751e056cb9e,2017-04-14,2017-04-14,2017-04-18
3712f45fc61f,2017-03-23,2017-04-12,2017-04-18
97cce9928d80,2017-03-30,2017-04-12,2017-04-18
ad1dfc096c05,2017-03-26,2017-04-12,2017-04-18
465688dd7e71,2017-04-03,2017-04-12,2017-04-18
c8bae921a53c,2017-03-17,2017-04-12,2017-04-15
6c41e5af7bb0,2017-04-03,2017-04-12,2017-04-18
da81c2c80ea7,2017-03-23,2017-04-12,2017-04-18
d4594aacaa70,2017-03-22,2017-04-12,2017-04-18
60cd46a8392a,2017-04-13,2017-04-13,2017-04-18
3ffa50c17ba9,2017-04-17,2017-04-17,2017-04-18
24a72a526868,2017-04-11,2017-04-12,2017-04-18
fadc656af29d,2017-04-07,2017-04-12,2017-04-18
364c70b1ab4f,2017-03-27,2017-04-12,2017-04-18
4ccbef46d461,2017-04-07,2017-04-12,2017-04-18
e6be42a73c5c,2017-04-06,2017-04-12,2017-04-18
8ff20d678230,2017-03-24,2017-04-12,2017-04-18
e13ddea8bc50,2017-03-20,2017-04-12,2017-04-18
c3bbea5a22f0,2017-04-09,2017-04-12,2017-04-18
4aac867bffb7,2017-03-17,2017-04-12,2017-04-15
950eecb1ffed,2017-03-27,2017-04-12,2017-04-18
3490d2b2616d,2017-03-27,2017-04-12,2017-04-18
a954c1d44ed5,2017-04-01,2017-04-12,2017-04-18
e3213eefeeef,2017-03-29,2017-04-12,2017-04-18
14ae0ccd3c50,2017-04-05,2017-04-12,2017-04-16
133bf14cbf9b,2017-04-07,2017-04-12,2017-04-18
647353c592e6,2017-04-04,2017-04-12,2017-04-18
22302dd8fae9,2017-03-29,2017-04-12,2017-04-18
9b33f0d857b1,2017-04-02,2017-04-12,2017-04-18
7b86775dda44,2017-03-27,2017-04-12,2017-04-18
7ca4ecf115c0,2017-03-14,2017-04-12,2017-04-13
d347e8c9e2e4,2017-03-25,2017-04-12,2017-04-18
773f27f788e4,2017-04-13,2017-04-13,2017-04-18
3461cf02cf79,2017-03-23,2017-04-12,2017-04-18
f837ae0830cd,2017-03-24,2017-04-12,2017-04-18
a0e22b0c3d9e,2017-03-29,2017-04-12,2017-04-18
ada503f6f8d3,2017-03-27,2017-04-12,2017-04-18
6a6b34e491ab,2017-04-04,2017-04-12,2017-04-18
3eddf1a3c4b0,2017-04-18,2017-04-18,2017-04-18
c0aaa11c675f,2017-04-11,2017-04-12,2017-04-18
d99caa470aea,2017-04-17,2017-04-17,2017-04-18
80a912f9c5ac,2017-03-27,2017-04-12,2017-04-18
7592e640354b,2017-03-28,2017-04-12,2017-04-18
