item_id,activation_date,date_from,date_to
f17966931d5e,2017-04-16,2017-04-16,2017-04-18
ae506aa5a982,2017-03-28,2017-04-12,2017-04-18
a14fa9affab6,2017-04-03,2017-04-12,2017-04-18
1defa060897e,2017-04-12,2017-04-12,2017-04-18
4800a9b41d75,2017-03-21,2017-04-12,2017-04-18
ab5890f3dd47,2017-04-14,2017-04-14,2017-04-18
10749cf44d4f,2017-03-28,2017-04-12,2017-04-18
04f8502cce86,2017-04-01,2017-04-12,2017-04-18
c50e8f5dcdc1,2017-03-15,2017-04-12,2017-04-14
dbb0f6fb3eb8,2017-03-22,2017-04-12,2017-04-18
20ad257b8645,2017-04-06,2017-04-12,2017-04-18
91974a58a1c9,2017-03-17,2017-04-12,2017-04-15
721404a14453,2017-04-06,2017-04-12,2017-04-18
e6cada8c6a50,2017-04-11,2017-04-12,2017-04-15
4685bc70e824,2017-03-18,2017-04-12,2017-04-17
c6956e513015,2017-03-22,2017-04-12,2017-04-18
c6c6426ea0b6,2017-04-09,2017-04-12,2017-04-15
199e491aff8b,2017-04-17,2017-04-17,2017-04-18
d0ea2ddceab1,2017-04-10,2017-04-12,2017-04-18
378f8863a7ad,2017-04-14,2017-04-14,2017-04-18
dafe86b6b292,2017-04-13,2017-04-13,2017-04-18
b5978bfe4a8a,2017-04-09,2017-04-12,2017-04-18
57c0f734d1e6,2017-03-30,2017-04-12,2017-04-18
9715195d3560,2017-04-09,2017-04-12,2017-04-18
75591ea889d5,2017-04-06,2017-04-12,2017-04-18
fb6b4fe11b44,2017-03-29,2017-04-12,2017-04-18
df85979de884,2017-04-06,2017-04-12,2017-04-18
561f7b661023,2017-04-10,2017-04-12,2017-04-18
09d4633c1ad6,2017-04-15,2017-04-15,2017-04-18
2eceb2c7577d,2017-03-29,2017-04-12,2017-04-18
0954743b698c,2017-03-30,2017-04-12,2017-04-18
0e16b9eb05bf,2017-03-30,2017-04-12,2017-04-18
5828f81fdb16,2017-03-26,2017-04-12,2017-04-18
7fbae7dc5c82,2017-03-29,2017-04-12,2017-04-18
d9d9412c3d40,2017-04-02,2017-04-12,2017-04-18
34bbae02c26a,2017-04-10,2017-04-12,2017-04-18
8d8098817d47,2017-03-25,2017-04-12,2017-04-18
ae5b31cc7a71,2017-04-06,2017-04-12,2017-04-18
9afa0e9c48b4,2017-04-02,2017-04-12,2017-04-18
c631ab179ed3,2017-03-14,2017-04-12,2017-04-13
925ea5df420d,2017-03-16,2017-04-12,2017-04-15
d69b6b4bc3df,2017-04-11,2017-04-12,2017-04-18
699173f653c1,2017-03-15,2017-04-12,2017-04-14
364eb74b97a9,2017-04-12,2017-04-12,2017-04-18
0d5fa3981b7c,2017-03-13,2017-04-12,2017-04-15
8fb0aabd658b,2017-03-17,2017-04-12,2017-04-16
c96affe384cb,2017-03-23,2017-04-12,2017-04-18
2d915e1e6ace,2017-04-09,2017-04-12,2017-04-18
56a3c7116bb2,2017-04-09,2017-04-12,2017-04-13
4c3d01cefcfb,2017-04-11,2017-04-12,2017-04-18
e845c778892a,2017-03-14,2017-04-12,2017-04-13
a13024a0d7d9,2017-03-15,2017-04-12,2017-04-14
d7b27928516f,2017-04-12,2017-04-12,2017-04-18
82288beb688c,2017-04-11,2017-04-12,2017-04-18
38983cf6420e,2017-03-28,2017-04-12,2017-04-18
8314537ec085,2017-03-13,2017-04-12,2017-04-12
cf6123a1b9e2,2017-04-18,2017-04-18,2017-04-18
05c3ae4ff116,2017-03-27,2017-04-12,2017-04-18
75dd11b37c78,2017-03-24,2017-04-12,2017-04-18
f4b4ab9f1549,2017-04-05,2017-04-12,2017-04-18
35012fec8908,2017-04-10,2017-04-12,2017-04-18
7470ece04d94,2017-03-17,2017-04-12,2017-04-16
98c7a302e075,2017-03-20,2017-04-12,2017-04-18
ac8d91b7e92a,2017-04-14,2017-04-14,2017-04-18
310fd673d1c9,2017-03-20,2017-04-12,2017-04-18
60a64f6e630e,2017-03-25,2017-04-12,2017-04-18
f7169be47fed,2017-03-21,2017-04-12,2017-04-18
e05967020542,2017-03-30,2017-04-12,2017-04-18
e4d889ff83c2,2017-03-22,2017-04-12,2017-04-18
9a9f5988bfc8,2017-04-05,2017-04-12,2017-04-18
3705d4caa004,2017-04-18,2017-04-18,2017-04-18
7acde77d865f,2017-04-15,2017-04-15,2017-04-18
430910fad1d4,2017-03-27,2017-04-12,2017-04-18
b8bc7f2e99fb,2017-04-08,2017-04-12,2017-04-18
f10ededafbf0,2017-03-29,2017-04-12,2017-04-18
9d3fd485fad2,2017-04-13,2017-04-13,2017-04-18
5238090e08cd,2017-03-25,2017-04-12,2017-04-14
62818b5ece7a,2017-04-12,2017-04-12,2017-04-15
25dc5ef4a879,2017-03-24,2017-04-12,2017-04-18
b48e28ada73f,2017-03-24,2017-04-12,2017-04-18
2b0d936f0087,2017-04-16,2017-04-16,2017-04-18
3b9cb4052b52,2017-04-15,2017-04-15,2017-04-18
2c2021d8604c,2017-03-15,2017-04-12,2017-04-14
855adc627189,2017-04-11,2017-04-12,2017-04-18
962ea08cffd7,2017-04-16,2017-04-16,2017-04-18
7c76bae0271f,2017-03-21,2017-04-12,2017-04-18
e4bfab5ae8dd,2017-03-20,2017-04-12,2017-04-18
e14ed8df4667,2017-03-14,2017-04-12,2017-04-12
19a7711fc317,2017-04-15,2017-04-15,2017-04-18
76088876152b,2017-04-05,2017-04-12,2017-04-18
5f9df723a390,2017-04-10,2017-04-12,2017-04-18
9d0c40b86d19,2017-03-15,2017-04-12,2017-04-14
15d59eea5e41,2017-03-25,2017-04-12,2017-04-18
5d61bc1f544c,2017-04-09,2017-04-12,2017-04-16
b2ca0916dd4d,2017-04-17,2017-04-17,2017-04-18
aad4146b32a6,2017-03-24,2017-04-12,2017-04-18
2ff66242f935,2017-03-15,2017-04-12,2017-04-13
644a1b7b4e36,2017-04-06,2017-04-12,2017-04-18
ede52d945a55,2017-03-20,2017-04-12,2017-04-18
99cf5b27a42a,2017-03-16,2017-04-12,2017-04-15
25bbe4334de0,2017-03-29,2017-04-12,2017-04-18
11ca4436e3d9,2017-04-17,2017-04-17,2017-04-18
e8b8f6a7c5d0,2017-04-12,2017-04-12,2017-04-18
8c81a139091e,2017-04-06,2017-04-12,2017-04-18
03e2e45e1f31,2017-03-29,2017-04-12,2017-04-18
d0607bd6638d,2017-04-13,2017-04-13,2017-04-18
a72cb2cd8b56,2017-03-14,2017-04-12,2017-04-13
46a0c760088c,2017-03-22,2017-04-12,2017-04-18
00aef7e93648,2017-04-04,2017-04-12,2017-04-18
e621a739ef66,2017-04-08,2017-04-12,2017-04-18
85fb1d324294,2017-03-14,2017-04-12,2017-04-12
d0aef80e8ba2,2017-03-24,2017-04-12,2017-04-18
3cb5f4e99586,2017-04-05,2017-04-12,2017-04-18
2c5fd23542e8,2017-03-25,2017-04-12,2017-04-18
87fc53bb10f8,2017-04-14,2017-04-14,2017-04-18
c6402b826164,2017-03-26,2017-04-12,2017-04-18
42700968c53b,2017-04-06,2017-04-12,2017-04-18
7e72061ec207,2017-04-13,2017-04-13,2017-04-18
2b8bb34afa75,2017-03-13,2017-04-12,2017-04-12
739267d893ab,2017-03-14,2017-04-12,2017-04-12
e84bd2cbf835,2017-04-10,2017-04-12,2017-04-18
2b60a0f00088,2017-03-19,2017-04-12,2017-04-18
f4fa58d98c32,2017-04-09,2017-04-12,2017-04-18
bb65c533d91a,2017-03-27,2017-04-12,2017-04-18
bd68766022e2,2017-04-12,2017-04-12,2017-04-18
33c48f580b67,2017-03-31,2017-04-12,2017-04-18
030db4e4bc8a,2017-03-16,2017-04-12,2017-04-14
c667524d9792,2017-04-15,2017-04-15,2017-04-18
7570dde24d47,2017-03-14,2017-04-12,2017-04-12
df49437c8a0e,2017-03-29,2017-04-12,2017-04-18
74f954f84396,2017-03-21,2017-04-12,2017-04-18
2812ccd9167d,2017-03-16,2017-04-12,2017-04-15
c2a195cea3e0,2017-04-12,2017-04-12,2017-04-18
eb602a3d5cb5,2017-03-18,2017-04-12,2017-04-17
0003eaf6d229,2017-03-17,2017-04-12,2017-04-16
4d657fbaa360,2017-04-02,2017-04-12,2017-04-18
7c0d9e87228d,2017-04-02,2017-04-12,2017-04-18
f5bd08258f60,2017-04-06,2017-04-12,2017-04-18
aa41ba724fcb,2017-04-14,2017-04-14,2017-04-18
623942e3fac7,2017-03-26,2017-04-12,2017-04-18
318b07a14943,2017-04-05,2017-04-12,2017-04-18
a621f847c694,2017-03-31,2017-04-12,2017-04-18
0927cd5fafc8,2017-03-14,2017-04-12,2017-04-13
043cd518f57f,2017-04-10,2017-04-12,2017-04-15
6d08657f1ff1,2017-04-11,2017-04-12,2017-04-18
869e93503c82,2017-03-16,2017-04-12,2017-04-15
9d8c1f2b5ef9,2017-04-07,2017-04-12,2017-04-13
2498b0b9762c,2017-03-30,2017-04-12,2017-04-18
cbc6786e8ea6,2017-04-17,2017-04-17,2017-04-18
55cc84c90901,2017-03-24,2017-04-12,2017-04-18
dc191c8039e2,2017-03-30,2017-04-12,2017-04-18
ef8f71cc7af6,2017-03-13,2017-04-12,2017-04-12
6725db56b5ad,2017-03-20,2017-04-12,2017-04-18
014ec48dfbca,2017-04-17,2017-04-17,2017-04-18
6ae6bd01b33d,2017-03-14,2017-04-12,2017-04-13
dd162944ba13,2017-04-14,2017-04-14,2017-04-18
82bf067ef2f2,2017-03-29,2017-04-12,2017-04-18
e1687fe90055,2017-03-31,2017-04-12,2017-04-18
a23be480ec08,2017-03-17,2017-04-12,2017-04-16
f0491c152426,2017-03-31,2017-04-12,2017-04-18
4f9a5d77beae,2017-04-13,2017-04-13,2017-04-18
5d223f802e2b,2017-04-06,2017-04-12,2017-04-18
5398a8946bbb,2017-04-17,2017-04-17,2017-04-18
e21696dce55e,2017-03-22,2017-04-12,2017-04-18
b9a3d1c8995a,2017-04-11,2017-04-12,2017-04-18
819dcfc97b3a,2017-03-29,2017-04-12,2017-04-18
3f167936ceeb,2017-04-12,2017-04-12,2017-04-18
f80d16ebb136,2017-03-19,2017-04-12,2017-04-17
38c47ee7bda8,2017-04-02,2017-04-12,2017-04-18
913f97315255,2017-03-18,2017-04-12,2017-04-17
80873cee7234,2017-04-09,2017-04-12,2017-04-18
264401594e67,2017-03-18,2017-04-12,2017-04-16
18ba77ab1ba2,2017-03-28,2017-04-12,2017-04-18
0ecbe12ac7de,2017-04-13,2017-04-13,2017-04-18
a068a6acc0cb,2017-04-05,2017-04-12,2017-04-18
c6d020d68666,2017-03-19,2017-04-12,2017-04-17
9a5dd3ef3b89,2017-04-17,2017-04-17,2017-04-18
838a6ea3c4f5,2017-04-02,2017-04-12,2017-04-18
3e81856de11c,2017-03-31,2017-04-12,2017-04-18
8d314f198b53,2017-03-27,2017-04-12,2017-04-18
eaa51a4c0f49,2017-04-01,2017-04-12,2017-04-18
019f8f71c169,2017-03-31,2017-04-12,2017-04-18
8f62652a08b2,2017-04-17,2017-04-17,2017-04-18
d30e01e83d52,2017-03-27,2017-04-12,2017-04-18
7ceefdd07c15,2017-04-03,2017-04-12,2017-04-18
ab89589b8028,2017-04-07,2017-04-12,2017-04-18
cfbce81d694e,2017-03-28,2017-04-12,2017-04-18
005e7bd8ae1e,2017-04-17,2017-04-17,2017-04-18
d7b1874338cc,2017-04-01,2017-04-12,2017-04-18
4739d75798a9,2017-04-08,2017-04-12,2017-04-18
88d3c75c58b8,2017-04-18,2017-04-18,2017-04-18
ce96974cafb3,2017-04-10,2017-04-12,2017-04-18
8519e19b0c39,2017-04-09,2017-04-12,2017-04-18
bb0062586f70,2017-03-14,2017-04-12,2017-04-13
32fdb186ae7a,2017-03-22,2017-04-12,2017-04-18
85489fdcc1df,2017-03-13,2017-04-12,2017-04-18
bbb490264859,2017-03-31,2017-04-12,2017-04-18
e89630d60b8a,2017-03-27,2017-04-12,2017-04-18
e917658dfa42,2017-03-30,2017-04-12,2017-04-18
80a722ec27ca,2017-03-17,2017-04-12,2017-04-15
d58ee1995f4f,2017-03-23,2017-04-12,2017-04-18
c7dc9ee2e26c,2017-04-02,2017-04-12,2017-04-18
ff8a4c47c60e,2017-04-11,2017-04-12,2017-04-18
cf4f625cc2ce,2017-03-26,2017-04-12,2017-04-18
8402d21a3e87,2017-04-02,2017-04-12,2017-04-18
883e0bc0e058,2017-03-14,2017-04-12,2017-04-13
83fad586e177,2017-03-16,2017-04-12,2017-04-14
c73b6e7c275f,2017-04-05,2017-04-12,2017-04-18
175cbd96172a,2017-03-22,2017-04-12,2017-04-18
b42b87ef6686,2017-04-02,2017-04-12,2017-04-18
de0d2ba590b4,2017-03-16,2017-04-12,2017-04-15
58b9ef0bf1ff,2017-03-20,2017-04-12,2017-04-18
3c1c76db587f,2017-03-27,2017-04-12,2017-04-18
cdcbd94e83bd,2017-03-16,2017-04-12,2017-04-15
6596feeb436e,2017-03-21,2017-04-12,2017-04-18
1e5d7f5ad2c3,2017-04-02,2017-04-12,2017-04-18
8ed7d1bee5b3,2017-04-05,2017-04-12,2017-04-18
4a94a28be1cc,2017-03-24,2017-04-12,2017-04-18
40aff0aeb80b,2017-03-28,2017-04-12,2017-04-18
5803ed975cc5,2017-03-31,2017-04-12,2017-04-18
a66c8082e0c5,2017-04-03,2017-04-12,2017-04-18
e2985a5a10ba,2017-04-17,2017-04-17,2017-04-18
77bdca3118f5,2017-03-21,2017-04-12,2017-04-18
e88a00df4780,2017-04-04,2017-04-12,2017-04-18
ace8bb1366aa,2017-03-26,2017-04-12,2017-04-18
412d58341f1b,2017-04-07,2017-04-12,2017-04-18
0c4143ab427b,2017-04-10,2017-04-12,2017-04-18
9c2aef74b4a5,2017-03-18,2017-04-12,2017-04-17
764b79af9efa,2017-04-16,2017-04-16,2017-04-18
34e4b0fee378,2017-03-26,2017-04-12,2017-04-18
f8d526626055,2017-04-14,2017-04-14,2017-04-18
74133f357fa6,2017-03-27,2017-04-12,2017-04-18
e3a5828a38cc,2017-04-05,2017-04-12,2017-04-18
b748f3c14001,2017-04-04,2017-04-12,2017-04-18
a25400d751ef,2017-03-20,2017-04-12,2017-04-18
abbbd19cca14,2017-04-17,2017-04-17,2017-04-18
4a40ddaf694f,2017-04-01,2017-04-12,2017-04-18
bd868812d791,2017-04-14,2017-04-14,2017-04-18
ab5da70cf9cc,2017-04-07,2017-04-12,2017-04-18
750cdbbff0fd,2017-03-22,2017-04-12,2017-04-18
ccf48d013cf8,2017-04-01,2017-04-12,2017-04-18
c13027253c7a,2017-04-09,2017-04-12,2017-04-18
942b1e49e477,2017-04-04,2017-04-12,2017-04-18
b7a34f7fa04e,2017-04-02,2017-04-12,2017-04-18
62d05faae263,2017-04-15,2017-04-15,2017-04-18
02a9bb805a47,2017-04-13,2017-04-13,2017-04-18
666a596becde,2017-04-10,2017-04-12,2017-04-18
60b5622c7029,2017-04-13,2017-04-13,2017-04-18
c3fd6a83f237,2017-04-08,2017-04-12,2017-04-18
7cdaf346c289,2017-04-09,2017-04-12,2017-04-14
6f2d8f61f6a1,2017-04-15,2017-04-15,2017-04-18
f3a048cbd755,2017-03-23,2017-04-12,2017-04-18
52c0f5a6b742,2017-03-21,2017-04-12,2017-04-18
7f77b98f61a2,2017-03-26,2017-04-12,2017-04-18
803204112d2a,2017-03-22,2017-04-12,2017-04-18
cb9b8c2dd9b4,2017-04-09,2017-04-12,2017-04-18
c0649536443e,2017-03-22,2017-04-12,2017-04-18
dba7c9106274,2017-03-26,2017-04-12,2017-04-18
463d155ef940,2017-04-10,2017-04-12,2017-04-18
96f56fdb60b4,2017-03-31,2017-04-12,2017-04-18
5d7c6a7bd8a8,2017-04-16,2017-04-16,2017-04-18
2673e2a41728,2017-03-31,2017-04-12,2017-04-18
344e13bf71cc,2017-04-13,2017-04-13,2017-04-18
caa40c0cdef7,2017-04-17,2017-04-17,2017-04-18
be053fc2daaa,2017-03-21,2017-04-12,2017-04-18
dde816ac169a,2017-04-02,2017-04-12,2017-04-18
0d98eb1bbcc5,2017-03-31,2017-04-12,2017-04-18
fbe823250eda,2017-04-13,2017-04-13,2017-04-18
87ea68617ff4,2017-04-16,2017-04-16,2017-04-18
bf1e43932822,2017-04-01,2017-04-12,2017-04-18
20442c5f3e11,2017-04-02,2017-04-12,2017-04-18
f4f8e5637d45,2017-03-13,2017-04-12,2017-04-12
5ff77e9c492e,2017-03-29,2017-04-12,2017-04-15
d30cc4a97739,2017-03-22,2017-04-12,2017-04-18
ac3c1cce41fe,2017-03-24,2017-04-12,2017-04-18
a17f86d07701,2017-03-26,2017-04-12,2017-04-18
1cb8ac2addd2,2017-04-18,2017-04-18,2017-04-18
b351a5ab0d5f,2017-04-09,2017-04-12,2017-04-18
e70533a62c27,2017-04-12,2017-04-12,2017-04-18
f78e51470801,2017-03-28,2017-04-12,2017-04-18
983e0f03daa2,2017-04-11,2017-04-12,2017-04-18
7999c9830d57,2017-04-05,2017-04-12,2017-04-18
b05e31e90cc5,2017-04-06,2017-04-12,2017-04-18
f79818c502da,2017-03-18,2017-04-12,2017-04-17
d5c8b7472946,2017-03-17,2017-04-12,2017-04-16
4f227dc4708b,2017-04-04,2017-04-12,2017-04-18
94220e2700d6,2017-03-31,2017-04-12,2017-04-18
d04e0e22436e,2017-03-23,2017-04-12,2017-04-18
c981ec63eba9,2017-04-08,2017-04-12,2017-04-18
6d52e2d959ff,2017-04-07,2017-04-12,2017-04-18
312c52bc1e7f,2017-03-25,2017-04-12,2017-04-18
2fff84bb9d7e,2017-04-09,2017-04-12,2017-04-18
aca37e075a73,2017-04-14,2017-04-14,2017-04-18
8aa835ab48d6,2017-03-16,2017-04-12,2017-04-14
e8605a40d219,2017-02-15,2017-04-12,2017-04-16
8af49bb7db35,2017-03-13,2017-04-12,2017-04-12
9a383cbf9824,2017-04-02,2017-04-12,2017-04-18
7fd3012da13a,2017-04-05,2017-04-12,2017-04-18
6119af4bfc68,2017-04-16,2017-04-16,2017-04-18
da9f8579caab,2017-03-29,2017-04-12,2017-04-18
d88c26c55f17,2017-04-13,2017-04-13,2017-04-18
b2b81394ea48,2017-04-07,2017-04-12,2017-04-18
c5c307bcacd6,2017-03-27,2017-04-12,2017-04-18
1ff7965304c5,2017-04-04,2017-04-12,2017-04-18
0a5590d1b329,2017-03-25,2017-04-12,2017-04-18
de41ab803f21,2017-04-16,2017-04-16,2017-04-18
511d2cf6a670,2017-03-14,2017-04-12,2017-04-14
e7280a512e6a,2017-03-15,2017-04-12,2017-04-14
73a5685c6993,2017-03-14,2017-04-12,2017-04-12
ffb4a28fc547,2017-04-14,2017-04-14,2017-04-18
aab582aabcf5,2017-03-28,2017-04-12,2017-04-18
98c7e03565e6,2017-04-13,2017-04-13,2017-04-18
bfa2fafe89db,2017-04-13,2017-04-13,2017-04-18
e7db04a3672e,2017-03-23,2017-04-12,2017-04-18
3748c6c14ae8,2017-04-01,2017-04-12,2017-04-18
51b045c4113b,2017-04-11,2017-04-12,2017-04-18
d1687ee7a4b1,2017-03-30,2017-04-12,2017-04-18
1994b7a0c551,2017-03-17,2017-04-12,2017-04-16
c33225db487a,2017-04-17,2017-04-17,2017-04-18
f8eebd12cd2e,2017-03-22,2017-04-12,2017-04-18
0404d42f6262,2017-04-12,2017-04-12,2017-04-18
6169bc7440e3,2017-03-26,2017-04-12,2017-04-18
0034413c4559,2017-04-12,2017-04-12,2017-04-18
0fc65fc3bfc4,2017-04-14,2017-04-14,2017-04-18
42e81a4b3639,2017-04-08,2017-04-12,2017-04-18
5e80f32b663c,2017-03-31,2017-04-12,2017-04-16
a7708f82a841,2017-04-01,2017-04-12,2017-04-18
dfec3095da18,2017-04-05,2017-04-12,2017-04-18
6de9ec7a8c73,2017-04-15,2017-04-15,2017-04-18
f1cef79da8d4,2017-04-05,2017-04-12,2017-04-18
ea858bc63d91,2017-04-15,2017-04-15,2017-04-18
92395d2f69d7,2017-04-15,2017-04-15,2017-04-18
08475bcf6dc8,2017-03-21,2017-04-12,2017-04-18
194a23d444e3,2017-04-09,2017-04-12,2017-04-18
0730f7761199,2017-04-10,2017-04-12,2017-04-18
40e0efa8a839,2017-04-04,2017-04-12,2017-04-18
163788293008,2017-03-26,2017-04-12,2017-04-18
96fee2c7db2f,2017-04-03,2017-04-12,2017-04-18
b9be70ac4fb5,2017-04-15,2017-04-15,2017-04-18
4972244b574f,2017-03-21,2017-04-12,2017-04-18
6a28f898fb9a,2017-04-17,2017-04-17,2017-04-18
19e3315cdfbf,2017-03-17,2017-04-12,2017-04-16
ca183e426af2,2017-04-12,2017-04-12,2017-04-14
cfa7394794a1,2017-04-09,2017-04-12,2017-04-18
e8e145c57f5d,2017-04-16,2017-04-16,2017-04-18
d7e3072c3a40,2017-03-29,2017-04-12,2017-04-18
18c42ed9b793,2017-04-10,2017-04-12,2017-04-18
8dc09220d0c9,2017-04-03,2017-04-12,2017-04-15
1c9432a3370b,2017-03-26,2017-04-12,2017-04-18
771a6f792607,2017-03-28,2017-04-12,2017-04-18
49740446dc59,2017-04-11,2017-04-12,2017-04-14
836dd27564a0,2017-04-16,2017-04-16,2017-04-18
1840e3aa41a8,2017-04-02,2017-04-12,2017-04-18
6fcb3a91d68a,2017-03-16,2017-04-12,2017-04-15
1403f8e1566f,2017-03-14,2017-04-12,2017-04-13
b82474e3a48f,2017-03-31,2017-04-12,2017-04-18
4f1f27cb8455,2017-04-13,2017-04-13,2017-04-18
a48dae900d37,2017-03-27,2017-04-12,2017-04-18
ffe9398a1174,2017-03-13,2017-04-12,2017-04-12
7ada07383af5,2017-04-07,2017-04-12,2017-04-18
dc49ea4a016a,2017-04-02,2017-04-12,2017-04-18
1a53ee0a87ab,2017-03-22,2017-04-12,2017-04-18
d4f98a758b2b,2017-03-23,2017-04-12,2017-04-18
25fb6caaf771,2017-03-28,2017-04-12,2017-04-18
52d9a9805064,2017-04-04,2017-04-12,2017-04-18
a67c1918b8c1,2017-04-02,2017-04-12,2017-04-18
7c267425fe12,2017-04-06,2017-04-12,2017-04-17
e079bfd53ad4,2017-04-09,2017-04-12,2017-04-18
e390eaba75b0,2017-03-14,2017-04-12,2017-04-13
18b242bf8496,2017-03-25,2017-04-12,2017-04-14
5fccf7669e1d,2017-04-16,2017-04-16,2017-04-18
28e1fc11af81,2017-03-30,2017-04-12,2017-04-18
01cf083b18c7,2017-04-14,2017-04-14,2017-04-18
59b2805f7f43,2017-04-03,2017-04-12,2017-04-18
0a75ddb90693,2017-04-16,2017-04-16,2017-04-18
88cc03e4e993,2017-03-22,2017-04-12,2017-04-18
4e50bea337f7,2017-04-16,2017-04-16,2017-04-18
13cf015cf69f,2017-04-06,2017-04-12,2017-04-18
a2504ab40f8e,2017-04-15,2017-04-15,2017-04-18
b9ba25a53708,2017-04-10,2017-04-12,2017-04-18
7f9d5187d4f5,2017-04-11,2017-04-12,2017-04-18
3ff0678b6feb,2017-03-28,2017-04-12,2017-04-13
06df96b0a1e3,2017-04-04,2017-04-12,2017-04-18
b5dcfde6110e,2017-04-16,2017-04-16,2017-04-18
6b35eef22ae1,2017-04-17,2017-04-17,2017-04-18
37fc931540d6,2017-04-13,2017-04-13,2017-04-18
aadb545a282c,2017-03-26,2017-04-12,2017-04-18
7c7102a65d56,2017-04-01,2017-04-12,2017-04-18
a60674835466,2017-04-06,2017-04-12,2017-04-18
46aeb10107de,2017-04-05,2017-04-12,2017-04-18
873dad0e021d,2017-03-14,2017-04-12,2017-04-12
851e8ecc07a0,2017-04-04,2017-04-12,2017-04-18
a80f49c87c92,2017-04-17,2017-04-17,2017-04-18
50790a2d8055,2017-04-13,2017-04-13,2017-04-13
4767faa73490,2017-03-31,2017-04-12,2017-04-18
28d878c12f9b,2017-03-14,2017-04-12,2017-04-13
cf51486501e8,2017-04-10,2017-04-12,2017-04-18
f010e21f83e5,2017-04-10,2017-04-12,2017-04-18
99ca8e2c3ca6,2017-03-22,2017-04-12,2017-04-18
810d634dd604,2017-04-12,2017-04-12,2017-04-18
359e72fa8eab,2017-04-07,2017-04-12,2017-04-18
c0a226f5307e,2017-04-07,2017-04-12,2017-04-18
d927c2acb255,2017-03-14,2017-04-12,2017-04-13
a44e4c65515b,2017-04-16,2017-04-16,2017-04-18
071438b2e0c1,2017-04-10,2017-04-12,2017-04-18
f260fa9b88b7,2017-04-15,2017-04-15,2017-04-18
b12a31775549,2017-04-14,2017-04-14,2017-04-18
9b179bed595b,2017-04-04,2017-04-12,2017-04-18
2ef0a923592c,2017-03-25,2017-04-12,2017-04-18
32be2635c4cf,2017-03-31,2017-04-12,2017-04-18
2e1dda7fd973,2017-04-13,2017-04-13,2017-04-18
9462004ea5f6,2017-03-29,2017-04-12,2017-04-18
357dd0c91e9e,2017-03-15,2017-04-12,2017-04-13
030cf04ed510,2017-04-01,2017-04-12,2017-04-18
c7503c96ef70,2017-04-09,2017-04-12,2017-04-18
f1cdc24793c7,2017-03-16,2017-04-12,2017-04-14
9713d346aa14,2017-03-31,2017-04-12,2017-04-18
50e311fcc938,2017-04-01,2017-04-12,2017-04-18
4b18e05863ab,2017-03-15,2017-04-12,2017-04-13
360f5941e401,2017-04-02,2017-04-12,2017-04-18
9a6725be0872,2017-04-13,2017-04-13,2017-04-18
c4cd5b4665f9,2017-04-01,2017-04-12,2017-04-18
68b4244c39a9,2017-04-12,2017-04-12,2017-04-18
58a5b087be88,2017-04-15,2017-04-15,2017-04-18
779aa150fd65,2017-04-15,2017-04-15,2017-04-18
16e0380335a4,2017-04-03,2017-04-12,2017-04-18
475885a58c59,2017-04-10,2017-04-12,2017-04-16
d3873f9fc5cb,2017-04-06,2017-04-12,2017-04-18
1992a3dc2301,2017-03-20,2017-04-12,2017-04-18
fec3ab560bec,2017-03-14,2017-04-12,2017-04-12
af0ce76ce48d,2017-04-04,2017-04-12,2017-04-18
9eac080bf8dd,2017-04-05,2017-04-12,2017-04-18
e0613755e0d1,2017-03-31,2017-04-12,2017-04-18
767888afdf5d,2017-03-25,2017-04-12,2017-04-18
3b950d43add8,2017-03-28,2017-04-12,2017-04-18
b70536ee6b79,2017-04-10,2017-04-12,2017-04-18
742054894af7,2017-03-16,2017-04-12,2017-04-15
bed327d553be,2017-04-09,2017-04-12,2017-04-18
03624ffaac54,2017-03-26,2017-04-12,2017-04-18
102ea6a6ae89,2017-03-26,2017-04-12,2017-04-18
9f0bbc60a8ff,2017-04-10,2017-04-12,2017-04-18
77ee081901e4,2017-03-30,2017-04-12,2017-04-18
a08a1f23eec5,2017-04-03,2017-04-12,2017-04-18
931007113924,2017-04-17,2017-04-17,2017-04-18
95550e58f382,2017-03-31,2017-04-12,2017-04-18
c6d13358079f,2017-03-30,2017-04-12,2017-04-18
a5344abe3d00,2017-04-03,2017-04-12,2017-04-18
01af7d17c497,2017-04-11,2017-04-12,2017-04-18
0d55bc9d437a,2017-04-05,2017-04-12,2017-04-18
f7d0f6f65412,2017-04-05,2017-04-12,2017-04-18
a0854da157df,2017-04-03,2017-04-12,2017-04-18
27205a01efbf,2017-04-14,2017-04-14,2017-04-18
ccf2a763b537,2017-04-01,2017-04-12,2017-04-18
60ec3657f9ed,2017-03-13,2017-04-12,2017-04-12
5980cad459fa,2017-04-16,2017-04-16,2017-04-18
66c4b0f82148,2017-04-02,2017-04-12,2017-04-18
7f2f56c4aee9,2017-04-03,2017-04-12,2017-04-18
a1df8f008185,2017-04-03,2017-04-12,2017-04-18
9fd28a21ea8a,2017-04-10,2017-04-12,2017-04-18
bbca270201b1,2017-03-17,2017-04-12,2017-04-15
bb41ec73d96a,2017-03-25,2017-04-12,2017-04-18
58f6501a2fb2,2017-03-27,2017-04-12,2017-04-18
98a3e64a1de5,2017-03-27,2017-04-12,2017-04-18
a7e816b12cdb,2017-04-09,2017-04-12,2017-04-18
f896960d752f,2017-03-15,2017-04-12,2017-04-14
