item_id,activation_date,date_from,date_to
21f2449e3620,2017-04-14,2017-04-14,2017-04-18
85ac9ff34e57,2017-04-10,2017-04-12,2017-04-18
67334c9614b5,2017-03-19,2017-04-12,2017-04-17
362c3a940b3a,2017-04-03,2017-04-12,2017-04-18
c39e7511019b,2017-04-05,2017-04-12,2017-04-18
151290f965ab,2017-03-28,2017-04-12,2017-04-18
c260ab8efc7b,2017-04-13,2017-04-13,2017-04-18
336372b787fa,2017-03-15,2017-04-12,2017-04-14
cf8beb57c72c,2017-04-14,2017-04-14,2017-04-18
2816173548df,2017-03-27,2017-04-12,2017-04-18
172173079962,2017-04-06,2017-04-12,2017-04-18
74932947d0ed,2017-04-17,2017-04-17,2017-04-18
8314913fe571,2017-03-26,2017-04-12,2017-04-18
b791cbac79a6,2017-04-15,2017-04-15,2017-04-18
8366bdb6c72a,2017-03-28,2017-04-12,2017-04-18
ecea4fabc871,2017-03-24,2017-04-12,2017-04-18
326586692408,2017-04-06,2017-04-12,2017-04-18
4a4955b9297f,2017-03-27,2017-04-12,2017-04-18
77d640519df1,2017-04-08,2017-04-12,2017-04-18
1ae8ebdd6c93,2017-04-03,2017-04-12,2017-04-18
bd7a7681c241,2017-04-16,2017-04-16,2017-04-18
82e9e9d2540f,2017-04-04,2017-04-12,2017-04-18
b6857fcdac67,2017-04-11,2017-04-12,2017-04-18
0edb50535c07,2017-04-14,2017-04-14,2017-04-18
45a14fb6e678,2017-03-19,2017-04-12,2017-04-18
b60e54605a2c,2017-03-25,2017-04-12,2017-04-18
e72dd19b1f62,2017-03-27,2017-04-12,2017-04-18
d521da36acb5,2017-04-03,2017-04-12,2017-04-16
3df8bead647c,2017-04-04,2017-04-12,2017-04-18
a2decaeb8538,2017-04-09,2017-04-12,2017-04-18
76de6ad53da4,2017-04-03,2017-04-12,2017-04-18
3c6c63a87ff6,2017-04-18,2017-04-18,2017-04-18
89b4b5232bae,2017-03-17,2017-04-12,2017-04-16
4717f4a464ab,2017-03-29,2017-04-12,2017-04-18
20e1ba269b09,2017-03-22,2017-04-12,2017-04-13
4bd9d4d0fd45,2017-04-17,2017-04-17,2017-04-18
e5d3ed813b21,2017-03-23,2017-04-12,2017-04-18
ac32faf38908,2017-03-27,2017-04-12,2017-04-18
1f62ffbda3e3,2017-04-12,2017-04-12,2017-04-18
52ecb365e93c,2017-04-15,2017-04-15,2017-04-18
d8c3a5572736,2017-04-07,2017-04-12,2017-04-18
3113a6c36fb7,2017-03-24,2017-04-12,2017-04-18
1363a20a6849,2017-03-19,2017-04-12,2017-04-18
91bf6c31f8e9,2017-04-13,2017-04-13,2017-04-18
707a0899abc1,2017-03-20,2017-04-12,2017-04-18
0a45491ac313,2017-04-17,2017-04-17,2017-04-18
576ec7cdb476,2017-03-28,2017-04-12,2017-04-18
0773f8de4cc5,2017-03-16,2017-04-12,2017-04-14
f9848380e322,2017-03-16,2017-04-12,2017-04-14
7e83846b6666,2017-04-18,2017-04-18,2017-04-18
6e068efad72f,2017-04-11,2017-04-12,2017-04-18
014f851ee4a6,2017-04-13,2017-04-13,2017-04-18
eb060e2ee7e6,2017-03-14,2017-04-12,2017-04-12
7fb0f3a69ed6,2017-04-13,2017-04-13,2017-04-18
87c0857c8079,2017-04-08,2017-04-12,2017-04-18
1078a72ad39f,2017-03-25,2017-04-12,2017-04-18
abb558e5efa7,2017-03-20,2017-04-12,2017-04-18
2c4e9636ec6c,2017-03-28,2017-04-12,2017-04-18
d235550294cf,2017-03-30,2017-04-12,2017-04-18
b5245198369c,2017-03-21,2017-04-12,2017-04-18
a3da749ebded,2017-03-17,2017-04-12,2017-04-16
02f1bd360c3a,2017-04-17,2017-04-17,2017-04-18
33721bf9d31b,2017-04-14,2017-04-14,2017-04-18
d6734dc41090,2017-03-16,2017-04-12,2017-04-15
3165691e3336,2017-04-01,2017-04-12,2017-04-18
8b0c024ec23e,2017-03-31,2017-04-12,2017-04-18
9b40228abe9c,2017-04-12,2017-04-12,2017-04-18
18f3df8917ad,2017-04-18,2017-04-18,2017-04-18
4e5183e57c8a,2017-04-05,2017-04-12,2017-04-18
1ec4802f2198,2017-03-22,2017-04-12,2017-04-18
cac7f5870bf6,2017-04-18,2017-04-18,2017-04-18
ced76e9c6618,2017-03-25,2017-04-12,2017-04-18
7143abf714e2,2017-04-01,2017-04-12,2017-04-18
d3a2351a00a9,2017-04-13,2017-04-13,2017-04-18
536d85eebbb9,2017-04-08,2017-04-12,2017-04-14
6a0251558f19,2017-04-05,2017-04-12,2017-04-18
c6bc7c1de54a,2017-04-15,2017-04-15,2017-04-18
832ab305727e,2017-03-13,2017-04-12,2017-04-12
5a30e0285965,2017-04-12,2017-04-12,2017-04-18
2a0f9f034b5c,2017-04-02,2017-04-12,2017-04-18
68fb52babf4b,2017-03-25,2017-04-12,2017-04-18
7924872c8275,2017-04-10,2017-04-12,2017-04-18
0514620e617f,2017-04-01,2017-04-12,2017-04-18
c35eaa29487e,2017-04-04,2017-04-12,2017-04-18
309b928772ea,2017-04-12,2017-04-12,2017-04-18
8dec49dcf8c2,2017-03-27,2017-04-12,2017-04-18
2dca8b08655b,2017-03-28,2017-04-12,2017-04-18
ad29e043eeb9,2017-04-16,2017-04-16,2017-04-18
f07d2587bab0,2017-04-17,2017-04-17,2017-04-18
81599c389d05,2017-03-13,2017-04-12,2017-04-12
bd9c08eef1a6,2017-04-03,2017-04-12,2017-04-18
adcaffb753f3,2017-04-08,2017-04-12,2017-04-18
6c832023a77a,2017-04-01,2017-04-12,2017-04-18
c27cc20c6c27,2017-03-26,2017-04-12,2017-04-18
1cae95b1536a,2017-03-27,2017-04-12,2017-04-18
8c3b73192d19,2017-03-28,2017-04-12,2017-04-18
1b9d5ec32497,2017-04-08,2017-04-12,2017-04-18
d2494cccdbcf,2017-03-13,2017-04-12,2017-04-12
18f1aaf0115b,2017-03-14,2017-04-12,2017-04-12
6f5e29f4db00,2017-04-02,2017-04-12,2017-04-18
5d852bc51cff,2017-03-25,2017-04-12,2017-04-18
10ab9217b215,2017-03-19,2017-04-12,2017-04-18
d264022e9a28,2017-03-28,2017-04-12,2017-04-18
09afb6684fae,2017-04-11,2017-04-12,2017-04-18
6e8c8b5b9c59,2017-03-23,2017-04-12,2017-04-18
1d05e6166f31,2017-03-23,2017-04-12,2017-04-18
5586de1aa3e5,2017-04-07,2017-04-12,2017-04-18
bec400c5ef31,2017-03-15,2017-04-12,2017-04-13
45a7587a17a9,2017-03-26,2017-04-12,2017-04-18
862c43430161,2017-03-20,2017-04-12,2017-04-18
f772b4537f38,2017-03-27,2017-04-12,2017-04-18
4e701f88e9d3,2017-04-07,2017-04-12,2017-04-18
16e68570dda1,2017-04-15,2017-04-15,2017-04-18
97156dc56ce5,2017-04-14,2017-04-14,2017-04-18
839e8d4bba25,2017-04-01,2017-04-12,2017-04-18
ebecaf99097c,2017-04-05,2017-04-12,2017-04-18
33a2387373c1,2017-04-12,2017-04-12,2017-04-18
23d82c0f1cdb,2017-03-20,2017-04-12,2017-04-18
894219d2b574,2017-04-08,2017-04-12,2017-04-18
6ff00993b855,2017-04-11,2017-04-12,2017-04-18
c4d248a1a394,2017-03-22,2017-04-12,2017-04-18
0116e6eba45b,2017-03-21,2017-04-12,2017-04-18
598f0465b406,2017-04-08,2017-04-12,2017-04-18
8771969a09a4,2017-03-28,2017-04-12,2017-04-18
0f30b8dd6cbc,2017-04-06,2017-04-12,2017-04-18
9b8aa37a06f9,2017-03-22,2017-04-12,2017-04-18
97cafec836b5,2017-04-04,2017-04-12,2017-04-18
e4d4b6b9b5d5,2017-03-31,2017-04-12,2017-04-18
b084c997257e,2017-04-17,2017-04-17,2017-04-18
fada69b59491,2017-03-20,2017-04-12,2017-04-18
dd6b2c4ea2c4,2017-03-21,2017-04-12,2017-04-18
b1e7f5d3a5a8,2017-03-17,2017-04-12,2017-04-15
05929ad4d399,2017-04-14,2017-04-14,2017-04-18
237a15f14f7c,2017-04-09,2017-04-12,2017-04-18
28b85dbf24a7,2017-03-13,2017-04-12,2017-04-12
0bf6e76781ba,2017-04-08,2017-04-12,2017-04-18
b9a94cf45b4a,2017-04-05,2017-04-12,2017-04-18
cc0ed44a8887,2017-04-09,2017-04-12,2017-04-18
8f77cb713497,2017-03-23,2017-04-12,2017-04-18
6215c07ad796,2017-04-12,2017-04-12,2017-04-18
7ee3f2d8c31f,2017-04-14,2017-04-14,2017-04-18
12bb90e29cd2,2017-04-05,2017-04-12,2017-04-18
11db8fc5a9d6,2017-03-13,2017-04-12,2017-04-12
95b5199e8adb,2017-03-31,2017-04-12,2017-04-18
38beb7727d32,2017-04-12,2017-04-12,2017-04-18
7411c33ce359,2017-04-16,2017-04-16,2017-04-18
422649b85e21,2017-04-05,2017-04-12,2017-04-18
1add4d445b71,2017-04-05,2017-04-12,2017-04-18
ae5ad6955c97,2017-03-27,2017-04-12,2017-04-18
bb6bb430ef87,2017-04-15,2017-04-15,2017-04-18
3c4d50f002fa,2017-03-20,2017-04-12,2017-04-18
bc65d87bf0ac,2017-04-08,2017-04-12,2017-04-18
5882d81559f6,2017-03-22,2017-04-12,2017-04-18
d59370a4b59c,2017-04-06,2017-04-12,2017-04-18
6572cb8b5c2e,2017-03-26,2017-04-12,2017-04-18
a6b8e16633fb,2017-03-22,2017-04-12,2017-04-18
5b091a5e353d,2017-03-30,2017-04-12,2017-04-18
6892d9a62e21,2017-04-05,2017-04-12,2017-04-18
a078bdcda07d,2017-03-25,2017-04-12,2017-04-18
89f08403fbc4,2017-03-20,2017-04-12,2017-04-18
c2e88a6aadf7,2017-04-12,2017-04-12,2017-04-18
460418a60c1a,2017-04-02,2017-04-12,2017-04-18
21c743c9b68a,2017-03-27,2017-04-12,2017-04-18
ab5b1f7fba48,2017-04-03,2017-04-12,2017-04-18
81a4fa245e7d,2017-03-28,2017-04-12,2017-04-18
b12b7277d575,2017-03-31,2017-04-12,2017-04-18
d0d3108595d8,2017-04-12,2017-04-12,2017-04-18
5b5df76ff338,2017-04-18,2017-04-18,2017-04-18
71cc26c9b326,2017-04-09,2017-04-12,2017-04-18
66a35897b50d,2017-04-11,2017-04-12,2017-04-18
1c6016c36d13,2017-04-02,2017-04-12,2017-04-18
dc6e1323d6b1,2017-03-13,2017-04-12,2017-04-12
9e2e3472610b,2017-04-06,2017-04-12,2017-04-18
730470a8e4ad,2017-03-19,2017-04-12,2017-04-17
66ff3907c25f,2017-04-05,2017-04-12,2017-04-18
0eddf7761012,2017-03-23,2017-04-12,2017-04-18
e23a7aadd1c3,2017-03-25,2017-04-12,2017-04-18
b4eb3b619f93,2017-04-14,2017-04-14,2017-04-18
fbe6721ecc82,2017-04-14,2017-04-14,2017-04-18
e49d6856efdd,2017-04-07,2017-04-12,2017-04-18
c8cd0a5f5c1d,2017-04-13,2017-04-13,2017-04-14
c22df7ba0005,2017-04-11,2017-04-12,2017-04-18
a288aaefe874,2017-04-05,2017-04-12,2017-04-18
5e85101f93fa,2017-03-28,2017-04-12,2017-04-18
bd2a8c8e8f5d,2017-03-22,2017-04-12,2017-04-18
00a4695f6c3a,2017-03-28,2017-04-12,2017-04-18
3c51a729db39,2017-03-25,2017-04-12,2017-04-18
1e214b1e14c6,2017-03-19,2017-04-12,2017-04-17
d40004093fc3,2017-04-15,2017-04-15,2017-04-18
ae8094c9b249,2017-04-08,2017-04-12,2017-04-18
a6424aafff05,2017-04-01,2017-04-12,2017-04-18
6aae884a0137,2017-04-07,2017-04-12,2017-04-18
47f96053770e,2017-04-03,2017-04-12,2017-04-18
f9e87d021793,2017-04-10,2017-04-12,2017-04-18
6a215d3acde2,2017-03-31,2017-04-12,2017-04-18
32a3570d43f4,2017-03-21,2017-04-12,2017-04-18
86fe827eeb2f,2017-03-26,2017-04-12,2017-04-18
ad9d3bc153d9,2017-04-05,2017-04-12,2017-04-18
3ad86086cdfd,2017-04-16,2017-04-16,2017-04-18
40cca3dddd3b,2017-03-28,2017-04-12,2017-04-18
cb42f70cacb2,2017-03-24,2017-04-12,2017-04-18
46246bf19747,2017-04-05,2017-04-12,2017-04-18
61b8185b0149,2017-03-19,2017-04-12,2017-04-17
fd2e0125a8d3,2017-04-01,2017-04-12,2017-04-18
e2fcd17234e2,2017-04-02,2017-04-12,2017-04-18
aabd26be045a,2017-04-04,2017-04-12,2017-04-18
823d50984ec5,2017-03-30,2017-04-12,2017-04-18
72e57df5742f,2017-04-16,2017-04-16,2017-04-18
9b9bca634c72,2017-03-19,2017-04-12,2017-04-17
65f706a52ed0,2017-04-11,2017-04-12,2017-04-18
4accc8b156b3,2017-04-17,2017-04-17,2017-04-18
2a4a37430947,2017-04-06,2017-04-12,2017-04-18
1314b71e1d43,2017-04-13,2017-04-13,2017-04-18
c8c033b1662f,2017-03-15,2017-04-12,2017-04-14
50db1a4b7ae2,2017-03-23,2017-04-12,2017-04-18
c706fe347cdd,2017-03-24,2017-04-12,2017-04-17
9bba3b515c5d,2017-04-02,2017-04-12,2017-04-18
9c7f3d539928,2017-04-17,2017-04-17,2017-04-18
0a4a47f4eafb,2017-04-01,2017-04-12,2017-04-18
9b915270077d,2017-04-07,2017-04-12,2017-04-14
3aa877dc5c29,2017-04-02,2017-04-12,2017-04-18
7b841834e9ff,2017-03-25,2017-04-12,2017-04-18
9fcee93ed33b,2017-03-29,2017-04-12,2017-04-18
ea52047a4f38,2017-04-09,2017-04-12,2017-04-18
a0947f6a13c9,2017-03-20,2017-04-12,2017-04-18
0c0ab7592df8,2017-03-22,2017-04-12,2017-04-18
fa00dee953ae,2017-04-11,2017-04-12,2017-04-18
38e6c4118ca4,2017-04-08,2017-04-12,2017-04-14
57344b47b7f4,2017-04-13,2017-04-13,2017-04-18
b66a11950cfa,2017-03-21,2017-04-12,2017-04-18
ce977b96a022,2017-04-09,2017-04-12,2017-04-18
509886892d68,2017-03-22,2017-04-12,2017-04-18
b09fee58f4e3,2017-03-19,2017-04-12,2017-04-18
7193fa48db55,2017-03-27,2017-04-12,2017-04-18
2bc46307d7e5,2017-04-05,2017-04-12,2017-04-18
d7a2a670cf6b,2017-04-10,2017-04-12,2017-04-18
a02a1933bbce,2017-03-29,2017-04-12,2017-04-13
f298956b7295,2017-04-10,2017-04-12,2017-04-18
aded1aa6d887,2017-03-15,2017-04-12,2017-04-13
5db38d63d446,2017-03-30,2017-04-12,2017-04-18
474695db476c,2017-03-22,2017-04-12,2017-04-18
f14780f18830,2017-04-11,2017-04-12,2017-04-18
a07cf79e3e35,2017-03-08,2017-04-12,2017-04-18
bd043ab6d76e,2017-03-17,2017-04-12,2017-04-16
fef90923ee67,2017-03-29,2017-04-12,2017-04-18
bffcb1492764,2017-04-14,2017-04-14,2017-04-18
63e9afd685d8,2017-03-22,2017-04-12,2017-04-18
f9d40ad64d35,2017-03-15,2017-04-12,2017-04-14
40c8edc59139,2017-03-24,2017-04-12,2017-04-18
cbc685f007df,2017-03-14,2017-04-12,2017-04-13
e38ec90145b4,2017-04-08,2017-04-12,2017-04-18
cdc617f8c381,2017-03-20,2017-04-12,2017-04-18
b8a256692dfd,2017-03-29,2017-04-12,2017-04-18
69cfe38cbc4d,2017-04-13,2017-04-13,2017-04-18
d1d570f01826,2017-03-24,2017-04-12,2017-04-18
0bc1265728fc,2017-04-10,2017-04-12,2017-04-18
0231f93fb7f8,2017-04-01,2017-04-12,2017-04-18
27e1bbc8f563,2017-04-02,2017-04-12,2017-04-17
c946ce25d79b,2017-03-17,2017-04-12,2017-04-15
56591ca91893,2017-03-22,2017-04-12,2017-04-18
d1b3da152ae4,2017-04-07,2017-04-12,2017-04-18
4f9a91e473c5,2017-03-14,2017-04-12,2017-04-18
d18424e5847b,2017-04-14,2017-04-14,2017-04-18
fa349a477abd,2017-04-08,2017-04-12,2017-04-18
68f8ac63d29a,2017-04-09,2017-04-12,2017-04-18
4f595a94f3c4,2017-03-28,2017-04-12,2017-04-18
ca2bd6261d35,2017-04-12,2017-04-12,2017-04-18
68aa21ab2bcf,2017-04-12,2017-04-12,2017-04-18
edf314b7d7fa,2017-03-24,2017-04-12,2017-04-18
91d46d25ef54,2017-03-29,2017-04-12,2017-04-18
37fc607d98ca,2017-04-08,2017-04-12,2017-04-18
0ba732c6a5d5,2017-04-05,2017-04-12,2017-04-18
01df7a87b228,2017-04-15,2017-04-15,2017-04-18
27796df420bc,2017-04-09,2017-04-12,2017-04-18
2b22cd3d2746,2017-03-29,2017-04-12,2017-04-18
b2040a547c12,2017-03-16,2017-04-12,2017-04-15
6783b54e5ad3,2017-03-14,2017-04-12,2017-04-13
5db852dc7650,2017-04-10,2017-04-12,2017-04-18
f80c8182b956,2017-03-22,2017-04-12,2017-04-18
1cbda6ec1251,2017-04-09,2017-04-12,2017-04-18
fb09f80d1ee0,2017-03-25,2017-04-12,2017-04-18
dc37432c7590,2017-04-09,2017-04-12,2017-04-18
61603fa7f0af,2017-04-10,2017-04-12,2017-04-18
b8961b92617f,2017-03-21,2017-04-12,2017-04-18
d5dfcd857429,2017-04-01,2017-04-12,2017-04-18
0c1c6d49247b,2017-03-30,2017-04-12,2017-04-18
73a73140eab0,2017-03-17,2017-04-12,2017-04-16
e4999a6b7376,2017-03-17,2017-04-12,2017-04-16
e56a10537285,2017-03-28,2017-04-12,2017-04-18
881b725cdbaa,2017-03-27,2017-04-12,2017-04-18
0dd6fb0fb1d4,2017-04-03,2017-04-12,2017-04-18
f70ac6b2eb34,2017-03-14,2017-04-12,2017-04-13
7b01cca154b6,2017-03-31,2017-04-12,2017-04-18
46f27feffac7,2017-04-01,2017-04-12,2017-04-18
8acd3aab9afe,2017-04-10,2017-04-12,2017-04-18
32e6b4874160,2017-03-15,2017-04-12,2017-04-13
be7cd912dd31,2017-03-27,2017-04-12,2017-04-18
978bf9d023d7,2017-03-24,2017-04-12,2017-04-18
49b610d1d234,2017-03-19,2017-04-12,2017-04-18
a0b2cde6a8d7,2017-04-12,2017-04-12,2017-04-18
324f64f6dc07,2017-03-19,2017-04-12,2017-04-18
cdb5267e7ee0,2017-04-11,2017-04-12,2017-04-18
a0a0fa927912,2017-04-08,2017-04-12,2017-04-18
5fcc198af9ec,2017-04-01,2017-04-12,2017-04-18
82410851e819,2017-04-08,2017-04-12,2017-04-18
dabc0e23fed3,2017-04-04,2017-04-12,2017-04-18
527ef1d5bf43,2017-04-12,2017-04-12,2017-04-18
cf8947c519f7,2017-03-21,2017-04-12,2017-04-18
cf09f5e78fab,2017-04-02,2017-04-12,2017-04-18
30907efb4353,2017-03-30,2017-04-12,2017-04-18
e615f7a7dd7f,2017-04-01,2017-04-12,2017-04-18
41c50a441118,2017-04-04,2017-04-12,2017-04-18
865082b02e50,2017-04-03,2017-04-12,2017-04-18
079d2f8f1771,2017-03-23,2017-04-12,2017-04-18
a81509ba6cee,2017-04-14,2017-04-14,2017-04-18
beeb61d45de5,2017-04-16,2017-04-16,2017-04-18
2158bad51840,2017-04-17,2017-04-17,2017-04-18
9a5d2adeaf0c,2017-04-12,2017-04-12,2017-04-18
7c56d160d3a6,2017-03-18,2017-04-12,2017-04-17
50297d560e58,2017-03-14,2017-04-12,2017-04-13
831f5e375361,2017-03-19,2017-04-12,2017-04-18
31c60b6a3c68,2017-04-13,2017-04-13,2017-04-18
0d40084efa08,2017-04-11,2017-04-12,2017-04-16
2ceb2dacafc0,2017-04-16,2017-04-16,2017-04-18
d9774d6707c0,2017-03-28,2017-04-12,2017-04-18
eee9ec931893,2017-03-29,2017-04-12,2017-04-18
40710c73e037,2017-03-24,2017-04-12,2017-04-18
e6641b8108af,2017-04-12,2017-04-12,2017-04-18
9a61b03397bd,2017-04-02,2017-04-12,2017-04-18
3610577fa76f,2017-03-19,2017-04-12,2017-04-18
1dbb3fbd03d0,2017-03-16,2017-04-12,2017-04-15
e1cf0212cd53,2017-03-19,2017-04-12,2017-04-18
253c779822c1,2017-03-21,2017-04-12,2017-04-18
5d493a724bf8,2017-03-15,2017-04-12,2017-04-13
a48160b22202,2017-03-31,2017-04-12,2017-04-18
c85e83cb2c72,2017-03-24,2017-04-12,2017-04-18
9405e2253ee7,2017-04-06,2017-04-12,2017-04-18
ffb68f3c2d12,2017-03-29,2017-04-12,2017-04-18
5f50e78545b4,2017-04-18,2017-04-18,2017-04-18
d0b9d12d3242,2017-03-17,2017-04-12,2017-04-16
1e1ad6e2d19c,2017-03-21,2017-04-12,2017-04-18
bff7f5a0b31d,2017-04-13,2017-04-13,2017-04-18
552c9fea0dde,2017-04-03,2017-04-12,2017-04-18
be1ae9b134e5,2017-03-29,2017-04-12,2017-04-18
05941679217d,2017-04-13,2017-04-13,2017-04-18
22455881f377,2017-04-15,2017-04-15,2017-04-18
6b7add1783bf,2017-04-15,2017-04-15,2017-04-18
5160aa769bd6,2017-04-07,2017-04-12,2017-04-18
0fa31a9b36ed,2017-04-11,2017-04-12,2017-04-18
63d44c26497c,2017-04-16,2017-04-16,2017-04-18
ed5597095200,2017-03-30,2017-04-12,2017-04-18
a62d96b5fc7f,2017-03-22,2017-04-12,2017-04-18
bd827541ab0e,2017-03-24,2017-04-12,2017-04-15
0b0657efe8b9,2017-03-26,2017-04-12,2017-04-18
cbfdb25a10e8,2017-03-19,2017-04-12,2017-04-18
d568d7f97c2c,2017-03-22,2017-04-12,2017-04-18
ed5cb15f32f5,2017-03-30,2017-04-12,2017-04-18
acea7544d8e9,2017-03-19,2017-04-12,2017-04-17
bf704bca5a27,2017-04-12,2017-04-12,2017-04-18
6db3e5269c6f,2017-03-14,2017-04-12,2017-04-13
c408310f4f31,2017-04-03,2017-04-12,2017-04-18
b17036fd9138,2017-04-05,2017-04-12,2017-04-13
e24184c86430,2017-03-29,2017-04-12,2017-04-18
a50d00cab17f,2017-03-30,2017-04-12,2017-04-18
490b0dbc6a1f,2017-04-12,2017-04-12,2017-04-18
8290d1636876,2017-04-13,2017-04-13,2017-04-18
4cbabfff95e7,2017-04-18,2017-04-18,2017-04-18
a7b804fdf573,2017-03-19,2017-04-12,2017-04-18
7edf57f36f1e,2017-04-12,2017-04-12,2017-04-18
c7b913aa66b4,2017-04-10,2017-04-12,2017-04-18
d10bf462913a,2017-03-30,2017-04-12,2017-04-18
9b6472753ddd,2017-04-06,2017-04-12,2017-04-18
23155630ea35,2017-03-28,2017-04-12,2017-04-18
40ae0e548006,2017-04-03,2017-04-12,2017-04-18
e702d2c5711a,2017-03-22,2017-04-12,2017-04-18
ba6bc4c63b97,2017-04-12,2017-04-12,2017-04-18
f5f7fe906412,2017-04-10,2017-04-12,2017-04-18
fefa22ab807e,2017-04-13,2017-04-13,2017-04-18
102b647a4354,2017-04-01,2017-04-12,2017-04-18
27fb5c6bad73,2017-04-06,2017-04-12,2017-04-16
a1cedb3d5b1a,2017-04-05,2017-04-12,2017-04-18
e8cbf4848574,2017-03-19,2017-04-12,2017-04-17
ebc8bb0aaa9d,2017-03-30,2017-04-12,2017-04-18
57cc2d68410f,2017-04-03,2017-04-12,2017-04-18
6530b4af1cfa,2017-04-10,2017-04-12,2017-04-18
ea5df9fbf31f,2017-04-14,2017-04-14,2017-04-18
6f6e574ad80d,2017-03-21,2017-04-12,2017-04-18
1ed9f265059e,2017-03-29,2017-04-12,2017-04-18
3bbc7856377a,2017-03-26,2017-04-12,2017-04-18
fa5bd8a5c39b,2017-04-11,2017-04-12,2017-04-18
12a770eb7187,2017-03-17,2017-04-12,2017-04-16
89090d4f572a,2017-04-09,2017-04-12,2017-04-18
25cba693c292,2017-04-04,2017-04-12,2017-04-18
6767d30f0ee0,2017-04-15,2017-04-15,2017-04-17
07afff957413,2017-04-08,2017-04-12,2017-04-18
ea95d39a1c3a,2017-03-20,2017-04-12,2017-04-18
3513efd23d74,2017-03-30,2017-04-12,2017-04-18
3bba4300d07f,2017-04-04,2017-04-12,2017-04-18
3f992f039a87,2017-04-10,2017-04-12,2017-04-18
6118174cdb1e,2017-04-10,2017-04-12,2017-04-18
24eb36f2a8a4,2017-03-16,2017-04-12,2017-04-15
37673f56df74,2017-04-09,2017-04-12,2017-04-18
121eaf1884e9,2017-03-27,2017-04-12,2017-04-18
0fdf02fe60b2,2017-03-22,2017-04-12,2017-04-18
1ca1386fb0d8,2017-03-20,2017-04-12,2017-04-16
de217099cc1d,2017-04-11,2017-04-12,2017-04-18
b5dc761008f1,2017-03-23,2017-04-12,2017-04-18
d8347e12c810,2017-03-21,2017-04-12,2017-04-18
37dd65f9cc1c,2017-03-24,2017-04-12,2017-04-18
304b7f187c2e,2017-04-16,2017-04-16,2017-04-18
1f349bb6d23f,2017-04-05,2017-04-12,2017-04-18
a4e253ecbc00,2017-03-26,2017-04-12,2017-04-18
cd41195ec728,2017-03-25,2017-04-12,2017-04-18
faf8c96ef4d5,2017-03-19,2017-04-12,2017-04-17
d414db9b945d,2017-04-12,2017-04-12,2017-04-18
8292f2d7564b,2017-04-03,2017-04-12,2017-04-18
f64513f3aab6,2017-03-26,2017-04-12,2017-04-18
9b7af3b4e554,2017-04-18,2017-04-18,2017-04-18
e887f3db1c0b,2017-03-25,2017-04-12,2017-04-18
b2e5e3e904d1,2017-03-20,2017-04-12,2017-04-18
69fea363f348,2017-03-17,2017-04-12,2017-04-15
067fae763b94,2017-03-20,2017-04-12,2017-04-18
c624cb005a6a,2017-04-10,2017-04-12,2017-04-18
de79078027a7,2017-04-15,2017-04-15,2017-04-18
311bd301740b,2017-04-17,2017-04-17,2017-04-18
0aa505f1bdfa,2017-04-17,2017-04-17,2017-04-18
df7d48c2446f,2017-04-15,2017-04-15,2017-04-18
4ac0ed67bf30,2017-03-30,2017-04-12,2017-04-18
73a55769aebc,2017-04-08,2017-04-12,2017-04-18
04705fa830fe,2017-04-02,2017-04-12,2017-04-18
7d9ff79226c3,2017-03-30,2017-04-12,2017-04-18
2f3e56f88fd9,2017-04-06,2017-04-12,2017-04-18
b19ee01de4e4,2017-03-24,2017-04-12,2017-04-18
568fa4d822c7,2017-03-30,2017-04-12,2017-04-18
a63065b7c044,2017-04-11,2017-04-12,2017-04-18
e36dac18d524,2017-03-28,2017-04-12,2017-04-18
b78218eb4931,2017-03-19,2017-04-12,2017-04-18
8af29de71300,2017-04-09,2017-04-12,2017-04-18
d1c03bcb573e,2017-04-09,2017-04-12,2017-04-18
37048ccd54dd,2017-04-14,2017-04-14,2017-04-18
2cbf8242b10e,2017-03-23,2017-04-12,2017-04-18
10e7463ec8ce,2017-04-02,2017-04-12,2017-04-18
60cd0ecd45d2,2017-03-30,2017-04-12,2017-04-18
258678bf00c9,2017-03-24,2017-04-12,2017-04-18
1bb5bb4bbe87,2017-03-20,2017-04-12,2017-04-18
9015a471412f,2017-03-31,2017-04-12,2017-04-18
446a141f93be,2017-04-05,2017-04-12,2017-04-18
f5e1a63101ee,2017-03-24,2017-04-12,2017-04-18
7b8b62ced345,2017-04-14,2017-04-14,2017-04-18
2889e7843b06,2017-04-06,2017-04-12,2017-04-18
73bd7b51e52b,2017-04-10,2017-04-12,2017-04-18
47d59b7bd3f7,2017-03-16,2017-04-12,2017-04-15
543ec7c2653e,2017-04-08,2017-04-12,2017-04-18
66224876bcb2,2017-04-01,2017-04-12,2017-04-18
4da5421f8766,2017-03-18,2017-04-12,2017-04-16
25f048ddad51,2017-04-01,2017-04-12,2017-04-18
46e90b03a560,2017-04-02,2017-04-12,2017-04-18
4db38ae0531d,2017-03-13,2017-04-12,2017-04-12
5e37567f3ce1,2017-03-15,2017-04-12,2017-04-13
52a2569120f1,2017-03-15,2017-04-12,2017-04-14
b660fde60b61,2017-04-11,2017-04-12,2017-04-18
4810f9b8434c,2017-03-26,2017-04-12,2017-04-18
47a5e663dd0e,2017-04-11,2017-04-12,2017-04-18
02070f9add9a,2017-03-20,2017-04-12,2017-04-17
