item_id,activation_date,date_from,date_to
1d88b200a2a8,2017-03-30,2017-04-12,2017-04-18
0a1fd964678c,2017-03-24,2017-04-12,2017-04-18
9594b3a146da,2017-04-03,2017-04-12,2017-04-18
b5e9b9d44f7d,2017-03-19,2017-04-12,2017-04-18
606299f06cbd,2017-04-11,2017-04-12,2017-04-18
d8e7759d0633,2017-04-02,2017-04-12,2017-04-18
726fa1c533f5,2017-04-15,2017-04-15,2017-04-18
6f0e408ecba9,2017-04-09,2017-04-12,2017-04-18
10d89343aa18,2017-04-15,2017-04-15,2017-04-18
021e9e38dd6d,2017-03-20,2017-04-12,2017-04-14
1992b68fcb15,2017-03-17,2017-04-12,2017-04-16
0887fd1ce1b7,2017-04-16,2017-04-16,2017-04-18
9541662a4a89,2017-04-12,2017-04-12,2017-04-18
877216b234f7,2017-03-31,2017-04-12,2017-04-18
46be86f8f359,2017-03-29,2017-04-12,2017-04-18
da07535b48c0,2017-03-26,2017-04-12,2017-04-18
ecd3b967f5a6,2017-03-31,2017-04-12,2017-04-18
a893db7c50dc,2017-04-13,2017-04-13,2017-04-18
065344d4d173,2017-03-23,2017-04-12,2017-04-18
6605bcf0283a,2017-03-20,2017-04-12,2017-04-18
dc8f49a314ac,2017-03-25,2017-04-12,2017-04-18
d2994e9c8c3b,2017-04-18,2017-04-18,2017-04-18
03bc47ebc6c6,2017-04-11,2017-04-12,2017-04-18
3d05ca53c7fe,2017-04-05,2017-04-12,2017-04-18
3b08c13dcf2b,2017-04-06,2017-04-12,2017-04-18
29be8bfdb613,2017-03-18,2017-04-12,2017-04-17
cd9994a99c0b,2017-03-20,2017-04-12,2017-04-18
7fafa6c357f2,2017-03-18,2017-04-12,2017-04-16
b17f0e20d19a,2017-03-14,2017-04-12,2017-04-12
06b23334b9ce,2017-04-10,2017-04-12,2017-04-18
f40239717094,2017-04-14,2017-04-14,2017-04-18
034e6a749d12,2017-03-24,2017-04-12,2017-04-18
8cbd40a35fee,2017-03-14,2017-04-12,2017-04-13
cf6681c37f34,2017-04-09,2017-04-12,2017-04-18
e2a3c7531dbf,2017-03-20,2017-04-12,2017-04-18
b9655541fc06,2017-04-05,2017-04-12,2017-04-18
7a860d73f6e1,2017-04-17,2017-04-17,2017-04-18
75b7c5924f5e,2017-03-31,2017-04-12,2017-04-18
d03c767e951a,2017-04-15,2017-04-15,2017-04-18
58eb56ebcd33,2017-04-01,2017-04-12,2017-04-18
5ac4af03a210,2017-04-17,2017-04-17,2017-04-18
19ddadd91106,2017-04-08,2017-04-12,2017-04-18
c7764b53774f,2017-03-23,2017-04-12,2017-04-18
135c7977bcde,2017-03-20,2017-04-12,2017-04-18
0ba0047f6697,2017-04-15,2017-04-15,2017-04-18
941513642f06,2017-04-02,2017-04-12,2017-04-18
7a726413a6fb,2017-03-18,2017-04-12,2017-04-17
51767d51d05c,2017-03-29,2017-04-12,2017-04-18
e2b6ef379870,2017-04-07,2017-04-12,2017-04-18
c911749580ec,2017-04-01,2017-04-12,2017-04-17
8eaa180384f9,2017-03-16,2017-04-12,2017-04-15
d41cbdc84e75,2017-03-31,2017-04-12,2017-04-18
fc37fae501d0,2017-03-16,2017-04-12,2017-04-15
eb8d745629e8,2017-04-04,2017-04-12,2017-04-18
02640a99b61a,2017-04-09,2017-04-12,2017-04-18
b1cc954498bc,2017-04-09,2017-04-12,2017-04-18
856e4bded179,2017-03-22,2017-04-12,2017-04-18
7ef0662be191,2017-04-06,2017-04-12,2017-04-18
ff9a6a9a4540,2017-04-11,2017-04-12,2017-04-18
2db18788169d,2017-03-18,2017-04-12,2017-04-17
684de82ffd02,2017-03-30,2017-04-12,2017-04-18
55ffa1acfbee,2017-04-13,2017-04-13,2017-04-18
1292c46df243,2017-04-16,2017-04-16,2017-04-18
f5a66b3b46e2,2017-03-15,2017-04-12,2017-04-14
d9f18ed9b972,2017-04-13,2017-04-13,2017-04-18
70a39761e034,2017-04-03,2017-04-12,2017-04-18
de9b0d5e2005,2017-03-24,2017-04-12,2017-04-18
af10ac53bb90,2017-04-02,2017-04-12,2017-04-18
da1236322d42,2017-04-10,2017-04-12,2017-04-18
7eca9530104d,2017-04-09,2017-04-12,2017-04-18
3f78794b7700,2017-03-18,2017-04-12,2017-04-16
13e5d3690c0c,2017-04-13,2017-04-13,2017-04-18
73f6523b5882,2017-04-15,2017-04-15,2017-04-18
67090a2f1cd2,2017-04-03,2017-04-12,2017-04-18
8c8f28bf9e62,2017-03-14,2017-04-12,2017-04-12
512fe65e0b85,2017-04-07,2017-04-12,2017-04-18
fd637b626aee,2017-03-17,2017-04-12,2017-04-15
7717a6e6fca0,2017-03-31,2017-04-12,2017-04-18
2893915b2dda,2017-04-15,2017-04-15,2017-04-18
23d5692852e3,2017-03-14,2017-04-12,2017-04-13
47cab60c3769,2017-03-17,2017-04-12,2017-04-15
87ed2c5eb991,2017-03-30,2017-04-12,2017-04-18
280ec9187c97,2017-03-25,2017-04-12,2017-04-18
879c70d0277f,2017-03-28,2017-04-12,2017-04-18
c59835bf3362,2017-03-22,2017-04-12,2017-04-18
9e0cbf420f7a,2017-04-07,2017-04-12,2017-04-18
749f12494b8f,2017-03-19,2017-04-12,2017-04-17
c114154129ed,2017-04-17,2017-04-17,2017-04-18
9392add7d48d,2017-03-18,2017-04-12,2017-04-17
522886912f2f,2017-04-07,2017-04-12,2017-04-18
bd9894bcfd59,2017-04-10,2017-04-12,2017-04-18
e1bcf59671a7,2017-03-14,2017-04-12,2017-04-13
63a2616626a7,2017-04-06,2017-04-12,2017-04-18
6d6e88370fc7,2017-03-26,2017-04-12,2017-04-18
f328408cedcf,2017-03-15,2017-04-12,2017-04-13
cdb4c1a7b96b,2017-04-10,2017-04-12,2017-04-18
ce4d5a277c85,2017-04-05,2017-04-12,2017-04-18
a998b437b5de,2017-04-15,2017-04-15,2017-04-18
b60b5d0bdb42,2017-04-04,2017-04-12,2017-04-18
bc1d7020d4be,2017-03-28,2017-04-12,2017-04-18
3fa0c28122c7,2017-03-30,2017-04-12,2017-04-18
83b920d23cb9,2017-04-11,2017-04-12,2017-04-18
7a4bd366a537,2017-03-16,2017-04-12,2017-04-15
010988d48568,2017-04-07,2017-04-12,2017-04-18
d4fc7b49f2e2,2017-03-13,2017-04-12,2017-04-12
419ba25b3a2b,2017-03-19,2017-04-12,2017-04-17
e9035e024f43,2017-03-21,2017-04-12,2017-04-18
c7810bac9e3f,2017-03-20,2017-04-12,2017-04-18
c8cb7e15b136,2017-04-06,2017-04-12,2017-04-18
368c1791dbc5,2017-04-03,2017-04-12,2017-04-18
18a82c49ab96,2017-04-03,2017-04-12,2017-04-18
634d08702646,2017-03-30,2017-04-12,2017-04-18
648a973875aa,2017-04-03,2017-04-12,2017-04-18
d9bd619a3e0f,2017-03-15,2017-04-12,2017-04-14
88d83c923fe4,2017-04-05,2017-04-12,2017-04-18
36bc91db826a,2017-03-20,2017-04-12,2017-04-18
0ff1b906051f,2017-04-12,2017-04-12,2017-04-18
57b961290661,2017-04-02,2017-04-12,2017-04-18
ae4cde9ba0ee,2017-04-14,2017-04-14,2017-04-18
fbe171ad9ec2,2017-04-11,2017-04-12,2017-04-18
55993bbb9410,2017-03-26,2017-04-12,2017-04-18
7660430a0ed3,2017-03-26,2017-04-12,2017-04-18
0ac5b8f165b8,2017-04-05,2017-04-12,2017-04-18
22066c1ef760,2017-04-17,2017-04-17,2017-04-18
e24cd5a955a9,2017-03-17,2017-04-12,2017-04-16
97f5136c09cc,2017-04-06,2017-04-12,2017-04-18
e3215252b7d0,2017-03-26,2017-04-12,2017-04-18
966991667c40,2017-04-18,2017-04-18,2017-04-18
335c96b38a72,2017-03-17,2017-04-12,2017-04-16
48df6eecc838,2017-04-11,2017-04-12,2017-04-18
758e2afb7d41,2017-04-07,2017-04-12,2017-04-18
ff3e0319edc4,2017-03-29,2017-04-12,2017-04-18
4b1911136934,2017-03-28,2017-04-12,2017-04-18
0b5b65a4038d,2017-04-09,2017-04-12,2017-04-17
1b29eb090e32,2017-04-08,2017-04-12,2017-04-18
48e3b37eb244,2017-03-21,2017-04-12,2017-04-18
7fef2ce598ad,2017-03-24,2017-04-12,2017-04-18
f97599228242,2017-03-29,2017-04-12,2017-04-18
244955efa003,2017-03-22,2017-04-12,2017-04-18
5977a942a592,2017-04-01,2017-04-12,2017-04-18
0014dbca99a8,2017-04-12,2017-04-12,2017-04-18
41262dca6526,2017-03-17,2017-04-12,2017-04-16
46ee94cfb58b,2017-03-25,2017-04-12,2017-04-18
eb8106cd2878,2017-03-22,2017-04-12,2017-04-18
413a300dc9f1,2017-03-25,2017-04-12,2017-04-18
33996ebddb18,2017-04-02,2017-04-12,2017-04-18
bdb2fb174e0a,2017-04-07,2017-04-12,2017-04-18
1ebe2e66d805,2017-04-10,2017-04-12,2017-04-18
e6bc1d6443ce,2017-03-15,2017-04-12,2017-04-14
ce93b6a73967,2017-03-23,2017-04-12,2017-04-18
ec807e1079c9,2017-04-02,2017-04-12,2017-04-18
c136510ffcfd,2017-03-28,2017-04-12,2017-04-18
860998161a15,2017-03-27,2017-04-12,2017-04-18
8e5f39cbc8e0,2017-04-15,2017-04-15,2017-04-18
6ffa73034f8c,2017-04-09,2017-04-12,2017-04-18
8f90635c3eda,2017-04-11,2017-04-12,2017-04-18
6a1389781814,2017-03-31,2017-04-12,2017-04-18
0fa7854c7a1d,2017-04-10,2017-04-12,2017-04-17
4a20f7b00148,2017-04-06,2017-04-12,2017-04-18
9069e770dfb4,2017-04-13,2017-04-13,2017-04-18
778760763dcc,2017-04-14,2017-04-14,2017-04-18
10124901825e,2017-04-10,2017-04-12,2017-04-18
7e174f70f256,2017-04-12,2017-04-12,2017-04-18
5bfbe93fb274,2017-04-11,2017-04-12,2017-04-18
2880555ef9d2,2017-04-10,2017-04-12,2017-04-14
6c6db250b2b5,2017-04-06,2017-04-12,2017-04-18
23650e0bcbf1,2017-03-28,2017-04-12,2017-04-13
13106f9baf30,2017-04-16,2017-04-16,2017-04-18
0382a9911c07,2017-04-14,2017-04-14,2017-04-18
85d39916b328,2017-03-15,2017-04-12,2017-04-13
49c2bb9a6fb8,2017-03-14,2017-04-12,2017-04-13
2fc731a5a5a7,2017-04-03,2017-04-12,2017-04-18
9d8c145a139a,2017-04-18,2017-04-18,2017-04-18
34bdb3b3d433,2017-03-23,2017-04-12,2017-04-18
694f254cf3fa,2017-04-14,2017-04-14,2017-04-18
ecd9e1d9c151,2017-03-13,2017-04-12,2017-04-18
ae287e486a5e,2017-03-27,2017-04-12,2017-04-17
9489b899cc98,2017-03-26,2017-04-12,2017-04-18
583d9a09001d,2017-04-05,2017-04-12,2017-04-18
b1d36fd0c64f,2017-04-03,2017-04-12,2017-04-18
33291f1a08a4,2017-04-16,2017-04-16,2017-04-18
acf9ec80590c,2017-04-06,2017-04-12,2017-04-18
12c0c0bab11e,2017-04-10,2017-04-12,2017-04-18
3b0dc6934da9,2017-04-05,2017-04-12,2017-04-18
4b1b849b1509,2017-03-30,2017-04-12,2017-04-18
0da51c71cf2e,2017-04-03,2017-04-12,2017-04-18
6f924d54440f,2017-04-07,2017-04-12,2017-04-18
12f9000a267e,2017-04-10,2017-04-12,2017-04-18
376c2c799631,2017-03-28,2017-04-12,2017-04-18
849d616b4916,2017-03-17,2017-04-12,2017-04-16
3ea48fe0ea72,2017-04-16,2017-04-16,2017-04-18
55691add3c9a,2017-04-07,2017-04-12,2017-04-18
faa144ef8e12,2017-04-05,2017-04-12,2017-04-18
6945acb86416,2017-04-10,2017-04-12,2017-04-18
8f252ab49632,2017-03-19,2017-04-12,2017-04-18
8635b77a545a,2017-03-29,2017-04-12,2017-04-18
8cc328faf80e,2017-03-28,2017-04-12,2017-04-18
e2359ccce1cd,2017-03-16,2017-04-12,2017-04-15
552ced0b4810,2017-03-31,2017-04-12,2017-04-18
85b190d28255,2017-04-12,2017-04-12,2017-04-18
57cce575b5e7,2017-03-19,2017-04-12,2017-04-18
3f2f9bf01410,2017-03-28,2017-04-12,2017-04-18
b26d333d1afb,2017-03-20,2017-04-12,2017-04-18
3985bb54645e,2017-04-10,2017-04-12,2017-04-18
84904b79b07e,2017-04-15,2017-04-15,2017-04-18
a528cfb08c73,2017-04-03,2017-04-12,2017-04-18
d303ffaf4649,2017-04-04,2017-04-12,2017-04-18
e28234afd87f,2017-04-13,2017-04-13,2017-04-18
e3ccf7112ed9,2017-04-11,2017-04-12,2017-04-18
5a381c905493,2017-04-04,2017-04-12,2017-04-18
3980a081d238,2017-03-30,2017-04-12,2017-04-18
ceaccf4c5113,2017-04-18,2017-04-18,2017-04-18
b8e6372567de,2017-03-14,2017-04-12,2017-04-13
4ef1c859d9bd,2017-04-06,2017-04-12,2017-04-18
3607ca9ea8d9,2017-04-14,2017-04-14,2017-04-16
e1765931549a,2017-04-09,2017-04-12,2017-04-18
76affd74db7f,2017-03-14,2017-04-12,2017-04-13
886a874d842d,2017-04-07,2017-04-12,2017-04-17
5a12d57426d0,2017-04-08,2017-04-12,2017-04-18
82c447cb4f20,2017-04-16,2017-04-16,2017-04-18
06847bef5b9b,2017-03-18,2017-04-12,2017-04-17
97f2ba2d46a9,2017-04-08,2017-04-12,2017-04-18
ae2903da0e46,2017-03-18,2017-04-12,2017-04-17
714c4eb8518c,2017-04-10,2017-04-12,2017-04-18
6746857def81,2017-03-31,2017-04-12,2017-04-18
6af79b881040,2017-04-01,2017-04-12,2017-04-18
c0c043fba4e9,2017-04-15,2017-04-15,2017-04-18
90d209179714,2017-03-25,2017-04-12,2017-04-18
60c65886432a,2017-03-30,2017-04-12,2017-04-18
5c11124f927d,2017-04-04,2017-04-12,2017-04-18
03e086be3213,2017-04-06,2017-04-12,2017-04-18
f36f50996569,2017-04-12,2017-04-13,2017-04-18
d55d29ea23f7,2017-03-26,2017-04-12,2017-04-18
e12a62bd33ce,2017-04-17,2017-04-17,2017-04-18
61e9aefcaf25,2017-04-14,2017-04-14,2017-04-18
5295cfa68350,2017-04-10,2017-04-12,2017-04-13
9f973ab20d2f,2017-03-14,2017-04-12,2017-04-13
9fc675b83d07,2017-03-20,2017-04-12,2017-04-18
118f452d6b56,2017-03-14,2017-04-12,2017-04-13
0a24c7b2650c,2017-04-13,2017-04-13,2017-04-18
2ea094aa8fb7,2017-03-30,2017-04-12,2017-04-18
01df18bcaca9,2017-04-17,2017-04-17,2017-04-18
9d2412c75e35,2017-04-16,2017-04-16,2017-04-18
02197bd91a02,2017-04-04,2017-04-12,2017-04-18
5f5c21114565,2017-04-10,2017-04-12,2017-04-18
555f52c14572,2017-04-01,2017-04-12,2017-04-18
77d4001e3e70,2017-04-03,2017-04-12,2017-04-18
f6b9c3fab772,2017-04-08,2017-04-12,2017-04-18
8946f94cfa32,2017-04-11,2017-04-12,2017-04-18
02969139f2dd,2017-04-10,2017-04-12,2017-04-18
9f03799b5010,2017-04-15,2017-04-15,2017-04-18
112cfda2f645,2017-04-11,2017-04-12,2017-04-18
6a585e92fbea,2017-03-26,2017-04-12,2017-04-18
5391d4b391b1,2017-03-22,2017-04-12,2017-04-18
729f0bcb9993,2017-04-01,2017-04-12,2017-04-18
21ff61929b92,2017-03-28,2017-04-12,2017-04-18
34fa86bfd8e6,2017-03-15,2017-04-12,2017-04-14
bf8b059e7f4f,2017-04-08,2017-04-12,2017-04-18
4f661cb0643e,2017-03-22,2017-04-12,2017-04-18
5286df81e838,2017-04-07,2017-04-12,2017-04-18
23401c03d398,2017-04-13,2017-04-13,2017-04-18
b94ae80a4827,2017-03-30,2017-04-12,2017-04-14
6a6476bf9d56,2017-04-08,2017-04-12,2017-04-18
3231d2aad013,2017-04-08,2017-04-12,2017-04-18
4e5eeab500d8,2017-04-09,2017-04-12,2017-04-18
057429ffbacf,2017-04-13,2017-04-13,2017-04-18
98052627cce6,2017-03-20,2017-04-12,2017-04-18
a0f2c079e015,2017-03-25,2017-04-12,2017-04-18
edce168850d0,2017-04-02,2017-04-12,2017-04-18
ba732522cfb3,2017-03-18,2017-04-12,2017-04-17
cc79cd24fbad,2017-04-01,2017-04-12,2017-04-18
d99505a23018,2017-04-04,2017-04-12,2017-04-18
428328a5361e,2017-03-28,2017-04-12,2017-04-18
9e5a4ec923f6,2017-03-15,2017-04-12,2017-04-14
67998bf2f14a,2017-04-05,2017-04-12,2017-04-18
0138f601c9bd,2017-03-16,2017-04-12,2017-04-15
bf82d339e5ad,2017-04-04,2017-04-12,2017-04-18
f440821039ea,2017-04-17,2017-04-17,2017-04-18
3209c335394a,2017-03-16,2017-04-12,2017-04-15
3399a9da22f1,2017-04-09,2017-04-12,2017-04-18
84cf01493db3,2017-03-13,2017-04-12,2017-04-12
d99822289a1c,2017-04-04,2017-04-12,2017-04-18
28c688a4b101,2017-03-18,2017-04-12,2017-04-17
314aab6a8d61,2017-04-07,2017-04-12,2017-04-18
4d36490fa9c3,2017-04-17,2017-04-17,2017-04-18
e6bced1a9d8f,2017-03-27,2017-04-12,2017-04-18
f578104eaf43,2017-03-16,2017-04-12,2017-04-15
8557ac7c7801,2017-03-20,2017-04-12,2017-04-18
231785f630f9,2017-03-19,2017-04-12,2017-04-18
11f079f8eaa6,2017-03-14,2017-04-12,2017-04-13
f3334588b5e0,2017-04-18,2017-04-18,2017-04-18
e37506c0abe8,2017-03-28,2017-04-12,2017-04-18
9a7eb836ce59,2017-03-26,2017-04-12,2017-04-18
dcdd7b9cf400,2017-03-14,2017-04-12,2017-04-13
1272b9c9f52c,2017-03-14,2017-04-12,2017-04-12
4e6cca025317,2017-04-07,2017-04-12,2017-04-18
ad8d777e74d8,2017-03-28,2017-04-12,2017-04-18
3f0584aa163b,2017-04-08,2017-04-12,2017-04-18
fd435b04be1d,2017-04-04,2017-04-12,2017-04-18
9ce964143eb1,2017-04-08,2017-04-12,2017-04-18
61822d38af80,2017-04-04,2017-04-12,2017-04-18
9159387a8f14,2017-04-08,2017-04-12,2017-04-18
7e8babebb4c6,2017-03-17,2017-04-12,2017-04-16
7341587140b8,2017-04-11,2017-04-12,2017-04-18
0e0d0b07a8f5,2017-03-31,2017-04-12,2017-04-18
003e02c156f5,2017-03-18,2017-04-12,2017-04-17
7d4c607a460f,2017-03-16,2017-04-12,2017-04-15
826215ac7c3c,2017-04-03,2017-04-12,2017-04-18
f3ab7c21e5d8,2017-03-30,2017-04-12,2017-04-18
f4d7f46e2363,2017-03-18,2017-04-12,2017-04-17
70363992fbe0,2017-03-27,2017-04-12,2017-04-18
dc1a7fc43b79,2017-04-06,2017-04-12,2017-04-18
8a7ce731cb5b,2017-03-17,2017-04-12,2017-04-16
e548f9d51c6e,2017-04-06,2017-04-12,2017-04-18
055def5ade5c,2017-04-07,2017-04-12,2017-04-18
1ef3053030f0,2017-04-07,2017-04-12,2017-04-18
14d417d5bd32,2017-03-21,2017-04-12,2017-04-18
7b1c8959ada3,2017-04-16,2017-04-16,2017-04-18
5e475d8e1830,2017-04-06,2017-04-12,2017-04-18
bb0f6c0d0362,2017-04-15,2017-04-15,2017-04-18
2f0441517ad5,2017-03-28,2017-04-12,2017-04-18
d06b8bdae363,2017-03-27,2017-04-12,2017-04-18
5b85456a09d4,2017-03-29,2017-04-12,2017-04-18
3323b10a440b,2017-04-14,2017-04-14,2017-04-18
909edd103aa6,2017-03-27,2017-04-12,2017-04-18
145f29239fd0,2017-04-16,2017-04-16,2017-04-18
b06d1029a1df,2017-04-11,2017-04-12,2017-04-18
0901df2bcf02,2017-03-20,2017-04-12,2017-04-18
d3e3945e049f,2017-04-09,2017-04-12,2017-04-18
62ad6074870f,2017-04-03,2017-04-12,2017-04-18
80e9a160b3a7,2017-03-14,2017-04-12,2017-04-13
78b120f63029,2017-04-07,2017-04-12,2017-04-18
d54590cf3299,2017-04-08,2017-04-12,2017-04-18
1ae31b6e6b1e,2017-04-10,2017-04-12,2017-04-18
16525a16f137,2017-04-10,2017-04-12,2017-04-18
e76a6caf1269,2017-03-24,2017-04-12,2017-04-18
877e6afb8eb0,2017-03-27,2017-04-12,2017-04-18
99d1558a9b56,2017-03-30,2017-04-12,2017-04-18
4cbaa06c66f3,2017-03-15,2017-04-12,2017-04-14
908bd09cd079,2017-03-27,2017-04-12,2017-04-18
a9aa35ef486b,2017-04-09,2017-04-12,2017-04-18
cac5826404e3,2017-04-08,2017-04-12,2017-04-18
069d5ac331b9,2017-04-03,2017-04-12,2017-04-18
9f1ca9c7b715,2017-03-15,2017-04-12,2017-04-14
71a73f380f81,2017-04-10,2017-04-12,2017-04-18
8adac82b1106,2017-04-18,2017-04-18,2017-04-18
592dad9e92fa,2017-04-04,2017-04-12,2017-04-18
03b635be040d,2017-03-22,2017-04-12,2017-04-18
f9014374fb45,2017-03-22,2017-04-12,2017-04-18
51be9c7609ea,2017-03-29,2017-04-12,2017-04-18
75ba7466a922,2017-04-02,2017-04-12,2017-04-18
d10b75b329b0,2017-03-28,2017-04-12,2017-04-18
1190a0d22ae6,2017-03-20,2017-04-12,2017-04-14
7d0334936454,2017-03-23,2017-04-12,2017-04-18
48749118179f,2017-03-18,2017-04-12,2017-04-16
06ad23f53596,2017-03-28,2017-04-12,2017-04-18
3935d8e24a0f,2017-04-17,2017-04-17,2017-04-18
6471ac2d476e,2017-03-16,2017-04-12,2017-04-15
ddda491f8869,2017-04-07,2017-04-12,2017-04-18
418676c565e4,2017-04-15,2017-04-15,2017-04-18
d242327a814b,2017-04-09,2017-04-12,2017-04-18
4b4c66525bdf,2017-04-11,2017-04-12,2017-04-18
2b619c7a4627,2017-03-27,2017-04-12,2017-04-18
fd2453bb1edf,2017-03-21,2017-04-12,2017-04-18
d95c403849d0,2017-03-28,2017-04-12,2017-04-18
ea4049a79028,2017-03-23,2017-04-12,2017-04-18
7a508c420b58,2017-03-23,2017-04-12,2017-04-18
f9e3341d8f83,2017-03-25,2017-04-12,2017-04-18
64e93f89b417,2017-03-29,2017-04-12,2017-04-18
dab27284c770,2017-03-27,2017-04-12,2017-04-18
c394fbc5b57e,2017-04-16,2017-04-16,2017-04-18
66c04e30d95e,2017-04-08,2017-04-12,2017-04-18
c86dfa6020eb,2017-03-31,2017-04-12,2017-04-18
d4a623fcdb04,2017-04-07,2017-04-12,2017-04-18
ed0ca9a2da8a,2017-04-09,2017-04-12,2017-04-18
63cf9aa7d541,2017-04-05,2017-04-12,2017-04-18
a3ab12657d25,2017-03-14,2017-04-12,2017-04-13
38fcf9825092,2017-04-16,2017-04-16,2017-04-17
1676cfa51771,2017-04-05,2017-04-12,2017-04-18
4a775a3a496e,2017-04-15,2017-04-15,2017-04-18
809eb4933bab,2017-04-14,2017-04-14,2017-04-18
04d947417139,2017-04-03,2017-04-12,2017-04-18
89eb0ed29a9c,2017-03-20,2017-04-12,2017-04-18
17dde4cdace9,2017-03-25,2017-04-12,2017-04-18
d2df47d73e02,2017-03-17,2017-04-12,2017-04-16
9ebd7f252af3,2017-03-27,2017-04-12,2017-04-18
5e5630263d76,2017-03-16,2017-04-12,2017-04-15
fdaca0ce7e7d,2017-03-17,2017-04-12,2017-04-16
2e983dd79b14,2017-04-02,2017-04-12,2017-04-18
f9396e2d364c,2017-04-13,2017-04-13,2017-04-18
768f299a4aae,2017-03-21,2017-04-12,2017-04-18
5335d456af31,2017-03-15,2017-04-12,2017-04-13
983d35e9941c,2017-03-16,2017-04-12,2017-04-14
dcd0fc771960,2017-04-10,2017-04-12,2017-04-18
65df3293ee6b,2017-04-02,2017-04-12,2017-04-18
1a03c12d8679,2017-04-04,2017-04-12,2017-04-18
cf250a6f31b2,2017-04-04,2017-04-12,2017-04-18
16fd3d4c36db,2017-04-13,2017-04-13,2017-04-18
c7a4afc9403d,2017-03-27,2017-04-12,2017-04-18
0f0129537065,2017-03-16,2017-04-12,2017-04-15
c386d9f393b8,2017-04-06,2017-04-12,2017-04-18
341bf3eebe83,2017-04-09,2017-04-12,2017-04-18
1ee5e5ae0d11,2017-03-18,2017-04-12,2017-04-16
304410ee3202,2017-04-08,2017-04-12,2017-04-18
acb9ec1752f9,2017-03-19,2017-04-12,2017-04-17
7572476254a7,2017-03-29,2017-04-12,2017-04-18
92470e59fbe2,2017-04-14,2017-04-14,2017-04-18
d8873f2d9631,2017-03-13,2017-04-12,2017-04-12
412d1ee4e97f,2017-03-30,2017-04-12,2017-04-18
d182a3deb9a6,2017-04-06,2017-04-12,2017-04-18
937f5980c2a6,2017-04-04,2017-04-12,2017-04-18
0abdb2e6a926,2017-04-09,2017-04-12,2017-04-18
d84406de584a,2017-03-26,2017-04-12,2017-04-18
0c03f1662c76,2017-04-06,2017-04-12,2017-04-18
d7c44054a12a,2017-03-30,2017-04-12,2017-04-18
80bb2864ef0a,2017-03-20,2017-04-12,2017-04-18
4fd0163f940f,2017-04-12,2017-04-12,2017-04-18
1af01169366e,2017-04-13,2017-04-13,2017-04-18
11774b9a4e9e,2017-03-29,2017-04-12,2017-04-18
24f92dd079c8,2017-03-29,2017-04-12,2017-04-18
0233ac21a290,2017-04-04,2017-04-12,2017-04-18
a7e9f493472f,2017-04-10,2017-04-12,2017-04-18
83b2abd12155,2017-03-22,2017-04-12,2017-04-18
198050a78ca8,2017-04-10,2017-04-12,2017-04-18
a4812805c5ab,2017-04-10,2017-04-12,2017-04-18
36833a44a542,2017-04-05,2017-04-12,2017-04-18
b7f0f8182ab4,2017-04-01,2017-04-12,2017-04-18
8455aa73d815,2017-03-20,2017-04-12,2017-04-18
8837acb48c26,2017-03-29,2017-04-12,2017-04-13
68fe8b7819ed,2017-04-04,2017-04-12,2017-04-18
d75ac1c50ce3,2017-03-17,2017-04-12,2017-04-16
a0cd1310fce4,2017-04-03,2017-04-12,2017-04-18
0b06562c9c0e,2017-04-02,2017-04-12,2017-04-18
bf3cd993b887,2017-04-16,2017-04-16,2017-04-18
81fad19abf0c,2017-03-29,2017-04-12,2017-04-18
4a2e8758d619,2017-03-30,2017-04-12,2017-04-18
38cabf01f05f,2017-04-04,2017-04-12,2017-04-18
67e0b965b6ef,2017-04-14,2017-04-14,2017-04-18
78e67dc09bff,2017-04-06,2017-04-12,2017-04-18
44b05b531a60,2017-04-11,2017-04-12,2017-04-18
a78cf5c1207b,2017-03-31,2017-04-12,2017-04-18
208bf381b234,2017-04-16,2017-04-16,2017-04-18
4e927cc58ded,2017-03-30,2017-04-12,2017-04-18
84297244d351,2017-03-23,2017-04-12,2017-04-18
8dec94722b4f,2017-03-15,2017-04-12,2017-04-14
407837f034d7,2017-04-01,2017-04-12,2017-04-18
32719accabc2,2017-03-14,2017-04-12,2017-04-13
786691f6bb9f,2017-03-16,2017-04-12,2017-04-15
9554ad89e53f,2017-03-19,2017-04-12,2017-04-18
0c1ddfb227da,2017-03-26,2017-04-12,2017-04-18
bb2d2c9f7086,2017-04-11,2017-04-12,2017-04-18
ffb0b5c6386a,2017-03-29,2017-04-12,2017-04-18
d334570c6fc6,2017-03-21,2017-04-12,2017-04-18
0a4e45929509,2017-03-20,2017-04-12,2017-04-18
ac5002b39356,2017-04-02,2017-04-12,2017-04-18
88d12683ed82,2017-03-25,2017-04-12,2017-04-18
f76a376474b7,2017-04-10,2017-04-12,2017-04-18
f208d13a00b4,2017-03-30,2017-04-12,2017-04-18
d36514312a78,2017-04-02,2017-04-12,2017-04-18
46148b703c45,2017-03-18,2017-04-12,2017-04-17
cfdca8243c29,2017-03-28,2017-04-12,2017-04-18
8a3e20c0413f,2017-03-19,2017-04-12,2017-04-18
4ba547e4cc84,2017-04-01,2017-04-12,2017-04-18
e3844dd22e29,2017-03-19,2017-04-12,2017-04-17
39494ec31d60,2017-03-23,2017-04-12,2017-04-18
f6bd2c7867e0,2017-03-24,2017-04-12,2017-04-18
d7411cc25b54,2017-04-02,2017-04-12,2017-04-18
