item_id,activation_date,date_from,date_to
0d3849e80dd8,2017-04-04,2017-04-12,2017-04-18
b8d950f127d4,2017-03-30,2017-04-12,2017-04-18
3616d6069dad,2017-03-27,2017-04-12,2017-04-18
6e80baca7ac2,2017-03-30,2017-04-12,2017-04-18
a7af0de91fe8,2017-04-13,2017-04-13,2017-04-18
4546527ab54f,2017-03-23,2017-04-12,2017-04-18
f1ac8c697663,2017-03-28,2017-04-12,2017-04-18
87ac6ac66500,2017-03-15,2017-04-12,2017-04-13
ad3e3bf2cb1e,2017-03-28,2017-04-12,2017-04-18
55950b1f3ad3,2017-04-14,2017-04-14,2017-04-18
296e488a2db0,2017-04-16,2017-04-16,2017-04-18
df304c75f975,2017-03-21,2017-04-12,2017-04-18
c53d780931eb,2017-03-22,2017-04-12,2017-04-18
b510cf1ce130,2017-04-05,2017-04-12,2017-04-18
558d0aa52056,2017-04-07,2017-04-12,2017-04-18
325a03d4f2f5,2017-04-01,2017-04-12,2017-04-18
60157f8cf4cb,2017-04-09,2017-04-12,2017-04-18
553ee5e26cf8,2017-04-01,2017-04-12,2017-04-18
3ccbd7122e94,2017-03-15,2017-04-12,2017-04-14
db8893d1f1f2,2017-03-15,2017-04-12,2017-04-14
4a9aebb55ab5,2017-04-13,2017-04-13,2017-04-18
02f68e4b4d1a,2017-04-17,2017-04-17,2017-04-18
266ad5d98b7b,2017-03-17,2017-04-12,2017-04-16
f45ea09fde51,2017-03-20,2017-04-12,2017-04-18
2488058bc87c,2017-04-16,2017-04-16,2017-04-17
f03deacd0b58,2017-04-10,2017-04-12,2017-04-18
a3f0dce2f2e8,2017-04-14,2017-04-14,2017-04-18
332ed6a21ae8,2017-04-07,2017-04-12,2017-04-18
66ad5795600e,2017-03-24,2017-04-12,2017-04-18
d4597a03a6f3,2017-04-16,2017-04-16,2017-04-18
14467792c05a,2017-04-04,2017-04-12,2017-04-18
b14e89d2d2f4,2017-04-10,2017-04-12,2017-04-18
18fe2abb7451,2017-03-14,2017-04-12,2017-04-13
2266c8ec1fca,2017-03-31,2017-04-12,2017-04-18
b76259e46485,2017-04-07,2017-04-12,2017-04-18
5136bfedb707,2017-03-29,2017-04-12,2017-04-18
c57565228764,2017-03-20,2017-04-12,2017-04-18
0c375c6dac70,2017-04-17,2017-04-17,2017-04-18
350a345c4cc4,2017-03-16,2017-04-12,2017-04-15
4c43781cf799,2017-04-04,2017-04-12,2017-04-18
e8b6dbb0058c,2017-04-03,2017-04-12,2017-04-18
e75affe09952,2017-03-29,2017-04-12,2017-04-18
002049b004f6,2017-03-26,2017-04-12,2017-04-18
b0417a1a8d5f,2017-04-01,2017-04-12,2017-04-18
06bcce43fc96,2017-04-08,2017-04-12,2017-04-18
72d41816befc,2017-04-17,2017-04-17,2017-04-18
567955978cdc,2017-04-17,2017-04-17,2017-04-18
8e22264c07ae,2017-04-17,2017-04-17,2017-04-18
5745cfab86c4,2017-03-18,2017-04-12,2017-04-17
c1873c4def7c,2017-04-03,2017-04-12,2017-04-18
7be43b446b93,2017-03-26,2017-04-12,2017-04-18
2f2d280c1003,2017-04-09,2017-04-12,2017-04-18
0eb5e53538ad,2017-03-24,2017-04-12,2017-04-18
dec9f7c7e38f,2017-03-30,2017-04-12,2017-04-18
0451173a87b6,2017-04-15,2017-04-15,2017-04-18
4e2d71c57dc9,2017-04-06,2017-04-12,2017-04-18
15a749cd591f,2017-04-18,2017-04-18,2017-04-18
f644af22b627,2017-03-28,2017-04-12,2017-04-18
4fb5663bd370,2017-03-14,2017-04-12,2017-04-13
a363a57eb968,2017-04-04,2017-04-12,2017-04-18
1bfd7a98c54c,2017-04-05,2017-04-12,2017-04-18
948c4c690863,2017-03-20,2017-04-12,2017-04-18
114117ac745d,2017-03-23,2017-04-12,2017-04-18
a25af873df58,2017-04-03,2017-04-12,2017-04-18
4dcbfdc04b01,2017-04-03,2017-04-12,2017-04-18
7d5769655bf1,2017-03-24,2017-04-12,2017-04-18
8cf16b68fa47,2017-03-18,2017-04-12,2017-04-16
b5d3ec82bb5e,2017-04-16,2017-04-16,2017-04-18
78b1c2aa9e20,2017-03-25,2017-04-12,2017-04-16
f3e0ff9fc774,2017-04-03,2017-04-12,2017-04-18
fb32b2600b32,2017-04-07,2017-04-12,2017-04-18
21f66a222360,2017-04-10,2017-04-12,2017-04-18
c5c70480ca7d,2017-03-29,2017-04-12,2017-04-18
5c05c278367c,2017-04-10,2017-04-12,2017-04-18
93f4976cc0b6,2017-04-13,2017-04-13,2017-04-18
34904e26ec35,2017-03-17,2017-04-12,2017-04-16
868a55855f4f,2017-03-15,2017-04-12,2017-04-13
a5e511267923,2017-04-06,2017-04-12,2017-04-18
f31e0b218cd0,2017-03-17,2017-04-12,2017-04-16
fca5beaf1fe9,2017-04-09,2017-04-12,2017-04-18
24355da21f67,2017-04-11,2017-04-12,2017-04-18
6e9978d8c8f4,2017-03-22,2017-04-12,2017-04-18
02c47b60569c,2017-04-06,2017-04-12,2017-04-18
1556040e896c,2017-03-18,2017-04-12,2017-04-17
6be47fea2da8,2017-04-02,2017-04-12,2017-04-18
bc5bf7f79d87,2017-03-27,2017-04-12,2017-04-18
efb8b75f6c59,2017-03-27,2017-04-12,2017-04-18
ed8a5256cdba,2017-03-29,2017-04-12,2017-04-18
845c33c0afaa,2017-04-14,2017-04-14,2017-04-18
4837dd76730c,2017-04-14,2017-04-14,2017-04-18
1326e74e85b9,2017-04-15,2017-04-15,2017-04-18
7b240139760e,2017-04-03,2017-04-12,2017-04-18
45eed02287ec,2017-04-05,2017-04-12,2017-04-18
26a0f02b68ff,2017-03-23,2017-04-12,2017-04-18
a0b18d95fc9c,2017-04-02,2017-04-12,2017-04-18
db6292994417,2017-04-16,2017-04-16,2017-04-18
586e133ee5c5,2017-04-06,2017-04-12,2017-04-18
63eefe9f0319,2017-03-24,2017-04-12,2017-04-18
e863459e9b6f,2017-04-10,2017-04-12,2017-04-18
e8a6432a4e0d,2017-03-24,2017-04-12,2017-04-18
9eb229ffb1d5,2017-04-05,2017-04-12,2017-04-18
b9b37ed08b60,2017-03-31,2017-04-12,2017-04-18
a8bd3fa5b1f2,2017-04-17,2017-04-17,2017-04-18
152a6d54cdcd,2017-03-23,2017-04-12,2017-04-18
e745a76e7971,2017-04-08,2017-04-12,2017-04-18
0dfe9bbbfbec,2017-04-09,2017-04-12,2017-04-18
67266cddb44e,2017-04-06,2017-04-12,2017-04-18
4a9c1b9f0669,2017-03-23,2017-04-12,2017-04-18
36a283ee6801,2017-04-13,2017-04-13,2017-04-15
3d01dbcb0b11,2017-03-29,2017-04-12,2017-04-18
00b6a7f71102,2017-04-15,2017-04-15,2017-04-18
cd598cee5c4f,2017-04-16,2017-04-16,2017-04-18
bc7d95264b00,2017-04-11,2017-04-12,2017-04-18
aec5b5c5ef57,2017-03-20,2017-04-12,2017-04-18
c7c887885c89,2017-04-05,2017-04-12,2017-04-18
d7be6197fbcd,2017-04-11,2017-04-12,2017-04-18
af4d500a632e,2017-04-02,2017-04-12,2017-04-18
9a36768e8c96,2017-03-19,2017-04-12,2017-04-17
c839e6d392c0,2017-03-31,2017-04-12,2017-04-18
ceaf5f3bbeb5,2017-03-18,2017-04-12,2017-04-16
bfe65eaeb8c2,2017-03-29,2017-04-12,2017-04-18
919e325f0c80,2017-04-02,2017-04-12,2017-04-18
806bbe88b831,2017-03-23,2017-04-12,2017-04-18
fbd40abc5b18,2017-04-01,2017-04-12,2017-04-18
42ec363e58ac,2017-04-14,2017-04-15,2017-04-18
25188eb9441c,2017-03-28,2017-04-12,2017-04-18
cae63c0ce324,2017-04-06,2017-04-12,2017-04-18
a55e359a4afa,2017-04-17,2017-04-17,2017-04-18
43e477a01001,2017-04-05,2017-04-12,2017-04-18
99891566aed5,2017-04-01,2017-04-12,2017-04-18
7175e61025e6,2017-03-24,2017-04-12,2017-04-18
6a8a50321110,2017-04-04,2017-04-12,2017-04-18
9d3abb295d9a,2017-04-12,2017-04-12,2017-04-18
ed0635e50d61,2017-04-05,2017-04-12,2017-04-18
9efaf16bf808,2017-03-25,2017-04-12,2017-04-18
735ac5b60952,2017-03-19,2017-04-12,2017-04-18
b2ed4fe6078d,2017-03-16,2017-04-12,2017-04-15
7ee75a42c47f,2017-04-12,2017-04-12,2017-04-18
992d487d1ed8,2017-04-17,2017-04-17,2017-04-18
23ab55572d3d,2017-03-15,2017-04-12,2017-04-13
b59f65bd6d98,2017-03-23,2017-04-12,2017-04-18
b1f33ec70210,2017-04-10,2017-04-12,2017-04-18
0b65c8f4b1fb,2017-04-10,2017-04-12,2017-04-18
ed50e01cf27d,2017-04-10,2017-04-12,2017-04-18
5f6dba91e149,2017-04-10,2017-04-12,2017-04-18
ddc626f5004d,2017-04-17,2017-04-17,2017-04-18
ffd55c758518,2017-04-04,2017-04-12,2017-04-18
2613f0e4b97a,2017-03-14,2017-04-12,2017-04-13
06d1fa01a33c,2017-04-07,2017-04-12,2017-04-18
9b7470a35919,2017-03-27,2017-04-12,2017-04-18
8b2765cae206,2017-04-16,2017-04-16,2017-04-16
35cd3997f58a,2017-03-21,2017-04-12,2017-04-18
b758db935fd8,2017-03-14,2017-04-12,2017-04-12
9347d3238697,2017-04-15,2017-04-15,2017-04-18
b4702069e0d2,2017-03-24,2017-04-12,2017-04-18
7bbb4705ef3e,2017-03-20,2017-04-12,2017-04-18
28f8032337bc,2017-04-07,2017-04-12,2017-04-18
87fc109bda80,2017-04-01,2017-04-12,2017-04-18
0455b43230f1,2017-04-18,2017-04-18,2017-04-18
f31e10408fb4,2017-03-20,2017-04-12,2017-04-18
f8e82452a879,2017-03-18,2017-04-12,2017-04-16
84b352fab5ca,2017-03-22,2017-04-12,2017-04-18
7136d06af523,2017-03-29,2017-04-12,2017-04-18
7a0fda0ddf2a,2017-03-15,2017-04-12,2017-04-14
78ee6f60a834,2017-04-11,2017-04-12,2017-04-18
7e317e9c2e70,2017-04-14,2017-04-14,2017-04-18
7ec740bae330,2017-03-25,2017-04-12,2017-04-18
83c190111511,2017-04-04,2017-04-12,2017-04-18
0314a8bc1848,2017-04-10,2017-04-12,2017-04-18
ce09d26502a0,2017-04-02,2017-04-12,2017-04-18
b461c8da0fe6,2017-04-11,2017-04-12,2017-04-18
80f23f114e3b,2017-04-17,2017-04-17,2017-04-18
3a0fb595e600,2017-04-13,2017-04-13,2017-04-18
cc4589bb4bf4,2017-04-12,2017-04-12,2017-04-18
422e125f76dc,2017-03-17,2017-04-12,2017-04-16
d839407dcf39,2017-03-29,2017-04-12,2017-04-18
86210dcf2cea,2017-04-17,2017-04-17,2017-04-18
2567dd298c2d,2017-04-17,2017-04-17,2017-04-18
9a236679eb51,2017-04-08,2017-04-12,2017-04-18
f4e56416a329,2017-04-17,2017-04-17,2017-04-18
3b8d26ffc45a,2017-04-07,2017-04-12,2017-04-15
dcca034ea18a,2017-03-31,2017-04-12,2017-04-18
1d9a89252fd5,2017-04-15,2017-04-15,2017-04-18
91e28c9f4cd8,2017-04-14,2017-04-14,2017-04-18
2cf673de7119,2017-03-30,2017-04-12,2017-04-18
3984a5e325c0,2017-03-16,2017-04-12,2017-04-15
36cb1eef0942,2017-04-17,2017-04-17,2017-04-18
eff91ee85a14,2017-03-29,2017-04-12,2017-04-18
c76894d1dab2,2017-04-17,2017-04-17,2017-04-18
8a130a86a0ae,2017-04-08,2017-04-12,2017-04-18
a020eeef4c9d,2017-04-17,2017-04-17,2017-04-18
4be6674c4c2c,2017-03-13,2017-04-12,2017-04-12
06b23b13d376,2017-04-10,2017-04-12,2017-04-18
f1082f5e2fd8,2017-03-18,2017-04-12,2017-04-17
d3dfcdc37654,2017-04-13,2017-04-13,2017-04-16
a1d787847fdb,2017-04-14,2017-04-14,2017-04-18
59df507d4cc9,2017-03-27,2017-04-12,2017-04-18
13ec66857854,2017-03-17,2017-04-12,2017-04-16
abfa7748276a,2017-03-29,2017-04-12,2017-04-18
fc62517574e2,2017-04-11,2017-04-12,2017-04-18
e61917d87105,2017-04-09,2017-04-12,2017-04-18
5c0ee0641281,2017-04-06,2017-04-12,2017-04-18
f9db0f43fe75,2017-03-29,2017-04-12,2017-04-18
4e6883261878,2017-03-14,2017-04-12,2017-04-13
5dcc68ddc6fa,2017-03-31,2017-04-12,2017-04-18
05ba948ab2e4,2017-03-14,2017-04-12,2017-04-13
87af7973d38d,2017-04-11,2017-04-12,2017-04-18
117b508df3b2,2017-03-21,2017-04-12,2017-04-18
01d889bf2cca,2017-03-14,2017-04-12,2017-04-13
15a46aca4d85,2017-04-12,2017-04-12,2017-04-18
f063becd7628,2017-04-14,2017-04-14,2017-04-18
62c62896fa85,2017-04-15,2017-04-15,2017-04-18
08d051382473,2017-04-10,2017-04-12,2017-04-18
367555f47667,2017-04-13,2017-04-13,2017-04-18
867e6ea22878,2017-04-01,2017-04-12,2017-04-18
5fda91083d5e,2017-04-09,2017-04-12,2017-04-18
c5d7996eb5d9,2017-04-09,2017-04-12,2017-04-18
ba7364f35edd,2017-04-06,2017-04-12,2017-04-18
670acca5b118,2017-04-07,2017-04-12,2017-04-18
1da884250211,2017-04-09,2017-04-12,2017-04-18
1db20416b252,2017-03-27,2017-04-12,2017-04-18
f37f5bd22225,2017-03-30,2017-04-12,2017-04-18
fc32a454455a,2017-04-07,2017-04-12,2017-04-18
e29403cf3ecb,2017-04-03,2017-04-12,2017-04-18
93e98fdb8fa2,2017-04-05,2017-04-12,2017-04-18
ada4732f7ee2,2017-04-05,2017-04-12,2017-04-18
cb9b7713e90e,2017-03-21,2017-04-12,2017-04-18
2596b02ed922,2017-04-01,2017-04-12,2017-04-18
d21c9a366d0a,2017-03-28,2017-04-12,2017-04-18
b2a65203b66f,2017-04-02,2017-04-12,2017-04-18
3e4d3ce8ad17,2017-04-17,2017-04-17,2017-04-18
3dc75a222209,2017-04-03,2017-04-12,2017-04-18
2ede0ec8cd16,2017-03-25,2017-04-12,2017-04-18
c6402dd7070f,2017-04-11,2017-04-12,2017-04-18
7ccc77185ac7,2017-03-22,2017-04-12,2017-04-18
e609c77fa34a,2017-04-08,2017-04-12,2017-04-18
0fb5a5981ab8,2017-04-13,2017-04-13,2017-04-18
86402eb43537,2017-04-06,2017-04-12,2017-04-18
00d7ccf6e823,2017-04-12,2017-04-12,2017-04-18
c21700de62ec,2017-04-04,2017-04-12,2017-04-18
ca322d8ffb8c,2017-03-17,2017-04-12,2017-04-16
a433fa0ddb34,2017-03-14,2017-04-12,2017-04-13
9b7d4ff743a3,2017-04-18,2017-04-18,2017-04-18
cceac31d9880,2017-04-14,2017-04-14,2017-04-18
370c9e6e1f10,2017-04-03,2017-04-12,2017-04-18
007a1f533b80,2017-04-05,2017-04-12,2017-04-18
59f0b4b62d38,2017-03-24,2017-04-12,2017-04-18
52a4ced19906,2017-04-12,2017-04-12,2017-04-18
4da0706fd457,2017-04-03,2017-04-12,2017-04-18
b2c725595bb4,2017-04-14,2017-04-14,2017-04-18
b087a81614c8,2017-04-16,2017-04-16,2017-04-18
4623d5cf0075,2017-03-21,2017-04-12,2017-04-18
873a9e1491c0,2017-04-18,2017-04-18,2017-04-18
62f64050d527,2017-04-13,2017-04-13,2017-04-18
5c5b16298666,2017-04-06,2017-04-12,2017-04-18
e4a0bbac3154,2017-03-24,2017-04-12,2017-04-18
9e3c94807255,2017-04-13,2017-04-13,2017-04-18
3b6c0b62e67f,2017-04-04,2017-04-12,2017-04-18
9a97dc155904,2017-04-11,2017-04-12,2017-04-18
48d15e63015d,2017-04-07,2017-04-12,2017-04-18
f46f760e7b56,2017-03-21,2017-04-12,2017-04-18
960b864899fd,2017-04-06,2017-04-12,2017-04-18
5ac904c8d79d,2017-04-06,2017-04-12,2017-04-18
8287b6605bc1,2017-03-19,2017-04-12,2017-04-18
9c1306e131b5,2017-03-31,2017-04-12,2017-04-18
5d6e7d150067,2017-04-04,2017-04-12,2017-04-18
eacb66a9d706,2017-04-08,2017-04-12,2017-04-18
3254e496103c,2017-04-16,2017-04-16,2017-04-18
4f51a831267e,2017-04-02,2017-04-12,2017-04-18
2f870a32ba93,2017-04-14,2017-04-14,2017-04-18
1eb014637f3b,2017-04-17,2017-04-17,2017-04-18
250cf76cd663,2017-03-18,2017-04-12,2017-04-17
d37e26600669,2017-03-17,2017-04-12,2017-04-16
39d185145d8e,2017-04-07,2017-04-12,2017-04-18
32cd265a1f89,2017-03-19,2017-04-12,2017-04-18
e1e2c2a92a84,2017-03-17,2017-04-12,2017-04-16
a8d1d0326bb3,2017-04-16,2017-04-16,2017-04-18
7046b83c1f0d,2017-03-30,2017-04-12,2017-04-18
f8fcefe89c50,2017-04-03,2017-04-12,2017-04-18
3eca5e1fa4fb,2017-03-18,2017-04-12,2017-04-16
7f11ccafbf3e,2017-03-18,2017-04-12,2017-04-17
0425738d61fe,2017-04-01,2017-04-12,2017-04-18
9d1679ba2f27,2017-04-05,2017-04-12,2017-04-13
c9744454af42,2017-03-31,2017-04-12,2017-04-18
4955672c3b0d,2017-04-16,2017-04-16,2017-04-18
2e276efc8c2b,2017-04-13,2017-04-13,2017-04-18
9dc1e690e099,2017-03-26,2017-04-12,2017-04-18
ac1577588a35,2017-04-12,2017-04-12,2017-04-18
01d6c143ee3e,2017-03-15,2017-04-12,2017-04-13
2b20cb3f7c0a,2017-03-26,2017-04-12,2017-04-18
9baaa51d9910,2017-04-05,2017-04-12,2017-04-18
645fdb3c746c,2017-04-11,2017-04-12,2017-04-18
11fb79dccd87,2017-03-19,2017-04-12,2017-04-18
af5fdd67f8dd,2017-04-01,2017-04-12,2017-04-14
7dbcec659157,2017-04-05,2017-04-12,2017-04-18
7fcf5a5d2530,2017-03-26,2017-04-12,2017-04-18
d73cd9732270,2017-04-02,2017-04-12,2017-04-18
b9a4fde9002d,2017-03-28,2017-04-12,2017-04-18
26ea55287ef0,2017-03-22,2017-04-12,2017-04-18
4b236cc3673b,2017-04-01,2017-04-12,2017-04-18
64068068967c,2017-04-07,2017-04-12,2017-04-18
3cd202f3a0dc,2017-04-07,2017-04-12,2017-04-18
847d0aa8de0f,2017-03-19,2017-04-12,2017-04-18
795767774c62,2017-03-23,2017-04-12,2017-04-18
bf048649ab53,2017-03-26,2017-04-12,2017-04-18
0f7e03c30cb6,2017-04-06,2017-04-12,2017-04-18
7a2d4453c835,2017-04-11,2017-04-12,2017-04-18
bea8b1047a45,2017-03-30,2017-04-12,2017-04-18
6d7a1bd028fc,2017-03-25,2017-04-12,2017-04-18
3ca6d83776fc,2017-04-14,2017-04-14,2017-04-18
24ae5135cc9a,2017-04-12,2017-04-12,2017-04-18
45e584e631ac,2017-03-25,2017-04-12,2017-04-18
e99b3981ad8b,2017-03-30,2017-04-12,2017-04-18
a6fc5ed39fab,2017-03-16,2017-04-12,2017-04-15
d638c7baed14,2017-03-24,2017-04-12,2017-04-18
0be664f04b6c,2017-04-12,2017-04-12,2017-04-18
e6f2a3d4d515,2017-04-15,2017-04-15,2017-04-18
1ccae007bbbb,2017-03-27,2017-04-12,2017-04-18
3f427e35d68c,2017-04-18,2017-04-18,2017-04-18
37cc6b30fac6,2017-04-02,2017-04-12,2017-04-18
e77ba0f39267,2017-03-26,2017-04-12,2017-04-18
1d848634cfd1,2017-04-02,2017-04-12,2017-04-18
bef792170e1b,2017-04-15,2017-04-15,2017-04-18
d6120cc79e0a,2017-04-08,2017-04-12,2017-04-18
d66b7ee5a8a8,2017-04-01,2017-04-12,2017-04-18
cae8626bc6e8,2017-03-22,2017-04-12,2017-04-18
434079425b30,2017-04-08,2017-04-12,2017-04-18
431256347b67,2017-03-23,2017-04-12,2017-04-18
a47fd94a5e4f,2017-03-17,2017-04-12,2017-04-16
be226b4a0d03,2017-03-19,2017-04-12,2017-04-18
71c009ca282c,2017-04-10,2017-04-12,2017-04-18
6b0c861719a0,2017-03-26,2017-04-12,2017-04-18
bf99a02fa009,2017-03-14,2017-04-12,2017-04-13
88bd565cf1e3,2017-04-06,2017-04-12,2017-04-18
403a608a675c,2017-04-11,2017-04-12,2017-04-18
192e220db1d7,2017-04-03,2017-04-12,2017-04-18
741a14d62781,2017-04-02,2017-04-12,2017-04-18
c05cdc620672,2017-04-06,2017-04-12,2017-04-18
38c43491012b,2017-03-30,2017-04-12,2017-04-18
72c175d362b6,2017-04-09,2017-04-12,2017-04-18
fd38e460a94a,2017-03-16,2017-04-12,2017-04-15
6dcecc1399f7,2017-03-21,2017-04-12,2017-04-18
d3b26cf3962c,2017-03-22,2017-04-12,2017-04-18
673150eb5232,2017-04-04,2017-04-12,2017-04-18
426cdb9f3d0c,2017-04-11,2017-04-12,2017-04-18
b4a98303b833,2017-03-20,2017-04-12,2017-04-18
5f09928ff61f,2017-04-14,2017-04-14,2017-04-18
db9410a6dcf8,2017-03-20,2017-04-12,2017-04-18
18da9018e860,2017-03-15,2017-04-12,2017-04-14
a4ffce5e2317,2017-03-17,2017-04-12,2017-04-16
32060ce67fa6,2017-04-08,2017-04-12,2017-04-18
3fa9e10f776e,2017-03-28,2017-04-12,2017-04-18
4e401425aaed,2017-03-26,2017-04-12,2017-04-18
506c89ecb0aa,2017-04-10,2017-04-12,2017-04-18
0272e76a9626,2017-04-09,2017-04-12,2017-04-18
043c0073e307,2017-03-19,2017-04-12,2017-04-18
7e66fac8cb45,2017-04-07,2017-04-12,2017-04-18
d563f50e5c30,2017-04-07,2017-04-12,2017-04-18
8869aae3afc0,2017-04-14,2017-04-14,2017-04-18
4baa7d5cc537,2017-03-24,2017-04-12,2017-04-18
e566b538734b,2017-03-13,2017-04-12,2017-04-12
e207da11632b,2017-03-27,2017-04-12,2017-04-18
95e2c218c3e6,2017-03-13,2017-04-12,2017-04-12
8f538237fd6b,2017-04-07,2017-04-12,2017-04-18
488978a28d93,2017-03-26,2017-04-12,2017-04-18
44e16951e31b,2017-03-22,2017-04-12,2017-04-18
644bc0daef14,2017-04-07,2017-04-12,2017-04-18
ac0b10878b30,2017-03-21,2017-04-12,2017-04-18
7f12e7a4b2e0,2017-04-13,2017-04-13,2017-04-18
7d9817266c71,2017-04-10,2017-04-12,2017-04-18
ce3d8d74b743,2017-03-30,2017-04-12,2017-04-18
083a427fce97,2017-03-24,2017-04-12,2017-04-18
12f8df9ce131,2017-03-27,2017-04-12,2017-04-18
0b408b43bf9f,2017-04-10,2017-04-12,2017-04-18
0a9d21395a3d,2017-03-21,2017-04-12,2017-04-18
039f37708372,2017-03-30,2017-04-12,2017-04-18
557b0fb64ba4,2017-04-08,2017-04-12,2017-04-18
a63b7a67efa8,2017-03-27,2017-04-12,2017-04-18
c63a2007dfc7,2017-04-02,2017-04-12,2017-04-18
eeedebb298d6,2017-04-11,2017-04-12,2017-04-18
db16f1aa07f3,2017-04-17,2017-04-17,2017-04-18
19341b6ee608,2017-03-31,2017-04-12,2017-04-18
5af89ccb8128,2017-04-09,2017-04-12,2017-04-18
04f3cdd4ccc1,2017-04-01,2017-04-12,2017-04-18
6c674aa40fb1,2017-03-28,2017-04-12,2017-04-18
e2e033b8b2a1,2017-04-12,2017-04-12,2017-04-18
0c6a239f5d4a,2017-03-25,2017-04-12,2017-04-18
127672fd5f3f,2017-03-27,2017-04-12,2017-04-18
74e8f99e0fe1,2017-03-18,2017-04-12,2017-04-16
2c28864b700f,2017-04-08,2017-04-12,2017-04-18
72582a499361,2017-03-23,2017-04-12,2017-04-18
16b4b0dd909f,2017-03-20,2017-04-12,2017-04-18
64a698fb2bdc,2017-04-05,2017-04-12,2017-04-18
f1897d45d6d0,2017-03-31,2017-04-12,2017-04-18
4d77e0606994,2017-04-17,2017-04-17,2017-04-18
9385e55e6b52,2017-04-07,2017-04-12,2017-04-18
70d6e5fbc666,2017-03-19,2017-04-12,2017-04-17
1cc17f6d4839,2017-04-04,2017-04-12,2017-04-18
faf1364879f8,2017-04-07,2017-04-12,2017-04-18
537e99c0edcd,2017-03-31,2017-04-12,2017-04-18
7e3fc735f341,2017-04-13,2017-04-13,2017-04-18
0546eab2f405,2017-03-29,2017-04-12,2017-04-18
25787dc28f2a,2017-03-29,2017-04-12,2017-04-18
bc537128f9c3,2017-04-15,2017-04-15,2017-04-18
5950cc2ab37e,2017-04-09,2017-04-12,2017-04-18
8ba27d0bcbb3,2017-03-30,2017-04-12,2017-04-18
aabe90dee87b,2017-03-25,2017-04-12,2017-04-18
c2dc5cd8f75d,2017-04-13,2017-04-13,2017-04-18
9ad172a0d9ab,2017-04-01,2017-04-12,2017-04-18
3c1512d4ddd3,2017-03-27,2017-04-12,2017-04-18
88829f4ce625,2017-04-09,2017-04-12,2017-04-18
698ec54a1474,2017-04-06,2017-04-12,2017-04-18
edfdade7cde6,2017-03-24,2017-04-12,2017-04-18
13bf4bcdc0ab,2017-03-27,2017-04-12,2017-04-18
cad63c239d36,2017-03-31,2017-04-12,2017-04-18
79adcdd71790,2017-03-29,2017-04-12,2017-04-18
d33de669c6a7,2017-04-17,2017-04-17,2017-04-18
1711e6ce504f,2017-03-14,2017-04-12,2017-04-13
2bbb5a06b0c1,2017-03-31,2017-04-12,2017-04-18
401831610ec4,2017-04-08,2017-04-12,2017-04-18
000fcaa7969d,2017-04-05,2017-04-12,2017-04-18
5c1257c2e8a3,2017-04-07,2017-04-12,2017-04-18
8cc2cde68e10,2017-04-11,2017-04-12,2017-04-18
7d1febba364e,2017-04-02,2017-04-12,2017-04-18
c65779e95bb2,2017-03-31,2017-04-12,2017-04-18
94d8adb91865,2017-04-03,2017-04-12,2017-04-18
45bf08c62295,2017-04-03,2017-04-12,2017-04-18
087d0beb3a03,2017-03-28,2017-04-12,2017-04-18
c750c09e5c17,2017-04-04,2017-04-12,2017-04-18
e207e3f484c7,2017-04-17,2017-04-17,2017-04-18
6044c509b2c4,2017-03-17,2017-04-12,2017-04-16
a12efa97be82,2017-04-12,2017-04-12,2017-04-18
8254f70844e1,2017-03-26,2017-04-12,2017-04-18
3b27abb20310,2017-04-03,2017-04-12,2017-04-18
e56951f0921f,2017-03-24,2017-04-12,2017-04-18
7640841b7c31,2017-04-09,2017-04-12,2017-04-18
5009d15471cd,2017-03-21,2017-04-12,2017-04-18
ff199a422781,2017-03-25,2017-04-12,2017-04-18
768b0ee895ad,2017-04-07,2017-04-12,2017-04-18
e070b94dd581,2017-03-15,2017-04-12,2017-04-14
c206217e4c5c,2017-04-14,2017-04-14,2017-04-18
5322b8b2c5da,2017-04-09,2017-04-12,2017-04-18
d2381644097f,2017-03-25,2017-04-12,2017-04-18
eed84a5011be,2017-03-26,2017-04-12,2017-04-18
e8b0aa757396,2017-03-31,2017-04-12,2017-04-18
74fceba275d5,2017-03-29,2017-04-12,2017-04-18
f3e6b778584e,2017-04-11,2017-04-12,2017-04-18
13c98086ec42,2017-04-10,2017-04-12,2017-04-18
b864b5bb2e4e,2017-04-02,2017-04-12,2017-04-18
d5cb20ccb773,2017-03-29,2017-04-12,2017-04-18
6c6d7c06eae5,2017-04-09,2017-04-12,2017-04-18
5bbd3f598010,2017-03-16,2017-04-12,2017-04-15
a5c880e7a436,2017-04-10,2017-04-12,2017-04-15
444a486adbeb,2017-03-20,2017-04-12,2017-04-18
57d3560d336f,2017-04-15,2017-04-15,2017-04-18
228f03b39ec6,2017-03-25,2017-04-12,2017-04-18
50deb639d15d,2017-03-31,2017-04-12,2017-04-18
c27cfb9e385c,2017-03-31,2017-04-12,2017-04-18
ff43d503e22b,2017-04-08,2017-04-12,2017-04-18
b3235e10b9cc,2017-03-14,2017-04-12,2017-04-13
47a05a780935,2017-03-22,2017-04-12,2017-04-18
8b8e44e00e12,2017-03-20,2017-04-12,2017-04-18
067e914e9742,2017-04-15,2017-04-15,2017-04-18
9a2d60acee9f,2017-03-30,2017-04-12,2017-04-18
ef2c47388808,2017-03-29,2017-04-12,2017-04-18
