item_id,activation_date,date_from,date_to
7c12fd99761f,2017-04-03,2017-04-12,2017-04-18
9d7d1cf51f07,2017-04-16,2017-04-16,2017-04-18
686b6eb122bb,2017-04-12,2017-04-12,2017-04-15
fdb1f9342d0e,2017-03-16,2017-04-12,2017-04-15
616d30897a90,2017-03-28,2017-04-12,2017-04-18
51ef00720f1a,2017-03-18,2017-04-12,2017-04-17
e3e8cfc7289c,2017-03-15,2017-04-12,2017-04-13
73193dc62ff6,2017-03-20,2017-04-12,2017-04-18
a12a9c166773,2017-03-23,2017-04-12,2017-04-18
c10f8f913db0,2017-03-23,2017-04-12,2017-04-18
ad904088d3c9,2017-04-02,2017-04-12,2017-04-18
6c5e65537121,2017-03-31,2017-04-12,2017-04-18
843b7b867d56,2017-03-14,2017-04-12,2017-04-13
974ce873e780,2017-03-27,2017-04-12,2017-04-18
dd3c4810fd01,2017-04-15,2017-04-15,2017-04-18
fa362f841771,2017-03-27,2017-04-12,2017-04-18
3e1bdc11c93b,2017-04-11,2017-04-12,2017-04-18
3eda6c71c71d,2017-04-05,2017-04-12,2017-04-18
0f46cf525be4,2017-03-30,2017-04-12,2017-04-18
5b92bbe9a474,2017-03-31,2017-04-12,2017-04-18
9292713787ac,2017-04-05,2017-04-12,2017-04-18
479ac5cc9b52,2017-04-17,2017-04-17,2017-04-18
1e34667c90bd,2017-04-17,2017-04-17,2017-04-18
fa8c31421f27,2017-03-19,2017-04-12,2017-04-18
8371d94c47dd,2017-03-16,2017-04-12,2017-04-15
f344cdbef693,2017-03-20,2017-04-12,2017-04-18
7af89738d2d2,2017-03-29,2017-04-12,2017-04-18
62f671b0b536,2017-04-03,2017-04-12,2017-04-18
d84ef3938b08,2017-04-07,2017-04-12,2017-04-18
2b38fd5539c2,2017-03-16,2017-04-12,2017-04-15
be16ab7fc7dd,2017-03-22,2017-04-12,2017-04-18
03c94c7d01b1,2017-03-28,2017-04-12,2017-04-18
601c419bf7f8,2017-03-16,2017-04-12,2017-04-15
933bff692e55,2017-04-07,2017-04-12,2017-04-18
608d3a3f61fb,2017-03-26,2017-04-12,2017-04-18
580b365d14af,2017-04-08,2017-04-12,2017-04-18
f14a936814cb,2017-03-16,2017-04-12,2017-04-15
ce64d816e707,2017-03-30,2017-04-12,2017-04-18
f5af5988d6c3,2017-04-07,2017-04-12,2017-04-18
52170741e491,2017-03-18,2017-04-12,2017-04-17
ec044a9c77df,2017-04-03,2017-04-12,2017-04-18
878c2ab588ea,2017-03-15,2017-04-12,2017-04-14
ba4cfd8336db,2017-04-11,2017-04-12,2017-04-18
44dbe4dc4a38,2017-03-30,2017-04-12,2017-04-18
2e6a33ac3488,2017-04-11,2017-04-12,2017-04-15
76695a9a8a8c,2017-04-11,2017-04-12,2017-04-18
eff28f03fae9,2017-04-02,2017-04-12,2017-04-18
7d61d76c0a99,2017-04-15,2017-04-15,2017-04-17
f16545f6b32b,2017-03-28,2017-04-12,2017-04-18
aea0725f039a,2017-03-27,2017-04-12,2017-04-18
f16abe6b8aa3,2017-03-29,2017-04-12,2017-04-18
b362f829f233,2017-04-06,2017-04-12,2017-04-18
e37ffd41d735,2017-04-11,2017-04-12,2017-04-18
22c27e6ff629,2017-04-04,2017-04-12,2017-04-18
f30bd83feb45,2017-04-11,2017-04-12,2017-04-14
038635eca0b1,2017-03-30,2017-04-12,2017-04-18
96c7d05f1766,2017-04-12,2017-04-12,2017-04-18
62ccecec616e,2017-03-29,2017-04-12,2017-04-18
0ca77a1647de,2017-04-11,2017-04-12,2017-04-18
8a962809fc27,2017-04-11,2017-04-12,2017-04-18
db35a1077f48,2017-03-29,2017-04-12,2017-04-18
4dd482023fb7,2017-03-26,2017-04-12,2017-04-18
d66459de267f,2017-03-15,2017-04-12,2017-04-13
7df71cc39551,2017-04-05,2017-04-12,2017-04-18
b05d9e142a38,2017-04-16,2017-04-16,2017-04-18
523cb5fbc75c,2017-03-31,2017-04-12,2017-04-18
57cc9badcad6,2017-03-16,2017-04-12,2017-04-15
2fd4ac26d093,2017-03-24,2017-04-12,2017-04-18
1af32eb3e13c,2017-03-17,2017-04-12,2017-04-16
106be7549739,2017-04-11,2017-04-12,2017-04-18
46eb05cdf2fa,2017-04-07,2017-04-12,2017-04-18
7650829905f7,2017-04-17,2017-04-17,2017-04-18
8ded6c09328d,2017-04-07,2017-04-12,2017-04-18
8a096e71c3d4,2017-04-09,2017-04-12,2017-04-18
5ba1532451e2,2017-03-21,2017-04-12,2017-04-18
c2f48a916117,2017-04-04,2017-04-12,2017-04-18
8995f7e10538,2017-04-12,2017-04-12,2017-04-18
ea91ba56384e,2017-04-11,2017-04-12,2017-04-18
0fd82ccbcc94,2017-03-28,2017-04-12,2017-04-18
e3ea3cd921ba,2017-03-30,2017-04-12,2017-04-16
a57ff8ad449e,2017-03-21,2017-04-12,2017-04-18
85f657fdb83f,2017-03-22,2017-04-12,2017-04-18
b87599a4a948,2017-03-21,2017-04-12,2017-04-18
16e50a37d899,2017-03-18,2017-04-12,2017-04-16
2a7efd6789e9,2017-04-14,2017-04-14,2017-04-18
7cb8378d4a6c,2017-03-31,2017-04-12,2017-04-18
e2076567cf8c,2017-03-31,2017-04-12,2017-04-18
16b145989e5b,2017-03-23,2017-04-12,2017-04-18
a685a84ed623,2017-04-10,2017-04-12,2017-04-18
ba8127bd6b7b,2017-03-18,2017-04-12,2017-04-17
0cd4e3ab4a57,2017-03-31,2017-04-12,2017-04-18
05863a192a6a,2017-04-09,2017-04-12,2017-04-18
dfcfc8acb15b,2017-04-15,2017-04-15,2017-04-18
014db95dac2b,2017-04-07,2017-04-12,2017-04-18
3ce63f2376a8,2017-03-18,2017-04-12,2017-04-17
f1e1c4b5a769,2017-04-13,2017-04-13,2017-04-18
163516de9377,2017-03-22,2017-04-12,2017-04-18
f28ec5cbe3bd,2017-03-22,2017-04-12,2017-04-18
ca65052ed4d7,2017-03-20,2017-04-12,2017-04-18
350c16b6aa19,2017-04-01,2017-04-12,2017-04-18
78fd304c80a4,2017-03-20,2017-04-12,2017-04-18
1b0006c6d83f,2017-03-24,2017-04-12,2017-04-18
71270765acde,2017-03-20,2017-04-12,2017-04-18
747c1765c189,2017-04-04,2017-04-12,2017-04-18
1fffc7ac4cec,2017-04-01,2017-04-12,2017-04-18
b3d54b2e4899,2017-04-12,2017-04-12,2017-04-18
4204370c4d90,2017-04-12,2017-04-12,2017-04-18
c03cccf49299,2017-03-24,2017-04-12,2017-04-18
ac042ebfa37e,2017-04-15,2017-04-15,2017-04-18
d0fd44deca6d,2017-03-28,2017-04-12,2017-04-18
38386953015f,2017-03-22,2017-04-12,2017-04-18
7986ad7a30f8,2017-04-17,2017-04-17,2017-04-18
96fe40a8d6ac,2017-04-10,2017-04-12,2017-04-18
b35f257e6963,2017-03-23,2017-04-12,2017-04-16
d2824eefa7cd,2017-04-08,2017-04-12,2017-04-18
652cb585fa69,2017-03-28,2017-04-12,2017-04-18
716bf4fa311c,2017-04-10,2017-04-12,2017-04-18
eaface46f82b,2017-03-19,2017-04-12,2017-04-18
463547459200,2017-04-08,2017-04-12,2017-04-18
0fb765678007,2017-04-08,2017-04-12,2017-04-18
57a10da32b7a,2017-03-18,2017-04-12,2017-04-17
b3f9ed732f4a,2017-03-23,2017-04-12,2017-04-18
a10e13a5e0bb,2017-04-03,2017-04-12,2017-04-18
919552299d00,2017-03-31,2017-04-12,2017-04-18
b70bc26a074c,2017-03-17,2017-04-12,2017-04-15
b33e55a47ec8,2017-03-29,2017-04-12,2017-04-18
cc0a7f2dc5e9,2017-03-22,2017-04-12,2017-04-18
9538a2e7eda5,2017-04-02,2017-04-12,2017-04-18
a848807e23dd,2017-04-09,2017-04-12,2017-04-18
e068ae12278c,2017-03-28,2017-04-12,2017-04-18
ee7ba52de13f,2017-04-01,2017-04-12,2017-04-18
098a38d217ee,2017-03-18,2017-04-12,2017-04-17
bc67343da901,2017-04-07,2017-04-12,2017-04-18
af4bd682baa9,2017-03-20,2017-04-12,2017-04-18
f73cb43dd7d5,2017-03-19,2017-04-12,2017-04-17
2e7326fd825a,2017-04-03,2017-04-12,2017-04-18
8741cf10db0f,2017-04-18,2017-04-18,2017-04-18
37d04668df52,2017-03-14,2017-04-12,2017-04-13
25aa2d93e9d8,2017-03-31,2017-04-12,2017-04-18
17bdc6a6ffcf,2017-03-28,2017-04-12,2017-04-18
84eac46fdeef,2017-03-19,2017-04-12,2017-04-18
296c43ad3371,2017-03-25,2017-04-12,2017-04-18
9101e797fee1,2017-03-13,2017-04-12,2017-04-12
5c3cc2519fab,2017-03-14,2017-04-12,2017-04-13
c050326be9d6,2017-04-09,2017-04-12,2017-04-18
78abb456a398,2017-04-10,2017-04-12,2017-04-18
00d089dc3aa3,2017-03-28,2017-04-12,2017-04-18
c53170e4c533,2017-04-10,2017-04-12,2017-04-18
f3d9504a10c6,2017-04-16,2017-04-16,2017-04-18
044d536e1fc2,2017-04-03,2017-04-12,2017-04-18
f52fc0db6745,2017-04-10,2017-04-12,2017-04-15
3d3ee81528e4,2017-03-26,2017-04-12,2017-04-18
a77800209fe2,2017-03-16,2017-04-12,2017-04-15
14479622fdcd,2017-03-24,2017-04-12,2017-04-18
f2e548359f72,2017-03-18,2017-04-12,2017-04-17
8b0a07d6bcaf,2017-04-07,2017-04-12,2017-04-13
01515e06b4a5,2017-04-15,2017-04-15,2017-04-18
e6272c004d64,2017-03-31,2017-04-12,2017-04-18
d8902700d41f,2017-04-05,2017-04-12,2017-04-18
3a8d1ec68e99,2017-04-04,2017-04-12,2017-04-18
2d1a21dfd141,2017-03-13,2017-04-12,2017-04-12
6e02ee5c6fa2,2017-03-15,2017-04-12,2017-04-14
31cb0c17dd29,2017-03-15,2017-04-12,2017-04-14
8beb9761da6e,2017-03-14,2017-04-12,2017-04-12
6bbfe3f9a3bf,2017-04-04,2017-04-12,2017-04-18
4e6f880de5ad,2017-03-30,2017-04-12,2017-04-18
7a658995fc03,2017-03-14,2017-04-12,2017-04-13
efa97eed22d6,2017-03-14,2017-04-12,2017-04-13
48a673b94cf0,2017-03-19,2017-04-12,2017-04-18
a1d6460b9bcb,2017-03-22,2017-04-12,2017-04-18
b0bd70ff3c26,2017-03-19,2017-04-12,2017-04-18
3a53b6f081eb,2017-03-16,2017-04-12,2017-04-15
747928c06e13,2017-03-21,2017-04-12,2017-04-18
47f845ceeafb,2017-03-18,2017-04-12,2017-04-17
7d8e6013da97,2017-04-01,2017-04-12,2017-04-18
6b948edcbffc,2017-04-09,2017-04-12,2017-04-18
c7a3607eca85,2017-03-22,2017-04-12,2017-04-18
77b422f94d1f,2017-04-08,2017-04-12,2017-04-18
6f88df3aaef6,2017-04-15,2017-04-15,2017-04-18
3099a252f557,2017-03-20,2017-04-12,2017-04-18
036643280511,2017-04-07,2017-04-12,2017-04-18
fbb9e12ab18f,2017-04-15,2017-04-15,2017-04-18
56b4566f0195,2017-03-19,2017-04-12,2017-04-17
c78a18b13607,2017-04-09,2017-04-12,2017-04-14
85b45008e49a,2017-03-21,2017-04-12,2017-04-18
64e450d353da,2017-04-14,2017-04-14,2017-04-18
faf27450535c,2017-03-20,2017-04-12,2017-04-14
9874afca0b0b,2017-04-10,2017-04-12,2017-04-18
cda901d9184c,2017-04-12,2017-04-12,2017-04-18
21f54a1cbe7e,2017-03-27,2017-04-12,2017-04-18
3eab22405133,2017-04-08,2017-04-12,2017-04-18
f4a6f32fda24,2017-03-14,2017-04-12,2017-04-12
f23f290228dc,2017-03-14,2017-04-12,2017-04-13
77a1588a4070,2017-04-16,2017-04-16,2017-04-18
afaae40374ee,2017-03-22,2017-04-12,2017-04-18
fdd3d03e218c,2017-03-25,2017-04-12,2017-04-18
99d8942472bd,2017-03-21,2017-04-12,2017-04-18
58deaf65152c,2017-04-11,2017-04-12,2017-04-18
1e9fe241125a,2017-03-31,2017-04-12,2017-04-18
2dc5e4b8138d,2017-03-17,2017-04-12,2017-04-16
ec04a021afe2,2017-03-16,2017-04-12,2017-04-14
02d1c1b3043f,2017-03-20,2017-04-12,2017-04-18
312f74e5b7cd,2017-04-13,2017-04-13,2017-04-18
770b59471208,2017-04-10,2017-04-12,2017-04-18
dbc5a1695635,2017-04-17,2017-04-17,2017-04-18
c094b252d977,2017-04-03,2017-04-12,2017-04-18
be8bd526e072,2017-04-04,2017-04-12,2017-04-18
1fa8535a31f3,2017-03-26,2017-04-12,2017-04-18
9b64cbdaf395,2017-03-19,2017-04-12,2017-04-18
049d3a182ccd,2017-04-10,2017-04-12,2017-04-14
16b36f8843c7,2017-04-01,2017-04-12,2017-04-18
64ec61565377,2017-03-15,2017-04-12,2017-04-14
1bac4c183b4d,2017-03-23,2017-04-12,2017-04-18
6d6c2d0be596,2017-04-07,2017-04-12,2017-04-18
b9101f7c30bd,2017-03-14,2017-04-12,2017-04-13
9e3c0af9d1cb,2017-03-31,2017-04-12,2017-04-18
d8d23345a87e,2017-04-15,2017-04-15,2017-04-18
e66daf7c08c2,2017-04-07,2017-04-12,2017-04-18
4e97216de87f,2017-04-07,2017-04-12,2017-04-18
a022294e5b41,2017-04-16,2017-04-16,2017-04-18
405682253e05,2017-04-12,2017-04-12,2017-04-18
44f76cd7bb0d,2017-04-07,2017-04-12,2017-04-18
86fa44b762e5,2017-04-02,2017-04-12,2017-04-18
38be0eeaaa77,2017-03-26,2017-04-12,2017-04-18
253fe1510b25,2017-04-07,2017-04-12,2017-04-18
20a6b1f8d379,2017-04-11,2017-04-12,2017-04-18
ed55eb984075,2017-03-14,2017-04-12,2017-04-13
69944525865e,2017-04-02,2017-04-12,2017-04-18
31bfaeb4c9cd,2017-04-13,2017-04-13,2017-04-18
78eb5ffaa937,2017-04-13,2017-04-13,2017-04-18
328dd167a71d,2017-03-30,2017-04-12,2017-04-18
9797d94e0811,2017-04-07,2017-04-12,2017-04-18
754ba5228f6b,2017-04-01,2017-04-12,2017-04-18
758aee925fc0,2017-04-09,2017-04-12,2017-04-18
7f7e7271c74a,2017-03-17,2017-04-12,2017-04-16
7cbbde288b04,2017-04-12,2017-04-12,2017-04-18
fb9a9eb3747c,2017-04-13,2017-04-13,2017-04-18
c38d2e1b7555,2017-03-22,2017-04-12,2017-04-18
c0546985a317,2017-04-17,2017-04-17,2017-04-18
876e0a797f8e,2017-04-15,2017-04-15,2017-04-18
3f0b210ccf5d,2017-03-26,2017-04-12,2017-04-18
7853522301fb,2017-03-14,2017-04-12,2017-04-13
aaf40a4435e3,2017-04-10,2017-04-12,2017-04-18
36779cfcd600,2017-03-22,2017-04-12,2017-04-18
720a58918939,2017-04-07,2017-04-12,2017-04-18
fa773b15d3a8,2017-03-31,2017-04-12,2017-04-18
936524daa652,2017-04-12,2017-04-12,2017-04-18
1d50f9eb91fe,2017-03-21,2017-04-12,2017-04-18
528a70b43a1e,2017-04-10,2017-04-12,2017-04-18
2e63139be2f5,2017-03-28,2017-04-12,2017-04-18
adcd992c8cc0,2017-04-11,2017-04-12,2017-04-18
ba23071e9962,2017-03-29,2017-04-12,2017-04-18
29c55b1a308f,2017-04-02,2017-04-12,2017-04-18
e83d15cd3a7b,2017-04-10,2017-04-12,2017-04-18
d0a88f57ee31,2017-04-01,2017-04-12,2017-04-18
db362a22ebd8,2017-03-14,2017-04-12,2017-04-12
f4b251b3b136,2017-03-29,2017-04-12,2017-04-18
fca27d6182ca,2017-04-16,2017-04-16,2017-04-18
5dff7abaa8eb,2017-04-13,2017-04-13,2017-04-18
c43698fab179,2017-04-16,2017-04-16,2017-04-18
2eb9efe4cc6d,2017-04-14,2017-04-14,2017-04-18
e01435cfefec,2017-04-04,2017-04-12,2017-04-18
0533f5369926,2017-03-18,2017-04-12,2017-04-17
a7aec2629df5,2017-03-29,2017-04-12,2017-04-18
5da6ec7a4af9,2017-03-25,2017-04-12,2017-04-18
6d6d847ccc2e,2017-03-18,2017-04-12,2017-04-17
0c90d85437e1,2017-04-10,2017-04-12,2017-04-18
8d9c2c9e8c72,2017-03-14,2017-04-12,2017-04-13
667add8110e0,2017-04-02,2017-04-12,2017-04-14
ba45882b06b1,2017-03-23,2017-04-12,2017-04-18
be96b5fed613,2017-03-17,2017-04-12,2017-04-16
d82acd8c5b46,2017-03-14,2017-04-12,2017-04-13
e55bad785407,2017-03-31,2017-04-12,2017-04-13
d530153de951,2017-04-11,2017-04-12,2017-04-18
5a6c27337fe6,2017-04-18,2017-04-18,2017-04-18
d1570a66fc17,2017-04-13,2017-04-13,2017-04-18
eeb19a517596,2017-04-09,2017-04-12,2017-04-18
5bdc19139cf2,2017-04-03,2017-04-12,2017-04-18
f7448202a35e,2017-04-05,2017-04-12,2017-04-18
8ad859e23b12,2017-04-10,2017-04-12,2017-04-18
068a7792a7af,2017-04-04,2017-04-12,2017-04-18
6a7df1c94ed2,2017-04-18,2017-04-18,2017-04-18
fb1fabc18e98,2017-03-26,2017-04-12,2017-04-18
770b0fb5b9c0,2017-03-29,2017-04-12,2017-04-18
58957f067abf,2017-03-26,2017-04-12,2017-04-18
3942aee13eb9,2017-04-10,2017-04-12,2017-04-18
44d722770862,2017-04-02,2017-04-12,2017-04-18
4f798dbc2103,2017-04-03,2017-04-12,2017-04-18
890da4dcdfa7,2017-04-04,2017-04-12,2017-04-18
d525dde3ce0f,2017-03-17,2017-04-12,2017-04-17
beba29f667a6,2017-04-04,2017-04-12,2017-04-18
3fb9ded9a994,2017-04-12,2017-04-12,2017-04-18
a9a62b5a8cad,2017-04-14,2017-04-14,2017-04-18
c1a328578df2,2017-04-13,2017-04-13,2017-04-18
9e6207f9aca3,2017-03-13,2017-04-12,2017-04-12
212bd7e2af16,2017-03-24,2017-04-12,2017-04-18
91bf589a64c2,2017-04-13,2017-04-13,2017-04-18
d18034f8b9bc,2017-03-16,2017-04-12,2017-04-15
eca0faabbe87,2017-03-18,2017-04-12,2017-04-17
986b9575e16f,2017-04-06,2017-04-12,2017-04-18
254e576264d3,2017-03-30,2017-04-12,2017-04-18
eb96b9faee1d,2017-04-06,2017-04-12,2017-04-18
d3fa7fedd359,2017-04-18,2017-04-18,2017-04-18
a334af118e33,2017-03-16,2017-04-12,2017-04-14
62d7bb4dc2b8,2017-04-05,2017-04-12,2017-04-18
d201558b4c71,2017-04-05,2017-04-12,2017-04-18
aa724be50567,2017-04-02,2017-04-12,2017-04-18
af26a434680a,2017-04-11,2017-04-12,2017-04-18
960796641b60,2017-04-03,2017-04-12,2017-04-18
cc4f72f47a5d,2017-04-10,2017-04-12,2017-04-18
b332dd3107cb,2017-03-18,2017-04-12,2017-04-17
bf5221240896,2017-04-17,2017-04-17,2017-04-18
6b3f956f65bc,2017-04-02,2017-04-12,2017-04-18
ffebb21cbc7e,2017-03-27,2017-04-12,2017-04-18
0aa28be08608,2017-04-07,2017-04-12,2017-04-18
e1f9be3a7831,2017-03-17,2017-04-12,2017-04-15
8f891000f58b,2017-04-06,2017-04-12,2017-04-18
20a4c313c839,2017-04-16,2017-04-16,2017-04-18
0e0ab46a6f7a,2017-04-09,2017-04-12,2017-04-18
ce4d3ec642e7,2017-04-07,2017-04-12,2017-04-18
3dff46a88079,2017-04-06,2017-04-12,2017-04-18
c484478f15be,2017-03-26,2017-04-12,2017-04-18
3d5af9184783,2017-04-10,2017-04-12,2017-04-18
5e1c6b40e50e,2017-03-21,2017-04-12,2017-04-18
f2b30e5c8038,2017-04-18,2017-04-18,2017-04-18
262bedcc311f,2017-04-04,2017-04-12,2017-04-18
e5b701998513,2017-03-30,2017-04-12,2017-04-18
447f13da575a,2017-04-15,2017-04-15,2017-04-18
9ddf0fda78e9,2017-03-30,2017-04-12,2017-04-18
31ace71df190,2017-04-11,2017-04-12,2017-04-18
739181c447aa,2017-04-11,2017-04-12,2017-04-18
4e508d232940,2017-04-10,2017-04-12,2017-04-18
22903cc481f3,2017-03-30,2017-04-12,2017-04-18
5185aad7ed19,2017-03-21,2017-04-12,2017-04-18
a7a2b81086da,2017-04-11,2017-04-12,2017-04-18
36b550e622e5,2017-04-15,2017-04-15,2017-04-18
2c9add031cc4,2017-04-04,2017-04-12,2017-04-18
71b1fc113aba,2017-04-07,2017-04-12,2017-04-18
ed3f6a9954c4,2017-03-24,2017-04-12,2017-04-18
79ca50ce4d84,2017-03-22,2017-04-12,2017-04-18
7d532a6578d5,2017-03-19,2017-04-12,2017-04-18
5d310f61c4fd,2017-03-22,2017-04-12,2017-04-18
dc8534d4abe7,2017-03-19,2017-04-12,2017-04-18
8109ee918c45,2017-03-27,2017-04-12,2017-04-18
dd2889c77dd8,2017-04-01,2017-04-12,2017-04-18
9d315497cfa1,2017-03-22,2017-04-12,2017-04-18
ccd8bb43dbad,2017-03-26,2017-04-12,2017-04-18
8a0c597af202,2017-03-18,2017-04-12,2017-04-16
1fc1ba04842d,2017-03-25,2017-04-12,2017-04-18
b7e2cccbb8e8,2017-03-20,2017-04-12,2017-04-18
6e18c0663edf,2017-03-15,2017-04-12,2017-04-14
146947d4f4a6,2017-04-17,2017-04-17,2017-04-18
c603bff5b823,2017-04-02,2017-04-12,2017-04-18
987fb6b1ca30,2017-03-14,2017-04-12,2017-04-13
68ca1a42015c,2017-04-08,2017-04-12,2017-04-18
11d9f1209903,2017-03-30,2017-04-12,2017-04-18
f172eaa0e5db,2017-03-15,2017-04-12,2017-04-14
f951c61638b4,2017-03-16,2017-04-12,2017-04-14
c9dc67f2add9,2017-03-22,2017-04-12,2017-04-18
96257dd69ea2,2017-04-07,2017-04-12,2017-04-18
03a5c1074190,2017-03-21,2017-04-12,2017-04-18
bb00c406412b,2017-03-14,2017-04-12,2017-04-13
779e50c931d8,2017-03-27,2017-04-12,2017-04-13
f2205390e9da,2017-04-03,2017-04-12,2017-04-18
1619af2be054,2017-04-18,2017-04-18,2017-04-18
7d3751fb3ad2,2017-03-30,2017-04-12,2017-04-18
6a43d8623b63,2017-03-28,2017-04-12,2017-04-18
2b36f8af2d74,2017-03-25,2017-04-12,2017-04-18
ba698159019e,2017-03-25,2017-04-12,2017-04-18
8e2f5ae57d26,2017-04-11,2017-04-12,2017-04-18
a393d4bb9cb1,2017-04-15,2017-04-15,2017-04-18
979a8da5d88f,2017-04-07,2017-04-12,2017-04-18
d7fb7960e110,2017-04-05,2017-04-12,2017-04-18
0be5c344d1c8,2017-03-16,2017-04-12,2017-04-15
cae3a9be2680,2017-04-12,2017-04-12,2017-04-18
8f8bb2ce85f4,2017-03-16,2017-04-12,2017-04-15
97dfb7c6371f,2017-04-15,2017-04-15,2017-04-18
d42844a821b9,2017-04-09,2017-04-12,2017-04-18
0238c4ce0809,2017-04-04,2017-04-12,2017-04-18
5b3f04e52859,2017-03-16,2017-04-12,2017-04-15
c3d3b69e7271,2017-03-19,2017-04-12,2017-04-18
63fefd9450d2,2017-03-15,2017-04-12,2017-04-14
82e031b0ed3c,2017-03-13,2017-04-12,2017-04-12
2e74b45d2053,2017-04-13,2017-04-13,2017-04-18
014c2db8f13d,2017-04-09,2017-04-12,2017-04-18
7c2d3452e5d3,2017-04-05,2017-04-12,2017-04-18
5b399593b4ef,2017-04-14,2017-04-14,2017-04-18
88132114b1ba,2017-03-31,2017-04-12,2017-04-18
cc71bae77522,2017-04-13,2017-04-13,2017-04-18
194fe9d19336,2017-03-14,2017-04-12,2017-04-13
19bc6cbd9a74,2017-03-31,2017-04-12,2017-04-18
02417a0ca002,2017-04-07,2017-04-12,2017-04-18
2057910d8277,2017-03-24,2017-04-12,2017-04-18
d8fdb7d70a63,2017-03-14,2017-04-12,2017-04-13
5948bc2a275d,2017-03-24,2017-04-12,2017-04-18
97f6c12dd8c0,2017-04-03,2017-04-12,2017-04-18
1c2503c2f760,2017-03-27,2017-04-12,2017-04-18
0f05820d2f10,2017-04-08,2017-04-12,2017-04-18
542ac6f1ffc4,2017-04-09,2017-04-12,2017-04-18
b5d096b27b16,2017-04-17,2017-04-17,2017-04-18
6b03d8fa8af9,2017-03-14,2017-04-12,2017-04-13
423a57b8fa92,2017-04-03,2017-04-12,2017-04-18
5b098a70ff22,2017-03-27,2017-04-12,2017-04-18
1dcb33340ea7,2017-04-02,2017-04-12,2017-04-18
799b8d1d86e1,2017-04-07,2017-04-12,2017-04-18
d54962f4e428,2017-04-10,2017-04-12,2017-04-18
51dd3af4bdd5,2017-03-26,2017-04-12,2017-04-18
6566b59da483,2017-03-21,2017-04-12,2017-04-18
60b9cfde0a44,2017-03-24,2017-04-12,2017-04-18
7bf1d1531d05,2017-03-17,2017-04-12,2017-04-16
193ccbc0563f,2017-03-21,2017-04-12,2017-04-18
0c155b0193ec,2017-04-12,2017-04-12,2017-04-18
944f1a1f000f,2017-04-15,2017-04-15,2017-04-18
400529028511,2017-03-30,2017-04-12,2017-04-18
c2bb1f36e81f,2017-04-01,2017-04-12,2017-04-18
e02aa8b74f8a,2017-03-30,2017-04-12,2017-04-18
f7e3192a65f9,2017-03-15,2017-04-12,2017-04-13
4806230198cc,2017-03-19,2017-04-12,2017-04-17
f4ceb8827c70,2017-03-16,2017-04-12,2017-04-14
922c09cc941b,2017-03-24,2017-04-12,2017-04-18
14902987a48b,2017-04-04,2017-04-12,2017-04-18
b98008fa6fe1,2017-03-29,2017-04-12,2017-04-18
355550077fce,2017-03-22,2017-04-12,2017-04-18
ca993b874a06,2017-04-05,2017-04-12,2017-04-18
7280a9adee48,2017-03-14,2017-04-12,2017-04-12
50c0d8f5b681,2017-04-10,2017-04-12,2017-04-18
35ff3252e81a,2017-04-07,2017-04-12,2017-04-18
08ca3f99ca4f,2017-04-11,2017-04-12,2017-04-18
481035050ad1,2017-04-10,2017-04-12,2017-04-18
a165cbdc7280,2017-04-18,2017-04-18,2017-04-18
77554b58ef9e,2017-03-24,2017-04-12,2017-04-18
37ddfccc05e5,2017-03-25,2017-04-12,2017-04-18
83e043baf2c4,2017-03-22,2017-04-12,2017-04-18
3f0a2ab9e2f9,2017-04-13,2017-04-13,2017-04-18
3e3c1e1ffa2a,2017-04-10,2017-04-12,2017-04-18
bc757b1fc585,2017-03-15,2017-04-12,2017-04-13
26014a927a80,2017-04-02,2017-04-12,2017-04-18
f0e7855693df,2017-04-17,2017-04-17,2017-04-18
bea4294f2c86,2017-04-15,2017-04-15,2017-04-18
83fc35a44b73,2017-03-30,2017-04-12,2017-04-18
ddc8726ceaec,2017-04-10,2017-04-12,2017-04-18
9acebde047da,2017-03-14,2017-04-12,2017-04-13
00046bb793fa,2017-04-02,2017-04-12,2017-04-18
1e08f23cd3b2,2017-04-12,2017-04-12,2017-04-18
1644a4b21fc9,2017-04-05,2017-04-12,2017-04-18
fabb0210367a,2017-03-30,2017-04-12,2017-04-18
2272d6d7b798,2017-04-18,2017-04-18,2017-04-18
a79af14ab776,2017-03-29,2017-04-12,2017-04-12
b4642a13e0af,2017-04-12,2017-04-12,2017-04-18
7d79c1861b39,2017-04-12,2017-04-12,2017-04-18
e7ea47234fb4,2017-04-04,2017-04-12,2017-04-18
c747ca230979,2017-04-13,2017-04-13,2017-04-18
2421e97ed2a4,2017-04-05,2017-04-12,2017-04-18
00c32ba2d545,2017-03-28,2017-04-12,2017-04-18
8750423a0438,2017-03-15,2017-04-12,2017-04-14
fe3018052361,2017-04-01,2017-04-12,2017-04-18
0fb8e9c95619,2017-04-07,2017-04-12,2017-04-18
8ef8687ac845,2017-03-24,2017-04-12,2017-04-18
0d5d1ad07d34,2017-03-19,2017-04-12,2017-04-17
671ff9b7d973,2017-04-07,2017-04-12,2017-04-18
4136069fb9a2,2017-04-03,2017-04-12,2017-04-18
c14a79eac880,2017-03-14,2017-04-12,2017-04-13
967416d3fdaf,2017-03-14,2017-04-12,2017-04-13
eed23e0a69bc,2017-04-14,2017-04-14,2017-04-18
0f2f58d9731a,2017-04-15,2017-04-15,2017-04-18
