item_id,activation_date,date_from,date_to
084c724c9d00,2017-03-22,2017-04-12,2017-04-18
e48bc8531774,2017-03-14,2017-04-12,2017-04-13
4b842013f7d8,2017-04-10,2017-04-12,2017-04-15
928d59aaba32,2017-03-30,2017-04-12,2017-04-18
00c798373729,2017-03-14,2017-04-12,2017-04-14
5914484fef57,2017-03-30,2017-04-12,2017-04-18
a92cc1332d44,2017-04-06,2017-04-12,2017-04-18
48907d191143,2017-04-16,2017-04-16,2017-04-18
712f3ef58233,2017-04-09,2017-04-12,2017-04-18
044746bc8ca6,2017-03-15,2017-04-12,2017-04-13
d7ab90abe8a5,2017-03-27,2017-04-12,2017-04-18
29cef7548b84,2017-04-06,2017-04-12,2017-04-18
c9286611124f,2017-04-09,2017-04-12,2017-04-18
7ada12e86b2a,2017-03-26,2017-04-12,2017-04-18
11b50347f566,2017-04-10,2017-04-12,2017-04-18
2584773275ec,2017-03-28,2017-04-12,2017-04-18
296b4ec7fa4a,2017-04-03,2017-04-12,2017-04-18
3dbcaa9a78d6,2017-04-11,2017-04-12,2017-04-18
c4156c7882d0,2017-04-09,2017-04-12,2017-04-15
e5da34aa341d,2017-04-09,2017-04-12,2017-04-18
43cfb14c8224,2017-04-07,2017-04-12,2017-04-18
26187885e272,2017-03-22,2017-04-12,2017-04-18
3c5763e24d30,2017-03-16,2017-04-12,2017-04-14
06d81862661f,2017-04-16,2017-04-16,2017-04-18
56fcdb2edff0,2017-03-21,2017-04-12,2017-04-18
78e453ed61f5,2017-04-05,2017-04-12,2017-04-18
d52fa4b405bf,2017-03-24,2017-04-12,2017-04-18
967ce6e285c6,2017-03-30,2017-04-12,2017-04-18
442b2ebfa613,2017-03-28,2017-04-12,2017-04-18
8f013c36c365,2017-03-30,2017-04-12,2017-04-18
51ea3096bb79,2017-03-18,2017-04-12,2017-04-16
511c8e5b7b6b,2017-04-01,2017-04-12,2017-04-18
59fdca6d8d8f,2017-03-27,2017-04-12,2017-04-18
7d01944e2825,2017-04-01,2017-04-12,2017-04-18
01d12400f7dc,2017-03-29,2017-04-12,2017-04-18
cd09e09871a3,2017-04-14,2017-04-14,2017-04-18
40758a62a3af,2017-03-22,2017-04-12,2017-04-18
4eaca650be19,2017-04-04,2017-04-12,2017-04-18
e90cf73dad07,2017-03-16,2017-04-12,2017-04-15
52efb24fabca,2017-03-20,2017-04-12,2017-04-18
c4a58ad0bb67,2017-03-21,2017-04-12,2017-04-18
2672413cf32d,2017-03-31,2017-04-12,2017-04-18
436472e48944,2017-03-18,2017-04-12,2017-04-17
71fb4eb102bd,2017-04-17,2017-04-17,2017-04-18
4ea4e8539774,2017-03-29,2017-04-12,2017-04-18
ead235a23863,2017-04-09,2017-04-12,2017-04-18
33f27e84929b,2017-04-18,2017-04-18,2017-04-18
5be6a1d81243,2017-03-14,2017-04-12,2017-04-13
8dee7c4c00d6,2017-03-21,2017-04-12,2017-04-18
6945266e1e95,2017-04-15,2017-04-15,2017-04-18
6d11fdb46fb8,2017-03-22,2017-04-12,2017-04-18
a22b54aa7a5d,2017-03-16,2017-04-12,2017-04-13
42dc3f27b497,2017-04-08,2017-04-12,2017-04-17
5aa6d2306aef,2017-04-01,2017-04-12,2017-04-18
b07d90df839b,2017-04-07,2017-04-12,2017-04-18
dc9ad7d65c9d,2017-04-10,2017-04-12,2017-04-18
e8f627d6ec49,2017-03-22,2017-04-12,2017-04-18
6e325e566753,2017-03-21,2017-04-12,2017-04-18
0f4a7e54e69a,2017-04-17,2017-04-17,2017-04-18
7617b1cdbd5b,2017-03-26,2017-04-12,2017-04-18
9986e7654683,2017-03-25,2017-04-12,2017-04-18
ab83c25db6c6,2017-03-14,2017-04-12,2017-04-13
42bbfe2fb339,2017-04-03,2017-04-12,2017-04-18
20bc9c7c4472,2017-04-12,2017-04-12,2017-04-18
77770239990f,2017-04-16,2017-04-16,2017-04-18
89f7690ae939,2017-03-28,2017-04-12,2017-04-18
e10b67eae49f,2017-04-11,2017-04-12,2017-04-18
860dfb62fcc6,2017-03-30,2017-04-12,2017-04-18
cc0e5bca17a5,2017-04-02,2017-04-12,2017-04-18
0434d964a383,2017-03-14,2017-04-12,2017-04-12
bb05eb4917bf,2017-04-05,2017-04-12,2017-04-17
4b779adaf86d,2017-04-15,2017-04-15,2017-04-18
5af928f6c5bd,2017-03-14,2017-04-12,2017-04-13
c63e1860bb08,2017-03-13,2017-04-12,2017-04-12
256b624ec66b,2017-03-24,2017-04-12,2017-04-18
2c0843bff3c9,2017-03-16,2017-04-12,2017-04-14
219d9e1abc03,2017-03-22,2017-04-12,2017-04-18
566fdfb11a46,2017-04-09,2017-04-12,2017-04-18
4f32f2244589,2017-04-05,2017-04-12,2017-04-18
1b1eabb5173c,2017-03-18,2017-04-12,2017-04-16
8eccf2cfd388,2017-03-30,2017-04-12,2017-04-18
d2efe90b606d,2017-03-27,2017-04-12,2017-04-18
2d8dcbaee5cc,2017-03-17,2017-04-12,2017-04-16
f994058a05d1,2017-04-12,2017-04-12,2017-04-18
0b9f2640b0d5,2017-04-04,2017-04-12,2017-04-18
f4dfbb6008db,2017-03-27,2017-04-12,2017-04-18
7968f9b9dc22,2017-03-20,2017-04-12,2017-04-18
b8cab01180cd,2017-04-14,2017-04-14,2017-04-18
1e467d829a04,2017-03-19,2017-04-12,2017-04-18
29f5eb79cbec,2017-03-29,2017-04-12,2017-04-18
48c59dc90dad,2017-04-09,2017-04-12,2017-04-18
41cefda9f340,2017-04-03,2017-04-12,2017-04-18
f6367922f4fb,2017-04-04,2017-04-12,2017-04-18
a58a416ca2eb,2017-03-21,2017-04-12,2017-04-18
6bce11527e47,2017-04-04,2017-04-12,2017-04-18
2fa2cadb6e03,2017-03-14,2017-04-12,2017-04-13
631954e363bf,2017-03-30,2017-04-12,2017-04-18
d37a0fe74d6b,2017-03-29,2017-04-12,2017-04-18
e84b7f257ec6,2017-04-07,2017-04-12,2017-04-18
e48b19d1c2ec,2017-03-25,2017-04-12,2017-04-18
67bdd34fc192,2017-04-14,2017-04-14,2017-04-18
44322d490d7d,2017-04-01,2017-04-12,2017-04-18
6db36741b90d,2017-04-08,2017-04-12,2017-04-17
8a9fd28dd951,2017-03-30,2017-04-12,2017-04-18
074c7e537c3a,2017-04-10,2017-04-12,2017-04-18
873d66af90a6,2017-03-22,2017-04-12,2017-04-18
fe3fd2e56f73,2017-04-07,2017-04-12,2017-04-18
6e8014174e19,2017-03-23,2017-04-12,2017-04-18
c507a52e6a34,2017-04-04,2017-04-12,2017-04-18
72515a437d21,2017-03-26,2017-04-12,2017-04-18
672fd771ca6d,2017-04-14,2017-04-14,2017-04-18
791f221ab37d,2017-04-03,2017-04-12,2017-04-18
c8702d9b48dc,2017-03-24,2017-04-12,2017-04-18
b447aae8cf64,2017-04-10,2017-04-12,2017-04-18
03c531bead79,2017-03-15,2017-04-12,2017-04-14
0a75caf6df00,2017-04-17,2017-04-17,2017-04-18
b1bfda61a0eb,2017-03-22,2017-04-12,2017-04-18
0c86f9290dd0,2017-03-22,2017-04-12,2017-04-18
74557ba14f43,2017-03-23,2017-04-12,2017-04-18
3eee66f0bf32,2017-04-15,2017-04-15,2017-04-18
18f100825a64,2017-04-17,2017-04-17,2017-04-18
e78b80b01a1d,2017-03-14,2017-04-12,2017-04-13
7cb311085d9b,2017-04-06,2017-04-12,2017-04-18
cbb2931fdcd1,2017-04-09,2017-04-12,2017-04-14
16a4ca30af2b,2017-03-18,2017-04-12,2017-04-17
091d9c1b45bd,2017-04-03,2017-04-12,2017-04-18
d436c5c1523f,2017-04-16,2017-04-16,2017-04-18
b24db759e97c,2017-03-24,2017-04-12,2017-04-18
e9eb38ce5f5e,2017-03-31,2017-04-12,2017-04-18
48b3a9963300,2017-03-28,2017-04-12,2017-04-18
709218621194,2017-03-15,2017-04-12,2017-04-14
b5c0dec3ee7a,2017-03-17,2017-04-12,2017-04-15
b592b87bb4f9,2017-03-14,2017-04-12,2017-04-13
5da50e7c2aae,2017-04-16,2017-04-16,2017-04-18
942ddcb4b819,2017-04-17,2017-04-17,2017-04-18
83a2cb5e11ed,2017-03-15,2017-04-12,2017-04-14
b5d24e73b790,2017-03-16,2017-04-12,2017-04-15
9a97e34c5e11,2017-04-15,2017-04-15,2017-04-18
e74984d171b2,2017-04-16,2017-04-16,2017-04-18
e7c1252eb9f2,2017-03-22,2017-04-12,2017-04-18
02328f48110f,2017-04-17,2017-04-17,2017-04-18
43bd91fc44b3,2017-04-05,2017-04-12,2017-04-18
833bb7a16c5b,2017-04-13,2017-04-13,2017-04-18
406bbe11847b,2017-03-22,2017-04-12,2017-04-18
8703fe226e5c,2017-03-23,2017-04-12,2017-04-18
2df29679881f,2017-04-05,2017-04-12,2017-04-18
d978d3498663,2017-03-24,2017-04-12,2017-04-18
9833b61da79b,2017-03-22,2017-04-12,2017-04-18
fbc1ee6700dd,2017-03-29,2017-04-12,2017-04-18
4d69d16a29cd,2017-03-25,2017-04-12,2017-04-18
59ba823f16e8,2017-03-23,2017-04-12,2017-04-18
728242125a58,2017-03-31,2017-04-12,2017-04-18
69a89ad5b878,2017-03-23,2017-04-12,2017-04-18
7697fc10be71,2017-03-22,2017-04-12,2017-04-18
1ed71113832b,2017-03-17,2017-04-12,2017-04-16
e663b338aa65,2017-03-20,2017-04-12,2017-04-18
9ac02b5ed804,2017-04-03,2017-04-12,2017-04-18
7e03bccc6305,2017-03-30,2017-04-12,2017-04-18
f7832ae0522d,2017-04-02,2017-04-12,2017-04-18
9e57304a72db,2017-03-26,2017-04-12,2017-04-18
e182022ae16d,2017-04-17,2017-04-17,2017-04-18
5919102e2bfb,2017-03-28,2017-04-12,2017-04-18
b3bf7fa51e18,2017-04-01,2017-04-12,2017-04-13
c362719866a9,2017-04-16,2017-04-16,2017-04-18
da994f94d3a2,2017-04-03,2017-04-12,2017-04-18
2d68afb0e5d2,2017-04-02,2017-04-12,2017-04-18
ad38eea87051,2017-04-04,2017-04-12,2017-04-18
f3bbc0a98324,2017-03-17,2017-04-12,2017-04-16
71e2d175a56e,2017-04-15,2017-04-15,2017-04-18
e828398a00e1,2017-04-14,2017-04-14,2017-04-18
28e4073421da,2017-04-17,2017-04-17,2017-04-18
666ceeb366b6,2017-04-14,2017-04-14,2017-04-18
226412851d4f,2017-03-27,2017-04-12,2017-04-18
23c079d07dd2,2017-03-19,2017-04-12,2017-04-17
ee61383e07a1,2017-03-28,2017-04-12,2017-04-18
8da3b76865ff,2017-04-08,2017-04-12,2017-04-18
4329f2d70998,2017-03-26,2017-04-12,2017-04-18
d8a17686fc82,2017-04-16,2017-04-16,2017-04-18
685e94e46b64,2017-03-27,2017-04-12,2017-04-18
33c8460bcfc5,2017-03-28,2017-04-12,2017-04-18
8b5c12b99cd9,2017-03-31,2017-04-12,2017-04-18
a18f9d3e988a,2017-04-11,2017-04-12,2017-04-18
ea4b3b87bc8b,2017-04-03,2017-04-12,2017-04-18
6f67cc9a8378,2017-03-28,2017-04-12,2017-04-18
2665ae53c887,2017-04-12,2017-04-12,2017-04-18
7ade90685e07,2017-03-21,2017-04-12,2017-04-18
79e5f1b38687,2017-03-30,2017-04-12,2017-04-18
880847626b73,2017-04-17,2017-04-17,2017-04-18
0bd5bab7d9dd,2017-03-19,2017-04-12,2017-04-18
04f29c8b8bfd,2017-03-22,2017-04-12,2017-04-18
b29d0ac8d826,2017-03-24,2017-04-12,2017-04-18
132eb4f6fd7f,2017-03-19,2017-04-12,2017-04-18
ae72b22425df,2017-04-07,2017-04-12,2017-04-18
e4951556d9da,2017-04-04,2017-04-12,2017-04-18
2813c4d26cce,2017-04-04,2017-04-12,2017-04-18
7a062c40d3df,2017-04-01,2017-04-12,2017-04-18
712561bd4004,2017-03-28,2017-04-12,2017-04-18
1f70123f4b8f,2017-04-17,2017-04-17,2017-04-18
1c8e7a42e158,2017-03-18,2017-04-12,2017-04-17
21bd806c2a3d,2017-04-17,2017-04-17,2017-04-18
02de2665fd62,2017-03-20,2017-04-12,2017-04-18
929d3eca2656,2017-03-25,2017-04-12,2017-04-18
46108380de10,2017-03-19,2017-04-12,2017-04-18
81526e266e8d,2017-04-08,2017-04-12,2017-04-18
c132cda118a7,2017-04-06,2017-04-12,2017-04-18
eff424e58da0,2017-04-05,2017-04-12,2017-04-18
81e4cf57258b,2017-04-16,2017-04-16,2017-04-18
846d358a0bbc,2017-04-16,2017-04-16,2017-04-18
4defac3767aa,2017-04-01,2017-04-12,2017-04-18
a562c89f08a7,2017-03-18,2017-04-12,2017-04-16
09647d855925,2017-04-05,2017-04-12,2017-04-18
b0d0bf4f7d91,2017-04-13,2017-04-13,2017-04-18
7e037cbc0761,2017-04-04,2017-04-12,2017-04-18
6cae7cc994b8,2017-04-17,2017-04-17,2017-04-18
e2d3e2af7048,2017-03-23,2017-04-12,2017-04-18
0fbcf4c37125,2017-04-04,2017-04-12,2017-04-18
a83aa99a0715,2017-03-23,2017-04-12,2017-04-18
5a91810ac493,2017-03-29,2017-04-12,2017-04-18
877bc58ebcdf,2017-03-14,2017-04-12,2017-04-13
fae29fdcd2ba,2017-03-14,2017-04-12,2017-04-13
77d72c045bfd,2017-04-14,2017-04-14,2017-04-18
72dde5158719,2017-03-31,2017-04-12,2017-04-17
8bf4eb2bf7f3,2017-03-18,2017-04-12,2017-04-17
8f19581dbba9,2017-03-17,2017-04-12,2017-04-16
1ee4a69abfe4,2017-03-30,2017-04-12,2017-04-18
2b4e17b28191,2017-04-03,2017-04-12,2017-04-18
b931e7f982a1,2017-03-23,2017-04-12,2017-04-18
c2b81b09bdf4,2017-03-22,2017-04-12,2017-04-18
3db17f1a0422,2017-03-24,2017-04-12,2017-04-18
f8a14bb14348,2017-04-05,2017-04-12,2017-04-18
c85d48e5bd94,2017-03-22,2017-04-12,2017-04-18
c9b368a0fcac,2017-03-21,2017-04-12,2017-04-18
b2bed0d9bb8d,2017-04-03,2017-04-12,2017-04-18
c65727518021,2017-03-25,2017-04-12,2017-04-18
4d03a3183057,2017-03-29,2017-04-12,2017-04-18
d60b4f79f2b6,2017-03-21,2017-04-12,2017-04-18
d2eae113e2d6,2017-03-14,2017-04-12,2017-04-13
5637eb53dd7b,2017-03-17,2017-04-12,2017-04-16
a1b5ee50b761,2017-03-29,2017-04-12,2017-04-18
837baed08314,2017-03-21,2017-04-12,2017-04-18
e51cad5a9a47,2017-03-13,2017-04-12,2017-04-12
3285aba2aa26,2017-04-07,2017-04-12,2017-04-18
01b47b9c01a9,2017-04-13,2017-04-13,2017-04-18
505a83aa9e08,2017-04-09,2017-04-12,2017-04-18
79e7403472a5,2017-04-12,2017-04-12,2017-04-18
4cfb797e4012,2017-03-14,2017-04-12,2017-04-12
23a32cb0d6d6,2017-04-07,2017-04-12,2017-04-18
143022f1c46f,2017-03-19,2017-04-12,2017-04-18
33a2eb878d7e,2017-04-02,2017-04-12,2017-04-18
07a2a713c5b8,2017-03-19,2017-04-12,2017-04-18
1975597f1ed3,2017-03-26,2017-04-12,2017-04-18
d272da6e3834,2017-03-16,2017-04-12,2017-04-15
95c35ab3b349,2017-04-11,2017-04-12,2017-04-18
53efd69c66cc,2017-03-14,2017-04-12,2017-04-12
91d94d33f5ec,2017-03-20,2017-04-12,2017-04-18
c5d9ac550a07,2017-03-24,2017-04-12,2017-04-18
3a50a2eb5746,2017-03-29,2017-04-12,2017-04-18
9a9c6d113e05,2017-04-17,2017-04-17,2017-04-18
a403c3c9b2e0,2017-03-30,2017-04-12,2017-04-18
770ce8c0844f,2017-03-18,2017-04-12,2017-04-17
46a32b210b99,2017-03-24,2017-04-12,2017-04-18
1dba0d21bf93,2017-03-14,2017-04-12,2017-04-13
7abe51237b32,2017-03-20,2017-04-12,2017-04-18
a8478eaf639d,2017-03-14,2017-04-12,2017-04-12
0850051f5d01,2017-04-01,2017-04-12,2017-04-18
13ce48d3ec8c,2017-03-24,2017-04-12,2017-04-18
6e617db63030,2017-04-12,2017-04-12,2017-04-18
9dfe5aef024e,2017-03-21,2017-04-12,2017-04-18
65ffc6db4fe2,2017-04-09,2017-04-12,2017-04-18
eecaec9993da,2017-04-04,2017-04-12,2017-04-18
22e4a36d6b28,2017-03-14,2017-04-12,2017-04-13
f5f271da0f3a,2017-04-04,2017-04-12,2017-04-18
650df2f370fb,2017-03-27,2017-04-12,2017-04-18
bfc0ec45da97,2017-04-17,2017-04-17,2017-04-18
de0eccd73968,2017-04-09,2017-04-12,2017-04-18
96bea69cad6b,2017-04-05,2017-04-12,2017-04-18
e10432b0a6be,2017-03-25,2017-04-12,2017-04-18
66897fd0e2f4,2017-04-09,2017-04-12,2017-04-18
5947ea78d817,2017-04-17,2017-04-17,2017-04-18
601c6f5fc236,2017-03-27,2017-04-12,2017-04-18
9463b3c08489,2017-04-01,2017-04-12,2017-04-18
90ed797fc93b,2017-04-10,2017-04-12,2017-04-18
325ed4bb9feb,2017-04-15,2017-04-15,2017-04-18
9ac03e8accdf,2017-04-13,2017-04-13,2017-04-18
129d7e04db2c,2017-04-03,2017-04-12,2017-04-18
a33b97c14571,2017-04-03,2017-04-12,2017-04-18
fdf6d8febed6,2017-04-15,2017-04-15,2017-04-18
d414295b13f8,2017-04-10,2017-04-12,2017-04-14
344e45ff65c9,2017-04-09,2017-04-12,2017-04-18
b305060ba207,2017-04-16,2017-04-16,2017-04-18
9fe2e762ae1c,2017-03-17,2017-04-12,2017-04-16
4553fbf56182,2017-03-29,2017-04-12,2017-04-18
ece8a09d4626,2017-04-05,2017-04-12,2017-04-18
2f0001e2da7f,2017-03-15,2017-04-12,2017-04-14
709976c6c611,2017-04-08,2017-04-12,2017-04-18
e7479e96554a,2017-04-05,2017-04-12,2017-04-18
3786cafc102e,2017-03-26,2017-04-12,2017-04-18
3e247238648c,2017-03-20,2017-04-12,2017-04-18
a1eeb9128aa5,2017-03-22,2017-04-12,2017-04-18
9c049c5f7c8d,2017-03-18,2017-04-12,2017-04-17
d22350e7cc0a,2017-04-11,2017-04-12,2017-04-18
0ed9b1d87b15,2017-03-31,2017-04-12,2017-04-18
ffccda30a0bb,2017-03-31,2017-04-12,2017-04-18
36f69dad1a6d,2017-03-15,2017-04-12,2017-04-14
b2950b315383,2017-03-18,2017-04-12,2017-04-17
422e65ab4147,2017-03-24,2017-04-12,2017-04-18
4cc8826c81ad,2017-03-24,2017-04-12,2017-04-18
da85efd29929,2017-03-16,2017-04-12,2017-04-15
36afb73816e5,2017-04-02,2017-04-12,2017-04-18
24cd43f1e8e0,2017-04-10,2017-04-12,2017-04-18
c5f379dcf750,2017-04-10,2017-04-12,2017-04-18
055dfb3fd37e,2017-03-26,2017-04-12,2017-04-18
1e25c9c7f2e4,2017-03-31,2017-04-12,2017-04-18
329623373e55,2017-04-14,2017-04-14,2017-04-18
d58cc8dbf52c,2017-04-11,2017-04-12,2017-04-18
c55c031e1f64,2017-03-29,2017-04-12,2017-04-18
994d434c868a,2017-03-14,2017-04-12,2017-04-12
51d3af66dc1c,2017-04-12,2017-04-12,2017-04-18
f7c4eb288e0f,2017-03-22,2017-04-12,2017-04-18
8897222cba42,2017-04-16,2017-04-16,2017-04-18
47d4dd6e649c,2017-04-06,2017-04-12,2017-04-18
ebb6cda3534d,2017-04-08,2017-04-12,2017-04-18
cbcb2fd5701f,2017-04-12,2017-04-12,2017-04-18
f6394360682f,2017-03-24,2017-04-12,2017-04-18
5e08f1bab42e,2017-03-29,2017-04-12,2017-04-18
e844767b07d1,2017-03-25,2017-04-12,2017-04-18
789f3d93e9d2,2017-03-13,2017-04-12,2017-04-12
48004701bfe2,2017-03-25,2017-04-12,2017-04-18
46cd9fa2e865,2017-03-17,2017-04-12,2017-04-15
2124534d5fbc,2017-04-08,2017-04-12,2017-04-18
f36b21562925,2017-04-08,2017-04-12,2017-04-17
fa80c5ffc9a8,2017-04-14,2017-04-14,2017-04-18
554f8e23c53f,2017-03-27,2017-04-12,2017-04-18
98afe356e8ba,2017-04-05,2017-04-12,2017-04-18
e06b73afe49f,2017-04-08,2017-04-12,2017-04-18
36b420a942f5,2017-04-12,2017-04-12,2017-04-18
5e563e83227b,2017-03-25,2017-04-12,2017-04-18
bdb6d5d4d37a,2017-03-25,2017-04-12,2017-04-18
358dd1d7fbbb,2017-04-16,2017-04-16,2017-04-18
c59e5c0cea5a,2017-04-10,2017-04-12,2017-04-18
71ca9fdd120a,2017-04-16,2017-04-16,2017-04-16
946beacf1dc8,2017-04-13,2017-04-13,2017-04-18
bcc755c299d3,2017-04-12,2017-04-12,2017-04-18
78e9f782d5c1,2017-04-07,2017-04-12,2017-04-18
69f5d95457c3,2017-04-07,2017-04-12,2017-04-18
e461b08b9301,2017-03-15,2017-04-12,2017-04-14
52be8b32b4f2,2017-04-05,2017-04-12,2017-04-18
674e2e91030e,2017-03-23,2017-04-12,2017-04-18
b614a5081d8c,2017-04-14,2017-04-14,2017-04-18
312aa66eddd4,2017-03-27,2017-04-12,2017-04-18
b378619faa56,2017-03-17,2017-04-12,2017-04-16
a25ded580899,2017-04-13,2017-04-13,2017-04-18
9b2b31b42f6f,2017-03-20,2017-04-12,2017-04-18
b0cca0b0afd5,2017-04-02,2017-04-12,2017-04-18
a8061f8426ec,2017-03-30,2017-04-12,2017-04-18
bd65dc6730df,2017-04-08,2017-04-12,2017-04-18
35880a79262d,2017-04-08,2017-04-12,2017-04-18
eddd50d658d7,2017-04-08,2017-04-12,2017-04-18
9c6566c20f28,2017-03-20,2017-04-12,2017-04-18
71769ff5f3c6,2017-04-07,2017-04-12,2017-04-16
8902dcfdb517,2017-03-26,2017-04-12,2017-04-18
860816d7079a,2017-04-18,2017-04-18,2017-04-18
c5492fe150ad,2017-03-19,2017-04-12,2017-04-18
8ebeae8f64e0,2017-04-07,2017-04-12,2017-04-18
5a43889b1ad5,2017-04-10,2017-04-12,2017-04-18
888e5c254245,2017-04-17,2017-04-17,2017-04-18
fddd02a3d18e,2017-04-09,2017-04-12,2017-04-18
98ea08346bdb,2017-03-20,2017-04-12,2017-04-18
452c34f12353,2017-04-16,2017-04-16,2017-04-18
faa8258c4d3c,2017-03-27,2017-04-12,2017-04-18
328c1fb7d6b7,2017-04-02,2017-04-12,2017-04-18
41f083acf761,2017-04-06,2017-04-12,2017-04-18
a47ac49a315e,2017-03-19,2017-04-12,2017-04-18
7a2679bd48dc,2017-03-27,2017-04-12,2017-04-18
479944787632,2017-03-20,2017-04-12,2017-04-18
46f4a23d7f74,2017-03-15,2017-04-12,2017-04-13
53273bcaba04,2017-03-15,2017-04-12,2017-04-13
5fd318781afe,2017-03-31,2017-04-12,2017-04-18
dd0807f5c03b,2017-03-15,2017-04-12,2017-04-14
b000770a0516,2017-04-18,2017-04-18,2017-04-18
2f3a1f2ca476,2017-03-20,2017-04-12,2017-04-18
f5a72442beb8,2017-04-11,2017-04-12,2017-04-18
da16c08854ad,2017-03-21,2017-04-12,2017-04-18
7e037cdd485c,2017-03-29,2017-04-12,2017-04-18
cb1092508f79,2017-03-25,2017-04-12,2017-04-18
55f7059fbd9d,2017-03-18,2017-04-12,2017-04-16
63ae72345193,2017-04-18,2017-04-18,2017-04-18
21a614d4156a,2017-04-07,2017-04-12,2017-04-18
4a00b13ffad2,2017-03-28,2017-04-12,2017-04-18
f27c39d78997,2017-04-14,2017-04-14,2017-04-18
bf2fca17da98,2017-03-24,2017-04-12,2017-04-18
8a49b0087046,2017-03-30,2017-04-12,2017-04-18
2b054f21bf98,2017-04-04,2017-04-12,2017-04-18
93ff4b007753,2017-04-16,2017-04-16,2017-04-18
6a142807b7bd,2017-03-27,2017-04-12,2017-04-18
957c7778d71f,2017-03-29,2017-04-12,2017-04-18
92636abaa033,2017-03-26,2017-04-12,2017-04-18
22e347a163a2,2017-04-07,2017-04-12,2017-04-18
544f53652132,2017-03-25,2017-04-12,2017-04-18
5aafaf885892,2017-04-16,2017-04-16,2017-04-18
988b469939a1,2017-04-12,2017-04-12,2017-04-18
874094fa7ca1,2017-03-24,2017-04-12,2017-04-18
6e99a62f6bbd,2017-04-03,2017-04-12,2017-04-18
aafeb826cc0c,2017-03-29,2017-04-12,2017-04-18
b1c110dc9e6f,2017-03-14,2017-04-12,2017-04-13
c6f0a5a9d0c5,2017-03-17,2017-04-12,2017-04-16
c69464f6b4a3,2017-04-05,2017-04-12,2017-04-18
59549f860282,2017-04-02,2017-04-12,2017-04-18
070ca08982b4,2017-03-29,2017-04-12,2017-04-18
0472965efa75,2017-03-31,2017-04-12,2017-04-18
96817d0f481d,2017-04-12,2017-04-12,2017-04-18
1e95c4fd52c7,2017-04-17,2017-04-17,2017-04-18
0485b4cbd617,2017-03-29,2017-04-12,2017-04-18
9a25ee9a549c,2017-03-29,2017-04-12,2017-04-18
168fbf1869b4,2017-03-30,2017-04-12,2017-04-18
342ba4f2a3eb,2017-04-13,2017-04-13,2017-04-18
936e4c690a72,2017-03-28,2017-04-12,2017-04-18
fff506631b87,2017-04-08,2017-04-12,2017-04-18
b9e43f131137,2017-04-09,2017-04-12,2017-04-18
46868783a461,2017-04-10,2017-04-12,2017-04-18
ff1580642086,2017-03-18,2017-04-12,2017-04-17
31f53e9ac421,2017-03-29,2017-04-12,2017-04-18
2566ccef18f3,2017-03-15,2017-04-12,2017-04-13
4c5b30ec0d2c,2017-03-18,2017-04-12,2017-04-17
fa16ffea24f5,2017-03-28,2017-04-12,2017-04-18
0acbb6eb70b2,2017-03-23,2017-04-12,2017-04-18
1fb2b61d20ac,2017-04-02,2017-04-12,2017-04-18
030e050792cc,2017-04-12,2017-04-12,2017-04-18
4c9d92c6d6d8,2017-03-15,2017-04-12,2017-04-14
2bcbfb7e074f,2017-03-19,2017-04-12,2017-04-18
d4fb2c5a047a,2017-04-15,2017-04-15,2017-04-18
8b4fce42c3e7,2017-04-02,2017-04-12,2017-04-18
29810bbc123f,2017-04-08,2017-04-12,2017-04-18
5d483e9cda53,2017-03-21,2017-04-12,2017-04-18
0035c35aee41,2017-04-02,2017-04-12,2017-04-18
21baa842d368,2017-03-28,2017-04-12,2017-04-18
ef05a654e79d,2017-03-20,2017-04-12,2017-04-18
b0c056c51c57,2017-04-09,2017-04-12,2017-04-17
0df7e503c890,2017-03-29,2017-04-12,2017-04-18
7bad2521b42b,2017-04-03,2017-04-12,2017-04-18
d00c22feb220,2017-04-07,2017-04-12,2017-04-18
349d7d917d93,2017-04-06,2017-04-12,2017-04-18
4ca3a4c4903e,2017-03-24,2017-04-12,2017-04-18
d0845b09e8cd,2017-04-03,2017-04-12,2017-04-18
7a0de26383e0,2017-04-17,2017-04-17,2017-04-18
b9a78abb2945,2017-04-16,2017-04-16,2017-04-18
015ebd75e847,2017-04-13,2017-04-13,2017-04-18
747c40c678a3,2017-04-07,2017-04-12,2017-04-18
31ba06832b95,2017-03-15,2017-04-12,2017-04-14
ae6309d4655e,2017-04-02,2017-04-12,2017-04-18
4278090c8cd7,2017-04-05,2017-04-12,2017-04-18
fb87fdcda5e9,2017-04-13,2017-04-13,2017-04-18
e70b0ee558a7,2017-04-12,2017-04-12,2017-04-18
29d0b0d4fa12,2017-03-18,2017-04-12,2017-04-17
4349d7b9f24b,2017-04-12,2017-04-12,2017-04-18
04e3f8bd33ba,2017-04-05,2017-04-12,2017-04-18
fd63a40d5677,2017-04-02,2017-04-12,2017-04-18
6c3054ca3bc0,2017-03-21,2017-04-12,2017-04-18
0cf1d5e90715,2017-04-04,2017-04-12,2017-04-18
2a7144789c47,2017-04-17,2017-04-17,2017-04-18
b60e6abc17f8,2017-03-31,2017-04-12,2017-04-18
4686c1f8b2aa,2017-03-31,2017-04-12,2017-04-18
41f1cc5b84d0,2017-03-27,2017-04-12,2017-04-18
5bed9372ce78,2017-04-07,2017-04-12,2017-04-18
