item_id,activation_date,date_from,date_to
62186e24adeb,2017-03-17,2017-04-12,2017-04-16
47374fedb51a,2017-03-29,2017-04-12,2017-04-18
951dd2b48371,2017-04-10,2017-04-12,2017-04-18
28644cc022fd,2017-04-05,2017-04-12,2017-04-18
62ad00cf05a2,2017-04-11,2017-04-12,2017-04-18
3bb02f657932,2017-03-13,2017-04-12,2017-04-12
381771c71a9c,2017-03-20,2017-04-12,2017-04-18
a56fdae16a41,2017-03-16,2017-04-12,2017-04-14
d5356ae300f2,2017-04-03,2017-04-12,2017-04-18
93ca2f9b4d87,2017-04-10,2017-04-12,2017-04-18
a472c6e5605f,2017-03-26,2017-04-12,2017-04-18
49ac14485879,2017-03-27,2017-04-12,2017-04-18
fbd6d65e2204,2017-03-28,2017-04-12,2017-04-18
e5585ef45296,2017-03-18,2017-04-12,2017-04-17
e8e5f8fc329e,2017-04-12,2017-04-12,2017-04-13
a99a99a16036,2017-03-21,2017-04-12,2017-04-18
2918ecc17a1a,2017-04-11,2017-04-12,2017-04-18
1a307e0d677b,2017-04-13,2017-04-13,2017-04-18
71f8b81a4d16,2017-03-16,2017-04-12,2017-04-15
2026cf25d32c,2017-03-29,2017-04-12,2017-04-18
b91bfc783d52,2017-04-09,2017-04-12,2017-04-18
9e9023755bbb,2017-04-05,2017-04-12,2017-04-18
a2afdbf5a252,2017-04-12,2017-04-12,2017-04-15
ef4a66a359df,2017-03-18,2017-04-12,2017-04-17
a003975956b4,2017-03-14,2017-04-12,2017-04-13
2902feec8e80,2017-04-07,2017-04-12,2017-04-18
a7bb775970c8,2017-04-17,2017-04-17,2017-04-18
e21f21cf3451,2017-04-10,2017-04-12,2017-04-18
813ac32bfdf3,2017-04-11,2017-04-12,2017-04-18
2bc629a04865,2017-03-29,2017-04-12,2017-04-18
3ac2f9e31be2,2017-03-22,2017-04-12,2017-04-18
feb57065513e,2017-04-05,2017-04-12,2017-04-18
0002b1d1aacc,2017-04-10,2017-04-12,2017-04-18
6f9865930259,2017-04-17,2017-04-17,2017-04-18
ada60885950a,2017-03-22,2017-04-12,2017-04-18
e05474666b1a,2017-03-19,2017-04-12,2017-04-17
44dd0e8fca93,2017-03-20,2017-04-12,2017-04-18
f4c9cd3cd006,2017-03-28,2017-04-12,2017-04-18
61256fb83dd0,2017-04-03,2017-04-12,2017-04-18
ee0bcde387dd,2017-04-15,2017-04-15,2017-04-18
c0c14cef443a,2017-04-08,2017-04-12,2017-04-18
fcceead25540,2017-03-14,2017-04-12,2017-04-18
3acbe3fe1e73,2017-03-30,2017-04-12,2017-04-18
29bc0d7088ea,2017-04-10,2017-04-12,2017-04-18
9f860ade3351,2017-04-11,2017-04-12,2017-04-18
6183b7e9c82d,2017-03-30,2017-04-12,2017-04-18
0c71306495d8,2017-03-23,2017-04-12,2017-04-18
23216d5e6e20,2017-04-03,2017-04-12,2017-04-18
67df1e82eb50,2017-04-16,2017-04-16,2017-04-18
cbb09b52dae6,2017-04-17,2017-04-17,2017-04-18
6d22aa711483,2017-04-13,2017-04-13,2017-04-18
f8c9380d7569,2017-04-12,2017-04-12,2017-04-18
cf7afe7500ae,2017-03-20,2017-04-12,2017-04-18
9fb38fef86c1,2017-03-26,2017-04-12,2017-04-18
55d4eaf5296e,2017-03-17,2017-04-12,2017-04-15
03cb47d198ec,2017-03-15,2017-04-12,2017-04-14
e1b888988edb,2017-03-20,2017-04-12,2017-04-18
934e5716adf9,2017-04-16,2017-04-16,2017-04-18
0d96340459ad,2017-03-17,2017-04-12,2017-04-16
82ae63e8b5d9,2017-04-04,2017-04-12,2017-04-18
f47aa16bc62b,2017-03-20,2017-04-12,2017-04-18
8d142e7cedb5,2017-04-08,2017-04-12,2017-04-18
08dbe8cda6bb,2017-03-27,2017-04-12,2017-04-18
dec81e0e6668,2017-03-26,2017-04-12,2017-04-18
9cd1cce68db8,2017-04-04,2017-04-12,2017-04-18
17775854801b,2017-03-15,2017-04-12,2017-04-14
4208cb0a99c4,2017-04-04,2017-04-12,2017-04-18
109d55bcda8b,2017-04-07,2017-04-12,2017-04-18
5b55c552cafc,2017-04-06,2017-04-12,2017-04-18
97c857ec01f8,2017-03-16,2017-04-12,2017-04-15
9abc45d4738b,2017-03-22,2017-04-12,2017-04-18
c02f8c14e0c8,2017-03-23,2017-04-12,2017-04-18
a55b0ce68f8a,2017-04-02,2017-04-12,2017-04-13
8c9271ee6a78,2017-03-14,2017-04-12,2017-04-13
aae53656cb8b,2017-03-19,2017-04-12,2017-04-18
42c9d4895a00,2017-04-05,2017-04-12,2017-04-18
0a9e2f3e51bb,2017-04-08,2017-04-12,2017-04-18
9880b87faf07,2017-04-09,2017-04-12,2017-04-18
901d96bf711a,2017-03-29,2017-04-12,2017-04-18
92275496c054,2017-04-13,2017-04-13,2017-04-18
53d1da4f4dda,2017-04-07,2017-04-12,2017-04-15
8c5f5664ed8b,2017-03-26,2017-04-12,2017-04-18
04c9cb101889,2017-03-29,2017-04-12,2017-04-18
51a94f70a660,2017-04-02,2017-04-12,2017-04-18
404f02a56a47,2017-03-31,2017-04-12,2017-04-18
8ef74c7d056b,2017-03-10,2017-04-12,2017-04-12
4d09d9f7db05,2017-03-19,2017-04-12,2017-04-18
7adef3fe1544,2017-04-10,2017-04-12,2017-04-18
2e512b24845b,2017-03-14,2017-04-12,2017-04-13
5a1c631dc5e3,2017-04-12,2017-04-12,2017-04-18
9fa50823e49e,2017-03-20,2017-04-12,2017-04-18
e8cbef1b63a7,2017-04-07,2017-04-12,2017-04-18
7e5ff483bfb8,2017-04-18,2017-04-18,2017-04-18
b989bfc07ea9,2017-04-07,2017-04-12,2017-04-18
feed6bba74b9,2017-03-27,2017-04-12,2017-04-18
608b50608883,2017-03-26,2017-04-12,2017-04-13
94211b476e1f,2017-03-18,2017-04-12,2017-04-16
7bf1ebcb31a9,2017-03-20,2017-04-12,2017-04-18
df56cbcae839,2017-04-17,2017-04-17,2017-04-18
95e1bd535b7d,2017-03-19,2017-04-12,2017-04-17
624121b9ad6b,2017-04-12,2017-04-12,2017-04-18
c604e6aeaae7,2017-04-02,2017-04-12,2017-04-18
1a2525abcafa,2017-04-05,2017-04-12,2017-04-18
629b16c99e09,2017-04-12,2017-04-12,2017-04-18
4f1bcafccb41,2017-03-27,2017-04-12,2017-04-18
f3b13e31c538,2017-03-28,2017-04-12,2017-04-18
33ea27d73029,2017-03-15,2017-04-12,2017-04-14
29230cd018df,2017-04-12,2017-04-12,2017-04-18
915486af5e2e,2017-04-03,2017-04-12,2017-04-18
9c9e6494b099,2017-03-23,2017-04-12,2017-04-18
d9cca3e70633,2017-04-04,2017-04-12,2017-04-18
2bf805da2c87,2017-03-18,2017-04-12,2017-04-17
d845729d4840,2017-04-17,2017-04-17,2017-04-18
ba8ce1e6f79c,2017-04-11,2017-04-12,2017-04-18
067ecd33835a,2017-04-12,2017-04-12,2017-04-18
4a3e3ef4732f,2017-03-23,2017-04-12,2017-04-18
eedf019b807e,2017-04-04,2017-04-12,2017-04-18
18125fb598f5,2017-04-05,2017-04-12,2017-04-18
7b5b576f423d,2017-03-29,2017-04-12,2017-04-18
f0e30b24b06c,2017-03-29,2017-04-12,2017-04-18
3f5ad522f913,2017-03-26,2017-04-12,2017-04-18
d4ca49d42a63,2017-04-05,2017-04-12,2017-04-18
a55d864eb98e,2017-04-11,2017-04-12,2017-04-18
282e9d0b6a31,2017-04-09,2017-04-12,2017-04-18
e15b57400f8e,2017-03-30,2017-04-12,2017-04-18
ba5cb3c7c844,2017-03-31,2017-04-12,2017-04-18
bea6cbf4aec0,2017-03-27,2017-04-12,2017-04-18
6db89af772d2,2017-04-12,2017-04-12,2017-04-18
544796dec856,2017-04-16,2017-04-16,2017-04-18
7954189665a3,2017-04-15,2017-04-15,2017-04-18
0ac674d1c8c7,2017-04-11,2017-04-12,2017-04-18
435cf13851cc,2017-04-08,2017-04-12,2017-04-18
26cad6e41cda,2017-04-16,2017-04-16,2017-04-18
13e00e50eb78,2017-03-29,2017-04-12,2017-04-18
2c33c109a092,2017-03-20,2017-04-12,2017-04-18
e65b46a159c3,2017-03-17,2017-04-12,2017-04-15
13a68e63a26c,2017-04-10,2017-04-12,2017-04-18
1a169f1a51e6,2017-04-03,2017-04-12,2017-04-18
7ba87097f9d2,2017-04-11,2017-04-12,2017-04-18
8d3c769305cd,2017-04-17,2017-04-17,2017-04-18
0ed00aeb3040,2017-04-06,2017-04-12,2017-04-18
2a2e25b5b269,2017-03-20,2017-04-12,2017-04-18
555cbf2820c8,2017-04-11,2017-04-12,2017-04-18
33ff85638ead,2017-04-13,2017-04-13,2017-04-18
74899f7549b6,2017-03-30,2017-04-12,2017-04-18
6d12433de6ad,2017-03-26,2017-04-12,2017-04-18
dbc6f2ce7470,2017-03-21,2017-04-12,2017-04-18
9d9f8b771274,2017-03-26,2017-04-12,2017-04-18
042a39d571eb,2017-04-14,2017-04-14,2017-04-18
d098cb6d3e61,2017-03-29,2017-04-12,2017-04-18
e8efc00bf69c,2017-04-02,2017-04-12,2017-04-18
2b2ca3c765c8,2017-04-09,2017-04-12,2017-04-18
36dc77045b0c,2017-04-10,2017-04-12,2017-04-18
555dca64e28f,2017-03-17,2017-04-12,2017-04-16
fe1f4a4b369b,2017-03-31,2017-04-12,2017-04-18
2a7ec8e7f74c,2017-04-12,2017-04-12,2017-04-18
e9ee7eaf1bbd,2017-03-17,2017-04-12,2017-04-16
a1af6cfbe3be,2017-04-17,2017-04-17,2017-04-18
a940958840e9,2017-04-17,2017-04-17,2017-04-18
ebf0b506fe9b,2017-03-25,2017-04-12,2017-04-18
e9f7bc47946b,2017-04-07,2017-04-12,2017-04-18
6fc2ba52cc86,2017-04-16,2017-04-16,2017-04-18
7ae937b8f275,2017-03-30,2017-04-12,2017-04-18
c7fec3f66329,2017-03-21,2017-04-12,2017-04-18
917ea9ad2bf8,2017-04-05,2017-04-12,2017-04-16
26540a2d721b,2017-03-24,2017-04-12,2017-04-18
8f39aacf472e,2017-03-26,2017-04-12,2017-04-18
5a0932129f19,2017-03-15,2017-04-12,2017-04-14
b332801f4dd2,2017-03-31,2017-04-12,2017-04-18
e4d33059e4fd,2017-04-06,2017-04-12,2017-04-18
3f57406b927a,2017-03-23,2017-04-12,2017-04-18
1d8451a6bc68,2017-03-31,2017-04-12,2017-04-18
adde7fa1a666,2017-04-11,2017-04-12,2017-04-18
bc1caaeb8ff5,2017-03-19,2017-04-12,2017-04-18
f70742b70e9e,2017-04-08,2017-04-12,2017-04-18
2ea1955e89b8,2017-04-03,2017-04-12,2017-04-18
012176d520b6,2017-03-21,2017-04-12,2017-04-18
c77633994d9c,2017-04-07,2017-04-12,2017-04-18
5a0351b6bb0c,2017-03-15,2017-04-12,2017-04-14
4b2aa9938387,2017-03-30,2017-04-12,2017-04-18
83108acfba92,2017-03-31,2017-04-12,2017-04-18
dc28993abd68,2017-04-15,2017-04-15,2017-04-18
dc7d742eaa3a,2017-03-22,2017-04-12,2017-04-18
40b9a0d2ab42,2017-03-15,2017-04-12,2017-04-14
7c145d6ae38e,2017-04-01,2017-04-12,2017-04-18
adad2d997a32,2017-04-16,2017-04-16,2017-04-18
68322895cd1b,2017-03-29,2017-04-12,2017-04-18
bbd96f5c8ecf,2017-04-06,2017-04-12,2017-04-18
85ccba31f65e,2017-04-09,2017-04-12,2017-04-18
30c92401502f,2017-03-20,2017-04-12,2017-04-18
aa3f74e7143f,2017-03-30,2017-04-12,2017-04-18
dc5588bbc2d5,2017-04-14,2017-04-14,2017-04-18
7b7e5330a597,2017-04-01,2017-04-12,2017-04-18
7e04c7791e3a,2017-03-19,2017-04-12,2017-04-18
5caa379c5ef9,2017-03-24,2017-04-12,2017-04-18
e64f7f222eb3,2017-04-13,2017-04-13,2017-04-18
9e9b729019b0,2017-04-11,2017-04-12,2017-04-18
096c803aedd8,2017-04-10,2017-04-12,2017-04-18
b12e74b07372,2017-04-07,2017-04-12,2017-04-18
537b5dd064d7,2017-03-25,2017-04-12,2017-04-18
7b11b9ba48a7,2017-03-20,2017-04-12,2017-04-18
76d445f31c4a,2017-04-04,2017-04-12,2017-04-18
cd81b461c1b0,2017-03-16,2017-04-12,2017-04-14
95e68f0b0f90,2017-04-04,2017-04-12,2017-04-18
9625100beb41,2017-03-15,2017-04-12,2017-04-13
6c52edfec1e8,2017-04-14,2017-04-14,2017-04-18
91edf443e2b4,2017-04-04,2017-04-12,2017-04-18
cb2b37b29ad1,2017-03-27,2017-04-12,2017-04-18
90cd20faa9f7,2017-03-27,2017-04-12,2017-04-18
a077c0c2fd85,2017-04-08,2017-04-12,2017-04-18
d3be32d4bfc6,2017-03-21,2017-04-12,2017-04-18
74a252b93cfd,2017-03-21,2017-04-12,2017-04-18
f3d75a9c13d4,2017-04-03,2017-04-12,2017-04-18
cfd7e7d3c713,2017-03-23,2017-04-12,2017-04-18
c99870eeb0e4,2017-04-02,2017-04-12,2017-04-18
508a6fdbbe46,2017-03-16,2017-04-12,2017-04-15
0047a6ac7f56,2017-03-28,2017-04-12,2017-04-18
5db278de2f75,2017-04-18,2017-04-18,2017-04-18
1b6475c6d3de,2017-04-14,2017-04-14,2017-04-18
f8630dad6d31,2017-04-04,2017-04-12,2017-04-18
6a54b8dfa65d,2017-03-31,2017-04-12,2017-04-18
ceee3f89ef55,2017-04-06,2017-04-12,2017-04-18
6dac3760aa5f,2017-04-05,2017-04-12,2017-04-18
6b138130f732,2017-04-12,2017-04-12,2017-04-18
858e02fc19a1,2017-04-11,2017-04-12,2017-04-18
9a7ef8b3cb62,2017-04-06,2017-04-12,2017-04-18
16b1edfe54c0,2017-03-27,2017-04-12,2017-04-18
d3a71179e102,2017-04-09,2017-04-12,2017-04-18
85f4713f55ac,2017-04-17,2017-04-17,2017-04-18
b7c4202c14af,2017-03-18,2017-04-12,2017-04-17
8d5a36b982b2,2017-03-20,2017-04-12,2017-04-18
f54de3f5d217,2017-04-10,2017-04-12,2017-04-18
b4aea9669866,2017-03-22,2017-04-12,2017-04-18
791e1ee5ad4f,2017-03-17,2017-04-12,2017-04-16
896bf2ed2d4e,2017-03-24,2017-04-12,2017-04-18
fab004b64e0b,2017-03-24,2017-04-12,2017-04-18
2baa8764196b,2017-03-31,2017-04-12,2017-04-18
e923cadabec5,2017-04-08,2017-04-12,2017-04-18
3bc4b00564aa,2017-03-26,2017-04-12,2017-04-18
7abad6a94ea3,2017-03-29,2017-04-12,2017-04-15
ad755a68e3d5,2017-04-13,2017-04-13,2017-04-18
2483a80aaf79,2017-03-27,2017-04-12,2017-04-18
f02178c50d14,2017-03-31,2017-04-12,2017-04-18
7c7b558a9095,2017-04-07,2017-04-12,2017-04-18
dab9d9a7888f,2017-03-22,2017-04-12,2017-04-18
faf4c6cc436c,2017-03-28,2017-04-12,2017-04-18
7b6c5ec33055,2017-04-15,2017-04-15,2017-04-18
b88e1d772e5c,2017-04-08,2017-04-12,2017-04-18
4a276726dbb7,2017-03-28,2017-04-12,2017-04-18
cc2e6438613f,2017-03-30,2017-04-12,2017-04-18
78cc49643d08,2017-04-15,2017-04-15,2017-04-18
fbde9f47e7c6,2017-03-20,2017-04-12,2017-04-18
ce1885f2e727,2017-03-30,2017-04-12,2017-04-18
994bcafb53ef,2017-03-31,2017-04-12,2017-04-18
64fa4c3ead7f,2017-03-31,2017-04-12,2017-04-18
a31b89756e1e,2017-03-22,2017-04-12,2017-04-18
72b0bed91265,2017-04-13,2017-04-13,2017-04-18
d85e098c8394,2017-03-28,2017-04-12,2017-04-18
950be073c037,2017-04-17,2017-04-17,2017-04-18
601e49b028da,2017-04-11,2017-04-12,2017-04-18
769fe00c809f,2017-03-29,2017-04-12,2017-04-18
19f10f8ad707,2017-04-02,2017-04-12,2017-04-18
4e42084ad2fc,2017-04-10,2017-04-12,2017-04-18
ccf10eeb1294,2017-04-10,2017-04-12,2017-04-18
7c5ed927d4ad,2017-03-27,2017-04-12,2017-04-18
e57ce0f55217,2017-04-18,2017-04-18,2017-04-18
44a602dcf43a,2017-04-05,2017-04-12,2017-04-18
38cb2ecf654d,2017-03-27,2017-04-12,2017-04-18
363f5c02de40,2017-03-26,2017-04-12,2017-04-18
4692827c301a,2017-03-27,2017-04-12,2017-04-18
185dae96109e,2017-04-10,2017-04-12,2017-04-16
0d1c22af2ef0,2017-03-30,2017-04-12,2017-04-18
3ea5fc98e276,2017-04-15,2017-04-15,2017-04-18
c7193a6b22c9,2017-03-22,2017-04-12,2017-04-18
5b8ea8b37b1d,2017-04-13,2017-04-13,2017-04-18
577f9ff90d30,2017-03-19,2017-04-12,2017-04-17
d5b8d0d1e58b,2017-04-06,2017-04-12,2017-04-18
ad8f42d6bf74,2017-03-20,2017-04-12,2017-04-18
c195d33e298d,2017-04-02,2017-04-12,2017-04-18
f269f6bc878a,2017-03-21,2017-04-12,2017-04-18
c5c54fd44b6b,2017-03-14,2017-04-12,2017-04-13
dad84dd18224,2017-04-17,2017-04-17,2017-04-18
07510afab7dc,2017-04-04,2017-04-12,2017-04-18
7d6edd529484,2017-04-10,2017-04-12,2017-04-18
69cfb67950c7,2017-03-26,2017-04-12,2017-04-18
784d592eba1f,2017-04-16,2017-04-16,2017-04-18
d46c59ca13b3,2017-03-30,2017-04-12,2017-04-18
88b652985e58,2017-04-18,2017-04-18,2017-04-18
48007b4dbf31,2017-03-20,2017-04-12,2017-04-18
02f367fa9d79,2017-04-13,2017-04-13,2017-04-18
967667b4335e,2017-04-17,2017-04-17,2017-04-18
c2384b34b314,2017-04-04,2017-04-12,2017-04-18
0e4b63100e00,2017-03-29,2017-04-12,2017-04-18
2d3ad5dfc23b,2017-03-18,2017-04-12,2017-04-16
4ffb26a6bbff,2017-03-19,2017-04-12,2017-04-17
e69dc3e9acd9,2017-03-24,2017-04-12,2017-04-18
7f5cc8353fad,2017-03-22,2017-04-12,2017-04-18
ed1b368a13b4,2017-03-25,2017-04-12,2017-04-18
b4a8a614a145,2017-04-08,2017-04-12,2017-04-18
5f6cee0c0661,2017-03-29,2017-04-12,2017-04-18
8f75d4a6a8d9,2017-03-15,2017-04-12,2017-04-14
e68b73d27eb3,2017-04-04,2017-04-12,2017-04-18
e7426c1695ee,2017-04-09,2017-04-12,2017-04-18
1d78e091629f,2017-04-13,2017-04-13,2017-04-18
6c633627cb69,2017-03-16,2017-04-12,2017-04-14
4d9ff4842a25,2017-04-11,2017-04-12,2017-04-18
8fbcf3497fc9,2017-04-15,2017-04-15,2017-04-18
aff7aad1c69d,2017-04-10,2017-04-12,2017-04-18
ac4e9ceb387b,2017-03-30,2017-04-12,2017-04-18
a5d5816ba517,2017-03-18,2017-04-12,2017-04-14
295a043b4218,2017-03-17,2017-04-12,2017-04-16
badb8cb310e8,2017-04-11,2017-04-12,2017-04-18
026a367f01b0,2017-03-21,2017-04-12,2017-04-18
196f4e760c99,2017-04-10,2017-04-12,2017-04-18
b29afdae6483,2017-03-19,2017-04-12,2017-04-18
de60671df2a2,2017-04-09,2017-04-12,2017-04-18
98ccb55e9780,2017-04-05,2017-04-12,2017-04-18
874e2751fd24,2017-04-06,2017-04-12,2017-04-18
2522226f8b89,2017-04-16,2017-04-16,2017-04-18
df638be161e2,2017-03-21,2017-04-12,2017-04-18
0bdeca4bd856,2017-04-13,2017-04-13,2017-04-18
aa72af69cb81,2017-03-27,2017-04-12,2017-04-18
a76c4e58d32e,2017-04-14,2017-04-14,2017-04-18
756b26055a50,2017-04-12,2017-04-12,2017-04-18
98da55db4710,2017-04-11,2017-04-12,2017-04-18
fd221c54e442,2017-04-02,2017-04-12,2017-04-18
d64442f0702d,2017-03-31,2017-04-12,2017-04-18
3f70b4836f16,2017-04-07,2017-04-12,2017-04-18
c387011f144e,2017-03-16,2017-04-12,2017-04-15
f6f6d8985e47,2017-03-25,2017-04-12,2017-04-18
703fe0d625b6,2017-03-27,2017-04-12,2017-04-18
6a07c1e569fd,2017-03-22,2017-04-12,2017-04-18
1e8e19688819,2017-03-31,2017-04-12,2017-04-18
9cc797a27c63,2017-03-22,2017-04-12,2017-04-18
54c9969a25df,2017-04-09,2017-04-12,2017-04-18
f3fcc8191446,2017-03-30,2017-04-12,2017-04-18
e176d336a2b7,2017-03-30,2017-04-12,2017-04-18
0b0b5274e655,2017-03-28,2017-04-12,2017-04-18
31e98604178a,2017-04-14,2017-04-14,2017-04-18
6b0973f7ea46,2017-03-21,2017-04-12,2017-04-18
8f63c128a23f,2017-03-15,2017-04-12,2017-04-14
3d74bbebccf9,2017-04-04,2017-04-12,2017-04-18
858d9a01fd65,2017-03-24,2017-04-12,2017-04-18
7fd76f523678,2017-03-22,2017-04-12,2017-04-18
43b13806d872,2017-04-11,2017-04-12,2017-04-18
6d18dbebfdfb,2017-03-15,2017-04-12,2017-04-14
69f3ee42f5de,2017-04-18,2017-04-18,2017-04-18
e26efc1342eb,2017-04-05,2017-04-12,2017-04-18
9b12f1fd0746,2017-04-03,2017-04-12,2017-04-18
49680bd9185d,2017-04-14,2017-04-14,2017-04-18
090e27171fca,2017-04-10,2017-04-12,2017-04-18
e4d89f321f07,2017-04-03,2017-04-12,2017-04-18
3aeef67fe65d,2017-04-15,2017-04-15,2017-04-18
2f2293980af8,2017-04-15,2017-04-15,2017-04-18
7bba5fdcd94b,2017-03-28,2017-04-12,2017-04-18
353ea899632b,2017-03-14,2017-04-12,2017-04-12
87b97da162a4,2017-03-15,2017-04-12,2017-04-14
c9ac789da7a1,2017-04-08,2017-04-12,2017-04-18
85876cb90bda,2017-04-17,2017-04-17,2017-04-18
08cd73b0fe31,2017-04-02,2017-04-12,2017-04-17
c0ac0394147c,2017-03-26,2017-04-12,2017-04-18
91beee5d6403,2017-04-10,2017-04-12,2017-04-18
08066631bc7b,2017-04-10,2017-04-12,2017-04-18
570484c098d7,2017-04-06,2017-04-12,2017-04-18
eec357e5ab21,2017-04-17,2017-04-17,2017-04-18
ded0937f82cc,2017-03-20,2017-04-12,2017-04-18
be5cafebcac7,2017-04-02,2017-04-12,2017-04-18
0976a7fa3380,2017-04-13,2017-04-13,2017-04-18
d4a7a45cb0d3,2017-04-10,2017-04-12,2017-04-18
78a48f2d7ec0,2017-04-08,2017-04-12,2017-04-18
309e4ffdfe57,2017-03-22,2017-04-12,2017-04-15
7802fc5981ed,2017-04-06,2017-04-12,2017-04-18
6af3302b2bb8,2017-04-11,2017-04-12,2017-04-18
2e8515694d1b,2017-03-31,2017-04-12,2017-04-18
4ad2e2b12a3f,2017-03-14,2017-04-12,2017-04-13
650b3e550cce,2017-04-13,2017-04-13,2017-04-18
1184c9e1659c,2017-04-07,2017-04-12,2017-04-18
29cbe5cd69dc,2017-03-26,2017-04-12,2017-04-18
e1ec986a009c,2017-04-03,2017-04-12,2017-04-18
5ce50fed10df,2017-03-20,2017-04-12,2017-04-18
4d8f91c49369,2017-03-14,2017-04-12,2017-04-13
6f061fd7b1af,2017-04-11,2017-04-12,2017-04-18
fab1038c4a1d,2017-04-15,2017-04-15,2017-04-18
335eaf272d59,2017-03-31,2017-04-12,2017-04-18
392a9859115c,2017-03-30,2017-04-12,2017-04-18
bf895070b84b,2017-04-06,2017-04-12,2017-04-18
d49c319ff2f2,2017-03-15,2017-04-12,2017-04-14
d7308f112f6c,2017-03-20,2017-04-12,2017-04-18
691b3228ceba,2017-03-22,2017-04-12,2017-04-18
427ae1840f1b,2017-03-20,2017-04-12,2017-04-18
849fd4674b29,2017-04-03,2017-04-12,2017-04-18
d32ee9b1779a,2017-03-22,2017-04-12,2017-04-18
5f4f442e250e,2017-03-31,2017-04-12,2017-04-18
e0602ddfe3cc,2017-04-09,2017-04-12,2017-04-18
76e203a996b3,2017-04-07,2017-04-12,2017-04-18
4afec29443fa,2017-03-29,2017-04-12,2017-04-18
a17bd901bf54,2017-03-16,2017-04-12,2017-04-15
7a11a8a3052f,2017-04-06,2017-04-12,2017-04-18
32e4fba8f48f,2017-04-17,2017-04-17,2017-04-18
49c86fd10fa7,2017-03-13,2017-04-12,2017-04-12
1f973e0c3828,2017-03-17,2017-04-12,2017-04-16
7707551aec77,2017-03-20,2017-04-12,2017-04-18
cc391ec469f1,2017-04-08,2017-04-12,2017-04-18
0037a76dab01,2017-04-17,2017-04-17,2017-04-18
61e7ea46e16f,2017-04-16,2017-04-16,2017-04-18
27e4aa46c8ef,2017-03-15,2017-04-12,2017-04-13
4a16dc4abc11,2017-04-16,2017-04-16,2017-04-18
94f4a08b5abf,2017-03-25,2017-04-12,2017-04-18
22d6d3fb3369,2017-03-29,2017-04-12,2017-04-18
cd3d95f28551,2017-03-24,2017-04-12,2017-04-18
a0eaed92a4fb,2017-03-29,2017-04-12,2017-04-18
992c029a7a92,2017-04-17,2017-04-17,2017-04-18
39d0eeb57509,2017-03-27,2017-04-12,2017-04-18
5fe5eb2f98a3,2017-03-18,2017-04-12,2017-04-17
ce0df107746f,2017-03-14,2017-04-12,2017-04-13
e9d80890fc06,2017-04-02,2017-04-12,2017-04-18
2056dc5806f3,2017-04-13,2017-04-13,2017-04-18
dd58519ed5ff,2017-04-14,2017-04-14,2017-04-18
e4ae2d33c3d5,2017-03-23,2017-04-12,2017-04-18
36a604cdb3ef,2017-03-23,2017-04-12,2017-04-18
9f0c95d93398,2017-04-10,2017-04-12,2017-04-14
e8dfc371abc8,2017-04-01,2017-04-12,2017-04-18
1fb2d1693fc0,2017-03-14,2017-04-12,2017-04-13
8fe8f02f1650,2017-04-03,2017-04-12,2017-04-18
54bb54e697be,2017-04-12,2017-04-12,2017-04-18
1ae955f1ae40,2017-03-21,2017-04-12,2017-04-18
a6ea142e52f1,2017-03-18,2017-04-12,2017-04-17
770231dcda53,2017-03-17,2017-04-12,2017-04-15
ad8fdaf1ab6d,2017-03-29,2017-04-12,2017-04-18
edd8ebf777b2,2017-03-27,2017-04-12,2017-04-18
de823802ceed,2017-03-14,2017-04-12,2017-04-13
c3b33f2b80a9,2017-04-05,2017-04-12,2017-04-18
a1b4010d73de,2017-04-01,2017-04-12,2017-04-18
b4859bee9ac3,2017-04-07,2017-04-12,2017-04-18
440c246ffc45,2017-04-07,2017-04-12,2017-04-18
7cdcdcd20a43,2017-03-16,2017-04-12,2017-04-15
9be0be8619be,2017-03-21,2017-04-12,2017-04-18
9f09910dde46,2017-04-09,2017-04-12,2017-04-18
d774ad4f4f72,2017-04-18,2017-04-18,2017-04-18
638a794711dc,2017-04-07,2017-04-12,2017-04-18
90c9661e89af,2017-04-11,2017-04-12,2017-04-18
c8135b42d084,2017-04-01,2017-04-12,2017-04-18
1deb3d40a03a,2017-04-12,2017-04-12,2017-04-18
b90a35acd933,2017-03-18,2017-04-12,2017-04-16
17f18b31c7fe,2017-04-10,2017-04-12,2017-04-18
7c4bda3cfd90,2017-04-10,2017-04-12,2017-04-18
b6cda4d26a8a,2017-03-21,2017-04-12,2017-04-18
eb0f9cd2b50e,2017-04-09,2017-04-12,2017-04-18
3e571870eeea,2017-03-21,2017-04-12,2017-04-18
af75c87d974d,2017-04-02,2017-04-12,2017-04-18
5ecbaf444b0b,2017-04-05,2017-04-12,2017-04-18
51f63de800fa,2017-03-23,2017-04-12,2017-04-18
736dd6249d6f,2017-03-14,2017-04-12,2017-04-13
e128d93ec8d9,2017-04-01,2017-04-12,2017-04-18
84d42dd0686e,2017-04-02,2017-04-12,2017-04-18
7a7db11f3b44,2017-03-29,2017-04-12,2017-04-18
b36abc3f2f0d,2017-03-27,2017-04-12,2017-04-18
05f7407e817c,2017-03-16,2017-04-12,2017-04-14
c835e1d4c04c,2017-04-06,2017-04-12,2017-04-18
c4d5b3d1539e,2017-03-30,2017-04-12,2017-04-18
6227e2681b13,2017-04-04,2017-04-12,2017-04-18
985b465f1cac,2017-04-11,2017-04-12,2017-04-18
