item_id,activation_date,date_from,date_to
190fbc90baa5,2017-04-05,2017-04-12,2017-04-18
611367a088cf,2017-04-15,2017-04-15,2017-04-18
1d6ddc643b6d,2017-03-18,2017-04-12,2017-04-17
8067dc2407ce,2017-04-02,2017-04-12,2017-04-14
dc3bf0837b39,2017-03-16,2017-04-12,2017-04-15
3a4898f277a9,2017-04-11,2017-04-12,2017-04-18
e699741c4ca2,2017-04-14,2017-04-14,2017-04-18
470915dab40c,2017-04-10,2017-04-12,2017-04-18
1c84c5aaab0c,2017-04-14,2017-04-14,2017-04-18
f08ae277e486,2017-03-26,2017-04-12,2017-04-18
505fa8a78d92,2017-03-21,2017-04-12,2017-04-18
202b3e1027f4,2017-03-15,2017-04-12,2017-04-14
1872faf25f72,2017-03-25,2017-04-12,2017-04-18
e08cf8cc1f2a,2017-03-16,2017-04-12,2017-04-15
7d6faa73a55b,2017-04-03,2017-04-12,2017-04-18
3e1c6739f2a5,2017-04-17,2017-04-17,2017-04-18
907cc945234f,2017-03-14,2017-04-12,2017-04-12
31a44306b59f,2017-03-22,2017-04-12,2017-04-18
44e1d1a6cb3e,2017-04-13,2017-04-13,2017-04-18
2b0286d2c708,2017-04-16,2017-04-16,2017-04-18
477d53e844f3,2017-04-08,2017-04-12,2017-04-18
3381090b1f5c,2017-03-19,2017-04-12,2017-04-18
9ee6c30f29ce,2017-03-22,2017-04-12,2017-04-18
8b0b21a027ac,2017-04-18,2017-04-18,2017-04-18
6f7b91580753,2017-03-31,2017-04-12,2017-04-18
ab60a2b4a28b,2017-04-06,2017-04-12,2017-04-18
147d1b18f924,2017-04-03,2017-04-12,2017-04-18
f737ecd844ed,2017-03-14,2017-04-12,2017-04-13
5784572dfaac,2017-04-07,2017-04-12,2017-04-18
152496a294fb,2017-03-26,2017-04-12,2017-04-15
3e665208788e,2017-03-20,2017-04-12,2017-04-18
fe1ae78c39e1,2017-03-16,2017-04-12,2017-04-15
731df93903fc,2017-04-06,2017-04-12,2017-04-18
2025630f1fd8,2017-03-31,2017-04-12,2017-04-18
cc7191140110,2017-03-14,2017-04-12,2017-04-13
d46b44edc48a,2017-03-15,2017-04-12,2017-04-14
30fecd744bbc,2017-03-16,2017-04-12,2017-04-15
fd879c0f3417,2017-03-23,2017-04-12,2017-04-18
974df3b42aa6,2017-04-07,2017-04-12,2017-04-18
63f23f79188a,2017-03-19,2017-04-12,2017-04-18
7f06c8e89c7e,2017-04-18,2017-04-18,2017-04-18
32e72cd31dfd,2017-04-06,2017-04-12,2017-04-18
0b2305dafa6e,2017-03-28,2017-04-12,2017-04-18
ac169e290869,2017-04-02,2017-04-12,2017-04-18
425fea3c13c3,2017-04-17,2017-04-17,2017-04-18
313bffc49e0f,2017-03-16,2017-04-12,2017-04-15
65bb2da90662,2017-03-20,2017-04-12,2017-04-18
22042918986c,2017-04-07,2017-04-12,2017-04-18
ed10cabb7f21,2017-04-15,2017-04-15,2017-04-18
6c5c8297e892,2017-04-07,2017-04-12,2017-04-18
88014670c7f4,2017-03-27,2017-04-12,2017-04-18
7dcfa5979624,2017-04-17,2017-04-17,2017-04-18
136a00efe8cb,2017-03-25,2017-04-12,2017-04-18
f9d4460e6f2c,2017-03-24,2017-04-12,2017-04-18
fe8d687adaed,2017-03-31,2017-04-12,2017-04-18
987e9f464657,2017-03-25,2017-04-12,2017-04-18
87567343bcd5,2017-04-05,2017-04-12,2017-04-18
3e9d193d64dd,2017-03-25,2017-04-12,2017-04-18
30151dc6d463,2017-03-14,2017-04-12,2017-04-13
66cc64e0fdc2,2017-04-13,2017-04-13,2017-04-18
ba9fbdb876b7,2017-04-15,2017-04-15,2017-04-18
f65d786ecdc3,2017-04-06,2017-04-12,2017-04-18
15b73a6518d0,2017-04-09,2017-04-12,2017-04-18
6b9e3fe69c96,2017-03-23,2017-04-12,2017-04-18
9317fadf79e1,2017-04-07,2017-04-12,2017-04-18
aee1a49a1666,2017-03-22,2017-04-12,2017-04-18
bbbc80a2c0bc,2017-04-05,2017-04-12,2017-04-18
56bf2f77d683,2017-04-07,2017-04-12,2017-04-18
3aa17b33427a,2017-04-16,2017-04-16,2017-04-18
6f1b33e26333,2017-03-14,2017-04-12,2017-04-12
c5f98bc73b9e,2017-03-17,2017-04-12,2017-04-16
ad9792f574d7,2017-03-18,2017-04-12,2017-04-16
5d42ddc1debd,2017-04-02,2017-04-12,2017-04-18
7a3acdf96834,2017-03-19,2017-04-12,2017-04-18
53c4a55c15a7,2017-03-19,2017-04-12,2017-04-18
1aaff28c462d,2017-04-13,2017-04-13,2017-04-18
1c592b4fc68c,2017-04-13,2017-04-13,2017-04-18
4506973acba6,2017-04-11,2017-04-12,2017-04-18
91d0cf8a6bc5,2017-03-28,2017-04-12,2017-04-18
053ab9ccfa82,2017-03-29,2017-04-12,2017-04-18
d031832ccc76,2017-03-30,2017-04-12,2017-04-18
c065996f1508,2017-03-28,2017-04-12,2017-04-18
cc6812562029,2017-04-16,2017-04-16,2017-04-18
195aed207146,2017-04-14,2017-04-14,2017-04-18
78fe20eccc6e,2017-03-20,2017-04-12,2017-04-18
9f169d8da764,2017-03-28,2017-04-12,2017-04-18
98afeb54ee68,2017-04-13,2017-04-13,2017-04-18
a3c4d94f926e,2017-03-27,2017-04-12,2017-04-18
2aee529a2e0a,2017-03-23,2017-04-12,2017-04-18
ed3e980219bf,2017-04-05,2017-04-12,2017-04-18
3ec4fa6a19e9,2017-04-11,2017-04-12,2017-04-14
b41ce97e1948,2017-03-30,2017-04-12,2017-04-18
39a473240551,2017-03-24,2017-04-12,2017-04-18
fa26de032fad,2017-04-09,2017-04-12,2017-04-18
cd56d37791a9,2017-04-11,2017-04-12,2017-04-18
cd8c21c1b330,2017-04-13,2017-04-13,2017-04-18
3450f9dc6cc5,2017-03-15,2017-04-12,2017-04-13
fea8287757b8,2017-03-15,2017-04-12,2017-04-13
7d7c0d554f8b,2017-03-23,2017-04-12,2017-04-18
ef2df9dafd3e,2017-03-15,2017-04-12,2017-04-14
a6dc94481b9f,2017-04-11,2017-04-12,2017-04-18
52636bfc8b16,2017-03-17,2017-04-12,2017-04-16
6b92a2a8caff,2017-04-06,2017-04-12,2017-04-18
5526f009c9a9,2017-03-13,2017-04-12,2017-04-12
7f8fc91ce074,2017-03-26,2017-04-12,2017-04-18
d30abe53071f,2017-03-14,2017-04-12,2017-04-12
856a3413100b,2017-03-30,2017-04-12,2017-04-18
6e2b2b1e83c1,2017-04-07,2017-04-12,2017-04-18
072751fb4b8e,2017-04-17,2017-04-17,2017-04-18
4ff91404010a,2017-03-15,2017-04-12,2017-04-14
60b291830064,2017-04-14,2017-04-14,2017-04-18
99018a574dd4,2017-03-30,2017-04-12,2017-04-18
91698a8e08c6,2017-03-31,2017-04-12,2017-04-18
4758ba9a9873,2017-03-18,2017-04-12,2017-04-17
f860a779d476,2017-04-17,2017-04-17,2017-04-18
d6c87aee03a9,2017-04-05,2017-04-12,2017-04-13
799135dd4700,2017-04-09,2017-04-12,2017-04-18
1d7e5e3957a4,2017-04-08,2017-04-12,2017-04-18
39439bbd19ee,2017-03-18,2017-04-12,2017-04-17
fc6734f8f972,2017-04-04,2017-04-12,2017-04-18
84e8c8da0186,2017-03-27,2017-04-12,2017-04-18
ce852cc580d9,2017-04-11,2017-04-12,2017-04-18
b6807c886d5d,2017-03-23,2017-04-12,2017-04-14
5e3c67af6b3a,2017-04-10,2017-04-12,2017-04-18
45cc67771423,2017-04-17,2017-04-17,2017-04-18
373b33544f64,2017-04-03,2017-04-12,2017-04-18
d518231ed05d,2017-04-06,2017-04-12,2017-04-18
75fb11a2b30e,2017-03-14,2017-04-12,2017-04-13
25fd6c717473,2017-04-10,2017-04-12,2017-04-18
d5bc95790c61,2017-03-29,2017-04-12,2017-04-18
0432bccddb12,2017-03-28,2017-04-12,2017-04-18
829ae257b891,2017-04-06,2017-04-12,2017-04-18
a09579b3332e,2017-03-24,2017-04-12,2017-04-18
e0ff89aad7f9,2017-04-04,2017-04-12,2017-04-14
785a9ca0b8e8,2017-03-14,2017-04-12,2017-04-12
12ccec5fdfa9,2017-04-07,2017-04-12,2017-04-18
8824207bd297,2017-03-17,2017-04-12,2017-04-16
f11136fcbaf4,2017-03-20,2017-04-12,2017-04-18
dbb0db318a6c,2017-04-14,2017-04-14,2017-04-18
9e2f2bc0ae2e,2017-04-01,2017-04-12,2017-04-18
fdabc5b0d443,2017-04-08,2017-04-12,2017-04-18
d01a83899b02,2017-03-17,2017-04-12,2017-04-16
a0c39a759b22,2017-03-22,2017-04-12,2017-04-18
0d3692e5c49a,2017-03-13,2017-04-12,2017-04-12
74caf8acccd8,2017-04-09,2017-04-12,2017-04-18
b782b2efde56,2017-04-06,2017-04-12,2017-04-18
f5dcf1a62e43,2017-04-04,2017-04-12,2017-04-18
ce79bd317bb2,2017-04-02,2017-04-12,2017-04-18
62c204ea8baa,2017-04-03,2017-04-12,2017-04-18
47014d28da84,2017-04-12,2017-04-12,2017-04-18
7d619815f675,2017-04-10,2017-04-12,2017-04-18
f11bb6736738,2017-03-20,2017-04-12,2017-04-18
46f6a96ea424,2017-04-12,2017-04-12,2017-04-18
b8acce7e6985,2017-03-21,2017-04-12,2017-04-18
b8d8b8bf20f4,2017-04-11,2017-04-12,2017-04-18
61b05b314ea3,2017-04-05,2017-04-12,2017-04-13
6b9c585eee04,2017-04-09,2017-04-12,2017-04-18
758bf7f0079a,2017-04-04,2017-04-12,2017-04-18
d42e0dfc0ab0,2017-03-29,2017-04-12,2017-04-18
713c8ad8f587,2017-04-15,2017-04-15,2017-04-18
72c828223521,2017-04-12,2017-04-12,2017-04-13
fe478a33c877,2017-03-18,2017-04-12,2017-04-16
08c082a1a41e,2017-03-30,2017-04-12,2017-04-18
4479cb90a2a2,2017-03-16,2017-04-12,2017-04-14
5289f96c5571,2017-04-16,2017-04-16,2017-04-18
f6e03ad9c6f0,2017-03-24,2017-04-12,2017-04-18
3c65192ce12c,2017-03-19,2017-04-12,2017-04-18
9f29961d2ef5,2017-04-12,2017-04-12,2017-04-18
b8659ef7b768,2017-04-12,2017-04-12,2017-04-18
d73cb634496d,2017-04-06,2017-04-12,2017-04-18
b13b174f447e,2017-04-18,2017-04-18,2017-04-18
8a3def779889,2017-03-14,2017-04-12,2017-04-13
fa988faadebd,2017-04-05,2017-04-12,2017-04-18
0eb5defec93e,2017-04-15,2017-04-15,2017-04-18
9af6d0b33b2f,2017-04-07,2017-04-12,2017-04-18
b1b4c9094cc2,2017-04-05,2017-04-12,2017-04-18
53d23528f3ac,2017-04-16,2017-04-16,2017-04-18
944fb1f57e46,2017-04-11,2017-04-12,2017-04-18
a7726bfddf47,2017-03-23,2017-04-12,2017-04-18
4887386aabce,2017-04-13,2017-04-13,2017-04-14
9a5deda786f1,2017-04-09,2017-04-12,2017-04-18
c24e136f9815,2017-04-04,2017-04-12,2017-04-18
9e40b68f2d65,2017-04-08,2017-04-12,2017-04-18
93e9e2baea14,2017-03-15,2017-04-12,2017-04-13
5134fba1c2c7,2017-03-23,2017-04-12,2017-04-18
a6ff0be495d5,2017-03-29,2017-04-12,2017-04-18
781119f027cf,2017-04-02,2017-04-12,2017-04-18
c53b95661591,2017-03-20,2017-04-12,2017-04-18
bf9a9651102a,2017-03-27,2017-04-12,2017-04-18
4e2c4ec1c032,2017-03-15,2017-04-12,2017-04-18
c6d7e8f5d638,2017-03-26,2017-04-12,2017-04-18
b26e3a88bab0,2017-04-03,2017-04-12,2017-04-18
ae8b3ed54316,2017-04-17,2017-04-17,2017-04-18
560b4c15ccf8,2017-03-28,2017-04-12,2017-04-18
91225e2ed26e,2017-03-20,2017-04-12,2017-04-18
57ac1f64e8f8,2017-03-22,2017-04-12,2017-04-18
ba6ea69b6e8a,2017-04-06,2017-04-12,2017-04-18
2164785b79d2,2017-04-05,2017-04-12,2017-04-18
ca621608f050,2017-04-11,2017-04-12,2017-04-18
8a44d07f32be,2017-03-29,2017-04-12,2017-04-18
a100565a3ea0,2017-03-18,2017-04-12,2017-04-17
b54a19d84e07,2017-03-15,2017-04-12,2017-04-14
2336611c400b,2017-04-17,2017-04-17,2017-04-18
61be715240b1,2017-03-15,2017-04-12,2017-04-13
213e2e1f6f8c,2017-04-01,2017-04-12,2017-04-18
f3d8d3d5c9d6,2017-03-29,2017-04-12,2017-04-18
14ead690e8d3,2017-04-14,2017-04-14,2017-04-18
8d484478d51c,2017-04-14,2017-04-14,2017-04-18
2c0aee90ff84,2017-03-26,2017-04-12,2017-04-18
824c03abe1c8,2017-03-25,2017-04-12,2017-04-18
e3a3c6ec7597,2017-03-29,2017-04-12,2017-04-18
7473e8d6c3d5,2017-03-19,2017-04-12,2017-04-18
a24630c8ff00,2017-03-31,2017-04-12,2017-04-18
2a6a8bc136b2,2017-04-06,2017-04-12,2017-04-18
bb95208b7f89,2017-04-09,2017-04-12,2017-04-18
119c99e8a80d,2017-04-05,2017-04-12,2017-04-18
6de4827e2c43,2017-03-14,2017-04-12,2017-04-13
10844f9d717c,2017-04-02,2017-04-12,2017-04-18
c9879be338e0,2017-03-29,2017-04-12,2017-04-18
bce0c298801a,2017-04-04,2017-04-12,2017-04-18
af509e7be8d2,2017-03-29,2017-04-12,2017-04-18
28d2372b8430,2017-04-07,2017-04-12,2017-04-18
d2ab0bcb378f,2017-04-17,2017-04-17,2017-04-18
6aa8814bc8e3,2017-03-31,2017-04-12,2017-04-18
30047a89e288,2017-04-11,2017-04-12,2017-04-18
69b83e58004f,2017-03-23,2017-04-12,2017-04-18
05dfae047f4b,2017-04-15,2017-04-15,2017-04-18
58e9ac6ed4e8,2017-04-12,2017-04-12,2017-04-18
4a65050b06c8,2017-04-08,2017-04-12,2017-04-18
0073f6866446,2017-03-13,2017-04-12,2017-04-12
9d956caad954,2017-04-09,2017-04-12,2017-04-18
e66b18a27fcd,2017-04-11,2017-04-12,2017-04-18
054370612f95,2017-04-08,2017-04-12,2017-04-18
5b9d4a2a2f2c,2017-03-29,2017-04-12,2017-04-18
eaf2322f5ac5,2017-03-22,2017-04-12,2017-04-18
a5fed98f42fb,2017-04-14,2017-04-14,2017-04-18
f832259474b4,2017-03-14,2017-04-12,2017-04-13
489a744fb602,2017-03-14,2017-04-12,2017-04-13
a63727fab16f,2017-04-17,2017-04-17,2017-04-18
7690ca4b42c4,2017-04-16,2017-04-16,2017-04-18
6eba088a3dfa,2017-04-09,2017-04-12,2017-04-18
a1263a0401ef,2017-04-01,2017-04-12,2017-04-18
7ea86da18664,2017-03-14,2017-04-12,2017-04-13
ce9c10117e1c,2017-04-01,2017-04-12,2017-04-18
b047dc223cd7,2017-03-28,2017-04-12,2017-04-18
bc3ca76f461e,2017-04-11,2017-04-12,2017-04-18
15908182e1e0,2017-03-15,2017-04-12,2017-04-14
ee34ce894ff1,2017-03-24,2017-04-12,2017-04-18
7546861347bf,2017-03-21,2017-04-12,2017-04-18
dd031ebbd917,2017-03-27,2017-04-12,2017-04-18
1606c38a0678,2017-03-30,2017-04-12,2017-04-18
be915593de26,2017-03-22,2017-04-12,2017-04-18
f3f89b7d8e99,2017-04-10,2017-04-12,2017-04-18
818807776896,2017-03-23,2017-04-12,2017-04-18
ffe950d717d3,2017-04-06,2017-04-12,2017-04-18
0ed650ef1642,2017-03-26,2017-04-12,2017-04-18
c1cd2fee0915,2017-04-12,2017-04-12,2017-04-18
3ca1f76527dd,2017-03-16,2017-04-12,2017-04-13
a441699c7d28,2017-04-10,2017-04-12,2017-04-18
7463aeb35ac6,2017-03-25,2017-04-12,2017-04-18
2f28182f184c,2017-03-28,2017-04-12,2017-04-18
5794765eb321,2017-04-12,2017-04-12,2017-04-18
e3ad8eef23a1,2017-04-06,2017-04-12,2017-04-18
9f8d39a17272,2017-03-22,2017-04-12,2017-04-18
ce4000b84383,2017-04-07,2017-04-12,2017-04-18
975a28f4c84b,2017-03-29,2017-04-12,2017-04-18
7bc4ff7c8066,2017-04-06,2017-04-12,2017-04-18
f3a614f27cf0,2017-04-04,2017-04-12,2017-04-18
11ca65c398b5,2017-04-08,2017-04-12,2017-04-18
a30f04ee7063,2017-03-29,2017-04-12,2017-04-18
85ab7b8a6e79,2017-04-14,2017-04-14,2017-04-18
80489f001c18,2017-03-19,2017-04-12,2017-04-18
a9b7656aa82d,2017-03-18,2017-04-12,2017-04-17
1a1aa3cdb1e5,2017-04-17,2017-04-17,2017-04-18
9ed3f217d1e2,2017-04-04,2017-04-12,2017-04-18
560b1b7d4f06,2017-03-25,2017-04-12,2017-04-18
946657fa2b20,2017-04-14,2017-04-14,2017-04-18
eda74b5f2cd9,2017-03-15,2017-04-12,2017-04-14
da66e192ec1c,2017-04-11,2017-04-12,2017-04-18
2ae36c0ea065,2017-04-03,2017-04-12,2017-04-18
7f1c30fc7459,2017-04-08,2017-04-12,2017-04-18
b0767f783764,2017-04-14,2017-04-14,2017-04-18
ca60564450f6,2017-03-22,2017-04-12,2017-04-18
d2681fa130c3,2017-04-08,2017-04-12,2017-04-18
e31333c11d6c,2017-04-10,2017-04-12,2017-04-18
65b35ebe83bb,2017-03-26,2017-04-12,2017-04-18
343022d41a52,2017-04-17,2017-04-17,2017-04-18
c39fdd6f90a2,2017-04-05,2017-04-12,2017-04-18
0f82b9c0c626,2017-03-31,2017-04-12,2017-04-18
8bd7fe5ab484,2017-04-10,2017-04-12,2017-04-18
af9a29347cf3,2017-03-22,2017-04-12,2017-04-18
c7c1096a1840,2017-04-17,2017-04-17,2017-04-18
c277b63e4a89,2017-04-07,2017-04-12,2017-04-18
2a363afb4f8a,2017-03-23,2017-04-12,2017-04-18
52189739c58d,2017-04-06,2017-04-12,2017-04-18
087c1aeec8a6,2017-04-10,2017-04-12,2017-04-18
3489e9bee64c,2017-03-23,2017-04-12,2017-04-18
c9fdd834bb90,2017-04-10,2017-04-12,2017-04-18
147927a082ea,2017-03-30,2017-04-12,2017-04-18
c06267fe9344,2017-04-09,2017-04-12,2017-04-14
db847bb70115,2017-03-29,2017-04-12,2017-04-18
7e4efba7e062,2017-03-24,2017-04-12,2017-04-18
7327f5bc6c1b,2017-03-23,2017-04-12,2017-04-18
9838b6ed2fa6,2017-03-22,2017-04-12,2017-04-18
8e5da463cfd7,2017-04-03,2017-04-12,2017-04-18
f8ac0ea0b49b,,2017-04-12,2017-04-18
1cbd703ea90c,2017-04-11,2017-04-12,2017-04-18
658dbd8def58,2017-03-15,2017-04-12,2017-04-14
7599d5bc7644,2017-04-02,2017-04-12,2017-04-18
14cf815a8b97,2017-03-24,2017-04-12,2017-04-18
4ace857b4930,2017-04-07,2017-04-12,2017-04-18
d1eb772f2caa,2017-03-23,2017-04-12,2017-04-18
78433793c60c,2017-04-12,2017-04-12,2017-04-18
5bcd622bee84,2017-04-09,2017-04-12,2017-04-18
0e21d098054d,2017-03-23,2017-04-12,2017-04-18
53ac3ad807d2,2017-04-12,2017-04-12,2017-04-18
72ad03dc92a3,2017-04-10,2017-04-12,2017-04-18
df351ab65827,2017-04-10,2017-04-12,2017-04-18
0415d1d0c5bf,2017-04-06,2017-04-12,2017-04-18
878bd8acc6bd,2017-04-15,2017-04-15,2017-04-18
9b33417fab95,2017-03-31,2017-04-12,2017-04-18
d1b7acef4adb,2017-03-17,2017-04-12,2017-04-17
2a671a29e024,2017-03-31,2017-04-12,2017-04-18
6402c1044e43,2017-04-10,2017-04-12,2017-04-18
e32eddfc0b30,2017-04-04,2017-04-12,2017-04-18
c6855fb4030a,2017-03-17,2017-04-12,2017-04-15
76a38d424e88,2017-04-09,2017-04-12,2017-04-18
9b30490bc710,2017-04-10,2017-04-12,2017-04-18
613e324836d0,2017-04-09,2017-04-12,2017-04-18
5dc590625b85,2017-04-13,2017-04-13,2017-04-18
a35f8f696b68,2017-04-09,2017-04-12,2017-04-18
a19ba2f60e15,2017-03-31,2017-04-12,2017-04-18
2629e39e5761,2017-03-21,2017-04-12,2017-04-18
66ad89ef5714,2017-03-14,2017-04-12,2017-04-13
340c1eefde7c,2017-03-27,2017-04-12,2017-04-18
6e6ee9532dae,2017-04-02,2017-04-12,2017-04-18
0c749942dec9,2017-03-23,2017-04-12,2017-04-18
a3305ec19f90,2017-04-05,2017-04-12,2017-04-18
ecfed37bbe26,2017-04-06,2017-04-12,2017-04-18
43648cfa8241,2017-04-18,2017-04-18,2017-04-18
9b091b22a1b2,2017-03-22,2017-04-12,2017-04-18
d1cb405914c1,2017-03-22,2017-04-12,2017-04-18
5ee9a7d66aeb,2017-03-16,2017-04-12,2017-04-15
ce7b566c6fb7,2017-03-18,2017-04-12,2017-04-17
0d6fcfd0c33f,2017-04-07,2017-04-12,2017-04-18
016ee2dd147a,2017-03-14,2017-04-12,2017-04-13
bb281a591c8c,2017-03-12,2017-04-12,2017-04-13
bcdda04d7f6c,2017-03-17,2017-04-12,2017-04-16
a0f9c3d668d2,2017-04-02,2017-04-12,2017-04-18
13277a9856c0,2017-04-17,2017-04-17,2017-04-18
f67f4f6eed86,2017-03-25,2017-04-12,2017-04-18
3dac402fce3a,2017-04-06,2017-04-12,2017-04-18
a8d2f498b399,2017-04-16,2017-04-16,2017-04-18
41b3c9c19167,2017-04-16,2017-04-16,2017-04-18
53d995beff45,2017-03-22,2017-04-12,2017-04-18
eb2c70157b86,2017-03-26,2017-04-12,2017-04-18
8a7085f26f5b,2017-03-13,2017-04-12,2017-04-12
25775c9c7738,2017-04-18,2017-04-18,2017-04-18
6528d3c72a46,2017-04-01,2017-04-12,2017-04-18
01fd13cdbcae,2017-03-15,2017-04-12,2017-04-14
5b6bc5e66be4,2017-03-30,2017-04-12,2017-04-18
916ae5f2e5fa,2017-03-29,2017-04-12,2017-04-18
8c5c6b505e41,2017-04-05,2017-04-12,2017-04-18
1c6443e5ffbb,2017-03-16,2017-04-12,2017-04-15
174b9d93466b,2017-04-08,2017-04-12,2017-04-18
d69df399ab9b,2017-04-01,2017-04-12,2017-04-18
64e7dfa6edb4,2017-03-21,2017-04-12,2017-04-18
e78b46e699f9,2017-04-01,2017-04-12,2017-04-18
62cb5a5bd8a9,2017-04-04,2017-04-12,2017-04-18
91f50b2dd853,2017-03-14,2017-04-12,2017-04-13
87fb90d6f3a7,2017-04-04,2017-04-12,2017-04-18
a43f1c3569ba,2017-03-19,2017-04-12,2017-04-17
2ae089e1019d,2017-04-08,2017-04-12,2017-04-18
e0f1fcf5faa3,2017-03-20,2017-04-12,2017-04-18
4d4a91c6c64c,2017-04-14,2017-04-14,2017-04-18
ba42ba26553b,2017-04-07,2017-04-12,2017-04-18
f918906fad37,2017-03-24,2017-04-12,2017-04-18
6ac05a05dc8e,2017-04-10,2017-04-12,2017-04-18
f6f0f0f3eb15,2017-04-06,2017-04-12,2017-04-18
10607cb5ccb7,2017-03-20,2017-04-12,2017-04-18
8d2b5f2f2dbe,2017-03-24,2017-04-12,2017-04-18
e83f879c3ee4,2017-04-08,2017-04-12,2017-04-18
ff9aacb13cd3,2017-03-26,2017-04-12,2017-04-18
121cfeb1794d,2017-03-19,2017-04-12,2017-04-18
ef4266832457,2017-04-07,2017-04-12,2017-04-18
e8aa863b6515,2017-03-15,2017-04-12,2017-04-14
8417a28e1c8c,2017-03-30,2017-04-12,2017-04-13
1830108f35cb,2017-03-25,2017-04-12,2017-04-18
a298fca248c9,2017-04-10,2017-04-12,2017-04-18
1b2a0ff6b29b,2017-03-22,2017-04-12,2017-04-18
c609bd9856d7,2017-03-23,2017-04-12,2017-04-18
da5a5763b88e,2017-04-06,2017-04-12,2017-04-18
65432ab0e585,2017-04-05,2017-04-12,2017-04-17
c53225d56ee8,2017-03-29,2017-04-12,2017-04-12
b9133b8a9357,2017-03-30,2017-04-12,2017-04-15
1446cbac857f,2017-04-03,2017-04-12,2017-04-18
1bf947bef520,2017-03-20,2017-04-12,2017-04-18
997263751ad6,2017-04-16,2017-04-16,2017-04-18
bf60e7073ab1,2017-04-17,2017-04-17,2017-04-18
7e51d04be45a,2017-03-20,2017-04-12,2017-04-18
5228f3f3c2a1,2017-03-20,2017-04-12,2017-04-18
c5433760bcab,2017-04-16,2017-04-16,2017-04-18
4a0d823ba056,2017-03-15,2017-04-12,2017-04-13
52317fa9db97,2017-04-12,2017-04-12,2017-04-18
668d8a8c5dab,2017-04-18,2017-04-18,2017-04-18
7044ee50eea5,2017-04-01,2017-04-12,2017-04-18
c0a71cc61d40,2017-04-06,2017-04-12,2017-04-18
f8eee5bca49b,2017-03-15,2017-04-12,2017-04-13
71b0ec2c21d6,2017-04-18,2017-04-18,2017-04-18
46c4d0fbc60a,2017-04-10,2017-04-12,2017-04-18
85b96f1da17a,2017-04-18,2017-04-18,2017-04-18
db50af32bc2c,2017-03-14,2017-04-12,2017-04-14
b182625a1a5c,2017-03-21,2017-04-12,2017-04-18
75303d119ba6,2017-04-06,2017-04-12,2017-04-18
a22a38c29790,2017-04-07,2017-04-12,2017-04-18
de5e2978950c,2017-04-17,2017-04-17,2017-04-18
b8b4fea1e810,2017-04-06,2017-04-12,2017-04-18
47cdc5f96287,2017-04-04,2017-04-12,2017-04-18
a17846e2a150,2017-04-15,2017-04-15,2017-04-18
c90ff6e283c2,2017-04-14,2017-04-14,2017-04-18
5ff3976fa4ef,2017-03-22,2017-04-12,2017-04-18
fb7b47828996,2017-04-10,2017-04-12,2017-04-18
b1219edc38b1,2017-03-28,2017-04-12,2017-04-18
8dcaa94e6909,2017-03-18,2017-04-12,2017-04-17
999078064e68,2017-04-09,2017-04-12,2017-04-15
a3d7feb6397f,2017-04-16,2017-04-16,2017-04-18
ea256e4634b9,2017-03-15,2017-04-12,2017-04-14
3911bd18e870,2017-03-31,2017-04-12,2017-04-18
8255fbcb1163,2017-03-27,2017-04-12,2017-04-18
afda1455bc83,2017-03-29,2017-04-12,2017-04-18
f5837bd0aee9,2017-03-25,2017-04-12,2017-04-18
c90b7b9b402b,2017-03-30,2017-04-12,2017-04-18
0952117c5cb4,2017-04-15,2017-04-15,2017-04-18
1af9a7e875d1,2017-03-23,2017-04-12,2017-04-18
8f8af050def1,2017-04-07,2017-04-12,2017-04-18
31ec7569cefb,2017-04-01,2017-04-12,2017-04-18
4bd1c3509a78,2017-04-06,2017-04-12,2017-04-18
8012b2a9b61d,2017-04-06,2017-04-12,2017-04-18
ab47fb7a3f1d,2017-03-28,2017-04-12,2017-04-18
c1f5b8ef2e11,2017-03-21,2017-04-12,2017-04-18
63846176920c,2017-03-18,2017-04-12,2017-04-17
528b1d4bef63,2017-03-26,2017-04-12,2017-04-18
431ee13f418b,2017-03-28,2017-04-12,2017-04-18
9e66afff1393,2017-04-08,2017-04-12,2017-04-18
1489d17fab3c,2017-04-10,2017-04-12,2017-04-18
0ae8ee3b14d4,2017-03-24,2017-04-12,2017-04-18
e2840e18ebc6,2017-03-17,2017-04-12,2017-04-16
10ad8f9191a4,2017-03-14,2017-04-12,2017-04-13
f8d9efcb525b,2017-03-26,2017-04-12,2017-04-18
f7aeda790914,2017-03-17,2017-04-12,2017-04-16
39f593371572,2017-03-22,2017-04-12,2017-04-18
b4b713214023,2017-03-17,2017-04-12,2017-04-16
a18bad8d59bf,2017-03-30,2017-04-12,2017-04-18
5ede4d6f236c,2017-03-25,2017-04-12,2017-04-18
e84f451bc997,2017-04-17,2017-04-17,2017-04-18
bff5a99339db,2017-03-30,2017-04-12,2017-04-18
796d46269251,2017-04-02,2017-04-12,2017-04-18
9c0bef860e2c,2017-04-17,2017-04-17,2017-04-18
2af9f34b51aa,2017-03-14,2017-04-12,2017-04-12
0853c989d661,2017-03-29,2017-04-12,2017-04-18
389af82b0401,2017-04-07,2017-04-12,2017-04-18
1c676e4a00df,2017-04-02,2017-04-12,2017-04-18
9b86165bb135,2017-03-22,2017-04-12,2017-04-18
