item_id,activation_date,date_from,date_to
4b49a7d52991,2017-03-21,2017-04-12,2017-04-18
272518ca0844,2017-03-20,2017-04-12,2017-04-18
bd4ed8e4ee72,2017-04-18,2017-04-18,2017-04-18
bc14d2668252,2017-04-03,2017-04-12,2017-04-18
a487784a46ca,2017-03-23,2017-04-12,2017-04-18
c459e04030b1,2017-03-19,2017-04-12,2017-04-17
17b1cf8b256a,2017-03-29,2017-04-12,2017-04-18
cc019ec44260,2017-03-21,2017-04-12,2017-04-18
6a6e9ce562d2,2017-04-16,2017-04-16,2017-04-18
3e7a5c87f4ce,2017-03-21,2017-04-12,2017-04-18
885733ffd783,2017-03-15,2017-04-12,2017-04-13
026cb6d0030b,2017-04-16,2017-04-16,2017-04-18
661563d427e3,2017-04-18,2017-04-18,2017-04-18
999682aa7063,2017-04-12,2017-04-12,2017-04-18
3c345124a832,2017-04-05,2017-04-12,2017-04-14
22d57e4aceee,2017-04-10,2017-04-12,2017-04-18
9cb865cfe62e,2017-03-27,2017-04-12,2017-04-18
de1d934a1ab0,2017-04-15,2017-04-15,2017-04-18
58415c80af32,2017-03-15,2017-04-12,2017-04-14
8a2dbff564ce,2017-03-29,2017-04-12,2017-04-18
998530c00cfb,2017-04-12,2017-04-12,2017-04-18
cea64033e276,2017-04-04,2017-04-12,2017-04-18
e9b0f9db4218,2017-04-04,2017-04-12,2017-04-18
c272cd846d92,2017-03-21,2017-04-12,2017-04-18
e31bce9eee93,2017-03-17,2017-04-12,2017-04-16
51feb043c797,2017-04-09,2017-04-12,2017-04-18
bf8f5f38cf99,2017-03-20,2017-04-12,2017-04-18
0db8e482a04d,2017-03-18,2017-04-12,2017-04-17
76ad03b31bcd,2017-04-01,2017-04-12,2017-04-18
1d22acd1e1ae,2017-04-12,2017-04-12,2017-04-18
74f911d94793,2017-03-22,2017-04-12,2017-04-18
a16f63c9263a,2017-04-14,2017-04-14,2017-04-18
77632e2d0c21,2017-04-10,2017-04-12,2017-04-18
0a01df6b25f7,2017-03-21,2017-04-12,2017-04-18
19f5ebe5cc46,2017-03-23,2017-04-12,2017-04-18
d8daa2e892bd,2017-03-15,2017-04-12,2017-04-14
6f87e66a92a2,2017-04-01,2017-04-12,2017-04-18
147e461d81bb,2017-03-23,2017-04-12,2017-04-18
50dc16a92c6d,2017-03-14,2017-04-12,2017-04-13
60725872aeef,2017-03-17,2017-04-12,2017-04-15
6ce983b286e6,2017-04-03,2017-04-12,2017-04-18
aea4325e4e82,2017-04-13,2017-04-13,2017-04-18
d28442ad2a36,2017-03-13,2017-04-12,2017-04-12
2d90d0d96456,2017-03-31,2017-04-12,2017-04-18
23d946b24b82,2017-04-10,2017-04-12,2017-04-18
4f6d25ad47c1,2017-03-28,2017-04-12,2017-04-18
2f0624345480,2017-03-15,2017-04-12,2017-04-14
1eb527b8fbbf,2017-04-03,2017-04-12,2017-04-18
50769689630e,2017-03-24,2017-04-12,2017-04-18
14de54071014,2017-04-17,2017-04-17,2017-04-18
ca3b1144de9f,2017-03-23,2017-04-12,2017-04-18
7c05a04771ac,2017-04-12,2017-04-12,2017-04-18
d7c75b4d225c,2017-03-22,2017-04-12,2017-04-18
997ac3cdbcbf,2017-04-08,2017-04-12,2017-04-18
37f8533e2a95,2017-04-10,2017-04-12,2017-04-18
a2d677992059,2017-04-11,2017-04-12,2017-04-18
11726c61fe50,2017-03-30,2017-04-12,2017-04-18
a9c1f22c1c62,2017-04-15,2017-04-15,2017-04-18
282a7f2d1043,2017-03-28,2017-04-12,2017-04-18
933b12c8c0b0,2017-03-31,2017-04-12,2017-04-15
b3cc2faf35c3,2017-03-29,2017-04-12,2017-04-18
84e6728d0e60,2017-04-08,2017-04-12,2017-04-14
40df2fce52c2,2017-04-16,2017-04-16,2017-04-18
f9c86efc7836,2017-03-31,2017-04-12,2017-04-18
f85b3e7902b0,2017-04-15,2017-04-15,2017-04-18
a0d02186a561,2017-04-09,2017-04-12,2017-04-18
cf2c663925b3,2017-04-03,2017-04-12,2017-04-18
66235f13a9a3,2017-03-21,2017-04-12,2017-04-18
9448232013a4,2017-04-02,2017-04-12,2017-04-18
fd1467614561,2017-03-31,2017-04-12,2017-04-18
729ed3887874,2017-04-08,2017-04-12,2017-04-18
b774e7e4d138,2017-04-10,2017-04-12,2017-04-14
00f744fd497b,2017-03-30,2017-04-12,2017-04-18
05b31045c29f,2017-03-15,2017-04-12,2017-04-14
17628d61f202,2017-03-19,2017-04-12,2017-04-18
e9ffb80e85ed,2017-04-13,2017-04-13,2017-04-18
295036301635,2017-04-17,2017-04-17,2017-04-18
485e85f95fbe,2017-04-08,2017-04-12,2017-04-18
2a7ba342eea4,2017-04-11,2017-04-12,2017-04-14
5782af30ac42,2017-04-09,2017-04-12,2017-04-18
907dfe74c252,2017-04-14,2017-04-14,2017-04-18
23ea54ab040e,2017-03-30,2017-04-12,2017-04-18
7279b4c7d368,2017-04-18,2017-04-18,2017-04-18
f8fbe0d75fa6,2017-03-18,2017-04-12,2017-04-16
dfc1fa3cfede,2017-03-22,2017-04-12,2017-04-18
0255574e9612,2017-03-19,2017-04-12,2017-04-18
b5fee1ed7712,2017-04-03,2017-04-12,2017-04-18
e07b63232a8d,2017-04-07,2017-04-12,2017-04-18
490d7c187ef5,2017-03-14,2017-04-12,2017-04-13
3b8e27e895f3,2017-04-08,2017-04-12,2017-04-18
f3664cdf4ffb,2017-03-26,2017-04-12,2017-04-18
915234f1261c,2017-03-18,2017-04-12,2017-04-17
dfc7ccbae37c,2017-03-21,2017-04-12,2017-04-18
12af6e802e2a,2017-03-21,2017-04-12,2017-04-18
725b5f7b7fbd,2017-03-29,2017-04-12,2017-04-18
ada96d6f38e7,2017-04-05,2017-04-12,2017-04-18
0685fce92b86,2017-03-30,2017-04-12,2017-04-18
d70a3aeb206f,2017-04-09,2017-04-12,2017-04-18
3511b3de6808,2017-03-30,2017-04-12,2017-04-18
dac9ea2f24f6,2017-03-15,2017-04-12,2017-04-14
2d65308390be,2017-04-05,2017-04-12,2017-04-18
cc4389c83e19,2017-04-07,2017-04-12,2017-04-18
31dd5f3ba556,2017-04-14,2017-04-14,2017-04-17
e9713b242d8a,2017-03-26,2017-04-12,2017-04-18
cf66646366e5,2017-04-01,2017-04-12,2017-04-18
91d2d2413b42,2017-04-17,2017-04-17,2017-04-18
081c09d97598,2017-04-05,2017-04-12,2017-04-18
795953c8fb73,2017-04-11,2017-04-12,2017-04-18
3ee675398e63,2017-03-13,2017-04-12,2017-04-18
701c595ad5ef,2017-04-06,2017-04-12,2017-04-18
ae0cafc062ab,2017-03-15,2017-04-12,2017-04-14
699d0b188e1b,2017-04-03,2017-04-12,2017-04-18
f929ccf8ccfc,2017-04-11,2017-04-12,2017-04-18
6fb05833e1f3,2017-04-15,2017-04-15,2017-04-18
89d5707af157,2017-04-17,2017-04-17,2017-04-18
bfd03daf575f,2017-03-13,2017-04-12,2017-04-12
98ed10a8c42e,2017-04-08,2017-04-12,2017-04-18
8093f37707b7,2017-03-17,2017-04-12,2017-04-16
016a0f4a6fff,2017-04-18,2017-04-18,2017-04-18
ae466db08d69,2017-03-28,2017-04-12,2017-04-18
7331624e8eaf,2017-03-26,2017-04-12,2017-04-18
5651440621c2,2017-03-24,2017-04-12,2017-04-18
5209f3e4294c,2017-04-02,2017-04-12,2017-04-18
e3878d517a6e,2017-04-05,2017-04-12,2017-04-18
fb49f7dcbb55,2017-04-16,2017-04-16,2017-04-18
0097e5fd2c45,2017-03-17,2017-04-12,2017-04-16
4105eb9bdbdd,2017-03-14,2017-04-12,2017-04-13
d7b40d8fceb0,2017-04-09,2017-04-12,2017-04-18
4caba714b495,2017-04-10,2017-04-12,2017-04-18
ef75503a0a06,2017-04-02,2017-04-12,2017-04-18
f507b3b963b8,2017-04-12,2017-04-12,2017-04-18
e5263f010cf6,2017-03-20,2017-04-12,2017-04-18
734ec1801b4b,2017-04-01,2017-04-12,2017-04-18
d2504aad88fd,2017-03-26,2017-04-12,2017-04-18
e2ebac8c6784,2017-03-13,2017-04-12,2017-04-12
775460649ecc,2017-04-10,2017-04-12,2017-04-18
e44432b7d5ed,2017-04-16,2017-04-16,2017-04-18
719b259c8d38,2017-03-22,2017-04-12,2017-04-18
666d995e9032,2017-03-23,2017-04-12,2017-04-18
41d679180a38,2017-04-18,2017-04-18,2017-04-18
8b588f2e251a,2017-04-05,2017-04-12,2017-04-18
05d28d026479,2017-03-18,2017-04-12,2017-04-17
f9a8b9c06eea,2017-03-22,2017-04-12,2017-04-18
282336e05902,2017-04-15,2017-04-15,2017-04-18
95db7b6d542e,2017-04-11,2017-04-12,2017-04-18
a70035b96e30,2017-03-19,2017-04-12,2017-04-18
e7a05aaa72c4,2017-04-09,2017-04-12,2017-04-18
c77e44166f1b,2017-03-30,2017-04-12,2017-04-18
00079f77becd,2017-03-28,2017-04-12,2017-04-18
255ddab7dfbe,2017-04-03,2017-04-12,2017-04-18
3b37ef7e2f9f,2017-03-15,2017-04-12,2017-04-14
6dbeb795e8e3,2017-04-16,2017-04-16,2017-04-18
8e382d517f4e,2017-04-02,2017-04-12,2017-04-18
a4b8aecd386b,2017-04-13,2017-04-13,2017-04-18
0869bb861007,2017-04-14,2017-04-14,2017-04-18
753a7a282138,2017-03-25,2017-04-12,2017-04-18
e6d3da26f324,2017-04-01,2017-04-12,2017-04-18
08790201d950,2017-04-10,2017-04-12,2017-04-18
54d676b51c4c,2017-04-12,2017-04-12,2017-04-18
d831bd92c9f3,2017-04-09,2017-04-12,2017-04-18
abf4c1643664,2017-03-23,2017-04-12,2017-04-18
61dcfe3da726,2017-03-21,2017-04-12,2017-04-18
17dae147390c,2017-03-20,2017-04-12,2017-04-18
ebca23bc6f21,2017-04-05,2017-04-12,2017-04-18
570197cdf356,2017-04-01,2017-04-12,2017-04-18
09f051c6b779,2017-04-04,2017-04-12,2017-04-18
eb8dfaee3a18,2017-03-14,2017-04-12,2017-04-13
ff14b75071fa,2017-04-11,2017-04-12,2017-04-18
66a09f3ab1b0,2017-04-10,2017-04-12,2017-04-18
fc84246ef304,2017-04-18,2017-04-18,2017-04-18
273b3390d069,2017-04-15,2017-04-16,2017-04-18
51ee10aa534b,2017-04-10,2017-04-12,2017-04-18
e00f43eb71de,2017-04-02,2017-04-12,2017-04-18
d5f64b9bc747,2017-04-01,2017-04-12,2017-04-18
4d7bd03056ee,2017-03-31,2017-04-12,2017-04-18
e299f780c859,2017-04-05,2017-04-12,2017-04-18
64de3b592698,2017-04-12,2017-04-12,2017-04-18
f15c6f77d1a7,2017-03-13,2017-04-12,2017-04-12
50c9174f1f8f,2017-03-20,2017-04-12,2017-04-18
b6aa723f1b8c,2017-03-20,2017-04-12,2017-04-18
6a09b8366e39,2017-04-06,2017-04-12,2017-04-18
961b92daea9e,2017-03-17,2017-04-12,2017-04-16
8c6df64510bd,2017-03-29,2017-04-12,2017-04-18
da04ccfe6bc3,2017-03-25,2017-04-12,2017-04-18
ecff2d66b246,2017-04-08,2017-04-12,2017-04-18
4424750f0023,2017-03-22,2017-04-12,2017-04-18
397b62d28c98,2017-04-09,2017-04-12,2017-04-18
d34f3c3914d5,2017-03-19,2017-04-12,2017-04-17
43c8ac13cdea,2017-03-15,2017-04-12,2017-04-14
93da9dc46455,2017-04-17,2017-04-17,2017-04-18
2de1dabac8cb,2017-04-04,2017-04-12,2017-04-18
e923eeada15c,2017-04-11,2017-04-12,2017-04-18
0428f087550f,2017-03-23,2017-04-12,2017-04-18
eade64e25ed6,2017-04-17,2017-04-17,2017-04-18
e2c5fa8187e1,2017-04-03,2017-04-12,2017-04-18
a5d7823093f4,2017-03-15,2017-04-12,2017-04-14
c54741a26b86,2017-03-31,2017-04-12,2017-04-18
7ed1769697be,2017-04-11,2017-04-12,2017-04-18
144dd84de387,2017-04-14,2017-04-14,2017-04-18
6529e0ef0550,2017-03-23,2017-04-12,2017-04-18
8d89743d57e8,2017-03-14,2017-04-12,2017-04-13
36a10e3160ca,2017-04-10,2017-04-12,2017-04-18
51093e8c455e,2017-04-11,2017-04-12,2017-04-18
a81e3c35559e,2017-03-31,2017-04-12,2017-04-18
bdfdccc2c26a,2017-03-28,2017-04-12,2017-04-18
3693a57b7500,2017-04-05,2017-04-12,2017-04-18
dfdef63e7342,2017-04-01,2017-04-12,2017-04-18
f5b1abdbf24b,2017-03-15,2017-04-12,2017-04-14
a69b6d652073,2017-04-10,2017-04-12,2017-04-18
4a6df18661e3,2017-04-09,2017-04-12,2017-04-18
0700bd4278c1,2017-04-10,2017-04-12,2017-04-18
509e460fc8e5,2017-04-10,2017-04-12,2017-04-14
cd7767c4bd08,2017-03-29,2017-04-12,2017-04-18
fc1459e5d2b0,2017-04-10,2017-04-12,2017-04-18
0478f2a1d82a,2017-03-18,2017-04-12,2017-04-16
a55f053eee6d,2017-03-31,2017-04-12,2017-04-18
f2c20f481e71,2017-03-19,2017-04-12,2017-04-18
ba0b37e718ff,2017-04-18,2017-04-18,2017-04-18
282d03c1ac11,2017-04-12,2017-04-12,2017-04-18
3ea3798e2bf1,2017-04-15,2017-04-15,2017-04-18
e8e6a833f9a8,2017-03-31,2017-04-12,2017-04-18
4b8d6d2f97fc,2017-03-26,2017-04-12,2017-04-18
459311ea87e5,2017-04-08,2017-04-12,2017-04-18
28c420919ecc,2017-03-15,2017-04-12,2017-04-14
6a17b926d85c,2017-04-09,2017-04-12,2017-04-18
a08378301793,2017-04-17,2017-04-17,2017-04-18
d81f90cc86e8,2017-04-18,2017-04-18,2017-04-18
1a4ae723435b,2017-03-24,2017-04-12,2017-04-17
77429c13cd40,2017-03-15,2017-04-12,2017-04-14
83a1e914b7a8,2017-03-27,2017-04-12,2017-04-18
196dac3a828c,2017-04-15,2017-04-15,2017-04-18
ec96ac6455a4,2017-03-30,2017-04-12,2017-04-18
ee2f7ee8cdd7,2017-04-10,2017-04-12,2017-04-18
f7cefdccd025,2017-04-16,2017-04-16,2017-04-18
3141caefa84c,2017-04-13,2017-04-13,2017-04-18
19376880cc67,2017-03-19,2017-04-12,2017-04-18
b7d2d94e1a2d,2017-03-22,2017-04-12,2017-04-18
0baa2030e9c6,2017-03-26,2017-04-12,2017-04-18
986c37949305,2017-03-27,2017-04-12,2017-04-18
4d07ac34779f,2017-03-30,2017-04-12,2017-04-18
d44522913fb0,2017-03-21,2017-04-12,2017-04-18
5931ce3c43a3,2017-03-30,2017-04-12,2017-04-18
9ac36f3202dc,2017-04-11,2017-04-12,2017-04-18
bef4610419ef,2017-04-17,2017-04-17,2017-04-18
696446653a04,2017-04-18,2017-04-18,2017-04-18
e0e976e7a1bc,2017-04-11,2017-04-12,2017-04-18
827653134bf1,2017-03-14,2017-04-12,2017-04-13
efc042f4113d,2017-03-29,2017-04-12,2017-04-18
c5f70ba64f97,2017-03-26,2017-04-12,2017-04-18
cbb835188e1d,2017-04-17,2017-04-17,2017-04-18
1b46ba1e01b4,2017-03-14,2017-04-12,2017-04-13
9b86ea58bda1,2017-04-02,2017-04-12,2017-04-18
f0141b35b9c0,2017-04-16,2017-04-16,2017-04-18
19e6fe783713,2017-03-13,2017-04-12,2017-04-12
cf0c278eb54e,2017-03-21,2017-04-12,2017-04-18
650144e2797e,2017-03-31,2017-04-12,2017-04-18
7b9712ac1012,2017-04-07,2017-04-12,2017-04-18
eec33b50b3d4,2017-04-12,2017-04-12,2017-04-18
225755cb7cd0,2017-03-14,2017-04-12,2017-04-13
d9fbb221f8fb,2017-03-22,2017-04-12,2017-04-18
fda66d20c8a1,2017-03-13,2017-04-12,2017-04-12
7f797c1f27ef,2017-03-20,2017-04-12,2017-04-18
7d7db67a0552,2017-04-03,2017-04-12,2017-04-18
a9389ae511b5,2017-03-31,2017-04-12,2017-04-18
2e672ba747cd,2017-04-17,2017-04-17,2017-04-18
54555b9ce48c,2017-04-06,2017-04-12,2017-04-18
718d5d0666ce,2017-03-30,2017-04-12,2017-04-18
f53d5510d86e,2017-04-10,2017-04-12,2017-04-18
cb9ba3e579bf,2017-04-01,2017-04-12,2017-04-18
d515fb38f8cb,2017-03-15,2017-04-12,2017-04-13
786e42c0e55a,2017-04-18,2017-04-18,2017-04-18
4dd6929699f0,2017-04-06,2017-04-12,2017-04-18
68c9f0fa1af9,2017-04-16,2017-04-16,2017-04-18
b03e7366f342,2017-03-19,2017-04-12,2017-04-18
9499e2427e33,2017-04-13,2017-04-13,2017-04-18
2b7e406d87b6,2017-04-02,2017-04-12,2017-04-18
eef0c71920fd,2017-04-10,2017-04-12,2017-04-18
3fe23027145f,2017-04-13,2017-04-13,2017-04-18
14f13a386e14,2017-04-11,2017-04-12,2017-04-18
d0b58a842bba,2017-04-12,2017-04-12,2017-04-18
1a03a9e9d483,2017-04-03,2017-04-12,2017-04-18
8610f9b10dc5,2017-03-29,2017-04-12,2017-04-18
6e5f6a322807,2017-03-14,2017-04-12,2017-04-13
77f1bbf52109,2017-04-10,2017-04-12,2017-04-18
ba35c36f3dbc,2017-03-14,2017-04-12,2017-04-12
4aee56f47740,2017-03-13,2017-04-12,2017-04-12
8730fb17c1b7,2017-04-03,2017-04-12,2017-04-18
3563124c45c9,2017-04-07,2017-04-12,2017-04-18
684c09dcb982,2017-03-30,2017-04-12,2017-04-18
66b8bc9ffb1e,2017-04-16,2017-04-16,2017-04-18
76411b345b33,2017-04-06,2017-04-12,2017-04-18
d197b85db659,2017-04-17,2017-04-17,2017-04-18
b469c075eaf4,2017-03-24,2017-04-12,2017-04-18
3c586d3106a8,2017-04-06,2017-04-12,2017-04-18
277b6e2e5b28,2017-03-20,2017-04-12,2017-04-18
e8a6a9007368,2017-03-30,2017-04-12,2017-04-18
db976a615b73,2017-04-11,2017-04-12,2017-04-18
517c10362aef,2017-03-24,2017-04-12,2017-04-18
1ff4c3dcd954,2017-04-03,2017-04-12,2017-04-18
7e3a90eb0eeb,2017-04-14,2017-04-14,2017-04-18
189544712f04,2017-04-06,2017-04-12,2017-04-18
690ccd702657,2017-03-18,2017-04-12,2017-04-16
ed16d37cd02f,2017-03-21,2017-04-12,2017-04-18
2b523870a1d3,2017-03-26,2017-04-12,2017-04-18
accf2439a10c,2017-04-12,2017-04-12,2017-04-18
65d3b18a8601,2017-04-18,2017-04-18,2017-04-18
5749515de8ee,2017-03-19,2017-04-12,2017-04-17
e7b84063f776,2017-03-25,2017-04-12,2017-04-18
3613b2a50e88,2017-04-11,2017-04-12,2017-04-18
8aa6b0618dc5,2017-04-05,2017-04-12,2017-04-18
fa05d2492558,2017-03-15,2017-04-12,2017-04-14
8c41eaca53ee,2017-04-11,2017-04-12,2017-04-15
4dfa6d580be2,2017-04-08,2017-04-12,2017-04-18
82e65091228c,2017-03-19,2017-04-12,2017-04-17
65815a891c1a,2017-04-14,2017-04-14,2017-04-18
afd46fb1f7a6,2017-04-06,2017-04-12,2017-04-18
f5fb424d02a8,2017-04-04,2017-04-12,2017-04-18
e19562328a8d,2017-03-14,2017-04-12,2017-04-13
3b87c48425ee,2017-04-05,2017-04-12,2017-04-18
67211eb99115,2017-03-16,2017-04-12,2017-04-15
c521f78ba30b,2017-03-27,2017-04-12,2017-04-18
351767a02b60,2017-04-12,2017-04-12,2017-04-16
10c8c0556a51,2017-03-19,2017-04-12,2017-04-18
c021fb4e2de4,2017-04-01,2017-04-12,2017-04-18
99794655187f,2017-04-02,2017-04-12,2017-04-18
c639bfb5c5a1,2017-03-25,2017-04-12,2017-04-18
07261b41094b,2017-03-19,2017-04-12,2017-04-18
8732c872f913,2017-04-04,2017-04-12,2017-04-18
69ffaf14ab7b,2017-03-29,2017-04-12,2017-04-18
5151552f48e5,2017-04-02,2017-04-12,2017-04-18
3e277c035c86,2017-03-28,2017-04-12,2017-04-18
36fc2f206aa6,2017-03-17,2017-04-12,2017-04-16
75776800247c,2017-04-03,2017-04-12,2017-04-18
a1df5a64b032,2017-04-17,2017-04-17,2017-04-18
44259df71b58,2017-03-21,2017-04-12,2017-04-18
85ebcb33c4b7,2017-04-13,2017-04-13,2017-04-18
b32b644a6a22,2017-03-30,2017-04-12,2017-04-18
8cf995197248,2017-04-07,2017-04-12,2017-04-18
8b26fcac7404,2017-04-18,2017-04-18,2017-04-18
fb365f2f1eb3,2017-03-15,2017-04-12,2017-04-14
276ff31fb11f,2017-03-17,2017-04-12,2017-04-15
90d6fb0415c8,2017-03-25,2017-04-12,2017-04-18
7d417452a0d5,2017-03-30,2017-04-12,2017-04-18
ef84a8b0b74d,2017-04-07,2017-04-12,2017-04-18
9416146082b1,2017-03-25,2017-04-12,2017-04-18
170530c5232a,2017-03-15,2017-04-12,2017-04-14
f2023aa49811,2017-04-14,2017-04-14,2017-04-18
e7295f1e9c56,2017-03-22,2017-04-12,2017-04-18
6c1388b3564c,2017-04-10,2017-04-12,2017-04-18
5c634755d378,2017-04-11,2017-04-12,2017-04-18
0b09ba9b842d,2017-04-05,2017-04-12,2017-04-18
c5c363e6f45d,2017-03-23,2017-04-12,2017-04-18
824a56a38023,2017-04-12,2017-04-12,2017-04-18
d90559d3f4bc,2017-04-12,2017-04-12,2017-04-18
a55f5dfdcd7e,2017-04-10,2017-04-12,2017-04-18
c6de2ea795f8,2017-04-01,2017-04-12,2017-04-18
041448cbd890,2017-03-28,2017-04-12,2017-04-18
1981a1f6fbdd,2017-04-11,2017-04-12,2017-04-18
54f42529097f,2017-04-06,2017-04-12,2017-04-18
58c89af269e2,2017-04-16,2017-04-16,2017-04-18
9f48ac65ed61,2017-04-10,2017-04-12,2017-04-18
a7192d8e94b2,2017-04-11,2017-04-12,2017-04-18
ab12bd01ce58,2017-03-29,2017-04-12,2017-04-18
acaa37a49665,2017-04-09,2017-04-12,2017-04-18
32cf15d3c6f2,2017-03-15,2017-04-12,2017-04-13
1187c5dc8068,2017-04-01,2017-04-12,2017-04-18
b945793c39cc,2017-03-28,2017-04-12,2017-04-18
88ff1d48ad36,2017-04-02,2017-04-12,2017-04-18
7b53a44ee589,2017-04-11,2017-04-12,2017-04-18
7b6c6b7cd834,2017-03-31,2017-04-12,2017-04-18
3ee5bb8ba78a,2017-04-03,2017-04-12,2017-04-18
1ee24d759afd,2017-04-10,2017-04-12,2017-04-18
52c16ff61b76,2017-04-04,2017-04-12,2017-04-18
0bd632e5cba5,2017-03-27,2017-04-12,2017-04-18
852676c1b071,2017-04-15,2017-04-15,2017-04-18
120667b70d46,2017-04-06,2017-04-12,2017-04-18
ec6e3836fa10,2017-03-25,2017-04-12,2017-04-18
45f92260d705,2017-03-20,2017-04-12,2017-04-18
27461d532102,2017-03-13,2017-04-12,2017-04-12
19cf90478e4f,2017-04-17,2017-04-17,2017-04-18
0d9c4719d069,2017-03-29,2017-04-12,2017-04-18
3cd66ca0be99,2017-03-19,2017-04-12,2017-04-18
0a7bdccb95a0,2017-03-16,2017-04-12,2017-04-15
be924f62fc6b,2017-04-02,2017-04-12,2017-04-18
496eb3ceaee0,2017-03-16,2017-04-12,2017-04-14
f7b255712a85,2017-03-27,2017-04-12,2017-04-18
4ae4afe69775,2017-04-07,2017-04-12,2017-04-18
8dbd97696c7a,2017-04-06,2017-04-12,2017-04-18
78d23ffe3b2f,2017-04-09,2017-04-12,2017-04-18
a752039858fd,2017-04-10,2017-04-12,2017-04-18
b96d4466665f,2017-04-08,2017-04-12,2017-04-18
5fbb18b23008,2017-04-08,2017-04-12,2017-04-18
8a90ca86f9cc,2017-03-18,2017-04-12,2017-04-17
d075d1f2a151,2017-03-15,2017-04-12,2017-04-13
4391c8b63557,2017-03-17,2017-04-12,2017-04-16
2d79717ce69e,2017-04-11,2017-04-12,2017-04-18
7c9f88968f31,2017-03-21,2017-04-12,2017-04-18
ca510a7384f1,2017-04-17,2017-04-17,2017-04-18
4022c575f91e,2017-03-30,2017-04-12,2017-04-18
f9abbd2401b5,2017-03-24,2017-04-12,2017-04-18
ae0e72f30fd0,2017-03-15,2017-04-12,2017-04-13
53c99c267566,2017-03-25,2017-04-12,2017-04-18
a26f76c40616,2017-03-27,2017-04-12,2017-04-18
eb623463b9c6,2017-03-30,2017-04-12,2017-04-18
6644e0dc2a88,2017-04-06,2017-04-12,2017-04-18
16637985edf0,2017-03-30,2017-04-12,2017-04-18
d635bc09dec5,2017-03-31,2017-04-12,2017-04-18
13c675b185e3,2017-04-12,2017-04-12,2017-04-18
abcd70371187,2017-04-11,2017-04-12,2017-04-18
2e72f529f0e5,2017-04-06,2017-04-12,2017-04-18
84d92e605371,2017-03-01,2017-04-12,2017-04-18
242abc8fb4e0,2017-04-12,2017-04-12,2017-04-18
528baf8a265f,2017-03-15,2017-04-12,2017-04-14
08266be91688,2017-03-31,2017-04-12,2017-04-18
e1b55f4596bb,2017-03-28,2017-04-12,2017-04-18
c302aa720987,2017-03-14,2017-04-12,2017-04-13
0efa54835815,2017-03-16,2017-04-12,2017-04-15
8f37fd67c403,2017-03-18,2017-04-12,2017-04-17
a130093a15d7,2017-03-18,2017-04-12,2017-04-17
1cf858408e48,2017-04-17,2017-04-17,2017-04-18
1e13923a2d4e,2017-04-09,2017-04-12,2017-04-18
de465c7443a5,2017-04-06,2017-04-12,2017-04-18
876eea53f208,2017-03-13,2017-04-12,2017-04-12
58e1d6c4e291,2017-03-30,2017-04-12,2017-04-18
aaa8c90ac7be,2017-04-12,2017-04-12,2017-04-18
12abfabdae97,2017-04-07,2017-04-12,2017-04-18
b4caab51b37e,2017-04-07,2017-04-12,2017-04-18
81a5a93d28cf,2017-04-13,2017-04-13,2017-04-18
2afec376a525,2017-04-13,2017-04-13,2017-04-18
8ad353e9c541,2017-04-07,2017-04-12,2017-04-18
44d43b148523,2017-03-31,2017-04-12,2017-04-18
954300e7e6a3,2017-04-13,2017-04-13,2017-04-18
2f25345c529c,2017-03-29,2017-04-12,2017-04-18
ac57ffb60a52,2017-04-18,2017-04-18,2017-04-18
b8a106fbdf02,2017-04-10,2017-04-12,2017-04-18
179d08b6a2ea,2017-04-09,2017-04-12,2017-04-18
7ab5f893661a,2017-04-03,2017-04-12,2017-04-18
8cce339fb5b1,2017-03-15,2017-04-12,2017-04-14
c9d9cfe45158,2017-04-06,2017-04-12,2017-04-18
1e0140131381,2017-03-27,2017-04-12,2017-04-18
f3aadaa9015b,2017-04-08,2017-04-12,2017-04-18
45abe65f84ec,2017-04-13,2017-04-13,2017-04-18
47f773402dc7,2017-03-23,2017-04-12,2017-04-18
88037d53cdad,2017-04-15,2017-04-15,2017-04-18
c672ca9d46be,2017-04-16,2017-04-16,2017-04-18
aa31c9f227da,2017-04-14,2017-04-14,2017-04-18
e8485e0e67c4,2017-03-15,2017-04-12,2017-04-14
42edfedc6248,2017-03-17,2017-04-12,2017-04-13
f6dcda34de50,2017-03-31,2017-04-12,2017-04-18
6d3b12ade67c,2017-04-07,2017-04-12,2017-04-18
01f853c52c12,2017-03-31,2017-04-12,2017-04-18
ee5f41e1565c,2017-04-17,2017-04-17,2017-04-18
9e6ba4ce0140,2017-04-17,2017-04-17,2017-04-18
41a8cb2a4c00,2017-03-14,2017-04-12,2017-04-13
ec288eec72cb,2017-04-05,2017-04-12,2017-04-18
2508dfc5b876,2017-03-17,2017-04-12,2017-04-16
febe0fa91339,2017-04-09,2017-04-12,2017-04-18
c755d8c1a938,2017-04-14,2017-04-14,2017-04-18
c515e0d1ca70,2017-04-09,2017-04-12,2017-04-18
f49f6475ef60,2017-03-17,2017-04-12,2017-04-16
12c14524d029,2017-03-14,2017-04-12,2017-04-13
66b7a3b370b9,2017-04-01,2017-04-12,2017-04-18
0184ab4e7486,2017-04-12,2017-04-12,2017-04-18
b72a0ef71045,2017-04-05,2017-04-12,2017-04-18
cbadd6421647,2017-03-29,2017-04-12,2017-04-18
6a4c6a0391a0,2017-03-20,2017-04-12,2017-04-18
