item_id,activation_date,date_from,date_to
aedce6e7ad1f,2017-04-02,2017-04-12,2017-04-18
5fd9e1f285ec,2017-03-18,2017-04-12,2017-04-17
801fa03f9a23,2017-03-18,2017-04-12,2017-04-17
ba5a717f3e55,2017-03-22,2017-04-12,2017-04-18
c8e425e7881f,2017-03-13,2017-04-12,2017-04-12
dbd7aa30653f,2017-04-08,2017-04-12,2017-04-18
ee804fae5f84,2017-04-15,2017-04-15,2017-04-18
276a557a0511,2017-03-16,2017-04-12,2017-04-15
f6081eaf30ae,2017-03-21,2017-04-12,2017-04-18
eb50d130c622,2017-04-09,2017-04-12,2017-04-18
7fd3547fefd7,2017-03-21,2017-04-12,2017-04-18
9654aa4c490e,2017-03-21,2017-04-12,2017-04-18
b2fde1e80f9f,2017-03-25,2017-04-12,2017-04-18
4ecf4a9f9d3a,2017-03-13,2017-04-12,2017-04-12
b1d7f4e86447,2017-03-30,2017-04-12,2017-04-18
642e57c96658,2017-04-11,2017-04-12,2017-04-18
33dbc50796b1,2017-03-30,2017-04-12,2017-04-18
368f8c028474,2017-04-07,2017-04-12,2017-04-18
523eb2a06b1b,2017-03-27,2017-04-12,2017-04-18
5d5918a51b60,2017-03-29,2017-04-12,2017-04-18
f3d11df08085,2017-03-15,2017-04-12,2017-04-14
6a99bf50bb47,2017-04-08,2017-04-12,2017-04-18
114a47833041,2017-04-14,2017-04-14,2017-04-18
30456340eb81,2017-04-09,2017-04-12,2017-04-18
e337495da589,2017-03-13,2017-04-12,2017-04-12
0da357b9302f,2017-03-21,2017-04-12,2017-04-18
b9066f7268dd,2017-03-17,2017-04-12,2017-04-15
d8dea08f101c,2017-04-03,2017-04-12,2017-04-18
9ddb73a62e9f,2017-03-15,2017-04-12,2017-04-14
2cd21f96157e,2017-03-28,2017-04-12,2017-04-18
0dbde9140788,2017-03-29,2017-04-12,2017-04-18
5d9a7cdabb38,2017-04-05,2017-04-12,2017-04-18
72f7a66a4da7,2017-03-29,2017-04-12,2017-04-18
2dc348c8acc5,2017-03-31,2017-04-12,2017-04-18
6049c7dfb433,2017-03-26,2017-04-12,2017-04-18
829db102b4a0,2017-03-15,2017-04-12,2017-04-14
41462722f0d0,2017-04-11,2017-04-12,2017-04-18
c115b8144209,2017-04-04,2017-04-12,2017-04-18
b796d1d50c50,2017-03-14,2017-04-12,2017-04-13
c5ff81008dd4,2017-03-20,2017-04-12,2017-04-18
23a44fdf88ca,2017-03-23,2017-04-12,2017-04-18
df03571881d0,2017-03-13,2017-04-12,2017-04-12
cffb7a664a8e,2017-04-02,2017-04-12,2017-04-18
3d18840d17c0,2017-04-11,2017-04-12,2017-04-18
c30c0430a983,2017-04-11,2017-04-12,2017-04-18
7f55006cb8d0,2017-04-13,2017-04-13,2017-04-18
4f8d6965c6fa,2017-03-14,2017-04-12,2017-04-12
1d02b68e7602,2017-03-23,2017-04-12,2017-04-18
2541c6ab158c,2017-04-17,2017-04-17,2017-04-18
d23ed3b1055d,2017-04-06,2017-04-12,2017-04-18
171ceae27dec,2017-04-01,2017-04-12,2017-04-18
0c80c54d6d07,2017-03-23,2017-04-12,2017-04-18
0c25de6693a8,2017-04-13,2017-04-13,2017-04-18
40ba5006e775,2017-03-21,2017-04-12,2017-04-18
30f804f748e1,2017-03-28,2017-04-12,2017-04-18
6590c8f9f967,2017-04-03,2017-04-12,2017-04-18
18208220b795,2017-04-01,2017-04-12,2017-04-18
64a3b9947f6d,2017-04-16,2017-04-16,2017-04-18
00a840a9aa95,2017-03-15,2017-04-12,2017-04-14
543dc9dc9c89,2017-04-16,2017-04-16,2017-04-18
8cbe5df2df8e,2017-04-09,2017-04-12,2017-04-18
dae9b2448d39,2017-03-28,2017-04-12,2017-04-18
0d05e0933a82,2017-04-16,2017-04-16,2017-04-18
5842edcc85ab,2017-04-01,2017-04-12,2017-04-18
a376a9bb8503,2017-04-08,2017-04-12,2017-04-18
5e75c7960b51,2017-04-10,2017-04-12,2017-04-18
58e21d252a9c,2017-04-12,2017-04-12,2017-04-18
3cf27c403071,2017-03-30,2017-04-12,2017-04-18
7ed182f5b3cb,2017-04-11,2017-04-12,2017-04-18
760809811d24,2017-04-13,2017-04-13,2017-04-18
22a6562d5f00,2017-03-22,2017-04-12,2017-04-18
009f2c7cff6e,2017-03-18,2017-04-12,2017-04-17
10a317eac970,2017-03-16,2017-04-12,2017-04-15
766c808768c0,2017-03-16,2017-04-12,2017-04-14
8b2925282c6b,2017-04-04,2017-04-12,2017-04-18
d941407c0c24,2017-04-04,2017-04-12,2017-04-18
a40af4660e59,2017-04-12,2017-04-12,2017-04-18
0b4fe57b8f90,2017-04-11,2017-04-12,2017-04-18
eeca8742e551,2017-03-24,2017-04-12,2017-04-18
4b697e330b2d,2017-04-04,2017-04-12,2017-04-18
eece8aeb2b5d,2017-04-02,2017-04-12,2017-04-18
449c4d950bb4,2017-03-22,2017-04-12,2017-04-18
6c863db9daee,2017-03-30,2017-04-12,2017-04-18
834e375d017f,2017-04-16,2017-04-16,2017-04-18
4172054e2558,2017-03-27,2017-04-12,2017-04-18
0b44a79fb464,2017-04-06,2017-04-12,2017-04-18
630881c3f696,2017-03-19,2017-04-12,2017-04-18
0afe56dfcec9,2017-04-10,2017-04-12,2017-04-18
2e22a1f470b4,2017-04-17,2017-04-17,2017-04-18
19d870ba1951,2017-04-14,2017-04-14,2017-04-18
698f5a5f092e,2017-03-14,2017-04-12,2017-04-13
cf5e3b6e9dea,2017-03-14,2017-04-12,2017-04-13
31db9ea40d48,2017-03-28,2017-04-12,2017-04-18
2914eb232599,2017-03-24,2017-04-12,2017-04-18
526cbb206f54,2017-03-22,2017-04-12,2017-04-18
7bb91f60fb9b,2017-03-27,2017-04-12,2017-04-18
4a943c8af374,2017-04-10,2017-04-12,2017-04-18
44c01bc7b8dd,2017-04-05,2017-04-12,2017-04-17
88d1bd8b9a96,2017-04-11,2017-04-12,2017-04-18
641aa628f694,2017-04-10,2017-04-12,2017-04-18
0cf46bf38af4,2017-04-18,2017-04-18,2017-04-18
53243f5a9395,2017-04-07,2017-04-12,2017-04-18
42b351145d90,2017-03-22,2017-04-12,2017-04-18
8a7077a2022c,2017-03-27,2017-04-12,2017-04-18
a90da661da3f,2017-04-14,2017-04-14,2017-04-18
1367296394ba,2017-03-18,2017-04-12,2017-04-17
f25c34be8184,2017-04-14,2017-04-14,2017-04-18
72b530d16c44,2017-04-05,2017-04-12,2017-04-18
e5f59d12c5c5,2017-04-16,2017-04-16,2017-04-18
61760cc3026c,2017-04-06,2017-04-12,2017-04-18
abf305aab217,2017-04-18,2017-04-18,2017-04-18
ce414be61fa0,2017-04-12,2017-04-12,2017-04-18
4a7ba52ce1a6,2017-03-30,2017-04-12,2017-04-18
4c17f71f5440,2017-03-30,2017-04-12,2017-04-18
242afd3ba06e,2017-03-16,2017-04-12,2017-04-15
90f73c8efe95,2017-04-14,2017-04-14,2017-04-18
b44984ed6d92,2017-03-22,2017-04-12,2017-04-18
f5af359a6055,2017-03-16,2017-04-12,2017-04-15
8a9fee19945c,2017-03-25,2017-04-12,2017-04-18
080230e46520,2017-03-25,2017-04-12,2017-04-18
66a614a744c1,2017-03-21,2017-04-12,2017-04-18
5fcc744362cc,2017-04-02,2017-04-12,2017-04-18
c78605d0cd4c,2017-03-22,2017-04-12,2017-04-18
56cc31d989b6,2017-04-06,2017-04-12,2017-04-18
bc66a06f7f2e,2017-03-21,2017-04-12,2017-04-18
c64850f85e7a,2017-04-04,2017-04-12,2017-04-17
2103f5a745e9,2017-04-11,2017-04-12,2017-04-18
e1ae1b0f2a70,2017-04-09,2017-04-12,2017-04-18
394c5c2923e9,2017-04-08,2017-04-12,2017-04-18
467194755d7c,2017-04-05,2017-04-12,2017-04-18
67d836c41652,2017-03-28,2017-04-12,2017-04-18
f7d67b07b822,2017-04-07,2017-04-12,2017-04-18
f7c40bd42346,2017-03-27,2017-04-12,2017-04-18
5158de0f7d08,2017-03-20,2017-04-12,2017-04-18
cb52a35579c3,2017-03-21,2017-04-12,2017-04-18
45c37375358a,2017-03-29,2017-04-12,2017-04-18
15e9bb555250,2017-03-25,2017-04-12,2017-04-18
cb3d3c849007,2017-03-20,2017-04-12,2017-04-18
7eb13e5e41a6,2017-04-12,2017-04-12,2017-04-18
175f7b25b719,2017-04-03,2017-04-12,2017-04-18
b20d7a2a72c8,2017-04-04,2017-04-12,2017-04-18
26519fce82da,2017-03-27,2017-04-12,2017-04-18
84f5fb35f31f,2017-04-10,2017-04-12,2017-04-18
7883f3b9112b,2017-04-18,2017-04-18,2017-04-18
c6be34f06ce1,2017-04-16,2017-04-16,2017-04-18
a81e827d6eed,2017-04-03,2017-04-12,2017-04-18
922cd2d0af93,2017-04-16,2017-04-16,2017-04-18
620334409c07,2017-03-17,2017-04-12,2017-04-16
e24f5a9e9c27,2017-04-05,2017-04-12,2017-04-18
58924d835814,2017-03-29,2017-04-12,2017-04-18
e4c6f838a57c,2017-04-06,2017-04-12,2017-04-18
2dd63e029a0a,2017-03-13,2017-04-12,2017-04-12
f20c6f301aff,2017-03-22,2017-04-12,2017-04-18
bdb7a39abeac,2017-03-19,2017-04-12,2017-04-17
6c78c1f09299,2017-03-25,2017-04-12,2017-04-18
7a5c731f1452,2017-04-10,2017-04-12,2017-04-18
a7d3cce49c02,2017-03-27,2017-04-12,2017-04-18
723baedadb98,2017-04-03,2017-04-12,2017-04-18
8ed09982e3ba,2017-03-19,2017-04-12,2017-04-18
55ae1b329ba2,2017-04-07,2017-04-12,2017-04-18
e1879db8de7d,2017-03-28,2017-04-12,2017-04-18
488e41e8c670,2017-03-29,2017-04-12,2017-04-18
6c5b9eb5a7f9,2017-04-04,2017-04-12,2017-04-18
6cd948810b8a,2017-04-08,2017-04-12,2017-04-18
bf893eead39d,2017-03-16,2017-04-12,2017-04-18
4b18050c2e1e,2017-04-08,2017-04-12,2017-04-18
8e4f8e65e146,2017-03-26,2017-04-12,2017-04-18
2c552e9222a1,2017-04-10,2017-04-12,2017-04-18
1aa393846894,2017-04-08,2017-04-12,2017-04-18
0efbb64f87dc,2017-03-23,2017-04-12,2017-04-18
f401c20f32bf,2017-04-08,2017-04-12,2017-04-18
9104f1f40af9,2017-03-15,2017-04-12,2017-04-14
1eea7a726185,2017-03-28,2017-04-12,2017-04-18
4743e3a4c029,2017-04-12,2017-04-12,2017-04-18
b514d71f2db7,2017-04-02,2017-04-12,2017-04-18
527bc5ac1078,2017-03-20,2017-04-12,2017-04-18
09711a35ec1b,2017-04-05,2017-04-12,2017-04-18
6d309cddeaba,2017-04-02,2017-04-12,2017-04-18
2c65ec1348d1,2017-04-05,2017-04-12,2017-04-18
56947bf29305,2017-04-11,2017-04-12,2017-04-18
38ca83f9a713,2017-04-09,2017-04-12,2017-04-18
bb8cda61cd95,2017-04-03,2017-04-12,2017-04-18
2a4cc63c3dcc,2017-03-25,2017-04-12,2017-04-18
76c10a807f52,2017-03-14,2017-04-12,2017-04-13
e3c19294dea8,2017-04-08,2017-04-12,2017-04-18
880216e49bd6,2017-04-07,2017-04-12,2017-04-18
92b820d43583,2017-04-02,2017-04-12,2017-04-18
4f35d904cdc3,2017-04-06,2017-04-12,2017-04-18
b72a6f155d1b,2017-03-23,2017-04-12,2017-04-18
d7101a15e27c,2017-04-05,2017-04-12,2017-04-18
a43736acf6d0,2017-03-20,2017-04-12,2017-04-18
403c36a96fe8,2017-03-16,2017-04-12,2017-04-14
1897334700b3,2017-04-01,2017-04-12,2017-04-18
4e76a5ab05c7,2017-03-27,2017-04-12,2017-04-18
d73f386fc687,2017-03-30,2017-04-12,2017-04-18
658b446f2b70,2017-04-03,2017-04-12,2017-04-18
bc863fecacc9,2017-03-23,2017-04-12,2017-04-18
013746f0803a,2017-04-13,2017-04-13,2017-04-18
ad0f8cb2a6e5,2017-04-18,2017-04-18,2017-04-18
e098cba15bba,2017-03-20,2017-04-12,2017-04-18
2976fdd8f4dc,2017-04-07,2017-04-12,2017-04-18
39c80dbce3a2,2017-03-22,2017-04-12,2017-04-18
e0a6c98a4a44,2017-03-19,2017-04-12,2017-04-18
b90fd42ee112,2017-04-16,2017-04-16,2017-04-18
9eba5fd687d4,2017-04-08,2017-04-12,2017-04-18
a9cb60bb1259,2017-03-26,2017-04-12,2017-04-18
c8e5af6fd8f6,2017-04-09,2017-04-12,2017-04-18
11717545df95,2017-04-11,2017-04-12,2017-04-18
7656d48a6350,2017-03-14,2017-04-12,2017-04-13
6762cfed57a9,2017-03-27,2017-04-12,2017-04-18
39dae798c665,2017-04-01,2017-04-12,2017-04-18
4af15242cec5,2017-04-10,2017-04-12,2017-04-18
aacfa70362fd,2017-03-15,2017-04-12,2017-04-14
11b348e48e03,2017-03-21,2017-04-12,2017-04-18
e0981361e92c,2017-04-01,2017-04-12,2017-04-18
971eb456202a,2017-04-05,2017-04-12,2017-04-18
0461fecd5d3b,2017-04-01,2017-04-12,2017-04-18
0e800ca42ca8,2017-03-15,2017-04-12,2017-04-14
fb7afa0cdf0b,2017-04-16,2017-04-16,2017-04-18
5513d628585e,2017-03-14,2017-04-12,2017-04-13
667d476aa61e,2017-04-14,2017-04-14,2017-04-18
724194fcddb5,2017-03-23,2017-04-12,2017-04-18
689c2f7d109b,2017-03-21,2017-04-12,2017-04-18
a70e9804843a,2017-03-26,2017-04-12,2017-04-18
f3bcfad9ff61,2017-04-04,2017-04-12,2017-04-18
f45595e4dbeb,2017-04-17,2017-04-17,2017-04-18
ff44f824e152,2017-03-27,2017-04-12,2017-04-18
74c5f651f548,2017-04-15,2017-04-15,2017-04-18
55678b171d3e,2017-04-04,2017-04-12,2017-04-18
230d433b69dd,2017-04-14,2017-04-14,2017-04-18
454b292419a1,2017-04-15,2017-04-15,2017-04-18
fac806035a8e,2017-04-06,2017-04-12,2017-04-18
54e33f955b26,2017-04-06,2017-04-12,2017-04-18
5ca8a460ea06,2017-04-12,2017-04-12,2017-04-15
8563d4de1de2,2017-03-19,2017-04-12,2017-04-17
c355a0704d9c,2017-03-14,2017-04-12,2017-04-12
94dba74a815d,2017-04-09,2017-04-12,2017-04-18
ed9a5f3c72eb,2017-03-21,2017-04-12,2017-04-18
d41cefdaf45e,2017-04-06,2017-04-12,2017-04-18
c3ec8504e7db,2017-04-03,2017-04-12,2017-04-18
ea0d76ea7304,2017-03-25,2017-04-12,2017-04-18
ffdd81c477a4,2017-04-17,2017-04-17,2017-04-18
eefd99039bbb,2017-04-07,2017-04-12,2017-04-18
19c93663ffe9,2017-04-08,2017-04-12,2017-04-18
687ffbc85fcb,2017-03-31,2017-04-12,2017-04-18
c0d737f8b6fb,2017-03-23,2017-04-12,2017-04-18
f1ce36e8a64d,2017-04-12,2017-04-12,2017-04-18
04aec623c446,2017-04-16,2017-04-16,2017-04-18
353ccfae17f6,2017-03-22,2017-04-12,2017-04-18
c0e67ff74405,2017-03-15,2017-04-12,2017-04-13
5a480da18c03,2017-04-15,2017-04-15,2017-04-18
2f9d0ee1f88c,2017-04-06,2017-04-12,2017-04-18
77966c4b9b7b,2017-03-14,2017-04-12,2017-04-13
8700fda78da5,2017-04-06,2017-04-12,2017-04-18
dda381849acf,2017-03-26,2017-04-12,2017-04-18
82c0ec11f696,2017-03-22,2017-04-12,2017-04-18
45401750e102,2017-03-25,2017-04-12,2017-04-18
00499d43a1e3,2017-04-13,2017-04-13,2017-04-18
77807ab39607,2017-03-15,2017-04-12,2017-04-14
04cc04fd9cb1,2017-03-14,2017-04-12,2017-04-12
fdbe34ba88bb,2017-03-26,2017-04-12,2017-04-18
1f3060ab4264,2017-04-10,2017-04-12,2017-04-18
0d12fc6eaf51,2017-03-21,2017-04-12,2017-04-18
035626f62fca,2017-04-17,2017-04-17,2017-04-18
2e5385c71f81,2017-03-30,2017-04-12,2017-04-18
7fd5e5d4f889,2017-03-17,2017-04-12,2017-04-15
5c477d6e48bc,2017-04-18,2017-04-18,2017-04-18
5576b5e9662c,2017-04-12,2017-04-12,2017-04-18
ae54dce25bba,2017-03-29,2017-04-12,2017-04-18
47e550359b40,2017-04-07,2017-04-12,2017-04-18
40d25832e67f,2017-04-16,2017-04-16,2017-04-18
31887300708f,2017-03-25,2017-04-12,2017-04-18
ea216bed4262,2017-04-16,2017-04-16,2017-04-18
7dc73dda7a04,2017-03-23,2017-04-12,2017-04-18
9203fac96235,2017-04-14,2017-04-14,2017-04-18
caa781b5bd33,2017-03-27,2017-04-12,2017-04-18
bb86abfcc95b,2017-04-02,2017-04-12,2017-04-18
b4a9e92e6e9a,2017-03-18,2017-04-12,2017-04-17
32ebb1f38c9a,2017-04-09,2017-04-12,2017-04-18
4f24d3cbebc1,2017-03-27,2017-04-12,2017-04-18
054a5d08fa38,2017-04-06,2017-04-12,2017-04-18
8a770deb99c0,2017-04-12,2017-04-12,2017-04-18
f3a3dfcd08ea,2017-03-16,2017-04-12,2017-04-15
e5a999c8525b,2017-03-25,2017-04-12,2017-04-18
63660a97cfee,2017-03-18,2017-04-12,2017-04-17
43787ecdfacf,2017-04-15,2017-04-15,2017-04-18
e5ffc25fc548,2017-04-07,2017-04-12,2017-04-18
1aa053021f46,2017-03-25,2017-04-12,2017-04-18
8bbd5db9f1dd,2017-04-17,2017-04-17,2017-04-18
33163b97e213,2017-04-08,2017-04-12,2017-04-18
e6b31a52b8b5,2017-03-23,2017-04-12,2017-04-18
58cd32de4c41,2017-04-09,2017-04-12,2017-04-18
82769c903224,2017-03-22,2017-04-12,2017-04-18
97c24a508865,2017-04-12,2017-04-12,2017-04-18
6c3140e0ee15,2017-04-02,2017-04-12,2017-04-18
e4f056cea77a,2017-04-04,2017-04-12,2017-04-18
061845148b6a,2017-04-12,2017-04-12,2017-04-18
4dc0c779ea29,2017-04-16,2017-04-16,2017-04-18
5c9656b87c8b,2017-03-20,2017-04-12,2017-04-18
6fa1f1dcced9,2017-04-08,2017-04-12,2017-04-18
6290cadfe3a2,2017-04-06,2017-04-12,2017-04-18
7822f7f49b4c,2017-04-01,2017-04-12,2017-04-14
ca347b5ad28e,2017-03-26,2017-04-12,2017-04-18
bc1db00cc9c8,2017-03-28,2017-04-12,2017-04-18
12726355e3a9,2017-04-16,2017-04-16,2017-04-18
8ce078afc33f,2017-04-11,2017-04-12,2017-04-18
d2601b92d552,2017-04-05,2017-04-12,2017-04-18
3b7024453ed3,2017-04-03,2017-04-12,2017-04-18
3e12f7de5173,2017-03-21,2017-04-12,2017-04-18
62f589ee115e,2017-04-18,2017-04-18,2017-04-18
b391a36cc38a,2017-04-12,2017-04-12,2017-04-18
3fbc4a149445,2017-04-17,2017-04-17,2017-04-18
4549eb88a99c,2017-04-08,2017-04-12,2017-04-18
2cdcb083407c,2017-03-23,2017-04-12,2017-04-18
9f919f18fe44,2017-03-18,2017-04-12,2017-04-16
bc9fe19f4eab,2017-03-24,2017-04-12,2017-04-18
18146ebbcad3,2017-03-29,2017-04-12,2017-04-18
a6713bdd910f,2017-03-27,2017-04-12,2017-04-18
065a52e17cdd,2017-03-30,2017-04-12,2017-04-18
039dac16d504,2017-04-14,2017-04-14,2017-04-15
1c5cf64b6df0,2017-03-30,2017-04-12,2017-04-18
8d2bc1380beb,2017-04-05,2017-04-12,2017-04-18
003027979351,2017-04-09,2017-04-12,2017-04-18
a80c01c9a422,2017-04-04,2017-04-12,2017-04-18
a7a1ca7dc745,2017-04-12,2017-04-12,2017-04-18
5d33eaa4b3da,2017-04-15,2017-04-15,2017-04-18
ca2f6b31424e,2017-04-07,2017-04-12,2017-04-18
4d2e6451ee30,2017-04-13,2017-04-13,2017-04-18
6130eff30606,2017-04-05,2017-04-12,2017-04-18
1f3e18535cd1,2017-03-21,2017-04-12,2017-04-18
f33763cfc974,2017-03-29,2017-04-12,2017-04-13
0d03a09d4e26,2017-03-20,2017-04-12,2017-04-18
4ee293672f6c,2017-03-23,2017-04-12,2017-04-18
825bb52806ca,2017-03-16,2017-04-12,2017-04-14
5335824085de,2017-04-04,2017-04-12,2017-04-18
bd0be4871f1a,2017-03-14,2017-04-12,2017-04-13
16d62f7320fc,2017-04-09,2017-04-12,2017-04-18
6180722ffd78,2017-03-14,2017-04-12,2017-04-13
de0a66b866a3,2017-04-01,2017-04-12,2017-04-18
63bcde170436,2017-03-27,2017-04-12,2017-04-18
90bf32fddcf2,2017-04-10,2017-04-12,2017-04-18
b28b439f0199,2017-04-08,2017-04-12,2017-04-18
2930e1eb7428,2017-04-15,2017-04-15,2017-04-18
8f697731033c,2017-03-22,2017-04-12,2017-04-18
b86bdf4847b6,2017-04-02,2017-04-12,2017-04-15
f0f89be2d98c,2017-04-12,2017-04-12,2017-04-18
b32bfad2d25e,2017-03-22,2017-04-12,2017-04-18
e4b1a317534d,2017-03-23,2017-04-12,2017-04-18
925ed32f256c,2017-04-08,2017-04-12,2017-04-18
d9ac6ae22d83,2017-03-30,2017-04-12,2017-04-18
7fb7449cd24e,2017-03-25,2017-04-12,2017-04-18
24f86078d759,2017-04-11,2017-04-12,2017-04-18
679d64e9648b,2017-04-18,2017-04-18,2017-04-18
dc2b28376c82,2017-04-08,2017-04-12,2017-04-18
fc3ffceb0881,2017-04-05,2017-04-12,2017-04-18
d99d8e0adec5,2017-04-13,2017-04-13,2017-04-18
c24f1ccd1d74,2017-04-05,2017-04-12,2017-04-18
87d124e30dd4,2017-03-29,2017-04-12,2017-04-18
d659e6401540,2017-04-13,2017-04-13,2017-04-18
30f18091e5ef,2017-04-03,2017-04-12,2017-04-18
3f20340341b8,2017-04-16,2017-04-16,2017-04-18
0e1b9e924d7b,2017-04-17,2017-04-17,2017-04-18
dec5ab811dd8,2017-04-05,2017-04-12,2017-04-15
be115e0d0f6b,2017-04-06,2017-04-12,2017-04-18
9f300aab64af,2017-04-11,2017-04-12,2017-04-18
d9180e6da36b,2017-04-14,2017-04-14,2017-04-18
77f171f32b61,2017-04-16,2017-04-16,2017-04-18
fe523ed55127,2017-04-03,2017-04-12,2017-04-18
32ecfc5f5d5d,2017-03-25,2017-04-12,2017-04-18
72c6d0d260d0,2017-03-20,2017-04-12,2017-04-18
d26bb95025fd,2017-04-13,2017-04-13,2017-04-18
760bc86769f3,2017-03-23,2017-04-12,2017-04-18
e3cf7a535ce2,2017-04-13,2017-04-13,2017-04-18
949b84d6e272,2017-04-10,2017-04-12,2017-04-18
1510797e4c02,2017-03-24,2017-04-12,2017-04-18
258b3cc33560,2017-03-20,2017-04-12,2017-04-18
723a05e01e32,2017-03-29,2017-04-12,2017-04-18
edb7d4715243,2017-03-31,2017-04-12,2017-04-18
1cd9d3380cc9,2017-04-10,2017-04-12,2017-04-18
ccc48604e53e,2017-04-17,2017-04-17,2017-04-18
37eab0ad6aa0,2017-04-13,2017-04-13,2017-04-18
2c23e280f121,2017-03-23,2017-04-12,2017-04-18
5d49e001320f,2017-04-04,2017-04-12,2017-04-18
c4c9488c13ad,2017-03-25,2017-04-12,2017-04-18
5d0cd5d9c56e,2017-04-09,2017-04-12,2017-04-18
2af7278515a3,2017-03-13,2017-04-12,2017-04-12
b21966eaa35d,2017-03-30,2017-04-12,2017-04-18
9bc75dadc760,2017-04-03,2017-04-12,2017-04-18
f86263e58e8b,2017-04-07,2017-04-12,2017-04-18
96225abe8a96,2017-04-09,2017-04-12,2017-04-18
d0190bf93b32,2017-03-29,2017-04-12,2017-04-18
75fb3c1cd645,2017-04-13,2017-04-13,2017-04-18
9211cafb8320,2017-04-01,2017-04-12,2017-04-18
505cd4295150,2017-03-17,2017-04-12,2017-04-16
6e721b307e50,2017-04-16,2017-04-16,2017-04-18
8d944078c980,2017-04-11,2017-04-12,2017-04-18
efa9ce083247,2017-04-03,2017-04-12,2017-04-18
c316cb5fe9e2,2017-04-11,2017-04-12,2017-04-15
231da7f2f079,2017-03-31,2017-04-12,2017-04-18
1cfa49721304,2017-03-23,2017-04-12,2017-04-18
365fc077c6cd,2017-04-02,2017-04-12,2017-04-18
291151d1b0b4,2017-03-30,2017-04-12,2017-04-18
f4d2431e6b05,2017-04-11,2017-04-12,2017-04-18
c8c24b02a719,2017-03-28,2017-04-12,2017-04-18
7b6d08153ae1,2017-03-21,2017-04-12,2017-04-18
ad7ac315dd65,2017-03-29,2017-04-12,2017-04-18
f42b587d7c1a,2017-03-16,2017-04-12,2017-04-15
64c3126a85a6,2017-03-21,2017-04-12,2017-04-18
2889935db0e7,2017-04-05,2017-04-12,2017-04-18
96eaebaea910,2017-04-11,2017-04-12,2017-04-18
38fb4c7da196,2017-04-10,2017-04-12,2017-04-18
19fc81afc28d,2017-03-15,2017-04-12,2017-04-13
f60439908a57,2017-04-09,2017-04-12,2017-04-18
161f14cf5de3,2017-04-06,2017-04-12,2017-04-18
056a265e6949,2017-03-21,2017-04-12,2017-04-18
a84592d3c15d,2017-04-11,2017-04-12,2017-04-18
1b4d0e87b003,2017-04-05,2017-04-12,2017-04-18
db74f0b81cc6,2017-04-06,2017-04-12,2017-04-18
90e919f7a980,2017-04-09,2017-04-12,2017-04-18
381d507493c6,2017-04-01,2017-04-12,2017-04-18
e16828ceb42e,2017-03-29,2017-04-12,2017-04-18
59ea0e4aac03,2017-04-09,2017-04-12,2017-04-18
b862868a7fc2,2017-04-11,2017-04-12,2017-04-18
ce5f8bbc44de,2017-04-16,2017-04-16,2017-04-18
c76271591922,2017-04-15,2017-04-15,2017-04-18
90b978f55736,2017-03-30,2017-04-12,2017-04-18
dc89bf6c7fe7,2017-03-22,2017-04-12,2017-04-18
36d6d29ca82a,2017-04-09,2017-04-12,2017-04-18
62c98e3efb8d,2017-03-27,2017-04-12,2017-04-18
1ced6a67df10,2017-04-13,2017-04-13,2017-04-18
b34ac8f21782,2017-04-06,2017-04-12,2017-04-18
2c0d75e1cf5e,2017-04-16,2017-04-16,2017-04-18
77fce0837b95,2017-03-23,2017-04-12,2017-04-18
0549c329f04d,2017-04-01,2017-04-12,2017-04-18
08dbf5664b13,2017-03-22,2017-04-12,2017-04-18
844cdb4e445d,2017-03-22,2017-04-12,2017-04-18
b0c246aed46b,2017-03-30,2017-04-12,2017-04-18
82242997f701,2017-04-06,2017-04-12,2017-04-18
27da5436d03b,2017-03-17,2017-04-12,2017-04-15
edd5e758bd5c,2017-03-20,2017-04-12,2017-04-18
5db357f90946,2017-04-11,2017-04-12,2017-04-18
d44851e4dbcd,2017-03-24,2017-04-12,2017-04-18
d0907184c0d9,2017-04-12,2017-04-12,2017-04-18
c64babeddd6e,2017-04-01,2017-04-12,2017-04-18
5371b74db2b5,2017-03-26,2017-04-12,2017-04-18
f0798e08cdb7,2017-03-16,2017-04-12,2017-04-15
23cddb41ede5,2017-04-11,2017-04-12,2017-04-18
806558333ce3,2017-04-07,2017-04-12,2017-04-18
e92671c07649,2017-04-08,2017-04-12,2017-04-18
c902e98eac17,2017-04-01,2017-04-12,2017-04-18
ccfe74b1fcf6,2017-03-18,2017-04-12,2017-04-16
3d9d800aa344,2017-04-10,2017-04-12,2017-04-18
03897b40b3a3,2017-03-24,2017-04-12,2017-04-18
9273a48da382,2017-04-11,2017-04-12,2017-04-18
32700c891714,2017-03-23,2017-04-12,2017-04-18
afb93c6248c8,2017-04-01,2017-04-12,2017-04-18
9a061abd7c3b,2017-03-24,2017-04-12,2017-04-18
d4081f0193c0,2017-03-31,2017-04-12,2017-04-18
ad01303b3472,2017-03-21,2017-04-12,2017-04-18
82a459b7166f,2017-03-29,2017-04-12,2017-04-18
e184da402127,2017-03-20,2017-04-12,2017-04-18
b4ccb7aae6db,2017-04-02,2017-04-12,2017-04-18
f545f9dba06c,2017-04-09,2017-04-12,2017-04-18
235ce5219e94,2017-04-11,2017-04-12,2017-04-18
160a173dde89,2017-04-06,2017-04-12,2017-04-18
92b057f80ae3,2017-04-11,2017-04-12,2017-04-18
