item_id,activation_date,date_from,date_to
d5249949b1a9,2017-03-18,2017-04-12,2017-04-17
8232a8d0d5d1,2017-03-16,2017-04-12,2017-04-14
e6cab34e20c8,2017-04-14,2017-04-14,2017-04-18
dabc073637a5,2017-03-20,2017-04-12,2017-04-18
81fa3834e926,2017-04-12,2017-04-12,2017-04-18
7d3e90e01635,2017-04-12,2017-04-12,2017-04-18
4166411aeb16,2017-03-15,2017-04-12,2017-04-14
1ae773f3119b,2017-04-08,2017-04-12,2017-04-18
6dafbfb7c36d,2017-04-15,2017-04-15,2017-04-18
520757c622f4,2017-03-14,2017-04-12,2017-04-13
d044d4473650,2017-03-29,2017-04-12,2017-04-18
5faeac1bd866,2017-03-21,2017-04-12,2017-04-18
d0d412d864c3,2017-04-14,2017-04-14,2017-04-18
1a92d47d7851,2017-04-04,2017-04-12,2017-04-18
25b8e8c481c0,2017-03-26,2017-04-12,2017-04-18
eb3a0441d513,2017-04-08,2017-04-12,2017-04-18
e8a48b2b5ea5,2017-04-15,2017-04-15,2017-04-18
a05a215fd23f,2017-04-15,2017-04-15,2017-04-18
3ed57fabf03b,2017-03-14,2017-04-12,2017-04-13
e053e2d2831b,2017-03-30,2017-04-12,2017-04-18
2c1e2719ee6e,2017-04-17,2017-04-17,2017-04-18
ebcdddc78d2b,2017-04-11,2017-04-12,2017-04-18
fddd629ff9f1,2017-04-04,2017-04-12,2017-04-18
5e92b42ddede,2017-03-31,2017-04-12,2017-04-18
1a2d7f2b81e8,2017-03-27,2017-04-12,2017-04-18
be760abfb01e,2017-04-11,2017-04-12,2017-04-18
0263b314e3d7,2017-03-18,2017-04-12,2017-04-16
bdd8bb31e6e2,2017-04-10,2017-04-12,2017-04-18
5c62893c672b,2017-04-17,2017-04-17,2017-04-18
3f597cfa5779,2017-04-07,2017-04-12,2017-04-18
b73009dfdfbc,2017-04-03,2017-04-12,2017-04-18
fca3b264b4ea,2017-03-26,2017-04-12,2017-04-15
16108e6c177e,2017-04-02,2017-04-12,2017-04-18
d75cfca7b6ca,2017-04-09,2017-04-12,2017-04-18
1c901e4eeb05,2017-03-28,2017-04-12,2017-04-18
ca471c0455da,2017-04-10,2017-04-12,2017-04-18
5ace340aac6a,2017-03-19,2017-04-12,2017-04-18
f729b9c8c808,2017-03-13,2017-04-12,2017-04-12
6fc0dc4b398d,2017-03-14,2017-04-12,2017-04-13
cba3a6d741ae,2017-03-17,2017-04-12,2017-04-16
b12ff6114807,2017-04-03,2017-04-12,2017-04-18
4e0a02b11d7e,2017-03-27,2017-04-12,2017-04-18
ba1f72a8c44b,2017-04-11,2017-04-12,2017-04-18
8e2453e6f31c,2017-04-10,2017-04-12,2017-04-18
8dc8c034d8cc,2017-03-15,2017-04-12,2017-04-13
ec268b86da23,2017-03-16,2017-04-12,2017-04-15
90bd4ea5b742,2017-04-03,2017-04-12,2017-04-18
95db6b764696,2017-04-15,2017-04-15,2017-04-18
2777fb229c52,2017-04-10,2017-04-12,2017-04-18
61c835d0bc23,2017-04-10,2017-04-12,2017-04-18
0ec75cbae527,2017-04-04,2017-04-12,2017-04-18
ea76977a79e6,2017-04-16,2017-04-16,2017-04-18
464c6c17591f,2017-04-03,2017-04-12,2017-04-18
4f549d74ff47,2017-04-18,2017-04-18,2017-04-18
ab3753078608,2017-04-02,2017-04-12,2017-04-18
31d03a4e22c1,2017-03-21,2017-04-12,2017-04-18
a57f6d4944fb,2017-04-05,2017-04-12,2017-04-18
9dae4db1ca4d,2017-03-22,2017-04-12,2017-04-18
6b816c492376,2017-04-13,2017-04-13,2017-04-18
88144568b879,2017-04-06,2017-04-12,2017-04-18
108b939a925a,2017-04-10,2017-04-12,2017-04-18
d3ce3eaa903a,2017-03-23,2017-04-12,2017-04-18
1d52326c8532,2017-04-06,2017-04-12,2017-04-15
dd52f1d2def7,2017-04-06,2017-04-12,2017-04-18
2afdaecd2e13,2017-03-28,2017-04-12,2017-04-18
ed09824c003b,2017-03-30,2017-04-12,2017-04-18
a4d3190c487e,2017-03-27,2017-04-12,2017-04-18
df409dca88c4,2017-04-11,2017-04-12,2017-04-18
b20cf8ba51c8,2017-04-08,2017-04-12,2017-04-18
6b4d859c8b7c,2017-04-07,2017-04-12,2017-04-18
8ca51aa5157e,2017-03-13,2017-04-12,2017-04-12
b70fd38c1ba2,2017-03-22,2017-04-12,2017-04-18
1c7debe0ced8,2017-04-06,2017-04-12,2017-04-18
deafca52ad20,2017-03-17,2017-04-12,2017-04-15
12ae9f0911b3,2017-04-08,2017-04-12,2017-04-18
0a12d8b84c5b,2017-03-22,2017-04-12,2017-04-18
75236c7ec6fc,2017-04-03,2017-04-12,2017-04-18
b311c07dd5a8,2017-03-25,2017-04-12,2017-04-18
f69ee90ed21e,2017-03-16,2017-04-12,2017-04-15
113cd235398a,2017-03-15,2017-04-12,2017-04-14
0446a752ef25,2017-04-16,2017-04-16,2017-04-18
f430985437c3,2017-03-13,2017-04-12,2017-04-12
a87661278898,2017-03-28,2017-04-12,2017-04-18
e7d71f115019,2017-03-29,2017-04-12,2017-04-18
0ba3f1e7889e,2017-03-30,2017-04-12,2017-04-18
8dd0f6202099,2017-04-06,2017-04-12,2017-04-18
d81513958d6d,2017-03-21,2017-04-12,2017-04-18
b4442df1a940,2017-04-13,2017-04-13,2017-04-18
6b22856aba84,2017-03-27,2017-04-12,2017-04-18
67fc926a2fe5,2017-03-28,2017-04-12,2017-04-18
c73141faf6fa,2017-03-27,2017-04-12,2017-04-18
5c9cdfa9b43c,2017-04-05,2017-04-12,2017-04-18
72de15760988,2017-03-24,2017-04-12,2017-04-18
00a181e58f8b,2017-03-28,2017-04-12,2017-04-18
6f6ae9ffec1e,2017-04-17,2017-04-17,2017-04-18
feb7423d1123,2017-04-02,2017-04-12,2017-04-18
25a939f8f49c,2017-04-01,2017-04-12,2017-04-18
109e739adbfe,2017-04-14,2017-04-14,2017-04-18
c44464bff987,2017-03-30,2017-04-12,2017-04-18
0b4bd02a82f0,2017-03-17,2017-04-12,2017-04-16
3383efc37f7d,2017-04-03,2017-04-12,2017-04-18
e60ab801025f,2017-04-18,2017-04-18,2017-04-18
5f94d7d2c5d7,2017-04-13,2017-04-13,2017-04-14
1636a3b522d8,2017-04-16,2017-04-16,2017-04-18
9d30e23d08cf,2017-04-11,2017-04-12,2017-04-18
82719d065dcc,2017-04-16,2017-04-16,2017-04-18
ee043cdbf43b,2017-03-27,2017-04-12,2017-04-18
d0d619747fc7,2017-04-14,2017-04-14,2017-04-18
efb3ebfb5241,2017-04-11,2017-04-12,2017-04-18
bd79602456f3,2017-03-26,2017-04-12,2017-04-18
badeb4065aa3,2017-03-23,2017-04-12,2017-04-18
4b98506a1cb2,2017-04-13,2017-04-13,2017-04-18
b0c219eb8672,2017-04-03,2017-04-12,2017-04-18
556bae134f22,2017-04-05,2017-04-12,2017-04-18
5a492b89bc5b,2017-03-23,2017-04-12,2017-04-18
5edab377c799,2017-04-16,2017-04-16,2017-04-18
632d3a9e6666,2017-03-24,2017-04-12,2017-04-18
b76c86efd37e,2017-04-06,2017-04-12,2017-04-18
2576809517fb,2017-04-04,2017-04-12,2017-04-18
b5b7e0f733b7,2017-03-21,2017-04-12,2017-04-18
03f20b486d1e,2017-04-16,2017-04-16,2017-04-18
9374c6e09157,2017-03-21,2017-04-12,2017-04-18
0f75877f00a2,2017-04-17,2017-04-17,2017-04-18
a9eb9007a99c,2017-03-16,2017-04-12,2017-04-15
6821870e23f9,2017-04-15,2017-04-15,2017-04-18
96259663f853,2017-04-10,2017-04-12,2017-04-18
61075b33fbab,2017-03-17,2017-04-12,2017-04-16
b748967fe70c,2017-04-08,2017-04-12,2017-04-18
12c035745ae5,2017-03-21,2017-04-12,2017-04-18
6782de3e6515,2017-04-17,2017-04-17,2017-04-18
4e5796953203,2017-04-11,2017-04-12,2017-04-18
84961b7f5f2e,2017-03-24,2017-04-12,2017-04-18
61a6e9995b0a,2017-03-28,2017-04-12,2017-04-17
967606802a8d,2017-04-13,2017-04-13,2017-04-18
0c6fdb957b01,2017-03-17,2017-04-12,2017-04-15
2833c1fe904e,2017-03-19,2017-04-12,2017-04-18
3e6a968cd30c,2017-03-22,2017-04-12,2017-04-18
14366263db62,2017-04-13,2017-04-13,2017-04-18
e3b2cf372725,2017-04-10,2017-04-12,2017-04-18
0d40d7154798,2017-04-11,2017-04-12,2017-04-18
d906816db3f7,2017-04-01,2017-04-12,2017-04-16
2acd83bb0d38,2017-04-08,2017-04-12,2017-04-18
2a8e179e0f3a,2017-03-13,2017-04-12,2017-04-12
01cc6bbb0425,2017-03-14,2017-04-12,2017-04-12
62927e1d7a3a,2017-04-04,2017-04-12,2017-04-18
95e3cd837b0a,2017-04-07,2017-04-12,2017-04-18
fd4b17dbc01b,2017-04-03,2017-04-12,2017-04-18
9d529637cae9,2017-04-04,2017-04-12,2017-04-18
e690ef816e63,2017-04-04,2017-04-12,2017-04-18
eef65d4e3c56,2017-03-23,2017-04-12,2017-04-18
e4c04b6784fb,2017-04-16,2017-04-16,2017-04-18
1ccb7edc60b8,2017-04-11,2017-04-12,2017-04-18
b58c749b31a4,2017-03-17,2017-04-12,2017-04-15
c0a4d1b55b21,2017-04-01,2017-04-12,2017-04-18
af9e500021b7,2017-04-11,2017-04-12,2017-04-18
4caedd3047b1,2017-03-22,2017-04-12,2017-04-18
fa45202e060d,2017-04-15,2017-04-15,2017-04-18
589c70976cb6,2017-03-31,2017-04-12,2017-04-18
e1f5b37a549b,2017-04-12,2017-04-12,2017-04-18
6748c8d9726f,2017-03-24,2017-04-12,2017-04-18
e91bcb7a2454,2017-04-06,2017-04-12,2017-04-18
7fa93135d470,2017-04-07,2017-04-12,2017-04-18
60a4935b0881,2017-03-13,2017-04-12,2017-04-12
5b05c4e439d0,2017-04-13,2017-04-13,2017-04-18
028a9c66e518,2017-03-18,2017-04-12,2017-04-17
96e57d8b2a58,2017-04-07,2017-04-12,2017-04-18
bcfa9b9b64c5,2017-03-19,2017-04-12,2017-04-18
ab5247ff91f8,2017-03-31,2017-04-12,2017-04-18
3b4b9cae11d6,2017-04-09,2017-04-12,2017-04-18
24aeac41a05d,2017-03-27,2017-04-12,2017-04-18
b14511865e31,2017-03-29,2017-04-12,2017-04-18
66857f63638d,2017-04-03,2017-04-12,2017-04-18
10dbf642a3cf,2017-03-29,2017-04-12,2017-04-18
79342ba7399d,2017-04-02,2017-04-12,2017-04-18
0cd4bcb25922,2017-03-13,2017-04-12,2017-04-12
4738523ce22b,2017-03-16,2017-04-12,2017-04-15
e3351c8d8b61,2017-03-27,2017-04-12,2017-04-18
7ac5d3a4f0be,2017-04-10,2017-04-12,2017-04-18
3be05d69a300,2017-04-02,2017-04-12,2017-04-18
f263dd882cc5,2017-04-10,2017-04-12,2017-04-18
ad6e730ba571,2017-04-06,2017-04-12,2017-04-18
7ec1bf227b2d,2017-04-11,2017-04-12,2017-04-18
0a729745ce99,2017-04-16,2017-04-16,2017-04-18
d985b75c5c07,2017-03-30,2017-04-12,2017-04-18
4bc33d27fb1b,2017-03-29,2017-04-12,2017-04-18
77fd1e01699e,2017-03-14,2017-04-12,2017-04-13
028dae64a0c8,2017-03-29,2017-04-12,2017-04-18
2a73d3e59360,2017-03-26,2017-04-12,2017-04-18
ba8b66032676,2017-03-19,2017-04-12,2017-04-17
de688885b509,2017-03-24,2017-04-12,2017-04-18
cd85eef94e05,2017-04-05,2017-04-12,2017-04-18
193d6b45317a,2017-04-04,2017-04-12,2017-04-18
cec2e6373df0,2017-04-11,2017-04-12,2017-04-18
f0f25bbd94a0,2017-04-12,2017-04-12,2017-04-18
58730029a1b5,2017-03-19,2017-04-12,2017-04-18
3517bbfcddec,2017-04-13,2017-04-13,2017-04-18
a1b8076bfb18,2017-03-31,2017-04-12,2017-04-18
8af9b803da1e,2017-04-09,2017-04-12,2017-04-18
6741a16315f7,2017-04-18,2017-04-18,2017-04-18
e2e62d35622e,2017-03-23,2017-04-12,2017-04-18
ed3e27d8a9be,2017-03-29,2017-04-12,2017-04-18
34755631747e,2017-04-16,2017-04-16,2017-04-18
c9c692a15327,2017-04-10,2017-04-12,2017-04-18
b05568509033,2017-04-11,2017-04-12,2017-04-18
cba4c2568fe6,2017-04-16,2017-04-16,2017-04-18
42de097699d5,2017-03-31,2017-04-12,2017-04-18
2856df4d6fae,2017-03-27,2017-04-12,2017-04-18
7d25cdf8479e,2017-04-12,2017-04-12,2017-04-18
9dff8d2575e8,2017-03-22,2017-04-12,2017-04-18
9c1d2fe6a2ba,2017-03-21,2017-04-12,2017-04-18
c5b4d25ac394,2017-04-11,2017-04-12,2017-04-18
b65e5d8bccca,2017-04-07,2017-04-12,2017-04-18
743db2268b27,2017-04-11,2017-04-12,2017-04-18
5b9d1b90054e,2017-04-05,2017-04-12,2017-04-18
d580923b33f9,2017-03-19,2017-04-12,2017-04-17
c5460164b01d,2017-03-13,2017-04-12,2017-04-12
62c6646bed5a,2017-04-02,2017-04-12,2017-04-18
6411a98ddeab,2017-03-17,2017-04-12,2017-04-16
4f2858501fdf,2017-04-09,2017-04-12,2017-04-18
afa2461c833e,2017-03-23,2017-04-12,2017-04-18
10b4a8f26b31,2017-04-06,2017-04-12,2017-04-18
6401866aafcb,2017-04-07,2017-04-12,2017-04-18
3290a142f3e5,2017-03-28,2017-04-12,2017-04-18
dd22b25260e5,2017-04-11,2017-04-12,2017-04-18
1fbb34cb9bd2,2017-03-25,2017-04-12,2017-04-18
77c9dd746fa5,2017-04-11,2017-04-12,2017-04-18
adb6a8b656df,2017-04-15,2017-04-15,2017-04-18
c6dcf11f27ef,2017-03-31,2017-04-12,2017-04-18
1b00fbd01525,2017-03-30,2017-04-12,2017-04-18
8c6943c67652,2017-03-29,2017-04-12,2017-04-18
0562e1141cd8,2017-03-17,2017-04-12,2017-04-16
4d36eb94828d,2017-04-16,2017-04-16,2017-04-18
30f381a9f708,2017-04-14,2017-04-14,2017-04-18
17cba0629181,2017-04-02,2017-04-12,2017-04-18
5d68093a438a,2017-04-06,2017-04-12,2017-04-18
c40a9e55f1aa,2017-04-06,2017-04-12,2017-04-18
b8828e25e8c1,2017-03-16,2017-04-12,2017-04-14
495ef96b1ac0,2017-04-06,2017-04-12,2017-04-18
c04a5d550f89,2017-03-20,2017-04-12,2017-04-18
a7706f78a7f6,2017-03-16,2017-04-12,2017-04-14
b50402ddc12e,2017-04-07,2017-04-12,2017-04-18
76716e7c154a,2017-03-13,2017-04-12,2017-04-12
0f3463797d1f,2017-04-08,2017-04-12,2017-04-18
153e25e8ad9e,2017-04-08,2017-04-12,2017-04-18
ac4378a9c84b,2017-04-04,2017-04-12,2017-04-18
915c9633d637,2017-03-30,2017-04-12,2017-04-18
ed2a56260654,2017-03-27,2017-04-12,2017-04-18
22238bbae70c,2017-04-10,2017-04-12,2017-04-18
212e74e4a277,2017-04-12,2017-04-12,2017-04-18
f327840d505d,2017-03-24,2017-04-12,2017-04-18
bfc44060eb3b,2017-04-11,2017-04-12,2017-04-18
819ff5097e19,2017-04-03,2017-04-12,2017-04-18
46d4608972f8,2017-03-17,2017-04-12,2017-04-16
7b2fcd8f54a1,2017-03-24,2017-04-12,2017-04-18
d9d914848e8c,2017-03-17,2017-04-12,2017-04-16
1b0b07a265f3,2017-04-08,2017-04-12,2017-04-14
e2e154244050,2017-04-14,2017-04-14,2017-04-18
5456c58ff018,2017-04-13,2017-04-13,2017-04-18
a58d709730c9,2017-03-21,2017-04-12,2017-04-18
be633ccaff9c,2017-03-14,2017-04-12,2017-04-12
31600af4fade,2017-04-05,2017-04-12,2017-04-18
dbe3b81c559b,2017-04-03,2017-04-12,2017-04-18
83707edd283f,2017-03-20,2017-04-12,2017-04-18
e58a0eca5822,2017-04-14,2017-04-14,2017-04-18
382a2d9f1f1a,2017-03-29,2017-04-12,2017-04-18
dbddf7679f23,2017-03-14,2017-04-12,2017-04-13
f78843fc1367,2017-03-30,2017-04-12,2017-04-18
b971f3a99fc6,2017-04-09,2017-04-12,2017-04-18
0c9c77cecc7b,2017-04-07,2017-04-12,2017-04-18
90c7be9ca619,2017-03-25,2017-04-12,2017-04-18
e0964102cbea,2017-03-23,2017-04-12,2017-04-18
535d0d6f0a59,2017-03-15,2017-04-12,2017-04-13
d4ddb8d465e3,2017-04-18,2017-04-18,2017-04-18
b5805769701f,2017-04-06,2017-04-12,2017-04-18
25777e48358e,2017-04-13,2017-04-13,2017-04-18
497e266bc305,2017-04-05,2017-04-12,2017-04-18
eeffa9ec4820,2017-03-18,2017-04-12,2017-04-16
be6784aeb1b6,2017-03-29,2017-04-12,2017-04-18
af7eb0960347,2017-04-03,2017-04-12,2017-04-18
67bb87c0dc4f,2017-04-03,2017-04-12,2017-04-18
5e9d16139cb1,2017-04-12,2017-04-12,2017-04-18
eb52a869a570,2017-03-15,2017-04-12,2017-04-14
5bb7297f07be,2017-04-14,2017-04-14,2017-04-18
a88d22d33865,2017-03-22,2017-04-12,2017-04-18
0d6e91ca666f,2017-04-09,2017-04-12,2017-04-16
361fbb3ad09c,2017-04-11,2017-04-12,2017-04-18
75ab9e96cab6,2017-04-17,2017-04-17,2017-04-18
e1da9b03abf6,2017-04-11,2017-04-12,2017-04-18
2f98d0ffd28c,2017-03-27,2017-04-12,2017-04-18
339b1de31a00,2017-04-10,2017-04-12,2017-04-18
aeb75c34643e,2017-03-29,2017-04-12,2017-04-18
f1566cfb1bd1,2017-03-23,2017-04-12,2017-04-18
d5b6c0cbd23c,2017-03-16,2017-04-12,2017-04-14
0eff4fae6b90,2017-03-20,2017-04-12,2017-04-18
6b145fcac5d4,2017-03-25,2017-04-12,2017-04-18
db07fc30b761,2017-04-09,2017-04-12,2017-04-18
9f8d717544b7,2017-04-10,2017-04-12,2017-04-18
9ced9dce45f8,2017-04-18,2017-04-18,2017-04-18
fe4242eb64a2,2017-03-30,2017-04-12,2017-04-18
4d0f4b3ec37a,2017-03-19,2017-04-12,2017-04-17
3ac8a50089b0,2017-04-15,2017-04-15,2017-04-18
fb78db34d1ce,2017-03-23,2017-04-12,2017-04-18
aedefccadef2,2017-04-18,2017-04-18,2017-04-18
ba2f5d437229,2017-03-30,2017-04-12,2017-04-18
7df9d82d2083,2017-04-05,2017-04-12,2017-04-18
9477aa5d7110,2017-04-04,2017-04-12,2017-04-18
4598a7b479b4,2017-03-19,2017-04-12,2017-04-18
45743483afae,2017-03-26,2017-04-12,2017-04-18
9770361bdb86,2017-04-01,2017-04-12,2017-04-18
e2e24f369c96,2017-04-01,2017-04-12,2017-04-18
f19da56cf609,2017-04-04,2017-04-12,2017-04-18
658e94b42649,2017-04-03,2017-04-12,2017-04-18
c9b5318d77f8,2017-03-30,2017-04-12,2017-04-18
0750ec0f88a6,2017-04-06,2017-04-12,2017-04-18
793079b14236,2017-04-13,2017-04-13,2017-04-18
cd238e7f0b0c,2017-03-30,2017-04-12,2017-04-18
28edd681bee1,2017-04-12,2017-04-12,2017-04-18
60557b3c7c47,2017-04-11,2017-04-12,2017-04-18
16731fdac6c1,2017-04-14,2017-04-14,2017-04-18
4efce6f8cad5,2017-04-02,2017-04-12,2017-04-18
9e13d46d1758,2017-04-06,2017-04-12,2017-04-18
815cab0426b2,2017-03-25,2017-04-12,2017-04-18
430591a75820,2017-04-14,2017-04-14,2017-04-18
dd7a813ac47e,2017-04-04,2017-04-12,2017-04-18
8bcffa86a1df,2017-03-09,2017-04-12,2017-04-12
505b30942ba4,2017-03-18,2017-04-12,2017-04-17
a44895514a0e,2017-04-01,2017-04-12,2017-04-18
89115936ae28,2017-03-30,2017-04-12,2017-04-18
1c38439c8ec2,2017-03-25,2017-04-12,2017-04-18
4b76556d1186,2017-04-14,2017-04-14,2017-04-18
b60aea50b659,2017-03-27,2017-04-12,2017-04-18
37ded05f6d1c,2017-04-08,2017-04-12,2017-04-18
0dae25b4bc9d,2017-03-14,2017-04-12,2017-04-12
340f3f25ba10,2017-03-31,2017-04-12,2017-04-18
fe56ff34904e,2017-04-10,2017-04-12,2017-04-18
d5a91105d474,2017-03-26,2017-04-12,2017-04-18
5f57861b2c96,2017-04-03,2017-04-12,2017-04-15
7cf54a54dda0,2017-03-20,2017-04-12,2017-04-18
d3e393dbbd2b,2017-03-31,2017-04-12,2017-04-18
a463b821865c,2017-04-06,2017-04-12,2017-04-18
53f3138dc390,2017-03-27,2017-04-12,2017-04-18
9fc499be82ed,2017-04-18,2017-04-18,2017-04-18
42cefaee73f1,2017-04-04,2017-04-12,2017-04-18
97ae3ec42cce,2017-04-06,2017-04-12,2017-04-18
4b609e25c50e,2017-03-21,2017-04-12,2017-04-18
ca9a09734431,2017-03-27,2017-04-12,2017-04-18
7b3f76c8c07a,2017-04-13,2017-04-13,2017-04-18
3810ee962fb2,2017-03-25,2017-04-12,2017-04-18
be83c2126d9d,2017-04-08,2017-04-12,2017-04-18
e6d6d571b14d,2017-04-12,2017-04-12,2017-04-18
7231866bade0,2017-04-04,2017-04-12,2017-04-18
025498f1e243,2017-04-06,2017-04-12,2017-04-18
872d854ca004,2017-03-30,2017-04-12,2017-04-18
1df5f94eb6e4,2017-04-13,2017-04-13,2017-04-17
dc858d5289f2,2017-04-08,2017-04-12,2017-04-16
18a9c84a99c0,2017-04-16,2017-04-16,2017-04-18
c1c6557826fe,2017-04-17,2017-04-17,2017-04-18
6f9c0e8cd3dd,2017-03-19,2017-04-12,2017-04-18
f7af72862a3a,2017-03-16,2017-04-12,2017-04-15
126d342ebe3d,2017-03-13,2017-04-12,2017-04-12
530d664aed58,2017-04-18,2017-04-18,2017-04-18
7afe5a0c234d,2017-03-14,2017-04-12,2017-04-13
210db62d613b,2017-04-10,2017-04-12,2017-04-18
9352edf367d7,2017-04-14,2017-04-14,2017-04-18
a14152a30f5d,2017-04-16,2017-04-16,2017-04-18
f0f755f17cdf,2017-03-20,2017-04-12,2017-04-18
a386dade05a3,2017-04-02,2017-04-12,2017-04-18
4ed8e2e40e46,2017-03-13,2017-04-12,2017-04-12
67adb311b2a7,2017-04-06,2017-04-12,2017-04-18
2bb92f85b66b,2017-04-03,2017-04-12,2017-04-18
7fd19edaf8fb,2017-04-15,2017-04-15,2017-04-18
273355622e76,2017-03-26,2017-04-12,2017-04-18
f62f05947591,2017-04-13,2017-04-13,2017-04-18
51dff9b6a7dc,2017-04-13,2017-04-13,2017-04-18
09c906bb5ea2,2017-04-02,2017-04-12,2017-04-18
4152bb043dce,2017-04-13,2017-04-13,2017-04-18
947dceaec769,2017-03-17,2017-04-12,2017-04-16
3a82513900c6,2017-04-14,2017-04-14,2017-04-18
7a51d6f8e16d,2017-03-16,2017-04-12,2017-04-15
24ae0a99cfad,2017-04-04,2017-04-12,2017-04-18
215ae9fe7689,2017-03-31,2017-04-12,2017-04-18
6100d264e5b3,2017-03-23,2017-04-12,2017-04-18
1aac98fff03d,2017-03-25,2017-04-12,2017-04-18
cde919e40eab,2017-03-22,2017-04-12,2017-04-18
b55221cb7088,2017-04-05,2017-04-12,2017-04-18
ef5ddc068333,2017-04-06,2017-04-12,2017-04-18
80855029b7aa,2017-04-06,2017-04-12,2017-04-18
f1b4474f4ef1,2017-04-16,2017-04-16,2017-04-18
6116b22491eb,2017-03-27,2017-04-12,2017-04-18
1866f27623b0,2017-04-04,2017-04-12,2017-04-18
7b1ec1f06400,2017-04-08,2017-04-12,2017-04-18
fbba07ab887d,2017-03-20,2017-04-12,2017-04-18
76cbf1d6bbe5,2017-03-13,2017-04-12,2017-04-12
2ef8ce17b07d,2017-03-21,2017-04-12,2017-04-18
3de28f674481,2017-04-10,2017-04-12,2017-04-18
339d4e2d20c3,2017-03-25,2017-04-12,2017-04-18
f275572961b3,2017-04-10,2017-04-12,2017-04-18
7a7cabaf604d,2017-03-23,2017-04-12,2017-04-18
fe110b60b8bb,2017-04-11,2017-04-12,2017-04-14
a5eae2a2994f,2017-04-01,2017-04-12,2017-04-18
b55619e69202,2017-03-16,2017-04-12,2017-04-15
2665e35b03c6,2017-04-08,2017-04-12,2017-04-15
4ed5274916e2,2017-04-12,2017-04-12,2017-04-18
ec9c7f09a045,2017-03-21,2017-04-12,2017-04-18
3be117dd4afc,2017-03-14,2017-04-12,2017-04-12
6071301d23a7,2017-04-17,2017-04-17,2017-04-18
8e9fc4b57195,2017-03-18,2017-04-12,2017-04-16
b2482955561f,2017-04-08,2017-04-12,2017-04-18
c35f3b274a36,2017-04-12,2017-04-12,2017-04-18
69b1dab85ba5,2017-04-03,2017-04-12,2017-04-18
7300171aa852,2017-04-01,2017-04-12,2017-04-18
6db6cf0635c8,2017-04-11,2017-04-12,2017-04-18
132fd437cfda,2017-04-07,2017-04-12,2017-04-18
bb0668aa8119,2017-04-01,2017-04-12,2017-04-18
1836cf6cdb1e,2017-04-10,2017-04-12,2017-04-18
158d0328e9fa,2017-04-16,2017-04-16,2017-04-18
48f310e71c06,2017-03-22,2017-04-12,2017-04-18
25180123273d,2017-04-01,2017-04-12,2017-04-18
16875b0b1acf,2017-04-14,2017-04-14,2017-04-18
8d94a6fc68f8,2017-04-10,2017-04-12,2017-04-18
822621b46c8b,2017-04-01,2017-04-12,2017-04-18
6e532337c939,2017-04-10,2017-04-12,2017-04-18
e529e4dc8d14,2017-04-09,2017-04-12,2017-04-18
431ec22b52fe,2017-04-10,2017-04-12,2017-04-18
7e45f6642217,2017-04-15,2017-04-15,2017-04-18
c88497cce573,2017-04-06,2017-04-12,2017-04-18
c7cea3030d2c,2017-03-15,2017-04-12,2017-04-14
9641e897a3bd,2017-03-22,2017-04-12,2017-04-18
99db2872d2b4,2017-04-01,2017-04-12,2017-04-18
2abd32d6883a,2017-03-25,2017-04-12,2017-04-18
e5d4d2ae42df,2017-04-01,2017-04-12,2017-04-18
f02cf9c2d1b4,2017-04-17,2017-04-17,2017-04-18
c40304cc6d82,2017-04-08,2017-04-12,2017-04-18
8a4a1357447d,2017-04-06,2017-04-12,2017-04-18
84977d8c7b3b,2017-04-13,2017-04-13,2017-04-18
67824d959a29,2017-03-24,2017-04-12,2017-04-18
fbc3b53f8f64,2017-04-08,2017-04-12,2017-04-18
6e929ec584cb,2017-03-30,2017-04-12,2017-04-18
e0349b2d29df,2017-04-17,2017-04-17,2017-04-18
2412c26974c0,2017-04-05,2017-04-12,2017-04-18
017124fcf60f,2017-03-20,2017-04-12,2017-04-18
419fbc717e2d,2017-04-07,2017-04-12,2017-04-18
2169b820da27,2017-04-05,2017-04-12,2017-04-18
d7b4d0bef895,2017-03-28,2017-04-12,2017-04-18
dd0a721365c7,2017-04-06,2017-04-12,2017-04-18
0f6ae638bc3e,2017-03-27,2017-04-13,2017-04-13
ba15a5988de2,2017-03-25,2017-04-12,2017-04-18
4021661f30d9,2017-04-11,2017-04-12,2017-04-18
505f349a5bbf,2017-04-03,2017-04-12,2017-04-18
1b097d75fe5d,2017-03-26,2017-04-12,2017-04-13
1c51626e22d5,2017-03-19,2017-04-12,2017-04-18
4dada2de8402,2017-03-16,2017-04-12,2017-04-15
89e41079b3a7,2017-04-11,2017-04-12,2017-04-18
f9768ea4adde,2017-04-01,2017-04-12,2017-04-18
81003570aec5,2017-03-31,2017-04-12,2017-04-18
a248a14fb5f2,2017-03-29,2017-04-12,2017-04-18
761b5386a911,2017-04-14,2017-04-14,2017-04-18
8dd12b59e0c2,2017-03-22,2017-04-12,2017-04-18
f53cc0a8fc37,2017-04-17,2017-04-17,2017-04-18
24335500f969,2017-03-26,2017-04-12,2017-04-18
88c502691aa5,2017-04-02,2017-04-12,2017-04-18
7571ef8e187c,2017-03-17,2017-04-12,2017-04-16
d0e60ef3434b,2017-04-06,2017-04-12,2017-04-18
c13c23e2e1fd,2017-04-07,2017-04-12,2017-04-18
b56e392d6322,2017-03-30,2017-04-12,2017-04-18
