item_id,activation_date,date_from,date_to
fe39c4df281a,2017-04-02,2017-04-12,2017-04-18
7476380ae931,2017-04-18,2017-04-18,2017-04-18
1ec6a4283f55,2017-04-14,2017-04-14,2017-04-18
5e25cd9f3fa7,2017-04-17,2017-04-17,2017-04-18
8458e0252029,2017-04-02,2017-04-12,2017-04-18
5370f43ca582,2017-03-22,2017-04-12,2017-04-18
2bfcb30dda71,2017-03-27,2017-04-12,2017-04-18
f94733e586fd,2017-03-31,2017-04-12,2017-04-18
91134223b0f2,2017-04-09,2017-04-12,2017-04-18
8b704baafd47,2017-03-29,2017-04-12,2017-04-18
146741d3c9c0,2017-04-04,2017-04-12,2017-04-18
de0051484efd,2017-04-15,2017-04-15,2017-04-18
5358516cafb8,2017-03-18,2017-04-12,2017-04-17
ee866fd7fc8c,2017-04-06,2017-04-12,2017-04-18
52904ea0c3db,2017-03-31,2017-04-12,2017-04-18
61e8b696d22d,2017-04-07,2017-04-12,2017-04-18
19852ae7a492,2017-03-19,2017-04-12,2017-04-17
49eef4c05696,2017-03-27,2017-04-12,2017-04-18
65dc624fbf86,2017-04-02,2017-04-12,2017-04-18
90c23f5a4451,2017-03-31,2017-04-12,2017-04-18
dee7e78434d3,2017-03-14,2017-04-12,2017-04-13
16db5a738ef4,2017-04-11,2017-04-12,2017-04-15
4280f3f23795,2017-04-16,2017-04-16,2017-04-18
d91c484cb252,2017-03-30,2017-04-12,2017-04-18
f56bcc4bb327,2017-04-02,2017-04-12,2017-04-18
c145065abbe6,2017-03-30,2017-04-12,2017-04-18
24daf7fd357f,2017-04-02,2017-04-12,2017-04-18
d3bf3c74ac03,2017-04-15,2017-04-15,2017-04-18
a6e5c01ce6e3,2017-04-15,2017-04-15,2017-04-18
36989a08224e,2017-04-11,2017-04-12,2017-04-17
5056c4925102,2017-04-14,2017-04-14,2017-04-18
bc5c9e5a59f1,2017-04-02,2017-04-12,2017-04-18
7a815d51b28a,2017-04-10,2017-04-12,2017-04-18
691bc2b36570,2017-03-17,2017-04-12,2017-04-16
e7280d8686f8,2017-03-31,2017-04-12,2017-04-18
3da9568bae96,2017-03-25,2017-04-12,2017-04-18
f09ec1144404,2017-04-08,2017-04-12,2017-04-18
f4eff77506b1,2017-03-27,2017-04-12,2017-04-18
499b466e40db,2017-03-28,2017-04-12,2017-04-18
ebbd46d080c8,2017-04-12,2017-04-12,2017-04-18
39ac88bd0edd,2017-03-16,2017-04-12,2017-04-15
27e30a79d9cd,2017-04-10,2017-04-12,2017-04-18
7ec0a366709b,2017-04-17,2017-04-17,2017-04-18
11fd0a00b4a7,2017-04-12,2017-04-12,2017-04-18
cfa2c18069e9,2017-03-22,2017-04-12,2017-04-18
98cff8cb8d54,2017-03-15,2017-04-12,2017-04-14
2f0f9a0ade22,2017-03-21,2017-04-12,2017-04-18
eae1e06a5ff1,2017-04-06,2017-04-12,2017-04-18
7b9089ed9019,2017-04-02,2017-04-12,2017-04-18
ffb46e025f47,2017-04-12,2017-04-12,2017-04-18
00b30da35408,2017-03-20,2017-04-12,2017-04-18
a1ed0c62263c,2017-03-14,2017-04-12,2017-04-13
2f066301df9b,2017-04-09,2017-04-12,2017-04-18
30aa5dffe47d,2017-03-17,2017-04-12,2017-04-16
4785a5101785,2017-03-22,2017-04-12,2017-04-18
7f2bb690e48b,2017-04-06,2017-04-12,2017-04-18
21a2873b1b2f,2017-04-15,2017-04-15,2017-04-18
a62218718299,2017-03-13,2017-04-12,2017-04-12
1a0c83631eea,2017-04-15,2017-04-15,2017-04-18
e8372879e613,2017-04-18,2017-04-18,2017-04-18
f93b4cd866d6,2017-03-30,2017-04-12,2017-04-18
b626de587893,2017-03-29,2017-04-12,2017-04-18
1ab7935f62b3,2017-04-16,2017-04-16,2017-04-18
6ba8a7b008d7,2017-04-06,2017-04-12,2017-04-18
3ca16b803982,2017-03-30,2017-04-12,2017-04-18
b3117dec9fdb,2017-03-20,2017-04-12,2017-04-18
547f80b32397,2017-04-17,2017-04-17,2017-04-18
fc65b6809ba9,2017-03-28,2017-04-12,2017-04-18
b16b8177042c,2017-04-18,2017-04-18,2017-04-18
66449175a76e,2017-03-14,2017-04-12,2017-04-13
4f8c25595be0,2017-04-01,2017-04-12,2017-04-18
6796822c5553,2017-04-16,2017-04-16,2017-04-18
cc6459bf9cde,2017-03-20,2017-04-12,2017-04-18
2858c57ac2e0,2017-03-16,2017-04-12,2017-04-15
dfba9b8988ca,2017-03-23,2017-04-12,2017-04-18
263dbaa46297,2017-03-20,2017-04-12,2017-04-18
cdfe4552bdc8,2017-04-11,2017-04-12,2017-04-13
94b846c5fe79,2017-04-18,2017-04-18,2017-04-18
b05ec0600a87,2017-03-15,2017-04-12,2017-04-14
6612da86df69,2017-04-14,2017-04-14,2017-04-18
ee885913f3a6,2017-04-12,2017-04-12,2017-04-18
bae25b916855,2017-04-18,2017-04-18,2017-04-18
a2874455f89a,2017-04-03,2017-04-12,2017-04-18
0b592fd71a7b,2017-03-19,2017-04-12,2017-04-18
8bd990ec1ea7,2017-04-10,2017-04-12,2017-04-18
d582968fddfa,2017-03-20,2017-04-12,2017-04-18
16ebece4881a,2017-04-01,2017-04-12,2017-04-18
f0918a7883d5,2017-04-04,2017-04-12,2017-04-18
77aa15692097,2017-03-22,2017-04-12,2017-04-18
02ebd5c0dd27,2017-03-20,2017-04-12,2017-04-18
23e0e63c171a,2017-03-15,2017-04-12,2017-04-14
ba7aea7bd8e1,2017-03-26,2017-04-12,2017-04-15
8c6f9ee5cf74,2017-04-12,2017-04-12,2017-04-13
4d50a30cafd0,2017-03-29,2017-04-12,2017-04-18
69bc6110e2e3,2017-04-12,2017-04-12,2017-04-18
b395faecd160,2017-03-15,2017-04-12,2017-04-14
47ddc73a2213,2017-03-14,2017-04-12,2017-04-13
bce9faf7b6e7,2017-03-30,2017-04-12,2017-04-18
ebcee7e16803,2017-03-14,2017-04-12,2017-04-13
fca327f0976a,2017-04-12,2017-04-12,2017-04-18
617447005a6d,2017-03-16,2017-04-12,2017-04-14
82f2efb0dc68,2017-04-05,2017-04-12,2017-04-18
d5f06310f768,2017-03-31,2017-04-12,2017-04-18
8d6a4026b1dd,2017-04-09,2017-04-12,2017-04-18
1c025212f428,2017-03-18,2017-04-12,2017-04-17
84cc6a555ce1,2017-04-11,2017-04-12,2017-04-18
d5a787d91c70,2017-04-10,2017-04-12,2017-04-18
8cbff4d2d78a,2017-03-26,2017-04-12,2017-04-18
861d3d5bc9b0,2017-03-22,2017-04-12,2017-04-18
91ef79bee6d2,2017-03-16,2017-04-12,2017-04-14
af3e09a1f965,2017-03-14,2017-04-12,2017-04-12
5685365c194b,2017-04-09,2017-04-12,2017-04-18
482fc24e92ba,2017-03-19,2017-04-12,2017-04-18
59bf1fd8b6cb,2017-04-04,2017-04-12,2017-04-18
1e46f71ea540,2017-03-24,2017-04-12,2017-04-18
032b59eea980,2017-03-20,2017-04-12,2017-04-18
3a2d260dc532,2017-04-13,2017-04-13,2017-04-18
1856b9a4ea2d,2017-03-27,2017-04-12,2017-04-18
699586e7a3d0,2017-04-09,2017-04-12,2017-04-18
509e06150c99,2017-04-03,2017-04-12,2017-04-18
fbf42826fc3b,2017-03-31,2017-04-12,2017-04-18
a7bc599e2409,2017-04-06,2017-04-12,2017-04-18
04ef963dda5e,2017-04-17,2017-04-17,2017-04-18
dd88e795fb60,2017-03-22,2017-04-12,2017-04-18
e817f8790eab,2017-03-23,2017-04-12,2017-04-18
17fbd5cc7e6f,2017-04-05,2017-04-12,2017-04-18
864bcde3a790,2017-03-26,2017-04-12,2017-04-18
d409cbe78e67,2017-04-10,2017-04-12,2017-04-18
4509d0eb5312,2017-03-25,2017-04-12,2017-04-18
e9c4b994c560,2017-04-08,2017-04-12,2017-04-18
09689c74e015,2017-04-09,2017-04-12,2017-04-18
d24317c64dd5,,2017-04-12,2017-04-18
667a16a9c6d4,2017-04-01,2017-04-12,2017-04-18
7d635f302e47,2017-03-17,2017-04-12,2017-04-15
481f9955923f,2017-03-18,2017-04-12,2017-04-17
16a0f0194d3b,2017-03-23,2017-04-12,2017-04-18
7b224a734195,2017-03-30,2017-04-12,2017-04-18
82876910553d,2017-04-16,2017-04-16,2017-04-18
03dab1bbcd71,2017-04-12,2017-04-12,2017-04-18
780eed78f6f9,2017-03-14,2017-04-12,2017-04-13
377771c5f525,2017-04-13,2017-04-13,2017-04-14
702feed8bbb0,2017-04-17,2017-04-17,2017-04-18
04b7b497718e,2017-03-24,2017-04-12,2017-04-18
64416bcabd8b,2017-04-10,2017-04-12,2017-04-18
bce97cac3994,2017-04-03,2017-04-12,2017-04-18
49bd415db2e2,2017-03-31,2017-04-12,2017-04-18
2222917c9848,2017-04-14,2017-04-14,2017-04-18
88105d1398b7,2017-04-12,2017-04-12,2017-04-18
ff88bfb3f0ee,2017-04-11,2017-04-12,2017-04-18
1bde5a7003db,2017-03-28,2017-04-12,2017-04-18
040f9b695ada,2017-04-16,2017-04-16,2017-04-18
ed9ec75bba81,2017-04-08,2017-04-12,2017-04-18
5c49f98aafb3,2017-04-02,2017-04-12,2017-04-18
75f201fa0690,2017-03-17,2017-04-12,2017-04-15
53485decc849,2017-04-12,2017-04-12,2017-04-18
8062717ff80b,2017-04-15,2017-04-15,2017-04-18
70c6bdc6a938,2017-04-18,2017-04-18,2017-04-18
442694214988,2017-03-20,2017-04-12,2017-04-18
2912b2628267,2017-04-04,2017-04-12,2017-04-18
e699c68032f6,2017-03-14,2017-04-12,2017-04-13
244db5eebdd5,2017-04-13,2017-04-13,2017-04-18
5f99b0c533d3,2017-03-13,2017-04-12,2017-04-12
8d3335cdb763,2017-03-28,2017-04-12,2017-04-18
173ea4f9f369,2017-04-18,2017-04-18,2017-04-18
f16f959930dc,2017-03-15,2017-04-12,2017-04-13
a90334b492c2,2017-03-20,2017-04-12,2017-04-18
1ccf0233976b,2017-04-06,2017-04-12,2017-04-18
58ab1cc2154d,2017-04-17,2017-04-17,2017-04-18
dcaa7d3d7d0c,2017-03-31,2017-04-12,2017-04-18
4bbc2c75c826,2017-03-19,2017-04-12,2017-04-18
606daee982ac,2017-04-03,2017-04-12,2017-04-18
ffef34a651e2,2017-03-29,2017-04-12,2017-04-18
c40b117ff1e3,2017-04-15,2017-04-15,2017-04-18
5acf92d417e4,2017-04-15,2017-04-15,2017-04-18
be2504134d36,2017-03-20,2017-04-12,2017-04-18
24dd8e100195,2017-04-10,2017-04-12,2017-04-18
4028d98aada0,2017-04-03,2017-04-12,2017-04-18
8433f7c7e85b,2017-04-06,2017-04-12,2017-04-18
625abfaf16e8,2017-03-31,2017-04-12,2017-04-18
15ae3110a863,2017-04-11,2017-04-12,2017-04-18
79abf6e00cac,2017-03-14,2017-04-12,2017-04-13
7a4936c802b7,2017-03-17,2017-04-12,2017-04-15
93f2837f84bf,2017-04-10,2017-04-12,2017-04-18
1b35f7026498,2017-03-24,2017-04-12,2017-04-18
fad2f5122079,2017-03-28,2017-04-12,2017-04-18
4f9f902382a4,2017-04-17,2017-04-17,2017-04-18
ac28ace39f0c,2017-04-05,2017-04-12,2017-04-18
3d1e4ec3286d,2017-04-10,2017-04-12,2017-04-18
b461857e4a24,2017-04-04,2017-04-12,2017-04-18
dd1ea01be14a,2017-03-17,2017-04-12,2017-04-16
14238fa63eb5,2017-03-22,2017-04-12,2017-04-18
f9019c2cdf86,2017-04-12,2017-04-12,2017-04-15
382bf97c8e80,2017-03-19,2017-04-12,2017-04-18
22d1e43b763a,2017-03-30,2017-04-12,2017-04-18
15d7ef1f666d,2017-04-09,2017-04-12,2017-04-18
0fc58001873b,2017-03-26,2017-04-12,2017-04-18
ee918294b693,2017-03-16,2017-04-12,2017-04-15
1619968a70aa,2017-04-04,2017-04-12,2017-04-18
ddced20e8fc5,2017-03-24,2017-04-12,2017-04-18
e9b3a8ab6400,2017-04-05,2017-04-12,2017-04-18
36586b7b66e2,2017-04-11,2017-04-12,2017-04-18
e367b2b32ab7,2017-03-21,2017-04-12,2017-04-18
96bd21ee6e07,2017-04-12,2017-04-12,2017-04-18
82667fcdd529,2017-03-30,2017-04-12,2017-04-18
3e3cb57c5fce,2017-04-18,2017-04-18,2017-04-18
8e4e0ae034f8,2017-03-28,2017-04-12,2017-04-18
50350df8af7b,2017-03-28,2017-04-12,2017-04-18
ae4e32a822a8,2017-03-21,2017-04-12,2017-04-18
8d3188ebb2a1,2017-03-21,2017-04-12,2017-04-18
4f112759cf57,2017-04-06,2017-04-12,2017-04-18
38608e0ee8cc,2017-04-12,2017-04-12,2017-04-18
18c5dcdc76c1,2017-03-29,2017-04-12,2017-04-18
6f3d3d0e488d,2017-03-22,2017-04-12,2017-04-18
a9f9685446f2,2017-03-16,2017-04-12,2017-04-15
f0312e8d2f73,2017-04-11,2017-04-12,2017-04-18
09d7af7944d7,2017-03-14,2017-04-12,2017-04-13
0f91a755c018,2017-03-22,2017-04-12,2017-04-18
5603968566b3,2017-04-12,2017-04-12,2017-04-18
48c6d4bd45ae,2017-03-28,2017-04-12,2017-04-18
16e0a14df845,2017-04-06,2017-04-12,2017-04-18
2d5becdb5853,2017-03-20,2017-04-12,2017-04-18
791847d895d2,2017-04-02,2017-04-12,2017-04-18
636d067ccd88,2017-03-20,2017-04-12,2017-04-18
b5f447836c0d,2017-04-14,2017-04-14,2017-04-18
080c2cc3e7b9,2017-04-05,2017-04-12,2017-04-18
75ce9e271770,2017-03-29,2017-04-12,2017-04-18
77b67092437a,2017-03-26,2017-04-12,2017-04-18
a2bd1653a171,2017-03-20,2017-04-12,2017-04-18
3ab9f7ea4693,2017-04-15,2017-04-15,2017-04-18
c6234d400d85,2017-03-24,2017-04-12,2017-04-18
9546900935c8,2017-03-18,2017-04-12,2017-04-17
aafc771411d8,2017-04-06,2017-04-12,2017-04-18
47bfa3536e58,2017-04-10,2017-04-12,2017-04-18
d606ef67b8ec,2017-03-16,2017-04-12,2017-04-15
f07a40f5af77,2017-03-17,2017-04-12,2017-04-16
75e6f3bb1ae1,2017-03-31,2017-04-12,2017-04-18
0e58dcc6ddb5,2017-04-17,2017-04-17,2017-04-18
bf612140748f,2017-04-16,2017-04-16,2017-04-18
9fe4f3b9530b,2017-04-01,2017-04-12,2017-04-18
a14354d5ee16,2017-03-31,2017-04-12,2017-04-18
f80cb5312898,2017-03-29,2017-04-12,2017-04-18
0fa7868aa964,2017-04-07,2017-04-12,2017-04-18
2e3c189fa5c2,2017-03-18,2017-04-12,2017-04-17
a031f61854bd,2017-03-20,2017-04-12,2017-04-18
925221dd19f7,2017-04-05,2017-04-12,2017-04-18
3853ee9a131f,2017-03-19,2017-04-12,2017-04-17
f51cce68e580,2017-04-08,2017-04-12,2017-04-18
f27d64d7590c,2017-03-16,2017-04-12,2017-04-15
5da4b6c7c6ef,2017-04-11,2017-04-12,2017-04-16
e88dbb26c64d,2017-04-04,2017-04-12,2017-04-18
d3b47df46851,2017-04-17,2017-04-17,2017-04-18
1d6507b32a79,2017-04-12,2017-04-12,2017-04-18
c183d69029de,2017-03-15,2017-04-12,2017-04-14
9c329bfd9d48,2017-04-06,2017-04-12,2017-04-18
9a373198e8dc,2017-04-02,2017-04-12,2017-04-18
724e280aa0ea,2017-03-29,2017-04-12,2017-04-18
a632b6725915,2017-04-16,2017-04-16,2017-04-18
71e43ba78742,2017-03-28,2017-04-12,2017-04-18
8d2d095a338b,2017-03-18,2017-04-12,2017-04-16
37f24e709ab0,2017-03-16,2017-04-12,2017-04-15
7262bd630ba6,2017-03-22,2017-04-12,2017-04-18
b01c75b9b338,2017-03-27,2017-04-12,2017-04-18
41e2f8efeab0,2017-04-09,2017-04-12,2017-04-18
71736035a58e,2017-03-21,2017-04-12,2017-04-18
60142151bedd,2017-04-03,2017-04-12,2017-04-18
c2b99686bacb,2017-03-24,2017-04-12,2017-04-18
e18f67b68580,2017-04-06,2017-04-12,2017-04-18
326bef2580ab,2017-04-02,2017-04-12,2017-04-18
4e90f0c10907,2017-03-26,2017-04-12,2017-04-18
086d7eebc85a,2017-03-24,2017-04-12,2017-04-18
dedad4383fe2,2017-03-19,2017-04-12,2017-04-18
ab7a69dacaf0,2017-04-14,2017-04-14,2017-04-18
f414724eacdc,2017-04-16,2017-04-16,2017-04-18
31c9fc753ccf,2017-03-30,2017-04-12,2017-04-18
6a3c06ce239b,2017-03-23,2017-04-12,2017-04-18
114ecd01d39c,2017-03-15,2017-04-12,2017-04-14
cd2a8c68b39c,2017-03-21,2017-04-12,2017-04-18
ed9e1a5086e0,2017-03-26,2017-04-12,2017-04-18
ce725dde526d,2017-04-06,2017-04-12,2017-04-18
1db583f3fe81,2017-04-15,2017-04-15,2017-04-18
e2c4c8b795b6,2017-03-14,2017-04-12,2017-04-13
82354329a277,2017-04-02,2017-04-12,2017-04-18
22dc7bf15db4,2017-03-18,2017-04-12,2017-04-17
29532dc6040b,2017-03-31,2017-04-12,2017-04-18
4ea9957c4494,2017-03-17,2017-04-12,2017-04-15
4fa356d15474,2017-03-23,2017-04-12,2017-04-18
1abb213f1265,2017-03-18,2017-04-12,2017-04-17
b101e6a6b195,2017-04-01,2017-04-12,2017-04-18
57bbc883c284,2017-03-15,2017-04-12,2017-04-14
ec48e363be36,2017-03-20,2017-04-12,2017-04-18
03ed9e67fa3d,2017-03-29,2017-04-12,2017-04-18
65f540085aaf,2017-04-10,2017-04-12,2017-04-18
a6b681d99354,2017-04-14,2017-04-14,2017-04-18
35ffd39ade30,2017-04-09,2017-04-12,2017-04-18
3d672be31725,2017-04-08,2017-04-12,2017-04-18
51aff35bd07b,2017-03-22,2017-04-12,2017-04-18
d45ed90d4fa4,2017-04-07,2017-04-12,2017-04-18
386fabd0eaf6,2017-03-29,2017-04-12,2017-04-15
8e48eb4a161e,2017-03-23,2017-04-12,2017-04-18
97c10504df4b,2017-04-10,2017-04-12,2017-04-18
c7b240964b9b,2017-04-15,2017-04-15,2017-04-18
4028db4e2e32,2017-04-10,2017-04-12,2017-04-18
ebc969cc2b75,2017-04-02,2017-04-12,2017-04-18
b1c9542bd72a,2017-03-17,2017-04-12,2017-04-16
105f0b90cb93,2017-04-14,2017-04-14,2017-04-18
2531c225ec60,2017-04-16,2017-04-16,2017-04-18
a51321c83df4,2017-03-28,2017-04-12,2017-04-18
00a505ea2174,2017-03-16,2017-04-12,2017-04-15
bcaf846bd60f,2017-04-13,2017-04-13,2017-04-18
2071e34d167a,2017-03-22,2017-04-12,2017-04-18
98fdc36e778c,2017-03-28,2017-04-12,2017-04-18
a4d271cc5444,2017-03-15,2017-04-12,2017-04-13
f782fc43365b,2017-04-13,2017-04-13,2017-04-18
d8b34516d38c,2017-03-26,2017-04-12,2017-04-18
529d1416b2c8,2017-04-17,2017-04-17,2017-04-18
6667fa39e776,2017-04-11,2017-04-12,2017-04-17
e06383f4869a,2017-03-25,2017-04-12,2017-04-18
5f3cfe9e41a7,2017-03-28,2017-04-12,2017-04-18
ba02338fbfee,2017-04-08,2017-04-12,2017-04-18
148842ba10b7,2017-03-23,2017-04-12,2017-04-18
1ae1c1166781,2017-04-10,2017-04-12,2017-04-18
1d49347febbd,2017-03-20,2017-04-12,2017-04-18
ac8d1909fe77,2017-03-19,2017-04-12,2017-04-17
69f9dbe625e1,2017-04-05,2017-04-12,2017-04-18
98067c65e0ee,2017-03-15,2017-04-12,2017-04-14
a93400db6c73,2017-04-18,2017-04-18,2017-04-18
7791d5e36793,2017-04-11,2017-04-12,2017-04-18
44748dfccc64,2017-04-07,2017-04-12,2017-04-18
72eeee3568e4,2017-03-18,2017-04-12,2017-04-16
52c1aede7312,2017-04-11,2017-04-12,2017-04-18
6ca97512a33e,2017-04-18,2017-04-18,2017-04-18
47e588567872,2017-03-23,2017-04-12,2017-04-17
cc6f3a07b623,2017-03-27,2017-04-12,2017-04-18
dd8422cac5e8,2017-04-15,2017-04-15,2017-04-18
bd64a59766f6,2017-03-28,2017-04-12,2017-04-18
50035d05966d,2017-04-15,2017-04-15,2017-04-18
f510c3e1a1bd,2017-04-05,2017-04-12,2017-04-18
7152da540169,2017-04-02,2017-04-12,2017-04-18
2efb03d8606f,2017-03-28,2017-04-12,2017-04-18
b734dd634bdd,2017-03-30,2017-04-12,2017-04-18
4b9c550c6657,2017-03-27,2017-04-12,2017-04-18
410699a228a0,2017-03-13,2017-04-12,2017-04-12
cb26fc2aa66f,2017-04-05,2017-04-12,2017-04-18
46b9b754a240,2017-03-26,2017-04-12,2017-04-18
0420a9bf84ec,2017-04-18,2017-04-18,2017-04-18
af0c8cea2125,2017-04-15,2017-04-15,2017-04-18
e63277d78966,2017-04-05,2017-04-12,2017-04-18
3de610380056,2017-04-06,2017-04-12,2017-04-18
5c663f97828f,2017-04-13,2017-04-13,2017-04-18
825615f7ea66,2017-04-12,2017-04-12,2017-04-18
183b29832a07,2017-04-07,2017-04-12,2017-04-18
4c17c1bf89bd,2017-03-24,2017-04-12,2017-04-18
d66f0010181d,2017-04-02,2017-04-12,2017-04-18
0b0c60be94ac,2017-03-31,2017-04-12,2017-04-18
a0bbf42790aa,2017-03-20,2017-04-12,2017-04-18
24e985e01a1f,2017-04-16,2017-04-16,2017-04-18
e14789d42f9a,2017-03-30,2017-04-12,2017-04-18
127fe8165713,2017-03-29,2017-04-12,2017-04-18
c714e65dbbb6,2017-03-31,2017-04-12,2017-04-18
8051c13ed319,2017-04-06,2017-04-12,2017-04-18
579753005065,2017-03-14,2017-04-12,2017-04-13
df56e608a74d,2017-04-02,2017-04-12,2017-04-18
b001da470b87,2017-04-06,2017-04-12,2017-04-18
78a7e17a42b9,2017-04-12,2017-04-12,2017-04-18
91edb8709a28,2017-03-20,2017-04-12,2017-04-18
5a6f8a288fac,2017-03-26,2017-04-12,2017-04-18
f20bac6f39a4,2017-03-23,2017-04-12,2017-04-18
f132c790948a,2017-03-16,2017-04-12,2017-04-15
dc9dc65d92f2,2017-04-13,2017-04-13,2017-04-18
cc4574eaccd6,2017-03-31,2017-04-12,2017-04-18
456367e1eb02,2017-04-03,2017-04-12,2017-04-18
5287854d51b7,2017-03-22,2017-04-12,2017-04-18
988295d3a830,2017-04-02,2017-04-12,2017-04-18
9b10595fe00a,2017-03-24,2017-04-12,2017-04-18
6aead18d0ddf,2017-03-20,2017-04-12,2017-04-18
be480861fef1,2017-04-17,2017-04-17,2017-04-18
7f2cb2fee19d,2017-03-13,2017-04-12,2017-04-12
5bc48e35baa7,2017-04-10,2017-04-12,2017-04-13
5b7c534c9ce0,2017-03-29,2017-04-12,2017-04-18
fcf7e5a5c12a,2017-04-13,2017-04-13,2017-04-18
6bdd89fb00e1,2017-03-14,2017-04-12,2017-04-12
abe97e58be1a,2017-04-02,2017-04-12,2017-04-18
01b18147d64c,2017-03-15,2017-04-12,2017-04-14
1b69b2da5340,2017-04-01,2017-04-12,2017-04-18
87c300742879,2017-04-13,2017-04-13,2017-04-18
8b1b6d72c375,2017-04-12,2017-04-12,2017-04-18
bd4fae74ada5,2017-03-17,2017-04-12,2017-04-16
2b0b16cac967,2017-03-23,2017-04-12,2017-04-18
3404af92df42,2017-04-15,2017-04-15,2017-04-18
782583eb0259,2017-03-27,2017-04-12,2017-04-18
a50f3012ff51,2017-04-06,2017-04-12,2017-04-18
d1db70275976,2017-04-09,2017-04-12,2017-04-18
87e120ad4976,2017-03-14,2017-04-12,2017-04-13
11ae48c6ed37,2017-03-29,2017-04-12,2017-04-18
fcbe14a1f76b,2017-04-14,2017-04-14,2017-04-18
a8e358bf9de6,2017-04-05,2017-04-12,2017-04-18
cc1c3939b432,2017-03-29,2017-04-12,2017-04-18
4d43ca7115bb,2017-03-25,2017-04-12,2017-04-18
e892386a7e5c,2017-04-10,2017-04-12,2017-04-18
2e74fb6f6824,2017-04-16,2017-04-16,2017-04-18
a2efcb825ba5,2017-04-14,2017-04-14,2017-04-18
60788a568ee1,2017-04-18,2017-04-18,2017-04-18
174da547f6d7,2017-04-11,2017-04-12,2017-04-18
e41118b231a2,2017-03-29,2017-04-12,2017-04-18
df1e857a11c4,2017-04-10,2017-04-12,2017-04-18
023b678a2e29,2017-04-14,2017-04-14,2017-04-18
f1e6d3d21ffd,2017-04-02,2017-04-12,2017-04-18
77e4a4203847,2017-04-18,2017-04-18,2017-04-18
c04fe6c1196c,2017-04-15,2017-04-15,2017-04-18
19e7298f4ab1,2017-03-13,2017-04-12,2017-04-12
a52e2225e4ed,2017-03-15,2017-04-12,2017-04-13
e99f30961967,2017-03-16,2017-04-12,2017-04-14
9375ba64c21c,2017-04-05,2017-04-12,2017-04-18
641af4540463,2017-04-18,2017-04-18,2017-04-18
eda41169e89e,2017-04-15,2017-04-15,2017-04-18
f533f27e7ce2,2017-04-07,2017-04-12,2017-04-15
acd8e5a56c73,2017-04-04,2017-04-12,2017-04-18
36155c1ee555,2017-03-29,2017-04-12,2017-04-18
30aa49546e1b,2017-04-08,2017-04-12,2017-04-18
3900dc11d633,2017-03-23,2017-04-12,2017-04-18
eb3d48c84fc8,2017-03-18,2017-04-12,2017-04-17
ba175977e8df,2017-04-01,2017-04-12,2017-04-18
1238ae95f98c,2017-04-14,2017-04-14,2017-04-18
284c6a23c0cd,2017-04-04,2017-04-12,2017-04-18
f839de89168f,2017-04-02,2017-04-12,2017-04-18
4cf2504e10f0,2017-04-03,2017-04-12,2017-04-18
77e18e04ae8a,2017-04-10,2017-04-12,2017-04-18
8103f9a15352,2017-04-11,2017-04-12,2017-04-18
4eb1ed30fbe2,2017-04-05,2017-04-12,2017-04-17
daa5921ae36b,2017-03-16,2017-04-12,2017-04-15
b08e58078e95,2017-03-23,2017-04-12,2017-04-18
2f2605723d62,2017-04-05,2017-04-12,2017-04-18
3e999709a533,2017-04-05,2017-04-12,2017-04-18
423d7e00cdab,2017-03-29,2017-04-12,2017-04-18
056f5ef7ec5f,2017-03-23,2017-04-12,2017-04-18
7f98e1da7c51,2017-03-23,2017-04-12,2017-04-18
bc94040c3eca,2017-04-04,2017-04-12,2017-04-18
86be77453a0a,2017-03-28,2017-04-12,2017-04-18
87629ad7af9d,2017-03-17,2017-04-12,2017-04-16
4abf258ff2c5,2017-04-10,2017-04-12,2017-04-18
5c46990d0abb,2017-03-13,2017-04-12,2017-04-12
9ecfd66946b5,2017-04-08,2017-04-12,2017-04-18
0b16f9b933b8,2017-03-20,2017-04-12,2017-04-18
e96b08ff80c4,2017-04-06,2017-04-12,2017-04-18
637e31c28366,2017-03-29,2017-04-12,2017-04-18
73bb25ddb8e3,2017-03-25,2017-04-12,2017-04-18
5cbd12154d6e,2017-03-24,2017-04-12,2017-04-18
a8ff5159917c,2017-03-28,2017-04-12,2017-04-18
e8dd8eeaab04,2017-04-18,2017-04-18,2017-04-18
d818e68cfd38,2017-04-08,2017-04-12,2017-04-18
3d28541ad188,2017-04-17,2017-04-17,2017-04-18
48dcb034b1fa,2017-03-29,2017-04-12,2017-04-18
7d73c9b8eb2f,2017-04-07,2017-04-12,2017-04-18
67c466371d6e,2017-03-22,2017-04-12,2017-04-18
1528258fde08,2017-04-09,2017-04-12,2017-04-18
ebc4d17b1b0d,2017-03-26,2017-04-12,2017-04-18
8e950c4078ca,2017-04-02,2017-04-12,2017-04-18
c0ba515200c4,2017-04-02,2017-04-12,2017-04-18
3de3b76eb1dc,2017-03-26,2017-04-12,2017-04-18
ca92ae1c9d9d,2017-03-14,2017-04-12,2017-04-13
ed55364ce4ec,2017-04-02,2017-04-12,2017-04-18
2e761dc4e49a,2017-04-08,2017-04-12,2017-04-18
1be180eb9df2,2017-04-06,2017-04-12,2017-04-18
1b4a91fbbae3,2017-04-11,2017-04-12,2017-04-18
969b7b9ab350,2017-03-28,2017-04-12,2017-04-18
1678a2eacf0d,2017-03-31,2017-04-12,2017-04-18
