item_id,activation_date,date_from,date_to
be7db915caed,2017-04-03,2017-04-12,2017-04-18
963c446bbf0a,2017-04-07,2017-04-12,2017-04-18
211fcde95c8d,2017-03-19,2017-04-12,2017-04-18
0937d54cdcf0,2017-03-28,2017-04-12,2017-04-18
1fb0cbc0af07,2017-04-03,2017-04-12,2017-04-18
d11845381142,2017-04-03,2017-04-12,2017-04-18
751c4bd8ccc9,2017-03-19,2017-04-12,2017-04-18
cdf5045df8be,2017-03-31,2017-04-12,2017-04-18
56101022483b,2017-04-08,2017-04-12,2017-04-18
37119484fe93,2017-04-14,2017-04-14,2017-04-18
0b2fcb8c3f1d,2017-04-11,2017-04-12,2017-04-14
2b3f8d6baca3,2017-04-09,2017-04-12,2017-04-18
849f92719996,2017-04-09,2017-04-12,2017-04-18
31f068954041,2017-04-13,2017-04-13,2017-04-18
34dad98d3297,2017-04-14,2017-04-14,2017-04-18
f07eb3c4d492,2017-03-27,2017-04-12,2017-04-18
144011594524,2017-04-06,2017-04-12,2017-04-18
101db54c7be5,2017-03-25,2017-04-12,2017-04-18
be3bb776baf0,2017-04-07,2017-04-12,2017-04-18
3c509314ef75,2017-04-13,2017-04-13,2017-04-18
8620a015976f,2017-03-21,2017-04-12,2017-04-18
9767fdc61525,2017-04-05,2017-04-12,2017-04-18
ba8b89e45565,2017-03-26,2017-04-12,2017-04-18
3fdb214cb730,2017-03-14,2017-04-12,2017-04-13
2f2f945051c7,2017-03-22,2017-04-12,2017-04-18
fdc8ed55501b,2017-04-09,2017-04-12,2017-04-18
74cdc17d256c,2017-03-14,2017-04-12,2017-04-13
97934b0b4c80,2017-04-01,2017-04-12,2017-04-18
38008a329c72,2017-04-03,2017-04-12,2017-04-18
d4531a65273b,2017-04-06,2017-04-12,2017-04-18
a2c81dbde9f4,2017-04-14,2017-04-14,2017-04-18
6e88c515a245,2017-04-18,2017-04-18,2017-04-18
963a3d390a06,2017-04-01,2017-04-12,2017-04-18
37d909a0d328,2017-04-03,2017-04-12,2017-04-18
4e6346429f30,2017-04-02,2017-04-12,2017-04-18
d1dc57c8fd21,2017-03-14,2017-04-12,2017-04-13
effde163773a,2017-03-26,2017-04-12,2017-04-18
9444e4d4ccf5,2017-03-31,2017-04-12,2017-04-18
b6c55e32b3c5,2017-03-29,2017-04-12,2017-04-18
c2da56fb6e29,2017-04-06,2017-04-12,2017-04-18
dbc2c693f381,2017-03-24,2017-04-12,2017-04-18
e569c18dccb6,2017-04-17,2017-04-17,2017-04-18
7a8f89f8a08f,2017-04-15,2017-04-15,2017-04-18
3c900021dbd7,2017-04-03,2017-04-12,2017-04-18
e2f2ede5023c,2017-04-08,2017-04-12,2017-04-18
b20fec7d3aec,2017-03-21,2017-04-12,2017-04-18
94b2d52b2d5f,2017-04-14,2017-04-14,2017-04-18
3e24523d8f29,2017-03-22,2017-04-12,2017-04-18
76f7cb3eccdd,2017-03-15,2017-04-12,2017-04-14
3d815992e2c3,2017-04-04,2017-04-12,2017-04-18
9e61ad107e24,2017-03-27,2017-04-12,2017-04-18
77245a8f3934,2017-03-22,2017-04-12,2017-04-18
789f68319396,2017-03-31,2017-04-12,2017-04-18
6e0a9babcb99,2017-03-31,2017-04-12,2017-04-18
9f1cf2e129ad,2017-04-18,2017-04-18,2017-04-18
cb18533e6b55,2017-04-15,2017-04-15,2017-04-18
bf4e6850f616,2017-04-01,2017-04-12,2017-04-18
56b5ed4431d7,2017-04-01,2017-04-12,2017-04-18
3801091353a6,2017-04-15,2017-04-15,2017-04-18
0410ae3aa696,2017-04-16,2017-04-16,2017-04-18
58a1f4ed7a05,2017-04-11,2017-04-12,2017-04-18
5d01356d0c45,2017-03-26,2017-04-12,2017-04-18
d5d375e339e1,2017-04-04,2017-04-12,2017-04-18
55eaed21808a,2017-03-15,2017-04-12,2017-04-14
3c32ceff56e9,2017-04-04,2017-04-12,2017-04-18
6741e9130c27,2017-03-23,2017-04-12,2017-04-18
6ab519dc3058,2017-03-21,2017-04-12,2017-04-18
8bbe85ea3007,2017-04-03,2017-04-12,2017-04-18
dd38a5c5d41d,2017-03-14,2017-04-12,2017-04-13
3c1241751e64,2017-04-09,2017-04-12,2017-04-18
79bf7da58a2b,2017-04-13,2017-04-13,2017-04-18
f894dc1cce94,2017-04-15,2017-04-15,2017-04-18
032a42760986,2017-04-08,2017-04-12,2017-04-18
87ada8b30ea5,2017-04-17,2017-04-17,2017-04-18
f5db05daeadb,2017-03-24,2017-04-12,2017-04-18
e88a43532fbe,2017-04-05,2017-04-12,2017-04-18
216c12230077,2017-04-13,2017-04-13,2017-04-18
a49587bada16,2017-03-15,2017-04-12,2017-04-14
feda799d23c0,2017-04-17,2017-04-17,2017-04-18
3f4006c8f6ac,2017-03-23,2017-04-12,2017-04-18
8ce76dbb7a71,2017-03-22,2017-04-12,2017-04-18
9819ec161ed7,2017-03-24,2017-04-12,2017-04-18
baaa048ba0b5,2017-04-15,2017-04-15,2017-04-18
30b0ff64ca3b,2017-04-15,2017-04-15,2017-04-18
416597d8b3f5,2017-03-31,2017-04-12,2017-04-18
b2aeb0332518,2017-04-17,2017-04-17,2017-04-18
d81a8692b980,2017-04-06,2017-04-12,2017-04-14
748b1608b3fc,2017-04-08,2017-04-12,2017-04-18
8ec41dd254b3,2017-03-16,2017-04-12,2017-04-14
7eba6e02d9d1,2017-03-14,2017-04-12,2017-04-13
b3739a953701,2017-03-20,2017-04-12,2017-04-18
92dbf855b397,2017-03-22,2017-04-12,2017-04-18
bceaf24669c9,2017-04-14,2017-04-14,2017-04-18
92a56329a0cc,2017-03-17,2017-04-12,2017-04-16
1c50ead3d9d7,2017-03-21,2017-04-12,2017-04-18
65287e99f7d8,2017-04-16,2017-04-16,2017-04-18
efc1ccbb224c,2017-03-24,2017-04-12,2017-04-18
c48cb84d23e7,2017-03-15,2017-04-12,2017-04-14
69feb5026fb0,2017-04-06,2017-04-12,2017-04-18
cbc506a9dbcb,2017-04-07,2017-04-12,2017-04-13
5865da5ac744,2017-04-01,2017-04-12,2017-04-18
05284a1ef5fd,2017-04-10,2017-04-12,2017-04-18
1cdda6d6df52,2017-03-28,2017-04-12,2017-04-18
8f30b9c79432,2017-03-26,2017-04-12,2017-04-18
e7a0cabdedbb,2017-03-16,2017-04-12,2017-04-14
06820da9e674,2017-04-17,2017-04-17,2017-04-18
0e3644426b97,2017-03-18,2017-04-12,2017-04-17
356745250759,2017-04-17,2017-04-17,2017-04-18
8e4c6c0d4c03,2017-04-09,2017-04-12,2017-04-18
d789386ce936,2017-03-28,2017-04-12,2017-04-18
8d3e87601a1d,2017-04-06,2017-04-12,2017-04-18
7e54674a9349,2017-03-26,2017-04-12,2017-04-18
5ce8f5649c5f,2017-03-31,2017-04-12,2017-04-15
5b21ff854479,2017-04-10,2017-04-12,2017-04-18
e6fa098cd147,2017-04-09,2017-04-12,2017-04-18
d47bd512f841,2017-04-06,2017-04-12,2017-04-18
e8cd5464de0b,2017-03-20,2017-04-12,2017-04-18
2108a71062c3,2017-04-07,2017-04-12,2017-04-18
b2d475d75583,2017-04-17,2017-04-17,2017-04-18
a98764dc6e6a,2017-03-30,2017-04-12,2017-04-18
7991fd890e3a,2017-04-13,2017-04-13,2017-04-18
25ff085c06e6,2017-03-22,2017-04-12,2017-04-18
cf7802665559,2017-04-02,2017-04-12,2017-04-18
76e144ecc302,2017-03-22,2017-04-12,2017-04-18
310f775aca28,2017-03-30,2017-04-12,2017-04-18
6eae9f11395e,2017-04-14,2017-04-14,2017-04-18
ba40ccca7acf,2017-03-16,2017-04-12,2017-04-15
e67dfda3e70a,2017-04-08,2017-04-12,2017-04-18
3eb98c7c430c,2017-04-13,2017-04-13,2017-04-18
119969e51407,2017-04-07,2017-04-12,2017-04-18
d10c39f413c6,2017-04-14,2017-04-14,2017-04-18
890cb8f2c93c,2017-03-21,2017-04-12,2017-04-18
eb87f2b71c35,2017-04-12,2017-04-12,2017-04-18
6b7d4bc622e2,2017-04-13,2017-04-13,2017-04-18
04a30b670996,2017-04-08,2017-04-12,2017-04-18
0b91be2d4127,2017-04-12,2017-04-12,2017-04-18
1330714a82fa,2017-03-16,2017-04-12,2017-04-14
bdefec18556a,2017-03-28,2017-04-12,2017-04-18
5e191e9d2182,2017-03-16,2017-04-12,2017-04-15
00620cdef9bc,2017-04-09,2017-04-12,2017-04-18
9a1f986a684f,2017-03-31,2017-04-12,2017-04-18
b751aea2bd81,2017-03-24,2017-04-12,2017-04-18
174b2bec85c3,2017-03-17,2017-04-12,2017-04-15
a46e32f184dc,2017-03-30,2017-04-12,2017-04-18
8a9dd5c04527,2017-03-28,2017-04-12,2017-04-18
d801f578c982,2017-04-07,2017-04-12,2017-04-18
537c9238a63d,2017-03-13,2017-04-12,2017-04-12
6765b9321721,2017-03-25,2017-04-12,2017-04-18
5e09adaaf1c1,2017-03-17,2017-04-12,2017-04-16
e182d2436b31,2017-04-17,2017-04-17,2017-04-18
4930c10d8016,2017-04-14,2017-04-14,2017-04-18
7e9d5297774c,2017-03-19,2017-04-12,2017-04-17
46d27e8e4e77,2017-03-16,2017-04-12,2017-04-15
be497db12b9a,2017-04-11,2017-04-12,2017-04-17
1f12e3664b88,2017-03-16,2017-04-12,2017-04-15
a4cc85d0cd9b,2017-04-12,2017-04-12,2017-04-18
af746144e65c,2017-03-15,2017-04-12,2017-04-14
aa52ff3f8c1b,2017-04-10,2017-04-12,2017-04-18
c94ea08d1411,2017-04-01,2017-04-12,2017-04-18
b60b8379f6af,2017-03-25,2017-04-12,2017-04-18
fd39ed287ebf,2017-04-15,2017-04-15,2017-04-18
5943eeccf1af,2017-04-17,2017-04-17,2017-04-18
b2ac0ae838eb,2017-03-17,2017-04-12,2017-04-16
543c42aa8162,2017-03-30,2017-04-12,2017-04-18
d3e42bcff26d,2017-03-26,2017-04-12,2017-04-18
41c517d7ced0,2017-03-29,2017-04-12,2017-04-18
b36da7e63625,2017-04-09,2017-04-12,2017-04-18
64b2519efbb0,2017-04-08,2017-04-12,2017-04-18
40a9ef1b6b2d,2017-03-30,2017-04-12,2017-04-18
cd55182f85fa,2017-04-11,2017-04-12,2017-04-18
0f4c0b146f41,2017-04-15,2017-04-15,2017-04-18
c04cd8cd911a,2017-04-09,2017-04-12,2017-04-18
af8443ec1471,2017-04-05,2017-04-12,2017-04-18
723ebb4cbd4d,2017-03-19,2017-04-12,2017-04-18
e50cd835d4fb,2017-04-08,2017-04-12,2017-04-18
da3c6c3477b7,2017-04-05,2017-04-12,2017-04-18
78f0a3c5e409,2017-04-17,2017-04-17,2017-04-18
6de940933b00,2017-04-01,2017-04-12,2017-04-18
459e77715864,2017-03-31,2017-04-12,2017-04-18
d78cef86e02c,2017-04-03,2017-04-12,2017-04-18
4a568fc12b8a,2017-03-20,2017-04-12,2017-04-18
8fdbcf3d9860,2017-03-17,2017-04-12,2017-04-15
376bcf444d08,2017-04-05,2017-04-12,2017-04-18
0055afa105b6,2017-03-20,2017-04-12,2017-04-18
95a2c5f3a9da,2017-04-02,2017-04-12,2017-04-18
b2f907fc42ec,2017-03-29,2017-04-12,2017-04-18
bc287e9d204a,2017-04-17,2017-04-17,2017-04-18
83dc97052f86,2017-04-12,2017-04-12,2017-04-18
7d83fab4816e,2017-04-06,2017-04-12,2017-04-18
3a9012f9841f,2017-03-28,2017-04-12,2017-04-18
651b15583ab9,2017-04-06,2017-04-12,2017-04-18
30008701429b,2017-04-08,2017-04-12,2017-04-18
51763f9754c3,2017-04-01,2017-04-12,2017-04-18
764ab7ef7bb8,2017-04-01,2017-04-12,2017-04-18
a9f37d354dae,2017-03-20,2017-04-12,2017-04-18
3396cc2e19f0,2017-04-14,2017-04-14,2017-04-18
0c33b5146279,2017-04-13,2017-04-13,2017-04-18
2827d422470c,2017-03-31,2017-04-12,2017-04-18
eb9de3b298cf,2017-03-24,2017-04-12,2017-04-18
ce10932826e7,2017-04-13,2017-04-13,2017-04-18
b6709bfdfeac,2017-03-22,2017-04-12,2017-04-18
467c4877d180,2017-04-10,2017-04-12,2017-04-18
9d90f1bad5b0,2017-03-28,2017-04-12,2017-04-18
97c675db3478,2017-03-20,2017-04-12,2017-04-18
4c5cb7a8e6d0,2017-03-14,2017-04-12,2017-04-13
ea7651d237db,2017-03-30,2017-04-12,2017-04-18
ef62c5ac8a3d,2017-04-08,2017-04-12,2017-04-18
70cc65996587,2017-04-03,2017-04-12,2017-04-18
9877f5190881,2017-04-10,2017-04-12,2017-04-18
d4cf3cc91992,2017-04-08,2017-04-12,2017-04-18
6c931cf1499c,2017-04-06,2017-04-12,2017-04-18
e244c0d44a68,2017-03-27,2017-04-12,2017-04-18
93a0e4979cea,2017-03-24,2017-04-12,2017-04-18
6314cae6054d,2017-03-28,2017-04-12,2017-04-18
6c8ca69870bf,2017-04-16,2017-04-16,2017-04-18
039ab0e11f25,2017-04-06,2017-04-12,2017-04-18
e200786fe1a0,2017-04-06,2017-04-12,2017-04-18
aa4b90e80301,2017-04-16,2017-04-16,2017-04-18
e47a167a0e17,2017-03-28,2017-04-12,2017-04-18
bdd3a0b4a981,2017-03-14,2017-04-12,2017-04-12
a71a638d46ed,2017-03-23,2017-04-12,2017-04-18
56c916528da5,2017-03-20,2017-04-12,2017-04-18
3b865ce21943,2017-04-03,2017-04-12,2017-04-18
decf66c68ef2,2017-04-01,2017-04-12,2017-04-13
2784c57fd179,2017-04-11,2017-04-12,2017-04-18
f0b40d1bfdf9,2017-04-03,2017-04-12,2017-04-18
da52e1a1e1cf,2017-04-03,2017-04-12,2017-04-18
6e600201e052,2017-03-29,2017-04-12,2017-04-18
9b9e32e3d810,2017-04-01,2017-04-12,2017-04-18
3ba8cb6c89d8,2017-04-12,2017-04-12,2017-04-18
912156915ea2,2017-04-01,2017-04-12,2017-04-18
765310087a8c,2017-04-14,2017-04-14,2017-04-18
7736ac43b2c0,2017-03-23,2017-04-12,2017-04-18
7b47e0587a87,2017-04-12,2017-04-12,2017-04-18
a85776acdb82,2017-04-06,2017-04-12,2017-04-18
b65887d98f9b,2017-03-25,2017-04-12,2017-04-18
ca710ad868c3,2017-04-04,2017-04-12,2017-04-18
d5da27d55828,2017-04-06,2017-04-12,2017-04-18
ec76a4092a85,2017-03-14,2017-04-12,2017-04-13
6b6d8c0a144f,2017-04-16,2017-04-16,2017-04-18
59e99a0ecddb,2017-04-02,2017-04-12,2017-04-18
aae7c4bf3230,2017-04-05,2017-04-12,2017-04-18
4b9889a8d3bf,2017-03-22,2017-04-12,2017-04-18
df0d3ce7a42b,2017-03-15,2017-04-12,2017-04-14
79fa330a4594,2017-04-17,2017-04-17,2017-04-18
a10245ca2a82,2017-04-16,2017-04-16,2017-04-18
86a37f0a5071,2017-03-31,2017-04-12,2017-04-13
454d2d97ac13,2017-04-11,2017-04-12,2017-04-18
f916205e5ce5,2017-03-28,2017-04-12,2017-04-18
9d81ed962305,2017-04-16,2017-04-16,2017-04-18
6452a973131a,2017-03-16,2017-04-12,2017-04-15
07f726fbb065,2017-04-09,2017-04-12,2017-04-18
2e8a44db892b,2017-03-31,2017-04-12,2017-04-18
19dd8c58231e,2017-04-14,2017-04-14,2017-04-18
81c60deb51ff,2017-04-09,2017-04-12,2017-04-18
3172dd547416,2017-03-20,2017-04-12,2017-04-18
6a811fb3f762,2017-04-16,2017-04-16,2017-04-18
035346be31c8,2017-04-05,2017-04-12,2017-04-18
3c3641a50f6d,2017-03-30,2017-04-12,2017-04-18
d142758e6293,2017-04-14,2017-04-14,2017-04-18
7dd2e8ba81dc,2017-03-22,2017-04-12,2017-04-18
0ae6190e9d92,2017-04-05,2017-04-12,2017-04-18
c611114a3f46,2017-04-16,2017-04-16,2017-04-18
6a916c749c9b,2017-03-21,2017-04-12,2017-04-18
990ecd49cf66,2017-03-19,2017-04-12,2017-04-17
8d59d10c4008,2017-04-18,2017-04-18,2017-04-18
b513908cdd88,2017-04-17,2017-04-17,2017-04-18
d07aa2a8a979,2017-04-06,2017-04-12,2017-04-18
29f7af6babe7,2017-04-09,2017-04-12,2017-04-18
49a1eff81798,2017-04-13,2017-04-13,2017-04-18
3ec9230fdebb,2017-04-05,2017-04-12,2017-04-18
908a19433fdf,2017-03-26,2017-04-12,2017-04-18
ff6a5111a4dc,2017-04-14,2017-04-14,2017-04-18
c0ba7e0c42f0,2017-04-11,2017-04-12,2017-04-18
f9eb740b6b0d,2017-03-23,2017-04-12,2017-04-18
304d640b2d97,2017-04-17,2017-04-17,2017-04-18
f045a7159bfc,2017-03-26,2017-04-12,2017-04-18
2e553cb55989,2017-04-10,2017-04-12,2017-04-18
30d5032ba0c0,2017-04-08,2017-04-12,2017-04-18
72f85ff114d1,2017-03-27,2017-04-12,2017-04-18
f0d2d9481058,2017-03-27,2017-04-12,2017-04-18
cc39951fb960,2017-03-28,2017-04-12,2017-04-18
f7678fbfcd41,2017-03-24,2017-04-12,2017-04-18
f981b4e3e8ec,2017-03-23,2017-04-12,2017-04-18
8a722128d7f2,2017-03-14,2017-04-12,2017-04-13
72755f5cf08c,2017-03-14,2017-04-12,2017-04-13
a62ad0a20d09,2017-04-02,2017-04-12,2017-04-18
a85296a1055d,2017-03-25,2017-04-12,2017-04-18
8a0bed09cc8e,2017-03-18,2017-04-12,2017-04-17
bc15bf802267,2017-03-29,2017-04-12,2017-04-18
e827699b43e2,2017-04-10,2017-04-12,2017-04-18
92536b2e826a,2017-03-29,2017-04-12,2017-04-18
78d665e34c81,2017-03-19,2017-04-12,2017-04-17
bd7ffba8119b,2017-04-04,2017-04-12,2017-04-18
a098692ef88d,2017-04-15,2017-04-15,2017-04-18
5ce7a2fcfce2,2017-03-30,2017-04-12,2017-04-18
2bc69342abeb,2017-04-13,2017-04-13,2017-04-18
98e75e3ad95e,2017-04-01,2017-04-12,2017-04-18
6cc44c0d74b5,2017-04-11,2017-04-12,2017-04-18
6f075208408a,2017-04-15,2017-04-15,2017-04-18
9cfb745fd1c2,2017-03-15,2017-04-12,2017-04-13
7e5eb81a9add,2017-04-09,2017-04-12,2017-04-18
264576688524,2017-03-17,2017-04-12,2017-04-16
d9df05d1826e,2017-04-10,2017-04-12,2017-04-18
c7ed10a9f6cb,2017-04-02,2017-04-12,2017-04-18
d4a9534866cc,2017-03-20,2017-04-12,2017-04-18
d6f67eab084e,2017-04-07,2017-04-12,2017-04-18
e409fab26407,2017-04-16,2017-04-16,2017-04-18
6e555f7c1c38,2017-03-19,2017-04-12,2017-04-17
1d0dc3817412,2017-03-16,2017-04-12,2017-04-15
40f487838f12,2017-03-31,2017-04-12,2017-04-18
cbffdf9c9953,2017-04-05,2017-04-12,2017-04-18
768345c29ea1,2017-03-24,2017-04-12,2017-04-18
f15c4e73ab1b,2017-03-16,2017-04-12,2017-04-15
9f36266078a8,2017-03-21,2017-04-12,2017-04-18
bb95f02e5c12,2017-04-07,2017-04-12,2017-04-18
07f738a0da78,2017-04-16,2017-04-16,2017-04-18
7ff65b82ec6d,2017-04-08,2017-04-12,2017-04-18
e633d4b64740,2017-04-03,2017-04-12,2017-04-18
b985e22a5722,2017-04-02,2017-04-12,2017-04-18
09b305fb940c,2017-03-21,2017-04-12,2017-04-18
8067678a0b22,2017-04-13,2017-04-13,2017-04-18
2ea7fb442c58,2017-03-13,2017-04-12,2017-04-12
8b92cb750f04,2017-03-17,2017-04-12,2017-04-17
0380f1866149,2017-03-17,2017-04-12,2017-04-16
c1879edc7df7,2017-04-13,2017-04-13,2017-04-18
50852d62fb9a,2017-03-20,2017-04-12,2017-04-18
a85ef6e02703,2017-04-12,2017-04-12,2017-04-18
93ea68d8a989,2017-03-23,2017-04-12,2017-04-18
05d1e2f60984,2017-04-12,2017-04-12,2017-04-18
3f64c932cadc,2017-04-15,2017-04-15,2017-04-18
e3982844aee1,2017-04-18,2017-04-18,2017-04-18
6c759000f5e5,2017-03-31,2017-04-12,2017-04-18
e47551cdd986,2017-04-15,2017-04-15,2017-04-18
bfa6a0500c72,2017-04-03,2017-04-12,2017-04-18
e9d0630c4fc6,2017-03-28,2017-04-12,2017-04-18
0cad28420430,2017-04-04,2017-04-12,2017-04-18
4a89cdca1403,2017-03-29,2017-04-12,2017-04-18
ac6b535f90e7,2017-04-15,2017-04-15,2017-04-18
f691f4ffac8d,2017-04-04,2017-04-12,2017-04-18
9f38ba1b96e3,2017-04-02,2017-04-12,2017-04-18
28660756bf1c,2017-04-12,2017-04-12,2017-04-14
96b9aebdd212,2017-04-07,2017-04-12,2017-04-18
5f2ad5f982eb,2017-04-11,2017-04-12,2017-04-18
318bffc50cf6,2017-03-27,2017-04-12,2017-04-18
da5a28c71654,2017-03-20,2017-04-12,2017-04-18
a7c4eb46292a,2017-03-22,2017-04-12,2017-04-18
d7e12d633e6e,2017-04-18,2017-04-18,2017-04-18
8046330790a4,2017-03-31,2017-04-12,2017-04-18
b18d6a44fe32,2017-03-29,2017-04-12,2017-04-18
6873c09d3048,2017-04-12,2017-04-12,2017-04-18
99bf6ae7de3e,2017-04-12,2017-04-12,2017-04-18
908be4542fcf,2017-04-02,2017-04-12,2017-04-15
787deb2a8865,2017-03-30,2017-04-12,2017-04-18
43c21fc1854d,2017-04-03,2017-04-12,2017-04-18
7de42336e068,2017-04-04,2017-04-12,2017-04-18
d116544ae3f1,2017-03-24,2017-04-12,2017-04-18
519dd8f359e7,2017-04-15,2017-04-15,2017-04-18
ea3f7fe8ff1e,2017-03-26,2017-04-12,2017-04-18
e3360ed96310,2017-03-22,2017-04-12,2017-04-18
ea8b69b34a5b,2017-04-10,2017-04-12,2017-04-18
1412f4b7b9a7,2017-04-17,2017-04-17,2017-04-18
c33203e3bb52,2017-04-01,2017-04-12,2017-04-18
cae5d77ad960,2017-04-17,2017-04-17,2017-04-18
9fcf26dfa88a,2017-04-15,2017-04-15,2017-04-18
ee23fe9093fc,2017-03-20,2017-04-12,2017-04-18
cb2dc2750227,2017-03-16,2017-04-12,2017-04-15
29e4d2ca0380,2017-04-18,2017-04-18,2017-04-18
eb0608a781d6,2017-04-10,2017-04-12,2017-04-18
c184dc5b8515,2017-04-04,2017-04-12,2017-04-18
25d6332e7da6,2017-03-21,2017-04-12,2017-04-18
6add723e55b7,2017-03-23,2017-04-12,2017-04-18
add54adbeeb1,2017-03-23,2017-04-12,2017-04-18
212ecb744894,2017-03-20,2017-04-12,2017-04-18
7a45aef5ab26,2017-04-05,2017-04-12,2017-04-18
a5acdc786d0e,2017-03-30,2017-04-12,2017-04-18
840b08b900b1,2017-04-03,2017-04-12,2017-04-18
9df628b56553,2017-03-28,2017-04-12,2017-04-18
8ba5f324fc76,2017-04-04,2017-04-12,2017-04-18
d836eb528193,2017-03-22,2017-04-12,2017-04-18
68ccfb37b950,2017-04-05,2017-04-12,2017-04-18
94049540888d,2017-04-11,2017-04-12,2017-04-18
e2f2b2ad38dc,2017-04-16,2017-04-16,2017-04-18
5dc71d38e13e,2017-04-06,2017-04-12,2017-04-18
ce6a88ad595b,2017-03-27,2017-04-12,2017-04-18
0267a7982b0e,2017-04-05,2017-04-12,2017-04-18
7fcea27e8420,2017-03-29,2017-04-12,2017-04-18
0035f6004c09,2017-04-03,2017-04-12,2017-04-18
1928e5b5631c,2017-04-17,2017-04-17,2017-04-18
932ea251bcd9,2017-04-02,2017-04-12,2017-04-18
4ac013b9c833,2017-03-19,2017-04-12,2017-04-17
346e55f15e06,2017-04-14,2017-04-14,2017-04-18
8491d376842a,2017-04-15,2017-04-15,2017-04-18
6bb89e5685ec,2017-03-20,2017-04-12,2017-04-18
0c9513451f75,2017-03-15,2017-04-12,2017-04-13
ffbe0e55809a,2017-03-14,2017-04-12,2017-04-13
6d0a3de8ffd0,2017-04-05,2017-04-12,2017-04-18
95915fb365e3,2017-04-01,2017-04-12,2017-04-18
4a1a162f904a,2017-04-02,2017-04-12,2017-04-18
ef0b18f27b8a,2017-04-15,2017-04-15,2017-04-18
d026cb2543df,2017-04-02,2017-04-12,2017-04-18
aee77185ed3f,2017-03-21,2017-04-12,2017-04-18
f454a2e052bf,2017-04-06,2017-04-12,2017-04-18
08418d311fb4,2017-04-13,2017-04-13,2017-04-18
35d33e422b57,2017-03-31,2017-04-12,2017-04-18
d43069bcd495,2017-03-31,2017-04-12,2017-04-18
b4bf154b59d3,2017-04-18,2017-04-18,2017-04-18
ff2a8c778dd2,2017-03-16,2017-04-12,2017-04-14
82267e67db6f,2017-04-17,2017-04-17,2017-04-18
eb87a4aca1ce,2017-04-06,2017-04-12,2017-04-18
56bc4eb4e14d,2017-03-21,2017-04-12,2017-04-18
f14ae043f487,2017-03-16,2017-04-12,2017-04-15
72899a2e0007,2017-04-10,2017-04-12,2017-04-18
d2827bb747ce,2017-04-03,2017-04-12,2017-04-18
7082db8eaf3d,2017-04-07,2017-04-12,2017-04-13
2a31fa406510,2017-04-16,2017-04-16,2017-04-18
371523b7b1cf,2017-03-18,2017-04-12,2017-04-16
8a73f6ee4620,2017-03-17,2017-04-12,2017-04-15
dd7aee240282,2017-04-06,2017-04-12,2017-04-18
66ee1e90ef32,2017-04-11,2017-04-12,2017-04-18
ebf9732e8cfa,2017-04-07,2017-04-12,2017-04-18
13916156cf52,2017-04-04,2017-04-12,2017-04-18
39b7a51340b6,2017-04-12,2017-04-12,2017-04-16
23025542ded6,2017-04-16,2017-04-16,2017-04-18
975de57ccdce,2017-04-12,2017-04-12,2017-04-18
23d6d6a175f6,2017-03-23,2017-04-12,2017-04-18
6811e31fff55,2017-04-11,2017-04-12,2017-04-18
5cbbb8c8e3a0,2017-03-28,2017-04-12,2017-04-18
58ea1f72df76,2017-04-12,2017-04-12,2017-04-18
782eb4123e06,2017-03-31,2017-04-12,2017-04-18
64419dbd5662,2017-04-09,2017-04-12,2017-04-18
8763c6b27b8e,2017-04-02,2017-04-12,2017-04-18
7ab1c96d6909,2017-04-15,2017-04-15,2017-04-18
2ac171301074,2017-04-03,2017-04-12,2017-04-18
eb0996117aaf,2017-03-29,2017-04-12,2017-04-18
2498aad44246,2017-03-26,2017-04-12,2017-04-18
f9a0ac496d9d,2017-03-13,2017-04-12,2017-04-12
727408df6f67,2017-04-15,2017-04-15,2017-04-18
0537e2e0449d,2017-03-31,2017-04-12,2017-04-18
c80ce3b6e892,2017-03-27,2017-04-12,2017-04-18
8854a3f5ca76,2017-04-06,2017-04-12,2017-04-17
eaa72be676c5,2017-03-22,2017-04-12,2017-04-18
628f2fb32fde,2017-04-01,2017-04-12,2017-04-18
c382299ad85f,2017-04-08,2017-04-12,2017-04-18
fbe4e11bc270,2017-04-14,2017-04-14,2017-04-18
6a53a55cde92,2017-03-15,2017-04-12,2017-04-14
6b6537a976d3,2017-04-17,2017-04-17,2017-04-18
00333d79d8ce,2017-04-16,2017-04-16,2017-04-18
182d2a66c5b4,2017-03-29,2017-04-12,2017-04-18
b7c7e1b102ba,2017-03-27,2017-04-12,2017-04-18
8d016660f3fc,2017-03-22,2017-04-12,2017-04-18
83cff0644e09,2017-03-24,2017-04-12,2017-04-18
e4e39bf0230d,2017-04-01,2017-04-12,2017-04-18
fe5d177c9ca9,2017-03-26,2017-04-12,2017-04-18
776009413979,2017-03-20,2017-04-12,2017-04-18
704d2d7cf140,2017-03-15,2017-04-12,2017-04-13
8e2a67c065b0,2017-04-06,2017-04-12,2017-04-18
872476757348,2017-04-17,2017-04-17,2017-04-18
7f917385f750,2017-04-17,2017-04-17,2017-04-18
dca8b74e3eeb,2017-04-04,2017-04-12,2017-04-18
98d6e4862987,2017-04-12,2017-04-12,2017-04-18
8e2d55b25d61,2017-04-10,2017-04-12,2017-04-18
0f5b20a6a1cc,2017-04-15,2017-04-15,2017-04-18
dbec53aa8a98,2017-04-14,2017-04-14,2017-04-18
596723ed5b0e,2017-04-07,2017-04-12,2017-04-18
