item_id,activation_date,date_from,date_to
2c6e4753bf1f,2017-04-07,2017-04-12,2017-04-18
76cb94dbb5d3,2017-04-07,2017-04-12,2017-04-18
768516600990,2017-04-07,2017-04-12,2017-04-18
48968e602dbe,2017-04-14,2017-04-14,2017-04-18
cc29905f128d,2017-04-09,2017-04-12,2017-04-18
8925e26cf329,2017-04-03,2017-04-12,2017-04-14
96b75e08af55,2017-04-09,2017-04-12,2017-04-18
d317264cd0c8,2017-04-02,2017-04-12,2017-04-16
3efc5ea3ef17,2017-04-01,2017-04-12,2017-04-18
c103fef900c4,2017-03-24,2017-04-12,2017-04-18
f4c25f4dfddb,2017-04-03,2017-04-12,2017-04-18
cd00ede44f4e,2017-04-10,2017-04-12,2017-04-18
e9400b15a3e5,2017-03-18,2017-04-12,2017-04-17
b727e7a092a6,2017-03-23,2017-04-12,2017-04-18
e4a6f73fe0f3,2017-04-02,2017-04-12,2017-04-18
44a110e65447,2017-03-29,2017-04-12,2017-04-18
2dcc193a90d4,2017-03-16,2017-04-12,2017-04-15
1873c7721775,2017-03-20,2017-04-12,2017-04-18
534498222b1e,2017-04-08,2017-04-12,2017-04-18
983dae7cda80,2017-04-04,2017-04-12,2017-04-18
fe1252b7d603,2017-04-01,2017-04-12,2017-04-18
1faf37bd6924,2017-04-09,2017-04-12,2017-04-18
71ffb969c11b,2017-04-05,2017-04-12,2017-04-18
8842f0b5366f,2017-03-29,2017-04-12,2017-04-18
ccd79534fc0f,2017-03-14,2017-04-12,2017-04-13
4860935bc973,2017-03-22,2017-04-12,2017-04-18
43da68c91210,2017-03-28,2017-04-12,2017-04-18
aa8d58bf8722,2017-04-04,2017-04-12,2017-04-18
c7931f61ad1d,2017-04-08,2017-04-12,2017-04-18
0753afdd62cf,2017-04-06,2017-04-12,2017-04-18
ade6b649bb96,2017-04-10,2017-04-12,2017-04-18
109808f901bd,2017-04-03,2017-04-12,2017-04-18
55b49c2e6661,2017-04-17,2017-04-17,2017-04-18
e7fe0d252431,2017-03-18,2017-04-12,2017-04-16
11f50929d4c4,2017-03-30,2017-04-12,2017-04-18
daf8e4bea215,2017-03-29,2017-04-12,2017-04-18
78dc770f4790,2017-03-13,2017-04-12,2017-04-12
719d6d373e60,2017-03-30,2017-04-12,2017-04-18
c9560d60b4c4,2017-03-30,2017-04-12,2017-04-18
a1d565f25bec,2017-04-04,2017-04-12,2017-04-18
3be38f14b1f2,2017-03-14,2017-04-12,2017-04-13
a31b51c4ad9e,2017-03-25,2017-04-12,2017-04-17
0fa4bd104396,2017-04-08,2017-04-12,2017-04-18
ba65ca670190,2017-03-30,2017-04-12,2017-04-18
68bfb25abfe8,2017-04-11,2017-04-12,2017-04-18
04520c8865b5,2017-04-03,2017-04-12,2017-04-18
c753acec93fe,2017-04-10,2017-04-12,2017-04-13
b3888caf80f2,2017-04-08,2017-04-12,2017-04-18
2546a9958d92,2017-04-09,2017-04-12,2017-04-18
1cfacc2c5264,2017-04-14,2017-04-14,2017-04-18
6c15c8e76875,2017-03-20,2017-04-12,2017-04-18
239c1850e02a,2017-03-24,2017-04-12,2017-04-18
7881aeecdadf,2017-03-23,2017-04-12,2017-04-18
a69ce748f96b,2017-03-27,2017-04-12,2017-04-18
7ab6753a70d5,2017-04-17,2017-04-17,2017-04-17
dcc803e84858,2017-04-15,2017-04-15,2017-04-18
7e8c34ec1427,2017-03-23,2017-04-12,2017-04-18
c9c3fb6aee64,2017-04-08,2017-04-12,2017-04-18
89adf5516e0c,2017-03-25,2017-04-12,2017-04-18
a3f2f57a04e7,2017-04-07,2017-04-12,2017-04-18
52d0b3fa5194,2017-04-07,2017-04-12,2017-04-18
02cc37163e7d,2017-04-08,2017-04-12,2017-04-18
518b821140fd,2017-03-18,2017-04-12,2017-04-16
9d95c0e9e262,2017-04-02,2017-04-12,2017-04-18
d9692d018c5e,2017-04-16,2017-04-16,2017-04-18
93818b462ddd,2017-04-14,2017-04-14,2017-04-18
fd41ecf826a2,2017-04-11,2017-04-12,2017-04-18
e7850f110c10,2017-03-20,2017-04-12,2017-04-18
d995a8184aa3,2017-04-04,2017-04-12,2017-04-18
a153ac4d34f0,2017-04-13,2017-04-13,2017-04-18
1c647cb521b8,2017-03-19,2017-04-12,2017-04-17
a0835d4269b9,2017-04-17,2017-04-17,2017-04-18
ec9a875619cf,2017-03-16,2017-04-12,2017-04-14
94749403c7d8,2017-03-28,2017-04-12,2017-04-18
ec0f144e9581,2017-03-28,2017-04-12,2017-04-18
1965928841db,2017-04-04,2017-04-12,2017-04-18
bc83730d3ec0,2017-03-30,2017-04-12,2017-04-13
3c6f2b6696d2,2017-04-13,2017-04-13,2017-04-18
0b678bcf44ce,2017-04-07,2017-04-12,2017-04-18
087246fcc6e4,2017-04-15,2017-04-15,2017-04-18
c3f82f816d35,2017-04-03,2017-04-12,2017-04-18
23c0945191cd,2017-04-01,2017-04-12,2017-04-18
4dab3c3eb865,2017-04-06,2017-04-12,2017-04-18
2b16e3169291,2017-04-08,2017-04-12,2017-04-18
4c1cfb02dcef,2017-04-18,2017-04-18,2017-04-18
b1aae4ec6349,2017-03-26,2017-04-12,2017-04-18
69ffbe7ea55c,2017-03-14,2017-04-12,2017-04-13
780a3053367a,2017-04-05,2017-04-12,2017-04-18
829afe79d73d,2017-03-15,2017-04-12,2017-04-13
5b3368604035,2017-04-14,2017-04-14,2017-04-18
b8839687f11b,2017-03-21,2017-04-12,2017-04-18
5c089a7f45f0,2017-03-20,2017-04-12,2017-04-18
5b7c86aadaef,2017-03-20,2017-04-12,2017-04-18
98f751fb70d2,2017-04-12,2017-04-12,2017-04-18
34f88fa74718,2017-03-14,2017-04-12,2017-04-13
3c7904f6f55d,2017-04-11,2017-04-12,2017-04-18
677ca6996949,2017-04-11,2017-04-12,2017-04-18
76769d41dc00,2017-04-03,2017-04-12,2017-04-18
7dfd549d8916,2017-04-15,2017-04-15,2017-04-18
a72aec1d7e82,2017-04-07,2017-04-12,2017-04-18
c511ed6b1570,2017-04-14,2017-04-14,2017-04-18
e62a0804061a,2017-04-07,2017-04-12,2017-04-18
3352cd2aaaeb,2017-04-12,2017-04-12,2017-04-18
33f2559dd26c,2017-03-30,2017-04-12,2017-04-18
12251c9e3323,2017-04-10,2017-04-12,2017-04-18
5379e0b1ba06,2017-04-13,2017-04-13,2017-04-18
fdf030ac85cd,2017-04-12,2017-04-12,2017-04-18
1960b70a8ba1,2017-04-04,2017-04-12,2017-04-18
e2a8fa98319c,2017-04-11,2017-04-12,2017-04-18
625d6ce42a4a,2017-03-22,2017-04-12,2017-04-18
9e778f69a7e1,2017-04-09,2017-04-12,2017-04-18
022a7df08bb0,2017-04-07,2017-04-12,2017-04-17
42760fb95407,2017-04-13,2017-04-13,2017-04-18
ad8955144655,2017-04-13,2017-04-13,2017-04-18
290042a45b00,2017-04-09,2017-04-12,2017-04-18
64c6eb54becc,2017-04-02,2017-04-12,2017-04-18
1dd5128416f5,2017-04-06,2017-04-12,2017-04-18
7e0d9e1f1acd,2017-03-23,2017-04-12,2017-04-18
34eaa12ae354,2017-03-21,2017-04-12,2017-04-18
018f393e3bc0,2017-04-09,2017-04-12,2017-04-18
a0c53ed6c326,2017-04-09,2017-04-12,2017-04-18
e4773e01c893,2017-04-10,2017-04-12,2017-04-18
6ba1e9588e40,2017-04-17,2017-04-17,2017-04-18
99db5e01edc6,2017-04-03,2017-04-12,2017-04-18
b6d75f583a02,2017-04-08,2017-04-12,2017-04-18
14ac4524e679,2017-04-07,2017-04-12,2017-04-18
ce82e26da256,2017-03-14,2017-04-12,2017-04-13
671dfd570efc,2017-04-14,2017-04-14,2017-04-18
b811f185d44b,2017-04-17,2017-04-17,2017-04-18
0ffaa3701bbf,2017-03-19,2017-04-12,2017-04-18
9e01ea88e4fa,2017-04-04,2017-04-12,2017-04-18
82952a2e74ed,2017-04-05,2017-04-12,2017-04-18
596c4e95a873,2017-04-14,2017-04-14,2017-04-18
b58c73512a6e,2017-04-12,2017-04-12,2017-04-18
ad8c5f4cc385,2017-04-11,2017-04-12,2017-04-18
571e9900cd79,2017-03-27,2017-04-12,2017-04-18
ac25d2ae3a29,2017-03-18,2017-04-12,2017-04-17
06420c530d59,2017-03-23,2017-04-12,2017-04-18
0b48200178eb,2017-03-16,2017-04-12,2017-04-14
bbbb38eea079,2017-04-09,2017-04-12,2017-04-18
6e3a1821dbf9,2017-03-31,2017-04-12,2017-04-18
6342d8e6088d,2017-04-10,2017-04-12,2017-04-13
ec362038f710,2017-03-25,2017-04-12,2017-04-18
569029a22656,2017-04-07,2017-04-12,2017-04-18
d02f96c1117f,2017-04-18,2017-04-18,2017-04-18
e1e2f014933d,2017-03-31,2017-04-12,2017-04-18
9a9ab591e6e6,2017-03-25,2017-04-12,2017-04-18
015721a82123,2017-03-19,2017-04-12,2017-04-18
c6f01efa6f97,2017-04-02,2017-04-12,2017-04-18
e3ab02b00a22,2017-03-20,2017-04-12,2017-04-18
198c55b1ebc8,2017-03-18,2017-04-12,2017-04-16
bc283353e0ad,2017-03-20,2017-04-12,2017-04-18
a55eebeabb55,2017-04-06,2017-04-12,2017-04-18
4d936312842b,2017-04-01,2017-04-12,2017-04-18
0a2763567673,2017-03-25,2017-04-12,2017-04-18
425fa771960a,2017-02-21,2017-04-12,2017-04-13
6d82039958c6,2017-04-10,2017-04-12,2017-04-18
49809148596f,2017-03-25,2017-04-12,2017-04-18
93632710eec0,2017-03-14,2017-04-12,2017-04-12
bf2264b7a35a,2017-04-01,2017-04-12,2017-04-18
d00910875ce2,2017-04-16,2017-04-16,2017-04-18
709c6e125d4c,2017-04-05,2017-04-12,2017-04-18
dd70d0e5709a,2017-04-01,2017-04-12,2017-04-18
a821c22ca6d0,2017-03-25,2017-04-12,2017-04-18
b51495a3b1fd,2017-04-02,2017-04-12,2017-04-18
f4a657f2f5bb,2017-03-15,2017-04-12,2017-04-14
149876540147,2017-04-11,2017-04-12,2017-04-18
766b6313f3df,2017-03-25,2017-04-12,2017-04-18
7570b4fcf378,2017-03-29,2017-04-12,2017-04-18
439254e3c003,2017-04-15,2017-04-15,2017-04-18
55d257790e86,2017-03-25,2017-04-12,2017-04-18
5586000cb5db,2017-03-27,2017-04-12,2017-04-18
283059f87fac,2017-04-12,2017-04-12,2017-04-18
144eccd80a40,2017-04-02,2017-04-12,2017-04-18
8215d40c4aaa,2017-03-21,2017-04-12,2017-04-18
1a8ef545403b,2017-03-30,2017-04-12,2017-04-18
f4c88d68b7b4,2017-03-25,2017-04-12,2017-04-18
114cd16dce18,2017-04-14,2017-04-14,2017-04-18
caa31864e271,2017-03-24,2017-04-12,2017-04-18
01bf530cd78f,2017-03-30,2017-04-12,2017-04-18
2c6324b4ed5e,2017-03-15,2017-04-12,2017-04-14
2216a279e4bf,2017-03-29,2017-04-12,2017-04-13
627cba29a120,2017-03-09,2017-04-12,2017-04-14
3dcfdb595b08,2017-04-05,2017-04-12,2017-04-18
c0c5fafa5f8d,2017-03-18,2017-04-12,2017-04-16
eabfd9f3f71e,2017-04-03,2017-04-12,2017-04-18
983eedbc04ba,2017-04-13,2017-04-13,2017-04-18
b3b26a723308,2017-04-08,2017-04-12,2017-04-18
15fe63e13577,2017-03-29,2017-04-12,2017-04-18
d84791a93e16,2017-03-15,2017-04-12,2017-04-14
8e9e8ade8deb,2017-03-21,2017-04-12,2017-04-18
1f0d326d1358,2017-04-03,2017-04-12,2017-04-18
04cbc41e61c3,2017-03-22,2017-04-12,2017-04-18
11c065bc691a,2017-04-09,2017-04-12,2017-04-18
6d7e6f59ecb1,2017-03-26,2017-04-12,2017-04-18
7ccc6ead1584,2017-04-15,2017-04-15,2017-04-18
d3e5bb5fd716,2017-03-14,2017-04-12,2017-04-13
360f300f2798,2017-04-14,2017-04-14,2017-04-18
63c0d821871d,2017-04-02,2017-04-12,2017-04-18
a3cc9d02d131,2017-03-23,2017-04-12,2017-04-18
f406ad57ef65,2017-04-05,2017-04-12,2017-04-18
6cdb1b5be41f,2017-03-28,2017-04-12,2017-04-18
1e07e71596e3,2017-03-15,2017-04-12,2017-04-14
a2e1a7798be3,2017-03-22,2017-04-12,2017-04-18
6fbe3b5ba8dd,2017-04-13,2017-04-13,2017-04-18
1b9e9c0b2009,2017-04-09,2017-04-12,2017-04-18
fa9e096f9a28,2017-04-09,2017-04-12,2017-04-18
3896d0bfdd0f,2017-04-13,2017-04-13,2017-04-18
df34b066e1f9,2017-04-09,2017-04-12,2017-04-18
76f3f6eb6904,2017-03-26,2017-04-12,2017-04-18
18bd13f39378,2017-03-27,2017-04-12,2017-04-18
5cc6620a64a4,2017-04-17,2017-04-17,2017-04-18
a9f6f1f14088,2017-03-24,2017-04-12,2017-04-18
4b195d949028,2017-03-24,2017-04-12,2017-04-18
7c3ea4a5e305,2017-04-17,2017-04-17,2017-04-18
ed0f0263295e,2017-04-03,2017-04-12,2017-04-18
3b599beb9de5,2017-04-08,2017-04-12,2017-04-18
104f037177ec,2017-03-30,2017-04-12,2017-04-18
eb2c8ce10821,2017-03-17,2017-04-12,2017-04-15
099af4f5069d,2017-03-20,2017-04-12,2017-04-18
6e1bb95eb1cf,2017-03-18,2017-04-12,2017-04-17
0187ce148031,2017-03-29,2017-04-12,2017-04-18
bec38cd9370c,2017-03-14,2017-04-12,2017-04-12
84a440288121,2017-04-06,2017-04-12,2017-04-18
834770caa5dd,2017-04-12,2017-04-12,2017-04-18
3c74b4346c17,2017-03-22,2017-04-12,2017-04-18
3abb07e606cc,2017-04-06,2017-04-12,2017-04-18
943e35a0836b,2017-04-15,2017-04-15,2017-04-18
824454bb94b7,2017-03-14,2017-04-12,2017-04-13
15941e5d3b29,2017-03-15,2017-04-12,2017-04-14
f6116be31e77,2017-03-24,2017-04-12,2017-04-18
2982c3ccd988,2017-03-31,2017-04-12,2017-04-18
1fa6825978b1,2017-03-19,2017-04-12,2017-04-17
ba062ce616c7,2017-03-30,2017-04-12,2017-04-18
6714a2da2827,2017-04-11,2017-04-12,2017-04-18
6f2b55e3e043,2017-03-19,2017-04-12,2017-04-17
45867285adcd,2017-04-09,2017-04-12,2017-04-18
07b5df6d4626,2017-04-10,2017-04-12,2017-04-18
7c2efda32a74,2017-03-22,2017-04-12,2017-04-18
99d1fc593c52,2017-03-27,2017-04-12,2017-04-18
41743e3b401c,2017-04-12,2017-04-12,2017-04-18
39113eb410d6,2017-04-09,2017-04-12,2017-04-18
2af95b967d60,2017-04-08,2017-04-12,2017-04-18
97e6a260b0f3,2017-03-30,2017-04-12,2017-04-18
9e85ab863c14,2017-04-17,2017-04-17,2017-04-18
b39c33535930,2017-04-12,2017-04-12,2017-04-18
d18d54ff4457,2017-03-22,2017-04-12,2017-04-18
9b958560bf8d,2017-03-29,2017-04-12,2017-04-18
d2ac02a81c35,2017-04-06,2017-04-12,2017-04-18
92988c872710,2017-04-07,2017-04-12,2017-04-18
9d8c567a7c03,2017-04-16,2017-04-16,2017-04-18
371b4e77beaf,2017-04-01,2017-04-12,2017-04-18
38fa55acb9ea,2017-04-07,2017-04-12,2017-04-18
ac42df2671a1,2017-04-04,2017-04-12,2017-04-18
4c5b59bd1017,2017-04-09,2017-04-12,2017-04-18
6bc907c43794,2017-04-14,2017-04-14,2017-04-18
cde3eb2c9ade,2017-03-29,2017-04-12,2017-04-18
d0e44acadb19,2017-03-16,2017-04-12,2017-04-15
148e4287b649,2017-04-09,2017-04-12,2017-04-18
861522e7dae6,2017-04-04,2017-04-12,2017-04-18
93a5feec2847,2017-03-17,2017-04-12,2017-04-16
14faa4d5e2d4,2017-04-15,2017-04-15,2017-04-18
02b5c1330463,2017-04-09,2017-04-12,2017-04-18
df6c8b39f95a,2017-04-04,2017-04-12,2017-04-18
31a9b76af58f,2017-04-03,2017-04-12,2017-04-18
4b31874c2326,2017-03-29,2017-04-12,2017-04-18
aabf281a9657,2017-03-31,2017-04-12,2017-04-18
34b2543c5bf7,2017-04-10,2017-04-12,2017-04-18
f0bf2d13101b,2017-03-17,2017-04-12,2017-04-16
2414d7508a62,2017-04-05,2017-04-12,2017-04-18
fbb88c9076e6,2017-03-26,2017-04-12,2017-04-18
a89c5d1370ac,2017-03-14,2017-04-12,2017-04-13
133d038246a9,2017-03-24,2017-04-12,2017-04-18
b062e0b26dd0,2017-03-22,2017-04-12,2017-04-18
1ddb5df6607b,2017-03-25,2017-04-12,2017-04-18
638c96fa7158,2017-04-01,2017-04-12,2017-04-18
07c97f8f5599,2017-04-09,2017-04-12,2017-04-18
8721a8ce1177,2017-03-15,2017-04-12,2017-04-14
ba4adef1a489,2017-04-15,2017-04-15,2017-04-18
8797752d9e93,2017-03-16,2017-04-12,2017-04-15
4334f924aca5,2017-04-08,2017-04-12,2017-04-18
5955692d7691,2017-04-13,2017-04-13,2017-04-18
123886a2d705,2017-03-24,2017-04-12,2017-04-18
dfa2a61b0613,2017-04-06,2017-04-12,2017-04-18
fc1fe9224613,2017-04-03,2017-04-12,2017-04-18
f4ce78260a34,2017-03-19,2017-04-12,2017-04-18
cfce200f2240,2017-04-02,2017-04-12,2017-04-18
2dcef7844c54,2017-04-12,2017-04-12,2017-04-18
1e14c15a5207,2017-04-17,2017-04-17,2017-04-18
9118ee137d04,2017-04-07,2017-04-12,2017-04-18
3ec921755553,2017-03-17,2017-04-12,2017-04-16
ba49bdf3fdd3,2017-04-08,2017-04-12,2017-04-18
dbf14091f6c8,2017-04-03,2017-04-12,2017-04-18
46397a7875e6,2017-04-08,2017-04-12,2017-04-18
5c770ea68001,2017-03-24,2017-04-12,2017-04-18
6e801bc7ea2e,2017-03-25,2017-04-12,2017-04-18
75c2e476547a,2017-04-17,2017-04-17,2017-04-18
7a9d9ba79d59,2017-03-28,2017-04-12,2017-04-18
e2ef0183f676,2017-04-07,2017-04-12,2017-04-18
6fab106e0148,2017-04-03,2017-04-12,2017-04-18
c795d5bd8b34,2017-04-01,2017-04-12,2017-04-13
2eb25c99cedb,2017-03-27,2017-04-12,2017-04-18
6a93f7794ab5,2017-04-10,2017-04-12,2017-04-18
c8fb75ff6dbe,2017-04-14,2017-04-14,2017-04-18
e6a62d141022,2017-03-24,2017-04-12,2017-04-18
e7dfff199878,2017-03-18,2017-04-12,2017-04-16
e56cabb10344,2017-04-03,2017-04-12,2017-04-18
cd36f0f1422f,2017-04-05,2017-04-12,2017-04-18
0a3a621034aa,2017-04-11,2017-04-12,2017-04-18
bcd0ad43a4dc,2017-03-27,2017-04-12,2017-04-18
0117d72abfe2,2017-03-29,2017-04-12,2017-04-18
4ef91871e76d,2017-04-11,2017-04-12,2017-04-18
d435970438df,2017-04-15,2017-04-15,2017-04-18
b4be5c228113,2017-04-14,2017-04-14,2017-04-18
0f6565a0cec1,2017-03-31,2017-04-12,2017-04-18
b1f28adaafbc,2017-04-11,2017-04-12,2017-04-15
fe8b550bfa55,2017-04-08,2017-04-12,2017-04-18
a21c1d9151a8,2017-04-03,2017-04-12,2017-04-18
db78e7da90a8,2017-03-27,2017-04-12,2017-04-18
dfe98f390dab,2017-04-07,2017-04-12,2017-04-18
35c7c4dbe2b1,2017-04-14,2017-04-14,2017-04-18
d0ab8fd7424f,2017-04-11,2017-04-12,2017-04-18
7dd399ef02fe,2017-04-13,2017-04-13,2017-04-18
7de3c0056eb9,2017-03-16,2017-04-12,2017-04-15
3bdd32e8d38d,2017-03-24,2017-04-12,2017-04-18
8b3f6029159d,2017-04-05,2017-04-12,2017-04-18
07cfb77da9d6,2017-03-20,2017-04-12,2017-04-18
2b00e574ff9a,2017-04-17,2017-04-17,2017-04-18
609a3418ad52,2017-04-03,2017-04-12,2017-04-18
8ef73e2fddee,2017-03-14,2017-04-12,2017-04-12
1f70c4854255,2017-03-20,2017-04-12,2017-04-18
a4987cbb83ce,2017-04-12,2017-04-12,2017-04-18
d0c8a7d64fdc,2017-03-13,2017-04-12,2017-04-12
8e1d51870680,2017-04-16,2017-04-16,2017-04-18
fd6da687eb1d,2017-03-24,2017-04-12,2017-04-18
79715053f82d,2017-04-17,2017-04-17,2017-04-18
f0978c49b117,2017-04-08,2017-04-12,2017-04-18
76e55794b32a,2017-03-21,2017-04-12,2017-04-18
d33c438c2ae9,2017-03-29,2017-04-12,2017-04-18
8042567c338d,2017-03-21,2017-04-12,2017-04-18
02c8a0a27eaa,2017-04-02,2017-04-12,2017-04-18
96a5472da08c,2017-04-05,2017-04-12,2017-04-18
65237d60dddf,2017-03-31,2017-04-12,2017-04-18
d29b2a8f91c4,2017-04-17,2017-04-17,2017-04-18
38f21e06056f,2017-04-06,2017-04-12,2017-04-18
e9e04627be3f,2017-03-31,2017-04-12,2017-04-18
33c04aedbda9,2017-04-15,2017-04-15,2017-04-18
3d1caee680fc,2017-03-29,2017-04-12,2017-04-18
f222caaf4ebf,2017-04-14,2017-04-14,2017-04-18
47b8df717034,2017-03-16,2017-04-12,2017-04-15
624b018858bc,2017-04-10,2017-04-12,2017-04-18
0a60624191b0,2017-03-13,2017-04-12,2017-04-12
fc298bbd7912,2017-03-20,2017-04-12,2017-04-18
576b309f696a,2017-03-17,2017-04-12,2017-04-16
8900d4504cea,2017-03-29,2017-04-12,2017-04-18
8af4bd4c26ed,2017-04-04,2017-04-12,2017-04-18
04232ee68e67,2017-04-08,2017-04-12,2017-04-18
a56fbc51f002,2017-04-12,2017-04-12,2017-04-18
b20b2ec6327e,2017-04-14,2017-04-14,2017-04-18
772b93769375,2017-04-13,2017-04-13,2017-04-18
b97ebb4427b0,2017-04-13,2017-04-13,2017-04-18
6be8db78bde2,2017-03-29,2017-04-12,2017-04-18
dbf10442bf30,2017-03-29,2017-04-12,2017-04-18
b73fdd278fa4,2017-04-01,2017-04-12,2017-04-18
e249317d99c8,2017-03-31,2017-04-12,2017-04-18
ffcde386e8d3,2017-04-10,2017-04-12,2017-04-18
81e1a0c1c650,2017-03-31,2017-04-12,2017-04-18
b40cfcba5e2f,2017-04-03,2017-04-12,2017-04-18
d94e370c3ac2,2017-04-08,2017-04-12,2017-04-18
1ad80a77b181,2017-03-27,2017-04-12,2017-04-18
b635f610c566,2017-03-30,2017-04-12,2017-04-18
c0229060a35d,2017-03-23,2017-04-12,2017-04-18
e891aec04d5e,2017-03-31,2017-04-12,2017-04-18
a11ac453d5e5,2017-04-10,2017-04-12,2017-04-18
ff3705df9602,2017-04-14,2017-04-14,2017-04-18
1339dd22f82e,2017-03-15,2017-04-12,2017-04-14
3b225e46a137,2017-03-27,2017-04-12,2017-04-18
84d0d512ffdb,2017-04-12,2017-04-12,2017-04-18
2a93aa1a9283,2017-03-14,2017-04-12,2017-04-12
c5bfe9ef38f1,2017-03-15,2017-04-12,2017-04-13
2f4b28e06802,2017-03-18,2017-04-12,2017-04-17
0660110e484e,2017-04-10,2017-04-12,2017-04-18
2f431c4c64d2,2017-04-15,2017-04-15,2017-04-18
cd8e2cec0edd,2017-04-06,2017-04-12,2017-04-18
1aee0662f06e,2017-03-26,2017-04-12,2017-04-18
043c29f6bf27,2017-03-21,2017-04-12,2017-04-18
858fe5e6756a,2017-04-08,2017-04-12,2017-04-18
fc1066901b9d,2017-04-15,2017-04-15,2017-04-18
d9a06a1091d9,2017-03-31,2017-04-12,2017-04-18
d32361319822,2017-04-08,2017-04-12,2017-04-18
97bda1b1df8b,2017-03-31,2017-04-12,2017-04-18
3d3922e87d02,2017-03-21,2017-04-12,2017-04-18
1e04a736bbe8,2017-03-31,2017-04-12,2017-04-18
9b03ad2a1c78,2017-03-22,2017-04-12,2017-04-18
3b43d324eb6f,2017-03-27,2017-04-12,2017-04-18
bff2084b879b,2017-04-02,2017-04-12,2017-04-18
a400ba6f32f7,2017-04-06,2017-04-12,2017-04-18
5e5a399264f7,2017-03-13,2017-04-12,2017-04-12
c9e3fbb17aa7,2017-04-16,2017-04-16,2017-04-18
5fed707b6277,2017-04-03,2017-04-12,2017-04-18
70038a435494,2017-04-02,2017-04-12,2017-04-18
9f9651f4d713,2017-03-30,2017-04-12,2017-04-18
b37659973a8b,2017-04-10,2017-04-12,2017-04-18
30a954d097b1,2017-04-09,2017-04-12,2017-04-18
8ffcf04207b3,2017-03-17,2017-04-12,2017-04-16
5503eda1a913,2017-03-26,2017-04-12,2017-04-18
9a359c22138e,2017-03-21,2017-04-12,2017-04-18
00fc6a0ee34c,2017-03-20,2017-04-12,2017-04-18
3f6c8607cc00,2017-04-05,2017-04-12,2017-04-18
71b6d590ea9b,2017-03-30,2017-04-12,2017-04-18
ba50a8710ce9,2017-04-03,2017-04-12,2017-04-18
e733136bca43,2017-04-02,2017-04-12,2017-04-18
b82e32e3d7d6,2017-04-14,2017-04-14,2017-04-18
8ec1639f1a7d,2017-03-31,2017-04-12,2017-04-18
c981e2456c28,2017-03-28,2017-04-12,2017-04-18
18bbe2da764c,2017-03-22,2017-04-12,2017-04-18
dcc52f4186b1,2017-04-12,2017-04-12,2017-04-18
066e4974fe68,2017-03-31,2017-04-12,2017-04-18
1acfa6fb4b04,2017-04-02,2017-04-12,2017-04-18
a2bcad3ee6ca,2017-04-07,2017-04-12,2017-04-18
25a1164110a3,2017-03-20,2017-04-12,2017-04-18
08372d3991f5,2017-04-02,2017-04-12,2017-04-18
8ce3372d2896,2017-04-17,2017-04-17,2017-04-18
e51cfe8c384d,2017-03-22,2017-04-12,2017-04-18
82fb03ead4fc,2017-03-17,2017-04-12,2017-04-16
3787a4fc6d21,2017-03-19,2017-04-12,2017-04-18
d7d296840eb8,2017-04-11,2017-04-12,2017-04-18
1ed33b97c606,2017-03-22,2017-04-12,2017-04-18
78c028d6c096,2017-03-24,2017-04-12,2017-04-17
79a77f287509,2017-04-12,2017-04-12,2017-04-18
85d06acf2b54,2017-03-18,2017-04-12,2017-04-16
2347d0e83cd3,2017-03-20,2017-04-12,2017-04-18
54bbf80cba20,2017-03-25,2017-04-12,2017-04-18
bebb2cddffaf,2017-04-07,2017-04-12,2017-04-18
1c8c2055208e,2017-04-14,2017-04-14,2017-04-18
a9cedcc19826,2017-03-14,2017-04-12,2017-04-13
4a54e3c6e6a9,2017-03-19,2017-04-12,2017-04-14
7894365e7058,2017-04-15,2017-04-15,2017-04-18
716daed5f904,2017-03-26,2017-04-12,2017-04-18
3b91617cd30c,2017-03-14,2017-04-12,2017-04-13
e33dda6896f7,2017-04-17,2017-04-17,2017-04-18
bf3d4c8740eb,2017-04-09,2017-04-12,2017-04-18
a8e7fd4c49d8,2017-03-25,2017-04-12,2017-04-18
0dc0cd9e19ee,2017-03-28,2017-04-12,2017-04-18
402ac84cf4c5,2017-04-09,2017-04-12,2017-04-18
7118c8530af8,2017-04-13,2017-04-13,2017-04-18
ce1094eefce4,2017-03-29,2017-04-12,2017-04-18
58b7be43f4d9,2017-04-10,2017-04-12,2017-04-18
18aa30a22ef6,2017-04-10,2017-04-12,2017-04-18
aabf7645b3d0,2017-04-11,2017-04-12,2017-04-18
0b5683c2f994,2017-04-11,2017-04-12,2017-04-18
f7af3e6e4b8a,2017-04-04,2017-04-12,2017-04-18
bf95e1b7dd6c,2017-04-08,2017-04-12,2017-04-18
1c1776b31731,2017-04-17,2017-04-17,2017-04-18
5146fe687db0,2017-03-29,2017-04-12,2017-04-18
7ff67dbaa33b,2017-04-15,2017-04-15,2017-04-18
ae5bc794e644,2017-04-03,2017-04-12,2017-04-18
c58aa1f34431,2017-03-29,2017-04-12,2017-04-18
4d70dda7dc50,2017-03-14,2017-04-12,2017-04-12
d9ee98ffc104,2017-04-10,2017-04-12,2017-04-18
c481d6adecc8,2017-04-16,2017-04-16,2017-04-18
e5a2ef3b2da8,2017-03-14,2017-04-12,2017-04-13
c78fe1b849ab,2017-03-31,2017-04-12,2017-04-18
c3b98f98c990,2017-04-09,2017-04-12,2017-04-18
e160c713c185,2017-03-29,2017-04-12,2017-04-18
