item_id,activation_date,date_from,date_to
dc5a480999cb,2017-03-27,2017-04-12,2017-04-18
2a13f9bca2df,2017-03-22,2017-04-12,2017-04-18
1dde61f1e105,2017-04-17,2017-04-17,2017-04-18
67546cda4335,2017-03-27,2017-04-12,2017-04-18
bc86648cb2b6,2017-04-11,2017-04-12,2017-04-17
47c3f143f514,2017-04-09,2017-04-12,2017-04-18
713611a90425,2017-03-26,2017-04-12,2017-04-18
64d5a80fcfb0,2017-04-12,2017-04-12,2017-04-18
b2e96e00fc31,2017-04-09,2017-04-12,2017-04-18
9cc9416f5b58,2017-03-14,2017-04-12,2017-04-13
6704edae92d0,2017-04-10,2017-04-12,2017-04-14
9c80f8ad7962,2017-04-08,2017-04-12,2017-04-18
e3e16bca2b25,2017-03-27,2017-04-12,2017-04-18
13a7f8f7df6e,2017-03-22,2017-04-12,2017-04-18
e3e82bd2164d,2017-03-30,2017-04-12,2017-04-18
c7870389bdea,2017-04-06,2017-04-12,2017-04-18
6f1e2065dabd,2017-04-06,2017-04-12,2017-04-18
4bb7cda1621f,2017-03-18,2017-04-12,2017-04-17
7abcacc08ac5,2017-04-14,2017-04-14,2017-04-18
869198b7e206,2017-04-03,2017-04-12,2017-04-18
933eb1b0986c,2017-04-11,2017-04-12,2017-04-18
264f32c938a0,2017-04-03,2017-04-12,2017-04-18
813ab173e85e,2017-03-22,2017-04-12,2017-04-18
8457db793a33,2017-04-13,2017-04-13,2017-04-18
250b155b828b,2017-03-17,2017-04-12,2017-04-16
e073a9c9b630,2017-03-16,2017-04-12,2017-04-14
ed5ac531fe69,2017-03-14,2017-04-12,2017-04-12
e3d65aa387b3,2017-03-22,2017-04-12,2017-04-18
f4dc0ee2f506,2017-03-18,2017-04-12,2017-04-17
d1c5091b82b4,2017-04-13,2017-04-13,2017-04-18
acd60bd788ba,2017-03-26,2017-04-12,2017-04-18
bcfc401234b3,2017-03-26,2017-04-12,2017-04-18
d3956cf084d3,2017-03-29,2017-04-12,2017-04-18
07905a79303a,2017-03-21,2017-04-12,2017-04-18
cb5ccfe53a6d,2017-04-03,2017-04-12,2017-04-18
652300cb1b7b,2017-03-30,2017-04-12,2017-04-18
7626791635c5,2017-04-09,2017-04-12,2017-04-18
f2c62c54164e,2017-04-07,2017-04-12,2017-04-18
c79817251df0,2017-04-14,2017-04-14,2017-04-18
e78b573763a8,2017-04-11,2017-04-12,2017-04-18
889ecb1ac90d,2017-04-12,2017-04-12,2017-04-18
c57ebc4abc6a,2017-04-14,2017-04-14,2017-04-18
444eb15107d1,2017-03-24,2017-04-12,2017-04-18
97c5f0104a60,2017-04-05,2017-04-12,2017-04-18
b2681e635383,2017-03-21,2017-04-12,2017-04-18
3ec526682c7c,2017-03-16,2017-04-12,2017-04-14
d3a95d66e463,2017-03-30,2017-04-12,2017-04-18
58dedbbf5458,2017-03-30,2017-04-12,2017-04-18
8f54ae91f1ba,2017-04-01,2017-04-12,2017-04-18
bed54a9ce82d,2017-04-13,2017-04-13,2017-04-18
2ebfa395bde6,2017-03-23,2017-04-12,2017-04-18
43ade7987475,2017-03-20,2017-04-12,2017-04-18
169990e94498,2017-04-07,2017-04-12,2017-04-18
26d2407493a3,2017-04-07,2017-04-12,2017-04-18
cf69be4b8af5,2017-03-28,2017-04-12,2017-04-18
cc59f6bcee87,2017-03-14,2017-04-12,2017-04-13
2ddcc907ac80,2017-04-12,2017-04-12,2017-04-18
89a6f7dc091c,2017-04-10,2017-04-12,2017-04-18
b0b454118899,2017-03-31,2017-04-12,2017-04-18
63e546b0720e,2017-03-27,2017-04-12,2017-04-18
d2815df769eb,2017-03-31,2017-04-12,2017-04-18
4e08d24895f3,2017-03-28,2017-04-12,2017-04-18
1f58059aa533,2017-04-05,2017-04-12,2017-04-18
60beb96baa89,2017-03-22,2017-04-12,2017-04-18
2db1378e86b1,2017-04-08,2017-04-12,2017-04-17
1a4cc9bd678a,2017-03-14,2017-04-12,2017-04-12
e92ce9ab0df1,2017-04-03,2017-04-12,2017-04-18
263ce296d309,2017-04-18,2017-04-18,2017-04-18
743ba5e810e6,2017-04-17,2017-04-17,2017-04-18
f2718386fd24,2017-03-29,2017-04-12,2017-04-18
0217cca55c67,2017-03-30,2017-04-12,2017-04-18
ceb3b2475979,2017-03-14,2017-04-12,2017-04-12
4697a50e85ae,2017-04-14,2017-04-14,2017-04-18
cbefd4e0aa4b,2017-03-27,2017-04-12,2017-04-17
09be1ee6ab01,2017-04-18,2017-04-18,2017-04-18
dd7a16b17ae1,2017-04-06,2017-04-12,2017-04-18
5e3d0d2fee6e,2017-03-26,2017-04-12,2017-04-18
101e28e01c14,2017-03-21,2017-04-12,2017-04-18
a3b590fb028b,2017-03-15,2017-04-12,2017-04-14
ec7120ec6b53,2017-03-14,2017-04-12,2017-04-13
de11d7dc56ef,2017-03-25,2017-04-12,2017-04-18
9c1fa266b733,2017-03-20,2017-04-12,2017-04-18
c3c9e5b5b77b,2017-04-13,2017-04-13,2017-04-18
c97d550a59be,2017-03-17,2017-04-12,2017-04-15
da95ea442220,2017-04-12,2017-04-12,2017-04-18
f0a3a3298f08,2017-04-04,2017-04-12,2017-04-18
a955b5746d2a,2017-04-11,2017-04-12,2017-04-18
88713f833b04,2017-03-18,2017-04-12,2017-04-17
096e2517853e,2017-04-05,2017-04-12,2017-04-18
0610f28080b6,2017-04-05,2017-04-12,2017-04-18
ed6fc7651445,2017-04-10,2017-04-12,2017-04-18
43eeb5059ae9,2017-04-04,2017-04-12,2017-04-18
2cc86a1199e9,2017-03-21,2017-04-12,2017-04-18
c342595f1e85,2017-04-02,2017-04-12,2017-04-18
c3f9397095c8,2017-03-28,2017-04-12,2017-04-18
fe3d2fd47d7d,2017-03-30,2017-04-12,2017-04-18
69aabdc5ff04,2017-04-03,2017-04-12,2017-04-18
c5c334a3f2d1,2017-04-05,2017-04-12,2017-04-18
521112692f64,2017-04-10,2017-04-12,2017-04-18
9ac983b4da6b,2017-04-10,2017-04-12,2017-04-18
e909eafa55ed,2017-04-06,2017-04-12,2017-04-18
e521bd1c7864,2017-04-17,2017-04-17,2017-04-18
2f3f22d19a37,2017-04-18,2017-04-18,2017-04-18
2b2a3d6012ef,2017-04-16,2017-04-16,2017-04-18
090a27a181a6,2017-04-17,2017-04-17,2017-04-18
801748ddb322,2017-04-03,2017-04-12,2017-04-18
906c37bcba9d,2017-03-29,2017-04-12,2017-04-18
17b562e8d0aa,2017-04-11,2017-04-12,2017-04-18
f1d04d3ded2e,2017-03-17,2017-04-12,2017-04-16
27f15f296321,2017-03-23,2017-04-12,2017-04-18
1e6d7c45278f,2017-04-12,2017-04-12,2017-04-18
8e8a632d561e,2017-04-06,2017-04-12,2017-04-18
423b50c4c894,2017-03-15,2017-04-12,2017-04-13
3f6e823f1853,2017-03-31,2017-04-12,2017-04-18
f801a19886d5,2017-04-18,2017-04-18,2017-04-18
3077a36c298b,2017-04-08,2017-04-12,2017-04-18
21bc1674e73c,2017-04-15,2017-04-15,2017-04-18
025d85cd99ef,2017-04-14,2017-04-14,2017-04-18
b54255344f10,2017-03-22,2017-04-12,2017-04-18
ca541e425eae,2017-03-19,2017-04-12,2017-04-17
f962b51cfce0,2017-03-23,2017-04-12,2017-04-18
c2903f8587cf,2017-04-12,2017-04-12,2017-04-18
c03df36bc89e,2017-04-04,2017-04-12,2017-04-18
395bb66ea5df,2017-03-14,2017-04-12,2017-04-13
68947ba634e3,2017-04-03,2017-04-12,2017-04-18
8c054f5681e1,2017-03-29,2017-04-12,2017-04-18
d636d30b9a1f,2017-03-16,2017-04-12,2017-04-15
3efd4b7bbbac,2017-03-16,2017-04-12,2017-04-15
905b86a33347,2017-03-13,2017-04-12,2017-04-12
1e8498b7e020,2017-03-15,2017-04-12,2017-04-13
d68238b487c9,2017-04-10,2017-04-12,2017-04-18
0669155c5b12,2017-03-31,2017-04-12,2017-04-18
16fabc47f9d5,2017-04-03,2017-04-12,2017-04-18
705611a9d560,2017-04-11,2017-04-12,2017-04-14
1c1bc951dddf,2017-04-14,2017-04-14,2017-04-18
365ab747a799,2017-04-07,2017-04-12,2017-04-18
06d000206809,2017-03-15,2017-04-12,2017-04-14
eafeb54ac9e9,2017-03-22,2017-04-12,2017-04-18
655470cdb83a,2017-04-16,2017-04-16,2017-04-18
38ae1485c4ce,2017-03-28,2017-04-12,2017-04-18
f1e35ef2be2a,2017-04-04,2017-04-12,2017-04-18
3616d966f52f,2017-04-11,2017-04-12,2017-04-18
61d76c53ea52,2017-04-18,2017-04-18,2017-04-18
458c946a2565,2017-04-10,2017-04-12,2017-04-18
740bc75c6db9,2017-04-16,2017-04-16,2017-04-18
7bca37425cb0,2017-03-21,2017-04-12,2017-04-18
f5686f71322a,2017-03-22,2017-04-12,2017-04-18
232d188e41a7,2017-04-17,2017-04-17,2017-04-18
4137ac7f602f,2017-03-25,2017-04-12,2017-04-18
00b2d1ea8501,2017-04-02,2017-04-12,2017-04-18
a319c8c25c70,2017-03-28,2017-04-12,2017-04-18
c82584eef2f4,2017-03-19,2017-04-12,2017-04-18
ee8f493ecb4c,2017-03-20,2017-04-12,2017-04-18
9b30a543a8dc,2017-03-13,2017-04-12,2017-04-12
38d28c8837b9,2017-03-28,2017-04-12,2017-04-18
db06c9f8591a,2017-04-12,2017-04-12,2017-04-18
ddc558a963e8,2017-03-13,2017-04-12,2017-04-12
5869739d0110,2017-04-03,2017-04-12,2017-04-18
21f78f054b80,2017-04-11,2017-04-12,2017-04-18
dfa4fc92013a,2017-03-15,2017-04-12,2017-04-14
e3cddc41e648,2017-04-02,2017-04-12,2017-04-18
d7c3b2b3cf4b,2017-04-08,2017-04-12,2017-04-12
412699d85087,2017-04-07,2017-04-12,2017-04-18
f57f19099a64,2017-04-11,2017-04-12,2017-04-18
84004e0aba4c,2017-04-17,2017-04-17,2017-04-18
85defbf3bcfb,2017-04-16,2017-04-16,2017-04-18
847992dc6790,2017-04-15,2017-04-15,2017-04-18
871b2e82e7d5,2017-03-15,2017-04-12,2017-04-14
884738ea2bff,2017-03-29,2017-04-12,2017-04-18
7ec65721c5d0,2017-04-15,2017-04-15,2017-04-18
51f95f1caaf9,2017-04-17,2017-04-17,2017-04-18
080b6023702c,2017-03-15,2017-04-12,2017-04-14
74711073ebf0,2017-03-27,2017-04-12,2017-04-18
eba103befc41,2017-03-18,2017-04-12,2017-04-16
782c736063d6,2017-03-21,2017-04-12,2017-04-18
65fff38c173b,2017-03-24,2017-04-12,2017-04-18
f653be34df50,2017-04-16,2017-04-16,2017-04-18
12eeed3ce635,2017-03-28,2017-04-12,2017-04-18
3164027562a1,2017-04-08,2017-04-12,2017-04-18
1bd104e07678,2017-04-14,2017-04-14,2017-04-18
c67571e4047a,2017-03-18,2017-04-12,2017-04-17
b97832ee0884,2017-04-05,2017-04-12,2017-04-18
71abe87d805d,2017-04-05,2017-04-12,2017-04-18
47c7d7b6817e,2017-04-09,2017-04-12,2017-04-18
7d7f75312e8f,2017-03-19,2017-04-12,2017-04-17
1e1cb679d89a,2017-03-31,2017-04-12,2017-04-18
68d29ec7c735,2017-03-14,2017-04-12,2017-04-13
ce0ca0c70b7a,2017-03-21,2017-04-12,2017-04-18
b27c11ed755d,2017-04-10,2017-04-12,2017-04-18
49e758344122,2017-04-10,2017-04-12,2017-04-18
59d487c8e351,2017-04-04,2017-04-12,2017-04-18
8f031ecc5fac,2017-03-13,2017-04-12,2017-04-12
aa82bedddeba,2017-03-30,2017-04-12,2017-04-18
fba3024fd1bc,2017-03-23,2017-04-12,2017-04-18
3c36ed3556cd,2017-03-30,2017-04-12,2017-04-18
9ed90977ee38,2017-04-07,2017-04-12,2017-04-18
8c2107065db9,2017-04-06,2017-04-12,2017-04-18
7300666a21e9,2017-03-13,2017-04-12,2017-04-12
5f5fd81bd24a,2017-04-15,2017-04-15,2017-04-18
30cf45ffc605,2017-03-18,2017-04-12,2017-04-17
55526c5e140a,2017-04-15,2017-04-15,2017-04-18
fe8f1db35ee3,2017-04-15,2017-04-15,2017-04-18
4d04f7b33ca5,2017-03-28,2017-04-12,2017-04-18
3993236912d3,2017-04-05,2017-04-12,2017-04-18
fed54d567e5e,2017-03-22,2017-04-12,2017-04-18
1f9169ab8750,2017-04-06,2017-04-12,2017-04-18
4bceb48832ba,2017-04-02,2017-04-12,2017-04-18
6639a452d062,2017-03-16,2017-04-12,2017-04-15
cfdd7a3bf164,2017-04-09,2017-04-12,2017-04-18
0350a2fbcef8,2017-04-13,2017-04-13,2017-04-18
86e67ac9b71a,2017-04-11,2017-04-12,2017-04-18
147ad94850bd,2017-03-15,2017-04-12,2017-04-14
a361615e36dc,2017-04-01,2017-04-12,2017-04-18
1360776cd2e0,2017-04-09,2017-04-12,2017-04-16
847cff752b35,2017-03-28,2017-04-12,2017-04-18
9620b1ae7db2,2017-04-04,2017-04-12,2017-04-18
dadaaf398a7b,2017-03-24,2017-04-12,2017-04-18
c6d13327dbce,2017-04-08,2017-04-12,2017-04-18
0af9ca5b02a1,2017-03-30,2017-04-12,2017-04-18
df2330b0ed33,2017-03-17,2017-04-12,2017-04-16
61871a9d23e3,2017-04-16,2017-04-16,2017-04-18
60090a40f874,2017-04-18,2017-04-18,2017-04-18
1a315c17e91f,2017-04-05,2017-04-12,2017-04-18
0b825768a80c,2017-04-16,2017-04-16,2017-04-18
1bd2a9e40240,2017-03-27,2017-04-12,2017-04-18
4303a28f8fca,2017-03-17,2017-04-12,2017-04-15
0edef791b262,2017-04-02,2017-04-12,2017-04-18
0f6bd762c5b6,2017-03-27,2017-04-12,2017-04-17
a39b8a826b55,2017-03-20,2017-04-12,2017-04-18
719501bdca58,2017-03-30,2017-04-12,2017-04-18
ea1ee5eed2e0,2017-04-04,2017-04-12,2017-04-18
46362273bd32,2017-04-09,2017-04-12,2017-04-18
a5d7460513e6,2017-03-26,2017-04-12,2017-04-18
3e43c8a86a23,2017-03-28,2017-04-12,2017-04-18
b5083d968ec2,2017-04-07,2017-04-12,2017-04-18
6e9680824f9b,2017-04-06,2017-04-12,2017-04-18
d1a82863e8f5,2017-04-08,2017-04-12,2017-04-18
67cf55bf79a1,2017-03-30,2017-04-12,2017-04-18
31896067d73a,2017-03-20,2017-04-12,2017-04-18
ce6abc3c07f9,2017-04-14,2017-04-14,2017-04-18
88d94ae3226a,2017-04-08,2017-04-12,2017-04-18
2304312a2174,2017-04-11,2017-04-12,2017-04-18
2feb1c5bd8dc,2017-03-17,2017-04-12,2017-04-15
349897fb572d,2017-03-15,2017-04-12,2017-04-14
fd405e253685,2017-04-15,2017-04-15,2017-04-18
1932a9dcba2f,2017-04-01,2017-04-12,2017-04-18
24e264f4ddff,2017-03-31,2017-04-12,2017-04-18
b6c781d67753,2017-03-15,2017-04-12,2017-04-13
745f071bc14f,2017-04-13,2017-04-13,2017-04-18
2e806c81263f,2017-04-15,2017-04-15,2017-04-18
3a042a035adb,2017-03-19,2017-04-12,2017-04-18
82964230d7c2,2017-03-14,2017-04-12,2017-04-13
d58fbea42bf6,2017-04-03,2017-04-12,2017-04-18
cab4e9c040c5,2017-03-16,2017-04-12,2017-04-15
55072ac07300,2017-03-20,2017-04-12,2017-04-18
b40885800248,2017-04-06,2017-04-12,2017-04-18
e664ea3b633b,2017-04-07,2017-04-12,2017-04-18
ad57d7949c56,2017-03-15,2017-04-12,2017-04-14
95f0322cbf0b,2017-04-08,2017-04-12,2017-04-18
d9efeed04d00,2017-03-20,2017-04-12,2017-04-18
5bb6908cbae6,2017-04-01,2017-04-12,2017-04-18
f972d30df199,2017-03-15,2017-04-12,2017-04-14
30803dbdfa3e,2017-03-25,2017-04-12,2017-04-18
7655ab833a80,2017-03-28,2017-04-12,2017-04-18
c564d03c5df0,2017-03-27,2017-04-12,2017-04-18
4f9370d66abd,2017-04-08,2017-04-12,2017-04-18
cac27fb726b4,2017-03-17,2017-04-12,2017-04-16
0d3fdd61ece4,2017-03-24,2017-04-12,2017-04-18
b4f42fca70cd,2017-03-28,2017-04-12,2017-04-18
d9effa74e330,2017-04-11,2017-04-12,2017-04-18
ddd31a114fc1,2017-04-11,2017-04-12,2017-04-18
92f826fefe1f,2017-04-05,2017-04-12,2017-04-14
52fc8f8b3cf2,2017-04-10,2017-04-12,2017-04-18
2ca18429e0ae,2017-04-04,2017-04-12,2017-04-18
1a3834088a50,2017-04-07,2017-04-12,2017-04-18
9002456e0999,2017-03-22,2017-04-12,2017-04-18
076351b5c536,2017-03-22,2017-04-12,2017-04-18
ac4d45b75f3b,2017-04-13,2017-04-13,2017-04-18
f44cc149a08c,2017-04-15,2017-04-15,2017-04-18
7f5e9d2edc2e,2017-04-02,2017-04-12,2017-04-18
e7d7b3049295,2017-04-11,2017-04-12,2017-04-18
5221c1728c91,2017-03-18,2017-04-12,2017-04-17
945aabe52ce7,2017-03-24,2017-04-12,2017-04-18
879e4905818e,2017-03-14,2017-04-12,2017-04-13
9c5c83a72dd7,2017-03-30,2017-04-12,2017-04-18
162a1a658683,2017-03-20,2017-04-12,2017-04-18
d7117821559a,2017-04-14,2017-04-14,2017-04-18
a5215e18f967,2017-03-30,2017-04-12,2017-04-18
26058662a421,2017-04-01,2017-04-12,2017-04-18
25003c0e0342,2017-04-05,2017-04-12,2017-04-18
3a64d14c5326,2017-03-26,2017-04-12,2017-04-18
1ccf8943ee72,2017-03-14,2017-04-12,2017-04-12
26bd80e6f926,2017-04-07,2017-04-12,2017-04-18
035631dbda76,2017-04-14,2017-04-14,2017-04-18
e14f08bec9b0,2017-03-14,2017-04-12,2017-04-13
2ba4e90a1832,2017-04-06,2017-04-12,2017-04-18
42b23c24db56,2017-03-22,2017-04-12,2017-04-18
a0da78f3feea,2017-03-21,2017-04-12,2017-04-18
b735c6f6631b,2017-03-29,2017-04-12,2017-04-18
1d8637d79357,2017-03-21,2017-04-12,2017-04-18
75380b8db016,2017-04-07,2017-04-12,2017-04-18
bc7c8672560d,2017-03-16,2017-04-12,2017-04-14
6618c7d25f6f,2017-03-22,2017-04-12,2017-04-18
d44bb6b867d0,2017-04-18,2017-04-18,2017-04-18
cd7d3067647a,2017-03-28,2017-04-12,2017-04-18
055506a7c2ba,2017-03-31,2017-04-12,2017-04-18
7bc82e0e3d38,2017-03-16,2017-04-12,2017-04-14
d39ed3f4ed66,2017-03-22,2017-04-12,2017-04-18
bd96b2de4874,2017-04-13,2017-04-13,2017-04-14
7df6dd97f072,2017-04-01,2017-04-12,2017-04-18
42a2b555316d,2017-03-17,2017-04-12,2017-04-16
3f887a097bf7,2017-03-23,2017-04-12,2017-04-18
ea0046159776,2017-04-03,2017-04-12,2017-04-18
f839cfc0ec45,2017-04-05,2017-04-12,2017-04-18
d9b4a1b682b6,2017-04-09,2017-04-12,2017-04-18
bff6078dc68f,2017-03-15,2017-04-12,2017-04-14
ef6e2bb0339b,2017-03-20,2017-04-12,2017-04-18
ee15536b21b0,2017-04-15,2017-04-15,2017-04-18
06d5250e2b6c,2017-04-10,2017-04-12,2017-04-18
c5a2be382179,2017-03-23,2017-04-12,2017-04-18
4426fa3ec2b7,2017-04-11,2017-04-12,2017-04-18
b8d2705d5233,2017-04-13,2017-04-13,2017-04-18
248c3836de12,2017-04-12,2017-04-12,2017-04-18
8ea247f3b26b,2017-03-25,2017-04-12,2017-04-18
03c26ee62c06,2017-04-10,2017-04-12,2017-04-18
c15a6df0d5d5,2017-03-16,2017-04-12,2017-04-13
e9766bad648f,2017-04-17,2017-04-17,2017-04-18
d4fc5d179573,2017-04-12,2017-04-12,2017-04-18
c3530374f852,2017-04-02,2017-04-12,2017-04-18
98fefb4c9267,2017-04-15,2017-04-15,2017-04-18
70a350cedce3,2017-04-17,2017-04-17,2017-04-18
5a1eafa149ce,2017-03-29,2017-04-12,2017-04-18
170de1af9800,2017-03-17,2017-04-12,2017-04-13
158633dd3c57,2017-04-13,2017-04-13,2017-04-18
3467f7a044a3,2017-04-09,2017-04-12,2017-04-18
20e7a1d26d7d,2017-04-15,2017-04-15,2017-04-18
1b59a3320f8a,2017-03-27,2017-04-12,2017-04-18
efb705a89333,2017-03-29,2017-04-12,2017-04-18
1af41955bece,2017-04-10,2017-04-12,2017-04-18
54215f9e39ec,2017-04-17,2017-04-17,2017-04-18
faf0c3a882f5,2017-04-10,2017-04-12,2017-04-18
99883d46e1d2,2017-03-25,2017-04-12,2017-04-18
e30c4f688c54,2017-03-26,2017-04-12,2017-04-18
2261576f0a31,2017-03-22,2017-04-12,2017-04-18
6db9958c1f9c,2017-04-13,2017-04-13,2017-04-18
d755c8fed06b,2017-03-31,2017-04-12,2017-04-18
90ad0c27af25,2017-04-03,2017-04-12,2017-04-18
39add0102a36,2017-04-07,2017-04-12,2017-04-18
299f97d2b17c,2017-04-12,2017-04-12,2017-04-18
5d5fd83ca56b,2017-04-01,2017-04-12,2017-04-18
3693c179ff37,2017-04-18,2017-04-18,2017-04-18
a5b4a10466d0,2017-03-25,2017-04-12,2017-04-18
dc1f3c1d7ceb,2017-04-05,2017-04-12,2017-04-18
265e7b9b2544,2017-03-31,2017-04-12,2017-04-18
99eec6fa6729,2017-04-16,2017-04-16,2017-04-18
8f1cfe6f5b31,2017-04-17,2017-04-17,2017-04-18
921a6de5aaaa,2017-04-09,2017-04-12,2017-04-18
08ccf3a29144,2017-04-12,2017-04-12,2017-04-18
a86f465faa74,2017-03-21,2017-04-12,2017-04-18
9107e25eedc6,2017-04-01,2017-04-12,2017-04-18
53a8052b1b6e,2017-03-23,2017-04-12,2017-04-18
81dfa93e6e45,2017-03-22,2017-04-12,2017-04-18
b282dc688c3c,2017-04-05,2017-04-12,2017-04-18
e5d28a76d42d,2017-03-24,2017-04-12,2017-04-18
d615d5471d04,2017-03-17,2017-04-12,2017-04-16
ec527e4f0432,2017-04-11,2017-04-12,2017-04-18
314ccaec3dee,2017-03-22,2017-04-12,2017-04-18
9deaed727d1d,2017-04-16,2017-04-16,2017-04-18
61dd0c25d8de,2017-03-14,2017-04-12,2017-04-13
fc4d60804f04,2017-03-14,2017-04-12,2017-04-13
8fc0d4439ea8,2017-04-05,2017-04-12,2017-04-18
ff032d7c0ebf,2017-04-06,2017-04-12,2017-04-15
eb9a722ce010,2017-03-14,2017-04-12,2017-04-13
e5370cafe863,2017-03-26,2017-04-12,2017-04-18
b52bb6948f9d,2017-04-15,2017-04-15,2017-04-18
5302994ce7d6,2017-03-30,2017-04-12,2017-04-18
3e8cf04b1b3a,2017-03-26,2017-04-12,2017-04-18
af318751ed39,2017-03-29,2017-04-12,2017-04-18
5bf93e54e10f,2017-03-30,2017-04-12,2017-04-18
8cade12c5b1f,2017-04-01,2017-04-12,2017-04-18
a3ce0becbbb5,2017-03-23,2017-04-12,2017-04-18
07c4dbe2a9ba,2017-04-16,2017-04-16,2017-04-18
6a6b1e0b6999,2017-04-04,2017-04-12,2017-04-18
e7d153650478,2017-04-09,2017-04-12,2017-04-18
c1cebc34f5be,2017-04-10,2017-04-12,2017-04-18
141112d2f27b,2017-04-03,2017-04-12,2017-04-18
49e0de11435d,2017-04-16,2017-04-16,2017-04-18
0355d9a4326c,2017-04-11,2017-04-12,2017-04-18
768771440f8b,2017-04-09,2017-04-12,2017-04-18
7541f8951aa3,2017-04-17,2017-04-17,2017-04-18
88e33b41dc53,2017-03-30,2017-04-12,2017-04-18
c23d304f42c7,2017-04-17,2017-04-17,2017-04-18
798fe3a7f05f,2017-04-02,2017-04-12,2017-04-18
225f68f8e5b4,2017-03-27,2017-04-12,2017-04-18
6875507d0572,2017-03-19,2017-04-12,2017-04-18
ea17d65d00a8,2017-04-17,2017-04-17,2017-04-18
39cfd2f088bf,2017-04-18,2017-04-18,2017-04-18
a659e0f05d7a,2017-03-22,2017-04-12,2017-04-18
3ff8c835425a,2017-04-09,2017-04-12,2017-04-18
e629f9edc7e5,2017-03-14,2017-04-12,2017-04-13
9ae965f2fafc,2017-04-09,2017-04-12,2017-04-18
02e65b1d75ab,2017-04-03,2017-04-12,2017-04-18
c2c25d644a4e,2017-04-07,2017-04-12,2017-04-18
f6fb08ec8b67,2017-04-06,2017-04-12,2017-04-17
ff532960f5ca,2017-04-08,2017-04-12,2017-04-18
b91bdfb4d7e2,2017-03-22,2017-04-12,2017-04-18
6256c0448a4b,2017-04-12,2017-04-12,2017-04-18
c43aa103d681,2017-04-10,2017-04-12,2017-04-18
ebe6c94e6d77,2017-03-18,2017-04-12,2017-04-17
764896ce9e88,2017-03-14,2017-04-12,2017-04-13
b22f435e6f0e,2017-04-01,2017-04-12,2017-04-18
93240ac3d70c,2017-04-11,2017-04-12,2017-04-18
558837119fd0,2017-04-10,2017-04-12,2017-04-18
a308e47cbca7,2017-03-27,2017-04-12,2017-04-18
1f6d8ebb2f4f,2017-04-17,2017-04-17,2017-04-18
77593e0c4ae0,2017-04-17,2017-04-17,2017-04-18
1854147d7cec,2017-03-21,2017-04-12,2017-04-18
3a775cc5415a,2017-03-22,2017-04-12,2017-04-18
e68534d39f24,2017-03-21,2017-04-12,2017-04-18
f1c9ea21d411,2017-03-18,2017-04-12,2017-04-17
1bd27c974b63,2017-04-12,2017-04-12,2017-04-18
8bd66be5351c,2017-04-08,2017-04-12,2017-04-18
a89cee2e0558,2017-03-30,2017-04-12,2017-04-18
56aa04053c86,2017-04-18,2017-04-18,2017-04-18
d53da6254c5c,2017-04-06,2017-04-12,2017-04-18
d080a6d607a5,2017-03-27,2017-04-12,2017-04-18
84bec38d1ca7,2017-04-07,2017-04-12,2017-04-18
e75018ec8e59,2017-03-24,2017-04-12,2017-04-18
6ca14813a633,2017-04-13,2017-04-13,2017-04-18
a6bd2a03b834,2017-03-23,2017-04-12,2017-04-18
f5d30810458b,2017-04-17,2017-04-17,2017-04-18
5c239b3450a5,2017-04-17,2017-04-17,2017-04-18
ff7d3ad7c44d,2017-03-15,2017-04-12,2017-04-14
a29c399f12ac,2017-04-08,2017-04-12,2017-04-18
553a7e712031,2017-04-05,2017-04-12,2017-04-18
eabb6c91b9ca,2017-03-19,2017-04-12,2017-04-18
cd8a83b9d32a,2017-04-06,2017-04-12,2017-04-18
9c42173014f7,2017-03-18,2017-04-12,2017-04-17
3235dd8f7d5b,2017-03-15,2017-04-12,2017-04-14
1b94c33e2c03,2017-04-04,2017-04-12,2017-04-18
ff7204d987ee,2017-03-28,2017-04-12,2017-04-18
93dbaa09d6c4,2017-04-05,2017-04-12,2017-04-18
e7db379eee66,2017-03-27,2017-04-12,2017-04-18
3556ba4b3b16,2017-03-28,2017-04-12,2017-04-18
928bbf7fc7ae,2017-04-17,2017-04-17,2017-04-18
1215601d65d6,2017-04-13,2017-04-13,2017-04-18
a280852febd8,2017-04-09,2017-04-12,2017-04-18
aba018b6f151,2017-04-09,2017-04-12,2017-04-18
977d4c445df1,2017-04-12,2017-04-12,2017-04-18
0f8c4234846e,2017-04-05,2017-04-12,2017-04-18
397cf099b5e0,2017-03-16,2017-04-12,2017-04-15
b1a3fd6f9c15,2017-03-28,2017-04-12,2017-04-18
918161d26d54,2017-03-23,2017-04-12,2017-04-18
765201bdcbb3,2017-03-18,2017-04-12,2017-04-16
19757ca37d20,2017-04-10,2017-04-12,2017-04-18
06b669c6bf5e,2017-04-01,2017-04-12,2017-04-18
aecc235e6d92,2017-04-03,2017-04-12,2017-04-18
3e0e7feaa71b,2017-04-05,2017-04-12,2017-04-18
7d952ce717ac,2017-03-17,2017-04-12,2017-04-16
e5eb95803ab2,2017-04-03,2017-04-12,2017-04-18
d301c238219b,2017-03-29,2017-04-12,2017-04-18
c8a6f86f2131,2017-04-14,2017-04-14,2017-04-18
9fc3866849e6,2017-03-22,2017-04-12,2017-04-18
125f5b275e45,2017-04-11,2017-04-12,2017-04-18
a9b8af540c99,2017-04-03,2017-04-12,2017-04-18
