item_id,activation_date,date_from,date_to
3a8d09655bcf,2017-03-18,2017-04-12,2017-04-16
bdd3dd2205f3,2017-03-31,2017-04-12,2017-04-18
42f129144122,2017-04-05,2017-04-12,2017-04-18
4e8680c58131,2017-04-12,2017-04-12,2017-04-18
c90b3bda7271,2017-03-23,2017-04-12,2017-04-18
71c494554a6c,2017-03-17,2017-04-12,2017-04-16
52d320cfd1cf,2017-04-13,2017-04-13,2017-04-14
62f8d11b31ac,2017-03-14,2017-04-12,2017-04-13
7bcb01c9f329,2017-03-30,2017-04-12,2017-04-18
b2b9dbce906e,2017-04-14,2017-04-14,2017-04-18
215496150a5b,2017-03-28,2017-04-12,2017-04-18
9b933a07879b,2017-04-08,2017-04-12,2017-04-18
2eaff71daee0,2017-04-03,2017-04-12,2017-04-18
4d25f497d683,2017-04-13,2017-04-13,2017-04-18
6ce4712f032e,2017-04-06,2017-04-12,2017-04-18
08fa40001b4f,2017-04-09,2017-04-12,2017-04-18
7811f36b09a1,2017-04-15,2017-04-15,2017-04-18
9b155d1e1a2f,2017-03-27,2017-04-12,2017-04-18
bbd1ff3d957d,2017-03-21,2017-04-12,2017-04-18
242f3df63ba8,2017-03-30,2017-04-12,2017-04-18
448206014fa5,2017-04-11,2017-04-12,2017-04-18
c345c5c1741e,2017-04-07,2017-04-12,2017-04-18
098475d184f1,2017-04-05,2017-04-12,2017-04-18
dff4b904a30f,2017-04-16,2017-04-16,2017-04-18
49557489cd3f,2017-03-31,2017-04-12,2017-04-18
0a1ad215dd54,2017-03-14,2017-04-12,2017-04-13
a479f2f8b9ee,2017-04-14,2017-04-14,2017-04-18
523baeb6b369,2017-03-29,2017-04-12,2017-04-18
b0817cbf2995,2017-03-20,2017-04-12,2017-04-18
88e643f01d92,2017-04-02,2017-04-12,2017-04-18
a2eff5c4c739,2017-04-14,2017-04-14,2017-04-18
74269b2612d3,2017-03-29,2017-04-12,2017-04-18
91df347c6277,2017-03-20,2017-04-12,2017-04-18
f92684e5ed8e,2017-04-14,2017-04-14,2017-04-18
2963fe6ea011,2017-04-01,2017-04-12,2017-04-18
af6a8379f187,2017-04-15,2017-04-15,2017-04-18
f336e937082f,2017-03-20,2017-04-12,2017-04-18
ec07722ebd53,2017-03-19,2017-04-12,2017-04-18
119f1e5fdb31,2017-04-05,2017-04-12,2017-04-18
156f94d3361a,2017-03-29,2017-04-12,2017-04-18
9d9bcccb500a,2017-04-15,2017-04-15,2017-04-18
0089b622be9c,2017-04-04,2017-04-12,2017-04-18
5d8d98a43d74,2017-04-05,2017-04-12,2017-04-13
a0a6bd0e72e7,2017-03-28,2017-04-12,2017-04-18
0c2314309bd2,2017-04-18,2017-04-18,2017-04-18
c185d9ea7ebb,2017-04-10,2017-04-12,2017-04-18
daa09f881217,2017-03-19,2017-04-12,2017-04-18
6d34c7cb475a,2017-04-05,2017-04-12,2017-04-18
93fbb1662f43,2017-04-17,2017-04-17,2017-04-18
db9c899a1bc3,2017-03-16,2017-04-12,2017-04-15
1579bfb54490,2017-03-19,2017-04-12,2017-04-14
230d4ba2a5d2,2017-04-05,2017-04-12,2017-04-18
79e65a70e3b5,2017-04-03,2017-04-12,2017-04-18
3502166e76fb,2017-04-14,2017-04-14,2017-04-18
af1a4d063876,2017-04-01,2017-04-12,2017-04-18
199516b38d8f,2017-03-30,2017-04-12,2017-04-18
54631032f150,2017-03-30,2017-04-12,2017-04-18
e25484c4c4fa,2017-04-17,2017-04-17,2017-04-18
5b2e9b3b938b,2017-04-10,2017-04-12,2017-04-18
24174534a835,2017-04-03,2017-04-12,2017-04-18
1a35d1ac1ada,2017-03-20,2017-04-12,2017-04-16
2012fe46165b,2017-03-14,2017-04-12,2017-04-13
0815a70cca34,2017-03-27,2017-04-12,2017-04-18
65b006740144,2017-03-16,2017-04-12,2017-04-15
8698250f060b,2017-03-28,2017-04-12,2017-04-18
b45d92075d46,2017-04-17,2017-04-17,2017-04-18
61ff393465ad,2017-03-13,2017-04-12,2017-04-12
504863047d69,2017-04-03,2017-04-12,2017-04-18
6d0a11703336,2017-04-16,2017-04-16,2017-04-18
220086af2841,2017-03-31,2017-04-12,2017-04-18
e01536313c08,2017-04-05,2017-04-12,2017-04-18
1d974cc42ac1,2017-04-13,2017-04-13,2017-04-18
5e87735adcf4,2017-04-01,2017-04-12,2017-04-18
1e2f9f0751fb,2017-04-11,2017-04-12,2017-04-18
061afb8de5b7,2017-04-07,2017-04-12,2017-04-18
384a2eb18f99,2017-04-05,2017-04-12,2017-04-14
39699d2196e0,2017-04-16,2017-04-16,2017-04-18
abfc001fdb2a,2017-03-26,2017-04-12,2017-04-18
97e5b8da90ec,2017-04-08,2017-04-12,2017-04-18
cb36706f679a,2017-03-24,2017-04-12,2017-04-18
9259d32dcdb8,2017-03-23,2017-04-12,2017-04-18
f7b723f6f292,2017-04-06,2017-04-12,2017-04-18
30f1442ed2da,2017-04-04,2017-04-12,2017-04-18
9db7a1212646,2017-04-03,2017-04-12,2017-04-18
22cc8a008f70,2017-04-11,2017-04-12,2017-04-18
3f1c37c17589,2017-04-10,2017-04-12,2017-04-18
61cdd491dfb2,2017-03-23,2017-04-12,2017-04-18
ac3803db33ef,2017-04-15,2017-04-15,2017-04-18
9610e033f2d3,2017-04-03,2017-04-12,2017-04-18
0a2c1e6abae8,2017-04-07,2017-04-12,2017-04-18
f5af14e2c3ce,2017-03-18,2017-04-12,2017-04-17
717af4a639f7,2017-04-14,2017-04-14,2017-04-18
fe14fbedd15d,2017-04-16,2017-04-16,2017-04-18
84bc0507d24b,2017-03-20,2017-04-12,2017-04-18
9a30bc706dee,2017-03-26,2017-04-12,2017-04-18
6fe94ee049bb,2017-03-15,2017-04-12,2017-04-14
5afceb3ca20f,2017-04-02,2017-04-12,2017-04-18
4cfb9b241fbe,2017-04-04,2017-04-12,2017-04-18
01b7956a0cf4,2017-04-04,2017-04-12,2017-04-18
2d4756813afe,2017-04-13,2017-04-13,2017-04-18
f4365f100752,2017-04-04,2017-04-12,2017-04-18
8607b9b3f7ef,2017-03-20,2017-04-12,2017-04-18
916c0d21c738,2017-03-21,2017-04-12,2017-04-18
50b5e54254ee,2017-03-16,2017-04-12,2017-04-15
d02c45e19c99,2017-04-18,2017-04-18,2017-04-18
6c605f067026,2017-04-04,2017-04-12,2017-04-18
22f27d05cf1c,2017-04-01,2017-04-12,2017-04-15
2e8b4ee8e94b,2017-04-11,2017-04-12,2017-04-18
2811f40b594b,2017-04-11,2017-04-12,2017-04-18
5f90b74e1dd0,2017-04-17,2017-04-17,2017-04-18
58fd3ec1897e,2017-03-17,2017-04-12,2017-04-15
a7a3927262b8,2017-03-22,2017-04-12,2017-04-18
75c6d15e79a5,2017-04-10,2017-04-12,2017-04-18
817dcf5f1139,2017-03-30,2017-04-12,2017-04-18
a2c703bdc7d0,2017-04-05,2017-04-12,2017-04-18
58eeed486434,2017-03-15,2017-04-12,2017-04-13
2f284d39403e,2017-03-27,2017-04-12,2017-04-18
0ae2e924ef47,2017-03-21,2017-04-12,2017-04-18
6f7a05bfaed5,2017-04-12,2017-04-12,2017-04-18
428a2c101862,2017-03-25,2017-04-12,2017-04-18
1125ba991dbc,2017-03-25,2017-04-12,2017-04-18
f374cdc1db99,2017-04-15,2017-04-15,2017-04-18
ae542d4d6aa8,2017-04-18,2017-04-18,2017-04-18
fdefd78b7507,2017-04-15,2017-04-15,2017-04-18
92fd74cb06dc,2017-04-17,2017-04-17,2017-04-18
d52acc749322,2017-04-07,2017-04-12,2017-04-18
75c4611702d6,2017-03-19,2017-04-12,2017-04-18
f3c1607c7640,2017-04-05,2017-04-12,2017-04-18
62bad30e3b0a,2017-04-09,2017-04-12,2017-04-18
2a5ad302ae6f,2017-03-14,2017-04-12,2017-04-13
5d3bde771e58,2017-03-31,2017-04-12,2017-04-18
39df67aad756,2017-03-29,2017-04-12,2017-04-18
c04aa0f58599,2017-03-17,2017-04-12,2017-04-16
650fe7e55125,2017-03-26,2017-04-12,2017-04-18
af09ca4ab6ac,2017-04-01,2017-04-12,2017-04-18
fc681d88288a,2017-03-26,2017-04-12,2017-04-18
c3d9443a0bfc,2017-03-23,2017-04-12,2017-04-18
f59c81b9adfe,2017-03-31,2017-04-12,2017-04-18
75db49c9cd74,2017-03-18,2017-04-12,2017-04-16
0e9397baca4f,2017-04-08,2017-04-12,2017-04-18
f99c9ecbeecb,2017-04-14,2017-04-14,2017-04-18
1d54d21c820c,2017-04-16,2017-04-16,2017-04-18
a0486b2a009d,2017-04-04,2017-04-12,2017-04-18
ed9e6eab260d,2017-03-29,2017-04-12,2017-04-18
38ef979fe4cc,2017-03-25,2017-04-12,2017-04-18
20e01952b359,2017-04-01,2017-04-12,2017-04-18
99d3221e6c19,2017-03-17,2017-04-12,2017-04-16
814c17aa45c0,2017-04-04,2017-04-12,2017-04-18
17f01ab16815,2017-04-06,2017-04-12,2017-04-18
6293a9399989,2017-03-26,2017-04-12,2017-04-18
c048ae21c707,2017-04-04,2017-04-12,2017-04-17
1e4f80c63ba8,2017-04-05,2017-04-12,2017-04-18
569ce5543059,2017-04-15,2017-04-15,2017-04-18
df04381ec257,2017-03-17,2017-04-12,2017-04-16
dc9b24a93110,2017-03-26,2017-04-12,2017-04-18
6965f621eaf7,2017-04-12,2017-04-12,2017-04-18
cb20b981f910,2017-04-03,2017-04-12,2017-04-18
5f8f32fd04ea,2017-04-10,2017-04-12,2017-04-18
526de0a74492,2017-04-03,2017-04-12,2017-04-18
67f1c9521401,2017-03-22,2017-04-12,2017-04-18
ae0e53fafe13,2017-04-07,2017-04-12,2017-04-18
a4e1168a0e9b,2017-04-05,2017-04-12,2017-04-18
4e1c7f43ff56,2017-04-15,2017-04-15,2017-04-18
3b37beaa7a2a,2017-03-25,2017-04-12,2017-04-18
9363638971bc,2017-03-22,2017-04-12,2017-04-18
768bcadb35ad,2017-03-26,2017-04-12,2017-04-18
36396bef58f8,2017-04-11,2017-04-12,2017-04-18
e9105b086929,2017-04-16,2017-04-16,2017-04-18
c33f6d03a71f,2017-04-11,2017-04-12,2017-04-18
9d279ed9a2df,2017-04-01,2017-04-12,2017-04-18
70c5ba238336,2017-03-24,2017-04-12,2017-04-18
0f4058e354e0,2017-03-15,2017-04-12,2017-04-14
8f8f7244095c,2017-04-04,2017-04-12,2017-04-18
9c981cf13728,2017-04-12,2017-04-12,2017-04-18
5b31bca7260c,2017-04-04,2017-04-12,2017-04-18
698a433c3066,2017-02-06,2017-04-12,2017-04-18
a135bdf9bc98,2017-03-27,2017-04-12,2017-04-18
68c404d12dc3,2017-03-24,2017-04-12,2017-04-18
16c10a9087e2,2017-04-06,2017-04-12,2017-04-18
3cffec20edd5,2017-04-06,2017-04-12,2017-04-18
c549cfd4e917,2017-04-18,2017-04-18,2017-04-18
24d2fa2c5e11,2017-03-23,2017-04-12,2017-04-18
18266ee48106,2017-03-31,2017-04-12,2017-04-18
8d41ad2f4d55,2017-03-23,2017-04-12,2017-04-18
67d4e9971491,2017-04-08,2017-04-12,2017-04-18
e69d116d1268,2017-03-28,2017-04-12,2017-04-18
1f39b3f81623,2017-04-07,2017-04-12,2017-04-18
75462d6aa33b,2017-04-02,2017-04-12,2017-04-18
41b6318b16ba,2017-03-18,2017-04-12,2017-04-17
3ff4229da2d7,2017-03-22,2017-04-12,2017-04-18
928be480ca7e,2017-03-27,2017-04-12,2017-04-18
9b42808dc80f,2017-04-09,2017-04-12,2017-04-18
1bf0416f42bf,2017-03-25,2017-04-12,2017-04-18
5da965fb686f,2017-03-16,2017-04-12,2017-04-15
0da6d7f2ff1a,2017-03-24,2017-04-12,2017-04-18
8653b7060ab1,2017-04-03,2017-04-12,2017-04-18
64df2ef69fdb,2017-03-30,2017-04-12,2017-04-18
c044c1c0c2f8,2017-03-23,2017-04-12,2017-04-18
31a87b1521ea,2017-03-30,2017-04-12,2017-04-18
3b5251d08439,2017-04-15,2017-04-15,2017-04-18
3f3f39612b54,2017-03-18,2017-04-12,2017-04-17
8222698ed7e0,2017-03-17,2017-04-12,2017-04-16
ffdcf9704d1f,2017-04-10,2017-04-12,2017-04-18
a5d3254656ba,2017-03-24,2017-04-12,2017-04-18
de53aadef9fa,2017-04-12,2017-04-12,2017-04-18
d8987979cafb,2017-03-18,2017-04-12,2017-04-16
938ab11bb033,2017-03-16,2017-04-12,2017-04-15
2d44677d79f3,2017-04-11,2017-04-12,2017-04-18
2a07355f16af,2017-04-03,2017-04-12,2017-04-18
0e55b43fbeb8,2017-03-18,2017-04-12,2017-04-16
2055607502d1,2017-03-22,2017-04-12,2017-04-18
0458899eea06,2017-03-17,2017-04-12,2017-04-15
a63e4f78d625,2017-03-26,2017-04-12,2017-04-18
00b897cf6ed8,2017-03-18,2017-04-12,2017-04-16
13bfeac0f8f2,2017-04-17,2017-04-17,2017-04-18
4fc151755432,2017-03-21,2017-04-12,2017-04-18
890ce77b5377,2017-03-21,2017-04-12,2017-04-18
5c1541a402be,2017-04-14,2017-04-14,2017-04-18
1a35562d191b,2017-03-14,2017-04-12,2017-04-12
16bae0482eda,2017-04-01,2017-04-12,2017-04-14
df785845f312,2017-04-08,2017-04-12,2017-04-18
2a0f33e6c772,2017-04-10,2017-04-12,2017-04-18
632594e5bacc,2017-03-19,2017-04-12,2017-04-17
ba1665b0c5ae,2017-03-30,2017-04-12,2017-04-18
8cc5e1b932c3,2017-03-30,2017-04-12,2017-04-18
785435a623e5,2017-03-14,2017-04-12,2017-04-13
f257ea8dcae4,2017-04-04,2017-04-12,2017-04-18
4425db2f2f6c,2017-04-16,2017-04-16,2017-04-18
e58ac195ea54,2017-04-03,2017-04-12,2017-04-18
5f351a008721,2017-04-14,2017-04-14,2017-04-18
b6b3d1087bdd,2017-04-01,2017-04-12,2017-04-16
34d43b40d026,2017-03-15,2017-04-12,2017-04-14
c2fb19e48b3f,2017-04-07,2017-04-12,2017-04-18
4330cd0ebb2d,2017-03-14,2017-04-12,2017-04-12
9b145c6d6c01,2017-03-30,2017-04-12,2017-04-18
faf1ee50b3a8,2017-03-31,2017-04-12,2017-04-18
e787bb48c3cb,2017-04-08,2017-04-12,2017-04-18
42aafc86677d,2017-03-27,2017-04-12,2017-04-18
0c9beb7d87e7,2017-04-08,2017-04-12,2017-04-18
9b1ea48a82b9,2017-04-18,2017-04-18,2017-04-18
5f19fa5eedbc,2017-04-11,2017-04-12,2017-04-18
5f04910a5167,2017-04-09,2017-04-12,2017-04-18
eb9f0e1fb5b8,2017-04-13,2017-04-13,2017-04-18
46bc42251c8f,2017-04-13,2017-04-13,2017-04-18
13511a096a05,2017-04-04,2017-04-12,2017-04-18
690f3c35ad01,2017-03-21,2017-04-12,2017-04-17
ef8fb81c829d,2017-04-03,2017-04-12,2017-04-18
6f487e9c1040,2017-03-31,2017-04-12,2017-04-18
d33c458f398f,2017-04-09,2017-04-12,2017-04-18
9e9b0b9ff697,2017-03-19,2017-04-12,2017-04-17
51a4e983a2d7,2017-04-03,2017-04-12,2017-04-18
84e37734a60d,2017-03-22,2017-04-12,2017-04-18
f88b1e29057e,2017-04-11,2017-04-12,2017-04-18
c67ae3f446ec,2017-04-10,2017-04-12,2017-04-18
42f128ac9e6f,2017-03-25,2017-04-12,2017-04-18
d681e8cd72b3,2017-03-30,2017-04-12,2017-04-18
4b3032a07b1b,2017-04-17,2017-04-17,2017-04-18
5964e3a0b9bb,2017-04-02,2017-04-12,2017-04-18
522873c649b8,2017-04-07,2017-04-12,2017-04-18
1a25a5eb5264,2017-03-28,2017-04-12,2017-04-18
dd88a7017399,2017-03-26,2017-04-12,2017-04-18
2405791b47af,2017-04-11,2017-04-12,2017-04-18
044e3f9bbab1,2017-04-14,2017-04-14,2017-04-18
c91dfe80401c,2017-03-15,2017-04-12,2017-04-14
a32d597f1f2d,2017-04-04,2017-04-12,2017-04-18
b7068565a581,2017-04-12,2017-04-12,2017-04-18
1d6d1c0eee32,2017-04-06,2017-04-12,2017-04-18
ae014d241d4a,2017-03-27,2017-04-12,2017-04-17
5bad92144f50,2017-04-11,2017-04-12,2017-04-18
bcfdc2ebd0c7,2017-03-20,2017-04-12,2017-04-18
cb5c0cb6044b,2017-03-22,2017-04-12,2017-04-18
3c13c5269ab3,2017-03-25,2017-04-12,2017-04-18
6532eccbe53b,2017-03-29,2017-04-12,2017-04-18
120133d23ef2,2017-03-25,2017-04-12,2017-04-18
a99153e3108b,2017-03-18,2017-04-12,2017-04-17
f120fb7d26f0,2017-03-16,2017-04-12,2017-04-15
d045f46d57c1,2017-03-20,2017-04-12,2017-04-18
d0591c868eee,2017-03-29,2017-04-12,2017-04-18
823740b97e8f,2017-03-19,2017-04-12,2017-04-18
1aa4a113f568,2017-03-15,2017-04-12,2017-04-14
2abbeee39446,2017-04-11,2017-04-12,2017-04-18
2a648b44a27a,2017-03-29,2017-04-12,2017-04-18
7fa13c469b5e,2017-04-08,2017-04-12,2017-04-18
a4859ecc917e,2017-03-16,2017-04-12,2017-04-15
addef514ba70,2017-03-25,2017-04-12,2017-04-18
45712cebf5c9,2017-04-14,2017-04-14,2017-04-17
aaaf9ecde692,2017-03-18,2017-04-12,2017-04-17
f4287fe09314,2017-03-30,2017-04-12,2017-04-18
ccd035b5b407,2017-03-24,2017-04-12,2017-04-18
a4a43034631f,2017-04-02,2017-04-12,2017-04-18
b7e3afdee1a4,2017-04-03,2017-04-12,2017-04-18
b8893e60c87c,2017-04-04,2017-04-12,2017-04-18
ec7c5747bb5f,2017-03-30,2017-04-12,2017-04-18
0bdd8c9bfaea,2017-04-09,2017-04-12,2017-04-18
e2a4537b1dd1,2017-04-18,2017-04-18,2017-04-18
1fcea3fd558e,2017-03-20,2017-04-12,2017-04-18
ce01f9e59cd8,2017-04-17,2017-04-17,2017-04-18
bc53ba0aafcf,2017-03-28,2017-04-12,2017-04-18
de19fe0530f6,2017-03-16,2017-04-12,2017-04-15
0406a7ec3713,2017-04-09,2017-04-12,2017-04-18
993d59dd1633,2017-04-12,2017-04-12,2017-04-18
1b30a42ce96d,2017-04-03,2017-04-12,2017-04-18
22ee29e720ba,2017-04-11,2017-04-12,2017-04-18
6f9948093f86,2017-03-18,2017-04-12,2017-04-17
937974de84d6,2017-04-06,2017-04-12,2017-04-18
e1ac8de05a70,2017-04-14,2017-04-14,2017-04-18
329725214132,2017-04-17,2017-04-17,2017-04-18
36a7029a0870,2017-03-15,2017-04-12,2017-04-14
b2724d43fd10,2017-04-13,2017-04-13,2017-04-18
5f69c3e211b7,2017-03-25,2017-04-12,2017-04-18
70c62f6887c4,2017-04-15,2017-04-15,2017-04-18
0d6efa11e162,2017-03-29,2017-04-12,2017-04-18
ed90ab9f792a,2017-04-15,2017-04-15,2017-04-18
7ab342f67015,2017-03-25,2017-04-12,2017-04-18
ebd6547ae724,2017-03-29,2017-04-12,2017-04-18
f4fc07a0e07b,2017-03-15,2017-04-12,2017-04-14
feb30518543f,2017-03-30,2017-04-12,2017-04-18
f8c37c099e54,2017-04-04,2017-04-12,2017-04-18
987ea38a53ca,2017-04-06,2017-04-12,2017-04-18
a7d9ba5d5a0f,2017-04-14,2017-04-14,2017-04-18
b0526b6ac3fd,2017-03-13,2017-04-12,2017-04-12
c9c8aa7786b9,2017-03-26,2017-04-12,2017-04-18
6796655b4f8b,2017-04-08,2017-04-12,2017-04-18
b97cdf1475ee,2017-04-13,2017-04-13,2017-04-18
0867e0594ad2,2017-03-23,2017-04-12,2017-04-15
bf2e56b87558,2017-03-20,2017-04-12,2017-04-18
c141b5c0d242,2017-04-18,2017-04-18,2017-04-18
42b4e4bcf3c5,2017-03-31,2017-04-12,2017-04-18
48e8e9fffe89,2017-03-30,2017-04-12,2017-04-18
3c4e8053aa69,2017-04-08,2017-04-12,2017-04-18
baed56b72052,2017-03-19,2017-04-12,2017-04-17
1aa9ddca69fd,2017-04-08,2017-04-12,2017-04-18
0f1274454d2e,2017-04-10,2017-04-12,2017-04-18
ecf1ba1570f0,2017-03-28,2017-04-12,2017-04-18
011cf472ee66,2017-04-14,2017-04-14,2017-04-18
a80324e4399d,2017-03-20,2017-04-12,2017-04-18
30206f794644,2017-03-23,2017-04-12,2017-04-18
caf69bc16fb3,2017-04-14,2017-04-14,2017-04-18
03d88488a21d,2017-03-14,2017-04-12,2017-04-13
c11acae3277c,2017-03-14,2017-04-12,2017-04-13
4a1abe40acc0,2017-03-31,2017-04-12,2017-04-18
8bfbfe35caca,2017-04-15,2017-04-15,2017-04-18
89a2e011c9d3,2017-03-27,2017-04-12,2017-04-18
c876fd63245b,2017-04-13,2017-04-13,2017-04-18
e20ab4282352,2017-04-09,2017-04-12,2017-04-18
89d0c6f02e56,2017-03-27,2017-04-12,2017-04-18
9464fd09b3ba,2017-04-14,2017-04-14,2017-04-18
70aef7c4fbe2,2017-04-18,2017-04-18,2017-04-18
3da2d2b1a566,2017-04-08,2017-04-12,2017-04-18
ceb1b73c2d20,2017-03-22,2017-04-12,2017-04-18
6a9acb923dfb,2017-04-08,2017-04-12,2017-04-18
526923f7ff59,2017-04-14,2017-04-14,2017-04-18
0c7ef2c81955,2017-03-18,2017-04-12,2017-04-17
71c8d5600c8b,2017-03-16,2017-04-12,2017-04-15
ccf4ec6836a6,2017-04-15,2017-04-15,2017-04-18
c9a8481bc967,2017-03-20,2017-04-12,2017-04-18
c5ec6264ecf3,2017-04-10,2017-04-12,2017-04-18
81d2aec6a999,2017-04-18,2017-04-18,2017-04-18
1f7250a8051a,2017-04-03,2017-04-12,2017-04-18
22e491a94f06,2017-03-21,2017-04-12,2017-04-18
c318865737b3,2017-04-12,2017-04-12,2017-04-18
5a16f2fb9d34,2017-04-08,2017-04-12,2017-04-18
3bac194198f9,2017-03-20,2017-04-12,2017-04-18
e7bf2bce43ad,2017-04-11,2017-04-12,2017-04-18
75ede4d7f133,2017-04-05,2017-04-12,2017-04-18
236596cf4008,2017-03-25,2017-04-12,2017-04-18
a71b51688ac2,2017-04-05,2017-04-12,2017-04-18
25c1621aa253,2017-04-05,2017-04-12,2017-04-18
52c075ce78b5,2017-04-04,2017-04-12,2017-04-18
8324671ec8a4,2017-04-18,2017-04-18,2017-04-18
3ea04887c764,2017-04-10,2017-04-12,2017-04-18
c89eabb8817d,2017-04-17,2017-04-17,2017-04-18
c10f7d96befc,2017-03-28,2017-04-12,2017-04-18
617719847306,2017-03-30,2017-04-12,2017-04-18
972a2de2cdfe,2017-04-02,2017-04-12,2017-04-18
12ab2ca7eba9,2017-03-26,2017-04-12,2017-04-18
782723006513,2017-03-20,2017-04-12,2017-04-18
2f5aaaca5013,2017-03-29,2017-04-12,2017-04-18
2c5aa0303a76,2017-04-10,2017-04-12,2017-04-18
58348f018232,2017-03-18,2017-04-12,2017-04-16
fa7c3658b4d4,2017-04-16,2017-04-16,2017-04-18
56703902e4de,2017-04-04,2017-04-12,2017-04-18
8ae6dac37f57,2017-04-15,2017-04-15,2017-04-18
8cbd6b53e7ff,2017-04-03,2017-04-12,2017-04-18
7c8422176c45,2017-03-22,2017-04-12,2017-04-18
209920d5e36a,2017-03-14,2017-04-12,2017-04-13
77572a8fbd39,2017-03-21,2017-04-12,2017-04-18
cf955929e026,2017-03-19,2017-04-12,2017-04-17
1c8937c20460,2017-03-22,2017-04-12,2017-04-18
776d9ef14a4e,2017-03-30,2017-04-12,2017-04-13
f5b94324fc67,2017-03-17,2017-04-12,2017-04-15
a66e59d35174,2017-03-28,2017-04-12,2017-04-18
226c550cb9e0,2017-04-15,2017-04-15,2017-04-18
e48185d46633,2017-04-06,2017-04-12,2017-04-18
5fc8ef8ed047,2017-04-05,2017-04-12,2017-04-18
073737f76e31,2017-03-29,2017-04-12,2017-04-18
067d63440b73,2017-04-06,2017-04-12,2017-04-18
0a87c484db2b,2017-04-12,2017-04-12,2017-04-18
c00be6d9fe52,2017-04-09,2017-04-12,2017-04-15
333848492ba0,2017-04-15,2017-04-15,2017-04-18
d2bd4cb90704,2017-04-02,2017-04-12,2017-04-18
434a24f6bca0,2017-03-21,2017-04-12,2017-04-18
93c701e1af62,2017-04-03,2017-04-12,2017-04-18
7299fcc9ad09,2017-04-09,2017-04-12,2017-04-18
40733a55653e,2017-04-05,2017-04-12,2017-04-18
ad91d17dea56,2017-03-25,2017-04-12,2017-04-18
b16c9cd35796,2017-04-09,2017-04-12,2017-04-18
5c95b5ff4ba7,2017-04-09,2017-04-12,2017-04-18
04fb68bbe8a0,2017-03-28,2017-04-12,2017-04-18
afada2fa3960,2017-03-17,2017-04-12,2017-04-16
211bb1665859,2017-03-19,2017-04-12,2017-04-18
f472bf63c26d,2017-03-28,2017-04-12,2017-04-18
cd8186db6910,2017-03-22,2017-04-12,2017-04-18
eef069fbcbd4,2017-04-10,2017-04-12,2017-04-18
e2f66f0d01e1,2017-03-22,2017-04-12,2017-04-18
5d46dacd6177,2017-03-31,2017-04-12,2017-04-18
68902999cec0,2017-03-30,2017-04-12,2017-04-18
17ec1d7b0856,2017-04-15,2017-04-15,2017-04-18
b2a3c7d8f9b2,2017-03-15,2017-04-12,2017-04-14
89c3d27dada4,2017-03-16,2017-04-12,2017-04-14
4b72d9fddc3d,2017-03-30,2017-04-12,2017-04-18
e993740a368d,2017-04-18,2017-04-18,2017-04-18
9a7af9629178,2017-03-29,2017-04-12,2017-04-18
7bfefd2afea4,2017-03-24,2017-04-12,2017-04-18
413ee6681123,2017-04-07,2017-04-12,2017-04-18
0defffd499db,2017-03-19,2017-04-12,2017-04-17
454bc98c6ed9,2017-03-27,2017-04-12,2017-04-18
e1f41f2219d9,2017-03-28,2017-04-12,2017-04-17
6f9c74ecbf73,2017-03-29,2017-04-12,2017-04-18
f64a6cfdf289,2017-03-16,2017-04-12,2017-04-14
0f8bffae00ba,2017-04-02,2017-04-12,2017-04-18
0353378c8383,2017-04-06,2017-04-12,2017-04-18
373c69ccf621,2017-04-02,2017-04-12,2017-04-18
8bdab63e1a31,2017-03-31,2017-04-12,2017-04-18
cf6335590f9d,2017-04-15,2017-04-15,2017-04-18
ff51a250c735,2017-04-10,2017-04-12,2017-04-18
82056a7924df,2017-03-16,2017-04-12,2017-04-15
8ebe56b0b665,2017-03-28,2017-04-12,2017-04-18
f15bd54f729e,2017-03-18,2017-04-12,2017-04-16
78c941ae0552,2017-04-13,2017-04-13,2017-04-18
49195b1eb55b,2017-04-06,2017-04-12,2017-04-18
534b91d27ff5,2017-03-29,2017-04-12,2017-04-18
8e50fcd5aad7,2017-04-01,2017-04-12,2017-04-18
95214f69eb0f,2017-03-17,2017-04-12,2017-04-16
b8424301c537,2017-03-13,2017-04-12,2017-04-12
40daf521cfdd,2017-03-17,2017-04-12,2017-04-16
9acdf9b61675,2017-03-13,2017-04-12,2017-04-12
cb00be76a323,2017-03-17,2017-04-12,2017-04-16
39241e8788aa,2017-03-27,2017-04-12,2017-04-18
6e92f4eb0e36,2017-04-12,2017-04-12,2017-04-18
c282ade0429a,2017-04-12,2017-04-12,2017-04-18
fb88e5b1030b,2017-03-30,2017-04-12,2017-04-18
42894272c20b,2017-03-23,2017-04-12,2017-04-18
80d016184439,2017-04-01,2017-04-12,2017-04-18
37198428c439,2017-04-03,2017-04-12,2017-04-18
d74adffe5752,2017-04-04,2017-04-12,2017-04-18
d138ad95bae3,2017-03-26,2017-04-12,2017-04-18
2a63b2c50a78,2017-04-06,2017-04-12,2017-04-18
0077302ae062,2017-03-30,2017-04-12,2017-04-18
1b34a0a842d8,2017-04-08,2017-04-12,2017-04-18
d08f60b4b127,2017-03-24,2017-04-12,2017-04-18
a35cc8deae02,2017-03-27,2017-04-12,2017-04-18
1ac87718257c,2017-04-10,2017-04-12,2017-04-18
e83dde72f532,2017-03-28,2017-04-12,2017-04-18
cee6698ba16d,2017-03-27,2017-04-12,2017-04-18
