item_id,activation_date,date_from,date_to
43bed68016a6,2017-04-14,2017-04-14,2017-04-18
c88953ccd233,2017-04-07,2017-04-12,2017-04-18
85013bc58430,2017-03-13,2017-04-12,2017-04-12
cd06fd7b87d8,2017-03-14,2017-04-12,2017-04-12
46df8fae67f2,2017-04-12,2017-04-12,2017-04-18
c8f6ed679060,2017-03-30,2017-04-12,2017-04-18
1b8dbf031080,2017-04-11,2017-04-12,2017-04-18
9db6a913789b,2017-04-09,2017-04-12,2017-04-18
7d3733014e12,2017-03-29,2017-04-12,2017-04-18
713b2598907c,2017-04-15,2017-04-15,2017-04-18
3f32e6899341,2017-03-23,2017-04-12,2017-04-18
fdfd3235a201,2017-04-10,2017-04-12,2017-04-18
e1375e574e94,2017-04-04,2017-04-12,2017-04-18
42ef4c001b4c,2017-03-15,2017-04-12,2017-04-14
1b1ab0b630e3,2017-04-18,2017-04-18,2017-04-18
4c9126a5113b,2017-04-12,2017-04-12,2017-04-18
d8482426ffbb,2017-04-06,2017-04-12,2017-04-13
4be097975d0c,2017-03-27,2017-04-12,2017-04-18
fcc15c7df5eb,2017-04-06,2017-04-12,2017-04-18
b4a22b347a4c,2017-04-10,2017-04-12,2017-04-14
26af1c473e93,2017-03-14,2017-04-12,2017-04-13
b3bc6acffa77,2017-03-20,2017-04-12,2017-04-18
49a8ba73f443,2017-04-04,2017-04-12,2017-04-18
73ebd1f33c7e,2017-04-17,2017-04-17,2017-04-18
cfad63a3b12e,2017-04-09,2017-04-12,2017-04-18
41d6a16595c8,2017-04-06,2017-04-12,2017-04-15
f633c0fb08ea,2017-03-29,2017-04-12,2017-04-18
828cecccf312,2017-04-01,2017-04-12,2017-04-18
ef5f0519cc20,2017-03-28,2017-04-12,2017-04-18
6443eb407695,2017-03-27,2017-04-12,2017-04-18
a50b98f269e8,2017-04-09,2017-04-12,2017-04-18
43bcc3ab0274,2017-03-30,2017-04-12,2017-04-18
faa81af90294,2017-03-16,2017-04-12,2017-04-15
158af854a11f,2017-04-06,2017-04-12,2017-04-18
8bbbb23eaccf,2017-03-31,2017-04-12,2017-04-18
9fa605d96d71,2017-03-23,2017-04-12,2017-04-18
980d178c1a34,2017-04-14,2017-04-14,2017-04-18
33648189c71b,2017-03-26,2017-04-12,2017-04-18
34b02e0dfde1,2017-04-11,2017-04-12,2017-04-18
cae6220d030d,2017-04-01,2017-04-12,2017-04-18
fd30e3e9ee0d,2017-03-18,2017-04-12,2017-04-16
5a419631e1fe,2017-03-31,2017-04-12,2017-04-18
1b95a66ec1dc,2017-03-19,2017-04-12,2017-04-18
2d6d379b4cd6,2017-04-01,2017-04-12,2017-04-18
b5dca4ccc8dc,2017-03-27,2017-04-12,2017-04-18
f150c24c817c,2017-03-20,2017-04-12,2017-04-18
3b86239c5deb,2017-03-15,2017-04-12,2017-04-13
3a3cf1094004,2017-04-10,2017-04-12,2017-04-18
8ed3b273b767,2017-04-07,2017-04-12,2017-04-18
caabad246fdd,2017-03-28,2017-04-12,2017-04-18
4e2b135c6d6b,2017-03-23,2017-04-12,2017-04-18
6f97d3ec92ca,2017-03-26,2017-04-12,2017-04-18
e43c15b02010,2017-04-01,2017-04-12,2017-04-18
9bf0d0edf246,2017-04-06,2017-04-12,2017-04-18
d7684f9a7213,2017-03-31,2017-04-12,2017-04-18
88b392981db0,2017-04-03,2017-04-12,2017-04-18
9d8336faa381,2017-03-24,2017-04-12,2017-04-18
8211248ce900,2017-04-04,2017-04-12,2017-04-18
d4f03cef6754,2017-04-06,2017-04-12,2017-04-18
17a71edac56c,2017-04-18,2017-04-18,2017-04-18
bea88bee6818,2017-04-06,2017-04-12,2017-04-18
4fa8143a1461,2017-04-03,2017-04-12,2017-04-18
9c674eef5ff3,2017-04-06,2017-04-12,2017-04-18
490d4cad04dc,2017-04-10,2017-04-12,2017-04-18
0e443685b4f3,2017-03-31,2017-04-12,2017-04-18
a1666fb7aaa4,2017-02-12,2017-04-12,2017-04-13
5ee2ea7921bf,2017-04-14,2017-04-14,2017-04-18
709e5fdcbeee,2017-04-05,2017-04-12,2017-04-18
bd13ffa0fe08,2017-03-28,2017-04-12,2017-04-18
dfea0b343f59,2017-04-07,2017-04-12,2017-04-18
c6f1b01aa763,2017-03-29,2017-04-12,2017-04-18
b195bda0823a,2017-04-03,2017-04-12,2017-04-18
744a5a5659d7,2017-03-26,2017-04-12,2017-04-18
a062d0d9332e,2017-03-23,2017-04-12,2017-04-18
14e188fb7cef,2017-04-07,2017-04-12,2017-04-18
84a77b3cc80b,2017-03-13,2017-04-12,2017-04-12
40d93acf1666,2017-03-26,2017-04-12,2017-04-16
b49c96353bd3,2017-03-13,2017-04-12,2017-04-12
b17e4b33a32a,2017-04-02,2017-04-12,2017-04-18
df1787e8c26d,2017-04-17,2017-04-17,2017-04-18
aa9a762c6151,2017-03-27,2017-04-12,2017-04-18
cc95f8876b80,2017-04-06,2017-04-12,2017-04-18
65a1b9860f89,2017-04-05,2017-04-12,2017-04-18
969d72cdeca3,2017-03-27,2017-04-12,2017-04-18
90da0dec7934,2017-03-23,2017-04-12,2017-04-18
dd784743e944,2017-03-25,2017-04-12,2017-04-18
927688901f8b,2017-04-03,2017-04-12,2017-04-18
d83dfecc9825,2017-04-03,2017-04-12,2017-04-18
7e1c852e6bec,2017-03-23,2017-04-12,2017-04-18
4b91e0aa535f,2017-03-20,2017-04-12,2017-04-18
d831320ae1a9,2017-04-07,2017-04-12,2017-04-18
f12d28994e0b,2017-03-17,2017-04-12,2017-04-16
f83bc9826d07,2017-04-11,2017-04-12,2017-04-18
08491ed26b70,2017-04-05,2017-04-12,2017-04-18
294015a21497,2017-04-14,2017-04-14,2017-04-18
47933eb677e2,2017-03-30,2017-04-12,2017-04-18
bf703cbaf82e,2017-04-16,2017-04-16,2017-04-18
882c58050446,2017-04-06,2017-04-12,2017-04-18
97ec58606469,2017-03-21,2017-04-12,2017-04-18
5a136468895f,2017-03-27,2017-04-12,2017-04-18
1f0362f884f8,2017-03-14,2017-04-12,2017-04-12
52ef8e4955ef,2017-03-21,2017-04-12,2017-04-18
138225c59167,2017-03-31,2017-04-12,2017-04-18
e5cb0d196d46,2017-04-15,2017-04-15,2017-04-18
428a10481ac1,2017-04-14,2017-04-14,2017-04-18
6189659220e8,2017-04-07,2017-04-12,2017-04-18
8ce7d4b9ffad,2017-04-16,2017-04-16,2017-04-18
e2314aff67b4,2017-04-08,2017-04-12,2017-04-18
768601705d53,2017-04-01,2017-04-12,2017-04-18
996a8282789e,2017-03-27,2017-04-12,2017-04-18
90aa3d3b85e7,2017-03-15,2017-04-12,2017-04-13
a9936ff04b9e,2017-04-15,2017-04-15,2017-04-16
60308b673174,2017-04-09,2017-04-12,2017-04-18
7139d8cb35f7,2017-03-26,2017-04-12,2017-04-18
255bfc14f0c1,2017-04-07,2017-04-12,2017-04-18
2f59ce89c663,2017-03-14,2017-04-12,2017-04-13
3f5019a4e6bb,2017-03-18,2017-04-12,2017-04-17
5b91b0f43e1e,2017-04-06,2017-04-12,2017-04-18
d3f38c60bb9f,2017-04-06,2017-04-12,2017-04-18
9a8e98d9c4b3,2017-03-17,2017-04-12,2017-04-15
9a4b893faa19,2017-04-04,2017-04-12,2017-04-18
999d7b7557c7,2017-03-24,2017-04-12,2017-04-18
e14b144c43ae,2017-04-03,2017-04-12,2017-04-18
1d54365a0c02,2017-03-19,2017-04-12,2017-04-17
c2b74c3800a7,2017-03-14,2017-04-12,2017-04-13
3fc3f2da8189,2017-03-29,2017-04-12,2017-04-18
2f4aa8736f89,2017-04-10,2017-04-12,2017-04-18
bf6ea7377d08,2017-03-22,2017-04-12,2017-04-18
8fe13e2c22fd,2017-04-13,2017-04-13,2017-04-18
2d214d3b40b5,2017-04-09,2017-04-12,2017-04-18
f009373c56ae,2017-03-20,2017-04-12,2017-04-18
539fc4311359,2017-03-17,2017-04-12,2017-04-16
7a34dfeef346,2017-04-13,2017-04-13,2017-04-18
60bddb7874f7,2017-04-04,2017-04-12,2017-04-18
33a7d4552169,2017-04-08,2017-04-12,2017-04-18
6c441d74d713,2017-03-22,2017-04-12,2017-04-18
d5081e682be8,2017-03-31,2017-04-12,2017-04-18
550cdb4a5f16,2017-04-09,2017-04-12,2017-04-18
7f33157f08db,2017-03-26,2017-04-12,2017-04-18
42dafc41ffc8,2017-04-10,2017-04-12,2017-04-18
dc3ccc93d50d,2017-03-24,2017-04-12,2017-04-18
62f082e7d2f5,2017-03-24,2017-04-12,2017-04-18
4a5690df4c93,2017-03-29,2017-04-12,2017-04-18
19efabe953fb,2017-03-14,2017-04-12,2017-04-13
46a137557c1c,2017-03-28,2017-04-12,2017-04-18
8c4e6b06aa5b,2017-03-21,2017-04-12,2017-04-18
367e76116879,2017-03-30,2017-04-12,2017-04-18
31eb6721a34a,2017-04-16,2017-04-16,2017-04-18
51b55d2ade65,2017-04-07,2017-04-12,2017-04-18
853c02230e88,2017-04-17,2017-04-17,2017-04-18
9931022f9423,2017-03-26,2017-04-12,2017-04-18
04df3e5188a9,2017-04-05,2017-04-12,2017-04-18
fe72c116303e,2017-04-10,2017-04-12,2017-04-18
3548cbb011d3,2017-04-03,2017-04-12,2017-04-18
5f6a8688cd4f,2017-04-18,2017-04-18,2017-04-18
fe6227669fda,2017-04-12,2017-04-12,2017-04-18
64b2e3af774a,2017-04-10,2017-04-12,2017-04-18
b487ae736af8,2017-03-16,2017-04-12,2017-04-15
42f01881bba0,2017-03-29,2017-04-12,2017-04-18
b6524d1ed0fa,2017-04-13,2017-04-13,2017-04-18
0b2290607173,2017-03-29,2017-04-12,2017-04-18
13da1d1a735c,2017-04-14,2017-04-14,2017-04-18
a693f3b15ed2,2017-03-29,2017-04-12,2017-04-18
3c73b512fd0c,2017-03-25,2017-04-12,2017-04-18
3022cd171cc5,2017-03-29,2017-04-12,2017-04-18
5e99996e6572,2017-04-06,2017-04-12,2017-04-18
0206307fc651,2017-04-14,2017-04-14,2017-04-18
ce4262ac975f,2017-04-01,2017-04-12,2017-04-18
d9afab4f787f,2017-04-13,2017-04-13,2017-04-18
80cd728d3b33,2017-03-15,2017-04-12,2017-04-14
b92f1c56d5c6,2017-03-14,2017-04-12,2017-04-13
ae774b2bd8f9,2017-04-15,2017-04-15,2017-04-18
3de14d982f0c,2017-03-21,2017-04-12,2017-04-18
ed38737625e4,2017-04-12,2017-04-12,2017-04-18
9f45da5e0b96,2017-04-10,2017-04-12,2017-04-18
a7623ccf9c86,2017-04-10,2017-04-12,2017-04-18
0d630f6a20c6,2017-04-17,2017-04-17,2017-04-18
db939343624a,2017-03-26,2017-04-12,2017-04-18
4e9e74388a5e,2017-03-24,2017-04-12,2017-04-18
793f1f6af6c0,2017-03-25,2017-04-12,2017-04-18
4163d8a4a177,2017-03-14,2017-04-12,2017-04-13
1faa1050e36d,2017-04-14,2017-04-14,2017-04-18
d090d865962a,2017-03-30,2017-04-12,2017-04-18
2ab85125747d,2017-04-05,2017-04-12,2017-04-18
9d64f287f507,2017-04-07,2017-04-12,2017-04-18
ade3fc482c71,2017-04-17,2017-04-17,2017-04-18
5dddfbeca833,2017-04-03,2017-04-12,2017-04-18
3988e4db4868,2017-03-25,2017-04-12,2017-04-18
ad1ef8accf4f,2017-03-14,2017-04-12,2017-04-13
2479a4f8fd67,2017-04-09,2017-04-12,2017-04-18
89855ccc12f6,2017-03-15,2017-04-12,2017-04-14
c87ee1bdd837,2017-03-24,2017-04-12,2017-04-18
8c5f93b144c3,2017-04-15,2017-04-15,2017-04-18
130c3d9d781b,2017-04-01,2017-04-12,2017-04-18
a5892c2c44bd,2017-04-16,2017-04-16,2017-04-18
c900efee6df6,2017-03-20,2017-04-12,2017-04-18
c5cdd37975d5,2017-04-14,2017-04-14,2017-04-18
52d943d28291,2017-03-29,2017-04-12,2017-04-18
9502565cf992,2017-04-13,2017-04-13,2017-04-18
055422ba3b0d,2017-04-02,2017-04-12,2017-04-16
bfd7d3be91aa,2017-04-09,2017-04-12,2017-04-18
dd031c1a63c4,2017-04-03,2017-04-12,2017-04-18
056e024a5ea8,2017-03-31,2017-04-12,2017-04-18
ed59b7840160,2017-03-23,2017-04-12,2017-04-18
eb655ffca5cd,2017-04-09,2017-04-12,2017-04-18
c547d98bd4fb,2017-04-10,2017-04-12,2017-04-18
aa944356c6b8,2017-03-21,2017-04-12,2017-04-18
76518f8b8324,2017-03-14,2017-04-12,2017-04-12
684b360ea5ab,2017-04-08,2017-04-12,2017-04-18
2d9001e06187,2017-03-14,2017-04-12,2017-04-13
ab0f1305694f,2017-03-27,2017-04-12,2017-04-18
97f679138d74,2017-04-03,2017-04-12,2017-04-18
80b8abd6a8cf,2017-03-22,2017-04-12,2017-04-18
229f70292089,2017-03-14,2017-04-12,2017-04-13
cd0bfd9094b8,2017-03-29,2017-04-12,2017-04-18
6dde636fb1c6,2017-03-17,2017-04-12,2017-04-16
ab9d7493d3e2,2017-03-31,2017-04-12,2017-04-15
f65a80ed4579,2017-04-15,2017-04-15,2017-04-18
e618a7b752e4,2017-04-03,2017-04-12,2017-04-18
5112dc6cbbd5,2017-04-15,2017-04-15,2017-04-18
c8c534fe8b24,2017-03-16,2017-04-12,2017-04-15
ab8366c7db02,2017-03-17,2017-04-12,2017-04-16
37e54c6cad1a,2017-04-05,2017-04-12,2017-04-15
e633633e5125,2017-04-07,2017-04-12,2017-04-18
852bb4888e4b,2017-04-12,2017-04-12,2017-04-18
c16bb1aa9a37,2017-03-29,2017-04-12,2017-04-18
1cf93bef3639,2017-04-11,2017-04-12,2017-04-18
267b307e0698,2017-04-04,2017-04-12,2017-04-18
438298fbf5ff,2017-04-18,2017-04-18,2017-04-18
9c66a9de3a5a,2017-03-23,2017-04-12,2017-04-18
9273b1d42e1f,2017-03-31,2017-04-12,2017-04-18
82118c7efd32,2017-04-14,2017-04-14,2017-04-18
71d13ce662c5,2017-04-14,2017-04-14,2017-04-18
df44b96ab149,2017-04-17,2017-04-17,2017-04-18
b153fab4484a,2017-03-30,2017-04-12,2017-04-18
d5c6a7e33b17,2017-04-12,2017-04-12,2017-04-18
0e9172518187,2017-04-06,2017-04-12,2017-04-18
7c32a121e399,2017-04-17,2017-04-17,2017-04-18
f9197be6fc0f,2017-03-25,2017-04-12,2017-04-18
a0ac60a5ffeb,2017-04-16,2017-04-16,2017-04-18
4e657b19feaa,2017-04-10,2017-04-12,2017-04-18
bf3f3ce04602,2017-03-19,2017-04-12,2017-04-18
dc3870a72b7b,2017-04-14,2017-04-14,2017-04-18
0b1aa8d22001,2017-04-17,2017-04-17,2017-04-18
bf7e4354f68c,2017-03-24,2017-04-12,2017-04-18
d5d081ef9e81,2017-04-10,2017-04-12,2017-04-18
d9740b6fa0b1,2017-03-25,2017-04-12,2017-04-18
e27309e2c750,2017-03-15,2017-04-12,2017-04-13
2e20834f508e,2017-03-14,2017-04-12,2017-04-13
7fe5844c9bd5,2017-04-02,2017-04-12,2017-04-18
dfe0fecd3e1e,2017-03-22,2017-04-12,2017-04-18
75f84e41f513,2017-04-15,2017-04-15,2017-04-18
35970e2c2dbe,2017-04-08,2017-04-12,2017-04-18
b590a8cfe1a5,2017-03-30,2017-04-12,2017-04-18
cbe892c7f6e9,2017-04-05,2017-04-12,2017-04-18
d608d3e48174,2017-03-31,2017-04-12,2017-04-18
1f545304a563,2017-03-29,2017-04-12,2017-04-18
21b297a753cb,2017-04-13,2017-04-13,2017-04-18
b9fe01090c95,2017-03-18,2017-04-12,2017-04-17
228dd3497365,2017-03-28,2017-04-12,2017-04-18
cefb52c22643,2017-03-20,2017-04-12,2017-04-18
88ecc3c56a42,2017-03-31,2017-04-12,2017-04-18
ad85968bc474,2017-04-18,2017-04-18,2017-04-18
559af5808415,2017-04-14,2017-04-14,2017-04-18
6cf7a3cec918,2017-03-25,2017-04-12,2017-04-18
f44e882c72ab,2017-04-02,2017-04-12,2017-04-18
c346f1606959,2017-04-06,2017-04-12,2017-04-18
7be4aea1a64e,2017-04-05,2017-04-12,2017-04-18
96079c2d7df4,2017-03-27,2017-04-12,2017-04-18
48c580c828e2,2017-04-14,2017-04-14,2017-04-18
a2df5b53939f,2017-03-23,2017-04-12,2017-04-18
631e582aac81,2017-04-06,2017-04-12,2017-04-18
eeaac81da0d0,2017-03-15,2017-04-12,2017-04-14
c4ff7a7fc2b0,2017-03-29,2017-04-12,2017-04-18
fa5c14d630fa,2017-04-08,2017-04-12,2017-04-18
53935dbe1bd0,2017-03-29,2017-04-12,2017-04-18
0490d7c0cafd,2017-04-12,2017-04-12,2017-04-18
12aee6f8bd7b,2017-04-04,2017-04-12,2017-04-18
c359a025e09d,2017-04-04,2017-04-12,2017-04-18
73fdf95711c3,2017-03-20,2017-04-12,2017-04-18
22218d2ad496,2017-04-17,2017-04-17,2017-04-18
6fc75eaff7cd,2017-04-17,2017-04-17,2017-04-18
bc1e00141b44,2017-04-14,2017-04-14,2017-04-16
1fdc6720a5bf,2017-03-25,2017-04-12,2017-04-18
974edfae2add,2017-03-14,2017-04-12,2017-04-12
7818afe2cf80,2017-04-10,2017-04-12,2017-04-18
56bd0618e586,2017-04-15,2017-04-15,2017-04-18
4fa17a65c6a0,2017-04-04,2017-04-12,2017-04-18
0b5cfa864684,2017-04-18,2017-04-18,2017-04-18
2096294e7efb,2017-03-24,2017-04-12,2017-04-18
7f809f2afcb1,2017-03-23,2017-04-12,2017-04-18
b854afc1c3e8,2017-03-16,2017-04-12,2017-04-14
370b61044918,2017-04-17,2017-04-17,2017-04-18
d08295790ced,2017-04-15,2017-04-15,2017-04-18
c3323c1e224d,2017-04-10,2017-04-12,2017-04-18
822e2612b7d3,2017-04-06,2017-04-12,2017-04-18
0ccc841532fb,2017-03-15,2017-04-12,2017-04-13
eede8efedd5b,2017-04-15,2017-04-15,2017-04-18
3290c13457b9,2017-03-17,2017-04-12,2017-04-15
d98555d8fab0,2017-04-14,2017-04-14,2017-04-18
c5c5bffa4721,2017-04-05,2017-04-12,2017-04-18
2e9e3722c90a,2017-04-04,2017-04-12,2017-04-16
45e86abc92a2,2017-04-04,2017-04-12,2017-04-18
d8716a5cfd15,2017-04-09,2017-04-12,2017-04-18
3645a38577e6,2017-04-01,2017-04-12,2017-04-18
ba135496569a,2017-03-28,2017-04-12,2017-04-18
8d8096e9b3f0,2017-03-16,2017-04-12,2017-04-15
060e5e922934,2017-04-11,2017-04-12,2017-04-18
c0ed0e554907,2017-04-04,2017-04-12,2017-04-18
2f53194dcaae,2017-03-31,2017-04-12,2017-04-18
4a35a27e3804,2017-04-08,2017-04-12,2017-04-14
bf8c2ed66f38,2017-04-04,2017-04-12,2017-04-18
87a137663ab2,2017-04-06,2017-04-12,2017-04-18
7f904317a867,2017-04-12,2017-04-12,2017-04-18
4882a1682c22,2017-03-25,2017-04-12,2017-04-18
a84592a747a7,2017-03-18,2017-04-12,2017-04-17
bde246a931eb,2017-03-21,2017-04-12,2017-04-18
05bb80ed90ec,2017-04-07,2017-04-12,2017-04-18
24fce941d8ae,2017-04-11,2017-04-12,2017-04-18
1e82ee1678ad,2017-03-31,2017-04-12,2017-04-18
0d37d6016640,2017-03-26,2017-04-12,2017-04-18
14221c170e79,2017-04-18,2017-04-18,2017-04-18
bc80bcb101f6,2017-04-08,2017-04-12,2017-04-18
1e900f788df5,2017-04-08,2017-04-12,2017-04-18
f7e08318d1cb,2017-04-15,2017-04-15,2017-04-18
60af494cc776,2017-03-18,2017-04-12,2017-04-16
3d9f878d3eae,2017-04-15,2017-04-15,2017-04-18
395eda001526,2017-03-13,2017-04-12,2017-04-12
2c15b4fc32bc,2017-04-09,2017-04-12,2017-04-18
98381167cf80,2017-03-27,2017-04-12,2017-04-18
f8c53a595e28,2017-04-06,2017-04-12,2017-04-18
f23631b93cae,2017-03-15,2017-04-12,2017-04-14
504dfe8eca1b,2017-03-13,2017-04-12,2017-04-12
e7d2e2a8ee0c,2017-03-25,2017-04-12,2017-04-18
93832df90fba,2017-03-24,2017-04-12,2017-04-18
1d9ac324ef61,2017-03-28,2017-04-12,2017-04-18
0e56697cef6b,2017-04-17,2017-04-17,2017-04-18
7faeaf20464f,2017-04-16,2017-04-16,2017-04-18
2a826670ac4d,2017-03-19,2017-04-12,2017-04-17
7e0a5c2eee10,2017-03-28,2017-04-12,2017-04-18
f29918370ad9,2017-04-12,2017-04-12,2017-04-18
ef584450508d,2017-04-03,2017-04-12,2017-04-18
0bb88bde73fc,2017-04-04,2017-04-12,2017-04-18
24ef4d46894c,2017-03-30,2017-04-12,2017-04-18
a94302a707ec,2017-03-14,2017-04-12,2017-04-12
60d29de78c73,2017-03-29,2017-04-12,2017-04-18
81405befafda,2017-03-14,2017-04-12,2017-04-12
8f9876b65218,2017-04-04,2017-04-12,2017-04-18
edfb74c5f6cc,2017-04-10,2017-04-12,2017-04-18
bf8b90024572,2017-04-13,2017-04-13,2017-04-18
51d2be2c429d,2017-03-18,2017-04-12,2017-04-17
034212709b05,2017-03-30,2017-04-12,2017-04-18
6373622d5530,2017-04-13,2017-04-13,2017-04-18
104b36a6a44d,2017-04-01,2017-04-12,2017-04-18
dea63b1f7ba6,2017-04-07,2017-04-12,2017-04-18
6c43917930f8,2017-04-09,2017-04-12,2017-04-18
01e938189ece,2017-04-01,2017-04-12,2017-04-18
ff42670c8bab,2017-04-02,2017-04-12,2017-04-18
8b4f382a73dc,2017-04-17,2017-04-17,2017-04-18
1e1a205e154c,2017-03-18,2017-04-12,2017-04-17
1e01dd36bd9d,2017-03-23,2017-04-12,2017-04-18
3a5defdb19e1,2017-03-15,2017-04-12,2017-04-13
b922da7ffa7c,2017-04-02,2017-04-12,2017-04-18
20b19d21644a,2017-03-29,2017-04-12,2017-04-18
e8d7379fd9ca,2017-03-25,2017-04-12,2017-04-18
e53f172eb65c,2017-04-12,2017-04-12,2017-04-18
060ff3eb86a8,2017-04-13,2017-04-13,2017-04-18
4cf4ba3e7de9,2017-04-04,2017-04-12,2017-04-18
ab19c127abe8,2017-04-15,2017-04-15,2017-04-18
878230f60875,2017-04-04,2017-04-12,2017-04-18
642e2cf05f59,2017-03-31,2017-04-12,2017-04-18
720544e7bbb3,2017-04-10,2017-04-12,2017-04-18
a153c8639275,2017-03-16,2017-04-12,2017-04-15
0c35612cc1b9,2017-03-27,2017-04-12,2017-04-18
7aea48b7ad6b,2017-04-16,2017-04-16,2017-04-18
610e2b587368,2017-04-01,2017-04-12,2017-04-18
635378c97e60,2017-04-04,2017-04-12,2017-04-18
6b73b2a6a14e,2017-03-16,2017-04-12,2017-04-14
af0fc4a228bb,2017-03-15,2017-04-12,2017-04-14
ca64a819d19f,2017-03-27,2017-04-12,2017-04-18
c9277e26e6b2,2017-04-17,2017-04-17,2017-04-18
4d0e2cd0fff5,2017-03-29,2017-04-12,2017-04-18
3447218d837f,2017-03-19,2017-04-12,2017-04-18
f7019bbfd3ac,2017-04-08,2017-04-12,2017-04-18
298baea39a41,2017-03-15,2017-04-12,2017-04-14
d0bbaf181c7b,2017-04-02,2017-04-12,2017-04-18
8a8a91be2abf,2017-03-23,2017-04-12,2017-04-18
886a486bd1a1,2017-03-24,2017-04-12,2017-04-18
533372904674,2017-03-21,2017-04-12,2017-04-18
4e33e38e53fd,2017-03-28,2017-04-12,2017-04-15
646459022ded,2017-03-21,2017-04-12,2017-04-18
b7801b2f6dfe,2017-03-28,2017-04-12,2017-04-18
46d243f6cccd,2017-03-24,2017-04-12,2017-04-18
92a4bb89d603,2017-03-31,2017-04-12,2017-04-18
67033ae0f951,2017-03-24,2017-04-12,2017-04-18
dd2c5d9e6c7f,2017-03-18,2017-04-12,2017-04-16
d98c569ef70c,2017-04-05,2017-04-12,2017-04-18
f5dbd507581f,2017-03-19,2017-04-12,2017-04-18
5b451a70f34b,2017-03-29,2017-04-12,2017-04-18
9bf95fdab7a2,2017-03-17,2017-04-12,2017-04-16
97eaa00b44ac,2017-04-15,2017-04-15,2017-04-18
9345c04d5d70,2017-04-06,2017-04-12,2017-04-18
04a0bd37135a,2017-04-15,2017-04-15,2017-04-18
cda3b74f3967,2017-03-20,2017-04-12,2017-04-18
bea080096234,2017-03-14,2017-04-12,2017-04-13
0594d92efa9c,2017-04-08,2017-04-12,2017-04-18
441054bf3f3a,2017-03-23,2017-04-12,2017-04-18
fe6af9038daf,2017-04-12,2017-04-12,2017-04-18
0f74a172c406,2017-04-03,2017-04-12,2017-04-18
38225b2fc5e4,2017-03-27,2017-04-12,2017-04-18
50c80fe0a709,2017-04-09,2017-04-12,2017-04-18
be005be2145c,2017-03-26,2017-04-12,2017-04-18
16aa2dd2cfdb,2017-03-19,2017-04-12,2017-04-18
3cfc1a5d0f9b,2017-04-03,2017-04-12,2017-04-18
c43b493c3ad9,2017-04-10,2017-04-12,2017-04-18
449cd58d332c,2017-04-13,2017-04-13,2017-04-18
19cdf4275b15,2017-03-24,2017-04-12,2017-04-18
c944497a1992,2017-03-19,2017-04-12,2017-04-18
cf611c0a0f61,2017-04-03,2017-04-12,2017-04-18
adaea10db59d,2017-04-01,2017-04-12,2017-04-18
eee3d19f9edc,2017-03-19,2017-04-12,2017-04-18
249bd252face,2017-04-03,2017-04-12,2017-04-18
7baf072248bd,2017-04-05,2017-04-12,2017-04-18
f71d9c48d1d4,2017-04-06,2017-04-12,2017-04-18
6022a7c049fd,2017-04-03,2017-04-12,2017-04-18
aa3ba21d9af4,2017-04-04,2017-04-12,2017-04-18
dc101c2886db,2017-04-09,2017-04-12,2017-04-18
0e6f8579cf50,2017-04-17,2017-04-17,2017-04-18
46c5dc32c293,2017-03-15,2017-04-12,2017-04-13
202ae4c0757b,2017-04-14,2017-04-14,2017-04-18
c7678ceeda54,2017-04-02,2017-04-12,2017-04-18
f99536beb996,2017-04-14,2017-04-14,2017-04-18
fa7604786ad3,2017-04-11,2017-04-12,2017-04-18
caf4da5a1dcf,2017-04-17,2017-04-17,2017-04-18
7ebd73aad319,2017-04-04,2017-04-12,2017-04-18
0cb29f164e43,2017-03-22,2017-04-12,2017-04-18
0183d3fe2d47,2017-03-26,2017-04-12,2017-04-18
4767853a8e03,2017-04-10,2017-04-12,2017-04-18
bd8e06142525,2017-04-16,2017-04-16,2017-04-18
a513c9f9fc98,2017-03-25,2017-04-12,2017-04-18
07d446c9125a,2017-04-10,2017-04-12,2017-04-18
d6ec0e41e9c3,2017-04-11,2017-04-12,2017-04-18
c746dda148dc,2017-03-13,2017-04-12,2017-04-12
3778658eaaf0,2017-03-16,2017-04-12,2017-04-15
325f20e5cc75,2017-03-19,2017-04-12,2017-04-18
428e4ce54e88,2017-03-31,2017-04-12,2017-04-18
ed9d750fb296,2017-02-12,2017-04-12,2017-04-13
8f6898b264f0,2017-04-11,2017-04-12,2017-04-18
e3157f710a2b,2017-03-20,2017-04-12,2017-04-18
c454dbfc19b5,2017-03-19,2017-04-12,2017-04-17
4d5f9740ad0c,2017-04-16,2017-04-16,2017-04-18
bd849d67512f,2017-03-14,2017-04-12,2017-04-13
9eb1c084c8ed,2017-04-15,2017-04-15,2017-04-18
d70a86ebfe03,2017-04-04,2017-04-12,2017-04-18
709af4600467,2017-04-12,2017-04-12,2017-04-18
56e60139b0aa,2017-03-25,2017-04-12,2017-04-18
1bccca263791,2017-04-08,2017-04-12,2017-04-18
be270d07bf8f,2017-03-18,2017-04-12,2017-04-17
f6f00e892a1a,2017-03-27,2017-04-12,2017-04-18
4e87dde4a7e3,2017-04-12,2017-04-12,2017-04-18
797291566c7b,2017-04-13,2017-04-13,2017-04-17
690de13d5a12,2017-03-22,2017-04-12,2017-04-18
2d82e81df11b,2017-04-05,2017-04-12,2017-04-18
03cc11ad6684,2017-03-25,2017-04-12,2017-04-18
6d6712720c30,2017-04-06,2017-04-12,2017-04-18
