item_id,activation_date,date_from,date_to
5a84175710e0,2017-03-28,2017-04-12,2017-04-18
954d395dd306,2017-04-16,2017-04-16,2017-04-18
57b46853c6f5,2017-04-13,2017-04-13,2017-04-18
28b8928f5135,2017-04-09,2017-04-12,2017-04-18
c8cba8e50a99,2017-04-10,2017-04-12,2017-04-18
499c85b34771,2017-03-25,2017-04-12,2017-04-18
858ad558063f,2017-03-16,2017-04-12,2017-04-14
d84164e34ee3,2017-04-14,2017-04-14,2017-04-18
1756dfb8a233,2017-04-12,2017-04-12,2017-04-18
5c25c43de5eb,2017-03-21,2017-04-12,2017-04-18
a274a00d3ee8,2017-03-15,2017-04-12,2017-04-14
c6d8c30ddbab,2017-04-18,2017-04-18,2017-04-18
7f015bfa03a6,2017-03-20,2017-04-12,2017-04-18
c3e7d992664a,2017-04-14,2017-04-14,2017-04-18
1abfd6fc7c33,2017-04-07,2017-04-12,2017-04-18
572afeb7a1aa,2017-04-09,2017-04-12,2017-04-18
a57822bd782a,2017-03-27,2017-04-12,2017-04-18
f2aeadfb6800,2017-04-17,2017-04-17,2017-04-18
2df00ef1ea70,2017-03-23,2017-04-12,2017-04-18
c3169e7a90f3,2017-04-11,2017-04-12,2017-04-18
c4cb030ab7e2,2017-04-11,2017-04-12,2017-04-18
58da8b08c872,2017-04-01,2017-04-12,2017-04-18
4c2f14ec98a7,2017-04-07,2017-04-12,2017-04-18
4d4b43636061,2017-04-12,2017-04-12,2017-04-18
2b3ee13ed143,2017-04-05,2017-04-12,2017-04-18
3484f610306f,2017-04-04,2017-04-12,2017-04-18
261934b507ca,2017-04-09,2017-04-12,2017-04-18
a4758b7a3c8f,2017-04-17,2017-04-17,2017-04-18
3eba26e1f1e7,2017-03-31,2017-04-12,2017-04-18
f7947a509c2d,2017-03-22,2017-04-12,2017-04-18
635d398dfd89,2017-04-05,2017-04-12,2017-04-18
edb6c313f3d8,2017-04-12,2017-04-12,2017-04-18
05bf8e11f848,2017-04-16,2017-04-16,2017-04-18
a2060ca8c5c9,2017-03-18,2017-04-12,2017-04-17
99fda9be1484,2017-03-28,2017-04-12,2017-04-18
e74840d0f500,2017-04-02,2017-04-12,2017-04-18
1db03568cf47,2017-03-25,2017-04-12,2017-04-18
3a4d31ddb70c,2017-03-30,2017-04-12,2017-04-18
14710a14f0ce,2017-03-21,2017-04-12,2017-04-18
935f8aecbb50,2017-03-22,2017-04-12,2017-04-18
1cc786cee3d5,2017-03-15,2017-04-12,2017-04-14
e29237731cbb,2017-04-15,2017-04-15,2017-04-18
f0d48fe84fdf,2017-04-11,2017-04-12,2017-04-18
8eb0b93ea13f,2017-04-05,2017-04-12,2017-04-18
43f9b7485378,2017-03-29,2017-04-12,2017-04-18
3f6f3afdf5f8,2017-03-18,2017-04-12,2017-04-17
b0d834bfc83a,2017-03-30,2017-04-12,2017-04-18
e20dffd5b535,2017-03-30,2017-04-12,2017-04-18
10700a9e540d,2017-03-24,2017-04-12,2017-04-18
c5027a49263f,2017-03-18,2017-04-12,2017-04-17
1ff4a9967461,2017-03-30,2017-04-12,2017-04-18
b8e2ec8805e0,2017-04-05,2017-04-12,2017-04-18
1463d3a21a05,2017-04-18,2017-04-18,2017-04-18
00ab36d35b9a,2017-04-16,2017-04-16,2017-04-18
a7454606e10b,2017-03-18,2017-04-12,2017-04-17
89fe9d633e88,2017-04-10,2017-04-12,2017-04-18
24fca618f233,2017-03-19,2017-04-12,2017-04-17
dddff94fff7a,2017-03-20,2017-04-12,2017-04-18
80682a96cb0b,2017-04-07,2017-04-12,2017-04-18
a5c9cce4dd2b,2017-03-17,2017-04-12,2017-04-16
386f2746d88a,2017-04-11,2017-04-12,2017-04-18
1fb0cf9186d2,2017-04-09,2017-04-12,2017-04-18
4fac14433450,2017-03-27,2017-04-12,2017-04-18
9c3c17928ae9,2017-03-31,2017-04-12,2017-04-18
fa90317ecfb7,2017-03-16,2017-04-12,2017-04-15
03601cd46740,2017-03-20,2017-04-12,2017-04-18
c3cbc0f6f7f0,2017-03-23,2017-04-12,2017-04-18
bfc7de762935,2017-04-14,2017-04-14,2017-04-18
6897041906b3,2017-04-05,2017-04-12,2017-04-18
7ade5034dc43,2017-04-05,2017-04-12,2017-04-18
2baa9474e03d,2017-04-11,2017-04-12,2017-04-18
97a45168db3f,2017-03-13,2017-04-12,2017-04-12
629ec9cfc5fd,2017-04-08,2017-04-12,2017-04-18
aa29d594d30e,2017-04-14,2017-04-14,2017-04-16
f96e412c1afa,2017-04-03,2017-04-12,2017-04-18
ce66160d8e31,2017-03-17,2017-04-12,2017-04-16
463af4160cac,2017-04-01,2017-04-12,2017-04-18
e42a203ce121,2017-03-22,2017-04-12,2017-04-18
307f9e36cfd9,2017-04-09,2017-04-12,2017-04-16
1dc730903336,2017-03-26,2017-04-12,2017-04-18
ca161e5cc726,2017-04-09,2017-04-12,2017-04-18
44d9a0ca7e21,2017-03-22,2017-04-12,2017-04-18
b797b417d923,2017-03-15,2017-04-12,2017-04-14
37020eeaaac1,2017-04-11,2017-04-12,2017-04-18
7e90e8d76546,2017-03-22,2017-04-12,2017-04-18
71c69abbba0b,2017-04-07,2017-04-12,2017-04-18
ffaa8ebce657,2017-03-23,2017-04-12,2017-04-18
9e4528d22aa4,2017-04-03,2017-04-12,2017-04-18
640287441e2c,2017-04-04,2017-04-12,2017-04-18
3065d5cdd578,2017-04-12,2017-04-12,2017-04-18
f6d530fc64a1,2017-03-16,2017-04-12,2017-04-15
e8394bbbe0a2,2017-03-27,2017-04-12,2017-04-18
185c4747415f,2017-04-14,2017-04-14,2017-04-18
f3c14d85a9c8,2017-03-18,2017-04-12,2017-04-17
47214f4ef203,2017-03-13,2017-04-12,2017-04-12
4c039dcde0b1,2017-04-09,2017-04-12,2017-04-18
2db3e91d5c80,2017-03-30,2017-04-12,2017-04-18
24a3bc31693f,2017-04-05,2017-04-12,2017-04-18
0edcd769355d,2017-04-10,2017-04-12,2017-04-18
082e6b24aaa9,2017-04-02,2017-04-12,2017-04-18
88fac44edec8,2017-04-13,2017-04-13,2017-04-18
46a8132a0334,2017-04-06,2017-04-12,2017-04-18
8b46d97acba7,2017-03-26,2017-04-12,2017-04-18
dc3547d06036,2017-04-09,2017-04-12,2017-04-18
9ed91591084a,2017-03-20,2017-04-12,2017-04-18
8373126ba30b,2017-03-31,2017-04-12,2017-04-18
e6d3b840535d,2017-04-18,2017-04-18,2017-04-18
e7d2e1f97746,2017-03-30,2017-04-12,2017-04-18
5693792b5623,2017-03-28,2017-04-12,2017-04-18
e9eccbfe88dd,2017-03-30,2017-04-12,2017-04-18
ed90238eec7c,2017-04-06,2017-04-12,2017-04-18
ae87ab890709,2017-04-17,2017-04-17,2017-04-18
ba587547fa3b,2017-03-25,2017-04-12,2017-04-18
f1f06b69cfb2,2017-04-16,2017-04-16,2017-04-18
f8e062fef7fc,2017-04-08,2017-04-12,2017-04-18
560596d5c2e5,2017-03-18,2017-04-12,2017-04-15
5d5d7bef934b,2017-04-02,2017-04-12,2017-04-18
94c122b60c90,2017-03-26,2017-04-12,2017-04-18
c9bb51619daf,2017-03-16,2017-04-12,2017-04-15
376514828cfb,2017-04-03,2017-04-12,2017-04-18
d59681217a7d,2017-03-27,2017-04-12,2017-04-18
42bccf7c4e36,2017-03-19,2017-04-12,2017-04-17
b58581704334,2017-04-17,2017-04-17,2017-04-18
b281f48e029b,2017-04-10,2017-04-12,2017-04-18
83b857b7613b,2017-03-14,2017-04-12,2017-04-13
b117e1ccb334,2017-03-17,2017-04-12,2017-04-16
14af6f0bd0ab,2017-03-31,2017-04-12,2017-04-18
0d913bc74672,2017-04-05,2017-04-12,2017-04-18
9d6f12761443,2017-04-17,2017-04-17,2017-04-18
929b9fc2b76b,2017-04-13,2017-04-13,2017-04-16
992f49fbd626,2017-03-29,2017-04-12,2017-04-18
001fd14977fd,2017-03-19,2017-04-12,2017-04-18
f393400d5ec4,2017-03-20,2017-04-12,2017-04-18
fc0935ded5eb,2017-03-20,2017-04-12,2017-04-18
b2b5b04429cb,2017-03-14,2017-04-12,2017-04-13
3fefa5223499,2017-04-09,2017-04-12,2017-04-18
46ee980470e4,2017-03-20,2017-04-12,2017-04-18
a0dea1fadb66,2017-03-16,2017-04-12,2017-04-14
1afb3c2797f8,2017-04-14,2017-04-14,2017-04-18
2fd8b23f1853,2017-03-23,2017-04-12,2017-04-18
1319e29cb49a,2017-03-27,2017-04-12,2017-04-18
7806bf95595e,2017-04-11,2017-04-12,2017-04-18
824a755ec97b,2017-03-22,2017-04-12,2017-04-18
5b8ce4dc3990,2017-03-17,2017-04-12,2017-04-16
a06a3c0708df,2017-04-03,2017-04-12,2017-04-18
66b5c6cbbede,2017-04-05,2017-04-12,2017-04-18
4ec702e90c89,2017-03-29,2017-04-12,2017-04-18
1ff9b7131938,2017-03-29,2017-04-12,2017-04-18
b41d29f6f698,2017-04-16,2017-04-16,2017-04-18
f2b557c3bfe3,2017-03-20,2017-04-12,2017-04-18
39128b453274,2017-04-03,2017-04-12,2017-04-18
bcd7fa972c19,2017-04-08,2017-04-12,2017-04-18
574f5fa2d640,2017-04-13,2017-04-13,2017-04-18
c528ce9cb805,2017-04-16,2017-04-16,2017-04-18
62d4742cb322,2017-04-05,2017-04-12,2017-04-18
06f44bb1c0e8,2017-04-13,2017-04-13,2017-04-18
1666a5e618dd,2017-03-22,2017-04-12,2017-04-18
40cc7cba1900,2017-04-01,2017-04-12,2017-04-18
c846dc38f4da,2017-03-26,2017-04-12,2017-04-18
90f3833f751c,2017-04-09,2017-04-12,2017-04-18
a07e7e629608,2017-04-15,2017-04-15,2017-04-18
cff42f46fa7c,2017-04-11,2017-04-12,2017-04-18
8891ddd7a512,2017-03-27,2017-04-12,2017-04-18
97ecd389a26e,2017-04-08,2017-04-12,2017-04-18
b34ebb9d3dab,2017-03-25,2017-04-12,2017-04-18
5ae3fee5162b,2017-04-11,2017-04-12,2017-04-18
174c6bf77f34,2017-04-10,2017-04-12,2017-04-18
8161fa8d7321,2017-03-26,2017-04-12,2017-04-18
a9eca020960e,2017-04-09,2017-04-12,2017-04-18
2b561f6cab7d,2017-04-08,2017-04-12,2017-04-18
a78aba1c644b,2017-04-05,2017-04-12,2017-04-18
822baf16c903,2017-03-16,2017-04-12,2017-04-15
d3ef63ee2c30,2017-03-31,2017-04-12,2017-04-18
6024ffefce2f,2017-04-04,2017-04-12,2017-04-18
33e6fb432b85,2017-04-10,2017-04-12,2017-04-18
fc04f21ebb54,2017-04-16,2017-04-16,2017-04-18
09bad98047fd,2017-04-12,2017-04-12,2017-04-18
d9436f403044,2017-03-16,2017-04-12,2017-04-15
ef2b79957cee,2017-04-18,2017-04-18,2017-04-18
32ea45ca8cc6,2017-03-18,2017-04-12,2017-04-17
c56c36a2771f,2017-04-16,2017-04-16,2017-04-18
47d9dd54f676,2017-04-18,2017-04-18,2017-04-18
3bf8937db1a2,2017-03-18,2017-04-12,2017-04-17
c4fb9a2a7a73,2017-03-18,2017-04-12,2017-04-17
ef457a3609e5,2017-04-14,2017-04-14,2017-04-18
848ffca01f4a,2017-04-16,2017-04-16,2017-04-18
9571db63299f,2017-04-16,2017-04-16,2017-04-18
25cfa45cb734,2017-03-17,2017-04-12,2017-04-16
2c987158261d,2017-04-04,2017-04-12,2017-04-18
63b89a1a85f1,2017-03-20,2017-04-12,2017-04-18
e0677d7b38e1,2017-04-06,2017-04-12,2017-04-18
a95fe30ef1e8,2017-04-13,2017-04-13,2017-04-18
54501a532c0d,2017-03-14,2017-04-12,2017-04-13
e1e11607b9b8,2017-03-31,2017-04-12,2017-04-18
fad6d0e8122c,2017-03-19,2017-04-12,2017-04-18
cfa21a729f81,2017-04-09,2017-04-12,2017-04-18
679f6bb8117a,2017-04-05,2017-04-12,2017-04-18
a49ff7adc38d,2017-04-13,2017-04-13,2017-04-18
a47ab45e2255,2017-03-28,2017-04-12,2017-04-18
7f401fdc82c1,2017-04-10,2017-04-12,2017-04-18
2bf01eeed355,2017-04-03,2017-04-12,2017-04-18
447436c462c4,2017-03-27,2017-04-12,2017-04-18
75e71b130189,2017-04-18,2017-04-18,2017-04-18
7870f1257221,2017-04-17,2017-04-17,2017-04-18
9bd9e419ae8f,2017-03-29,2017-04-12,2017-04-18
41019ae5b3c9,2017-04-11,2017-04-12,2017-04-18
c63654b4059b,2017-04-09,2017-04-12,2017-04-18
635597918786,2017-03-16,2017-04-12,2017-04-15
ba756c9ed2c6,2017-04-04,2017-04-12,2017-04-18
5cc15ed5a46b,2017-03-23,2017-04-12,2017-04-18
8abef277a30e,2017-04-04,2017-04-12,2017-04-18
f8e20fa7dbf2,2017-03-26,2017-04-12,2017-04-18
b26b3b7d3377,2017-03-27,2017-04-12,2017-04-18
d1f3711cb9cc,2017-04-07,2017-04-12,2017-04-18
956b71920356,2017-04-09,2017-04-12,2017-04-18
83835b9d6055,2017-04-10,2017-04-12,2017-04-18
af37fc66c9b4,2017-03-25,2017-04-12,2017-04-18
ff16da4a51a9,2017-04-14,2017-04-14,2017-04-18
393d02f20614,2017-04-09,2017-04-12,2017-04-18
e4dd63de6a17,2017-03-25,2017-04-12,2017-04-18
3196cb85d05a,2017-03-30,2017-04-12,2017-04-18
dd4ae200380d,2017-04-13,2017-04-13,2017-04-17
80cf3d7068cc,2017-03-19,2017-04-12,2017-04-18
0d1d00142e8a,2017-04-07,2017-04-12,2017-04-18
c8fa17601952,2017-03-20,2017-04-12,2017-04-18
e86631f6b528,2017-04-16,2017-04-16,2017-04-18
a78eb312a433,2017-03-14,2017-04-12,2017-04-13
88729961627e,2017-03-23,2017-04-12,2017-04-18
0fed8c0d28dd,2017-04-05,2017-04-12,2017-04-18
635b01a9f040,2017-03-16,2017-04-12,2017-04-15
b74719632e27,2017-04-03,2017-04-12,2017-04-18
970db07bed8c,2017-04-08,2017-04-12,2017-04-18
e725f0fb46d5,2017-03-13,2017-04-12,2017-04-12
f6be598ec900,2017-03-24,2017-04-12,2017-04-18
d94ccbb2cd8f,2017-04-05,2017-04-12,2017-04-18
9d69ce8359dc,2017-03-18,2017-04-12,2017-04-17
f50580e57313,2017-03-27,2017-04-12,2017-04-18
77938034b19e,2017-04-14,2017-04-14,2017-04-18
d5f185b45125,2017-04-08,2017-04-12,2017-04-15
d1a08ca93f5b,2017-04-06,2017-04-12,2017-04-18
c00646aa62a4,2017-03-27,2017-04-12,2017-04-18
52fd58db7ede,2017-03-27,2017-04-12,2017-04-18
29d97f2a6dc4,2017-03-19,2017-04-12,2017-04-17
4f1f293a6ea5,2017-03-29,2017-04-12,2017-04-18
83367f3560a0,2017-03-25,2017-04-12,2017-04-18
1f5a125733ee,2017-03-30,2017-04-12,2017-04-18
3b52fcc3a3ef,2017-03-29,2017-04-12,2017-04-18
b31de1ee8be5,2017-03-27,2017-04-12,2017-04-18
ef7173415967,2017-03-28,2017-04-12,2017-04-18
a035dcbe77d9,2017-04-11,2017-04-12,2017-04-18
f18f62748bf3,2017-04-08,2017-04-12,2017-04-18
711507ab7b63,2017-04-17,2017-04-17,2017-04-18
ac8c795d721d,2017-04-03,2017-04-12,2017-04-18
a34f6f56862c,2017-04-01,2017-04-12,2017-04-18
192b882b888f,2017-04-16,2017-04-16,2017-04-18
47cfcac378f1,2017-04-16,2017-04-16,2017-04-18
4efb878250ab,2017-03-19,2017-04-12,2017-04-18
fc70b27d97a1,2017-03-24,2017-04-12,2017-04-18
194ee97004eb,2017-03-21,2017-04-12,2017-04-18
adf59027ccf8,2017-03-27,2017-04-12,2017-04-18
54c6910edd48,2017-03-20,2017-04-12,2017-04-18
9b413bdd4add,2017-04-04,2017-04-12,2017-04-18
232c6df31bc1,2017-03-31,2017-04-12,2017-04-18
b0a5dad9803e,2017-04-06,2017-04-12,2017-04-18
4623ad9eaf1d,2017-03-25,2017-04-12,2017-04-18
55cf81169931,2017-04-04,2017-04-12,2017-04-18
c36b22959fd4,2017-03-27,2017-04-12,2017-04-18
3341140ff872,2017-04-17,2017-04-17,2017-04-18
1f604b6c0ae2,2017-03-23,2017-04-12,2017-04-18
eb02e34fc7ce,2017-03-20,2017-04-12,2017-04-18
a793135ef8e1,2017-03-21,2017-04-12,2017-04-18
103aaf7ec267,2017-03-14,2017-04-12,2017-04-12
07008f6ae270,2017-03-31,2017-04-12,2017-04-18
e37419cace57,2017-03-26,2017-04-12,2017-04-18
137571b75b59,2017-03-24,2017-04-12,2017-04-18
4f7b1dd6d615,2017-04-11,2017-04-12,2017-04-18
9cd7bf6ee0ab,2017-03-17,2017-04-12,2017-04-16
66e0faf5719d,2017-04-11,2017-04-12,2017-04-18
34d0992efc37,2017-04-15,2017-04-15,2017-04-18
68a5437d3d3a,2017-03-25,2017-04-12,2017-04-18
8000179b0a7e,2017-04-04,2017-04-12,2017-04-18
0024801446c2,2017-04-05,2017-04-12,2017-04-18
b766f55d29f7,2017-04-09,2017-04-12,2017-04-18
6b4dcc9fc404,2017-04-10,2017-04-12,2017-04-18
4ee0cdab040e,2017-04-06,2017-04-12,2017-04-18
552fa2b7d03f,2017-04-05,2017-04-12,2017-04-18
3b2e68dfdf8a,2017-04-04,2017-04-12,2017-04-18
d466d7d39088,2017-03-30,2017-04-12,2017-04-18
0bb2bde52ac1,2017-04-04,2017-04-12,2017-04-18
e68f654e6519,2017-04-14,2017-04-14,2017-04-18
a4f0f58aa872,2017-03-30,2017-04-12,2017-04-18
afd017d4120b,2017-04-09,2017-04-12,2017-04-18
a4982aaaa166,2017-04-09,2017-04-12,2017-04-18
dc2370d51aac,2017-03-23,2017-04-12,2017-04-18
f4a8d70246bc,2017-03-20,2017-04-12,2017-04-18
7a812833f5b9,2017-03-14,2017-04-12,2017-04-12
b8a7ac05127e,2017-04-02,2017-04-12,2017-04-18
d93ca79a9e28,2017-04-02,2017-04-12,2017-04-18
6a2752b01be5,2017-03-27,2017-04-12,2017-04-18
57d9dbabbb45,2017-04-05,2017-04-12,2017-04-18
864977485da1,2017-04-03,2017-04-12,2017-04-18
417b6f98b7b4,2017-04-14,2017-04-14,2017-04-18
227a06f92b76,2017-03-14,2017-04-12,2017-04-13
dbba518afa08,2017-04-11,2017-04-12,2017-04-18
1925d0e5c961,2017-04-09,2017-04-12,2017-04-18
fdd4fcdc677d,2017-03-16,2017-04-12,2017-04-15
53332bd588f8,2017-03-16,2017-04-12,2017-04-15
7b9489db5cea,2017-04-11,2017-04-12,2017-04-18
6861ce27a572,2017-03-28,2017-04-12,2017-04-18
3e3a7fca8143,2017-04-14,2017-04-14,2017-04-18
d89a3720d0c1,2017-04-14,2017-04-14,2017-04-18
bef390db8212,2017-04-13,2017-04-13,2017-04-18
a53c8292a69d,2017-04-11,2017-04-12,2017-04-18
7db3d7f3b0ed,2017-04-07,2017-04-12,2017-04-18
d2336528cecd,2017-03-25,2017-04-12,2017-04-18
21b9527d557c,2017-03-14,2017-04-12,2017-04-13
6d2cf3aabe3f,2017-04-11,2017-04-12,2017-04-18
e9df5fd4ecc8,2017-04-07,2017-04-12,2017-04-18
812733859cfc,2017-04-05,2017-04-12,2017-04-18
e90b99ffc98b,2017-04-08,2017-04-12,2017-04-12
33dfd79c0c68,2017-03-29,2017-04-12,2017-04-18
1b60d17abdd6,2017-04-12,2017-04-12,2017-04-18
4578eb507185,2017-04-06,2017-04-12,2017-04-18
610c5a2ec5f4,2017-03-15,2017-04-12,2017-04-14
adedd47396d5,2017-04-15,2017-04-15,2017-04-18
c0c82187d1b1,2017-04-04,2017-04-12,2017-04-18
5c01550c13cb,2017-04-09,2017-04-12,2017-04-18
92d25228d0f8,2017-04-11,2017-04-12,2017-04-18
508f73c41517,2017-03-29,2017-04-12,2017-04-18
612378385d0e,2017-04-08,2017-04-12,2017-04-18
3b3ac2a20c50,2017-03-27,2017-04-12,2017-04-18
215be37d1733,2017-04-06,2017-04-12,2017-04-18
37734b8281b9,2017-04-10,2017-04-12,2017-04-18
a929df9fbb59,2017-04-11,2017-04-12,2017-04-18
74ff83b30471,2017-04-01,2017-04-12,2017-04-18
3f365acff34b,2017-03-27,2017-04-12,2017-04-18
1125c70335d2,2017-04-06,2017-04-12,2017-04-18
b35e3fce918b,2017-04-03,2017-04-12,2017-04-18
381f6bb94181,2017-03-22,2017-04-12,2017-04-18
56aa72d48bda,2017-04-04,2017-04-12,2017-04-18
a41ccefb5be7,2017-03-30,2017-04-12,2017-04-18
04f06f6bbf14,2017-03-26,2017-04-12,2017-04-18
506f603de27f,2017-04-17,2017-04-17,2017-04-18
0e391ea2d9fa,2017-04-04,2017-04-12,2017-04-18
a7a121e49d42,2017-04-02,2017-04-12,2017-04-18
d2f8bbe16162,2017-04-03,2017-04-12,2017-04-18
e4841d937f74,2017-03-28,2017-04-12,2017-04-18
031b06a8f5a8,2017-03-14,2017-04-12,2017-04-12
05aedca43c7b,2017-03-31,2017-04-12,2017-04-18
2b8c586887b5,2017-04-12,2017-04-12,2017-04-18
68cd28d01d88,2017-03-20,2017-04-12,2017-04-18
039b21de34c1,2017-03-31,2017-04-12,2017-04-18
7120367fa304,2017-03-13,2017-04-12,2017-04-12
cc885a551411,2017-04-02,2017-04-12,2017-04-18
25388308bb7d,2017-03-31,2017-04-12,2017-04-18
429608dffe23,2017-03-31,2017-04-12,2017-04-18
3b73b2e98b78,2017-03-30,2017-04-12,2017-04-18
8d207cde88f6,2017-03-28,2017-04-12,2017-04-18
ee1e4edb115c,2017-04-03,2017-04-12,2017-04-18
39b9c67ddabe,2017-03-31,2017-04-12,2017-04-18
6ef6c7fa3d90,2017-03-20,2017-04-12,2017-04-18
79f52f8aeb9b,2017-03-20,2017-04-12,2017-04-18
41bd579e2141,2017-04-15,2017-04-15,2017-04-18
76dc30988adc,2017-04-15,2017-04-15,2017-04-18
319f20772de0,2017-03-30,2017-04-12,2017-04-18
d13ebb88ee3b,2017-03-15,2017-04-12,2017-04-14
4b4c5cb025e2,2017-03-20,2017-04-12,2017-04-18
bcec5d16bfd7,2017-04-10,2017-04-12,2017-04-18
c2b079f78e80,2017-04-01,2017-04-12,2017-04-18
07e4bd511497,2017-04-03,2017-04-12,2017-04-18
2bfd840002a9,2017-04-03,2017-04-12,2017-04-18
58cfce4e8a20,2017-04-10,2017-04-12,2017-04-18
7c90c80a629b,2017-04-05,2017-04-12,2017-04-18
d5fa798f9c6e,2017-04-08,2017-04-12,2017-04-18
cbdd948d3898,2017-03-30,2017-04-12,2017-04-18
4139397635a4,2017-03-27,2017-04-12,2017-04-15
54dcb5555a39,2017-04-17,2017-04-17,2017-04-18
a186a92d37a4,2017-04-10,2017-04-12,2017-04-18
06e48f5bab3f,2017-04-10,2017-04-12,2017-04-18
41eb7b98b4f2,2017-04-17,2017-04-17,2017-04-18
40ca2855b7c7,2017-04-05,2017-04-12,2017-04-18
98c3a9fcdd93,2017-04-04,2017-04-12,2017-04-18
0161b4c729cf,2017-04-03,2017-04-12,2017-04-18
b8653c67b4ea,2017-04-10,2017-04-12,2017-04-18
95020faf012a,2017-04-13,2017-04-13,2017-04-18
a2485266537a,2017-03-22,2017-04-12,2017-04-15
b752d248252c,2017-04-06,2017-04-12,2017-04-18
58c39b27fa56,2017-04-17,2017-04-17,2017-04-18
1ffad7ff0d5b,2017-04-16,2017-04-16,2017-04-18
d04ca6b20128,2017-04-05,2017-04-12,2017-04-18
eaa1786034dc,2017-04-12,2017-04-12,2017-04-18
fc89e5342fec,2017-04-12,2017-04-12,2017-04-18
0b1d12567634,2017-03-31,2017-04-12,2017-04-18
e3c1907a17d9,2017-03-27,2017-04-12,2017-04-18
56868ca0a4be,2017-04-08,2017-04-12,2017-04-18
ab18bca2c7c5,2017-04-11,2017-04-12,2017-04-18
35d0838dbc0e,2017-03-26,2017-04-12,2017-04-18
de1076779145,2017-03-16,2017-04-12,2017-04-15
496a602debe3,2017-04-13,2017-04-13,2017-04-18
69c28ab89fdf,2017-03-19,2017-04-12,2017-04-18
e27e4274f904,2017-03-18,2017-04-12,2017-04-17
fd2fa16bbe5a,2017-03-29,2017-04-12,2017-04-18
656c72dfc722,2017-03-24,2017-04-12,2017-04-18
f626be276a99,2017-03-27,2017-04-12,2017-04-18
3abac76a2d73,2017-03-22,2017-04-12,2017-04-18
fc93269a6333,2017-03-17,2017-04-12,2017-04-16
02ee37ec4bd8,2017-03-17,2017-04-12,2017-04-15
fa3ca53228c0,2017-03-15,2017-04-12,2017-04-14
59ce307e53fa,2017-03-27,2017-04-12,2017-04-18
2fbc58a71147,2017-03-17,2017-04-12,2017-04-15
d57227ab5c57,2017-03-28,2017-04-12,2017-04-18
3857226416be,2017-03-29,2017-04-12,2017-04-18
3ba40c0396be,2017-03-25,2017-04-12,2017-04-18
dd04926ba16d,2017-03-14,2017-04-12,2017-04-12
4e2614959f1f,2017-04-17,2017-04-17,2017-04-18
f1b60da65ece,2017-03-31,2017-04-12,2017-04-18
35cf95d64659,2017-04-02,2017-04-12,2017-04-18
401908cc4d57,2017-04-09,2017-04-12,2017-04-18
7f62a9f8fae2,2017-04-01,2017-04-12,2017-04-18
4d13fd874c92,2017-04-05,2017-04-12,2017-04-18
8aec8a9c8b2f,2017-03-16,2017-04-12,2017-04-15
3b1e97b9c4aa,2017-03-27,2017-04-12,2017-04-18
d8670c10e91f,2017-04-17,2017-04-17,2017-04-18
36ee0a22e1b7,2017-04-03,2017-04-12,2017-04-18
1b4b42b0ab17,2017-03-27,2017-04-12,2017-04-18
6d147803339a,2017-04-13,2017-04-13,2017-04-18
3c7c80510a6e,2017-04-13,2017-04-13,2017-04-18
fdcd43b626ae,2017-04-10,2017-04-12,2017-04-18
4ab207674d8e,2017-04-02,2017-04-12,2017-04-18
675ab3c060ee,2017-03-22,2017-04-12,2017-04-18
cf1788b8acf6,2017-04-10,2017-04-12,2017-04-18
dcdbd02a4864,2017-04-09,2017-04-12,2017-04-18
d6a9a1bea1d9,2017-04-09,2017-04-12,2017-04-18
7ed2ea126c7d,2017-04-09,2017-04-12,2017-04-18
01252625a869,2017-04-04,2017-04-12,2017-04-18
627b99957c0d,2017-03-25,2017-04-12,2017-04-18
49bb46d3f824,2017-03-26,2017-04-12,2017-04-18
b814ea954b1a,2017-04-10,2017-04-12,2017-04-18
4b09bdbf808a,2017-04-06,2017-04-12,2017-04-18
e06a93851eb5,2017-03-24,2017-04-12,2017-04-18
73a633f0d832,2017-04-15,2017-04-15,2017-04-18
added6f4cdc3,2017-04-11,2017-04-12,2017-04-18
cb7edca4c7e9,2017-04-11,2017-04-12,2017-04-18
aef909c2e95f,2017-04-15,2017-04-15,2017-04-18
5f8161f61f8c,2017-03-21,2017-04-12,2017-04-18
85b82282161c,2017-03-24,2017-04-12,2017-04-18
23aa80bc5071,2017-03-29,2017-04-12,2017-04-18
5a86817a21f4,2017-03-24,2017-04-12,2017-04-18
82dacfbe1ca3,2017-03-26,2017-04-12,2017-04-18
b6b940e4e862,2017-04-01,2017-04-12,2017-04-18
b678c33987f6,2017-03-18,2017-04-12,2017-04-17
93a4655ec36b,2017-03-27,2017-04-12,2017-04-18
66f6db149f18,2017-04-11,2017-04-12,2017-04-18
82f20f0bd030,2017-03-28,2017-04-12,2017-04-18
3fde7c52028e,2017-04-02,2017-04-12,2017-04-18
0eb1da983a37,2017-04-07,2017-04-12,2017-04-18
1087f8dc6666,2017-04-17,2017-04-17,2017-04-18
f1e9885807db,2017-03-26,2017-04-12,2017-04-18
b6181204447d,2017-03-26,2017-04-12,2017-04-18
07813f905c6a,2017-04-05,2017-04-12,2017-04-18
a6b518137c63,2017-03-26,2017-04-12,2017-04-18
a502f9024f3b,2017-03-23,2017-04-12,2017-04-18
314d575a6d0c,2017-03-27,2017-04-12,2017-04-18
4c6eb0fea36f,2017-03-16,2017-04-12,2017-04-15
