item_id,activation_date,date_from,date_to
bd7bfa1942f5,2017-04-17,2017-04-17,2017-04-18
fcc4a700e0cc,2017-03-22,2017-04-12,2017-04-18
0dc2c8c13002,2017-04-10,2017-04-12,2017-04-13
28c75e14837a,2017-03-19,2017-04-12,2017-04-18
82d21d5d3e17,2017-03-23,2017-04-12,2017-04-18
985a140c6ad8,2017-03-29,2017-04-12,2017-04-18
f9dbff465b41,2017-03-31,2017-04-12,2017-04-18
70776b15d93b,2017-03-23,2017-04-12,2017-04-18
00117d860502,2017-03-15,2017-04-12,2017-04-13
7d6c76a67edf,2017-03-19,2017-04-12,2017-04-18
2783eb5f72e4,2017-04-17,2017-04-17,2017-04-18
f3722acd8312,2017-03-15,2017-04-12,2017-04-13
8fa0dc9e2868,2017-04-14,2017-04-14,2017-04-18
61f8c6601b22,2017-04-14,2017-04-14,2017-04-18
919169dca371,2017-04-05,2017-04-12,2017-04-18
bba32958652a,2017-03-22,2017-04-12,2017-04-18
437ab878c882,2017-03-21,2017-04-12,2017-04-18
65b37c67559d,2017-03-19,2017-04-12,2017-04-17
b3c93d7e1805,2017-04-18,2017-04-18,2017-04-18
bcc2a1b5823b,2017-04-16,2017-04-16,2017-04-18
f422d1cd6f99,2017-04-09,2017-04-12,2017-04-18
9c046f76bedb,2017-04-17,2017-04-17,2017-04-18
6a98cf00b8a2,2017-04-02,2017-04-12,2017-04-18
64f976487df0,2017-03-19,2017-04-12,2017-04-17
e23e05f1adc9,2017-04-04,2017-04-12,2017-04-18
7b2f761fc6e1,2017-04-17,2017-04-17,2017-04-18
7600dc2ae2d2,2017-04-09,2017-04-12,2017-04-18
26b2eb95d5e8,2017-03-14,2017-04-12,2017-04-13
521c14906300,2017-04-18,2017-04-18,2017-04-18
d7d19734c206,2017-04-12,2017-04-12,2017-04-18
b8dabf4a9fd1,2017-03-22,2017-04-12,2017-04-18
81158d050a02,2017-04-05,2017-04-12,2017-04-18
e74145fb1a42,2017-04-17,2017-04-17,2017-04-18
40352b99219a,2017-04-05,2017-04-12,2017-04-18
b04231cc6ca6,2017-04-07,2017-04-12,2017-04-18
91767152de20,2017-03-30,2017-04-12,2017-04-18
e546fef82349,2017-04-04,2017-04-12,2017-04-18
3e23f7d47db5,2017-04-12,2017-04-12,2017-04-18
4158d33535ca,2017-04-05,2017-04-12,2017-04-18
d9339d7a46d2,2017-03-19,2017-04-12,2017-04-18
ff5510b5df66,2017-04-02,2017-04-12,2017-04-18
0b104c78805f,2017-03-18,2017-04-12,2017-04-17
04f1c502ac01,2017-03-31,2017-04-12,2017-04-18
51b751b8a09c,2017-03-30,2017-04-12,2017-04-18
b9d4bcfb39b3,2017-03-17,2017-04-12,2017-04-16
fa2a14aeddbb,2017-04-16,2017-04-16,2017-04-18
64485f7cf433,2017-04-03,2017-04-12,2017-04-18
9a71d63eba73,2017-03-21,2017-04-12,2017-04-18
b6a64bb7f6a9,2017-03-29,2017-04-12,2017-04-18
596924a7ce3e,2017-04-04,2017-04-12,2017-04-18
78ef8f5a04b0,2017-03-17,2017-04-12,2017-04-16
87f1b620a3da,2017-03-21,2017-04-12,2017-04-18
13e0d619045e,2017-03-15,2017-04-12,2017-04-14
f59ac8e75ac7,2017-04-13,2017-04-13,2017-04-18
d2a874f6d607,2017-04-14,2017-04-14,2017-04-18
6c41d01e5c69,2017-03-23,2017-04-12,2017-04-18
b0246284ba87,2017-03-15,2017-04-12,2017-04-14
73a5366d4aaf,2017-04-10,2017-04-12,2017-04-18
d5f0749cd7bf,2017-04-14,2017-04-14,2017-04-18
3ff6eb711d1a,2017-04-07,2017-04-12,2017-04-18
b3875096b3ea,2017-04-03,2017-04-12,2017-04-14
0d529f1a22c2,2017-03-30,2017-04-12,2017-04-18
ca4d5241aef0,2017-03-24,2017-04-12,2017-04-18
1e0022f3bc72,2017-04-14,2017-04-14,2017-04-18
797b86ae926a,2017-03-15,2017-04-12,2017-04-14
054df634f6c4,2017-03-15,2017-04-12,2017-04-13
8f54e22e3f85,2017-04-07,2017-04-12,2017-04-18
db7ae957cb78,2017-04-01,2017-04-12,2017-04-18
ac2e53fa1d05,2017-03-22,2017-04-12,2017-04-18
2731a1b5673d,2017-04-14,2017-04-14,2017-04-18
5efe7e04218d,2017-03-31,2017-04-12,2017-04-18
5a0c791aedd5,2017-03-26,2017-04-12,2017-04-18
d30b6c5546fb,2017-03-26,2017-04-12,2017-04-18
bd20b325eb4d,2017-03-28,2017-04-12,2017-04-18
95a9c61e7a0e,2017-04-10,2017-04-12,2017-04-18
a247cd1c78d5,2017-04-10,2017-04-12,2017-04-18
ce417d5330eb,2017-04-03,2017-04-12,2017-04-18
abd9ba1b784f,2017-03-20,2017-04-12,2017-04-15
3622af7e212a,2017-04-16,2017-04-16,2017-04-18
9b6b8e02cb5a,2017-04-05,2017-04-12,2017-04-18
28f76e6160df,2017-04-17,2017-04-17,2017-04-18
b25e494d1f72,2017-04-09,2017-04-12,2017-04-18
be7c2886c5e9,2017-04-09,2017-04-12,2017-04-13
63674f5c4d7e,2017-03-21,2017-04-12,2017-04-18
c8681dc16bf2,2017-04-07,2017-04-12,2017-04-18
cddd091dd004,2017-04-10,2017-04-12,2017-04-18
945b6c96a5d6,2017-03-28,2017-04-12,2017-04-18
337dda9f1beb,2017-03-15,2017-04-12,2017-04-14
ad1ad9602a1c,2017-03-28,2017-04-12,2017-04-18
4f06409c60e4,2017-03-18,2017-04-12,2017-04-17
5d6d42cf12f4,2017-03-16,2017-04-12,2017-04-15
f23cb6c2cc42,2017-04-06,2017-04-12,2017-04-18
522d827d23f0,2017-03-31,2017-04-12,2017-04-18
b456164041bc,2017-04-03,2017-04-12,2017-04-18
a262bd0675d3,2017-03-15,2017-04-12,2017-04-14
90dc5fa7ead0,2017-04-12,2017-04-12,2017-04-18
fd8b96e6f929,2017-04-17,2017-04-17,2017-04-18
219569d52158,2017-03-17,2017-04-12,2017-04-16
952fca2152ae,2017-04-09,2017-04-12,2017-04-18
d1dce17e614f,2017-04-11,2017-04-12,2017-04-18
26ebe43771e8,2017-03-30,2017-04-12,2017-04-18
7320300a8d26,2017-03-28,2017-04-12,2017-04-18
c2c9f64028cf,2017-04-16,2017-04-16,2017-04-18
1f0b3dfcac33,2017-04-09,2017-04-12,2017-04-18
160d36a76dc5,2017-03-28,2017-04-12,2017-04-18
16f9fad9aea6,2017-03-13,2017-04-12,2017-04-12
6dfdb55f2672,2017-04-05,2017-04-12,2017-04-18
dd50670a2f73,2017-04-08,2017-04-12,2017-04-18
41c7dbe8fa77,2017-03-27,2017-04-12,2017-04-18
ae833f15af36,2017-04-05,2017-04-12,2017-04-18
5607e33804eb,2017-04-10,2017-04-12,2017-04-18
9aab393a57b7,2017-04-05,2017-04-12,2017-04-18
55a68826e4ea,2017-04-08,2017-04-12,2017-04-18
d135a7f52ed1,2017-03-14,2017-04-12,2017-04-13
f7c6ca949a0f,2017-04-08,2017-04-12,2017-04-18
8cf5d2e75b8e,2017-03-19,2017-04-12,2017-04-18
1c714bf6b1bc,2017-04-06,2017-04-12,2017-04-18
1ed795b13772,2017-03-17,2017-04-12,2017-04-16
b81000b2a7da,2017-03-28,2017-04-12,2017-04-18
e912819710f2,2017-04-03,2017-04-12,2017-04-18
cc43d164fc62,2017-04-09,2017-04-12,2017-04-18
899c2a407c56,2017-03-24,2017-04-12,2017-04-18
55331d99c565,2017-04-05,2017-04-12,2017-04-18
42b4a3642da9,2017-03-29,2017-04-12,2017-04-18
061a5d20c6e3,2017-03-19,2017-04-12,2017-04-18
89390dc65c86,2017-03-24,2017-04-12,2017-04-18
0d23403422f8,2017-04-01,2017-04-12,2017-04-18
e91c07518b6f,2017-04-13,2017-04-14,2017-04-18
cfdbc6ace035,2017-03-31,2017-04-12,2017-04-18
8fa4b1d24bcf,2017-04-13,2017-04-13,2017-04-18
a79bfe755472,2017-03-15,2017-04-12,2017-04-14
6030481b78f2,2017-03-20,2017-04-12,2017-04-18
c5659d17bf80,2017-04-14,2017-04-14,2017-04-18
5c6c0bdb0b83,2017-04-08,2017-04-12,2017-04-17
b33fa76e4120,2017-04-03,2017-04-12,2017-04-18
ca7c33a9ab06,2017-04-06,2017-04-12,2017-04-18
2f7bd1a21cb2,2017-03-14,2017-04-12,2017-04-13
7d4a0afff4cf,2017-04-10,2017-04-12,2017-04-18
b0405ed144de,2017-04-14,2017-04-14,2017-04-18
554308301178,2017-03-19,2017-04-12,2017-04-17
21195e820d15,2017-04-13,2017-04-13,2017-04-18
323bd736e6f9,2017-04-18,2017-04-18,2017-04-18
e61df43572cd,2017-04-11,2017-04-12,2017-04-18
64296eb12400,2017-03-31,2017-04-12,2017-04-18
87129e3b072a,2017-03-18,2017-04-12,2017-04-17
507b605ed808,2017-03-17,2017-04-12,2017-04-15
9a1d1a52eb96,2017-03-24,2017-04-12,2017-04-18
9f8119541411,2017-03-30,2017-04-12,2017-04-18
58d49c66197e,2017-03-22,2017-04-12,2017-04-18
eec85d6e5942,2017-03-31,2017-04-12,2017-04-18
d3d9c0b91ce2,2017-03-27,2017-04-12,2017-04-18
903921b9a31a,2017-03-17,2017-04-12,2017-04-16
582825f2b4b1,2017-03-28,2017-04-12,2017-04-18
49d6fa7319f6,2017-04-10,2017-04-12,2017-04-18
3be973e2d874,2017-03-19,2017-04-12,2017-04-18
23b5e41f8e68,2017-03-16,2017-04-12,2017-04-15
6cef6d2bffb0,2017-04-02,2017-04-12,2017-04-18
6ec50d383c6e,2017-04-07,2017-04-12,2017-04-18
b949b303c075,2017-03-27,2017-04-12,2017-04-18
2b9c2c2144f5,2017-04-06,2017-04-12,2017-04-18
6a637c90bbfe,2017-04-05,2017-04-12,2017-04-18
bd456f1227e7,2017-03-30,2017-04-12,2017-04-18
6c67ac5fb177,2017-03-19,2017-04-12,2017-04-18
e1b7c79b3a12,2017-03-20,2017-04-12,2017-04-18
9aa4be3d4f1a,2017-04-04,2017-04-12,2017-04-18
76c7edad0255,2017-04-06,2017-04-12,2017-04-18
2a7a13a6f5f3,2017-04-04,2017-04-12,2017-04-18
1b350c149a38,2017-03-17,2017-04-12,2017-04-16
2ad5aa8b49d8,2017-03-17,2017-04-12,2017-04-13
95e3cad64f70,2017-04-05,2017-04-12,2017-04-18
a1986772eee4,2017-04-12,2017-04-12,2017-04-18
a51bb2578cb8,2017-04-04,2017-04-12,2017-04-14
386cd64a01f5,2017-03-15,2017-04-12,2017-04-14
fe936452a4ff,2017-04-01,2017-04-12,2017-04-18
a1e1b17e4bdd,2017-03-15,2017-04-12,2017-04-14
0e7a8f3fc07f,2017-04-09,2017-04-12,2017-04-18
d7fa478b89bb,2017-03-17,2017-04-12,2017-04-16
7b92340777e6,2017-04-13,2017-04-13,2017-04-18
b2e380c53695,2017-03-23,2017-04-12,2017-04-18
2c7eaae4573a,2017-03-23,2017-04-12,2017-04-18
c6943f174632,2017-03-20,2017-04-12,2017-04-18
12dff5e3391a,2017-04-15,2017-04-15,2017-04-16
35b87daee4a5,2017-03-14,2017-04-12,2017-04-13
24798be430fc,2017-04-06,2017-04-12,2017-04-18
050981697c0c,2017-03-20,2017-04-12,2017-04-18
6ba2ca924be4,2017-03-28,2017-04-12,2017-04-18
8f1a89a9e90b,2017-04-05,2017-04-12,2017-04-18
f88e00ed3240,2017-04-06,2017-04-12,2017-04-18
873c5458de61,2017-04-06,2017-04-12,2017-04-18
5c8590a8da66,2017-04-11,2017-04-12,2017-04-18
96025ff748b0,2017-03-22,2017-04-12,2017-04-18
82087989dac7,2017-04-03,2017-04-12,2017-04-18
ca4314e0bcca,2017-04-18,2017-04-18,2017-04-18
4853dd191456,2017-04-13,2017-04-13,2017-04-18
0418946c4202,2017-03-18,2017-04-12,2017-04-16
3f3ab2fe8da5,2017-03-14,2017-04-12,2017-04-12
85d4bbc138c6,2017-04-11,2017-04-12,2017-04-18
4d27c1a0f5ce,2017-04-11,2017-04-12,2017-04-18
ffaffef04672,2017-04-13,2017-04-13,2017-04-18
44c7669692a4,2017-04-01,2017-04-12,2017-04-18
d45f62b8684b,2017-03-30,2017-04-12,2017-04-18
2bd6edf7d871,2017-04-05,2017-04-12,2017-04-18
44e7ca941989,2017-04-10,2017-04-12,2017-04-18
7014d8372b6e,2017-04-08,2017-04-12,2017-04-18
65ee9f2e7307,2017-04-11,2017-04-12,2017-04-18
eddf4fc79926,2017-03-30,2017-04-12,2017-04-18
412571e9733d,2017-04-11,2017-04-12,2017-04-18
81fdd190f5f0,2017-03-19,2017-04-12,2017-04-18
b3cf79472935,2017-04-07,2017-04-12,2017-04-18
c5381d4bda03,2017-04-08,2017-04-12,2017-04-18
92d715d26213,2017-04-04,2017-04-12,2017-04-18
9b28da494f34,2017-03-31,2017-04-12,2017-04-18
bed09d35712d,2017-03-25,2017-04-12,2017-04-18
39a098c8015b,2017-04-07,2017-04-12,2017-04-18
59d64545f4b6,2017-04-10,2017-04-12,2017-04-18
1e1dadf63f3a,2017-03-22,2017-04-12,2017-04-18
91fedcc76e90,2017-03-18,2017-04-12,2017-04-17
96ab710bd64e,2017-04-06,2017-04-12,2017-04-18
57acd38aaa10,2017-04-05,2017-04-12,2017-04-15
7eed9935a022,2017-03-20,2017-04-12,2017-04-18
1f1aed629854,2017-04-09,2017-04-12,2017-04-13
999d7947583d,2017-03-16,2017-04-12,2017-04-15
1d70e53474f1,2017-03-28,2017-04-12,2017-04-18
15b6f17afd9f,2017-04-13,2017-04-13,2017-04-18
0cb1f63dd606,2017-03-30,2017-04-12,2017-04-18
d6f9f8fd79ed,2017-03-28,2017-04-12,2017-04-18
e80c22c0bcc9,2017-03-20,2017-04-12,2017-04-18
2a5d567587be,2017-03-26,2017-04-12,2017-04-18
f9e56e45b071,2017-04-15,2017-04-15,2017-04-18
72f735512256,2017-03-13,2017-04-12,2017-04-12
44df715df457,2017-04-17,2017-04-17,2017-04-18
3b42569f6211,2017-04-10,2017-04-12,2017-04-18
4aea7de2ec44,2017-04-12,2017-04-12,2017-04-18
f23765655355,2017-04-08,2017-04-12,2017-04-18
914645de6bf7,2017-03-16,2017-04-12,2017-04-14
c059ea89b429,2017-04-17,2017-04-17,2017-04-18
5536c0b1f428,2017-04-02,2017-04-12,2017-04-18
9b32ff0aa527,2017-04-07,2017-04-12,2017-04-18
2c1ce2b581f6,2017-04-13,2017-04-13,2017-04-18
9e2bc07a5a5c,2017-04-17,2017-04-17,2017-04-18
3a13a7daeffb,2017-04-10,2017-04-12,2017-04-18
8f4b85b96741,2017-04-05,2017-04-12,2017-04-18
945d7c9bd672,2017-03-16,2017-04-12,2017-04-15
2d6ee7df76d3,2017-04-09,2017-04-12,2017-04-18
89689e1cf690,2017-03-23,2017-04-12,2017-04-18
cf147fbbf732,2017-03-17,2017-04-12,2017-04-16
2276a3c27923,2017-03-24,2017-04-12,2017-04-18
b26c05dbf0b4,2017-04-13,2017-04-13,2017-04-18
ffe2e3eb8079,2017-03-22,2017-04-12,2017-04-18
cc328a101d78,2017-03-28,2017-04-12,2017-04-18
5fb6ec06923f,2017-04-09,2017-04-12,2017-04-18
128afdbdaa60,2017-04-09,2017-04-12,2017-04-18
8813e3b9e942,2017-03-21,2017-04-12,2017-04-18
317343c86940,2017-03-31,2017-04-12,2017-04-18
ef9dd807dec9,2017-04-04,2017-04-12,2017-04-18
a4d59dabc87d,2017-04-05,2017-04-12,2017-04-18
f09213e21758,2017-04-16,2017-04-16,2017-04-18
2bc2cf46e650,2017-03-14,2017-04-12,2017-04-13
ddf941b25937,2017-04-17,2017-04-17,2017-04-18
54ae0946753a,2017-03-31,2017-04-12,2017-04-18
dfc6e12554ff,2017-03-24,2017-04-12,2017-04-18
3edaef0469fa,2017-04-18,2017-04-18,2017-04-18
30dc8c7f499f,2017-03-31,2017-04-12,2017-04-18
5afee62a0b14,2017-03-16,2017-04-12,2017-04-15
65173a870b77,2017-04-05,2017-04-12,2017-04-18
9615c2426e43,2017-04-08,2017-04-12,2017-04-18
e7823694f54a,2017-03-29,2017-04-12,2017-04-18
18371fa13402,2017-03-15,2017-04-12,2017-04-14
f6c7b2c70137,2017-04-09,2017-04-12,2017-04-18
d2e2373af026,2017-04-09,2017-04-12,2017-04-18
c5de360269b9,2017-04-08,2017-04-12,2017-04-14
6250fcfd4234,2017-03-20,2017-04-12,2017-04-18
dcc241d3511f,2017-03-23,2017-04-12,2017-04-18
db5ea5c20fd6,2017-03-14,2017-04-12,2017-04-13
90fa0fcf3a04,2017-03-16,2017-04-12,2017-04-14
df5b6ddeb408,2017-04-05,2017-04-12,2017-04-18
bd1ce18446f1,2017-04-02,2017-04-12,2017-04-18
7457f88637b3,2017-04-11,2017-04-12,2017-04-18
25e004e09af7,2017-03-20,2017-04-12,2017-04-18
daac7e689543,2017-03-17,2017-04-12,2017-04-16
9d665a1442e9,2017-03-18,2017-04-12,2017-04-17
1cd573473f41,2017-04-10,2017-04-12,2017-04-18
5bfe208487cb,2017-03-14,2017-04-12,2017-04-13
baafc2a4bfda,2017-03-26,2017-04-12,2017-04-18
51c2c8ac1be6,2017-03-28,2017-04-12,2017-04-18
a2733686b736,2017-04-09,2017-04-12,2017-04-18
11c5bc0e1046,2017-03-25,2017-04-12,2017-04-18
35ebfec87b0c,2017-04-05,2017-04-12,2017-04-18
d731c0dcb22f,2017-04-10,2017-04-12,2017-04-18
566c6cd3dffe,2017-03-19,2017-04-12,2017-04-18
da97ba9d9bcf,2017-04-01,2017-04-12,2017-04-18
c5ac53bc8751,2017-03-29,2017-04-12,2017-04-18
9d40f15f9546,2017-04-09,2017-04-12,2017-04-18
1ea8d1258ae7,2017-04-05,2017-04-12,2017-04-18
12de2341b1e3,2017-04-13,2017-04-13,2017-04-18
bd255310ed4d,2017-03-20,2017-04-12,2017-04-18
f3bc0e01ad4f,2017-04-15,2017-04-15,2017-04-18
5f2ec870fd78,2017-04-09,2017-04-12,2017-04-18
cf9890d28e6d,2017-04-09,2017-04-12,2017-04-18
b513424eb8c5,2017-04-12,2017-04-12,2017-04-18
6de2a232a319,2017-03-30,2017-04-12,2017-04-18
f30b1422f50f,2017-04-01,2017-04-12,2017-04-18
774a56138bd5,2017-03-29,2017-04-12,2017-04-18
9b528b3d1198,2017-04-13,2017-04-13,2017-04-18
677c0a0c2d85,2017-04-13,2017-04-13,2017-04-18
3192978c61e3,2017-04-10,2017-04-12,2017-04-18
2bad8f8ba69f,2017-04-15,2017-04-15,2017-04-18
c650f9d1b2c3,2017-04-04,2017-04-12,2017-04-18
40de26fe6171,2017-03-27,2017-04-12,2017-04-18
8eb803f71e4d,2017-04-01,2017-04-12,2017-04-18
2d18ace2d7b9,2017-03-23,2017-04-12,2017-04-18
2c0e8bf5482b,2017-03-27,2017-04-12,2017-04-18
a8dfdfdc3ef5,2017-03-28,2017-04-12,2017-04-15
507c27b0adbe,2017-03-20,2017-04-12,2017-04-18
73475f10d47e,2017-04-10,2017-04-12,2017-04-18
91355bcee1d8,2017-03-13,2017-04-12,2017-04-12
7d7d9357b5fe,2017-03-21,2017-04-12,2017-04-18
93ccafa4370b,2017-03-13,2017-04-12,2017-04-12
1bc76a66a1ed,2017-03-22,2017-04-12,2017-04-18
b73e1abfe6b9,2017-03-16,2017-04-12,2017-04-15
36edc3aba14c,2017-04-16,2017-04-16,2017-04-18
f05138addec8,2017-04-09,2017-04-12,2017-04-18
bbabc9c238e0,2017-03-16,2017-04-12,2017-04-15
d2117e862554,2017-04-05,2017-04-12,2017-04-18
2b485bcaf441,2017-03-27,2017-04-12,2017-04-18
5e7b9fcfc027,2017-03-16,2017-04-12,2017-04-15
e52892cae9db,2017-04-15,2017-04-15,2017-04-18
0cfd0331d0cc,2017-04-09,2017-04-12,2017-04-18
584053061f2e,2017-03-31,2017-04-12,2017-04-18
531e2748b384,2017-03-16,2017-04-12,2017-04-14
924599d8f888,2017-03-22,2017-04-12,2017-04-18
1192408bccbd,2017-04-18,2017-04-18,2017-04-18
f0c7fff14fba,2017-03-23,2017-04-12,2017-04-18
8b5c6ab1c9d7,2017-03-19,2017-04-12,2017-04-18
a6a796c8946e,2017-04-17,2017-04-17,2017-04-18
66e2217c8a0f,2017-04-03,2017-04-12,2017-04-16
3b46b8531dd5,2017-03-31,2017-04-12,2017-04-18
d68a5499406f,2017-04-02,2017-04-12,2017-04-18
ccc88877db30,2017-04-03,2017-04-12,2017-04-18
ff98510f8312,2017-03-25,2017-04-12,2017-04-18
3bce48ef6dd5,2017-03-23,2017-04-12,2017-04-18
dea688b2d077,2017-04-09,2017-04-12,2017-04-18
cf727558fd86,2017-04-11,2017-04-12,2017-04-18
1d83f65f2339,2017-03-30,2017-04-12,2017-04-18
e98b0f1702bb,2017-03-29,2017-04-12,2017-04-18
df7714fa828c,2017-04-18,2017-04-18,2017-04-18
6af8af7ec559,2017-03-16,2017-04-12,2017-04-15
35d29063bf64,2017-03-19,2017-04-12,2017-04-17
cb74239a9e3a,2017-03-30,2017-04-12,2017-04-18
75b0e2a20854,2017-04-04,2017-04-12,2017-04-18
e3eb6bcbdccf,2017-04-04,2017-04-12,2017-04-18
a057704d74ef,2017-04-10,2017-04-12,2017-04-18
0b8b36ba878f,2017-03-20,2017-04-12,2017-04-18
d8dcaf8734df,2017-03-26,2017-04-12,2017-04-18
2abd18736756,2017-03-20,2017-04-12,2017-04-18
72b9bb993764,2017-03-22,2017-04-12,2017-04-18
f63e68a72b96,2017-03-17,2017-04-12,2017-04-16
671cac0acadc,2017-04-09,2017-04-12,2017-04-18
aa404858c446,2017-03-17,2017-04-12,2017-04-16
8b1197ecebd3,2017-04-10,2017-04-12,2017-04-18
41dc3db31716,2017-04-07,2017-04-12,2017-04-18
fb1bfad97e2b,2017-03-22,2017-04-12,2017-04-18
00f3039b7295,2017-04-15,2017-04-15,2017-04-18
ef71b9f10118,2017-03-15,2017-04-12,2017-04-14
47b891e2e0da,2017-04-01,2017-04-12,2017-04-18
49152ecff312,2017-04-07,2017-04-12,2017-04-18
7da490ceb725,2017-03-21,2017-04-12,2017-04-18
96dba0195001,2017-03-26,2017-04-12,2017-04-18
3d35cf6cf8f4,2017-03-14,2017-04-12,2017-04-12
239e78b30ecc,2017-03-18,2017-04-12,2017-04-16
622547fd855c,2017-04-04,2017-04-12,2017-04-18
d7f9c173a6d0,2017-04-09,2017-04-12,2017-04-18
8df609ddfdce,2017-04-02,2017-04-12,2017-04-18
bb8cb8f43731,2017-04-04,2017-04-12,2017-04-18
cb3a15f31629,2017-04-06,2017-04-12,2017-04-18
7d1444a21ad0,2017-04-14,2017-04-14,2017-04-18
5266e0a493c0,2017-04-17,2017-04-17,2017-04-18
a9bc49225932,2017-03-26,2017-04-12,2017-04-18
e6c9c18eb7f5,2017-04-16,2017-04-16,2017-04-18
1143e50c25a3,2017-03-17,2017-04-12,2017-04-15
59934c674b07,2017-04-17,2017-04-17,2017-04-18
0b604f3408d4,2017-03-15,2017-04-12,2017-04-13
cab7f25f1244,2017-03-17,2017-04-12,2017-04-16
d694d193cbe6,2017-04-02,2017-04-12,2017-04-18
85b3772d99da,2017-04-18,2017-04-18,2017-04-18
554bfea0ccc6,2017-04-06,2017-04-12,2017-04-18
f794d050511e,2017-03-16,2017-04-12,2017-04-15
c44b53992f3a,2017-03-14,2017-04-12,2017-04-12
36442ccdd5c9,2017-03-28,2017-04-12,2017-04-18
6c1294ac424c,2017-04-06,2017-04-12,2017-04-18
e19bdac806ef,2017-04-15,2017-04-15,2017-04-18
36dac0edf94a,2017-04-06,2017-04-12,2017-04-18
05e9ed924c6c,2017-03-13,2017-04-12,2017-04-12
8de9d34158a8,2017-04-09,2017-04-12,2017-04-18
f4277d0e4ccb,2017-04-15,2017-04-15,2017-04-18
25ccdbe83df6,2017-03-20,2017-04-12,2017-04-18
93f26fc5afcf,2017-04-05,2017-04-12,2017-04-18
6d67bd9a6bee,2017-03-20,2017-04-12,2017-04-18
93715d604065,2017-04-16,2017-04-16,2017-04-18
2308cea1031f,2017-03-25,2017-04-12,2017-04-18
410db1847045,2017-03-16,2017-04-12,2017-04-15
da8073d7b16e,2017-04-13,2017-04-13,2017-04-18
ab096289e529,2017-03-20,2017-04-12,2017-04-18
2e52bfbd3157,2017-04-14,2017-04-14,2017-04-18
641f1b27a69c,2017-03-22,2017-04-12,2017-04-18
201629e9f75d,2017-04-08,2017-04-12,2017-04-18
62c8a5b7022a,2017-04-08,2017-04-12,2017-04-18
54975103d98a,2017-04-07,2017-04-12,2017-04-18
0cc79c524444,2017-04-10,2017-04-12,2017-04-18
0a6b3a9dbdcc,2017-04-11,2017-04-12,2017-04-18
58169a37f8db,2017-04-02,2017-04-12,2017-04-18
5ceead308e23,2017-04-02,2017-04-12,2017-04-18
5569b73734ed,2017-03-17,2017-04-12,2017-04-15
4eeece923a2d,2017-04-11,2017-04-12,2017-04-18
03aaa90eed49,2017-04-09,2017-04-12,2017-04-18
a180255d74f1,2017-03-30,2017-04-12,2017-04-18
f4f401f7c1bc,2017-04-09,2017-04-12,2017-04-18
c22c6a06b821,2017-04-18,2017-04-18,2017-04-18
e13520496702,2017-03-19,2017-04-12,2017-04-17
6674d1d46a84,2017-04-17,2017-04-17,2017-04-18
6213995dd269,2017-04-06,2017-04-12,2017-04-18
bbc241da5717,2017-04-15,2017-04-15,2017-04-18
90f54df30f49,2017-03-22,2017-04-12,2017-04-18
e43654fff991,2017-03-31,2017-04-12,2017-04-18
aef2992177ff,2017-04-05,2017-04-12,2017-04-18
d65c06a49181,2017-04-07,2017-04-12,2017-04-18
35b9ecbbd9d5,2017-04-01,2017-04-12,2017-04-18
74f34b549d25,2017-03-21,2017-04-12,2017-04-18
94a9272b91d1,2017-03-15,2017-04-12,2017-04-13
ff20f1adb104,2017-04-17,2017-04-17,2017-04-18
5c201d113ac3,2017-03-26,2017-04-12,2017-04-18
4821f035204a,2017-04-11,2017-04-12,2017-04-18
abba8c8af3dd,2017-03-22,2017-04-12,2017-04-18
269b87bedc40,2017-04-10,2017-04-12,2017-04-18
cebe8fbbba25,2017-04-05,2017-04-12,2017-04-18
2f2e4cb3703c,2017-04-11,2017-04-12,2017-04-18
8a94b3ba7158,2017-03-30,2017-04-12,2017-04-14
505d99153e76,2017-03-27,2017-04-12,2017-04-18
5d9eccdc7855,2017-03-30,2017-04-12,2017-04-18
9a433a39b3bc,2017-03-31,2017-04-12,2017-04-18
cada3ba67c62,2017-04-07,2017-04-12,2017-04-18
c442c17c5255,2017-04-04,2017-04-12,2017-04-18
51bf9bb405b3,2017-04-17,2017-04-17,2017-04-18
fffc4085c27e,2017-03-22,2017-04-12,2017-04-18
dd8ae868ff1e,2017-04-02,2017-04-12,2017-04-18
f23da2343687,2017-03-14,2017-04-12,2017-04-13
4cca703319c2,2017-03-27,2017-04-12,2017-04-15
a572d76e1a68,2017-04-10,2017-04-12,2017-04-14
bb5577d1ce8c,2017-04-05,2017-04-12,2017-04-18
e4e3995f2588,2017-03-15,2017-04-12,2017-04-14
491c91e689ad,2017-03-28,2017-04-12,2017-04-18
f36d12406de5,2017-04-10,2017-04-12,2017-04-18
9f99e5b147aa,2017-04-03,2017-04-12,2017-04-18
02bb5e90afd5,2017-04-11,2017-04-12,2017-04-18
c1c14cdd6b80,2017-03-22,2017-04-12,2017-04-18
5258d7b3ceb6,2017-04-11,2017-04-12,2017-04-18
72fa76d82c60,2017-04-17,2017-04-17,2017-04-18
0fe330d99a0d,2017-04-06,2017-04-12,2017-04-18
ea1bcbaf9e95,2017-03-18,2017-04-12,2017-04-16
5c0934e21867,2017-04-16,2017-04-16,2017-04-18
dbee21bb4f21,2017-04-03,2017-04-12,2017-04-18
7938ac81764f,2017-03-28,2017-04-12,2017-04-18
018e84f8dd28,2017-03-21,2017-04-12,2017-04-18
cbc757c59955,2017-04-14,2017-04-14,2017-04-18
