item_id,activation_date,date_from,date_to
9137390bcc6d,2017-03-30,2017-04-12,2017-04-18
b25621bec0d9,2017-04-16,2017-04-16,2017-04-18
42a447b42ab8,2017-04-12,2017-04-13,2017-04-15
255728ce6e4f,2017-03-20,2017-04-12,2017-04-18
e0191ddc8d9a,2017-03-16,2017-04-12,2017-04-15
3de87e22f58c,2017-03-14,2017-04-12,2017-04-13
fe0f4e942ec0,2017-04-10,2017-04-12,2017-04-18
4cfadcf8dde5,2017-03-14,2017-04-12,2017-04-12
2d45d921df8f,2017-04-04,2017-04-12,2017-04-18
f2080da11bb2,2017-04-17,2017-04-17,2017-04-18
296f2acc252f,2017-03-20,2017-04-12,2017-04-18
f40b26444edc,2017-03-24,2017-04-12,2017-04-18
f95e94bd4b3b,2017-04-05,2017-04-12,2017-04-18
5480029ad4db,2017-03-22,2017-04-12,2017-04-18
36a50b8f18b8,2017-04-15,2017-04-15,2017-04-18
393148f18313,2017-04-09,2017-04-12,2017-04-18
95581baa2840,2017-03-20,2017-04-12,2017-04-18
dff42dcb690f,2017-04-15,2017-04-15,2017-04-18
5c5abd2dabea,2017-04-02,2017-04-12,2017-04-18
e20c423c9c20,2017-04-10,2017-04-12,2017-04-18
56cae8c456f1,2017-04-09,2017-04-12,2017-04-18
9800ec5f110b,2017-04-05,2017-04-12,2017-04-18
b6b3fca56121,2017-03-31,2017-04-12,2017-04-18
23bf388db08d,2017-04-03,2017-04-12,2017-04-18
0be4a4cf24fd,2017-04-04,2017-04-12,2017-04-18
5c1bb6c26bec,2017-04-18,2017-04-18,2017-04-18
2d529e95ad71,2017-04-13,2017-04-13,2017-04-18
8002631c5762,2017-03-25,2017-04-12,2017-04-18
9d65fb6e290e,2017-03-14,2017-04-12,2017-04-13
10ff4122b2aa,2017-04-17,2017-04-17,2017-04-18
4f05794b0205,2017-03-22,2017-04-12,2017-04-18
a7d04e54f1f6,2017-04-03,2017-04-12,2017-04-18
750ffb66d229,2017-03-19,2017-04-12,2017-04-18
e42a4453238e,2017-04-14,2017-04-14,2017-04-18
7b51fb7540e7,2017-04-13,2017-04-13,2017-04-18
56893d3ea85a,2017-04-06,2017-04-12,2017-04-18
f5181614ea6a,2017-03-30,2017-04-12,2017-04-18
f9f4826ca683,2017-04-18,2017-04-18,2017-04-18
f30b0eddff4c,2017-04-12,2017-04-12,2017-04-18
2960f47195a7,2017-04-03,2017-04-12,2017-04-18
667c8ea78f4d,2017-04-05,2017-04-12,2017-04-18
013857ec759d,2017-03-19,2017-04-12,2017-04-18
3c439a9bfab6,2017-04-11,2017-04-12,2017-04-18
0f40aadd455b,2017-03-22,2017-04-12,2017-04-18
46236030dc8b,2017-03-31,2017-04-12,2017-04-18
36cfda1d12aa,2017-04-04,2017-04-12,2017-04-18
a4e2c693ea8e,2017-04-04,2017-04-12,2017-04-18
d8500e7adcad,2017-04-04,2017-04-12,2017-04-18
ad015628111a,2017-04-09,2017-04-12,2017-04-18
b1649a2a7e7d,2017-03-30,2017-04-12,2017-04-18
aabd2ba6b3ab,2017-03-24,2017-04-12,2017-04-18
c5ca3495ed4c,2017-03-13,2017-04-12,2017-04-12
066e39a97ba4,2017-04-14,2017-04-14,2017-04-18
d807faaf807e,2017-03-31,2017-04-12,2017-04-18
4f208211ed8d,2017-04-10,2017-04-12,2017-04-13
08d1f3e54689,2017-03-26,2017-04-12,2017-04-18
78a3f0172ae9,2017-04-12,2017-04-12,2017-04-13
c89cc0e32c71,2017-04-18,2017-04-18,2017-04-18
2d554457cd59,2017-03-21,2017-04-12,2017-04-18
bd2e946d3205,2017-04-03,2017-04-12,2017-04-18
7ad5e6ebfbcf,2017-04-11,2017-04-12,2017-04-18
9f733e53fdc2,2017-04-17,2017-04-17,2017-04-18
470451f0ffe5,2017-03-29,2017-04-12,2017-04-18
8d2bb9aa412c,2017-04-05,2017-04-12,2017-04-18
e5ee7963312c,2017-03-31,2017-04-12,2017-04-18
66db7d5b9be7,2017-04-10,2017-04-12,2017-04-18
20845e7cc637,2017-03-16,2017-04-12,2017-04-15
23b53ab16ad1,2017-03-20,2017-04-12,2017-04-18
fe0627bd8e5d,2017-03-30,2017-04-12,2017-04-18
3f65a41df8dc,2017-03-27,2017-04-12,2017-04-18
9820f2bbf146,2017-03-29,2017-04-12,2017-04-18
4d8e3d3b37e9,2017-04-07,2017-04-12,2017-04-18
9b2755c65b43,2017-04-10,2017-04-12,2017-04-18
35f44c2b9504,2017-04-12,2017-04-12,2017-04-18
34e01727ba3a,2017-04-06,2017-04-12,2017-04-18
9356475842f5,2017-04-10,2017-04-12,2017-04-18
aaac40e0c067,2017-03-19,2017-04-12,2017-04-18
4f32b290b56c,2017-04-05,2017-04-12,2017-04-18
090da78fe6f3,2017-04-15,2017-04-15,2017-04-18
3c024c53826b,2017-04-11,2017-04-12,2017-04-18
f303d3910995,2017-03-31,2017-04-12,2017-04-18
d4b5e757b94d,2017-03-19,2017-04-12,2017-04-18
de929718ca79,2017-04-11,2017-04-12,2017-04-18
829a7131ad23,2017-03-25,2017-04-12,2017-04-18
8ae433172377,2017-03-29,2017-04-12,2017-04-18
3f085da9ab06,2017-04-15,2017-04-15,2017-04-18
2358b932aa5c,2017-04-06,2017-04-12,2017-04-18
75703fe505de,2017-04-02,2017-04-12,2017-04-18
bc0e6df0ac5c,2017-04-02,2017-04-12,2017-04-18
c8495d880c07,2017-04-15,2017-04-15,2017-04-18
2bb577d343c7,2017-03-30,2017-04-12,2017-04-18
3f1f7b66a462,2017-03-21,2017-04-12,2017-04-18
77b85bdabc8f,2017-04-10,2017-04-12,2017-04-18
75aaf713160c,2017-04-04,2017-04-12,2017-04-18
0e05e31e8795,2017-04-04,2017-04-12,2017-04-18
12f480b110b6,2017-03-27,2017-04-12,2017-04-18
ddc31b8769f3,2017-04-12,2017-04-12,2017-04-17
ba33853d5a32,2017-03-14,2017-04-12,2017-04-13
b3bb7623a2fb,2017-03-16,2017-04-12,2017-04-15
9646ed86d217,2017-03-29,2017-04-12,2017-04-18
29eeff0ce836,2017-03-21,2017-04-12,2017-04-18
c86de45936f1,2017-04-06,2017-04-12,2017-04-18
29271190de84,2017-04-09,2017-04-12,2017-04-18
8b082648517f,2017-04-04,2017-04-12,2017-04-18
39cd69b0bf20,2017-03-26,2017-04-12,2017-04-18
7063142f623e,2017-03-14,2017-04-12,2017-04-13
b882856e5670,2017-04-16,2017-04-16,2017-04-18
955e08bf0478,2017-03-15,2017-04-12,2017-04-14
0d29098e5e6c,2017-03-22,2017-04-12,2017-04-18
bb5ae0d5ceab,2017-03-14,2017-04-12,2017-04-13
053f6fd4403e,2017-03-20,2017-04-12,2017-04-18
9b8c5b854dc3,2017-03-30,2017-04-12,2017-04-18
c09f2b83b3cf,2017-03-26,2017-04-12,2017-04-18
061d72d1a603,2017-04-12,2017-04-12,2017-04-18
be640c639308,2017-03-31,2017-04-12,2017-04-18
771ca7c1710f,2017-04-09,2017-04-12,2017-04-18
e9f3169f3981,2017-04-09,2017-04-12,2017-04-18
c4aacdaed1bf,2017-03-26,2017-04-12,2017-04-18
75f2437f93fd,2017-04-04,2017-04-12,2017-04-18
51e7000005c9,2017-04-12,2017-04-12,2017-04-18
206e8ba2cf99,2017-03-27,2017-04-12,2017-04-18
a52b1a4b70f0,2017-03-28,2017-04-12,2017-04-18
c5148f7827e7,2017-04-08,2017-04-12,2017-04-18
c4a0a039ea36,2017-03-17,2017-04-12,2017-04-15
b8790ead1971,2017-04-05,2017-04-12,2017-04-18
534012df0500,2017-03-13,2017-04-12,2017-04-12
01609cd68bad,2017-04-10,2017-04-12,2017-04-18
1c1522a6641c,2017-03-21,2017-04-12,2017-04-18
ae8eeecba541,2017-03-19,2017-04-12,2017-04-13
621f902af71a,2017-03-14,2017-04-12,2017-04-13
816bd691146a,2017-04-03,2017-04-12,2017-04-18
4d81cd6c20b9,2017-04-10,2017-04-12,2017-04-18
9061400a4ee0,2017-03-14,2017-04-12,2017-04-13
177a3c23b258,2017-03-24,2017-04-12,2017-04-18
4638b3f92a06,2017-03-14,2017-04-12,2017-04-13
d476f2614da4,2017-04-14,2017-04-14,2017-04-18
58a7c363c5c5,2017-03-16,2017-04-12,2017-04-15
c1dd4c662f04,2017-03-18,2017-04-12,2017-04-16
1ecb6257cc85,2017-03-25,2017-04-12,2017-04-18
af526efd8f16,2017-03-29,2017-04-12,2017-04-18
c806b9f693da,2017-03-20,2017-04-12,2017-04-18
98cb435a8823,2017-03-19,2017-04-12,2017-04-18
c00f9b40ac3f,2017-04-15,2017-04-15,2017-04-18
b83502ba7c49,2017-04-13,2017-04-13,2017-04-18
9407a404ce45,2017-03-17,2017-04-12,2017-04-16
ee273a36ed19,2017-03-28,2017-04-12,2017-04-18
2c67f978f2f3,2017-04-11,2017-04-12,2017-04-18
10b619311f54,2017-03-27,2017-04-12,2017-04-18
efd779bc38db,2017-04-14,2017-04-14,2017-04-18
030d5ca16bcf,2017-03-18,2017-04-12,2017-04-16
c808525bd305,2017-03-30,2017-04-12,2017-04-18
2944596f2993,2017-04-07,2017-04-12,2017-04-18
48928ee5ab05,2017-04-14,2017-04-14,2017-04-18
850140080692,2017-03-30,2017-04-12,2017-04-18
09502baa4100,2017-03-23,2017-04-12,2017-04-18
ce1302a871e2,2017-04-10,2017-04-12,2017-04-18
91802404994c,2017-04-04,2017-04-12,2017-04-18
a76679c9f356,2017-03-26,2017-04-12,2017-04-18
3171ab89ac51,2017-03-21,2017-04-12,2017-04-18
e0c0df23b711,2017-04-10,2017-04-12,2017-04-18
2ee6336ca5bb,2017-04-04,2017-04-12,2017-04-18
6ab979826742,2017-03-20,2017-04-12,2017-04-18
205cd2e105a0,2017-04-08,2017-04-12,2017-04-18
e6f9f2d34447,2017-03-16,2017-04-12,2017-04-15
fdc1c1683f7e,2017-03-28,2017-04-12,2017-04-18
89c4d9ee6a9b,2017-03-23,2017-04-12,2017-04-18
b24de70659a3,2017-04-07,2017-04-12,2017-04-18
4b6d1130b2d2,2017-04-04,2017-04-12,2017-04-18
6a3db04777e9,2017-03-03,2017-04-12,2017-04-13
7d8e30825ea1,2017-04-08,2017-04-12,2017-04-18
5654bd9e0d83,2017-04-17,2017-04-17,2017-04-18
4ce7809e456f,2017-03-15,2017-04-12,2017-04-13
16978a305b5a,2017-03-27,2017-04-12,2017-04-18
02530b495aff,2017-04-17,2017-04-17,2017-04-18
c6d7a397b1bf,2017-03-29,2017-04-12,2017-04-18
6d693e346c63,2017-03-30,2017-04-12,2017-04-18
e1f88ab0bdac,2017-03-26,2017-04-12,2017-04-18
aa5afff75358,2017-03-27,2017-04-12,2017-04-18
1b857a39198d,2017-04-17,2017-04-17,2017-04-18
29697b5f8d1d,2017-03-19,2017-04-12,2017-04-18
4d2e13c7367f,2017-04-13,2017-04-13,2017-04-18
382079703bb6,2017-03-14,2017-04-12,2017-04-12
48b7fb630be9,2017-03-30,2017-04-12,2017-04-18
1e05cd2985c1,2017-03-14,2017-04-12,2017-04-13
9e59501c01a1,2017-04-10,2017-04-12,2017-04-18
e68dad49c70f,2017-04-13,2017-04-13,2017-04-18
dc8d610d0135,2017-04-11,2017-04-12,2017-04-18
a21769ceece5,2017-04-08,2017-04-12,2017-04-18
ea50b7a57605,2017-04-07,2017-04-12,2017-04-18
3348c12fdfb0,2017-04-04,2017-04-12,2017-04-18
1bde652b920b,2017-03-28,2017-04-12,2017-04-18
4ee25e5b9880,2017-04-18,2017-04-18,2017-04-18
149f07f240ad,2017-04-18,2017-04-18,2017-04-18
049bc9caceaf,2017-04-01,2017-04-12,2017-04-18
f64a92a8d9f7,2017-04-15,2017-04-15,2017-04-18
afa58098a494,2017-03-16,2017-04-12,2017-04-15
9152b7d7da83,2017-04-04,2017-04-12,2017-04-18
6b214bff27a7,2017-04-03,2017-04-12,2017-04-18
22f85cabfd68,2017-04-11,2017-04-12,2017-04-18
2725014a11b3,2017-03-28,2017-04-12,2017-04-18
7e80081467fe,2017-03-28,2017-04-12,2017-04-18
f663f20a34a3,2017-04-10,2017-04-12,2017-04-18
6a4a2576d761,2017-04-09,2017-04-12,2017-04-18
a8ae1ceed782,2017-03-22,2017-04-12,2017-04-18
c8569748fe41,2017-03-14,2017-04-12,2017-04-13
f570710b1eac,2017-04-10,2017-04-12,2017-04-18
832f9253b78e,2017-03-30,2017-04-12,2017-04-18
c3e8eb7fc95e,2017-04-04,2017-04-12,2017-04-18
f05769bde3a9,2017-04-07,2017-04-12,2017-04-18
8af7cafb14bd,2017-03-15,2017-04-12,2017-04-14
92d6b27fc387,2017-04-04,2017-04-12,2017-04-14
6d1734866a3f,2017-04-15,2017-04-15,2017-04-18
c0197110736d,2017-04-12,2017-04-12,2017-04-18
29b55cb9480f,2017-03-20,2017-04-12,2017-04-18
3af0f149e001,2017-04-08,2017-04-12,2017-04-18
1ec90d0328fc,2017-03-13,2017-04-12,2017-04-12
7d5816fdc53a,2017-03-15,2017-04-12,2017-04-13
a46c32a29957,2017-04-16,2017-04-16,2017-04-18
a4eafa58e2c6,2017-04-15,2017-04-15,2017-04-18
9e26a7b3c78c,2017-04-06,2017-04-12,2017-04-18
da5fcb6ea498,2017-04-09,2017-04-12,2017-04-18
f993eaf742a8,2017-04-09,2017-04-12,2017-04-18
86da84cac03f,2017-03-21,2017-04-12,2017-04-18
cdde03af17fb,2017-04-12,2017-04-12,2017-04-16
67e594a3bd1e,2017-04-06,2017-04-12,2017-04-18
fa158bcc1a32,2017-04-03,2017-04-12,2017-04-18
5fa38815b252,2017-04-01,2017-04-12,2017-04-15
1e378a4da804,2017-04-11,2017-04-12,2017-04-18
3858ed6b402e,2017-03-14,2017-04-12,2017-04-12
0d830ea30668,2017-04-12,2017-04-12,2017-04-18
b5a319149a09,2017-04-01,2017-04-12,2017-04-18
5a867b7a8918,2017-04-17,2017-04-17,2017-04-18
3ceeac015029,2017-03-15,2017-04-12,2017-04-14
fe4fe0e66dc9,2017-04-04,2017-04-12,2017-04-18
872e6b844109,2017-04-09,2017-04-12,2017-04-18
26c0fda984a2,2017-03-17,2017-04-12,2017-04-16
98b1960659b4,2017-03-18,2017-04-12,2017-04-12
fb98cac81637,2017-04-12,2017-04-12,2017-04-18
29c39343dad4,2017-03-30,2017-04-12,2017-04-18
b2e4bd4cbdc6,2017-03-19,2017-04-12,2017-04-17
b0bf7571a352,2017-03-29,2017-04-12,2017-04-18
211103b21532,2017-04-05,2017-04-12,2017-04-18
0cc6d0fe0c4f,2017-04-11,2017-04-12,2017-04-18
dc0e70c4cfca,2017-04-04,2017-04-12,2017-04-18
5c8d95e3d423,2017-04-15,2017-04-15,2017-04-18
3c1e219d8b20,2017-03-27,2017-04-12,2017-04-18
7cda6a16b0c8,2017-04-02,2017-04-12,2017-04-18
ebd4087167a9,2017-03-22,2017-04-12,2017-04-18
e01cf1e6c19d,2017-04-17,2017-04-17,2017-04-18
edcf7bdd8006,2017-04-17,2017-04-17,2017-04-18
157ea31b3dc4,2017-03-16,2017-04-12,2017-04-15
1ec99e5cae7b,2017-03-14,2017-04-12,2017-04-17
5e8d8c3036d3,2017-03-30,2017-04-12,2017-04-18
1589610f5422,2017-03-21,2017-04-12,2017-04-18
cabef39f7694,2017-03-20,2017-04-12,2017-04-18
2a2e5578776a,2017-04-16,2017-04-16,2017-04-18
4ae208f134a6,2017-04-18,2017-04-18,2017-04-18
8b7435484d87,2017-04-12,2017-04-12,2017-04-18
2729c0f088d1,2017-03-31,2017-04-12,2017-04-18
80f55e136ccc,2017-04-04,2017-04-12,2017-04-18
d5f83afab605,2017-04-07,2017-04-12,2017-04-18
c192e6509791,2017-03-27,2017-04-12,2017-04-18
1dc2e61211dd,2017-03-21,2017-04-12,2017-04-18
afc209f50b09,2017-04-03,2017-04-12,2017-04-18
a027a772829f,2017-03-22,2017-04-12,2017-04-18
a262b96705d5,2017-03-26,2017-04-12,2017-04-18
2713b1c98fb2,2017-04-14,2017-04-14,2017-04-18
3270f8b430fa,2017-03-15,2017-04-12,2017-04-14
dfa4268fe301,2017-03-14,2017-04-12,2017-04-13
af259df1f35f,2017-04-04,2017-04-12,2017-04-18
7b1441affe1b,2017-03-14,2017-04-12,2017-04-12
65db7aa67028,2017-04-03,2017-04-12,2017-04-18
ca1591bc06fc,2017-03-25,2017-04-12,2017-04-18
ccf20a331f3d,2017-04-16,2017-04-16,2017-04-18
88a9c91e12de,2017-03-29,2017-04-12,2017-04-18
b9a87a25d6ca,2017-04-13,2017-04-13,2017-04-18
ed04e2d74ee5,2017-04-08,2017-04-12,2017-04-18
cc86a48622a7,2017-03-14,2017-04-12,2017-04-13
c02e5fe22d61,2017-04-02,2017-04-12,2017-04-18
d7c6af5b5b69,2017-04-05,2017-04-12,2017-04-18
cd65f28d81a8,2017-03-20,2017-04-12,2017-04-18
f85d5dac8257,2017-03-27,2017-04-12,2017-04-18
c56123d0ca31,2017-04-10,2017-04-12,2017-04-18
867c3c53eb7d,2017-03-18,2017-04-12,2017-04-17
10b111f50e4c,2017-03-28,2017-04-12,2017-04-18
f3071e3e753a,2017-04-12,2017-04-12,2017-04-18
01c94c530a84,2017-03-18,2017-04-12,2017-04-17
23d621be6f5d,2017-03-30,2017-04-12,2017-04-18
68704da3ea0b,2017-04-06,2017-04-12,2017-04-18
f2ba2d3319bd,2017-04-05,2017-04-12,2017-04-18
7f8f8b787041,2017-03-19,2017-04-12,2017-04-18
793c7f26c80b,2017-03-30,2017-04-12,2017-04-18
4c72711e6837,2017-04-05,2017-04-12,2017-04-18
6f8d224621c9,2017-04-01,2017-04-12,2017-04-18
003da7a1994d,2017-03-26,2017-04-12,2017-04-18
f12e597c431b,2017-03-26,2017-04-12,2017-04-18
b118cfec6994,2017-04-09,2017-04-12,2017-04-18
6aff32b82b94,2017-03-15,2017-04-12,2017-04-14
03f9e86ec4fe,2017-03-30,2017-04-12,2017-04-18
4944a20fe61a,2017-04-12,2017-04-12,2017-04-18
f25d9db45bd9,2017-04-17,2017-04-17,2017-04-18
a8b22768edda,2017-04-18,2017-04-18,2017-04-18
2646219909d5,2017-03-27,2017-04-12,2017-04-18
7ff86cc419cd,2017-04-14,2017-04-14,2017-04-18
5553dc9de884,2017-04-15,2017-04-15,2017-04-18
c23142ae8b40,2017-04-02,2017-04-12,2017-04-18
d0dd01aac414,2017-03-27,2017-04-12,2017-04-18
530d29020524,2017-04-08,2017-04-12,2017-04-18
8455350fb707,2017-04-07,2017-04-12,2017-04-18
29092c6502d8,2017-03-30,2017-04-12,2017-04-18
224d1189763b,2017-04-15,2017-04-15,2017-04-18
f035541c5be5,2017-03-22,2017-04-12,2017-04-18
4f2777c76925,2017-04-05,2017-04-12,2017-04-18
63274c420f48,2017-04-13,2017-04-13,2017-04-18
5384d3cca0c0,2017-03-18,2017-04-12,2017-04-16
dd7bce0de92c,2017-03-18,2017-04-12,2017-04-17
744a785f3d58,2017-04-09,2017-04-12,2017-04-18
f758b592a1dc,2017-04-10,2017-04-12,2017-04-18
d2a74b80b4f8,2017-03-15,2017-04-12,2017-04-13
e321be709c5e,2017-03-22,2017-04-12,2017-04-18
207b39ddff90,2017-04-14,2017-04-14,2017-04-18
4929d4df31cc,2017-04-15,2017-04-15,2017-04-18
4ae24260b199,2017-04-12,2017-04-12,2017-04-18
09c3404b4449,2017-04-15,2017-04-15,2017-04-18
69f8943a70cf,2017-04-01,2017-04-12,2017-04-18
11963c9e4b08,2017-03-14,2017-04-12,2017-04-13
72d6679b0edd,2017-03-13,2017-04-12,2017-04-12
3c32517ad3c2,2017-03-23,2017-04-12,2017-04-18
e50300e91647,2017-03-19,2017-04-12,2017-04-18
a88910b2cec8,2017-04-10,2017-04-12,2017-04-18
7bb34cd852c0,2017-04-06,2017-04-12,2017-04-18
64d3ab7c2ae3,2017-03-20,2017-04-12,2017-04-18
77652d43272a,2017-03-23,2017-04-12,2017-04-18
4a2e7145d365,2017-04-12,2017-04-12,2017-04-18
f75a88476b00,2017-03-30,2017-04-12,2017-04-18
efd936cfc302,2017-03-22,2017-04-12,2017-04-18
13766e2922c3,2017-03-28,2017-04-12,2017-04-18
842c7e6af481,2017-04-04,2017-04-12,2017-04-18
7ae5eb8223a6,2017-03-20,2017-04-12,2017-04-18
7caf06f048c1,2017-04-10,2017-04-12,2017-04-18
60a847e75d63,2017-03-23,2017-04-12,2017-04-18
66aeb030f5fb,2017-03-31,2017-04-12,2017-04-18
5915e202752c,2017-04-12,2017-04-12,2017-04-18
2fc02449af39,2017-04-17,2017-04-17,2017-04-18
8f7e3dac0356,2017-03-14,2017-04-12,2017-04-13
f2e3cc3b8b9d,2017-03-30,2017-04-12,2017-04-18
deac99ad69f3,2017-03-26,2017-04-12,2017-04-18
ad4b6097597e,2017-03-20,2017-04-12,2017-04-18
7f12101487e0,2017-04-11,2017-04-12,2017-04-18
a0b4150e1346,2017-04-02,2017-04-12,2017-04-18
8c866ef089d3,2017-03-14,2017-04-12,2017-04-13
b4e353bae817,2017-03-25,2017-04-12,2017-04-18
b87401bd9744,2017-04-07,2017-04-12,2017-04-18
cef26b67c7be,2017-04-05,2017-04-12,2017-04-18
857be21a9f55,2017-04-12,2017-04-12,2017-04-18
31276ee193c2,2017-04-16,2017-04-16,2017-04-18
912030c13659,2017-03-18,2017-04-12,2017-04-17
0d64cd78b406,2017-03-15,2017-04-12,2017-04-14
089e0e0cb290,2017-04-03,2017-04-12,2017-04-18
9121f4c260ec,2017-04-06,2017-04-12,2017-04-18
7326c8f497e6,2017-04-03,2017-04-12,2017-04-18
ba78d8a5d2e7,2017-03-15,2017-04-12,2017-04-14
e1af828582c8,2017-04-11,2017-04-12,2017-04-18
7b680f391073,2017-04-14,2017-04-14,2017-04-18
d0af28681282,2017-03-25,2017-04-12,2017-04-18
1f753940c361,2017-04-09,2017-04-12,2017-04-18
517813264853,2017-03-16,2017-04-12,2017-04-15
058657758d18,2017-03-22,2017-04-12,2017-04-18
d912ff2b12be,2017-03-26,2017-04-12,2017-04-18
c1616e6558dd,2017-04-05,2017-04-12,2017-04-13
67347314694b,2017-03-19,2017-04-12,2017-04-17
2fa5384fd4c4,2017-04-06,2017-04-12,2017-04-18
1781ccc9471a,2017-04-10,2017-04-12,2017-04-18
c89518116b64,2017-04-06,2017-04-12,2017-04-18
612e21f0ff62,2017-04-02,2017-04-12,2017-04-18
0190a61dc9e1,2017-04-03,2017-04-12,2017-04-18
1bbec2621bbe,2017-03-18,2017-04-12,2017-04-16
7461f908c673,2017-03-28,2017-04-12,2017-04-18
3afc03df7132,2017-04-13,2017-04-13,2017-04-18
79511ade9fb8,2017-04-14,2017-04-14,2017-04-18
c19f5df5fa84,2017-03-24,2017-04-12,2017-04-18
b195812dc2bb,2017-04-15,2017-04-15,2017-04-18
be36a0a5939f,2017-04-01,2017-04-12,2017-04-18
ac960d2bb48d,2017-04-09,2017-04-12,2017-04-18
6621ab697370,2017-04-18,2017-04-18,2017-04-18
4bb7b1235902,2017-04-11,2017-04-12,2017-04-18
09bda2cc635a,2017-03-31,2017-04-12,2017-04-18
e26665099a3c,2017-04-13,2017-04-13,2017-04-18
a2460213c949,2017-03-21,2017-04-12,2017-04-18
0b5d81644e37,2017-04-11,2017-04-12,2017-04-18
345dcb580151,2017-03-24,2017-04-12,2017-04-18
1e9e2bebe4f5,2017-03-31,2017-04-12,2017-04-18
d686c85777c4,2017-03-24,2017-04-12,2017-04-18
fa65f1ab1276,2017-04-16,2017-04-16,2017-04-18
1d30cdf5761e,2017-03-15,2017-04-12,2017-04-14
dfcb42d3fa90,2017-04-14,2017-04-14,2017-04-18
a7a045f18f7d,2017-03-23,2017-04-12,2017-04-18
9bfd4a24d6ff,2017-04-10,2017-04-12,2017-04-18
ebc681ad7846,2017-04-10,2017-04-12,2017-04-18
e512c9f4d069,2017-03-18,2017-04-12,2017-04-17
d6dfaa2b9edd,2017-04-02,2017-04-12,2017-04-18
783c61d5e856,2017-04-12,2017-04-12,2017-04-18
756d6bc487fc,2017-03-22,2017-04-12,2017-04-18
2b4da2cfd5a7,2017-04-05,2017-04-12,2017-04-18
9caf82d8952c,2017-03-20,2017-04-12,2017-04-18
c48a3853aa88,2017-03-23,2017-04-12,2017-04-18
369ff35957d8,2017-04-08,2017-04-12,2017-04-18
8dc40fa29866,2017-03-24,2017-04-12,2017-04-18
1379dabbe9d7,2017-03-14,2017-04-12,2017-04-13
5e1ec835c710,2017-03-25,2017-04-12,2017-04-18
28104e2823cf,2017-04-15,2017-04-15,2017-04-18
a43c7fe0dcc7,2017-03-25,2017-04-12,2017-04-18
88fa0685a921,2017-03-31,2017-04-12,2017-04-18
e0a84d48f3c2,2017-03-27,2017-04-12,2017-04-18
49a902cfa990,2017-04-07,2017-04-12,2017-04-18
7c0da968b71b,2017-03-31,2017-04-12,2017-04-18
9b2528c92e3e,2017-04-10,2017-04-12,2017-04-18
703d024094ca,2017-03-21,2017-04-12,2017-04-18
8e2dd82ca18f,2017-03-28,2017-04-12,2017-04-18
d8e38968d30d,2017-04-12,2017-04-12,2017-04-18
a19cc529357c,2017-04-08,2017-04-12,2017-04-18
2c7bfcbac071,2017-04-17,2017-04-17,2017-04-18
411613c210c7,2017-04-08,2017-04-12,2017-04-18
8f110c8b685c,2017-03-19,2017-04-12,2017-04-18
9fd2d60207f0,2017-03-21,2017-04-12,2017-04-18
fe797a53c763,2017-04-02,2017-04-12,2017-04-18
5a030f4ad4a6,2017-04-01,2017-04-12,2017-04-18
75f6fac105f9,2017-03-20,2017-04-12,2017-04-18
22b6e18f2189,2017-04-14,2017-04-14,2017-04-15
59d03976ca0d,2017-03-14,2017-04-12,2017-04-13
843b2dbd7867,2017-03-22,2017-04-12,2017-04-18
0712af694354,2017-04-17,2017-04-17,2017-04-18
64c57397566e,2017-03-28,2017-04-12,2017-04-18
9112109262bb,2017-03-31,2017-04-12,2017-04-18
56d1056a7092,2017-03-29,2017-04-12,2017-04-18
a951a6938fda,2017-03-24,2017-04-12,2017-04-18
85f47dc095a0,2017-04-01,2017-04-12,2017-04-18
57cdb4188916,2017-04-16,2017-04-16,2017-04-18
c0ed8ba8bb30,2017-03-28,2017-04-12,2017-04-18
5b0ce038c12f,2017-03-13,2017-04-12,2017-04-12
f645c1ae05ff,2017-03-28,2017-04-12,2017-04-18
7f5e986907b9,2017-03-23,2017-04-12,2017-04-18
617af6533031,2017-03-29,2017-04-12,2017-04-18
7e86fe3fb9df,2017-04-03,2017-04-12,2017-04-18
44b09cc73391,2017-04-07,2017-04-12,2017-04-18
74782ebcfe11,2017-04-04,2017-04-12,2017-04-18
d366521d06b6,2017-03-30,2017-04-12,2017-04-18
a44fc120ee4e,2017-04-05,2017-04-12,2017-04-18
dc5b2e81b5fd,2017-04-06,2017-04-12,2017-04-18
29640bfa930a,2017-04-17,2017-04-17,2017-04-18
dc05765af8b1,2017-03-14,2017-04-12,2017-04-12
5769d2706158,2017-04-11,2017-04-12,2017-04-18
8728a3d8399f,2017-04-10,2017-04-12,2017-04-18
ef8a4b47a2b9,2017-04-12,2017-04-12,2017-04-18
93807f82fabf,2017-04-08,2017-04-12,2017-04-18
6ce58f1ed5b2,2017-04-12,2017-04-12,2017-04-18
097401e4a92b,2017-03-15,2017-04-12,2017-04-13
0e62987e21bf,2017-03-17,2017-04-12,2017-04-16
89935fe5b067,2017-04-13,2017-04-13,2017-04-18
1c16bac3e996,2017-04-02,2017-04-12,2017-04-18
816127c8c55b,2017-03-13,2017-04-12,2017-04-12
babf4d0fe2aa,2017-03-29,2017-04-12,2017-04-18
1745e26677ad,2017-04-12,2017-04-12,2017-04-18
8df1451c81ed,2017-04-13,2017-04-13,2017-04-18
5518b5185c10,2017-04-08,2017-04-12,2017-04-18
adf22658226e,2017-04-06,2017-04-12,2017-04-18
