item_id,activation_date,date_from,date_to
71d78d300cf6,2017-04-10,2017-04-12,2017-04-18
20ae9c8d210d,2017-04-10,2017-04-12,2017-04-18
b932676c8b9e,2017-04-07,2017-04-12,2017-04-18
96b780e8f27b,2017-03-14,2017-04-12,2017-04-13
00e1411f2ad2,2017-03-29,2017-04-12,2017-04-18
abda20cef834,2017-04-06,2017-04-12,2017-04-18
2d20518e2928,2017-04-04,2017-04-12,2017-04-18
e2dfb5a8a908,2017-03-30,2017-04-12,2017-04-18
1f990ffaa625,2017-03-19,2017-04-12,2017-04-18
680a224763f2,2017-03-14,2017-04-12,2017-04-12
b2e363804e4b,2017-03-19,2017-04-12,2017-04-18
5931b2c39a2e,2017-03-31,2017-04-12,2017-04-18
360c12388c9e,2017-04-14,2017-04-14,2017-04-18
10c6611ee276,2017-04-09,2017-04-12,2017-04-18
870c0a72cec0,2017-04-11,2017-04-12,2017-04-18
efd17c86c20f,2017-03-16,2017-04-12,2017-04-15
881f5f9a4941,2017-04-15,2017-04-15,2017-04-18
aa6920d67c9c,2017-03-30,2017-04-12,2017-04-18
4c09259dd689,2017-04-04,2017-04-12,2017-04-18
daae6179bdc1,2017-03-24,2017-04-12,2017-04-18
95e3d1870f9b,2017-03-18,2017-04-12,2017-04-17
f3fea96b956c,2017-03-21,2017-04-12,2017-04-18
88ae1c21b758,2017-03-31,2017-04-12,2017-04-18
b2c7d1925c14,2017-04-10,2017-04-12,2017-04-18
d9008d63a6c5,2017-04-11,2017-04-12,2017-04-17
412fbfbf7b4b,2017-04-03,2017-04-12,2017-04-18
ca3c61e5b776,2017-04-01,2017-04-12,2017-04-18
df74ba091616,2017-03-25,2017-04-12,2017-04-18
920bdaa88f60,2017-03-16,2017-04-12,2017-04-14
161c70e2907d,2017-04-05,2017-04-12,2017-04-18
bd94c58d7e3c,2017-04-15,2017-04-15,2017-04-18
a39e85b4aed8,2017-04-12,2017-04-12,2017-04-18
0b80c1a48703,2017-03-23,2017-04-12,2017-04-18
7ed5a2c89b81,2017-03-16,2017-04-12,2017-04-15
0350bd5cf010,2017-04-07,2017-04-12,2017-04-18
32bfe178c28e,2017-04-03,2017-04-12,2017-04-18
1dd920784283,2017-04-06,2017-04-12,2017-04-18
6b25eddc2d1e,2017-03-24,2017-04-12,2017-04-18
d9c8ee3644c2,2017-03-26,2017-04-12,2017-04-18
3a428db2b2b3,2017-03-23,2017-04-12,2017-04-18
d30ea34444b1,2017-04-11,2017-04-12,2017-04-18
035335a45e9f,2017-04-06,2017-04-12,2017-04-18
e81c5782c9c6,2017-03-15,2017-04-12,2017-04-13
7b7474472b43,2017-03-30,2017-04-12,2017-04-18
4c686e2863a3,2017-04-08,2017-04-12,2017-04-18
7c7ad28b512e,2017-03-25,2017-04-12,2017-04-18
ace479e80f6e,2017-04-13,2017-04-13,2017-04-18
18b46bdf51f7,2017-03-18,2017-04-12,2017-04-17
2b4260a40359,2017-03-20,2017-04-12,2017-04-18
7d0d119b9329,2017-04-09,2017-04-12,2017-04-18
130aae4512a0,2017-04-13,2017-04-13,2017-04-18
c0c0a5f39a88,2017-03-25,2017-04-12,2017-04-18
da979cc1827d,2017-04-12,2017-04-12,2017-04-18
392bda09c740,2017-03-19,2017-04-12,2017-04-18
80ae43aa1c3a,2017-03-26,2017-04-12,2017-04-18
04716b36ac23,2017-03-30,2017-04-12,2017-04-18
f01babfd972c,2017-04-15,2017-04-15,2017-04-18
c780c1ba7002,2017-04-08,2017-04-12,2017-04-18
b49753c673b5,2017-04-01,2017-04-12,2017-04-18
8b3fe20ddb0a,2017-04-10,2017-04-12,2017-04-18
a63d56c85779,2017-03-14,2017-04-12,2017-04-13
d9dc5aa152ba,2017-04-08,2017-04-12,2017-04-18
0bcad5419892,2017-03-17,2017-04-12,2017-04-15
13bf454ad893,2017-03-31,2017-04-12,2017-04-18
260c95977645,2017-04-03,2017-04-12,2017-04-18
a45d00113cab,2017-03-27,2017-04-12,2017-04-18
bf002472585b,2017-03-23,2017-04-12,2017-04-18
5598513dc7ce,2017-04-01,2017-04-12,2017-04-18
77d53ea8e109,2017-03-14,2017-04-12,2017-04-13
f0307ff48d7d,2017-04-17,2017-04-17,2017-04-18
3648f104d1b3,2017-03-29,2017-04-12,2017-04-18
ecb8fb0de889,2017-04-14,2017-04-14,2017-04-16
0a4170be7fe5,2017-03-18,2017-04-12,2017-04-17
4b9c41965487,2017-03-22,2017-04-12,2017-04-18
6784f982e5dd,2017-04-08,2017-04-12,2017-04-18
34a2a71de56f,2017-03-22,2017-04-12,2017-04-18
00b22dd0e778,2017-03-24,2017-04-12,2017-04-17
145c47d89907,2017-04-17,2017-04-17,2017-04-18
f6b23596639b,2017-04-13,2017-04-13,2017-04-18
50f2fcd73ecd,2017-03-29,2017-04-12,2017-04-18
7a45258c279c,2017-03-29,2017-04-12,2017-04-18
2e57e9a529af,2017-04-03,2017-04-12,2017-04-18
0d2084c87755,2017-03-16,2017-04-12,2017-04-15
70714e1ff739,2017-03-21,2017-04-12,2017-04-18
90172f5518a4,2017-04-01,2017-04-12,2017-04-18
ddbcbb9407a0,2017-03-13,2017-04-12,2017-04-12
5a415bf02f3c,2017-03-23,2017-04-12,2017-04-18
7464695b6cd2,2017-03-18,2017-04-12,2017-04-17
65662f88d9ae,2017-04-17,2017-04-17,2017-04-18
a99ae3d2cfa3,2017-04-13,2017-04-13,2017-04-18
30f6658682a2,2017-03-26,2017-04-12,2017-04-18
3233d321dd83,2017-03-28,2017-04-12,2017-04-18
7220f837fc36,2017-04-02,2017-04-12,2017-04-18
227972360c8a,2017-04-17,2017-04-17,2017-04-18
06ebe061ee5c,2017-04-08,2017-04-12,2017-04-18
c7a8b814729f,2017-03-28,2017-04-12,2017-04-18
45918944136d,2017-03-15,2017-04-12,2017-04-14
331113b3bc47,2017-04-07,2017-04-12,2017-04-18
ddcc95fa570c,2017-04-12,2017-04-12,2017-04-18
9b7700be15df,2017-04-11,2017-04-12,2017-04-18
9fd5aea88bb5,2017-03-22,2017-04-12,2017-04-18
bd48276df3cf,2017-03-16,2017-04-12,2017-04-15
c492eb3599de,2017-03-16,2017-04-12,2017-04-15
4a1059b3674a,2017-03-22,2017-04-12,2017-04-18
a0d578af99e4,2017-04-13,2017-04-13,2017-04-18
0e3b5f202b23,2017-04-03,2017-04-12,2017-04-18
029169691e80,2017-03-28,2017-04-12,2017-04-18
c86f19ed3f24,2017-03-20,2017-04-12,2017-04-18
9fec17928287,2017-04-05,2017-04-12,2017-04-13
4c64d385e695,2017-04-08,2017-04-12,2017-04-18
09cfd550175c,2017-03-20,2017-04-12,2017-04-18
c54fe8344a9c,2017-04-13,2017-04-13,2017-04-18
28454edcd183,2017-02-20,2017-04-12,2017-04-16
8f3dec888fa5,2017-04-03,2017-04-12,2017-04-18
3e7d2052f618,2017-04-16,2017-04-16,2017-04-18
b54f42712192,2017-04-03,2017-04-12,2017-04-18
cc81635ad49d,2017-04-18,2017-04-18,2017-04-18
78be36965cf0,2017-04-15,2017-04-15,2017-04-18
578939d87873,2017-03-27,2017-04-12,2017-04-18
a77a2fb247b7,2017-04-03,2017-04-12,2017-04-18
95fe493ced4c,2017-03-23,2017-04-12,2017-04-18
5a2ba3d097e7,2017-04-04,2017-04-12,2017-04-18
8397a4d54116,2017-04-08,2017-04-12,2017-04-18
12684cf63bae,2017-04-03,2017-04-12,2017-04-18
e83f8cee63d0,2017-04-04,2017-04-12,2017-04-18
d4225e92b9bd,2017-03-22,2017-04-12,2017-04-18
f543709de77e,2017-03-15,2017-04-12,2017-04-14
7089d08723f8,2017-04-17,2017-04-17,2017-04-18
c207a57f6710,2017-03-15,2017-04-12,2017-04-13
e09e32da19bf,2017-04-16,2017-04-16,2017-04-18
45ee7fc9333e,2017-04-16,2017-04-16,2017-04-18
4aef94bc97b2,2017-03-29,2017-04-12,2017-04-18
0531b2abf025,2017-03-24,2017-04-12,2017-04-18
06cfed3044af,2017-04-11,2017-04-12,2017-04-18
c63adbdec728,2017-04-05,2017-04-12,2017-04-18
d6392f084802,2017-03-29,2017-04-12,2017-04-18
027d630065d3,2017-04-11,2017-04-12,2017-04-18
aa36f21ce2e9,2017-03-17,2017-04-12,2017-04-15
54f06881ce1b,2017-03-29,2017-04-12,2017-04-18
08f2a9d5da60,2017-03-23,2017-04-12,2017-04-18
6080736d544b,2017-04-03,2017-04-12,2017-04-18
bdc8aa79344d,2017-04-08,2017-04-12,2017-04-18
45d5d86a295e,2017-03-24,2017-04-12,2017-04-18
ceeb57563d45,2017-04-10,2017-04-12,2017-04-18
2e10cf016a97,2017-03-25,2017-04-12,2017-04-18
1759a3b53fba,2017-04-10,2017-04-12,2017-04-18
171cb3c52004,2017-04-09,2017-04-12,2017-04-18
643998a3b869,2017-04-13,2017-04-13,2017-04-18
24a5f552aa9b,2017-03-23,2017-04-12,2017-04-18
3f687e4425a9,2017-03-26,2017-04-12,2017-04-18
5ecf7cce6a36,2017-03-31,2017-04-12,2017-04-18
afd446c1da20,2017-04-10,2017-04-12,2017-04-18
e5e080e7e37a,2017-03-27,2017-04-12,2017-04-18
c6c77fd0ce0a,2017-04-06,2017-04-12,2017-04-18
42713e35556b,2017-03-25,2017-04-12,2017-04-18
423d83e72aa5,2017-03-30,2017-04-12,2017-04-18
52e018d404ce,2017-04-17,2017-04-17,2017-04-18
5804cede3a4e,2017-03-19,2017-04-12,2017-04-17
9ea1705cf612,2017-03-19,2017-04-12,2017-04-18
2dde3bc40fda,2017-04-12,2017-04-12,2017-04-18
c5fcbf545985,2017-04-08,2017-04-12,2017-04-18
2fc084732748,2017-03-14,2017-04-12,2017-04-13
6fa966858244,2017-04-04,2017-04-12,2017-04-18
67b0abaf6fbb,2017-03-30,2017-04-12,2017-04-18
0d57e32f0e38,2017-04-16,2017-04-16,2017-04-18
fbc590512b05,2017-04-15,2017-04-15,2017-04-18
ac6587694bc4,2017-03-15,2017-04-12,2017-04-13
9e8b0c95dc35,2017-03-20,2017-04-12,2017-04-18
890390ee8426,2017-03-31,2017-04-12,2017-04-18
fb00bad3c763,2017-03-23,2017-04-12,2017-04-18
552e1d77e12d,2017-04-14,2017-04-14,2017-04-18
421247955882,2017-04-14,2017-04-14,2017-04-18
87f8dfc79ce5,2017-04-07,2017-04-12,2017-04-18
6bbbd1ecb949,2017-03-21,2017-04-12,2017-04-18
ff7333abd273,2017-03-30,2017-04-12,2017-04-18
397c98e30709,2017-03-19,2017-04-12,2017-04-18
27ce3b540dd6,2017-03-02,2017-04-12,2017-04-18
1b4961257921,2017-03-13,2017-04-12,2017-04-12
71ba7c028519,2017-04-09,2017-04-12,2017-04-18
16ef84ecbd4e,2017-03-31,2017-04-12,2017-04-18
80e8de101a0b,2017-03-22,2017-04-12,2017-04-18
e67a05fe1ab9,2017-03-23,2017-04-12,2017-04-18
41e41f94ae03,2017-04-03,2017-04-12,2017-04-18
3bb72b3cc3e1,2017-04-17,2017-04-17,2017-04-18
68954a60dbfd,2017-03-15,2017-04-12,2017-04-14
29ed4c040d0a,2017-04-03,2017-04-12,2017-04-18
9a9ae5f9009f,2017-03-15,2017-04-12,2017-04-14
7ec14ba8f2bb,2017-03-16,2017-04-12,2017-04-15
a6b3dc919e09,2017-04-11,2017-04-12,2017-04-18
a571cb1f52ce,2017-04-02,2017-04-12,2017-04-18
b99fcde2dc39,2017-03-15,2017-04-12,2017-04-14
3dc66e7244c4,2017-04-06,2017-04-12,2017-04-18
f19c48d1b079,2017-04-11,2017-04-12,2017-04-18
9c6b3ffa86e0,2017-04-04,2017-04-12,2017-04-18
b209487cf4bd,2017-03-25,2017-04-12,2017-04-18
84a34e6f9cb8,2017-04-03,2017-04-12,2017-04-18
72a761c0fc6d,2017-03-15,2017-04-12,2017-04-14
d6318786df51,2017-03-17,2017-04-12,2017-04-16
7be80b557c60,2017-04-12,2017-04-12,2017-04-18
937e70681dbd,2017-03-30,2017-04-12,2017-04-18
13209d953e02,2017-03-26,2017-04-12,2017-04-18
258f9eeced6c,2017-04-07,2017-04-12,2017-04-18
5e7aca9c574c,2017-03-26,2017-04-12,2017-04-18
643e9ab389a9,2017-03-28,2017-04-12,2017-04-18
12d9c2f7ca51,2017-04-09,2017-04-12,2017-04-18
3a82b8e5a6f4,2017-03-24,2017-04-12,2017-04-18
808d4660161c,2017-03-27,2017-04-12,2017-04-18
3e591f7d41ef,2017-04-14,2017-04-14,2017-04-18
46ec932d98ed,2017-03-16,2017-04-12,2017-04-15
c88910a162fe,2017-03-21,2017-04-12,2017-04-18
5e3948c65a95,2017-03-24,2017-04-12,2017-04-18
664b8e85125e,2017-03-24,2017-04-12,2017-04-18
c0cf9fd89017,2017-03-21,2017-04-12,2017-04-18
c994a255fdd9,2017-04-02,2017-04-12,2017-04-18
0daa4952d29d,2017-04-13,2017-04-13,2017-04-18
469a1b494ebd,2017-03-16,2017-04-12,2017-04-15
bb5d75ad5f9b,2017-04-06,2017-04-12,2017-04-18
c611fcab319e,2017-04-13,2017-04-13,2017-04-18
e655a439cd5a,2017-04-16,2017-04-16,2017-04-18
fe9ed003fbbd,2017-03-31,2017-04-12,2017-04-18
831fe98e8fa1,2017-04-13,2017-04-13,2017-04-18
9ca06f568e34,2017-03-23,2017-04-12,2017-04-18
6e2f6d08fda7,2017-04-10,2017-04-12,2017-04-18
0fabfd355eee,2017-04-05,2017-04-12,2017-04-18
8a752cea02d1,2017-03-18,2017-04-12,2017-04-17
a0c9b6ed6744,2017-04-13,2017-04-13,2017-04-18
54b1166876cd,2017-04-03,2017-04-12,2017-04-18
750810c5dece,2017-04-11,2017-04-12,2017-04-18
00ba3b8217ef,2017-04-04,2017-04-12,2017-04-18
51012ca63e1f,2017-04-12,2017-04-12,2017-04-18
749f739c57fa,2017-02-28,2017-04-12,2017-04-18
90e0a0683068,2017-03-15,2017-04-12,2017-04-13
7cf854548ba0,2017-04-11,2017-04-12,2017-04-18
313d76b94938,2017-04-17,2017-04-17,2017-04-18
b8acb8e72dbd,2017-03-13,2017-04-12,2017-04-12
a607d22229c5,2017-04-03,2017-04-12,2017-04-18
7c0c7ee6ccab,2017-04-14,2017-04-14,2017-04-18
2afb3e6eacf0,2017-04-04,2017-04-12,2017-04-18
f2973edde7b1,2017-03-29,2017-04-12,2017-04-18
1a97b96b35c8,2017-03-20,2017-04-12,2017-04-18
ed5f615b7d2a,2017-03-30,2017-04-12,2017-04-18
afdf9c0880c9,2017-03-29,2017-04-12,2017-04-16
af1af1c58628,2017-03-26,2017-04-12,2017-04-18
c1c2667c247e,2017-04-07,2017-04-12,2017-04-18
411c21f5b79f,2017-04-02,2017-04-12,2017-04-18
fb4e4cd31368,2017-03-20,2017-04-12,2017-04-18
183ac0846e73,2017-03-23,2017-04-12,2017-04-18
ae4f877290b7,2017-04-07,2017-04-12,2017-04-18
328cd30e9692,2017-04-07,2017-04-12,2017-04-18
09e085ec02b7,2017-04-04,2017-04-12,2017-04-18
5aef695e6160,2017-03-27,2017-04-12,2017-04-17
94f73bb1c755,2017-04-14,2017-04-14,2017-04-18
9ef5c0015d05,2017-03-26,2017-04-12,2017-04-18
d2788d6664d3,2017-03-18,2017-04-12,2017-04-17
13c7a64b43eb,2017-04-06,2017-04-12,2017-04-18
88bb05be8e88,2017-03-19,2017-04-12,2017-04-18
8be82b9cd21b,2017-03-23,2017-04-12,2017-04-18
70279d802454,2017-04-14,2017-04-14,2017-04-15
36e04d2ecb86,2017-04-16,2017-04-16,2017-04-18
45a4f8a41071,2017-04-10,2017-04-12,2017-04-18
99852202dbe6,2017-03-27,2017-04-12,2017-04-18
3f794010e4e0,2017-04-06,2017-04-12,2017-04-18
ee4bae09b706,2017-04-05,2017-04-12,2017-04-18
5f34459f6632,2017-04-04,2017-04-12,2017-04-18
ecb018c02a99,2017-04-06,2017-04-12,2017-04-18
4ff584ea1f33,2017-04-09,2017-04-12,2017-04-18
395f0fce90c6,2017-04-16,2017-04-16,2017-04-18
109c9fe60217,2017-03-15,2017-04-12,2017-04-13
93ad899804c3,2017-04-17,2017-04-17,2017-04-18
fdad9cbae727,2017-04-01,2017-04-12,2017-04-18
767069c44f0b,2017-03-17,2017-04-12,2017-04-16
d1369255e279,2017-04-05,2017-04-12,2017-04-18
ba1bd0743461,2017-03-26,2017-04-12,2017-04-18
7e5d96260a99,2017-03-29,2017-04-12,2017-04-18
044531c6cebe,2017-04-01,2017-04-12,2017-04-18
329d24b27fff,2017-04-02,2017-04-12,2017-04-18
c9ca35055705,2017-03-30,2017-04-12,2017-04-18
505b884bff31,2017-03-25,2017-04-12,2017-04-18
e94b6f1b9851,2017-03-19,2017-04-12,2017-04-17
ed5b5635f250,2017-04-18,2017-04-18,2017-04-18
a4c216876e9c,2017-03-16,2017-04-12,2017-04-15
adab25b265c3,2017-04-09,2017-04-12,2017-04-18
bfc24fb9ad5a,2017-04-11,2017-04-12,2017-04-18
1ccd884d87eb,2017-03-14,2017-04-12,2017-04-13
3bbf48c3ec35,2017-03-25,2017-04-12,2017-04-18
ba968f4a1849,2017-04-08,2017-04-12,2017-04-18
11ee8292ab07,2017-04-02,2017-04-12,2017-04-18
0e96a5073a13,2017-03-15,2017-04-12,2017-04-14
ab4ba69bcdd7,2017-03-23,2017-04-12,2017-04-18
1084828a1dcd,2017-04-16,2017-04-16,2017-04-18
778d9e603a28,2017-03-25,2017-04-12,2017-04-18
ed048f00d1bc,2017-03-24,2017-04-12,2017-04-18
36ae02c37a32,2017-04-01,2017-04-12,2017-04-18
1b4810a2bcf5,2017-03-28,2017-04-12,2017-04-18
2c6c1bb89e0e,2017-04-12,2017-04-12,2017-04-18
4bf072b8ce44,2017-03-19,2017-04-12,2017-04-17
2f5fb8824005,2017-03-15,2017-04-12,2017-04-13
d271b0edc36e,2017-03-24,2017-04-12,2017-04-18
193bd3875540,2017-03-21,2017-04-12,2017-04-18
36bb9bba693b,2017-03-20,2017-04-12,2017-04-18
c8597ffd6e08,2017-04-09,2017-04-12,2017-04-18
f8f4b99c2a28,2017-04-05,2017-04-12,2017-04-18
42d6a0ef9726,2017-04-14,2017-04-14,2017-04-18
ffc46fccf558,2017-03-29,2017-04-12,2017-04-18
36499c9c30cd,2017-04-01,2017-04-12,2017-04-18
9e719f77bc59,2017-03-25,2017-04-12,2017-04-18
392a4183dec9,2017-04-09,2017-04-12,2017-04-18
89ba1e3a9920,2017-04-05,2017-04-12,2017-04-18
db062c0cb8d7,2017-04-01,2017-04-12,2017-04-18
803d0e7b651b,2017-04-10,2017-04-12,2017-04-18
cfef532fc695,2017-04-03,2017-04-12,2017-04-18
e114a18fe000,2017-03-28,2017-04-12,2017-04-18
940845ff5a8c,2017-04-15,2017-04-15,2017-04-18
d384b63a633b,2017-04-08,2017-04-12,2017-04-18
e55bf4e8b144,2017-03-26,2017-04-12,2017-04-18
3ae5b15e5914,2017-04-01,2017-04-12,2017-04-18
adbb77a9f694,2017-03-13,2017-04-12,2017-04-12
e91ee9d7181a,2017-04-12,2017-04-12,2017-04-15
03f98e56abec,2017-03-26,2017-04-12,2017-04-18
9a9036cfb4e4,2017-04-15,2017-04-15,2017-04-18
9c366d35c58b,2017-04-01,2017-04-12,2017-04-18
07722f72ad26,2017-04-11,2017-04-12,2017-04-18
992b5db748a6,2017-04-01,2017-04-12,2017-04-18
be6542dec039,2017-04-08,2017-04-12,2017-04-18
f5c287a5f560,2017-04-07,2017-04-12,2017-04-18
54bae03fdcfb,2017-03-29,2017-04-12,2017-04-18
d52c45b32028,2017-04-18,2017-04-18,2017-04-18
f27866bc8157,2017-04-01,2017-04-12,2017-04-18
574ac852ae3e,2017-03-31,2017-04-12,2017-04-18
dc72b34f0c58,2017-03-20,2017-04-12,2017-04-18
fec76484b1ba,2017-03-14,2017-04-12,2017-04-13
b2564b9242d7,2017-04-05,2017-04-12,2017-04-18
5b2a3e5596fd,2017-04-03,2017-04-12,2017-04-18
1df28293a314,2017-04-14,2017-04-14,2017-04-18
d6c15b3af928,2017-04-14,2017-04-14,2017-04-18
670f513b8a09,2017-03-20,2017-04-12,2017-04-18
a182024b4c1e,2017-04-16,2017-04-16,2017-04-18
92bcaab7c96b,2017-03-29,2017-04-12,2017-04-18
6b0b0e072cbd,2017-03-22,2017-04-12,2017-04-18
b53e72df95ed,2017-04-16,2017-04-16,2017-04-18
dff89583e57a,2017-04-08,2017-04-12,2017-04-18
16f7fdd735e6,2017-03-29,2017-04-12,2017-04-18
c8a74e9131af,2017-03-17,2017-04-12,2017-04-16
b07253561af8,2017-04-05,2017-04-12,2017-04-18
f1f9333c1664,2017-03-30,2017-04-12,2017-04-18
4ff86631fff9,2017-03-13,2017-04-12,2017-04-12
738f8b07de49,2017-03-25,2017-04-12,2017-04-18
1daeb9fae05c,2017-04-17,2017-04-17,2017-04-18
13086d878801,2017-04-04,2017-04-12,2017-04-18
87795ab01061,2017-04-17,2017-04-17,2017-04-18
57758d8e4c72,2017-03-26,2017-04-12,2017-04-18
5ecd6955962e,2017-04-10,2017-04-12,2017-04-18
47efa4126b6e,2017-04-15,2017-04-15,2017-04-18
b9c17f5573a4,2017-03-23,2017-04-12,2017-04-18
1bd54645fbf7,2017-03-19,2017-04-12,2017-04-18
4003d4206c13,2017-04-03,2017-04-12,2017-04-18
1ff85d262a02,2017-03-14,2017-04-12,2017-04-12
820cc23a4384,2017-04-08,2017-04-12,2017-04-18
ca78a25a830a,2017-03-19,2017-04-12,2017-04-18
42d31a00037b,2017-04-10,2017-04-12,2017-04-18
873d7ffe6217,2017-03-29,2017-04-12,2017-04-18
d98383a7a4a3,2017-04-03,2017-04-12,2017-04-18
ee5a814acb46,2017-04-05,2017-04-12,2017-04-18
fa82a6350fdb,2017-03-28,2017-04-12,2017-04-18
9476ee9e81b7,2017-04-05,2017-04-12,2017-04-16
e009b3317b5c,2017-04-12,2017-04-12,2017-04-18
36a12c22126e,2017-03-13,2017-04-12,2017-04-12
275654f76647,2017-03-21,2017-04-12,2017-04-18
5e0b2a6ff955,2017-03-17,2017-04-12,2017-04-16
17289631a9f7,2017-03-30,2017-04-12,2017-04-18
6bf3b4bb3c43,2017-04-15,2017-04-15,2017-04-18
95bb98b4cab8,2017-03-16,2017-04-12,2017-04-15
0c57475047e0,2017-04-03,2017-04-12,2017-04-18
e311f468df22,2017-03-20,2017-04-12,2017-04-18
00f342c79296,2017-04-02,2017-04-12,2017-04-18
c28a8775f1f7,2017-03-26,2017-04-12,2017-04-18
1cfc89e2fb7e,2017-03-29,2017-04-12,2017-04-18
dedf942b8901,2017-04-07,2017-04-12,2017-04-18
a10e29b25ffb,2017-04-11,2017-04-12,2017-04-13
52fe05a22abe,2017-04-08,2017-04-12,2017-04-18
e3b04d0f5535,2017-03-16,2017-04-12,2017-04-15
d0805b8a2345,2017-03-18,2017-04-12,2017-04-17
ac7d759ba732,2017-04-15,2017-04-15,2017-04-16
35b7e18b5b68,2017-03-23,2017-04-12,2017-04-18
e97b36c5fa17,2017-04-14,2017-04-14,2017-04-18
976f079b30d1,2017-03-27,2017-04-12,2017-04-18
cf854eb02518,2017-04-14,2017-04-14,2017-04-18
13e424c6bd68,2017-04-12,2017-04-12,2017-04-18
50b61b1b6e16,2017-03-30,2017-04-12,2017-04-18
37f962b78c1c,2017-04-10,2017-04-12,2017-04-18
031d932d622b,2017-03-30,2017-04-12,2017-04-18
6df0ca88c836,2017-04-01,2017-04-12,2017-04-18
9db65da278e4,2017-03-16,2017-04-12,2017-04-15
79dcfe0d0aa2,2017-03-18,2017-04-12,2017-04-17
63e0c3b295c1,2017-04-07,2017-04-12,2017-04-18
130c2a91c570,2017-04-07,2017-04-12,2017-04-18
d449040a8be6,2017-03-26,2017-04-12,2017-04-18
8a9eef3185d8,2017-03-19,2017-04-12,2017-04-17
f5d4ce865560,2017-03-23,2017-04-12,2017-04-18
1acfc4779993,2017-03-22,2017-04-12,2017-04-18
2b7c752060bd,2017-03-30,2017-04-12,2017-04-18
41d356ccf041,2017-04-14,2017-04-14,2017-04-18
061ddf1e9276,2017-04-04,2017-04-12,2017-04-18
695800663f07,2017-04-15,2017-04-15,2017-04-18
8494334aa04d,2017-04-10,2017-04-12,2017-04-18
017e68c206aa,2017-03-23,2017-04-12,2017-04-18
4ce0718de723,2017-04-06,2017-04-12,2017-04-18
127c908a654c,2017-04-05,2017-04-12,2017-04-18
ea83d1e8e974,2017-04-08,2017-04-12,2017-04-18
243458e5d4e1,2017-03-30,2017-04-12,2017-04-18
8cfbf5c6a122,2017-04-03,2017-04-12,2017-04-18
476c6e172bb7,2017-03-20,2017-04-12,2017-04-18
9198b261013c,2017-04-13,2017-04-13,2017-04-18
ead42ce21be7,2017-03-22,2017-04-12,2017-04-18
691e1fbb79c1,2017-04-01,2017-04-12,2017-04-18
34302b64cbd5,2017-03-19,2017-04-12,2017-04-17
91f0c40d3ca4,2017-03-21,2017-04-12,2017-04-18
efc8f9897b01,2017-03-31,2017-04-12,2017-04-18
88f75b554be0,2017-04-07,2017-04-12,2017-04-18
6a440c990ae7,2017-04-16,2017-04-16,2017-04-18
15b3be68a9ff,2017-04-10,2017-04-12,2017-04-18
56b3411699eb,2017-04-12,2017-04-12,2017-04-18
e94bb291502c,2017-03-15,2017-04-12,2017-04-13
e2d67aacfb3b,2017-03-14,2017-04-12,2017-04-13
e31b2ffb0658,2017-03-26,2017-04-12,2017-04-18
f393169ab168,2017-03-15,2017-04-12,2017-04-13
5b36fe915e00,2017-04-12,2017-04-12,2017-04-18
2d73b0bfa36b,2017-04-07,2017-04-12,2017-04-18
7f628bb4122b,2017-04-17,2017-04-17,2017-04-18
66c67f731dc5,2017-04-15,2017-04-15,2017-04-18
1c08f2b5148a,2017-03-24,2017-04-12,2017-04-18
83223dd9c046,2017-04-14,2017-04-14,2017-04-18
f3e1d9403b15,2017-04-06,2017-04-12,2017-04-15
b1b749da8a79,2017-04-10,2017-04-12,2017-04-18
d5e086cf767b,2017-03-28,2017-04-12,2017-04-18
be2bd66d9969,2017-04-14,2017-04-14,2017-04-18
571748e11b3a,2017-04-10,2017-04-12,2017-04-18
732e1f6dbdd1,2017-03-28,2017-04-12,2017-04-18
474b032f1de9,2017-03-30,2017-04-12,2017-04-18
42ecfb1d517d,2017-04-02,2017-04-12,2017-04-18
f9a0ef7d7510,2017-03-30,2017-04-12,2017-04-18
80c6fd108ca8,2017-04-14,2017-04-14,2017-04-18
c534efc01a27,2017-04-07,2017-04-12,2017-04-18
8aff271bc636,2017-04-10,2017-04-12,2017-04-18
ed2801ad9df2,2017-03-28,2017-04-12,2017-04-18
acf2088c1cec,2017-04-07,2017-04-12,2017-04-18
3d45415d5e30,2017-03-14,2017-04-12,2017-04-13
0dc737948d4d,2017-04-04,2017-04-12,2017-04-18
af73b518dd32,2017-04-03,2017-04-12,2017-04-18
7550f979ca85,2017-03-14,2017-04-12,2017-04-13
0c0accb0e600,2017-03-15,2017-04-12,2017-04-14
4463909de302,2017-03-14,2017-04-12,2017-04-13
3d27a59fab29,2017-03-29,2017-04-12,2017-04-18
747a9b15d5ca,2017-03-16,2017-04-12,2017-04-15
74bc3cbe384b,2017-03-27,2017-04-12,2017-04-18
655f8063f76c,2017-03-27,2017-04-12,2017-04-18
c6c575926a0e,2017-03-19,2017-04-12,2017-04-18
7fa1849bfeae,2017-03-19,2017-04-12,2017-04-18
155ec1121432,2017-03-27,2017-04-12,2017-04-18
7942c01011a6,2017-03-30,2017-04-12,2017-04-18
5a60ba53bc77,2017-04-17,2017-04-17,2017-04-18
2d0456cbb86d,2017-04-17,2017-04-17,2017-04-18
39d5acafdd23,2017-03-26,2017-04-12,2017-04-18
d50ebb2b1623,2017-04-13,2017-04-13,2017-04-18
fb27d272a179,2017-03-30,2017-04-12,2017-04-18
