item_id,activation_date,date_from,date_to
8e8639cee6e1,2017-04-11,2017-04-12,2017-04-18
75bfd718403d,2017-04-09,2017-04-12,2017-04-18
ef883cb3b23b,2017-04-10,2017-04-12,2017-04-18
5e6bd0340012,2017-03-29,2017-04-12,2017-04-18
02fde4559b73,2017-04-07,2017-04-12,2017-04-18
5fe90cb83bf7,2017-04-07,2017-04-12,2017-04-18
9fe646219cdd,2017-04-07,2017-04-12,2017-04-18
e6403bd41283,2017-04-11,2017-04-12,2017-04-18
c6d66b0d4f7b,2017-03-20,2017-04-12,2017-04-18
83cbf02f5e32,2017-04-09,2017-04-12,2017-04-15
4572e542cf02,2017-04-06,2017-04-12,2017-04-18
8428a7d29cab,2017-04-02,2017-04-12,2017-04-18
a2f65a0e0bd6,2017-04-04,2017-04-12,2017-04-18
a30c6a1d6820,2017-04-07,2017-04-12,2017-04-18
81a41e3e88fd,2017-04-14,2017-04-14,2017-04-18
7aa332a1ca49,2017-03-14,2017-04-12,2017-04-13
ad818d2c75e0,2017-03-23,2017-04-12,2017-04-18
6d58a33e8b91,2017-03-20,2017-04-12,2017-04-18
f29c4fc9d508,2017-03-17,2017-04-12,2017-04-16
e5ca1ca50709,2017-04-12,2017-04-12,2017-04-18
316b4d6c4d9e,2017-04-05,2017-04-12,2017-04-18
9730e5de5138,2017-04-12,2017-04-12,2017-04-18
95d172df92ce,2017-03-27,2017-04-12,2017-04-18
479b3a13fbda,2017-04-06,2017-04-12,2017-04-18
1da3ee6c2375,2017-04-16,2017-04-16,2017-04-18
4f31c7dca87e,2017-04-04,2017-04-12,2017-04-18
2e813bbfe37a,2017-04-07,2017-04-12,2017-04-18
2d1f41205c7e,2017-03-20,2017-04-12,2017-04-18
85142bebc609,2017-04-06,2017-04-12,2017-04-18
1cf3ee624b42,2017-04-06,2017-04-12,2017-04-18
e1b36c604612,2017-04-13,2017-04-13,2017-04-18
5c68ce49c62a,2017-04-17,2017-04-17,2017-04-18
46a25ebd40ef,2017-03-28,2017-04-12,2017-04-18
45e60d999c11,2017-03-21,2017-04-12,2017-04-18
0478a615b459,2017-04-02,2017-04-12,2017-04-18
bf346e0499af,2017-04-10,2017-04-12,2017-04-18
f103e0f1a20d,2017-04-14,2017-04-14,2017-04-18
be8824270be6,2017-04-01,2017-04-12,2017-04-18
6fbf2ad6b7db,2017-03-31,2017-04-12,2017-04-18
bc5f0c7be5e0,2017-04-01,2017-04-12,2017-04-18
f6d1d8764df5,2017-03-16,2017-04-12,2017-04-15
a2044b29f341,2017-04-17,2017-04-17,2017-04-18
e03026579548,2017-03-22,2017-04-12,2017-04-18
420ae2b8f54e,2017-03-15,2017-04-12,2017-04-14
614acdc57e2d,2017-04-15,2017-04-15,2017-04-18
198a35109324,2017-03-24,2017-04-12,2017-04-18
b3fffdde0a81,2017-03-15,2017-04-12,2017-04-13
35a53e357847,2017-04-12,2017-04-12,2017-04-18
0e0cea2b636e,2017-04-02,2017-04-12,2017-04-18
7102d29aeeb7,2017-04-14,2017-04-14,2017-04-18
c5b9b725f63a,2017-04-17,2017-04-17,2017-04-18
65a41ad013a7,2017-04-04,2017-04-12,2017-04-18
bf289305fce6,2017-04-11,2017-04-12,2017-04-18
d0a6f5ab021c,2017-04-12,2017-04-12,2017-04-18
26f8cddadfc9,2017-04-13,2017-04-13,2017-04-14
465a69812991,2017-03-15,2017-04-12,2017-04-13
22cf61e80cf9,2017-03-28,2017-04-12,2017-04-18
7f86f6f71e7d,2017-04-06,2017-04-12,2017-04-18
af9b0ede46a8,2017-04-06,2017-04-12,2017-04-18
d4abd03e47f1,2017-04-07,2017-04-12,2017-04-18
5672e175fc97,2017-04-09,2017-04-12,2017-04-18
e676f8b160ad,2017-04-10,2017-04-12,2017-04-18
95d789588572,2017-03-23,2017-04-12,2017-04-18
a37bb3f65ee8,2017-04-13,2017-04-13,2017-04-18
26e26cb43355,2017-03-29,2017-04-12,2017-04-18
e0a9a90e2b7c,2017-04-13,2017-04-13,2017-04-18
b9afa1f12be7,2017-03-15,2017-04-12,2017-04-14
bb1dbb9d1f8c,2017-03-30,2017-04-12,2017-04-18
e39cbbc47fe9,2017-03-20,2017-04-12,2017-04-18
080aab679010,2017-03-18,2017-04-12,2017-04-17
513b237f0941,2017-04-01,2017-04-12,2017-04-18
c27a802e6371,2017-03-27,2017-04-12,2017-04-18
0a533f1e61da,2017-03-25,2017-04-12,2017-04-18
87c337d475c5,2017-04-15,2017-04-15,2017-04-18
75f94b2b56d2,2017-03-21,2017-04-12,2017-04-18
e94d232ad572,2017-03-17,2017-04-12,2017-04-16
8cd7f24ba435,2017-04-05,2017-04-12,2017-04-18
37e79d6c56a2,2017-04-04,2017-04-12,2017-04-18
f1e8c5a5b288,2017-04-13,2017-04-13,2017-04-18
c345e375d8fb,2017-03-29,2017-04-12,2017-04-18
581506e13441,2017-03-24,2017-04-12,2017-04-18
7730453c2d11,2017-04-11,2017-04-12,2017-04-18
664b35e1092a,2017-04-18,2017-04-18,2017-04-18
0f5d66a7fc7f,2017-03-19,2017-04-12,2017-04-18
aa3db8fa4e8a,2017-04-10,2017-04-12,2017-04-18
128b242d75c6,2017-03-23,2017-04-12,2017-04-18
a78a64872f86,2017-03-19,2017-04-12,2017-04-17
0bccf27cb363,2017-04-01,2017-04-12,2017-04-18
d570c670a7b6,2017-03-15,2017-04-12,2017-04-13
4e3bf7c4ad73,2017-04-18,2017-04-18,2017-04-18
db16bc84b4d4,2017-03-18,2017-04-12,2017-04-17
3046bf85cabd,2017-03-29,2017-04-12,2017-04-18
83a0f0962bef,2017-04-14,2017-04-14,2017-04-18
a571c46e3fed,2017-04-13,2017-04-13,2017-04-18
f653a70c2c87,2017-04-12,2017-04-12,2017-04-16
4bfd57c3de3a,2017-04-16,2017-04-16,2017-04-18
83b12e932ee9,2017-04-09,2017-04-12,2017-04-18
2a20b719ee8c,2017-04-05,2017-04-12,2017-04-17
551dbf08485e,2017-04-10,2017-04-12,2017-04-18
ab465defffa6,2017-04-01,2017-04-12,2017-04-18
9c1bca77b236,2017-04-10,2017-04-12,2017-04-18
ec655f227d57,2017-03-29,2017-04-12,2017-04-18
7b938b363215,2017-04-08,2017-04-12,2017-04-18
8743e4fc3400,2017-04-10,2017-04-12,2017-04-18
ea561c706607,2017-04-01,2017-04-12,2017-04-18
481f358d2cc0,2017-04-11,2017-04-12,2017-04-18
9ea853893b8d,2017-03-22,2017-04-12,2017-04-18
a3fd958644e1,2017-04-05,2017-04-12,2017-04-18
6115c87b9abb,2017-03-16,2017-04-12,2017-04-14
77e8d4cfd23b,2017-04-12,2017-04-12,2017-04-15
42ff3beb7273,2017-03-23,2017-04-12,2017-04-18
cd9aced78055,2017-03-30,2017-04-12,2017-04-18
86ae36c6e27f,2017-03-20,2017-04-12,2017-04-18
1440e9cfe2a6,2017-03-13,2017-04-12,2017-04-12
afddf3d34510,2017-03-17,2017-04-12,2017-04-15
31736dc1533f,2017-03-24,2017-04-12,2017-04-18
4d8d954c2cee,2017-03-27,2017-04-12,2017-04-18
9ed4aeaef1e5,2017-03-14,2017-04-12,2017-04-13
7ad527b2459c,2017-03-18,2017-04-12,2017-04-17
17597cd2838b,2017-03-28,2017-04-12,2017-04-18
3d73edf11606,2017-04-05,2017-04-12,2017-04-18
89f006f0a70e,2017-03-17,2017-04-12,2017-04-16
519d5e7a1afd,2017-04-09,2017-04-12,2017-04-18
3c3b1ec3d3b4,2017-03-22,2017-04-12,2017-04-13
dbd03d56c45e,2017-03-18,2017-04-12,2017-04-17
b87c475c9896,2017-03-31,2017-04-12,2017-04-18
0f4b418d468f,2017-04-07,2017-04-12,2017-04-17
fc843a2b574a,2017-03-30,2017-04-12,2017-04-18
58fe06d488b4,2017-04-09,2017-04-12,2017-04-18
5807d650b889,2017-03-17,2017-04-12,2017-04-15
84837e77b0b1,2017-03-25,2017-04-12,2017-04-18
7c3c86d9b481,2017-04-12,2017-04-12,2017-04-18
f8385ca60115,2017-04-10,2017-04-12,2017-04-18
aeeda6f5c2e4,2017-04-16,2017-04-16,2017-04-18
c87f1112d1b8,2017-04-17,2017-04-17,2017-04-18
dacdb0cf7621,2017-04-08,2017-04-12,2017-04-18
9778e4075853,2017-04-06,2017-04-12,2017-04-18
1a0b17ee0e1d,2017-03-15,2017-04-12,2017-04-14
53fa98ad470d,2017-04-13,2017-04-13,2017-04-18
38f74cb91ab8,2017-04-03,2017-04-12,2017-04-18
a9b499458374,2017-03-24,2017-04-12,2017-04-18
d8ada3452bc3,2017-04-02,2017-04-12,2017-04-18
5ad955c0ef2d,2017-04-03,2017-04-12,2017-04-18
b0850621d084,2017-04-07,2017-04-12,2017-04-18
b38d960ca0b6,2017-04-10,2017-04-12,2017-04-18
cef34f087f82,2017-04-05,2017-04-12,2017-04-18
798ca3a647c8,2017-04-05,2017-04-12,2017-04-18
74d16a36eb39,2017-03-26,2017-04-12,2017-04-18
e053432079cf,2017-03-28,2017-04-12,2017-04-18
7027cf7f43cf,2017-04-05,2017-04-12,2017-04-18
89a99c0c3cb3,2017-04-13,2017-04-14,2017-04-18
33e1dfb139bb,2017-04-10,2017-04-12,2017-04-18
7f7be92cc7eb,2017-04-03,2017-04-12,2017-04-18
1bc73876124f,2017-03-21,2017-04-12,2017-04-18
4fb8007924be,2017-04-05,2017-04-12,2017-04-18
e03675c4e447,2017-03-19,2017-04-12,2017-04-18
6c87be33cf2d,2017-03-31,2017-04-12,2017-04-18
daee5e2f1795,2017-03-24,2017-04-12,2017-04-18
0672f2823821,2017-04-17,2017-04-17,2017-04-18
31246c894c20,2017-04-10,2017-04-12,2017-04-15
fd4b33d6b050,2017-04-09,2017-04-12,2017-04-18
89322031b000,2017-03-19,2017-04-12,2017-04-17
882aeacd9d08,2017-03-14,2017-04-12,2017-04-13
f514a3695d8d,2017-04-02,2017-04-12,2017-04-16
f670c3f29363,2017-04-09,2017-04-12,2017-04-18
6604a5abc559,2017-03-30,2017-04-12,2017-04-18
c7a7ec4326b4,2017-04-04,2017-04-12,2017-04-18
269dfeb6c231,2017-04-14,2017-04-14,2017-04-18
f51d68ee4d6e,2017-03-30,2017-04-12,2017-04-18
604508a130e5,2017-03-16,2017-04-12,2017-04-15
d373d1e9bd85,2017-04-09,2017-04-12,2017-04-16
c2f783b9d62c,2017-04-02,2017-04-12,2017-04-18
5e21e9ce5a84,2017-04-06,2017-04-12,2017-04-18
77c1b47a1e6d,2017-03-28,2017-04-12,2017-04-18
0b9c248ebadb,2017-03-16,2017-04-12,2017-04-15
2abf9e42014a,2017-03-21,2017-04-12,2017-04-18
d18aacc4bf7a,2017-04-08,2017-04-12,2017-04-18
4fb0f744a7d3,2017-03-24,2017-04-12,2017-04-18
8109cff4234f,2017-03-31,2017-04-12,2017-04-18
3988c8141b5a,2017-04-15,2017-04-15,2017-04-18
b2cae0942a44,2017-04-12,2017-04-12,2017-04-18
66577f6520c7,2017-04-09,2017-04-12,2017-04-18
13f103e0df62,2017-04-17,2017-04-17,2017-04-18
ba3022ad4d7c,2017-04-03,2017-04-12,2017-04-18
4b5baed53189,2017-04-14,2017-04-14,2017-04-18
bd73d46a3aad,2017-04-15,2017-04-15,2017-04-18
798fa7bfdd78,2017-03-26,2017-04-12,2017-04-18
f581c3db6634,2017-03-31,2017-04-12,2017-04-18
ac170304018f,2017-03-17,2017-04-12,2017-04-15
415f0a39cae4,2017-03-18,2017-04-12,2017-04-17
0f933578b23b,2017-03-24,2017-04-12,2017-04-18
603aaf880975,2017-03-20,2017-04-12,2017-04-18
cc2fec84c426,2017-03-24,2017-04-12,2017-04-18
b26ef842f623,2017-03-19,2017-04-12,2017-04-18
ba5b81f3fdea,2017-03-20,2017-04-12,2017-04-18
9e0c50ac2ad1,2017-03-27,2017-04-12,2017-04-18
83f156e89fa6,2017-04-03,2017-04-12,2017-04-18
6f0cd82e2eed,2017-03-26,2017-04-12,2017-04-18
5f84fe4204a1,2017-04-10,2017-04-12,2017-04-13
8d179fcd9268,2017-03-28,2017-04-12,2017-04-18
841f28fae6d0,2017-04-08,2017-04-12,2017-04-18
bf4d501b0604,2017-03-22,2017-04-12,2017-04-18
a1ff694597ea,2017-04-04,2017-04-12,2017-04-18
39be34730659,2017-03-14,2017-04-12,2017-04-13
0851ab7d4158,2017-04-17,2017-04-17,2017-04-18
eab10a0f2d6f,2017-03-24,2017-04-12,2017-04-18
8ad10deacd07,2017-04-14,2017-04-14,2017-04-18
8d88f2dfeea6,2017-04-09,2017-04-12,2017-04-18
e6e39736fbe8,2017-03-18,2017-04-12,2017-04-17
dac90948db09,2017-04-11,2017-04-12,2017-04-18
c6fac325c253,2017-04-03,2017-04-12,2017-04-18
5ea9ca49e7ee,2017-04-10,2017-04-12,2017-04-18
01076b95016c,2017-03-20,2017-04-12,2017-04-18
83075352f2d0,2017-04-12,2017-04-12,2017-04-18
3dd15891844c,2017-03-30,2017-04-12,2017-04-18
e74cc2e2f52f,2017-04-15,2017-04-15,2017-04-18
e7da0e1cad6f,2017-04-09,2017-04-12,2017-04-18
f5c8aab017ae,2017-04-14,2017-04-14,2017-04-18
4aa1401c4afb,2017-04-10,2017-04-12,2017-04-18
2bb3b9687cda,2017-04-06,2017-04-12,2017-04-18
5d724d9824b0,2017-04-08,2017-04-12,2017-04-18
4caf1cdb4d55,2017-03-14,2017-04-12,2017-04-13
72b30317f290,2017-04-02,2017-04-12,2017-04-18
b7448a76ab09,2017-03-27,2017-04-12,2017-04-18
36ebc8ef40a2,2017-04-11,2017-04-12,2017-04-18
430e6dc1089b,2017-04-11,2017-04-12,2017-04-18
d4c0818e0dc9,2017-03-27,2017-04-12,2017-04-18
9b505e0d9237,2017-03-17,2017-04-12,2017-04-16
25c85ce3f1a9,2017-03-21,2017-04-12,2017-04-18
fc08c301b88d,2017-04-02,2017-04-12,2017-04-18
50b3b91a2c62,2017-03-19,2017-04-12,2017-04-18
2836476473de,2017-04-09,2017-04-12,2017-04-18
61e21e9338c2,2017-03-15,2017-04-12,2017-04-14
f2af21e7092b,2017-04-08,2017-04-12,2017-04-18
50b16d5d4501,2017-03-22,2017-04-12,2017-04-18
6129f3e59322,2017-03-25,2017-04-12,2017-04-18
c2d4f9378f17,2017-03-28,2017-04-12,2017-04-18
28f31dd59184,2017-04-14,2017-04-14,2017-04-18
39e3c8a902bd,2017-03-14,2017-04-12,2017-04-13
8295a5d720d5,2017-03-30,2017-04-12,2017-04-18
72aea0135079,2017-04-04,2017-04-12,2017-04-18
1c91d4f2157e,2017-03-21,2017-04-12,2017-04-18
df5346d3840c,2017-04-15,2017-04-15,2017-04-18
a97a7fdb9d2f,2017-03-28,2017-04-12,2017-04-18
1841858f7121,2017-03-16,2017-04-12,2017-04-15
ac4aab874806,2017-04-17,2017-04-17,2017-04-18
c41772f23f6b,2017-04-08,2017-04-12,2017-04-18
1edc7d945293,2017-03-25,2017-04-12,2017-04-18
8968b3e1b83d,2017-04-08,2017-04-12,2017-04-18
d10d3c534f66,2017-03-31,2017-04-12,2017-04-18
726ec189a384,2017-03-27,2017-04-12,2017-04-18
16359c7d4f8f,2017-03-22,2017-04-12,2017-04-18
6f294ce7076b,2017-04-06,2017-04-12,2017-04-18
ef86abbf8564,2017-04-07,2017-04-12,2017-04-18
84b3b62c6322,2017-03-24,2017-04-12,2017-04-18
39a5fd9efd9a,2017-03-30,2017-04-12,2017-04-18
649deaeb4789,2017-04-11,2017-04-12,2017-04-18
ab01bf9eaeef,2017-03-25,2017-04-12,2017-04-18
2f304282e82b,2017-03-31,2017-04-12,2017-04-18
425a628ded98,2017-04-11,2017-04-12,2017-04-18
e3df2eee69a6,2017-04-08,2017-04-12,2017-04-18
9d468e975e40,2017-04-01,2017-04-12,2017-04-18
4939d6b24610,2017-03-30,2017-04-12,2017-04-18
b62229ad29b8,2017-04-12,2017-04-12,2017-04-18
2f8e2e69983e,2017-03-19,2017-04-12,2017-04-18
b1cf11ae0477,2017-03-26,2017-04-12,2017-04-18
b21d4715f92b,2017-03-13,2017-04-12,2017-04-12
4bc13c378ef5,2017-04-02,2017-04-12,2017-04-18
5a7b9d261b06,2017-04-16,2017-04-16,2017-04-18
80a38306aa84,2017-04-11,2017-04-12,2017-04-18
d77ac55dc868,2017-04-18,2017-04-18,2017-04-18
af7ff91b3486,2017-03-27,2017-04-12,2017-04-18
6ca94784f94f,2017-04-04,2017-04-12,2017-04-18
934787eb90e8,2017-04-03,2017-04-12,2017-04-18
230cf6a35f7a,2017-04-15,2017-04-15,2017-04-18
b86d0df65234,2017-04-04,2017-04-12,2017-04-18
7f04ee8ed014,2017-03-14,2017-04-12,2017-04-12
f9bc7398682c,2017-03-19,2017-04-12,2017-04-17
c2aeee40101c,2017-04-13,2017-04-13,2017-04-18
c6d3d1abfe07,2017-04-17,2017-04-17,2017-04-18
771a7d1ce131,2017-03-16,2017-04-12,2017-04-14
d62a4cab8fc8,2017-04-04,2017-04-12,2017-04-18
358df2613ab6,2017-04-12,2017-04-12,2017-04-18
101d1c1690e5,2017-04-01,2017-04-12,2017-04-17
6ab7e1c44aa3,2017-03-14,2017-04-12,2017-04-13
e2b813f38075,2017-03-17,2017-04-12,2017-04-16
89443ee19da1,2017-03-16,2017-04-12,2017-04-15
c4c0add269b4,2017-03-22,2017-04-12,2017-04-18
636a22de4c73,2017-03-29,2017-04-12,2017-04-18
e11009ef7b0b,2017-03-30,2017-04-12,2017-04-18
a8ec768ba9be,2017-04-07,2017-04-12,2017-04-18
a6da157a3d37,2017-04-10,2017-04-12,2017-04-18
5c2340827c9b,2017-03-20,2017-04-12,2017-04-18
b305684170bd,2017-04-08,2017-04-12,2017-04-13
613329c12552,2017-03-22,2017-04-12,2017-04-18
c67b39401a8b,2017-04-16,2017-04-16,2017-04-18
fe5023637494,2017-04-16,2017-04-16,2017-04-18
538b2275a5c3,2017-04-02,2017-04-12,2017-04-18
90abb21f5016,2017-03-20,2017-04-12,2017-04-18
e9b342e13f3e,2017-04-09,2017-04-12,2017-04-18
88b3e8c7c2cc,2017-03-26,2017-04-12,2017-04-18
51e35c892113,2017-04-06,2017-04-12,2017-04-18
b961d254c0e3,2017-03-18,2017-04-12,2017-04-17
17ee8dcb4e5c,2017-04-13,2017-04-13,2017-04-18
e1a08da14808,2017-03-21,2017-04-12,2017-04-18
bca60f565f67,2017-03-29,2017-04-12,2017-04-18
30b727a9443b,2017-03-13,2017-04-12,2017-04-12
530754bec371,2017-03-17,2017-04-12,2017-04-16
6162520a4353,2017-03-25,2017-04-12,2017-04-18
0582edbcbf30,2017-04-05,2017-04-12,2017-04-13
3f05ebbe479e,2017-03-16,2017-04-12,2017-04-15
32142a045c43,2017-03-20,2017-04-12,2017-04-18
447dd9cb2e6c,2017-04-12,2017-04-12,2017-04-18
2741d266fcf6,2017-03-19,2017-04-12,2017-04-17
d984e56dd49e,2017-04-07,2017-04-12,2017-04-17
c27ea5814788,2017-04-09,2017-04-12,2017-04-18
aee9ef5ace91,2017-03-15,2017-04-12,2017-04-13
5796668578cf,2017-04-05,2017-04-12,2017-04-13
0986bdb141a7,2017-04-04,2017-04-12,2017-04-18
93f0e851fd78,2017-04-04,2017-04-12,2017-04-18
ec0be9f1ea6e,2017-03-23,2017-04-12,2017-04-18
2a6e28eefdaa,2017-04-08,2017-04-12,2017-04-18
77df93a58596,2017-04-07,2017-04-12,2017-04-18
b8ad04885dc9,2017-03-22,2017-04-12,2017-04-18
679e2a243e66,2017-03-20,2017-04-12,2017-04-18
be3452ebd70f,2017-04-03,2017-04-12,2017-04-18
29f777aafbbf,2017-03-21,2017-04-12,2017-04-18
a41a0440cf6e,2017-03-31,2017-04-12,2017-04-18
189db108dd4a,2017-03-26,2017-04-12,2017-04-18
92e2143a830b,2017-03-28,2017-04-12,2017-04-18
f77deecbf999,2017-04-14,2017-04-15,2017-04-18
80e089dc1431,2017-03-19,2017-04-12,2017-04-18
909f75b66e39,2017-03-26,2017-04-12,2017-04-18
2b411c2d86c8,2017-04-10,2017-04-12,2017-04-18
ecac5c52d434,2017-04-02,2017-04-12,2017-04-18
1b346f2640c5,2017-04-01,2017-04-12,2017-04-13
de9e54422e32,2017-03-21,2017-04-12,2017-04-18
884cf0faa21f,2017-03-14,2017-04-12,2017-04-12
cecbdf950c53,2017-04-11,2017-04-12,2017-04-18
67d81beb820a,2017-03-20,2017-04-12,2017-04-18
45ad9aabd5b6,2017-04-08,2017-04-12,2017-04-18
e9c17ee5be75,2017-04-11,2017-04-12,2017-04-18
d413e675d447,2017-04-15,2017-04-15,2017-04-18
043aef4c43c5,2017-04-15,2017-04-15,2017-04-18
8456d5909d6f,2017-03-15,2017-04-12,2017-04-14
8d965b464868,2017-03-31,2017-04-12,2017-04-18
ba44961ecf45,2017-03-19,2017-04-12,2017-04-18
ce866fb19ded,2017-03-18,2017-04-12,2017-04-16
8f3c6b092b51,2017-04-09,2017-04-12,2017-04-18
c5307db5731f,2017-04-12,2017-04-12,2017-04-18
69fc41421c3d,2017-03-26,2017-04-12,2017-04-18
6f95236b942b,2017-03-30,2017-04-12,2017-04-18
33a5e487e1c3,2017-04-04,2017-04-12,2017-04-18
eb34de51af1d,2017-04-15,2017-04-15,2017-04-18
76f946a70c6f,2017-03-17,2017-04-12,2017-04-16
f327ad7dea1b,2017-04-13,2017-04-13,2017-04-18
2880aae731fe,2017-04-14,2017-04-14,2017-04-18
5f1ce07136fc,2017-04-09,2017-04-12,2017-04-18
83b1a8788586,2017-04-14,2017-04-14,2017-04-18
7474b71fabab,2017-04-15,2017-04-15,2017-04-18
c874719b745b,2017-03-14,2017-04-12,2017-04-12
c822f56ec2b0,2017-03-21,2017-04-12,2017-04-18
73bf0a29889d,2017-03-29,2017-04-12,2017-04-18
95bc98de03ce,2017-03-21,2017-04-12,2017-04-17
4704d3e8d137,2017-03-26,2017-04-12,2017-04-18
3b1bd4150e23,2017-04-08,2017-04-12,2017-04-18
b3afc0a5691e,2017-03-14,2017-04-12,2017-04-13
e4d58a2e7b24,2017-03-21,2017-04-12,2017-04-18
6e90ffb76a2d,2017-03-17,2017-04-12,2017-04-16
2c8ca65f06fb,2017-04-14,2017-04-14,2017-04-18
a83cfe80ef60,2017-03-14,2017-04-12,2017-04-13
73098bdac2be,2017-04-16,2017-04-16,2017-04-18
d3f60a058c4c,2017-03-24,2017-04-12,2017-04-18
483dda8aa096,2017-04-06,2017-04-12,2017-04-18
3db7b6e9fc25,2017-03-25,2017-04-12,2017-04-18
84b993269325,2017-04-03,2017-04-12,2017-04-18
5643f3c0b124,2017-03-31,2017-04-12,2017-04-18
f4ab85b8ebd5,2017-03-22,2017-04-12,2017-04-18
f267c36da01f,2017-03-22,2017-04-12,2017-04-18
4b41726af4fc,2017-03-17,2017-04-12,2017-04-16
c85d90bea605,2017-04-12,2017-04-12,2017-04-18
f1f6d9e38517,2017-04-11,2017-04-12,2017-04-18
7f341a35a1a7,2017-04-02,2017-04-12,2017-04-18
13ccd8a847f6,2017-03-20,2017-04-12,2017-04-18
ee34ff71d0e3,2017-04-12,2017-04-12,2017-04-18
2df5ea0f6055,2017-04-05,2017-04-12,2017-04-18
c68715077f1e,2017-03-26,2017-04-12,2017-04-18
27678c354cae,2017-03-18,2017-04-12,2017-04-17
a20acff9263a,2017-03-19,2017-04-12,2017-04-17
b5c58f643493,2017-03-29,2017-04-12,2017-04-17
efcaa9319ed8,2017-04-06,2017-04-12,2017-04-18
f6d847c7c26c,2017-04-09,2017-04-12,2017-04-18
ed602c0dec5b,2017-04-11,2017-04-12,2017-04-18
97cd52f16fee,2017-04-01,2017-04-12,2017-04-18
a6b2a84e1d53,2017-03-23,2017-04-12,2017-04-18
634640113ab5,2017-04-18,2017-04-18,2017-04-18
6dc1da19dde1,2017-04-09,2017-04-12,2017-04-18
bdae7cef48d2,2017-03-30,2017-04-12,2017-04-18
8c3ff6ecdabe,2017-04-09,2017-04-12,2017-04-18
5c5b24000163,2017-04-12,2017-04-12,2017-04-17
718f4f397e44,2017-03-31,2017-04-12,2017-04-18
d0c631d86612,2017-03-23,2017-04-12,2017-04-18
6796ac279c50,2017-04-07,2017-04-12,2017-04-18
9c8b774591d8,2017-04-09,2017-04-12,2017-04-18
6c626d99c11a,2017-03-15,2017-04-12,2017-04-14
15be39afe5da,2017-04-11,2017-04-12,2017-04-18
fc5a4d004120,2017-04-11,2017-04-12,2017-04-18
4aa43826f645,2017-04-01,2017-04-12,2017-04-15
148fbdba9053,2017-04-02,2017-04-12,2017-04-18
d6b20e91ffbd,2017-04-04,2017-04-12,2017-04-18
ec01328dc6ed,2017-04-17,2017-04-17,2017-04-18
14f811098252,2017-04-10,2017-04-12,2017-04-18
725776fbfa6e,2017-04-04,2017-04-12,2017-04-18
dd358676aca9,2017-03-25,2017-04-12,2017-04-18
b7e29a383325,2017-04-17,2017-04-17,2017-04-18
4cd778e976a2,2017-03-27,2017-04-12,2017-04-18
7086bf989ba1,2017-03-15,2017-04-12,2017-04-14
46167b2da752,2017-03-26,2017-04-12,2017-04-18
06eb691fec36,2017-04-03,2017-04-12,2017-04-18
5502a99ef31c,2017-04-08,2017-04-12,2017-04-18
e740d0992a88,2017-03-22,2017-04-12,2017-04-18
01d6fedd196e,2017-04-15,2017-04-15,2017-04-18
911c0c1d4bc8,2017-03-15,2017-04-12,2017-04-13
d0024576721c,2017-04-14,2017-04-14,2017-04-18
33b63093271a,2017-04-10,2017-04-12,2017-04-18
4c42c786bcb5,2017-04-03,2017-04-12,2017-04-18
7e51b195cc74,2017-03-16,2017-04-12,2017-04-15
db8b44aefd69,2017-04-04,2017-04-12,2017-04-18
99a4355c9f30,2017-04-07,2017-04-12,2017-04-18
0ffbe0ee2684,2017-03-15,2017-04-12,2017-04-13
4811df5090b8,2017-04-12,2017-04-12,2017-04-18
f38a301fc225,2017-04-10,2017-04-12,2017-04-18
19f3a1b7b516,2017-03-14,2017-04-12,2017-04-13
2cdfcb0a91f9,2017-04-16,2017-04-16,2017-04-18
7a04875f931c,2017-04-13,2017-04-13,2017-04-18
84f1a5ff8695,2017-04-02,2017-04-12,2017-04-18
ab566c2c7176,2017-04-04,2017-04-12,2017-04-18
07659294d0cd,2017-04-11,2017-04-12,2017-04-18
1f6627482544,2017-04-09,2017-04-12,2017-04-18
9a90c15555ea,2017-04-04,2017-04-12,2017-04-18
199665aa426b,2017-04-07,2017-04-12,2017-04-18
28dd15ab1ebe,2017-04-16,2017-04-16,2017-04-18
5725935ed313,2017-03-14,2017-04-12,2017-04-13
a1b9ac2b4242,2017-03-20,2017-04-12,2017-04-18
317634ecb93c,2017-03-28,2017-04-12,2017-04-18
e51b1a605767,2017-04-17,2017-04-17,2017-04-18
1b458632152c,2017-04-08,2017-04-12,2017-04-18
c1270bc99df0,2017-04-02,2017-04-12,2017-04-18
44f11a37cc96,2017-04-11,2017-04-12,2017-04-18
2d455ed23bbb,2017-04-08,2017-04-12,2017-04-18
21d88284b994,2017-04-01,2017-04-12,2017-04-18
e666ce94b18f,2017-04-09,2017-04-12,2017-04-18
4d8f532cf2ea,2017-03-18,2017-04-12,2017-04-17
efeae227ef05,2017-04-04,2017-04-12,2017-04-18
d61265d67080,2017-03-14,2017-04-12,2017-04-13
870515b09c3a,2017-04-12,2017-04-12,2017-04-18
d201eae55f04,2017-04-02,2017-04-12,2017-04-18
af728577d587,2017-04-10,2017-04-12,2017-04-18
30cd95ee6b0c,2017-03-21,2017-04-12,2017-04-18
f9234d1896fd,2017-03-17,2017-04-12,2017-04-16
488820091424,2017-03-23,2017-04-12,2017-04-18
7fd7ea0a6da1,2017-04-13,2017-04-13,2017-04-18
cef48e51c2a4,2017-04-17,2017-04-17,2017-04-18
b71522015c6f,2017-03-29,2017-04-12,2017-04-18
447152e73a06,2017-04-15,2017-04-15,2017-04-18
